#time,accel_x,accel_y,accel_z
1150.028825,229.828649,-814.226536,9474.636058
1150.029141,1149.143247,-666.185348,9696.697840
1150.029457,919.314598,-74.020594,9400.615463
1150.029772,766.095498,-592.164754,8956.491898
1150.030088,229.828649,-962.267725,10140.821405
1150.030404,-459.657299,-1702.473667,9844.739029
1150.030720,229.828649,-1332.370696,10288.862594
1150.031035,689.485948,-148.041188,9622.677246
1150.031351,76.609550,592.164754,9252.574275
1150.031667,612.876398,518.144159,8882.471304
1150.031983,76.609550,-0.000000,9474.636058
1150.032299,-229.828649,-1110.308913,10584.944971
1150.032614,153.219100,-962.267725,10140.821405
1150.032930,76.609550,592.164754,9474.636058
1150.033246,229.828649,-222.061783,9548.656652
1150.033562,-229.828649,-444.123565,10214.842000
1150.033877,-842.705048,-370.102971,10066.800811
1150.034193,-612.876398,-1036.288319,10807.006753
1150.034509,-306.438199,592.164754,10140.821405
1150.034825,76.609550,370.102971,9548.656652
1150.035141,76.609550,-296.082377,9622.677246
1150.035456,-76.609550,-148.041188,9474.636058
1150.035772,-536.266849,-1036.288319,9770.718434
1150.036088,306.438199,-592.164754,10658.965565
1150.036404,-536.266849,-0.000000,8956.491898
1150.036719,0.000000,370.102971,9252.574275
1150.037035,306.438199,-0.000000,9104.533087
1150.037351,-459.657299,-1406.391290,9622.677246
1150.037667,-153.219100,-1258.350101,9918.759623
1150.037982,459.657299,-666.185348,9696.697840
1150.038298,459.657299,-518.144159,9326.594869
1150.038614,842.705048,-296.082377,9326.594869
1150.038930,459.657299,-0.000000,8734.430116
1150.039246,0.000000,-0.000000,9104.533087
1150.039561,459.657299,148.041188,9918.759623
1150.039877,612.876398,-0.000000,8734.430116
1150.040193,153.219100,-370.102971,8734.430116
1150.040509,229.828649,-518.144159,9622.677246
1150.040824,0.000000,-1554.432478,10140.821405
1150.041140,459.657299,-592.164754,9770.718434
1150.041456,612.876398,666.185348,9474.636058
1150.041772,766.095498,1554.432478,8512.368333
1150.042087,1072.533697,1406.391290,8364.327145
1150.042403,842.705048,888.247130,8512.368333
1150.042719,536.266849,296.082377,9474.636058
1150.043035,1149.143247,888.247130,9696.697840
1150.043351,919.314598,962.267725,8734.430116
1150.043666,1072.533697,-0.000000,8956.491898
1150.043982,612.876398,-370.102971,9178.553681
1150.044298,383.047749,-592.164754,10066.800811
1150.044614,995.924147,-0.000000,10140.821405
1150.044929,1072.533697,1110.308913,9030.512492
1150.045245,1302.362347,1184.329507,8734.430116
1150.045561,1149.143247,296.082377,8438.347739
1150.045877,766.095498,518.144159,9474.636058
1150.046193,766.095498,-0.000000,9696.697840
1150.046508,1072.533697,-0.000000,9770.718434
1150.046824,842.705048,592.164754,9400.615463
1150.047140,842.705048,-0.000000,8956.491898
1150.047456,383.047749,-592.164754,9252.574275
1150.047771,0.000000,-1110.308913,10288.862594
1150.048087,0.000000,-1184.329507,10436.903782
1150.048403,153.219100,-0.000000,10140.821405
1150.048719,459.657299,-0.000000,9918.759623
1150.049034,689.485948,222.061783,9474.636058
1150.049350,0.000000,444.123565,9104.533087
1150.049666,76.609550,370.102971,9696.697840
1150.049982,612.876398,740.205942,9474.636058
1150.050298,229.828649,296.082377,8882.471304
1150.050613,536.266849,-740.205942,10362.883188
1150.050929,-383.047749,-888.247130,10362.883188
1150.051245,-1455.581446,-1406.391290,10140.821405
1150.051561,-689.485948,-1036.288319,10881.027347
1150.051876,0.000000,-962.267725,10436.903782
1150.052192,0.000000,-148.041188,10362.883188
1150.052508,0.000000,518.144159,9548.656652
1150.052824,-766.095498,-444.123565,9548.656652
1150.053139,229.828649,-1332.370696,10510.924376
1150.053455,383.047749,-74.020594,9474.636058
1150.053771,842.705048,-296.082377,8660.409521
1150.054087,1149.143247,-370.102971,8438.347739
1150.054403,229.828649,-1332.370696,9252.574275
1150.054718,-153.219100,-2368.659014,9844.739029
1150.055034,995.924147,-1480.411884,9770.718434
1150.055350,766.095498,-148.041188,8734.430116
1150.055666,1149.143247,-222.061783,8512.368333
1150.055981,1302.362347,-444.123565,8808.450710
1150.056297,459.657299,-740.205942,9104.533087
1150.056613,306.438199,-740.205942,9474.636058
1150.056929,1072.533697,-370.102971,9030.512492
1150.057245,229.828649,-666.185348,8438.347739
1150.057560,383.047749,-1036.288319,9622.677246
1150.057876,0.000000,-1036.288319,9178.553681
1150.058192,-459.657299,-1480.411884,9104.533087
1150.058508,0.000000,-740.205942,10362.883188
1150.058823,0.000000,-0.000000,9622.677246
1150.059139,153.219100,-74.020594,8290.306550
1150.059455,995.924147,814.226536,8216.285956
1150.059771,153.219100,-0.000000,9474.636058
1150.060086,689.485948,-518.144159,9918.759623
1150.060402,1302.362347,444.123565,8660.409521
1150.060718,1149.143247,-0.000000,9104.533087
1150.061034,1762.019645,-296.082377,9326.594869
1150.061350,766.095498,-222.061783,8808.450710
1150.061665,612.876398,-740.205942,9252.574275
1150.061981,919.314598,-666.185348,10066.800811
1150.062297,1149.143247,592.164754,8956.491898
1150.062613,1455.581446,1332.370696,9030.512492
1150.062928,1149.143247,1110.308913,8660.409521
1150.063244,0.000000,-296.082377,9400.615463
1150.063560,919.314598,-1036.288319,9844.739029
1150.063876,995.924147,-518.144159,9696.697840
1150.064191,842.705048,-666.185348,9548.656652
1150.064507,995.924147,-814.226536,9770.718434
1150.064823,229.828649,-888.247130,9992.780217
1150.065139,459.657299,-592.164754,10436.903782
1150.065455,1225.752797,666.185348,9696.697840
1150.065770,842.705048,1628.453072,8734.430116
1150.066086,1302.362347,1184.329507,9474.636058
1150.066402,689.485948,518.144159,9252.574275
1150.066718,0.000000,-296.082377,10140.821405
1150.067033,459.657299,-0.000000,9770.718434
1150.067349,842.705048,518.144159,9400.615463
1150.067665,229.828649,592.164754,9548.656652
1150.067981,153.219100,-148.041188,10288.862594
1150.068297,-995.924147,-444.123565,10214.842000
1150.068612,-842.705048,-962.267725,11251.130318
1150.068928,-459.657299,-222.061783,11029.068536
1150.069244,-383.047749,740.205942,9770.718434
1150.069560,76.609550,518.144159,9400.615463
1150.069875,-153.219100,-0.000000,9992.780217
1150.070191,-306.438199,-518.144159,9696.697840
1150.070507,229.828649,-0.000000,9622.677246
1150.070823,612.876398,74.020594,9474.636058
1150.071138,459.657299,-370.102971,9030.512492
1150.071454,383.047749,-518.144159,9104.533087
1150.071770,153.219100,-1554.432478,9622.677246
1150.072086,-306.438199,-1998.556043,10436.903782
1150.072402,536.266849,-444.123565,9548.656652
1150.072717,383.047749,-0.000000,8956.491898
1150.073033,306.438199,-0.000000,9104.533087
1150.073349,383.047749,-0.000000,8808.450710
1150.073665,-229.828649,-444.123565,9030.512492
1150.073980,229.828649,-888.247130,9474.636058
1150.074296,0.000000,-370.102971,9326.594869
1150.074612,153.219100,-962.267725,9548.656652
1150.074928,-536.266849,-1184.329507,9622.677246
1150.075244,-919.314598,-592.164754,9696.697840
1150.075559,-689.485948,-1184.329507,10140.821405
1150.075875,-306.438199,-0.000000,9326.594869
1150.076191,229.828649,1184.329507,9474.636058
1150.076507,1149.143247,592.164754,8660.409521
1150.076822,536.266849,1258.350101,8364.327145
1150.077138,76.609550,-0.000000,9178.553681
1150.077454,1532.190996,-0.000000,9326.594869
1150.077770,1838.629195,444.123565,8586.388927
1150.078085,1149.143247,666.185348,8512.368333
1150.078401,1455.581446,-74.020594,9252.574275
1150.078717,689.485948,-444.123565,8956.491898
1150.079033,919.314598,-370.102971,9992.780217
1150.079349,1302.362347,592.164754,9474.636058
1150.079664,1225.752797,518.144159,8660.409521
1150.079980,995.924147,370.102971,8956.491898
1150.080296,612.876398,-74.020594,9326.594869
1150.080612,536.266849,-740.205942,9400.615463
1150.080927,766.095498,-0.000000,9844.739029
1150.081243,459.657299,74.020594,9104.533087
1150.081559,536.266849,-296.082377,9400.615463
1150.081875,229.828649,-814.226536,9770.718434
1150.082190,-536.266849,-1924.535449,9844.739029
1150.082506,0.000000,-1628.453072,10658.965565
1150.082822,459.657299,-0.000000,9992.780217
1150.083138,536.266849,370.102971,9252.574275
1150.083454,919.314598,370.102971,9178.553681
1150.083769,459.657299,148.041188,9400.615463
1150.084085,1302.362347,-148.041188,9474.636058
1150.084401,1149.143247,444.123565,9918.759623
1150.084717,1072.533697,814.226536,9474.636058
1150.085032,689.485948,148.041188,9178.553681
1150.085348,536.266849,-222.061783,9918.759623
1150.085664,-153.219100,-888.247130,9918.759623
1150.085980,0.000000,-666.185348,10362.883188
1150.086296,459.657299,-518.144159,10732.986159
1150.086611,0.000000,-0.000000,9918.759623
1150.086927,459.657299,222.061783,10140.821405
1150.087243,459.657299,-444.123565,9474.636058
1150.087559,-153.219100,-148.041188,9474.636058
1150.087874,612.876398,-592.164754,10510.924376
1150.088190,536.266849,-370.102971,9030.512492
1150.088506,689.485948,-444.123565,9474.636058
1150.088822,153.219100,-814.226536,9178.553681
1150.089138,0.000000,-1702.473667,9548.656652
1150.089453,306.438199,-1554.432478,10140.821405
1150.089769,995.924147,-592.164754,9622.677246
1150.090085,842.705048,666.185348,8512.368333
1150.090401,842.705048,592.164754,8660.409521
1150.090717,689.485948,-0.000000,8660.409521
1150.091032,536.266849,-666.185348,9326.594869
1150.091348,536.266849,-296.082377,9400.615463
1150.091664,383.047749,-962.267725,9178.553681
1150.091980,0.000000,-1332.370696,9252.574275
1150.092296,-536.266849,-1184.329507,9548.656652
1150.092611,-1302.362347,-1036.288319,9770.718434
1150.092927,-306.438199,-962.267725,10066.800811
1150.093243,-536.266849,518.144159,9548.656652
1150.093559,-459.657299,1036.288319,8956.491898
1150.093875,229.828649,740.205942,8586.388927
1150.094190,-153.219100,222.061783,9104.533087
1150.094506,0.000000,-74.020594,9622.677246
1150.094822,459.657299,444.123565,9252.574275
1150.095138,612.876398,814.226536,8660.409521
1150.095454,842.705048,-0.000000,9326.594869
1150.095769,383.047749,-148.041188,9474.636058
1150.096085,0.000000,-296.082377,9030.512492
1150.096401,459.657299,-0.000000,9770.718434
1150.096717,1072.533697,888.247130,9474.636058
1150.097033,1302.362347,888.247130,9030.512492
1150.097348,1149.143247,1036.288319,8882.471304
1150.097664,383.047749,370.102971,8956.491898
1150.097980,612.876398,-74.020594,9474.636058
1150.098296,842.705048,296.082377,9252.574275
1150.098612,306.438199,-0.000000,9178.553681
1150.098927,383.047749,-740.205942,9326.594869
1150.099243,76.609550,-1110.308913,9622.677246
1150.099559,-689.485948,-1554.432478,10510.924376
1150.099875,229.828649,-740.205942,10807.006753
1150.100191,383.047749,370.102971,9696.697840
1150.100506,306.438199,444.123565,9104.533087
1150.100822,306.438199,-0.000000,9400.615463
1150.101138,383.047749,-444.123565,9918.759623
1150.101454,306.438199,-296.082377,9696.697840
1150.101770,842.705048,296.082377,10214.842000
1150.102085,1072.533697,814.226536,9400.615463
1150.102401,995.924147,444.123565,8882.471304
1150.102717,229.828649,444.123565,9252.574275
1150.103033,306.438199,-740.205942,10807.006753
1150.103349,995.924147,-666.185348,10732.986159
1150.103664,842.705048,518.144159,9622.677246
1150.103980,1225.752797,-0.000000,9548.656652
1150.104296,1302.362347,-0.000000,9474.636058
1150.104612,383.047749,-74.020594,9992.780217
1150.104928,689.485948,-222.061783,10214.842000
1150.105243,1072.533697,-0.000000,9622.677246
1150.105559,612.876398,-0.000000,9474.636058
1150.105875,306.438199,-444.123565,9030.512492
1150.106191,-229.828649,-1702.473667,10140.821405
1150.106507,0.000000,-2738.761985,10955.047942
1150.106822,766.095498,-1998.556043,10510.924376
1150.107138,383.047749,-370.102971,9770.718434
1150.107454,459.657299,-370.102971,9400.615463
1150.107770,919.314598,-74.020594,8068.244768
1150.108086,536.266849,-296.082377,8808.450710
1150.108401,919.314598,-1184.329507,9696.697840
1150.108717,919.314598,-222.061783,8956.491898
1150.109033,1149.143247,-148.041188,8290.306550
1150.109349,842.705048,-888.247130,8956.491898
1150.109665,153.219100,-1702.473667,9252.574275
1150.109980,0.000000,-1332.370696,9844.739029
1150.110296,229.828649,-74.020594,9178.553681
1150.110612,76.609550,296.082377,9178.553681
1150.110928,459.657299,-0.000000,8808.450710
1150.111244,229.828649,-296.082377,9030.512492
1150.111559,0.000000,-814.226536,9844.739029
1150.111875,76.609550,-814.226536,9992.780217
1150.112191,459.657299,148.041188,9326.594869
1150.112507,459.657299,-0.000000,8734.430116
1150.112823,1225.752797,-0.000000,9030.512492
1150.113138,153.219100,-222.061783,9030.512492
1150.113454,76.609550,-518.144159,9474.636058
1150.113770,766.095498,-0.000000,9104.533087
1150.114086,995.924147,518.144159,9030.512492
1150.114402,995.924147,444.123565,8734.430116
1150.114717,689.485948,-148.041188,9030.512492
1150.115033,536.266849,-888.247130,9400.615463
1150.115349,536.266849,-518.144159,9770.718434
1150.115665,612.876398,370.102971,9104.533087
1150.115981,842.705048,-0.000000,8882.471304
1150.116296,766.095498,-444.123565,10066.800811
1150.116612,0.000000,-888.247130,9400.615463
1150.116928,0.000000,-1110.308913,9844.739029
1150.117244,306.438199,-592.164754,10436.903782
1150.117560,459.657299,296.082377,10140.821405
1150.117875,612.876398,296.082377,9326.594869
1150.118191,153.219100,592.164754,9030.512492
1150.118507,0.000000,-0.000000,10214.842000
1150.118823,612.876398,-592.164754,9992.780217
1150.119139,689.485948,-148.041188,9474.636058
1150.119454,383.047749,-518.144159,9844.739029
1150.119770,0.000000,-0.000000,9918.759623
1150.120086,229.828649,-222.061783,9992.780217
1150.120402,0.000000,-740.205942,10362.883188
1150.120718,459.657299,370.102971,10066.800811
1150.121033,612.876398,370.102971,9178.553681
1150.121349,919.314598,814.226536,9326.594869
1150.121665,459.657299,-0.000000,9178.553681
1150.121981,459.657299,-1258.350101,10214.842000
1150.122297,612.876398,-592.164754,9622.677246
1150.122612,919.314598,-222.061783,9030.512492
1150.122928,766.095498,-222.061783,9326.594869
1150.123244,842.705048,-592.164754,9400.615463
1150.123560,536.266849,-1110.308913,9400.615463
1150.123876,459.657299,-888.247130,10066.800811
1150.124191,229.828649,444.123565,9104.533087
1150.124507,842.705048,592.164754,9030.512492
1150.124823,1149.143247,-0.000000,8586.388927
1150.125139,766.095498,-74.020594,8808.450710
1150.125455,0.000000,-1406.391290,10066.800811
1150.125770,383.047749,-1184.329507,9844.739029
1150.126086,306.438199,-0.000000,9326.594869
1150.126402,689.485948,148.041188,9104.533087
1150.126718,383.047749,-74.020594,9178.553681
1150.127034,153.219100,-148.041188,9548.656652
1150.127349,0.000000,-0.000000,9918.759623
1150.127665,306.438199,888.247130,9548.656652
1150.127981,459.657299,1184.329507,9178.553681
1150.128297,1302.362347,962.267725,8512.368333
1150.128613,306.438199,1036.288319,8586.388927
1150.128928,306.438199,-222.061783,10066.800811
1150.129244,842.705048,-296.082377,10066.800811
1150.129560,536.266849,148.041188,9400.615463
1150.129876,306.438199,222.061783,9622.677246
1150.130192,459.657299,222.061783,9104.533087
1150.130507,0.000000,-592.164754,9548.656652
1150.130823,383.047749,-0.000000,10140.821405
1150.131139,383.047749,-222.061783,9770.718434
1150.131455,1455.581446,518.144159,8660.409521
1150.131771,919.314598,370.102971,8216.285956
1150.132086,459.657299,-370.102971,9178.553681
1150.132402,306.438199,-1036.288319,9474.636058
1150.132718,919.314598,-740.205942,9696.697840
1150.133034,383.047749,-148.041188,9400.615463
1150.133350,536.266849,-518.144159,9178.553681
1150.133665,0.000000,-444.123565,8956.491898
1150.133981,-229.828649,-888.247130,9770.718434
1150.134297,229.828649,-1554.432478,10436.903782
1150.134613,459.657299,-518.144159,10436.903782
1150.134929,306.438199,-296.082377,9326.594869
1150.135244,383.047749,222.061783,8438.347739
1150.135560,0.000000,-148.041188,9770.718434
1150.135876,383.047749,-666.185348,9622.677246
1150.136192,536.266849,-0.000000,9622.677246
1150.136508,0.000000,444.123565,9474.636058
1150.136823,229.828649,-370.102971,9400.615463
1150.137139,0.000000,-444.123565,9400.615463
1150.137455,0.000000,-1184.329507,10362.883188
1150.137771,-306.438199,-444.123565,10436.903782
1150.138087,0.000000,370.102971,10140.821405
1150.138402,306.438199,-0.000000,9178.553681
1150.138718,383.047749,-0.000000,9400.615463
1150.139034,0.000000,-518.144159,9844.739029
1150.139350,229.828649,-740.205942,9326.594869
1150.139666,612.876398,-666.185348,9622.677246
1150.139981,536.266849,-222.061783,9252.574275
1150.140297,766.095498,-814.226536,9696.697840
1150.140613,229.828649,-962.267725,9622.677246
1150.140929,153.219100,-1258.350101,9696.697840
1150.141245,536.266849,-1036.288319,9474.636058
1150.141560,1149.143247,-0.000000,8660.409521
1150.141876,1225.752797,296.082377,8364.327145
1150.142192,1302.362347,148.041188,9178.553681
1150.142508,689.485948,-148.041188,8882.471304
1150.142824,229.828649,-1184.329507,9622.677246
1150.143139,383.047749,-888.247130,9474.636058
1150.143455,459.657299,-296.082377,9326.594869
1150.143771,459.657299,-740.205942,9474.636058
1150.144087,0.000000,-444.123565,9474.636058
1150.144403,-383.047749,-1036.288319,10066.800811
1150.144718,76.609550,-222.061783,10214.842000
1150.145034,612.876398,1184.329507,9104.533087
1150.145350,612.876398,888.247130,8586.388927
1150.145666,919.314598,1184.329507,9104.533087
1150.145982,229.828649,814.226536,9474.636058
1150.146298,842.705048,-148.041188,10140.821405
1150.146613,766.095498,592.164754,9400.615463
1150.146929,689.485948,666.185348,8956.491898
1150.147245,766.095498,-0.000000,9474.636058
1150.147561,689.485948,-74.020594,9992.780217
1150.147877,383.047749,-740.205942,10362.883188
1150.148192,689.485948,-74.020594,10288.862594
1150.148508,766.095498,1480.411884,9030.512492
1150.148824,1455.581446,1110.308913,8660.409521
1150.149140,1072.533697,962.267725,8660.409521
1150.149456,153.219100,-0.000000,9400.615463
1150.149771,612.876398,-370.102971,9770.718434
1150.150087,536.266849,148.041188,9104.533087
1150.150403,766.095498,-0.000000,9252.574275
1150.150719,612.876398,-1110.308913,9918.759623
1150.151035,-153.219100,-1406.391290,9992.780217
1150.151350,-459.657299,-1332.370696,10362.883188
1150.151666,0.000000,-0.000000,9918.759623
1150.151982,0.000000,-74.020594,9622.677246
1150.152298,0.000000,444.123565,9252.574275
1150.152614,0.000000,518.144159,9178.553681
1150.152929,-383.047749,-296.082377,9770.718434
1150.153245,0.000000,-592.164754,9400.615463
1150.153561,612.876398,-222.061783,9474.636058
1150.153877,76.609550,-666.185348,9770.718434
1150.154193,0.000000,-592.164754,9696.697840
1150.154508,-459.657299,-740.205942,9918.759623
1150.154824,-153.219100,-1036.288319,10362.883188
1150.155140,0.000000,-148.041188,9770.718434
1150.155456,536.266849,888.247130,8882.471304
1150.155772,459.657299,222.061783,8882.471304
1150.156087,0.000000,-222.061783,9474.636058
1150.156403,-229.828649,-666.185348,9992.780217
1150.156719,459.657299,-740.205942,9622.677246
1150.157035,153.219100,-222.061783,8438.347739
1150.157351,306.438199,-888.247130,8660.409521
1150.157666,689.485948,-1184.329507,9178.553681
1150.157982,76.609550,-1332.370696,9770.718434
1150.158298,383.047749,-1184.329507,10288.862594
1150.158614,842.705048,-0.000000,9400.615463
1150.158930,536.266849,740.205942,8586.388927
1150.159245,1072.533697,-0.000000,8734.430116
1150.159561,1149.143247,-296.082377,8734.430116
1150.159877,536.266849,-666.185348,9104.533087
1150.160193,383.047749,-814.226536,8956.491898
1150.160509,306.438199,-814.226536,9474.636058
1150.160824,1072.533697,-0.000000,8882.471304
1150.161140,306.438199,222.061783,8438.347739
1150.161456,-383.047749,-444.123565,9696.697840
1150.161772,0.000000,-888.247130,10732.986159
1150.162088,459.657299,518.144159,9326.594869
1150.162403,383.047749,962.267725,9104.533087
1150.162719,612.876398,444.123565,9252.574275
1150.163035,842.705048,370.102971,9030.512492
1150.163351,306.438199,666.185348,9252.574275
1150.163667,842.705048,-0.000000,10140.821405
1150.163982,689.485948,296.082377,10066.800811
1150.164298,919.314598,888.247130,8808.450710
1150.164614,766.095498,370.102971,9104.533087
1150.164930,0.000000,-518.144159,9844.739029
1150.165246,689.485948,-444.123565,10807.006753
1150.165561,995.924147,-0.000000,9622.677246
1150.165877,1072.533697,1036.288319,9326.594869
1150.166193,612.876398,518.144159,8882.471304
1150.166509,689.485948,518.144159,9178.553681
1150.166825,689.485948,-74.020594,10510.924376
1150.167140,766.095498,-444.123565,9400.615463
1150.167456,842.705048,-0.000000,9178.553681
1150.167772,536.266849,-962.267725,10288.862594
1150.168088,459.657299,-1110.308913,9622.677246
1150.168404,0.000000,-1258.350101,9474.636058
1150.168719,0.000000,-1332.370696,10584.944971
1150.169035,995.924147,222.061783,9844.739029
1150.169351,1149.143247,1110.308913,8808.450710
1150.169667,76.609550,148.041188,8364.327145
1150.169983,153.219100,-0.000000,10066.800811
1150.170298,0.000000,-1036.288319,9844.739029
1150.170614,229.828649,-0.000000,9326.594869
1150.170930,383.047749,-148.041188,9918.759623
1150.171246,76.609550,-1184.329507,9400.615463
1150.171562,-229.828649,-444.123565,9770.718434
1150.171877,-536.266849,-1184.329507,10140.821405
1150.172193,0.000000,-1702.473667,10807.006753
1150.172509,0.000000,-74.020594,9178.553681
1150.172825,306.438199,814.226536,9104.533087
1150.173141,383.047749,740.205942,9178.553681
1150.173456,76.609550,518.144159,9252.574275
1150.173772,153.219100,-296.082377,9474.636058
1150.174088,536.266849,296.082377,9548.656652
1150.174404,306.438199,-74.020594,9474.636058
1150.174720,536.266849,-444.123565,8438.347739
1150.175035,0.000000,-1036.288319,9548.656652
1150.175351,-306.438199,-2072.576638,10658.965565
1150.175667,0.000000,-1480.411884,10584.944971
1150.175983,229.828649,296.082377,9400.615463
1150.176299,612.876398,-0.000000,8956.491898
1150.176614,612.876398,-0.000000,8808.450710
1150.176930,153.219100,-0.000000,8734.430116
1150.177246,0.000000,-592.164754,9474.636058
1150.177562,536.266849,-444.123565,9770.718434
1150.177878,612.876398,-0.000000,8586.388927
1150.178193,383.047749,-222.061783,8364.327145
1150.178509,76.609550,-814.226536,9104.533087
1150.178825,0.000000,-1480.411884,10140.821405
1150.179141,229.828649,-888.247130,9992.780217
1150.179457,306.438199,222.061783,9474.636058
1150.179772,1302.362347,222.061783,9696.697840
1150.180088,1378.971896,888.247130,8512.368333
1150.180404,842.705048,888.247130,8512.368333
1150.180720,459.657299,-148.041188,9326.594869
1150.181036,1378.971896,296.082377,9992.780217
1150.181351,1608.800546,1110.308913,9252.574275
1150.181667,1378.971896,-0.000000,9400.615463
1150.181983,1149.143247,-370.102971,9474.636058
1150.182299,536.266849,-740.205942,9548.656652
1150.182615,1149.143247,-222.061783,10066.800811
1150.182930,1072.533697,740.205942,9696.697840
1150.183246,1685.410096,370.102971,9548.656652
1150.183562,1225.752797,1036.288319,8808.450710
1150.183878,536.266849,518.144159,8956.491898
1150.184194,842.705048,-370.102971,10066.800811
1150.184509,1378.971896,148.041188,9474.636058
1150.184825,766.095498,-0.000000,9622.677246
1150.185141,689.485948,-740.205942,9696.697840
1150.185457,306.438199,-1258.350101,9844.739029
1150.185773,76.609550,-1332.370696,9770.718434
1150.186088,229.828649,-666.185348,10436.903782
1150.186404,766.095498,222.061783,10214.842000
1150.186720,612.876398,592.164754,9326.594869
1150.187036,459.657299,666.185348,9030.512492
1150.187352,842.705048,370.102971,9770.718434
1150.187667,612.876398,-148.041188,10288.862594
1150.187983,612.876398,370.102971,9252.574275
1150.188299,0.000000,-0.000000,8882.471304
1150.188615,0.000000,-1258.350101,10288.862594
1150.188931,76.609550,-1258.350101,10584.944971
1150.189246,-1149.143247,-1036.288319,10362.883188
1150.189562,-383.047749,-1036.288319,10510.924376
1150.189878,-153.219100,148.041188,9844.739029
1150.190194,0.000000,296.082377,8734.430116
1150.190510,459.657299,-518.144159,9252.574275
1150.190825,0.000000,-962.267725,10066.800811
1150.191141,0.000000,-1258.350101,10436.903782
1150.191457,1072.533697,-74.020594,8882.471304
1150.191773,536.266849,-0.000000,8142.265362
1150.192089,689.485948,-518.144159,8512.368333
1150.192404,536.266849,-592.164754,9252.574275
1150.192720,153.219100,-1406.391290,9178.553681
1150.193036,306.438199,-888.247130,9992.780217
1150.193352,383.047749,-148.041188,9622.677246
1150.193667,689.485948,-74.020594,8660.409521
1150.193983,153.219100,-148.041188,8512.368333
1150.194299,-459.657299,-888.247130,9326.594869
1150.194615,-153.219100,-1184.329507,9548.656652
1150.194931,306.438199,-370.102971,8734.430116
1150.195246,76.609550,-370.102971,8660.409521
1150.195562,76.609550,-592.164754,9474.636058
1150.195878,-306.438199,-740.205942,9178.553681
1150.196194,-383.047749,-962.267725,9844.739029
1150.196510,383.047749,-370.102971,9918.759623
1150.196825,229.828649,1184.329507,8586.388927
1150.197141,689.485948,888.247130,8734.430116
1150.197457,919.314598,592.164754,8956.491898
1150.197773,229.828649,-148.041188,9030.512492
1150.198088,612.876398,148.041188,9400.615463
1150.198404,612.876398,666.185348,9178.553681
1150.198720,919.314598,-0.000000,9326.594869
1150.199036,1149.143247,-0.000000,9992.780217
1150.199352,459.657299,-0.000000,8882.471304
1150.199667,0.000000,-1184.329507,10436.903782
1150.199983,919.314598,-296.082377,10955.047942
1150.200299,995.924147,962.267725,8808.450710
1150.200615,1072.533697,1184.329507,8734.430116
1150.200930,1225.752797,962.267725,9548.656652
1150.201246,766.095498,-0.000000,9030.512492
1150.201562,919.314598,296.082377,9770.718434
1150.201878,689.485948,444.123565,9918.759623
1150.202194,536.266849,-74.020594,9548.656652
1150.202509,689.485948,-148.041188,9770.718434
1150.202825,0.000000,-296.082377,9326.594869
1150.203141,0.000000,-1258.350101,10510.924376
1150.203457,383.047749,-222.061783,10881.027347
1150.203773,153.219100,592.164754,9622.677246
1150.204088,0.000000,888.247130,9474.636058
1150.204404,689.485948,888.247130,9770.718434
1150.204720,0.000000,-370.102971,9770.718434
1150.205036,76.609550,-518.144159,10066.800811
1150.205351,383.047749,-296.082377,10658.965565
1150.205667,459.657299,-518.144159,9474.636058
1150.205983,306.438199,666.185348,9326.594869
1150.206299,0.000000,-0.000000,9548.656652
1150.206615,229.828649,-592.164754,10362.883188
1150.206930,689.485948,518.144159,10214.842000
1150.207246,536.266849,444.123565,9548.656652
1150.207562,995.924147,-0.000000,9548.656652
1150.207878,995.924147,-666.185348,9178.553681
1150.208194,153.219100,-888.247130,9844.739029
1150.208509,689.485948,-740.205942,10140.821405
1150.208825,995.924147,-296.082377,8956.491898
1150.209141,919.314598,-74.020594,8882.471304
1150.209457,459.657299,-592.164754,8956.491898
1150.209772,-306.438199,-1628.453072,9178.553681
1150.210088,76.609550,-2220.617826,10510.924376
1150.210404,0.000000,-962.267725,9548.656652
1150.210720,689.485948,-666.185348,9104.533087
1150.211036,995.924147,-814.226536,8586.388927
1150.211351,383.047749,-1110.308913,9030.512492
1150.211667,0.000000,-1406.391290,8956.491898
1150.211983,536.266849,-1554.432478,9252.574275
1150.212299,153.219100,-962.267725,9104.533087
1150.212615,383.047749,-518.144159,9252.574275
1150.212930,536.266849,-666.185348,8364.327145
1150.213246,0.000000,-888.247130,9104.533087
1150.213562,383.047749,-1702.473667,10288.862594
1150.213878,689.485948,-370.102971,9030.512492
1150.214193,0.000000,370.102971,8364.327145
1150.214509,1072.533697,888.247130,8808.450710
1150.214825,766.095498,1184.329507,8068.244768
1150.215141,1302.362347,592.164754,8882.471304
1150.215457,689.485948,444.123565,9622.677246
1150.215772,536.266849,-0.000000,9548.656652
1150.216088,459.657299,-592.164754,9178.553681
1150.216404,229.828649,-740.205942,9622.677246
1150.216720,459.657299,-962.267725,10732.986159
1150.217036,689.485948,-74.020594,10584.944971
1150.217351,766.095498,1258.350101,8956.491898
1150.217667,689.485948,1406.391290,8956.491898
1150.217983,1532.190996,962.267725,9474.636058
1150.218299,1225.752797,1184.329507,8364.327145
1150.218614,536.266849,370.102971,9326.594869
1150.218930,1072.533697,-74.020594,9770.718434
1150.219246,995.924147,-148.041188,9474.636058
1150.219562,842.705048,222.061783,9400.615463
