#time,accel_x,accel_y,accel_z
634.356927,1838.629195,2072.576638,7698.141797
634.357243,1685.410096,962.267725,8068.244768
634.357559,1762.019645,-740.205942,8438.347739
634.357874,1455.581446,-1406.391290,9326.594869
634.358190,919.314598,-1480.411884,9696.697840
634.358506,153.219100,-1776.494261,10955.047942
634.358822,-76.609550,-888.247130,11177.109724
634.359137,-153.219100,-1110.308913,11399.171507
634.359453,-306.438199,-74.020594,10658.965565
634.359769,0.000000,74.020594,10436.903782
634.360084,76.609550,962.267725,9696.697840
634.360400,766.095498,1480.411884,8808.450710
634.360716,1072.533697,2220.617826,7920.203579
634.361032,1532.190996,1628.453072,7550.100608
634.361347,1915.238745,592.164754,7476.080014
634.361663,1455.581446,-1036.288319,8216.285956
634.361979,919.314598,-1554.432478,8734.430116
634.362294,383.047749,-2220.617826,9622.677246
634.362610,-229.828649,-2516.700203,10140.821405
634.362926,0.000000,-2294.638420,11547.212695
634.363242,-842.705048,-1850.514855,11621.233289
634.363557,-612.876398,-888.247130,10732.986159
634.363873,-306.438199,-444.123565,10066.800811
634.364189,-612.876398,666.185348,9622.677246
634.364504,306.438199,1332.370696,8290.306550
634.364820,919.314598,1776.494261,8142.265362
634.365136,1378.971896,1850.514855,7920.203579
634.365452,1378.971896,666.185348,7476.080014
634.365767,1762.019645,-740.205942,7920.203579
634.366083,1302.362347,-1480.411884,8734.430116
634.366399,766.095498,-1924.535449,9548.656652
634.366714,612.876398,-1776.494261,10140.821405
634.367030,153.219100,-2072.576638,10732.986159
634.367346,-383.047749,-1184.329507,10955.047942
634.367662,-229.828649,-666.185348,10881.027347
634.367977,459.657299,-0.000000,10140.821405
634.368293,0.000000,592.164754,9474.636058
634.368609,689.485948,1702.473667,8882.471304
634.368924,1302.362347,1776.494261,8290.306550
634.369240,1685.410096,1924.535449,7624.121203
634.369556,995.924147,1184.329507,7550.100608
634.369872,1991.848295,-296.082377,8142.265362
634.370187,995.924147,-1332.370696,8882.471304
634.370503,306.438199,-2146.597232,9696.697840
634.370819,0.000000,-1850.514855,10510.924376
634.371134,-536.266849,-2220.617826,11103.089130
634.371450,-995.924147,-1332.370696,11621.233289
634.371766,-995.924147,-1184.329507,11103.089130
634.372082,-689.485948,-518.144159,10881.027347
634.372397,-919.314598,444.123565,10140.821405
634.372713,-229.828649,1554.432478,9696.697840
634.373029,536.266849,1702.473667,8512.368333
634.373344,919.314598,1998.556043,8290.306550
634.373660,1149.143247,1480.411884,7402.059420
634.373976,1838.629195,370.102971,8142.265362
634.374291,1149.143247,-814.226536,8808.450710
634.374607,995.924147,-1332.370696,9474.636058
634.374923,383.047749,-1110.308913,9844.739029
634.375239,229.828649,-1036.288319,11177.109724
634.375554,0.000000,-1110.308913,11325.150913
634.375870,0.000000,-740.205942,11251.130318
634.376186,-383.047749,-0.000000,10658.965565
634.376501,-229.828649,444.123565,9918.759623
634.376817,459.657299,1036.288319,9696.697840
634.377133,1072.533697,1924.535449,8364.327145
634.377449,919.314598,2220.617826,7772.162391
634.377764,1302.362347,1998.556043,7254.018232
634.378080,1532.190996,666.185348,8068.244768
634.378396,612.876398,-592.164754,8512.368333
634.378711,842.705048,-1480.411884,9252.574275
634.379027,536.266849,-1998.556043,9326.594869
634.379343,0.000000,-1702.473667,10436.903782
634.379659,-766.095498,-2072.576638,11029.068536
634.379974,-766.095498,-1332.370696,11843.295072
634.380290,-1072.533697,-592.164754,10658.965565
634.380606,-536.266849,-222.061783,9844.739029
634.380921,0.000000,814.226536,9474.636058
634.381237,612.876398,1184.329507,8808.450710
634.381553,536.266849,1850.514855,7624.121203
634.381869,1302.362347,1480.411884,7476.080014
634.382184,1378.971896,592.164754,8068.244768
634.382500,1302.362347,-1406.391290,8216.285956
634.382816,1072.533697,-1554.432478,9178.553681
634.383131,536.266849,-1776.494261,9622.677246
634.383447,306.438199,-1998.556043,10584.944971
634.383763,0.000000,-1110.308913,11251.130318
634.384079,0.000000,-1258.350101,11325.150913
634.384394,-306.438199,-296.082377,10732.986159
634.384710,536.266849,592.164754,9696.697840
634.385026,383.047749,1258.350101,9474.636058
634.385341,1149.143247,1850.514855,8586.388927
634.385657,1762.019645,2442.679609,7772.162391
634.385973,2604.724693,2294.638420,7846.182985
634.386289,1685.410096,814.226536,7698.141797
634.386604,1532.190996,-814.226536,8216.285956
634.386920,995.924147,-1332.370696,8882.471304
634.387236,383.047749,-1850.514855,9696.697840
634.387551,153.219100,-2368.659014,10510.924376
634.387867,-689.485948,-2146.597232,11103.089130
634.388183,-1532.190996,-1998.556043,11843.295072
634.388499,-1149.143247,-888.247130,11399.171507
634.388814,-612.876398,-592.164754,10658.965565
634.389130,-1149.143247,148.041188,10066.800811
634.389446,0.000000,1258.350101,9252.574275
634.389761,689.485948,1850.514855,8364.327145
634.390077,1532.190996,1998.556043,7772.162391
634.390393,1302.362347,666.185348,7476.080014
634.390709,1762.019645,-592.164754,8142.265362
634.391024,1608.800546,-814.226536,8364.327145
634.391340,1225.752797,-1850.514855,9178.553681
634.391656,766.095498,-1332.370696,10436.903782
634.391971,0.000000,-1924.535449,11103.089130
634.392287,0.000000,-1258.350101,11547.212695
634.392603,0.000000,-740.205942,10881.027347
634.392918,76.609550,-296.082377,10288.862594
634.393234,-153.219100,592.164754,9622.677246
634.393550,766.095498,1480.411884,9104.533087
634.393866,1302.362347,1776.494261,8216.285956
634.394181,1302.362347,2294.638420,7772.162391
634.394497,1072.533697,1406.391290,7402.059420
634.394813,1685.410096,-444.123565,8290.306550
634.395128,1072.533697,-1406.391290,9104.533087
634.395444,459.657299,-1924.535449,9474.636058
634.395760,0.000000,-1850.514855,10066.800811
634.396076,-229.828649,-1924.535449,11029.068536
634.396391,-689.485948,-1776.494261,11325.150913
634.396707,-1225.752797,-1332.370696,11695.253884
634.397023,-612.876398,-888.247130,10658.965565
634.397338,-766.095498,-0.000000,9770.718434
634.397654,153.219100,1036.288319,9622.677246
634.397970,766.095498,1480.411884,8956.491898
634.398286,1072.533697,2220.617826,7772.162391
634.398601,1225.752797,1480.411884,7476.080014
634.398917,1838.629195,296.082377,7846.182985
634.399233,1225.752797,-1110.308913,8364.327145
634.399548,1149.143247,-2294.638420,8956.491898
634.399864,612.876398,-2072.576638,9918.759623
634.400180,229.828649,-1776.494261,11029.068536
634.400496,-306.438199,-1628.453072,11029.068536
634.400811,0.000000,-1184.329507,11103.089130
634.401127,76.609550,444.123565,10584.944971
634.401443,0.000000,518.144159,9918.759623
634.401758,0.000000,1184.329507,9400.615463
634.402074,842.705048,1924.535449,8438.347739
634.402390,919.314598,1702.473667,7846.182985
634.402705,1455.581446,1628.453072,7772.162391
634.403021,1762.019645,444.123565,7772.162391
634.403337,1225.752797,-1036.288319,8586.388927
634.403653,766.095498,-1480.411884,9252.574275
634.403968,-306.438199,-2072.576638,9474.636058
634.404284,153.219100,-1998.556043,10807.006753
634.404600,-612.876398,-1554.432478,11251.130318
634.404915,-612.876398,-1406.391290,11695.253884
634.405231,-842.705048,-370.102971,11029.068536
634.405547,-306.438199,-74.020594,9992.780217
634.405862,0.000000,1110.308913,9474.636058
634.406178,229.828649,1628.453072,8438.347739
634.406494,459.657299,1998.556043,7920.203579
634.406810,1072.533697,1628.453072,7846.182985
634.407125,1838.629195,-0.000000,8068.244768
634.407441,1532.190996,-1184.329507,8364.327145
634.407757,995.924147,-1480.411884,9178.553681
634.408072,919.314598,-1998.556043,9622.677246
634.408388,229.828649,-1554.432478,10658.965565
634.408704,-229.828649,-962.267725,10732.986159
634.409019,0.000000,-740.205942,11251.130318
634.409335,-229.828649,-0.000000,10510.924376
634.409651,76.609550,-0.000000,10066.800811
634.409967,153.219100,1258.350101,9918.759623
634.410282,689.485948,1776.494261,9252.574275
634.410598,995.924147,2220.617826,8216.285956
634.410914,1685.410096,2294.638420,7846.182985
634.411229,1608.800546,1406.391290,7920.203579
634.411545,1838.629195,-74.020594,8364.327145
634.411861,995.924147,-888.247130,8734.430116
634.412176,689.485948,-1332.370696,9474.636058
634.412492,153.219100,-1702.473667,10140.821405
634.412808,-459.657299,-1406.391290,10955.047942
634.413124,-842.705048,-1332.370696,11399.171507
634.413439,-153.219100,-814.226536,11325.150913
634.413755,0.000000,-0.000000,10362.883188
634.414071,-536.266849,444.123565,9844.739029
634.414386,76.609550,1554.432478,9474.636058
634.414702,1225.752797,1776.494261,8364.327145
634.415018,1149.143247,2294.638420,7994.224174
634.415333,1149.143247,1184.329507,7772.162391
634.415649,1685.410096,-444.123565,8142.265362
634.415965,1149.143247,-814.226536,9030.512492
634.416281,842.705048,-1776.494261,9548.656652
634.416596,383.047749,-888.247130,10140.821405
634.416912,0.000000,-1406.391290,11029.068536
634.417228,-612.876398,-1110.308913,11251.130318
634.417543,0.000000,-592.164754,11103.089130
634.417859,76.609550,-370.102971,10214.842000
634.418175,-306.438199,592.164754,9622.677246
634.418491,306.438199,1702.473667,9178.553681
634.418806,1072.533697,1850.514855,8142.265362
634.419122,919.314598,2220.617826,7994.224174
634.419438,1455.581446,1332.370696,7254.018232
634.419753,1762.019645,-74.020594,8438.347739
634.420069,842.705048,-1480.411884,9104.533087
634.420385,536.266849,-2368.659014,9622.677246
634.420700,-153.219100,-2146.597232,10140.821405
634.421016,-229.828649,-2368.659014,11103.089130
634.421332,-842.705048,-2220.617826,11177.109724
634.421648,-766.095498,-1702.473667,11103.089130
634.421963,-766.095498,-740.205942,10214.842000
634.422279,-536.266849,-296.082377,9622.677246
634.422595,-229.828649,1110.308913,9844.739029
634.422910,306.438199,962.267725,8438.347739
634.423226,919.314598,1702.473667,7846.182985
634.423542,1149.143247,1332.370696,7624.121203
634.423857,1378.971896,-222.061783,7772.162391
634.424173,842.705048,-1480.411884,8290.306550
634.424489,612.876398,-2368.659014,9326.594869
634.424805,76.609550,-2812.782580,10214.842000
634.425120,-153.219100,-2220.617826,11325.150913
634.425436,-689.485948,-1850.514855,11399.171507
634.425752,-153.219100,-1036.288319,11029.068536
634.426067,229.828649,222.061783,10510.924376
634.426383,229.828649,518.144159,9844.739029
634.426699,689.485948,1406.391290,9104.533087
634.427014,1762.019645,1628.453072,7846.182985
634.427330,1685.410096,1776.494261,7328.038826
634.427646,2221.676944,1554.432478,7402.059420
634.427962,2374.896044,370.102971,7772.162391
634.428277,1378.971896,-1110.308913,8290.306550
634.428593,1302.362347,-1258.350101,9474.636058
634.428909,612.876398,-2072.576638,9696.697840
634.429224,0.000000,-1998.556043,10732.986159
634.429540,-612.876398,-1924.535449,11399.171507
634.429856,-459.657299,-1702.473667,11473.192101
634.430171,-536.266849,-888.247130,10584.944971
634.430487,-306.438199,-148.041188,10436.903782
634.430803,-229.828649,814.226536,9696.697840
634.431119,536.266849,1406.391290,8734.430116
634.431434,1149.143247,1702.473667,7920.203579
634.431750,1225.752797,1702.473667,7698.141797
634.432066,1532.190996,518.144159,7772.162391
634.432381,1608.800546,-1036.288319,8660.409521
634.432697,1302.362347,-1406.391290,9252.574275
634.433013,1072.533697,-1924.535449,9844.739029
634.433329,383.047749,-1702.473667,10288.862594
634.433644,-153.219100,-888.247130,11473.192101
634.433960,-153.219100,-518.144159,11621.233289
634.434276,-306.438199,-74.020594,10658.965565
634.434591,153.219100,814.226536,9992.780217
634.434907,229.828649,1258.350101,9696.697840
634.435223,612.876398,1776.494261,8882.471304
634.435538,1149.143247,2294.638420,7994.224174
634.435854,1378.971896,2220.617826,7772.162391
634.436170,1149.143247,666.185348,7846.182985
634.436486,1225.752797,-296.082377,8438.347739
634.436801,536.266849,-740.205942,8512.368333
634.437117,306.438199,-1554.432478,9696.697840
634.437433,-306.438199,-1924.535449,10658.965565
634.437748,-919.314598,-1850.514855,11547.212695
634.438064,-1225.752797,-1850.514855,11991.336260
634.438380,-1149.143247,-888.247130,11251.130318
634.438695,-766.095498,444.123565,10288.862594
634.439011,-536.266849,962.267725,10066.800811
634.439327,0.000000,1850.514855,9104.533087
634.439643,229.828649,2146.597232,8438.347739
634.439958,1149.143247,2294.638420,7994.224174
634.440274,919.314598,1184.329507,7328.038826
634.440590,1455.581446,-370.102971,8438.347739
634.440905,1302.362347,-1036.288319,8882.471304
634.441221,842.705048,-1998.556043,9474.636058
634.441537,0.000000,-1628.453072,10288.862594
634.441852,0.000000,-1776.494261,11029.068536
634.442168,-766.095498,-1554.432478,11399.171507
634.442484,-766.095498,-518.144159,11251.130318
634.442800,-383.047749,-444.123565,10510.924376
634.443115,0.000000,444.123565,10066.800811
634.443431,229.828649,1184.329507,9030.512492
634.443747,1225.752797,1554.432478,8216.285956
634.444062,1455.581446,1924.535449,7772.162391
634.444378,1149.143247,1258.350101,7476.080014
634.444694,1532.190996,-74.020594,7920.203579
634.445009,1378.971896,-1332.370696,8364.327145
634.445325,766.095498,-2368.659014,9104.533087
634.445641,153.219100,-2146.597232,9992.780217
634.445957,-229.828649,-2812.782580,11103.089130
634.446272,-766.095498,-2294.638420,11473.192101
634.446588,-766.095498,-1554.432478,11177.109724
634.446904,-153.219100,-592.164754,10436.903782
634.447219,-306.438199,222.061783,9622.677246
634.447535,76.609550,814.226536,9474.636058
634.447851,766.095498,1258.350101,8734.430116
634.448166,1455.581446,1628.453072,7994.224174
634.448482,1455.581446,1184.329507,7550.100608
634.448798,2145.067394,-0.000000,7772.162391
634.449114,1455.581446,-962.267725,8512.368333
634.449429,1532.190996,-1776.494261,8956.491898
634.449745,536.266849,-1776.494261,9992.780217
634.450061,383.047749,-1258.350101,10881.027347
634.450376,-383.047749,-1776.494261,11251.130318
634.450692,76.609550,-1036.288319,11399.171507
634.451008,76.609550,148.041188,10732.986159
634.451324,-153.219100,370.102971,9548.656652
634.451639,766.095498,1332.370696,9400.615463
634.451955,1685.410096,2072.576638,8290.306550
634.452271,1685.410096,2368.659014,7624.121203
634.452586,1455.581446,1776.494261,7402.059420
634.452902,1838.629195,518.144159,7920.203579
634.453218,1072.533697,-814.226536,8660.409521
634.453533,995.924147,-1628.453072,9252.574275
634.453849,76.609550,-1924.535449,10066.800811
634.454165,0.000000,-2516.700203,11325.150913
634.454481,-766.095498,-2072.576638,11473.192101
634.454796,-995.924147,-1406.391290,11621.233289
634.455112,-842.705048,-888.247130,11029.068536
634.455428,-536.266849,148.041188,10288.862594
634.455743,-306.438199,1036.288319,9696.697840
634.456059,612.876398,1776.494261,8882.471304
634.456375,1149.143247,2516.700203,7772.162391
634.456690,1455.581446,2146.597232,7328.038826
634.457006,1685.410096,1258.350101,7772.162391
634.457322,1532.190996,-518.144159,8438.347739
634.457638,1149.143247,-814.226536,9178.553681
634.457953,383.047749,-1332.370696,9474.636058
634.458269,153.219100,-1998.556043,10658.965565
634.458585,-612.876398,-1258.350101,11399.171507
634.458900,-842.705048,-888.247130,11325.150913
634.459216,-995.924147,-370.102971,11177.109724
634.459532,-383.047749,666.185348,10584.944971
634.459847,-612.876398,1332.370696,9844.739029
634.460163,536.266849,2072.576638,8956.491898
634.460479,0.000000,2294.638420,8290.306550
634.460795,842.705048,2072.576638,7402.059420
634.461110,766.095498,962.267725,7698.141797
634.461426,995.924147,-666.185348,8438.347739
634.461742,383.047749,-1480.411884,9252.574275
634.462057,229.828649,-1776.494261,9474.636058
634.462373,0.000000,-1776.494261,10140.821405
634.462689,-536.266849,-1776.494261,11029.068536
634.463004,-842.705048,-1406.391290,11621.233289
634.463320,-536.266849,-444.123565,10807.006753
634.463636,-229.828649,-444.123565,10288.862594
634.463952,0.000000,740.205942,9918.759623
634.464267,153.219100,1406.391290,8512.368333
634.464583,766.095498,1776.494261,8142.265362
634.464899,1072.533697,1554.432478,7772.162391
634.465214,1072.533697,814.226536,7624.121203
634.465530,1685.410096,-740.205942,8290.306550
634.465846,995.924147,-1702.473667,8882.471304
634.466162,689.485948,-2442.679609,9326.594869
634.466477,306.438199,-2072.576638,10584.944971
634.466793,-229.828649,-2516.700203,10881.027347
634.467109,-383.047749,-1702.473667,11621.233289
634.467424,-383.047749,-814.226536,11103.089130
634.467740,0.000000,-592.164754,10140.821405
634.468056,229.828649,222.061783,9844.739029
634.468371,1072.533697,1110.308913,9252.574275
634.468687,1608.800546,1554.432478,8068.244768
634.469003,2145.067394,1924.535449,7328.038826
634.469319,1762.019645,1184.329507,7254.018232
634.469634,2221.676944,-222.061783,7846.182985
634.469950,1608.800546,-1258.350101,8364.327145
634.470266,919.314598,-1776.494261,8956.491898
634.470581,306.438199,-1924.535449,9992.780217
634.470897,0.000000,-2294.638420,11769.274478
634.471213,-612.876398,-1998.556043,11547.212695
634.471528,-612.876398,-1776.494261,11251.130318
634.471844,-612.876398,-1036.288319,10955.047942
634.472160,-689.485948,-222.061783,10066.800811
634.472476,536.266849,888.247130,9696.697840
634.472791,612.876398,1406.391290,8438.347739
634.473107,842.705048,1776.494261,8364.327145
634.473423,1149.143247,1480.411884,7476.080014
634.473738,1915.238745,296.082377,7624.121203
634.474054,1532.190996,-740.205942,8438.347739
634.474370,1225.752797,-1480.411884,9178.553681
634.474685,689.485948,-1406.391290,9696.697840
634.475001,536.266849,-1628.453072,11029.068536
634.475317,-383.047749,-1628.453072,11177.109724
634.475633,0.000000,-1110.308913,11177.109724
634.475948,0.000000,148.041188,11103.089130
634.476264,-153.219100,222.061783,9992.780217
634.476580,153.219100,1332.370696,9474.636058
634.476895,995.924147,1776.494261,8216.285956
634.477211,1072.533697,2220.617826,8142.265362
634.477527,689.485948,2146.597232,7698.141797
634.477842,1378.971896,740.205942,7846.182985
634.478158,766.095498,-1184.329507,8512.368333
634.478474,766.095498,-1480.411884,9178.553681
634.478790,76.609550,-1332.370696,9548.656652
634.479105,-229.828649,-1406.391290,10510.924376
634.479421,-919.314598,-1776.494261,11399.171507
634.479737,-919.314598,-1332.370696,11843.295072
634.480052,-1455.581446,-740.205942,10955.047942
634.480368,-995.924147,-148.041188,10288.862594
634.480684,-383.047749,888.247130,9992.780217
634.480999,689.485948,1184.329507,8512.368333
634.481315,229.828649,2146.597232,7994.224174
634.481631,919.314598,1850.514855,7624.121203
634.481947,1225.752797,740.205942,7846.182985
634.482262,919.314598,-740.205942,8142.265362
634.482578,536.266849,-1332.370696,9400.615463
634.482894,229.828649,-1702.473667,9474.636058
634.483209,0.000000,-1628.453072,10362.883188
634.483525,-383.047749,-1332.370696,11103.089130
634.483841,-842.705048,-1406.391290,11695.253884
634.484157,-383.047749,-518.144159,10955.047942
634.484472,-229.828649,370.102971,10510.924376
634.484788,-153.219100,814.226536,10362.883188
634.485104,459.657299,1554.432478,9474.636058
634.485419,1072.533697,2146.597232,7772.162391
634.485735,1455.581446,1850.514855,7920.203579
634.486051,1072.533697,740.205942,7550.100608
634.486366,1455.581446,-592.164754,7994.224174
634.486682,1225.752797,-1110.308913,8734.430116
634.486998,1225.752797,-1924.535449,9178.553681
634.487314,689.485948,-1998.556043,10140.821405
634.487629,-306.438199,-2368.659014,10955.047942
634.487945,-536.266849,-1850.514855,11473.192101
634.488261,-383.047749,-1036.288319,10955.047942
634.488576,459.657299,-666.185348,10510.924376
634.488892,-459.657299,296.082377,10288.862594
634.489208,306.438199,1258.350101,9030.512492
634.489523,1225.752797,1924.535449,7920.203579
634.489839,1302.362347,1702.473667,7698.141797
634.490155,1532.190996,740.205942,7476.080014
634.490471,1991.848295,-444.123565,7920.203579
634.490786,1225.752797,-1258.350101,8438.347739
634.491102,1378.971896,-2146.597232,9400.615463
634.491418,689.485948,-1628.453072,10288.862594
634.491733,459.657299,-1850.514855,10881.027347
634.492049,0.000000,-1480.411884,11399.171507
634.492365,-229.828649,-592.164754,11029.068536
634.492680,153.219100,-148.041188,10214.842000
634.492996,153.219100,740.205942,9622.677246
634.493312,919.314598,1332.370696,9178.553681
634.493628,1225.752797,1776.494261,8216.285956
634.493943,1685.410096,2220.617826,7624.121203
634.494259,1225.752797,1406.391290,7254.018232
634.494575,1302.362347,222.061783,8216.285956
634.494890,1302.362347,-888.247130,8660.409521
634.495206,689.485948,-1702.473667,9104.533087
634.495522,306.438199,-1776.494261,10066.800811
634.495837,0.000000,-2072.576638,11103.089130
634.496153,-766.095498,-1554.432478,11251.130318
634.496469,-766.095498,-1184.329507,11473.192101
634.496785,-689.485948,-296.082377,10881.027347
634.497100,-919.314598,-0.000000,10066.800811
634.497416,-229.828649,888.247130,9622.677246
634.497732,383.047749,1628.453072,8808.450710
634.498047,689.485948,1998.556043,8216.285956
634.498363,689.485948,1628.453072,7698.141797
634.498679,1455.581446,592.164754,7772.162391
634.498994,1072.533697,-518.144159,8586.388927
634.499310,612.876398,-1924.535449,9178.553681
634.499626,76.609550,-1480.411884,9844.739029
634.499942,229.828649,-1554.432478,11177.109724
634.500257,-612.876398,-1258.350101,11103.089130
634.500573,-612.876398,-814.226536,11029.068536
634.500889,-536.266849,518.144159,11177.109724
634.501205,-383.047749,444.123565,9992.780217
634.501520,-383.047749,1258.350101,9474.636058
634.501836,612.876398,2220.617826,8660.409521
634.502152,1072.533697,1998.556043,7920.203579
634.502467,995.924147,1924.535449,7698.141797
634.502783,1072.533697,1110.308913,7550.100608
634.503099,919.314598,-518.144159,8290.306550
634.503415,766.095498,-1480.411884,9474.636058
634.503730,76.609550,-2072.576638,9844.739029
634.504046,0.000000,-1924.535449,10658.965565
634.504362,-536.266849,-2072.576638,11251.130318
634.504678,-919.314598,-1554.432478,11843.295072
634.504993,-1072.533697,-888.247130,11029.068536
634.505309,-842.705048,-148.041188,10140.821405
634.505625,-383.047749,592.164754,9992.780217
634.505940,383.047749,1258.350101,8808.450710
634.506256,689.485948,1924.535449,7994.224174
634.506572,1149.143247,1406.391290,7402.059420
634.506888,1302.362347,666.185348,8068.244768
634.507203,1302.362347,-1184.329507,8216.285956
634.507519,1225.752797,-1628.453072,8956.491898
634.507835,1072.533697,-2220.617826,9548.656652
634.508151,1072.533697,-2738.761985,10214.842000
634.508466,229.828649,-1702.473667,10658.965565
634.508782,0.000000,-1554.432478,11177.109724
634.509098,0.000000,-814.226536,10807.006753
634.509413,459.657299,296.082377,9844.739029
634.509729,612.876398,1110.308913,9622.677246
634.510045,919.314598,1480.411884,8660.409521
634.510361,1149.143247,1776.494261,7846.182985
634.510676,1532.190996,1628.453072,7772.162391
634.510992,1532.190996,962.267725,7402.059420
634.511308,1455.581446,-888.247130,8216.285956
634.511624,1302.362347,-1554.432478,8660.409521
634.511939,766.095498,-2146.597232,9252.574275
634.512255,76.609550,-1924.535449,10140.821405
634.512571,-689.485948,-2368.659014,11177.109724
634.512886,-766.095498,-1998.556043,11769.274478
634.513202,-842.705048,-1036.288319,11103.089130
634.513518,0.000000,-222.061783,10362.883188
634.513834,-612.876398,222.061783,9918.759623
634.514149,229.828649,1184.329507,9104.533087
634.514465,842.705048,1628.453072,8512.368333
634.514781,1149.143247,1850.514855,7846.182985
634.515097,1455.581446,1110.308913,7698.141797
634.515412,2145.067394,-370.102971,7846.182985
634.515728,1455.581446,-1110.308913,8586.388927
634.516044,1149.143247,-1554.432478,9326.594869
634.516360,612.876398,-1702.473667,9992.780217
634.516675,383.047749,-1998.556043,10807.006753
634.516991,-229.828649,-1258.350101,11399.171507
634.517307,76.609550,-666.185348,11029.068536
634.517622,76.609550,-74.020594,10214.842000
634.517938,383.047749,296.082377,9696.697840
634.518254,383.047749,1036.288319,9252.574275
634.518570,919.314598,1628.453072,8660.409521
634.518885,612.876398,1998.556043,8068.244768
634.519201,766.095498,1184.329507,7624.121203
634.519517,1225.752797,444.123565,8068.244768
634.519833,1072.533697,-740.205942,8438.347739
634.520148,612.876398,-1480.411884,9030.512492
634.520464,383.047749,-1406.391290,9992.780217
634.520780,-612.876398,-1924.535449,10955.047942
634.521095,-689.485948,-1924.535449,11325.150913
634.521411,-689.485948,-1406.391290,11473.192101
634.521727,-842.705048,-666.185348,11029.068536
634.522043,-383.047749,444.123565,10288.862594
634.522358,0.000000,888.247130,9992.780217
634.522674,76.609550,1702.473667,8734.430116
634.522990,459.657299,2294.638420,8364.327145
634.523306,919.314598,1850.514855,7698.141797
634.523621,1455.581446,518.144159,7846.182985
634.523937,1225.752797,-518.144159,8364.327145
634.524253,1149.143247,-1258.350101,9178.553681
634.524568,383.047749,-1406.391290,10066.800811
634.524884,383.047749,-1258.350101,10881.027347
634.525200,-229.828649,-1332.370696,11251.130318
634.525516,-383.047749,-888.247130,11547.212695
634.525831,-153.219100,444.123565,10658.965565
634.526147,153.219100,-0.000000,10288.862594
634.526463,0.000000,1332.370696,9918.759623
634.526779,766.095498,1480.411884,8734.430116
634.527094,995.924147,2220.617826,8438.347739
634.527410,1378.971896,1702.473667,7254.018232
634.527726,1455.581446,740.205942,7476.080014
634.528041,1378.971896,-592.164754,7920.203579
634.528357,842.705048,-1332.370696,9326.594869
634.528673,612.876398,-2072.576638,9474.636058
634.528989,0.000000,-1850.514855,10362.883188
634.529304,-229.828649,-1998.556043,11103.089130
634.529620,-383.047749,-1998.556043,11547.212695
634.529936,-459.657299,-962.267725,10881.027347
634.530252,-689.485948,-370.102971,9844.739029
634.530567,0.000000,444.123565,9548.656652
634.530883,306.438199,888.247130,8808.450710
634.531199,689.485948,1702.473667,7994.224174
634.531514,1225.752797,1258.350101,7476.080014
634.531830,1302.362347,666.185348,7772.162391
634.532146,1455.581446,-814.226536,8290.306550
634.532462,1149.143247,-1776.494261,9252.574275
634.532777,766.095498,-2072.576638,9474.636058
634.533093,919.314598,-1998.556043,10214.842000
634.533409,229.828649,-1702.473667,10955.047942
634.533725,612.876398,-1036.288319,10955.047942
634.534040,383.047749,-592.164754,10732.986159
634.534356,612.876398,518.144159,9844.739029
634.534672,1072.533697,1036.288319,9474.636058
634.534987,1378.971896,1628.453072,8734.430116
634.535303,1608.800546,2072.576638,7920.203579
634.535619,1838.629195,1850.514855,7254.018232
634.535935,1838.629195,1332.370696,7476.080014
634.536250,1532.190996,-148.041188,7994.224174
634.536566,1455.581446,-1036.288319,8882.471304
634.536882,766.095498,-1850.514855,9474.636058
634.537198,-459.657299,-1554.432478,10288.862594
634.537513,-1225.752797,-1924.535449,11547.212695
634.537829,-995.924147,-2146.597232,12213.398043
634.538145,-1225.752797,-370.102971,11547.212695
634.538460,-612.876398,-0.000000,10658.965565
634.538776,-612.876398,296.082377,10066.800811
634.539092,-306.438199,1776.494261,9030.512492
634.539408,459.657299,1776.494261,8438.347739
634.539723,1072.533697,2072.576638,7550.100608
634.540039,1072.533697,1554.432478,7772.162391
634.540355,1455.581446,-0.000000,7994.224174
634.540671,1608.800546,-888.247130,8734.430116
634.540986,689.485948,-1406.391290,9326.594869
634.541302,229.828649,-1406.391290,9992.780217
634.541618,-229.828649,-1850.514855,10955.047942
634.541933,-612.876398,-1628.453072,11621.233289
634.542249,-612.876398,-962.267725,11325.150913
634.542565,-536.266849,-518.144159,10584.944971
634.542881,-459.657299,296.082377,10214.842000
634.543196,0.000000,1110.308913,9622.677246
634.543512,612.876398,1702.473667,8290.306550
634.543828,1302.362347,2368.659014,7698.141797
634.544144,1072.533697,1850.514855,7550.100608
634.544459,995.924147,592.164754,7476.080014
634.544775,919.314598,-370.102971,8290.306550
634.545091,842.705048,-1628.453072,8808.450710
634.545407,306.438199,-1702.473667,10140.821405
634.545722,-536.266849,-2294.638420,11177.109724
634.546038,-1302.362347,-2368.659014,11843.295072
634.546354,-842.705048,-1554.432478,11325.150913
634.546669,-689.485948,-444.123565,10881.027347
634.546985,-766.095498,666.185348,9622.677246
634.547301,0.000000,1480.411884,9696.697840
634.547617,689.485948,1702.473667,8290.306550
634.547932,1378.971896,2146.597232,7772.162391
634.548248,1378.971896,962.267725,7402.059420
634.548564,1302.362347,-0.000000,7772.162391
634.548880,1455.581446,-814.226536,8586.388927
634.549195,919.314598,-1924.535449,9178.553681
634.549511,766.095498,-1924.535449,9992.780217
634.549827,383.047749,-1776.494261,11103.089130
