#time,accel_x,accel_y,accel_z
994.714846,4366.744339,6809.894666,5403.503377
994.715162,2834.553343,3997.112087,7476.080014
994.715478,383.047749,740.205942,8512.368333
994.715793,-612.876398,-2886.803174,10140.821405
994.716109,-1455.581446,-5551.544565,12879.583391
994.716425,-2298.286494,-4737.318029,13027.624579
994.716741,-2298.286494,-3627.009116,13027.624579
994.717056,-1608.800546,-1850.514855,13101.645173
994.717372,-1532.190996,-740.205942,12361.439231
994.717688,-1378.971896,-222.061783,11843.295072
994.718004,0.000000,-370.102971,10436.903782
994.718319,1149.143247,-2294.638420,8956.491898
994.718635,3753.867940,-592.164754,7698.141797
994.718951,3753.867940,4441.235652,5033.400406
994.719267,3983.696590,7254.018232,2664.741391
994.719582,4673.182538,6143.709319,5107.421000
994.719898,2528.115143,3034.844362,7550.100608
994.720214,153.219100,-0.000000,8734.430116
994.720530,-766.095498,-3997.112087,10584.944971
994.720845,-1608.800546,-6661.853478,12509.480420
994.721161,-2221.676944,-5773.606348,12953.603985
994.721477,-2528.115143,-4293.194464,13101.645173
994.721793,-1455.581446,-1924.535449,13249.686362
994.722108,-2221.676944,-888.247130,11843.295072
994.722424,-1532.190996,-814.226536,11325.150913
994.722740,-153.219100,-888.247130,10066.800811
994.723056,1149.143247,-2368.659014,8734.430116
994.723371,3140.991542,-370.102971,7698.141797
994.723687,3447.429741,4219.173869,4589.276840
994.724003,3140.991542,6587.832884,3108.864956
994.724319,4290.134789,5329.482782,5773.606348
994.724634,2298.286494,2516.700203,7402.059420
994.724950,-229.828649,-518.144159,8734.430116
994.725266,-995.924147,-4367.215058,10066.800811
994.725582,-1762.019645,-6291.750507,12509.480420
994.725897,-1991.848295,-5181.441594,13101.645173
994.726213,-1991.848295,-3775.050304,12657.521608
994.726529,-1455.581446,-2072.576638,13027.624579
994.726845,-2221.676944,-1110.308913,11991.336260
994.727160,-1072.533697,-444.123565,11251.130318
994.727476,0.000000,-888.247130,9696.697840
994.727792,1455.581446,-2368.659014,8956.491898
994.728107,3064.381992,-444.123565,7031.956449
994.728423,3447.429741,5403.503377,4737.318029
994.728739,3907.087040,7402.059420,3404.947333
994.729055,4060.306139,5255.462188,5625.565159
994.729370,2374.896044,2960.823768,7994.224174
994.729686,-383.047749,-518.144159,9178.553681
994.730002,-1149.143247,-3997.112087,10510.924376
994.730318,-1838.629195,-6143.709319,12657.521608
994.730633,-2221.676944,-4811.338623,13027.624579
994.730949,-2374.896044,-3330.926739,13027.624579
994.731265,-1838.629195,-1702.473667,12879.583391
994.731581,-2298.286494,-296.082377,11769.274478
994.731896,-1608.800546,-296.082377,11621.233289
994.732212,-229.828649,-444.123565,9770.718434
994.732528,1608.800546,-1628.453072,8808.450710
994.732844,3217.601092,1184.329507,7179.997637
994.733159,3983.696590,6957.935855,4737.318029
994.733475,4060.306139,7179.997637,3478.967927
994.733791,3983.696590,5403.503377,5847.626942
994.734107,2221.676944,3330.926739,7476.080014
994.734422,0.000000,-370.102971,9622.677246
994.734738,-1225.752797,-3775.050304,11103.089130
994.735054,-1915.238745,-5329.482782,12287.418637
994.735370,-2145.067394,-3849.070898,13397.727550
994.735685,-2374.896044,-2812.782580,13027.624579
994.736001,-1378.971896,-1332.370696,12805.562797
994.736317,-2145.067394,-148.041188,11843.295072
994.736633,-1149.143247,-592.164754,11547.212695
994.736948,0.000000,-296.082377,9770.718434
994.737264,1915.238745,-1406.391290,8956.491898
994.737580,3600.648841,592.164754,6957.935855
994.737896,3753.867940,6439.791695,5033.400406
994.738211,3907.087040,7402.059420,4145.153275
994.738527,3983.696590,4959.379811,6069.688724
994.738843,2451.505594,3330.926739,7846.182985
994.739159,-459.657299,-518.144159,9696.697840
994.739474,-1302.362347,-3997.112087,11473.192101
994.739790,-1532.190996,-5403.503377,12361.439231
994.740106,-1915.238745,-4663.297435,13175.665768
994.740422,-2145.067394,-3478.967927,13323.706956
994.740738,-1302.362347,-1554.432478,12805.562797
994.741053,-1838.629195,-296.082377,11695.253884
994.741369,-1149.143247,-740.205942,11695.253884
994.741685,0.000000,-888.247130,9918.759623
994.742001,2221.676944,-1628.453072,9030.512492
994.742316,3370.820191,1628.453072,6217.729913
994.742632,3370.820191,6587.832884,4293.194464
994.742948,4060.306139,6883.915261,4367.215058
994.743264,4060.306139,4737.318029,5995.668130
994.743580,1991.848295,2368.659014,7624.121203
994.743895,-306.438199,-1332.370696,9326.594869
994.744211,-1302.362347,-5033.400406,11473.192101
994.744527,-1838.629195,-5921.647536,12361.439231
994.744843,-1455.581446,-4737.318029,13249.686362
994.745158,-1991.848295,-3849.070898,12509.480420
994.745474,-1532.190996,-1998.556043,12583.501014
994.745790,-1762.019645,-666.185348,11769.274478
994.746106,-842.705048,-1184.329507,11103.089130
994.746422,536.266849,-2072.576638,9548.656652
994.746737,2451.505594,-2220.617826,8586.388927
994.747053,3370.820191,1406.391290,6069.688724
994.747369,3447.429741,6587.832884,4293.194464
994.747685,4060.306139,6069.688724,4515.256246
994.748000,3983.696590,3997.112087,5995.668130
994.748316,1762.019645,2220.617826,7698.141797
994.748632,-229.828649,-1850.514855,9252.574275
994.748948,-1378.971896,-5255.462188,11695.253884
994.749263,-1838.629195,-6143.709319,12065.356855
994.749579,-1608.800546,-4737.318029,13101.645173
994.749895,-2298.286494,-3330.926739,12657.521608
994.750211,-1532.190996,-2294.638420,12287.418637
994.750527,-1915.238745,-1036.288319,10807.006753
994.750842,0.000000,-1554.432478,11029.068536
994.751158,76.609550,-2146.597232,9696.697840
994.751474,2604.724693,-1554.432478,8512.368333
994.751790,2987.772442,2368.659014,5625.565159
994.752105,3447.429741,5921.647536,3627.009116
994.752421,4519.963438,5625.565159,4663.297435
994.752737,3447.429741,4367.215058,6217.729913
994.753053,1608.800546,1998.556043,7846.182985
994.753369,-995.924147,-2146.597232,9474.636058
994.753684,-1608.800546,-4959.379811,11547.212695
994.754000,-1991.848295,-5847.626942,12657.521608
994.754316,-1838.629195,-4515.256246,13545.768739
994.754632,-2221.676944,-2960.823768,12953.603985
994.754947,-1838.629195,-1628.453072,12287.418637
994.755263,-1225.752797,-444.123565,11473.192101
994.755579,-612.876398,-814.226536,10807.006753
994.755895,459.657299,-1554.432478,9548.656652
994.756211,2681.334243,-1110.308913,8142.265362
994.756526,3677.258390,3256.906145,6069.688724
994.756842,3983.696590,6291.750507,3330.926739
994.757158,4443.353888,6809.894666,4589.276840
994.757474,3217.601092,5403.503377,6291.750507
994.757789,1455.581446,2220.617826,7994.224174
994.758105,-919.314598,-1554.432478,9474.636058
994.758421,-1915.238745,-4885.359217,11917.315666
994.758737,-2604.724693,-5403.503377,13175.665768
994.759053,-2298.286494,-4219.173869,14063.912898
994.759368,-2681.334243,-2590.720797,13101.645173
994.759684,-2145.067394,-1258.350101,12509.480420
994.760000,-1915.238745,-0.000000,11695.253884
994.760316,-689.485948,-148.041188,10732.986159
994.760631,153.219100,-814.226536,9474.636058
994.760947,2987.772442,-814.226536,8512.368333
994.761263,4060.306139,3775.050304,5921.647536
994.761579,3524.039291,7105.977043,3256.906145
994.761895,4443.353888,6809.894666,4737.318029
994.762210,3600.648841,5477.523971,6883.915261
994.762526,1685.410096,2368.659014,7920.203579
994.762842,-612.876398,-1110.308913,9696.697840
994.763158,-1532.190996,-4663.297435,12213.398043
994.763473,-2451.505594,-5551.544565,12953.603985
994.763789,-1991.848295,-4293.194464,13693.809927
994.764105,-2374.896044,-2886.803174,13101.645173
994.764421,-2298.286494,-1554.432478,13323.706956
994.764737,-1838.629195,-296.082377,11917.315666
994.765052,-689.485948,-296.082377,10510.924376
994.765368,612.876398,-1036.288319,9326.594869
994.765684,3294.210641,-1332.370696,8438.347739
994.766000,3830.477490,3478.967927,5625.565159
994.766315,3830.477490,7846.182985,3108.864956
994.766631,4749.792088,6587.832884,4515.256246
994.766947,3370.820191,4663.297435,6587.832884
994.767263,1225.752797,1554.432478,7994.224174
994.767579,-1685.410096,-2590.720797,9696.697840
994.767894,-1915.238745,-6217.729913,12731.542202
994.768210,-2604.724693,-6513.812290,13175.665768
994.768526,-2068.457845,-4885.359217,13619.789333
994.768842,-2374.896044,-2886.803174,13101.645173
994.769157,-1838.629195,-1184.329507,12583.501014
994.769473,-1532.190996,-148.041188,11325.150913
994.769789,-383.047749,-592.164754,10288.862594
994.770105,766.095498,-2368.659014,9252.574275
994.770421,3370.820191,-1110.308913,7846.182985
994.770736,3600.648841,3552.988522,4737.318029
994.771052,3677.258390,6513.812290,2664.741391
994.771368,4290.134789,6143.709319,4885.359217
994.771684,2987.772442,3997.112087,6957.935855
994.771999,766.095498,444.123565,8438.347739
994.772315,-1685.410096,-3627.009116,10066.800811
994.772631,-2374.896044,-6661.853478,12657.521608
994.772947,-2298.286494,-6365.771101,12953.603985
994.773263,-2145.067394,-4737.318029,13693.809927
994.773578,-2145.067394,-2812.782580,13101.645173
994.773894,-1762.019645,-1258.350101,12361.439231
994.774210,-1378.971896,-370.102971,11177.109724
994.774526,0.000000,-296.082377,9992.780217
994.774841,689.485948,-2146.597232,8586.388927
994.775157,3830.477490,-1332.370696,7179.997637
994.775473,4136.915689,4589.276840,4737.318029
994.775789,3983.696590,6735.874072,2516.700203
994.776105,4903.011187,6143.709319,5181.441594
994.776420,2834.553343,3775.050304,6957.935855
994.776736,306.438199,222.061783,8364.327145
994.777052,-1608.800546,-3775.050304,10362.883188
994.777368,-2451.505594,-6661.853478,12879.583391
994.777683,-2834.553343,-6217.729913,13323.706956
994.777999,-2604.724693,-4441.235652,13545.768739
994.778315,-2298.286494,-2146.597232,13249.686362
994.778631,-2068.457845,-888.247130,12731.542202
994.778947,-1762.019645,-0.000000,11103.089130
994.779262,0.000000,-0.000000,10066.800811
994.779578,919.314598,-1850.514855,9104.533087
994.779894,3677.258390,-592.164754,7698.141797
994.780210,3907.087040,5255.462188,4589.276840
994.780525,3753.867940,7105.977043,2664.741391
994.780841,4903.011187,6217.729913,5699.585753
994.781157,2604.724693,3701.029710,7105.977043
994.781473,306.438199,740.205942,8882.471304
994.781789,-1225.752797,-3330.926739,10288.862594
994.782104,-1991.848295,-6291.750507,13027.624579
994.782420,-2145.067394,-4737.318029,13545.768739
994.782736,-2834.553343,-3701.029710,13175.665768
994.783052,-1838.629195,-1850.514855,13397.727550
994.783367,-1991.848295,-444.123565,12879.583391
994.783683,-1225.752797,-74.020594,11547.212695
994.783999,612.876398,-0.000000,10066.800811
994.784315,1072.533697,-1406.391290,8586.388927
994.784631,4290.134789,-444.123565,7920.203579
994.784946,4443.353888,5033.400406,4737.318029
994.785262,3524.039291,8216.285956,2368.659014
994.785578,4903.011187,6143.709319,5699.585753
994.785894,2834.553343,3330.926739,8142.265362
994.786209,0.000000,444.123565,8438.347739
994.786525,-842.705048,-3478.967927,10658.965565
994.786841,-1838.629195,-6217.729913,12953.603985
994.787157,-2221.676944,-5107.421000,13175.665768
994.787473,-2298.286494,-3701.029710,13101.645173
994.787788,-1685.410096,-1924.535449,13101.645173
994.788104,-1991.848295,-518.144159,12731.542202
994.788420,-1302.362347,296.082377,11843.295072
994.788736,0.000000,370.102971,9548.656652
994.789051,1378.971896,-1924.535449,8438.347739
994.789367,3600.648841,-148.041188,7698.141797
994.789683,3830.477490,5181.441594,4145.153275
994.789999,3370.820191,7624.121203,2442.679609
994.790315,4443.353888,6217.729913,5625.565159
994.790630,1991.848295,2590.720797,7994.224174
994.790946,-459.657299,-814.226536,9104.533087
994.791262,-1302.362347,-4811.338623,11103.089130
994.791578,-1991.848295,-7105.977043,13175.665768
994.791893,-2451.505594,-5255.462188,13175.665768
994.792209,-2528.115143,-3849.070898,13323.706956
994.792525,-1532.190996,-1776.494261,13397.727550
994.792841,-1762.019645,-444.123565,12435.459826
994.793157,-995.924147,-0.000000,11177.109724
994.793472,76.609550,-592.164754,9326.594869
994.793788,2068.457845,-2294.638420,8290.306550
994.794104,3753.867940,-222.061783,7031.956449
994.794420,3830.477490,5329.482782,4367.215058
994.794735,4060.306139,6809.894666,3182.885551
994.795051,4366.744339,4589.276840,5921.647536
994.795367,1991.848295,2590.720797,7846.182985
994.795683,-995.924147,-1110.308913,9178.553681
994.795999,-1762.019645,-5403.503377,11473.192101
994.796314,-2604.724693,-7105.977043,13027.624579
994.796630,-2911.162892,-5477.523971,13545.768739
994.796946,-2757.943793,-3478.967927,12953.603985
994.797262,-2068.457845,-1628.453072,12657.521608
994.797577,-2068.457845,-1036.288319,11769.274478
994.797893,-1302.362347,-592.164754,11251.130318
994.798209,0.000000,-814.226536,9252.574275
994.798525,1762.019645,-2368.659014,8290.306550
994.798841,3524.039291,222.061783,6809.894666
994.799156,2987.772442,6513.812290,3775.050304
994.799472,3907.087040,7550.100608,3256.906145
994.799788,4290.134789,4737.318029,6069.688724
994.800104,2298.286494,2368.659014,8068.244768
994.800419,-383.047749,-888.247130,9770.718434
994.800735,-1225.752797,-4959.379811,10955.047942
994.801051,-2298.286494,-6217.729913,12361.439231
994.801367,-2145.067394,-4737.318029,13471.748144
994.801683,-2604.724693,-2960.823768,12879.583391
994.801998,-1455.581446,-1406.391290,12953.603985
994.802314,-2298.286494,-296.082377,11843.295072
994.802630,-842.705048,-444.123565,11103.089130
994.802946,229.828649,-740.205942,9400.615463
994.803261,2451.505594,-1480.411884,8438.347739
994.803577,3600.648841,1406.391290,6291.750507
994.803893,3907.087040,7105.977043,4367.215058
994.804209,4519.963438,7179.997637,4071.132681
994.804525,4213.525239,4737.318029,5995.668130
994.804840,2145.067394,3034.844362,7920.203579
994.805156,-766.095498,-1110.308913,9622.677246
994.805472,-1608.800546,-4737.318029,11695.253884
994.805788,-2451.505594,-5995.668130,12805.562797
994.806103,-2068.457845,-4441.235652,13767.830521
994.806419,-2374.896044,-2590.720797,13323.706956
994.806735,-1455.581446,-1628.453072,12805.562797
994.807051,-1762.019645,-74.020594,11547.212695
994.807367,-842.705048,-148.041188,11251.130318
994.807682,229.828649,-592.164754,9326.594869
994.807998,2068.457845,-1258.350101,8660.409521
994.808314,3524.039291,1998.556043,5995.668130
994.808630,3830.477490,7476.080014,4367.215058
994.808945,4366.744339,7254.018232,4589.276840
994.809261,3983.696590,4885.359217,6439.791695
994.809577,1991.848295,2738.761985,7846.182985
994.809893,-536.266849,-962.267725,9992.780217
994.810209,-1302.362347,-4589.276840,11991.336260
994.810524,-1915.238745,-5625.565159,12583.501014
994.810840,-1915.238745,-3923.091493,13915.871710
994.811156,-2528.115143,-2960.823768,13175.665768
994.811472,-1378.971896,-962.267725,13027.624579
994.811787,-1685.410096,-0.000000,11991.336260
994.812103,-766.095498,-370.102971,11473.192101
994.812419,459.657299,-888.247130,9400.615463
994.812735,3140.991542,-1332.370696,8438.347739
994.813051,3600.648841,2442.679609,5773.606348
994.813366,3753.867940,6513.812290,3849.070898
994.813682,4519.963438,6513.812290,4737.318029
994.813998,3677.258390,4737.318029,6439.791695
994.814314,1762.019645,2220.617826,7772.162391
994.814629,-995.924147,-1776.494261,9474.636058
994.814945,-1685.410096,-5551.544565,11917.315666
994.815261,-2221.676944,-6143.709319,12731.542202
994.815577,-2068.457845,-4885.359217,13693.809927
994.815893,-2681.334243,-3478.967927,12731.542202
994.816208,-2374.896044,-1628.453072,12583.501014
994.816524,-1762.019645,-518.144159,11399.171507
994.816840,-766.095498,-888.247130,10658.965565
994.817156,0.000000,-2072.576638,8956.491898
994.817471,3217.601092,-1480.411884,8290.306550
994.817787,3294.210641,3330.926739,5255.462188
994.818103,3140.991542,5995.668130,3256.906145
994.818419,4136.915689,5625.565159,4737.318029
994.818735,3140.991542,4145.153275,6735.874072
994.819050,995.924147,1184.329507,7920.203579
994.819366,-842.705048,-2516.700203,9770.718434
994.819682,-1838.629195,-5921.647536,11769.274478
994.819998,-2451.505594,-6143.709319,12657.521608
994.820313,-2221.676944,-4663.297435,13471.748144
994.820629,-2451.505594,-3256.906145,12583.501014
994.820945,-1915.238745,-1480.411884,12213.398043
994.821261,-1225.752797,-0.000000,11251.130318
994.821577,-766.095498,-740.205942,10436.903782
994.821892,995.924147,-1998.556043,8882.471304
994.822208,3524.039291,-1480.411884,8068.244768
994.822524,4060.306139,3627.009116,4959.379811
994.822840,3447.429741,6217.729913,3256.906145
994.823155,4596.572988,5773.606348,5329.482782
994.823471,2987.772442,3849.070898,6735.874072
994.823787,842.705048,1332.370696,7846.182985
994.824103,-1225.752797,-2442.679609,9918.759623
994.824419,-2451.505594,-5255.462188,12361.439231
994.824734,-2604.724693,-5403.503377,13397.727550
994.825050,-2604.724693,-4441.235652,13397.727550
994.825366,-2451.505594,-2368.659014,13027.624579
994.825682,-2298.286494,-1258.350101,12731.542202
994.825997,-1838.629195,-0.000000,11473.192101
994.826313,-229.828649,-444.123565,10288.862594
994.826629,536.266849,-1628.453072,9178.553681
994.826945,3370.820191,-444.123565,8364.327145
994.827261,3907.087040,4367.215058,5181.441594
994.827576,3830.477490,7105.977043,3034.844362
994.827892,4749.792088,6661.853478,5107.421000
994.828208,2987.772442,4589.276840,7179.997637
994.828524,842.705048,1480.411884,8216.285956
994.828839,-536.266849,-2072.576638,9548.656652
994.829155,-2221.676944,-4885.359217,12657.521608
994.829471,-2604.724693,-5181.441594,13027.624579
994.829787,-2528.115143,-3997.112087,13619.789333
994.830103,-2374.896044,-2442.679609,13545.768739
994.830418,-2298.286494,-1110.308913,13175.665768
994.830734,-842.705048,-0.000000,11991.336260
994.831050,-153.219100,-0.000000,10732.986159
994.831366,995.924147,-1480.411884,8956.491898
994.831681,3600.648841,-518.144159,8290.306550
994.831997,4060.306139,4145.153275,5181.441594
994.832313,4366.744339,7105.977043,3478.967927
994.832629,4903.011187,6587.832884,5329.482782
994.832945,3217.601092,4071.132681,6957.935855
994.833260,919.314598,1332.370696,7994.224174
994.833576,-383.047749,-2294.638420,10066.800811
994.833892,-1455.581446,-4959.379811,12657.521608
994.834208,-2298.286494,-5033.400406,13323.706956
994.834523,-2298.286494,-4145.153275,13175.665768
994.834839,-2068.457845,-2886.803174,13397.727550
994.835155,-2374.896044,-1628.453072,13027.624579
994.835471,-1685.410096,-296.082377,11251.130318
994.835787,-76.609550,-74.020594,10066.800811
994.836102,995.924147,-1924.535449,9104.533087
994.836418,3370.820191,-592.164754,7920.203579
994.836734,4290.134789,4145.153275,4959.379811
994.837050,3830.477490,6957.935855,2590.720797
994.837365,4596.572988,6217.729913,5255.462188
994.837681,2757.943793,2812.782580,7402.059420
994.837997,612.876398,370.102971,8364.327145
994.838313,-689.485948,-3034.844362,9992.780217
994.838629,-1685.410096,-6291.750507,12583.501014
994.838944,-2068.457845,-5847.626942,12953.603985
994.839260,-1991.848295,-4515.256246,12805.562797
994.839576,-1685.410096,-2886.803174,12953.603985
994.839892,-1762.019645,-1776.494261,12435.459826
994.840207,-1225.752797,-666.185348,11547.212695
994.840523,153.219100,-296.082377,9548.656652
994.840839,1302.362347,-1850.514855,8808.450710
994.841155,3524.039291,-814.226536,7402.059420
994.841471,3753.867940,4071.132681,5181.441594
994.841786,3600.648841,6661.853478,2664.741391
994.842102,4213.525239,5625.565159,5477.523971
994.842418,2451.505594,2368.659014,7402.059420
994.842734,-229.828649,-592.164754,8734.430116
994.843049,-1302.362347,-4367.215058,10584.944971
994.843365,-2451.505594,-6809.894666,13027.624579
994.843681,-2911.162892,-5921.647536,12953.603985
994.843997,-2911.162892,-4367.215058,13101.645173
994.844313,-1991.848295,-2442.679609,13175.665768
994.844628,-2374.896044,-1110.308913,12213.398043
994.844944,-1302.362347,-0.000000,10584.944971
994.845260,-229.828649,-444.123565,9400.615463
994.845576,1455.581446,-2294.638420,8586.388927
994.845891,3370.820191,-444.123565,7179.997637
994.846207,3677.258390,4515.256246,4663.297435
994.846523,4443.353888,7105.977043,2886.803174
994.846839,4213.525239,5699.585753,5107.421000
994.847155,2681.334243,3182.885551,7328.038826
994.847470,-153.219100,-0.000000,9104.533087
994.847786,-1608.800546,-3849.070898,10510.924376
994.848102,-2451.505594,-5995.668130,13175.665768
994.848418,-2911.162892,-5107.421000,13397.727550
994.848733,-2987.772442,-3997.112087,13101.645173
994.849049,-1685.410096,-2072.576638,13101.645173
994.849365,-2451.505594,-1110.308913,12213.398043
994.849681,-1378.971896,-444.123565,11473.192101
994.849996,0.000000,148.041188,9992.780217
994.850312,1302.362347,-1850.514855,8956.491898
994.850628,3753.867940,-0.000000,7698.141797
994.850944,4060.306139,5625.565159,4663.297435
994.851260,4366.744339,8438.347739,2738.761985
994.851575,4673.182538,6735.874072,5329.482782
994.851891,3447.429741,3552.988522,7624.121203
994.852207,0.000000,222.061783,9178.553681
994.852523,-689.485948,-3182.885551,10732.986159
994.852838,-1532.190996,-5773.606348,13027.624579
994.853154,-2451.505594,-5107.421000,13471.748144
994.853470,-2911.162892,-3552.988522,13471.748144
994.853786,-1762.019645,-1480.411884,13101.645173
994.854101,-2451.505594,-222.061783,12287.418637
994.854417,-1302.362347,-0.000000,11769.274478
994.854733,-76.609550,-0.000000,10066.800811
994.855049,1302.362347,-1850.514855,8882.471304
994.855365,3370.820191,370.102971,7550.100608
994.855680,3830.477490,5403.503377,4959.379811
994.855996,4060.306139,8068.244768,3034.844362
994.856312,4596.572988,6661.853478,5477.523971
994.856628,2604.724693,3701.029710,7328.038826
994.856943,0.000000,-0.000000,8956.491898
994.857259,-842.705048,-4145.153275,10658.965565
994.857575,-1762.019645,-6143.709319,12805.562797
994.857891,-1915.238745,-5107.421000,13545.768739
994.858207,-2145.067394,-3182.885551,12805.562797
994.858522,-1149.143247,-888.247130,13027.624579
994.858838,-1608.800546,-148.041188,11991.336260
994.859154,-612.876398,-296.082377,11177.109724
994.859470,306.438199,-888.247130,9474.636058
994.859785,1532.190996,-1998.556043,8734.430116
994.860101,3753.867940,148.041188,7328.038826
994.860417,4213.525239,5625.565159,4737.318029
994.860733,4366.744339,7846.182985,3330.926739
994.861048,4136.915689,5699.585753,5403.503377
994.861364,2374.896044,2886.803174,7476.080014
994.861680,-689.485948,-592.164754,9474.636058
994.861996,-1838.629195,-4737.318029,11473.192101
994.862312,-2681.334243,-6735.874072,13027.624579
994.862627,-2451.505594,-5625.565159,13619.789333
994.862943,-2681.334243,-3775.050304,13249.686362
994.863259,-1762.019645,-1924.535449,12805.562797
994.863575,-2221.676944,-814.226536,11547.212695
994.863890,-919.314598,-888.247130,10881.027347
994.864206,0.000000,-888.247130,9474.636058
994.864522,1685.410096,-2220.617826,8068.244768
994.864838,3370.820191,296.082377,6439.791695
994.865154,3907.087040,6217.729913,4145.153275
994.865469,3830.477490,7624.121203,2886.803174
994.865785,4290.134789,5033.400406,5403.503377
994.866101,2451.505594,2368.659014,7624.121203
994.866417,-766.095498,-1258.350101,9548.656652
994.866732,-1685.410096,-5033.400406,11547.212695
994.867048,-1991.848295,-7254.018232,12731.542202
994.867364,-2757.943793,-5403.503377,13545.768739
994.867680,-3064.381992,-3923.091493,13471.748144
994.867995,-2221.676944,-1776.494261,13101.645173
994.868311,-2068.457845,-888.247130,11695.253884
994.868627,-995.924147,-1184.329507,11325.150913
994.868943,306.438199,-962.267725,9548.656652
994.869259,2528.115143,-1702.473667,7846.182985
994.869574,3907.087040,1110.308913,5995.668130
994.869890,4366.744339,6957.935855,4219.173869
994.870206,5056.230287,7179.997637,3404.947333
994.870522,4519.963438,5403.503377,5551.544565
994.870837,2145.067394,2738.761985,7550.100608
994.871153,-459.657299,-1184.329507,9474.636058
994.871469,-1608.800546,-4885.359217,11843.295072
994.871785,-2221.676944,-6587.832884,13101.645173
994.872101,-2451.505594,-5107.421000,13989.892304
994.872416,-2757.943793,-3330.926739,13249.686362
994.872732,-2145.067394,-1184.329507,12583.501014
994.873048,-1762.019645,-296.082377,11621.233289
994.873364,-689.485948,-740.205942,11103.089130
994.873679,0.000000,-592.164754,9400.615463
994.873995,2451.505594,-1406.391290,8438.347739
994.874311,3753.867940,1480.411884,6365.771101
994.874627,3983.696590,7476.080014,4441.235652
994.874942,4673.182538,7772.162391,4367.215058
994.875258,3983.696590,4885.359217,5847.626942
994.875574,1915.238745,2738.761985,7920.203579
994.875890,-995.924147,-1036.288319,9770.718434
994.876206,-1455.581446,-5181.441594,11843.295072
994.876521,-2451.505594,-6069.688724,13101.645173
994.876837,-2374.896044,-4367.215058,13989.892304
994.877153,-2374.896044,-2886.803174,13249.686362
994.877469,-1532.190996,-1036.288319,12361.439231
994.877784,-1225.752797,-74.020594,11843.295072
994.878100,0.000000,-370.102971,11177.109724
994.878416,919.314598,-370.102971,9326.594869
994.878732,3064.381992,-962.267725,8512.368333
994.879047,4673.182538,2220.617826,6291.750507
994.879363,4596.572988,7550.100608,4219.173869
994.879679,4749.792088,8142.265362,3849.070898
994.879995,4749.792088,5403.503377,6069.688724
994.880311,1915.238745,2738.761985,7920.203579
994.880626,-1302.362347,-1480.411884,10140.821405
994.880942,-2298.286494,-5477.523971,12805.562797
994.881258,-2987.772442,-7105.977043,13101.645173
994.881574,-2911.162892,-4959.379811,14285.974681
994.881889,-3140.991542,-3182.885551,13249.686362
994.882205,-2145.067394,-1110.308913,12509.480420
994.882521,-1915.238745,-0.000000,11769.274478
994.882837,-1072.533697,-370.102971,10955.047942
994.883153,306.438199,-518.144159,9178.553681
994.883468,2757.943793,-1628.453072,7624.121203
994.883784,3983.696590,2072.576638,5403.503377
994.884100,3600.648841,7328.038826,3627.009116
994.884416,4519.963438,7105.977043,3923.091493
994.884731,4136.915689,4145.153275,6217.729913
994.885047,1302.362347,1628.453072,8068.244768
994.885363,-1532.190996,-3034.844362,9548.656652
994.885679,-2298.286494,-6365.771101,12509.480420
994.885994,-3064.381992,-7105.977043,13175.665768
994.886310,-2987.772442,-4885.359217,13915.871710
994.886626,-3064.381992,-3182.885551,12953.603985
994.886942,-1455.581446,-1406.391290,12361.439231
994.887258,-1608.800546,-740.205942,11177.109724
994.887573,-689.485948,-1406.391290,10732.986159
994.887889,459.657299,-1628.453072,8438.347739
994.888205,2987.772442,-1924.535449,7772.162391
994.888521,4213.525239,2072.576638,5477.523971
994.888836,4443.353888,7402.059420,3256.906145
994.889152,4826.401637,6735.874072,3923.091493
994.889468,4060.306139,4219.173869,5995.668130
994.889784,1225.752797,1332.370696,8142.265362
994.890100,-1455.581446,-2886.803174,10140.821405
994.890415,-2374.896044,-6439.791695,12509.480420
994.890731,-3217.601092,-7179.997637,13027.624579
994.891047,-2374.896044,-4959.379811,13989.892304
994.891363,-2834.553343,-2590.720797,13101.645173
994.891678,-2145.067394,-1554.432478,12213.398043
994.891994,-1608.800546,-888.247130,11251.130318
994.892310,-536.266849,-518.144159,10732.986159
994.892626,689.485948,-814.226536,8882.471304
994.892941,3524.039291,-1036.288319,7920.203579
994.893257,4443.353888,3404.947333,4811.338623
994.893573,3907.087040,7624.121203,2886.803174
994.893889,4903.011187,7179.997637,4293.194464
994.894205,3600.648841,4441.235652,6365.771101
994.894520,1532.190996,1332.370696,8364.327145
994.894836,-1685.410096,-2812.782580,10214.842000
994.895152,-2451.505594,-6513.812290,12731.542202
994.895468,-2757.943793,-6809.894666,13471.748144
994.895783,-2528.115143,-4441.235652,14211.954086
994.896099,-2451.505594,-2220.617826,13027.624579
994.896415,-1532.190996,-1332.370696,12805.562797
994.896731,-1149.143247,-296.082377,11473.192101
994.897047,0.000000,222.061783,10807.006753
994.897362,842.705048,-1258.350101,8512.368333
994.897678,4596.572988,-592.164754,7698.141797
994.897994,4596.572988,4367.215058,5181.441594
994.898310,4290.134789,7328.038826,2812.782580
994.898625,5362.668486,6735.874072,4811.338623
994.898941,3677.258390,4589.276840,7105.977043
994.899257,995.924147,1110.308913,8216.285956
994.899573,-1685.410096,-2590.720797,9918.759623
994.899888,-2145.067394,-5921.647536,12731.542202
994.900204,-2604.724693,-5773.606348,13693.809927
