#time,accel_x,accel_y,accel_z
814.233748,-1149.143247,-3849.070898,9104.533087
814.234064,-1378.971896,-3552.988522,9252.574275
814.234379,-1532.190996,-3552.988522,9400.615463
814.234695,-1915.238745,-3552.988522,9622.677246
814.235011,-2221.676944,-3182.885551,9548.656652
814.235327,-2298.286494,-3404.947333,9696.697840
814.235642,-2298.286494,-3627.009116,9844.739029
814.235958,-1762.019645,-3627.009116,9622.677246
814.236274,-1991.848295,-3923.091493,9918.759623
814.236589,-1608.800546,-3404.947333,9474.636058
814.236905,-1149.143247,-3330.926739,8882.471304
814.237221,-536.266849,-2590.720797,8438.347739
814.237537,-306.438199,-2368.659014,7994.224174
814.237852,-383.047749,-2294.638420,7772.162391
814.238168,-383.047749,-2368.659014,7772.162391
814.238484,-612.876398,-2960.823768,8068.244768
814.238800,-919.314598,-2516.700203,7994.224174
814.239115,-1685.410096,-2812.782580,8512.368333
814.239431,-2374.896044,-3256.906145,9252.574275
814.239747,-2757.943793,-3108.864956,9770.718434
814.240062,-2911.162892,-3478.967927,10140.821405
814.240378,-3370.820191,-3256.906145,10140.821405
814.240694,-2834.553343,-3701.029710,10436.903782
814.241010,-2604.724693,-3627.009116,10362.883188
814.241325,-2298.286494,-3256.906145,10140.821405
814.241641,-1532.190996,-2220.617826,9474.636058
814.241957,-536.266849,-1776.494261,8808.450710
814.242273,153.219100,-518.144159,7994.224174
814.242588,536.266849,222.061783,7328.038826
814.242904,1378.971896,370.102971,7105.977043
814.243220,1685.410096,518.144159,6587.832884
814.243536,1302.362347,370.102971,6809.894666
814.243851,689.485948,-962.267725,7550.100608
814.244167,-306.438199,-1850.514855,8512.368333
814.244483,-1378.971896,-2368.659014,9474.636058
814.244798,-2068.457845,-3330.926739,11251.130318
814.245114,-3217.601092,-4515.256246,12509.480420
814.245430,-3830.477490,-4515.256246,13397.727550
814.245746,-4290.134789,-4071.132681,13323.706956
814.246061,-3677.258390,-2812.782580,12731.542202
814.246377,-2528.115143,-1036.288319,11399.171507
814.246693,-1532.190996,222.061783,9770.718434
814.247009,-153.219100,1258.350101,8438.347739
814.247324,842.705048,1998.556043,7105.977043
814.247640,919.314598,1628.453072,5995.668130
814.247956,1608.800546,1184.329507,5773.606348
814.248271,1225.752797,-0.000000,6809.894666
814.248587,842.705048,-1258.350101,8142.265362
814.248903,0.000000,-2442.679609,9400.615463
814.249219,-2068.457845,-3330.926739,10955.047942
814.249534,-3294.210641,-4219.173869,12657.521608
814.249850,-4443.353888,-3775.050304,13323.706956
814.250166,-4903.011187,-2960.823768,12879.583391
814.250482,-4749.792088,-2072.576638,12805.562797
814.250797,-4443.353888,-1332.370696,11991.336260
814.251113,-4213.525239,-296.082377,10436.903782
814.251429,-3294.210641,-518.144159,9252.574275
814.251744,-2374.896044,-1036.288319,8586.388927
814.252060,-1072.533697,-1628.453072,8438.347739
814.252376,-842.705048,-2368.659014,8216.285956
814.252692,-1302.362347,-2294.638420,8216.285956
814.253007,-995.924147,-1776.494261,8068.244768
814.253323,-995.924147,-1554.432478,8290.306550
814.253639,-1072.533697,-1628.453072,8882.471304
814.253955,-1532.190996,-2072.576638,9178.553681
814.254270,-2528.115143,-2516.700203,9326.594869
814.254586,-2451.505594,-3182.885551,10214.842000
814.254902,-2987.772442,-3775.050304,11029.068536
814.255218,-2681.334243,-3923.091493,11473.192101
814.255533,-3447.429741,-2886.803174,10436.903782
814.255849,-3370.820191,-2368.659014,9844.739029
814.256165,-2451.505594,-2886.803174,10140.821405
814.256480,-1685.410096,-2738.761985,9326.594869
814.256796,-1455.581446,-2590.720797,8364.327145
814.257112,-766.095498,-2960.823768,7624.121203
814.257428,76.609550,-3552.988522,7254.018232
814.257743,459.657299,-4441.235652,7772.162391
814.258059,0.000000,-3849.070898,8364.327145
814.258375,-919.314598,-3552.988522,8660.409521
814.258691,-1302.362347,-3923.091493,9178.553681
814.259006,-1762.019645,-4145.153275,10362.883188
814.259322,-1838.629195,-3182.885551,10066.800811
814.259638,-1685.410096,-2220.617826,9770.718434
814.259953,-919.314598,-1924.535449,9326.594869
814.260269,0.000000,-2738.761985,9178.553681
814.260585,383.047749,-2220.617826,8512.368333
814.260901,229.828649,-1998.556043,7772.162391
814.261216,459.657299,-2146.597232,8142.265362
814.261532,-306.438199,-2960.823768,7920.203579
814.261848,-612.876398,-2886.803174,8438.347739
814.262164,-919.314598,-4219.173869,8734.430116
814.262479,-1838.629195,-4441.235652,9918.759623
814.262795,-2451.505594,-4145.153275,10214.842000
814.263111,-2987.772442,-3552.988522,9622.677246
814.263426,-2681.334243,-2960.823768,10066.800811
814.263742,-2451.505594,-1628.453072,10066.800811
814.264058,-2451.505594,-296.082377,9770.718434
814.264374,-2451.505594,-666.185348,9696.697840
814.264689,-1762.019645,-1702.473667,9474.636058
814.265005,-766.095498,-1850.514855,9178.553681
814.265321,-766.095498,-1258.350101,8290.306550
814.265637,0.000000,-1406.391290,7624.121203
814.265952,-383.047749,-1258.350101,7624.121203
814.266268,-536.266849,-1628.453072,8216.285956
814.266584,-459.657299,-2738.761985,8882.471304
814.266899,-2374.896044,-3108.864956,10140.821405
814.267215,-3370.820191,-3330.926739,11177.109724
814.267531,-3830.477490,-3404.947333,11251.130318
814.267847,-3370.820191,-2516.700203,11473.192101
814.268162,-4060.306139,-1332.370696,11621.233289
814.268478,-4060.306139,-1258.350101,11917.315666
814.268794,-2834.553343,-962.267725,10955.047942
814.269110,-2681.334243,-518.144159,9696.697840
814.269425,-2298.286494,-74.020594,8956.491898
814.269741,-383.047749,-518.144159,7846.182985
814.270057,536.266849,-666.185348,7994.224174
814.270373,919.314598,-74.020594,7698.141797
814.270688,1072.533697,-1480.411884,7772.162391
814.271004,229.828649,-1332.370696,8438.347739
814.271320,-1225.752797,-1850.514855,8808.450710
814.271635,-1378.971896,-3330.926739,9474.636058
814.271951,-1685.410096,-3552.988522,10510.924376
814.272267,-2604.724693,-3552.988522,11769.274478
814.272583,-3370.820191,-3478.967927,12287.418637
814.272898,-3677.258390,-2590.720797,12287.418637
814.273214,-4290.134789,-1406.391290,11547.212695
814.273530,-3294.210641,-666.185348,9844.739029
814.273846,-1838.629195,-0.000000,8808.450710
814.274161,-689.485948,-74.020594,8660.409521
814.274477,306.438199,-1406.391290,8512.368333
814.274793,383.047749,-1406.391290,7105.977043
814.275109,689.485948,-888.247130,7328.038826
814.275424,1072.533697,-814.226536,7105.977043
814.275740,689.485948,-1554.432478,7994.224174
814.276056,0.000000,-1702.473667,9178.553681
814.276372,-1915.238745,-1554.432478,8882.471304
814.276687,-3140.991542,-2442.679609,10510.924376
814.277003,-3524.039291,-2220.617826,11547.212695
814.277319,-3217.601092,-2220.617826,10658.965565
814.277635,-2451.505594,-3330.926739,12435.459826
814.277950,-3370.820191,-2516.700203,11843.295072
814.278266,-3217.601092,-1998.556043,10214.842000
814.278582,-2298.286494,-3182.885551,10288.862594
814.278898,-1302.362347,-1776.494261,9548.656652
814.279214,229.828649,-740.205942,7920.203579
814.279529,612.876398,-296.082377,7476.080014
814.279845,919.314598,296.082377,6809.894666
814.280161,536.266849,222.061783,5995.668130
814.280477,1302.362347,-222.061783,7105.977043
814.280792,153.219100,-1702.473667,7772.162391
814.281108,0.000000,-3182.885551,8660.409521
814.281424,-919.314598,-3108.864956,9992.780217
814.281740,-2374.896044,-3627.009116,10436.903782
814.282056,-2221.676944,-3552.988522,11843.295072
814.282371,-2604.724693,-3182.885551,12657.521608
814.282687,-2451.505594,-2368.659014,11029.068536
814.283003,-2604.724693,-444.123565,10955.047942
814.283319,-2068.457845,-1110.308913,10140.821405
814.283634,459.657299,-518.144159,7772.162391
814.283950,1532.190996,740.205942,7994.224174
814.284266,1915.238745,-0.000000,6957.935855
814.284582,2068.457845,518.144159,6439.791695
814.284897,1762.019645,-296.082377,7772.162391
814.285213,1608.800546,-1332.370696,8142.265362
814.285529,1608.800546,-370.102971,8512.368333
814.285845,842.705048,-518.144159,10140.821405
814.286161,-383.047749,-222.061783,10066.800811
814.286476,-1072.533697,-222.061783,10362.883188
814.286792,-766.095498,-740.205942,11399.171507
814.287108,-459.657299,222.061783,10066.800811
814.287424,-383.047749,-740.205942,11177.109724
814.287739,-689.485948,-962.267725,10955.047942
814.288055,-766.095498,-1258.350101,10140.821405
814.288371,-536.266849,-1702.473667,10584.944971
814.288687,76.609550,-962.267725,10584.944971
814.289003,766.095498,-592.164754,9474.636058
814.289318,383.047749,518.144159,8586.388927
814.289634,306.438199,666.185348,8216.285956
814.289950,536.266849,296.082377,8216.285956
814.290266,1532.190996,-444.123565,9252.574275
814.290581,766.095498,-222.061783,8956.491898
814.290897,383.047749,-74.020594,9104.533087
814.291213,-383.047749,-740.205942,10584.944971
814.291529,-459.657299,-1258.350101,11177.109724
814.291844,0.000000,-666.185348,11843.295072
814.292160,0.000000,-1184.329507,10881.027347
814.292476,-689.485948,-962.267725,10881.027347
814.292792,0.000000,-1258.350101,10807.006753
814.293108,1072.533697,-296.082377,9844.739029
814.293423,2451.505594,296.082377,9548.656652
814.293739,1838.629195,592.164754,8660.409521
814.294055,2145.067394,962.267725,9104.533087
814.294371,2068.457845,-74.020594,8290.306550
814.294686,1915.238745,370.102971,8586.388927
814.295002,1762.019645,740.205942,8660.409521
814.295318,766.095498,-444.123565,9252.574275
814.295634,536.266849,-518.144159,9400.615463
814.295949,0.000000,-296.082377,9992.780217
814.296265,689.485948,-1258.350101,9992.780217
814.296581,995.924147,-1480.411884,10214.842000
814.296897,-306.438199,444.123565,9400.615463
814.297213,76.609550,-370.102971,9918.759623
814.297528,1149.143247,-1110.308913,8808.450710
814.297844,1225.752797,-74.020594,9696.697840
814.298160,1072.533697,-1184.329507,9104.533087
814.298476,995.924147,148.041188,8068.244768
814.298791,919.314598,-148.041188,7846.182985
814.299107,-153.219100,-0.000000,7920.203579
814.299423,995.924147,592.164754,8734.430116
814.299739,0.000000,1480.411884,8290.306550
814.300055,-1302.362347,1406.391290,8512.368333
814.300370,-1762.019645,-518.144159,9252.574275
814.300686,-2068.457845,-1110.308913,10066.800811
814.301002,-1302.362347,-962.267725,10881.027347
814.301318,-1532.190996,-592.164754,10584.944971
814.301633,-1838.629195,-222.061783,10140.821405
814.301949,-1608.800546,-814.226536,10510.924376
814.302265,0.000000,-296.082377,9326.594869
814.302581,1225.752797,740.205942,9844.739029
814.302896,919.314598,740.205942,8734.430116
814.303212,1455.581446,1036.288319,8438.347739
814.303528,1455.581446,-74.020594,8734.430116
814.303844,2068.457845,222.061783,8512.368333
814.304160,2221.676944,444.123565,9030.512492
814.304475,1149.143247,-0.000000,9252.574275
814.304791,536.266849,-148.041188,8882.471304
814.305107,-306.438199,-666.185348,9030.512492
814.305423,76.609550,-518.144159,10362.883188
814.305738,0.000000,-1036.288319,11103.089130
814.306054,-1225.752797,-1406.391290,10436.903782
814.306370,-1225.752797,-1924.535449,11103.089130
814.306686,-919.314598,-2072.576638,9844.739029
814.307001,229.828649,-1406.391290,11177.109724
814.307317,536.266849,-740.205942,11251.130318
814.307633,536.266849,-296.082377,9252.574275
814.307949,1072.533697,-222.061783,9770.718434
814.308265,1378.971896,-888.247130,9400.615463
814.308580,2374.896044,-148.041188,8956.491898
814.308896,2374.896044,-0.000000,9252.574275
814.309212,1532.190996,-0.000000,9252.574275
814.309528,1532.190996,-740.205942,9326.594869
814.309843,1302.362347,-370.102971,9548.656652
814.310159,1915.238745,-74.020594,10510.924376
814.310475,919.314598,-0.000000,9992.780217
814.310791,766.095498,222.061783,9400.615463
814.311107,459.657299,-370.102971,9844.739029
814.311422,689.485948,-444.123565,9622.677246
814.311738,1225.752797,-444.123565,9696.697840
814.312054,459.657299,296.082377,9178.553681
814.312370,306.438199,-370.102971,8956.491898
814.312685,229.828649,-1110.308913,9252.574275
814.313001,842.705048,-444.123565,9474.636058
814.313317,1378.971896,-518.144159,9178.553681
814.313633,229.828649,-1184.329507,8882.471304
814.313948,153.219100,-592.164754,9844.739029
814.314264,383.047749,-518.144159,8290.306550
814.314580,536.266849,148.041188,9178.553681
814.314896,306.438199,666.185348,9400.615463
814.315212,-306.438199,444.123565,7994.224174
814.315527,-306.438199,-0.000000,9252.574275
814.315843,-689.485948,-592.164754,9918.759623
814.316159,0.000000,-370.102971,10140.821405
814.316475,306.438199,-0.000000,9548.656652
814.316790,-612.876398,518.144159,8364.327145
814.317106,383.047749,296.082377,9326.594869
814.317422,995.924147,370.102971,9030.512492
814.317738,1608.800546,1110.308913,8438.347739
814.318054,995.924147,1184.329507,8364.327145
814.318369,383.047749,222.061783,8882.471304
814.318685,383.047749,-74.020594,8882.471304
814.319001,306.438199,-0.000000,9622.677246
814.319317,766.095498,-444.123565,10436.903782
814.319632,-306.438199,-222.061783,9474.636058
814.319948,-306.438199,296.082377,9844.739029
814.320264,0.000000,-222.061783,9474.636058
814.320580,229.828649,-222.061783,9400.615463
814.320895,766.095498,-148.041188,10066.800811
814.321211,459.657299,-296.082377,9252.574275
814.321527,306.438199,-518.144159,9030.512492
814.321843,536.266849,-962.267725,9844.739029
814.322159,536.266849,-518.144159,9622.677246
814.322474,1225.752797,-148.041188,9918.759623
814.322790,383.047749,296.082377,9104.533087
814.323106,0.000000,-0.000000,9030.512492
814.323422,383.047749,-222.061783,9400.615463
814.323737,1302.362347,-148.041188,9696.697840
814.324053,842.705048,-370.102971,10066.800811
814.324369,0.000000,-1110.308913,10214.842000
814.324685,229.828649,-1184.329507,10955.047942
814.325000,-153.219100,-592.164754,10288.862594
814.325316,153.219100,-222.061783,10732.986159
814.325632,459.657299,-0.000000,11177.109724
814.325948,76.609550,518.144159,9178.553681
814.326264,306.438199,666.185348,9104.533087
814.326579,995.924147,-518.144159,10584.944971
814.326895,1608.800546,-148.041188,9696.697840
814.327211,1838.629195,666.185348,8808.450710
814.327527,1455.581446,-0.000000,8882.471304
814.327842,1072.533697,-0.000000,9326.594869
814.328158,1685.410096,148.041188,9252.574275
814.328474,1378.971896,148.041188,9178.553681
814.328790,0.000000,370.102971,9992.780217
814.329106,-306.438199,-370.102971,9548.656652
814.329421,229.828649,-888.247130,9252.574275
814.329737,76.609550,-592.164754,9918.759623
814.330053,153.219100,-666.185348,10214.842000
814.330369,-229.828649,-888.247130,9696.697840
814.330684,-306.438199,-1110.308913,9252.574275
814.331000,0.000000,-740.205942,9178.553681
814.331316,612.876398,-518.144159,9622.677246
814.331632,766.095498,-74.020594,9548.656652
814.331947,0.000000,-0.000000,8512.368333
814.332263,-229.828649,-666.185348,9178.553681
814.332579,459.657299,-370.102971,8512.368333
814.332895,1072.533697,444.123565,9178.553681
814.333211,612.876398,-148.041188,8956.491898
814.333526,-306.438199,148.041188,9178.553681
814.333842,306.438199,-296.082377,8660.409521
814.334158,536.266849,148.041188,9104.533087
814.334474,459.657299,-370.102971,9992.780217
814.334789,229.828649,-814.226536,9992.780217
814.335105,0.000000,-148.041188,9548.656652
814.335421,-153.219100,-444.123565,9178.553681
814.335737,612.876398,-74.020594,9178.553681
814.336053,766.095498,592.164754,8142.265362
814.336368,0.000000,296.082377,8364.327145
814.336684,229.828649,-888.247130,9696.697840
814.337000,0.000000,-1332.370696,9104.533087
814.337316,0.000000,-296.082377,8808.450710
814.337631,0.000000,-1184.329507,10584.944971
814.337947,-766.095498,-1332.370696,10140.821405
814.338263,-459.657299,-148.041188,9400.615463
814.338579,-153.219100,-296.082377,9326.594869
814.338894,459.657299,222.061783,10436.903782
814.339210,536.266849,-0.000000,9252.574275
814.339526,76.609550,-0.000000,9326.594869
814.339842,612.876398,-518.144159,9326.594869
814.340158,612.876398,-888.247130,10214.842000
814.340473,1455.581446,518.144159,10140.821405
814.340789,1378.971896,444.123565,9992.780217
814.341105,919.314598,296.082377,9770.718434
814.341421,689.485948,222.061783,9326.594869
814.341736,612.876398,592.164754,8438.347739
814.342052,1225.752797,814.226536,9992.780217
814.342368,766.095498,-0.000000,11029.068536
814.342684,536.266849,-592.164754,9844.739029
814.342999,153.219100,-74.020594,9622.677246
814.343315,153.219100,-518.144159,10140.821405
814.343631,612.876398,-518.144159,10881.027347
814.343947,0.000000,-0.000000,10066.800811
814.344263,229.828649,148.041188,9696.697840
814.344578,76.609550,222.061783,9770.718434
814.344894,919.314598,1258.350101,8808.450710
814.345210,1608.800546,814.226536,9030.512492
814.345526,1225.752797,370.102971,8438.347739
814.345841,383.047749,-148.041188,9474.636058
814.346157,459.657299,-740.205942,9548.656652
814.346473,689.485948,-0.000000,9178.553681
814.346789,612.876398,-148.041188,9992.780217
814.347105,0.000000,-444.123565,9770.718434
814.347420,-153.219100,-370.102971,9326.594869
814.347736,-536.266849,-370.102971,9252.574275
814.348052,383.047749,-0.000000,10066.800811
814.348368,0.000000,-296.082377,9474.636058
814.348683,-612.876398,-296.082377,9992.780217
814.348999,-536.266849,-444.123565,9622.677246
814.349315,0.000000,-296.082377,8512.368333
814.349631,76.609550,-222.061783,10362.883188
814.349946,612.876398,-592.164754,9474.636058
814.350262,229.828649,-0.000000,8808.450710
814.350578,1072.533697,-0.000000,9178.553681
814.350894,383.047749,-74.020594,8068.244768
814.351210,1149.143247,-296.082377,9400.615463
814.351525,842.705048,-0.000000,9992.780217
814.351841,229.828649,370.102971,8068.244768
814.352157,0.000000,-1036.288319,9770.718434
814.352473,0.000000,-1258.350101,10881.027347
814.352788,76.609550,-1184.329507,10436.903782
814.353104,-306.438199,-666.185348,9696.697840
814.353420,-306.438199,-1036.288319,9844.739029
814.353736,459.657299,-1036.288319,10140.821405
814.354051,919.314598,-148.041188,9548.656652
814.354367,995.924147,444.123565,8956.491898
814.354683,919.314598,-0.000000,8512.368333
814.354999,1225.752797,-1110.308913,8734.430116
814.355315,842.705048,-592.164754,8438.347739
814.355630,1762.019645,-740.205942,9844.739029
814.355946,2374.896044,-814.226536,9548.656652
814.356262,1072.533697,-444.123565,9474.636058
814.356578,766.095498,-666.185348,9030.512492
814.356893,842.705048,-296.082377,8734.430116
814.357209,1455.581446,-0.000000,9474.636058
814.357525,1072.533697,-296.082377,9548.656652
814.357841,383.047749,-740.205942,9918.759623
814.358157,0.000000,-888.247130,9992.780217
814.358472,689.485948,-888.247130,8734.430116
814.358788,766.095498,-222.061783,8956.491898
814.359104,0.000000,-740.205942,10140.821405
814.359420,0.000000,-666.185348,9178.553681
814.359735,-459.657299,-0.000000,9696.697840
814.360051,0.000000,-0.000000,9252.574275
814.360367,766.095498,-0.000000,8808.450710
814.360683,229.828649,-222.061783,9326.594869
814.360998,-459.657299,-444.123565,9252.574275
814.361314,-153.219100,-666.185348,9400.615463
814.361630,-153.219100,-666.185348,10140.821405
814.361946,0.000000,-518.144159,10807.006753
814.362262,-383.047749,148.041188,10362.883188
814.362577,-689.485948,148.041188,9844.739029
814.362893,-766.095498,592.164754,8808.450710
814.363209,689.485948,-296.082377,10140.821405
814.363525,1302.362347,-74.020594,9844.739029
814.363840,612.876398,518.144159,8586.388927
814.364156,536.266849,-666.185348,9252.574275
814.364472,689.485948,-518.144159,9326.594869
814.364788,842.705048,148.041188,9252.574275
814.365104,995.924147,370.102971,10510.924376
814.365419,689.485948,962.267725,8808.450710
814.365735,0.000000,148.041188,8364.327145
814.366051,0.000000,-0.000000,10066.800811
814.366367,842.705048,-592.164754,9548.656652
814.366682,536.266849,-0.000000,9474.636058
814.366998,-153.219100,-296.082377,9696.697840
814.367314,-153.219100,-1110.308913,9622.677246
814.367630,229.828649,-444.123565,9844.739029
814.367945,306.438199,-0.000000,10584.944971
814.368261,-306.438199,74.020594,9696.697840
814.368577,-306.438199,-296.082377,10436.903782
814.368893,0.000000,-222.061783,8586.388927
814.369209,1302.362347,814.226536,8882.471304
814.369524,2145.067394,296.082377,9992.780217
814.369840,1149.143247,444.123565,8660.409521
814.370156,766.095498,370.102971,8660.409521
814.370472,612.876398,-148.041188,8586.388927
814.370787,1302.362347,296.082377,10066.800811
814.371103,1149.143247,-296.082377,9844.739029
814.371419,0.000000,444.123565,9622.677246
814.371735,76.609550,-444.123565,10066.800811
814.372050,612.876398,-740.205942,9548.656652
814.372366,919.314598,444.123565,9474.636058
814.372682,1302.362347,296.082377,9844.739029
814.372998,536.266849,444.123565,8586.388927
814.373314,306.438199,592.164754,8068.244768
814.373629,0.000000,-740.205942,9104.533087
814.373945,919.314598,-148.041188,11399.171507
814.374261,536.266849,-296.082377,10066.800811
814.374577,-153.219100,740.205942,8364.327145
814.374892,0.000000,148.041188,8512.368333
814.375208,-76.609550,-0.000000,9622.677246
814.375524,1072.533697,592.164754,9548.656652
814.375840,229.828649,-0.000000,9030.512492
814.376156,-612.876398,-370.102971,9400.615463
814.376471,-306.438199,-1036.288319,10214.842000
814.376787,-153.219100,-962.267725,9474.636058
814.377103,459.657299,-666.185348,10955.047942
814.377419,229.828649,-370.102971,10658.965565
814.377734,229.828649,370.102971,9474.636058
814.378050,536.266849,296.082377,8660.409521
814.378366,1302.362347,222.061783,9252.574275
814.378682,1915.238745,518.144159,9622.677246
814.378997,1532.190996,740.205942,8290.306550
814.379313,1225.752797,296.082377,8734.430116
814.379629,1225.752797,-148.041188,8734.430116
814.379945,1608.800546,-148.041188,9844.739029
814.380260,1762.019645,-148.041188,10362.883188
814.380576,153.219100,-74.020594,9770.718434
814.380892,-229.828649,-0.000000,9474.636058
814.381208,0.000000,-814.226536,9992.780217
814.381523,536.266849,-814.226536,10955.047942
814.381839,306.438199,-592.164754,10658.965565
814.382155,-383.047749,222.061783,8956.491898
814.382471,76.609550,-592.164754,9400.615463
814.382786,-153.219100,-962.267725,9622.677246
814.383102,1149.143247,-74.020594,10436.903782
814.383418,689.485948,296.082377,9474.636058
814.383733,0.000000,148.041188,8660.409521
814.384049,76.609550,-370.102971,9178.553681
814.384365,689.485948,-814.226536,9400.615463
814.384681,1072.533697,-370.102971,10214.842000
814.384996,459.657299,-0.000000,9474.636058
814.385312,0.000000,444.123565,8882.471304
814.385628,0.000000,-814.226536,9252.574275
814.385944,0.000000,-1332.370696,9918.759623
814.386259,536.266849,-962.267725,10732.986159
814.386575,-229.828649,-666.185348,10288.862594
814.386891,-612.876398,-296.082377,9252.574275
814.387207,-919.314598,-518.144159,9178.553681
814.387522,689.485948,-74.020594,10214.842000
814.387838,995.924147,814.226536,8734.430116
814.388154,153.219100,592.164754,7994.224174
814.388470,459.657299,-518.144159,8586.388927
814.388785,612.876398,-1184.329507,9252.574275
814.389101,919.314598,-592.164754,9178.553681
814.389417,536.266849,-740.205942,9622.677246
814.389733,0.000000,-592.164754,9326.594869
814.390048,0.000000,-370.102971,9104.533087
814.390364,0.000000,-592.164754,8734.430116
814.390680,306.438199,-444.123565,10288.862594
814.390996,0.000000,-814.226536,10288.862594
814.391311,-459.657299,444.123565,8660.409521
814.391627,-76.609550,-222.061783,9030.512492
814.391943,306.438199,-148.041188,9252.574275
814.392259,1532.190996,-814.226536,9548.656652
814.392574,689.485948,-370.102971,10066.800811
814.392890,459.657299,370.102971,8882.471304
814.393206,766.095498,370.102971,7772.162391
814.393522,1302.362347,666.185348,8586.388927
814.393837,1915.238745,370.102971,9474.636058
814.394153,766.095498,370.102971,8586.388927
814.394469,995.924147,962.267725,8808.450710
814.394785,995.924147,-222.061783,9474.636058
814.395100,229.828649,-222.061783,9326.594869
814.395416,536.266849,-888.247130,11029.068536
814.395732,229.828649,-888.247130,9992.780217
814.396048,0.000000,-148.041188,9622.677246
814.396363,-306.438199,-592.164754,9770.718434
814.396679,383.047749,-666.185348,9844.739029
814.396995,1149.143247,-666.185348,10658.965565
814.397311,383.047749,222.061783,9770.718434
814.397626,306.438199,518.144159,9030.512492
814.397942,383.047749,-0.000000,8660.409521
814.398258,1685.410096,296.082377,9844.739029
814.398574,1455.581446,-0.000000,10066.800811
814.398889,842.705048,-0.000000,9178.553681
814.399205,612.876398,-518.144159,10288.862594
814.399521,995.924147,-0.000000,9992.780217
814.399837,1838.629195,888.247130,9918.759623
814.400152,842.705048,444.123565,9992.780217
814.400468,383.047749,370.102971,10288.862594
814.400784,612.876398,-148.041188,10584.944971
814.401100,612.876398,370.102971,9770.718434
814.401415,1302.362347,444.123565,10140.821405
814.401731,1072.533697,370.102971,9992.780217
814.402047,995.924147,518.144159,9400.615463
814.402363,995.924147,444.123565,8586.388927
814.402678,1378.971896,296.082377,9622.677246
814.402994,1685.410096,962.267725,9696.697840
814.403310,842.705048,888.247130,7920.203579
814.403626,383.047749,-0.000000,8660.409521
814.403941,76.609550,-518.144159,9918.759623
814.404257,689.485948,-370.102971,10288.862594
814.404573,383.047749,-0.000000,10436.903782
814.404888,-842.705048,296.082377,9622.677246
814.405204,-612.876398,-0.000000,8956.491898
814.405520,-153.219100,296.082377,9252.574275
814.405836,995.924147,222.061783,9252.574275
814.406151,689.485948,-222.061783,9696.697840
814.406467,-306.438199,-0.000000,8882.471304
814.406783,-306.438199,-518.144159,8512.368333
814.407099,229.828649,-518.144159,8956.491898
814.407414,1149.143247,-0.000000,9548.656652
814.407730,229.828649,-0.000000,9400.615463
814.408046,-536.266849,-0.000000,8660.409521
814.408362,-383.047749,-518.144159,8660.409521
814.408677,0.000000,-222.061783,8956.491898
814.408993,383.047749,-1184.329507,9844.739029
814.409309,-76.609550,-1110.308913,9474.636058
814.409625,-612.876398,-888.247130,9104.533087
814.409940,-689.485948,-888.247130,9474.636058
814.410256,0.000000,-888.247130,9918.759623
814.410572,306.438199,-814.226536,9918.759623
814.410888,0.000000,-592.164754,9326.594869
814.411203,0.000000,-370.102971,8068.244768
814.411519,229.828649,-1184.329507,8734.430116
814.411835,842.705048,-1258.350101,9622.677246
814.412151,1225.752797,-1036.288319,9844.739029
814.412466,1149.143247,-148.041188,8882.471304
814.412782,536.266849,-666.185348,8512.368333
814.413098,153.219100,-888.247130,9474.636058
814.413414,1302.362347,-296.082377,9622.677246
814.413729,995.924147,-370.102971,9326.594869
814.414045,-229.828649,-222.061783,9770.718434
814.414361,0.000000,-962.267725,10140.821405
814.414677,536.266849,-1110.308913,9548.656652
814.414992,689.485948,-0.000000,9844.739029
814.415308,1149.143247,148.041188,9474.636058
814.415624,995.924147,-0.000000,9178.553681
814.415940,689.485948,-296.082377,9548.656652
814.416255,689.485948,-148.041188,9844.739029
814.416571,1991.848295,-222.061783,10066.800811
814.416887,1302.362347,-222.061783,9770.718434
814.417203,1149.143247,370.102971,9400.615463
814.417518,995.924147,592.164754,8956.491898
814.417834,1455.581446,1110.308913,9030.512492
814.418150,1915.238745,666.185348,9474.636058
814.418466,1149.143247,-0.000000,9326.594869
814.418781,306.438199,-444.123565,9548.656652
814.419097,-229.828649,-1406.391290,9622.677246
814.419413,153.219100,-740.205942,10214.842000
814.419729,612.876398,-1036.288319,11769.274478
814.420044,-612.876398,-148.041188,9548.656652
814.420360,-459.657299,370.102971,9326.594869
814.420676,76.609550,-148.041188,8956.491898
814.420992,612.876398,-0.000000,9104.533087
814.421307,459.657299,-518.144159,9622.677246
814.421623,153.219100,-296.082377,9474.636058
814.421939,229.828649,-740.205942,9770.718434
814.422255,76.609550,-222.061783,8734.430116
814.422570,459.657299,814.226536,9622.677246
814.422886,766.095498,592.164754,9474.636058
814.423202,0.000000,296.082377,9030.512492
814.423518,-229.828649,-0.000000,9400.615463
814.423833,0.000000,-222.061783,10436.903782
814.424149,766.095498,-296.082377,9548.656652
814.424465,459.657299,148.041188,9770.718434
814.424781,76.609550,1110.308913,8808.450710
814.425096,-306.438199,296.082377,9104.533087
814.425412,-76.609550,-74.020594,10510.924376
814.425728,306.438199,370.102971,9770.718434
814.426043,0.000000,666.185348,9104.533087
814.426359,0.000000,222.061783,8438.347739
814.426675,-229.828649,-296.082377,9104.533087
814.426991,229.828649,-518.144159,9622.677246
814.427306,459.657299,-74.020594,9400.615463
