#time,accel_x,accel_y,accel_z
1118.207317,1149.143247,-222.061783,8808.450710
1118.207632,919.314598,-296.082377,8660.409521
1118.207948,1072.533697,-222.061783,8290.306550
1118.208264,1302.362347,-0.000000,8364.327145
1118.208580,766.095498,-444.123565,9178.553681
1118.208895,919.314598,-444.123565,10214.842000
1118.209211,1149.143247,-444.123565,9992.780217
1118.209527,766.095498,-148.041188,9252.574275
1118.209842,536.266849,-0.000000,9400.615463
1118.210158,612.876398,-148.041188,9622.677246
1118.210474,919.314598,222.061783,9622.677246
1118.210789,383.047749,962.267725,9844.739029
1118.211105,919.314598,814.226536,10436.903782
1118.211421,1455.581446,370.102971,9696.697840
1118.211736,459.657299,814.226536,8808.450710
1118.212052,0.000000,592.164754,9400.615463
1118.212368,306.438199,-74.020594,10214.842000
1118.212683,842.705048,444.123565,10732.986159
1118.212999,919.314598,592.164754,10584.944971
1118.213315,689.485948,592.164754,9992.780217
1118.213630,153.219100,370.102971,9622.677246
1118.213946,153.219100,-0.000000,10066.800811
1118.214262,689.485948,518.144159,9992.780217
1118.214578,842.705048,740.205942,10584.944971
1118.214893,842.705048,1036.288319,10658.965565
1118.215209,919.314598,888.247130,10362.883188
1118.215525,229.828649,592.164754,9252.574275
1118.215840,153.219100,666.185348,9104.533087
1118.216156,76.609550,-0.000000,9696.697840
1118.216472,229.828649,-518.144159,10807.006753
1118.216787,689.485948,-148.041188,11325.150913
1118.217103,612.876398,-222.061783,10214.842000
1118.217419,612.876398,-74.020594,9474.636058
1118.217734,153.219100,-444.123565,9400.615463
1118.218050,306.438199,444.123565,9992.780217
1118.218366,459.657299,814.226536,9474.636058
1118.218681,919.314598,1184.329507,9548.656652
1118.218997,612.876398,1110.308913,9474.636058
1118.219313,612.876398,-444.123565,8734.430116
1118.219629,0.000000,-222.061783,8512.368333
1118.219944,-612.876398,-740.205942,9474.636058
1118.220260,-536.266849,-814.226536,10214.842000
1118.220576,-536.266849,-592.164754,10436.903782
1118.220891,-229.828649,-666.185348,9992.780217
1118.221207,-153.219100,-444.123565,9474.636058
1118.221523,-842.705048,-1258.350101,8808.450710
1118.221838,-536.266849,-1332.370696,8882.471304
1118.222154,0.000000,-962.267725,9326.594869
1118.222470,306.438199,-370.102971,9474.636058
1118.222785,766.095498,-370.102971,9400.615463
1118.223101,842.705048,-0.000000,7328.038826
1118.223417,0.000000,-0.000000,7402.059420
1118.223732,689.485948,-740.205942,8438.347739
1118.224048,842.705048,-1110.308913,8956.491898
1118.224364,766.095498,-888.247130,9474.636058
1118.224679,536.266849,-1184.329507,9548.656652
1118.224995,383.047749,-1776.494261,8956.491898
1118.225311,306.438199,-1258.350101,9326.594869
1118.225627,0.000000,-1776.494261,8660.409521
1118.225942,0.000000,-1036.288319,8956.491898
1118.226258,0.000000,-592.164754,9770.718434
1118.226574,306.438199,-296.082377,9474.636058
1118.226889,842.705048,-888.247130,9770.718434
1118.227205,1072.533697,-222.061783,8438.347739
1118.227521,306.438199,-74.020594,7624.121203
1118.227836,612.876398,-370.102971,8808.450710
1118.228152,842.705048,-444.123565,10140.821405
1118.228468,919.314598,-222.061783,9992.780217
1118.228783,995.924147,-0.000000,9844.739029
1118.229099,842.705048,-0.000000,9252.574275
1118.229415,383.047749,-0.000000,8734.430116
1118.229730,766.095498,-0.000000,9622.677246
1118.230046,536.266849,444.123565,10066.800811
1118.230362,842.705048,1036.288319,10510.924376
1118.230678,1455.581446,1406.391290,9474.636058
1118.230993,995.924147,888.247130,8512.368333
1118.231309,153.219100,518.144159,9104.533087
1118.231625,766.095498,-0.000000,10140.821405
1118.231940,383.047749,-74.020594,10362.883188
1118.232256,612.876398,222.061783,11325.150913
1118.232572,612.876398,296.082377,10807.006753
1118.232887,536.266849,-0.000000,9696.697840
1118.233203,229.828649,-0.000000,9326.594869
1118.233519,306.438199,-148.041188,9844.739029
1118.233834,1072.533697,370.102971,10658.965565
1118.234150,1302.362347,962.267725,10214.842000
1118.234466,919.314598,740.205942,9918.759623
1118.234781,1225.752797,-0.000000,9548.656652
1118.235097,689.485948,-148.041188,9178.553681
1118.235413,76.609550,-296.082377,9326.594869
1118.235729,459.657299,-0.000000,10140.821405
1118.236044,612.876398,-148.041188,10807.006753
1118.236360,306.438199,-148.041188,9992.780217
1118.236676,229.828649,-148.041188,9474.636058
1118.236991,153.219100,-592.164754,9474.636058
1118.237307,-153.219100,-666.185348,9622.677246
1118.237623,0.000000,-518.144159,10214.842000
1118.237938,-229.828649,148.041188,10214.842000
1118.238254,76.609550,370.102971,9696.697840
1118.238570,306.438199,444.123565,8808.450710
1118.238885,-459.657299,-0.000000,8956.491898
1118.239201,-766.095498,-814.226536,9326.594869
1118.239517,-459.657299,-592.164754,9252.574275
1118.239832,76.609550,-0.000000,9770.718434
1118.240148,153.219100,-518.144159,9770.718434
1118.240464,306.438199,-518.144159,9548.656652
1118.240779,153.219100,-740.205942,9030.512492
1118.241095,229.828649,-296.082377,8586.388927
1118.241411,0.000000,-222.061783,8660.409521
1118.241727,383.047749,-0.000000,9474.636058
1118.242042,689.485948,-0.000000,9474.636058
1118.242358,1072.533697,296.082377,8142.265362
1118.242674,459.657299,-518.144159,8364.327145
1118.242989,153.219100,-666.185348,8364.327145
1118.243305,-229.828649,-592.164754,8364.327145
1118.243621,995.924147,-1036.288319,10066.800811
1118.243936,229.828649,-1628.453072,9918.759623
1118.244252,0.000000,-740.205942,9622.677246
1118.244568,76.609550,-666.185348,8586.388927
1118.244883,0.000000,-1554.432478,9104.533087
1118.245199,76.609550,-1258.350101,9474.636058
1118.245515,383.047749,-1036.288319,9474.636058
1118.245830,766.095498,-370.102971,9622.677246
1118.246146,995.924147,-148.041188,9474.636058
1118.246462,1378.971896,296.082377,8216.285956
1118.246778,1149.143247,-0.000000,7920.203579
1118.247093,689.485948,222.061783,8438.347739
1118.247409,919.314598,-148.041188,9178.553681
1118.247725,919.314598,-0.000000,9622.677246
1118.248040,1072.533697,-296.082377,10288.862594
1118.248356,612.876398,-370.102971,9326.594869
1118.248672,0.000000,-148.041188,8882.471304
1118.248987,76.609550,-592.164754,9844.739029
1118.249303,76.609550,-0.000000,10362.883188
1118.249619,306.438199,740.205942,10362.883188
1118.249934,536.266849,1184.329507,9992.780217
1118.250250,459.657299,740.205942,9400.615463
1118.250566,306.438199,666.185348,9252.574275
1118.250881,0.000000,-148.041188,9474.636058
1118.251197,229.828649,-296.082377,10214.842000
1118.251513,689.485948,-296.082377,11029.068536
1118.251829,689.485948,-0.000000,10436.903782
1118.252144,536.266849,148.041188,9696.697840
1118.252460,689.485948,-296.082377,9992.780217
1118.252776,995.924147,-0.000000,9474.636058
1118.253091,689.485948,370.102971,9696.697840
1118.253407,919.314598,1258.350101,10658.965565
1118.253723,1532.190996,1406.391290,10140.821405
1118.254038,1225.752797,666.185348,9178.553681
1118.254354,612.876398,222.061783,9326.594869
1118.254670,536.266849,-0.000000,9326.594869
1118.254985,459.657299,-592.164754,9548.656652
1118.255301,383.047749,-444.123565,10955.047942
1118.255617,229.828649,-1110.308913,10955.047942
1118.255933,229.828649,-888.247130,9844.739029
1118.256248,306.438199,-592.164754,9326.594869
1118.256564,0.000000,-518.144159,9474.636058
1118.256880,459.657299,-740.205942,10362.883188
1118.257195,536.266849,-370.102971,9844.739029
1118.257511,612.876398,444.123565,9030.512492
1118.257827,919.314598,-148.041188,8586.388927
1118.258142,612.876398,-666.185348,8586.388927
1118.258458,459.657299,-888.247130,8512.368333
1118.258774,229.828649,-740.205942,9252.574275
1118.259090,383.047749,-370.102971,9400.615463
1118.259405,-229.828649,-296.082377,9622.677246
1118.259721,306.438199,-296.082377,9104.533087
1118.260037,0.000000,-814.226536,8660.409521
1118.260352,-229.828649,-888.247130,9030.512492
1118.260668,-383.047749,-814.226536,9178.553681
1118.260984,0.000000,-592.164754,9400.615463
1118.261299,76.609550,-444.123565,9992.780217
1118.261615,306.438199,-0.000000,9104.533087
1118.261931,229.828649,-592.164754,7698.141797
1118.262247,-76.609550,-222.061783,8364.327145
1118.262562,-306.438199,-740.205942,9030.512492
1118.262878,76.609550,-740.205942,9844.739029
1118.263194,76.609550,-370.102971,9474.636058
1118.263509,919.314598,-1184.329507,9252.574275
1118.263825,1225.752797,-1110.308913,9030.512492
1118.264141,383.047749,-592.164754,8808.450710
1118.264457,689.485948,-740.205942,8882.471304
1118.264772,1149.143247,-370.102971,9104.533087
1118.265088,1608.800546,-0.000000,9474.636058
1118.265404,1532.190996,666.185348,8808.450710
1118.265719,1455.581446,148.041188,8512.368333
1118.266035,919.314598,-74.020594,8512.368333
1118.266351,459.657299,-444.123565,9104.533087
1118.266666,689.485948,-814.226536,9696.697840
1118.266982,612.876398,-148.041188,10140.821405
1118.267298,383.047749,296.082377,9844.739029
1118.267614,536.266849,-74.020594,9474.636058
1118.267929,153.219100,-592.164754,9770.718434
1118.268245,-153.219100,-296.082377,10584.944971
1118.268561,153.219100,-296.082377,10584.944971
1118.268876,229.828649,148.041188,10288.862594
1118.269192,612.876398,592.164754,9992.780217
1118.269508,919.314598,888.247130,9326.594869
1118.269823,995.924147,814.226536,9178.553681
1118.270139,536.266849,444.123565,9400.615463
1118.270455,842.705048,222.061783,9548.656652
1118.270771,919.314598,296.082377,10584.944971
1118.271086,1149.143247,296.082377,10362.883188
1118.271402,1149.143247,296.082377,10066.800811
1118.271718,689.485948,-370.102971,9400.615463
1118.272033,689.485948,-0.000000,9696.697840
1118.272349,612.876398,592.164754,9918.759623
1118.272665,459.657299,592.164754,9992.780217
1118.272981,842.705048,444.123565,9992.780217
1118.273296,1072.533697,-0.000000,9548.656652
1118.273612,536.266849,-666.185348,9326.594869
1118.273928,76.609550,-888.247130,9770.718434
1118.274243,612.876398,-1406.391290,10140.821405
1118.274559,536.266849,-888.247130,10881.027347
1118.274875,76.609550,-0.000000,10510.924376
1118.275190,766.095498,-0.000000,9770.718434
1118.275506,689.485948,-148.041188,9400.615463
1118.275822,153.219100,-148.041188,9178.553681
1118.276138,459.657299,-740.205942,9548.656652
1118.276453,536.266849,-74.020594,9400.615463
1118.276769,766.095498,296.082377,9696.697840
1118.277085,1149.143247,-0.000000,9326.594869
1118.277400,766.095498,-0.000000,8808.450710
1118.277716,-459.657299,-74.020594,8734.430116
1118.278032,383.047749,-666.185348,9030.512492
1118.278347,-383.047749,-1110.308913,9622.677246
1118.278663,0.000000,-740.205942,10140.821405
1118.278979,0.000000,-1036.288319,9474.636058
1118.279295,153.219100,-1184.329507,8586.388927
1118.279610,-459.657299,-962.267725,8808.450710
1118.279926,0.000000,-1332.370696,8808.450710
1118.280242,0.000000,-1036.288319,9400.615463
1118.280557,76.609550,-0.000000,9474.636058
1118.280873,459.657299,-0.000000,8364.327145
1118.281189,689.485948,-296.082377,8142.265362
1118.281504,153.219100,-666.185348,8364.327145
1118.281820,0.000000,-1110.308913,8068.244768
1118.282136,612.876398,-1554.432478,8808.450710
1118.282452,76.609550,-814.226536,9474.636058
1118.282767,536.266849,-444.123565,9252.574275
1118.283083,919.314598,-518.144159,9030.512492
1118.283399,536.266849,-592.164754,9104.533087
1118.283714,383.047749,-666.185348,8734.430116
1118.284030,459.657299,-740.205942,9326.594869
1118.284346,612.876398,-222.061783,9696.697840
1118.284662,536.266849,148.041188,9918.759623
1118.284977,995.924147,370.102971,8956.491898
1118.285293,612.876398,296.082377,8586.388927
1118.285609,0.000000,-0.000000,8734.430116
1118.285924,153.219100,-74.020594,9844.739029
1118.286240,306.438199,-0.000000,10066.800811
1118.286556,229.828649,-518.144159,10807.006753
1118.286871,76.609550,-296.082377,10807.006753
1118.287187,612.876398,-74.020594,9474.636058
1118.287503,0.000000,-0.000000,9400.615463
1118.287819,0.000000,518.144159,9844.739029
1118.288134,306.438199,518.144159,10214.842000
1118.288450,1149.143247,1184.329507,10658.965565
1118.288766,995.924147,1628.453072,9622.677246
1118.289081,306.438199,1258.350101,8364.327145
1118.289397,306.438199,518.144159,9474.636058
1118.289713,612.876398,222.061783,9844.739029
1118.290028,76.609550,518.144159,10510.924376
1118.290344,689.485948,592.164754,11029.068536
1118.290660,306.438199,518.144159,10510.924376
1118.290976,689.485948,-0.000000,10288.862594
1118.291291,536.266849,-74.020594,9696.697840
1118.291607,229.828649,148.041188,9696.697840
1118.291923,153.219100,444.123565,10066.800811
1118.292238,689.485948,814.226536,10214.842000
1118.292554,689.485948,592.164754,9770.718434
1118.292870,995.924147,666.185348,9474.636058
1118.293186,229.828649,444.123565,8438.347739
1118.293501,383.047749,-0.000000,8956.491898
1118.293817,153.219100,-296.082377,10214.842000
1118.294133,153.219100,-1036.288319,10658.965565
1118.294448,689.485948,-592.164754,10140.821405
1118.294764,459.657299,-740.205942,9918.759623
1118.295080,-229.828649,-962.267725,9178.553681
1118.295395,306.438199,-888.247130,9918.759623
1118.295711,612.876398,-740.205942,9696.697840
1118.296027,536.266849,740.205942,9326.594869
1118.296343,612.876398,888.247130,8956.491898
1118.296658,1072.533697,-148.041188,8882.471304
1118.296974,766.095498,-888.247130,8512.368333
1118.297290,0.000000,-740.205942,9030.512492
1118.297605,0.000000,-740.205942,9030.512492
1118.297921,0.000000,-740.205942,9548.656652
1118.298237,229.828649,-1036.288319,9844.739029
1118.298552,0.000000,-592.164754,9178.553681
1118.298868,-229.828649,-666.185348,9252.574275
1118.299184,-306.438199,-888.247130,8660.409521
1118.299500,-383.047749,-592.164754,9252.574275
1118.299815,76.609550,-222.061783,9696.697840
1118.300131,459.657299,-0.000000,9400.615463
1118.300447,459.657299,148.041188,8438.347739
1118.300762,459.657299,-518.144159,8808.450710
1118.301078,0.000000,-1258.350101,8068.244768
1118.301394,229.828649,-1258.350101,8808.450710
1118.301709,76.609550,-1406.391290,9770.718434
1118.302025,766.095498,-1036.288319,9918.759623
1118.302341,1072.533697,-740.205942,9030.512492
1118.302657,689.485948,-370.102971,8438.347739
1118.302972,153.219100,-962.267725,8734.430116
1118.303288,1072.533697,-888.247130,8438.347739
1118.303604,842.705048,-296.082377,8956.491898
1118.303919,612.876398,-74.020594,9400.615463
1118.304235,842.705048,-740.205942,9474.636058
1118.304551,1072.533697,-740.205942,8956.491898
1118.304867,306.438199,-444.123565,8290.306550
1118.305182,0.000000,-592.164754,9178.553681
1118.305498,229.828649,-814.226536,10214.842000
1118.305814,229.828649,-518.144159,10362.883188
1118.306129,766.095498,-148.041188,10436.903782
1118.306445,383.047749,518.144159,9696.697840
1118.306761,306.438199,-296.082377,9400.615463
1118.307076,0.000000,148.041188,9474.636058
1118.307392,459.657299,-0.000000,10362.883188
1118.307708,459.657299,814.226536,10362.883188
1118.308024,842.705048,962.267725,10584.944971
1118.308339,766.095498,1110.308913,9178.553681
1118.308655,536.266849,1110.308913,9400.615463
1118.308971,229.828649,666.185348,9400.615463
1118.309286,536.266849,-0.000000,10140.821405
1118.309602,689.485948,666.185348,11251.130318
1118.309918,919.314598,74.020594,10955.047942
1118.310233,689.485948,-74.020594,9696.697840
1118.310549,536.266849,-0.000000,9844.739029
1118.310865,536.266849,-0.000000,9770.718434
1118.311181,842.705048,296.082377,9770.718434
1118.311496,536.266849,518.144159,9992.780217
1118.311812,842.705048,518.144159,10066.800811
1118.312128,1072.533697,148.041188,9696.697840
1118.312443,459.657299,-296.082377,9104.533087
1118.312759,459.657299,-1184.329507,8586.388927
1118.313075,536.266849,-814.226536,9622.677246
1118.313391,459.657299,-962.267725,10584.944971
1118.313706,459.657299,-148.041188,10066.800811
1118.314022,612.876398,-222.061783,9622.677246
1118.314338,76.609550,-666.185348,9474.636058
1118.314653,-153.219100,-962.267725,9474.636058
1118.314969,153.219100,-666.185348,9548.656652
1118.315285,229.828649,-0.000000,9400.615463
1118.315600,459.657299,296.082377,9844.739029
1118.315916,995.924147,518.144159,8660.409521
1118.316232,383.047749,222.061783,7920.203579
1118.316548,0.000000,-0.000000,8586.388927
1118.316863,-153.219100,-444.123565,9030.512492
1118.317179,-153.219100,-740.205942,9548.656652
1118.317495,-229.828649,-888.247130,9918.759623
1118.317810,0.000000,-888.247130,10066.800811
1118.318126,0.000000,-888.247130,8956.491898
1118.318442,-383.047749,-888.247130,8290.306550
1118.318757,-229.828649,-814.226536,9178.553681
1118.319073,0.000000,-666.185348,9474.636058
1118.319389,306.438199,518.144159,9178.553681
1118.319705,766.095498,-0.000000,8734.430116
1118.320020,383.047749,-148.041188,8068.244768
1118.320336,689.485948,-1036.288319,7920.203579
1118.320652,459.657299,-740.205942,8216.285956
1118.320967,459.657299,-1184.329507,9252.574275
1118.321283,689.485948,-740.205942,9696.697840
1118.321599,842.705048,-740.205942,9178.553681
1118.321914,76.609550,-444.123565,9474.636058
1118.322230,459.657299,-740.205942,9104.533087
1118.322546,383.047749,-592.164754,8586.388927
1118.322862,229.828649,-444.123565,9548.656652
1118.323177,229.828649,-296.082377,9992.780217
1118.323493,689.485948,-148.041188,9992.780217
1118.323809,1378.971896,-148.041188,8586.388927
1118.324124,536.266849,-0.000000,8734.430116
1118.324440,459.657299,-0.000000,9104.533087
1118.324756,689.485948,-74.020594,9178.553681
1118.325072,919.314598,-148.041188,10658.965565
1118.325387,766.095498,-0.000000,10584.944971
1118.325703,995.924147,-0.000000,9770.718434
1118.326019,536.266849,296.082377,8956.491898
1118.326334,459.657299,-148.041188,9844.739029
1118.326650,919.314598,-0.000000,9918.759623
1118.326966,919.314598,962.267725,10066.800811
1118.327281,766.095498,1332.370696,9918.759623
1118.327597,766.095498,888.247130,9770.718434
1118.327913,383.047749,518.144159,9030.512492
1118.328229,76.609550,444.123565,9104.533087
1118.328544,-229.828649,148.041188,10066.800811
1118.328860,306.438199,-74.020594,11251.130318
1118.329176,459.657299,-296.082377,11177.109724
1118.329491,229.828649,-0.000000,10214.842000
1118.329807,306.438199,-148.041188,9770.718434
1118.330123,229.828649,-370.102971,9622.677246
1118.330438,306.438199,-0.000000,10066.800811
1118.330754,842.705048,666.185348,10214.842000
1118.331070,995.924147,1702.473667,9918.759623
1118.331386,1149.143247,888.247130,9326.594869
1118.331701,995.924147,370.102971,8808.450710
1118.332017,383.047749,444.123565,8364.327145
1118.332333,383.047749,-148.041188,9326.594869
1118.332648,842.705048,-814.226536,10658.965565
1118.332964,383.047749,-74.020594,10658.965565
1118.333280,383.047749,-592.164754,10288.862594
1118.333596,306.438199,-1036.288319,9326.594869
1118.333911,-383.047749,-888.247130,9622.677246
1118.334227,-153.219100,-1258.350101,9696.697840
1118.334543,76.609550,-888.247130,10362.883188
1118.334858,229.828649,518.144159,9992.780217
1118.335174,306.438199,518.144159,8512.368333
1118.335490,306.438199,370.102971,8586.388927
1118.335805,0.000000,-296.082377,7920.203579
1118.336121,0.000000,-740.205942,8512.368333
1118.336437,0.000000,-666.185348,9474.636058
1118.336753,0.000000,-1406.391290,9844.739029
1118.337068,383.047749,-1036.288319,9844.739029
1118.337384,-229.828649,-1332.370696,9252.574275
1118.337700,-612.876398,-1184.329507,8882.471304
1118.338015,-229.828649,-1332.370696,9104.533087
1118.338331,0.000000,-1036.288319,9326.594869
1118.338647,0.000000,-370.102971,9474.636058
1118.338962,383.047749,-148.041188,9474.636058
1118.339278,689.485948,-0.000000,7698.141797
1118.339594,153.219100,-148.041188,7254.018232
1118.339910,76.609550,-962.267725,8364.327145
1118.340225,1072.533697,-1184.329507,8882.471304
1118.340541,0.000000,-1258.350101,9918.759623
1118.340857,306.438199,-1332.370696,9844.739029
1118.341172,306.438199,-1628.453072,9178.553681
1118.341488,459.657299,-666.185348,9030.512492
1118.341804,0.000000,-518.144159,8808.450710
1118.342119,306.438199,-444.123565,9548.656652
1118.342435,536.266849,148.041188,9992.780217
1118.342751,919.314598,370.102971,9622.677246
1118.343067,995.924147,296.082377,8438.347739
1118.343382,1149.143247,-0.000000,8586.388927
1118.343698,383.047749,-296.082377,8290.306550
1118.344014,766.095498,-222.061783,9622.677246
1118.344329,612.876398,-296.082377,9918.759623
1118.344645,536.266849,444.123565,10732.986159
1118.344961,842.705048,-296.082377,9252.574275
1118.345277,459.657299,-222.061783,10214.842000
1118.345592,0.000000,-148.041188,9844.739029
1118.345908,0.000000,-296.082377,10362.883188
1118.346224,383.047749,518.144159,10584.944971
1118.346539,689.485948,888.247130,10362.883188
1118.346855,1302.362347,1036.288319,9030.512492
1118.347171,1455.581446,1258.350101,8586.388927
1118.347486,766.095498,518.144159,8586.388927
1118.347802,459.657299,-0.000000,9696.697840
1118.348118,1225.752797,-296.082377,11029.068536
1118.348434,1225.752797,-0.000000,10436.903782
1118.348749,1532.190996,222.061783,9992.780217
1118.349065,995.924147,-0.000000,9252.574275
1118.349381,689.485948,-74.020594,9548.656652
1118.349696,612.876398,-296.082377,9992.780217
1118.350012,995.924147,222.061783,10584.944971
1118.350328,766.095498,1184.329507,10362.883188
1118.350643,1225.752797,888.247130,9696.697840
1118.350959,995.924147,-0.000000,8734.430116
1118.351275,306.438199,-370.102971,9178.553681
1118.351591,383.047749,-444.123565,9770.718434
1118.351906,306.438199,-814.226536,10288.862594
1118.352222,306.438199,-296.082377,10584.944971
1118.352538,536.266849,-0.000000,10881.027347
1118.352853,383.047749,-740.205942,9400.615463
1118.353169,612.876398,-0.000000,9474.636058
1118.353485,383.047749,-740.205942,9992.780217
1118.353801,919.314598,-444.123565,9548.656652
1118.354116,689.485948,-0.000000,9844.739029
1118.354432,306.438199,666.185348,9030.512492
1118.354748,766.095498,444.123565,8660.409521
1118.355063,306.438199,-0.000000,7994.224174
1118.355379,-229.828649,-444.123565,8512.368333
1118.355695,-306.438199,-962.267725,9770.718434
1118.356011,0.000000,-1184.329507,9918.759623
1118.356326,-536.266849,-1184.329507,9918.759623
1118.356642,-383.047749,-814.226536,9104.533087
1118.356958,-229.828649,-1258.350101,8808.450710
1118.357274,-766.095498,-1332.370696,9326.594869
1118.357589,-536.266849,-888.247130,9474.636058
1118.357905,-459.657299,-962.267725,9474.636058
1118.358221,76.609550,-592.164754,8956.491898
1118.358537,306.438199,-74.020594,8660.409521
1118.358852,842.705048,-0.000000,7624.121203
1118.359168,229.828649,-666.185348,7698.141797
1118.359484,229.828649,-1258.350101,8882.471304
1118.359800,383.047749,-888.247130,9474.636058
1118.360115,842.705048,-888.247130,9326.594869
1118.360431,536.266849,-222.061783,8882.471304
1118.360747,612.876398,-666.185348,8734.430116
1118.361063,153.219100,-1258.350101,9326.594869
1118.361378,229.828649,-1480.411884,9770.718434
1118.361694,459.657299,-1110.308913,9474.636058
1118.362010,229.828649,-0.000000,9622.677246
1118.362326,995.924147,-0.000000,9104.533087
1118.362641,919.314598,-74.020594,8142.265362
1118.362957,383.047749,-0.000000,8660.409521
1118.363273,229.828649,-0.000000,9178.553681
1118.363589,612.876398,-370.102971,9696.697840
1118.363904,383.047749,-666.185348,10214.842000
1118.364220,459.657299,-0.000000,9548.656652
1118.364536,766.095498,-0.000000,9548.656652
1118.364852,229.828649,-148.041188,9474.636058
1118.365168,612.876398,-0.000000,9770.718434
1118.365483,306.438199,444.123565,10288.862594
1118.365799,842.705048,666.185348,10214.842000
1118.366115,1302.362347,1332.370696,9992.780217
1118.366431,1225.752797,1184.329507,9326.594869
1118.366746,919.314598,1110.308913,9252.574275
1118.367062,612.876398,-0.000000,9548.656652
1118.367378,766.095498,-148.041188,10140.821405
1118.367694,766.095498,296.082377,10510.924376
1118.368009,612.876398,148.041188,11103.089130
1118.368325,1072.533697,296.082377,10510.924376
1118.368641,459.657299,814.226536,9252.574275
1118.368957,229.828649,-0.000000,10288.862594
1118.369272,919.314598,-148.041188,10288.862594
1118.369588,766.095498,296.082377,10436.903782
1118.369904,1225.752797,370.102971,10140.821405
1118.370220,1225.752797,296.082377,9548.656652
1118.370535,842.705048,592.164754,9030.512492
1118.370851,459.657299,296.082377,9104.533087
1118.371167,383.047749,-222.061783,9696.697840
1118.371483,689.485948,-148.041188,10510.924376
1118.371798,612.876398,-74.020594,10362.883188
1118.372114,459.657299,-444.123565,9844.739029
1118.372430,-153.219100,-888.247130,9622.677246
1118.372746,0.000000,-1110.308913,9400.615463
1118.373061,229.828649,-518.144159,9844.739029
1118.373377,-153.219100,-74.020594,10066.800811
1118.373693,229.828649,518.144159,9992.780217
1118.374009,383.047749,1036.288319,8882.471304
1118.374324,0.000000,444.123565,8438.347739
1118.374640,-383.047749,222.061783,8142.265362
1118.374956,-536.266849,-370.102971,9326.594869
1118.375272,0.000000,-518.144159,9844.739029
1118.375587,-229.828649,-518.144159,9548.656652
1118.375903,0.000000,-592.164754,9770.718434
1118.376219,-229.828649,-888.247130,9252.574275
1118.376535,-383.047749,-814.226536,8512.368333
1118.376850,-229.828649,-1184.329507,9400.615463
1118.377166,0.000000,-592.164754,9770.718434
1118.377482,306.438199,-666.185348,8956.491898
1118.377798,842.705048,-148.041188,8660.409521
1118.378113,536.266849,-296.082377,8438.347739
1118.378429,306.438199,-592.164754,8290.306550
1118.378745,229.828649,-814.226536,7920.203579
1118.379061,306.438199,-888.247130,8660.409521
1118.379376,306.438199,-1406.391290,9770.718434
1118.379692,459.657299,-1480.411884,9474.636058
1118.380008,689.485948,-1036.288319,8808.450710
1118.380324,229.828649,-1480.411884,8586.388927
1118.380639,153.219100,-1406.391290,9178.553681
1118.380955,0.000000,-1924.535449,9844.739029
1118.381271,842.705048,-370.102971,9918.759623
1118.381587,1072.533697,444.123565,9104.533087
1118.381902,1378.971896,-0.000000,7920.203579
1118.382218,1072.533697,-0.000000,7994.224174
1118.382534,612.876398,-296.082377,8142.265362
1118.382850,689.485948,-740.205942,8956.491898
1118.383165,919.314598,-444.123565,10140.821405
1118.383481,919.314598,-222.061783,10288.862594
1118.383797,1072.533697,-0.000000,9548.656652
1118.384113,306.438199,592.164754,8660.409521
1118.384428,842.705048,-148.041188,9178.553681
1118.384744,536.266849,-0.000000,10066.800811
1118.385060,689.485948,518.144159,10807.006753
1118.385376,689.485948,740.205942,10436.903782
1118.385692,842.705048,740.205942,9918.759623
1118.386007,612.876398,814.226536,8808.450710
1118.386323,459.657299,814.226536,8956.491898
1118.386639,766.095498,814.226536,9474.636058
1118.386955,612.876398,444.123565,10584.944971
1118.387270,383.047749,222.061783,11103.089130
1118.387586,536.266849,-148.041188,10510.924376
1118.387902,612.876398,-148.041188,9992.780217
1118.388218,459.657299,370.102971,9400.615463
1118.388533,919.314598,-74.020594,10214.842000
1118.388849,612.876398,222.061783,10807.006753
1118.389165,1072.533697,666.185348,10436.903782
1118.389481,1149.143247,962.267725,10140.821405
1118.389796,153.219100,814.226536,9326.594869
1118.390112,76.609550,222.061783,8734.430116
1118.390428,536.266849,-0.000000,9326.594869
1118.390744,383.047749,-74.020594,10807.006753
1118.391059,229.828649,-444.123565,10881.027347
1118.391375,0.000000,-444.123565,10214.842000
1118.391691,-536.266849,-370.102971,9400.615463
1118.392007,-383.047749,-296.082377,9844.739029
1118.392322,0.000000,-740.205942,9844.739029
1118.392638,153.219100,-0.000000,9992.780217
1118.392954,0.000000,296.082377,10658.965565
1118.393270,383.047749,-370.102971,9326.594869
1118.393585,153.219100,-74.020594,8808.450710
1118.393901,-383.047749,-74.020594,8586.388927
1118.394217,-383.047749,-148.041188,7994.224174
1118.394533,0.000000,-962.267725,9178.553681
1118.394848,-153.219100,-740.205942,10140.821405
1118.395164,76.609550,-740.205942,9918.759623
1118.395480,76.609550,-962.267725,9030.512492
1118.395796,-536.266849,-444.123565,7994.224174
1118.396111,-459.657299,-1036.288319,8142.265362
1118.396427,153.219100,-1406.391290,9326.594869
1118.396743,153.219100,-296.082377,9474.636058
1118.397059,306.438199,-0.000000,9178.553681
1118.397374,383.047749,-222.061783,8438.347739
1118.397690,383.047749,-814.226536,7624.121203
1118.398006,0.000000,-222.061783,7920.203579
1118.398322,383.047749,-296.082377,8734.430116
