#time,accel_x,accel_y,accel_z
1179.219313,842.705048,-1036.288319,9696.697840
1179.219629,919.314598,222.061783,9252.574275
1179.219945,-153.219100,148.041188,9548.656652
1179.220261,-383.047749,-222.061783,9474.636058
1179.220576,-306.438199,-148.041188,9622.677246
1179.220892,-459.657299,-592.164754,9918.759623
1179.221208,76.609550,148.041188,9326.594869
1179.221524,0.000000,-666.185348,9252.574275
1179.221840,-306.438199,-814.226536,8512.368333
1179.222156,-229.828649,-1776.494261,9474.636058
1179.222472,689.485948,-1628.453072,10510.924376
1179.222788,995.924147,-444.123565,9104.533087
1179.223104,459.657299,-444.123565,8364.327145
1179.223420,76.609550,-592.164754,9474.636058
1179.223736,1225.752797,-1628.453072,9992.780217
1179.224052,1455.581446,-296.082377,9844.739029
1179.224368,1532.190996,148.041188,8586.388927
1179.224684,229.828649,-148.041188,8290.306550
1179.224999,306.438199,-444.123565,9548.656652
1179.225315,536.266849,-1554.432478,9696.697840
1179.225631,842.705048,-370.102971,9474.636058
1179.225947,536.266849,-0.000000,9918.759623
1179.226263,0.000000,-296.082377,8734.430116
1179.226579,-612.876398,-444.123565,9178.553681
1179.226895,-995.924147,-2294.638420,10732.986159
1179.227211,0.000000,-1332.370696,11473.192101
1179.227527,-229.828649,-74.020594,10140.821405
1179.227843,-995.924147,-518.144159,9844.739029
1179.228159,0.000000,-518.144159,9622.677246
1179.228475,766.095498,-74.020594,9770.718434
1179.228791,1378.971896,1110.308913,8808.450710
1179.229106,1072.533697,666.185348,8956.491898
1179.229422,459.657299,-0.000000,9548.656652
1179.229738,919.314598,-0.000000,9548.656652
1179.230054,689.485948,-0.000000,9474.636058
1179.230370,1455.581446,666.185348,9622.677246
1179.230686,1072.533697,1184.329507,8586.388927
1179.231002,459.657299,370.102971,8660.409521
1179.231318,459.657299,-666.185348,9918.759623
1179.231634,612.876398,-1554.432478,11177.109724
1179.231950,1225.752797,-444.123565,9696.697840
1179.232266,306.438199,-296.082377,8882.471304
1179.232582,689.485948,-0.000000,9770.718434
1179.232898,689.485948,-222.061783,9400.615463
1179.233213,919.314598,-814.226536,9622.677246
1179.233529,995.924147,518.144159,9696.697840
1179.233845,766.095498,296.082377,8660.409521
1179.234161,766.095498,666.185348,8216.285956
1179.234477,536.266849,-74.020594,9326.594869
1179.234793,689.485948,-0.000000,10362.883188
1179.235109,1685.410096,518.144159,9326.594869
1179.235425,536.266849,-0.000000,8586.388927
1179.235741,-459.657299,148.041188,9104.533087
1179.236057,-459.657299,-1036.288319,9992.780217
1179.236373,-153.219100,-1332.370696,9696.697840
1179.236689,229.828649,444.123565,9326.594869
1179.237005,-229.828649,-0.000000,9696.697840
1179.237320,-459.657299,-518.144159,9030.512492
1179.237636,-459.657299,-888.247130,9844.739029
1179.237952,-229.828649,-888.247130,9992.780217
1179.238268,689.485948,-0.000000,9326.594869
1179.238584,0.000000,74.020594,8808.450710
1179.238900,-383.047749,-222.061783,9178.553681
1179.239216,306.438199,-592.164754,10288.862594
1179.239532,1378.971896,-444.123565,9326.594869
1179.239848,612.876398,222.061783,8512.368333
1179.240164,76.609550,-0.000000,9104.533087
1179.240480,536.266849,-444.123565,9548.656652
1179.240796,383.047749,-666.185348,9326.594869
1179.241112,842.705048,-296.082377,9992.780217
1179.241427,766.095498,518.144159,10140.821405
1179.241743,383.047749,296.082377,8808.450710
1179.242059,229.828649,222.061783,8364.327145
1179.242375,0.000000,-888.247130,9918.759623
1179.242691,1149.143247,-962.267725,10658.965565
1179.243007,766.095498,-518.144159,10066.800811
1179.243323,-153.219100,-0.000000,9622.677246
1179.243639,0.000000,-444.123565,9474.636058
1179.243955,459.657299,-1258.350101,9474.636058
1179.244271,536.266849,-0.000000,10362.883188
1179.244587,612.876398,444.123565,9474.636058
1179.244903,383.047749,-0.000000,9844.739029
1179.245219,229.828649,-0.000000,9622.677246
1179.245534,383.047749,-222.061783,9178.553681
1179.245850,1149.143247,-0.000000,10362.883188
1179.246166,1225.752797,-296.082377,9178.553681
1179.246482,306.438199,-296.082377,9548.656652
1179.246798,459.657299,-666.185348,9548.656652
1179.247114,766.095498,-888.247130,9548.656652
1179.247430,1378.971896,518.144159,9696.697840
1179.247746,1532.190996,666.185348,9474.636058
1179.248062,919.314598,444.123565,8660.409521
1179.248378,459.657299,-0.000000,8956.491898
1179.248694,842.705048,-888.247130,10066.800811
1179.249010,1149.143247,-0.000000,9844.739029
1179.249326,612.876398,296.082377,8586.388927
1179.249642,-306.438199,518.144159,8660.409521
1179.249957,-842.705048,-444.123565,9622.677246
1179.250273,-306.438199,-1332.370696,10658.965565
1179.250589,536.266849,888.247130,9918.759623
1179.250905,-76.609550,592.164754,8808.450710
1179.251221,-995.924147,-0.000000,9400.615463
1179.251537,-689.485948,-74.020594,9622.677246
1179.251853,0.000000,-370.102971,10140.821405
1179.252169,766.095498,814.226536,9844.739029
1179.252485,0.000000,592.164754,8438.347739
1179.252801,-306.438199,-0.000000,8956.491898
1179.253117,383.047749,-666.185348,8956.491898
1179.253433,842.705048,-740.205942,9474.636058
1179.253749,1302.362347,518.144159,9622.677246
1179.254064,76.609550,-0.000000,8586.388927
1179.254380,-229.828649,-0.000000,8882.471304
1179.254696,383.047749,-592.164754,9770.718434
1179.255012,766.095498,-888.247130,10288.862594
1179.255328,1149.143247,-0.000000,9474.636058
1179.255644,383.047749,-74.020594,8882.471304
1179.255960,0.000000,-444.123565,9400.615463
1179.256276,689.485948,-1702.473667,10214.842000
1179.256592,919.314598,-444.123565,9992.780217
1179.256908,1072.533697,-74.020594,9770.718434
1179.257224,306.438199,-0.000000,8734.430116
1179.257540,383.047749,592.164754,9252.574275
1179.257856,306.438199,-222.061783,9030.512492
1179.258171,1225.752797,-814.226536,10362.883188
1179.258487,1532.190996,-148.041188,9770.718434
1179.258803,76.609550,-296.082377,9104.533087
1179.259119,153.219100,-888.247130,9548.656652
1179.259435,689.485948,-1628.453072,9696.697840
1179.259751,1072.533697,-370.102971,9992.780217
1179.260067,1378.971896,518.144159,9474.636058
1179.260383,-153.219100,-222.061783,8956.491898
1179.260699,0.000000,-74.020594,9770.718434
1179.261015,0.000000,-962.267725,9622.677246
1179.261331,766.095498,-74.020594,9770.718434
1179.261647,766.095498,222.061783,9696.697840
1179.261963,0.000000,-0.000000,8364.327145
1179.262278,229.828649,-740.205942,9696.697840
1179.262594,383.047749,-1702.473667,10362.883188
1179.262910,383.047749,-814.226536,10436.903782
1179.263226,919.314598,296.082377,9252.574275
1179.263542,383.047749,222.061783,9326.594869
1179.263858,-306.438199,-0.000000,9104.533087
1179.264174,0.000000,-222.061783,9918.759623
1179.264490,1455.581446,518.144159,9844.739029
1179.264806,1072.533697,666.185348,8364.327145
1179.265122,229.828649,-0.000000,9326.594869
1179.265438,0.000000,-370.102971,9252.574275
1179.265754,153.219100,-666.185348,8734.430116
1179.266070,1072.533697,-74.020594,9548.656652
1179.266385,0.000000,-0.000000,9252.574275
1179.266701,-766.095498,148.041188,9252.574275
1179.267017,-1302.362347,-740.205942,9400.615463
1179.267333,-1072.533697,-1332.370696,10807.006753
1179.267649,-153.219100,-444.123565,10436.903782
1179.267965,0.000000,-0.000000,8808.450710
1179.268281,-536.266849,-148.041188,9400.615463
1179.268597,306.438199,-888.247130,10066.800811
1179.268913,689.485948,-814.226536,9400.615463
1179.269229,766.095498,740.205942,8734.430116
1179.269545,1072.533697,444.123565,9104.533087
1179.269861,536.266849,-0.000000,9104.533087
1179.270177,383.047749,-74.020594,8660.409521
1179.270492,842.705048,-814.226536,9696.697840
1179.270808,1608.800546,-222.061783,9918.759623
1179.271124,1455.581446,-0.000000,8808.450710
1179.271440,383.047749,222.061783,8808.450710
1179.271756,612.876398,-1110.308913,9252.574275
1179.272072,1072.533697,-1480.411884,10658.965565
1179.272388,1072.533697,-0.000000,9696.697840
1179.272704,306.438199,-0.000000,8956.491898
1179.273020,0.000000,-370.102971,9474.636058
1179.273336,0.000000,-1110.308913,10362.883188
1179.273652,306.438199,-444.123565,9918.759623
1179.273968,919.314598,518.144159,9696.697840
1179.274284,383.047749,296.082377,8882.471304
1179.274600,76.609550,-370.102971,9696.697840
1179.274915,766.095498,-962.267725,9918.759623
1179.275231,1149.143247,-666.185348,9770.718434
1179.275547,1225.752797,592.164754,9326.594869
1179.275863,766.095498,296.082377,9030.512492
1179.276179,306.438199,296.082377,9252.574275
1179.276495,459.657299,-296.082377,9622.677246
1179.276811,919.314598,-518.144159,10066.800811
1179.277127,995.924147,592.164754,10214.842000
1179.277443,459.657299,370.102971,9400.615463
1179.277759,306.438199,-0.000000,9030.512492
1179.278075,229.828649,-740.205942,10214.842000
1179.278391,919.314598,-0.000000,9844.739029
1179.278707,1072.533697,370.102971,9326.594869
1179.279022,306.438199,222.061783,9178.553681
1179.279338,-383.047749,296.082377,9474.636058
1179.279654,153.219100,-0.000000,9548.656652
1179.279970,459.657299,-148.041188,9992.780217
1179.280286,919.314598,518.144159,9474.636058
1179.280602,229.828649,740.205942,8956.491898
1179.280918,76.609550,-0.000000,9252.574275
1179.281234,-153.219100,-1258.350101,9474.636058
1179.281550,612.876398,-444.123565,9696.697840
1179.281866,766.095498,-148.041188,9400.615463
1179.282182,-229.828649,-444.123565,9918.759623
1179.282498,-306.438199,-444.123565,9770.718434
1179.282814,-229.828649,-740.205942,9548.656652
1179.283129,536.266849,444.123565,9474.636058
1179.283445,383.047749,370.102971,9030.512492
1179.283761,-229.828649,-0.000000,8512.368333
1179.284077,-229.828649,-592.164754,9252.574275
1179.284393,-306.438199,-1628.453072,9622.677246
1179.284709,383.047749,-296.082377,9696.697840
1179.285025,229.828649,-0.000000,8956.491898
1179.285341,-383.047749,-518.144159,9622.677246
1179.285657,-229.828649,-814.226536,9992.780217
1179.285973,-229.828649,-666.185348,9918.759623
1179.286289,306.438199,-0.000000,9622.677246
1179.286605,153.219100,296.082377,8808.450710
1179.286921,-306.438199,-74.020594,9326.594869
1179.287236,229.828649,-888.247130,9474.636058
1179.287552,536.266849,-1554.432478,10436.903782
1179.287868,919.314598,-370.102971,9992.780217
1179.288184,612.876398,-0.000000,9178.553681
1179.288500,306.438199,296.082377,8882.471304
1179.288816,459.657299,-0.000000,9030.512492
1179.289132,919.314598,-666.185348,9918.759623
1179.289448,1072.533697,-0.000000,10066.800811
1179.289764,612.876398,370.102971,9548.656652
1179.290080,383.047749,-296.082377,8956.491898
1179.290396,383.047749,-370.102971,9252.574275
1179.290712,612.876398,-666.185348,9474.636058
1179.291028,842.705048,444.123565,10362.883188
1179.291343,842.705048,370.102971,9770.718434
1179.291659,0.000000,74.020594,8660.409521
1179.291975,0.000000,-0.000000,9992.780217
1179.292291,536.266849,-592.164754,10288.862594
1179.292607,1378.971896,-148.041188,9474.636058
1179.292923,842.705048,-296.082377,9474.636058
1179.293239,459.657299,-0.000000,9918.759623
1179.293555,1225.752797,-370.102971,9844.739029
1179.293871,1608.800546,222.061783,9326.594869
1179.294187,2068.457845,1110.308913,9326.594869
1179.294502,2068.457845,666.185348,9030.512492
1179.294818,1378.971896,592.164754,7994.224174
1179.295134,766.095498,370.102971,9474.636058
1179.295450,1608.800546,-666.185348,10584.944971
1179.295766,1378.971896,222.061783,9178.553681
1179.296082,229.828649,444.123565,8808.450710
1179.296398,-153.219100,296.082377,9326.594869
1179.296714,-229.828649,-592.164754,10140.821405
1179.297030,76.609550,-518.144159,9844.739029
1179.297345,0.000000,-148.041188,9326.594869
1179.297661,-306.438199,-1554.432478,10288.862594
1179.297977,-689.485948,-1702.473667,10214.842000
1179.298293,-536.266849,-1036.288319,9548.656652
1179.298609,229.828649,-222.061783,9918.759623
1179.298925,306.438199,444.123565,9400.615463
1179.299241,-1149.143247,1480.411884,8512.368333
1179.299557,0.000000,-0.000000,9178.553681
1179.299872,306.438199,-962.267725,9696.697840
1179.300188,612.876398,-148.041188,9474.636058
1179.300504,1072.533697,-370.102971,8586.388927
1179.300820,612.876398,-296.082377,9622.677246
1179.301136,0.000000,-1184.329507,9844.739029
1179.301452,153.219100,-666.185348,9474.636058
1179.301768,766.095498,-0.000000,9992.780217
1179.302084,536.266849,-0.000000,9622.677246
1179.302399,306.438199,962.267725,9696.697840
1179.302715,0.000000,222.061783,8512.368333
1179.303031,383.047749,-814.226536,8956.491898
1179.303347,459.657299,-296.082377,10658.965565
1179.303663,229.828649,-222.061783,8956.491898
1179.303979,-536.266849,222.061783,8956.491898
1179.304295,-766.095498,-370.102971,9844.739029
1179.304611,-689.485948,-1406.391290,10436.903782
1179.304927,229.828649,148.041188,9918.759623
1179.305242,-306.438199,444.123565,9474.636058
1179.305558,-612.876398,-1036.288319,9992.780217
1179.305874,-383.047749,-888.247130,9844.739029
1179.306190,229.828649,-962.267725,9696.697840
1179.306506,0.000000,-0.000000,9474.636058
1179.306822,459.657299,148.041188,9696.697840
1179.307138,766.095498,-74.020594,8660.409521
1179.307454,689.485948,-0.000000,8586.388927
1179.307769,1149.143247,-296.082377,9770.718434
1179.308085,1608.800546,-222.061783,9400.615463
1179.308401,842.705048,-0.000000,9178.553681
1179.308717,842.705048,222.061783,8734.430116
1179.309033,612.876398,-74.020594,9104.533087
1179.309349,1225.752797,-0.000000,9548.656652
1179.309665,1225.752797,592.164754,9030.512492
1179.309981,306.438199,-0.000000,9548.656652
1179.310296,0.000000,-444.123565,9918.759623
1179.310612,-229.828649,-296.082377,9252.574275
1179.310928,459.657299,-1332.370696,9918.759623
1179.311244,536.266849,-222.061783,9918.759623
1179.311560,383.047749,296.082377,8882.471304
1179.311876,0.000000,-222.061783,8882.471304
1179.312192,76.609550,-888.247130,9474.636058
1179.312508,766.095498,-888.247130,9992.780217
1179.312824,1302.362347,888.247130,8586.388927
1179.313139,1072.533697,592.164754,8290.306550
1179.313455,459.657299,-0.000000,9030.512492
1179.313771,766.095498,-296.082377,9474.636058
1179.314087,766.095498,-370.102971,9326.594869
1179.314403,1072.533697,740.205942,9104.533087
1179.314719,76.609550,-0.000000,8808.450710
1179.315035,0.000000,-74.020594,8660.409521
1179.315351,-153.219100,-740.205942,10362.883188
1179.315666,383.047749,-1110.308913,11029.068536
1179.315982,689.485948,-0.000000,9474.636058
1179.316298,459.657299,222.061783,8660.409521
1179.316614,-229.828649,-814.226536,9844.739029
1179.316930,536.266849,-1184.329507,10584.944971
1179.317246,1149.143247,-0.000000,10066.800811
1179.317562,1378.971896,1036.288319,8586.388927
1179.317878,842.705048,518.144159,8882.471304
1179.318194,766.095498,-370.102971,9622.677246
1179.318509,612.876398,-888.247130,9252.574275
1179.318825,995.924147,-814.226536,10584.944971
1179.319141,1532.190996,-74.020594,9622.677246
1179.319457,689.485948,-0.000000,8216.285956
1179.319773,229.828649,-148.041188,9696.697840
1179.320089,766.095498,-1332.370696,10288.862594
1179.320405,995.924147,-814.226536,9918.759623
1179.320721,919.314598,-0.000000,9992.780217
1179.321036,0.000000,-74.020594,9474.636058
1179.321352,76.609550,-518.144159,9252.574275
1179.321668,0.000000,-1110.308913,9696.697840
1179.321984,995.924147,-814.226536,9992.780217
1179.322300,1072.533697,-222.061783,9548.656652
1179.322616,0.000000,-888.247130,9474.636058
1179.322932,-153.219100,-740.205942,9326.594869
1179.323248,383.047749,-888.247130,9770.718434
1179.323563,995.924147,-518.144159,9474.636058
1179.323879,995.924147,814.226536,8364.327145
1179.324195,76.609550,-444.123565,9474.636058
1179.324511,229.828649,-518.144159,9104.533087
1179.324827,76.609550,-814.226536,9178.553681
1179.325143,919.314598,-222.061783,9844.739029
1179.325459,1072.533697,-0.000000,9474.636058
1179.325775,612.876398,222.061783,9030.512492
1179.326091,153.219100,74.020594,8882.471304
1179.326406,689.485948,-592.164754,10066.800811
1179.326722,1072.533697,592.164754,9104.533087
1179.327038,995.924147,444.123565,8734.430116
1179.327354,0.000000,296.082377,9030.512492
1179.327670,-153.219100,-0.000000,9400.615463
1179.327986,76.609550,-740.205942,9400.615463
1179.328302,306.438199,74.020594,10510.924376
1179.328618,-306.438199,-0.000000,9400.615463
1179.328933,-459.657299,-444.123565,9474.636058
1179.329249,153.219100,-666.185348,9622.677246
1179.329565,0.000000,-1258.350101,10362.883188
1179.329881,689.485948,-0.000000,10066.800811
1179.330197,536.266849,814.226536,7846.182985
1179.330513,-306.438199,444.123565,9474.636058
1179.330829,306.438199,-518.144159,9474.636058
1179.331145,383.047749,-592.164754,9622.677246
1179.331460,1378.971896,370.102971,9252.574275
1179.331776,1225.752797,370.102971,8956.491898
1179.332092,612.876398,-0.000000,8290.306550
1179.332408,842.705048,-740.205942,9770.718434
1179.332724,153.219100,-1480.411884,9178.553681
1179.333040,1149.143247,-444.123565,10732.986159
1179.333356,612.876398,-74.020594,9400.615463
1179.333672,76.609550,-296.082377,9178.553681
1179.333988,0.000000,-592.164754,10066.800811
