#time,accel_x,accel_y,accel_z
1082.597643,689.485948,518.144159,9400.615463
1082.597959,383.047749,-444.123565,9178.553681
1082.598274,0.000000,-1332.370696,9918.759623
1082.598590,-306.438199,-1776.494261,10436.903782
1082.598906,-536.266849,-2072.576638,10881.027347
1082.599222,-459.657299,-2072.576638,10807.006753
1082.599538,-383.047749,-2220.617826,10362.883188
1082.599854,76.609550,-1924.535449,10066.800811
1082.600169,536.266849,-1258.350101,9548.656652
1082.600485,689.485948,-814.226536,8808.450710
1082.600801,1608.800546,-148.041188,8142.265362
1082.601117,1455.581446,-0.000000,8364.327145
1082.601433,1685.410096,444.123565,7994.224174
1082.601748,1608.800546,222.061783,7994.224174
1082.602064,919.314598,296.082377,8734.430116
1082.602380,306.438199,-962.267725,9326.594869
1082.602696,76.609550,-1110.308913,9178.553681
1082.603012,-153.219100,-1628.453072,9770.718434
1082.603327,-766.095498,-1628.453072,9622.677246
1082.603643,-919.314598,-1554.432478,10214.842000
1082.603959,-459.657299,-2146.597232,10214.842000
1082.604275,-536.266849,-1776.494261,10436.903782
1082.604591,0.000000,-1184.329507,10288.862594
1082.604906,153.219100,-1036.288319,9326.594869
1082.605222,842.705048,-370.102971,9030.512492
1082.605538,1455.581446,-0.000000,8364.327145
1082.605854,1838.629195,592.164754,8216.285956
1082.606170,1608.800546,1110.308913,8512.368333
1082.606485,1302.362347,1184.329507,8734.430116
1082.606801,1378.971896,1406.391290,8660.409521
1082.607117,995.924147,1406.391290,8882.471304
1082.607433,766.095498,592.164754,9252.574275
1082.607749,306.438199,-222.061783,9844.739029
1082.608065,0.000000,-740.205942,9918.759623
1082.608380,-383.047749,-888.247130,9918.759623
1082.608696,-459.657299,-1110.308913,10955.047942
1082.609012,-153.219100,-1554.432478,11029.068536
1082.609328,0.000000,-518.144159,10436.903782
1082.609644,0.000000,-0.000000,9992.780217
1082.609959,766.095498,-296.082377,9844.739029
1082.610275,1378.971896,444.123565,9104.533087
1082.610591,842.705048,1480.411884,8364.327145
1082.610907,1149.143247,1332.370696,8142.265362
1082.611223,1608.800546,1258.350101,9178.553681
1082.611538,1072.533697,1184.329507,9030.512492
1082.611854,459.657299,666.185348,9030.512492
1082.612170,383.047749,222.061783,9474.636058
1082.612486,153.219100,-148.041188,9622.677246
1082.612802,-383.047749,-0.000000,9918.759623
1082.613117,-383.047749,-962.267725,10510.924376
1082.613433,-536.266849,-1110.308913,10732.986159
1082.613749,0.000000,-888.247130,10807.006753
1082.614065,-383.047749,-370.102971,10362.883188
1082.614381,153.219100,-74.020594,10140.821405
1082.614697,1225.752797,592.164754,9770.718434
1082.615012,1532.190996,518.144159,8660.409521
1082.615328,1455.581446,1480.411884,8364.327145
1082.615644,1149.143247,1480.411884,7920.203579
1082.615960,995.924147,1110.308913,8438.347739
1082.616276,766.095498,1702.473667,8808.450710
1082.616591,0.000000,1036.288319,9030.512492
1082.616907,0.000000,370.102971,9400.615463
1082.617223,0.000000,-518.144159,9770.718434
1082.617539,-689.485948,-814.226536,9844.739029
1082.617855,-1455.581446,-1110.308913,10807.006753
1082.618170,-1378.971896,-1924.535449,10807.006753
1082.618486,-842.705048,-1480.411884,10584.944971
1082.618802,-459.657299,-1258.350101,11029.068536
1082.619118,76.609550,-1184.329507,10288.862594
1082.619434,153.219100,-592.164754,9548.656652
1082.619749,919.314598,-0.000000,8956.491898
1082.620065,1378.971896,1036.288319,8216.285956
1082.620381,1685.410096,1776.494261,7550.100608
1082.620697,1455.581446,1332.370696,8660.409521
1082.621013,1225.752797,1110.308913,8734.430116
1082.621328,612.876398,370.102971,9178.553681
1082.621644,229.828649,-148.041188,9400.615463
1082.621960,-153.219100,-666.185348,9770.718434
1082.622276,-229.828649,-1110.308913,10288.862594
1082.622592,-1072.533697,-1406.391290,10288.862594
1082.622908,-1072.533697,-1850.514855,10732.986159
1082.623223,-766.095498,-2368.659014,10881.027347
1082.623539,-383.047749,-2294.638420,10807.006753
1082.623855,-459.657299,-2146.597232,10066.800811
1082.624171,612.876398,-1184.329507,9622.677246
1082.624487,1532.190996,-296.082377,8956.491898
1082.624802,1608.800546,296.082377,8068.244768
1082.625118,1685.410096,740.205942,7846.182985
1082.625434,2298.286494,222.061783,8142.265362
1082.625750,1532.190996,-74.020594,7920.203579
1082.626066,1302.362347,-0.000000,8512.368333
1082.626381,919.314598,-296.082377,8882.471304
1082.626697,766.095498,-814.226536,8956.491898
1082.627013,689.485948,-1332.370696,9326.594869
1082.627329,-306.438199,-1554.432478,9474.636058
1082.627645,-612.876398,-2146.597232,10066.800811
1082.627960,-383.047749,-2220.617826,11029.068536
1082.628276,0.000000,-1850.514855,10066.800811
1082.628592,306.438199,-1036.288319,10510.924376
1082.628908,612.876398,-814.226536,9178.553681
1082.629224,1225.752797,-296.082377,8956.491898
1082.629540,1455.581446,222.061783,8512.368333
1082.629855,1915.238745,666.185348,8068.244768
1082.630171,1532.190996,1110.308913,8438.347739
1082.630487,1608.800546,1480.411884,8364.327145
1082.630803,919.314598,1776.494261,8364.327145
1082.631119,536.266849,888.247130,9252.574275
1082.631434,383.047749,222.061783,9474.636058
1082.631750,-153.219100,-148.041188,9918.759623
1082.632066,0.000000,-518.144159,10362.883188
1082.632382,-612.876398,-740.205942,10214.842000
1082.632698,-612.876398,-1184.329507,10658.965565
1082.633013,0.000000,-1480.411884,11399.171507
1082.633329,153.219100,-888.247130,10881.027347
1082.633645,229.828649,222.061783,9918.759623
1082.633960,1225.752797,592.164754,9474.636058
1082.634276,1532.190996,1258.350101,8660.409521
1082.634592,1149.143247,1776.494261,8290.306550
1082.634908,1149.143247,1480.411884,8660.409521
1082.635223,1225.752797,1184.329507,8660.409521
1082.635539,919.314598,1184.329507,8882.471304
1082.635855,76.609550,518.144159,8882.471304
1082.636171,0.000000,-222.061783,10066.800811
1082.636486,-76.609550,-666.185348,10214.842000
1082.636802,-919.314598,-814.226536,9918.759623
1082.637118,-1225.752797,-1258.350101,10214.842000
1082.637434,-919.314598,-1628.453072,11695.253884
1082.637750,-383.047749,-1480.411884,10658.965565
1082.638065,-459.657299,-666.185348,10362.883188
1082.638381,76.609550,-666.185348,9696.697840
1082.638697,1225.752797,-370.102971,9178.553681
1082.639013,1608.800546,740.205942,8364.327145
1082.639328,1532.190996,1628.453072,8068.244768
1082.639644,1685.410096,1628.453072,8142.265362
1082.639960,1455.581446,1406.391290,8290.306550
1082.640276,842.705048,1628.453072,8290.306550
1082.640591,536.266849,1332.370696,8512.368333
1082.640907,0.000000,370.102971,8882.471304
1082.641223,-306.438199,-148.041188,10288.862594
1082.641539,-842.705048,-962.267725,10140.821405
1082.641854,-1072.533697,-1332.370696,10584.944971
1082.642170,-1532.190996,-1850.514855,11103.089130
1082.642486,-1072.533697,-2294.638420,11251.130318
1082.642802,-919.314598,-1850.514855,10807.006753
1082.643117,-306.438199,-814.226536,10510.924376
1082.643433,766.095498,-74.020594,9992.780217
1082.643749,1608.800546,296.082377,9030.512492
1082.644065,1532.190996,1406.391290,8142.265362
1082.644380,1838.629195,1628.453072,7698.141797
1082.644696,2298.286494,1776.494261,8216.285956
1082.645012,1915.238745,1036.288319,8734.430116
1082.645328,1378.971896,370.102971,8808.450710
1082.645643,612.876398,-0.000000,8956.491898
1082.645959,153.219100,-740.205942,9622.677246
1082.646275,0.000000,-1480.411884,10288.862594
1082.646591,-1072.533697,-1924.535449,10288.862594
1082.646906,-1378.971896,-2294.638420,10955.047942
1082.647222,-1378.971896,-2368.659014,11399.171507
1082.647538,-766.095498,-2072.576638,11177.109724
1082.647854,-383.047749,-1258.350101,10066.800811
1082.648169,612.876398,-962.267725,9474.636058
1082.648485,1225.752797,-444.123565,8586.388927
1082.648801,2068.457845,-0.000000,8290.306550
1082.649117,2068.457845,370.102971,8068.244768
1082.649433,2221.676944,666.185348,8216.285956
1082.649748,1915.238745,888.247130,8438.347739
1082.650064,1225.752797,888.247130,8142.265362
1082.650380,919.314598,222.061783,8734.430116
1082.650696,689.485948,-222.061783,9178.553681
1082.651011,229.828649,-666.185348,9548.656652
1082.651327,0.000000,-1332.370696,9770.718434
1082.651643,-919.314598,-2220.617826,10362.883188
1082.651959,-459.657299,-2664.741391,11177.109724
1082.652274,0.000000,-2368.659014,10955.047942
1082.652590,459.657299,-1258.350101,10214.842000
1082.652906,612.876398,-888.247130,9622.677246
1082.653222,1149.143247,-370.102971,8956.491898
1082.653537,1685.410096,1110.308913,7920.203579
1082.653853,1762.019645,1184.329507,7698.141797
1082.654169,2068.457845,1332.370696,7772.162391
1082.654485,1762.019645,1258.350101,7994.224174
1082.654800,1149.143247,1110.308913,8216.285956
1082.655116,995.924147,370.102971,9178.553681
1082.655432,153.219100,-148.041188,9622.677246
1082.655748,0.000000,-666.185348,9474.636058
1082.656063,-536.266849,-444.123565,9844.739029
1082.656379,-1532.190996,-1258.350101,10658.965565
1082.656695,-1302.362347,-1924.535449,11695.253884
1082.657011,-1072.533697,-1776.494261,11547.212695
1082.657326,-842.705048,-444.123565,10807.006753
1082.657642,76.609550,148.041188,10362.883188
1082.657958,995.924147,222.061783,9252.574275
1082.658274,1302.362347,1184.329507,8586.388927
1082.658589,1532.190996,1850.514855,8142.265362
1082.658905,1915.238745,1924.535449,8438.347739
1082.659221,1532.190996,1998.556043,8660.409521
1082.659537,1072.533697,1850.514855,9030.512492
1082.659852,766.095498,1554.432478,9104.533087
1082.660168,76.609550,962.267725,9474.636058
1082.660484,0.000000,-0.000000,9992.780217
1082.660800,-612.876398,-370.102971,10510.924376
1082.661116,-919.314598,-1184.329507,10881.027347
1082.661431,-1532.190996,-1554.432478,11325.150913
1082.661747,-1225.752797,-1628.453072,11177.109724
1082.662063,-612.876398,-1110.308913,10955.047942
1082.662379,-153.219100,-962.267725,10658.965565
1082.662694,306.438199,-296.082377,9770.718434
1082.663010,919.314598,518.144159,8882.471304
1082.663326,1455.581446,1628.453072,8808.450710
1082.663642,1762.019645,1776.494261,8068.244768
1082.663957,1608.800546,1850.514855,7550.100608
1082.664273,1455.581446,1850.514855,8216.285956
1082.664589,1072.533697,1480.411884,8438.347739
1082.664905,459.657299,370.102971,9104.533087
1082.665220,229.828649,-666.185348,9622.677246
1082.665536,-306.438199,-888.247130,9992.780217
1082.665852,-1149.143247,-1258.350101,10510.924376
1082.666168,-1225.752797,-1924.535449,11029.068536
1082.666483,-1225.752797,-2220.617826,11103.089130
1082.666799,-919.314598,-1776.494261,10955.047942
1082.667115,-306.438199,-1628.453072,10584.944971
1082.667431,536.266849,-814.226536,9474.636058
1082.667746,1149.143247,222.061783,8660.409521
1082.668062,1608.800546,962.267725,8290.306550
1082.668378,1838.629195,1406.391290,7550.100608
1082.668694,1685.410096,1628.453072,8290.306550
1082.669009,1608.800546,1258.350101,8142.265362
1082.669325,766.095498,814.226536,8660.409521
1082.669641,0.000000,-0.000000,9252.574275
1082.669957,-153.219100,-814.226536,9622.677246
1082.670272,-306.438199,-1332.370696,9918.759623
1082.670588,-1225.752797,-2072.576638,10510.924376
1082.670904,-1302.362347,-2220.617826,11177.109724
1082.671220,-1072.533697,-2812.782580,11473.192101
1082.671535,-459.657299,-2220.617826,10658.965565
1082.671851,76.609550,-1702.473667,10436.903782
1082.672167,919.314598,-1332.370696,9326.594869
1082.672483,1608.800546,-444.123565,8512.368333
1082.672799,2451.505594,370.102971,7772.162391
1082.673114,2451.505594,592.164754,7846.182985
1082.673430,2757.943793,1184.329507,7994.224174
1082.673746,2068.457845,962.267725,7624.121203
1082.674062,1915.238745,370.102971,8068.244768
1082.674377,995.924147,-222.061783,8882.471304
1082.674693,383.047749,-962.267725,9548.656652
1082.675009,0.000000,-1776.494261,9844.739029
1082.675325,-842.705048,-2146.597232,10214.842000
1082.675640,-1762.019645,-2442.679609,10955.047942
1082.675956,-1378.971896,-3034.844362,11399.171507
1082.676272,-689.485948,-2516.700203,11399.171507
1082.676588,-229.828649,-2220.617826,10732.986159
1082.676903,612.876398,-1036.288319,9770.718434
1082.677219,1762.019645,-0.000000,8660.409521
1082.677535,1991.848295,814.226536,7624.121203
1082.677851,2451.505594,2368.659014,7624.121203
1082.678166,2451.505594,2146.597232,7254.018232
1082.678482,2451.505594,2146.597232,7920.203579
1082.678798,1685.410096,1776.494261,8290.306550
1082.679114,1149.143247,1036.288319,8586.388927
1082.679429,612.876398,592.164754,9400.615463
1082.679745,-229.828649,-740.205942,9770.718434
1082.680061,-995.924147,-1184.329507,10732.986159
1082.680377,-1762.019645,-1406.391290,11029.068536
1082.680692,-1991.848295,-1850.514855,11843.295072
1082.681008,-1302.362347,-1924.535449,11695.253884
1082.681324,-995.924147,-1184.329507,11547.212695
1082.681640,76.609550,-592.164754,9770.718434
1082.681955,919.314598,-0.000000,9622.677246
1082.682271,1532.190996,1184.329507,8660.409521
1082.682587,2068.457845,1924.535449,7772.162391
1082.682903,1685.410096,2368.659014,7476.080014
1082.683219,1991.848295,2294.638420,8438.347739
1082.683534,1532.190996,2220.617826,8290.306550
1082.683850,842.705048,1628.453072,8586.388927
1082.684166,766.095498,222.061783,9622.677246
1082.684482,153.219100,-296.082377,9992.780217
1082.684797,-612.876398,-888.247130,10214.842000
1082.685113,-1455.581446,-1480.411884,10732.986159
1082.685429,-1302.362347,-2220.617826,11843.295072
1082.685745,-1149.143247,-1924.535449,11399.171507
1082.686060,-612.876398,-1480.411884,10510.924376
1082.686376,0.000000,-1036.288319,10510.924376
1082.686692,842.705048,-1184.329507,9622.677246
1082.687008,1915.238745,296.082377,8586.388927
1082.687323,2681.334243,1110.308913,7994.224174
1082.687639,2298.286494,2072.576638,7772.162391
1082.687955,2145.067394,2442.679609,7920.203579
1082.688271,1762.019645,1924.535449,7994.224174
1082.688586,1225.752797,1850.514855,8216.285956
1082.688902,766.095498,518.144159,9326.594869
1082.689218,383.047749,-962.267725,9770.718434
1082.689534,-689.485948,-1258.350101,10510.924376
1082.689849,-1455.581446,-1702.473667,10955.047942
1082.690165,-1685.410096,-2072.576638,11177.109724
1082.690481,-1378.971896,-1850.514855,11473.192101
1082.690797,-766.095498,-1258.350101,11029.068536
1082.691112,0.000000,-1036.288319,10658.965565
1082.691428,536.266849,-666.185348,9474.636058
1082.691744,1302.362347,-0.000000,8734.430116
1082.692060,1532.190996,814.226536,7624.121203
1082.692375,2068.457845,1554.432478,7772.162391
1082.692691,1991.848295,1628.453072,8068.244768
1082.693007,1608.800546,1924.535449,7994.224174
1082.693323,995.924147,1184.329507,9030.512492
1082.693638,459.657299,-0.000000,9178.553681
1082.693954,0.000000,-740.205942,9326.594869
1082.694270,-612.876398,-1702.473667,10140.821405
1082.694586,-1072.533697,-1998.556043,10807.006753
1082.694902,-1378.971896,-2664.741391,10881.027347
1082.695217,-1378.971896,-2664.741391,11177.109724
1082.695533,-766.095498,-2368.659014,10955.047942
1082.695849,-383.047749,-2294.638420,10362.883188
1082.696165,536.266849,-1110.308913,9548.656652
1082.696480,1378.971896,-222.061783,8068.244768
1082.696796,1762.019645,-0.000000,7846.182985
1082.697112,1991.848295,1036.288319,7994.224174
1082.697428,2298.286494,1406.391290,7476.080014
1082.697743,2068.457845,1480.411884,7772.162391
1082.698059,1225.752797,592.164754,8438.347739
1082.698375,306.438199,-0.000000,8660.409521
1082.698691,76.609550,-370.102971,9548.656652
1082.699006,-766.095498,-1332.370696,10362.883188
1082.699322,-1072.533697,-2368.659014,10436.903782
1082.699638,-1685.410096,-1850.514855,11029.068536
1082.699954,-1685.410096,-2368.659014,11177.109724
1082.700269,-995.924147,-2146.597232,11103.089130
1082.700585,-306.438199,-1406.391290,10658.965565
1082.700901,459.657299,-444.123565,9696.697840
1082.701217,1532.190996,-296.082377,9030.512492
1082.701532,1991.848295,740.205942,8364.327145
1082.701848,2374.896044,1776.494261,7402.059420
1082.702164,2604.724693,2072.576638,7476.080014
1082.702480,2451.505594,1702.473667,8586.388927
1082.702795,1685.410096,2072.576638,8216.285956
1082.703111,1072.533697,1184.329507,8512.368333
1082.703427,766.095498,-0.000000,9548.656652
1082.703743,76.609550,-370.102971,10288.862594
1082.704058,-536.266849,-962.267725,10362.883188
1082.704374,-919.314598,-1702.473667,10955.047942
1082.704690,-1149.143247,-2146.597232,11473.192101
1082.705006,-766.095498,-1480.411884,11177.109724
1082.705321,-383.047749,-1184.329507,10807.006753
1082.705637,76.609550,-666.185348,10140.821405
1082.705953,1302.362347,-0.000000,9252.574275
1082.706269,1685.410096,1332.370696,8512.368333
1082.706585,1915.238745,2146.597232,7550.100608
1082.706900,1762.019645,1480.411884,8956.491898
1082.707216,2374.896044,2072.576638,8216.285956
1082.707532,1838.629195,2146.597232,8142.265362
1082.707848,995.924147,1332.370696,8660.409521
1082.708163,842.705048,444.123565,9400.615463
1082.708479,0.000000,-592.164754,10362.883188
1082.708795,-995.924147,-740.205942,9992.780217
1082.709111,-1378.971896,-1628.453072,11325.150913
1082.709426,-1455.581446,-1776.494261,11769.274478
1082.709742,-1225.752797,-1998.556043,11621.233289
1082.710058,-919.314598,-888.247130,10732.986159
1082.710374,76.609550,-666.185348,9992.780217
1082.710689,1455.581446,-740.205942,9178.553681
1082.711005,2528.115143,-0.000000,8216.285956
1082.711321,2451.505594,962.267725,7698.141797
1082.711637,2221.676944,1776.494261,8068.244768
1082.711952,2681.334243,1924.535449,7772.162391
1082.712268,1532.190996,2146.597232,7328.038826
1082.712584,919.314598,1480.411884,8142.265362
1082.712900,383.047749,222.061783,9548.656652
1082.713215,153.219100,-666.185348,9696.697840
1082.713531,-995.924147,-1184.329507,9992.780217
1082.713847,-1762.019645,-1998.556043,10510.924376
1082.714163,-1991.848295,-1998.556043,11399.171507
1082.714478,-1455.581446,-2738.761985,11621.233289
1082.714794,-1455.581446,-1702.473667,11029.068536
1082.715110,-1149.143247,-1332.370696,10140.821405
1082.715426,-306.438199,-814.226536,9548.656652
1082.715741,612.876398,-0.000000,8882.471304
1082.716057,1072.533697,888.247130,8068.244768
1082.716373,1225.752797,1554.432478,7920.203579
1082.716689,1302.362347,1406.391290,8142.265362
1082.717004,1149.143247,1554.432478,8364.327145
1082.717320,919.314598,1036.288319,8586.388927
1082.717636,383.047749,444.123565,8882.471304
1082.717952,-153.219100,-666.185348,9844.739029
1082.718268,-612.876398,-1184.329507,10066.800811
1082.718583,-1225.752797,-2146.597232,10584.944971
1082.718899,-1455.581446,-2146.597232,11251.130318
1082.719215,-1072.533697,-2516.700203,11251.130318
1082.719531,-536.266849,-2368.659014,10732.986159
1082.719846,-306.438199,-1628.453072,10214.842000
1082.720162,766.095498,-1406.391290,9622.677246
1082.720478,1608.800546,-1110.308913,8808.450710
1082.720794,2298.286494,296.082377,7846.182985
1082.721109,2374.896044,1332.370696,7402.059420
1082.721425,2681.334243,962.267725,7698.141797
1082.721741,2451.505594,1036.288319,8216.285956
1082.722057,1378.971896,518.144159,8290.306550
1082.722372,995.924147,148.041188,8512.368333
1082.722688,842.705048,-592.164754,9252.574275
1082.723004,153.219100,-1258.350101,9844.739029
1082.723320,-459.657299,-1554.432478,9696.697840
1082.723635,-1149.143247,-1850.514855,10140.821405
1082.723951,-1072.533697,-2664.741391,11547.212695
1082.724267,-612.876398,-2220.617826,11473.192101
1082.724583,-306.438199,-1110.308913,10510.924376
1082.724898,536.266849,-1258.350101,9844.739029
1082.725214,1302.362347,-0.000000,9178.553681
1082.725530,1762.019645,888.247130,8142.265362
1082.725846,2374.896044,1924.535449,7920.203579
1082.726161,2451.505594,2220.617826,7994.224174
1082.726477,1915.238745,2072.576638,8290.306550
1082.726793,2221.676944,1850.514855,8660.409521
1082.727109,1532.190996,1258.350101,8734.430116
1082.727424,1302.362347,740.205942,8956.491898
1082.727740,689.485948,444.123565,9918.759623
1082.728056,-306.438199,-296.082377,10288.862594
1082.728372,-766.095498,-1184.329507,11029.068536
1082.728687,-1072.533697,-1332.370696,11473.192101
1082.729003,-1302.362347,-1110.308913,11399.171507
1082.729319,-919.314598,-666.185348,11325.150913
1082.729635,-306.438199,-518.144159,10214.842000
1082.729951,766.095498,222.061783,9474.636058
1082.730266,612.876398,740.205942,8882.471304
1082.730582,1225.752797,740.205942,8512.368333
1082.730898,1608.800546,814.226536,8882.471304
1082.731214,1915.238745,962.267725,9104.533087
1082.731529,1225.752797,1480.411884,8216.285956
1082.731845,919.314598,1406.391290,8512.368333
1082.732161,459.657299,370.102971,9474.636058
1082.732477,-153.219100,-74.020594,9622.677246
1082.732792,-383.047749,-666.185348,9918.759623
1082.733108,-995.924147,-1406.391290,10732.986159
1082.733424,-1072.533697,-2146.597232,10658.965565
1082.733740,-689.485948,-2220.617826,10807.006753
1082.734055,0.000000,-1702.473667,10288.862594
1082.734371,536.266849,-1184.329507,10140.821405
1082.734687,1302.362347,-666.185348,9326.594869
1082.735003,1225.752797,666.185348,8068.244768
1082.735318,842.705048,1258.350101,8068.244768
1082.735634,612.876398,1110.308913,8438.347739
1082.735950,1455.581446,1332.370696,8734.430116
1082.736266,842.705048,1702.473667,8512.368333
1082.736581,383.047749,1776.494261,8808.450710
1082.736897,0.000000,592.164754,9252.574275
1082.737213,0.000000,-444.123565,9474.636058
1082.737529,-995.924147,-370.102971,9992.780217
1082.737844,-1838.629195,-962.267725,10658.965565
1082.738160,-1378.971896,-1850.514855,11251.130318
1082.738476,-1532.190996,-1850.514855,11325.150913
1082.738792,-1149.143247,-1480.411884,11177.109724
1082.739107,153.219100,-1332.370696,10288.862594
1082.739423,1072.533697,-296.082377,9178.553681
1082.739739,1685.410096,962.267725,8512.368333
1082.740055,2145.067394,1776.494261,7846.182985
1082.740370,2374.896044,1924.535449,7772.162391
1082.740686,2221.676944,1850.514855,7994.224174
1082.741002,1762.019645,1332.370696,8734.430116
1082.741318,995.924147,222.061783,8438.347739
1082.741633,229.828649,-370.102971,9400.615463
1082.741949,-306.438199,-888.247130,10214.842000
1082.742265,-536.266849,-1258.350101,10288.862594
1082.742581,-1072.533697,-1258.350101,10214.842000
1082.742896,-1302.362347,-1924.535449,10658.965565
1082.743212,-842.705048,-2738.761985,11029.068536
1082.743528,-536.266849,-2294.638420,10955.047942
1082.743844,0.000000,-2220.617826,10436.903782
1082.744159,995.924147,-1850.514855,9474.636058
1082.744475,1915.238745,-1036.288319,9104.533087
1082.744791,2068.457845,222.061783,7772.162391
1082.745107,2451.505594,1036.288319,7698.141797
1082.745422,2757.943793,814.226536,7846.182985
1082.745738,2451.505594,1258.350101,7846.182985
1082.746054,1608.800546,1110.308913,8512.368333
1082.746370,1378.971896,-148.041188,8882.471304
1082.746685,995.924147,-518.144159,9474.636058
1082.747001,383.047749,-814.226536,9770.718434
1082.747317,-383.047749,-1184.329507,9400.615463
1082.747632,-1225.752797,-1850.514855,10140.821405
1082.747948,-1149.143247,-2368.659014,11177.109724
1082.748264,-612.876398,-2294.638420,11103.089130
1082.748580,-153.219100,-1258.350101,10066.800811
1082.748895,536.266849,-666.185348,9326.594869
1082.749211,1302.362347,-444.123565,8512.368333
1082.749527,1072.533697,666.185348,8438.347739
1082.749843,1532.190996,1258.350101,8216.285956
1082.750158,1915.238745,1628.453072,8512.368333
1082.750474,1302.362347,1850.514855,8734.430116
1082.750790,1149.143247,1628.453072,8882.471304
1082.751106,536.266849,1332.370696,8586.388927
1082.751421,76.609550,518.144159,9400.615463
1082.751737,0.000000,222.061783,9992.780217
1082.752053,-689.485948,-592.164754,9918.759623
1082.752369,-1378.971896,-1702.473667,11029.068536
1082.752684,-919.314598,-1406.391290,11251.130318
1082.753000,-766.095498,-1480.411884,11251.130318
1082.753316,0.000000,-1184.329507,10955.047942
1082.753632,919.314598,-370.102971,9918.759623
1082.753947,1455.581446,222.061783,9326.594869
1082.754263,2068.457845,1110.308913,8586.388927
1082.754579,1915.238745,1702.473667,8216.285956
1082.754895,1838.629195,1702.473667,8512.368333
1082.755210,1378.971896,1924.535449,8512.368333
1082.755526,1302.362347,1702.473667,8808.450710
1082.755842,383.047749,1332.370696,9252.574275
1082.756158,306.438199,592.164754,9474.636058
1082.756473,-229.828649,-296.082377,9992.780217
1082.756789,-1072.533697,-1406.391290,10510.924376
1082.757105,-1838.629195,-1924.535449,11029.068536
1082.757421,-1685.410096,-2146.597232,11399.171507
1082.757736,-1302.362347,-2146.597232,11547.212695
1082.758052,-766.095498,-1480.411884,10658.965565
1082.758368,76.609550,-1110.308913,10066.800811
1082.758684,995.924147,-592.164754,9474.636058
1082.758999,1455.581446,444.123565,8142.265362
1082.759315,1608.800546,1480.411884,7698.141797
1082.759631,2221.676944,1702.473667,8216.285956
1082.759946,2528.115143,1776.494261,8364.327145
1082.760262,1608.800546,2516.700203,7624.121203
1082.760578,1149.143247,1702.473667,8808.450710
1082.760894,383.047749,518.144159,9252.574275
1082.761209,-536.266849,-0.000000,9474.636058
1082.761525,-536.266849,-814.226536,9918.759623
1082.761841,-2068.457845,-1776.494261,11325.150913
1082.762157,-1302.362347,-1998.556043,11843.295072
1082.762472,-1072.533697,-2146.597232,11251.130318
1082.762788,-995.924147,-2220.617826,11103.089130
1082.763104,0.000000,-1406.391290,10807.006753
1082.763420,1302.362347,-592.164754,9326.594869
1082.763735,1608.800546,518.144159,8142.265362
1082.764051,2145.067394,1480.411884,8216.285956
1082.764367,2374.896044,1480.411884,8068.244768
1082.764683,2298.286494,1628.453072,7920.203579
1082.764998,2145.067394,1332.370696,8142.265362
1082.765314,1302.362347,814.226536,8512.368333
1082.765630,1149.143247,-222.061783,8956.491898
1082.765946,689.485948,-1258.350101,9622.677246
1082.766261,-306.438199,-1406.391290,10436.903782
1082.766577,-766.095498,-2368.659014,10658.965565
1082.766893,-995.924147,-2516.700203,10658.965565
1082.767209,-1302.362347,-3108.864956,11325.150913
1082.767524,-766.095498,-2368.659014,11325.150913
1082.767840,76.609550,-2072.576638,10066.800811
1082.768156,689.485948,-2146.597232,9474.636058
1082.768472,1149.143247,-1406.391290,9030.512492
1082.768787,1608.800546,-222.061783,7994.224174
1082.769103,2298.286494,74.020594,7920.203579
1082.769419,1991.848295,814.226536,7698.141797
1082.769735,1302.362347,814.226536,8438.347739
1082.770050,1302.362347,444.123565,8364.327145
1082.770366,689.485948,-296.082377,8808.450710
1082.770682,459.657299,-666.185348,9252.574275
1082.770998,-536.266849,-1036.288319,9696.697840
1082.771313,-1302.362347,-1406.391290,9326.594869
1082.771629,-1225.752797,-1776.494261,10510.924376
1082.771945,-842.705048,-2960.823768,10881.027347
1082.772261,-919.314598,-1924.535449,11103.089130
1082.772576,-536.266849,-1332.370696,10140.821405
1082.772892,0.000000,-1110.308913,9622.677246
1082.773208,995.924147,-74.020594,8734.430116
1082.773523,1378.971896,888.247130,7994.224174
1082.773839,1302.362347,1924.535449,8216.285956
1082.774155,1685.410096,2220.617826,8142.265362
1082.774471,1378.971896,2146.597232,7920.203579
1082.774786,1072.533697,2294.638420,8364.327145
1082.775102,689.485948,888.247130,9104.533087
1082.775418,0.000000,370.102971,9400.615463
1082.775734,-153.219100,296.082377,9474.636058
1082.776049,-995.924147,-814.226536,10140.821405
1082.776365,-842.705048,-1702.473667,10955.047942
1082.776681,-1455.581446,-1776.494261,11769.274478
1082.776997,-766.095498,-1258.350101,11399.171507
1082.777312,-229.828649,-518.144159,10584.944971
1082.777628,76.609550,-74.020594,9770.718434
1082.777944,1149.143247,740.205942,9030.512492
1082.778260,1685.410096,1628.453072,8438.347739
1082.778575,1915.238745,1998.556043,8438.347739
1082.778891,2068.457845,1776.494261,8142.265362
1082.779207,1685.410096,1702.473667,8660.409521
1082.779523,1149.143247,1480.411884,9030.512492
1082.779838,536.266849,1184.329507,9178.553681
1082.780154,459.657299,666.185348,9770.718434
1082.780470,0.000000,-0.000000,10362.883188
1082.780786,-1378.971896,-148.041188,10362.883188
1082.781101,-1532.190996,-1480.411884,10955.047942
