#time,accel_x,accel_y,accel_z
1057.073194,0.000000,-1036.288319,10066.800811
1057.073509,76.609550,-888.247130,10140.821405
1057.073825,306.438199,-814.226536,9844.739029
1057.074141,229.828649,-370.102971,8956.491898
1057.074457,1149.143247,-148.041188,9104.533087
1057.074772,1378.971896,-0.000000,8364.327145
1057.075088,1455.581446,518.144159,7994.224174
1057.075404,766.095498,888.247130,8068.244768
1057.075720,459.657299,-0.000000,8734.430116
1057.076035,383.047749,-740.205942,9622.677246
1057.076351,76.609550,-888.247130,9844.739029
1057.076667,-536.266849,-1110.308913,10066.800811
1057.076983,-306.438199,-1184.329507,10214.842000
1057.077298,0.000000,-1332.370696,9918.759623
1057.077614,306.438199,-1258.350101,9474.636058
1057.077930,383.047749,-888.247130,9474.636058
1057.078246,153.219100,-518.144159,9252.574275
1057.078561,-229.828649,-814.226536,9400.615463
1057.078877,306.438199,-518.144159,9844.739029
1057.079193,383.047749,-1258.350101,10066.800811
1057.079509,459.657299,-1110.308913,9918.759623
1057.079824,919.314598,-592.164754,9474.636058
1057.080140,1149.143247,-370.102971,9474.636058
1057.080456,1762.019645,-74.020594,8882.471304
1057.080772,1991.848295,222.061783,8660.409521
1057.081087,1378.971896,962.267725,8290.306550
1057.081403,612.876398,-0.000000,9030.512492
1057.081719,459.657299,-518.144159,10066.800811
1057.082035,153.219100,-888.247130,10066.800811
1057.082350,-459.657299,-888.247130,10214.842000
1057.082666,-459.657299,-1036.288319,10066.800811
1057.082982,76.609550,-1036.288319,10214.842000
1057.083298,306.438199,-888.247130,9548.656652
1057.083613,229.828649,-370.102971,9178.553681
1057.083929,459.657299,-222.061783,9252.574275
1057.084245,229.828649,-296.082377,9770.718434
1057.084561,306.438199,-740.205942,10066.800811
1057.084876,383.047749,-1036.288319,10214.842000
1057.085192,612.876398,-518.144159,9844.739029
1057.085508,383.047749,-74.020594,9474.636058
1057.085824,1149.143247,-0.000000,9104.533087
1057.086139,1608.800546,296.082377,8808.450710
1057.086455,1149.143247,814.226536,8142.265362
1057.086771,919.314598,962.267725,8290.306550
1057.087087,689.485948,518.144159,8808.450710
1057.087402,153.219100,-444.123565,9844.739029
1057.087718,76.609550,-1036.288319,10140.821405
1057.088034,-153.219100,-814.226536,10362.883188
1057.088350,-229.828649,-444.123565,9696.697840
1057.088666,-153.219100,-444.123565,9770.718434
1057.088981,153.219100,-370.102971,9474.636058
1057.089297,76.609550,-0.000000,9252.574275
1057.089613,0.000000,444.123565,9474.636058
1057.089929,0.000000,370.102971,9770.718434
1057.090244,153.219100,148.041188,9918.759623
1057.090560,306.438199,-0.000000,10066.800811
1057.090876,383.047749,-0.000000,9770.718434
1057.091192,919.314598,296.082377,9622.677246
1057.091507,1378.971896,740.205942,8660.409521
1057.091823,1455.581446,962.267725,8808.450710
1057.092139,1608.800546,1480.411884,8586.388927
1057.092455,1072.533697,1184.329507,8586.388927
1057.092770,612.876398,1036.288319,9326.594869
1057.093086,229.828649,370.102971,9918.759623
1057.093402,0.000000,-0.000000,9992.780217
1057.093718,-383.047749,-296.082377,9844.739029
1057.094033,-153.219100,-222.061783,10066.800811
1057.094349,229.828649,-296.082377,10288.862594
1057.094665,0.000000,-148.041188,9622.677246
1057.094981,76.609550,370.102971,9474.636058
1057.095296,-306.438199,222.061783,9474.636058
1057.095612,-153.219100,-222.061783,10214.842000
1057.095928,76.609550,-814.226536,10436.903782
1057.096244,76.609550,-518.144159,10288.862594
1057.096559,306.438199,-74.020594,9844.739029
1057.096875,919.314598,296.082377,9252.574275
1057.097191,1225.752797,296.082377,8512.368333
1057.097507,1685.410096,814.226536,8216.285956
1057.097822,1685.410096,888.247130,8068.244768
1057.098138,1378.971896,814.226536,8660.409521
1057.098454,766.095498,222.061783,9178.553681
1057.098770,153.219100,-518.144159,9696.697840
1057.099085,-306.438199,-740.205942,9992.780217
1057.099401,-612.876398,-740.205942,10066.800811
1057.099717,-842.705048,-666.185348,10288.862594
1057.100033,-459.657299,-148.041188,9992.780217
1057.100348,459.657299,-444.123565,9622.677246
1057.100664,153.219100,-0.000000,8956.491898
1057.100980,-383.047749,-518.144159,9400.615463
1057.101296,-306.438199,-962.267725,10066.800811
1057.101611,76.609550,-1554.432478,10436.903782
1057.101927,0.000000,-1258.350101,10362.883188
1057.102243,153.219100,-888.247130,9474.636058
1057.102559,842.705048,-296.082377,9178.553681
1057.102874,1685.410096,-0.000000,8734.430116
1057.103190,2221.676944,444.123565,8216.285956
1057.103506,1915.238745,740.205942,7846.182985
1057.103822,1608.800546,1110.308913,8364.327145
1057.104137,1532.190996,-0.000000,8660.409521
1057.104453,1149.143247,-888.247130,9474.636058
1057.104769,383.047749,-1258.350101,10288.862594
1057.105085,0.000000,-1332.370696,9770.718434
1057.105400,-536.266849,-1406.391290,9992.780217
1057.105716,0.000000,-1184.329507,10066.800811
1057.106032,76.609550,-1036.288319,9918.759623
1057.106348,306.438199,-592.164754,9474.636058
1057.106663,0.000000,-888.247130,9326.594869
1057.106979,-153.219100,-1036.288319,9918.759623
1057.107295,306.438199,-1702.473667,10658.965565
1057.107611,459.657299,-1628.453072,10510.924376
1057.107927,383.047749,-666.185348,9400.615463
1057.108242,995.924147,-148.041188,9252.574275
1057.108558,1685.410096,-74.020594,9030.512492
1057.108874,2068.457845,-0.000000,8216.285956
1057.109190,1762.019645,592.164754,8216.285956
1057.109505,1455.581446,592.164754,8216.285956
1057.109821,919.314598,-74.020594,9030.512492
1057.110137,306.438199,-814.226536,9696.697840
1057.110453,0.000000,-1184.329507,9770.718434
1057.110768,-383.047749,-740.205942,9622.677246
1057.111084,-689.485948,-666.185348,9770.718434
1057.111400,-536.266849,-1184.329507,10066.800811
1057.111716,-229.828649,-888.247130,9992.780217
1057.112031,-612.876398,-518.144159,9474.636058
1057.112347,-919.314598,-518.144159,9696.697840
1057.112663,-306.438199,-666.185348,10362.883188
1057.112979,306.438199,-1258.350101,10066.800811
1057.113294,459.657299,-518.144159,9918.759623
1057.113610,536.266849,-0.000000,9030.512492
1057.113926,612.876398,296.082377,8956.491898
1057.114242,1532.190996,444.123565,8586.388927
1057.114557,1991.848295,814.226536,7624.121203
1057.114873,1455.581446,1258.350101,7846.182985
1057.115189,1072.533697,1110.308913,8438.347739
1057.115505,0.000000,444.123565,9326.594869
1057.115820,306.438199,-0.000000,9474.636058
1057.116136,229.828649,-0.000000,10066.800811
1057.116452,-536.266849,74.020594,9992.780217
1057.116768,-536.266849,-0.000000,9696.697840
1057.117083,0.000000,-370.102971,9770.718434
1057.117399,0.000000,-370.102971,9844.739029
1057.117715,-153.219100,148.041188,9400.615463
1057.118031,-383.047749,296.082377,9474.636058
1057.118346,306.438199,-0.000000,9844.739029
1057.118662,229.828649,-74.020594,10066.800811
1057.118978,459.657299,-0.000000,9992.780217
1057.119294,306.438199,370.102971,9696.697840
1057.119609,1455.581446,518.144159,9622.677246
1057.119925,1532.190996,740.205942,8734.430116
1057.120241,1915.238745,1184.329507,8438.347739
1057.120557,1838.629195,1110.308913,8512.368333
1057.120872,1149.143247,1332.370696,8956.491898
1057.121188,919.314598,370.102971,9252.574275
1057.121504,612.876398,-0.000000,9918.759623
1057.121820,76.609550,-222.061783,10066.800811
1057.122135,-612.876398,-222.061783,10362.883188
1057.122451,-153.219100,-222.061783,10510.924376
1057.122767,-383.047749,-444.123565,10288.862594
1057.123083,-383.047749,-296.082377,9992.780217
1057.123398,-612.876398,-222.061783,9918.759623
1057.123714,-383.047749,-74.020594,10140.821405
1057.124030,0.000000,-222.061783,10288.862594
1057.124346,0.000000,-592.164754,10066.800811
1057.124661,306.438199,-370.102971,9844.739029
1057.124977,459.657299,-74.020594,9548.656652
1057.125293,1455.581446,148.041188,9326.594869
1057.125609,1991.848295,814.226536,9030.512492
1057.125924,1838.629195,666.185348,8290.306550
1057.126240,1532.190996,888.247130,7550.100608
1057.126556,766.095498,1184.329507,8734.430116
1057.126872,689.485948,444.123565,9104.533087
1057.127187,229.828649,-370.102971,9770.718434
1057.127503,-383.047749,-814.226536,10066.800811
1057.127819,-995.924147,-1110.308913,10140.821405
1057.128135,-766.095498,-1258.350101,10140.821405
1057.128451,-612.876398,-888.247130,9770.718434
1057.128766,-306.438199,-814.226536,9400.615463
1057.129082,-766.095498,-444.123565,9326.594869
1057.129398,-842.705048,-370.102971,9622.677246
1057.129714,-306.438199,-814.226536,9918.759623
1057.130029,536.266849,-1110.308913,9622.677246
1057.130345,76.609550,-1036.288319,9474.636058
1057.130661,842.705048,-1110.308913,9326.594869
1057.130977,1149.143247,-888.247130,8882.471304
1057.131292,1685.410096,-296.082377,8734.430116
1057.131608,1838.629195,148.041188,8142.265362
1057.131924,1455.581446,592.164754,7624.121203
1057.132240,1532.190996,592.164754,8364.327145
1057.132555,919.314598,-74.020594,9104.533087
1057.132871,842.705048,-518.144159,9474.636058
1057.133187,229.828649,-962.267725,9770.718434
1057.133503,76.609550,-1258.350101,9474.636058
1057.133818,0.000000,-1332.370696,9770.718434
1057.134134,-229.828649,-1554.432478,9992.780217
1057.134450,0.000000,-1332.370696,9770.718434
1057.134766,-612.876398,-962.267725,9622.677246
1057.135081,-383.047749,-1036.288319,9992.780217
1057.135397,-229.828649,-1406.391290,10140.821405
1057.135713,229.828649,-1702.473667,10658.965565
1057.136029,459.657299,-888.247130,9844.739029
1057.136344,919.314598,-222.061783,9400.615463
1057.136660,2374.896044,222.061783,9252.574275
1057.136976,2068.457845,148.041188,8512.368333
1057.137292,2221.676944,592.164754,7920.203579
1057.137607,1838.629195,888.247130,8142.265362
1057.137923,1149.143247,592.164754,8956.491898
1057.138239,536.266849,-222.061783,9548.656652
1057.138555,306.438199,-740.205942,9992.780217
1057.138870,0.000000,-666.185348,10288.862594
1057.139186,-229.828649,-444.123565,9918.759623
1057.139502,-306.438199,-666.185348,9992.780217
1057.139818,0.000000,-296.082377,9770.718434
1057.140133,0.000000,-148.041188,9548.656652
1057.140449,-459.657299,-0.000000,9400.615463
1057.140765,-612.876398,-222.061783,9918.759623
1057.141081,-383.047749,-1110.308913,10658.965565
1057.141396,383.047749,-962.267725,9918.759623
1057.141712,536.266849,-444.123565,9622.677246
1057.142028,459.657299,-444.123565,9696.697840
1057.142344,842.705048,296.082377,9178.553681
1057.142659,1455.581446,222.061783,8586.388927
1057.142975,1915.238745,814.226536,8512.368333
1057.143291,1532.190996,1110.308913,8068.244768
1057.143607,919.314598,666.185348,8660.409521
1057.143922,612.876398,-0.000000,9474.636058
1057.144238,229.828649,-592.164754,10066.800811
1057.144554,0.000000,-814.226536,9770.718434
1057.144870,-536.266849,-148.041188,9622.677246
1057.145185,-689.485948,-0.000000,9622.677246
1057.145501,0.000000,-370.102971,9770.718434
1057.145817,-459.657299,-222.061783,9474.636058
1057.146133,-306.438199,-370.102971,9548.656652
1057.146448,-919.314598,-592.164754,10288.862594
1057.146764,-383.047749,-1184.329507,10214.842000
1057.147080,0.000000,-666.185348,10436.903782
1057.147396,459.657299,-0.000000,9696.697840
1057.147711,229.828649,370.102971,9252.574275
1057.148027,1302.362347,814.226536,8586.388927
1057.148343,1455.581446,666.185348,8512.368333
1057.148659,1225.752797,1258.350101,8142.265362
1057.148974,1378.971896,592.164754,8364.327145
1057.149290,1072.533697,814.226536,9104.533087
1057.149606,536.266849,740.205942,9326.594869
1057.149922,459.657299,-0.000000,9696.697840
1057.150237,153.219100,-74.020594,9548.656652
1057.150553,-383.047749,-0.000000,10140.821405
1057.150869,0.000000,-296.082377,10436.903782
1057.151185,306.438199,-296.082377,10362.883188
1057.151500,0.000000,148.041188,9548.656652
1057.151816,0.000000,296.082377,9548.656652
1057.152132,0.000000,-0.000000,9844.739029
1057.152448,-153.219100,-148.041188,10288.862594
1057.152763,0.000000,-666.185348,10732.986159
1057.153079,536.266849,-370.102971,9844.739029
1057.153395,842.705048,-148.041188,9548.656652
1057.153711,1225.752797,148.041188,9252.574275
1057.154026,2298.286494,-0.000000,8512.368333
1057.154342,1915.238745,444.123565,8142.265362
1057.154658,1608.800546,1036.288319,8438.347739
1057.154974,1532.190996,814.226536,8882.471304
1057.155289,919.314598,222.061783,9474.636058
1057.155605,459.657299,-222.061783,9696.697840
1057.155921,76.609550,-370.102971,9548.656652
1057.156237,-229.828649,-444.123565,9622.677246
1057.156552,0.000000,-888.247130,10288.862594
1057.156868,0.000000,-814.226536,9622.677246
1057.157184,-306.438199,-962.267725,9622.677246
1057.157500,-536.266849,-444.123565,9474.636058
1057.157815,-689.485948,-814.226536,10066.800811
1057.158131,-306.438199,-1110.308913,10732.986159
1057.158447,76.609550,-1258.350101,10362.883188
1057.158763,459.657299,-740.205942,9844.739029
1057.159078,689.485948,-296.082377,9326.594869
1057.159394,2145.067394,-0.000000,9326.594869
1057.159710,1838.629195,-0.000000,8586.388927
1057.160026,1915.238745,518.144159,8216.285956
1057.160341,1455.581446,592.164754,8438.347739
1057.160657,919.314598,-0.000000,9474.636058
1057.160973,919.314598,-592.164754,9548.656652
1057.161289,306.438199,-1036.288319,9696.697840
1057.161604,0.000000,-1184.329507,9844.739029
1057.161920,-383.047749,-1258.350101,9844.739029
1057.162236,0.000000,-1332.370696,9918.759623
1057.162552,76.609550,-1184.329507,9622.677246
1057.162868,0.000000,-814.226536,9400.615463
1057.163183,229.828649,-814.226536,9474.636058
1057.163499,-229.828649,-1110.308913,9770.718434
1057.163815,76.609550,-1776.494261,9844.739029
1057.164131,689.485948,-1554.432478,10214.842000
1057.164446,766.095498,-888.247130,9178.553681
1057.164762,1149.143247,-444.123565,8956.491898
1057.165078,1838.629195,-74.020594,8734.430116
1057.165394,1915.238745,444.123565,8512.368333
1057.165709,1762.019645,592.164754,7994.224174
1057.166025,1455.581446,1110.308913,8512.368333
1057.166341,1149.143247,222.061783,9178.553681
1057.166657,536.266849,-74.020594,9548.656652
1057.166972,229.828649,-444.123565,9622.677246
1057.167288,-76.609550,-814.226536,9622.677246
1057.167604,-536.266849,-814.226536,9918.759623
1057.167920,-383.047749,-962.267725,9918.759623
1057.168235,-459.657299,-814.226536,9696.697840
1057.168551,-383.047749,-296.082377,9844.739029
1057.168867,-766.095498,-740.205942,9770.718434
1057.169183,-306.438199,-1036.288319,10288.862594
1057.169498,0.000000,-1184.329507,10288.862594
1057.169814,76.609550,-1036.288319,10066.800811
1057.170130,459.657299,370.102971,9548.656652
1057.170446,1225.752797,1036.288319,8586.388927
1057.170761,1838.629195,1110.308913,8438.347739
1057.171077,1991.848295,1332.370696,7920.203579
1057.171393,1838.629195,814.226536,7920.203579
1057.171709,1072.533697,740.205942,8512.368333
1057.172024,459.657299,222.061783,9326.594869
1057.172340,0.000000,-666.185348,9696.697840
1057.172656,-306.438199,-592.164754,10140.821405
1057.172972,-536.266849,-592.164754,9696.697840
1057.173287,-995.924147,-222.061783,10362.883188
1057.173603,-306.438199,-74.020594,10214.842000
1057.173919,-306.438199,-296.082377,9696.697840
1057.174235,-689.485948,-222.061783,9548.656652
1057.174550,-306.438199,-0.000000,10362.883188
1057.174866,-383.047749,-666.185348,10140.821405
1057.175182,76.609550,-592.164754,10140.821405
1057.175498,306.438199,-592.164754,10214.842000
1057.175813,995.924147,-0.000000,9844.739029
1057.176129,1532.190996,148.041188,8882.471304
1057.176445,2145.067394,1110.308913,8660.409521
1057.176761,2451.505594,962.267725,8364.327145
1057.177076,2374.896044,1480.411884,8364.327145
1057.177392,1608.800546,1628.453072,8808.450710
1057.177708,1072.533697,962.267725,9326.594869
1057.178024,612.876398,444.123565,9696.697840
1057.178339,76.609550,444.123565,10214.842000
1057.178655,-612.876398,-222.061783,9844.739029
1057.178971,-383.047749,-444.123565,10732.986159
1057.179287,-689.485948,-444.123565,11103.089130
1057.179602,-612.876398,-1184.329507,10288.862594
1057.179918,-459.657299,-814.226536,10140.821405
1057.180234,-383.047749,-518.144159,9992.780217
1057.180550,0.000000,-666.185348,10362.883188
1057.180865,153.219100,-370.102971,10214.842000
1057.181181,612.876398,-0.000000,9622.677246
1057.181497,919.314598,740.205942,9252.574275
1057.181813,1532.190996,666.185348,8808.450710
1057.182128,1991.848295,370.102971,8068.244768
1057.182444,2221.676944,814.226536,8290.306550
1057.182760,2298.286494,962.267725,7846.182985
1057.183076,1455.581446,962.267725,8512.368333
1057.183391,1072.533697,444.123565,9400.615463
1057.183707,383.047749,222.061783,9992.780217
1057.184023,-229.828649,-740.205942,9992.780217
1057.184339,-995.924147,-962.267725,9622.677246
1057.184654,-995.924147,-1036.288319,9918.759623
1057.184970,-766.095498,-1184.329507,10066.800811
1057.185286,-459.657299,-1258.350101,9770.718434
1057.185602,-995.924147,-888.247130,9252.574275
1057.185917,-842.705048,-740.205942,9770.718434
1057.186233,-536.266849,-1258.350101,9918.759623
1057.186549,-306.438199,-1554.432478,10288.862594
1057.186865,153.219100,-666.185348,9918.759623
1057.187180,536.266849,-814.226536,9252.574275
1057.187496,1455.581446,-222.061783,9178.553681
1057.187812,2068.457845,-0.000000,8734.430116
1057.188128,2451.505594,740.205942,8068.244768
1057.188443,2374.896044,1332.370696,7994.224174
1057.188759,1378.971896,1110.308913,7920.203579
1057.189075,1149.143247,592.164754,9104.533087
1057.189391,1072.533697,-444.123565,9474.636058
1057.189706,76.609550,-740.205942,9252.574275
1057.190022,-612.876398,-1036.288319,9918.759623
1057.190338,-306.438199,-1702.473667,10214.842000
1057.190654,-612.876398,-1702.473667,10510.924376
1057.190969,-612.876398,-888.247130,10066.800811
1057.191285,-383.047749,-370.102971,9548.656652
1057.191601,-612.876398,-518.144159,9770.718434
1057.191917,-612.876398,-1110.308913,10436.903782
1057.192232,-229.828649,-1258.350101,10436.903782
1057.192548,383.047749,-1258.350101,10362.883188
1057.192864,612.876398,-814.226536,9400.615463
1057.193180,1225.752797,-0.000000,9252.574275
1057.193495,2145.067394,-0.000000,8512.368333
1057.193811,2221.676944,740.205942,8216.285956
1057.194127,1378.971896,1332.370696,8216.285956
1057.194443,1685.410096,814.226536,8808.450710
1057.194758,995.924147,-0.000000,9474.636058
1057.195074,689.485948,-296.082377,9844.739029
1057.195390,76.609550,-518.144159,9992.780217
1057.195706,-306.438199,-814.226536,9696.697840
1057.196021,-536.266849,-666.185348,10362.883188
1057.196337,-689.485948,-1036.288319,9992.780217
1057.196653,-612.876398,-888.247130,10140.821405
1057.196969,-919.314598,-740.205942,9992.780217
1057.197284,-1302.362347,-962.267725,10140.821405
1057.197600,-842.705048,-1184.329507,10658.965565
1057.197916,-153.219100,-1110.308913,10436.903782
1057.198232,0.000000,-1036.288319,10066.800811
1057.198547,689.485948,-148.041188,9844.739029
1057.198863,1532.190996,296.082377,8882.471304
1057.199179,2221.676944,962.267725,7994.224174
1057.199495,2374.896044,1406.391290,7624.121203
1057.199810,2298.286494,1628.453072,7476.080014
1057.200126,1608.800546,1258.350101,8142.265362
1057.200442,1302.362347,814.226536,8586.388927
1057.200758,842.705048,-74.020594,9326.594869
1057.201073,76.609550,-0.000000,9696.697840
1057.201389,0.000000,-518.144159,9992.780217
1057.201705,-229.828649,-444.123565,9474.636058
1057.202021,-536.266849,-222.061783,9622.677246
1057.202336,-459.657299,-814.226536,9992.780217
1057.202652,-766.095498,-296.082377,9474.636058
1057.202968,-919.314598,-370.102971,10288.862594
1057.203284,-612.876398,-888.247130,10584.944971
1057.203599,0.000000,-962.267725,10214.842000
1057.203915,383.047749,-296.082377,9696.697840
1057.204231,995.924147,222.061783,9178.553681
1057.204547,1685.410096,222.061783,8956.491898
1057.204862,2374.896044,518.144159,8586.388927
1057.205178,2604.724693,1110.308913,7772.162391
1057.205494,2451.505594,1702.473667,7772.162391
1057.205810,2145.067394,1184.329507,8438.347739
1057.206125,995.924147,740.205942,8882.471304
1057.206441,1149.143247,-0.000000,9622.677246
1057.206757,153.219100,-370.102971,9992.780217
1057.207073,-229.828649,-148.041188,9696.697840
1057.207389,0.000000,-666.185348,10436.903782
1057.207704,0.000000,-962.267725,10288.862594
1057.208020,-229.828649,-740.205942,9844.739029
1057.208336,-1225.752797,-222.061783,9992.780217
1057.208652,-1225.752797,-370.102971,10362.883188
1057.208967,-919.314598,-1110.308913,10881.027347
1057.209283,-229.828649,-1110.308913,11029.068536
1057.209599,383.047749,-1110.308913,10288.862594
1057.209915,919.314598,-296.082377,9844.739029
1057.210230,1608.800546,518.144159,9400.615463
1057.210546,2451.505594,666.185348,8438.347739
1057.210862,2451.505594,1332.370696,7994.224174
1057.211178,1991.848295,1924.535449,7846.182985
1057.211493,1762.019645,1406.391290,8068.244768
1057.211809,1225.752797,444.123565,9548.656652
1057.212125,689.485948,-296.082377,10066.800811
1057.212441,766.095498,-666.185348,9992.780217
1057.212756,-306.438199,-666.185348,9844.739029
1057.213072,-306.438199,-592.164754,9918.759623
1057.213388,-459.657299,-1184.329507,9622.677246
1057.213704,-919.314598,-888.247130,9770.718434
1057.214019,-1149.143247,-1036.288319,10362.883188
1057.214335,-1302.362347,-1258.350101,10288.862594
1057.214651,-1149.143247,-1628.453072,10510.924376
1057.214967,-995.924147,-1554.432478,10362.883188
1057.215282,0.000000,-1036.288319,10140.821405
1057.215598,383.047749,-592.164754,9326.594869
1057.215914,1532.190996,-296.082377,9104.533087
1057.216230,1915.238745,444.123565,8438.347739
1057.216545,2221.676944,962.267725,7772.162391
1057.216861,1991.848295,1110.308913,7476.080014
1057.217177,1915.238745,888.247130,8512.368333
1057.217493,1072.533697,444.123565,9104.533087
1057.217808,842.705048,-444.123565,9622.677246
1057.218124,0.000000,-666.185348,9770.718434
1057.218440,0.000000,-888.247130,9622.677246
1057.218756,-229.828649,-1036.288319,10066.800811
1057.219071,0.000000,-814.226536,9770.718434
1057.219387,-306.438199,-666.185348,9770.718434
1057.219703,-995.924147,-444.123565,9770.718434
1057.220019,-919.314598,-814.226536,9844.739029
1057.220334,-995.924147,-1554.432478,10584.944971
1057.220650,-229.828649,-1554.432478,10436.903782
1057.220966,-306.438199,-1184.329507,9918.759623
1057.221282,383.047749,-814.226536,9474.636058
1057.221597,1685.410096,-370.102971,9030.512492
1057.221913,2068.457845,222.061783,8290.306550
1057.222229,2068.457845,518.144159,7994.224174
1057.222545,1762.019645,814.226536,8068.244768
1057.222860,1378.971896,740.205942,8882.471304
1057.223176,1149.143247,222.061783,8956.491898
1057.223492,612.876398,-740.205942,9474.636058
1057.223808,229.828649,-740.205942,9918.759623
1057.224123,0.000000,-592.164754,9918.759623
1057.224439,383.047749,-740.205942,9770.718434
1057.224755,229.828649,-370.102971,9252.574275
1057.225071,0.000000,-296.082377,9252.574275
1057.225386,-306.438199,-518.144159,9548.656652
1057.225702,-689.485948,-666.185348,9918.759623
1057.226018,-459.657299,-1184.329507,10214.842000
1057.226334,0.000000,-814.226536,10510.924376
1057.226649,76.609550,-222.061783,9548.656652
1057.226965,459.657299,222.061783,9326.594869
1057.227281,766.095498,296.082377,8808.450710
1057.227597,1532.190996,444.123565,8734.430116
1057.227912,1378.971896,1110.308913,8068.244768
1057.228228,1149.143247,1036.288319,8290.306550
1057.228544,1072.533697,666.185348,9030.512492
1057.228860,1302.362347,-0.000000,9474.636058
1057.229175,612.876398,-444.123565,9548.656652
1057.229491,76.609550,-222.061783,9918.759623
1057.229807,0.000000,-296.082377,9696.697840
1057.230123,229.828649,-0.000000,9622.677246
1057.230438,689.485948,-296.082377,9474.636058
1057.230754,0.000000,-0.000000,9548.656652
1057.231070,-383.047749,-0.000000,10066.800811
1057.231386,-306.438199,-370.102971,9918.759623
1057.231701,-383.047749,-740.205942,10510.924376
1057.232017,76.609550,-1184.329507,11399.171507
1057.232333,153.219100,-518.144159,10362.883188
1057.232649,459.657299,148.041188,9622.677246
1057.232964,1455.581446,962.267725,9474.636058
1057.233280,1225.752797,1110.308913,8734.430116
1057.233596,1608.800546,1776.494261,8364.327145
1057.233912,1378.971896,1628.453072,8438.347739
1057.234227,919.314598,1110.308913,9474.636058
1057.234543,842.705048,-148.041188,10066.800811
1057.234859,536.266849,-666.185348,10436.903782
1057.235175,76.609550,-222.061783,9992.780217
1057.235490,0.000000,-0.000000,9992.780217
1057.235806,383.047749,-0.000000,9992.780217
1057.236122,536.266849,-148.041188,9622.677246
1057.236438,76.609550,296.082377,9400.615463
1057.236753,0.000000,-74.020594,9548.656652
1057.237069,0.000000,-518.144159,9918.759623
1057.237385,0.000000,-962.267725,10140.821405
1057.237701,0.000000,-1258.350101,9918.759623
1057.238017,459.657299,-1036.288319,9770.718434
1057.238332,766.095498,-74.020594,9622.677246
1057.238648,1455.581446,370.102971,8882.471304
1057.238964,1838.629195,740.205942,7846.182985
1057.239280,1378.971896,740.205942,7476.080014
1057.239595,1302.362347,888.247130,8734.430116
1057.239911,766.095498,-0.000000,8956.491898
1057.240227,383.047749,-74.020594,9400.615463
1057.240543,0.000000,-444.123565,9548.656652
1057.240859,-536.266849,-740.205942,9400.615463
1057.241174,-689.485948,-814.226536,9696.697840
1057.241490,-612.876398,-962.267725,9696.697840
1057.241806,-383.047749,-592.164754,9622.677246
1057.242122,-383.047749,-370.102971,9474.636058
1057.242438,-995.924147,-666.185348,9474.636058
1057.242753,-766.095498,-1110.308913,10214.842000
1057.243069,-229.828649,-1110.308913,10214.842000
1057.243385,0.000000,-1110.308913,9992.780217
1057.243701,459.657299,-518.144159,9326.594869
1057.244017,995.924147,148.041188,9252.574275
1057.244332,1685.410096,-0.000000,8290.306550
1057.244648,1762.019645,666.185348,8142.265362
1057.244964,1685.410096,740.205942,7994.224174
1057.245280,1149.143247,740.205942,8364.327145
1057.245596,689.485948,-0.000000,9326.594869
1057.245911,842.705048,-518.144159,10140.821405
1057.246227,536.266849,-814.226536,10066.800811
1057.246543,-306.438199,-740.205942,10066.800811
1057.246859,0.000000,-814.226536,9992.780217
1057.247175,1225.752797,-888.247130,9696.697840
1057.247490,612.876398,-592.164754,9326.594869
1057.247806,229.828649,-148.041188,9622.677246
1057.248122,-229.828649,-444.123565,9844.739029
1057.248438,76.609550,-1258.350101,10288.862594
1057.248754,229.828649,-1332.370696,10436.903782
1057.249069,536.266849,-1332.370696,10584.944971
1057.249385,1072.533697,-592.164754,10066.800811
1057.249701,1762.019645,-0.000000,9252.574275
1057.250017,1838.629195,-0.000000,8956.491898
1057.250333,2068.457845,592.164754,8512.368333
1057.250648,2068.457845,1184.329507,8068.244768
1057.250964,1302.362347,444.123565,8734.430116
1057.251280,919.314598,-74.020594,9696.697840
1057.251596,612.876398,-592.164754,9992.780217
1057.251912,153.219100,-666.185348,10288.862594
1057.252227,-612.876398,-814.226536,9918.759623
1057.252543,-612.876398,-222.061783,10140.821405
1057.252859,0.000000,-814.226536,9992.780217
1057.253175,0.000000,-740.205942,9548.656652
1057.253491,-383.047749,-814.226536,10362.883188
1057.253806,-766.095498,-888.247130,9992.780217
1057.254122,0.000000,-1036.288319,10362.883188
1057.254438,0.000000,-962.267725,10066.800811
1057.254754,153.219100,-740.205942,9696.697840
1057.255069,153.219100,-740.205942,9548.656652
1057.255385,919.314598,-0.000000,9178.553681
1057.255701,1072.533697,222.061783,8438.347739
1057.256017,1532.190996,740.205942,7994.224174
1057.256333,1302.362347,370.102971,8068.244768
1057.256648,842.705048,444.123565,8438.347739
1057.256964,459.657299,-0.000000,9178.553681
1057.257280,76.609550,-148.041188,9548.656652
1057.257596,-229.828649,-444.123565,9548.656652
1057.257912,-612.876398,-148.041188,9252.574275
1057.258227,-842.705048,-740.205942,9474.636058
1057.258543,-229.828649,-740.205942,9474.636058
1057.258859,-229.828649,-370.102971,9474.636058
1057.259175,-306.438199,-0.000000,9326.594869
1057.259491,-229.828649,-0.000000,9104.533087
1057.259806,-612.876398,-740.205942,9844.739029
1057.260122,0.000000,-888.247130,10214.842000
1057.260438,229.828649,-370.102971,10140.821405
1057.260754,1302.362347,148.041188,9252.574275
