#time,accel_x,accel_y,accel_z
987.940957,3140.991542,2368.659014,7476.080014
987.941273,3064.381992,2368.659014,7402.059420
987.941589,2528.115143,2294.638420,7698.141797
987.941904,1378.971896,2220.617826,7920.203579
987.942220,842.705048,1332.370696,8734.430116
987.942536,-459.657299,-0.000000,9696.697840
987.942852,-1532.190996,-888.247130,10584.944971
987.943167,-2145.067394,-1480.411884,11325.150913
987.943483,-2451.505594,-2220.617826,11769.274478
987.943799,-2451.505594,-2664.741391,11769.274478
987.944115,-2068.457845,-2368.659014,11917.315666
987.944431,-1302.362347,-1776.494261,11325.150913
987.944746,0.000000,-962.267725,10436.903782
987.945062,1149.143247,222.061783,9548.656652
987.945378,2221.676944,1480.411884,8586.388927
987.945694,2834.553343,2812.782580,7920.203579
987.946009,2987.772442,3182.885551,7105.977043
987.946325,3447.429741,2960.823768,6957.935855
987.946641,3064.381992,2812.782580,7254.018232
987.946957,1762.019645,1850.514855,7846.182985
987.947272,612.876398,1332.370696,8808.450710
987.947588,-536.266849,-0.000000,10066.800811
987.947904,-1762.019645,-888.247130,11177.109724
987.948220,-2221.676944,-1332.370696,11251.130318
987.948536,-2374.896044,-1776.494261,11399.171507
987.948851,-2298.286494,-1924.535449,11843.295072
987.949167,-1838.629195,-1850.514855,11621.233289
987.949483,-766.095498,-1776.494261,11251.130318
987.949799,76.609550,-1036.288319,10362.883188
987.950114,1302.362347,-0.000000,9622.677246
987.950430,2298.286494,814.226536,8438.347739
987.950746,2911.162892,1998.556043,7994.224174
987.951062,3447.429741,2368.659014,7402.059420
987.951378,3217.601092,2590.720797,7179.997637
987.951693,2911.162892,2368.659014,7402.059420
987.952009,2221.676944,1924.535449,8216.285956
987.952325,1072.533697,666.185348,9104.533087
987.952641,0.000000,-0.000000,9696.697840
987.952956,-1149.143247,-1036.288319,10732.986159
987.953272,-1838.629195,-1850.514855,11399.171507
987.953588,-2145.067394,-2442.679609,11695.253884
987.953904,-1685.410096,-3034.844362,11473.192101
987.954219,-1991.848295,-2886.803174,11177.109724
987.954535,-919.314598,-2738.761985,11325.150913
987.954851,0.000000,-2220.617826,10510.924376
987.955167,1302.362347,-888.247130,9696.697840
987.955483,2068.457845,296.082377,8438.347739
987.955798,2757.943793,1184.329507,7772.162391
987.956114,3217.601092,1998.556043,7179.997637
987.956430,3217.601092,1998.556043,7105.977043
987.956746,2911.162892,1998.556043,6883.915261
987.957061,2145.067394,1258.350101,7920.203579
987.957377,766.095498,-148.041188,8808.450710
987.957693,-229.828649,-1110.308913,9696.697840
987.958009,-1532.190996,-1924.535449,10881.027347
987.958325,-1532.190996,-2442.679609,11177.109724
987.958640,-2221.676944,-3034.844362,11473.192101
987.958956,-2298.286494,-2960.823768,11399.171507
987.959272,-1608.800546,-3034.844362,11103.089130
987.959588,-612.876398,-2516.700203,10732.986159
987.959903,689.485948,-1924.535449,10066.800811
987.960219,1225.752797,-1036.288319,9400.615463
987.960535,2451.505594,-222.061783,8586.388927
987.960851,3294.210641,888.247130,7624.121203
987.961166,3217.601092,1406.391290,7179.997637
987.961482,3677.258390,1406.391290,7254.018232
987.961798,2834.553343,1480.411884,7254.018232
987.962114,2145.067394,1036.288319,7772.162391
987.962430,766.095498,296.082377,8586.388927
987.962745,-459.657299,-518.144159,9548.656652
987.963061,-1838.629195,-1776.494261,10584.944971
987.963377,-1915.238745,-2220.617826,10807.006753
987.963693,-1991.848295,-2516.700203,11029.068536
987.964008,-2451.505594,-3108.864956,11029.068536
987.964324,-1991.848295,-2442.679609,11029.068536
987.964640,-1302.362347,-2886.803174,11399.171507
987.964956,0.000000,-1924.535449,10288.862594
987.965272,842.705048,-592.164754,9474.636058
987.965587,1915.238745,296.082377,8364.327145
987.965903,2298.286494,1332.370696,7698.141797
987.966219,3447.429741,2368.659014,7179.997637
987.966535,2757.943793,2442.679609,7031.956449
987.966850,2451.505594,2442.679609,7179.997637
987.967166,1915.238745,2072.576638,7772.162391
987.967482,612.876398,1258.350101,8364.327145
987.967798,-995.924147,-0.000000,9474.636058
987.968113,-1762.019645,-1036.288319,10732.986159
987.968429,-2298.286494,-1554.432478,11325.150913
987.968745,-2681.334243,-1850.514855,11325.150913
987.969061,-2757.943793,-1998.556043,11547.212695
987.969377,-1915.238745,-1924.535449,11621.233289
987.969692,-919.314598,-1554.432478,11251.130318
987.970008,153.219100,-666.185348,10362.883188
987.970324,1225.752797,518.144159,9548.656652
987.970640,1991.848295,888.247130,8956.491898
987.970955,2681.334243,2368.659014,8142.265362
987.971271,3447.429741,2886.803174,7402.059420
987.971587,3370.820191,2812.782580,7179.997637
987.971903,2834.553343,2960.823768,7550.100608
987.972218,2145.067394,2146.597232,8512.368333
987.972534,689.485948,1554.432478,9104.533087
987.972850,0.000000,888.247130,9844.739029
987.973166,-1302.362347,-222.061783,10955.047942
987.973482,-1762.019645,-1036.288319,11325.150913
987.973797,-1915.238745,-1850.514855,11769.274478
987.974113,-2068.457845,-2368.659014,11695.253884
987.974429,-1685.410096,-2294.638420,11695.253884
987.974745,-1072.533697,-1998.556043,11399.171507
987.975060,383.047749,-1406.391290,10362.883188
987.975376,1225.752797,148.041188,9548.656652
987.975692,1991.848295,1110.308913,8512.368333
987.976008,2681.334243,2368.659014,7920.203579
987.976324,3140.991542,3034.844362,7402.059420
987.976639,3524.039291,3108.864956,7476.080014
987.976955,2374.896044,2516.700203,7328.038826
987.977271,1838.629195,1702.473667,8142.265362
987.977587,689.485948,740.205942,9252.574275
987.977902,-612.876398,-518.144159,10140.821405
987.978218,-1378.971896,-1850.514855,10881.027347
987.978534,-1991.848295,-2220.617826,11547.212695
987.978850,-2298.286494,-2442.679609,11695.253884
987.979165,-2374.896044,-2738.761985,11547.212695
987.979481,-1608.800546,-2590.720797,11177.109724
987.979797,-536.266849,-2220.617826,11029.068536
987.980113,536.266849,-1480.411884,10066.800811
987.980429,1838.629195,-74.020594,9104.533087
987.980744,2681.334243,740.205942,8142.265362
987.981060,3140.991542,1332.370696,7402.059420
987.981376,3600.648841,1776.494261,7105.977043
987.981692,3447.429741,1850.514855,7105.977043
987.982007,2604.724693,1406.391290,7179.997637
987.982323,1915.238745,666.185348,7994.224174
987.982639,842.705048,-444.123565,8956.491898
987.982955,-306.438199,-888.247130,9844.739029
987.983271,-1378.971896,-2072.576638,10955.047942
987.983586,-2068.457845,-2442.679609,10955.047942
987.983902,-2298.286494,-2812.782580,11177.109724
987.984218,-2068.457845,-3108.864956,10955.047942
987.984534,-1532.190996,-3182.885551,10807.006753
987.984849,-766.095498,-2886.803174,10584.944971
987.985165,153.219100,-2220.617826,10066.800811
987.985481,1915.238745,-1406.391290,9030.512492
987.985797,2145.067394,-0.000000,8290.306550
987.986112,2834.553343,962.267725,7179.997637
987.986428,3294.210641,1924.535449,6883.915261
987.986744,3294.210641,2368.659014,7031.956449
987.987060,2834.553343,2146.597232,7031.956449
987.987376,2068.457845,1332.370696,7550.100608
987.987691,459.657299,148.041188,8586.388927
987.988007,-766.095498,-888.247130,9918.759623
987.988323,-2068.457845,-2146.597232,10584.944971
987.988639,-2834.553343,-2960.823768,11251.130318
987.988954,-2757.943793,-2664.741391,11547.212695
987.989270,-2451.505594,-2886.803174,11473.192101
987.989586,-1991.848295,-2812.782580,11177.109724
987.989902,-1225.752797,-1998.556043,10955.047942
987.990218,383.047749,-1406.391290,10140.821405
987.990533,1149.143247,-444.123565,9326.594869
987.990849,2221.676944,814.226536,8438.347739
987.991165,2911.162892,1776.494261,7476.080014
987.991481,3064.381992,2368.659014,7254.018232
987.991796,2911.162892,2442.679609,7105.977043
987.992112,2298.286494,2442.679609,7624.121203
987.992428,1915.238745,2146.597232,8068.244768
987.992744,689.485948,1332.370696,8808.450710
987.993059,0.000000,444.123565,9992.780217
987.993375,-1149.143247,-592.164754,10881.027347
987.993691,-2068.457845,-1480.411884,11399.171507
987.994007,-2221.676944,-1776.494261,11769.274478
987.994323,-2298.286494,-2072.576638,11843.295072
987.994638,-1762.019645,-1924.535449,11695.253884
987.994954,-1225.752797,-1702.473667,11325.150913
987.995270,-306.438199,-888.247130,10881.027347
987.995586,919.314598,518.144159,9622.677246
987.995901,1915.238745,1776.494261,8512.368333
987.996217,2374.896044,2368.659014,7920.203579
987.996533,2911.162892,3182.885551,7624.121203
987.996849,2834.553343,3182.885551,7476.080014
987.997164,2145.067394,2960.823768,7550.100608
987.997480,1302.362347,2146.597232,8142.265362
987.997796,459.657299,1184.329507,9178.553681
987.998112,-919.314598,-148.041188,10288.862594
987.998428,-1608.800546,-666.185348,11251.130318
987.998743,-2068.457845,-1184.329507,11473.192101
987.999059,-2451.505594,-1776.494261,11621.233289
987.999375,-1915.238745,-1998.556043,11621.233289
987.999691,-1378.971896,-1924.535449,11325.150913
988.000006,-536.266849,-1332.370696,10732.986159
988.000322,459.657299,-740.205942,10066.800811
988.000638,1302.362347,-0.000000,8882.471304
988.000954,2145.067394,1480.411884,8512.368333
988.001270,2757.943793,1924.535449,7550.100608
988.001585,3370.820191,2516.700203,7105.977043
988.001901,2987.772442,2516.700203,7328.038826
988.002217,2298.286494,2368.659014,7698.141797
988.002533,1685.410096,1258.350101,7846.182985
988.002848,536.266849,222.061783,8882.471304
988.003164,-612.876398,-518.144159,10214.842000
988.003480,-1532.190996,-1702.473667,10955.047942
988.003796,-2068.457845,-1850.514855,11177.109724
988.004111,-2221.676944,-2516.700203,11177.109724
988.004427,-1991.848295,-2738.761985,11177.109724
988.004743,-1532.190996,-2886.803174,10955.047942
988.005059,-612.876398,-2516.700203,10658.965565
988.005375,459.657299,-1554.432478,10140.821405
988.005690,1762.019645,-592.164754,9252.574275
988.006006,2374.896044,666.185348,8216.285956
988.006322,2987.772442,1480.411884,7402.059420
988.006638,3064.381992,1998.556043,7179.997637
988.006953,3600.648841,1850.514855,7254.018232
988.007269,2451.505594,1554.432478,7105.977043
988.007585,1685.410096,444.123565,7920.203579
988.007901,612.876398,-74.020594,8882.471304
988.008217,-1149.143247,-1332.370696,9992.780217
988.008532,-1532.190996,-2220.617826,11103.089130
988.008848,-2221.676944,-2516.700203,11399.171507
988.009164,-2451.505594,-2812.782580,11251.130318
988.009480,-2145.067394,-2886.803174,11325.150913
988.009795,-1378.971896,-2960.823768,10658.965565
988.010111,-153.219100,-2368.659014,10658.965565
988.010427,919.314598,-1628.453072,9918.759623
988.010743,1685.410096,-888.247130,8882.471304
988.011058,2528.115143,296.082377,8068.244768
988.011374,3370.820191,1184.329507,7698.141797
988.011690,3677.258390,1554.432478,7179.997637
988.012006,2987.772442,1776.494261,7031.956449
988.012322,2451.505594,1776.494261,7328.038826
988.012637,1685.410096,1036.288319,7994.224174
988.012953,306.438199,148.041188,9104.533087
988.013269,-689.485948,-814.226536,9696.697840
988.013585,-1685.410096,-1850.514855,10881.027347
988.013900,-2374.896044,-2368.659014,11399.171507
988.014216,-2298.286494,-3256.906145,11695.253884
988.014532,-2451.505594,-3034.844362,11325.150913
988.014848,-1915.238745,-2664.741391,11029.068536
988.015163,-919.314598,-2294.638420,10955.047942
988.015479,76.609550,-1332.370696,10288.862594
988.015795,995.924147,-74.020594,9474.636058
988.016111,2145.067394,1110.308913,8142.265362
988.016427,2757.943793,1924.535449,7920.203579
988.016742,2911.162892,2220.617826,7105.977043
988.017058,3140.991542,2368.659014,7328.038826
988.017374,2528.115143,2294.638420,7328.038826
988.017690,1762.019645,1776.494261,7772.162391
988.018005,383.047749,1110.308913,9104.533087
988.018321,-536.266849,-222.061783,9992.780217
988.018637,-1685.410096,-1332.370696,10881.027347
988.018953,-2145.067394,-1406.391290,11325.150913
988.019268,-2374.896044,-1702.473667,11325.150913
988.019584,-2451.505594,-1998.556043,11251.130318
988.019900,-1915.238745,-2072.576638,11177.109724
988.020216,-842.705048,-1258.350101,11103.089130
988.020532,76.609550,-814.226536,10362.883188
988.020847,1149.143247,-0.000000,9474.636058
988.021163,2145.067394,1332.370696,8586.388927
988.021479,2681.334243,1998.556043,7772.162391
988.021795,3064.381992,2516.700203,7698.141797
988.022110,2757.943793,2812.782580,7328.038826
988.022426,2604.724693,2812.782580,7772.162391
988.022742,1915.238745,2220.617826,7624.121203
988.023058,766.095498,1480.411884,8734.430116
988.023373,-536.266849,296.082377,9696.697840
988.023689,-919.314598,-592.164754,10658.965565
988.024005,-1915.238745,-1406.391290,11251.130318
988.024321,-2145.067394,-2146.597232,11399.171507
988.024637,-1991.848295,-2294.638420,11621.233289
988.024952,-1455.581446,-2368.659014,11399.171507
988.025268,-842.705048,-1850.514855,11177.109724
988.025584,0.000000,-740.205942,10436.903782
988.025900,842.705048,444.123565,9326.594869
988.026215,1838.629195,1406.391290,8660.409521
988.026531,2451.505594,2294.638420,7920.203579
988.026847,2757.943793,2442.679609,7254.018232
988.027163,2911.162892,2590.720797,7254.018232
988.027478,2451.505594,2368.659014,7476.080014
988.027794,1532.190996,1998.556043,8364.327145
988.028110,229.828649,666.185348,9104.533087
988.028426,-842.705048,-370.102971,10066.800811
988.028742,-1455.581446,-1258.350101,10881.027347
988.029057,-1991.848295,-1924.535449,11177.109724
988.029373,-2068.457845,-2146.597232,11177.109724
988.029689,-1915.238745,-2368.659014,11473.192101
988.030005,-1072.533697,-1924.535449,11029.068536
988.030320,-229.828649,-1702.473667,10436.903782
988.030636,459.657299,-1036.288319,10066.800811
988.030952,1532.190996,-222.061783,9474.636058
988.031268,2298.286494,296.082377,8512.368333
988.031584,2834.553343,888.247130,7920.203579
988.031899,2987.772442,1184.329507,7624.121203
988.032215,3217.601092,1702.473667,7772.162391
988.032531,3294.210641,1332.370696,7328.038826
988.032847,1915.238745,1036.288319,8216.285956
988.033162,766.095498,592.164754,8956.491898
988.033478,0.000000,-592.164754,9696.697840
988.033794,-766.095498,-1554.432478,10658.965565
988.034110,-1608.800546,-2368.659014,10807.006753
988.034425,-1608.800546,-3034.844362,11325.150913
988.034741,-1455.581446,-3182.885551,11177.109724
988.035057,-1302.362347,-3182.885551,11177.109724
988.035373,-612.876398,-2812.782580,10807.006753
988.035689,459.657299,-1480.411884,10066.800811
988.036004,1225.752797,-592.164754,9178.553681
988.036320,2145.067394,-0.000000,8734.430116
988.036636,2374.896044,1332.370696,7698.141797
988.036952,2911.162892,1554.432478,7402.059420
988.037267,2911.162892,1480.411884,7476.080014
988.037583,2757.943793,1258.350101,7550.100608
988.037899,1762.019645,444.123565,7772.162391
988.038215,995.924147,-0.000000,8660.409521
988.038530,-383.047749,-888.247130,9622.677246
988.038846,-1225.752797,-1332.370696,10584.944971
988.039162,-1608.800546,-2072.576638,10658.965565
988.039478,-2068.457845,-2220.617826,10881.027347
988.039794,-1915.238745,-2442.679609,11177.109724
988.040109,-1915.238745,-2368.659014,10807.006753
988.040425,-689.485948,-2368.659014,10362.883188
988.040741,153.219100,-1554.432478,9918.759623
988.041057,1149.143247,-740.205942,9326.594869
988.041372,1991.848295,-0.000000,8586.388927
988.041688,2451.505594,1036.288319,8068.244768
988.042004,2451.505594,1702.473667,7698.141797
988.042320,2451.505594,1850.514855,7402.059420
988.042635,2145.067394,2072.576638,7476.080014
988.042951,1915.238745,1776.494261,7994.224174
988.043267,766.095498,1110.308913,8734.430116
988.043583,-229.828649,592.164754,9474.636058
988.043899,-1149.143247,-666.185348,10288.862594
988.044214,-1302.362347,-1332.370696,11029.068536
988.044530,-1838.629195,-1628.453072,11029.068536
988.044846,-1608.800546,-1998.556043,10881.027347
988.045162,-1762.019645,-2220.617826,11473.192101
988.045477,-842.705048,-1480.411884,11177.109724
988.045793,0.000000,-888.247130,10288.862594
988.046109,842.705048,444.123565,9548.656652
988.046425,1378.971896,1554.432478,8808.450710
988.046740,2145.067394,2516.700203,8142.265362
988.047056,2451.505594,2960.823768,7624.121203
988.047372,2451.505594,2812.782580,7550.100608
988.047688,1991.848295,2442.679609,8068.244768
988.048004,1455.581446,1554.432478,8068.244768
988.048319,459.657299,1184.329507,9400.615463
988.048635,-766.095498,-0.000000,9992.780217
988.048951,-1532.190996,-592.164754,10807.006753
988.049267,-1762.019645,-814.226536,11325.150913
988.049582,-1838.629195,-1184.329507,11325.150913
988.049898,-2068.457845,-1480.411884,11251.130318
988.050214,-1225.752797,-1628.453072,11251.130318
988.050530,-689.485948,-1406.391290,11325.150913
988.050845,306.438199,-962.267725,10510.924376
988.051161,1149.143247,-0.000000,9696.697840
988.051477,2374.896044,1110.308913,8882.471304
988.051793,2834.553343,1702.473667,8216.285956
988.052109,2987.772442,2294.638420,7772.162391
988.052424,2681.334243,2664.741391,7402.059420
988.052740,2298.286494,2368.659014,7476.080014
988.053056,1838.629195,1776.494261,8142.265362
988.053372,995.924147,740.205942,8956.491898
988.053687,-229.828649,-148.041188,9844.739029
988.054003,-1072.533697,-1184.329507,10807.006753
988.054319,-1608.800546,-1924.535449,11251.130318
988.054635,-2068.457845,-2368.659014,11547.212695
988.054950,-1915.238745,-3108.864956,11177.109724
988.055266,-1225.752797,-2664.741391,11399.171507
988.055582,-1149.143247,-2516.700203,10807.006753
988.055898,-229.828649,-1480.411884,10214.842000
988.056214,1149.143247,-444.123565,9622.677246
988.056529,2145.067394,592.164754,8364.327145
988.056845,2757.943793,1628.453072,7772.162391
988.057161,3294.210641,2072.576638,7179.997637
988.057477,3294.210641,1850.514855,7105.977043
988.057792,2911.162892,1850.514855,7328.038826
988.058108,1915.238745,1184.329507,7402.059420
988.058424,919.314598,-74.020594,8438.347739
988.058740,0.000000,-1184.329507,9696.697840
988.059055,-1225.752797,-2146.597232,10436.903782
988.059371,-1532.190996,-2442.679609,10732.986159
988.059687,-2145.067394,-2738.761985,11251.130318
988.060003,-2145.067394,-3256.906145,11251.130318
988.060319,-1608.800546,-3182.885551,11029.068536
988.060634,-919.314598,-3034.844362,10658.965565
988.060950,0.000000,-1924.535449,10214.842000
988.061266,766.095498,-1480.411884,8956.491898
988.061582,1838.629195,-370.102971,8512.368333
988.061897,2221.676944,740.205942,7698.141797
988.062213,2604.724693,1184.329507,7328.038826
988.062529,2757.943793,1776.494261,7402.059420
988.062845,2451.505594,1406.391290,7402.059420
988.063160,1838.629195,1036.288319,7772.162391
988.063476,1072.533697,370.102971,8734.430116
988.063792,0.000000,-444.123565,9474.636058
988.064108,-766.095498,-1554.432478,10214.842000
988.064424,-1302.362347,-1924.535449,10881.027347
988.064739,-1762.019645,-2294.638420,10881.027347
988.065055,-1991.848295,-2516.700203,11251.130318
988.065371,-1608.800546,-2738.761985,11029.068536
988.065687,-995.924147,-2886.803174,10955.047942
988.066002,-153.219100,-1406.391290,10288.862594
988.066318,536.266849,-296.082377,9400.615463
988.066634,1455.581446,592.164754,9030.512492
988.066950,2221.676944,1258.350101,8068.244768
988.067265,2604.724693,1998.556043,7476.080014
988.067581,2528.115143,2368.659014,7624.121203
988.067897,2451.505594,2146.597232,7698.141797
988.068213,1685.410096,1554.432478,7920.203579
988.068529,689.485948,1036.288319,8808.450710
988.068844,-536.266849,-0.000000,10140.821405
988.069160,-1225.752797,-814.226536,10584.944971
988.069476,-1685.410096,-1184.329507,10807.006753
988.069792,-1991.848295,-1480.411884,11029.068536
988.070107,-1762.019645,-1554.432478,11399.171507
988.070423,-919.314598,-1554.432478,11103.089130
988.070739,-536.266849,-1480.411884,10658.965565
988.071055,383.047749,-592.164754,10510.924376
988.071370,1455.581446,518.144159,9622.677246
988.071686,2068.457845,814.226536,8808.450710
988.072002,2451.505594,1850.514855,8068.244768
988.072318,2451.505594,2146.597232,7772.162391
988.072634,2681.334243,2294.638420,7550.100608
988.072949,2145.067394,2590.720797,7920.203579
988.073265,1302.362347,2146.597232,8290.306550
988.073581,689.485948,1406.391290,9104.533087
988.073897,-536.266849,74.020594,9770.718434
988.074212,-995.924147,-518.144159,10510.924376
988.074528,-1455.581446,-1036.288319,11399.171507
988.074844,-1838.629195,-1776.494261,11325.150913
988.075160,-1991.848295,-1924.535449,11251.130318
988.075475,-1608.800546,-2072.576638,11103.089130
988.075791,-766.095498,-1406.391290,10881.027347
988.076107,0.000000,-666.185348,10510.924376
988.076423,766.095498,444.123565,9548.656652
988.076739,1838.629195,1258.350101,8734.430116
988.077054,2451.505594,2294.638420,8068.244768
988.077370,2604.724693,2590.720797,7550.100608
988.077686,2757.943793,2516.700203,7328.038826
988.078002,2451.505594,2294.638420,7550.100608
988.078317,1838.629195,1776.494261,7994.224174
988.078633,459.657299,740.205942,8808.450710
988.078949,-383.047749,-222.061783,9992.780217
988.079265,-1608.800546,-1258.350101,10658.965565
988.079580,-1608.800546,-1554.432478,11029.068536
988.079896,-1991.848295,-2294.638420,11103.089130
988.080212,-2145.067394,-2442.679609,11251.130318
988.080528,-1302.362347,-2368.659014,11399.171507
988.080844,-995.924147,-2442.679609,10807.006753
988.081159,0.000000,-1628.453072,10362.883188
988.081475,1225.752797,-740.205942,9474.636058
988.081791,2068.457845,222.061783,8586.388927
988.082107,2911.162892,1036.288319,7772.162391
988.082422,2911.162892,1332.370696,7550.100608
988.082738,2911.162892,1480.411884,7328.038826
988.083054,2681.334243,1628.453072,7402.059420
988.083370,1991.848295,962.267725,7772.162391
988.083685,1685.410096,518.144159,8438.347739
988.084001,153.219100,-518.144159,9474.636058
988.084317,-842.705048,-1850.514855,10658.965565
988.084633,-1149.143247,-2368.659014,11029.068536
988.084949,-1838.629195,-2812.782580,11251.130318
988.085264,-1915.238745,-3701.029710,11029.068536
988.085580,-1685.410096,-3034.844362,10955.047942
988.085896,-459.657299,-2590.720797,10955.047942
988.086212,76.609550,-1776.494261,9918.759623
988.086527,1072.533697,-666.185348,9104.533087
988.086843,1838.629195,222.061783,8142.265362
988.087159,2987.772442,1332.370696,7698.141797
988.087475,2681.334243,1406.391290,6883.915261
988.087790,2911.162892,1702.473667,7254.018232
988.088106,2374.896044,1406.391290,7624.121203
988.088422,1762.019645,740.205942,7846.182985
988.088738,536.266849,-74.020594,8956.491898
988.089054,-689.485948,-814.226536,9918.759623
988.089369,-1455.581446,-1850.514855,10732.986159
988.089685,-1455.581446,-2442.679609,11103.089130
988.090001,-2068.457845,-2516.700203,11177.109724
988.090317,-1991.848295,-2368.659014,11251.130318
988.090632,-1302.362347,-2220.617826,10881.027347
988.090948,-306.438199,-1702.473667,10362.883188
988.091264,842.705048,-962.267725,10214.842000
988.091580,1685.410096,-0.000000,9326.594869
988.091895,2451.505594,592.164754,8216.285956
988.092211,2757.943793,1554.432478,7624.121203
988.092527,3140.991542,1998.556043,7328.038826
988.092843,3217.601092,2294.638420,7772.162391
988.093159,2068.457845,2146.597232,7402.059420
988.093474,1532.190996,1850.514855,8142.265362
988.093790,383.047749,1110.308913,9030.512492
988.094106,-536.266849,-0.000000,9992.780217
988.094422,-1762.019645,-1110.308913,10732.986159
988.094737,-2145.067394,-1850.514855,11251.130318
988.095053,-2451.505594,-2220.617826,11621.233289
988.095369,-2298.286494,-2220.617826,11621.233289
988.095685,-1532.190996,-1998.556043,11325.150913
988.096001,-1302.362347,-1406.391290,11103.089130
988.096316,76.609550,-518.144159,10288.862594
988.096632,1149.143247,666.185348,9326.594869
988.096948,1915.238745,1924.535449,8290.306550
988.097264,2834.553343,2664.741391,7476.080014
988.097579,2911.162892,3182.885551,7402.059420
988.097895,2757.943793,3404.947333,7254.018232
988.098211,2145.067394,2738.761985,7328.038826
988.098527,1378.971896,1998.556043,8216.285956
988.098842,229.828649,1036.288319,9326.594869
988.099158,-1302.362347,-370.102971,10288.862594
988.099474,-2068.457845,-888.247130,11251.130318
988.099790,-2298.286494,-1554.432478,11695.253884
988.100106,-2451.505594,-1776.494261,11843.295072
988.100421,-2068.457845,-1998.556043,11325.150913
988.100737,-1378.971896,-1776.494261,11399.171507
988.101053,-383.047749,-1406.391290,10955.047942
988.101369,383.047749,-518.144159,9992.780217
988.101684,1762.019645,592.164754,9178.553681
988.102000,2911.162892,1036.288319,8068.244768
988.102316,3294.210641,1998.556043,7846.182985
988.102632,3447.429741,2812.782580,7179.997637
988.102947,3447.429741,2516.700203,7105.977043
988.103263,2451.505594,2072.576638,7550.100608
988.103579,1838.629195,1554.432478,8438.347739
988.103895,612.876398,962.267725,9104.533087
988.104211,-612.876398,-296.082377,9918.759623
988.104526,-1225.752797,-1480.411884,10955.047942
988.104842,-1532.190996,-2368.659014,11621.233289
988.105158,-2374.896044,-3108.864956,11695.253884
988.105474,-2068.457845,-2960.823768,11325.150913
988.105789,-1532.190996,-2960.823768,11177.109724
988.106105,-766.095498,-2516.700203,10881.027347
988.106421,459.657299,-1554.432478,9918.759623
988.106737,1532.190996,-296.082377,9030.512492
988.107052,2374.896044,814.226536,7920.203579
988.107368,3370.820191,1850.514855,7402.059420
988.107684,3370.820191,1998.556043,6883.915261
988.108000,3140.991542,1850.514855,6883.915261
988.108316,3064.381992,1702.473667,7402.059420
988.108631,1838.629195,370.102971,7920.203579
988.108947,536.266849,-518.144159,8882.471304
988.109263,-766.095498,-1332.370696,10140.821405
988.109579,-1455.581446,-2368.659014,11473.192101
988.109894,-2068.457845,-2664.741391,11325.150913
988.110210,-2451.505594,-3108.864956,11399.171507
988.110526,-1991.848295,-3034.844362,11325.150913
988.110842,-1608.800546,-2738.761985,10732.986159
988.111157,-842.705048,-2368.659014,10288.862594
988.111473,306.438199,-1850.514855,9844.739029
988.111789,1302.362347,-370.102971,9104.533087
988.112105,2451.505594,296.082377,8364.327145
988.112421,2987.772442,888.247130,7846.182985
988.112736,2681.334243,1184.329507,7476.080014
988.113052,2604.724693,1480.411884,7402.059420
988.113368,2221.676944,1258.350101,7772.162391
988.113684,1455.581446,962.267725,8142.265362
988.113999,689.485948,370.102971,9178.553681
988.114315,-383.047749,-666.185348,9548.656652
988.114631,-1455.581446,-1702.473667,10436.903782
988.114947,-1762.019645,-2368.659014,10881.027347
988.115263,-2221.676944,-2664.741391,11029.068536
988.115578,-1608.800546,-3552.988522,11399.171507
988.115894,-1149.143247,-2886.803174,11029.068536
988.116210,-536.266849,-2368.659014,10807.006753
988.116526,536.266849,-1258.350101,9844.739029
988.116841,2145.067394,-0.000000,8734.430116
988.117157,1915.238745,888.247130,7846.182985
988.117473,2681.334243,2072.576638,7476.080014
988.117789,2834.553343,2294.638420,7624.121203
988.118105,2604.724693,2442.679609,7328.038826
988.118420,2068.457845,1924.535449,7698.141797
988.118736,1225.752797,1110.308913,8290.306550
988.119052,0.000000,222.061783,9178.553681
988.119368,-1225.752797,-518.144159,9992.780217
988.119683,-1762.019645,-1554.432478,10955.047942
988.119999,-2145.067394,-2146.597232,11621.233289
988.120315,-2221.676944,-1998.556043,11473.192101
988.120631,-2068.457845,-2294.638420,11103.089130
988.120947,-1608.800546,-1998.556043,11399.171507
988.121262,-1072.533697,-1480.411884,10807.006753
988.121578,919.314598,-222.061783,9548.656652
988.121894,1838.629195,814.226536,8956.491898
988.122210,2374.896044,1924.535449,8142.265362
988.122526,3064.381992,2516.700203,7624.121203
988.122841,3064.381992,2590.720797,7772.162391
988.123157,2528.115143,2886.803174,7550.100608
988.123473,2068.457845,2516.700203,7994.224174
988.123789,1225.752797,2146.597232,8512.368333
988.124104,383.047749,1332.370696,9474.636058
988.124420,-919.314598,222.061783,9918.759623
988.124736,-1532.190996,-666.185348,11103.089130
988.125052,-1762.019645,-1480.411884,11547.212695
988.125368,-1991.848295,-2072.576638,11769.274478
988.125683,-2068.457845,-2220.617826,11695.253884
988.125999,-1455.581446,-1998.556043,11695.253884
988.126315,-612.876398,-1554.432478,10955.047942
988.126631,536.266849,-370.102971,10066.800811
988.126946,1302.362347,1184.329507,8808.450710
988.127262,2528.115143,1850.514855,7920.203579
988.127578,3447.429741,2368.659014,7920.203579
988.127894,3600.648841,2960.823768,7550.100608
988.128210,2987.772442,2590.720797,7105.977043
988.128525,2681.334243,2072.576638,7698.141797
