#time,accel_x,accel_y,accel_z
669.952857,689.485948,222.061783,8956.491898
669.953172,995.924147,222.061783,8660.409521
669.953488,1378.971896,222.061783,8956.491898
669.953803,1302.362347,-444.123565,9474.636058
669.954119,1608.800546,-370.102971,9992.780217
669.954434,1455.581446,-0.000000,9696.697840
669.954750,1378.971896,814.226536,8586.388927
669.955065,2221.676944,1332.370696,8290.306550
669.955381,2451.505594,1406.391290,8216.285956
669.955697,2221.676944,1258.350101,8512.368333
669.956012,1225.752797,888.247130,8808.450710
669.956328,383.047749,-0.000000,9252.574275
669.956643,-229.828649,-370.102971,10584.944971
669.956959,-536.266849,-1480.411884,11029.068536
669.957274,-536.266849,-1628.453072,11103.089130
669.957590,-1225.752797,-1036.288319,10881.027347
669.957905,-1149.143247,-444.123565,10140.821405
669.958221,-766.095498,-296.082377,9844.739029
669.958536,0.000000,-74.020594,9844.739029
669.958852,0.000000,-518.144159,9548.656652
669.959168,459.657299,-666.185348,9326.594869
669.959483,383.047749,-444.123565,9104.533087
669.959799,536.266849,-962.267725,9918.759623
669.960114,1302.362347,-1036.288319,9622.677246
669.960430,1149.143247,-444.123565,9474.636058
669.960745,842.705048,296.082377,8808.450710
669.961061,1149.143247,1184.329507,8882.471304
669.961376,2068.457845,592.164754,8068.244768
669.961692,1532.190996,444.123565,8586.388927
669.962007,1455.581446,-148.041188,8586.388927
669.962323,536.266849,-666.185348,8882.471304
669.962639,-306.438199,-1258.350101,9770.718434
669.962954,-842.705048,-1924.535449,10881.027347
669.963270,-1072.533697,-2072.576638,11177.109724
669.963585,-1685.410096,-1776.494261,11177.109724
669.963901,-1762.019645,-1110.308913,10214.842000
669.964216,-1149.143247,-444.123565,9548.656652
669.964532,-842.705048,-814.226536,9326.594869
669.964847,-229.828649,-888.247130,9474.636058
669.965163,76.609550,-962.267725,9252.574275
669.965479,229.828649,-666.185348,9104.533087
669.965794,229.828649,-814.226536,9104.533087
669.966110,612.876398,-814.226536,9622.677246
669.966425,1072.533697,-740.205942,9696.697840
669.966741,1225.752797,-222.061783,8956.491898
669.967056,1302.362347,518.144159,8216.285956
669.967372,1608.800546,296.082377,8068.244768
669.967687,1991.848295,370.102971,8290.306550
669.968003,2221.676944,-0.000000,8438.347739
669.968318,1378.971896,-222.061783,8438.347739
669.968634,459.657299,-296.082377,8956.491898
669.968950,-76.609550,-740.205942,9918.759623
669.969265,-229.828649,-1332.370696,10140.821405
669.969581,-995.924147,-1554.432478,10732.986159
669.969896,-1225.752797,-1406.391290,10732.986159
669.970212,-1072.533697,-1036.288319,9548.656652
669.970527,-383.047749,-0.000000,9400.615463
669.970843,0.000000,148.041188,9474.636058
669.971158,612.876398,-0.000000,9326.594869
669.971474,459.657299,-74.020594,9104.533087
669.971789,229.828649,-0.000000,9252.574275
669.972105,1149.143247,-296.082377,9696.697840
669.972421,1378.971896,-370.102971,10214.842000
669.972736,1225.752797,-148.041188,9992.780217
669.973052,1149.143247,888.247130,9030.512492
669.973367,1685.410096,1628.453072,8290.306550
669.973683,2221.676944,1776.494261,7772.162391
669.973998,2298.286494,1628.453072,8290.306550
669.974314,1762.019645,1036.288319,9104.533087
669.974629,1072.533697,740.205942,9104.533087
669.974945,0.000000,-0.000000,9770.718434
669.975260,0.000000,-888.247130,11325.150913
669.975576,-536.266849,-1110.308913,11843.295072
669.975892,-1072.533697,-1184.329507,11695.253884
669.976207,-1455.581446,-222.061783,10584.944971
669.976523,-1225.752797,518.144159,9992.780217
669.976838,76.609550,148.041188,10066.800811
669.977154,153.219100,74.020594,9696.697840
669.977469,0.000000,-0.000000,9844.739029
669.977785,383.047749,-0.000000,9474.636058
669.978100,229.828649,-148.041188,9622.677246
669.978416,995.924147,-74.020594,10140.821405
669.978731,1608.800546,-74.020594,10140.821405
669.979047,1302.362347,518.144159,9252.574275
669.979363,1302.362347,1628.453072,8438.347739
669.979678,2221.676944,1554.432478,8216.285956
669.979994,2451.505594,1480.411884,8290.306550
669.980309,2145.067394,1110.308913,8290.306550
669.980625,1302.362347,518.144159,8438.347739
669.980940,536.266849,222.061783,9104.533087
669.981256,76.609550,-518.144159,10140.821405
669.981571,-383.047749,-1184.329507,10584.944971
669.981887,-842.705048,-1184.329507,11029.068536
669.982203,-1455.581446,-962.267725,10658.965565
669.982518,-1378.971896,-518.144159,9622.677246
669.982834,-689.485948,-74.020594,9770.718434
669.983149,0.000000,-0.000000,9548.656652
669.983465,306.438199,-0.000000,9252.574275
669.983780,383.047749,-518.144159,8660.409521
669.984096,229.828649,-444.123565,8734.430116
669.984411,995.924147,-666.185348,9622.677246
669.984727,1225.752797,-592.164754,9770.718434
669.985042,1378.971896,-222.061783,9326.594869
669.985358,1225.752797,962.267725,8586.388927
669.985674,1608.800546,1406.391290,7994.224174
669.985989,2451.505594,1184.329507,7772.162391
669.986305,2298.286494,1036.288319,8216.285956
669.986620,1455.581446,-74.020594,8438.347739
669.986936,766.095498,-592.164754,8734.430116
669.987251,0.000000,-814.226536,9474.636058
669.987567,-459.657299,-1850.514855,10955.047942
669.987883,-766.095498,-1998.556043,11325.150913
669.988198,-1455.581446,-1406.391290,10807.006753
669.988514,-2068.457845,-888.247130,10140.821405
669.988830,-1762.019645,-1036.288319,9474.636058
669.989145,-919.314598,-296.082377,9844.739029
669.989461,0.000000,-814.226536,9770.718434
669.989777,229.828649,-592.164754,9474.636058
669.990093,229.828649,-814.226536,9326.594869
669.990408,1149.143247,-814.226536,9622.677246
669.990724,766.095498,-740.205942,9770.718434
669.991040,1378.971896,-592.164754,9696.697840
669.991355,1378.971896,222.061783,8882.471304
669.991671,1302.362347,740.205942,8512.368333
669.991987,1685.410096,740.205942,8290.306550
669.992303,1991.848295,518.144159,8734.430116
669.992618,1991.848295,-0.000000,8364.327145
669.992934,1072.533697,-148.041188,8956.491898
669.993250,153.219100,-444.123565,9030.512492
669.993565,-842.705048,-1332.370696,9844.739029
669.993881,-612.876398,-2072.576638,11103.089130
669.994197,-1378.971896,-2220.617826,11029.068536
669.994513,-1991.848295,-1924.535449,10510.924376
669.994828,-1838.629195,-1258.350101,9770.718434
669.995144,-842.705048,-1036.288319,9918.759623
669.995460,-689.485948,-888.247130,9696.697840
669.995775,0.000000,-592.164754,9474.636058
669.996091,229.828649,-370.102971,9030.512492
669.996407,306.438199,-518.144159,9030.512492
669.996723,995.924147,-592.164754,9474.636058
669.997038,1608.800546,-740.205942,9844.739029
669.997354,1532.190996,-0.000000,9400.615463
669.997670,1532.190996,666.185348,8586.388927
669.997985,1991.848295,1628.453072,8290.306550
669.998301,2221.676944,1628.453072,8216.285956
669.998617,2604.724693,888.247130,8586.388927
669.998933,1991.848295,1036.288319,8216.285956
669.999248,1455.581446,518.144159,8660.409521
669.999564,153.219100,-814.226536,9918.759623
669.999880,0.000000,-1036.288319,11177.109724
670.000195,-612.876398,-1702.473667,11103.089130
670.000511,-1302.362347,-1184.329507,11103.089130
670.000827,-1991.848295,-592.164754,10658.965565
670.001143,-1455.581446,148.041188,9770.718434
670.001458,-229.828649,222.061783,9548.656652
670.001774,0.000000,148.041188,9252.574275
670.002090,766.095498,-0.000000,9548.656652
670.002406,536.266849,-370.102971,9326.594869
670.002721,842.705048,-222.061783,9770.718434
670.003037,995.924147,-222.061783,9918.759623
670.003353,1762.019645,148.041188,9474.636058
670.003668,1608.800546,1110.308913,8808.450710
670.003984,1608.800546,1998.556043,8290.306550
670.004300,2374.896044,2072.576638,7476.080014
670.004616,2451.505594,1702.473667,7772.162391
670.004931,2221.676944,814.226536,8734.430116
670.005247,1302.362347,296.082377,8734.430116
670.005563,229.828649,-0.000000,9252.574275
670.005878,-383.047749,-1036.288319,10584.944971
670.006194,-919.314598,-1628.453072,11399.171507
670.006510,-1685.410096,-1110.308913,11769.274478
670.006826,-2374.896044,-740.205942,10732.986159
670.007141,-2221.676944,-148.041188,10436.903782
670.007457,-1455.581446,-0.000000,9770.718434
670.007773,-766.095498,-296.082377,9622.677246
670.008088,-153.219100,-0.000000,9696.697840
670.008404,153.219100,-444.123565,9400.615463
670.008720,76.609550,-592.164754,9548.656652
670.009036,689.485948,-0.000000,9548.656652
670.009351,1302.362347,-0.000000,9992.780217
670.009667,1532.190996,666.185348,9178.553681
670.009983,1685.410096,1258.350101,8364.327145
670.010298,2298.286494,1776.494261,7920.203579
670.010614,2987.772442,1554.432478,7698.141797
670.010930,2528.115143,1110.308913,8068.244768
670.011246,2068.457845,444.123565,8734.430116
670.011561,1072.533697,-148.041188,8586.388927
670.011877,229.828649,-222.061783,9770.718434
670.012193,-536.266849,-1258.350101,10584.944971
670.012508,-612.876398,-1554.432478,11473.192101
670.012824,-1378.971896,-962.267725,10881.027347
670.013140,-1762.019645,-518.144159,10140.821405
670.013456,-995.924147,-592.164754,9400.615463
670.013771,-306.438199,-518.144159,9474.636058
670.014087,229.828649,-666.185348,9400.615463
670.014403,306.438199,-666.185348,9030.512492
670.014718,306.438199,-444.123565,9326.594869
670.015034,689.485948,-1036.288319,9844.739029
670.015350,1225.752797,-592.164754,9844.739029
670.015666,1838.629195,-370.102971,9770.718434
670.015981,1838.629195,888.247130,9030.512492
670.016297,1762.019645,1110.308913,8364.327145
670.016613,2604.724693,1702.473667,7846.182985
670.016929,2681.334243,1480.411884,8216.285956
670.017244,2528.115143,814.226536,8290.306550
670.017560,1762.019645,370.102971,8586.388927
670.017876,536.266849,-666.185348,8956.491898
670.018191,-459.657299,-1036.288319,10288.862594
670.018507,-536.266849,-1554.432478,11325.150913
670.018823,-1302.362347,-1702.473667,11251.130318
670.019139,-2145.067394,-1110.308913,10658.965565
670.019454,-1915.238745,-888.247130,9844.739029
670.019770,-1225.752797,-444.123565,9770.718434
670.020086,-842.705048,-666.185348,9696.697840
670.020401,-383.047749,-1258.350101,9622.677246
670.020717,-689.485948,-1110.308913,9548.656652
670.021033,-306.438199,-1480.411884,9844.739029
670.021349,383.047749,-1480.411884,10436.903782
670.021664,842.705048,-962.267725,10362.883188
670.021980,1225.752797,-74.020594,9326.594869
670.022296,1072.533697,1332.370696,7698.141797
670.022611,2068.457845,1332.370696,7550.100608
670.022927,2451.505594,1406.391290,8364.327145
670.023243,2374.896044,444.123565,8068.244768
670.023559,2145.067394,-0.000000,8142.265362
670.023874,1532.190996,-74.020594,8216.285956
670.024190,459.657299,-814.226536,9400.615463
670.024506,0.000000,-962.267725,10807.006753
670.024821,-766.095498,-1480.411884,11103.089130
670.025137,-1915.238745,-1480.411884,10510.924376
670.025453,-2298.286494,-740.205942,9622.677246
670.025769,-1685.410096,-740.205942,10288.862594
670.026084,-1072.533697,-740.205942,9548.656652
670.026400,-229.828649,-814.226536,9400.615463
670.026716,-229.828649,-592.164754,9178.553681
670.027031,-383.047749,-740.205942,9474.636058
670.027347,0.000000,-1036.288319,9844.739029
670.027663,536.266849,-1036.288319,9770.718434
670.027979,919.314598,-962.267725,9770.718434
670.028294,919.314598,-148.041188,9474.636058
670.028610,1608.800546,1110.308913,8364.327145
670.028926,2298.286494,1554.432478,7846.182985
670.029241,2528.115143,1480.411884,7846.182985
670.029557,2451.505594,1406.391290,8216.285956
670.029873,1915.238745,592.164754,8216.285956
670.030189,842.705048,-296.082377,8808.450710
670.030504,153.219100,-518.144159,10362.883188
670.030820,76.609550,-1628.453072,11473.192101
670.031136,-919.314598,-1776.494261,11325.150913
670.031451,-1685.410096,-1110.308913,10732.986159
670.031767,-1225.752797,-370.102971,10288.862594
670.032083,-459.657299,-148.041188,9548.656652
670.032399,-153.219100,296.082377,10066.800811
670.032714,76.609550,-0.000000,9400.615463
670.033030,306.438199,-444.123565,9400.615463
670.033346,306.438199,-888.247130,9548.656652
670.033662,689.485948,-1036.288319,10362.883188
670.033977,1302.362347,-888.247130,10362.883188
670.034293,1072.533697,-74.020594,9548.656652
670.034609,1302.362347,888.247130,8808.450710
670.034924,2145.067394,2072.576638,7994.224174
670.035240,2681.334243,1850.514855,7846.182985
670.035556,2451.505594,1554.432478,7920.203579
670.035872,2068.457845,740.205942,8438.347739
670.036187,1378.971896,-0.000000,9030.512492
670.036503,229.828649,-444.123565,9918.759623
670.036819,0.000000,-1110.308913,10288.862594
670.037134,-459.657299,-1258.350101,10807.006753
670.037450,-1149.143247,-1258.350101,10510.924376
670.037766,-1608.800546,-444.123565,9918.759623
670.038082,-1302.362347,-0.000000,9992.780217
670.038397,-536.266849,-296.082377,9992.780217
670.038713,-536.266849,-148.041188,9696.697840
670.039029,-229.828649,-296.082377,9400.615463
670.039344,0.000000,-370.102971,9104.533087
670.039660,306.438199,-222.061783,9696.697840
670.039976,766.095498,-666.185348,9918.759623
670.040292,1072.533697,-296.082377,9992.780217
670.040607,1072.533697,518.144159,8734.430116
670.040923,1608.800546,1332.370696,7994.224174
670.041239,2298.286494,1332.370696,7994.224174
670.041554,2451.505594,1406.391290,7772.162391
670.041870,2221.676944,962.267725,8586.388927
670.042186,1455.581446,666.185348,8364.327145
670.042502,153.219100,-222.061783,8734.430116
670.042817,0.000000,-1036.288319,10584.944971
670.043133,-459.657299,-1776.494261,11473.192101
670.043449,-1225.752797,-1924.535449,10955.047942
670.043764,-1762.019645,-888.247130,10658.965565
670.044080,-1915.238745,-518.144159,10066.800811
670.044396,-995.924147,-370.102971,9844.739029
670.044712,-459.657299,-0.000000,9548.656652
670.045027,-766.095498,-0.000000,9474.636058
670.045343,-153.219100,-444.123565,9252.574275
670.045659,0.000000,-444.123565,9326.594869
670.045974,383.047749,-1184.329507,10214.842000
670.046290,1302.362347,-1184.329507,10288.862594
670.046606,459.657299,-370.102971,9548.656652
670.046922,1072.533697,1036.288319,8660.409521
670.047237,1991.848295,1554.432478,8216.285956
670.047553,2681.334243,1554.432478,7920.203579
670.047869,2374.896044,1554.432478,8068.244768
670.048184,1455.581446,592.164754,8290.306550
670.048500,1149.143247,-148.041188,9030.512492
670.048816,229.828649,-814.226536,9918.759623
670.049132,0.000000,-1184.329507,10732.986159
670.049447,-383.047749,-1628.453072,10881.027347
670.049763,-1302.362347,-1406.391290,10584.944971
670.050079,-1455.581446,-666.185348,9918.759623
670.050395,-1378.971896,-592.164754,9622.677246
670.050710,-536.266849,-666.185348,10288.862594
670.051026,536.266849,-1036.288319,9474.636058
670.051342,0.000000,-740.205942,9326.594869
670.051657,0.000000,-740.205942,9622.677246
670.051973,229.828649,-1036.288319,10140.821405
670.052289,842.705048,-888.247130,10140.821405
670.052605,1455.581446,-814.226536,9770.718434
670.052920,1302.362347,222.061783,8956.491898
670.053236,1838.629195,1184.329507,8364.327145
670.053552,2374.896044,962.267725,8142.265362
670.053867,2681.334243,814.226536,8216.285956
670.054183,2451.505594,-0.000000,8660.409521
670.054499,1685.410096,222.061783,8364.327145
670.054815,612.876398,-444.123565,9252.574275
670.055130,76.609550,-1406.391290,10510.924376
670.055446,-229.828649,-1480.411884,10807.006753
670.055762,-1302.362347,-1332.370696,10584.944971
670.056077,-1838.629195,-1258.350101,10584.944971
670.056393,-1455.581446,-814.226536,10066.800811
670.056709,-995.924147,-740.205942,9918.759623
670.057025,-612.876398,-888.247130,9770.718434
670.057340,-459.657299,-1184.329507,9770.718434
670.057656,-229.828649,-962.267725,9326.594869
670.057972,-229.828649,-740.205942,9400.615463
670.058287,689.485948,-518.144159,9992.780217
670.058603,1225.752797,-814.226536,9844.739029
670.058919,1225.752797,-444.123565,8734.430116
670.059235,1072.533697,814.226536,8068.244768
670.059550,2374.896044,1406.391290,7550.100608
670.059866,2911.162892,1554.432478,7698.141797
670.060182,2451.505594,1184.329507,7920.203579
670.060497,1838.629195,666.185348,7846.182985
670.060813,1072.533697,-0.000000,8734.430116
670.061129,0.000000,-296.082377,9696.697840
670.061445,-459.657299,-1110.308913,10436.903782
670.061760,-1149.143247,-1184.329507,11177.109724
670.062076,-1991.848295,-1184.329507,11399.171507
670.062392,-1915.238745,-444.123565,10214.842000
670.062707,-1455.581446,222.061783,9770.718434
670.063023,-612.876398,-148.041188,9622.677246
670.063339,76.609550,-148.041188,9474.636058
