#time,accel_x,accel_y,accel_z
717.342387,1378.971896,-1332.370696,8660.409521
717.342703,306.438199,-1702.473667,9474.636058
717.343018,0.000000,-1850.514855,10584.944971
717.343334,-536.266849,-1258.350101,10362.883188
717.343650,-1378.971896,-666.185348,10288.862594
717.343966,-1532.190996,-740.205942,10955.047942
717.344281,-1302.362347,-1332.370696,10807.006753
717.344597,-1072.533697,-740.205942,10140.821405
717.344913,-612.876398,-74.020594,9696.697840
717.345229,383.047749,148.041188,9326.594869
717.345545,1302.362347,518.144159,8142.265362
717.345860,1532.190996,1110.308913,6957.935855
717.346176,2374.896044,592.164754,7328.038826
717.346492,2374.896044,-296.082377,7920.203579
717.346808,1762.019645,-74.020594,8364.327145
717.347123,689.485948,-222.061783,8512.368333
717.347439,0.000000,-592.164754,9696.697840
717.347755,-689.485948,-296.082377,10658.965565
717.348071,-1225.752797,-0.000000,10807.006753
717.348386,-1838.629195,-0.000000,11029.068536
717.348702,-1762.019645,-74.020594,11473.192101
717.349018,-1532.190996,-0.000000,11029.068536
717.349334,-1685.410096,592.164754,10214.842000
717.349649,-612.876398,1036.288319,9326.594869
717.349965,153.219100,814.226536,9474.636058
717.350281,1072.533697,1702.473667,8734.430116
717.350597,1302.362347,1924.535449,7476.080014
717.350913,1915.238745,518.144159,8142.265362
717.351228,1455.581446,-370.102971,9030.512492
717.351544,919.314598,-296.082377,9400.615463
717.351860,306.438199,-666.185348,9548.656652
717.352176,0.000000,-1036.288319,11177.109724
717.352491,-459.657299,-962.267725,11399.171507
717.352807,-842.705048,-0.000000,11103.089130
717.353123,-306.438199,-0.000000,10732.986159
717.353439,-459.657299,-370.102971,11251.130318
717.353754,-306.438199,222.061783,10436.903782
717.354070,0.000000,592.164754,9252.574275
717.354386,1378.971896,666.185348,9178.553681
717.354702,2068.457845,370.102971,8660.409521
717.355017,2604.724693,666.185348,7254.018232
717.355333,2604.724693,-0.000000,7328.038826
717.355649,3064.381992,-814.226536,8216.285956
717.355965,2451.505594,-1480.411884,8734.430116
717.356281,1302.362347,-1110.308913,9252.574275
717.356596,842.705048,-1628.453072,10140.821405
717.356912,0.000000,-1480.411884,10732.986159
717.357228,-536.266849,-666.185348,10658.965565
717.357544,-612.876398,-370.102971,11029.068536
717.357859,-459.657299,-740.205942,10955.047942
717.358175,-536.266849,-518.144159,10066.800811
717.358491,0.000000,148.041188,9178.553681
717.358807,1072.533697,518.144159,8882.471304
717.359122,1762.019645,962.267725,8660.409521
717.359438,2298.286494,962.267725,7550.100608
717.359754,2374.896044,1036.288319,6587.832884
717.360070,2834.553343,-0.000000,7328.038826
717.360385,2374.896044,-740.205942,8364.327145
717.360701,1378.971896,-962.267725,8364.327145
717.361017,0.000000,-740.205942,9548.656652
717.361333,-306.438199,-1628.453072,10732.986159
717.361648,-1302.362347,-1036.288319,10881.027347
717.361964,-1762.019645,-1184.329507,11029.068536
717.362280,-1762.019645,-1702.473667,11769.274478
717.362596,-1685.410096,-1998.556043,12065.356855
717.362912,-2145.067394,-1184.329507,11325.150913
717.363227,-995.924147,-0.000000,10214.842000
717.363543,153.219100,296.082377,8882.471304
717.363859,1378.971896,592.164754,8068.244768
717.364175,1991.848295,1184.329507,7105.977043
717.364490,2911.162892,592.164754,7105.977043
717.364806,2987.772442,-518.144159,7550.100608
717.365122,2068.457845,-1184.329507,8660.409521
717.365438,1072.533697,-1628.453072,9030.512492
717.365753,766.095498,-2072.576638,9622.677246
717.366069,0.000000,-1554.432478,10881.027347
717.366385,-1149.143247,-1184.329507,11325.150913
717.366701,-1532.190996,-1036.288319,11399.171507
717.367016,-1302.362347,-740.205942,11325.150913
717.367332,-1608.800546,-370.102971,10584.944971
717.367648,-1378.971896,-0.000000,9992.780217
717.367964,-383.047749,-0.000000,9474.636058
717.368280,842.705048,666.185348,8808.450710
717.368595,1532.190996,814.226536,7698.141797
717.368911,1838.629195,1036.288319,7402.059420
717.369227,2374.896044,-74.020594,7698.141797
717.369543,1915.238745,-222.061783,7920.203579
717.369858,1072.533697,222.061783,8216.285956
717.370174,459.657299,-74.020594,9104.533087
717.370490,-306.438199,-592.164754,10288.862594
717.370806,-842.705048,-296.082377,10510.924376
717.371121,-1455.581446,-0.000000,10807.006753
717.371437,-1225.752797,-222.061783,11251.130318
717.371753,-1225.752797,-148.041188,11029.068536
717.372069,-1302.362347,740.205942,10881.027347
717.372384,-842.705048,1332.370696,9844.739029
717.372700,76.609550,1036.288319,8882.471304
717.373016,1072.533697,1332.370696,8290.306550
717.373332,1302.362347,1406.391290,7624.121203
717.373648,1455.581446,370.102971,7846.182985
717.373963,2221.676944,-0.000000,8586.388927
717.374279,1455.581446,-148.041188,8216.285956
717.374595,459.657299,-518.144159,9252.574275
717.374911,919.314598,-888.247130,10436.903782
717.375226,0.000000,-962.267725,11029.068536
717.375542,-536.266849,-444.123565,10807.006753
717.375858,-919.314598,-962.267725,11473.192101
717.376174,-766.095498,-592.164754,11917.315666
717.376489,-459.657299,-222.061783,10807.006753
717.376805,0.000000,444.123565,9548.656652
717.377121,842.705048,1110.308913,9252.574275
717.377437,1838.629195,592.164754,8216.285956
717.377752,2757.943793,888.247130,7698.141797
717.378068,2987.772442,1332.370696,7105.977043
717.378384,2987.772442,-0.000000,7254.018232
717.378700,2987.772442,-814.226536,8142.265362
717.379015,1532.190996,-1480.411884,8660.409521
717.379331,842.705048,-1998.556043,9696.697840
717.379647,-383.047749,-1924.535449,10955.047942
717.379963,-842.705048,-962.267725,10510.924376
717.380279,-1072.533697,-666.185348,11251.130318
717.380594,-766.095498,-74.020594,11547.212695
717.380910,-842.705048,-296.082377,10658.965565
717.381226,-612.876398,814.226536,10214.842000
717.381542,0.000000,740.205942,9400.615463
717.381857,1225.752797,666.185348,9104.533087
717.382173,2145.067394,1036.288319,8068.244768
717.382489,2451.505594,888.247130,7550.100608
717.382805,2911.162892,-0.000000,7402.059420
717.383120,2604.724693,-222.061783,7772.162391
717.383436,1685.410096,-222.061783,8364.327145
717.383752,995.924147,-1036.288319,9548.656652
717.384068,766.095498,-1258.350101,10140.821405
717.384383,-306.438199,-1110.308913,11029.068536
717.384699,-1378.971896,-740.205942,11399.171507
717.385015,-1378.971896,-1110.308913,11695.253884
717.385331,-1762.019645,-1110.308913,11621.233289
717.385647,-1378.971896,-1184.329507,11547.212695
717.385962,-1532.190996,-148.041188,10732.986159
717.386278,-612.876398,-74.020594,9696.697840
717.386594,766.095498,-0.000000,8956.491898
717.386910,1608.800546,370.102971,7476.080014
717.387225,2145.067394,592.164754,7402.059420
717.387541,2911.162892,-222.061783,7550.100608
717.387857,2374.896044,-962.267725,7772.162391
717.388173,1608.800546,-1110.308913,8142.265362
717.388488,766.095498,-1406.391290,8956.491898
717.388804,229.828649,-1998.556043,9992.780217
717.389120,-689.485948,-1036.288319,10288.862594
717.389436,-1225.752797,-814.226536,10658.965565
717.389751,-1685.410096,-1332.370696,11103.089130
717.390067,-1302.362347,-1480.411884,10955.047942
717.390383,-1838.629195,-814.226536,10658.965565
717.390699,-1685.410096,-74.020594,9770.718434
717.391015,0.000000,-0.000000,8956.491898
717.391330,459.657299,888.247130,8586.388927
717.391646,1532.190996,962.267725,7328.038826
717.391962,1915.238745,296.082377,7624.121203
717.392278,1991.848295,-296.082377,7698.141797
717.392593,1072.533697,-222.061783,8068.244768
717.392909,459.657299,-666.185348,9104.533087
717.393225,153.219100,-1258.350101,10288.862594
717.393541,-536.266849,-148.041188,10362.883188
717.393856,-995.924147,814.226536,10807.006753
717.394172,-919.314598,666.185348,10807.006753
717.394488,-1225.752797,-0.000000,10807.006753
717.394804,-1149.143247,814.226536,10584.944971
717.395119,-766.095498,1258.350101,10140.821405
717.395435,76.609550,592.164754,9622.677246
717.395751,842.705048,962.267725,9104.533087
717.396067,1225.752797,962.267725,8586.388927
717.396382,1608.800546,814.226536,8068.244768
717.396698,2145.067394,-0.000000,8882.471304
717.397014,1302.362347,-592.164754,9030.512492
717.397330,459.657299,-444.123565,9770.718434
717.397646,612.876398,-1184.329507,10362.883188
717.397961,0.000000,-1036.288319,10732.986159
717.398277,-383.047749,-222.061783,11325.150913
717.398593,0.000000,-222.061783,11177.109724
717.398909,-153.219100,-0.000000,10436.903782
717.399224,-459.657299,296.082377,10732.986159
717.399540,-229.828649,296.082377,10140.821405
717.399856,383.047749,592.164754,9400.615463
717.400172,1149.143247,518.144159,8956.491898
717.400487,1838.629195,222.061783,8142.265362
717.400803,1991.848295,74.020594,7550.100608
717.401119,2528.115143,-0.000000,8512.368333
717.401435,2834.553343,-888.247130,8142.265362
717.401750,1762.019645,-592.164754,8364.327145
717.402066,1532.190996,-592.164754,9326.594869
717.402382,766.095498,-1332.370696,9696.697840
717.402698,0.000000,-740.205942,10732.986159
717.403014,-459.657299,-74.020594,10436.903782
717.403329,-536.266849,-518.144159,10881.027347
717.403645,0.000000,-888.247130,10510.924376
717.403961,-689.485948,-0.000000,10140.821405
717.404277,-306.438199,518.144159,9400.615463
717.404592,995.924147,518.144159,9104.533087
717.404908,1225.752797,962.267725,8216.285956
717.405224,2298.286494,962.267725,7476.080014
717.405540,2528.115143,370.102971,7550.100608
717.405855,2451.505594,-296.082377,8216.285956
717.406171,1762.019645,-740.205942,8216.285956
717.406487,995.924147,-962.267725,9030.512492
717.406803,1225.752797,-1924.535449,9770.718434
717.407118,0.000000,-1258.350101,10658.965565
717.407434,-919.314598,-888.247130,10955.047942
717.407750,-1225.752797,-518.144159,10732.986159
717.408066,-995.924147,-518.144159,10955.047942
717.408382,-1072.533697,-296.082377,10362.883188
717.408697,-1072.533697,-148.041188,10066.800811
717.409013,-459.657299,-370.102971,9918.759623
717.409329,536.266849,-0.000000,8956.491898
717.409645,766.095498,-0.000000,8438.347739
717.409960,1225.752797,-0.000000,8290.306550
717.410276,1685.410096,-962.267725,8438.347739
717.410592,2068.457845,-1036.288319,8734.430116
717.410908,919.314598,-1184.329507,9104.533087
717.411223,612.876398,-1628.453072,9548.656652
717.411539,153.219100,-1628.453072,10140.821405
717.411855,-306.438199,-518.144159,10436.903782
717.412171,-459.657299,148.041188,10584.944971
717.412486,-459.657299,-0.000000,10140.821405
717.412802,-536.266849,-0.000000,10214.842000
717.413118,-459.657299,148.041188,9696.697840
717.413434,-306.438199,-0.000000,9326.594869
717.413749,0.000000,-148.041188,9252.574275
717.414065,842.705048,222.061783,8956.491898
717.414381,1378.971896,814.226536,7920.203579
717.414697,1455.581446,370.102971,7624.121203
717.415013,1838.629195,-370.102971,8364.327145
717.415328,919.314598,-592.164754,8734.430116
717.415644,229.828649,-444.123565,9178.553681
717.415960,0.000000,-1258.350101,10288.862594
717.416276,-689.485948,-592.164754,10436.903782
717.416591,-1072.533697,-0.000000,10140.821405
717.416907,-995.924147,-74.020594,10658.965565
717.417223,-766.095498,-0.000000,11399.171507
717.417539,-383.047749,666.185348,10214.842000
717.417854,-383.047749,1036.288319,9400.615463
717.418170,306.438199,962.267725,9030.512492
717.418486,1455.581446,888.247130,9178.553681
717.418802,1915.238745,1628.453072,8068.244768
717.419117,2298.286494,1110.308913,7698.141797
717.419433,2298.286494,-0.000000,8512.368333
717.419749,1455.581446,-370.102971,8808.450710
717.420065,995.924147,-222.061783,9030.512492
717.420381,459.657299,-1036.288319,9844.739029
717.420696,-229.828649,-1258.350101,10955.047942
717.421012,-689.485948,-518.144159,10584.944971
717.421328,-1072.533697,-518.144159,11103.089130
717.421644,-383.047749,-592.164754,11547.212695
717.421959,0.000000,-666.185348,10584.944971
717.422275,-842.705048,148.041188,9770.718434
717.422591,153.219100,592.164754,9178.553681
717.422907,1072.533697,222.061783,8882.471304
717.423222,1991.848295,740.205942,8438.347739
717.423538,1608.800546,666.185348,7402.059420
717.423854,2681.334243,-148.041188,7772.162391
717.424170,2681.334243,-592.164754,8290.306550
717.424485,1838.629195,-518.144159,8142.265362
717.424801,1072.533697,-592.164754,9474.636058
717.425117,612.876398,-814.226536,9770.718434
717.425433,0.000000,-666.185348,10510.924376
717.425749,-383.047749,-370.102971,10362.883188
717.426064,-842.705048,-740.205942,11177.109724
717.426380,-766.095498,-814.226536,10955.047942
717.426696,-383.047749,-592.164754,10066.800811
717.427012,-153.219100,592.164754,9844.739029
717.427327,0.000000,592.164754,9178.553681
717.427643,1072.533697,666.185348,8956.491898
717.427959,2451.505594,888.247130,7698.141797
717.428275,1991.848295,444.123565,7698.141797
717.428590,1991.848295,148.041188,8660.409521
717.428906,1532.190996,-888.247130,9030.512492
717.429222,689.485948,-814.226536,9474.636058
717.429538,153.219100,-1554.432478,10140.821405
717.429853,-229.828649,-814.226536,10510.924376
717.430169,-536.266849,-518.144159,10510.924376
717.430485,-612.876398,-222.061783,10510.924376
717.430801,-766.095498,-296.082377,11177.109724
717.431117,-919.314598,-444.123565,10658.965565
717.431432,-383.047749,-370.102971,10066.800811
717.431748,0.000000,370.102971,9474.636058
717.432064,383.047749,-222.061783,8586.388927
717.432380,1685.410096,-518.144159,8438.347739
717.432695,1685.410096,-74.020594,8438.347739
717.433011,1915.238745,-814.226536,8216.285956
717.433327,1915.238745,-1258.350101,8438.347739
717.433643,842.705048,-1036.288319,8808.450710
717.433959,153.219100,-1850.514855,9252.574275
717.434274,383.047749,-2368.659014,10288.862594
717.434590,-842.705048,-1332.370696,10658.965565
717.434906,-1378.971896,-370.102971,10362.883188
717.435222,-919.314598,-814.226536,10658.965565
717.435537,76.609550,-1406.391290,10658.965565
717.435853,-612.876398,-74.020594,9622.677246
717.436169,-153.219100,444.123565,8438.347739
717.436485,842.705048,518.144159,8290.306550
717.436801,1685.410096,592.164754,8216.285956
717.437116,1455.581446,814.226536,7179.997637
717.437432,1685.410096,370.102971,7031.956449
717.437748,1838.629195,-592.164754,8142.265362
717.438064,1072.533697,-1332.370696,8586.388927
717.438380,153.219100,-962.267725,9030.512492
717.438695,0.000000,-1480.411884,9992.780217
717.439011,-995.924147,-1110.308913,10584.944971
717.439327,-1455.581446,-592.164754,11473.192101
717.439643,-1455.581446,-296.082377,10881.027347
717.439958,-1685.410096,-148.041188,10510.924376
717.440274,-1149.143247,148.041188,10510.924376
717.440590,-689.485948,814.226536,9548.656652
717.440906,0.000000,888.247130,9474.636058
717.441222,1072.533697,888.247130,8586.388927
717.441537,1838.629195,1702.473667,8142.265362
717.441853,1915.238745,1702.473667,7698.141797
717.442169,2298.286494,518.144159,8142.265362
717.442485,2221.676944,-296.082377,8882.471304
717.442800,766.095498,-814.226536,9252.574275
717.443116,383.047749,-1628.453072,10510.924376
717.443432,0.000000,-1258.350101,11251.130318
717.443748,-383.047749,-222.061783,11177.109724
717.444064,-919.314598,370.102971,11029.068536
717.444379,-459.657299,592.164754,10807.006753
717.444695,0.000000,222.061783,10807.006753
717.445011,-919.314598,296.082377,10066.800811
717.445327,76.609550,444.123565,9918.759623
717.445643,766.095498,370.102971,9178.553681
717.445958,1455.581446,444.123565,8660.409521
717.446274,2145.067394,518.144159,7550.100608
717.446590,2451.505594,-0.000000,7920.203579
717.446906,2298.286494,-444.123565,9104.533087
717.447221,1838.629195,-592.164754,9030.512492
717.447537,689.485948,-1110.308913,9474.636058
717.447853,229.828649,-1110.308913,10140.821405
717.448169,-306.438199,-1184.329507,10955.047942
717.448485,-536.266849,-0.000000,10510.924376
717.448800,-689.485948,444.123565,10140.821405
717.449116,-229.828649,-0.000000,10732.986159
717.449432,0.000000,-148.041188,10881.027347
717.449748,-76.609550,148.041188,9326.594869
717.450063,536.266849,666.185348,8956.491898
717.450379,1225.752797,370.102971,8882.471304
717.450695,2298.286494,814.226536,7698.141797
717.451011,2221.676944,740.205942,7179.997637
717.451327,2298.286494,148.041188,8216.285956
717.451642,1991.848295,-518.144159,8364.327145
717.451958,766.095498,-814.226536,8808.450710
717.452274,0.000000,-1850.514855,9918.759623
717.452590,-383.047749,-1998.556043,11029.068536
717.452905,-1149.143247,-1184.329507,11547.212695
717.453221,-1378.971896,-666.185348,11473.192101
717.453537,-1072.533697,-592.164754,11177.109724
717.453853,-689.485948,-148.041188,10732.986159
717.454169,-689.485948,666.185348,9548.656652
717.454484,0.000000,444.123565,8956.491898
717.454800,766.095498,148.041188,8808.450710
717.455116,1915.238745,370.102971,8438.347739
717.455432,2374.896044,296.082377,7772.162391
717.455748,2451.505594,-0.000000,7402.059420
717.456063,2451.505594,-592.164754,7920.203579
717.456379,1455.581446,-740.205942,7994.224174
717.456695,536.266849,-1406.391290,9178.553681
717.457011,-153.219100,-1850.514855,10510.924376
717.457326,-1149.143247,-1184.329507,10881.027347
717.457642,-1072.533697,-666.185348,11029.068536
717.457958,-1225.752797,-370.102971,10732.986159
717.458274,-306.438199,-518.144159,11325.150913
717.458590,-536.266849,-0.000000,10214.842000
717.458905,-229.828649,444.123565,9326.594869
717.459221,459.657299,592.164754,8438.347739
717.459537,1532.190996,888.247130,8364.327145
717.459853,2221.676944,1184.329507,7624.121203
717.460168,2374.896044,1332.370696,7105.977043
717.460484,2604.724693,666.185348,7698.141797
717.460800,1991.848295,-518.144159,8660.409521
717.461116,612.876398,-518.144159,9178.553681
717.461432,-229.828649,-1110.308913,10288.862594
717.461747,-1378.971896,-1406.391290,11103.089130
717.462063,-1762.019645,-592.164754,11103.089130
717.462379,-1991.848295,-148.041188,11399.171507
717.462695,-1685.410096,-370.102971,11325.150913
717.463011,-1455.581446,-666.185348,11547.212695
717.463326,-1149.143247,-370.102971,10955.047942
717.463642,-306.438199,666.185348,8956.491898
717.463958,459.657299,740.205942,9030.512492
717.464274,1685.410096,444.123565,8216.285956
717.464589,1991.848295,1036.288319,7402.059420
717.464905,2298.286494,592.164754,7328.038826
717.465221,2145.067394,-666.185348,8216.285956
717.465537,1532.190996,-1850.514855,9252.574275
717.465853,536.266849,-2368.659014,9918.759623
717.466168,0.000000,-2442.679609,11177.109724
717.466484,-995.924147,-1332.370696,11103.089130
717.466800,-1225.752797,-1258.350101,11029.068536
717.467116,-1072.533697,-1184.329507,11177.109724
717.467431,-1378.971896,-148.041188,11103.089130
717.467747,-1302.362347,-518.144159,10436.903782
717.468063,-612.876398,-0.000000,9474.636058
717.468379,229.828649,296.082377,8882.471304
717.468695,1455.581446,-0.000000,8438.347739
717.469010,2145.067394,370.102971,7402.059420
717.469326,2298.286494,296.082377,7254.018232
717.469642,2757.943793,-666.185348,8142.265362
717.469958,2374.896044,-1184.329507,7994.224174
717.470274,766.095498,-0.000000,8586.388927
717.470589,536.266849,-1184.329507,9622.677246
717.470905,229.828649,-1332.370696,10584.944971
717.471221,-536.266849,-148.041188,10658.965565
717.471537,-919.314598,-0.000000,10584.944971
717.471852,-536.266849,-222.061783,10658.965565
717.472168,0.000000,222.061783,10584.944971
717.472484,-306.438199,592.164754,9474.636058
717.472800,153.219100,1184.329507,8808.450710
717.473116,1608.800546,1110.308913,8438.347739
717.473431,2528.115143,962.267725,7624.121203
717.473747,1915.238745,962.267725,7328.038826
717.474063,2681.334243,148.041188,8142.265362
717.474379,2451.505594,-444.123565,8216.285956
717.474694,995.924147,-370.102971,8216.285956
717.475010,0.000000,-888.247130,10066.800811
717.475326,-306.438199,-1406.391290,11251.130318
717.475642,-1072.533697,-888.247130,10732.986159
717.475958,-1762.019645,-74.020594,11251.130318
717.476273,-1532.190996,-370.102971,11769.274478
717.476589,-1072.533697,-370.102971,11473.192101
717.476905,-919.314598,-0.000000,11103.089130
717.477221,-459.657299,666.185348,9770.718434
717.477536,1149.143247,814.226536,9178.553681
717.477852,1991.848295,1110.308913,7846.182985
717.478168,2374.896044,1406.391290,7698.141797
717.478484,2757.943793,740.205942,7179.997637
717.478800,2681.334243,-0.000000,8364.327145
717.479115,2145.067394,-592.164754,8290.306550
717.479431,766.095498,-1406.391290,9474.636058
717.479747,153.219100,-1406.391290,10584.944971
717.480063,-689.485948,-1924.535449,10732.986159
717.480379,-1455.581446,-888.247130,11473.192101
717.480694,-1838.629195,-592.164754,11473.192101
717.481010,-1532.190996,-592.164754,11621.233289
717.481326,-842.705048,148.041188,11029.068536
717.481642,-1149.143247,592.164754,9622.677246
717.481957,153.219100,1110.308913,9104.533087
717.482273,1762.019645,1258.350101,8216.285956
717.482589,2451.505594,1184.329507,7550.100608
717.482905,2451.505594,1258.350101,7328.038826
717.483221,3064.381992,814.226536,7254.018232
717.483536,2681.334243,-74.020594,7920.203579
717.483852,1378.971896,-222.061783,8734.430116
717.484168,612.876398,-1184.329507,9696.697840
717.484484,-612.876398,-1184.329507,10881.027347
717.484799,-1378.971896,-666.185348,10955.047942
717.485115,-2068.457845,-74.020594,11177.109724
717.485431,-1608.800546,-0.000000,11695.253884
717.485747,-1608.800546,-740.205942,11769.274478
717.486063,-1685.410096,740.205942,10584.944971
717.486378,-842.705048,888.247130,9474.636058
717.486694,76.609550,444.123565,8956.491898
717.487010,1608.800546,592.164754,8438.347739
717.487326,2068.457845,740.205942,7328.038826
717.487642,2757.943793,592.164754,7402.059420
717.487957,2451.505594,222.061783,7402.059420
717.488273,2068.457845,-222.061783,7624.121203
717.488589,1225.752797,-2368.659014,9252.574275
717.488905,536.266849,-1998.556043,10732.986159
717.489220,0.000000,-2072.576638,10510.924376
717.489536,-766.095498,-1628.453072,10807.006753
717.489852,-1072.533697,-444.123565,10955.047942
717.490168,-766.095498,-888.247130,10955.047942
717.490484,-766.095498,-888.247130,10584.944971
717.490799,-766.095498,-0.000000,9696.697840
717.491115,0.000000,-0.000000,9178.553681
717.491431,1455.581446,-0.000000,8586.388927
717.491747,1762.019645,222.061783,7179.997637
717.492062,2451.505594,296.082377,6883.915261
717.492378,2987.772442,-740.205942,7476.080014
717.492694,2604.724693,-666.185348,7624.121203
717.493010,1532.190996,-1036.288319,8364.327145
717.493326,536.266849,-1776.494261,9400.615463
717.493641,0.000000,-2072.576638,10584.944971
717.493957,-689.485948,-1332.370696,10807.006753
717.494273,-1455.581446,-518.144159,10807.006753
717.494589,-306.438199,-518.144159,11769.274478
717.494904,-995.924147,-148.041188,10955.047942
717.495220,-766.095498,888.247130,9400.615463
717.495536,0.000000,962.267725,9400.615463
717.495852,1149.143247,592.164754,9030.512492
717.496168,1915.238745,962.267725,8068.244768
717.496483,2451.505594,1184.329507,7328.038826
717.496799,2528.115143,222.061783,7772.162391
717.497115,2528.115143,-222.061783,8438.347739
717.497431,1532.190996,-370.102971,8660.409521
717.497747,153.219100,-1776.494261,9770.718434
717.498062,-383.047749,-2146.597232,10510.924376
717.498378,-1225.752797,-1480.411884,11547.212695
717.498694,-2068.457845,-888.247130,11695.253884
717.499010,-1915.238745,-592.164754,11547.212695
717.499325,-1608.800546,-888.247130,11251.130318
717.499641,-1685.410096,-666.185348,11251.130318
717.499957,-1378.971896,-148.041188,10732.986159
717.500273,-383.047749,-0.000000,9474.636058
717.500589,1149.143247,296.082377,8734.430116
717.500904,2221.676944,370.102971,7920.203579
717.501220,2681.334243,518.144159,7254.018232
717.501536,3064.381992,-0.000000,7402.059420
717.501852,2987.772442,-296.082377,7846.182985
717.502167,1991.848295,-666.185348,8586.388927
717.502483,689.485948,-1406.391290,9104.533087
717.502799,0.000000,-1406.391290,9992.780217
717.503115,-995.924147,-1184.329507,10807.006753
717.503431,-1762.019645,-444.123565,10881.027347
717.503746,-1608.800546,-370.102971,11769.274478
717.504062,-1762.019645,-740.205942,11399.171507
717.504378,-1302.362347,296.082377,9918.759623
717.504694,-689.485948,962.267725,9252.574275
717.505010,766.095498,740.205942,8956.491898
717.505325,1532.190996,1184.329507,7994.224174
717.505641,2068.457845,1554.432478,6883.915261
717.505957,2987.772442,1332.370696,7105.977043
717.506273,3140.991542,518.144159,7402.059420
717.506588,2298.286494,814.226536,7550.100608
717.506904,1455.581446,-0.000000,8734.430116
717.507220,689.485948,-814.226536,9770.718434
717.507536,-306.438199,-370.102971,10362.883188
717.507852,-1378.971896,444.123565,10881.027347
717.508167,-1378.971896,-74.020594,11547.212695
717.508483,-1225.752797,-0.000000,11769.274478
717.508799,-1302.362347,888.247130,11029.068536
717.509115,-1072.533697,1036.288319,10214.842000
717.509430,0.000000,1110.308913,9918.759623
717.509746,1225.752797,1036.288319,9104.533087
717.510062,1762.019645,1702.473667,7698.141797
717.510378,2068.457845,962.267725,7402.059420
717.510694,2757.943793,-0.000000,8586.388927
717.511009,2451.505594,-666.185348,8364.327145
717.511325,1378.971896,-1110.308913,8956.491898
717.511641,842.705048,-1776.494261,10510.924376
717.511957,0.000000,-1924.535449,11177.109724
717.512272,-766.095498,-814.226536,10510.924376
717.512588,-995.924147,-444.123565,10955.047942
717.512904,-995.924147,-592.164754,11769.274478
717.513220,-842.705048,-222.061783,11251.130318
717.513536,-842.705048,592.164754,9696.697840
717.513851,-383.047749,888.247130,9326.594869
717.514167,919.314598,-0.000000,9326.594869
717.514483,1532.190996,370.102971,8216.285956
717.514799,2298.286494,148.041188,7328.038826
717.515115,2681.334243,-370.102971,7550.100608
717.515430,2528.115143,-518.144159,7994.224174
717.515746,1685.410096,-666.185348,8068.244768
717.516062,995.924147,-1036.288319,9178.553681
717.516378,306.438199,-1480.411884,10214.842000
717.516693,-306.438199,-1110.308913,10807.006753
717.517009,-1378.971896,-518.144159,11029.068536
717.517325,-995.924147,-740.205942,11251.130318
717.517641,-1302.362347,-814.226536,11103.089130
717.517957,-1225.752797,-0.000000,10362.883188
717.518272,-766.095498,370.102971,9696.697840
717.518588,153.219100,370.102971,9252.574275
717.518904,1378.971896,666.185348,9104.533087
717.519220,2068.457845,1258.350101,7105.977043
717.519535,2451.505594,888.247130,6809.894666
717.519851,2757.943793,-296.082377,7698.141797
717.520167,2451.505594,-962.267725,8364.327145
717.520483,1225.752797,-1332.370696,9030.512492
717.520799,766.095498,-2220.617826,10140.821405
717.521114,-229.828649,-1850.514855,10436.903782
717.521430,-1302.362347,-1110.308913,10584.944971
717.521746,-1762.019645,-444.123565,10732.986159
717.522062,-1455.581446,-1258.350101,11399.171507
717.522378,-1532.190996,-1406.391290,10955.047942
717.522693,-1685.410096,-888.247130,10584.944971
717.523009,-919.314598,-222.061783,9696.697840
717.523325,383.047749,-592.164754,9252.574275
717.523641,1608.800546,-0.000000,8142.265362
717.523956,1915.238745,740.205942,7105.977043
717.524272,2681.334243,518.144159,7105.977043
717.524588,2911.162892,-296.082377,7402.059420
717.524904,2374.896044,-296.082377,7772.162391
717.525220,1455.581446,-1184.329507,9104.533087
717.525535,536.266849,-1776.494261,9992.780217
717.525851,-383.047749,-1258.350101,10436.903782
717.526167,-995.924147,-444.123565,11029.068536
717.526483,-842.705048,-148.041188,10658.965565
717.526798,-995.924147,296.082377,10732.986159
717.527114,-842.705048,1036.288319,10436.903782
717.527430,-842.705048,1036.288319,9474.636058
717.527746,0.000000,1110.308913,8734.430116
717.528062,1149.143247,814.226536,9178.553681
717.528377,1685.410096,888.247130,8364.327145
717.528693,2145.067394,1406.391290,7476.080014
717.529009,2451.505594,592.164754,7476.080014
717.529325,2068.457845,370.102971,8438.347739
717.529640,1378.971896,-0.000000,9696.697840
717.529956,766.095498,-148.041188,9696.697840
717.530272,-536.266849,-518.144159,10584.944971
717.530588,-1378.971896,-0.000000,11029.068536
717.530904,-1225.752797,296.082377,10807.006753
717.531219,-1072.533697,-0.000000,11251.130318
717.531535,-1378.971896,-0.000000,11473.192101
717.531851,-1302.362347,222.061783,10436.903782
717.532167,-689.485948,888.247130,9696.697840
717.532483,689.485948,740.205942,9252.574275
717.532798,1149.143247,814.226536,9030.512492
717.533114,2145.067394,1110.308913,7846.182985
717.533430,2298.286494,518.144159,7920.203579
717.533746,2068.457845,-518.144159,8808.450710
717.534061,1149.143247,-592.164754,9104.533087
717.534377,689.485948,-962.267725,9622.677246
717.534693,0.000000,-1702.473667,10510.924376
717.535009,-842.705048,-592.164754,11103.089130
