#time,accel_x,accel_y,accel_z
727.614245,536.266849,-1406.391290,8808.450710
727.614561,459.657299,-962.267725,9326.594869
727.614877,153.219100,-444.123565,9474.636058
727.615192,153.219100,-592.164754,10140.821405
727.615508,0.000000,-518.144159,10140.821405
727.615824,229.828649,-74.020594,9918.759623
727.616140,-459.657299,370.102971,10214.842000
727.616455,-689.485948,1184.329507,9548.656652
727.616771,76.609550,1258.350101,9178.553681
727.617087,766.095498,1258.350101,8956.491898
727.617402,383.047749,1554.432478,8956.491898
727.617718,766.095498,148.041188,9030.512492
727.618034,1149.143247,-592.164754,9474.636058
727.618349,919.314598,-814.226536,9770.718434
727.618665,612.876398,-222.061783,9178.553681
727.618981,995.924147,-296.082377,9326.594869
727.619296,995.924147,-222.061783,10658.965565
727.619612,459.657299,370.102971,10362.883188
727.619928,459.657299,-0.000000,9696.697840
727.620243,842.705048,-74.020594,9844.739029
727.620559,536.266849,148.041188,10140.821405
727.620875,536.266849,518.144159,9696.697840
727.621190,1302.362347,592.164754,9622.677246
727.621506,1378.971896,814.226536,9030.512492
727.621822,1685.410096,814.226536,9178.553681
727.622137,1838.629195,-0.000000,8808.450710
727.622453,1915.238745,-1036.288319,9178.553681
727.622769,1532.190996,-518.144159,9400.615463
727.623084,1532.190996,-518.144159,9178.553681
727.623400,1685.410096,-814.226536,9696.697840
727.623716,1149.143247,-592.164754,10362.883188
727.624032,229.828649,-1036.288319,10066.800811
727.624347,766.095498,-1258.350101,9918.759623
727.624663,612.876398,-1036.288319,10140.821405
727.624979,-153.219100,-74.020594,10436.903782
727.625294,383.047749,370.102971,9696.697840
727.625610,689.485948,962.267725,9104.533087
727.625926,612.876398,1702.473667,8660.409521
727.626241,612.876398,888.247130,8512.368333
727.626557,1532.190996,-74.020594,8734.430116
727.626873,919.314598,-444.123565,9252.574275
727.627188,153.219100,-592.164754,8808.450710
727.627504,536.266849,-1184.329507,9918.759623
727.627820,306.438199,-1258.350101,10658.965565
727.628135,-459.657299,-222.061783,10066.800811
727.628451,0.000000,-444.123565,9844.739029
727.628767,0.000000,-370.102971,9770.718434
727.629082,-612.876398,-0.000000,10584.944971
727.629398,-689.485948,222.061783,10140.821405
727.629714,0.000000,814.226536,9548.656652
727.630029,0.000000,666.185348,9178.553681
727.630345,0.000000,814.226536,8586.388927
727.630661,612.876398,-74.020594,8808.450710
727.630976,766.095498,-1184.329507,9030.512492
727.631292,153.219100,-592.164754,8882.471304
727.631608,0.000000,-1332.370696,9400.615463
727.631923,229.828649,-1850.514855,9770.718434
727.632239,0.000000,-1036.288319,9992.780217
727.632555,0.000000,-518.144159,9992.780217
727.632871,689.485948,-1184.329507,9918.759623
727.633186,76.609550,-296.082377,9474.636058
727.633502,-229.828649,-148.041188,9326.594869
727.633818,76.609550,370.102971,9104.533087
727.634133,842.705048,370.102971,8956.491898
727.634449,306.438199,888.247130,8068.244768
727.634765,459.657299,-74.020594,8438.347739
727.635080,1225.752797,-1554.432478,8882.471304
727.635396,919.314598,-1554.432478,8956.491898
727.635712,0.000000,-888.247130,9104.533087
727.636027,0.000000,-1184.329507,9474.636058
727.636343,0.000000,-962.267725,9696.697840
727.636659,-459.657299,-0.000000,9918.759623
727.636974,0.000000,148.041188,9548.656652
727.637290,459.657299,-148.041188,9770.718434
727.637606,-229.828649,-0.000000,9992.780217
727.637921,-229.828649,296.082377,9400.615463
727.638237,76.609550,740.205942,9474.636058
727.638553,383.047749,888.247130,8882.471304
727.638868,306.438199,888.247130,9178.553681
727.639184,919.314598,962.267725,8882.471304
727.639500,1072.533697,-74.020594,9104.533087
727.639816,919.314598,-74.020594,9104.533087
727.640131,842.705048,-296.082377,9696.697840
727.640447,383.047749,-888.247130,10288.862594
727.640763,689.485948,-222.061783,10658.965565
727.641078,-306.438199,-0.000000,10140.821405
727.641394,383.047749,-0.000000,9548.656652
727.641710,919.314598,-74.020594,10140.821405
727.642026,383.047749,370.102971,9992.780217
727.642341,0.000000,592.164754,9918.759623
727.642657,995.924147,296.082377,9104.533087
727.642973,919.314598,666.185348,8734.430116
727.643289,1225.752797,518.144159,9252.574275
727.643604,1991.848295,-370.102971,8734.430116
727.643920,1838.629195,-814.226536,8956.491898
727.644236,995.924147,-592.164754,9622.677246
727.644551,919.314598,-1258.350101,9696.697840
727.644867,1685.410096,-1406.391290,10436.903782
727.645183,306.438199,-518.144159,10140.821405
727.645499,383.047749,-518.144159,10288.862594
727.645814,689.485948,-814.226536,10066.800811
727.646130,383.047749,-666.185348,10362.883188
727.646446,536.266849,148.041188,9548.656652
727.646761,536.266849,592.164754,9326.594869
727.647077,1149.143247,518.144159,9030.512492
727.647393,842.705048,814.226536,8808.450710
727.647709,1225.752797,370.102971,8734.430116
727.648024,1455.581446,-1258.350101,8956.491898
727.648340,536.266849,-666.185348,8660.409521
727.648656,383.047749,-1184.329507,9252.574275
727.648971,306.438199,-1406.391290,9918.759623
727.649287,76.609550,-1036.288319,10066.800811
727.649603,-995.924147,-666.185348,10436.903782
727.649919,0.000000,-370.102971,10066.800811
727.650234,459.657299,-888.247130,9622.677246
727.650550,-153.219100,296.082377,9770.718434
727.650866,-153.219100,518.144159,9178.553681
727.651181,153.219100,814.226536,9104.533087
727.651497,689.485948,1036.288319,8660.409521
727.651813,383.047749,370.102971,8364.327145
727.652129,1072.533697,-148.041188,8660.409521
727.652444,1149.143247,-888.247130,9030.512492
727.652760,612.876398,-1628.453072,9474.636058
727.653076,76.609550,-1628.453072,9992.780217
727.653391,153.219100,-1702.473667,9992.780217
727.653707,0.000000,-444.123565,9474.636058
727.654023,0.000000,-222.061783,10214.842000
727.654339,536.266849,-666.185348,9622.677246
727.654654,306.438199,-444.123565,9622.677246
727.654970,-383.047749,444.123565,9400.615463
727.655286,0.000000,148.041188,9104.533087
727.655601,459.657299,370.102971,8660.409521
727.655917,229.828649,962.267725,8290.306550
727.656233,459.657299,222.061783,8438.347739
727.656549,1072.533697,-1110.308913,8882.471304
727.656864,459.657299,-1184.329507,9178.553681
727.657180,76.609550,-1036.288319,9474.636058
727.657496,76.609550,-1702.473667,10362.883188
727.657811,0.000000,-814.226536,10584.944971
727.658127,-766.095498,222.061783,10362.883188
727.658443,-229.828649,148.041188,9992.780217
727.658759,76.609550,-0.000000,9844.739029
727.659074,-153.219100,444.123565,10214.842000
727.659390,-306.438199,740.205942,9622.677246
727.659706,459.657299,1184.329507,9474.636058
727.660021,842.705048,1184.329507,8660.409521
727.660337,1149.143247,1628.453072,8808.450710
727.660653,1378.971896,814.226536,8290.306550
727.660969,1532.190996,-222.061783,9178.553681
727.661284,306.438199,-148.041188,9178.553681
727.661600,229.828649,-592.164754,9622.677246
727.661916,612.876398,-1184.329507,10510.924376
727.662231,0.000000,-740.205942,10732.986159
727.662547,-995.924147,296.082377,10288.862594
727.662863,0.000000,-222.061783,10584.944971
727.663179,-229.828649,-296.082377,10140.821405
727.663494,-612.876398,1036.288319,9992.780217
727.663810,-306.438199,1258.350101,9326.594869
727.664126,0.000000,444.123565,9474.636058
727.664441,0.000000,740.205942,9548.656652
727.664757,766.095498,444.123565,8882.471304
727.665073,1225.752797,-444.123565,8734.430116
727.665389,1225.752797,-962.267725,9474.636058
727.665704,536.266849,-740.205942,9474.636058
727.666020,919.314598,-1184.329507,9696.697840
727.666336,842.705048,-1554.432478,10140.821405
727.666651,459.657299,-0.000000,9844.739029
727.666967,459.657299,-296.082377,9400.615463
727.667283,842.705048,-814.226536,10584.944971
727.667599,0.000000,-444.123565,9622.677246
727.667914,383.047749,-0.000000,10066.800811
727.668230,842.705048,592.164754,9030.512492
727.668546,766.095498,518.144159,8364.327145
727.668861,995.924147,888.247130,8438.347739
727.669177,1991.848295,148.041188,8216.285956
727.669493,1762.019645,-1258.350101,8438.347739
727.669809,1072.533697,-1184.329507,9770.718434
727.670124,383.047749,-1184.329507,9474.636058
727.670440,766.095498,-1554.432478,9548.656652
727.670756,229.828649,-1332.370696,10510.924376
727.671071,-153.219100,-592.164754,9548.656652
727.671387,-153.219100,-1036.288319,10214.842000
727.671703,0.000000,-814.226536,10362.883188
727.672019,-383.047749,-0.000000,9992.780217
727.672334,229.828649,370.102971,9400.615463
727.672650,842.705048,296.082377,8586.388927
727.672966,919.314598,666.185348,8956.491898
727.673281,1608.800546,888.247130,8216.285956
727.673597,2068.457845,444.123565,8586.388927
727.673913,1762.019645,-444.123565,9252.574275
727.674229,1532.190996,-296.082377,8956.491898
727.674544,1225.752797,-444.123565,8438.347739
727.674860,766.095498,-1406.391290,9696.697840
727.675176,383.047749,-1184.329507,10881.027347
727.675491,0.000000,-1110.308913,10510.924376
727.675807,-306.438199,-1110.308913,10066.800811
727.676123,-383.047749,-814.226536,10732.986159
727.676439,-766.095498,148.041188,9770.718434
727.676754,-306.438199,740.205942,9474.636058
727.677070,153.219100,814.226536,9326.594869
727.677386,229.828649,1036.288319,8438.347739
727.677701,766.095498,444.123565,8290.306550
727.678017,1302.362347,-1110.308913,8290.306550
727.678333,1072.533697,-1480.411884,8882.471304
727.678649,612.876398,-1036.288319,9178.553681
727.678964,459.657299,-1850.514855,9844.739029
727.679280,306.438199,-1332.370696,10362.883188
727.679596,-383.047749,-0.000000,10510.924376
727.679911,-536.266849,222.061783,9918.759623
727.680227,0.000000,666.185348,9622.677246
727.680543,-229.828649,1184.329507,9474.636058
727.680859,-536.266849,1258.350101,9622.677246
727.681174,153.219100,740.205942,9252.574275
727.681490,0.000000,814.226536,9622.677246
727.681806,-306.438199,1184.329507,9400.615463
727.682121,306.438199,148.041188,8956.491898
727.682437,459.657299,-888.247130,9252.574275
727.682753,0.000000,-148.041188,10288.862594
727.683069,-383.047749,-74.020594,9918.759623
727.683384,229.828649,-592.164754,9992.780217
727.683700,153.219100,-222.061783,10214.842000
727.684016,-229.828649,-296.082377,10732.986159
727.684331,766.095498,-444.123565,10732.986159
727.684647,689.485948,-0.000000,9474.636058
727.684963,76.609550,888.247130,9918.759623
727.685279,612.876398,1036.288319,9326.594869
727.685594,1072.533697,1036.288319,8734.430116
727.685910,1378.971896,1036.288319,9030.512492
727.686226,1302.362347,444.123565,8882.471304
727.686541,1915.238745,-666.185348,7994.224174
727.686857,1838.629195,-888.247130,8956.491898
727.687173,842.705048,-888.247130,9474.636058
727.687489,995.924147,-1554.432478,9696.697840
727.687804,306.438199,-1628.453072,9844.739029
727.688120,-306.438199,-814.226536,10510.924376
727.688436,-459.657299,-1554.432478,10510.924376
727.688752,0.000000,-1554.432478,10658.965565
727.689067,-383.047749,-1332.370696,10066.800811
727.689383,-383.047749,-74.020594,10066.800811
727.689699,536.266849,370.102971,9104.533087
727.690014,1149.143247,740.205942,8438.347739
727.690330,1225.752797,1110.308913,8512.368333
727.690646,1838.629195,-444.123565,8216.285956
727.690962,2298.286494,-740.205942,7994.224174
727.691277,2068.457845,-666.185348,8808.450710
727.691593,1455.581446,-962.267725,8882.471304
727.691909,1762.019645,-1332.370696,9548.656652
727.692224,766.095498,-1184.329507,9548.656652
727.692540,76.609550,-740.205942,9622.677246
727.692856,0.000000,-666.185348,10066.800811
727.693172,153.219100,-1110.308913,10436.903782
727.693487,0.000000,-148.041188,9992.780217
727.693803,-612.876398,-222.061783,9696.697840
727.694119,0.000000,222.061783,8956.491898
727.694434,0.000000,666.185348,8660.409521
727.694750,306.438199,296.082377,8808.450710
727.695066,1302.362347,-666.185348,8586.388927
727.695382,766.095498,-1110.308913,8586.388927
727.695697,383.047749,-1184.329507,9030.512492
727.696013,995.924147,-1702.473667,9474.636058
727.696329,995.924147,-1184.329507,9474.636058
727.696644,153.219100,-222.061783,9622.677246
727.696960,229.828649,-0.000000,9474.636058
727.697276,536.266849,-740.205942,10140.821405
727.697592,0.000000,-0.000000,9844.739029
727.697907,-689.485948,666.185348,9326.594869
727.698223,0.000000,666.185348,9326.594869
727.698539,306.438199,740.205942,9030.512492
727.698854,153.219100,962.267725,8734.430116
727.699170,383.047749,-0.000000,9104.533087
727.699486,766.095498,-1332.370696,9548.656652
727.699802,76.609550,-1110.308913,9400.615463
727.700117,-229.828649,-814.226536,9622.677246
727.700433,-76.609550,-666.185348,9844.739029
727.700749,-229.828649,-222.061783,10066.800811
727.701064,-459.657299,444.123565,10140.821405
727.701380,0.000000,-370.102971,10288.862594
727.701696,-229.828649,-222.061783,9844.739029
727.702012,-842.705048,518.144159,9770.718434
727.702327,-306.438199,814.226536,9622.677246
727.702643,306.438199,1036.288319,9474.636058
727.702959,536.266849,1554.432478,9326.594869
727.703274,306.438199,1776.494261,8438.347739
727.703590,1072.533697,444.123565,8660.409521
727.703906,842.705048,-518.144159,9400.615463
727.704222,459.657299,-666.185348,9622.677246
727.704537,229.828649,-1036.288319,9770.718434
727.704853,229.828649,-814.226536,10140.821405
727.705169,0.000000,-148.041188,10214.842000
727.705484,-536.266849,-0.000000,9696.697840
727.705800,612.876398,-740.205942,10584.944971
727.706116,229.828649,-370.102971,10658.965565
727.706432,0.000000,888.247130,9992.780217
727.706747,0.000000,518.144159,9326.594869
727.707063,919.314598,592.164754,9178.553681
727.707379,383.047749,1406.391290,9104.533087
727.707694,1838.629195,740.205942,8142.265362
727.708010,2145.067394,-814.226536,8512.368333
727.708326,1608.800546,-962.267725,9326.594869
727.708642,1302.362347,-962.267725,9548.656652
727.708957,1685.410096,-1406.391290,9400.615463
727.709273,1149.143247,-888.247130,9696.697840
727.709589,689.485948,148.041188,9844.739029
727.709904,1225.752797,-148.041188,8882.471304
727.710220,1302.362347,-814.226536,10140.821405
727.710536,995.924147,-1110.308913,10288.862594
727.710852,229.828649,-0.000000,9104.533087
727.711167,689.485948,222.061783,8882.471304
727.711483,766.095498,370.102971,8808.450710
727.711799,1532.190996,222.061783,9104.533087
727.712114,1608.800546,-74.020594,9030.512492
727.712430,995.924147,-1406.391290,9104.533087
727.712746,306.438199,-1480.411884,9770.718434
727.713062,306.438199,-1110.308913,9030.512492
727.713377,0.000000,-1332.370696,8660.409521
727.713693,0.000000,-1110.308913,10140.821405
727.714009,-153.219100,-888.247130,10066.800811
727.714324,306.438199,-1184.329507,10140.821405
727.714640,-229.828649,-962.267725,9918.759623
727.714956,-1072.533697,-666.185348,10436.903782
727.715272,-153.219100,-0.000000,9622.677246
727.715587,153.219100,518.144159,9030.512492
727.715903,229.828649,1036.288319,8808.450710
727.716219,612.876398,666.185348,8438.347739
727.716534,919.314598,-666.185348,8660.409521
727.716850,995.924147,-962.267725,9326.594869
727.717166,306.438199,-592.164754,9178.553681
727.717482,229.828649,-888.247130,9252.574275
727.717797,459.657299,-962.267725,10214.842000
727.718113,-153.219100,-592.164754,9992.780217
727.718429,0.000000,-740.205942,9844.739029
727.718744,153.219100,-1036.288319,10140.821405
727.719060,-229.828649,-962.267725,10066.800811
727.719376,-766.095498,-0.000000,9770.718434
727.719692,153.219100,814.226536,8956.491898
727.720007,536.266849,1036.288319,8882.471304
727.720323,459.657299,1332.370696,8808.450710
727.720639,842.705048,-0.000000,8438.347739
727.720954,919.314598,-296.082377,8660.409521
727.721270,459.657299,-740.205942,9548.656652
727.721586,76.609550,-1258.350101,9844.739029
727.721902,459.657299,-1258.350101,10066.800811
727.722217,-153.219100,-666.185348,10066.800811
727.722533,-689.485948,-148.041188,10214.842000
727.722849,-153.219100,222.061783,10066.800811
727.723164,0.000000,-0.000000,10288.862594
727.723480,-766.095498,1480.411884,9844.739029
727.723796,-766.095498,1110.308913,9474.636058
727.724112,153.219100,666.185348,9474.636058
727.724427,76.609550,1184.329507,9030.512492
727.724743,306.438199,666.185348,9178.553681
727.725059,1149.143247,-0.000000,9104.533087
727.725374,689.485948,-444.123565,9030.512492
727.725690,0.000000,518.144159,9770.718434
727.726006,229.828649,-0.000000,10066.800811
727.726322,689.485948,-222.061783,10066.800811
727.726637,0.000000,-0.000000,10066.800811
727.726953,153.219100,-518.144159,10214.842000
727.727269,536.266849,-592.164754,9844.739029
727.727584,153.219100,-74.020594,9844.739029
727.727900,0.000000,444.123565,9400.615463
727.728216,766.095498,592.164754,9548.656652
727.728532,1149.143247,592.164754,9030.512492
727.728847,766.095498,1036.288319,8586.388927
727.729163,1149.143247,666.185348,8438.347739
727.729479,1685.410096,-592.164754,8734.430116
727.729794,1378.971896,-740.205942,9252.574275
727.730110,842.705048,-1036.288319,9622.677246
727.730426,1378.971896,-962.267725,9844.739029
727.730742,1072.533697,-962.267725,9548.656652
727.731057,536.266849,-148.041188,9992.780217
727.731373,689.485948,-592.164754,9918.759623
727.731689,766.095498,-1036.288319,9918.759623
727.732004,153.219100,-74.020594,9622.677246
727.732320,153.219100,-74.020594,9622.677246
727.732636,1072.533697,296.082377,9178.553681
727.732952,919.314598,888.247130,8882.471304
727.733267,1072.533697,444.123565,8364.327145
727.733583,1915.238745,-518.144159,8660.409521
727.733899,2068.457845,-740.205942,9252.574275
727.734215,766.095498,-666.185348,9622.677246
727.734530,842.705048,-1036.288319,9400.615463
727.734846,919.314598,-1184.329507,9770.718434
727.735162,0.000000,-666.185348,10362.883188
727.735477,0.000000,-518.144159,9918.759623
727.735793,229.828649,-814.226536,9918.759623
727.736109,-76.609550,-296.082377,10436.903782
727.736425,-459.657299,222.061783,9548.656652
727.736740,-229.828649,-0.000000,8956.491898
727.737056,153.219100,-0.000000,8660.409521
727.737372,0.000000,222.061783,9400.615463
727.737687,689.485948,-592.164754,8882.471304
727.738003,459.657299,-1480.411884,8734.430116
727.738319,459.657299,-1036.288319,9178.553681
727.738635,153.219100,-1110.308913,9104.533087
727.738950,383.047749,-1554.432478,9400.615463
727.739266,153.219100,-1110.308913,10362.883188
727.739582,0.000000,-1110.308913,10658.965565
727.739898,0.000000,-444.123565,9474.636058
727.740213,383.047749,-814.226536,9474.636058
727.740529,-229.828649,-444.123565,9918.759623
727.740845,0.000000,148.041188,9474.636058
727.741161,612.876398,888.247130,8290.306550
727.741476,689.485948,888.247130,8808.450710
727.741792,459.657299,592.164754,8660.409521
727.742108,1302.362347,-370.102971,8808.450710
727.742424,1532.190996,-666.185348,8956.491898
727.742740,383.047749,-1036.288319,8956.491898
727.743055,0.000000,-1036.288319,10288.862594
727.743371,76.609550,-1036.288319,9992.780217
727.743687,-153.219100,-148.041188,10140.821405
727.744003,-306.438199,-74.020594,10362.883188
727.744318,229.828649,370.102971,9548.656652
727.744634,-153.219100,518.144159,9696.697840
727.744950,-536.266849,962.267725,9992.780217
727.745266,-459.657299,740.205942,9548.656652
727.745582,0.000000,888.247130,9474.636058
727.745897,0.000000,1628.453072,8956.491898
727.746213,306.438199,888.247130,8956.491898
727.746529,842.705048,-74.020594,9104.533087
727.746845,76.609550,-148.041188,9252.574275
727.747160,0.000000,-74.020594,9918.759623
727.747476,689.485948,-518.144159,10436.903782
727.747792,229.828649,148.041188,10066.800811
727.748108,-459.657299,518.144159,9770.718434
727.748424,-229.828649,-0.000000,9992.780217
727.748739,612.876398,-592.164754,10140.821405
727.749055,0.000000,-148.041188,10288.862594
727.749371,0.000000,444.123565,9770.718434
727.749687,459.657299,518.144159,9400.615463
727.750003,842.705048,1406.391290,9178.553681
727.750318,1532.190996,1554.432478,7994.224174
727.750634,1455.581446,222.061783,8364.327145
727.750950,1685.410096,-444.123565,8808.450710
727.751266,995.924147,-1110.308913,9104.533087
727.751581,995.924147,-1850.514855,10214.842000
727.751897,689.485948,-1924.535449,9992.780217
727.752213,229.828649,-814.226536,10658.965565
727.752529,0.000000,-296.082377,10214.842000
727.752845,919.314598,-592.164754,9770.718434
727.753160,459.657299,-888.247130,9696.697840
727.753476,459.657299,-74.020594,9844.739029
727.753792,919.314598,888.247130,9104.533087
727.754108,1378.971896,962.267725,8660.409521
727.754423,1608.800546,1110.308913,8364.327145
727.754739,1608.800546,962.267725,8142.265362
727.755055,1608.800546,-74.020594,8512.368333
727.755371,1302.362347,-666.185348,9030.512492
727.755687,459.657299,-1110.308913,9622.677246
727.756002,383.047749,-2072.576638,10584.944971
727.756318,229.828649,-1332.370696,10288.862594
727.756634,153.219100,-296.082377,10510.924376
727.756950,229.828649,-740.205942,10288.862594
727.757266,0.000000,-814.226536,10658.965565
727.757581,0.000000,-0.000000,10288.862594
727.757897,0.000000,740.205942,9178.553681
727.758213,153.219100,962.267725,8808.450710
727.758529,612.876398,666.185348,8364.327145
727.758844,1378.971896,592.164754,8586.388927
727.759160,1225.752797,-296.082377,8882.471304
727.759476,1532.190996,-1332.370696,9030.512492
727.759792,842.705048,-1258.350101,9104.533087
727.760108,0.000000,-1184.329507,9030.512492
727.760423,612.876398,-1406.391290,9918.759623
727.760739,-76.609550,-666.185348,9770.718434
727.761055,229.828649,-296.082377,9622.677246
727.761371,-229.828649,-888.247130,9992.780217
727.761686,-383.047749,-1480.411884,10362.883188
727.762002,-689.485948,-962.267725,9696.697840
727.762318,-306.438199,-0.000000,9252.574275
727.762634,-306.438199,-74.020594,8882.471304
727.762950,306.438199,444.123565,8956.491898
727.763265,229.828649,296.082377,8364.327145
727.763581,689.485948,-444.123565,8438.347739
727.763897,766.095498,-1184.329507,8882.471304
727.764213,0.000000,-1110.308913,9326.594869
727.764528,-153.219100,-1184.329507,9844.739029
727.764844,-306.438199,-962.267725,9696.697840
727.765160,-766.095498,-296.082377,9992.780217
727.765476,-612.876398,-74.020594,10288.862594
727.765792,-229.828649,-296.082377,10362.883188
727.766107,-995.924147,222.061783,10214.842000
727.766423,-689.485948,740.205942,9548.656652
727.766739,-383.047749,1184.329507,9400.615463
727.767055,-153.219100,1036.288319,9104.533087
727.767371,383.047749,1184.329507,9030.512492
727.767686,689.485948,962.267725,8586.388927
727.768002,1302.362347,-518.144159,8882.471304
727.768318,919.314598,-740.205942,9696.697840
727.768634,536.266849,-296.082377,9696.697840
727.768949,229.828649,-370.102971,9622.677246
727.769265,459.657299,-222.061783,10362.883188
727.769581,383.047749,-0.000000,9992.780217
727.769897,459.657299,-0.000000,10140.821405
727.770213,459.657299,-296.082377,10140.821405
727.770528,229.828649,-0.000000,9992.780217
727.770844,76.609550,370.102971,9474.636058
727.771160,842.705048,-0.000000,9326.594869
727.771476,995.924147,962.267725,8660.409521
727.771791,689.485948,1184.329507,8586.388927
727.772107,1455.581446,-0.000000,8438.347739
727.772423,1455.581446,-1406.391290,9400.615463
727.772739,919.314598,-518.144159,9252.574275
727.773055,842.705048,-814.226536,9770.718434
727.773370,689.485948,-2072.576638,10436.903782
727.773686,689.485948,-1110.308913,10955.047942
727.774002,383.047749,-888.247130,9844.739029
727.774318,689.485948,-962.267725,9696.697840
727.774634,459.657299,-444.123565,10436.903782
727.774949,536.266849,518.144159,9770.718434
727.775265,1072.533697,1110.308913,8956.491898
727.775581,1455.581446,1406.391290,8660.409521
727.775897,1915.238745,1628.453072,8142.265362
727.776212,1608.800546,740.205942,8216.285956
727.776528,1838.629195,-592.164754,8808.450710
727.776844,1762.019645,-1332.370696,9548.656652
727.777160,919.314598,-962.267725,9400.615463
727.777476,1072.533697,-1406.391290,10214.842000
727.777791,459.657299,-1184.329507,10362.883188
727.778107,-306.438199,-222.061783,10066.800811
727.778423,0.000000,-814.226536,10214.842000
727.778739,383.047749,-1110.308913,10510.924376
727.779054,-153.219100,-222.061783,10584.944971
727.779370,-229.828649,370.102971,9474.636058
727.779686,995.924147,740.205942,8364.327145
727.780002,1072.533697,1110.308913,8734.430116
727.780318,1149.143247,1110.308913,8068.244768
727.780633,1455.581446,518.144159,7994.224174
727.780949,1302.362347,-814.226536,8290.306550
727.781265,1072.533697,-1332.370696,9326.594869
727.781581,153.219100,-1850.514855,9696.697840
727.781896,689.485948,-1702.473667,9992.780217
727.782212,689.485948,-666.185348,10140.821405
727.782528,0.000000,-222.061783,9770.718434
727.782844,-459.657299,-888.247130,10510.924376
727.783160,-383.047749,-740.205942,10288.862594
727.783475,-536.266849,-0.000000,9548.656652
727.783791,-536.266849,-0.000000,9548.656652
727.784107,76.609550,222.061783,9030.512492
727.784423,306.438199,518.144159,8586.388927
727.784739,536.266849,222.061783,8438.347739
727.785054,1225.752797,-518.144159,8660.409521
727.785370,995.924147,-444.123565,8586.388927
727.785686,306.438199,-370.102971,8734.430116
727.786002,153.219100,-962.267725,9400.615463
727.786317,0.000000,-962.267725,9992.780217
727.786633,0.000000,-1036.288319,10140.821405
727.786949,-995.924147,-740.205942,10288.862594
727.787265,-689.485948,-962.267725,10436.903782
727.787581,-842.705048,-148.041188,10362.883188
727.787896,-1302.362347,888.247130,9622.677246
727.788212,-1072.533697,1480.411884,9178.553681
727.788528,-306.438199,1628.453072,8956.491898
727.788844,153.219100,1924.535449,8660.409521
727.789159,612.876398,370.102971,8956.491898
727.789475,919.314598,-666.185348,9400.615463
727.789791,766.095498,-888.247130,9474.636058
727.790107,153.219100,-444.123565,9918.759623
727.790423,306.438199,-370.102971,10362.883188
727.790738,459.657299,-148.041188,10436.903782
727.791054,0.000000,518.144159,10214.842000
727.791370,536.266849,296.082377,10510.924376
727.791686,383.047749,-0.000000,9992.780217
727.792002,383.047749,740.205942,9918.759623
727.792317,459.657299,814.226536,9918.759623
727.792633,689.485948,814.226536,9104.533087
727.792949,1149.143247,1258.350101,9104.533087
727.793265,1072.533697,740.205942,8438.347739
727.793580,1685.410096,-740.205942,8586.388927
727.793896,1838.629195,-1406.391290,9474.636058
727.794212,995.924147,-1258.350101,9474.636058
727.794528,766.095498,-2294.638420,9548.656652
727.794844,1149.143247,-2368.659014,10510.924376
727.795159,536.266849,-1258.350101,10140.821405
727.795475,536.266849,-888.247130,10362.883188
727.795791,1225.752797,-296.082377,10288.862594
727.796107,842.705048,-666.185348,9844.739029
727.796422,459.657299,-296.082377,9474.636058
727.796738,612.876398,-0.000000,9252.574275
727.797054,1608.800546,-0.000000,8882.471304
727.797370,1302.362347,666.185348,8142.265362
727.797686,1532.190996,-0.000000,8068.244768
727.798001,1838.629195,-1036.288319,8734.430116
727.798317,995.924147,-1258.350101,9178.553681
727.798633,306.438199,-814.226536,9104.533087
727.798949,153.219100,-1258.350101,9622.677246
727.799264,153.219100,-1406.391290,10214.842000
727.799580,-229.828649,-888.247130,9992.780217
727.799896,-306.438199,-1406.391290,10362.883188
727.800212,-153.219100,-1036.288319,10362.883188
727.800528,-995.924147,-296.082377,10214.842000
727.800843,-612.876398,444.123565,9326.594869
727.801159,153.219100,1110.308913,8586.388927
727.801475,229.828649,1332.370696,8068.244768
727.801791,1072.533697,1332.370696,8290.306550
727.802107,1072.533697,-592.164754,8586.388927
727.802422,1149.143247,-1332.370696,8808.450710
727.802738,689.485948,-740.205942,9104.533087
727.803054,689.485948,-1036.288319,9030.512492
727.803370,689.485948,-814.226536,9400.615463
727.803685,612.876398,-0.000000,9622.677246
727.804001,153.219100,-370.102971,9992.780217
727.804317,383.047749,-666.185348,10214.842000
727.804633,153.219100,-592.164754,9696.697840
727.804949,-689.485948,-0.000000,9474.636058
727.805264,-459.657299,518.144159,9252.574275
727.805580,306.438199,962.267725,9104.533087
727.805896,229.828649,1480.411884,8438.347739
727.806212,306.438199,518.144159,8660.409521
727.806527,612.876398,-740.205942,8660.409521
727.806843,689.485948,-1036.288319,9400.615463
727.807159,0.000000,-814.226536,9622.677246
727.807475,0.000000,-1110.308913,9992.780217
727.807791,0.000000,-444.123565,10807.006753
727.808106,-766.095498,444.123565,10362.883188
727.808422,-383.047749,518.144159,10288.862594
727.808738,0.000000,-0.000000,10510.924376
727.809054,-383.047749,814.226536,10066.800811
727.809370,-229.828649,1406.391290,9474.636058
727.809685,306.438199,1332.370696,9548.656652
727.810001,459.657299,1776.494261,9252.574275
727.810317,766.095498,1776.494261,8956.491898
727.810633,842.705048,1110.308913,8808.450710
727.810948,1225.752797,-0.000000,9474.636058
727.811264,766.095498,740.205942,9252.574275
727.811580,306.438199,-296.082377,9992.780217
