#time,accel_x,accel_y,accel_z
743.960507,153.219100,-1036.288319,9178.553681
743.960823,0.000000,-666.185348,9622.677246
743.961139,153.219100,222.061783,10066.800811
743.961455,919.314598,-222.061783,9326.594869
743.961770,1149.143247,-148.041188,8882.471304
743.962086,536.266849,-0.000000,9622.677246
743.962402,229.828649,-0.000000,8882.471304
743.962718,536.266849,296.082377,8734.430116
743.963034,153.219100,740.205942,8734.430116
743.963349,383.047749,-74.020594,9178.553681
743.963665,766.095498,-0.000000,8586.388927
743.963981,0.000000,-148.041188,8882.471304
743.964297,-229.828649,-740.205942,9104.533087
743.964612,0.000000,-1036.288319,9918.759623
743.964928,-919.314598,-370.102971,9622.677246
743.965244,-153.219100,-148.041188,9918.759623
743.965560,76.609550,-518.144159,9178.553681
743.965875,-766.095498,-518.144159,9252.574275
743.966191,-766.095498,-666.185348,9622.677246
743.966507,-536.266849,-1110.308913,9474.636058
743.966823,-459.657299,-740.205942,9770.718434
743.967138,0.000000,-518.144159,9696.697840
743.967454,229.828649,-888.247130,9104.533087
743.967770,383.047749,-888.247130,9326.594869
743.968086,383.047749,-1110.308913,9030.512492
743.968402,153.219100,-1258.350101,9326.594869
743.968717,306.438199,-666.185348,10066.800811
743.969033,383.047749,-296.082377,10214.842000
743.969349,1149.143247,-444.123565,9548.656652
743.969665,1072.533697,-0.000000,9104.533087
743.969980,229.828649,-296.082377,9474.636058
743.970296,612.876398,-518.144159,9548.656652
743.970612,689.485948,-222.061783,9918.759623
743.970928,383.047749,-74.020594,10288.862594
743.971243,1915.238745,-740.205942,9696.697840
743.971559,1455.581446,-222.061783,8956.491898
743.971875,842.705048,-74.020594,9770.718434
743.972191,1149.143247,-518.144159,9770.718434
743.972507,766.095498,370.102971,9400.615463
743.972822,536.266849,1036.288319,9992.780217
743.973138,1685.410096,-0.000000,10288.862594
743.973454,1762.019645,-0.000000,8956.491898
743.973770,306.438199,1110.308913,9400.615463
743.974085,689.485948,-148.041188,9326.594869
743.974401,766.095498,-222.061783,9252.574275
743.974717,689.485948,518.144159,9622.677246
743.975033,1149.143247,-444.123565,9474.636058
743.975348,842.705048,-740.205942,9178.553681
743.975664,306.438199,-740.205942,9844.739029
743.975980,0.000000,-814.226536,10066.800811
743.976296,383.047749,-370.102971,9992.780217
743.976612,229.828649,370.102971,9918.759623
743.976927,306.438199,148.041188,9474.636058
743.977243,536.266849,-0.000000,9326.594869
743.977559,76.609550,-296.082377,9696.697840
743.977875,76.609550,-444.123565,9400.615463
743.978190,306.438199,-74.020594,9400.615463
743.978506,383.047749,370.102971,9474.636058
743.978822,306.438199,-0.000000,9696.697840
743.979138,995.924147,-0.000000,9252.574275
743.979453,612.876398,222.061783,9252.574275
743.979769,229.828649,222.061783,8882.471304
743.980085,229.828649,148.041188,8882.471304
743.980401,0.000000,-0.000000,9770.718434
743.980717,153.219100,-370.102971,9992.780217
743.981032,306.438199,-814.226536,9992.780217
743.981348,-153.219100,-296.082377,9400.615463
743.981664,-229.828649,-148.041188,9696.697840
743.981980,153.219100,-0.000000,9178.553681
743.982295,383.047749,666.185348,9326.594869
743.982611,383.047749,740.205942,9104.533087
743.982927,842.705048,-0.000000,9104.533087
743.983243,459.657299,222.061783,8438.347739
743.983558,0.000000,-666.185348,9178.553681
743.983874,-76.609550,-1036.288319,8956.491898
743.984190,-229.828649,-222.061783,9474.636058
743.984506,306.438199,148.041188,9474.636058
743.984822,536.266849,-518.144159,8808.450710
743.985137,0.000000,-592.164754,9770.718434
743.985453,-229.828649,-740.205942,9770.718434
743.985769,-153.219100,-740.205942,9696.697840
743.986085,-383.047749,222.061783,9474.636058
743.986400,153.219100,592.164754,9696.697840
743.986716,536.266849,-0.000000,8956.491898
743.987032,919.314598,-148.041188,9104.533087
743.987348,-306.438199,444.123565,9326.594869
743.987663,229.828649,-814.226536,9844.739029
743.987979,383.047749,-370.102971,10066.800811
743.988295,459.657299,592.164754,9844.739029
743.988611,1072.533697,-222.061783,10214.842000
743.988927,919.314598,-296.082377,9252.574275
743.989242,229.828649,-0.000000,10288.862594
743.989558,383.047749,-74.020594,10066.800811
743.989874,536.266849,740.205942,9400.615463
743.990190,0.000000,1628.453072,9844.739029
743.990505,1149.143247,-74.020594,9548.656652
743.990821,1455.581446,-222.061783,9622.677246
743.991137,383.047749,-592.164754,10066.800811
743.991453,459.657299,-888.247130,9844.739029
743.991768,995.924147,-888.247130,9918.759623
743.992084,536.266849,148.041188,9992.780217
743.992400,1072.533697,444.123565,9474.636058
743.992716,1608.800546,-0.000000,9178.553681
743.993032,1072.533697,-296.082377,9696.697840
743.993347,459.657299,-740.205942,9770.718434
743.993663,383.047749,-1258.350101,9696.697840
743.993979,612.876398,-1110.308913,10362.883188
743.994295,612.876398,-518.144159,9696.697840
743.994610,1149.143247,-592.164754,9104.533087
743.994926,842.705048,-518.144159,9474.636058
743.995242,306.438199,-370.102971,9326.594869
743.995558,536.266849,-740.205942,9400.615463
743.995873,229.828649,-370.102971,9622.677246
743.996189,0.000000,-1480.411884,9548.656652
743.996505,459.657299,-2368.659014,10288.862594
743.996821,536.266849,-1776.494261,10510.924376
743.997136,306.438199,-740.205942,9326.594869
743.997452,306.438199,-0.000000,8364.327145
743.997768,383.047749,518.144159,8808.450710
743.998084,459.657299,444.123565,8734.430116
743.998400,766.095498,-296.082377,8808.450710
743.998715,306.438199,-518.144159,8882.471304
743.999031,-306.438199,-1258.350101,9326.594869
743.999347,-383.047749,-2220.617826,9622.677246
743.999663,0.000000,-1110.308913,9548.656652
743.999978,-536.266849,-518.144159,9918.759623
744.000294,229.828649,-592.164754,9178.553681
744.000610,459.657299,-296.082377,8734.430116
744.000926,-689.485948,-444.123565,9252.574275
744.001241,76.609550,-740.205942,9030.512492
744.001557,229.828649,-296.082377,8512.368333
744.001873,153.219100,370.102971,8882.471304
744.002189,689.485948,-0.000000,8734.430116
744.002505,689.485948,-370.102971,8512.368333
744.002820,0.000000,-0.000000,9104.533087
744.003136,-612.876398,-1110.308913,9104.533087
744.003452,-229.828649,-666.185348,9844.739029
744.003768,-459.657299,-444.123565,10140.821405
744.004083,153.219100,-444.123565,9770.718434
744.004399,153.219100,-518.144159,9992.780217
744.004715,-536.266849,-0.000000,9844.739029
744.005031,-229.828649,-222.061783,9326.594869
744.005346,0.000000,148.041188,9548.656652
744.005662,76.609550,444.123565,9474.636058
744.005978,306.438199,222.061783,8882.471304
744.006294,995.924147,-814.226536,8956.491898
744.006610,459.657299,-666.185348,9696.697840
744.006925,229.828649,-1110.308913,9918.759623
744.007241,459.657299,-888.247130,9622.677246
744.007557,306.438199,518.144159,9918.759623
744.007873,766.095498,444.123565,9918.759623
744.008188,1149.143247,444.123565,9548.656652
744.008504,536.266849,296.082377,9622.677246
744.008820,536.266849,-518.144159,10214.842000
744.009136,612.876398,-962.267725,10732.986159
744.009451,689.485948,592.164754,10066.800811
744.009767,1302.362347,1480.411884,9104.533087
744.010083,1762.019645,888.247130,8586.388927
744.010399,1532.190996,814.226536,9474.636058
744.010715,995.924147,740.205942,9474.636058
744.011030,1225.752797,222.061783,9548.656652
744.011346,1302.362347,888.247130,9770.718434
744.011662,842.705048,1332.370696,9326.594869
744.011978,1608.800546,666.185348,10288.862594
744.012293,1225.752797,888.247130,10362.883188
744.012609,383.047749,962.267725,9178.553681
744.012925,766.095498,1036.288319,8808.450710
744.013241,229.828649,1406.391290,9474.636058
744.013556,383.047749,962.267725,10066.800811
744.013872,1225.752797,-0.000000,9844.739029
744.014188,689.485948,-0.000000,9770.718434
744.014504,0.000000,-0.000000,9918.759623
744.014820,306.438199,-148.041188,9622.677246
744.015135,689.485948,666.185348,9770.718434
744.015451,383.047749,1480.411884,9474.636058
744.015767,1149.143247,444.123565,9178.553681
744.016083,995.924147,-222.061783,9326.594869
744.016398,459.657299,-0.000000,9918.759623
744.016714,153.219100,-444.123565,9104.533087
744.017030,612.876398,-0.000000,9252.574275
744.017346,459.657299,518.144159,9400.615463
744.017661,689.485948,-0.000000,9548.656652
744.017977,766.095498,-592.164754,9548.656652
744.018293,0.000000,-740.205942,9622.677246
744.018609,0.000000,-740.205942,9474.636058
744.018925,0.000000,-814.226536,9844.739029
744.019240,0.000000,-740.205942,10288.862594
744.019556,306.438199,-888.247130,10140.821405
744.019872,229.828649,-444.123565,9178.553681
744.020188,0.000000,-592.164754,9178.553681
744.020503,0.000000,-370.102971,8882.471304
744.020819,612.876398,-148.041188,8660.409521
744.021135,383.047749,-0.000000,8882.471304
744.021451,766.095498,-0.000000,8956.491898
744.021766,842.705048,-1036.288319,8882.471304
744.022082,0.000000,-740.205942,9104.533087
744.022398,153.219100,-1776.494261,9030.512492
744.022714,-383.047749,-1702.473667,9326.594869
744.023030,-612.876398,-962.267725,10140.821405
744.023345,-306.438199,-518.144159,9770.718434
744.023661,0.000000,-1036.288319,9992.780217
744.023977,-536.266849,-666.185348,9622.677246
744.024293,-842.705048,-740.205942,9400.615463
744.024609,-229.828649,-1184.329507,9326.594869
744.024924,-153.219100,-296.082377,9326.594869
744.025240,0.000000,-740.205942,9252.574275
744.025556,153.219100,-1332.370696,9400.615463
744.025872,536.266849,-740.205942,8956.491898
744.026188,76.609550,-1110.308913,9252.574275
744.026503,612.876398,-1184.329507,9326.594869
744.026819,153.219100,-148.041188,9474.636058
744.027135,689.485948,-518.144159,9696.697840
744.027451,919.314598,-0.000000,9030.512492
744.027766,612.876398,-370.102971,9400.615463
744.028082,76.609550,-740.205942,9622.677246
744.028398,459.657299,-814.226536,9918.759623
744.028714,459.657299,-0.000000,9992.780217
744.029030,766.095498,296.082377,9178.553681
744.029345,1608.800546,-222.061783,8882.471304
744.029661,1532.190996,-444.123565,9548.656652
744.029977,459.657299,-666.185348,8956.491898
744.030293,842.705048,-444.123565,9326.594869
744.030609,536.266849,-222.061783,9400.615463
744.030924,536.266849,518.144159,9622.677246
744.031240,1302.362347,222.061783,9030.512492
744.031556,1225.752797,-296.082377,9474.636058
744.031872,383.047749,-0.000000,9992.780217
744.032188,76.609550,-592.164754,9400.615463
744.032503,689.485948,-148.041188,9918.759623
744.032819,229.828649,-0.000000,9844.739029
744.033135,1149.143247,-370.102971,9548.656652
744.033451,1608.800546,-74.020594,9622.677246
744.033767,689.485948,-0.000000,9400.615463
744.034082,383.047749,-0.000000,9770.718434
744.034398,919.314598,-0.000000,10140.821405
744.034714,459.657299,1184.329507,8882.471304
744.035030,1072.533697,888.247130,9696.697840
744.035346,1302.362347,-222.061783,9474.636058
744.035661,766.095498,-0.000000,9918.759623
744.035977,0.000000,-444.123565,10288.862594
744.036293,383.047749,-444.123565,9400.615463
744.036609,0.000000,592.164754,10362.883188
744.036925,383.047749,222.061783,9918.759623
744.037240,766.095498,222.061783,9178.553681
744.037556,229.828649,-0.000000,9696.697840
744.037872,-153.219100,-74.020594,9400.615463
744.038188,306.438199,-222.061783,9548.656652
744.038504,229.828649,-0.000000,9770.718434
744.038819,536.266849,296.082377,9326.594869
744.039135,919.314598,-222.061783,9104.533087
744.039451,536.266849,-296.082377,9104.533087
744.039767,76.609550,148.041188,9400.615463
744.040083,76.609550,-148.041188,9400.615463
744.040398,229.828649,444.123565,9252.574275
744.040714,459.657299,444.123565,9252.574275
744.041030,919.314598,-444.123565,8882.471304
744.041346,459.657299,-592.164754,9104.533087
744.041662,-536.266849,-814.226536,9844.739029
744.041977,-306.438199,-1184.329507,9770.718434
744.042293,-306.438199,-888.247130,9696.697840
744.042609,-459.657299,-296.082377,10288.862594
744.042925,229.828649,-666.185348,10288.862594
744.043241,229.828649,-592.164754,9696.697840
744.043556,-153.219100,-148.041188,9178.553681
744.043872,-153.219100,-1332.370696,9252.574275
744.044188,0.000000,-148.041188,9474.636058
744.044504,536.266849,-74.020594,8956.491898
744.044820,1302.362347,-296.082377,8364.327145
744.045135,995.924147,-814.226536,8808.450710
744.045451,536.266849,-1554.432478,9400.615463
744.045767,76.609550,-1554.432478,9400.615463
744.046083,0.000000,-740.205942,9474.636058
744.046398,0.000000,-444.123565,9770.718434
744.046714,689.485948,-296.082377,9622.677246
744.047030,536.266849,-444.123565,9252.574275
744.047346,0.000000,-740.205942,9474.636058
744.047662,-229.828649,-1110.308913,9696.697840
744.047977,76.609550,-592.164754,9548.656652
744.048293,383.047749,370.102971,8956.491898
744.048609,1072.533697,-148.041188,9178.553681
744.048925,1072.533697,-666.185348,9104.533087
744.049241,766.095498,-518.144159,9474.636058
744.049556,76.609550,-888.247130,9178.553681
744.049872,766.095498,-370.102971,9548.656652
744.050188,689.485948,518.144159,9844.739029
744.050504,766.095498,222.061783,9326.594869
744.050820,1149.143247,-148.041188,9622.677246
744.051135,842.705048,-296.082377,10362.883188
744.051451,612.876398,-0.000000,9622.677246
744.051767,842.705048,444.123565,8956.491898
744.052083,842.705048,1110.308913,9400.615463
744.052399,995.924147,740.205942,9622.677246
744.052714,1685.410096,-148.041188,9326.594869
744.053030,1149.143247,-518.144159,9622.677246
744.053346,76.609550,-888.247130,10214.842000
744.053662,612.876398,-444.123565,9474.636058
744.053978,459.657299,-0.000000,9918.759623
744.054293,306.438199,444.123565,10066.800811
744.054609,919.314598,-444.123565,9400.615463
744.054925,536.266849,-962.267725,10140.821405
744.055241,0.000000,-1258.350101,9622.677246
744.055557,0.000000,-1184.329507,9252.574275
744.055872,153.219100,-666.185348,10436.903782
744.056188,459.657299,-0.000000,9548.656652
744.056504,1225.752797,592.164754,9104.533087
744.056820,536.266849,74.020594,8512.368333
744.057136,229.828649,-222.061783,9326.594869
744.057451,536.266849,-962.267725,9548.656652
744.057767,612.876398,-1036.288319,9474.636058
744.058083,383.047749,-296.082377,9770.718434
744.058399,1149.143247,-296.082377,9844.739029
744.058715,612.876398,222.061783,8808.450710
744.059030,0.000000,1036.288319,9178.553681
744.059346,0.000000,888.247130,9178.553681
744.059662,-306.438199,1258.350101,8956.491898
744.059978,-919.314598,1258.350101,8734.430116
744.060294,-229.828649,666.185348,8882.471304
744.060609,306.438199,-518.144159,9770.718434
744.060925,-229.828649,-666.185348,9622.677246
744.061241,-842.705048,-0.000000,9474.636058
744.061557,-536.266849,962.267725,9770.718434
744.061873,-536.266849,1406.391290,9474.636058
744.062188,0.000000,1776.494261,9474.636058
744.062504,459.657299,1258.350101,9474.636058
744.062820,-153.219100,1036.288319,9326.594869
744.063136,-612.876398,518.144159,9400.615463
744.063452,612.876398,592.164754,9400.615463
744.063767,689.485948,1554.432478,9326.594869
744.064083,919.314598,1332.370696,8586.388927
744.064399,1225.752797,1480.411884,8660.409521
744.064715,536.266849,962.267725,9400.615463
744.065030,76.609550,222.061783,9622.677246
744.065346,229.828649,-0.000000,9992.780217
744.065662,-153.219100,-0.000000,9770.718434
744.065978,0.000000,148.041188,10584.944971
744.066294,995.924147,-0.000000,10510.924376
744.066609,536.266849,370.102971,9548.656652
744.066925,153.219100,888.247130,9400.615463
744.067241,612.876398,444.123565,9992.780217
744.067557,689.485948,1036.288319,9622.677246
744.067873,1149.143247,740.205942,9696.697840
744.068188,1915.238745,-74.020594,9474.636058
744.068504,1608.800546,-592.164754,9844.739029
744.068820,842.705048,-296.082377,9918.759623
744.069136,1072.533697,-740.205942,10140.821405
744.069452,1302.362347,370.102971,9770.718434
744.069767,1225.752797,962.267725,9992.780217
744.070083,1991.848295,222.061783,9252.574275
744.070399,1225.752797,-592.164754,10436.903782
744.070715,766.095498,-518.144159,10214.842000
744.071031,383.047749,-1110.308913,9474.636058
744.071346,383.047749,-592.164754,9622.677246
744.071662,1225.752797,-1036.288319,9844.739029
744.071978,919.314598,-1406.391290,9548.656652
744.072294,689.485948,-1702.473667,10066.800811
