#time,accel_x,accel_y,accel_z
807.405141,-383.047749,-74.020594,10214.842000
807.405457,-153.219100,-0.000000,9696.697840
807.405773,766.095498,444.123565,10066.800811
807.406089,766.095498,1184.329507,9474.636058
807.406405,306.438199,-0.000000,9622.677246
807.406721,0.000000,592.164754,9844.739029
807.407036,919.314598,-0.000000,9178.553681
807.407352,1072.533697,-148.041188,9474.636058
807.407668,995.924147,296.082377,9844.739029
807.407984,766.095498,-0.000000,9622.677246
807.408300,76.609550,296.082377,9474.636058
807.408615,383.047749,148.041188,9844.739029
807.408931,1302.362347,518.144159,8808.450710
807.409247,1302.362347,1184.329507,8512.368333
807.409563,306.438199,-148.041188,9104.533087
807.409879,153.219100,-1332.370696,9844.739029
807.410194,612.876398,-1480.411884,9770.718434
807.410510,919.314598,-1258.350101,10288.862594
807.410826,383.047749,-74.020594,9326.594869
807.411142,76.609550,-370.102971,9030.512492
807.411458,-306.438199,148.041188,9252.574275
807.411774,-153.219100,148.041188,9474.636058
807.412089,536.266849,-370.102971,9770.718434
807.412405,612.876398,-148.041188,9252.574275
807.412721,0.000000,-148.041188,9104.533087
807.413037,-689.485948,-666.185348,9548.656652
807.413353,306.438199,-814.226536,9770.718434
807.413668,689.485948,-444.123565,9474.636058
807.413984,536.266849,148.041188,9474.636058
807.414300,-383.047749,-148.041188,9104.533087
807.414616,-229.828649,-444.123565,9104.533087
807.414932,229.828649,-370.102971,9770.718434
807.415247,383.047749,-666.185348,9770.718434
807.415563,306.438199,-370.102971,9474.636058
807.415879,0.000000,-1480.411884,9474.636058
807.416195,0.000000,-1924.535449,9992.780217
807.416511,153.219100,-1110.308913,10214.842000
807.416827,612.876398,-0.000000,9104.533087
807.417142,76.609550,1406.391290,7476.080014
807.417458,612.876398,-148.041188,9030.512492
807.417774,383.047749,-1924.535449,9622.677246
807.418090,306.438199,-592.164754,9474.636058
807.418406,612.876398,-1258.350101,8512.368333
807.418721,689.485948,-1480.411884,9696.697840
807.419037,153.219100,-1332.370696,9622.677246
807.419353,-612.876398,-888.247130,9474.636058
807.419669,689.485948,-518.144159,9104.533087
807.419985,536.266849,-74.020594,10214.842000
807.420300,689.485948,-0.000000,9326.594869
807.420616,612.876398,-444.123565,8586.388927
807.420932,306.438199,-518.144159,8808.450710
807.421248,766.095498,-444.123565,10066.800811
807.421564,919.314598,-444.123565,9474.636058
807.421880,1225.752797,-0.000000,8956.491898
807.422195,-229.828649,-0.000000,9548.656652
807.422511,-383.047749,-296.082377,9992.780217
807.422827,536.266849,-666.185348,10510.924376
807.423143,459.657299,-0.000000,10140.821405
807.423459,612.876398,296.082377,9474.636058
807.423774,-536.266849,148.041188,9400.615463
807.424090,-383.047749,-222.061783,9992.780217
807.424406,536.266849,-666.185348,10584.944971
807.424722,1149.143247,370.102971,9474.636058
807.425038,612.876398,1036.288319,9030.512492
807.425353,-229.828649,444.123565,9104.533087
807.425669,1225.752797,-222.061783,9844.739029
807.425985,1608.800546,-148.041188,9918.759623
807.426301,1149.143247,444.123565,9252.574275
807.426617,1455.581446,592.164754,9918.759623
807.426933,919.314598,222.061783,8808.450710
807.427248,1149.143247,296.082377,9326.594869
807.427564,1378.971896,-0.000000,9326.594869
807.427880,1225.752797,296.082377,9918.759623
807.428196,536.266849,814.226536,8882.471304
807.428512,0.000000,-370.102971,9622.677246
807.428827,459.657299,-814.226536,10140.821405
807.429143,153.219100,-814.226536,10140.821405
807.429459,153.219100,-370.102971,9474.636058
807.429775,-153.219100,-592.164754,10362.883188
807.430091,-383.047749,-888.247130,9622.677246
807.430406,306.438199,-296.082377,9474.636058
807.430722,842.705048,-296.082377,9992.780217
807.431038,612.876398,-148.041188,9178.553681
807.431354,0.000000,-0.000000,8956.491898
807.431670,-689.485948,-296.082377,8956.491898
807.431985,229.828649,-962.267725,9918.759623
807.432301,536.266849,-296.082377,9474.636058
807.432617,229.828649,222.061783,8512.368333
807.432933,0.000000,-0.000000,8660.409521
807.433249,0.000000,-592.164754,9326.594869
807.433564,0.000000,-74.020594,8586.388927
807.433880,229.828649,222.061783,8956.491898
807.434196,0.000000,-518.144159,9400.615463
807.434512,-459.657299,-1406.391290,9622.677246
807.434828,-1302.362347,-1406.391290,9992.780217
807.435143,-689.485948,-1332.370696,10140.821405
807.435459,-229.828649,-1332.370696,10510.924376
807.435775,0.000000,-1110.308913,10510.924376
807.436091,76.609550,-962.267725,9548.656652
807.436407,153.219100,-0.000000,8660.409521
807.436722,995.924147,-518.144159,9770.718434
807.437038,1838.629195,-370.102971,9548.656652
807.437354,1915.238745,444.123565,7920.203579
807.437670,1302.362347,-148.041188,8438.347739
807.437986,229.828649,-518.144159,9548.656652
807.438301,1225.752797,-518.144159,9548.656652
807.438617,1149.143247,-814.226536,9178.553681
807.438933,536.266849,-518.144159,9474.636058
807.439249,306.438199,-1258.350101,9400.615463
807.439565,689.485948,-1850.514855,9622.677246
807.439880,0.000000,-1850.514855,9622.677246
807.440196,229.828649,-1924.535449,10436.903782
807.440512,689.485948,-1480.411884,9474.636058
807.440828,153.219100,-1628.453072,9252.574275
807.441144,-689.485948,-2368.659014,10732.986159
807.441459,-229.828649,-1998.556043,10066.800811
807.441775,229.828649,-1332.370696,9622.677246
807.442091,536.266849,-370.102971,8734.430116
807.442407,459.657299,-814.226536,9030.512492
807.442723,0.000000,-296.082377,8734.430116
807.443038,0.000000,-370.102971,8216.285956
807.443354,153.219100,-370.102971,8660.409521
807.443670,-459.657299,-1332.370696,9030.512492
807.443986,-1378.971896,-2072.576638,9326.594869
807.444301,-2374.896044,-2960.823768,10510.924376
807.444617,-2298.286494,-3923.091493,11917.315666
807.444933,-2528.115143,-3182.885551,10807.006753
807.445249,-2604.724693,-2590.720797,10732.986159
807.445565,-2221.676944,-2516.700203,10881.027347
807.445880,-2451.505594,-1850.514855,9770.718434
807.446196,-2528.115143,-888.247130,8586.388927
807.446512,-1838.629195,-1258.350101,8660.409521
807.446828,-1378.971896,-2368.659014,9548.656652
807.447144,-766.095498,-2146.597232,8586.388927
807.447459,-1149.143247,-2738.761985,8734.430116
807.447775,-1608.800546,-2664.741391,8808.450710
807.448091,-1225.752797,-1480.411884,9030.512492
807.448407,-766.095498,-962.267725,8438.347739
807.448723,-919.314598,-444.123565,7846.182985
807.449038,-1608.800546,-1924.535449,9030.512492
807.449354,-1991.848295,-3108.864956,9178.553681
807.449670,-2298.286494,-2664.741391,9548.656652
807.449986,-2604.724693,-2664.741391,9548.656652
807.450302,-2298.286494,-2664.741391,9770.718434
807.450617,-2604.724693,-2516.700203,9474.636058
807.450933,-3217.601092,-2738.761985,10436.903782
807.451249,-3294.210641,-2738.761985,9992.780217
807.451565,-2451.505594,-1850.514855,9992.780217
807.451881,-3064.381992,-1554.432478,10066.800811
807.452196,-2145.067394,-1850.514855,9770.718434
807.452512,-1608.800546,-1480.411884,8512.368333
807.452828,-1455.581446,-1110.308913,8956.491898
807.453144,-1608.800546,-814.226536,8734.430116
807.453460,-1455.581446,-444.123565,8364.327145
807.453775,-1838.629195,-962.267725,7920.203579
807.454091,-1532.190996,-1332.370696,9252.574275
807.454407,-1378.971896,-2590.720797,9696.697840
807.454723,-1608.800546,-2590.720797,10066.800811
807.455039,-1915.238745,-2368.659014,10066.800811
807.455354,-2221.676944,-2220.617826,9622.677246
807.455670,-1608.800546,-1998.556043,9622.677246
807.455986,-1608.800546,-1924.535449,9178.553681
807.456302,-2068.457845,-2294.638420,9326.594869
807.456618,-2528.115143,-2886.803174,10584.944971
807.456933,-2604.724693,-2812.782580,10288.862594
807.457249,-2145.067394,-2442.679609,10140.821405
807.457565,-2221.676944,-1702.473667,10288.862594
807.457881,-1762.019645,-1850.514855,9104.533087
807.458197,-1302.362347,-2368.659014,9326.594869
807.458512,-1225.752797,-3108.864956,10214.842000
807.458828,-1455.581446,-2738.761985,9844.739029
807.459144,383.047749,-2368.659014,9548.656652
807.459460,0.000000,-1110.308913,8882.471304
807.459776,-306.438199,-518.144159,8512.368333
807.460091,1072.533697,-1184.329507,9474.636058
807.460407,459.657299,-1702.473667,8882.471304
807.460723,0.000000,-666.185348,8364.327145
807.461039,0.000000,-1776.494261,9104.533087
807.461354,0.000000,-2146.597232,9104.533087
807.461670,-1378.971896,-1554.432478,8956.491898
807.461986,-1532.190996,-2294.638420,9770.718434
807.462302,-1532.190996,-3034.844362,9844.739029
807.462618,-2451.505594,-2960.823768,9696.697840
807.462933,-3600.648841,-4071.132681,10510.924376
807.463249,-3140.991542,-4515.256246,11103.089130
807.463565,-3370.820191,-4071.132681,11251.130318
807.463881,-3447.429741,-3552.988522,10436.903782
807.464197,-2911.162892,-2220.617826,9770.718434
807.464512,-2068.457845,-2072.576638,9252.574275
807.464828,-1225.752797,-2294.638420,9104.533087
807.465144,-612.876398,-2294.638420,8734.430116
807.465460,-383.047749,-1702.473667,7624.121203
807.465776,0.000000,-1628.453072,7328.038826
807.466091,-153.219100,-2072.576638,7846.182985
807.466407,0.000000,-1776.494261,7846.182985
807.466723,-383.047749,-1628.453072,7920.203579
807.467039,-1225.752797,-2442.679609,8660.409521
807.467355,-2145.067394,-3330.926739,9326.594869
807.467670,-2911.162892,-3923.091493,9770.718434
807.467986,-4060.306139,-4071.132681,10214.842000
807.468302,-4136.915689,-4145.153275,10732.986159
807.468618,-4366.744339,-4145.153275,11325.150913
807.468934,-4519.963438,-3330.926739,11177.109724
807.469249,-4903.011187,-2294.638420,10732.986159
807.469565,-3677.258390,-1776.494261,9770.718434
807.469881,-2374.896044,-2146.597232,9252.574275
807.470197,-1762.019645,-2072.576638,8956.491898
807.470513,-842.705048,-1554.432478,7920.203579
807.470828,-306.438199,-1554.432478,7624.121203
807.471144,76.609550,-1850.514855,7994.224174
807.471460,536.266849,-1776.494261,8438.347739
807.471776,459.657299,-888.247130,8438.347739
807.472092,-229.828649,-296.082377,8512.368333
807.472407,-689.485948,-740.205942,9104.533087
807.472723,-995.924147,-1332.370696,9622.677246
807.473039,-612.876398,-1998.556043,9104.533087
807.473355,-1608.800546,-2294.638420,10214.842000
807.473671,-1762.019645,-2886.803174,10732.986159
807.473986,-2451.505594,-3701.029710,11177.109724
807.474302,-2604.724693,-2812.782580,11399.171507
807.474618,-2451.505594,-2072.576638,10658.965565
807.474934,-2298.286494,-962.267725,9548.656652
807.475250,-2221.676944,-296.082377,9178.553681
807.475565,-1608.800546,-740.205942,8438.347739
807.475881,-459.657299,-1258.350101,8290.306550
807.476197,-76.609550,-1480.411884,8142.265362
807.476513,-383.047749,-2368.659014,8512.368333
807.476828,-536.266849,-3701.029710,9622.677246
807.477144,-1378.971896,-3775.050304,10288.862594
807.477460,-1685.410096,-3478.967927,11177.109724
807.477776,-1762.019645,-2516.700203,11695.253884
807.478092,-2298.286494,-2146.597232,11473.192101
807.478407,-2374.896044,-1850.514855,10881.027347
807.478723,-1915.238745,-1332.370696,9622.677246
807.479039,-1532.190996,-518.144159,9178.553681
807.479355,-536.266849,-296.082377,8068.244768
807.479671,-306.438199,-962.267725,7402.059420
807.479986,-153.219100,-1776.494261,7846.182985
807.480302,-766.095498,-2886.803174,8364.327145
807.480618,-1685.410096,-3404.947333,9326.594869
807.480934,-2298.286494,-4145.153275,9992.780217
807.481250,-2604.724693,-4145.153275,10881.027347
807.481565,-2604.724693,-3849.070898,11103.089130
807.481881,-2298.286494,-3330.926739,11103.089130
807.482197,-1915.238745,-3330.926739,10436.903782
807.482513,-1915.238745,-1850.514855,9844.739029
807.482829,-1608.800546,-888.247130,8956.491898
807.483144,-1072.533697,-592.164754,8586.388927
807.483460,-766.095498,-444.123565,8216.285956
807.483776,-919.314598,-962.267725,8068.244768
807.484092,-919.314598,-1924.535449,8216.285956
807.484408,-766.095498,-2664.741391,8586.388927
807.484723,-1225.752797,-3330.926739,8734.430116
807.485039,-1915.238745,-3256.906145,9474.636058
807.485355,-1762.019645,-3330.926739,9844.739029
807.485671,-2145.067394,-2812.782580,10214.842000
807.485987,-2528.115143,-2590.720797,10732.986159
807.486302,-2681.334243,-2146.597232,10584.944971
807.486618,-2374.896044,-1924.535449,9992.780217
807.486934,-2374.896044,-1258.350101,9622.677246
807.487250,-1762.019645,-1332.370696,9104.533087
807.487566,-1455.581446,-1110.308913,8512.368333
807.487881,-229.828649,-888.247130,8216.285956
807.488197,-383.047749,-1406.391290,7254.018232
807.488513,-153.219100,-1776.494261,7550.100608
807.488829,-689.485948,-2294.638420,7550.100608
807.489145,-1072.533697,-2442.679609,8290.306550
807.489460,-1455.581446,-3256.906145,9326.594869
807.489776,-2374.896044,-3923.091493,9992.780217
807.490092,-3524.039291,-4737.318029,10955.047942
807.490408,-3907.087040,-5181.441594,11621.233289
807.490724,-4136.915689,-4589.276840,11991.336260
807.491039,-3447.429741,-4071.132681,11843.295072
807.491355,-3217.601092,-2960.823768,11325.150913
807.491671,-2451.505594,-1480.411884,10214.842000
807.491987,-1608.800546,-740.205942,9104.533087
807.492303,-153.219100,-74.020594,7920.203579
807.492618,1378.971896,-148.041188,7105.977043
807.492934,2068.457845,-296.082377,6661.853478
807.493250,2757.943793,-814.226536,6883.915261
807.493566,2681.334243,-1258.350101,6513.812290
807.493881,2145.067394,-1480.411884,7402.059420
807.494197,995.924147,-2220.617826,8586.388927
807.494513,0.000000,-3108.864956,9844.739029
807.494829,-1762.019645,-3182.885551,10881.027347
807.495145,-3064.381992,-3108.864956,11473.192101
807.495460,-3983.696590,-2442.679609,11843.295072
807.495776,-3830.477490,-2442.679609,12435.459826
807.496092,-3983.696590,-1998.556043,11769.274478
807.496408,-3907.087040,-1924.535449,10807.006753
807.496724,-3370.820191,-2146.597232,10288.862594
807.497039,-2681.334243,-2442.679609,9992.780217
807.497355,-1991.848295,-2442.679609,9548.656652
807.497671,-1225.752797,-2294.638420,8808.450710
807.497987,-612.876398,-1924.535449,7920.203579
807.498303,-536.266849,-1702.473667,7920.203579
807.498618,0.000000,-1850.514855,8216.285956
807.498934,-612.876398,-2368.659014,8734.430116
807.499250,-995.924147,-2590.720797,9474.636058
807.499566,-1532.190996,-2738.761985,9918.759623
807.499882,-1762.019645,-2368.659014,10140.821405
807.500197,-2068.457845,-2146.597232,10510.924376
807.500513,-2298.286494,-1554.432478,10436.903782
807.500829,-2068.457845,-1850.514855,10066.800811
807.501145,-2145.067394,-1924.535449,9696.697840
807.501461,-1378.971896,-2590.720797,9178.553681
807.501776,-1838.629195,-2812.782580,9104.533087
807.502092,-1532.190996,-2960.823768,9030.512492
807.502408,-1149.143247,-2960.823768,8734.430116
807.502724,-612.876398,-3182.885551,8808.450710
807.503040,-766.095498,-2664.741391,9030.512492
807.503355,-1149.143247,-2812.782580,9326.594869
807.503671,-919.314598,-3034.844362,9400.615463
807.503987,-842.705048,-2146.597232,9918.759623
807.504303,-1225.752797,-1702.473667,9400.615463
807.504619,-766.095498,-1480.411884,9474.636058
807.504934,-229.828649,-962.267725,9474.636058
807.505250,0.000000,-740.205942,9178.553681
807.505566,229.828649,-518.144159,8734.430116
807.505882,612.876398,-592.164754,8216.285956
807.506198,766.095498,-740.205942,8216.285956
807.506513,689.485948,-666.185348,7994.224174
807.506829,229.828649,-1184.329507,8142.265362
807.507145,-229.828649,-1776.494261,8660.409521
807.507461,-842.705048,-2294.638420,9326.594869
807.507777,-1685.410096,-2738.761985,9696.697840
807.508092,-2451.505594,-2516.700203,10214.842000
807.508408,-2987.772442,-1776.494261,10436.903782
807.508724,-3217.601092,-1110.308913,10658.965565
807.509040,-2451.505594,-666.185348,10584.944971
807.509356,-2528.115143,-74.020594,10214.842000
807.509671,-2374.896044,-74.020594,9548.656652
807.509987,-1838.629195,-740.205942,9474.636058
807.510303,-1149.143247,-962.267725,9326.594869
807.510619,-459.657299,-1258.350101,8808.450710
807.510934,-536.266849,-1258.350101,8808.450710
807.511250,-306.438199,-1258.350101,8956.491898
807.511566,-919.314598,-1554.432478,9252.574275
807.511882,-995.924147,-1480.411884,9474.636058
807.512198,-1378.971896,-2072.576638,9696.697840
807.512513,-2145.067394,-2220.617826,9918.759623
807.512829,-2528.115143,-2368.659014,10362.883188
807.513145,-3217.601092,-2738.761985,10510.924376
807.513461,-3140.991542,-2516.700203,10732.986159
807.513777,-3830.477490,-2368.659014,10881.027347
807.514092,-4213.525239,-3182.885551,10584.944971
807.514408,-4136.915689,-3775.050304,10807.006753
807.514724,-3753.867940,-3849.070898,10658.965565
807.515040,-3447.429741,-4145.153275,10140.821405
807.515356,-2911.162892,-4367.215058,10140.821405
807.515671,-2451.505594,-4293.194464,9548.656652
807.515987,-2298.286494,-4071.132681,9474.636058
807.516303,-1762.019645,-4145.153275,9030.512492
807.516619,-1915.238745,-3701.029710,9400.615463
807.516935,-1225.752797,-3627.009116,9104.533087
807.517250,-2145.067394,-3552.988522,9474.636058
807.517566,-1991.848295,-3552.988522,9548.656652
807.517882,-2374.896044,-3627.009116,9622.677246
807.518198,-2145.067394,-3552.988522,10140.821405
807.518514,-2145.067394,-3775.050304,9844.739029
807.518829,-1915.238745,-3627.009116,9474.636058
807.519145,-1532.190996,-3552.988522,9474.636058
807.519461,-919.314598,-3330.926739,9030.512492
807.519777,-153.219100,-2738.761985,8290.306550
807.520093,-459.657299,-2368.659014,7920.203579
807.520408,-306.438199,-2220.617826,7698.141797
807.520724,-229.828649,-2294.638420,7550.100608
807.521040,-306.438199,-2442.679609,7476.080014
807.521356,-766.095498,-2738.761985,7920.203579
807.521672,-1608.800546,-2886.803174,8216.285956
807.521987,-2145.067394,-3404.947333,9030.512492
807.522303,-2757.943793,-3627.009116,9696.697840
807.522619,-3064.381992,-3775.050304,9918.759623
807.522935,-3600.648841,-3775.050304,10584.944971
807.523251,-3217.601092,-3552.988522,10436.903782
807.523566,-2834.553343,-4145.153275,10658.965565
807.523882,-2374.896044,-3775.050304,10214.842000
807.524198,-1838.629195,-2960.823768,9696.697840
807.524514,-536.266849,-1924.535449,8956.491898
807.524830,306.438199,-888.247130,7994.224174
807.525145,842.705048,-148.041188,7328.038826
807.525461,1532.190996,518.144159,6883.915261
807.525777,1915.238745,444.123565,6587.832884
807.526093,1685.410096,-0.000000,6587.832884
807.526409,1532.190996,-666.185348,6957.935855
807.526724,536.266849,-1480.411884,8068.244768
807.527040,-766.095498,-2220.617826,8956.491898
807.527356,-1915.238745,-3108.864956,10288.862594
807.527672,-2911.162892,-4145.153275,11843.295072
807.527987,-3600.648841,-4737.318029,13249.686362
807.528303,-4443.353888,-4367.215058,13693.809927
807.528619,-4443.353888,-3775.050304,13471.748144
807.528935,-3753.867940,-2664.741391,12509.480420
807.529250,-2451.505594,-740.205942,10955.047942
807.529566,-1149.143247,592.164754,9474.636058
807.529882,76.609550,1554.432478,8068.244768
807.530197,689.485948,1776.494261,6661.853478
807.530513,1378.971896,1850.514855,5921.647536
807.530829,1378.971896,1184.329507,6291.750507
807.531145,1302.362347,-0.000000,7254.018232
807.531460,383.047749,-888.247130,8512.368333
807.531776,-919.314598,-2368.659014,10140.821405
807.532092,-2681.334243,-3108.864956,11843.295072
807.532407,-4060.306139,-3404.947333,13027.624579
807.532723,-4519.963438,-3182.885551,13397.727550
807.533039,-4519.963438,-2590.720797,13101.645173
807.533355,-4673.182538,-1628.453072,12139.377449
807.533670,-4136.915689,-666.185348,11325.150913
807.533986,-3830.477490,-148.041188,9844.739029
807.534302,-3064.381992,-370.102971,8956.491898
807.534617,-1762.019645,-814.226536,8734.430116
807.534933,-842.705048,-1406.391290,8290.306550
807.535249,-1149.143247,-2220.617826,8290.306550
807.535565,-1225.752797,-1998.556043,8290.306550
807.535880,-1072.533697,-2294.638420,7994.224174
807.536196,-383.047749,-1924.535449,8956.491898
807.536512,-1455.581446,-1924.535449,9400.615463
807.536827,-1915.238745,-1924.535449,9400.615463
807.537143,-2451.505594,-2590.720797,9696.697840
807.537459,-2451.505594,-3330.926739,10362.883188
807.537775,-2757.943793,-3849.070898,11251.130318
807.538090,-3217.601092,-3404.947333,11473.192101
807.538406,-3830.477490,-3182.885551,10881.027347
807.538722,-2911.162892,-3034.844362,10584.944971
807.539037,-1838.629195,-3182.885551,9918.759623
807.539353,-1838.629195,-2960.823768,9030.512492
807.539669,-1225.752797,-2294.638420,7698.141797
807.539985,-229.828649,-2368.659014,6661.853478
807.540300,459.657299,-3701.029710,7179.997637
807.540616,229.828649,-4145.153275,7920.203579
807.540932,-1072.533697,-4219.173869,8956.491898
807.541247,-1378.971896,-4515.256246,9252.574275
807.541563,-1762.019645,-4515.256246,10066.800811
807.541879,-2221.676944,-3775.050304,10288.862594
807.542194,-2451.505594,-2738.761985,9770.718434
807.542510,-1072.533697,-1850.514855,9252.574275
807.542826,-919.314598,-2368.659014,9030.512492
807.543142,-153.219100,-2738.761985,9178.553681
807.543457,383.047749,-2368.659014,8142.265362
807.543773,76.609550,-1998.556043,7550.100608
807.544089,459.657299,-2442.679609,7624.121203
807.544404,-306.438199,-3034.844362,7624.121203
807.544720,-459.657299,-3256.906145,8216.285956
807.545036,-842.705048,-3923.091493,9178.553681
807.545352,-2068.457845,-4071.132681,9548.656652
807.545667,-2451.505594,-4219.173869,9696.697840
807.545983,-2681.334243,-3775.050304,9918.759623
807.546299,-2528.115143,-2664.741391,10140.821405
807.546614,-2451.505594,-1628.453072,10140.821405
807.546930,-2451.505594,-370.102971,9178.553681
807.547246,-1762.019645,-1036.288319,9178.553681
807.547562,-1149.143247,-2442.679609,9770.718434
807.547877,-1225.752797,-518.144159,8512.368333
807.548193,-612.876398,-1924.535449,8142.265362
807.548509,306.438199,-1924.535449,8364.327145
807.548824,-919.314598,-2072.576638,7920.203579
807.549140,-689.485948,-2664.741391,8586.388927
807.549456,-689.485948,-2960.823768,9548.656652
807.549772,-2451.505594,-2664.741391,10214.842000
807.550087,-3294.210641,-3404.947333,10807.006753
807.550403,-3830.477490,-3108.864956,10955.047942
807.550719,-4136.915689,-2294.638420,11695.253884
807.551034,-3524.039291,-1258.350101,11917.315666
807.551350,-2987.772442,-962.267725,11177.109724
807.551666,-2987.772442,-740.205942,9770.718434
807.551982,-2681.334243,-0.000000,9918.759623
807.552297,-1072.533697,-296.082377,9178.553681
807.552613,229.828649,222.061783,8216.285956
807.552929,383.047749,370.102971,7476.080014
807.553244,1072.533697,-740.205942,7698.141797
807.553560,919.314598,-1702.473667,8142.265362
807.553876,-153.219100,-1776.494261,8882.471304
807.554192,-1072.533697,-2368.659014,9178.553681
807.554507,-1455.581446,-2664.741391,10584.944971
807.554823,-1991.848295,-2516.700203,11473.192101
807.555139,-2911.162892,-2442.679609,11843.295072
807.555454,-3370.820191,-2220.617826,11991.336260
807.555770,-4136.915689,-1332.370696,11325.150913
807.556086,-3830.477490,-592.164754,10955.047942
807.556402,-2374.896044,296.082377,10362.883188
807.556717,-1378.971896,148.041188,9326.594869
807.557033,-766.095498,148.041188,8586.388927
807.557349,0.000000,-222.061783,7994.224174
807.557664,306.438199,-962.267725,6661.853478
807.557980,229.828649,148.041188,7105.977043
807.558296,153.219100,-740.205942,7772.162391
807.558612,-229.828649,-2590.720797,9474.636058
807.558927,-1378.971896,-2886.803174,10288.862594
807.559243,-3140.991542,-3034.844362,10732.986159
807.559559,-2987.772442,-2738.761985,11103.089130
807.559874,-3140.991542,-1702.473667,10362.883188
807.560190,-2757.943793,-1628.453072,10881.027347
807.560506,-2451.505594,-1628.453072,11695.253884
807.560822,-2451.505594,-814.226536,9918.759623
807.561137,-2221.676944,-1332.370696,9030.512492
807.561453,-1378.971896,-1850.514855,9030.512492
807.561769,0.000000,-1036.288319,8882.471304
807.562084,-153.219100,-888.247130,8068.244768
807.562400,919.314598,-370.102971,6809.894666
807.562716,612.876398,-222.061783,6661.853478
807.563032,383.047749,-1924.535449,7994.224174
807.563347,842.705048,-1480.411884,7772.162391
807.563663,153.219100,-2220.617826,8586.388927
807.563979,-459.657299,-3182.885551,10510.924376
807.564294,-1608.800546,-3034.844362,10881.027347
807.564610,-2145.067394,-2738.761985,10658.965565
807.564926,-766.095498,-1702.473667,11547.212695
807.565242,-689.485948,-1776.494261,11251.130318
807.565557,-689.485948,-1184.329507,9918.759623
807.565873,-459.657299,-0.000000,9326.594869
807.566189,76.609550,-444.123565,8142.265362
807.566504,2451.505594,-0.000000,7846.182985
807.566820,3447.429741,1184.329507,6735.874072
807.567136,2987.772442,-0.000000,6513.812290
807.567452,1991.848295,-74.020594,7105.977043
807.567767,995.924147,-1776.494261,8068.244768
807.568083,229.828649,-1332.370696,9252.574275
807.568399,153.219100,-1184.329507,10436.903782
807.568714,-1225.752797,-1480.411884,10436.903782
807.569030,-2451.505594,-74.020594,10881.027347
807.569346,-2298.286494,-1036.288319,12287.418637
807.569662,-2298.286494,-1776.494261,11251.130318
807.569977,-1838.629195,-814.226536,11251.130318
807.570293,-1532.190996,-1776.494261,11621.233289
807.570609,-536.266849,-592.164754,10140.821405
807.570924,-383.047749,-148.041188,9696.697840
807.571240,842.705048,-296.082377,9770.718434
807.571556,2068.457845,888.247130,8882.471304
807.571872,2451.505594,888.247130,7920.203579
807.572187,2068.457845,1184.329507,7698.141797
807.572503,1762.019645,370.102971,7920.203579
807.572819,2068.457845,-74.020594,8438.347739
807.573134,2298.286494,148.041188,9030.512492
807.573450,1072.533697,-592.164754,9992.780217
807.573766,229.828649,-962.267725,10214.842000
807.574082,-766.095498,-1776.494261,10288.862594
807.574397,-1532.190996,-1554.432478,11473.192101
807.574713,-689.485948,-1924.535449,12213.398043
807.575029,-842.705048,-1998.556043,11399.171507
807.575344,-1072.533697,-1406.391290,11029.068536
807.575660,0.000000,-1628.453072,10510.924376
807.575976,0.000000,-1332.370696,9622.677246
807.576292,1762.019645,518.144159,8512.368333
807.576607,2528.115143,-296.082377,8586.388927
807.576923,2451.505594,592.164754,8882.471304
807.577239,1915.238745,666.185348,7031.956449
807.577554,1991.848295,296.082377,7994.224174
807.577870,2451.505594,296.082377,8512.368333
807.578186,1072.533697,-740.205942,9770.718434
807.578502,1378.971896,370.102971,9548.656652
807.578817,919.314598,-0.000000,9548.656652
807.579133,612.876398,740.205942,9326.594869
807.579449,1532.190996,518.144159,9326.594869
807.579764,842.705048,-666.185348,9548.656652
807.580080,383.047749,-444.123565,9326.594869
807.580396,0.000000,-222.061783,9474.636058
807.580711,229.828649,-0.000000,8438.347739
807.581027,612.876398,888.247130,9548.656652
807.581343,0.000000,518.144159,8808.450710
807.581659,-689.485948,666.185348,8586.388927
807.581974,-1608.800546,-0.000000,8438.347739
807.582290,-842.705048,-888.247130,9030.512492
807.582606,-766.095498,-296.082377,9104.533087
807.582921,-689.485948,-740.205942,9918.759623
807.583237,-919.314598,-444.123565,10807.006753
807.583553,-1685.410096,-814.226536,10288.862594
807.583869,-1149.143247,-148.041188,9992.780217
807.584184,0.000000,222.061783,10066.800811
807.584500,0.000000,666.185348,9104.533087
807.584816,995.924147,888.247130,9474.636058
807.585131,1149.143247,370.102971,8512.368333
807.585447,1762.019645,666.185348,8364.327145
807.585763,3140.991542,740.205942,8290.306550
807.586079,2374.896044,-0.000000,8216.285956
807.586394,1378.971896,-148.041188,8660.409521
807.586710,919.314598,-74.020594,8956.491898
807.587026,1072.533697,-148.041188,9548.656652
807.587341,0.000000,-518.144159,10584.944971
807.587657,-766.095498,-740.205942,10955.047942
807.587973,-995.924147,-1406.391290,10658.965565
807.588289,-1149.143247,-1036.288319,10362.883188
807.588604,-919.314598,-814.226536,10584.944971
807.588920,536.266849,-1702.473667,11029.068536
807.589236,76.609550,-74.020594,9770.718434
807.589551,-153.219100,-740.205942,9622.677246
807.589867,459.657299,-1258.350101,9696.697840
807.590183,1532.190996,-740.205942,9844.739029
807.590499,2145.067394,-296.082377,9474.636058
807.590814,2068.457845,-444.123565,8808.450710
807.591130,1991.848295,-74.020594,9770.718434
