#time,accel_x,accel_y,accel_z
1061.560381,-383.047749,-0.000000,9918.759623
1061.560696,-766.095498,222.061783,9474.636058
1061.561012,-536.266849,222.061783,9474.636058
1061.561328,0.000000,-0.000000,9474.636058
1061.561643,0.000000,-74.020594,9622.677246
1061.561959,153.219100,370.102971,9844.739029
1061.562275,-306.438199,518.144159,9622.677246
1061.562590,-383.047749,222.061783,9844.739029
1061.562906,306.438199,-0.000000,10140.821405
1061.563222,383.047749,-0.000000,9400.615463
1061.563537,229.828649,962.267725,9104.533087
1061.563853,536.266849,962.267725,9178.553681
1061.564168,995.924147,740.205942,9474.636058
1061.564484,459.657299,888.247130,9548.656652
1061.564800,76.609550,370.102971,9474.636058
1061.565115,0.000000,370.102971,9844.739029
1061.565431,153.219100,-222.061783,10510.924376
1061.565747,0.000000,-222.061783,10288.862594
1061.566062,0.000000,-0.000000,10066.800811
1061.566378,0.000000,-74.020594,10362.883188
1061.566694,306.438199,-148.041188,9992.780217
1061.567009,536.266849,-74.020594,10140.821405
1061.567325,459.657299,222.061783,9918.759623
1061.567641,612.876398,370.102971,9770.718434
1061.567956,612.876398,370.102971,9548.656652
1061.568272,1225.752797,296.082377,10066.800811
1061.568587,1455.581446,148.041188,9178.553681
1061.568903,919.314598,370.102971,9030.512492
1061.569219,842.705048,-0.000000,9696.697840
1061.569534,1302.362347,-296.082377,9252.574275
1061.569850,995.924147,-74.020594,9474.636058
1061.570166,0.000000,-0.000000,9178.553681
1061.570481,0.000000,-222.061783,9622.677246
1061.570797,536.266849,-814.226536,10436.903782
1061.571113,76.609550,-962.267725,10288.862594
1061.571428,153.219100,-296.082377,9252.574275
1061.571744,0.000000,-740.205942,9030.512492
1061.572060,153.219100,-888.247130,9104.533087
1061.572375,229.828649,-1036.288319,9622.677246
1061.572691,306.438199,-1110.308913,9844.739029
1061.573006,0.000000,-592.164754,9178.553681
1061.573322,76.609550,-888.247130,9474.636058
1061.573638,766.095498,-1036.288319,9326.594869
1061.573953,689.485948,-666.185348,8956.491898
1061.574269,612.876398,-0.000000,9030.512492
1061.574585,919.314598,-0.000000,8734.430116
1061.574900,1072.533697,-666.185348,8586.388927
1061.575216,995.924147,-592.164754,8586.388927
1061.575532,306.438199,-666.185348,8734.430116
1061.575847,0.000000,-1184.329507,9400.615463
1061.576163,76.609550,-1480.411884,9770.718434
1061.576479,76.609550,-1332.370696,9622.677246
1061.576794,0.000000,-888.247130,9178.553681
1061.577110,0.000000,-888.247130,9104.533087
1061.577425,459.657299,-1406.391290,9178.553681
1061.577741,536.266849,-1184.329507,9104.533087
1061.578057,689.485948,-888.247130,9400.615463
1061.578372,383.047749,-1036.288319,9326.594869
1061.578688,766.095498,-888.247130,9252.574275
1061.579004,76.609550,-1184.329507,9696.697840
1061.579319,1225.752797,-740.205942,9622.677246
1061.579635,1302.362347,-370.102971,9104.533087
1061.579951,1149.143247,444.123565,8808.450710
1061.580266,1532.190996,222.061783,8808.450710
1061.580582,1455.581446,148.041188,8734.430116
1061.580898,995.924147,444.123565,9326.594869
1061.581213,229.828649,148.041188,9400.615463
1061.581529,459.657299,-518.144159,9622.677246
1061.581844,383.047749,-888.247130,10362.883188
1061.582160,689.485948,-518.144159,9844.739029
1061.582476,76.609550,-444.123565,9548.656652
1061.582791,0.000000,-518.144159,10140.821405
1061.583107,383.047749,-222.061783,10214.842000
1061.583423,76.609550,-518.144159,10140.821405
1061.583738,-536.266849,-0.000000,10214.842000
1061.584054,0.000000,222.061783,10214.842000
1061.584370,306.438199,-0.000000,9770.718434
1061.584685,842.705048,-0.000000,9992.780217
1061.585001,766.095498,370.102971,9252.574275
1061.585316,842.705048,962.267725,9326.594869
1061.585632,995.924147,592.164754,9178.553681
1061.585948,919.314598,370.102971,9252.574275
1061.586263,459.657299,592.164754,9474.636058
1061.586579,76.609550,-0.000000,9548.656652
1061.586895,0.000000,-74.020594,9548.656652
1061.587210,76.609550,-0.000000,10288.862594
1061.587526,76.609550,296.082377,9992.780217
1061.587842,0.000000,444.123565,9696.697840
1061.588157,0.000000,222.061783,9400.615463
1061.588473,0.000000,-0.000000,9696.697840
1061.588789,0.000000,-222.061783,9696.697840
1061.589104,-153.219100,148.041188,9918.759623
1061.589420,-153.219100,-222.061783,10066.800811
1061.589735,0.000000,-444.123565,10288.862594
1061.590051,0.000000,-370.102971,9992.780217
1061.590367,306.438199,296.082377,9178.553681
1061.590682,459.657299,1036.288319,8660.409521
1061.590998,766.095498,1036.288319,8808.450710
1061.591314,1072.533697,888.247130,8882.471304
1061.591629,1149.143247,962.267725,8438.347739
1061.591945,612.876398,666.185348,9030.512492
1061.592261,306.438199,370.102971,9178.553681
1061.592576,383.047749,-370.102971,9622.677246
1061.592892,383.047749,-444.123565,9622.677246
1061.593208,76.609550,-74.020594,9622.677246
1061.593523,153.219100,-0.000000,9178.553681
1061.593839,153.219100,-0.000000,9178.553681
1061.594154,459.657299,-222.061783,9770.718434
1061.594470,153.219100,-370.102971,9252.574275
1061.594786,-153.219100,370.102971,9400.615463
1061.595101,76.609550,-518.144159,9696.697840
1061.595417,153.219100,-814.226536,9918.759623
1061.595733,229.828649,-222.061783,9474.636058
1061.596048,0.000000,-0.000000,8956.491898
1061.596364,229.828649,296.082377,8586.388927
1061.596680,459.657299,148.041188,8956.491898
1061.596995,766.095498,370.102971,9178.553681
1061.597311,76.609550,-0.000000,9252.574275
1061.597627,76.609550,-0.000000,9400.615463
1061.597942,0.000000,-444.123565,9844.739029
1061.598258,153.219100,-814.226536,9918.759623
1061.598573,0.000000,-370.102971,9548.656652
1061.598889,0.000000,-0.000000,9104.533087
1061.599205,383.047749,-222.061783,9622.677246
1061.599520,536.266849,-222.061783,9548.656652
1061.599836,0.000000,-370.102971,9474.636058
1061.600152,0.000000,-222.061783,9844.739029
1061.600467,0.000000,-518.144159,10214.842000
1061.600783,0.000000,-1258.350101,10288.862594
1061.601099,459.657299,-740.205942,9844.739029
1061.601414,919.314598,-296.082377,9696.697840
1061.601730,766.095498,-444.123565,9252.574275
1061.602046,1378.971896,-0.000000,8956.491898
1061.602361,1455.581446,-0.000000,8808.450710
1061.602677,1149.143247,-0.000000,9030.512492
1061.602992,459.657299,-0.000000,9326.594869
1061.603308,612.876398,-740.205942,9844.739029
1061.603624,383.047749,-1110.308913,10066.800811
1061.603939,459.657299,-1332.370696,9548.656652
1061.604255,306.438199,-962.267725,9474.636058
1061.604571,459.657299,-1184.329507,9474.636058
1061.604886,612.876398,-1480.411884,9770.718434
1061.605202,766.095498,-962.267725,9696.697840
1061.605518,306.438199,-888.247130,9548.656652
1061.605833,459.657299,-1184.329507,10066.800811
1061.606149,383.047749,-1110.308913,9992.780217
1061.606465,842.705048,-962.267725,9622.677246
1061.606780,766.095498,-296.082377,9030.512492
1061.607096,995.924147,-148.041188,9104.533087
1061.607411,1149.143247,-148.041188,8882.471304
1061.607727,1455.581446,-148.041188,8956.491898
1061.608043,995.924147,-0.000000,9104.533087
1061.608358,612.876398,-0.000000,8956.491898
1061.608674,229.828649,-518.144159,9474.636058
1061.608990,383.047749,-1110.308913,10362.883188
1061.609305,153.219100,-1110.308913,10066.800811
1061.609621,0.000000,-370.102971,9622.677246
1061.609937,459.657299,-222.061783,9178.553681
1061.610252,536.266849,-666.185348,9474.636058
1061.610568,842.705048,-0.000000,9474.636058
1061.610883,536.266849,148.041188,8882.471304
1061.611199,383.047749,-222.061783,9326.594869
1061.611515,536.266849,-740.205942,9918.759623
1061.611830,766.095498,-740.205942,9696.697840
1061.612146,842.705048,-0.000000,9252.574275
1061.612462,689.485948,148.041188,8882.471304
1061.612777,766.095498,370.102971,8882.471304
1061.613093,766.095498,296.082377,8734.430116
1061.613409,612.876398,666.185348,9030.512492
1061.613724,0.000000,592.164754,8956.491898
1061.614040,153.219100,444.123565,9252.574275
1061.614356,0.000000,-296.082377,9770.718434
1061.614671,0.000000,-222.061783,9918.759623
1061.614987,0.000000,-222.061783,9030.512492
1061.615302,-383.047749,-0.000000,9030.512492
1061.615618,0.000000,-222.061783,9474.636058
1061.615934,153.219100,-222.061783,9548.656652
1061.616249,0.000000,-0.000000,9622.677246
1061.616565,-229.828649,444.123565,9696.697840
1061.616881,76.609550,-74.020594,10214.842000
1061.617196,459.657299,296.082377,9844.739029
1061.617512,459.657299,370.102971,9104.533087
1061.617828,306.438199,888.247130,9252.574275
1061.618143,459.657299,740.205942,9474.636058
1061.618459,842.705048,592.164754,9104.533087
1061.618775,306.438199,888.247130,9252.574275
1061.619090,0.000000,666.185348,9400.615463
1061.619406,-229.828649,518.144159,9992.780217
1061.619721,-306.438199,370.102971,9992.780217
1061.620037,-229.828649,-74.020594,10362.883188
1061.620353,-306.438199,-148.041188,10066.800811
1061.620668,-383.047749,-370.102971,9696.697840
1061.620984,0.000000,-74.020594,9770.718434
1061.621300,689.485948,-74.020594,10214.842000
1061.621615,459.657299,-0.000000,9548.656652
1061.621931,153.219100,296.082377,9844.739029
1061.622247,459.657299,-0.000000,10066.800811
1061.622562,689.485948,-74.020594,9696.697840
1061.622878,919.314598,222.061783,9696.697840
1061.623194,995.924147,296.082377,9474.636058
1061.623509,842.705048,592.164754,9400.615463
1061.623825,919.314598,444.123565,9474.636058
1061.624140,1149.143247,-148.041188,9178.553681
1061.624456,612.876398,296.082377,9474.636058
1061.624772,76.609550,-0.000000,9326.594869
1061.625087,153.219100,-370.102971,10214.842000
1061.625403,383.047749,-962.267725,10584.944971
1061.625719,76.609550,-518.144159,9622.677246
1061.626034,-229.828649,-296.082377,9474.636058
1061.626350,-229.828649,-592.164754,9474.636058
1061.626666,995.924147,-1110.308913,9696.697840
1061.626981,995.924147,-740.205942,9474.636058
1061.627297,306.438199,-444.123565,9474.636058
1061.627613,153.219100,-1036.288319,9474.636058
1061.627928,919.314598,-1406.391290,9696.697840
1061.628244,919.314598,-1036.288319,9104.533087
1061.628559,1225.752797,-444.123565,8734.430116
1061.628875,1302.362347,-74.020594,8438.347739
1061.629192,1302.362347,-148.041188,8808.450710
1061.629508,1608.800546,-518.144159,8882.471304
1061.629823,1302.362347,-296.082377,8882.471304
1061.630139,306.438199,-370.102971,8660.409521
1061.630455,689.485948,-814.226536,9252.574275
1061.630771,229.828649,-1332.370696,9400.615463
1061.631086,0.000000,-1406.391290,9400.615463
1061.631402,0.000000,-1258.350101,9178.553681
1061.631718,0.000000,-1480.411884,9104.533087
1061.632034,229.828649,-1406.391290,9400.615463
1061.632349,459.657299,-1480.411884,9326.594869
1061.632665,76.609550,-1258.350101,9548.656652
1061.632981,0.000000,-1110.308913,9474.636058
1061.633297,536.266849,-1110.308913,9252.574275
1061.633612,919.314598,-1110.308913,9474.636058
1061.633928,1225.752797,-666.185348,9104.533087
1061.634244,1378.971896,-0.000000,8808.450710
1061.634560,1302.362347,-222.061783,8882.471304
1061.634876,1762.019645,-592.164754,9030.512492
1061.635191,1455.581446,370.102971,8882.471304
1061.635507,766.095498,370.102971,9104.533087
1061.635823,229.828649,148.041188,9326.594869
1061.636139,229.828649,-518.144159,10214.842000
1061.636454,0.000000,-592.164754,9918.759623
1061.636770,-383.047749,-444.123565,9622.677246
1061.637086,-306.438199,-592.164754,9918.759623
1061.637402,0.000000,-814.226536,10140.821405
1061.637717,153.219100,-370.102971,10288.862594
1061.638033,76.609550,-0.000000,9992.780217
1061.638349,0.000000,-0.000000,9992.780217
1061.638665,612.876398,-296.082377,9844.739029
1061.638980,689.485948,148.041188,9918.759623
1061.639296,995.924147,592.164754,9548.656652
1061.639612,919.314598,888.247130,9178.553681
1061.639928,1072.533697,962.267725,9178.553681
1061.640243,1608.800546,592.164754,9400.615463
1061.640559,842.705048,1036.288319,8956.491898
1061.640875,306.438199,1110.308913,9178.553681
1061.641191,153.219100,666.185348,9474.636058
1061.641506,229.828649,-0.000000,10436.903782
1061.641822,306.438199,-0.000000,9992.780217
1061.642138,-383.047749,-0.000000,9622.677246
1061.642454,-459.657299,-296.082377,9844.739029
1061.642769,0.000000,-74.020594,10214.842000
1061.643085,0.000000,-0.000000,10140.821405
1061.643401,0.000000,518.144159,9474.636058
1061.643717,-229.828649,444.123565,9844.739029
1061.644032,-153.219100,148.041188,9770.718434
1061.644348,689.485948,-74.020594,9918.759623
1061.644664,842.705048,444.123565,9326.594869
1061.644980,919.314598,518.144159,9326.594869
1061.645295,995.924147,1184.329507,8734.430116
1061.645611,1225.752797,1110.308913,8512.368333
1061.645927,919.314598,1036.288319,8512.368333
1061.646243,383.047749,296.082377,9104.533087
1061.646559,153.219100,592.164754,9844.739029
1061.646874,0.000000,-370.102971,9992.780217
1061.647190,0.000000,-222.061783,9844.739029
1061.647506,0.000000,-222.061783,9770.718434
1061.647822,0.000000,-0.000000,9252.574275
1061.648137,306.438199,-74.020594,9252.574275
1061.648453,229.828649,-148.041188,9548.656652
1061.648769,306.438199,-222.061783,9474.636058
1061.649085,153.219100,-148.041188,9326.594869
1061.649400,0.000000,-222.061783,9548.656652
1061.649716,536.266849,-666.185348,9844.739029
1061.650032,842.705048,-296.082377,9252.574275
1061.650348,766.095498,370.102971,8956.491898
1061.650663,1225.752797,296.082377,8660.409521
1061.650979,536.266849,-0.000000,8142.265362
1061.651295,1225.752797,-0.000000,8882.471304
1061.651611,612.876398,-0.000000,8956.491898
1061.651926,0.000000,-296.082377,9400.615463
1061.652242,0.000000,-888.247130,9992.780217
1061.652558,153.219100,-1480.411884,10140.821405
1061.652874,-229.828649,-962.267725,9992.780217
1061.653189,-459.657299,-518.144159,9548.656652
1061.653505,-612.876398,-888.247130,9474.636058
1061.653821,0.000000,-814.226536,9696.697840
1061.654137,306.438199,-592.164754,9400.615463
1061.654452,0.000000,-444.123565,9548.656652
1061.654768,-383.047749,-740.205942,9918.759623
1061.655084,229.828649,-1332.370696,10584.944971
1061.655400,459.657299,-1406.391290,9770.718434
1061.655715,689.485948,-592.164754,8882.471304
1061.656031,76.609550,-74.020594,9252.574275
1061.656347,842.705048,-148.041188,9252.574275
1061.656663,1072.533697,-444.123565,9252.574275
1061.656979,919.314598,-148.041188,8882.471304
1061.657294,536.266849,-74.020594,9104.533087
1061.657610,229.828649,-814.226536,9474.636058
1061.657926,612.876398,-1258.350101,9696.697840
1061.658242,383.047749,-1036.288319,9548.656652
1061.658557,229.828649,-1184.329507,9622.677246
1061.658873,153.219100,-1036.288319,9696.697840
1061.659189,383.047749,-1332.370696,9622.677246
1061.659505,536.266849,-1036.288319,9770.718434
1061.659820,536.266849,-518.144159,9474.636058
1061.660136,383.047749,-592.164754,9400.615463
1061.660452,459.657299,-666.185348,9992.780217
1061.660768,766.095498,-814.226536,9770.718434
1061.661083,919.314598,-444.123565,9178.553681
1061.661399,766.095498,-222.061783,8882.471304
1061.661715,919.314598,-74.020594,8956.491898
1061.662031,1302.362347,-148.041188,9030.512492
1061.662346,1072.533697,-148.041188,9400.615463
1061.662662,689.485948,-222.061783,9548.656652
1061.662978,383.047749,-0.000000,9474.636058
1061.663294,689.485948,-296.082377,9474.636058
1061.663609,919.314598,-296.082377,9548.656652
1061.663925,766.095498,-0.000000,9400.615463
1061.664241,459.657299,-74.020594,9474.636058
1061.664557,689.485948,-222.061783,9178.553681
1061.664872,842.705048,-222.061783,9844.739029
1061.665188,612.876398,-74.020594,9474.636058
1061.665504,153.219100,-0.000000,9474.636058
1061.665820,0.000000,-444.123565,9844.739029
1061.666135,689.485948,-666.185348,10214.842000
1061.666451,919.314598,-444.123565,9548.656652
1061.666767,842.705048,296.082377,9326.594869
1061.667083,766.095498,740.205942,9104.533087
1061.667399,919.314598,888.247130,8734.430116
1061.667714,1225.752797,1036.288319,8660.409521
1061.668030,766.095498,1036.288319,8808.450710
1061.668346,0.000000,518.144159,9474.636058
1061.668662,76.609550,-222.061783,10140.821405
1061.668977,-306.438199,-444.123565,10288.862594
1061.669293,-459.657299,-148.041188,9770.718434
1061.669609,-536.266849,-148.041188,9622.677246
1061.669925,-383.047749,148.041188,9548.656652
1061.670240,-153.219100,296.082377,9992.780217
1061.670556,-229.828649,740.205942,9696.697840
1061.670872,-459.657299,888.247130,9474.636058
1061.671188,-153.219100,370.102971,10066.800811
1061.671503,229.828649,-0.000000,10140.821405
1061.671819,459.657299,-0.000000,9548.656652
1061.672135,383.047749,296.082377,9104.533087
1061.672451,383.047749,666.185348,9326.594869
1061.672766,842.705048,444.123565,9252.574275
1061.673082,1072.533697,1036.288319,8956.491898
1061.673398,383.047749,1406.391290,8734.430116
1061.673714,0.000000,1184.329507,9548.656652
1061.674029,229.828649,592.164754,9696.697840
1061.674345,76.609550,-0.000000,10066.800811
1061.674661,-229.828649,-74.020594,10066.800811
1061.674977,-306.438199,-296.082377,9844.739029
1061.675292,0.000000,-814.226536,9622.677246
1061.675608,76.609550,-666.185348,9918.759623
