#time,accel_x,accel_y,accel_z
725.137696,689.485948,-0.000000,9770.718434
725.138011,689.485948,666.185348,9178.553681
725.138327,995.924147,370.102971,8808.450710
725.138643,1455.581446,296.082377,9030.512492
725.138958,1149.143247,370.102971,8586.388927
725.139274,1685.410096,-0.000000,7994.224174
725.139590,2068.457845,-962.267725,8956.491898
725.139905,1762.019645,-888.247130,9474.636058
725.140221,842.705048,-962.267725,9178.553681
725.140537,383.047749,-1184.329507,9844.739029
725.140853,0.000000,-888.247130,10436.903782
725.141168,-536.266849,-666.185348,10066.800811
725.141484,306.438199,-814.226536,10584.944971
725.141800,229.828649,-888.247130,10214.842000
725.142115,0.000000,-74.020594,10288.862594
725.142431,153.219100,518.144159,9696.697840
725.142747,919.314598,888.247130,8734.430116
725.143063,1532.190996,1258.350101,8216.285956
725.143378,1532.190996,888.247130,7920.203579
725.143694,1608.800546,-0.000000,8438.347739
725.144010,1608.800546,-518.144159,8660.409521
725.144325,1378.971896,-1184.329507,8438.347739
725.144641,766.095498,-1998.556043,8882.471304
725.144957,76.609550,-2146.597232,10362.883188
725.145272,0.000000,-1924.535449,11251.130318
725.145588,-612.876398,-740.205942,10214.842000
725.145904,-919.314598,-148.041188,10140.821405
725.146220,-689.485948,-592.164754,9992.780217
725.146535,-612.876398,-148.041188,9844.739029
725.146851,-689.485948,148.041188,9400.615463
725.147167,76.609550,148.041188,8882.471304
725.147482,689.485948,-0.000000,9104.533087
725.147798,689.485948,-0.000000,8660.409521
725.148114,1455.581446,-0.000000,8068.244768
725.148429,1685.410096,-814.226536,8216.285956
725.148745,612.876398,-666.185348,9178.553681
725.149061,153.219100,-1036.288319,9326.594869
725.149377,-229.828649,-1628.453072,9622.677246
725.149692,-306.438199,-518.144159,10584.944971
725.150008,-229.828649,-0.000000,10658.965565
725.150324,-229.828649,370.102971,9548.656652
725.150639,-536.266849,74.020594,9770.718434
725.150955,-919.314598,888.247130,9696.697840
725.151271,-995.924147,1332.370696,9548.656652
725.151587,-229.828649,962.267725,8956.491898
725.151902,-459.657299,740.205942,9178.553681
725.152218,-229.828649,518.144159,9474.636058
725.152534,995.924147,-148.041188,9104.533087
725.152849,919.314598,-296.082377,8734.430116
725.153165,0.000000,-370.102971,9696.697840
725.153481,229.828649,-1036.288319,10362.883188
725.153796,459.657299,-1258.350101,9992.780217
725.154112,0.000000,-370.102971,10584.944971
725.154428,0.000000,-0.000000,10955.047942
725.154744,612.876398,-0.000000,9622.677246
725.155059,459.657299,444.123565,9992.780217
725.155375,229.828649,592.164754,9992.780217
725.155691,919.314598,666.185348,9400.615463
725.156006,1149.143247,740.205942,8734.430116
725.156322,1378.971896,814.226536,9104.533087
725.156638,1838.629195,148.041188,8586.388927
725.156953,2451.505594,-444.123565,8660.409521
725.157269,2145.067394,-962.267725,9104.533087
725.157585,919.314598,-962.267725,9474.636058
725.157901,842.705048,-1554.432478,9992.780217
725.158216,459.657299,-1702.473667,10288.862594
725.158532,0.000000,-814.226536,10807.006753
725.158848,0.000000,-370.102971,10288.862594
725.159163,153.219100,-962.267725,10362.883188
725.159479,-306.438199,-592.164754,10362.883188
725.159795,0.000000,-0.000000,9844.739029
725.160111,919.314598,-0.000000,9400.615463
725.160426,995.924147,296.082377,8956.491898
725.160742,842.705048,1184.329507,8142.265362
725.161058,1838.629195,592.164754,8290.306550
725.161373,2145.067394,-0.000000,8068.244768
725.161689,1532.190996,-518.144159,8364.327145
725.162005,919.314598,-888.247130,9326.594869
725.162320,995.924147,-1554.432478,9326.594869
725.162636,459.657299,-962.267725,9770.718434
725.162952,76.609550,-296.082377,9918.759623
725.163268,-383.047749,-370.102971,9548.656652
725.163583,0.000000,-666.185348,10436.903782
725.163899,-612.876398,-296.082377,9992.780217
725.164215,-995.924147,-0.000000,9770.718434
725.164530,-766.095498,-222.061783,9178.553681
725.164846,-229.828649,-0.000000,9030.512492
725.165162,76.609550,518.144159,8586.388927
725.165478,766.095498,-296.082377,8216.285956
725.165793,1378.971896,-666.185348,8956.491898
725.166109,1072.533697,-740.205942,8734.430116
725.166425,536.266849,-814.226536,8660.409521
725.166740,459.657299,-888.247130,9474.636058
725.167056,306.438199,-1110.308913,10140.821405
725.167372,306.438199,-740.205942,10066.800811
725.167687,383.047749,-592.164754,9622.677246
725.168003,0.000000,-370.102971,10436.903782
725.168319,-383.047749,-222.061783,10214.842000
725.168635,0.000000,592.164754,9548.656652
725.168950,153.219100,962.267725,8808.450710
725.169266,383.047749,1480.411884,8734.430116
725.169582,612.876398,1110.308913,8956.491898
725.169897,1149.143247,-370.102971,9178.553681
725.170213,842.705048,-1110.308913,9178.553681
725.170529,229.828649,-1036.288319,9252.574275
725.170844,0.000000,-962.267725,9992.780217
725.171160,229.828649,-1184.329507,10066.800811
725.171476,0.000000,-0.000000,10436.903782
725.171792,-995.924147,222.061783,10362.883188
725.172107,-383.047749,-0.000000,9770.718434
725.172423,-306.438199,-74.020594,10510.924376
725.172739,-612.876398,518.144159,10066.800811
725.173054,-306.438199,1036.288319,9474.636058
725.173370,306.438199,962.267725,9326.594869
725.173686,383.047749,1258.350101,9104.533087
725.174002,995.924147,888.247130,8734.430116
725.174317,1378.971896,518.144159,8660.409521
725.174633,842.705048,-296.082377,9252.574275
725.174949,0.000000,-444.123565,9548.656652
725.175264,536.266849,-592.164754,10140.821405
725.175580,612.876398,-592.164754,10066.800811
725.175896,76.609550,-296.082377,10066.800811
725.176211,306.438199,-222.061783,10140.821405
725.176527,0.000000,-592.164754,10214.842000
725.176843,76.609550,-296.082377,10362.883188
725.177159,0.000000,444.123565,9696.697840
725.177474,383.047749,666.185348,9030.512492
725.177790,1072.533697,444.123565,8734.430116
725.178106,1532.190996,518.144159,8956.491898
725.178421,2221.676944,-0.000000,8438.347739
725.178737,2145.067394,-740.205942,8586.388927
725.179053,1838.629195,-1258.350101,9178.553681
725.179368,1149.143247,-1110.308913,9252.574275
725.179684,1225.752797,-1480.411884,9844.739029
725.180000,995.924147,-1480.411884,9696.697840
725.180316,459.657299,-444.123565,9770.718434
725.180631,153.219100,-1110.308913,9622.677246
725.180947,842.705048,-962.267725,9770.718434
725.181263,306.438199,-740.205942,9326.594869
725.181578,-153.219100,444.123565,9474.636058
725.181894,229.828649,370.102971,8882.471304
725.182210,689.485948,592.164754,8734.430116
725.182526,842.705048,814.226536,8734.430116
725.182841,995.924147,-74.020594,8734.430116
725.183157,1072.533697,-1036.288319,8808.450710
725.183473,689.485948,-1184.329507,9474.636058
725.183788,383.047749,-1036.288319,9178.553681
725.184104,229.828649,-1480.411884,9474.636058
725.184420,459.657299,-814.226536,10436.903782
725.184735,-229.828649,-370.102971,9696.697840
725.185051,0.000000,296.082377,9474.636058
725.185367,-229.828649,-296.082377,10140.821405
725.185683,76.609550,-148.041188,10066.800811
725.185998,-306.438199,740.205942,9326.594869
725.186314,0.000000,148.041188,9030.512492
725.186630,76.609550,444.123565,9622.677246
725.186945,229.828649,370.102971,9030.512492
725.187261,766.095498,-148.041188,8660.409521
725.187577,766.095498,-518.144159,9030.512492
725.187892,536.266849,-444.123565,9622.677246
725.188208,842.705048,-666.185348,9104.533087
725.188524,612.876398,-1332.370696,9844.739029
725.188840,153.219100,-1036.288319,10288.862594
725.189155,0.000000,-296.082377,10140.821405
725.189471,842.705048,-888.247130,9622.677246
725.189787,383.047749,-888.247130,10288.862594
725.190102,-306.438199,-0.000000,10362.883188
725.190418,306.438199,296.082377,9474.636058
725.190734,536.266849,-0.000000,9622.677246
725.191050,459.657299,1184.329507,8364.327145
725.191365,536.266849,888.247130,8660.409521
725.191681,995.924147,-148.041188,8512.368333
725.191997,1608.800546,-740.205942,9474.636058
725.192312,383.047749,-1036.288319,9696.697840
725.192628,0.000000,-814.226536,9474.636058
725.192944,229.828649,-814.226536,9918.759623
725.193259,-383.047749,-296.082377,10436.903782
725.193575,-153.219100,444.123565,10288.862594
725.193891,0.000000,-0.000000,9622.677246
725.194207,-766.095498,148.041188,10288.862594
725.194522,-995.924147,444.123565,10362.883188
725.194838,-689.485948,444.123565,9400.615463
725.195154,153.219100,740.205942,9252.574275
725.195469,-306.438199,888.247130,9252.574275
725.195785,306.438199,888.247130,8512.368333
725.196101,842.705048,222.061783,8660.409521
725.196416,689.485948,-592.164754,9474.636058
725.196732,459.657299,-1110.308913,9622.677246
725.197048,383.047749,-814.226536,9474.636058
725.197363,536.266849,-148.041188,10066.800811
725.197679,153.219100,-0.000000,10066.800811
725.197995,459.657299,222.061783,9696.697840
725.198311,536.266849,222.061783,9622.677246
725.198626,229.828649,370.102971,9178.553681
725.198942,459.657299,592.164754,9178.553681
725.199258,766.095498,296.082377,9030.512492
725.199573,1072.533697,-0.000000,8660.409521
725.199889,995.924147,296.082377,8734.430116
725.200205,995.924147,-148.041188,8734.430116
725.200520,1378.971896,-1258.350101,9474.636058
725.200836,919.314598,-1480.411884,9548.656652
725.201152,76.609550,-1036.288319,9252.574275
725.201468,536.266849,-1258.350101,9770.718434
725.201783,383.047749,-1110.308913,10066.800811
725.202099,229.828649,-370.102971,10584.944971
725.202415,766.095498,-296.082377,9696.697840
725.202730,842.705048,-592.164754,9030.512492
725.203046,459.657299,-148.041188,9548.656652
725.203362,383.047749,148.041188,9474.636058
725.203677,919.314598,740.205942,8734.430116
725.203993,1072.533697,1110.308913,8882.471304
725.204309,1455.581446,1110.308913,8808.450710
725.204624,1532.190996,296.082377,8808.450710
725.204940,1532.190996,-444.123565,8660.409521
725.205256,995.924147,-666.185348,9548.656652
725.205572,612.876398,-1110.308913,9844.739029
725.205887,1072.533697,-1036.288319,9844.739029
725.206203,76.609550,-666.185348,10288.862594
725.206519,-383.047749,-74.020594,10288.862594
725.206834,76.609550,-444.123565,10140.821405
725.207150,383.047749,-592.164754,9696.697840
725.207466,-306.438199,518.144159,10436.903782
725.207781,0.000000,-0.000000,9548.656652
725.208097,689.485948,296.082377,9252.574275
725.208413,842.705048,370.102971,8808.450710
725.208728,536.266849,296.082377,8586.388927
725.209044,1149.143247,-148.041188,9178.553681
725.209360,1455.581446,-1480.411884,9104.533087
725.209676,383.047749,-1184.329507,9844.739029
725.209991,459.657299,-1332.370696,10214.842000
725.210307,536.266849,-1628.453072,9992.780217
725.210623,612.876398,-666.185348,9992.780217
725.210938,0.000000,148.041188,9548.656652
725.211254,612.876398,-592.164754,9770.718434
725.211570,229.828649,-444.123565,9992.780217
725.211885,0.000000,-0.000000,9326.594869
725.212201,153.219100,444.123565,8882.471304
725.212517,383.047749,74.020594,8956.491898
725.212833,383.047749,370.102971,9178.553681
725.213148,383.047749,-0.000000,8660.409521
725.213464,1225.752797,-962.267725,9030.512492
725.213780,536.266849,-1036.288319,9400.615463
725.214095,0.000000,-814.226536,9622.677246
725.214411,229.828649,-1110.308913,9992.780217
725.214727,-229.828649,-592.164754,10140.821405
725.215042,-612.876398,-74.020594,10214.842000
725.215358,-536.266849,370.102971,9622.677246
725.215674,-229.828649,-0.000000,9474.636058
725.215989,0.000000,-74.020594,9844.739029
725.216305,-383.047749,740.205942,9326.594869
725.216621,-306.438199,370.102971,9400.615463
725.216937,0.000000,1036.288319,8882.471304
725.217252,383.047749,1184.329507,8808.450710
725.217568,842.705048,666.185348,8586.388927
725.217884,459.657299,-0.000000,8956.491898
725.218199,0.000000,-296.082377,9622.677246
725.218515,-153.219100,-666.185348,9770.718434
725.218831,0.000000,-888.247130,10436.903782
725.219146,-229.828649,-296.082377,10510.924376
725.219462,-459.657299,-74.020594,9992.780217
725.219778,0.000000,-0.000000,9400.615463
725.220094,383.047749,-296.082377,10214.842000
725.220409,0.000000,-0.000000,9918.759623
725.220725,153.219100,592.164754,9252.574275
725.221041,229.828649,740.205942,8734.430116
725.221356,995.924147,592.164754,8586.388927
725.221672,1455.581446,740.205942,8882.471304
725.221988,1455.581446,-0.000000,8882.471304
725.222303,1302.362347,-962.267725,9104.533087
725.222619,1455.581446,-1406.391290,9622.677246
725.222935,766.095498,-1258.350101,9622.677246
725.223250,689.485948,-1258.350101,10288.862594
725.223566,536.266849,-666.185348,10140.821405
725.223882,306.438199,-0.000000,10214.842000
725.224198,459.657299,-0.000000,9770.718434
725.224513,689.485948,-370.102971,9992.780217
725.224829,536.266849,370.102971,9696.697840
725.225145,383.047749,666.185348,8808.450710
725.225460,1149.143247,592.164754,8734.430116
725.225776,1302.362347,148.041188,9030.512492
725.226092,1378.971896,666.185348,8808.450710
725.226407,1762.019645,-222.061783,8438.347739
725.226723,1532.190996,-962.267725,9178.553681
725.227039,766.095498,-1184.329507,9770.718434
725.227355,536.266849,-1258.350101,9992.780217
725.227670,612.876398,-592.164754,10066.800811
725.227986,0.000000,-74.020594,10732.986159
725.228302,0.000000,370.102971,10362.883188
725.228617,383.047749,-222.061783,9992.780217
725.228933,383.047749,-370.102971,10214.842000
725.229249,306.438199,-0.000000,9992.780217
725.229564,229.828649,296.082377,9104.533087
725.229880,842.705048,296.082377,8882.471304
725.230196,1072.533697,222.061783,8808.450710
725.230511,1072.533697,148.041188,8364.327145
725.230827,1149.143247,-444.123565,9178.553681
725.231143,1149.143247,-1110.308913,9400.615463
725.231459,0.000000,-1110.308913,9474.636058
725.231774,0.000000,-1850.514855,9770.718434
725.232090,76.609550,-1628.453072,10658.965565
725.232406,-383.047749,-888.247130,10066.800811
725.232721,-612.876398,-1036.288319,10362.883188
725.233037,-459.657299,-1332.370696,9992.780217
725.233353,-689.485948,-888.247130,9992.780217
725.233668,-612.876398,-222.061783,9474.636058
725.233984,0.000000,444.123565,8808.450710
725.234300,383.047749,444.123565,8808.450710
725.234616,229.828649,666.185348,7772.162391
725.234931,689.485948,-0.000000,7994.224174
725.235247,919.314598,-814.226536,8512.368333
725.235563,842.705048,-1184.329507,9104.533087
725.235878,306.438199,-1184.329507,9178.553681
725.236194,76.609550,-1554.432478,9622.677246
725.236510,-536.266849,-666.185348,10288.862594
725.236825,-689.485948,-444.123565,9918.759623
725.237141,-612.876398,-296.082377,9918.759623
725.237457,-842.705048,-518.144159,10140.821405
725.237772,-842.705048,222.061783,9696.697840
725.238088,-229.828649,962.267725,9474.636058
725.238404,-536.266849,962.267725,8956.491898
725.238720,0.000000,1184.329507,9104.533087
725.239035,229.828649,1110.308913,8586.388927
725.239351,689.485948,666.185348,8142.265362
725.239667,995.924147,-444.123565,9252.574275
725.239982,766.095498,-1258.350101,9400.615463
725.240298,76.609550,-1036.288319,9474.636058
725.240614,76.609550,-740.205942,10362.883188
725.240929,153.219100,-814.226536,10807.006753
725.241245,0.000000,518.144159,10214.842000
725.241561,0.000000,592.164754,10658.965565
725.241877,229.828649,-0.000000,10214.842000
725.242192,76.609550,740.205942,9992.780217
725.242508,766.095498,962.267725,9104.533087
725.242824,919.314598,1036.288319,9030.512492
725.243139,1302.362347,740.205942,9030.512492
725.243455,1149.143247,370.102971,8734.430116
725.243771,1685.410096,-74.020594,9178.553681
725.244086,2145.067394,-1036.288319,9178.553681
725.244402,1608.800546,-888.247130,9770.718434
725.244718,919.314598,-888.247130,9474.636058
725.245033,919.314598,-1332.370696,10288.862594
725.245349,689.485948,-1036.288319,10807.006753
725.245665,229.828649,-444.123565,10584.944971
725.245981,459.657299,-148.041188,10288.862594
725.246296,842.705048,-74.020594,10288.862594
725.246612,229.828649,592.164754,9548.656652
725.246928,612.876398,814.226536,9104.533087
725.247243,1685.410096,592.164754,8956.491898
725.247559,919.314598,1036.288319,8364.327145
725.247875,1302.362347,666.185348,8290.306550
725.248190,2068.457845,-148.041188,8438.347739
725.248506,2068.457845,-518.144159,9030.512492
725.248822,1455.581446,-740.205942,9474.636058
725.249137,995.924147,-962.267725,9696.697840
725.249453,612.876398,-962.267725,10362.883188
725.249769,229.828649,-666.185348,10214.842000
725.250085,0.000000,-74.020594,10140.821405
725.250400,0.000000,-148.041188,10436.903782
725.250716,-76.609550,-0.000000,10362.883188
725.251032,-76.609550,740.205942,9622.677246
725.251347,0.000000,814.226536,8660.409521
725.251663,689.485948,814.226536,8586.388927
725.251979,919.314598,592.164754,8660.409521
725.252294,1149.143247,222.061783,8512.368333
725.252610,1302.362347,-444.123565,9030.512492
725.252926,1302.362347,-1332.370696,9030.512492
725.253242,689.485948,-1184.329507,8586.388927
725.253557,919.314598,-1702.473667,9918.759623
725.253873,383.047749,-1406.391290,10140.821405
725.254189,-383.047749,-1110.308913,10140.821405
725.254504,-536.266849,-1036.288319,10288.862594
725.254820,-229.828649,-1258.350101,10436.903782
725.255136,-306.438199,-296.082377,10214.842000
725.255451,-612.876398,222.061783,9030.512492
725.255767,-306.438199,296.082377,8660.409521
725.256083,153.219100,518.144159,8882.471304
725.256398,842.705048,518.144159,8290.306550
725.256714,766.095498,444.123565,7920.203579
725.257030,1225.752797,-740.205942,8438.347739
725.257346,689.485948,-1628.453072,9252.574275
725.257661,0.000000,-666.185348,8956.491898
725.257977,229.828649,-1110.308913,9474.636058
725.258293,0.000000,-1258.350101,10214.842000
725.258608,-919.314598,-370.102971,10288.862594
725.258924,-1225.752797,370.102971,10288.862594
725.259240,-919.314598,296.082377,10214.842000
725.259555,-1378.971896,444.123565,10140.821405
725.259871,-842.705048,1332.370696,9918.759623
725.260187,-459.657299,1110.308913,9178.553681
725.260503,76.609550,1036.288319,9178.553681
725.260818,612.876398,1554.432478,9178.553681
725.261134,689.485948,518.144159,8364.327145
725.261450,1149.143247,-0.000000,8734.430116
725.261765,1072.533697,-148.041188,9770.718434
725.262081,306.438199,-518.144159,9474.636058
725.262397,766.095498,-1110.308913,10362.883188
725.262712,229.828649,-740.205942,10955.047942
725.263028,-383.047749,-370.102971,10881.027347
725.263344,0.000000,-370.102971,10214.842000
725.263659,536.266849,-444.123565,10584.944971
725.263975,229.828649,-0.000000,10066.800811
725.264291,229.828649,888.247130,9548.656652
725.264607,1072.533697,518.144159,8808.450710
725.264922,1072.533697,296.082377,8512.368333
725.265238,1378.971896,-0.000000,8734.430116
725.265554,1991.848295,-1036.288319,8956.491898
725.265869,1991.848295,-1850.514855,9030.512492
725.266185,1072.533697,-1184.329507,9696.697840
725.266501,995.924147,-1776.494261,9696.697840
725.266816,919.314598,-1998.556043,10066.800811
725.267132,995.924147,-1554.432478,10658.965565
725.267448,306.438199,-1110.308913,10288.862594
725.267764,612.876398,-1110.308913,10066.800811
725.268079,459.657299,-1036.288319,10362.883188
725.268395,153.219100,-370.102971,9918.759623
725.268711,612.876398,1258.350101,9770.718434
725.269026,919.314598,1184.329507,8142.265362
725.269342,1149.143247,1480.411884,7846.182985
725.269658,1455.581446,888.247130,8660.409521
725.269973,2145.067394,-74.020594,8216.285956
725.270289,1762.019645,-962.267725,8216.285956
725.270605,842.705048,-1184.329507,9030.512492
725.270920,383.047749,-2294.638420,9918.759623
725.271236,229.828649,-2294.638420,10362.883188
725.271552,0.000000,-1184.329507,10807.006753
725.271868,-689.485948,-666.185348,10066.800811
725.272183,-612.876398,-74.020594,9770.718434
725.272499,-536.266849,370.102971,10214.842000
725.272815,-536.266849,962.267725,9030.512492
725.273130,-153.219100,1036.288319,8586.388927
725.273446,536.266849,518.144159,8364.327145
725.273762,689.485948,222.061783,8290.306550
725.274077,1072.533697,-518.144159,8142.265362
725.274393,1455.581446,-1924.535449,8438.347739
725.274709,1225.752797,-1554.432478,8734.430116
725.275025,459.657299,-1110.308913,8882.471304
725.275340,536.266849,-888.247130,9770.718434
725.275656,229.828649,-814.226536,9844.739029
725.275972,306.438199,-518.144159,9326.594869
725.276287,-229.828649,-666.185348,9844.739029
725.276603,-229.828649,-888.247130,10732.986159
725.276919,-612.876398,-74.020594,9918.759623
725.277234,-842.705048,444.123565,9918.759623
725.277550,0.000000,814.226536,8734.430116
725.277866,0.000000,1184.329507,9104.533087
725.278181,306.438199,1480.411884,8808.450710
725.278497,612.876398,740.205942,8586.388927
725.278813,1455.581446,-74.020594,8882.471304
725.279129,1302.362347,-148.041188,9178.553681
725.279444,229.828649,-148.041188,9104.533087
725.279760,306.438199,-814.226536,10510.924376
725.280076,306.438199,-148.041188,10362.883188
725.280391,-689.485948,740.205942,9918.759623
725.280707,-306.438199,518.144159,10436.903782
725.281023,-459.657299,-0.000000,10584.944971
725.281338,-612.876398,444.123565,10732.986159
725.281654,-689.485948,1554.432478,9992.780217
725.281970,0.000000,1924.535449,9252.574275
725.282286,459.657299,1702.473667,9474.636058
725.282601,766.095498,2220.617826,8882.471304
725.282917,1072.533697,1036.288319,8512.368333
725.283233,1532.190996,-0.000000,8956.491898
725.283548,1302.362347,-370.102971,10066.800811
725.283864,766.095498,-666.185348,9918.759623
725.284180,766.095498,-740.205942,9918.759623
725.284495,383.047749,-592.164754,10584.944971
725.284811,76.609550,-444.123565,10732.986159
725.285127,459.657299,-666.185348,10807.006753
725.285442,229.828649,-74.020594,10807.006753
725.285758,0.000000,444.123565,10288.862594
725.286074,306.438199,888.247130,9400.615463
725.286390,1302.362347,1036.288319,8364.327145
725.286705,1762.019645,888.247130,8216.285956
725.287021,1762.019645,592.164754,8364.327145
725.287337,1838.629195,-962.267725,8734.430116
725.287652,1915.238745,-1998.556043,9252.574275
725.287968,1225.752797,-2072.576638,9474.636058
725.288284,689.485948,-1998.556043,9030.512492
725.288599,689.485948,-1850.514855,10066.800811
725.288915,306.438199,-1110.308913,10288.862594
725.289231,0.000000,-370.102971,9622.677246
725.289546,153.219100,-1036.288319,9474.636058
725.289862,459.657299,-1406.391290,9696.697840
725.290178,0.000000,-592.164754,9622.677246
725.290494,0.000000,-0.000000,9252.574275
725.290809,612.876398,222.061783,8512.368333
725.291125,612.876398,370.102971,8216.285956
725.291441,1532.190996,148.041188,7994.224174
725.291756,1455.581446,-296.082377,7772.162391
725.292072,1608.800546,-1184.329507,8142.265362
725.292388,153.219100,-1628.453072,8734.430116
725.292703,0.000000,-1924.535449,9326.594869
725.293019,0.000000,-2368.659014,10436.903782
725.293335,-536.266849,-1480.411884,10362.883188
725.293651,-995.924147,-888.247130,9696.697840
725.293966,-689.485948,-1184.329507,9918.759623
725.294282,-766.095498,-962.267725,9992.780217
725.294598,-1455.581446,-222.061783,10362.883188
725.294913,-536.266849,-0.000000,9474.636058
725.295229,0.000000,-0.000000,8364.327145
725.295545,383.047749,-0.000000,8882.471304
725.295860,995.924147,-148.041188,8660.409521
725.296176,1762.019645,-666.185348,7994.224174
725.296492,1455.581446,-814.226536,8364.327145
725.296808,842.705048,-962.267725,8660.409521
725.297123,995.924147,-1184.329507,9326.594869
725.297439,1225.752797,-1110.308913,10140.821405
725.297755,306.438199,-1036.288319,10584.944971
725.298070,-306.438199,-814.226536,10510.924376
725.298386,229.828649,-370.102971,10140.821405
725.298702,-383.047749,222.061783,9992.780217
725.299018,-459.657299,962.267725,9696.697840
725.299333,153.219100,592.164754,9474.636058
725.299649,383.047749,962.267725,9030.512492
725.299965,536.266849,1332.370696,9104.533087
725.300280,1072.533697,666.185348,8512.368333
725.300596,1532.190996,-222.061783,9104.533087
725.300912,766.095498,-444.123565,9622.677246
725.301227,766.095498,-0.000000,9548.656652
725.301543,612.876398,-148.041188,9844.739029
725.301859,76.609550,148.041188,10288.862594
725.302175,76.609550,1258.350101,9992.780217
725.302490,153.219100,444.123565,10140.821405
725.302806,229.828649,666.185348,10658.965565
725.303122,0.000000,1258.350101,10362.883188
725.303437,0.000000,1924.535449,9400.615463
725.303753,536.266849,1924.535449,8808.450710
725.304069,536.266849,1628.453072,9474.636058
725.304385,536.266849,1406.391290,9548.656652
725.304700,1149.143247,740.205942,8882.471304
725.305016,1072.533697,-74.020594,9474.636058
725.305332,536.266849,-296.082377,9548.656652
725.305647,536.266849,-370.102971,10066.800811
725.305963,612.876398,-444.123565,10510.924376
725.306279,459.657299,-74.020594,10436.903782
725.306594,-229.828649,-0.000000,10288.862594
725.306910,459.657299,-74.020594,10510.924376
725.307226,919.314598,-74.020594,9992.780217
725.307542,0.000000,370.102971,9770.718434
725.307857,383.047749,962.267725,9474.636058
725.308173,766.095498,740.205942,9178.553681
725.308489,1072.533697,888.247130,9030.512492
725.308804,842.705048,814.226536,8216.285956
725.309120,1685.410096,-814.226536,9030.512492
725.309436,1532.190996,-1332.370696,9400.615463
725.309752,1149.143247,-740.205942,9178.553681
725.310067,1378.971896,-888.247130,9400.615463
725.310383,1225.752797,-1332.370696,9918.759623
725.310699,536.266849,-888.247130,10140.821405
725.311014,229.828649,-666.185348,9770.718434
725.311330,153.219100,-740.205942,9844.739029
725.311646,0.000000,-814.226536,9992.780217
725.311961,-153.219100,148.041188,9178.553681
725.312277,536.266849,444.123565,9030.512492
725.312593,1072.533697,592.164754,8956.491898
725.312909,1072.533697,888.247130,8512.368333
725.313224,1149.143247,592.164754,7994.224174
725.313540,1302.362347,-740.205942,8734.430116
725.313856,1225.752797,-888.247130,9104.533087
725.314171,766.095498,-962.267725,8660.409521
725.314487,153.219100,-1258.350101,9400.615463
725.314803,0.000000,-1628.453072,10362.883188
725.315118,-383.047749,-1036.288319,10066.800811
725.315434,-536.266849,-592.164754,9770.718434
725.315750,-612.876398,-1110.308913,10140.821405
725.316066,-383.047749,-1258.350101,10362.883188
725.316381,-689.485948,-222.061783,9326.594869
725.316697,-229.828649,-0.000000,8734.430116
725.317013,842.705048,-222.061783,8734.430116
725.317328,612.876398,-370.102971,8512.368333
725.317644,766.095498,-370.102971,8216.285956
725.317960,1225.752797,-1554.432478,8512.368333
725.318276,1225.752797,-1554.432478,8956.491898
725.318591,153.219100,-1110.308913,8956.491898
725.318907,842.705048,-1110.308913,9400.615463
725.319223,536.266849,-1036.288319,9770.718434
725.319538,0.000000,-666.185348,9400.615463
725.319854,153.219100,-592.164754,9400.615463
725.320170,76.609550,-1332.370696,10584.944971
725.320485,76.609550,-962.267725,10066.800811
725.320801,-459.657299,444.123565,9326.594869
725.321117,0.000000,370.102971,9696.697840
725.321433,459.657299,444.123565,9474.636058
725.321748,229.828649,1036.288319,8734.430116
725.322064,76.609550,592.164754,8216.285956
725.322380,842.705048,-740.205942,9474.636058
725.322695,459.657299,-1110.308913,9696.697840
725.323011,229.828649,-370.102971,9622.677246
725.323327,536.266849,-444.123565,10288.862594
725.323643,383.047749,-0.000000,10140.821405
725.323958,76.609550,518.144159,9770.718434
725.324274,76.609550,962.267725,9992.780217
725.324590,76.609550,518.144159,10214.842000
725.324905,153.219100,814.226536,9770.718434
725.325221,-306.438199,1702.473667,9474.636058
725.325537,0.000000,1258.350101,9474.636058
725.325852,229.828649,1554.432478,9400.615463
725.326168,383.047749,1776.494261,8660.409521
725.326484,689.485948,-0.000000,8660.409521
725.326800,612.876398,-592.164754,9844.739029
725.327115,76.609550,-592.164754,9918.759623
725.327431,0.000000,-296.082377,9770.718434
725.327747,0.000000,-1332.370696,11029.068536
725.328062,0.000000,-814.226536,11399.171507
725.328378,0.000000,296.082377,9770.718434
725.328694,76.609550,-296.082377,9770.718434
725.329009,229.828649,-518.144159,11177.109724
725.329325,459.657299,-0.000000,10214.842000
725.329641,1072.533697,1332.370696,8660.409521
725.329957,1302.362347,1554.432478,8882.471304
725.330272,1532.190996,888.247130,7920.203579
725.330588,1838.629195,814.226536,7920.203579
725.330904,1915.238745,-0.000000,8142.265362
725.331219,1685.410096,-1258.350101,9474.636058
725.331535,919.314598,-1258.350101,9474.636058
725.331851,536.266849,-1184.329507,9548.656652
725.332167,689.485948,-1554.432478,10066.800811
725.332482,383.047749,-1036.288319,10214.842000
725.332798,153.219100,-296.082377,9918.759623
725.333114,842.705048,-592.164754,9696.697840
725.333429,383.047749,-222.061783,9844.739029
725.333745,306.438199,370.102971,8882.471304
725.334061,842.705048,814.226536,8512.368333
725.334376,1149.143247,518.144159,8882.471304
725.334692,842.705048,888.247130,7994.224174
725.335008,1149.143247,814.226536,7846.182985
