#time,accel_x,accel_y,accel_z
538.373090,1378.971896,444.123565,9474.636058
538.373406,1225.752797,444.123565,9326.594869
538.373722,1072.533697,296.082377,9178.553681
538.374037,995.924147,296.082377,9326.594869
538.374353,766.095498,-0.000000,9400.615463
538.374669,383.047749,-444.123565,9548.656652
538.374984,76.609550,-370.102971,9992.780217
538.375300,-306.438199,-222.061783,10288.862594
538.375616,-689.485948,-148.041188,10510.924376
538.375931,-919.314598,148.041188,10658.965565
538.376247,-459.657299,-74.020594,10288.862594
538.376563,-612.876398,148.041188,9770.718434
538.376878,-459.657299,-0.000000,9696.697840
538.377194,0.000000,222.061783,9400.615463
538.377510,153.219100,-0.000000,9400.615463
538.377825,76.609550,-0.000000,9326.594869
538.378141,306.438199,-0.000000,9326.594869
538.378457,0.000000,-74.020594,9474.636058
538.378772,0.000000,-296.082377,9326.594869
538.379088,-229.828649,-444.123565,9696.697840
538.379404,-383.047749,-592.164754,9992.780217
538.379719,-1072.533697,-740.205942,9844.739029
538.380035,-842.705048,-444.123565,9992.780217
538.380351,-995.924147,-444.123565,10140.821405
538.380666,-1072.533697,-814.226536,9696.697840
538.380982,-995.924147,-666.185348,10066.800811
538.381298,-1225.752797,-592.164754,9696.697840
538.381613,-1072.533697,-740.205942,9548.656652
538.381929,-689.485948,-814.226536,9474.636058
538.382245,-689.485948,-814.226536,9474.636058
538.382560,-229.828649,-740.205942,9178.553681
538.382876,-459.657299,-1110.308913,9104.533087
538.383192,0.000000,-740.205942,9400.615463
538.383507,76.609550,-740.205942,9400.615463
538.383823,383.047749,-814.226536,9474.636058
538.384139,766.095498,-592.164754,9178.553681
538.384455,842.705048,-222.061783,9474.636058
538.384770,1149.143247,-74.020594,9252.574275
538.385086,1302.362347,148.041188,9178.553681
538.385402,1378.971896,444.123565,9178.553681
538.385717,2221.676944,296.082377,8438.347739
538.386033,2451.505594,296.082377,8290.306550
538.386349,2221.676944,-0.000000,8660.409521
538.386664,2145.067394,-148.041188,8660.409521
538.386980,1915.238745,-222.061783,8808.450710
538.387296,1991.848295,-370.102971,8882.471304
538.387611,1762.019645,-296.082377,9326.594869
538.387927,1532.190996,-296.082377,9400.615463
538.388243,1149.143247,-148.041188,9548.656652
538.388558,1608.800546,-370.102971,9474.636058
538.388874,842.705048,-0.000000,9844.739029
538.389190,1225.752797,222.061783,9104.533087
538.389505,1072.533697,-0.000000,9326.594869
538.389821,1072.533697,370.102971,9178.553681
538.390137,1378.971896,518.144159,9326.594869
538.390452,1149.143247,518.144159,9178.553681
538.390768,1225.752797,518.144159,9030.512492
538.391084,1378.971896,222.061783,8956.491898
538.391399,1302.362347,444.123565,9252.574275
538.391715,1225.752797,592.164754,9474.636058
538.392031,689.485948,-74.020594,9548.656652
538.392346,153.219100,-74.020594,9770.718434
538.392662,0.000000,-222.061783,10214.842000
538.392978,0.000000,-296.082377,10140.821405
538.393293,-689.485948,-296.082377,10881.027347
538.393609,-689.485948,-74.020594,10436.903782
538.393925,-612.876398,-0.000000,10214.842000
538.394240,-383.047749,-0.000000,10066.800811
538.394556,-229.828649,-0.000000,9918.759623
538.394872,0.000000,-0.000000,9696.697840
538.395187,0.000000,-0.000000,9474.636058
538.395503,459.657299,-148.041188,9252.574275
538.395819,306.438199,-74.020594,9326.594869
538.396134,459.657299,-222.061783,9400.615463
538.396450,76.609550,-370.102971,9326.594869
538.396766,0.000000,-74.020594,9622.677246
538.397081,-229.828649,-370.102971,9770.718434
538.397397,-842.705048,-518.144159,9770.718434
538.397713,-612.876398,-592.164754,9770.718434
538.398028,-689.485948,-296.082377,9918.759623
538.398344,-689.485948,-222.061783,9770.718434
538.398660,-842.705048,-444.123565,9770.718434
538.398975,-1149.143247,-296.082377,9696.697840
538.399291,-612.876398,-518.144159,9474.636058
538.399607,-612.876398,-592.164754,9548.656652
538.399922,-612.876398,-592.164754,9400.615463
538.400238,-306.438199,-814.226536,9474.636058
538.400554,-612.876398,-1036.288319,9104.533087
538.400869,0.000000,-1036.288319,9178.553681
538.401185,0.000000,-1110.308913,9326.594869
538.401501,-229.828649,-962.267725,9400.615463
538.401816,76.609550,-814.226536,9474.636058
538.402132,612.876398,-370.102971,9400.615463
538.402448,383.047749,-222.061783,9326.594869
538.402763,995.924147,-0.000000,8956.491898
538.403079,1455.581446,-0.000000,8956.491898
538.403395,1532.190996,-0.000000,8512.368333
538.403710,1762.019645,-0.000000,8364.327145
538.404026,2145.067394,-148.041188,8364.327145
538.404342,2221.676944,-444.123565,8512.368333
538.404657,1991.848295,-518.144159,8734.430116
538.404973,2068.457845,-444.123565,9178.553681
538.405289,1838.629195,-444.123565,9252.574275
538.405604,919.314598,-444.123565,9696.697840
538.405920,1302.362347,-444.123565,9696.697840
538.406236,1225.752797,-222.061783,9622.677246
538.406551,919.314598,-0.000000,9548.656652
538.406867,1302.362347,-0.000000,9622.677246
538.407183,1149.143247,148.041188,9474.636058
538.407498,1225.752797,518.144159,9252.574275
538.407814,1532.190996,370.102971,9178.553681
538.408130,1225.752797,370.102971,9104.533087
538.408445,1532.190996,370.102971,9178.553681
538.408761,1608.800546,444.123565,9326.594869
538.409077,1532.190996,444.123565,9178.553681
538.409392,1072.533697,296.082377,9178.553681
538.409708,766.095498,222.061783,9696.697840
538.410024,612.876398,-518.144159,9844.739029
538.410339,0.000000,-296.082377,10214.842000
538.410655,-306.438199,-222.061783,10214.842000
538.410971,-536.266849,-0.000000,10658.965565
538.411286,-536.266849,-0.000000,10436.903782
538.411602,-1072.533697,-0.000000,10288.862594
538.411918,-459.657299,148.041188,10214.842000
538.412234,-306.438199,-0.000000,9770.718434
538.412549,0.000000,74.020594,9474.636058
538.412865,153.219100,-0.000000,9474.636058
538.413181,153.219100,-0.000000,9178.553681
538.413496,306.438199,-0.000000,9326.594869
538.413812,0.000000,-0.000000,9474.636058
538.414128,229.828649,-296.082377,9474.636058
538.414443,0.000000,-296.082377,9548.656652
538.414759,-229.828649,-962.267725,9992.780217
538.415075,-536.266849,-518.144159,9844.739029
538.415390,-842.705048,-592.164754,9844.739029
538.415706,-766.095498,-740.205942,9992.780217
538.416022,-1072.533697,-444.123565,9992.780217
538.416337,-1072.533697,-592.164754,9844.739029
538.416653,-1072.533697,-740.205942,9548.656652
538.416969,-1072.533697,-814.226536,9400.615463
538.417284,-919.314598,-814.226536,9474.636058
538.417600,-536.266849,-888.247130,9474.636058
538.417916,-459.657299,-1036.288319,9178.553681
538.418231,-229.828649,-888.247130,9178.553681
538.418547,0.000000,-888.247130,9326.594869
538.418863,306.438199,-814.226536,9400.615463
538.419178,612.876398,-888.247130,9474.636058
538.419494,612.876398,-592.164754,9548.656652
538.419810,995.924147,-370.102971,9252.574275
538.420125,689.485948,-74.020594,9178.553681
538.420441,1302.362347,-0.000000,9030.512492
538.420757,1685.410096,-0.000000,8808.450710
538.421072,1608.800546,222.061783,8586.388927
538.421388,2068.457845,222.061783,8438.347739
538.421704,2068.457845,-74.020594,8438.347739
538.422019,1608.800546,-74.020594,8364.327145
538.422335,2068.457845,-0.000000,8586.388927
538.422651,2068.457845,-222.061783,8882.471304
538.422966,1838.629195,-222.061783,9104.533087
538.423282,1302.362347,-370.102971,9252.574275
538.423598,842.705048,-222.061783,9474.636058
538.423913,1149.143247,-0.000000,10066.800811
538.424229,1149.143247,-0.000000,9548.656652
538.424545,995.924147,370.102971,9474.636058
538.424860,1072.533697,518.144159,9474.636058
538.425176,1915.238745,518.144159,9400.615463
538.425492,1378.971896,666.185348,9400.615463
538.425807,1378.971896,518.144159,9104.533087
538.426123,1302.362347,518.144159,8882.471304
538.426439,1225.752797,518.144159,9178.553681
538.426754,1302.362347,592.164754,9252.574275
538.427070,1072.533697,666.185348,9474.636058
538.427386,612.876398,222.061783,9696.697840
538.427701,459.657299,-0.000000,9918.759623
538.428017,0.000000,-0.000000,10140.821405
538.428333,-229.828649,-444.123565,10658.965565
538.428648,-536.266849,-0.000000,10436.903782
538.428964,-689.485948,148.041188,10510.924376
538.429280,-459.657299,222.061783,10584.944971
538.429595,-536.266849,-0.000000,10066.800811
538.429911,-229.828649,296.082377,10288.862594
538.430227,0.000000,-0.000000,9474.636058
538.430542,0.000000,-0.000000,9770.718434
538.430858,306.438199,-0.000000,9326.594869
538.431174,459.657299,-74.020594,9474.636058
538.431489,76.609550,-370.102971,9474.636058
538.431805,76.609550,-370.102971,9622.677246
538.432121,0.000000,-222.061783,9622.677246
538.432436,-459.657299,-370.102971,9844.739029
538.432752,-383.047749,-814.226536,10288.862594
538.433068,-383.047749,-592.164754,9992.780217
538.433383,-689.485948,-370.102971,9844.739029
538.433699,-689.485948,-518.144159,9770.718434
538.434015,-995.924147,-518.144159,9696.697840
538.434330,-995.924147,-666.185348,9474.636058
538.434646,-995.924147,-888.247130,9400.615463
538.434962,-766.095498,-962.267725,9326.594869
538.435277,-459.657299,-814.226536,9548.656652
538.435593,-383.047749,-1110.308913,9326.594869
538.435909,-306.438199,-1036.288319,9474.636058
538.436224,0.000000,-1258.350101,9326.594869
538.436540,76.609550,-1184.329507,9178.553681
538.436856,306.438199,-888.247130,9622.677246
538.437171,229.828649,-888.247130,9400.615463
538.437487,459.657299,-592.164754,9400.615463
538.437803,919.314598,-222.061783,9326.594869
538.438118,1149.143247,-74.020594,8956.491898
538.438434,1225.752797,-148.041188,8586.388927
538.438750,1762.019645,-74.020594,8438.347739
538.439066,1685.410096,-222.061783,8290.306550
538.439381,1608.800546,-74.020594,8290.306550
538.439697,2068.457845,-592.164754,8512.368333
538.440013,1991.848295,-518.144159,8586.388927
538.440328,1762.019645,-444.123565,8882.471304
538.440644,1685.410096,-592.164754,9400.615463
538.440959,1149.143247,-444.123565,9474.636058
538.441275,1072.533697,-592.164754,9622.677246
538.441591,766.095498,-222.061783,9622.677246
538.441906,766.095498,-148.041188,9474.636058
538.442222,1149.143247,-0.000000,9474.636058
538.442538,995.924147,148.041188,9326.594869
538.442853,1072.533697,296.082377,9548.656652
538.443169,1149.143247,666.185348,9252.574275
538.443485,1302.362347,592.164754,9104.533087
538.443800,1608.800546,592.164754,9252.574275
538.444116,1532.190996,370.102971,9104.533087
538.444432,1149.143247,740.205942,9252.574275
538.444747,1072.533697,222.061783,9400.615463
538.445063,689.485948,444.123565,9622.677246
538.445379,612.876398,-0.000000,9992.780217
538.445694,306.438199,-0.000000,10436.903782
538.446010,-306.438199,-370.102971,10584.944971
538.446326,-536.266849,-0.000000,10510.924376
538.446641,-612.876398,-0.000000,10584.944971
538.446957,-612.876398,-0.000000,10510.924376
538.447272,-612.876398,296.082377,10362.883188
538.447588,-383.047749,370.102971,9992.780217
538.447904,0.000000,222.061783,9622.677246
538.448219,76.609550,-0.000000,9400.615463
538.448535,612.876398,370.102971,9474.636058
538.448851,383.047749,-74.020594,9178.553681
538.449166,0.000000,-0.000000,9548.656652
538.449482,76.609550,-148.041188,9548.656652
538.449798,0.000000,-0.000000,9844.739029
538.450113,-229.828649,-370.102971,9992.780217
538.450429,-612.876398,-296.082377,9844.739029
538.450745,-842.705048,-296.082377,9918.759623
538.451060,-1072.533697,-444.123565,10066.800811
538.451376,-1225.752797,-444.123565,9844.739029
538.451692,-536.266849,-370.102971,9770.718434
538.452007,-995.924147,-222.061783,9844.739029
538.452323,-689.485948,-444.123565,9548.656652
538.452639,-766.095498,-814.226536,9326.594869
538.452954,-612.876398,-740.205942,9178.553681
538.453270,-536.266849,-740.205942,9326.594869
538.453585,-76.609550,-814.226536,9178.553681
538.453901,0.000000,-666.185348,9104.533087
538.454217,76.609550,-888.247130,9326.594869
538.454532,383.047749,-962.267725,9696.697840
538.454848,919.314598,-444.123565,9696.697840
538.455164,689.485948,-444.123565,9474.636058
538.455479,995.924147,-74.020594,9178.553681
538.455795,1225.752797,-148.041188,9178.553681
538.456111,1685.410096,-0.000000,8808.450710
538.456426,1685.410096,-0.000000,8734.430116
538.456742,2145.067394,-222.061783,8512.368333
538.457058,2221.676944,-296.082377,8438.347739
538.457373,2298.286494,-222.061783,8512.368333
538.457689,2221.676944,-148.041188,8882.471304
538.458005,2451.505594,-296.082377,8808.450710
538.458320,1915.238745,-518.144159,8882.471304
538.458636,1838.629195,-444.123565,9474.636058
538.458952,1532.190996,-592.164754,9252.574275
538.459267,1608.800546,-444.123565,9770.718434
538.459583,1072.533697,-0.000000,9400.615463
538.459899,1302.362347,-0.000000,9474.636058
538.460214,1149.143247,-0.000000,9400.615463
538.460530,1225.752797,370.102971,9474.636058
538.460845,919.314598,-0.000000,9400.615463
538.461161,1149.143247,148.041188,9326.594869
538.461477,1225.752797,222.061783,8956.491898
538.461792,1149.143247,370.102971,9252.574275
538.462108,766.095498,148.041188,9474.636058
538.462424,842.705048,-74.020594,9474.636058
538.462739,306.438199,-0.000000,9548.656652
538.463055,0.000000,-222.061783,10066.800811
538.463371,0.000000,-74.020594,10214.842000
538.463686,-153.219100,-592.164754,10658.965565
538.464002,-689.485948,-296.082377,10362.883188
538.464318,-689.485948,222.061783,10584.944971
538.464633,-689.485948,296.082377,10362.883188
538.464949,-306.438199,-0.000000,9844.739029
538.465265,-459.657299,222.061783,9918.759623
538.465580,0.000000,-0.000000,9770.718434
538.465896,76.609550,-0.000000,9326.594869
538.466212,306.438199,-0.000000,9326.594869
538.466527,229.828649,-0.000000,9400.615463
538.466843,153.219100,-296.082377,9474.636058
538.467158,0.000000,-518.144159,9548.656652
538.467474,-229.828649,-296.082377,9918.759623
538.467790,-306.438199,-148.041188,9918.759623
538.468105,-766.095498,-592.164754,9844.739029
538.468421,-536.266849,-592.164754,10214.842000
538.468737,-919.314598,-444.123565,9992.780217
538.469052,-1072.533697,-444.123565,9844.739029
538.469368,-1149.143247,-370.102971,9770.718434
538.469684,-995.924147,-444.123565,9474.636058
538.469999,-842.705048,-666.185348,9400.615463
538.470315,-689.485948,-666.185348,9400.615463
538.470631,-536.266849,-740.205942,9474.636058
538.470946,-383.047749,-814.226536,9252.574275
538.471262,-153.219100,-666.185348,9400.615463
538.471578,76.609550,-888.247130,9252.574275
538.471893,76.609550,-888.247130,9326.594869
538.472209,153.219100,-888.247130,9548.656652
538.472525,153.219100,-740.205942,9400.615463
538.472840,766.095498,-518.144159,9474.636058
538.473156,306.438199,-148.041188,9400.615463
538.473471,842.705048,148.041188,9104.533087
538.473787,1072.533697,-0.000000,8660.409521
538.474103,1455.581446,296.082377,8660.409521
538.474418,1915.238745,148.041188,8438.347739
538.474734,1991.848295,-148.041188,8512.368333
538.475050,1915.238745,-0.000000,8438.347739
538.475365,2068.457845,-444.123565,8734.430116
538.475681,2298.286494,-148.041188,9104.533087
538.475997,1762.019645,-222.061783,9104.533087
538.476312,1455.581446,-518.144159,9252.574275
538.476628,1378.971896,-370.102971,9548.656652
538.476944,1302.362347,-370.102971,9548.656652
538.477259,842.705048,-0.000000,10066.800811
538.477575,1072.533697,-148.041188,9548.656652
538.477891,1072.533697,296.082377,9548.656652
538.478206,1532.190996,222.061783,9400.615463
538.478522,1532.190996,444.123565,9104.533087
538.478838,1302.362347,370.102971,9178.553681
538.479153,1608.800546,296.082377,8956.491898
538.479469,1455.581446,222.061783,9104.533087
538.479784,1072.533697,370.102971,9178.553681
538.480100,766.095498,-0.000000,9474.636058
538.480416,459.657299,-148.041188,9770.718434
538.480731,229.828649,-296.082377,9770.718434
538.481047,0.000000,-518.144159,10066.800811
538.481363,-383.047749,-296.082377,10362.883188
538.481678,-536.266849,-74.020594,10436.903782
538.481994,-383.047749,444.123565,10288.862594
538.482310,-536.266849,-74.020594,10140.821405
538.482625,-306.438199,296.082377,10140.821405
538.482941,-229.828649,-0.000000,9844.739029
538.483257,0.000000,-0.000000,9474.636058
538.483572,76.609550,-148.041188,9474.636058
538.483888,306.438199,-74.020594,9252.574275
538.484204,383.047749,-0.000000,9400.615463
538.484519,76.609550,-148.041188,9474.636058
538.484835,0.000000,-148.041188,9474.636058
538.485151,-306.438199,-148.041188,9622.677246
538.485466,-536.266849,-592.164754,10066.800811
538.485782,-612.876398,-444.123565,10066.800811
538.486097,-842.705048,-518.144159,9770.718434
538.486413,-1378.971896,-740.205942,9918.759623
538.486729,-766.095498,-888.247130,9844.739029
538.487044,-842.705048,-592.164754,9474.636058
538.487360,-1225.752797,-740.205942,9622.677246
538.487676,-842.705048,-814.226536,9548.656652
538.487991,-766.095498,-592.164754,9474.636058
538.488307,-612.876398,-962.267725,9400.615463
538.488623,-383.047749,-740.205942,9400.615463
538.488938,0.000000,-814.226536,9400.615463
538.489254,229.828649,-888.247130,9178.553681
538.489570,229.828649,-1258.350101,9474.636058
538.489885,383.047749,-962.267725,9326.594869
538.490201,383.047749,-666.185348,9400.615463
538.490517,612.876398,-370.102971,9400.615463
538.490832,919.314598,-148.041188,9252.574275
538.491148,1149.143247,-0.000000,8956.491898
538.491464,1455.581446,-74.020594,8808.450710
538.491779,1762.019645,-0.000000,8734.430116
538.492095,1991.848295,-0.000000,8438.347739
538.492410,2221.676944,-74.020594,8364.327145
538.492726,2145.067394,-148.041188,8438.347739
538.493042,2068.457845,-74.020594,8882.471304
538.493357,2374.896044,-0.000000,8734.430116
538.493673,2068.457845,-296.082377,9030.512492
538.493989,1838.629195,-148.041188,9326.594869
538.494304,1685.410096,-296.082377,9474.636058
538.494620,1302.362347,-74.020594,9622.677246
538.494936,1149.143247,-0.000000,9548.656652
538.495251,1378.971896,222.061783,9474.636058
538.495567,1072.533697,666.185348,9474.636058
538.495883,1149.143247,-0.000000,9548.656652
538.496198,1455.581446,518.144159,9548.656652
538.496514,1072.533697,444.123565,9400.615463
538.496830,1378.971896,444.123565,9252.574275
538.497145,1149.143247,370.102971,9400.615463
538.497461,612.876398,296.082377,9400.615463
538.497777,842.705048,222.061783,9474.636058
538.498092,612.876398,-0.000000,9548.656652
538.498408,459.657299,-0.000000,10214.842000
538.498723,229.828649,-0.000000,10066.800811
538.499039,-229.828649,-74.020594,10362.883188
538.499355,-536.266849,-0.000000,10510.924376
538.499670,-383.047749,148.041188,10362.883188
538.499986,-229.828649,-0.000000,10140.821405
538.500302,-229.828649,222.061783,9992.780217
538.500617,-153.219100,-0.000000,10510.924376
538.500933,0.000000,370.102971,9770.718434
538.501249,229.828649,-0.000000,9474.636058
538.501564,383.047749,-0.000000,9400.615463
538.501880,536.266849,-0.000000,9474.636058
538.502196,842.705048,-444.123565,9474.636058
538.502511,0.000000,-148.041188,9548.656652
538.502827,0.000000,-370.102971,9622.677246
538.503143,-229.828649,-370.102971,9770.718434
538.503458,-766.095498,-666.185348,9844.739029
538.503774,-842.705048,-814.226536,10362.883188
538.504090,-1225.752797,-592.164754,9844.739029
538.504405,-1225.752797,-888.247130,9770.718434
538.504721,-1149.143247,-518.144159,9918.759623
538.505037,-1149.143247,-962.267725,9548.656652
538.505352,-689.485948,-814.226536,9474.636058
538.505668,-919.314598,-740.205942,9400.615463
538.505983,-689.485948,-962.267725,9178.553681
538.506299,-459.657299,-888.247130,9252.574275
538.506615,-306.438199,-888.247130,9252.574275
538.506930,-153.219100,-1110.308913,9474.636058
538.507246,0.000000,-962.267725,9178.553681
538.507562,0.000000,-888.247130,9474.636058
538.507877,306.438199,-740.205942,9252.574275
538.508193,229.828649,-814.226536,9548.656652
538.508509,536.266849,-0.000000,9400.615463
538.508824,612.876398,74.020594,9030.512492
538.509140,919.314598,-0.000000,8734.430116
538.509456,1378.971896,74.020594,8512.368333
538.509771,1838.629195,-74.020594,8438.347739
538.510087,2068.457845,-222.061783,8364.327145
538.510403,1685.410096,-444.123565,8512.368333
538.510718,2068.457845,-370.102971,8660.409521
538.511034,1838.629195,-370.102971,8882.471304
538.511350,1838.629195,-444.123565,9326.594869
538.511665,1455.581446,-444.123565,9474.636058
538.511981,1532.190996,-444.123565,9474.636058
538.512296,1072.533697,-444.123565,9548.656652
538.512612,1302.362347,-74.020594,9696.697840
538.512928,1225.752797,-222.061783,9548.656652
538.513243,1149.143247,-0.000000,9400.615463
538.513559,1455.581446,444.123565,9178.553681
538.513875,1378.971896,370.102971,9252.574275
538.514190,1685.410096,444.123565,9030.512492
538.514506,1608.800546,296.082377,9326.594869
538.514822,1302.362347,370.102971,8882.471304
538.515137,995.924147,444.123565,9252.574275
538.515453,1149.143247,222.061783,9252.574275
538.515769,689.485948,222.061783,9548.656652
538.516084,383.047749,-296.082377,9548.656652
538.516400,153.219100,-74.020594,10288.862594
538.516716,-306.438199,-0.000000,10510.924376
538.517031,-536.266849,-0.000000,10658.965565
538.517347,-383.047749,148.041188,10881.027347
538.517663,-536.266849,296.082377,10362.883188
538.517978,-459.657299,-0.000000,10140.821405
538.518294,-306.438199,74.020594,9844.739029
538.518609,0.000000,444.123565,9474.636058
538.518925,536.266849,296.082377,9770.718434
538.519241,229.828649,222.061783,9474.636058
538.519556,383.047749,148.041188,9548.656652
538.519872,153.219100,-0.000000,9474.636058
538.520188,76.609550,-74.020594,9548.656652
538.520503,0.000000,-148.041188,9474.636058
538.520819,-612.876398,-370.102971,9918.759623
538.521135,-842.705048,-444.123565,9992.780217
538.521450,-919.314598,-444.123565,10140.821405
538.521766,-1225.752797,-592.164754,9918.759623
538.522082,-1532.190996,-592.164754,10140.821405
538.522397,-1149.143247,-666.185348,10066.800811
538.522713,-1072.533697,-666.185348,9844.739029
538.523029,-995.924147,-740.205942,9548.656652
538.523344,-766.095498,-962.267725,9474.636058
538.523660,-842.705048,-666.185348,9474.636058
538.523976,-383.047749,-1036.288319,9400.615463
538.524291,-306.438199,-1036.288319,9474.636058
538.524607,76.609550,-888.247130,9326.594869
538.524922,0.000000,-962.267725,9252.574275
538.525238,229.828649,-1036.288319,9474.636058
538.525554,383.047749,-888.247130,9474.636058
538.525869,689.485948,-518.144159,9104.533087
538.526185,766.095498,-0.000000,9030.512492
538.526501,1225.752797,-148.041188,8956.491898
538.526816,1455.581446,-0.000000,8808.450710
538.527132,1838.629195,-0.000000,8438.347739
538.527448,1762.019645,-148.041188,8290.306550
538.527763,2068.457845,-814.226536,8290.306550
538.528079,2068.457845,-444.123565,8364.327145
538.528395,1991.848295,-444.123565,8586.388927
538.528710,1915.238745,-444.123565,8882.471304
538.529026,1532.190996,-518.144159,9030.512492
538.529342,1455.581446,-444.123565,9548.656652
538.529657,1302.362347,-370.102971,9474.636058
538.529973,1149.143247,-444.123565,9548.656652
538.530289,1072.533697,-296.082377,9474.636058
538.530604,842.705048,-0.000000,9326.594869
538.530920,612.876398,-0.000000,9252.574275
538.531235,766.095498,148.041188,9178.553681
538.531551,1149.143247,296.082377,9178.553681
538.531867,1072.533697,370.102971,8882.471304
538.532182,1455.581446,518.144159,8956.491898
538.532498,1225.752797,444.123565,9474.636058
538.532814,1225.752797,370.102971,9400.615463
538.533129,919.314598,296.082377,9474.636058
538.533445,612.876398,296.082377,9622.677246
538.533761,383.047749,-222.061783,9918.759623
538.534076,0.000000,-0.000000,10658.965565
538.534392,-229.828649,-0.000000,10288.862594
538.534708,-536.266849,-222.061783,10584.944971
538.535023,-612.876398,-0.000000,10584.944971
538.535339,-689.485948,-0.000000,10288.862594
538.535655,-689.485948,370.102971,10436.903782
538.535970,0.000000,-0.000000,9918.759623
538.536286,0.000000,-0.000000,9548.656652
538.536602,229.828649,-0.000000,9548.656652
538.536917,229.828649,-0.000000,9548.656652
538.537233,459.657299,-148.041188,9474.636058
538.537548,459.657299,-74.020594,9474.636058
538.537864,229.828649,-148.041188,9844.739029
538.538180,0.000000,-148.041188,9770.718434
538.538495,0.000000,-74.020594,10066.800811
538.538811,0.000000,-222.061783,10066.800811
538.539127,-689.485948,-370.102971,9992.780217
538.539442,-612.876398,-148.041188,9992.780217
538.539758,-766.095498,-296.082377,9992.780217
538.540074,-766.095498,-148.041188,9844.739029
538.540389,-842.705048,-444.123565,9548.656652
538.540705,-689.485948,-518.144159,9622.677246
538.541021,-536.266849,-666.185348,9622.677246
538.541336,-766.095498,-740.205942,9400.615463
538.541652,-459.657299,-666.185348,9474.636058
538.541968,-766.095498,-1110.308913,9474.636058
538.542283,-383.047749,-814.226536,9326.594869
538.542599,0.000000,-814.226536,9474.636058
538.542915,0.000000,-888.247130,9400.615463
538.543230,76.609550,-444.123565,9622.677246
538.543546,229.828649,-148.041188,9326.594869
538.543862,919.314598,-222.061783,9178.553681
538.544178,1149.143247,-0.000000,9104.533087
538.544493,1302.362347,-0.000000,8660.409521
538.544809,1532.190996,-0.000000,8512.368333
538.545125,1762.019645,-0.000000,8438.347739
538.545440,1762.019645,-148.041188,8216.285956
538.545756,1915.238745,-148.041188,8512.368333
538.546072,2068.457845,-148.041188,8734.430116
538.546387,1685.410096,-814.226536,8882.471304
538.546703,1685.410096,-888.247130,8956.491898
538.547019,1149.143247,-592.164754,9474.636058
538.547335,1378.971896,-666.185348,9474.636058
538.547650,766.095498,-518.144159,9474.636058
538.547966,919.314598,-518.144159,9548.656652
538.548282,995.924147,-0.000000,9474.636058
538.548597,995.924147,-0.000000,9326.594869
538.548913,1302.362347,-0.000000,9252.574275
538.549229,1302.362347,296.082377,8956.491898
538.549544,1302.362347,148.041188,8808.450710
538.549860,1608.800546,-0.000000,8882.471304
538.550176,1149.143247,222.061783,9178.553681
538.550492,1302.362347,296.082377,9178.553681
538.550807,842.705048,148.041188,9400.615463
538.551123,383.047749,-74.020594,9548.656652
538.551439,306.438199,-222.061783,9622.677246
538.551754,76.609550,-74.020594,10214.842000
538.552070,0.000000,-0.000000,10510.924376
538.552386,-459.657299,-74.020594,10584.944971
538.552701,-536.266849,-74.020594,10584.944971
538.553017,-153.219100,370.102971,10732.986159
538.553333,-383.047749,296.082377,10140.821405
538.553649,0.000000,370.102971,9992.780217
538.553964,0.000000,148.041188,9622.677246
538.554280,612.876398,-0.000000,9622.677246
538.554596,383.047749,-0.000000,9548.656652
538.554911,306.438199,-148.041188,9252.574275
538.555227,459.657299,-0.000000,9474.636058
538.555543,76.609550,-0.000000,9548.656652
538.555858,0.000000,-444.123565,9918.759623
538.556174,-306.438199,-296.082377,9696.697840
538.556490,-536.266849,-444.123565,9844.739029
538.556806,-689.485948,-444.123565,9918.759623
538.557121,-766.095498,-444.123565,10140.821405
538.557437,-995.924147,-592.164754,9992.780217
538.557753,-766.095498,-518.144159,9918.759623
538.558068,-1149.143247,-592.164754,9770.718434
538.558384,-689.485948,-666.185348,9548.656652
538.558700,-459.657299,-666.185348,9474.636058
538.559015,-689.485948,-962.267725,9326.594869
538.559331,0.000000,-888.247130,9400.615463
538.559647,0.000000,-740.205942,9252.574275
538.559963,76.609550,-666.185348,9252.574275
538.560278,153.219100,-814.226536,9252.574275
538.560594,536.266849,-740.205942,9326.594869
538.560910,459.657299,-518.144159,9400.615463
538.561225,689.485948,-148.041188,9400.615463
538.561541,689.485948,-74.020594,9252.574275
538.561857,1302.362347,-74.020594,9104.533087
538.562172,1072.533697,-222.061783,8882.471304
538.562488,1225.752797,-0.000000,8512.368333
538.562804,1532.190996,-0.000000,8364.327145
538.563119,1762.019645,-222.061783,8438.347739
538.563435,1762.019645,-222.061783,8438.347739
538.563751,1455.581446,-222.061783,8734.430116
538.564067,1455.581446,-444.123565,8956.491898
538.564382,1532.190996,-296.082377,9178.553681
538.564698,1225.752797,-518.144159,9178.553681
538.565014,1225.752797,-296.082377,9696.697840
538.565329,919.314598,-296.082377,9844.739029
538.565645,995.924147,74.020594,9400.615463
538.565961,842.705048,148.041188,9400.615463
538.566276,1072.533697,518.144159,9178.553681
538.566592,1149.143247,518.144159,9326.594869
538.566908,1225.752797,592.164754,9326.594869
538.567224,1378.971896,592.164754,9104.533087
538.567539,1455.581446,222.061783,8882.471304
538.567855,1302.362347,518.144159,9252.574275
538.568171,1225.752797,222.061783,9474.636058
538.568486,1149.143247,148.041188,9326.594869
538.568802,612.876398,-0.000000,9548.656652
