#time,accel_x,accel_y,accel_z
659.300020,1455.581446,-1258.350101,9474.636058
659.300336,229.828649,-2072.576638,10066.800811
659.300652,-766.095498,-2516.700203,11251.130318
659.300967,-1532.190996,-1702.473667,11029.068536
659.301283,-919.314598,-814.226536,10807.006753
659.301599,-153.219100,-74.020594,10066.800811
659.301915,0.000000,518.144159,9252.574275
659.302230,76.609550,444.123565,8882.471304
659.302546,306.438199,444.123565,8586.388927
659.302862,612.876398,-0.000000,8660.409521
659.303178,1455.581446,-888.247130,9030.512492
659.303493,1072.533697,-1480.411884,9474.636058
659.303809,383.047749,-1702.473667,10214.842000
659.304125,306.438199,-1554.432478,10732.986159
659.304441,689.485948,-666.185348,10066.800811
659.304756,1072.533697,592.164754,9770.718434
659.305072,1685.410096,1406.391290,8882.471304
659.305388,2068.457845,2220.617826,7698.141797
659.305704,1685.410096,1702.473667,7698.141797
659.306019,1762.019645,1036.288319,7698.141797
659.306335,1302.362347,-0.000000,8216.285956
659.306651,536.266849,-962.267725,9104.533087
659.306967,0.000000,-1924.535449,9992.780217
659.307282,-1378.971896,-2812.782580,10732.986159
659.307598,-1762.019645,-2220.617826,11251.130318
659.307914,-1762.019645,-1110.308913,11029.068536
659.308230,-1149.143247,-74.020594,10436.903782
659.308545,-229.828649,888.247130,9548.656652
659.308861,153.219100,962.267725,8660.409521
659.309177,0.000000,740.205942,8660.409521
659.309493,459.657299,222.061783,8438.347739
659.309808,766.095498,-518.144159,9030.512492
659.310124,766.095498,-1184.329507,9326.594869
659.310440,76.609550,-1628.453072,9844.739029
659.310756,-306.438199,-1480.411884,10066.800811
659.311071,-229.828649,-814.226536,10140.821405
659.311387,383.047749,296.082377,9992.780217
659.311703,1378.971896,1258.350101,9474.636058
659.312019,1455.581446,1332.370696,8734.430116
659.312334,1455.581446,1258.350101,7994.224174
659.312650,1302.362347,1332.370696,7846.182985
659.312966,995.924147,814.226536,8512.368333
659.313282,995.924147,-518.144159,9474.636058
659.313597,76.609550,-1258.350101,9918.759623
659.313913,-689.485948,-2294.638420,10807.006753
659.314229,-1455.581446,-2368.659014,11251.130318
659.314545,-1455.581446,-1332.370696,11251.130318
659.314860,-1072.533697,-518.144159,10807.006753
659.315176,-153.219100,666.185348,9770.718434
659.315492,229.828649,1406.391290,8882.471304
659.315808,536.266849,888.247130,8364.327145
659.316123,1072.533697,740.205942,8512.368333
659.316439,995.924147,-444.123565,8734.430116
659.316755,1149.143247,-740.205942,9178.553681
659.317071,766.095498,-1554.432478,9696.697840
659.317387,229.828649,-1554.432478,10658.965565
659.317702,153.219100,-592.164754,10584.944971
659.318018,383.047749,-0.000000,9992.780217
659.318334,1302.362347,1628.453072,9474.636058
659.318650,1915.238745,2072.576638,8290.306550
659.318965,1991.848295,1924.535449,7920.203579
659.319281,1915.238745,1702.473667,8068.244768
659.319597,1991.848295,740.205942,8216.285956
659.319913,1608.800546,-148.041188,8734.430116
659.320228,1072.533697,-666.185348,9474.636058
659.320544,153.219100,-1406.391290,10214.842000
659.320860,-766.095498,-1850.514855,10955.047942
659.321176,-1378.971896,-1184.329507,10955.047942
659.321491,-919.314598,-148.041188,10658.965565
659.321807,0.000000,370.102971,9918.759623
659.322123,459.657299,1184.329507,8882.471304
659.322439,612.876398,1110.308913,8586.388927
659.322754,689.485948,592.164754,8438.347739
659.323070,919.314598,296.082377,8438.347739
659.323386,1225.752797,-518.144159,9252.574275
659.323702,842.705048,-1184.329507,9696.697840
659.324017,536.266849,-1702.473667,10140.821405
659.324333,0.000000,-1406.391290,10510.924376
659.324649,229.828649,-296.082377,10510.924376
659.324965,919.314598,814.226536,9770.718434
659.325280,1532.190996,1480.411884,8882.471304
659.325596,1532.190996,1702.473667,8068.244768
659.325912,1072.533697,1406.391290,8068.244768
659.326228,842.705048,666.185348,8290.306550
659.326543,766.095498,-0.000000,8660.409521
659.326859,842.705048,-1036.288319,9474.636058
659.327175,-306.438199,-2072.576638,10584.944971
659.327491,-919.314598,-2516.700203,11029.068536
659.327806,-2145.067394,-2442.679609,11177.109724
659.328122,-1532.190996,-1184.329507,11103.089130
659.328438,-919.314598,-148.041188,10436.903782
659.328754,-766.095498,296.082377,9696.697840
659.329069,-153.219100,592.164754,8808.450710
659.329385,229.828649,370.102971,8512.368333
659.329701,459.657299,-0.000000,8364.327145
659.330017,689.485948,-666.185348,9104.533087
659.330332,612.876398,-1406.391290,9326.594869
659.330648,153.219100,-2146.597232,9918.759623
659.330964,-306.438199,-1776.494261,10658.965565
659.331280,0.000000,-962.267725,10066.800811
659.331595,459.657299,-0.000000,9770.718434
659.331911,995.924147,1036.288319,9326.594869
659.332227,1302.362347,1110.308913,8438.347739
659.332543,1225.752797,814.226536,8438.347739
659.332858,919.314598,296.082377,8512.368333
659.333174,842.705048,-444.123565,8512.368333
659.333490,842.705048,-1110.308913,9326.594869
659.333806,383.047749,-1776.494261,9474.636058
659.334121,-306.438199,-2368.659014,10584.944971
659.334437,-995.924147,-2368.659014,11399.171507
659.334753,-1072.533697,-1184.329507,10436.903782
659.335069,0.000000,-148.041188,9992.780217
659.335384,383.047749,666.185348,9622.677246
659.335700,919.314598,962.267725,8512.368333
659.336016,1225.752797,740.205942,8142.265362
659.336332,1149.143247,518.144159,8142.265362
659.336647,1455.581446,-370.102971,8660.409521
659.336963,1608.800546,-1110.308913,9178.553681
659.337279,1072.533697,-1184.329507,10140.821405
659.337595,306.438199,-1998.556043,10881.027347
659.337910,0.000000,-1110.308913,10510.924376
659.338226,689.485948,222.061783,10288.862594
659.338542,1072.533697,1258.350101,9770.718434
659.338858,1991.848295,1850.514855,8808.450710
659.339173,1762.019645,1998.556043,7550.100608
659.339489,1762.019645,1628.453072,7846.182985
659.339805,1532.190996,518.144159,8142.265362
659.340121,1608.800546,-148.041188,8882.471304
659.340436,1072.533697,-888.247130,9622.677246
659.340752,153.219100,-2072.576638,10362.883188
659.341068,-842.705048,-1998.556043,10658.965565
659.341384,-1455.581446,-1480.411884,11251.130318
659.341699,-995.924147,-370.102971,10881.027347
659.342015,-153.219100,592.164754,10214.842000
659.342331,76.609550,1332.370696,9252.574275
659.342647,76.609550,1554.432478,8290.306550
659.342962,0.000000,814.226536,8438.347739
659.343278,459.657299,444.123565,8956.491898
659.343594,919.314598,-222.061783,9030.512492
659.343910,766.095498,-1036.288319,9696.697840
659.344225,0.000000,-1628.453072,10288.862594
659.344541,-459.657299,-1406.391290,10658.965565
659.344857,-153.219100,-296.082377,10436.903782
659.345173,689.485948,592.164754,10140.821405
659.345488,1225.752797,1554.432478,9178.553681
659.345804,1302.362347,1998.556043,8364.327145
659.346120,995.924147,1258.350101,8290.306550
659.346436,1072.533697,962.267725,8512.368333
659.346751,1532.190996,296.082377,8438.347739
659.347067,842.705048,-592.164754,9400.615463
659.347383,0.000000,-1110.308913,10362.883188
659.347699,-995.924147,-2072.576638,11103.089130
659.348014,-1225.752797,-1702.473667,11103.089130
659.348330,-1072.533697,-814.226536,10510.924376
659.348646,-459.657299,148.041188,10140.821405
659.348962,0.000000,814.226536,9548.656652
659.349277,76.609550,888.247130,8512.368333
659.349593,842.705048,370.102971,8882.471304
659.349909,842.705048,-0.000000,8956.491898
659.350225,919.314598,-222.061783,8734.430116
659.350540,766.095498,-1332.370696,9326.594869
659.350856,0.000000,-1924.535449,10140.821405
659.351172,-306.438199,-1850.514855,10584.944971
659.351488,0.000000,-1036.288319,10140.821405
659.351803,689.485948,222.061783,9992.780217
659.352119,1149.143247,1332.370696,9252.574275
659.352435,1762.019645,1998.556043,8216.285956
659.352751,1991.848295,1628.453072,7772.162391
659.353066,1685.410096,1036.288319,7846.182985
659.353382,1838.629195,518.144159,8216.285956
659.353698,1608.800546,-666.185348,8882.471304
659.354014,689.485948,-1628.453072,9474.636058
659.354329,-536.266849,-2368.659014,10584.944971
659.354645,-919.314598,-1850.514855,11103.089130
659.354961,-919.314598,-962.267725,10362.883188
659.355277,-536.266849,-0.000000,10288.862594
659.355592,153.219100,814.226536,9770.718434
659.355908,383.047749,666.185348,8660.409521
659.356224,536.266849,666.185348,8438.347739
659.356540,306.438199,74.020594,8290.306550
659.356855,1149.143247,-666.185348,8808.450710
659.357171,1302.362347,-1110.308913,9178.553681
659.357487,612.876398,-1850.514855,9548.656652
659.357803,-153.219100,-1850.514855,10584.944971
659.358119,-229.828649,-1332.370696,10362.883188
659.358434,383.047749,-148.041188,10066.800811
659.358750,1225.752797,888.247130,9474.636058
659.359066,1532.190996,1110.308913,8660.409521
659.359382,1608.800546,1406.391290,8142.265362
659.359697,1991.848295,1184.329507,7846.182985
659.360013,1532.190996,592.164754,7920.203579
659.360329,1225.752797,-148.041188,8882.471304
659.360645,229.828649,-1258.350101,9474.636058
659.360960,0.000000,-1998.556043,10510.924376
659.361276,-1378.971896,-1850.514855,11399.171507
659.361592,-1762.019645,-1628.453072,10955.047942
659.361908,-919.314598,-666.185348,10658.965565
659.362223,-459.657299,296.082377,10288.862594
659.362539,-153.219100,740.205942,9178.553681
659.362855,0.000000,888.247130,8956.491898
659.363171,0.000000,296.082377,8808.450710
659.363486,0.000000,-592.164754,9400.615463
659.363802,383.047749,-814.226536,9474.636058
659.364118,229.828649,-1554.432478,9770.718434
659.364434,-229.828649,-1998.556043,10807.006753
659.364749,-766.095498,-1776.494261,10732.986159
659.365065,0.000000,-370.102971,10436.903782
659.365381,612.876398,740.205942,9918.759623
659.365697,1149.143247,1332.370696,8734.430116
659.366012,1685.410096,1628.453072,8068.244768
659.366328,1762.019645,1332.370696,7920.203579
659.366644,1838.629195,666.185348,7920.203579
659.366960,1532.190996,-0.000000,8512.368333
659.367275,1302.362347,-1036.288319,9400.615463
659.367591,306.438199,-1628.453072,9844.739029
659.367907,-919.314598,-1998.556043,11103.089130
659.368223,-995.924147,-1554.432478,11177.109724
659.368538,-995.924147,-518.144159,10584.944971
659.368854,0.000000,444.123565,9918.759623
659.369170,306.438199,962.267725,9178.553681
659.369486,1225.752797,666.185348,8586.388927
659.369801,229.828649,222.061783,8808.450710
659.370117,536.266849,-0.000000,8586.388927
659.370433,919.314598,-666.185348,9030.512492
659.370749,689.485948,-1110.308913,9548.656652
659.371064,153.219100,-1554.432478,10362.883188
659.371380,-153.219100,-1258.350101,10510.924376
659.371696,0.000000,-888.247130,10214.842000
659.372012,1149.143247,296.082377,9918.759623
659.372327,2221.676944,1258.350101,9104.533087
659.372643,2374.896044,2072.576638,7846.182985
659.372959,2068.457845,1776.494261,7772.162391
659.373275,2221.676944,1406.391290,7920.203579
659.373590,1838.629195,962.267725,8216.285956
659.373906,1532.190996,-148.041188,9030.512492
659.374222,995.924147,-1036.288319,9474.636058
659.374538,0.000000,-1998.556043,10584.944971
659.374853,-919.314598,-1850.514855,11473.192101
659.375169,-919.314598,-1110.308913,11325.150913
659.375485,-612.876398,-74.020594,10807.006753
659.375801,-153.219100,888.247130,9918.759623
659.376116,153.219100,1110.308913,8734.430116
659.376432,0.000000,370.102971,8586.388927
659.376748,306.438199,222.061783,8734.430116
659.377064,689.485948,-444.123565,9030.512492
659.377379,919.314598,-888.247130,9474.636058
659.377695,383.047749,-1258.350101,9770.718434
659.378011,-229.828649,-1628.453072,10362.883188
659.378327,-306.438199,-1184.329507,10288.862594
659.378642,459.657299,-222.061783,10214.842000
659.378958,536.266849,444.123565,9844.739029
659.379274,1149.143247,1258.350101,9252.574275
659.379590,995.924147,1110.308913,8364.327145
659.379905,689.485948,814.226536,8216.285956
659.380221,1072.533697,518.144159,8364.327145
659.380537,1225.752797,-0.000000,8956.491898
659.380853,612.876398,-1036.288319,9400.615463
659.381168,-766.095498,-1998.556043,10214.842000
659.381484,-1608.800546,-2590.720797,10955.047942
659.381800,-1685.410096,-1998.556043,11103.089130
659.382116,-1225.752797,-592.164754,10510.924376
659.382431,-536.266849,-0.000000,9696.697840
659.382747,0.000000,814.226536,8956.491898
659.383063,919.314598,518.144159,8808.450710
659.383379,383.047749,222.061783,8438.347739
659.383694,919.314598,-222.061783,8734.430116
659.384010,919.314598,-888.247130,8956.491898
659.384326,612.876398,-1480.411884,9474.636058
659.384642,-306.438199,-2220.617826,10214.842000
659.384957,0.000000,-1406.391290,10584.944971
659.385273,153.219100,-74.020594,10066.800811
659.385589,995.924147,888.247130,9548.656652
659.385905,1915.238745,1628.453072,8586.388927
659.386220,2298.286494,1702.473667,7772.162391
659.386536,2068.457845,1258.350101,7994.224174
659.386852,1838.629195,666.185348,8216.285956
659.387168,1685.410096,-74.020594,8216.285956
659.387483,1302.362347,-740.205942,9178.553681
659.387799,536.266849,-1850.514855,10214.842000
659.388115,-229.828649,-1850.514855,10881.027347
659.388431,-612.876398,-1480.411884,10881.027347
659.388746,-766.095498,-222.061783,10436.903782
659.389062,0.000000,296.082377,10066.800811
659.389378,459.657299,888.247130,9030.512492
659.389694,612.876398,1110.308913,8512.368333
659.390009,612.876398,740.205942,8290.306550
659.390325,689.485948,148.041188,8586.388927
659.390641,1072.533697,-592.164754,9104.533087
659.390957,842.705048,-1258.350101,9474.636058
659.391273,383.047749,-1110.308913,9992.780217
659.391588,0.000000,-1332.370696,10584.944971
659.391904,76.609550,-444.123565,10362.883188
659.392220,689.485948,518.144159,9696.697840
659.392536,1225.752797,1554.432478,9548.656652
659.392851,1608.800546,1628.453072,8438.347739
659.393167,1302.362347,1702.473667,8068.244768
659.393483,1225.752797,1258.350101,8068.244768
659.393799,1225.752797,370.102971,8512.368333
659.394114,766.095498,-148.041188,9548.656652
659.394430,153.219100,-1036.288319,9992.780217
659.394746,-919.314598,-1924.535449,11029.068536
659.395062,-1608.800546,-1628.453072,11251.130318
659.395377,-1532.190996,-814.226536,11177.109724
659.395693,-689.485948,-148.041188,10288.862594
659.396009,0.000000,1036.288319,9844.739029
659.396325,0.000000,1110.308913,9030.512492
659.396640,153.219100,888.247130,8512.368333
659.396956,383.047749,296.082377,8512.368333
659.397272,1149.143247,-0.000000,8512.368333
659.397588,842.705048,-814.226536,9252.574275
659.397903,229.828649,-1258.350101,9992.780217
659.398219,-383.047749,-1776.494261,10732.986159
659.398535,-459.657299,-962.267725,10584.944971
659.398851,-306.438199,-74.020594,10140.821405
659.399166,229.828649,740.205942,9770.718434
659.399482,995.924147,1480.411884,9104.533087
659.399798,1915.238745,1332.370696,8068.244768
659.400114,459.657299,444.123565,7994.224174
659.400429,766.095498,296.082377,8808.450710
659.400745,842.705048,-518.144159,9252.574275
659.401061,383.047749,-1258.350101,9548.656652
659.401377,-536.266849,-1776.494261,10066.800811
659.401692,-995.924147,-2220.617826,11103.089130
659.402008,-1149.143247,-1628.453072,11103.089130
659.402324,-536.266849,-592.164754,10584.944971
659.402640,153.219100,444.123565,9696.697840
659.402955,383.047749,592.164754,8808.450710
659.403271,383.047749,740.205942,8142.265362
659.403587,919.314598,370.102971,8142.265362
659.403903,842.705048,-0.000000,8512.368333
659.404218,1302.362347,-1184.329507,8956.491898
659.404534,1072.533697,-1998.556043,9622.677246
659.404850,306.438199,-2368.659014,10214.842000
659.405166,-306.438199,-1850.514855,10658.965565
659.405482,306.438199,-740.205942,10214.842000
659.405797,919.314598,296.082377,9622.677246
659.406113,1685.410096,1554.432478,8512.368333
659.406429,2068.457845,1480.411884,7994.224174
659.406745,1991.848295,1036.288319,7920.203579
659.407060,1838.629195,296.082377,7994.224174
659.407376,1915.238745,-444.123565,8586.388927
659.407692,1225.752797,-740.205942,9474.636058
659.408008,459.657299,-1406.391290,9622.677246
659.408323,0.000000,-1924.535449,10658.965565
659.408639,-612.876398,-1480.411884,10881.027347
659.408955,-536.266849,-1258.350101,10658.965565
659.409271,-306.438199,-148.041188,10288.862594
659.409586,383.047749,814.226536,9326.594869
659.409902,689.485948,740.205942,8290.306550
659.410218,612.876398,518.144159,8512.368333
659.410534,842.705048,296.082377,8438.347739
659.410849,995.924147,-0.000000,8734.430116
659.411165,612.876398,-740.205942,9178.553681
659.411481,153.219100,-1480.411884,10140.821405
659.411797,-459.657299,-1776.494261,10732.986159
659.412112,-153.219100,-1110.308913,10658.965565
659.412428,229.828649,-0.000000,10510.924376
659.412744,766.095498,740.205942,9548.656652
659.413060,995.924147,1554.432478,9030.512492
659.413375,1149.143247,1036.288319,8438.347739
659.413691,766.095498,1110.308913,8438.347739
659.414007,766.095498,666.185348,8586.388927
659.414323,919.314598,-222.061783,9030.512492
659.414638,306.438199,-1036.288319,9770.718434
659.414954,-689.485948,-1776.494261,10584.944971
659.415270,-1149.143247,-1702.473667,11029.068536
659.415586,-1149.143247,-1110.308913,10584.944971
659.415901,-842.705048,-444.123565,10362.883188
659.416217,-229.828649,444.123565,9622.677246
659.416533,-229.828649,888.247130,9104.533087
659.416849,0.000000,518.144159,8882.471304
659.417164,-153.219100,444.123565,9104.533087
659.417480,306.438199,-370.102971,9030.512492
659.417796,383.047749,-962.267725,9696.697840
659.418112,0.000000,-1406.391290,10214.842000
659.418427,-229.828649,-1554.432478,10658.965565
659.418743,0.000000,-666.185348,10584.944971
659.419059,306.438199,296.082377,9770.718434
659.419375,1685.410096,1036.288319,9326.594869
659.419691,1838.629195,1998.556043,8364.327145
659.420006,1915.238745,2220.617826,7772.162391
659.420322,1685.410096,1406.391290,7846.182985
659.420638,1455.581446,814.226536,8438.347739
659.420954,1225.752797,-0.000000,9104.533087
659.421269,842.705048,-888.247130,9474.636058
659.421585,-229.828649,-1628.453072,10288.862594
659.421901,-842.705048,-2072.576638,11103.089130
659.422217,-1225.752797,-1258.350101,10881.027347
659.422532,-612.876398,-518.144159,10955.047942
659.422848,-306.438199,444.123565,9918.759623
659.423164,0.000000,814.226536,8586.388927
659.423480,229.828649,444.123565,8660.409521
659.423795,383.047749,148.041188,8438.347739
659.424111,842.705048,-0.000000,8216.285956
659.424427,1378.971896,-518.144159,8734.430116
659.424743,1149.143247,-1406.391290,9252.574275
659.425058,536.266849,-1628.453072,9844.739029
659.425374,306.438199,-1628.453072,10140.821405
659.425690,1149.143247,-888.247130,9992.780217
659.426006,1072.533697,370.102971,9474.636058
659.426321,1685.410096,1332.370696,8808.450710
659.426637,1762.019645,1628.453072,7994.224174
659.426953,1762.019645,1628.453072,8142.265362
659.427269,1225.752797,814.226536,8142.265362
659.427584,1072.533697,148.041188,8512.368333
659.427900,306.438199,-592.164754,9104.533087
659.428216,0.000000,-1776.494261,9992.780217
659.428532,-459.657299,-2146.597232,10955.047942
659.428847,-1378.971896,-1998.556043,11029.068536
659.429163,-1225.752797,-1110.308913,11029.068536
659.429479,-306.438199,-0.000000,10140.821405
659.429795,76.609550,814.226536,9474.636058
659.430110,1225.752797,962.267725,8808.450710
659.430426,306.438199,740.205942,8808.450710
659.430742,459.657299,592.164754,8734.430116
659.431058,919.314598,-370.102971,9400.615463
659.431373,612.876398,-740.205942,9622.677246
659.431689,-153.219100,-1628.453072,10066.800811
659.432005,-536.266849,-1850.514855,11325.150913
659.432321,153.219100,-1036.288319,10807.006753
659.432636,766.095498,296.082377,10214.842000
659.432952,1302.362347,1258.350101,9400.615463
659.433268,1685.410096,1850.514855,8660.409521
659.433584,1685.410096,1776.494261,7994.224174
659.433900,1608.800546,1258.350101,8364.327145
659.434215,1149.143247,296.082377,8808.450710
659.434531,689.485948,-740.205942,9548.656652
659.434847,689.485948,-1924.535449,9992.780217
659.435163,-689.485948,-2072.576638,10732.986159
659.435478,-1302.362347,-2220.617826,11177.109724
659.435794,-1378.971896,-1480.411884,11029.068536
659.436110,-766.095498,-370.102971,10584.944971
659.436426,-383.047749,148.041188,9918.759623
659.436741,0.000000,666.185348,8734.430116
659.437057,0.000000,-0.000000,8660.409521
659.437373,306.438199,-0.000000,8364.327145
659.437689,536.266849,-444.123565,8882.471304
659.438004,766.095498,-1406.391290,9104.533087
659.438320,536.266849,-1776.494261,9992.780217
659.438636,0.000000,-2072.576638,10140.821405
659.438952,0.000000,-1702.473667,9992.780217
659.439267,689.485948,-370.102971,9622.677246
659.439583,1455.581446,666.185348,9326.594869
659.439899,1915.238745,1628.453072,8586.388927
659.440215,1915.238745,1702.473667,7550.100608
659.440530,1378.971896,1036.288319,7698.141797
659.440846,1532.190996,370.102971,8290.306550
659.441162,995.924147,-148.041188,8734.430116
659.441478,842.705048,-888.247130,9104.533087
659.441793,76.609550,-1776.494261,10066.800811
659.442109,-612.876398,-2220.617826,11103.089130
659.442425,-1149.143247,-1332.370696,10732.986159
659.442741,-459.657299,-296.082377,9918.759623
659.443056,0.000000,444.123565,9770.718434
659.443372,76.609550,1184.329507,8734.430116
659.443688,459.657299,1110.308913,8586.388927
659.444004,0.000000,814.226536,8364.327145
659.444319,306.438199,148.041188,8882.471304
659.444635,766.095498,-814.226536,9400.615463
659.444951,383.047749,-1554.432478,9770.718434
659.445267,0.000000,-1850.514855,10140.821405
659.445582,0.000000,-1628.453072,10510.924376
659.445898,306.438199,-518.144159,10436.903782
659.446214,1072.533697,444.123565,9992.780217
659.446530,1991.848295,1554.432478,8882.471304
659.446845,1915.238745,1850.514855,7920.203579
659.447161,1838.629195,1924.535449,7994.224174
659.447477,1838.629195,962.267725,7846.182985
659.447793,2145.067394,370.102971,8216.285956
659.448109,1302.362347,-888.247130,9104.533087
659.448424,536.266849,-1924.535449,10066.800811
659.448740,-689.485948,-2220.617826,11177.109724
659.449056,-1455.581446,-1776.494261,11473.192101
659.449372,-1225.752797,-1110.308913,11029.068536
659.449687,-995.924147,74.020594,10955.047942
659.450003,0.000000,1184.329507,9622.677246
659.450319,-383.047749,962.267725,8882.471304
659.450635,153.219100,444.123565,8808.450710
659.450950,153.219100,-0.000000,8956.491898
659.451266,153.219100,-1184.329507,9252.574275
659.451582,612.876398,-1258.350101,9992.780217
659.451898,0.000000,-1998.556043,10584.944971
659.452213,-153.219100,-1628.453072,10732.986159
659.452529,76.609550,-666.185348,10510.924376
659.452845,919.314598,592.164754,9844.739029
659.453161,1685.410096,1776.494261,9400.615463
659.453476,2145.067394,2220.617826,8216.285956
659.453792,2374.896044,2072.576638,7920.203579
659.454108,2298.286494,1850.514855,7920.203579
659.454424,2068.457845,666.185348,8142.265362
659.454739,1991.848295,-0.000000,8882.471304
659.455055,919.314598,-1110.308913,9844.739029
659.455371,0.000000,-1776.494261,10584.944971
659.455687,-919.314598,-1406.391290,11029.068536
659.456002,-766.095498,-518.144159,10807.006753
659.456318,-536.266849,296.082377,10288.862594
659.456634,0.000000,1036.288319,9622.677246
659.456950,76.609550,1036.288319,8660.409521
659.457265,0.000000,592.164754,8882.471304
659.457581,0.000000,222.061783,9104.533087
659.457897,0.000000,-592.164754,9400.615463
659.458213,0.000000,-1110.308913,9474.636058
659.458528,0.000000,-1850.514855,10214.842000
659.458844,153.219100,-1850.514855,10732.986159
659.459160,-383.047749,-1110.308913,10658.965565
659.459476,229.828649,296.082377,9770.718434
659.459791,1149.143247,1110.308913,8956.491898
659.460107,1685.410096,1554.432478,8290.306550
659.460423,2451.505594,1332.370696,7550.100608
659.460739,1838.629195,1184.329507,7550.100608
659.461054,1455.581446,444.123565,8142.265362
659.461370,1608.800546,-148.041188,8512.368333
659.461686,766.095498,-1036.288319,9178.553681
659.462002,153.219100,-1924.535449,10436.903782
659.462318,-1225.752797,-2442.679609,11103.089130
659.462633,-1991.848295,-1850.514855,11325.150913
659.462949,-1532.190996,-1036.288319,10732.986159
659.463265,-1149.143247,222.061783,9918.759623
659.463581,-536.266849,296.082377,9474.636058
659.463896,-459.657299,444.123565,9104.533087
659.464212,-536.266849,-0.000000,8882.471304
659.464528,76.609550,-370.102971,8660.409521
659.464844,536.266849,-1258.350101,9474.636058
659.465159,459.657299,-1924.535449,10214.842000
659.465475,306.438199,-1924.535449,10362.883188
659.465791,153.219100,-1480.411884,10288.862594
659.466107,536.266849,-148.041188,9696.697840
659.466422,1455.581446,962.267725,9474.636058
659.466738,2298.286494,1998.556043,8808.450710
659.467054,1762.019645,2294.638420,7550.100608
659.467370,1838.629195,1332.370696,7846.182985
659.467685,1685.410096,740.205942,8216.285956
659.468001,1532.190996,-148.041188,8882.471304
659.468317,919.314598,-1036.288319,9622.677246
659.468633,0.000000,-1998.556043,10510.924376
659.468948,-1149.143247,-2368.659014,11103.089130
659.469264,-1302.362347,-2072.576638,11325.150913
659.469580,-1225.752797,-1110.308913,10732.986159
659.469896,-766.095498,-222.061783,10510.924376
659.470211,153.219100,222.061783,9474.636058
659.470527,153.219100,740.205942,8808.450710
659.470843,76.609550,444.123565,8512.368333
659.471159,536.266849,-0.000000,8660.409521
659.471474,842.705048,-592.164754,9178.553681
659.471790,919.314598,-1332.370696,9844.739029
659.472106,306.438199,-1628.453072,10584.944971
659.472422,153.219100,-1480.411884,10362.883188
659.472737,536.266849,-666.185348,10436.903782
659.473053,1302.362347,444.123565,9696.697840
659.473369,2145.067394,1406.391290,9252.574275
659.473685,2528.115143,1998.556043,7920.203579
659.474000,2145.067394,1776.494261,7624.121203
659.474316,2298.286494,1184.329507,7994.224174
659.474632,1532.190996,518.144159,8512.368333
659.474948,1455.581446,-444.123565,8734.430116
659.475263,536.266849,-1258.350101,9770.718434
659.475579,-383.047749,-1998.556043,10881.027347
659.475895,-1378.971896,-2220.617826,11177.109724
659.476211,-1532.190996,-962.267725,10807.006753
659.476527,-612.876398,-222.061783,10288.862594
659.476842,-229.828649,592.164754,9622.677246
659.477158,-153.219100,1184.329507,8956.491898
659.477474,0.000000,962.267725,8586.388927
659.477790,229.828649,296.082377,8660.409521
659.478105,842.705048,-148.041188,8808.450710
659.478421,536.266849,-740.205942,9400.615463
659.478737,689.485948,-1554.432478,9770.718434
659.479053,76.609550,-1554.432478,10288.862594
659.479368,0.000000,-740.205942,9844.739029
659.479684,383.047749,148.041188,9474.636058
659.480000,1149.143247,1036.288319,9548.656652
659.480316,2298.286494,1554.432478,8660.409521
659.480631,1608.800546,1480.411884,8216.285956
659.480947,1225.752797,740.205942,8216.285956
659.481263,919.314598,592.164754,8512.368333
659.481579,689.485948,-74.020594,8956.491898
659.481894,383.047749,-888.247130,9400.615463
659.482210,-612.876398,-1850.514855,10584.944971
659.482526,-1302.362347,-1924.535449,11251.130318
659.482842,-1685.410096,-1628.453072,11029.068536
659.483157,-995.924147,-666.185348,10658.965565
659.483473,-689.485948,-0.000000,9474.636058
659.483789,0.000000,666.185348,8956.491898
659.484105,76.609550,666.185348,8586.388927
659.484420,383.047749,296.082377,8660.409521
659.484736,229.828649,-0.000000,8586.388927
659.485052,612.876398,-740.205942,8956.491898
659.485368,383.047749,-1480.411884,9474.636058
659.485683,76.609550,-1924.535449,10436.903782
659.485999,-153.219100,-1776.494261,10807.006753
659.486315,-459.657299,-666.185348,10288.862594
659.486631,919.314598,518.144159,9696.697840
659.486946,1532.190996,1628.453072,8956.491898
659.487262,1532.190996,1998.556043,8290.306550
659.487578,1685.410096,1628.453072,7994.224174
659.487894,1685.410096,1110.308913,8364.327145
659.488209,1378.971896,444.123565,8586.388927
659.488525,1455.581446,-370.102971,9178.553681
659.488841,536.266849,-1406.391290,9992.780217
659.489157,0.000000,-1776.494261,10881.027347
659.489472,-536.266849,-1406.391290,10732.986159
659.489788,-306.438199,-296.082377,10436.903782
659.490104,153.219100,296.082377,10214.842000
659.490420,612.876398,1036.288319,9622.677246
659.490735,612.876398,666.185348,8364.327145
659.491051,459.657299,518.144159,8586.388927
659.491367,689.485948,-0.000000,9178.553681
659.491683,1149.143247,-444.123565,9178.553681
659.491998,536.266849,-814.226536,9548.656652
659.492314,306.438199,-1332.370696,10214.842000
659.492630,0.000000,-1258.350101,10584.944971
659.492946,229.828649,-666.185348,9844.739029
659.493261,1149.143247,518.144159,9474.636058
659.493577,1762.019645,1406.391290,9104.533087
659.493893,1762.019645,1702.473667,8364.327145
659.494209,1762.019645,1406.391290,7846.182985
659.494524,1685.410096,740.205942,7994.224174
