#time,accel_x,accel_y,accel_z
1131.882392,306.438199,-0.000000,9326.594869
1131.882707,153.219100,592.164754,9474.636058
1131.883023,76.609550,-0.000000,10140.821405
1131.883339,306.438199,-444.123565,10658.965565
1131.883655,766.095498,-0.000000,10955.047942
1131.883971,229.828649,-148.041188,10140.821405
1131.884287,0.000000,-444.123565,10584.944971
1131.884602,0.000000,-296.082377,10658.965565
1131.884918,153.219100,222.061783,10584.944971
1131.885234,919.314598,592.164754,10510.924376
1131.885550,689.485948,592.164754,10066.800811
1131.885866,306.438199,-0.000000,10288.862594
1131.886181,229.828649,-370.102971,10214.842000
1131.886497,0.000000,-0.000000,9844.739029
1131.886813,612.876398,74.020594,10288.862594
1131.887129,459.657299,666.185348,10510.924376
1131.887445,919.314598,-148.041188,10436.903782
1131.887760,383.047749,-444.123565,9992.780217
1131.888076,153.219100,-666.185348,10140.821405
1131.888392,0.000000,-1110.308913,9622.677246
1131.888708,76.609550,-444.123565,10288.862594
1131.889024,229.828649,-0.000000,10214.842000
1131.889339,0.000000,-592.164754,9622.677246
1131.889655,0.000000,-666.185348,9622.677246
1131.889971,-459.657299,-888.247130,9474.636058
1131.890287,0.000000,-1184.329507,9474.636058
1131.890603,612.876398,-962.267725,9400.615463
1131.890918,383.047749,-888.247130,9474.636058
1131.891234,689.485948,-1184.329507,9326.594869
1131.891550,766.095498,-1258.350101,8808.450710
1131.891866,766.095498,-740.205942,8660.409521
1131.892182,1149.143247,-148.041188,8068.244768
1131.892497,1838.629195,-296.082377,8586.388927
1131.892813,1455.581446,222.061783,8660.409521
1131.893129,1608.800546,-0.000000,8438.347739
1131.893445,1302.362347,-444.123565,7550.100608
1131.893761,766.095498,-0.000000,7624.121203
1131.894076,842.705048,-444.123565,8438.347739
1131.894392,612.876398,-148.041188,8808.450710
1131.894708,1072.533697,-666.185348,9178.553681
1131.895024,153.219100,-1258.350101,8734.430116
1131.895340,-306.438199,-666.185348,9104.533087
1131.895655,306.438199,-1554.432478,8660.409521
1131.895971,229.828649,-444.123565,8956.491898
1131.896287,306.438199,444.123565,9030.512492
1131.896603,919.314598,222.061783,9178.553681
1131.896919,383.047749,-0.000000,8438.347739
1131.897235,153.219100,-0.000000,8586.388927
1131.897550,306.438199,-222.061783,8660.409521
1131.897866,995.924147,-518.144159,9178.553681
1131.898182,919.314598,-0.000000,9474.636058
1131.898498,1072.533697,-0.000000,9474.636058
1131.898814,842.705048,-740.205942,9474.636058
1131.899129,689.485948,-444.123565,9104.533087
1131.899445,612.876398,370.102971,9474.636058
1131.899761,919.314598,592.164754,9474.636058
1131.900077,995.924147,740.205942,9178.553681
1131.900393,1072.533697,370.102971,9992.780217
1131.900708,766.095498,-222.061783,9400.615463
1131.901024,459.657299,-370.102971,9548.656652
1131.901340,0.000000,-0.000000,10214.842000
1131.901656,153.219100,-74.020594,10584.944971
1131.901972,0.000000,-148.041188,10584.944971
1131.902287,-153.219100,-0.000000,10510.924376
1131.902603,-459.657299,-74.020594,10510.924376
1131.902919,0.000000,-0.000000,10881.027347
1131.903235,-76.609550,148.041188,10214.842000
1131.903551,76.609550,888.247130,10955.047942
1131.903866,229.828649,888.247130,10732.986159
1131.904182,689.485948,518.144159,9992.780217
1131.904498,153.219100,740.205942,9844.739029
1131.904814,0.000000,296.082377,10066.800811
1131.905130,306.438199,370.102971,10214.842000
1131.905445,689.485948,518.144159,9918.759623
1131.905761,536.266849,-0.000000,9696.697840
1131.906077,383.047749,-222.061783,10362.883188
1131.906393,76.609550,-1110.308913,10584.944971
1131.906709,-536.266849,-592.164754,9918.759623
1131.907024,-229.828649,-222.061783,9770.718434
1131.907340,-383.047749,-148.041188,9844.739029
1131.907656,383.047749,-0.000000,9548.656652
1131.907972,0.000000,-888.247130,9474.636058
1131.908288,0.000000,-1554.432478,9770.718434
1131.908603,0.000000,-1110.308913,9030.512492
1131.908919,0.000000,-1332.370696,9178.553681
1131.909235,689.485948,-592.164754,9474.636058
1131.909551,306.438199,-1110.308913,9548.656652
1131.909867,1225.752797,-888.247130,9178.553681
1131.910183,306.438199,-666.185348,8364.327145
1131.910498,612.876398,-1406.391290,9104.533087
1131.910814,1302.362347,-888.247130,9178.553681
1131.911130,1532.190996,-222.061783,8660.409521
1131.911446,1302.362347,-0.000000,8364.327145
1131.911762,1302.362347,-370.102971,8438.347739
1131.912077,1072.533697,-0.000000,8142.265362
1131.912393,995.924147,-0.000000,8068.244768
1131.912709,1072.533697,296.082377,8586.388927
1131.913025,612.876398,-888.247130,9326.594869
1131.913341,536.266849,-740.205942,8808.450710
1131.913656,0.000000,-740.205942,8808.450710
1131.913972,0.000000,-518.144159,8808.450710
1131.914288,153.219100,-888.247130,9400.615463
1131.914604,612.876398,-0.000000,9326.594869
1131.914920,306.438199,370.102971,8956.491898
1131.915235,76.609550,222.061783,8956.491898
1131.915551,306.438199,-0.000000,8734.430116
1131.915867,459.657299,-0.000000,8512.368333
1131.916183,919.314598,296.082377,9104.533087
1131.916499,459.657299,-592.164754,9474.636058
1131.916814,919.314598,-222.061783,9326.594869
1131.917130,919.314598,-370.102971,9918.759623
1131.917446,536.266849,-370.102971,8882.471304
1131.917762,459.657299,-148.041188,9474.636058
1131.918078,689.485948,148.041188,9844.739029
1131.918393,766.095498,370.102971,9548.656652
1131.918709,1149.143247,592.164754,9622.677246
1131.919025,459.657299,666.185348,9252.574275
1131.919341,0.000000,296.082377,9326.594869
1131.919657,76.609550,-518.144159,9918.759623
1131.919972,0.000000,-296.082377,9844.739029
1131.920288,76.609550,-370.102971,10436.903782
1131.920604,0.000000,-666.185348,11177.109724
1131.920920,-536.266849,-888.247130,10436.903782
1131.921236,-536.266849,-444.123565,10288.862594
1131.921551,0.000000,-296.082377,10807.006753
1131.921867,153.219100,370.102971,10214.842000
1131.922183,76.609550,888.247130,10288.862594
1131.922499,-76.609550,370.102971,9992.780217
1131.922815,-229.828649,-296.082377,9770.718434
1131.923131,0.000000,-0.000000,9992.780217
1131.923446,0.000000,592.164754,10066.800811
1131.923762,153.219100,222.061783,9770.718434
1131.924078,459.657299,222.061783,10362.883188
1131.924394,153.219100,148.041188,10288.862594
1131.924710,153.219100,-0.000000,9770.718434
1131.925025,-306.438199,-0.000000,9696.697840
1131.925341,76.609550,-0.000000,10362.883188
1131.925657,0.000000,518.144159,10214.842000
1131.925973,842.705048,222.061783,9622.677246
1131.926289,306.438199,148.041188,9770.718434
1131.926604,-153.219100,-0.000000,9104.533087
1131.926920,383.047749,-592.164754,8734.430116
1131.927236,306.438199,-518.144159,9326.594869
1131.927552,383.047749,-740.205942,9844.739029
1131.927868,1072.533697,-666.185348,9622.677246
1131.928183,536.266849,-1184.329507,9104.533087
1131.928499,306.438199,-1258.350101,9104.533087
1131.928815,995.924147,-888.247130,9030.512492
1131.929131,1455.581446,-222.061783,8364.327145
1131.929447,1072.533697,-0.000000,8956.491898
1131.929762,1608.800546,-148.041188,8734.430116
1131.930078,1455.581446,-1036.288319,7920.203579
1131.930394,766.095498,-296.082377,8216.285956
1131.930710,459.657299,-888.247130,8512.368333
1131.931026,689.485948,-1036.288319,8734.430116
1131.931341,383.047749,-814.226536,9474.636058
1131.931657,459.657299,-1258.350101,9622.677246
1131.931973,459.657299,-1184.329507,9030.512492
1131.932289,0.000000,-222.061783,8734.430116
1131.932605,0.000000,-444.123565,9030.512492
1131.932920,459.657299,-296.082377,9326.594869
1131.933236,306.438199,592.164754,9696.697840
1131.933552,612.876398,740.205942,8956.491898
1131.933868,306.438199,592.164754,8808.450710
1131.934184,383.047749,222.061783,8734.430116
1131.934499,536.266849,-0.000000,9548.656652
1131.934815,612.876398,74.020594,9770.718434
1131.935131,306.438199,148.041188,9992.780217
1131.935447,1072.533697,-0.000000,9844.739029
1131.935763,995.924147,-0.000000,9474.636058
1131.936079,459.657299,222.061783,9178.553681
1131.936394,842.705048,-0.000000,9326.594869
1131.936710,1532.190996,740.205942,9548.656652
1131.937026,1149.143247,814.226536,9474.636058
1131.937342,612.876398,592.164754,9696.697840
1131.937658,76.609550,-0.000000,9104.533087
1131.937973,689.485948,-148.041188,9400.615463
1131.938289,153.219100,-962.267725,10214.842000
1131.938605,76.609550,-1184.329507,10510.924376
1131.938921,0.000000,-1110.308913,11325.150913
1131.939237,153.219100,-1480.411884,10362.883188
1131.939552,-766.095498,-1036.288319,10214.842000
1131.939868,0.000000,-666.185348,10510.924376
1131.940184,-229.828649,-296.082377,10214.842000
1131.940500,0.000000,370.102971,9622.677246
1131.940816,229.828649,222.061783,10362.883188
1131.941131,536.266849,-0.000000,9992.780217
1131.941447,-306.438199,370.102971,9030.512492
1131.941763,0.000000,-370.102971,9918.759623
1131.942079,383.047749,-74.020594,10066.800811
1131.942395,76.609550,-370.102971,10584.944971
1131.942710,0.000000,-592.164754,10362.883188
1131.943026,-153.219100,-962.267725,10140.821405
1131.943342,-306.438199,-592.164754,9844.739029
1131.943658,76.609550,-296.082377,9918.759623
1131.943974,0.000000,296.082377,9622.677246
1131.944289,459.657299,370.102971,9548.656652
1131.944605,536.266849,370.102971,9252.574275
1131.944921,383.047749,-0.000000,8956.491898
1131.945237,306.438199,-74.020594,8586.388927
1131.945553,306.438199,-666.185348,8882.471304
1131.945868,383.047749,-666.185348,9548.656652
1131.946184,689.485948,-592.164754,9326.594869
1131.946500,766.095498,-962.267725,9844.739029
1131.946816,459.657299,-1036.288319,8660.409521
1131.947132,76.609550,-444.123565,8586.388927
1131.947447,1072.533697,296.082377,8290.306550
1131.947763,766.095498,-0.000000,9104.533087
1131.948079,1072.533697,-0.000000,9178.553681
1131.948395,995.924147,-0.000000,8438.347739
1131.948711,383.047749,-74.020594,8290.306550
1131.949026,766.095498,-740.205942,8586.388927
1131.949342,1072.533697,-518.144159,8808.450710
1131.949658,536.266849,-814.226536,9474.636058
1131.949974,995.924147,-962.267725,9770.718434
1131.950290,842.705048,-888.247130,9178.553681
1131.950605,459.657299,518.144159,8364.327145
1131.950921,536.266849,370.102971,8882.471304
1131.951237,919.314598,296.082377,8808.450710
1131.951553,1149.143247,814.226536,8956.491898
1131.951868,842.705048,962.267725,9104.533087
1131.952184,766.095498,592.164754,8956.491898
1131.952500,536.266849,296.082377,8438.347739
1131.952816,689.485948,-0.000000,8882.471304
1131.953131,0.000000,-370.102971,10214.842000
1131.953447,153.219100,-888.247130,11177.109724
1131.953763,306.438199,-592.164754,10510.924376
1131.954079,153.219100,-222.061783,9696.697840
1131.954394,0.000000,-296.082377,9844.739029
1131.954710,612.876398,-148.041188,9252.574275
1131.955026,459.657299,814.226536,9548.656652
1131.955342,1225.752797,740.205942,9992.780217
1131.955657,1302.362347,592.164754,9104.533087
1131.955973,766.095498,444.123565,8882.471304
1131.956289,306.438199,370.102971,9104.533087
1131.956605,0.000000,-592.164754,9622.677246
1131.956921,306.438199,-666.185348,10436.903782
1131.957236,76.609550,-962.267725,10732.986159
1131.957552,-536.266849,-1110.308913,10214.842000
1131.957868,-919.314598,-888.247130,10362.883188
1131.958184,-766.095498,-962.267725,10288.862594
1131.958499,0.000000,-740.205942,10362.883188
1131.958815,-153.219100,518.144159,10436.903782
1131.959131,0.000000,888.247130,9770.718434
1131.959447,0.000000,740.205942,9104.533087
1131.959762,0.000000,518.144159,9326.594869
1131.960078,-229.828649,-296.082377,9622.677246
1131.960394,689.485948,-740.205942,10214.842000
1131.960710,153.219100,-296.082377,10732.986159
1131.961025,0.000000,-666.185348,10066.800811
1131.961341,229.828649,-814.226536,10214.842000
1131.961657,0.000000,-296.082377,9770.718434
1131.961973,0.000000,-74.020594,10288.862594
1131.962288,536.266849,444.123565,9326.594869
1131.962604,842.705048,814.226536,9474.636058
1131.962920,842.705048,-74.020594,9474.636058
1131.963236,383.047749,-814.226536,9696.697840
1131.963552,536.266849,-518.144159,8586.388927
1131.963867,536.266849,-592.164754,8660.409521
1131.964183,229.828649,-1332.370696,9622.677246
1131.964499,536.266849,-1628.453072,9992.780217
1131.964815,842.705048,-1776.494261,9622.677246
1131.965130,0.000000,-1184.329507,8882.471304
1131.965446,383.047749,-1406.391290,8882.471304
1131.965762,689.485948,-962.267725,8660.409521
1131.966078,1072.533697,-74.020594,8808.450710
1131.966393,1149.143247,-222.061783,9030.512492
1131.966709,842.705048,-370.102971,8586.388927
1131.967025,229.828649,-296.082377,7994.224174
1131.967341,919.314598,-518.144159,8142.265362
1131.967656,842.705048,-666.185348,8068.244768
1131.967972,1455.581446,-74.020594,9474.636058
1131.968288,689.485948,-592.164754,9696.697840
1131.968604,229.828649,-1110.308913,9252.574275
1131.968919,153.219100,-74.020594,9030.512492
1131.969235,383.047749,-0.000000,8660.409521
1131.969551,0.000000,666.185348,9326.594869
1131.969867,1225.752797,1332.370696,9400.615463
1131.970183,995.924147,888.247130,9030.512492
1131.970498,1149.143247,888.247130,8512.368333
1131.970814,612.876398,666.185348,8438.347739
1131.971130,1149.143247,-0.000000,8956.491898
1131.971446,995.924147,222.061783,9400.615463
1131.971761,1302.362347,-74.020594,9770.718434
1131.972077,1225.752797,-222.061783,9918.759623
1131.972393,919.314598,-666.185348,9770.718434
1131.972709,536.266849,-666.185348,9400.615463
1131.973024,995.924147,-444.123565,9400.615463
1131.973340,689.485948,518.144159,9696.697840
1131.973656,995.924147,444.123565,9992.780217
1131.973972,1149.143247,1036.288319,9104.533087
1131.974287,766.095498,814.226536,9326.594869
1131.974603,229.828649,-0.000000,9252.574275
1131.974919,459.657299,-740.205942,10288.862594
1131.975235,459.657299,-518.144159,10288.862594
1131.975550,459.657299,-814.226536,10732.986159
1131.975866,-153.219100,-1036.288319,10881.027347
1131.976182,0.000000,-814.226536,10288.862594
1131.976498,-612.876398,-814.226536,10362.883188
1131.976814,-459.657299,-222.061783,10881.027347
1131.977129,0.000000,370.102971,10584.944971
1131.977445,459.657299,1480.411884,10288.862594
1131.977761,0.000000,518.144159,10140.821405
1131.978077,0.000000,592.164754,9548.656652
1131.978392,229.828649,814.226536,9030.512492
1131.978708,0.000000,-0.000000,9474.636058
1131.979024,-612.876398,-370.102971,10584.944971
1131.979340,229.828649,-444.123565,10362.883188
1131.979655,-76.609550,-962.267725,10066.800811
1131.979971,-536.266849,-296.082377,9696.697840
1131.980287,0.000000,-740.205942,9696.697840
1131.980603,0.000000,-74.020594,9474.636058
1131.980918,0.000000,148.041188,9548.656652
1131.981234,153.219100,-444.123565,9474.636058
1131.981550,0.000000,-814.226536,9104.533087
1131.981866,-153.219100,-518.144159,9178.553681
1131.982181,-536.266849,-888.247130,8882.471304
1131.982497,0.000000,-1628.453072,9844.739029
1131.982813,153.219100,-1332.370696,9400.615463
1131.983129,229.828649,-888.247130,9474.636058
1131.983445,0.000000,-1332.370696,9104.533087
1131.983760,229.828649,-592.164754,8660.409521
1131.984076,383.047749,-74.020594,8586.388927
1131.984392,995.924147,-74.020594,8660.409521
1131.984708,919.314598,-0.000000,8512.368333
1131.985023,1532.190996,-444.123565,8734.430116
1131.985339,1225.752797,296.082377,8142.265362
1131.985655,612.876398,-0.000000,8142.265362
1131.985971,612.876398,-0.000000,8290.306550
1131.986286,1072.533697,-0.000000,8734.430116
1131.986602,1072.533697,-148.041188,9178.553681
1131.986918,612.876398,-148.041188,9474.636058
1131.987234,383.047749,-148.041188,9104.533087
1131.987549,383.047749,-0.000000,9030.512492
1131.987865,1225.752797,-0.000000,9326.594869
1131.988181,1149.143247,592.164754,9400.615463
1131.988497,919.314598,1110.308913,8734.430116
1131.988812,689.485948,814.226536,8882.471304
1131.989128,229.828649,666.185348,8734.430116
1131.989444,536.266849,592.164754,9178.553681
1131.989760,995.924147,-518.144159,9696.697840
1131.990076,459.657299,-444.123565,9918.759623
1131.990391,383.047749,-814.226536,10436.903782
1131.990707,689.485948,-1406.391290,9844.739029
1131.991023,919.314598,-296.082377,9992.780217
1131.991339,766.095498,-296.082377,9622.677246
1131.991654,842.705048,-0.000000,9696.697840
1131.991970,1378.971896,518.144159,9696.697840
1131.992286,1225.752797,962.267725,9178.553681
1131.992602,1302.362347,-296.082377,9770.718434
1131.992917,536.266849,370.102971,8808.450710
1131.993233,459.657299,-0.000000,9696.697840
1131.993549,536.266849,-592.164754,9992.780217
1131.993865,612.876398,-1184.329507,10955.047942
1131.994180,-383.047749,-1776.494261,10881.027347
1131.994496,-842.705048,-1184.329507,10955.047942
1131.994812,-536.266849,-814.226536,10214.842000
1131.995128,-459.657299,-222.061783,10140.821405
1131.995443,-612.876398,592.164754,10436.903782
1131.995759,-229.828649,370.102971,10955.047942
1131.996075,0.000000,-0.000000,10362.883188
1131.996391,-459.657299,222.061783,8956.491898
1131.996707,-612.876398,-148.041188,9918.759623
1131.997022,0.000000,-962.267725,10288.862594
1131.997338,229.828649,-222.061783,9622.677246
1131.997654,0.000000,-0.000000,10066.800811
1131.997970,0.000000,-740.205942,10288.862594
1131.998285,0.000000,-444.123565,9696.697840
1131.998601,-153.219100,-0.000000,9548.656652
1131.998917,0.000000,666.185348,9400.615463
1131.999233,995.924147,-0.000000,9474.636058
1131.999548,919.314598,222.061783,9474.636058
1131.999864,919.314598,-666.185348,8216.285956
1132.000180,0.000000,-222.061783,8734.430116
1132.000496,306.438199,-962.267725,9104.533087
1132.000811,0.000000,-888.247130,9326.594869
1132.001127,766.095498,-962.267725,10066.800811
1132.001443,0.000000,-1110.308913,9474.636058
1132.001759,0.000000,-1776.494261,9326.594869
1132.002074,229.828649,-814.226536,9400.615463
1132.002390,536.266849,-740.205942,8438.347739
1132.002706,766.095498,-370.102971,9326.594869
1132.003022,1685.410096,-0.000000,9104.533087
1132.003338,1378.971896,370.102971,8216.285956
1132.003653,1072.533697,-0.000000,7698.141797
1132.003969,1149.143247,-222.061783,8438.347739
1132.004285,1225.752797,-444.123565,8956.491898
1132.004601,842.705048,-740.205942,8660.409521
1132.004916,1149.143247,-370.102971,9696.697840
1132.005232,842.705048,-888.247130,9104.533087
1132.005548,842.705048,-444.123565,9326.594869
1132.005864,459.657299,-370.102971,8660.409521
1132.006179,995.924147,296.082377,9622.677246
1132.006495,459.657299,888.247130,9178.553681
1132.006811,842.705048,814.226536,9030.512492
1132.007127,536.266849,740.205942,9326.594869
1132.007442,536.266849,296.082377,8734.430116
1132.007758,459.657299,-518.144159,8956.491898
1132.008074,229.828649,-666.185348,10214.842000
1132.008390,536.266849,-222.061783,9622.677246
1132.008705,1302.362347,-0.000000,9918.759623
1132.009021,1149.143247,-0.000000,9918.759623
1132.009337,536.266849,222.061783,9178.553681
1132.009653,842.705048,222.061783,9326.594869
1132.009968,1072.533697,518.144159,9400.615463
1132.010284,1302.362347,1036.288319,9622.677246
1132.010600,1915.238745,1110.308913,9474.636058
1132.010916,1072.533697,1110.308913,8882.471304
1132.011232,612.876398,1110.308913,8956.491898
1132.011547,383.047749,-148.041188,9548.656652
1132.011863,0.000000,-592.164754,10584.944971
1132.012179,-229.828649,-444.123565,11103.089130
1132.012495,-306.438199,-888.247130,10955.047942
1132.012810,-919.314598,-888.247130,10732.986159
1132.013126,-1072.533697,-962.267725,11103.089130
1132.013442,-459.657299,-888.247130,10732.986159
1132.013758,-612.876398,-0.000000,10214.842000
1132.014073,-76.609550,222.061783,9992.780217
1132.014389,-153.219100,-0.000000,10140.821405
1132.014705,0.000000,-0.000000,9474.636058
1132.015021,0.000000,444.123565,8808.450710
1132.015336,-153.219100,-0.000000,9622.677246
1132.015652,0.000000,-814.226536,9844.739029
1132.015968,229.828649,-740.205942,9918.759623
1132.016284,-306.438199,-888.247130,9696.697840
1132.016599,-306.438199,-888.247130,10140.821405
1132.016915,0.000000,-814.226536,9622.677246
1132.017231,153.219100,-444.123565,9178.553681
1132.017547,0.000000,-0.000000,9918.759623
1132.017863,229.828649,-74.020594,9474.636058
1132.018178,0.000000,-296.082377,9030.512492
1132.018494,-536.266849,-962.267725,9030.512492
1132.018810,0.000000,-740.205942,9178.553681
1132.019126,459.657299,-814.226536,9474.636058
1132.019441,306.438199,-740.205942,9178.553681
1132.019757,459.657299,-370.102971,9326.594869
1132.020073,459.657299,-666.185348,8882.471304
1132.020389,459.657299,-666.185348,8512.368333
1132.020704,612.876398,-592.164754,8956.491898
1132.021020,1072.533697,-814.226536,9178.553681
1132.021336,1149.143247,-370.102971,8512.368333
1132.021652,1149.143247,-444.123565,9030.512492
1132.021967,1149.143247,-518.144159,8438.347739
1132.022283,1225.752797,-370.102971,7994.224174
1132.022599,919.314598,-74.020594,8068.244768
1132.022915,995.924147,148.041188,8660.409521
1132.023230,1072.533697,-0.000000,8290.306550
1132.023546,1072.533697,-0.000000,9030.512492
1132.023862,536.266849,-592.164754,8882.471304
1132.024178,306.438199,-888.247130,9400.615463
1132.024494,689.485948,-370.102971,9474.636058
1132.024809,383.047749,-222.061783,9326.594869
1132.025125,842.705048,370.102971,9696.697840
1132.025441,1225.752797,740.205942,8956.491898
1132.025757,612.876398,666.185348,8364.327145
1132.026072,383.047749,740.205942,9104.533087
1132.026388,1072.533697,-0.000000,9622.677246
1132.026704,919.314598,-0.000000,9918.759623
1132.027020,1225.752797,-148.041188,9622.677246
1132.027335,1072.533697,-740.205942,9696.697840
1132.027651,612.876398,-1332.370696,9844.739029
1132.027967,612.876398,-666.185348,9696.697840
1132.028283,1072.533697,-148.041188,10066.800811
1132.028598,1302.362347,-0.000000,10436.903782
1132.028914,1378.971896,592.164754,9622.677246
1132.029230,689.485948,444.123565,9252.574275
1132.029546,536.266849,148.041188,9622.677246
1132.029861,536.266849,222.061783,9474.636058
1132.030177,842.705048,-518.144159,10510.924376
1132.030493,689.485948,-962.267725,10584.944971
1132.030809,153.219100,-962.267725,10510.924376
1132.031125,0.000000,-1110.308913,10658.965565
1132.031440,76.609550,-888.247130,10214.842000
1132.031756,-229.828649,-296.082377,9844.739029
1132.032072,76.609550,-148.041188,10214.842000
1132.032388,153.219100,-0.000000,10510.924376
1132.032703,0.000000,666.185348,9696.697840
1132.033019,-612.876398,740.205942,9474.636058
1132.033335,-229.828649,814.226536,8882.471304
1132.033651,-306.438199,148.041188,8808.450710
1132.033966,0.000000,-296.082377,10214.842000
1132.034282,-383.047749,-814.226536,10288.862594
1132.034598,-153.219100,-1480.411884,10362.883188
1132.034914,-995.924147,-1332.370696,10436.903782
1132.035229,-612.876398,-592.164754,9918.759623
1132.035545,76.609550,-148.041188,9474.636058
1132.035861,-306.438199,518.144159,8956.491898
1132.036177,0.000000,518.144159,9548.656652
1132.036492,459.657299,222.061783,9622.677246
1132.036808,0.000000,-0.000000,7846.182985
1132.037124,0.000000,-592.164754,8512.368333
1132.037440,459.657299,-1110.308913,9918.759623
1132.037756,536.266849,-1110.308913,8882.471304
1132.038071,76.609550,-518.144159,9178.553681
1132.038387,0.000000,-1036.288319,9622.677246
1132.038703,-383.047749,-1332.370696,9178.553681
1132.039019,229.828649,370.102971,8586.388927
1132.039334,-229.828649,296.082377,8142.265362
1132.039650,229.828649,-222.061783,9400.615463
1132.039966,766.095498,-666.185348,9696.697840
1132.040282,612.876398,222.061783,8660.409521
1132.040597,153.219100,148.041188,8660.409521
1132.040913,536.266849,-296.082377,8364.327145
1132.041229,612.876398,-0.000000,8586.388927
1132.041545,536.266849,296.082377,9474.636058
1132.041860,766.095498,-444.123565,9326.594869
1132.042176,689.485948,-148.041188,9178.553681
1132.042492,76.609550,444.123565,8808.450710
1132.042808,383.047749,296.082377,9252.574275
1132.043123,919.314598,962.267725,9696.697840
1132.043439,995.924147,1480.411884,8808.450710
1132.043755,766.095498,814.226536,9030.512492
1132.044071,612.876398,-0.000000,9326.594869
1132.044387,842.705048,740.205942,8956.491898
1132.044702,536.266849,-74.020594,9400.615463
1132.045018,919.314598,-370.102971,10510.924376
1132.045334,842.705048,-74.020594,9918.759623
1132.045650,689.485948,370.102971,9622.677246
1132.045965,919.314598,-0.000000,9622.677246
1132.046281,689.485948,296.082377,10288.862594
1132.046597,1149.143247,444.123565,9696.697840
1132.046913,1532.190996,740.205942,9326.594869
1132.047228,1149.143247,370.102971,10140.821405
1132.047544,1149.143247,-148.041188,10140.821405
1132.047860,383.047749,-0.000000,9030.512492
1132.048176,459.657299,148.041188,9844.739029
1132.048491,689.485948,-0.000000,10214.842000
1132.048807,76.609550,-0.000000,10288.862594
1132.049123,459.657299,-296.082377,10362.883188
1132.049439,-229.828649,-740.205942,10584.944971
1132.049754,-306.438199,-592.164754,9992.780217
1132.050070,153.219100,-592.164754,10066.800811
1132.050386,306.438199,-296.082377,10510.924376
1132.050702,-229.828649,-370.102971,10436.903782
1132.051017,306.438199,-0.000000,9918.759623
1132.051333,0.000000,-296.082377,8660.409521
1132.051649,-459.657299,-370.102971,9844.739029
1132.051965,-306.438199,-740.205942,10362.883188
1132.052280,0.000000,-370.102971,9770.718434
1132.052596,229.828649,-444.123565,9770.718434
1132.052912,-306.438199,-1258.350101,10066.800811
1132.053227,-153.219100,-1850.514855,9030.512492
1132.053543,0.000000,-1110.308913,9548.656652
1132.053859,0.000000,-1036.288319,10288.862594
1132.054175,306.438199,-370.102971,9474.636058
1132.054490,766.095498,-0.000000,9474.636058
1132.054806,919.314598,-444.123565,8290.306550
1132.055122,306.438199,-444.123565,8216.285956
1132.055438,536.266849,-0.000000,8142.265362
1132.055753,229.828649,-296.082377,8216.285956
1132.056069,383.047749,-666.185348,9178.553681
1132.056385,689.485948,-740.205942,9326.594869
1132.056701,689.485948,-1406.391290,8290.306550
1132.057016,306.438199,-1258.350101,8586.388927
1132.057332,153.219100,-1554.432478,9104.533087
1132.057648,76.609550,-814.226536,9252.574275
1132.057964,459.657299,-222.061783,9030.512492
1132.058279,689.485948,-370.102971,8956.491898
1132.058595,459.657299,-740.205942,8956.491898
1132.058911,153.219100,-518.144159,8216.285956
1132.059227,306.438199,-962.267725,8512.368333
1132.059542,459.657299,-962.267725,9252.574275
1132.059858,919.314598,-888.247130,9474.636058
1132.060174,1225.752797,-666.185348,9400.615463
1132.060490,842.705048,-592.164754,8734.430116
1132.060805,306.438199,-296.082377,8586.388927
1132.061121,919.314598,-296.082377,9326.594869
1132.061437,1378.971896,370.102971,9252.574275
1132.061753,842.705048,1702.473667,8882.471304
1132.062068,1225.752797,962.267725,9030.512492
1132.062384,459.657299,1258.350101,8216.285956
1132.062700,-536.266849,444.123565,8660.409521
1132.063016,76.609550,-222.061783,9696.697840
1132.063331,153.219100,-0.000000,10510.924376
1132.063647,0.000000,148.041188,10214.842000
1132.063963,0.000000,-370.102971,10140.821405
1132.064279,306.438199,-740.205942,10140.821405
1132.064594,0.000000,-0.000000,10807.006753
1132.064910,1455.581446,1184.329507,9474.636058
1132.065226,689.485948,1332.370696,9548.656652
1132.065542,1302.362347,2072.576638,9548.656652
1132.065857,1302.362347,1406.391290,9326.594869
1132.066173,842.705048,1480.411884,9252.574275
1132.066489,842.705048,1184.329507,9474.636058
1132.066804,919.314598,370.102971,9770.718434
1132.067120,612.876398,-0.000000,10584.944971
1132.067436,76.609550,-222.061783,10658.965565
1132.067752,0.000000,-592.164754,10584.944971
1132.068067,-612.876398,-370.102971,11029.068536
1132.068383,-689.485948,-222.061783,11103.089130
1132.068699,-383.047749,296.082377,10881.027347
1132.069015,-536.266849,592.164754,10362.883188
1132.069330,0.000000,1036.288319,10140.821405
1132.069646,0.000000,370.102971,9918.759623
1132.069962,76.609550,222.061783,9548.656652
1132.070278,0.000000,-148.041188,9474.636058
1132.070593,76.609550,-222.061783,10214.842000
1132.070909,612.876398,-296.082377,9992.780217
1132.071225,536.266849,-518.144159,10362.883188
1132.071541,229.828649,-666.185348,9844.739029
1132.071856,0.000000,-0.000000,9030.512492
1132.072172,76.609550,-370.102971,9252.574275
1132.072488,766.095498,-296.082377,9770.718434
1132.072804,1225.752797,592.164754,9178.553681
1132.073119,1149.143247,-0.000000,8882.471304
