#time,accel_x,accel_y,accel_z
1122.012943,689.485948,-0.000000,8956.491898
1122.013259,842.705048,-740.205942,9622.677246
1122.013575,536.266849,-296.082377,9474.636058
1122.013891,766.095498,-444.123565,10214.842000
1122.014207,536.266849,-222.061783,9474.636058
1122.014522,306.438199,-0.000000,9104.533087
1122.014838,153.219100,-0.000000,8808.450710
1122.015154,919.314598,-740.205942,9770.718434
1122.015470,1302.362347,-296.082377,9770.718434
1122.015786,995.924147,-222.061783,9622.677246
1122.016102,383.047749,370.102971,8512.368333
1122.016417,536.266849,-0.000000,8882.471304
1122.016733,919.314598,148.041188,9178.553681
1122.017049,689.485948,296.082377,9400.615463
1122.017365,612.876398,222.061783,9770.718434
1122.017681,459.657299,148.041188,9622.677246
1122.017996,76.609550,444.123565,9178.553681
1122.018312,-306.438199,444.123565,9474.636058
1122.018628,0.000000,-74.020594,9918.759623
1122.018944,-153.219100,-148.041188,10140.821405
1122.019260,-459.657299,-0.000000,10140.821405
1122.019575,-459.657299,-74.020594,9992.780217
1122.019891,-612.876398,-444.123565,9696.697840
1122.020207,-842.705048,-0.000000,8808.450710
1122.020523,-919.314598,-74.020594,9992.780217
1122.020839,0.000000,-74.020594,10436.903782
1122.021154,-229.828649,518.144159,9918.759623
1122.021470,0.000000,296.082377,9326.594869
1122.021786,0.000000,-370.102971,9400.615463
1122.022102,-306.438199,-444.123565,9474.636058
1122.022418,0.000000,-148.041188,9252.574275
1122.022733,306.438199,-518.144159,9844.739029
1122.023049,0.000000,-518.144159,10584.944971
1122.023365,153.219100,-296.082377,9474.636058
1122.023681,0.000000,-518.144159,8956.491898
1122.023997,-459.657299,-0.000000,9474.636058
1122.024312,0.000000,-222.061783,9696.697840
1122.024628,842.705048,-518.144159,9770.718434
1122.024944,1072.533697,-74.020594,9770.718434
1122.025260,536.266849,-740.205942,9696.697840
1122.025576,842.705048,-740.205942,9252.574275
1122.025892,153.219100,-592.164754,9104.533087
1122.026207,919.314598,-740.205942,10066.800811
1122.026523,995.924147,-296.082377,9400.615463
1122.026839,842.705048,370.102971,9622.677246
1122.027155,919.314598,-74.020594,9992.780217
1122.027471,612.876398,-740.205942,9400.615463
1122.027786,536.266849,-222.061783,9474.636058
1122.028102,612.876398,-222.061783,9474.636058
1122.028418,1225.752797,-962.267725,9252.574275
1122.028734,1149.143247,-592.164754,10066.800811
1122.029050,1302.362347,-666.185348,9622.677246
1122.029365,1072.533697,-1184.329507,8956.491898
1122.029681,383.047749,-0.000000,9178.553681
1122.029997,919.314598,-74.020594,9030.512492
1122.030313,1608.800546,-0.000000,9474.636058
1122.030629,1378.971896,444.123565,9178.553681
1122.030944,1455.581446,-0.000000,8512.368333
1122.031260,919.314598,-222.061783,8808.450710
1122.031576,919.314598,-148.041188,9104.533087
1122.031892,919.314598,-0.000000,8512.368333
1122.032208,1149.143247,-296.082377,9474.636058
1122.032523,919.314598,-518.144159,9992.780217
1122.032839,536.266849,-592.164754,9844.739029
1122.033155,229.828649,-962.267725,9326.594869
1122.033471,0.000000,-740.205942,8882.471304
1122.033787,153.219100,-370.102971,9400.615463
1122.034103,995.924147,-74.020594,9918.759623
1122.034418,1225.752797,296.082377,9474.636058
1122.034734,919.314598,370.102971,8586.388927
1122.035050,689.485948,370.102971,8068.244768
1122.035366,383.047749,296.082377,9030.512492
1122.035682,536.266849,-148.041188,8882.471304
1122.035997,766.095498,-148.041188,9178.553681
1122.036313,0.000000,518.144159,9548.656652
1122.036629,0.000000,-0.000000,9696.697840
1122.036945,-383.047749,-148.041188,9178.553681
1122.037261,0.000000,-0.000000,9252.574275
1122.037576,-383.047749,-0.000000,9548.656652
1122.037892,-306.438199,-0.000000,9844.739029
1122.038208,-306.438199,222.061783,9844.739029
1122.038524,-536.266849,-148.041188,10140.821405
1122.038840,-229.828649,148.041188,9252.574275
1122.039155,-383.047749,518.144159,9178.553681
1122.039471,-766.095498,370.102971,9326.594869
1122.039787,-229.828649,-148.041188,10288.862594
1122.040103,-229.828649,222.061783,10214.842000
1122.040419,-153.219100,518.144159,9326.594869
1122.040734,-536.266849,518.144159,9474.636058
1122.041050,-153.219100,-296.082377,9992.780217
1122.041366,0.000000,-148.041188,9844.739029
1122.041682,0.000000,-0.000000,10140.821405
1122.041998,0.000000,-222.061783,10362.883188
1122.042314,153.219100,-222.061783,9918.759623
1122.042629,-229.828649,-296.082377,9400.615463
1122.042945,0.000000,-592.164754,9844.739029
1122.043261,383.047749,-740.205942,10510.924376
1122.043577,842.705048,-444.123565,9992.780217
1122.043893,919.314598,-592.164754,9548.656652
1122.044208,995.924147,-518.144159,9474.636058
1122.044524,612.876398,-740.205942,9400.615463
1122.044840,995.924147,-592.164754,10288.862594
1122.045156,1149.143247,-148.041188,9622.677246
1122.045472,1225.752797,222.061783,9400.615463
1122.045787,1378.971896,-0.000000,9400.615463
1122.046103,1225.752797,-296.082377,9178.553681
1122.046419,1072.533697,-888.247130,9400.615463
1122.046735,229.828649,-518.144159,9104.533087
1122.047051,306.438199,-888.247130,9696.697840
1122.047366,995.924147,-1036.288319,10140.821405
1122.047682,1072.533697,-814.226536,9844.739029
1122.047998,842.705048,-1184.329507,9474.636058
1122.048314,842.705048,-888.247130,9178.553681
1122.048630,766.095498,-0.000000,9474.636058
1122.048945,1225.752797,370.102971,8882.471304
1122.049261,1455.581446,592.164754,8586.388927
1122.049577,1455.581446,888.247130,8660.409521
1122.049893,1149.143247,592.164754,8290.306550
1122.050209,1072.533697,518.144159,8364.327145
1122.050524,536.266849,-222.061783,9030.512492
1122.050840,689.485948,-444.123565,9844.739029
1122.051156,995.924147,-296.082377,9770.718434
1122.051472,612.876398,-666.185348,9844.739029
1122.051788,689.485948,-888.247130,9770.718434
1122.052104,306.438199,-444.123565,9474.636058
1122.052419,383.047749,-222.061783,9400.615463
1122.052735,689.485948,-296.082377,9622.677246
1122.053051,919.314598,222.061783,9474.636058
1122.053367,1072.533697,222.061783,9178.553681
1122.053683,1302.362347,148.041188,9104.533087
1122.053998,689.485948,-74.020594,8438.347739
1122.054314,536.266849,148.041188,8660.409521
1122.054630,766.095498,-0.000000,9104.533087
1122.054946,766.095498,-74.020594,9474.636058
1122.055262,766.095498,-148.041188,9918.759623
1122.055577,0.000000,-1110.308913,10288.862594
1122.055893,-536.266849,-592.164754,9918.759623
1122.056209,-842.705048,-370.102971,9696.697840
1122.056525,-766.095498,-518.144159,10066.800811
1122.056841,-153.219100,74.020594,10066.800811
1122.057156,-383.047749,444.123565,10066.800811
1122.057472,-229.828649,296.082377,9400.615463
1122.057788,-689.485948,-0.000000,8956.491898
1122.058104,-383.047749,-222.061783,9548.656652
1122.058420,-306.438199,-666.185348,9918.759623
1122.058735,76.609550,-148.041188,9918.759623
1122.059051,0.000000,370.102971,9696.697840
1122.059367,153.219100,-0.000000,9400.615463
1122.059683,-153.219100,-148.041188,9474.636058
1122.059999,-459.657299,-74.020594,9474.636058
1122.060315,-153.219100,-0.000000,9030.512492
1122.060630,383.047749,-0.000000,10066.800811
1122.060946,0.000000,-74.020594,9770.718434
1122.061262,153.219100,-740.205942,9474.636058
1122.061578,-306.438199,-1036.288319,9548.656652
1122.061894,0.000000,-1332.370696,9696.697840
1122.062209,76.609550,-1110.308913,9548.656652
1122.062525,0.000000,-814.226536,10066.800811
1122.062841,153.219100,-1036.288319,10214.842000
1122.063157,919.314598,-888.247130,9474.636058
1122.063473,383.047749,-444.123565,9104.533087
1122.063788,612.876398,-518.144159,9770.718434
1122.064104,1072.533697,-222.061783,9104.533087
1122.064420,1225.752797,740.205942,8882.471304
1122.064736,1149.143247,370.102971,9326.594869
1122.065052,1302.362347,-370.102971,9474.636058
1122.065367,766.095498,-148.041188,8586.388927
1122.065683,1225.752797,-740.205942,9770.718434
1122.065999,766.095498,-1110.308913,9696.697840
1122.066315,1149.143247,-1258.350101,10510.924376
1122.066631,919.314598,-518.144159,10214.842000
1122.066946,1225.752797,-370.102971,9992.780217
1122.067262,842.705048,-222.061783,8734.430116
1122.067578,1149.143247,-0.000000,8956.491898
1122.067894,1685.410096,-222.061783,9030.512492
1122.068210,1685.410096,296.082377,9474.636058
1122.068526,1762.019645,666.185348,9178.553681
1122.068841,689.485948,370.102971,7994.224174
1122.069157,536.266849,444.123565,8956.491898
1122.069473,459.657299,-518.144159,9104.533087
1122.069789,689.485948,-296.082377,9548.656652
1122.070105,459.657299,-74.020594,9696.697840
1122.070420,383.047749,-962.267725,9918.759623
1122.070736,919.314598,-1258.350101,9178.553681
1122.071052,383.047749,-518.144159,9178.553681
1122.071368,536.266849,-148.041188,9104.533087
1122.071684,1072.533697,-518.144159,9178.553681
1122.071999,1302.362347,222.061783,10140.821405
1122.072315,1072.533697,888.247130,8956.491898
1122.072631,612.876398,518.144159,8586.388927
1122.072947,689.485948,518.144159,8364.327145
1122.073263,766.095498,518.144159,8956.491898
1122.073578,1072.533697,-0.000000,9400.615463
1122.073894,766.095498,-0.000000,9400.615463
1122.074210,76.609550,-0.000000,9474.636058
1122.074526,-536.266849,-74.020594,9622.677246
1122.074842,-766.095498,-296.082377,9622.677246
1122.075157,-1072.533697,-148.041188,9992.780217
1122.075473,-689.485948,-0.000000,10584.944971
1122.075789,-689.485948,148.041188,10510.924376
1122.076105,-612.876398,370.102971,9548.656652
1122.076421,-536.266849,370.102971,9326.594869
1122.076737,-383.047749,-0.000000,9178.553681
1122.077052,-536.266849,-0.000000,9844.739029
1122.077368,-459.657299,-0.000000,10140.821405
1122.077684,0.000000,-74.020594,10140.821405
1122.078000,536.266849,-0.000000,9844.739029
1122.078316,306.438199,296.082377,9030.512492
1122.078631,-229.828649,444.123565,9548.656652
1122.078947,-76.609550,-0.000000,9770.718434
1122.079263,459.657299,370.102971,9696.697840
1122.079579,612.876398,962.267725,9104.533087
1122.079895,229.828649,-888.247130,9992.780217
1122.080210,0.000000,-1110.308913,9770.718434
1122.080526,-153.219100,-1406.391290,9696.697840
1122.080842,76.609550,-814.226536,9918.759623
1122.081158,306.438199,-962.267725,10807.006753
1122.081474,612.876398,-74.020594,11177.109724
1122.081789,766.095498,296.082377,9844.739029
1122.082105,459.657299,-222.061783,9474.636058
1122.082421,0.000000,-222.061783,9474.636058
1122.082737,1149.143247,-0.000000,9770.718434
1122.083053,1455.581446,-0.000000,9252.574275
1122.083368,1302.362347,296.082377,9474.636058
1122.083684,919.314598,-0.000000,8808.450710
1122.084000,842.705048,-740.205942,8660.409521
1122.084316,306.438199,-814.226536,9696.697840
1122.084632,306.438199,-1036.288319,9474.636058
1122.084947,536.266849,-1628.453072,9844.739029
1122.085263,536.266849,-1258.350101,10362.883188
1122.085579,766.095498,-1554.432478,9844.739029
1122.085895,459.657299,-1406.391290,8734.430116
1122.086211,383.047749,-814.226536,9326.594869
1122.086526,766.095498,-1110.308913,9104.533087
1122.086842,1225.752797,-222.061783,9104.533087
1122.087158,1149.143247,-74.020594,9326.594869
1122.087473,1225.752797,-444.123565,8882.471304
1122.087789,995.924147,-0.000000,8438.347739
1122.088105,995.924147,148.041188,8142.265362
1122.088421,919.314598,-148.041188,8734.430116
1122.088736,1302.362347,-222.061783,9622.677246
1122.089052,1225.752797,-222.061783,9030.512492
1122.089368,995.924147,-296.082377,9474.636058
1122.089683,459.657299,-1184.329507,9252.574275
1122.089999,612.876398,-888.247130,9326.594869
1122.090315,995.924147,-444.123565,9474.636058
1122.090630,1072.533697,-518.144159,9622.677246
1122.090946,995.924147,148.041188,9400.615463
1122.091262,612.876398,518.144159,8512.368333
1122.091578,689.485948,444.123565,8438.347739
1122.091893,306.438199,148.041188,8586.388927
1122.092209,842.705048,-148.041188,9104.533087
1122.092525,689.485948,148.041188,9104.533087
1122.092840,383.047749,-0.000000,9844.739029
1122.093156,153.219100,-370.102971,9696.697840
1122.093472,-383.047749,-370.102971,8956.491898
1122.093788,-459.657299,-148.041188,9474.636058
1122.094103,-536.266849,-222.061783,9918.759623
1122.094419,-612.876398,-296.082377,9992.780217
1122.094735,-459.657299,-0.000000,10658.965565
1122.095050,-383.047749,222.061783,9548.656652
1122.095366,-766.095498,444.123565,8882.471304
1122.095682,-919.314598,518.144159,9178.553681
1122.095997,-612.876398,-148.041188,9548.656652
1122.096313,0.000000,-0.000000,10288.862594
1122.096629,-306.438199,-296.082377,10584.944971
1122.096945,0.000000,-0.000000,9844.739029
1122.097260,-612.876398,-0.000000,9844.739029
1122.097576,-766.095498,518.144159,9918.759623
1122.097892,-383.047749,296.082377,9992.780217
1122.098207,76.609550,518.144159,9696.697840
1122.098523,-153.219100,592.164754,10362.883188
1122.098839,0.000000,148.041188,10510.924376
1122.099155,153.219100,-370.102971,9696.697840
1122.099470,-383.047749,-444.123565,9400.615463
1122.099786,153.219100,-1036.288319,10881.027347
1122.100102,459.657299,-740.205942,10436.903782
1122.100417,689.485948,-74.020594,10436.903782
1122.100733,842.705048,148.041188,10066.800811
1122.101049,459.657299,-222.061783,9252.574275
1122.101364,689.485948,-222.061783,9474.636058
1122.101680,1225.752797,370.102971,9548.656652
1122.101996,1608.800546,370.102971,9474.636058
1122.102312,1608.800546,592.164754,9548.656652
1122.102627,1685.410096,-222.061783,9474.636058
1122.102943,1072.533697,-0.000000,9252.574275
1122.103259,766.095498,-296.082377,9326.594869
1122.103574,766.095498,-962.267725,9252.574275
1122.103890,536.266849,-518.144159,10066.800811
1122.104206,229.828649,-592.164754,10288.862594
1122.104521,1072.533697,-962.267725,9400.615463
1122.104837,612.876398,-666.185348,8734.430116
1122.105153,229.828649,-814.226536,8956.491898
1122.105469,1149.143247,-592.164754,9104.533087
1122.105784,1302.362347,-74.020594,9252.574275
1122.106100,1455.581446,222.061783,8660.409521
1122.106416,1378.971896,296.082377,8364.327145
1122.106731,1532.190996,-444.123565,7624.121203
1122.107047,1149.143247,-666.185348,8290.306550
1122.107363,1072.533697,-518.144159,9104.533087
1122.107679,383.047749,-1036.288319,9252.574275
1122.107994,995.924147,-1036.288319,9178.553681
1122.108310,306.438199,-666.185348,8956.491898
1122.108626,842.705048,-666.185348,8586.388927
1122.108941,153.219100,-814.226536,9104.533087
1122.109257,76.609550,-740.205942,9474.636058
1122.109573,306.438199,-518.144159,9696.697840
1122.109888,1072.533697,-296.082377,8956.491898
1122.110204,842.705048,-148.041188,8290.306550
1122.110520,306.438199,-148.041188,8364.327145
1122.110836,76.609550,-370.102971,8512.368333
1122.111151,76.609550,-444.123565,9178.553681
1122.111467,383.047749,148.041188,9844.739029
1122.111783,689.485948,370.102971,9474.636058
1122.112098,76.609550,-0.000000,8512.368333
1122.112414,-842.705048,-148.041188,8734.430116
1122.112730,-842.705048,-666.185348,9548.656652
1122.113046,0.000000,-518.144159,10658.965565
1122.113361,-842.705048,-222.061783,10881.027347
1122.113677,-689.485948,-0.000000,10510.924376
1122.113993,-612.876398,-74.020594,9844.739029
1122.114308,-919.314598,296.082377,8512.368333
1122.114624,-612.876398,296.082377,9918.759623
1122.114940,-153.219100,148.041188,10214.842000
1122.115255,0.000000,444.123565,9918.759623
1122.115571,-229.828649,888.247130,9918.759623
1122.115887,0.000000,-0.000000,9622.677246
1122.116203,-229.828649,370.102971,9104.533087
1122.116518,0.000000,370.102971,9770.718434
1122.116834,-229.828649,-148.041188,10732.986159
1122.117150,0.000000,148.041188,10658.965565
1122.117465,76.609550,370.102971,10066.800811
1122.117781,0.000000,-74.020594,10066.800811
1122.118097,0.000000,-740.205942,9992.780217
1122.118413,153.219100,-592.164754,9992.780217
1122.118728,459.657299,-222.061783,10066.800811
1122.119044,919.314598,-370.102971,10214.842000
1122.119360,1302.362347,-148.041188,9992.780217
1122.119675,1378.971896,-0.000000,9474.636058
1122.119991,995.924147,-0.000000,9104.533087
1122.120307,1225.752797,-74.020594,9474.636058
1122.120622,1302.362347,-148.041188,9252.574275
1122.120938,995.924147,-0.000000,9696.697840
1122.121254,1455.581446,296.082377,9548.656652
1122.121570,1072.533697,-0.000000,9030.512492
1122.121885,383.047749,-296.082377,9104.533087
1122.122201,459.657299,-592.164754,9474.636058
1122.122517,842.705048,-740.205942,9548.656652
1122.122832,612.876398,-666.185348,9992.780217
1122.123148,383.047749,-962.267725,10066.800811
1122.123464,612.876398,-1110.308913,9326.594869
1122.123779,383.047749,-888.247130,8956.491898
1122.124095,842.705048,-592.164754,9104.533087
1122.124411,995.924147,-370.102971,9548.656652
1122.124727,1302.362347,444.123565,8882.471304
1122.125042,1072.533697,296.082377,8956.491898
1122.125358,1378.971896,-0.000000,8364.327145
1122.125674,919.314598,-296.082377,8216.285956
1122.125989,1302.362347,-74.020594,8586.388927
1122.126305,919.314598,-518.144159,8734.430116
1122.126621,1149.143247,-222.061783,9178.553681
1122.126937,1378.971896,-74.020594,9474.636058
1122.127252,689.485948,-666.185348,8882.471304
