#time,accel_x,accel_y,accel_z
561.480809,-153.219100,-814.226536,10362.883188
561.481125,-229.828649,-1184.329507,10584.944971
561.481441,-306.438199,-1036.288319,10362.883188
561.481756,153.219100,-1110.308913,10066.800811
561.482072,536.266849,-666.185348,9696.697840
561.482388,766.095498,-370.102971,9474.636058
561.482704,1378.971896,-74.020594,8956.491898
561.483019,2068.457845,592.164754,8586.388927
561.483335,2221.676944,518.144159,8364.327145
561.483651,2604.724693,888.247130,8068.244768
561.483967,2528.115143,1036.288319,8068.244768
561.484282,2451.505594,814.226536,8364.327145
561.484598,2374.896044,296.082377,8882.471304
561.484914,1608.800546,148.041188,9178.553681
561.485229,995.924147,-0.000000,9696.697840
561.485545,229.828649,-222.061783,9844.739029
561.485861,-536.266849,-296.082377,10288.862594
561.486177,-689.485948,-962.267725,10510.924376
561.486492,-1685.410096,-814.226536,10658.965565
561.486808,-2068.457845,-518.144159,10732.986159
561.487124,-1685.410096,-592.164754,10584.944971
561.487440,-1685.410096,-518.144159,10288.862594
561.487755,-1378.971896,-148.041188,9992.780217
561.488071,-612.876398,-0.000000,9548.656652
561.488387,76.609550,666.185348,9326.594869
561.488702,383.047749,962.267725,8956.491898
561.489018,689.485948,1036.288319,8364.327145
561.489334,1378.971896,1480.411884,8364.327145
561.489650,1225.752797,1258.350101,8216.285956
561.489965,1455.581446,592.164754,8882.471304
561.490281,1149.143247,-0.000000,9400.615463
561.490597,766.095498,-444.123565,9622.677246
561.490913,0.000000,-592.164754,10066.800811
561.491228,-383.047749,-1258.350101,10288.862594
561.491544,-689.485948,-1184.329507,10658.965565
561.491860,-995.924147,-1406.391290,10881.027347
561.492176,-995.924147,-1110.308913,10510.924376
561.492491,-1149.143247,-1258.350101,10584.944971
561.492807,-689.485948,-1332.370696,10066.800811
561.493123,-229.828649,-740.205942,9622.677246
561.493438,536.266849,-148.041188,9474.636058
561.493754,1532.190996,-0.000000,9178.553681
561.494070,1915.238745,370.102971,8512.368333
561.494386,2451.505594,592.164754,8216.285956
561.494701,2528.115143,962.267725,8068.244768
561.495017,2451.505594,814.226536,7920.203579
561.495333,2451.505594,296.082377,8142.265362
561.495649,1838.629195,-0.000000,8512.368333
561.495964,1455.581446,-296.082377,9326.594869
561.496280,766.095498,-148.041188,9622.677246
561.496596,-229.828649,-740.205942,9918.759623
561.496911,-306.438199,-1332.370696,9918.759623
561.497227,-1378.971896,-1184.329507,10510.924376
561.497543,-1991.848295,-1480.411884,10658.965565
561.497859,-2068.457845,-1184.329507,10584.944971
561.498174,-1838.629195,-1184.329507,10436.903782
561.498490,-995.924147,-1258.350101,9992.780217
561.498806,-995.924147,-666.185348,9696.697840
561.499122,0.000000,-148.041188,9178.553681
561.499437,153.219100,296.082377,8956.491898
561.499753,1072.533697,592.164754,8438.347739
561.500069,1532.190996,666.185348,7772.162391
561.500384,1838.629195,666.185348,7920.203579
561.500700,1915.238745,740.205942,8068.244768
561.501016,1915.238745,-0.000000,8660.409521
561.501332,1455.581446,-296.082377,9326.594869
561.501647,1225.752797,-888.247130,9548.656652
561.501963,459.657299,-666.185348,9844.739029
561.502279,306.438199,-962.267725,10214.842000
561.502595,-306.438199,-1036.288319,10658.965565
561.502910,-459.657299,-1184.329507,10732.986159
561.503226,-153.219100,-1036.288319,10584.944971
561.503542,0.000000,-1036.288319,10066.800811
561.503858,383.047749,-592.164754,9844.739029
561.504173,766.095498,-444.123565,9474.636058
561.504489,1455.581446,-0.000000,9030.512492
561.504805,2298.286494,296.082377,8660.409521
561.505120,2604.724693,1036.288319,8512.368333
561.505436,2987.772442,888.247130,8068.244768
561.505752,2681.334243,1036.288319,8068.244768
561.506068,2451.505594,1036.288319,8068.244768
561.506383,2451.505594,518.144159,8808.450710
561.506699,1915.238745,-0.000000,9326.594869
561.507015,1072.533697,-148.041188,9474.636058
561.507331,536.266849,-222.061783,10140.821405
561.507646,0.000000,-666.185348,10362.883188
561.507962,-842.705048,-518.144159,10732.986159
561.508278,-1532.190996,-962.267725,10881.027347
561.508593,-1838.629195,-740.205942,10955.047942
561.508909,-2068.457845,-666.185348,10732.986159
561.509225,-1762.019645,-518.144159,10140.821405
561.509541,-1149.143247,-370.102971,9770.718434
561.509856,-766.095498,296.082377,9696.697840
561.510172,-306.438199,518.144159,9178.553681
561.510488,612.876398,888.247130,8882.471304
561.510804,1378.971896,1332.370696,8586.388927
561.511119,995.924147,1332.370696,8216.285956
561.511435,1915.238745,1406.391290,8364.327145
561.511751,1455.581446,740.205942,8734.430116
561.512067,995.924147,-0.000000,9178.553681
561.512382,919.314598,-74.020594,9474.636058
561.512698,153.219100,-370.102971,9844.739029
561.513014,-229.828649,-666.185348,10288.862594
561.513329,-612.876398,-740.205942,10584.944971
561.513645,-689.485948,-962.267725,10881.027347
561.513961,-766.095498,-1110.308913,10436.903782
561.514277,-1072.533697,-1110.308913,10288.862594
561.514592,-383.047749,-888.247130,10214.842000
561.514908,0.000000,-740.205942,9474.636058
561.515224,689.485948,-74.020594,9104.533087
561.515540,1302.362347,-0.000000,8882.471304
561.515855,1685.410096,370.102971,8512.368333
561.516171,2298.286494,592.164754,7920.203579
561.516487,2451.505594,888.247130,7624.121203
561.516802,2604.724693,1332.370696,7550.100608
561.517118,2528.115143,740.205942,8364.327145
561.517434,1991.848295,222.061783,8660.409521
561.517750,1608.800546,-0.000000,8882.471304
561.518065,459.657299,-296.082377,9474.636058
561.518381,-229.828649,-888.247130,10214.842000
561.518697,-1072.533697,-1110.308913,10510.924376
561.519013,-1455.581446,-1258.350101,10658.965565
561.519328,-1915.238745,-1110.308913,10881.027347
561.519644,-2145.067394,-1406.391290,11325.150913
561.519960,-2068.457845,-1110.308913,10658.965565
561.520275,-1915.238745,-962.267725,10510.924376
561.520591,-1302.362347,-518.144159,9770.718434
561.520907,-689.485948,-222.061783,9400.615463
561.521223,153.219100,370.102971,9030.512492
561.521538,766.095498,592.164754,8660.409521
561.521854,1149.143247,592.164754,8216.285956
561.522170,1838.629195,814.226536,7994.224174
561.522486,1991.848295,518.144159,8512.368333
561.522801,2221.676944,-0.000000,8660.409521
561.523117,1915.238745,-74.020594,9178.553681
561.523433,1302.362347,-444.123565,9548.656652
561.523749,995.924147,-1110.308913,9918.759623
561.524064,536.266849,-1406.391290,10436.903782
561.524380,0.000000,-1184.329507,10436.903782
561.524696,-229.828649,-1110.308913,10436.903782
561.525011,0.000000,-1184.329507,10362.883188
561.525327,-306.438199,-1110.308913,10288.862594
561.525643,229.828649,-1036.288319,9918.759623
561.525959,689.485948,-444.123565,9474.636058
561.526274,1149.143247,-148.041188,9400.615463
561.526590,1532.190996,-0.000000,8808.450710
561.526906,1685.410096,370.102971,8660.409521
561.527222,2221.676944,296.082377,8586.388927
561.527537,2298.286494,666.185348,8142.265362
561.527853,2374.896044,444.123565,8364.327145
561.528169,2451.505594,222.061783,8660.409521
561.528484,1838.629195,-148.041188,9178.553681
561.528800,1149.143247,-222.061783,9474.636058
561.529116,229.828649,-148.041188,9918.759623
561.529432,-306.438199,-444.123565,10140.821405
561.529747,-995.924147,-518.144159,10362.883188
561.530063,-1455.581446,-666.185348,10584.944971
561.530379,-1532.190996,-592.164754,10955.047942
561.530695,-1915.238745,-1110.308913,10362.883188
561.531010,-1915.238745,-666.185348,10288.862594
561.531326,-1532.190996,-370.102971,9992.780217
561.531642,-1378.971896,-222.061783,9770.718434
561.531958,-536.266849,-0.000000,9400.615463
561.532273,0.000000,592.164754,9178.553681
561.532589,459.657299,962.267725,8734.430116
561.532905,689.485948,1036.288319,8364.327145
561.533220,919.314598,740.205942,8512.368333
561.533536,1302.362347,518.144159,8660.409521
561.533852,1072.533697,148.041188,9252.574275
561.534168,766.095498,-148.041188,9548.656652
561.534483,459.657299,-296.082377,9622.677246
561.534799,0.000000,-962.267725,10362.883188
561.535115,-153.219100,-666.185348,10288.862594
561.535431,-612.876398,-814.226536,10510.924376
561.535746,-383.047749,-740.205942,10288.862594
561.536062,-306.438199,-592.164754,10214.842000
561.536378,153.219100,-1258.350101,9918.759623
561.536693,306.438199,-296.082377,9474.636058
561.537009,689.485948,-148.041188,9178.553681
561.537325,842.705048,222.061783,8808.450710
561.537641,1685.410096,444.123565,8586.388927
561.537956,2145.067394,518.144159,8438.347739
561.538272,2451.505594,592.164754,8216.285956
561.538588,2451.505594,444.123565,7994.224174
561.538904,1991.848295,444.123565,8438.347739
561.539219,2298.286494,222.061783,9030.512492
561.539535,1838.629195,-518.144159,9326.594869
561.539851,612.876398,-222.061783,9622.677246
561.540167,0.000000,-518.144159,9918.759623
561.540482,-689.485948,-740.205942,10214.842000
561.540798,-1302.362347,-888.247130,10436.903782
561.541114,-1532.190996,-1258.350101,10584.944971
561.541429,-1762.019645,-1110.308913,10658.965565
561.541745,-1685.410096,-1036.288319,10288.862594
561.542061,-1378.971896,-592.164754,9992.780217
561.542377,-766.095498,-444.123565,9844.739029
561.542692,-459.657299,-0.000000,9622.677246
561.543008,153.219100,296.082377,9030.512492
561.543324,612.876398,444.123565,8660.409521
561.543640,1225.752797,888.247130,8660.409521
561.543955,1685.410096,370.102971,8512.368333
561.544271,1685.410096,370.102971,8586.388927
561.544587,1685.410096,-74.020594,9030.512492
561.544902,1455.581446,-518.144159,9326.594869
561.545218,919.314598,-518.144159,9696.697840
561.545534,459.657299,-888.247130,10362.883188
561.545850,153.219100,-1184.329507,10510.924376
561.546165,0.000000,-1184.329507,10807.006753
561.546481,-229.828649,-1110.308913,10362.883188
561.546797,0.000000,-962.267725,10066.800811
561.547113,229.828649,-888.247130,9992.780217
561.547428,612.876398,-740.205942,9622.677246
561.547744,1072.533697,-444.123565,9400.615463
561.548060,1532.190996,-74.020594,8734.430116
561.548376,2298.286494,-0.000000,8660.409521
561.548691,2068.457845,222.061783,8364.327145
561.549007,2451.505594,518.144159,8364.327145
561.549323,2528.115143,666.185348,7846.182985
561.549638,2451.505594,444.123565,8290.306550
561.549954,2374.896044,-0.000000,8956.491898
561.550270,1378.971896,-0.000000,9400.615463
561.550586,766.095498,-222.061783,9474.636058
561.550901,-383.047749,-592.164754,9992.780217
561.551217,-766.095498,-740.205942,10510.924376
561.551533,-1378.971896,-1036.288319,10214.842000
561.551849,-1532.190996,-592.164754,10584.944971
561.552164,-1991.848295,-814.226536,10436.903782
561.552480,-1915.238745,-518.144159,10436.903782
561.552796,-1838.629195,-370.102971,9918.759623
561.553111,-1225.752797,-370.102971,9474.636058
561.553427,-612.876398,296.082377,9400.615463
561.553743,-229.828649,740.205942,9252.574275
561.554059,306.438199,1036.288319,8808.450710
561.554374,919.314598,1184.329507,8438.347739
561.554690,1072.533697,888.247130,8068.244768
561.555006,1225.752797,962.267725,8290.306550
561.555322,919.314598,296.082377,9030.512492
561.555637,1149.143247,-0.000000,9400.615463
561.555953,612.876398,-296.082377,9622.677246
561.556269,153.219100,-444.123565,9918.759623
561.556585,-153.219100,-814.226536,10288.862594
561.556900,-459.657299,-888.247130,10658.965565
561.557216,-383.047749,-740.205942,10584.944971
561.557532,-536.266849,-888.247130,10658.965565
561.557847,-306.438199,-888.247130,10288.862594
561.558163,0.000000,-740.205942,9992.780217
561.558479,153.219100,-222.061783,9474.636058
561.558795,1225.752797,-0.000000,9178.553681
561.559110,1378.971896,222.061783,8734.430116
561.559426,2145.067394,518.144159,8586.388927
561.559742,2374.896044,814.226536,8216.285956
561.560058,2604.724693,1036.288319,8216.285956
561.560373,2757.943793,740.205942,8364.327145
561.560689,2604.724693,518.144159,8512.368333
561.561005,1991.848295,-0.000000,9104.533087
561.561321,1455.581446,-148.041188,9400.615463
561.561636,689.485948,-518.144159,9844.739029
561.561952,383.047749,-888.247130,10066.800811
561.562268,-536.266849,-814.226536,10362.883188
561.562583,-1149.143247,-1036.288319,10510.924376
561.562899,-1455.581446,-888.247130,10732.986159
561.563215,-1762.019645,-1110.308913,10584.944971
561.563531,-1608.800546,-1110.308913,10140.821405
561.563846,-1149.143247,-814.226536,9918.759623
561.564162,-842.705048,-370.102971,9696.697840
561.564478,-306.438199,-148.041188,9400.615463
561.564794,153.219100,296.082377,8808.450710
561.565109,459.657299,222.061783,8882.471304
561.565425,689.485948,444.123565,8660.409521
561.565741,1378.971896,518.144159,8364.327145
561.566056,1302.362347,296.082377,8808.450710
561.566372,1455.581446,-148.041188,9030.512492
561.566688,1149.143247,-666.185348,9474.636058
561.567004,919.314598,-814.226536,9622.677246
561.567319,306.438199,-1110.308913,10140.821405
561.567635,229.828649,-1036.288319,10288.862594
561.567951,76.609550,-1036.288319,10436.903782
561.568267,0.000000,-1258.350101,10140.821405
561.568582,306.438199,-888.247130,10214.842000
561.568898,153.219100,-1036.288319,9770.718434
561.569214,612.876398,-296.082377,9474.636058
561.569530,766.095498,-370.102971,9104.533087
561.569845,1455.581446,-0.000000,8660.409521
561.570161,1685.410096,296.082377,8364.327145
561.570477,2145.067394,296.082377,8142.265362
561.570792,2374.896044,518.144159,8142.265362
561.571108,2374.896044,-0.000000,8142.265362
561.571424,2451.505594,296.082377,8512.368333
561.571740,2068.457845,-0.000000,8808.450710
561.572055,1378.971896,-222.061783,9030.512492
561.572371,842.705048,-296.082377,9474.636058
561.572687,0.000000,-518.144159,10140.821405
561.573003,-612.876398,-740.205942,10140.821405
561.573318,-1302.362347,-666.185348,10288.862594
561.573634,-1455.581446,-666.185348,10658.965565
561.573950,-1762.019645,-740.205942,10584.944971
561.574266,-1072.533697,-814.226536,10214.842000
561.574581,-1532.190996,-444.123565,9844.739029
561.574897,-1302.362347,-296.082377,9770.718434
561.575213,-689.485948,-0.000000,9474.636058
561.575528,-229.828649,592.164754,9104.533087
561.575844,383.047749,1258.350101,8808.450710
561.576160,536.266849,962.267725,8734.430116
561.576476,689.485948,962.267725,8734.430116
561.576791,919.314598,814.226536,8734.430116
561.577107,1302.362347,370.102971,9252.574275
561.577423,919.314598,222.061783,9474.636058
561.577739,612.876398,-222.061783,9622.677246
561.578054,459.657299,-592.164754,9992.780217
561.578370,0.000000,-814.226536,10362.883188
561.578686,-229.828649,-888.247130,10807.006753
561.579002,-459.657299,-814.226536,10510.924376
561.579317,-612.876398,-666.185348,10510.924376
561.579633,-536.266849,-592.164754,10362.883188
561.579949,76.609550,-592.164754,9992.780217
561.580264,612.876398,-296.082377,9622.677246
561.580580,1072.533697,296.082377,9622.677246
561.580896,1532.190996,-0.000000,8882.471304
561.581212,2145.067394,444.123565,8512.368333
561.581527,2451.505594,740.205942,8512.368333
561.581843,2681.334243,592.164754,8586.388927
561.582159,2451.505594,518.144159,8364.327145
561.582475,2451.505594,222.061783,8660.409521
561.582790,1838.629195,-74.020594,9030.512492
561.583106,1225.752797,-296.082377,9400.615463
561.583422,766.095498,-444.123565,9918.759623
561.583737,-76.609550,-814.226536,10214.842000
561.584053,-383.047749,-592.164754,10288.862594
561.584369,-1225.752797,-962.267725,10584.944971
561.584685,-1608.800546,-1036.288319,10436.903782
561.585000,-1685.410096,-592.164754,10881.027347
561.585316,-1685.410096,-1036.288319,9992.780217
561.585632,-1302.362347,-518.144159,9770.718434
561.585948,-995.924147,-148.041188,9474.636058
561.586263,0.000000,-370.102971,9252.574275
561.586579,153.219100,444.123565,8882.471304
561.586895,459.657299,740.205942,8512.368333
561.587211,766.095498,592.164754,8512.368333
561.587526,1378.971896,444.123565,8364.327145
561.587842,1838.629195,-0.000000,8734.430116
561.588158,1302.362347,-222.061783,9178.553681
561.588473,995.924147,-370.102971,9400.615463
561.588789,459.657299,-814.226536,9622.677246
561.589105,306.438199,-888.247130,9918.759623
561.589421,0.000000,-1110.308913,10214.842000
561.589736,0.000000,-1110.308913,10214.842000
561.590052,-229.828649,-962.267725,10362.883188
561.590368,0.000000,-814.226536,9918.759623
561.590684,306.438199,-740.205942,9770.718434
561.590999,459.657299,-444.123565,9474.636058
561.591315,1225.752797,-74.020594,9030.512492
561.591631,1455.581446,296.082377,8882.471304
561.591947,1838.629195,518.144159,8586.388927
561.592262,2451.505594,444.123565,8438.347739
561.592578,2451.505594,962.267725,8290.306550
561.592894,2374.896044,444.123565,7994.224174
561.593209,2374.896044,296.082377,8734.430116
561.593525,1762.019645,-74.020594,9104.533087
561.593841,1378.971896,-0.000000,9400.615463
561.594157,689.485948,-518.144159,9696.697840
561.594472,-153.219100,-444.123565,10066.800811
561.594788,-536.266849,-666.185348,10214.842000
561.595104,-1072.533697,-814.226536,10362.883188
561.595420,-1302.362347,-666.185348,10362.883188
561.595735,-1532.190996,-888.247130,10362.883188
561.596051,-1455.581446,-592.164754,10288.862594
561.596367,-1225.752797,-148.041188,10214.842000
561.596683,-1225.752797,-370.102971,9696.697840
561.596998,-689.485948,370.102971,9622.677246
561.597314,0.000000,444.123565,9252.574275
561.597630,76.609550,1036.288319,8882.471304
561.597945,842.705048,962.267725,8512.368333
561.598261,995.924147,1036.288319,8808.450710
561.598577,1149.143247,666.185348,8956.491898
561.598893,1149.143247,296.082377,9178.553681
561.599208,842.705048,-74.020594,9474.636058
561.599524,766.095498,-518.144159,9844.739029
561.599840,306.438199,-444.123565,10436.903782
561.600156,0.000000,-814.226536,10584.944971
561.600471,-306.438199,-1406.391290,10436.903782
561.600787,-536.266849,-1036.288319,10510.924376
561.601103,-306.438199,-814.226536,10362.883188
561.601418,-612.876398,-814.226536,10066.800811
561.601734,-229.828649,-518.144159,9992.780217
561.602050,689.485948,-370.102971,9474.636058
561.602366,766.095498,-74.020594,8956.491898
561.602681,1455.581446,222.061783,8956.491898
561.602997,2068.457845,-0.000000,8586.388927
561.603313,2298.286494,518.144159,8142.265362
561.603629,2604.724693,666.185348,8512.368333
561.603944,2681.334243,518.144159,8068.244768
561.604260,2298.286494,74.020594,8438.347739
561.604576,1991.848295,-0.000000,8956.491898
561.604892,1225.752797,-148.041188,9474.636058
561.605207,383.047749,-444.123565,9474.636058
561.605523,-306.438199,-592.164754,9918.759623
561.605839,-919.314598,-666.185348,10288.862594
561.606154,-1302.362347,-814.226536,10732.986159
561.606470,-1378.971896,-814.226536,10584.944971
561.606786,-1915.238745,-1036.288319,10436.903782
561.607102,-1685.410096,-666.185348,10214.842000
561.607417,-1149.143247,-814.226536,9696.697840
561.607733,-1072.533697,-148.041188,9474.636058
561.608049,-612.876398,-0.000000,9178.553681
561.608365,0.000000,296.082377,9030.512492
561.608680,612.876398,444.123565,8512.368333
561.608996,842.705048,444.123565,8364.327145
561.609312,1225.752797,444.123565,7994.224174
561.609628,1532.190996,-0.000000,8808.450710
561.609943,1378.971896,-0.000000,9178.553681
561.610259,1225.752797,-222.061783,9474.636058
561.610575,459.657299,-740.205942,9918.759623
561.610890,612.876398,-962.267725,10140.821405
561.611206,306.438199,-888.247130,10362.883188
561.611522,0.000000,-814.226536,10436.903782
561.611838,0.000000,-1036.288319,10288.862594
561.612153,0.000000,-962.267725,10140.821405
561.612469,76.609550,-962.267725,10066.800811
561.612785,842.705048,-814.226536,9400.615463
561.613101,1225.752797,-296.082377,9252.574275
561.613416,1532.190996,-0.000000,8956.491898
561.613732,1455.581446,-74.020594,8956.491898
561.614048,2374.896044,296.082377,8586.388927
561.614364,2451.505594,592.164754,8438.347739
561.614679,2451.505594,592.164754,8364.327145
561.614995,2451.505594,444.123565,8586.388927
561.615311,2298.286494,-0.000000,9178.553681
561.615626,1915.238745,-74.020594,9104.533087
561.615942,612.876398,-222.061783,9474.636058
561.616258,383.047749,-370.102971,9918.759623
561.616574,-459.657299,-370.102971,10140.821405
561.616889,-766.095498,-592.164754,10362.883188
561.617205,-1072.533697,-666.185348,10436.903782
561.617521,-1225.752797,-518.144159,10510.924376
561.617837,-1532.190996,-444.123565,10214.842000
561.618152,-1378.971896,-148.041188,10140.821405
561.618468,-766.095498,-74.020594,9548.656652
561.618784,-536.266849,444.123565,9474.636058
561.619099,0.000000,888.247130,9326.594869
561.619415,383.047749,1110.308913,8734.430116
561.619731,766.095498,1628.453072,8586.388927
561.620047,919.314598,1110.308913,8512.368333
561.620362,1072.533697,666.185348,8808.450710
561.620678,1072.533697,444.123565,9104.533087
561.620994,612.876398,-0.000000,9474.636058
561.621310,229.828649,-296.082377,9844.739029
561.621625,0.000000,-666.185348,10066.800811
561.621941,-306.438199,-740.205942,10510.924376
561.622257,-766.095498,-962.267725,10510.924376
561.622573,-842.705048,-814.226536,10658.965565
561.622888,-536.266849,-592.164754,10362.883188
561.623204,-612.876398,-814.226536,10066.800811
561.623520,0.000000,-666.185348,9696.697840
561.623835,612.876398,-444.123565,9326.594869
561.624151,1532.190996,-0.000000,9178.553681
561.624467,1532.190996,-74.020594,8808.450710
561.624783,1915.238745,444.123565,8586.388927
561.625098,2451.505594,666.185348,8142.265362
561.625414,2374.896044,740.205942,8068.244768
561.625730,2068.457845,444.123565,8438.347739
561.626046,1991.848295,296.082377,8882.471304
561.626361,1608.800546,-222.061783,8882.471304
561.626677,842.705048,-296.082377,9104.533087
561.626993,0.000000,-592.164754,9622.677246
561.627309,-153.219100,-814.226536,10214.842000
561.627624,-919.314598,-518.144159,10214.842000
561.627940,-1149.143247,-888.247130,10288.862594
561.628256,-1762.019645,-1184.329507,10807.006753
561.628571,-1762.019645,-1036.288319,10732.986159
561.628887,-1302.362347,-1110.308913,9992.780217
561.629203,-1149.143247,-740.205942,9696.697840
561.629519,-766.095498,-296.082377,9400.615463
561.629834,0.000000,-0.000000,9178.553681
561.630150,459.657299,222.061783,8882.471304
561.630466,459.657299,444.123565,8586.388927
561.630782,1072.533697,518.144159,8216.285956
561.631097,1378.971896,592.164754,8290.306550
561.631413,1532.190996,-0.000000,8808.450710
561.631729,1685.410096,-444.123565,9252.574275
561.632045,1149.143247,-518.144159,9622.677246
561.632360,919.314598,-888.247130,9548.656652
561.632676,689.485948,-1110.308913,9992.780217
561.632992,306.438199,-962.267725,10288.862594
561.633307,229.828649,-962.267725,10732.986159
561.633623,229.828649,-1036.288319,10066.800811
561.633939,0.000000,-962.267725,10066.800811
561.634255,229.828649,-518.144159,9696.697840
561.634570,842.705048,-444.123565,9548.656652
561.634886,1072.533697,-148.041188,9252.574275
561.635202,1532.190996,-0.000000,8956.491898
561.635518,1838.629195,222.061783,8660.409521
561.635833,2451.505594,370.102971,8438.347739
561.636149,2451.505594,592.164754,8512.368333
561.636465,2374.896044,518.144159,8364.327145
561.636780,2374.896044,518.144159,8660.409521
561.637096,1838.629195,296.082377,8956.491898
561.637412,1149.143247,-222.061783,9326.594869
561.637728,459.657299,-370.102971,9622.677246
561.638043,76.609550,-222.061783,10066.800811
561.638359,-536.266849,-370.102971,10140.821405
561.638675,-995.924147,-592.164754,10214.842000
561.638991,-1532.190996,-666.185348,10584.944971
561.639306,-1838.629195,-592.164754,10807.006753
561.639622,-1915.238745,-370.102971,10288.862594
561.639938,-1455.581446,-148.041188,10066.800811
561.640254,-1149.143247,222.061783,9918.759623
561.640569,-383.047749,518.144159,9696.697840
561.640885,0.000000,888.247130,9252.574275
561.641201,306.438199,814.226536,8660.409521
561.641516,612.876398,1036.288319,8438.347739
561.641832,842.705048,962.267725,8586.388927
561.642148,1149.143247,592.164754,8808.450710
561.642464,1302.362347,296.082377,8956.491898
561.642779,1225.752797,-148.041188,9474.636058
561.643095,306.438199,-370.102971,9696.697840
561.643411,0.000000,-814.226536,10214.842000
561.643727,0.000000,-962.267725,10288.862594
561.644042,-459.657299,-1258.350101,10584.944971
561.644358,-612.876398,-740.205942,10584.944971
561.644674,-612.876398,-962.267725,10066.800811
561.644990,-306.438199,-888.247130,9844.739029
561.645305,0.000000,-1036.288319,9918.759623
561.645621,536.266849,-370.102971,9400.615463
561.645937,995.924147,-148.041188,8956.491898
561.646252,1685.410096,-0.000000,8808.450710
561.646568,1991.848295,444.123565,8512.368333
561.646884,2681.334243,444.123565,7920.203579
561.647200,2451.505594,592.164754,8142.265362
561.647515,2451.505594,518.144159,7994.224174
561.647831,2221.676944,222.061783,8660.409521
561.648147,1608.800546,-74.020594,9030.512492
561.648463,1378.971896,-814.226536,8956.491898
561.648778,229.828649,-518.144159,9770.718434
561.649094,-383.047749,-888.247130,10140.821405
561.649410,-842.705048,-962.267725,10214.842000
561.649725,-1378.971896,-1036.288319,10658.965565
561.650041,-1685.410096,-1406.391290,10584.944971
561.650357,-1762.019645,-1184.329507,10214.842000
561.650673,-1532.190996,-814.226536,10362.883188
561.650988,-1225.752797,-444.123565,9918.759623
561.651304,-612.876398,-222.061783,9474.636058
561.651620,0.000000,-74.020594,9474.636058
561.651936,536.266849,666.185348,9104.533087
561.652251,1072.533697,814.226536,8512.368333
561.652567,1302.362347,814.226536,8290.306550
561.652883,1762.019645,814.226536,8438.347739
561.653198,1762.019645,-0.000000,8734.430116
561.653514,1838.629195,-74.020594,9326.594869
561.653830,1532.190996,-444.123565,9548.656652
561.654146,766.095498,-666.185348,9696.697840
561.654461,766.095498,-888.247130,10214.842000
561.654777,459.657299,-1258.350101,10214.842000
561.655093,76.609550,-814.226536,10584.944971
561.655408,0.000000,-888.247130,10436.903782
561.655724,0.000000,-814.226536,10362.883188
561.656040,229.828649,-814.226536,9918.759623
561.656356,153.219100,-370.102971,9622.677246
561.656671,1072.533697,-148.041188,9474.636058
561.656987,1455.581446,-0.000000,9104.533087
561.657303,2068.457845,148.041188,8512.368333
561.657619,2451.505594,444.123565,8290.306550
561.657934,2681.334243,222.061783,7994.224174
561.658250,2451.505594,370.102971,7846.182985
561.658566,2374.896044,444.123565,8512.368333
561.658881,1991.848295,-0.000000,8956.491898
561.659197,1455.581446,-222.061783,9178.553681
561.659513,612.876398,-518.144159,9474.636058
561.659829,0.000000,-592.164754,9770.718434
561.660144,-919.314598,-814.226536,10214.842000
561.660460,-1532.190996,-1036.288319,10362.883188
561.660776,-1762.019645,-814.226536,10436.903782
561.661091,-1991.848295,-962.267725,10658.965565
561.661407,-1685.410096,-666.185348,10140.821405
561.661723,-1762.019645,-370.102971,9844.739029
561.662039,-1302.362347,-0.000000,9622.677246
561.662354,-306.438199,-0.000000,9474.636058
561.662670,76.609550,592.164754,9326.594869
561.662986,306.438199,814.226536,8660.409521
561.663301,689.485948,814.226536,8660.409521
561.663617,995.924147,740.205942,8364.327145
561.663933,1378.971896,592.164754,8586.388927
561.664249,1302.362347,370.102971,9178.553681
561.664564,1149.143247,-0.000000,9474.636058
561.664880,689.485948,-370.102971,9622.677246
561.665196,306.438199,-592.164754,9844.739029
561.665512,383.047749,-1184.329507,10288.862594
561.665827,-383.047749,-962.267725,10362.883188
561.666143,-612.876398,-888.247130,10584.944971
561.666459,-536.266849,-518.144159,10436.903782
561.666774,-229.828649,-888.247130,9992.780217
561.667090,0.000000,-814.226536,9844.739029
561.667406,306.438199,-518.144159,9474.636058
561.667722,612.876398,-0.000000,9252.574275
561.668037,1532.190996,222.061783,9030.512492
561.668353,1762.019645,370.102971,8808.450710
561.668669,2068.457845,518.144159,8512.368333
561.668984,2298.286494,666.185348,8142.265362
561.669300,2145.067394,592.164754,8438.347739
561.669616,2451.505594,296.082377,8586.388927
561.669932,1838.629195,-0.000000,9030.512492
561.670247,1225.752797,-222.061783,9104.533087
561.670563,536.266849,-518.144159,9548.656652
561.670879,0.000000,-592.164754,9992.780217
561.671195,-766.095498,-592.164754,10288.862594
561.671510,-1149.143247,-740.205942,10510.924376
561.671826,-1685.410096,-888.247130,10584.944971
561.672142,-1991.848295,-962.267725,10288.862594
561.672457,-1762.019645,-814.226536,10362.883188
561.672773,-1225.752797,-444.123565,9844.739029
561.673089,-1149.143247,-0.000000,9622.677246
561.673405,0.000000,-0.000000,8956.491898
561.673720,229.828649,222.061783,8882.471304
561.674036,536.266849,666.185348,8734.430116
561.674352,1072.533697,740.205942,8364.327145
561.674667,1991.848295,148.041188,8512.368333
561.674983,1762.019645,-74.020594,8734.430116
