#time,accel_x,accel_y,accel_z
646.907524,1302.362347,444.123565,8882.471304
646.907840,1302.362347,148.041188,9326.594869
646.908156,1072.533697,-222.061783,9622.677246
646.908471,766.095498,-666.185348,10214.842000
646.908787,153.219100,-1184.329507,10288.862594
646.909103,-536.266849,-1184.329507,10732.986159
646.909419,-229.828649,-666.185348,10436.903782
646.909734,0.000000,-370.102971,10658.965565
646.910050,153.219100,222.061783,9992.780217
646.910366,153.219100,740.205942,9474.636058
646.910682,76.609550,444.123565,8956.491898
646.910997,383.047749,296.082377,8956.491898
646.911313,919.314598,-296.082377,8808.450710
646.911629,1302.362347,-444.123565,9178.553681
646.911945,842.705048,-888.247130,9918.759623
646.912260,459.657299,-1110.308913,9844.739029
646.912576,383.047749,-666.185348,9548.656652
646.912892,459.657299,-148.041188,9622.677246
646.913207,0.000000,-370.102971,9844.739029
646.913523,459.657299,-0.000000,9918.759623
646.913839,459.657299,-0.000000,9326.594869
646.914155,459.657299,222.061783,9178.553681
646.914470,306.438199,-0.000000,8660.409521
646.914786,459.657299,-444.123565,8364.327145
646.915102,612.876398,-296.082377,8660.409521
646.915418,306.438199,-888.247130,9104.533087
646.915733,0.000000,-1184.329507,9474.636058
646.916049,-229.828649,-1406.391290,9622.677246
646.916365,-612.876398,-1702.473667,10066.800811
646.916681,-612.876398,-1184.329507,9696.697840
646.916996,-536.266849,-1036.288319,10066.800811
646.917312,-383.047749,-740.205942,10140.821405
646.917628,0.000000,-148.041188,9622.677246
646.917944,229.828649,-0.000000,9178.553681
646.918259,0.000000,74.020594,8216.285956
646.918575,76.609550,-0.000000,8216.285956
646.918891,689.485948,-296.082377,9104.533087
646.919207,919.314598,-888.247130,9400.615463
646.919522,766.095498,-1184.329507,9326.594869
646.919838,459.657299,-962.267725,9326.594869
646.920154,383.047749,-666.185348,9474.636058
646.920470,76.609550,-0.000000,9548.656652
646.920785,689.485948,-0.000000,10066.800811
646.921101,612.876398,740.205942,9548.656652
646.921417,612.876398,666.185348,9104.533087
646.921733,1072.533697,518.144159,9030.512492
646.922048,842.705048,370.102971,8808.450710
646.922364,919.314598,148.041188,8956.491898
646.922680,842.705048,-0.000000,9326.594869
646.922996,689.485948,-444.123565,9548.656652
646.923311,689.485948,-444.123565,9622.677246
646.923627,0.000000,-444.123565,9622.677246
646.923943,-383.047749,-666.185348,9992.780217
646.924259,0.000000,-74.020594,10510.924376
646.924574,229.828649,-148.041188,10214.842000
646.924890,0.000000,-0.000000,10066.800811
646.925206,383.047749,518.144159,9696.697840
646.925522,-229.828649,370.102971,9622.677246
646.925837,612.876398,666.185348,8882.471304
646.926153,689.485948,-0.000000,8734.430116
646.926469,1532.190996,-0.000000,9548.656652
646.926785,1302.362347,-444.123565,9844.739029
646.927100,1225.752797,-814.226536,9696.697840
646.927416,689.485948,-962.267725,9696.697840
646.927732,612.876398,-0.000000,9844.739029
646.928048,766.095498,740.205942,10066.800811
646.928363,1072.533697,888.247130,9992.780217
646.928679,1225.752797,1480.411884,9104.533087
646.928995,689.485948,1110.308913,9030.512492
646.929310,766.095498,814.226536,8882.471304
646.929626,689.485948,370.102971,8734.430116
646.929942,919.314598,74.020594,8956.491898
646.930258,459.657299,-296.082377,9474.636058
646.930573,536.266849,-740.205942,10140.821405
646.930889,153.219100,-1110.308913,9992.780217
646.931205,-689.485948,-666.185348,10066.800811
646.931521,-1072.533697,-592.164754,10140.821405
646.931836,-689.485948,-370.102971,10362.883188
646.932152,-536.266849,-222.061783,10288.862594
646.932468,-306.438199,-74.020594,9770.718434
646.932784,0.000000,-0.000000,9326.594869
646.933099,76.609550,-74.020594,8512.368333
646.933415,76.609550,-0.000000,8586.388927
646.933731,459.657299,-0.000000,8660.409521
646.934047,842.705048,-370.102971,8586.388927
646.934362,995.924147,-888.247130,9696.697840
646.934678,842.705048,-1110.308913,9474.636058
646.934994,383.047749,-740.205942,9548.656652
646.935310,383.047749,-296.082377,9696.697840
646.935625,383.047749,-74.020594,9918.759623
646.935941,306.438199,222.061783,9474.636058
646.936257,919.314598,-0.000000,8956.491898
646.936573,229.828649,296.082377,9030.512492
646.936888,229.828649,222.061783,8734.430116
646.937204,153.219100,-74.020594,8734.430116
646.937520,766.095498,-74.020594,9030.512492
646.937836,459.657299,-814.226536,9474.636058
646.938151,306.438199,-962.267725,9844.739029
646.938467,-536.266849,-1036.288319,9696.697840
646.938783,-383.047749,-1036.288319,9622.677246
646.939099,-153.219100,-370.102971,10288.862594
646.939414,-383.047749,-444.123565,10066.800811
646.939730,0.000000,-222.061783,10436.903782
646.940046,76.609550,-0.000000,9918.759623
646.940362,-229.828649,296.082377,9178.553681
646.940677,459.657299,-0.000000,8586.388927
646.940993,919.314598,-74.020594,8882.471304
646.941309,919.314598,-0.000000,8882.471304
646.941625,1608.800546,-370.102971,9474.636058
646.941940,689.485948,-1184.329507,9918.759623
646.942256,612.876398,-1110.308913,9770.718434
646.942572,919.314598,-592.164754,9992.780217
646.942888,919.314598,-74.020594,9696.697840
646.943203,1072.533697,-0.000000,10066.800811
646.943519,1455.581446,444.123565,9770.718434
646.943835,919.314598,740.205942,9178.553681
646.944150,1149.143247,814.226536,8882.471304
646.944466,919.314598,296.082377,8734.430116
646.944782,766.095498,-0.000000,8808.450710
646.945098,1225.752797,-296.082377,9548.656652
646.945413,995.924147,-666.185348,9992.780217
646.945729,612.876398,-1036.288319,9992.780217
646.946045,0.000000,-1036.288319,9992.780217
646.946361,0.000000,-740.205942,10436.903782
646.946676,0.000000,-518.144159,10732.986159
646.946992,76.609550,-296.082377,10288.862594
646.947308,153.219100,444.123565,9992.780217
646.947624,76.609550,-0.000000,9400.615463
646.947939,459.657299,222.061783,9178.553681
646.948255,459.657299,-74.020594,8660.409521
646.948571,536.266849,-296.082377,8734.430116
646.948887,919.314598,-518.144159,9104.533087
646.949202,842.705048,-1036.288319,9548.656652
646.949518,612.876398,-1332.370696,9844.739029
646.949834,459.657299,-1332.370696,9918.759623
646.950150,-153.219100,-370.102971,10066.800811
646.950465,306.438199,-148.041188,10066.800811
646.950781,383.047749,-0.000000,9992.780217
646.951097,689.485948,370.102971,9178.553681
646.951413,459.657299,518.144159,8808.450710
646.951728,229.828649,296.082377,8364.327145
646.952044,842.705048,-0.000000,8512.368333
646.952360,842.705048,-296.082377,8586.388927
646.952676,919.314598,-296.082377,9326.594869
646.952991,383.047749,-962.267725,9548.656652
646.953307,76.609550,-1110.308913,9474.636058
646.953623,-229.828649,-740.205942,9474.636058
646.953939,-536.266849,-222.061783,9770.718434
646.954254,-689.485948,-74.020594,9918.759623
646.954570,0.000000,-222.061783,9622.677246
646.954886,0.000000,-0.000000,9252.574275
646.955202,0.000000,-0.000000,9030.512492
646.955517,-229.828649,-0.000000,8586.388927
646.955833,229.828649,-370.102971,8660.409521
646.956149,306.438199,-666.185348,9030.512492
646.956465,612.876398,-518.144159,9400.615463
646.956780,536.266849,-962.267725,9474.636058
646.957096,229.828649,-1036.288319,9696.697840
646.957412,229.828649,-962.267725,10214.842000
646.957728,153.219100,-74.020594,9622.677246
646.958043,383.047749,370.102971,9770.718434
646.958359,919.314598,666.185348,9844.739029
646.958675,995.924147,1036.288319,8956.491898
646.958991,919.314598,1332.370696,8734.430116
646.959306,612.876398,370.102971,8512.368333
646.959622,1149.143247,-0.000000,8734.430116
646.959938,1532.190996,370.102971,9252.574275
646.960253,1072.533697,-74.020594,9844.739029
646.960569,995.924147,-1036.288319,9992.780217
646.960885,383.047749,-592.164754,10214.842000
646.961201,-153.219100,-148.041188,10140.821405
646.961516,-306.438199,148.041188,10584.944971
646.961832,0.000000,444.123565,10584.944971
646.962148,0.000000,518.144159,10510.924376
646.962464,306.438199,444.123565,9770.718434
646.962779,383.047749,370.102971,9178.553681
646.963095,383.047749,444.123565,9104.533087
646.963411,689.485948,-0.000000,9030.512492
646.963727,1225.752797,-222.061783,9548.656652
646.964042,1225.752797,-296.082377,9770.718434
646.964358,766.095498,-740.205942,9770.718434
646.964674,383.047749,-370.102971,10066.800811
646.964990,842.705048,-0.000000,10362.883188
646.965305,1225.752797,518.144159,10362.883188
646.965621,1225.752797,1036.288319,9622.677246
646.965937,1149.143247,962.267725,9178.553681
646.966253,1072.533697,888.247130,9104.533087
646.966568,1072.533697,518.144159,8734.430116
646.966884,536.266849,222.061783,8660.409521
646.967200,536.266849,222.061783,8956.491898
646.967516,459.657299,-148.041188,9622.677246
646.967831,383.047749,-888.247130,10214.842000
646.968147,0.000000,-1110.308913,9918.759623
646.968463,0.000000,-962.267725,9844.739029
646.968779,-842.705048,-1110.308913,10066.800811
646.969094,-459.657299,-518.144159,10510.924376
646.969410,-229.828649,-518.144159,10362.883188
646.969726,76.609550,-0.000000,9326.594869
646.970042,0.000000,296.082377,9104.533087
646.970357,0.000000,-0.000000,8512.368333
646.970673,153.219100,-296.082377,8438.347739
646.970989,383.047749,-518.144159,8660.409521
646.971305,766.095498,-1480.411884,9252.574275
646.971620,842.705048,-1332.370696,9178.553681
646.971936,459.657299,-1406.391290,9252.574275
646.972252,383.047749,-1110.308913,9252.574275
646.972568,153.219100,-518.144159,9326.594869
646.972883,612.876398,-518.144159,9400.615463
646.973199,842.705048,-148.041188,9548.656652
646.973515,383.047749,-0.000000,9252.574275
646.973831,612.876398,296.082377,8734.430116
646.974146,766.095498,148.041188,8364.327145
646.974462,842.705048,-148.041188,8290.306550
646.974778,1149.143247,-148.041188,8734.430116
646.975093,919.314598,-518.144159,9474.636058
646.975409,689.485948,-1110.308913,9770.718434
646.975725,0.000000,-1332.370696,9696.697840
646.976041,-153.219100,-962.267725,9770.718434
646.976356,-229.828649,-370.102971,10140.821405
646.976672,0.000000,-370.102971,10362.883188
646.976988,153.219100,-74.020594,9992.780217
646.977304,383.047749,222.061783,9844.739029
646.977619,612.876398,370.102971,9178.553681
646.977935,766.095498,296.082377,8290.306550
646.978251,919.314598,-0.000000,8734.430116
646.978567,1378.971896,-0.000000,9474.636058
646.978882,1455.581446,-740.205942,9252.574275
646.979198,995.924147,-518.144159,9770.718434
646.979514,995.924147,-592.164754,9844.739029
646.979830,766.095498,-222.061783,9770.718434
646.980145,536.266849,148.041188,10140.821405
646.980461,995.924147,518.144159,9992.780217
646.980777,1225.752797,444.123565,9992.780217
646.981093,1072.533697,1036.288319,9252.574275
646.981408,612.876398,592.164754,9104.533087
646.981724,919.314598,148.041188,8956.491898
646.982040,919.314598,148.041188,9252.574275
646.982356,919.314598,-74.020594,9548.656652
646.982671,536.266849,-666.185348,9992.780217
646.982987,0.000000,-666.185348,9844.739029
646.983303,76.609550,-592.164754,9844.739029
646.983619,-612.876398,-666.185348,9992.780217
646.983934,-842.705048,-518.144159,10584.944971
646.984250,-383.047749,-0.000000,10732.986159
646.984566,-153.219100,296.082377,10066.800811
646.984882,0.000000,296.082377,9548.656652
646.985197,-229.828649,296.082377,9104.533087
646.985513,153.219100,-0.000000,8734.430116
646.985829,536.266849,-74.020594,9030.512492
646.986145,766.095498,-370.102971,9696.697840
646.986460,229.828649,-814.226536,9844.739029
646.986776,153.219100,-1110.308913,9770.718434
646.987092,0.000000,-518.144159,9770.718434
646.987408,76.609550,-0.000000,9696.697840
646.987723,229.828649,-296.082377,10436.903782
646.988039,306.438199,222.061783,9474.636058
646.988355,76.609550,222.061783,9400.615463
646.988671,536.266849,222.061783,9178.553681
646.988986,459.657299,296.082377,8364.327145
646.989302,842.705048,-74.020594,7698.141797
646.989618,995.924147,-148.041188,8660.409521
646.989934,842.705048,-666.185348,9252.574275
646.990249,612.876398,-1406.391290,9400.615463
646.990565,-229.828649,-1628.453072,9548.656652
646.990881,153.219100,-1480.411884,9918.759623
646.991196,-383.047749,-814.226536,9844.739029
646.991512,-76.609550,-518.144159,10066.800811
646.991828,0.000000,-444.123565,10066.800811
646.992144,-306.438199,-222.061783,9548.656652
646.992459,0.000000,-296.082377,8808.450710
646.992775,153.219100,-370.102971,8660.409521
646.993091,689.485948,-518.144159,8660.409521
646.993407,1225.752797,-518.144159,8882.471304
646.993722,1608.800546,-814.226536,9400.615463
646.994038,1225.752797,-962.267725,9844.739029
646.994354,766.095498,-1184.329507,9104.533087
646.994670,919.314598,-444.123565,9474.636058
646.994985,766.095498,-0.000000,9696.697840
646.995301,1149.143247,296.082377,9474.636058
646.995617,1149.143247,592.164754,9252.574275
646.995933,1455.581446,740.205942,8956.491898
646.996248,1378.971896,518.144159,9178.553681
646.996564,995.924147,222.061783,8660.409521
646.996880,842.705048,148.041188,9030.512492
646.997196,919.314598,-74.020594,9548.656652
646.997511,842.705048,-888.247130,9992.780217
646.997827,383.047749,-814.226536,10140.821405
646.998143,229.828649,-1036.288319,10066.800811
646.998459,-306.438199,-518.144159,9992.780217
646.998774,-229.828649,-0.000000,10362.883188
646.999090,229.828649,-0.000000,10214.842000
646.999406,229.828649,814.226536,9918.759623
646.999722,306.438199,962.267725,9400.615463
647.000037,689.485948,444.123565,8734.430116
647.000353,842.705048,370.102971,8956.491898
647.000669,995.924147,222.061783,8882.471304
647.000985,1378.971896,-370.102971,9696.697840
647.001300,1225.752797,-296.082377,9992.780217
647.001616,1072.533697,-370.102971,9844.739029
647.001932,383.047749,-370.102971,9696.697840
647.002248,306.438199,-0.000000,9918.759623
647.002563,229.828649,518.144159,10288.862594
647.002879,536.266849,518.144159,10288.862594
647.003195,383.047749,592.164754,9474.636058
647.003511,153.219100,814.226536,9400.615463
647.003826,229.828649,222.061783,9178.553681
647.004142,306.438199,148.041188,9104.533087
647.004458,0.000000,-148.041188,9474.636058
647.004774,306.438199,-740.205942,9622.677246
647.005089,0.000000,-814.226536,10214.842000
647.005405,-229.828649,-1036.288319,9918.759623
647.005721,-842.705048,-888.247130,10140.821405
647.006037,-689.485948,-222.061783,9918.759623
647.006352,-612.876398,148.041188,10362.883188
647.006668,-459.657299,-0.000000,9992.780217
647.006984,-689.485948,444.123565,9622.677246
647.007299,-229.828649,370.102971,8956.491898
647.007615,0.000000,-0.000000,8660.409521
647.007931,229.828649,-370.102971,8660.409521
647.008247,612.876398,-592.164754,9178.553681
647.008562,766.095498,-888.247130,9474.636058
647.008878,536.266849,-1110.308913,9474.636058
647.009194,153.219100,-814.226536,9474.636058
647.009510,0.000000,-1258.350101,9770.718434
647.009826,0.000000,-296.082377,9622.677246
647.010141,306.438199,-0.000000,9474.636058
647.010457,459.657299,-0.000000,9474.636058
647.010773,383.047749,-74.020594,9252.574275
647.011089,766.095498,-0.000000,8882.471304
647.011404,612.876398,-74.020594,8290.306550
647.011720,1149.143247,-0.000000,8660.409521
647.012036,1455.581446,-148.041188,8808.450710
647.012352,1302.362347,-888.247130,9104.533087
647.012667,1225.752797,-1184.329507,9696.697840
647.012983,766.095498,-1184.329507,9770.718434
647.013299,229.828649,-592.164754,9770.718434
647.013615,459.657299,-296.082377,9696.697840
647.013930,383.047749,-0.000000,10066.800811
647.014246,612.876398,370.102971,9770.718434
647.014562,842.705048,370.102971,9252.574275
647.014878,536.266849,222.061783,9104.533087
647.015193,689.485948,-444.123565,8734.430116
647.015509,995.924147,-518.144159,9030.512492
647.015825,1149.143247,-814.226536,9474.636058
647.016141,1302.362347,-814.226536,9918.759623
647.016456,1225.752797,-666.185348,9548.656652
647.016772,689.485948,-592.164754,9696.697840
647.017088,766.095498,-444.123565,9696.697840
647.017404,1838.629195,370.102971,9918.759623
647.017719,919.314598,222.061783,9918.759623
647.018035,1302.362347,444.123565,9326.594869
647.018351,1225.752797,444.123565,9326.594869
647.018667,1072.533697,740.205942,8882.471304
647.018982,1072.533697,666.185348,8808.450710
647.019298,842.705048,296.082377,8956.491898
647.019614,1072.533697,-296.082377,9474.636058
647.019930,689.485948,-888.247130,9918.759623
647.020245,0.000000,-1110.308913,10066.800811
647.020561,0.000000,-1184.329507,9992.780217
647.020877,-459.657299,-962.267725,10288.862594
647.021193,-612.876398,-148.041188,10214.842000
647.021508,-459.657299,-296.082377,10436.903782
647.021824,-383.047749,-0.000000,9770.718434
647.022140,-383.047749,592.164754,9548.656652
647.022456,-383.047749,444.123565,9030.512492
647.022771,383.047749,-0.000000,8660.409521
647.023087,383.047749,-0.000000,8882.471304
647.023403,919.314598,-148.041188,9326.594869
647.023719,459.657299,-962.267725,9696.697840
647.024034,229.828649,-814.226536,9696.697840
647.024350,-229.828649,-518.144159,9844.739029
647.024666,-306.438199,-444.123565,9844.739029
647.024982,0.000000,-74.020594,10288.862594
647.025297,383.047749,-0.000000,9622.677246
647.025613,0.000000,148.041188,9252.574275
647.025929,459.657299,-0.000000,9178.553681
647.026245,306.438199,-0.000000,8512.368333
647.026560,919.314598,222.061783,8660.409521
647.026876,766.095498,-0.000000,8734.430116
647.027192,919.314598,-444.123565,9326.594869
647.027508,383.047749,-666.185348,9400.615463
647.027823,0.000000,-1258.350101,9326.594869
647.028139,0.000000,-888.247130,9696.697840
647.028455,0.000000,-592.164754,9770.718434
647.028771,-153.219100,-740.205942,9918.759623
647.029086,0.000000,-518.144159,9992.780217
647.029402,0.000000,-74.020594,9400.615463
647.029718,0.000000,-0.000000,9104.533087
647.030034,76.609550,-0.000000,8586.388927
647.030349,459.657299,-222.061783,8956.491898
647.030665,919.314598,-518.144159,9178.553681
647.030981,1302.362347,-518.144159,9474.636058
647.031297,919.314598,-740.205942,9622.677246
647.031612,689.485948,-888.247130,9696.697840
647.031928,689.485948,-666.185348,9770.718434
647.032244,612.876398,-0.000000,9770.718434
647.032560,995.924147,148.041188,9992.780217
647.032876,1072.533697,592.164754,9474.636058
647.033191,919.314598,666.185348,8956.491898
647.033507,1149.143247,592.164754,8882.471304
647.033823,689.485948,444.123565,8808.450710
647.034139,1455.581446,-0.000000,9030.512492
647.034454,1455.581446,-0.000000,9030.512492
647.034770,1072.533697,-592.164754,9696.697840
647.035086,995.924147,-444.123565,9918.759623
647.035402,306.438199,-740.205942,9696.697840
647.035717,0.000000,-740.205942,10288.862594
647.036033,76.609550,-370.102971,10436.903782
647.036349,306.438199,-0.000000,10362.883188
647.036665,536.266849,518.144159,9918.759623
647.036980,76.609550,666.185348,9474.636058
647.037296,459.657299,296.082377,9030.512492
647.037612,612.876398,814.226536,9104.533087
647.037928,689.485948,148.041188,9252.574275
647.038243,1072.533697,-0.000000,9326.594869
647.038559,842.705048,-592.164754,9622.677246
647.038875,536.266849,-888.247130,9696.697840
647.039191,0.000000,-444.123565,10066.800811
647.039506,153.219100,-74.020594,10140.821405
647.039822,229.828649,296.082377,10214.842000
647.040138,536.266849,592.164754,10214.842000
647.040454,383.047749,1110.308913,9326.594869
647.040769,612.876398,1110.308913,8734.430116
647.041085,229.828649,666.185348,8734.430116
647.041401,0.000000,444.123565,8882.471304
647.041717,536.266849,-74.020594,8956.491898
647.042032,536.266849,-518.144159,9474.636058
647.042348,76.609550,-1036.288319,9992.780217
647.042664,-383.047749,-1036.288319,9770.718434
647.042980,-1149.143247,-888.247130,9622.677246
647.043295,-995.924147,-296.082377,9992.780217
647.043611,-689.485948,-222.061783,10214.842000
647.043927,-689.485948,-222.061783,9844.739029
647.044243,-612.876398,148.041188,9474.636058
647.044558,-536.266849,-74.020594,9252.574275
647.044874,-229.828649,148.041188,8808.450710
647.045190,306.438199,-0.000000,8660.409521
647.045506,689.485948,-444.123565,8956.491898
647.045821,612.876398,-962.267725,9548.656652
647.046137,383.047749,-1480.411884,9770.718434
647.046453,229.828649,-1110.308913,9548.656652
647.046769,76.609550,-666.185348,9252.574275
647.047084,383.047749,-0.000000,9622.677246
647.047400,612.876398,-0.000000,9622.677246
647.047716,689.485948,518.144159,9548.656652
647.048032,383.047749,148.041188,9178.553681
647.048347,995.924147,296.082377,8512.368333
647.048663,612.876398,-0.000000,8364.327145
647.048979,995.924147,-148.041188,8660.409521
647.049295,995.924147,-222.061783,9474.636058
647.049610,1378.971896,-888.247130,9696.697840
647.049926,919.314598,-1036.288319,9548.656652
647.050242,229.828649,-666.185348,9918.759623
647.050558,153.219100,-592.164754,9474.636058
647.050873,153.219100,-148.041188,9770.718434
647.051189,612.876398,-74.020594,10140.821405
647.051505,536.266849,-0.000000,9844.739029
647.051821,459.657299,296.082377,9474.636058
647.052136,459.657299,222.061783,9104.533087
647.052452,842.705048,-296.082377,8882.471304
647.052768,1072.533697,-74.020594,9030.512492
647.053084,1072.533697,-222.061783,9548.656652
647.053399,1225.752797,-740.205942,9770.718434
647.053715,689.485948,-740.205942,9844.739029
647.054031,1225.752797,-518.144159,9696.697840
647.054347,766.095498,-370.102971,9992.780217
647.054662,1072.533697,-74.020594,10288.862594
647.054978,1378.971896,-0.000000,9918.759623
647.055294,1455.581446,592.164754,9474.636058
647.055610,1685.410096,592.164754,9104.533087
647.055925,1532.190996,740.205942,8808.450710
647.056241,1072.533697,148.041188,8734.430116
647.056557,1378.971896,-0.000000,9178.553681
647.056873,1225.752797,-518.144159,9770.718434
647.057189,766.095498,-1406.391290,10362.883188
647.057504,76.609550,-1258.350101,10066.800811
647.057820,0.000000,-814.226536,10436.903782
647.058136,-153.219100,-222.061783,10066.800811
647.058452,-153.219100,-222.061783,10214.842000
647.058767,-306.438199,-296.082377,10362.883188
647.059083,-306.438199,-0.000000,9770.718434
647.059399,-306.438199,148.041188,9474.636058
647.059715,0.000000,-222.061783,8956.491898
647.060030,0.000000,-148.041188,8882.471304
647.060346,0.000000,-74.020594,8882.471304
647.060662,842.705048,-0.000000,9326.594869
647.060978,766.095498,-518.144159,9844.739029
647.061293,383.047749,-666.185348,9622.677246
647.061609,153.219100,-296.082377,9474.636058
647.061925,0.000000,-0.000000,9400.615463
647.062241,153.219100,296.082377,9770.718434
647.062556,459.657299,370.102971,9474.636058
647.062872,306.438199,518.144159,9178.553681
647.063188,459.657299,444.123565,9178.553681
647.063504,229.828649,-148.041188,8216.285956
647.063819,306.438199,-0.000000,8438.347739
647.064135,612.876398,-74.020594,8882.471304
647.064451,153.219100,-740.205942,9252.574275
647.064767,0.000000,-888.247130,9844.739029
647.065082,-383.047749,-1110.308913,9992.780217
647.065398,-919.314598,-888.247130,9770.718434
647.065714,-766.095498,-518.144159,9918.759623
647.066030,-612.876398,-222.061783,9992.780217
647.066345,0.000000,-74.020594,9770.718434
647.066661,0.000000,-74.020594,9252.574275
647.066977,306.438199,-148.041188,9030.512492
647.067293,383.047749,-518.144159,8882.471304
647.067608,536.266849,-592.164754,8882.471304
647.067924,1072.533697,-444.123565,9326.594869
647.068240,1302.362347,-370.102971,9104.533087
647.068556,1149.143247,-296.082377,9252.574275
647.068871,995.924147,-296.082377,9326.594869
647.069187,766.095498,-0.000000,9400.615463
647.069503,995.924147,-0.000000,9992.780217
647.069819,1455.581446,-0.000000,9844.739029
647.070134,995.924147,74.020594,9548.656652
647.070450,995.924147,148.041188,9400.615463
647.070766,766.095498,148.041188,9326.594869
647.071082,842.705048,-0.000000,9030.512492
647.071397,1072.533697,148.041188,8882.471304
647.071713,1149.143247,-0.000000,9622.677246
647.072029,1149.143247,-592.164754,9992.780217
647.072345,766.095498,-740.205942,9474.636058
647.072660,459.657299,-370.102971,9844.739029
647.072976,536.266849,-370.102971,10140.821405
647.073292,536.266849,-0.000000,10214.842000
647.073608,383.047749,-0.000000,10436.903782
647.073923,536.266849,592.164754,9400.615463
647.074239,612.876398,518.144159,9400.615463
647.074555,919.314598,222.061783,8808.450710
647.074871,995.924147,370.102971,9030.512492
647.075186,1378.971896,148.041188,9030.512492
647.075502,1455.581446,-0.000000,9474.636058
647.075818,1149.143247,-222.061783,9696.697840
647.076134,1378.971896,-444.123565,9696.697840
647.076449,842.705048,148.041188,10140.821405
647.076765,229.828649,370.102971,9770.718434
647.077081,153.219100,370.102971,10288.862594
647.077397,306.438199,296.082377,10066.800811
647.077712,536.266849,370.102971,9770.718434
647.078028,612.876398,666.185348,8956.491898
647.078344,459.657299,666.185348,8734.430116
647.078660,612.876398,444.123565,8808.450710
647.078975,612.876398,-0.000000,8956.491898
647.079291,612.876398,-296.082377,9548.656652
647.079607,76.609550,-592.164754,9622.677246
647.079923,0.000000,-962.267725,9770.718434
647.080239,-459.657299,-962.267725,9918.759623
647.080554,-842.705048,-518.144159,9918.759623
647.080870,-766.095498,-444.123565,10214.842000
647.081186,-689.485948,-296.082377,9770.718434
647.081502,-459.657299,-0.000000,9474.636058
647.081817,-459.657299,-0.000000,9030.512492
647.082133,-536.266849,148.041188,8660.409521
647.082449,0.000000,-370.102971,8734.430116
647.082765,383.047749,-370.102971,9474.636058
647.083080,306.438199,-592.164754,9474.636058
647.083396,229.828649,-740.205942,9326.594869
647.083712,229.828649,-962.267725,9474.636058
647.084028,0.000000,-740.205942,9548.656652
647.084343,0.000000,-518.144159,9844.739029
647.084659,153.219100,-296.082377,9844.739029
647.084975,383.047749,-148.041188,9696.697840
647.085291,459.657299,-0.000000,9030.512492
647.085606,536.266849,814.226536,9030.512492
647.085922,306.438199,296.082377,8808.450710
647.086238,536.266849,370.102971,8586.388927
647.086554,995.924147,-74.020594,8956.491898
647.086869,689.485948,-814.226536,9474.636058
647.087185,536.266849,-1258.350101,9844.739029
647.087501,153.219100,-1184.329507,9770.718434
647.087817,0.000000,-962.267725,9770.718434
647.088132,0.000000,-962.267725,10140.821405
647.088448,76.609550,-444.123565,10584.944971
647.088764,383.047749,-74.020594,9844.739029
647.089080,536.266849,-74.020594,9474.636058
647.089395,689.485948,-0.000000,8956.491898
647.089711,689.485948,-370.102971,8512.368333
647.090027,1225.752797,-222.061783,9104.533087
647.090343,1608.800546,-592.164754,9474.636058
647.090658,1685.410096,-888.247130,9696.697840
647.090974,1455.581446,-1184.329507,9474.636058
647.091290,995.924147,-592.164754,9252.574275
647.091606,1149.143247,-888.247130,9918.759623
647.091921,995.924147,-0.000000,9918.759623
647.092237,1225.752797,444.123565,9548.656652
647.092553,1149.143247,444.123565,9474.636058
647.092869,1149.143247,592.164754,9030.512492
647.093184,1225.752797,518.144159,8660.409521
647.093500,1072.533697,222.061783,8660.409521
647.093816,1072.533697,-0.000000,8956.491898
647.094132,1072.533697,-592.164754,9474.636058
647.094447,1378.971896,-1332.370696,10140.821405
647.094763,766.095498,-1480.411884,9844.739029
647.095079,-306.438199,-962.267725,9844.739029
647.095395,-459.657299,-518.144159,10140.821405
647.095710,0.000000,-370.102971,9992.780217
647.096026,0.000000,370.102971,9770.718434
647.096342,-76.609550,444.123565,9474.636058
647.096658,0.000000,222.061783,9030.512492
647.096973,229.828649,-0.000000,8734.430116
647.097289,383.047749,-222.061783,8660.409521
647.097605,536.266849,-370.102971,9474.636058
647.097921,612.876398,-592.164754,9474.636058
647.098236,536.266849,-666.185348,9622.677246
647.098552,153.219100,-814.226536,9770.718434
647.098868,0.000000,-592.164754,9696.697840
647.099184,0.000000,-222.061783,10214.842000
647.099499,76.609550,-0.000000,10214.842000
647.099815,153.219100,518.144159,9622.677246
647.100131,459.657299,370.102971,9326.594869
647.100447,383.047749,518.144159,8882.471304
647.100762,383.047749,222.061783,8660.409521
647.101078,536.266849,-0.000000,8660.409521
647.101394,459.657299,-444.123565,9030.512492
647.101710,383.047749,-592.164754,9326.594869
647.102025,153.219100,-814.226536,9770.718434
647.102341,-536.266849,-518.144159,9770.718434
647.102657,-766.095498,-814.226536,9844.739029
647.102973,-919.314598,-518.144159,10140.821405
647.103289,-689.485948,-518.144159,10658.965565
647.103604,-766.095498,-0.000000,10066.800811
647.103920,-689.485948,148.041188,9474.636058
647.104236,-612.876398,74.020594,9030.512492
647.104552,76.609550,-296.082377,9400.615463
647.104867,0.000000,-222.061783,9104.533087
647.105183,459.657299,-222.061783,9474.636058
647.105499,995.924147,-666.185348,9770.718434
647.105815,919.314598,-1110.308913,9770.718434
647.106130,689.485948,-222.061783,9400.615463
647.106446,766.095498,-0.000000,9400.615463
