#time,accel_x,accel_y,accel_z
754.562651,459.657299,-1184.329507,9400.615463
754.562967,-153.219100,-1036.288319,9252.574275
754.563282,-153.219100,-370.102971,9104.533087
754.563598,0.000000,-0.000000,9178.553681
754.563914,0.000000,-0.000000,9918.759623
754.564230,383.047749,222.061783,9252.574275
754.564545,0.000000,222.061783,8290.306550
754.564861,-383.047749,-148.041188,9622.677246
754.565177,-536.266849,-0.000000,9400.615463
754.565493,-383.047749,518.144159,8142.265362
754.565808,459.657299,518.144159,8734.430116
754.566124,-229.828649,-0.000000,9474.636058
754.566440,-153.219100,-74.020594,9474.636058
754.566756,-919.314598,-296.082377,9548.656652
754.567071,-995.924147,-370.102971,9918.759623
754.567387,-459.657299,-518.144159,10510.924376
754.567703,-459.657299,-370.102971,10732.986159
754.568019,-459.657299,-0.000000,10288.862594
754.568334,-919.314598,-370.102971,10214.842000
754.568650,-459.657299,-74.020594,10066.800811
754.568966,-459.657299,888.247130,9326.594869
754.569282,153.219100,962.267725,9252.574275
754.569597,612.876398,222.061783,9696.697840
754.569913,612.876398,-222.061783,9474.636058
754.570229,689.485948,-814.226536,9622.677246
754.570545,-153.219100,-518.144159,9548.656652
754.570860,459.657299,-148.041188,9548.656652
754.571176,842.705048,-0.000000,9548.656652
754.571492,383.047749,-296.082377,9696.697840
754.571808,459.657299,-592.164754,10510.924376
754.572123,0.000000,-1036.288319,9844.739029
754.572439,0.000000,-814.226536,9548.656652
754.572755,0.000000,-296.082377,9252.574275
754.573071,689.485948,-1036.288319,9992.780217
754.573386,459.657299,-370.102971,10066.800811
754.573702,766.095498,-592.164754,9918.759623
754.574018,383.047749,-814.226536,9770.718434
754.574334,383.047749,-518.144159,9548.656652
754.574649,1225.752797,-518.144159,9178.553681
754.574965,1225.752797,-74.020594,9030.512492
754.575281,1302.362347,-0.000000,10362.883188
754.575597,1225.752797,-666.185348,9030.512492
754.575912,766.095498,-740.205942,9252.574275
754.576228,383.047749,-740.205942,9696.697840
754.576544,536.266849,370.102971,8586.388927
754.576860,995.924147,370.102971,9104.533087
754.577175,1225.752797,-444.123565,10362.883188
754.577491,995.924147,-222.061783,9622.677246
754.577807,995.924147,-370.102971,9178.553681
754.578123,383.047749,-444.123565,8660.409521
754.578438,766.095498,-370.102971,9400.615463
754.578754,1608.800546,-814.226536,10066.800811
754.579070,1225.752797,-666.185348,9400.615463
754.579386,153.219100,-888.247130,9178.553681
754.579701,612.876398,-370.102971,9474.636058
754.580017,689.485948,296.082377,8216.285956
754.580333,1072.533697,666.185348,8364.327145
754.580649,1455.581446,444.123565,9326.594869
754.580964,1072.533697,-0.000000,8808.450710
754.581280,383.047749,-444.123565,8512.368333
754.581596,0.000000,-592.164754,9622.677246
754.581912,-153.219100,-962.267725,9326.594869
754.582227,536.266849,-148.041188,8808.450710
754.582543,0.000000,-814.226536,9400.615463
754.582859,306.438199,-740.205942,10362.883188
754.583175,0.000000,-370.102971,9696.697840
754.583490,-766.095498,-0.000000,9622.677246
754.583806,-536.266849,-148.041188,9252.574275
754.584122,0.000000,740.205942,8734.430116
754.584438,229.828649,888.247130,9252.574275
754.584753,536.266849,-0.000000,9474.636058
754.585069,383.047749,-592.164754,9326.594869
754.585385,-995.924147,-296.082377,9548.656652
754.585701,-536.266849,370.102971,9252.574275
754.586016,-76.609550,-0.000000,9548.656652
754.586332,-383.047749,-0.000000,10510.924376
754.586648,153.219100,370.102971,10066.800811
754.586964,-306.438199,296.082377,10436.903782
754.587279,-536.266849,222.061783,10214.842000
754.587595,-689.485948,666.185348,9474.636058
754.587911,459.657299,1110.308913,9178.553681
754.588227,1072.533697,666.185348,9474.636058
754.588542,1149.143247,814.226536,9696.697840
754.588858,766.095498,222.061783,9178.553681
754.589174,536.266849,-370.102971,9548.656652
754.589490,306.438199,-222.061783,9696.697840
754.589805,306.438199,-0.000000,9696.697840
754.590121,919.314598,296.082377,9622.677246
754.590437,612.876398,-74.020594,10140.821405
754.590753,536.266849,-74.020594,10658.965565
754.591068,229.828649,-0.000000,9770.718434
754.591384,76.609550,296.082377,9104.533087
754.591700,995.924147,-0.000000,10140.821405
754.592016,1225.752797,-148.041188,9918.759623
754.592331,919.314598,-0.000000,9770.718434
754.592647,536.266849,-0.000000,9844.739029
754.592963,995.924147,-444.123565,9474.636058
754.593279,766.095498,-0.000000,8734.430116
754.593594,1302.362347,222.061783,9548.656652
754.593910,1685.410096,-0.000000,9918.759623
754.594226,1225.752797,-0.000000,9326.594869
754.594542,842.705048,-222.061783,9770.718434
754.594857,612.876398,-444.123565,9770.718434
754.595173,689.485948,-444.123565,8956.491898
754.595489,995.924147,-666.185348,10066.800811
754.595805,1225.752797,-740.205942,10288.862594
754.596120,306.438199,-888.247130,10214.842000
754.596436,306.438199,-962.267725,9696.697840
754.596752,76.609550,-370.102971,9178.553681
754.597068,306.438199,-592.164754,9252.574275
754.597383,919.314598,-296.082377,9548.656652
754.597699,919.314598,-666.185348,9696.697840
754.598015,842.705048,-592.164754,9104.533087
754.598331,383.047749,-814.226536,9326.594869
754.598646,153.219100,-444.123565,7920.203579
754.598962,919.314598,-666.185348,8512.368333
754.599278,842.705048,-814.226536,9400.615463
754.599594,766.095498,-370.102971,8734.430116
754.599909,383.047749,-592.164754,8586.388927
754.600225,0.000000,-1036.288319,8882.471304
754.600541,-229.828649,-444.123565,9030.512492
754.600857,153.219100,-148.041188,8882.471304
754.601172,229.828649,-592.164754,9622.677246
754.601488,-229.828649,-1036.288319,9992.780217
754.601804,-383.047749,-814.226536,9400.615463
754.602120,-459.657299,-888.247130,9400.615463
754.602435,-459.657299,222.061783,8660.409521
754.602751,-229.828649,444.123565,8438.347739
754.603067,536.266849,296.082377,9400.615463
754.603383,459.657299,-148.041188,9622.677246
754.603698,0.000000,-370.102971,8364.327145
754.604014,76.609550,-0.000000,9474.636058
754.604330,0.000000,-222.061783,8734.430116
754.604646,76.609550,-0.000000,9622.677246
754.604961,306.438199,148.041188,10436.903782
754.605277,153.219100,444.123565,9696.697840
754.605593,153.219100,74.020594,10066.800811
754.605909,-306.438199,592.164754,8808.450710
754.606224,-229.828649,814.226536,9030.512492
754.606540,612.876398,-148.041188,9770.718434
754.606856,689.485948,-370.102971,9992.780217
754.607172,689.485948,-74.020594,10140.821405
754.607487,459.657299,-0.000000,9474.636058
754.607803,306.438199,-222.061783,9548.656652
754.608119,383.047749,-222.061783,9992.780217
754.608435,536.266849,-0.000000,9622.677246
754.608750,919.314598,-370.102971,10288.862594
754.609066,536.266849,-148.041188,10214.842000
754.609382,612.876398,-370.102971,9770.718434
754.609698,536.266849,-74.020594,9770.718434
754.610013,306.438199,296.082377,9844.739029
754.610329,842.705048,-0.000000,9622.677246
754.610645,995.924147,296.082377,10066.800811
754.610961,1225.752797,-370.102971,9770.718434
754.611276,842.705048,-296.082377,9622.677246
754.611592,306.438199,-444.123565,10140.821405
754.611908,612.876398,-0.000000,9104.533087
754.612224,1302.362347,-222.061783,10066.800811
754.612539,1685.410096,-0.000000,10807.006753
754.612855,459.657299,-222.061783,9252.574275
754.613171,459.657299,222.061783,9770.718434
754.613487,306.438199,740.205942,9400.615463
754.613802,1225.752797,222.061783,8956.491898
754.614118,1378.971896,444.123565,10140.821405
754.614434,995.924147,-518.144159,9474.636058
754.614750,1072.533697,-296.082377,9696.697840
754.615065,919.314598,-222.061783,9252.574275
754.615381,536.266849,-222.061783,9178.553681
754.615697,612.876398,222.061783,9400.615463
754.616013,995.924147,-74.020594,10140.821405
754.616328,842.705048,-370.102971,9178.553681
754.616644,766.095498,-296.082377,9474.636058
754.616960,383.047749,-592.164754,8586.388927
754.617276,306.438199,-0.000000,8364.327145
754.617591,612.876398,-0.000000,8660.409521
754.617907,689.485948,-740.205942,9548.656652
754.618223,612.876398,-222.061783,9696.697840
754.618539,0.000000,-148.041188,8290.306550
754.618854,-306.438199,-740.205942,8734.430116
754.619170,-383.047749,-1110.308913,9622.677246
754.619486,-153.219100,-740.205942,8808.450710
754.619802,153.219100,-666.185348,9696.697840
754.620117,-229.828649,-592.164754,9696.697840
754.620433,459.657299,-592.164754,9178.553681
754.620749,-229.828649,-148.041188,9030.512492
754.621065,-612.876398,666.185348,8438.347739
754.621380,0.000000,444.123565,9252.574275
754.621696,306.438199,-0.000000,9178.553681
754.622012,0.000000,-518.144159,9326.594869
754.622328,-383.047749,-1036.288319,9178.553681
754.622643,-689.485948,-740.205942,9326.594869
754.622959,-842.705048,-666.185348,9030.512492
754.623275,-689.485948,-222.061783,10214.842000
754.623591,0.000000,-296.082377,10362.883188
754.623906,-842.705048,-444.123565,10288.862594
754.624222,-459.657299,-444.123565,9770.718434
754.624538,-766.095498,-296.082377,9400.615463
754.624854,0.000000,148.041188,9178.553681
754.625169,459.657299,-0.000000,9178.553681
754.625485,919.314598,-0.000000,9696.697840
754.625801,1072.533697,-0.000000,9474.636058
754.626117,766.095498,-74.020594,8808.450710
754.626432,459.657299,-592.164754,9696.697840
754.626748,383.047749,-518.144159,10214.842000
754.627064,919.314598,-370.102971,10214.842000
754.627380,1302.362347,148.041188,9918.759623
754.627695,1149.143247,-444.123565,9696.697840
754.628011,689.485948,-370.102971,9622.677246
754.628327,459.657299,-444.123565,10140.821405
754.628643,689.485948,-222.061783,9326.594869
754.628958,1072.533697,-0.000000,10140.821405
754.629274,995.924147,-0.000000,9622.677246
754.629590,1149.143247,-222.061783,9252.574275
754.629906,995.924147,-444.123565,9844.739029
754.630221,612.876398,-740.205942,9252.574275
754.630537,995.924147,-74.020594,9622.677246
754.630853,919.314598,-370.102971,10140.821405
754.631169,1302.362347,-592.164754,10214.842000
754.631484,1455.581446,-296.082377,8882.471304
754.631800,689.485948,-0.000000,9474.636058
754.632116,459.657299,-222.061783,9400.615463
754.632432,919.314598,-518.144159,9400.615463
754.632747,1225.752797,-592.164754,10362.883188
754.633063,1225.752797,-1036.288319,9474.636058
754.633379,842.705048,-370.102971,9104.533087
754.633695,459.657299,-962.267725,9104.533087
754.634010,383.047749,-518.144159,9474.636058
754.634326,766.095498,-222.061783,9548.656652
754.634642,995.924147,370.102971,9030.512492
754.634958,1149.143247,222.061783,8438.347739
754.635273,842.705048,-444.123565,8882.471304
754.635589,459.657299,-518.144159,8956.491898
754.635905,459.657299,-0.000000,9178.553681
754.636221,612.876398,-0.000000,8438.347739
754.636536,919.314598,-0.000000,9326.594869
754.636852,459.657299,-0.000000,8956.491898
754.637168,0.000000,-222.061783,8882.471304
754.637484,-229.828649,-518.144159,9474.636058
754.637799,-383.047749,-444.123565,9326.594869
754.638115,-229.828649,-0.000000,9622.677246
754.638431,-229.828649,-148.041188,10214.842000
754.638747,-306.438199,-148.041188,9474.636058
754.639062,-536.266849,-444.123565,9474.636058
754.639378,-1225.752797,296.082377,9104.533087
754.639694,-536.266849,888.247130,9178.553681
754.640010,153.219100,740.205942,9252.574275
754.640325,536.266849,370.102971,9474.636058
754.640641,153.219100,-0.000000,8956.491898
754.640957,76.609550,-74.020594,9770.718434
754.641273,-612.876398,-0.000000,9696.697840
754.641588,153.219100,592.164754,9252.574275
754.641904,766.095498,962.267725,9992.780217
754.642220,459.657299,888.247130,9918.759623
754.642535,536.266849,666.185348,10066.800811
754.642851,459.657299,-0.000000,9474.636058
754.643167,0.000000,666.185348,9400.615463
754.643483,153.219100,888.247130,10066.800811
754.643798,1302.362347,1036.288319,9622.677246
754.644114,995.924147,814.226536,9474.636058
754.644430,306.438199,-0.000000,10140.821405
754.644746,306.438199,-1110.308913,10362.883188
754.645061,0.000000,-1110.308913,9622.677246
754.645377,-153.219100,-74.020594,9770.718434
754.645693,536.266849,-296.082377,10732.986159
754.646009,1225.752797,-888.247130,10881.027347
754.646324,76.609550,-666.185348,9474.636058
754.646640,-229.828649,-518.144159,9992.780217
754.646956,0.000000,-1036.288319,10066.800811
754.647271,536.266849,-814.226536,9548.656652
754.647587,919.314598,-0.000000,9474.636058
754.647903,1225.752797,-0.000000,9548.656652
754.648219,1455.581446,-888.247130,9400.615463
754.648534,842.705048,-1110.308913,9622.677246
754.648850,689.485948,-962.267725,9548.656652
754.649166,1225.752797,-518.144159,9474.636058
754.649482,1072.533697,-296.082377,9400.615463
754.649797,1532.190996,-296.082377,9770.718434
754.650113,689.485948,-1110.308913,9918.759623
754.650429,459.657299,-1184.329507,9548.656652
754.650745,306.438199,-370.102971,9474.636058
754.651060,766.095498,-962.267725,9252.574275
754.651376,536.266849,-518.144159,9474.636058
754.651692,995.924147,-518.144159,9104.533087
754.652008,919.314598,-444.123565,8882.471304
754.652323,536.266849,-1628.453072,9252.574275
754.652639,766.095498,-1406.391290,9326.594869
754.652955,536.266849,-888.247130,9178.553681
754.653270,995.924147,-592.164754,9696.697840
754.653586,1149.143247,-518.144159,8586.388927
754.653902,995.924147,-74.020594,8808.450710
754.654218,842.705048,-296.082377,8512.368333
754.654533,383.047749,-444.123565,8142.265362
754.654849,919.314598,-0.000000,8734.430116
754.655165,689.485948,-444.123565,9178.553681
754.655481,1072.533697,-888.247130,8808.450710
754.655796,153.219100,-592.164754,9104.533087
754.656112,-612.876398,-814.226536,9252.574275
754.656428,-612.876398,-1036.288319,9622.677246
754.656744,-229.828649,-666.185348,9474.636058
754.657059,-383.047749,-592.164754,10214.842000
754.657375,-459.657299,-296.082377,9918.759623
754.657691,-689.485948,-222.061783,8956.491898
754.658006,-995.924147,-0.000000,9548.656652
754.658322,-612.876398,370.102971,9252.574275
754.658638,-306.438199,666.185348,8956.491898
754.658954,76.609550,-0.000000,9326.594869
754.659269,-383.047749,-148.041188,9474.636058
754.659585,-536.266849,-444.123565,9770.718434
754.659901,-536.266849,-74.020594,9844.739029
754.660217,-536.266849,740.205942,9030.512492
754.660532,0.000000,666.185348,10066.800811
754.660848,229.828649,370.102971,10362.883188
754.661164,76.609550,518.144159,9992.780217
754.661480,0.000000,962.267725,9992.780217
754.661795,0.000000,370.102971,9992.780217
754.662111,-153.219100,962.267725,9178.553681
754.662427,766.095498,1258.350101,9252.574275
754.662743,919.314598,518.144159,9548.656652
754.663058,766.095498,296.082377,9326.594869
754.663374,766.095498,-0.000000,9622.677246
754.663690,612.876398,-518.144159,9844.739029
754.664005,459.657299,444.123565,9918.759623
754.664321,689.485948,222.061783,10066.800811
754.664637,1378.971896,148.041188,10066.800811
754.664953,1302.362347,-0.000000,10066.800811
754.665268,766.095498,-0.000000,9992.780217
754.665584,1378.971896,444.123565,9326.594869
754.665900,842.705048,148.041188,9622.677246
754.666216,1378.971896,-0.000000,9844.739029
754.666531,1455.581446,-0.000000,9844.739029
754.666847,1608.800546,-592.164754,9622.677246
754.667163,1378.971896,-74.020594,9918.759623
754.667479,919.314598,-74.020594,10066.800811
754.667794,1149.143247,-148.041188,9548.656652
754.668110,1378.971896,296.082377,9696.697840
754.668426,1302.362347,-0.000000,9474.636058
754.668741,995.924147,-0.000000,9918.759623
754.669057,766.095498,-370.102971,9918.759623
754.669373,383.047749,-222.061783,9326.594869
754.669689,1532.190996,-0.000000,8956.491898
754.670004,689.485948,-444.123565,9992.780217
754.670320,1149.143247,-1258.350101,10066.800811
754.670636,919.314598,-1184.329507,9474.636058
754.670952,306.438199,-592.164754,9400.615463
754.671267,766.095498,-740.205942,9030.512492
754.671583,1072.533697,-222.061783,8660.409521
754.671899,1225.752797,-222.061783,9178.553681
754.672215,1072.533697,-814.226536,9252.574275
754.672530,995.924147,-888.247130,9326.594869
754.672846,306.438199,-444.123565,8216.285956
754.673162,536.266849,-222.061783,8512.368333
754.673477,842.705048,-148.041188,8364.327145
754.673793,919.314598,-592.164754,8956.491898
754.674109,383.047749,-888.247130,9104.533087
754.674425,-459.657299,-1406.391290,8956.491898
754.674740,-459.657299,-1184.329507,9252.574275
754.675056,-459.657299,-1110.308913,8734.430116
754.675372,-995.924147,-1036.288319,9474.636058
754.675688,0.000000,-666.185348,9992.780217
754.676003,-306.438199,-666.185348,9326.594869
754.676319,-842.705048,-0.000000,8734.430116
754.676635,-995.924147,-444.123565,9400.615463
754.676951,-383.047749,-0.000000,8364.327145
754.677266,-459.657299,-0.000000,9030.512492
754.677582,153.219100,-444.123565,9548.656652
754.677898,0.000000,-888.247130,9030.512492
754.678214,-383.047749,-518.144159,9178.553681
754.678529,-689.485948,-592.164754,9918.759623
754.678845,-995.924147,-148.041188,9178.553681
754.679161,-612.876398,148.041188,9844.739029
754.679476,0.000000,-0.000000,10288.862594
754.679792,-383.047749,-296.082377,9548.656652
754.680108,-536.266849,-222.061783,10288.862594
754.680424,-689.485948,-222.061783,9696.697840
754.680739,-306.438199,-0.000000,9474.636058
754.681055,0.000000,370.102971,9104.533087
754.681371,229.828649,-222.061783,10362.883188
754.681687,689.485948,-518.144159,9992.780217
754.682002,689.485948,-370.102971,9696.697840
754.682318,76.609550,-370.102971,9178.553681
754.682634,536.266849,-0.000000,9844.739029
754.682950,1072.533697,-518.144159,9844.739029
754.683265,1149.143247,-0.000000,10214.842000
754.683581,995.924147,-0.000000,9474.636058
754.683897,536.266849,-518.144159,10066.800811
754.684212,919.314598,-0.000000,10510.924376
754.684528,383.047749,-74.020594,9474.636058
754.684844,1608.800546,222.061783,10362.883188
754.685160,2068.457845,-0.000000,10214.842000
754.685475,1532.190996,-0.000000,9252.574275
754.685791,1455.581446,-74.020594,9918.759623
754.686107,1149.143247,-296.082377,9548.656652
754.686423,1072.533697,-0.000000,9030.512492
754.686738,1455.581446,-296.082377,9844.739029
754.687054,1455.581446,-222.061783,9844.739029
754.687370,842.705048,-0.000000,9770.718434
754.687686,459.657299,222.061783,9622.677246
754.688001,689.485948,-296.082377,9326.594869
754.688317,1378.971896,-222.061783,9770.718434
754.688633,1532.190996,-74.020594,9696.697840
754.688949,1685.410096,-222.061783,9326.594869
754.689264,1685.410096,-518.144159,9696.697840
754.689580,1302.362347,-740.205942,9326.594869
754.689896,919.314598,518.144159,9030.512492
754.690211,842.705048,74.020594,9474.636058
754.690527,1225.752797,-0.000000,9548.656652
754.690843,1378.971896,222.061783,8956.491898
754.691159,1072.533697,-0.000000,9030.512492
754.691474,459.657299,-74.020594,8956.491898
754.691790,536.266849,222.061783,7846.182985
754.692106,919.314598,444.123565,8882.471304
754.692422,459.657299,-518.144159,9252.574275
754.692737,0.000000,-814.226536,9770.718434
754.693053,-153.219100,-592.164754,9548.656652
754.693369,-842.705048,-592.164754,8882.471304
754.693685,-1072.533697,-518.144159,8882.471304
754.694000,-459.657299,-518.144159,9548.656652
754.694316,0.000000,-592.164754,10214.842000
754.694632,-306.438199,-0.000000,9844.739029
754.694947,-689.485948,-0.000000,9326.594869
754.695263,-995.924147,592.164754,8882.471304
754.695579,-383.047749,296.082377,8586.388927
754.695895,-153.219100,518.144159,8882.471304
754.696210,383.047749,-0.000000,8808.450710
754.696526,0.000000,-444.123565,9474.636058
754.696842,-306.438199,-444.123565,9548.656652
754.697158,-612.876398,-74.020594,9474.636058
754.697473,-536.266849,-0.000000,9622.677246
754.697789,0.000000,666.185348,9474.636058
754.698105,0.000000,148.041188,10214.842000
754.698421,-153.219100,222.061783,10214.842000
754.698736,-383.047749,-0.000000,9400.615463
754.699052,-383.047749,222.061783,9474.636058
754.699368,0.000000,296.082377,9178.553681
754.699683,383.047749,-0.000000,10214.842000
754.699999,536.266849,222.061783,9992.780217
754.700315,612.876398,-0.000000,9474.636058
754.700631,306.438199,-370.102971,9844.739029
754.700946,0.000000,-148.041188,9770.718434
754.701262,536.266849,148.041188,9326.594869
754.701578,1072.533697,74.020594,10066.800811
754.701894,995.924147,-296.082377,10510.924376
754.702209,689.485948,-222.061783,9992.780217
754.702525,766.095498,-148.041188,9548.656652
754.702841,689.485948,-0.000000,9474.636058
754.703157,1302.362347,-296.082377,9400.615463
754.703472,1532.190996,-0.000000,9770.718434
754.703788,1378.971896,-370.102971,9844.739029
754.704104,919.314598,-1036.288319,9770.718434
754.704420,1072.533697,-740.205942,9696.697840
754.704735,1378.971896,-222.061783,9474.636058
754.705051,1302.362347,-370.102971,9400.615463
754.705367,1685.410096,-222.061783,10288.862594
754.705682,1685.410096,-518.144159,9844.739029
754.705998,1225.752797,-148.041188,9178.553681
754.706314,919.314598,-1036.288319,9474.636058
754.706630,612.876398,-370.102971,9622.677246
754.706945,995.924147,-740.205942,9622.677246
754.707261,842.705048,-740.205942,9696.697840
754.707577,1225.752797,-962.267725,10214.842000
754.707893,1532.190996,-592.164754,9252.574275
754.708208,689.485948,-444.123565,8882.471304
754.708524,1149.143247,-222.061783,8808.450710
754.708840,1532.190996,148.041188,8660.409521
754.709156,2068.457845,148.041188,8882.471304
754.709471,919.314598,-444.123565,9474.636058
754.709787,842.705048,-370.102971,8512.368333
754.710103,459.657299,-296.082377,8438.347739
754.710418,459.657299,-0.000000,8586.388927
754.710734,689.485948,-0.000000,8882.471304
754.711050,612.876398,-962.267725,8882.471304
754.711366,229.828649,-740.205942,9326.594869
754.711681,0.000000,-1110.308913,9548.656652
754.711997,-766.095498,-1258.350101,9474.636058
754.712313,-383.047749,-74.020594,8660.409521
754.712629,-153.219100,-0.000000,9178.553681
754.712944,459.657299,-444.123565,9992.780217
754.713260,-153.219100,-148.041188,9252.574275
754.713576,-766.095498,148.041188,8512.368333
754.713892,-919.314598,592.164754,9178.553681
754.714207,-612.876398,148.041188,8586.388927
754.714523,0.000000,296.082377,9474.636058
754.714839,76.609550,444.123565,9770.718434
754.715155,-306.438199,-0.000000,9030.512492
754.715470,-766.095498,-0.000000,9844.739029
754.715786,-689.485948,592.164754,9622.677246
754.716102,-383.047749,296.082377,9844.739029
754.716417,-306.438199,370.102971,10510.924376
754.716733,-612.876398,592.164754,10658.965565
754.717049,-536.266849,740.205942,9696.697840
754.717365,-612.876398,444.123565,10214.842000
754.717680,-306.438199,518.144159,10066.800811
754.717996,0.000000,1036.288319,9400.615463
754.718312,612.876398,962.267725,9548.656652
754.718628,1225.752797,148.041188,9548.656652
754.718943,1455.581446,-370.102971,10436.903782
754.719259,689.485948,222.061783,9696.697840
754.719575,306.438199,148.041188,8808.450710
754.719891,766.095498,-0.000000,9918.759623
754.720206,612.876398,-74.020594,10362.883188
754.720522,1302.362347,-592.164754,10510.924376
754.720838,229.828649,-666.185348,9992.780217
754.721153,0.000000,-518.144159,10362.883188
754.721469,0.000000,-222.061783,9474.636058
754.721785,76.609550,-370.102971,9770.718434
754.722101,995.924147,-296.082377,10510.924376
754.722416,689.485948,-814.226536,10510.924376
754.722732,919.314598,-740.205942,9178.553681
754.723048,842.705048,-592.164754,9696.697840
754.723364,842.705048,-296.082377,9326.594869
754.723679,1762.019645,-518.144159,8882.471304
754.723995,1762.019645,-148.041188,9548.656652
754.724311,1608.800546,-592.164754,9992.780217
754.724627,1532.190996,-592.164754,9326.594869
754.724942,1685.410096,-0.000000,9104.533087
754.725258,1302.362347,-148.041188,8438.347739
754.725574,1685.410096,-296.082377,9178.553681
754.725889,1762.019645,-74.020594,9252.574275
754.726205,1532.190996,-444.123565,9030.512492
754.726521,842.705048,-1258.350101,9400.615463
754.726837,383.047749,-1702.473667,9770.718434
754.727152,153.219100,-1406.391290,8882.471304
754.727468,766.095498,-814.226536,9548.656652
754.727784,1072.533697,-518.144159,9400.615463
754.728100,842.705048,-888.247130,9252.574275
754.728415,383.047749,-666.185348,8586.388927
754.728731,76.609550,-444.123565,8290.306550
754.729047,383.047749,-518.144159,8512.368333
754.729363,766.095498,-962.267725,8512.368333
754.729678,383.047749,-1036.288319,9252.574275
754.729994,766.095498,-1184.329507,9104.533087
754.730310,0.000000,-1036.288319,8512.368333
754.730626,-383.047749,-740.205942,9400.615463
754.730941,-229.828649,-666.185348,9104.533087
754.731257,76.609550,-0.000000,8660.409521
754.731573,76.609550,-0.000000,9696.697840
754.731888,229.828649,-444.123565,9474.636058
754.732204,-383.047749,-370.102971,9252.574275
754.732520,-306.438199,370.102971,8956.491898
754.732836,-229.828649,-0.000000,8734.430116
754.733151,-383.047749,518.144159,9474.636058
754.733467,0.000000,-0.000000,9622.677246
754.733783,-153.219100,-222.061783,9178.553681
754.734099,-995.924147,-222.061783,9474.636058
754.734414,-919.314598,-1110.308913,10658.965565
754.734730,-919.314598,-666.185348,9918.759623
754.735046,-842.705048,-0.000000,10288.862594
754.735362,-459.657299,-0.000000,10732.986159
754.735677,-383.047749,148.041188,9918.759623
754.735993,-383.047749,1036.288319,9992.780217
754.736309,-229.828649,1036.288319,9178.553681
754.736624,459.657299,1036.288319,9548.656652
754.736940,1302.362347,592.164754,9622.677246
754.737256,1455.581446,370.102971,9844.739029
754.737572,919.314598,592.164754,9474.636058
754.737887,919.314598,444.123565,9030.512492
754.738203,919.314598,-0.000000,9844.739029
754.738519,459.657299,962.267725,9992.780217
754.738835,459.657299,592.164754,10362.883188
754.739150,1302.362347,-444.123565,11029.068536
754.739466,536.266849,-0.000000,9696.697840
754.739782,-383.047749,222.061783,9992.780217
754.740098,229.828649,222.061783,10140.821405
754.740413,536.266849,-74.020594,9622.677246
754.740729,459.657299,148.041188,10807.006753
754.741045,229.828649,-518.144159,9992.780217
754.741361,306.438199,-740.205942,9326.594869
754.741676,153.219100,-518.144159,9696.697840
754.741992,383.047749,-148.041188,9326.594869
754.742308,995.924147,-740.205942,9548.656652
754.742624,842.705048,-222.061783,10436.903782
754.742939,1072.533697,-592.164754,9844.739029
754.743255,766.095498,-666.185348,9474.636058
754.743571,459.657299,-0.000000,9474.636058
754.743887,995.924147,-888.247130,9252.574275
754.744202,689.485948,-370.102971,9770.718434
754.744518,1378.971896,-296.082377,9622.677246
754.744834,1149.143247,-666.185348,8882.471304
754.745150,459.657299,-222.061783,8438.347739
754.745465,1302.362347,-518.144159,8660.409521
754.745781,1149.143247,-740.205942,8808.450710
754.746097,919.314598,-222.061783,9178.553681
754.746413,1225.752797,-888.247130,9104.533087
754.746729,1991.848295,-814.226536,8142.265362
754.747044,689.485948,-1036.288319,8956.491898
754.747360,383.047749,-888.247130,8808.450710
754.747676,536.266849,-148.041188,7994.224174
754.747992,383.047749,-370.102971,8660.409521
754.748307,459.657299,-1036.288319,9548.656652
754.748623,459.657299,-1184.329507,8882.471304
754.748939,0.000000,-666.185348,8734.430116
754.749255,-306.438199,-666.185348,8734.430116
754.749570,-153.219100,-888.247130,9474.636058
754.749886,766.095498,-296.082377,9696.697840
754.750202,0.000000,74.020594,8956.491898
754.750518,306.438199,-592.164754,9474.636058
754.750834,-153.219100,-0.000000,8956.491898
754.751149,-229.828649,666.185348,8142.265362
754.751465,0.000000,444.123565,8660.409521
754.751781,76.609550,148.041188,9474.636058
754.752097,153.219100,-0.000000,10362.883188
754.752412,0.000000,-370.102971,8734.430116
754.752728,-1302.362347,-518.144159,9622.677246
754.753044,-919.314598,-222.061783,10362.883188
754.753360,-612.876398,-222.061783,9696.697840
754.753676,-536.266849,148.041188,10732.986159
754.753991,-1072.533697,148.041188,11473.192101
754.754307,0.000000,-0.000000,10436.903782
754.754623,-306.438199,814.226536,9696.697840
754.754939,-459.657299,888.247130,9326.594869
754.755254,459.657299,592.164754,9844.739029
754.755570,1225.752797,370.102971,10362.883188
754.755886,995.924147,814.226536,9622.677246
754.756202,1225.752797,-148.041188,9696.697840
754.756517,689.485948,-222.061783,9400.615463
754.756833,306.438199,-0.000000,9770.718434
754.757149,536.266849,-148.041188,10140.821405
754.757465,766.095498,-74.020594,10140.821405
754.757781,536.266849,-74.020594,10510.924376
754.758096,459.657299,-370.102971,10140.821405
754.758412,536.266849,-296.082377,9622.677246
754.758728,919.314598,-0.000000,10584.944971
754.759044,1072.533697,370.102971,9696.697840
754.759359,1455.581446,296.082377,9252.574275
754.759675,1149.143247,-222.061783,9696.697840
754.759991,1072.533697,-962.267725,9622.677246
754.760307,1149.143247,-1184.329507,10140.821405
