#time,accel_x,accel_y,accel_z
637.345321,-306.438199,-740.205942,10362.883188
637.345637,-306.438199,-0.000000,9548.656652
637.345953,229.828649,888.247130,9178.553681
637.346269,612.876398,1036.288319,8734.430116
637.346584,1225.752797,1406.391290,8068.244768
637.346900,2068.457845,962.267725,7476.080014
637.347216,1991.848295,148.041188,8290.306550
637.347532,1685.410096,-1110.308913,9030.512492
637.347847,1378.971896,-1850.514855,9400.615463
637.348163,766.095498,-1628.453072,9918.759623
637.348479,689.485948,-1628.453072,10584.944971
637.348795,383.047749,-888.247130,11029.068536
637.349111,0.000000,-0.000000,10807.006753
637.349426,383.047749,592.164754,10066.800811
637.349742,689.485948,666.185348,9474.636058
637.350058,919.314598,1258.350101,9030.512492
637.350374,919.314598,1480.411884,8956.491898
637.350689,1149.143247,1628.453072,8216.285956
637.351005,1378.971896,1332.370696,8290.306550
637.351321,1225.752797,148.041188,8734.430116
637.351637,1532.190996,-888.247130,9326.594869
637.351952,842.705048,-1480.411884,9622.677246
637.352268,306.438199,-1406.391290,10140.821405
637.352584,0.000000,-1332.370696,10881.027347
637.352900,0.000000,-888.247130,10807.006753
637.353216,-383.047749,-222.061783,10584.944971
637.353531,0.000000,296.082377,9770.718434
637.353847,-306.438199,814.226536,9770.718434
637.354163,-76.609550,1110.308913,9178.553681
637.354479,0.000000,1332.370696,9030.512492
637.354794,306.438199,1110.308913,8068.244768
637.355110,842.705048,592.164754,8364.327145
637.355426,919.314598,-740.205942,8808.450710
637.355742,1302.362347,-1702.473667,9844.739029
637.356057,306.438199,-1924.535449,9696.697840
637.356373,0.000000,-1480.411884,10436.903782
637.356689,-383.047749,-1036.288319,10658.965565
637.357005,-383.047749,-444.123565,10881.027347
637.357320,-306.438199,148.041188,10436.903782
637.357636,229.828649,592.164754,9326.594869
637.357952,383.047749,1184.329507,9104.533087
637.358267,536.266849,1332.370696,8882.471304
637.358583,995.924147,1554.432478,8734.430116
637.358899,1149.143247,1332.370696,7772.162391
637.359215,1072.533697,518.144159,8216.285956
637.359530,995.924147,-740.205942,9104.533087
637.359846,383.047749,-1554.432478,9844.739029
637.360162,0.000000,-1924.535449,10140.821405
637.360478,-766.095498,-1998.556043,10584.944971
637.360793,-1072.533697,-1332.370696,11177.109724
637.361109,-919.314598,-814.226536,10955.047942
637.361425,-842.705048,-222.061783,10140.821405
637.361741,-612.876398,-0.000000,9548.656652
637.362056,-536.266849,518.144159,9400.615463
637.362372,-306.438199,666.185348,8882.471304
637.362688,306.438199,740.205942,8364.327145
637.363003,306.438199,888.247130,7920.203579
637.363319,1072.533697,-222.061783,8512.368333
637.363635,1532.190996,-1110.308913,9178.553681
637.363951,1149.143247,-1480.411884,9622.677246
637.364266,995.924147,-1702.473667,9844.739029
637.364582,612.876398,-1480.411884,10288.862594
637.364898,459.657299,-814.226536,10584.944971
637.365214,229.828649,-666.185348,10510.924376
637.365529,612.876398,-0.000000,9770.718434
637.365845,689.485948,444.123565,9178.553681
637.366161,919.314598,1184.329507,8734.430116
637.366477,995.924147,518.144159,8808.450710
637.366792,1378.971896,888.247130,8068.244768
637.367108,1378.971896,888.247130,8216.285956
637.367424,1455.581446,-148.041188,8512.368333
637.367739,1991.848295,-1036.288319,9030.512492
637.368055,1149.143247,-1850.514855,9844.739029
637.368371,306.438199,-1924.535449,9992.780217
637.368687,229.828649,-1850.514855,10807.006753
637.369002,-153.219100,-1554.432478,10881.027347
637.369318,0.000000,-666.185348,10807.006753
637.369634,459.657299,-74.020594,9844.739029
637.369950,76.609550,296.082377,9696.697840
637.370265,153.219100,666.185348,9326.594869
637.370581,766.095498,1258.350101,8882.471304
637.370897,1378.971896,1628.453072,8290.306550
637.371213,1378.971896,814.226536,8364.327145
637.371528,1685.410096,-148.041188,8734.430116
637.371844,1455.581446,-1184.329507,9622.677246
637.372160,919.314598,-1258.350101,9918.759623
637.372475,536.266849,-740.205942,10510.924376
637.372791,459.657299,-962.267725,10584.944971
637.373107,-229.828649,-296.082377,10732.986159
637.373423,153.219100,370.102971,10288.862594
637.373738,766.095498,592.164754,9696.697840
637.374054,1072.533697,888.247130,9326.594869
637.374370,689.485948,888.247130,9178.553681
637.374686,995.924147,1110.308913,8364.327145
637.375001,1302.362347,1480.411884,8216.285956
637.375317,1149.143247,962.267725,8512.368333
637.375633,1225.752797,-370.102971,9252.574275
637.375949,1072.533697,-666.185348,9474.636058
637.376264,229.828649,-1406.391290,9696.697840
637.376580,-459.657299,-1332.370696,10510.924376
637.376896,-842.705048,-1332.370696,10955.047942
637.377211,-766.095498,-1554.432478,10658.965565
637.377527,-842.705048,-518.144159,10510.924376
637.377843,-536.266849,-0.000000,9696.697840
637.378159,-612.876398,518.144159,9400.615463
637.378474,76.609550,888.247130,9178.553681
637.378790,229.828649,1184.329507,8512.368333
637.379106,306.438199,962.267725,8364.327145
637.379422,536.266849,370.102971,8290.306550
637.379737,612.876398,-888.247130,8808.450710
637.380053,536.266849,-1850.514855,9622.677246
637.380369,76.609550,-1998.556043,9918.759623
637.380685,-229.828649,-1702.473667,10436.903782
637.381000,-383.047749,-1184.329507,10807.006753
637.381316,-536.266849,-666.185348,10732.986159
637.381632,0.000000,-148.041188,9992.780217
637.381947,0.000000,296.082377,9622.677246
637.382263,306.438199,962.267725,8882.471304
637.382579,459.657299,740.205942,8660.409521
637.382895,842.705048,1184.329507,8290.306550
637.383210,1225.752797,962.267725,7550.100608
637.383526,1455.581446,-0.000000,8290.306550
637.383842,1225.752797,-518.144159,8882.471304
637.384158,919.314598,-1628.453072,9400.615463
637.384473,76.609550,-2368.659014,10214.842000
637.384789,0.000000,-2220.617826,10362.883188
637.385105,-842.705048,-2072.576638,11177.109724
637.385421,-612.876398,-1480.411884,11177.109724
637.385736,-306.438199,-222.061783,10066.800811
637.386052,0.000000,296.082377,9474.636058
637.386368,0.000000,666.185348,9104.533087
637.386683,229.828649,814.226536,8438.347739
637.386999,766.095498,888.247130,8290.306550
637.387315,1225.752797,740.205942,8068.244768
637.387631,1532.190996,-518.144159,8660.409521
637.387946,1762.019645,-1702.473667,9252.574275
637.388262,995.924147,-1850.514855,9770.718434
637.388578,612.876398,-1850.514855,10140.821405
637.388894,383.047749,-1628.453072,10881.027347
637.389209,459.657299,-814.226536,10807.006753
637.389525,383.047749,-222.061783,10140.821405
637.389841,1072.533697,444.123565,9474.636058
637.390157,1378.971896,888.247130,9030.512492
637.390472,1378.971896,1480.411884,8808.450710
637.390788,1762.019645,1332.370696,8660.409521
637.391104,2145.067394,1702.473667,8364.327145
637.391419,2068.457845,1110.308913,8438.347739
637.391735,1608.800546,-222.061783,8512.368333
637.392051,1378.971896,-1036.288319,9326.594869
637.392367,1072.533697,-1036.288319,9918.759623
637.392682,0.000000,-1480.411884,10214.842000
637.392998,-459.657299,-1036.288319,10732.986159
637.393314,-536.266849,-888.247130,11029.068536
637.393630,-612.876398,-222.061783,10732.986159
637.393945,-306.438199,-0.000000,9696.697840
637.394261,-383.047749,592.164754,9474.636058
637.394577,0.000000,1110.308913,8956.491898
637.394893,306.438199,1554.432478,8586.388927
637.395208,766.095498,1480.411884,8290.306550
637.395524,766.095498,814.226536,8216.285956
637.395840,1225.752797,-0.000000,8586.388927
637.396156,919.314598,-962.267725,9474.636058
637.396471,229.828649,-1406.391290,9696.697840
637.396787,229.828649,-1406.391290,10510.924376
637.397103,-153.219100,-1110.308913,10658.965565
637.397418,-689.485948,-222.061783,10658.965565
637.397734,-383.047749,74.020594,10658.965565
637.398050,0.000000,814.226536,9622.677246
637.398366,0.000000,1184.329507,9326.594869
637.398681,383.047749,1406.391290,9178.553681
637.398997,689.485948,1406.391290,8512.368333
637.399313,766.095498,1406.391290,7920.203579
637.399629,995.924147,666.185348,8290.306550
637.399944,1072.533697,-296.082377,8882.471304
637.400260,612.876398,-1258.350101,9622.677246
637.400576,0.000000,-1332.370696,9918.759623
637.400892,-536.266849,-1776.494261,10510.924376
637.401207,-536.266849,-1850.514855,11177.109724
637.401523,-919.314598,-1258.350101,10955.047942
637.401839,-689.485948,-444.123565,10436.903782
637.402154,-383.047749,370.102971,9622.677246
637.402470,-229.828649,1036.288319,9178.553681
637.402786,0.000000,888.247130,8734.430116
637.403102,229.828649,1184.329507,8068.244768
637.403417,766.095498,962.267725,7846.182985
637.403733,919.314598,-148.041188,8586.388927
637.404049,689.485948,-1850.514855,9030.512492
637.404365,383.047749,-2442.679609,9252.574275
637.404680,383.047749,-2146.597232,9918.759623
637.404996,0.000000,-1998.556043,10510.924376
637.405312,-306.438199,-1258.350101,11029.068536
637.405628,0.000000,-740.205942,10288.862594
637.405943,612.876398,-0.000000,9844.739029
637.406259,689.485948,666.185348,9548.656652
637.406575,766.095498,962.267725,8586.388927
637.406890,1302.362347,1406.391290,8142.265362
637.407206,1532.190996,1258.350101,7624.121203
637.407522,2068.457845,1184.329507,7994.224174
637.407838,2068.457845,-296.082377,8290.306550
637.408153,1915.238745,-1332.370696,8882.471304
637.408469,1072.533697,-2368.659014,9400.615463
637.408785,153.219100,-2294.638420,10288.862594
637.409101,-76.609550,-2220.617826,10881.027347
637.409416,-383.047749,-1628.453072,11029.068536
637.409732,-229.828649,-666.185348,10807.006753
637.410048,0.000000,-0.000000,9844.739029
637.410364,229.828649,518.144159,9326.594869
637.410679,459.657299,518.144159,9400.615463
637.410995,689.485948,740.205942,8364.327145
637.411311,1302.362347,1036.288319,8216.285956
637.411626,1685.410096,444.123565,8068.244768
637.411942,1762.019645,-518.144159,8734.430116
637.412258,1225.752797,-1184.329507,9030.512492
637.412574,766.095498,-1554.432478,9844.739029
637.412889,536.266849,-1554.432478,10066.800811
637.413205,229.828649,-1036.288319,10362.883188
637.413521,0.000000,-888.247130,10807.006753
637.413837,0.000000,-0.000000,10807.006753
637.414152,383.047749,592.164754,9918.759623
637.414468,383.047749,1332.370696,9178.553681
637.414784,689.485948,1406.391290,8734.430116
637.415100,766.095498,1184.329507,8364.327145
637.415415,995.924147,1850.514855,8142.265362
637.415731,1225.752797,962.267725,8290.306550
637.416047,1072.533697,-222.061783,8882.471304
637.416362,689.485948,-1332.370696,9622.677246
637.416678,229.828649,-1628.453072,9844.739029
637.416994,-842.705048,-1406.391290,10807.006753
637.417310,-919.314598,-1332.370696,11177.109724
637.417625,-1149.143247,-740.205942,11325.150913
637.417941,-995.924147,-222.061783,10658.965565
637.418257,-689.485948,-0.000000,9992.780217
637.418573,-689.485948,814.226536,9548.656652
637.418888,-229.828649,1110.308913,9104.533087
637.419204,76.609550,1258.350101,8364.327145
637.419520,229.828649,1332.370696,8364.327145
637.419836,536.266849,444.123565,8290.306550
637.420151,995.924147,-888.247130,8808.450710
637.420467,612.876398,-1258.350101,9400.615463
637.420783,153.219100,-1776.494261,10066.800811
637.421098,-153.219100,-1850.514855,10510.924376
637.421414,-153.219100,-1332.370696,11251.130318
637.421730,-383.047749,-888.247130,10807.006753
637.422046,0.000000,-148.041188,9992.780217
637.422361,229.828649,666.185348,9548.656652
637.422677,153.219100,1110.308913,9104.533087
637.422993,689.485948,1184.329507,8956.491898
637.423309,1149.143247,1406.391290,8068.244768
637.423624,1302.362347,1110.308913,7772.162391
637.423940,1302.362347,148.041188,8142.265362
637.424256,1302.362347,-1110.308913,8882.471304
637.424572,1072.533697,-1554.432478,9400.615463
637.424887,229.828649,-1998.556043,9770.718434
637.425203,0.000000,-1924.535449,10510.924376
637.425519,-459.657299,-1258.350101,10584.944971
637.425834,-383.047749,-962.267725,10584.944971
637.426150,536.266849,-370.102971,10362.883188
637.426466,-229.828649,518.144159,9326.594869
637.426782,153.219100,888.247130,9252.574275
637.427097,229.828649,592.164754,8660.409521
637.427413,919.314598,888.247130,7994.224174
637.427729,1378.971896,592.164754,8290.306550
637.428045,1455.581446,-222.061783,8364.327145
637.428360,1532.190996,-1110.308913,9252.574275
637.428676,919.314598,-1406.391290,9548.656652
637.428992,612.876398,-1628.453072,10140.821405
637.429308,229.828649,-1184.329507,10658.965565
637.429623,383.047749,-444.123565,10510.924376
637.429939,383.047749,-74.020594,10288.862594
637.430255,842.705048,296.082377,9992.780217
637.430570,1838.629195,1036.288319,9252.574275
637.430886,842.705048,1406.391290,9030.512492
637.431202,1302.362347,1702.473667,8290.306550
637.431518,1685.410096,1554.432478,7994.224174
637.431833,1685.410096,1258.350101,8290.306550
637.432149,1762.019645,-0.000000,8660.409521
637.432465,1378.971896,-962.267725,9326.594869
637.432781,612.876398,-1776.494261,9992.780217
637.433096,0.000000,-1924.535449,10510.924376
637.433412,-153.219100,-1258.350101,10955.047942
637.433728,-459.657299,-1110.308913,11251.130318
637.434044,-229.828649,-148.041188,10658.965565
637.434359,-153.219100,592.164754,9696.697840
637.434675,0.000000,1184.329507,9400.615463
637.434991,153.219100,1110.308913,8956.491898
637.435306,459.657299,1258.350101,8586.388927
637.435622,766.095498,1406.391290,8216.285956
637.435938,1149.143247,666.185348,8290.306550
637.436254,1302.362347,-370.102971,8882.471304
637.436569,919.314598,-740.205942,9696.697840
637.436885,306.438199,-1258.350101,9992.780217
637.437201,0.000000,-1406.391290,10584.944971
637.437517,-306.438199,-962.267725,10807.006753
637.437832,-536.266849,-222.061783,11029.068536
637.438148,-153.219100,222.061783,10732.986159
637.438464,0.000000,666.185348,9548.656652
637.438780,0.000000,1036.288319,9400.615463
637.439095,459.657299,1628.453072,9104.533087
637.439411,612.876398,1776.494261,8290.306550
637.439727,689.485948,1628.453072,7920.203579
637.440042,919.314598,888.247130,8364.327145
637.440358,1378.971896,-518.144159,8956.491898
637.440674,766.095498,-1036.288319,9770.718434
637.440990,0.000000,-1998.556043,10066.800811
637.441305,-383.047749,-2146.597232,10881.027347
637.441621,-842.705048,-1406.391290,10955.047942
637.441937,-919.314598,-962.267725,10881.027347
637.442253,-459.657299,-370.102971,10288.862594
637.442568,-306.438199,-0.000000,9548.656652
637.442884,-766.095498,296.082377,9326.594869
637.443200,-459.657299,518.144159,8956.491898
637.443516,153.219100,666.185348,8216.285956
637.443831,536.266849,444.123565,8068.244768
637.444147,1225.752797,-518.144159,8808.450710
637.444463,995.924147,-1258.350101,8956.491898
637.444778,842.705048,-2072.576638,9400.615463
637.445094,229.828649,-2368.659014,9770.718434
637.445410,153.219100,-1850.514855,10436.903782
637.445726,0.000000,-1406.391290,10510.924376
637.446041,0.000000,-592.164754,10362.883188
637.446357,459.657299,-148.041188,9770.718434
637.446673,459.657299,666.185348,9178.553681
637.446989,919.314598,518.144159,8586.388927
637.447304,1072.533697,1036.288319,8216.285956
637.447620,1378.971896,1110.308913,8068.244768
637.447936,1532.190996,592.164754,7920.203579
637.448252,1378.971896,-0.000000,7920.203579
637.448567,1378.971896,-962.267725,9400.615463
637.448883,1072.533697,-2072.576638,9992.780217
637.449199,76.609550,-2146.597232,10214.842000
637.449514,-306.438199,-1554.432478,10584.944971
637.449830,-306.438199,-1480.411884,10658.965565
637.450146,-229.828649,-814.226536,10732.986159
637.450462,76.609550,148.041188,9918.759623
637.450777,229.828649,518.144159,9400.615463
637.451093,459.657299,1184.329507,9030.512492
637.451409,612.876398,962.267725,8364.327145
637.451725,1532.190996,1332.370696,7772.162391
637.452040,1608.800546,888.247130,8438.347739
637.452356,2068.457845,-0.000000,8586.388927
637.452672,1608.800546,-1184.329507,9326.594869
637.452988,1072.533697,-1480.411884,9770.718434
637.453303,306.438199,-1406.391290,10214.842000
637.453619,306.438199,-1184.329507,10510.924376
637.453935,229.828649,-740.205942,10807.006753
637.454250,459.657299,-222.061783,10732.986159
637.454566,536.266849,296.082377,9992.780217
637.454882,383.047749,962.267725,9326.594869
637.455198,919.314598,1480.411884,8882.471304
637.455513,689.485948,1184.329507,8660.409521
637.455829,1302.362347,1406.391290,8364.327145
637.456145,1149.143247,1036.288319,8290.306550
637.456461,1072.533697,-148.041188,8882.471304
637.456776,919.314598,-1110.308913,9548.656652
637.457092,76.609550,-1554.432478,10066.800811
637.457408,-536.266849,-1480.411884,10881.027347
637.457724,-842.705048,-1258.350101,11251.130318
637.458040,-459.657299,-740.205942,11251.130318
637.458355,-919.314598,-222.061783,10732.986159
637.458671,-612.876398,592.164754,9844.739029
637.458987,-536.266849,1036.288319,9326.594869
637.459303,-766.095498,1406.391290,8882.471304
637.459619,0.000000,1184.329507,8364.327145
637.459934,306.438199,1036.288319,8290.306550
637.460250,919.314598,222.061783,8512.368333
637.460566,995.924147,-814.226536,9178.553681
637.460882,229.828649,-1480.411884,9696.697840
637.461197,0.000000,-1554.432478,10362.883188
637.461513,0.000000,-1184.329507,10584.944971
637.461829,-459.657299,-888.247130,10807.006753
637.462145,-459.657299,-296.082377,10584.944971
637.462461,153.219100,-0.000000,10066.800811
637.462776,153.219100,592.164754,9548.656652
637.463092,229.828649,814.226536,9104.533087
637.463408,153.219100,1036.288319,8586.388927
637.463724,766.095498,1110.308913,7772.162391
637.464039,919.314598,1036.288319,7772.162391
637.464355,995.924147,-148.041188,8290.306550
637.464671,1225.752797,-888.247130,8808.450710
637.464987,536.266849,-1998.556043,9400.615463
637.465303,-383.047749,-2368.659014,9696.697840
637.465618,-689.485948,-2368.659014,10732.986159
637.465934,-459.657299,-1924.535449,11029.068536
637.466250,-612.876398,-1036.288319,10584.944971
637.466566,-153.219100,-0.000000,9844.739029
637.466881,0.000000,-0.000000,9178.553681
637.467197,76.609550,592.164754,8734.430116
637.467513,689.485948,814.226536,8438.347739
637.467829,689.485948,814.226536,7772.162391
637.468145,1608.800546,518.144159,7772.162391
637.468460,1685.410096,-74.020594,8290.306550
637.468776,1608.800546,-518.144159,8734.430116
637.469092,1225.752797,-1554.432478,9252.574275
637.469408,536.266849,-1480.411884,9918.759623
637.469724,153.219100,-1184.329507,10436.903782
637.470039,0.000000,-888.247130,11177.109724
637.470355,383.047749,-370.102971,11177.109724
637.470671,459.657299,148.041188,10140.821405
637.470987,459.657299,888.247130,9326.594869
637.471302,612.876398,1406.391290,9030.512492
637.471618,1225.752797,1628.453072,8660.409521
637.471934,1225.752797,1332.370696,8068.244768
637.472250,1838.629195,1258.350101,8290.306550
637.472566,1685.410096,-0.000000,8660.409521
637.472881,1302.362347,-962.267725,9474.636058
637.473197,919.314598,-1406.391290,9696.697840
637.473513,229.828649,-1924.535449,10732.986159
637.473829,76.609550,-1480.411884,11177.109724
637.474144,-383.047749,-962.267725,11177.109724
637.474460,-383.047749,-296.082377,10732.986159
637.474776,153.219100,444.123565,10140.821405
637.475092,0.000000,814.226536,9918.759623
637.475408,306.438199,1258.350101,9400.615463
637.475723,536.266849,1258.350101,8660.409521
637.476039,842.705048,1406.391290,8438.347739
637.476355,842.705048,-0.000000,8290.306550
637.476671,1685.410096,-740.205942,9030.512492
637.476986,1149.143247,-1332.370696,9474.636058
637.477302,995.924147,-1406.391290,9918.759623
637.477618,0.000000,-1332.370696,10214.842000
637.477934,-229.828649,-1110.308913,10881.027347
637.478250,0.000000,-518.144159,10881.027347
637.478565,0.000000,222.061783,10214.842000
637.478881,0.000000,740.205942,9548.656652
637.479197,153.219100,1258.350101,9178.553681
637.479513,229.828649,1480.411884,9104.533087
637.479829,383.047749,1480.411884,7920.203579
637.480144,612.876398,1332.370696,7920.203579
637.480460,612.876398,222.061783,8364.327145
637.480776,612.876398,-740.205942,9104.533087
637.481092,153.219100,-1406.391290,9474.636058
637.481407,-383.047749,-1702.473667,9918.759623
637.481723,-689.485948,-1776.494261,10807.006753
637.482039,-842.705048,-1258.350101,10658.965565
637.482355,-1225.752797,-518.144159,10658.965565
637.482671,-229.828649,-222.061783,10288.862594
637.482986,-229.828649,370.102971,9622.677246
637.483302,-76.609550,1110.308913,8956.491898
637.483618,306.438199,1184.329507,8586.388927
637.483934,995.924147,1332.370696,7846.182985
637.484249,995.924147,814.226536,7698.141797
637.484565,1455.581446,-0.000000,8216.285956
637.484881,1149.143247,-962.267725,8734.430116
637.485197,612.876398,-1628.453072,9548.656652
637.485513,0.000000,-2146.597232,9622.677246
637.485828,0.000000,-1776.494261,10510.924376
637.486144,-459.657299,-1554.432478,11251.130318
637.486460,-76.609550,-814.226536,10436.903782
637.486776,153.219100,-0.000000,9844.739029
637.487091,612.876398,296.082377,9474.636058
637.487407,459.657299,740.205942,8882.471304
637.487723,919.314598,888.247130,8586.388927
637.488039,1072.533697,1184.329507,8068.244768
637.488355,1608.800546,666.185348,7994.224174
637.488670,1685.410096,-74.020594,8364.327145
637.488986,1762.019645,-1332.370696,9030.512492
637.489302,766.095498,-1924.535449,9252.574275
637.489618,0.000000,-2294.638420,9992.780217
637.489934,0.000000,-2220.617826,10807.006753
637.490249,-536.266849,-1998.556043,11547.212695
637.490565,-306.438199,-888.247130,10658.965565
637.490881,306.438199,-296.082377,10066.800811
637.491197,76.609550,-0.000000,9474.636058
637.491512,306.438199,962.267725,8956.491898
637.491828,766.095498,1036.288319,8216.285956
637.492144,1149.143247,1332.370696,7698.141797
637.492460,1378.971896,592.164754,8068.244768
637.492776,1838.629195,-222.061783,8660.409521
637.493091,1685.410096,-1258.350101,9104.533087
637.493407,842.705048,-1776.494261,9770.718434
637.493723,459.657299,-1702.473667,10510.924376
637.494039,306.438199,-1554.432478,10807.006753
637.494354,153.219100,-888.247130,11325.150913
637.494670,0.000000,-148.041188,10362.883188
637.494986,76.609550,666.185348,9622.677246
637.495302,689.485948,1184.329507,9178.553681
637.495618,1225.752797,1628.453072,9030.512492
637.495933,1225.752797,1702.473667,8142.265362
637.496249,1532.190996,1702.473667,7994.224174
637.496565,1302.362347,1110.308913,7994.224174
637.496881,1608.800546,-222.061783,8734.430116
637.497196,1072.533697,-962.267725,9548.656652
637.497512,229.828649,-1850.514855,10066.800811
637.497828,-689.485948,-1850.514855,10807.006753
637.498144,-995.924147,-1554.432478,11547.212695
637.498460,-995.924147,-1110.308913,11325.150913
637.498775,-1225.752797,-888.247130,11029.068536
637.499091,-536.266849,-0.000000,9770.718434
637.499407,-229.828649,814.226536,9622.677246
637.499723,306.438199,1184.329507,9178.553681
637.500039,689.485948,1480.411884,8216.285956
637.500354,919.314598,1406.391290,7994.224174
637.500670,1225.752797,296.082377,8364.327145
637.500986,1225.752797,-592.164754,9030.512492
637.501302,766.095498,-1258.350101,9696.697840
637.501617,229.828649,-1998.556043,9844.739029
637.501933,-153.219100,-1850.514855,10584.944971
637.502249,-306.438199,-1184.329507,10881.027347
637.502565,0.000000,-666.185348,10658.965565
637.502881,76.609550,148.041188,9918.759623
637.503196,459.657299,1036.288319,9252.574275
637.503512,383.047749,1184.329507,8808.450710
637.503828,689.485948,1332.370696,8512.368333
637.504144,1149.143247,1554.432478,7846.182985
637.504459,1225.752797,888.247130,7846.182985
637.504775,1225.752797,-0.000000,8364.327145
637.505091,995.924147,-1258.350101,9104.533087
637.505407,306.438199,-1924.535449,9622.677246
637.505723,0.000000,-2220.617826,9992.780217
637.506038,-536.266849,-1850.514855,10584.944971
637.506354,-612.876398,-1406.391290,11103.089130
637.506670,-766.095498,-962.267725,10881.027347
637.506986,-459.657299,-222.061783,10214.842000
637.507301,-229.828649,370.102971,9400.615463
637.507617,0.000000,888.247130,8956.491898
637.507933,229.828649,888.247130,8586.388927
637.508249,919.314598,962.267725,7846.182985
637.508565,1072.533697,740.205942,7994.224174
637.508880,2068.457845,-148.041188,8068.244768
637.509196,1762.019645,-1184.329507,8808.450710
637.509512,1302.362347,-1554.432478,9474.636058
637.509828,842.705048,-1480.411884,10140.821405
637.510144,459.657299,-1480.411884,10510.924376
637.510459,153.219100,-888.247130,11029.068536
637.510775,0.000000,-296.082377,10584.944971
637.511091,766.095498,444.123565,9770.718434
637.511407,612.876398,444.123565,9178.553681
637.511722,536.266849,962.267725,8660.409521
637.512038,919.314598,1110.308913,8586.388927
637.512354,1378.971896,888.247130,8290.306550
637.512670,1225.752797,814.226536,8438.347739
637.512986,1149.143247,-296.082377,9178.553681
637.513301,1225.752797,-1110.308913,9178.553681
637.513617,689.485948,-1702.473667,9770.718434
637.513933,0.000000,-1702.473667,10436.903782
637.514249,0.000000,-1776.494261,10955.047942
637.514564,-459.657299,-1184.329507,11251.130318
637.514880,-612.876398,-592.164754,10732.986159
637.515196,-229.828649,-0.000000,10066.800811
637.515512,-306.438199,592.164754,9474.636058
637.515828,0.000000,1110.308913,9252.574275
637.516143,383.047749,1332.370696,8660.409521
637.516459,1072.533697,1406.391290,8290.306550
637.516775,1225.752797,814.226536,8068.244768
637.517091,1302.362347,-370.102971,8808.450710
637.517406,459.657299,-1184.329507,9400.615463
637.517722,383.047749,-1628.453072,10140.821405
637.518038,0.000000,-1480.411884,10584.944971
637.518354,-306.438199,-1184.329507,11029.068536
637.518670,-153.219100,-592.164754,10732.986159
637.518985,-153.219100,-0.000000,10510.924376
637.519301,76.609550,518.144159,9474.636058
637.519617,229.828649,1110.308913,9400.615463
637.519933,383.047749,1480.411884,8734.430116
637.520249,919.314598,1628.453072,8290.306550
637.520564,842.705048,1406.391290,7772.162391
637.520880,1378.971896,518.144159,8586.388927
637.521196,995.924147,-740.205942,8956.491898
637.521512,229.828649,-1332.370696,9696.697840
637.521827,-306.438199,-1998.556043,9918.759623
637.522143,-689.485948,-2368.659014,10510.924376
637.522459,-842.705048,-1258.350101,11029.068536
637.522775,-842.705048,-888.247130,10807.006753
637.523091,-689.485948,-444.123565,10214.842000
637.523406,-842.705048,-0.000000,9474.636058
637.523722,0.000000,888.247130,9326.594869
637.524038,76.609550,814.226536,8808.450710
637.524354,383.047749,962.267725,8068.244768
637.524669,1149.143247,814.226536,7698.141797
637.524985,1455.581446,-296.082377,8290.306550
637.525301,1455.581446,-1258.350101,8808.450710
637.525617,995.924147,-1702.473667,9252.574275
637.525933,459.657299,-1554.432478,9696.697840
637.526248,383.047749,-1554.432478,10362.883188
637.526564,153.219100,-740.205942,10955.047942
637.526880,229.828649,-222.061783,9992.780217
637.527196,689.485948,222.061783,9474.636058
637.527511,459.657299,370.102971,9400.615463
637.527827,689.485948,962.267725,8956.491898
637.528143,1072.533697,1184.329507,8660.409521
637.528459,1378.971896,1554.432478,8068.244768
637.528775,1072.533697,1480.411884,7846.182985
637.529090,1302.362347,148.041188,8290.306550
637.529406,1072.533697,-1110.308913,8956.491898
637.529722,306.438199,-1628.453072,9918.759623
637.530038,-383.047749,-1924.535449,10510.924376
637.530354,-383.047749,-1776.494261,10955.047942
637.530669,-689.485948,-1332.370696,11029.068536
637.530985,-842.705048,-444.123565,10955.047942
637.531301,0.000000,-0.000000,9992.780217
637.531617,0.000000,814.226536,9474.636058
637.531932,229.828649,888.247130,9104.533087
637.532248,689.485948,1406.391290,8364.327145
637.532564,1532.190996,1184.329507,8142.265362
637.532880,1762.019645,888.247130,7994.224174
637.533196,1685.410096,-0.000000,8364.327145
637.533511,1608.800546,-1110.308913,9326.594869
637.533827,1072.533697,-1628.453072,9696.697840
637.534143,459.657299,-1480.411884,10362.883188
637.534459,153.219100,-1036.288319,10881.027347
637.534774,0.000000,-740.205942,11103.089130
637.535090,76.609550,-0.000000,10658.965565
637.535406,919.314598,444.123565,9696.697840
637.535722,536.266849,962.267725,9548.656652
637.536038,689.485948,1258.350101,9400.615463
637.536353,919.314598,1110.308913,8808.450710
637.536669,1455.581446,1480.411884,7920.203579
637.536985,1455.581446,222.061783,7846.182985
637.537301,995.924147,-518.144159,8808.450710
637.537616,919.314598,-962.267725,9622.677246
637.537932,306.438199,-1924.535449,9844.739029
637.538248,-536.266849,-1776.494261,10584.944971
637.538564,-1149.143247,-1628.453072,11177.109724
637.538880,-919.314598,-1258.350101,11177.109724
637.539195,-383.047749,-592.164754,10658.965565
637.539511,-459.657299,-0.000000,9548.656652
637.539827,-229.828649,222.061783,9474.636058
637.540143,0.000000,888.247130,9326.594869
637.540459,536.266849,1036.288319,8290.306550
