#time,accel_x,accel_y,accel_z
830.588824,-2834.553343,-3108.864956,10214.842000
830.589140,-3140.991542,-3256.906145,10214.842000
830.589455,-3217.601092,-3404.947333,10584.944971
830.589771,-2757.943793,-3182.885551,10881.027347
830.590087,-2451.505594,-3108.864956,10362.883188
830.590402,-1685.410096,-2146.597232,9770.718434
830.590718,-612.876398,-1184.329507,9030.512492
830.591034,76.609550,-518.144159,8290.306550
830.591350,459.657299,444.123565,7624.121203
830.591665,1072.533697,1036.288319,6957.935855
830.591981,1685.410096,962.267725,6883.915261
830.592297,1685.410096,518.144159,7031.956449
830.592613,1072.533697,-444.123565,7254.018232
830.592928,536.266849,-1258.350101,8364.327145
830.593244,-995.924147,-2220.617826,9178.553681
830.593560,-2068.457845,-3034.844362,10584.944971
830.593875,-2604.724693,-4219.173869,12065.356855
830.594191,-3677.258390,-4663.297435,13027.624579
830.594507,-3983.696590,-4589.276840,13027.624579
830.594823,-4519.963438,-3849.070898,13101.645173
830.595138,-3600.648841,-2442.679609,12139.377449
830.595454,-2604.724693,-814.226536,11029.068536
830.595770,-1378.971896,222.061783,9474.636058
830.596085,0.000000,814.226536,7920.203579
830.596401,1149.143247,1628.453072,6735.874072
830.596717,1455.581446,1332.370696,5921.647536
830.597033,1532.190996,740.205942,6365.771101
830.597348,842.705048,-518.144159,7179.997637
830.597664,383.047749,-1332.370696,8068.244768
830.597980,-842.705048,-2368.659014,9696.697840
830.598296,-2604.724693,-3997.112087,11473.192101
830.598611,-3753.867940,-3775.050304,12435.459826
830.598927,-4366.744339,-3404.947333,12953.603985
830.599243,-4519.963438,-2590.720797,12731.542202
830.599558,-4443.353888,-1850.514855,11917.315666
830.599874,-4443.353888,-814.226536,11325.150913
830.600190,-4060.306139,-370.102971,9696.697840
830.600506,-2987.772442,-222.061783,9178.553681
830.600821,-1762.019645,-1332.370696,8068.244768
830.601137,-1455.581446,-1554.432478,8512.368333
830.601453,-842.705048,-1998.556043,8364.327145
830.601768,-1149.143247,-1924.535449,8068.244768
830.602084,-919.314598,-1998.556043,8068.244768
830.602400,-1072.533697,-2146.597232,9104.533087
830.602716,-1378.971896,-2294.638420,9252.574275
830.603031,-1915.238745,-2294.638420,9252.574275
830.603347,-2451.505594,-2664.741391,9696.697840
830.603663,-2451.505594,-3404.947333,10362.883188
830.603978,-2987.772442,-4071.132681,11177.109724
830.604294,-3217.601092,-3701.029710,11325.150913
830.604610,-3447.429741,-3330.926739,10732.986159
830.604926,-2987.772442,-3404.947333,9770.718434
830.605241,-2068.457845,-3701.029710,10066.800811
830.605557,-1608.800546,-3627.009116,8882.471304
830.605873,-919.314598,-3478.967927,8142.265362
830.606188,-689.485948,-3849.070898,7105.977043
830.606504,306.438199,-4293.194464,7179.997637
830.606820,229.828649,-4441.235652,7994.224174
830.607136,-383.047749,-4145.153275,8438.347739
830.607451,-1378.971896,-4219.173869,9030.512492
830.607767,-1991.848295,-4367.215058,9770.718434
830.608083,-1838.629195,-3627.009116,10066.800811
830.608398,-1608.800546,-2442.679609,9474.636058
830.608714,-1378.971896,-1776.494261,9252.574275
830.609030,-459.657299,-2516.700203,9696.697840
830.609346,-153.219100,-3034.844362,9178.553681
830.609661,0.000000,-1850.514855,8438.347739
830.609977,766.095498,-2072.576638,7920.203579
830.610293,383.047749,-1998.556043,7920.203579
830.610608,0.000000,-1998.556043,7772.162391
830.610924,-383.047749,-2368.659014,7772.162391
830.611240,-383.047749,-3256.906145,8882.471304
830.611556,-1608.800546,-3775.050304,9474.636058
830.611871,-2528.115143,-3923.091493,9992.780217
830.612187,-2681.334243,-3182.885551,10140.821405
830.612503,-2834.553343,-2072.576638,10140.821405
830.612818,-2834.553343,-1258.350101,9992.780217
830.613134,-2604.724693,-148.041188,9622.677246
830.613450,-2221.676944,-1184.329507,9992.780217
830.613766,-1991.848295,-1332.370696,9918.759623
830.614081,-1608.800546,-1406.391290,9030.512492
830.614397,-995.924147,-1406.391290,8290.306550
830.614713,-536.266849,-1406.391290,8438.347739
830.615028,-306.438199,-1628.453072,8290.306550
830.615344,-536.266849,-1554.432478,8068.244768
830.615660,-612.876398,-2812.782580,9400.615463
830.615976,-2374.896044,-2960.823768,10584.944971
830.616291,-3370.820191,-2442.679609,10881.027347
830.616607,-3217.601092,-2368.659014,10658.965565
830.616923,-3753.867940,-1998.556043,11399.171507
830.617238,-3753.867940,-1258.350101,12139.377449
830.617554,-3140.991542,-1036.288319,11547.212695
830.617870,-3064.381992,-518.144159,10140.821405
830.618186,-3140.991542,-888.247130,9992.780217
830.618501,-1455.581446,-962.267725,9474.636058
830.618817,-383.047749,-592.164754,8882.471304
830.619133,-229.828649,-222.061783,7994.224174
830.619448,153.219100,-814.226536,7994.224174
830.619764,536.266849,-1998.556043,8216.285956
830.620080,-689.485948,-1850.514855,8586.388927
830.620396,-1685.410096,-2294.638420,9844.739029
830.620711,-1608.800546,-2442.679609,10066.800811
830.621027,-2374.896044,-2368.659014,10510.924376
830.621343,-3140.991542,-2886.803174,11991.336260
830.621658,-3753.867940,-3330.926739,11843.295072
830.621974,-4136.915689,-1998.556043,11769.274478
830.622290,-3983.696590,-1406.391290,10955.047942
830.622606,-2987.772442,-962.267725,10288.862594
830.622921,-1915.238745,-962.267725,9844.739029
830.623237,-612.876398,-962.267725,9400.615463
830.623553,-383.047749,-1998.556043,7772.162391
830.623868,459.657299,-1850.514855,7772.162391
830.624184,1225.752797,-1110.308913,7550.100608
830.624500,1608.800546,-592.164754,7105.977043
830.624816,1455.581446,-1924.535449,8808.450710
830.625131,459.657299,-1998.556043,8438.347739
830.625447,-1225.752797,-2368.659014,8808.450710
830.625763,-1838.629195,-2442.679609,9770.718434
830.626078,-2068.457845,-2516.700203,9918.759623
830.626394,-2298.286494,-3330.926739,10658.965565
830.626710,-2604.724693,-3256.906145,12065.356855
830.627026,-3294.210641,-2368.659014,10807.006753
830.627341,-2911.162892,-3552.988522,9918.759623
830.627657,-2528.115143,-3182.885551,10362.883188
830.627973,-1378.971896,-1998.556043,9030.512492
830.628289,-153.219100,-2072.576638,8216.285956
830.628604,-383.047749,-962.267725,7105.977043
830.628920,-229.828649,-888.247130,6513.812290
830.629236,0.000000,-1850.514855,7179.997637
830.629551,306.438199,-1924.535449,7105.977043
830.629867,-536.266849,-3256.906145,7698.141797
830.630183,-1149.143247,-3923.091493,10140.821405
830.630499,-1991.848295,-3701.029710,10362.883188
830.630814,-2451.505594,-2886.803174,9548.656652
830.631130,-2451.505594,-2294.638420,10732.986159
830.631446,-2911.162892,-2960.823768,10807.006753
830.631761,-3447.429741,-1998.556043,9770.718434
830.632077,-3447.429741,-2072.576638,10807.006753
830.632393,-3064.381992,-2664.741391,9474.636058
830.632709,-766.095498,-1110.308913,9104.533087
830.633024,-459.657299,-1258.350101,8512.368333
830.633340,-1072.533697,-962.267725,7254.018232
830.633656,-612.876398,-1184.329507,8734.430116
830.633971,-229.828649,-1332.370696,8808.450710
830.634287,306.438199,-296.082377,8290.306550
830.634603,153.219100,-74.020594,8808.450710
830.634919,-612.876398,-74.020594,9252.574275
830.635234,-459.657299,-296.082377,9104.533087
830.635550,-766.095498,-740.205942,9770.718434
830.635866,153.219100,-370.102971,10807.006753
830.636181,536.266849,-518.144159,9622.677246
830.636497,0.000000,296.082377,8882.471304
830.636813,153.219100,-740.205942,9622.677246
830.637129,0.000000,-1184.329507,10807.006753
830.637444,536.266849,-1480.411884,9844.739029
830.637760,612.876398,-888.247130,9474.636058
830.638076,153.219100,-0.000000,10288.862594
830.638391,-383.047749,-666.185348,9326.594869
830.638707,612.876398,-74.020594,8142.265362
830.639023,1072.533697,-888.247130,9918.759623
830.639339,0.000000,-222.061783,9474.636058
830.639654,306.438199,666.185348,9030.512492
830.639970,153.219100,-592.164754,8808.450710
830.640286,0.000000,-888.247130,11103.089130
830.640601,306.438199,-444.123565,11547.212695
830.640917,-459.657299,-222.061783,8734.430116
830.641233,-689.485948,-518.144159,10732.986159
830.641549,0.000000,-888.247130,10732.986159
830.641864,1532.190996,-814.226536,9770.718434
830.642180,536.266849,-148.041188,10288.862594
830.642496,76.609550,-592.164754,10807.006753
830.642811,1225.752797,-962.267725,10807.006753
830.643127,1378.971896,-444.123565,9252.574275
830.643443,1072.533697,370.102971,9474.636058
830.643759,995.924147,592.164754,9844.739029
830.644074,919.314598,1258.350101,8512.368333
830.644390,766.095498,444.123565,8290.306550
830.644706,1608.800546,-0.000000,9104.533087
830.645021,2451.505594,-0.000000,8438.347739
830.645337,0.000000,222.061783,8216.285956
830.645653,306.438199,-1258.350101,10362.883188
830.645969,1378.971896,-1554.432478,9696.697840
830.646284,1915.238745,-296.082377,9770.718434
830.646600,459.657299,740.205942,9622.677246
830.646916,-229.828649,-296.082377,9400.615463
830.647231,229.828649,-740.205942,9030.512492
830.647547,1149.143247,-296.082377,8734.430116
830.647863,1302.362347,222.061783,9622.677246
830.648179,842.705048,740.205942,8216.285956
830.648494,-153.219100,592.164754,8068.244768
830.648810,0.000000,-0.000000,8512.368333
830.649126,1072.533697,-518.144159,9104.533087
830.649441,842.705048,1036.288319,8586.388927
830.649757,-383.047749,962.267725,8660.409521
830.650073,306.438199,-1406.391290,10140.821405
830.650389,766.095498,-740.205942,8290.306550
830.650704,1225.752797,222.061783,8512.368333
830.651020,306.438199,-0.000000,9400.615463
830.651336,-612.876398,-0.000000,9696.697840
830.651651,0.000000,-222.061783,9104.533087
830.651967,459.657299,-296.082377,8956.491898
830.652283,76.609550,-592.164754,10362.883188
830.652599,-1225.752797,-666.185348,10066.800811
830.652914,-1225.752797,-1036.288319,9696.697840
830.653230,-612.876398,-2072.576638,9844.739029
830.653546,-153.219100,-1998.556043,9918.759623
830.653861,-153.219100,-148.041188,9400.615463
830.654177,-1455.581446,-370.102971,9548.656652
830.654493,-1072.533697,-1924.535449,9918.759623
830.654809,-229.828649,-2368.659014,10436.903782
830.655124,-459.657299,-1036.288319,10362.883188
830.655440,0.000000,-0.000000,9474.636058
830.655756,-229.828649,-148.041188,9696.697840
830.656071,612.876398,-962.267725,9622.677246
830.656387,1762.019645,-1258.350101,9474.636058
830.656703,1532.190996,-74.020594,9400.615463
830.657019,612.876398,814.226536,9622.677246
830.657334,766.095498,-666.185348,9844.739029
830.657650,1762.019645,-1406.391290,9770.718434
830.657966,1991.848295,-444.123565,10362.883188
830.658282,1378.971896,444.123565,10584.944971
830.658597,536.266849,222.061783,9178.553681
830.658913,536.266849,-74.020594,8438.347739
830.659229,1455.581446,-1110.308913,10510.924376
830.659544,1302.362347,-370.102971,9326.594869
830.659860,153.219100,1110.308913,9326.594869
830.660176,153.219100,-444.123565,9918.759623
830.660492,153.219100,-518.144159,8956.491898
830.660807,1072.533697,-296.082377,10066.800811
830.661123,536.266849,296.082377,9104.533087
830.661439,0.000000,814.226536,9622.677246
830.661754,229.828649,-370.102971,9252.574275
830.662070,1455.581446,-888.247130,8808.450710
830.662386,2145.067394,-222.061783,8882.471304
830.662702,1302.362347,370.102971,8808.450710
830.663017,459.657299,-0.000000,8882.471304
830.663333,383.047749,-888.247130,8512.368333
830.663649,1149.143247,-740.205942,9622.677246
830.663964,536.266849,222.061783,8734.430116
830.664280,-1072.533697,962.267725,8956.491898
830.664596,-766.095498,-370.102971,9474.636058
830.664912,-459.657299,-1332.370696,9548.656652
830.665227,229.828649,-666.185348,9696.697840
830.665543,-153.219100,592.164754,9622.677246
830.665859,-383.047749,444.123565,9474.636058
830.666174,0.000000,-740.205942,9474.636058
830.666490,306.438199,-296.082377,9252.574275
830.666806,689.485948,592.164754,9030.512492
830.667122,-459.657299,814.226536,9252.574275
830.667437,536.266849,962.267725,9474.636058
830.667753,1762.019645,-518.144159,9252.574275
830.668069,1915.238745,-0.000000,8364.327145
830.668384,995.924147,740.205942,8290.306550
830.668700,612.876398,-740.205942,9400.615463
830.669016,689.485948,-1036.288319,9918.759623
830.669332,995.924147,-888.247130,10214.842000
830.669647,612.876398,518.144159,9770.718434
830.669963,0.000000,1406.391290,9548.656652
830.670279,-459.657299,296.082377,9326.594869
830.670594,689.485948,-444.123565,9030.512492
830.670910,995.924147,-296.082377,9622.677246
830.671226,919.314598,-148.041188,9770.718434
830.671542,306.438199,-148.041188,9548.656652
830.671857,689.485948,-666.185348,9400.615463
830.672173,1149.143247,-666.185348,9770.718434
830.672489,1685.410096,148.041188,10881.027347
830.672804,689.485948,1554.432478,9030.512492
830.673120,0.000000,962.267725,9696.697840
830.673436,689.485948,-296.082377,9918.759623
830.673752,1225.752797,-222.061783,9622.677246
830.674067,919.314598,518.144159,9622.677246
830.674383,-153.219100,518.144159,9992.780217
830.674699,-689.485948,-740.205942,10584.944971
830.675014,383.047749,-1110.308913,10288.862594
830.675330,536.266849,-296.082377,10584.944971
830.675646,-842.705048,1850.514855,9178.553681
830.675962,-459.657299,518.144159,9844.739029
830.676277,76.609550,-814.226536,9252.574275
830.676593,536.266849,-444.123565,10658.965565
830.676909,459.657299,-74.020594,8734.430116
830.677224,-383.047749,148.041188,8660.409521
830.677540,-306.438199,-666.185348,9696.697840
830.677856,383.047749,-1110.308913,9400.615463
830.678172,536.266849,-148.041188,9844.739029
830.678487,0.000000,-148.041188,9326.594869
830.678803,-919.314598,222.061783,10214.842000
830.679119,76.609550,-518.144159,9844.739029
830.679434,612.876398,-592.164754,8734.430116
830.679750,995.924147,-444.123565,9400.615463
830.680066,76.609550,-370.102971,9548.656652
830.680382,76.609550,-518.144159,8808.450710
830.680697,229.828649,-1036.288319,8364.327145
830.681013,1838.629195,-1332.370696,9696.697840
830.681329,689.485948,-222.061783,9326.594869
830.681644,-306.438199,-148.041188,9696.697840
830.681960,-306.438199,-518.144159,8956.491898
830.682276,1072.533697,-962.267725,9326.594869
830.682592,1072.533697,-592.164754,8734.430116
830.682907,306.438199,-0.000000,8438.347739
830.683223,76.609550,-518.144159,9178.553681
830.683539,689.485948,-1184.329507,9400.615463
830.683854,766.095498,-740.205942,9030.512492
830.684170,459.657299,-740.205942,9918.759623
830.684486,0.000000,-222.061783,9770.718434
830.684802,0.000000,-296.082377,8660.409521
830.685117,1149.143247,-444.123565,8882.471304
830.685433,1608.800546,-740.205942,9844.739029
830.685749,919.314598,518.144159,9178.553681
830.686065,842.705048,296.082377,9326.594869
830.686380,459.657299,-666.185348,8512.368333
830.686696,1225.752797,-0.000000,8882.471304
830.687012,383.047749,-148.041188,10436.903782
830.687327,-229.828649,666.185348,9474.636058
830.687643,-459.657299,296.082377,9474.636058
830.687959,306.438199,-666.185348,9622.677246
830.688275,766.095498,-740.205942,9770.718434
830.688590,919.314598,148.041188,9992.780217
830.688906,0.000000,74.020594,9252.574275
830.689222,0.000000,-518.144159,9326.594869
830.689537,1072.533697,-444.123565,9844.739029
830.689853,766.095498,-148.041188,9696.697840
830.690169,0.000000,888.247130,9770.718434
830.690485,-383.047749,592.164754,9252.574275
830.690800,383.047749,-0.000000,8808.450710
830.691116,536.266849,-444.123565,9548.656652
830.691432,459.657299,296.082377,9844.739029
830.691747,0.000000,-296.082377,9844.739029
830.692063,-766.095498,-888.247130,9548.656652
830.692379,-229.828649,-1110.308913,10436.903782
830.692695,229.828649,-444.123565,10288.862594
830.693010,0.000000,1776.494261,9104.533087
830.693326,-383.047749,1184.329507,9474.636058
830.693642,0.000000,-370.102971,10066.800811
830.693957,689.485948,-740.205942,9548.656652
830.694273,459.657299,370.102971,9622.677246
830.694589,153.219100,-0.000000,10066.800811
830.694905,153.219100,-592.164754,9474.636058
830.695220,612.876398,-0.000000,9622.677246
830.695536,842.705048,518.144159,9178.553681
830.695852,229.828649,740.205942,9770.718434
830.696167,-153.219100,666.185348,10140.821405
830.696483,0.000000,-444.123565,8734.430116
830.696799,1225.752797,-740.205942,9770.718434
830.697115,689.485948,-0.000000,9104.533087
830.697430,-153.219100,-74.020594,9844.739029
830.697746,0.000000,-888.247130,10288.862594
830.698062,0.000000,-740.205942,8808.450710
830.698378,459.657299,-0.000000,9770.718434
830.698694,306.438199,740.205942,9548.656652
830.699009,76.609550,-0.000000,9326.594869
830.699325,842.705048,-518.144159,9252.574275
830.699641,1455.581446,-518.144159,9104.533087
830.699957,1762.019645,-518.144159,9844.739029
830.700272,1149.143247,-148.041188,8734.430116
830.700588,689.485948,-296.082377,9696.697840
830.700904,1072.533697,-1110.308913,9104.533087
830.701220,1608.800546,-518.144159,9548.656652
830.701536,919.314598,592.164754,8882.471304
830.701851,76.609550,370.102971,9770.718434
830.702167,76.609550,-814.226536,8956.491898
830.702483,612.876398,-814.226536,9030.512492
830.702799,1685.410096,-814.226536,9696.697840
830.703114,306.438199,-296.082377,9030.512492
830.703430,-229.828649,-1258.350101,10066.800811
830.703746,842.705048,-1850.514855,9400.615463
830.704062,1225.752797,-1036.288319,8956.491898
830.704378,383.047749,370.102971,8808.450710
830.704693,-383.047749,518.144159,9548.656652
830.705009,306.438199,-740.205942,8882.471304
830.705325,919.314598,-1110.308913,8290.306550
830.705641,995.924147,-296.082377,8956.491898
830.705956,153.219100,-814.226536,8956.491898
830.706272,-306.438199,-1110.308913,9696.697840
830.706588,0.000000,-1258.350101,9622.677246
830.706904,306.438199,-1332.370696,10066.800811
830.707220,306.438199,-0.000000,9474.636058
830.707535,-229.828649,740.205942,10066.800811
830.707851,-306.438199,-0.000000,9992.780217
830.708167,612.876398,-0.000000,9548.656652
830.708483,1378.971896,-518.144159,9104.533087
830.708798,1378.971896,962.267725,9326.594869
830.709114,612.876398,740.205942,9178.553681
830.709430,766.095498,-740.205942,8586.388927
830.709746,1608.800546,-296.082377,9696.697840
830.710062,1225.752797,222.061783,9252.574275
830.710377,306.438199,740.205942,9252.574275
830.710693,0.000000,592.164754,9178.553681
830.711009,153.219100,-740.205942,9474.636058
830.711325,1455.581446,-814.226536,9622.677246
830.711640,153.219100,-296.082377,9474.636058
830.711956,-766.095498,-814.226536,10807.006753
830.712272,-689.485948,-1480.411884,10510.924376
830.712588,76.609550,-1628.453072,9474.636058
830.712904,229.828649,-296.082377,9622.677246
830.713219,-536.266849,148.041188,10807.006753
830.713535,-306.438199,148.041188,9844.739029
830.713851,153.219100,-296.082377,9104.533087
830.714167,842.705048,-740.205942,9326.594869
830.714482,1225.752797,-74.020594,9844.739029
830.714798,612.876398,444.123565,9548.656652
830.715114,229.828649,-740.205942,9474.636058
830.715430,766.095498,-592.164754,9622.677246
830.715746,1838.629195,296.082377,10214.842000
830.716061,612.876398,1332.370696,8734.430116
830.716377,-229.828649,1110.308913,9548.656652
830.716693,536.266849,-592.164754,9770.718434
830.717009,1455.581446,-370.102971,9178.553681
830.717324,536.266849,740.205942,9696.697840
830.717640,153.219100,222.061783,10066.800811
830.717956,306.438199,-1036.288319,10214.842000
830.718272,-229.828649,-148.041188,8882.471304
830.718588,919.314598,888.247130,8808.450710
830.718903,229.828649,518.144159,9548.656652
830.719219,-536.266849,888.247130,10214.842000
830.719535,0.000000,-74.020594,8068.244768
830.719851,1225.752797,-222.061783,9252.574275
830.720166,1072.533697,-0.000000,8808.450710
830.720482,0.000000,-74.020594,9104.533087
830.720798,612.876398,-518.144159,10066.800811
830.721114,383.047749,-1036.288319,9548.656652
830.721430,1302.362347,-0.000000,9104.533087
830.721745,995.924147,666.185348,9326.594869
830.722061,0.000000,222.061783,9844.739029
830.722377,76.609550,-444.123565,9178.553681
830.722693,1532.190996,-148.041188,8586.388927
830.723008,1838.629195,-148.041188,8586.388927
830.723324,995.924147,148.041188,9474.636058
830.723640,229.828649,-74.020594,9104.533087
830.723956,612.876398,-444.123565,8068.244768
830.724272,1532.190996,-370.102971,9326.594869
830.724587,919.314598,-296.082377,9918.759623
830.724903,-536.266849,-0.000000,9400.615463
830.725219,76.609550,-666.185348,10140.821405
830.725535,689.485948,-1332.370696,9548.656652
830.725851,766.095498,-1184.329507,10140.821405
830.726166,153.219100,222.061783,9696.697840
830.726482,0.000000,-370.102971,9400.615463
830.726798,383.047749,-1258.350101,9548.656652
830.727114,1225.752797,-518.144159,9622.677246
830.727429,536.266849,222.061783,8956.491898
830.727745,153.219100,1258.350101,9548.656652
830.728061,612.876398,-74.020594,9770.718434
830.728377,1455.581446,-962.267725,9030.512492
830.728693,1302.362347,-0.000000,9178.553681
830.729008,536.266849,296.082377,9104.533087
830.729324,76.609550,296.082377,9252.574275
830.729640,153.219100,-1110.308913,9844.739029
830.729956,459.657299,-1554.432478,11177.109724
830.730271,229.828649,-222.061783,10140.821405
830.730587,-842.705048,296.082377,10288.862594
830.730903,-995.924147,-0.000000,10510.924376
830.731219,0.000000,-444.123565,9474.636058
830.731535,766.095498,296.082377,8808.450710
830.731850,153.219100,444.123565,9770.718434
830.732166,76.609550,-74.020594,10140.821405
830.732482,536.266849,-74.020594,9400.615463
830.732798,1149.143247,-0.000000,9030.512492
830.733113,689.485948,222.061783,9252.574275
830.733429,306.438199,1332.370696,9622.677246
830.733745,-306.438199,1110.308913,8660.409521
830.734061,153.219100,-370.102971,9178.553681
830.734377,766.095498,-1036.288319,10436.903782
830.734692,0.000000,-370.102971,9178.553681
830.735008,-536.266849,222.061783,9548.656652
830.735324,-306.438199,-1258.350101,10288.862594
830.735640,-153.219100,-1184.329507,9844.739029
830.735955,306.438199,-296.082377,9696.697840
830.736271,76.609550,740.205942,9326.594869
830.736587,0.000000,1184.329507,9548.656652
830.736903,76.609550,-444.123565,8438.347739
830.737219,1762.019645,-1110.308913,9030.512492
830.737534,995.924147,-592.164754,8956.491898
830.737850,612.876398,-0.000000,8956.491898
830.738166,1378.971896,-444.123565,8956.491898
830.738482,1225.752797,-814.226536,7624.121203
830.738797,1455.581446,-370.102971,10288.862594
830.739113,612.876398,-0.000000,9474.636058
830.739429,-153.219100,296.082377,8290.306550
830.739745,-229.828649,-962.267725,9918.759623
830.740061,459.657299,-1628.453072,9918.759623
830.740376,459.657299,-1258.350101,9326.594869
830.740692,0.000000,-222.061783,9844.739029
830.741008,-459.657299,-1184.329507,9918.759623
830.741324,536.266849,-1184.329507,9474.636058
830.741639,1225.752797,-74.020594,8808.450710
830.741955,689.485948,1110.308913,8882.471304
830.742271,383.047749,148.041188,10510.924376
830.742587,842.705048,-222.061783,8956.491898
830.742903,1762.019645,-1110.308913,8808.450710
830.743218,2145.067394,-296.082377,10288.862594
830.743534,1685.410096,740.205942,9400.615463
830.743850,689.485948,296.082377,8512.368333
830.744166,995.924147,296.082377,9696.697840
830.744481,1838.629195,-0.000000,10140.821405
830.744797,1762.019645,1184.329507,9252.574275
830.745113,459.657299,1776.494261,9104.533087
830.745429,229.828649,-74.020594,9992.780217
830.745745,1378.971896,-962.267725,9696.697840
830.746060,1455.581446,-370.102971,9252.574275
830.746376,0.000000,814.226536,10288.862594
830.746692,0.000000,-370.102971,10658.965565
830.747008,689.485948,-74.020594,8660.409521
830.747323,383.047749,444.123565,9844.739029
830.747639,0.000000,370.102971,10436.903782
830.747955,-612.876398,740.205942,10214.842000
830.748271,-689.485948,666.185348,9474.636058
830.748587,0.000000,-370.102971,9474.636058
830.748902,536.266849,-296.082377,9696.697840
830.749218,-306.438199,814.226536,9548.656652
830.749534,-306.438199,-148.041188,10214.842000
830.749850,0.000000,-1184.329507,10214.842000
830.750165,919.314598,-148.041188,9770.718434
830.750481,153.219100,814.226536,9474.636058
830.750797,-383.047749,1702.473667,8512.368333
830.751113,153.219100,148.041188,9104.533087
830.751429,689.485948,-444.123565,8660.409521
830.751744,1149.143247,-888.247130,9622.677246
830.752060,306.438199,-296.082377,8956.491898
830.752376,-766.095498,-740.205942,9474.636058
830.752692,-229.828649,-1406.391290,9400.615463
830.753007,0.000000,-1332.370696,9622.677246
830.753323,76.609550,-222.061783,9548.656652
830.753639,-1072.533697,-148.041188,9548.656652
830.753955,-612.876398,-1184.329507,10807.006753
830.754271,-306.438199,-2146.597232,9030.512492
830.754586,383.047749,-1332.370696,9400.615463
830.754902,306.438199,-370.102971,9474.636058
830.755218,0.000000,-740.205942,9326.594869
830.755534,919.314598,-1258.350101,9622.677246
830.755850,1072.533697,-962.267725,9104.533087
830.756165,1455.581446,-0.000000,8216.285956
830.756481,842.705048,888.247130,8512.368333
830.756797,919.314598,-0.000000,9104.533087
830.757113,1455.581446,-444.123565,9104.533087
830.757428,1685.410096,-0.000000,8660.409521
830.757744,1302.362347,962.267725,8512.368333
830.758060,919.314598,-0.000000,9400.615463
830.758376,229.828649,-1036.288319,9474.636058
830.758692,459.657299,-962.267725,9696.697840
830.759007,689.485948,-592.164754,10362.883188
830.759323,229.828649,-0.000000,9474.636058
830.759639,-536.266849,148.041188,10362.883188
830.759955,0.000000,-1036.288319,9844.739029
830.760270,842.705048,-740.205942,9178.553681
830.760586,1378.971896,888.247130,8956.491898
830.760902,536.266849,444.123565,8660.409521
830.761218,612.876398,-740.205942,9918.759623
830.761534,1455.581446,-962.267725,9178.553681
830.761849,1532.190996,-444.123565,8808.450710
830.762165,383.047749,444.123565,9696.697840
830.762481,0.000000,-0.000000,10140.821405
830.762797,0.000000,-74.020594,8660.409521
830.763112,689.485948,-74.020594,9696.697840
830.763428,766.095498,-740.205942,9918.759623
830.763744,153.219100,-0.000000,9918.759623
830.764060,-306.438199,-222.061783,10288.862594
830.764376,76.609550,-888.247130,9178.553681
830.764691,1072.533697,296.082377,10140.821405
830.765007,536.266849,1406.391290,8438.347739
830.765323,0.000000,1480.411884,9104.533087
830.765639,536.266849,296.082377,9992.780217
830.765954,1149.143247,-962.267725,8808.450710
830.766270,2298.286494,444.123565,8734.430116
830.766586,459.657299,222.061783,9178.553681
830.766902,0.000000,-444.123565,10066.800811
830.767218,383.047749,-592.164754,9696.697840
830.767533,842.705048,-0.000000,9844.739029
830.767849,383.047749,518.144159,9918.759623
830.768165,-689.485948,1332.370696,9918.759623
830.768481,0.000000,370.102971,8660.409521
830.768796,306.438199,-814.226536,9696.697840
830.769112,1072.533697,-1110.308913,10436.903782
830.769428,229.828649,-666.185348,9918.759623
830.769744,76.609550,-222.061783,9918.759623
830.770060,459.657299,-888.247130,9548.656652
830.770375,689.485948,-444.123565,8882.471304
830.770691,536.266849,-0.000000,9178.553681
830.771007,0.000000,-0.000000,10732.986159
830.771323,0.000000,-666.185348,10288.862594
830.771638,153.219100,-518.144159,8512.368333
830.771954,1072.533697,-740.205942,9178.553681
830.772270,459.657299,-518.144159,9622.677246
830.772586,76.609550,444.123565,8956.491898
830.772902,229.828649,-148.041188,9548.656652
830.773217,689.485948,-1258.350101,9400.615463
830.773533,842.705048,-518.144159,9548.656652
830.773849,383.047749,444.123565,9030.512492
830.774165,76.609550,444.123565,9622.677246
830.774480,153.219100,-888.247130,8808.450710
830.774796,1455.581446,-370.102971,9400.615463
830.775112,995.924147,592.164754,8364.327145
830.775428,0.000000,74.020594,8882.471304
830.775744,0.000000,-1036.288319,9622.677246
830.776059,229.828649,-1554.432478,9326.594869
830.776375,383.047749,-592.164754,9770.718434
830.776691,-612.876398,740.205942,9622.677246
830.777007,-1072.533697,-0.000000,10140.821405
830.777322,0.000000,-370.102971,8808.450710
830.777638,1072.533697,-0.000000,8512.368333
830.777954,0.000000,444.123565,8512.368333
830.778270,-153.219100,-0.000000,10140.821405
830.778586,306.438199,-814.226536,9178.553681
830.778901,459.657299,-1184.329507,9104.533087
830.779217,842.705048,-222.061783,10362.883188
830.779533,1072.533697,444.123565,9178.553681
830.779849,-153.219100,962.267725,8808.450710
830.780164,76.609550,-740.205942,9622.677246
830.780480,1608.800546,-740.205942,9770.718434
830.780796,2145.067394,296.082377,9178.553681
830.781112,612.876398,1184.329507,8808.450710
830.781428,612.876398,-0.000000,10214.842000
830.781743,1455.581446,-888.247130,9400.615463
830.782059,1685.410096,148.041188,9474.636058
830.782375,536.266849,740.205942,9918.759623
830.782691,0.000000,-222.061783,9844.739029
