#time,accel_x,accel_y,accel_z
1053.840750,-229.828649,-370.102971,9992.780217
1053.841065,153.219100,-222.061783,9548.656652
1053.841381,76.609550,148.041188,9400.615463
1053.841697,-229.828649,296.082377,9770.718434
1053.842013,-153.219100,-592.164754,10362.883188
1053.842328,0.000000,-592.164754,10584.944971
1053.842644,0.000000,-518.144159,10881.027347
1053.842960,689.485948,-148.041188,9918.759623
1053.843276,1072.533697,740.205942,9400.615463
1053.843591,1915.238745,1036.288319,8586.388927
1053.843907,2528.115143,1036.288319,8438.347739
1053.844223,2451.505594,1332.370696,8660.409521
1053.844539,1991.848295,1776.494261,8512.368333
1053.844854,1149.143247,1258.350101,8808.450710
1053.845170,766.095498,148.041188,9918.759623
1053.845486,919.314598,-518.144159,10658.965565
1053.845801,-153.219100,-370.102971,10288.862594
1053.846117,-306.438199,-222.061783,10140.821405
1053.846433,-383.047749,-518.144159,10066.800811
1053.846749,229.828649,-444.123565,9696.697840
1053.847064,-153.219100,-222.061783,9770.718434
1053.847380,-229.828649,-0.000000,9696.697840
1053.847696,-766.095498,-370.102971,10214.842000
1053.848012,-612.876398,-888.247130,10732.986159
1053.848327,0.000000,-1110.308913,10658.965565
1053.848643,383.047749,-444.123565,9992.780217
1053.848959,689.485948,-0.000000,9252.574275
1053.849275,1378.971896,296.082377,8808.450710
1053.849590,1991.848295,444.123565,8290.306550
1053.849906,2298.286494,592.164754,8216.285956
1053.850222,1608.800546,1036.288319,7994.224174
1053.850537,995.924147,444.123565,8512.368333
1053.850853,536.266849,-74.020594,9474.636058
1053.851169,153.219100,-518.144159,10066.800811
1053.851485,0.000000,-814.226536,10362.883188
1053.851800,-689.485948,-888.247130,10214.842000
1053.852116,-766.095498,-666.185348,9178.553681
1053.852432,-536.266849,-888.247130,9178.553681
1053.852748,-383.047749,-1184.329507,9252.574275
1053.853063,-536.266849,-1258.350101,9548.656652
1053.853379,-766.095498,-1036.288319,9918.759623
1053.853695,-612.876398,-1554.432478,10362.883188
1053.854011,-306.438199,-1628.453072,10288.862594
1053.854326,306.438199,-1036.288319,9696.697840
1053.854642,612.876398,-592.164754,8882.471304
1053.854958,1302.362347,296.082377,8586.388927
1053.855273,1915.238745,-0.000000,8438.347739
1053.855589,2221.676944,74.020594,8216.285956
1053.855905,2145.067394,592.164754,7846.182985
1053.856221,1455.581446,888.247130,8364.327145
1053.856536,689.485948,222.061783,9252.574275
1053.856852,842.705048,-592.164754,9918.759623
1053.857168,229.828649,-888.247130,10140.821405
1053.857484,153.219100,-370.102971,9548.656652
1053.857799,0.000000,-962.267725,9252.574275
1053.858115,0.000000,-962.267725,9622.677246
1053.858431,76.609550,-1036.288319,9622.677246
1053.858747,0.000000,-1036.288319,9696.697840
1053.859062,-229.828649,-1184.329507,10214.842000
1053.859378,-306.438199,-962.267725,10288.862594
1053.859694,0.000000,-1184.329507,10436.903782
1053.860009,612.876398,-592.164754,10288.862594
1053.860325,766.095498,-370.102971,9770.718434
1053.860641,1302.362347,296.082377,8882.471304
1053.860957,2068.457845,148.041188,8512.368333
1053.861272,2451.505594,148.041188,8438.347739
1053.861588,2298.286494,592.164754,8438.347739
1053.861904,1685.410096,666.185348,8364.327145
1053.862220,842.705048,148.041188,9474.636058
1053.862535,689.485948,-74.020594,9992.780217
1053.862851,459.657299,-370.102971,10288.862594
1053.863167,0.000000,-370.102971,10066.800811
1053.863483,-76.609550,-370.102971,9770.718434
1053.863798,0.000000,-962.267725,9696.697840
1053.864114,0.000000,-888.247130,9992.780217
1053.864430,-536.266849,-444.123565,9622.677246
1053.864745,-689.485948,-74.020594,9474.636058
1053.865061,-919.314598,-444.123565,9844.739029
1053.865377,-995.924147,-1184.329507,10362.883188
1053.865693,-306.438199,-1184.329507,10584.944971
1053.866008,0.000000,-518.144159,10066.800811
1053.866324,306.438199,148.041188,9104.533087
1053.866640,689.485948,296.082377,8438.347739
1053.866956,1685.410096,444.123565,7698.141797
1053.867271,1838.629195,666.185348,8068.244768
1053.867587,1149.143247,1258.350101,8142.265362
1053.867903,306.438199,962.267725,8734.430116
1053.868219,689.485948,-0.000000,9474.636058
1053.868534,0.000000,-592.164754,10288.862594
1053.868850,-306.438199,-444.123565,9918.759623
1053.869166,-383.047749,-0.000000,9326.594869
1053.869481,-689.485948,-148.041188,9474.636058
1053.869797,0.000000,-518.144159,9252.574275
1053.870113,0.000000,-370.102971,9474.636058
1053.870429,0.000000,222.061783,9400.615463
1053.870744,-536.266849,-0.000000,9844.739029
1053.871060,-383.047749,-444.123565,10140.821405
1053.871376,0.000000,-1110.308913,10436.903782
1053.871692,612.876398,-518.144159,10362.883188
1053.872007,919.314598,-74.020594,9548.656652
1053.872323,1455.581446,592.164754,8660.409521
1053.872639,1991.848295,222.061783,8290.306550
1053.872955,2145.067394,592.164754,8512.368333
1053.873270,1915.238745,1258.350101,8364.327145
1053.873586,995.924147,1110.308913,8512.368333
1053.873902,842.705048,592.164754,9622.677246
1053.874217,536.266849,-222.061783,10288.862594
1053.874533,229.828649,-444.123565,9992.780217
1053.874849,-383.047749,-0.000000,9992.780217
1053.875165,-153.219100,-148.041188,9992.780217
1053.875480,153.219100,-296.082377,9770.718434
1053.875796,0.000000,-296.082377,9844.739029
1053.876112,-306.438199,-222.061783,9622.677246
1053.876428,-612.876398,-148.041188,9918.759623
1053.876743,-612.876398,-666.185348,10214.842000
1053.877059,-306.438199,-740.205942,10955.047942
1053.877375,612.876398,-518.144159,10584.944971
1053.877691,766.095498,-74.020594,9474.636058
1053.878006,1225.752797,666.185348,9030.512492
1053.878322,1915.238745,518.144159,8290.306550
1053.878638,2681.334243,518.144159,8142.265362
1053.878953,1838.629195,814.226536,8142.265362
1053.879269,1225.752797,1258.350101,8290.306550
1053.879585,995.924147,592.164754,9474.636058
1053.879901,306.438199,-0.000000,9696.697840
1053.880216,76.609550,-592.164754,9918.759623
1053.880532,-459.657299,-518.144159,9992.780217
1053.880848,-689.485948,-444.123565,9844.739029
1053.881164,-612.876398,-1258.350101,9770.718434
1053.881479,-229.828649,-1184.329507,9770.718434
1053.881795,76.609550,-1036.288319,9474.636058
1053.882111,-766.095498,-296.082377,9474.636058
1053.882426,-766.095498,-222.061783,9992.780217
1053.882742,0.000000,-1036.288319,10214.842000
1053.883058,306.438199,-666.185348,9992.780217
1053.883374,612.876398,-296.082377,9548.656652
1053.883689,766.095498,-296.082377,8956.491898
1053.884005,1532.190996,-222.061783,8438.347739
1053.884321,1991.848295,148.041188,8068.244768
1053.884636,2145.067394,666.185348,7920.203579
1053.884952,1532.190996,1258.350101,8068.244768
1053.885268,995.924147,962.267725,8808.450710
1053.885584,689.485948,-0.000000,9696.697840
1053.885899,76.609550,-740.205942,10066.800811
1053.886215,0.000000,-962.267725,9844.739029
1053.886531,-766.095498,-666.185348,9770.718434
1053.886846,-459.657299,-1184.329507,9992.780217
1053.887162,76.609550,-1406.391290,9844.739029
1053.887478,0.000000,-888.247130,9622.677246
1053.887794,-612.876398,-666.185348,9474.636058
1053.888109,-612.876398,-592.164754,9696.697840
1053.888425,-229.828649,-1332.370696,10288.862594
1053.888741,229.828649,-1776.494261,10658.965565
1053.889056,766.095498,-666.185348,10214.842000
1053.889372,1225.752797,-370.102971,9178.553681
1053.889688,1302.362347,-0.000000,8216.285956
1053.890004,2298.286494,592.164754,7994.224174
1053.890319,2374.896044,740.205942,7772.162391
1053.890635,1532.190996,1110.308913,7920.203579
1053.890951,1072.533697,518.144159,8882.471304
1053.891266,306.438199,-518.144159,9844.739029
1053.891582,76.609550,-1406.391290,10510.924376
1053.891898,-153.219100,-1406.391290,10510.924376
1053.892214,-842.705048,-888.247130,9696.697840
1053.892529,-459.657299,-740.205942,9548.656652
1053.892845,-536.266849,-1110.308913,9622.677246
1053.893161,0.000000,-592.164754,9400.615463
1053.893476,-229.828649,-296.082377,9474.636058
1053.893792,-536.266849,-296.082377,9992.780217
1053.894108,0.000000,-962.267725,9992.780217
1053.894424,0.000000,-1110.308913,10288.862594
1053.894739,383.047749,-1110.308913,10362.883188
1053.895055,919.314598,-0.000000,9474.636058
1053.895371,1072.533697,592.164754,8808.450710
1053.895686,1685.410096,1184.329507,8216.285956
1053.896002,2451.505594,1036.288319,7772.162391
1053.896318,1762.019645,1332.370696,7920.203579
1053.896634,766.095498,1480.411884,8734.430116
1053.896949,1149.143247,518.144159,9918.759623
1053.897265,459.657299,-370.102971,9696.697840
1053.897581,-153.219100,-740.205942,9770.718434
1053.897896,-612.876398,-666.185348,9992.780217
1053.898212,-766.095498,-518.144159,9696.697840
1053.898528,0.000000,-148.041188,9844.739029
1053.898844,0.000000,-444.123565,9992.780217
1053.899159,-153.219100,-148.041188,10066.800811
1053.899475,-689.485948,-222.061783,9474.636058
1053.899791,-689.485948,-444.123565,10066.800811
1053.900106,0.000000,-962.267725,10584.944971
1053.900422,229.828649,-666.185348,10140.821405
1053.900738,689.485948,370.102971,9622.677246
1053.901054,919.314598,814.226536,8956.491898
1053.901369,2451.505594,814.226536,8808.450710
1053.901685,2451.505594,1036.288319,8512.368333
1053.902001,1991.848295,1406.391290,7994.224174
1053.902316,1762.019645,1332.370696,8808.450710
1053.902632,919.314598,814.226536,9104.533087
1053.902948,1072.533697,370.102971,9844.739029
1053.903264,229.828649,-0.000000,10362.883188
1053.903579,-153.219100,-148.041188,10066.800811
1053.903895,-459.657299,-0.000000,9770.718434
1053.904211,-459.657299,-444.123565,9844.739029
1053.904526,76.609550,-518.144159,9918.759623
1053.904842,-229.828649,-370.102971,10214.842000
1053.905158,-459.657299,-0.000000,9622.677246
1053.905474,-689.485948,-296.082377,9992.780217
1053.905789,-383.047749,-1184.329507,10658.965565
1053.906105,229.828649,-1110.308913,10584.944971
1053.906421,689.485948,-222.061783,10066.800811
1053.906736,995.924147,148.041188,8734.430116
1053.907052,1991.848295,444.123565,8734.430116
1053.907368,2451.505594,444.123565,7920.203579
1053.907684,2757.943793,592.164754,7772.162391
1053.907999,1915.238745,1332.370696,8364.327145
1053.908315,919.314598,740.205942,9030.512492
1053.908631,612.876398,-222.061783,9474.636058
1053.908946,536.266849,-592.164754,10066.800811
1053.909262,0.000000,-370.102971,9992.780217
1053.909578,-536.266849,-444.123565,9844.739029
1053.909894,-306.438199,-740.205942,9474.636058
1053.910209,0.000000,-666.185348,9178.553681
1053.910525,229.828649,-592.164754,9400.615463
1053.910841,-536.266849,-0.000000,9252.574275
1053.911156,-383.047749,-296.082377,9474.636058
1053.911472,-536.266849,-1406.391290,10140.821405
1053.911788,0.000000,-1776.494261,10732.986159
1053.912104,306.438199,-1406.391290,9844.739029
1053.912419,612.876398,-370.102971,9326.594869
1053.912735,1072.533697,-74.020594,8734.430116
1053.913051,1915.238745,222.061783,8142.265362
1053.913366,2451.505594,592.164754,7920.203579
1053.913682,2068.457845,1406.391290,7994.224174
1053.913998,1225.752797,962.267725,8216.285956
1053.914314,842.705048,-222.061783,9622.677246
1053.914629,766.095498,-740.205942,9992.780217
1053.914945,153.219100,-1036.288319,9992.780217
1053.915261,-153.219100,-888.247130,9918.759623
1053.915576,-229.828649,-518.144159,9696.697840
1053.915892,229.828649,-1110.308913,9770.718434
1053.916208,306.438199,-888.247130,9696.697840
1053.916524,-153.219100,-370.102971,9844.739029
1053.916839,-459.657299,-518.144159,9992.780217
1053.917155,-459.657299,-1184.329507,10510.924376
1053.917471,-459.657299,-1628.453072,11029.068536
1053.917786,229.828649,-1332.370696,10584.944971
1053.918102,229.828649,-740.205942,10288.862594
1053.918418,995.924147,-0.000000,9104.533087
1053.918734,1685.410096,-74.020594,8438.347739
1053.919049,2451.505594,666.185348,8290.306550
1053.919365,2374.896044,1258.350101,8142.265362
1053.919681,1608.800546,1406.391290,8216.285956
1053.919996,1072.533697,-0.000000,9252.574275
1053.920312,612.876398,-666.185348,9918.759623
1053.920628,383.047749,-962.267725,10584.944971
1053.920944,383.047749,-962.267725,10066.800811
1053.921259,-153.219100,-518.144159,9696.697840
1053.921575,0.000000,-666.185348,9474.636058
1053.921891,0.000000,-592.164754,9474.636058
1053.922206,-306.438199,-222.061783,9474.636058
1053.922522,-842.705048,-148.041188,9474.636058
1053.922838,-919.314598,-814.226536,9770.718434
1053.923154,-766.095498,-1332.370696,10658.965565
1053.923469,-383.047749,-1258.350101,10436.903782
1053.923785,0.000000,-444.123565,9548.656652
1053.924101,229.828649,-444.123565,9104.533087
1053.924416,1072.533697,370.102971,8586.388927
1053.924732,1532.190996,296.082377,7920.203579
1053.925048,1685.410096,962.267725,7772.162391
1053.925364,1072.533697,888.247130,7920.203579
1053.925679,766.095498,370.102971,9252.574275
1053.925995,76.609550,-0.000000,9696.697840
1053.926311,383.047749,-296.082377,9770.718434
1053.926626,229.828649,-74.020594,9770.718434
1053.926942,-229.828649,148.041188,9252.574275
1053.927258,-153.219100,-148.041188,9104.533087
1053.927574,76.609550,-296.082377,9548.656652
1053.927889,229.828649,-222.061783,9548.656652
1053.928205,-306.438199,-0.000000,9474.636058
1053.928521,-536.266849,-148.041188,10436.903782
1053.928836,-612.876398,-888.247130,10436.903782
1053.929152,-229.828649,-814.226536,10658.965565
1053.929468,153.219100,-222.061783,10510.924376
1053.929784,383.047749,444.123565,9474.636058
1053.930099,1378.971896,740.205942,8956.491898
1053.930415,1915.238745,518.144159,8808.450710
1053.930731,1991.848295,814.226536,8438.347739
1053.931046,1762.019645,1258.350101,8290.306550
1053.931362,1225.752797,814.226536,9178.553681
1053.931678,919.314598,296.082377,9844.739029
1053.931994,689.485948,-370.102971,10362.883188
1053.932309,383.047749,-148.041188,10066.800811
1053.932625,0.000000,370.102971,9770.718434
1053.932941,0.000000,-0.000000,9474.636058
1053.933256,689.485948,-444.123565,9622.677246
1053.933572,536.266849,-370.102971,9622.677246
1053.933888,0.000000,-0.000000,9474.636058
1053.934204,-306.438199,-222.061783,9696.697840
1053.934519,-842.705048,-962.267725,10436.903782
1053.934835,-153.219100,-1258.350101,11399.171507
1053.935151,306.438199,-814.226536,10807.006753
1053.935466,153.219100,-0.000000,9548.656652
1053.935782,689.485948,518.144159,9030.512492
1053.936098,1532.190996,-0.000000,8660.409521
1053.936414,1991.848295,-0.000000,8660.409521
1053.936729,1455.581446,962.267725,8142.265362
1053.937045,1149.143247,1036.288319,8438.347739
1053.937361,459.657299,444.123565,9474.636058
1053.937676,153.219100,-740.205942,9918.759623
1053.937992,383.047749,-666.185348,9992.780217
1053.938308,-306.438199,-296.082377,9326.594869
1053.938624,-536.266849,-296.082377,9474.636058
1053.938939,0.000000,-666.185348,9622.677246
1053.939255,306.438199,-1258.350101,9400.615463
1053.939571,-383.047749,-814.226536,9252.574275
1053.939886,-689.485948,-370.102971,9400.615463
1053.940202,-383.047749,-592.164754,9622.677246
1053.940518,0.000000,-1036.288319,10436.903782
1053.940834,229.828649,-1332.370696,10362.883188
1053.941149,229.828649,-370.102971,9474.636058
1053.941465,612.876398,-296.082377,8956.491898
1053.941781,1072.533697,-222.061783,8438.347739
1053.942096,1838.629195,148.041188,8364.327145
1053.942412,1762.019645,666.185348,8290.306550
1053.942728,919.314598,296.082377,8660.409521
1053.943044,536.266849,518.144159,9474.636058
1053.943359,459.657299,-444.123565,9770.718434
1053.943675,306.438199,-518.144159,9918.759623
1053.943991,0.000000,-962.267725,9770.718434
1053.944306,0.000000,-518.144159,9696.697840
1053.944622,229.828649,-888.247130,9622.677246
1053.944938,383.047749,-962.267725,9326.594869
1053.945254,306.438199,-518.144159,9252.574275
1053.945569,-153.219100,-370.102971,9252.574275
1053.945885,-306.438199,-444.123565,9918.759623
1053.946201,383.047749,-740.205942,10362.883188
1053.946516,383.047749,-1036.288319,10584.944971
1053.946832,689.485948,-518.144159,9992.780217
1053.947148,1302.362347,-296.082377,8956.491898
1053.947464,1455.581446,-0.000000,8438.347739
1053.947779,1991.848295,-0.000000,8290.306550
1053.948095,1762.019645,222.061783,8734.430116
1053.948411,1378.971896,814.226536,8512.368333
1053.948726,536.266849,-0.000000,9030.512492
1053.949042,383.047749,-222.061783,9844.739029
1053.949358,306.438199,-814.226536,10214.842000
1053.949674,0.000000,-518.144159,9992.780217
1053.949989,0.000000,-592.164754,9918.759623
1053.950305,0.000000,-666.185348,9474.636058
1053.950621,306.438199,-740.205942,9548.656652
1053.950936,76.609550,-444.123565,9400.615463
1053.951252,0.000000,-222.061783,9474.636058
1053.951568,-766.095498,-222.061783,9844.739029
1053.951884,-459.657299,-888.247130,10214.842000
1053.952199,229.828649,-1036.288319,10510.924376
1053.952515,306.438199,-1036.288319,10288.862594
1053.952831,689.485948,74.020594,9400.615463
1053.953146,1532.190996,518.144159,8142.265362
1053.953462,1991.848295,1036.288319,7994.224174
1053.953778,1991.848295,592.164754,8216.285956
1053.954094,1608.800546,1332.370696,8216.285956
1053.954409,1149.143247,1036.288319,8808.450710
1053.954725,689.485948,-370.102971,9622.677246
1053.955041,0.000000,-814.226536,10362.883188
1053.955356,0.000000,-1036.288319,10436.903782
1053.955672,-612.876398,-370.102971,9992.780217
1053.955988,-536.266849,-222.061783,9770.718434
1053.956304,0.000000,-370.102971,9400.615463
1053.956619,229.828649,-370.102971,9400.615463
1053.956935,0.000000,-222.061783,9474.636058
1053.957251,-153.219100,-296.082377,9770.718434
1053.957566,-383.047749,-370.102971,9844.739029
1053.957882,0.000000,-444.123565,10140.821405
1053.958198,306.438199,-370.102971,10288.862594
1053.958514,612.876398,-0.000000,9400.615463
1053.958829,842.705048,592.164754,8882.471304
1053.959145,1685.410096,444.123565,8660.409521
1053.959461,1915.238745,518.144159,8364.327145
1053.959776,1455.581446,1258.350101,8216.285956
1053.960092,842.705048,1480.411884,8956.491898
1053.960408,306.438199,370.102971,9696.697840
1053.960724,153.219100,-0.000000,9770.718434
1053.961039,0.000000,-592.164754,10066.800811
1053.961355,-459.657299,-148.041188,10214.842000
1053.961671,-689.485948,-222.061783,10140.821405
1053.961986,0.000000,-148.041188,9918.759623
1053.962302,76.609550,-222.061783,9992.780217
1053.962618,-229.828649,296.082377,9622.677246
1053.962934,-229.828649,296.082377,9622.677246
1053.963249,-689.485948,-74.020594,9992.780217
1053.963565,-229.828649,-962.267725,10955.047942
1053.963881,153.219100,-1110.308913,10658.965565
1053.964196,612.876398,-0.000000,9992.780217
1053.964512,995.924147,518.144159,8882.471304
1053.964828,1685.410096,666.185348,8364.327145
1053.965144,2145.067394,1036.288319,8364.327145
1053.965459,1915.238745,1110.308913,8142.265362
1053.965775,1149.143247,1258.350101,8512.368333
1053.966091,536.266849,-0.000000,9326.594869
1053.966406,306.438199,-1036.288319,10066.800811
1053.966722,0.000000,-1110.308913,10214.842000
1053.967038,-229.828649,-888.247130,9918.759623
1053.967354,-229.828649,-518.144159,9548.656652
1053.967669,-306.438199,-444.123565,9252.574275
1053.967985,0.000000,-888.247130,9030.512492
1053.968301,306.438199,-814.226536,9400.615463
1053.968616,-536.266849,-0.000000,9474.636058
1053.968932,-612.876398,-592.164754,9696.697840
1053.969248,-459.657299,-1258.350101,10066.800811
1053.969564,0.000000,-1332.370696,10510.924376
1053.969879,306.438199,-592.164754,9918.759623
1053.970195,919.314598,-222.061783,9326.594869
1053.970511,1532.190996,-74.020594,8882.471304
1053.970826,1915.238745,222.061783,8290.306550
1053.971142,2145.067394,814.226536,7846.182985
1053.971458,1455.581446,1036.288319,8364.327145
1053.971774,1149.143247,962.267725,9104.533087
1053.972089,612.876398,148.041188,9400.615463
1053.972405,229.828649,-370.102971,10214.842000
1053.972721,0.000000,-1258.350101,10066.800811
1053.973036,-689.485948,-1258.350101,10214.842000
1053.973352,-306.438199,-888.247130,9696.697840
1053.973668,-153.219100,-1110.308913,9844.739029
1053.973984,-229.828649,-962.267725,9770.718434
1053.974299,0.000000,-666.185348,9918.759623
1053.974615,-612.876398,-888.247130,10140.821405
1053.974931,-842.705048,-1036.288319,10510.924376
1053.975246,0.000000,-1332.370696,10807.006753
1053.975562,383.047749,-1184.329507,10140.821405
1053.975878,1302.362347,-296.082377,9844.739029
1053.976194,1455.581446,-74.020594,9252.574275
1053.976509,2298.286494,296.082377,8734.430116
1053.976825,2374.896044,666.185348,7994.224174
1053.977141,1762.019645,1184.329507,8068.244768
1053.977456,1149.143247,962.267725,9178.553681
1053.977772,612.876398,-370.102971,10288.862594
1053.978088,229.828649,-740.205942,10362.883188
1053.978404,229.828649,-1036.288319,10510.924376
1053.978719,-383.047749,-814.226536,9844.739029
1053.979035,0.000000,-518.144159,10066.800811
1053.979351,0.000000,-740.205942,9548.656652
1053.979666,76.609550,-592.164754,9548.656652
1053.979982,76.609550,-222.061783,9326.594869
1053.980298,-153.219100,-222.061783,9326.594869
1053.980614,-766.095498,-814.226536,9918.759623
1053.980929,-459.657299,-1332.370696,9844.739029
1053.981245,153.219100,-814.226536,9992.780217
1053.981561,459.657299,-370.102971,9252.574275
1053.981876,766.095498,-296.082377,8956.491898
1053.982192,1608.800546,-0.000000,8364.327145
1053.982508,1685.410096,740.205942,8068.244768
1053.982824,1685.410096,518.144159,7994.224174
1053.983139,1302.362347,370.102971,8364.327145
1053.983455,536.266849,74.020594,9474.636058
1053.983771,383.047749,-666.185348,9696.697840
1053.984087,0.000000,-962.267725,9918.759623
1053.984402,-306.438199,-444.123565,9844.739029
1053.984718,-459.657299,-74.020594,9400.615463
1053.985034,153.219100,-74.020594,9326.594869
1053.985349,229.828649,-296.082377,9178.553681
1053.985665,0.000000,-0.000000,9474.636058
1053.985981,-153.219100,-0.000000,9474.636058
1053.986297,-306.438199,-444.123565,9844.739029
1053.986612,-383.047749,-740.205942,10658.965565
1053.986928,306.438199,-740.205942,10288.862594
1053.987244,459.657299,-222.061783,9992.780217
1053.987559,995.924147,666.185348,9400.615463
1053.987875,995.924147,740.205942,8956.491898
1053.988191,2068.457845,1036.288319,8438.347739
1053.988507,1838.629195,1184.329507,8290.306550
1053.988822,1072.533697,1332.370696,8660.409521
1053.989138,842.705048,888.247130,9400.615463
1053.989454,536.266849,-74.020594,10214.842000
1053.989769,536.266849,-518.144159,10584.944971
1053.990085,0.000000,-74.020594,10510.924376
1053.990401,0.000000,-0.000000,9474.636058
1053.990717,-153.219100,-0.000000,9770.718434
1053.991032,383.047749,-148.041188,9548.656652
1053.991348,229.828649,-0.000000,9992.780217
1053.991664,0.000000,222.061783,9474.636058
1053.991980,-383.047749,-0.000000,9696.697840
1053.992295,0.000000,-666.185348,10066.800811
1053.992611,-383.047749,-1184.329507,10510.924376
1053.992927,536.266849,-592.164754,10732.986159
1053.993242,689.485948,-0.000000,9474.636058
1053.993558,919.314598,370.102971,8956.491898
1053.993874,1302.362347,518.144159,8660.409521
1053.994190,1532.190996,592.164754,8586.388927
1053.994505,1455.581446,1036.288319,8216.285956
1053.994821,536.266849,1110.308913,8808.450710
1053.995137,229.828649,-0.000000,9770.718434
1053.995452,76.609550,-962.267725,10510.924376
1053.995768,0.000000,-666.185348,10140.821405
1053.996084,-536.266849,-444.123565,9622.677246
1053.996400,-306.438199,-222.061783,9474.636058
1053.996715,229.828649,-222.061783,9178.553681
1053.997031,153.219100,-148.041188,9104.533087
1053.997347,76.609550,-0.000000,9326.594869
1053.997663,-306.438199,-296.082377,9474.636058
1053.997978,-306.438199,-814.226536,9770.718434
1053.998294,0.000000,-1406.391290,10288.862594
1053.998610,383.047749,-1184.329507,10140.821405
1053.998925,76.609550,-296.082377,9474.636058
1053.999241,766.095498,-370.102971,9178.553681
1053.999557,1455.581446,-148.041188,8734.430116
1053.999873,1762.019645,444.123565,8512.368333
1054.000188,1608.800546,370.102971,7994.224174
1054.000504,1072.533697,592.164754,8438.347739
1054.000820,612.876398,-296.082377,9474.636058
1054.001135,689.485948,-1036.288319,10214.842000
1054.001451,612.876398,-1110.308913,9918.759623
1054.001767,76.609550,-814.226536,9474.636058
1054.002083,0.000000,-888.247130,9696.697840
1054.002398,766.095498,-1184.329507,9548.656652
1054.002714,766.095498,-444.123565,9252.574275
1054.003030,766.095498,-518.144159,8956.491898
1054.003345,-153.219100,-222.061783,9178.553681
1054.003661,-306.438199,-1184.329507,10066.800811
1054.003977,76.609550,-1702.473667,10732.986159
1054.004293,306.438199,-1110.308913,10436.903782
1054.004608,229.828649,-1406.391290,9992.780217
1054.004924,689.485948,-370.102971,9030.512492
1054.005240,1302.362347,-0.000000,8956.491898
1054.005556,2068.457845,-74.020594,8808.450710
1054.005871,1915.238745,518.144159,8660.409521
1054.006187,1608.800546,1258.350101,8290.306550
1054.006503,536.266849,-0.000000,9252.574275
1054.006818,459.657299,-444.123565,9770.718434
1054.007134,229.828649,-1480.411884,10584.944971
1054.007450,306.438199,-1184.329507,10140.821405
1054.007766,0.000000,-740.205942,9622.677246
1054.008081,76.609550,-518.144159,9326.594869
1054.008397,76.609550,-666.185348,9104.533087
1054.008713,383.047749,-222.061783,9474.636058
1054.009028,-306.438199,-222.061783,9474.636058
1054.009344,-689.485948,-740.205942,10140.821405
1054.009660,-536.266849,-1110.308913,10288.862594
1054.009976,-153.219100,-1332.370696,9918.759623
1054.010291,0.000000,-592.164754,9918.759623
1054.010607,76.609550,-222.061783,9326.594869
1054.010923,383.047749,-0.000000,8734.430116
1054.011239,995.924147,-0.000000,8660.409521
1054.011554,1149.143247,518.144159,8512.368333
1054.011870,842.705048,888.247130,8808.450710
1054.012186,459.657299,740.205942,8956.491898
1054.012501,612.876398,-370.102971,9918.759623
1054.012817,76.609550,-296.082377,10510.924376
1054.013133,0.000000,-222.061783,9770.718434
1054.013449,-229.828649,222.061783,9548.656652
1054.013764,76.609550,148.041188,9178.553681
1054.014080,459.657299,-0.000000,9104.533087
1054.014396,536.266849,-0.000000,9104.533087
1054.014711,153.219100,148.041188,9326.594869
1054.015027,0.000000,-0.000000,9844.739029
1054.015343,-229.828649,-518.144159,10214.842000
1054.015659,0.000000,-666.185348,10362.883188
1054.015974,229.828649,-0.000000,10510.924376
1054.016290,306.438199,296.082377,9252.574275
1054.016606,612.876398,592.164754,8956.491898
1054.016922,842.705048,222.061783,8956.491898
1054.017237,1685.410096,518.144159,8808.450710
1054.017553,1302.362347,962.267725,8512.368333
1054.017869,842.705048,1036.288319,8882.471304
1054.018184,306.438199,296.082377,9696.697840
1054.018500,612.876398,-666.185348,10436.903782
1054.018816,536.266849,-370.102971,10288.862594
1054.019132,153.219100,-0.000000,9844.739029
1054.019447,536.266849,-0.000000,9770.718434
1054.019763,842.705048,-0.000000,9622.677246
1054.020079,1455.581446,148.041188,9400.615463
1054.020394,1072.533697,666.185348,9252.574275
1054.020710,459.657299,814.226536,9178.553681
1054.021026,0.000000,-0.000000,9844.739029
1054.021342,153.219100,-666.185348,11029.068536
1054.021657,612.876398,-1184.329507,10510.924376
1054.021973,306.438199,-148.041188,9696.697840
1054.022289,306.438199,-0.000000,9252.574275
1054.022604,1072.533697,444.123565,8734.430116
1054.022920,1608.800546,296.082377,8882.471304
1054.023236,1532.190996,666.185348,8956.491898
1054.023552,689.485948,1332.370696,8734.430116
1054.023867,229.828649,814.226536,8734.430116
1054.024183,229.828649,-0.000000,9844.739029
1054.024499,153.219100,-1258.350101,9918.759623
1054.024815,-229.828649,-1036.288319,10584.944971
1054.025130,-919.314598,-518.144159,9992.780217
1054.025446,-153.219100,-666.185348,9770.718434
1054.025762,306.438199,-814.226536,9474.636058
1054.026077,0.000000,-0.000000,9178.553681
1054.026393,0.000000,-74.020594,9030.512492
1054.026709,-459.657299,-370.102971,9918.759623
1054.027025,0.000000,-1184.329507,10362.883188
1054.027340,153.219100,-1332.370696,9918.759623
1054.027656,306.438199,-592.164754,9548.656652
1054.027972,459.657299,-222.061783,8808.450710
1054.028287,995.924147,222.061783,8808.450710
1054.028603,1455.581446,-0.000000,8216.285956
1054.028919,1532.190996,592.164754,8142.265362
