#time,accel_x,accel_y,accel_z
810.801840,-536.266849,-1480.411884,10214.842000
810.802156,153.219100,-1554.432478,10362.883188
810.802472,536.266849,-1184.329507,10214.842000
810.802787,536.266849,-1332.370696,9548.656652
810.803103,153.219100,-518.144159,9252.574275
810.803419,459.657299,-0.000000,8068.244768
810.803734,1455.581446,-370.102971,9918.759623
810.804050,1685.410096,666.185348,8290.306550
810.804366,1225.752797,666.185348,7846.182985
810.804681,919.314598,-148.041188,8068.244768
810.804997,766.095498,-888.247130,9548.656652
810.805313,1302.362347,-1850.514855,9696.697840
810.805629,1149.143247,-1480.411884,9474.636058
810.805944,306.438199,-1110.308913,9770.718434
810.806260,-153.219100,-1332.370696,9992.780217
810.806576,76.609550,-1332.370696,9030.512492
810.806891,0.000000,-1406.391290,9400.615463
810.807207,-306.438199,-1850.514855,9918.759623
810.807523,-76.609550,-1850.514855,9992.780217
810.807838,-383.047749,-1924.535449,9548.656652
810.808154,-842.705048,-1258.350101,9474.636058
810.808470,306.438199,-1554.432478,10066.800811
810.808786,153.219100,-222.061783,7772.162391
810.809101,229.828649,148.041188,8438.347739
810.809417,-689.485948,-814.226536,8586.388927
810.809733,-766.095498,-2072.576638,8512.368333
810.810048,-1072.533697,-2368.659014,9770.718434
810.810364,-1302.362347,-2516.700203,9548.656652
810.810680,-1532.190996,-2590.720797,10584.944971
810.810995,-2374.896044,-3182.885551,9770.718434
810.811311,-3064.381992,-3108.864956,10807.006753
810.811627,-2757.943793,-3108.864956,11917.315666
810.811943,-2374.896044,-2516.700203,10288.862594
810.812258,-2298.286494,-1924.535449,9918.759623
810.812574,-2604.724693,-1702.473667,9770.718434
810.812890,-2221.676944,-2368.659014,8586.388927
810.813206,-1072.533697,-740.205942,8808.450710
810.813521,-766.095498,-1850.514855,8734.430116
810.813837,-919.314598,-1924.535449,9104.533087
810.814153,-1302.362347,-1628.453072,8142.265362
810.814469,-1455.581446,-2146.597232,8216.285956
810.814784,-1608.800546,-1850.514855,8660.409521
810.815100,-1685.410096,-2294.638420,9474.636058
810.815416,-1532.190996,-2812.782580,9622.677246
810.815732,-2451.505594,-2368.659014,9696.697840
810.816047,-3140.991542,-3182.885551,10436.903782
810.816363,-3140.991542,-2812.782580,9918.759623
810.816679,-3140.991542,-2146.597232,8808.450710
810.816995,-2834.553343,-2516.700203,9992.780217
810.817310,-2528.115143,-2294.638420,10066.800811
810.817626,-2681.334243,-2812.782580,9252.574275
810.817942,-2528.115143,-3701.029710,9474.636058
810.818257,-2451.505594,-2590.720797,9696.697840
810.818573,-2298.286494,-1924.535449,8956.491898
810.818889,-1149.143247,-1628.453072,8438.347739
810.819205,-1072.533697,-1850.514855,9252.574275
810.819520,-1532.190996,-2368.659014,8808.450710
810.819836,-995.924147,-1184.329507,8882.471304
810.820152,-1608.800546,-1332.370696,8290.306550
810.820468,-1455.581446,-1850.514855,9326.594869
810.820783,-459.657299,-1776.494261,9030.512492
810.821099,-1072.533697,-2072.576638,8586.388927
810.821415,-1378.971896,-2146.597232,9548.656652
810.821731,-1532.190996,-2590.720797,10436.903782
810.822046,-1225.752797,-2220.617826,8882.471304
810.822362,-1838.629195,-1628.453072,9400.615463
810.822678,-1915.238745,-1924.535449,9844.739029
810.822994,-1378.971896,-2368.659014,9844.739029
810.823309,-1915.238745,-2294.638420,10436.903782
810.823625,-2451.505594,-2442.679609,9622.677246
810.823941,-2374.896044,-2738.761985,9992.780217
810.824257,-1455.581446,-1998.556043,9474.636058
810.824572,-1378.971896,-1480.411884,8808.450710
810.824888,-919.314598,-2072.576638,9696.697840
810.825204,-766.095498,-2738.761985,10436.903782
810.825519,-766.095498,-2738.761985,9622.677246
810.825835,0.000000,-2220.617826,9400.615463
810.826151,229.828649,-1184.329507,9474.636058
810.826467,-229.828649,-74.020594,8290.306550
810.826782,229.828649,-888.247130,9400.615463
810.827098,1072.533697,-1480.411884,9474.636058
810.827414,-383.047749,-888.247130,8734.430116
810.827730,-842.705048,-1480.411884,8956.491898
810.828045,-612.876398,-2590.720797,9104.533087
810.828361,-1532.190996,-1628.453072,9770.718434
810.828677,-2451.505594,-1406.391290,9992.780217
810.828993,-2374.896044,-2220.617826,9696.697840
810.829308,-2681.334243,-2442.679609,9474.636058
810.829624,-4136.915689,-3256.906145,10658.965565
810.829940,-3753.867940,-3923.091493,10732.986159
810.830256,-2987.772442,-3552.988522,11399.171507
810.830571,-3064.381992,-3034.844362,10955.047942
810.830887,-2987.772442,-2294.638420,9844.739029
810.831203,-2068.457845,-1628.453072,9326.594869
810.831519,-919.314598,-1850.514855,9400.615463
810.831834,-1149.143247,-2220.617826,8734.430116
810.832150,-383.047749,-2146.597232,8808.450710
810.832466,-229.828649,-1850.514855,7920.203579
810.832781,-383.047749,-2294.638420,8142.265362
810.833097,-383.047749,-2368.659014,8586.388927
810.833413,-766.095498,-2072.576638,7772.162391
810.833729,-1762.019645,-1850.514855,8586.388927
810.834044,-2298.286494,-2368.659014,9474.636058
810.834360,-2757.943793,-2960.823768,9548.656652
810.834676,-3830.477490,-3627.009116,9770.718434
810.834992,-4519.963438,-4219.173869,10584.944971
810.835307,-4290.134789,-4737.318029,11769.274478
810.835623,-4290.134789,-4737.318029,11843.295072
810.835939,-4673.182538,-3627.009116,11621.233289
810.836255,-3677.258390,-2442.679609,10510.924376
810.836570,-2451.505594,-1702.473667,9030.512492
810.836886,-1455.581446,-1554.432478,8216.285956
810.837202,-536.266849,-1258.350101,7550.100608
810.837518,0.000000,-1406.391290,7476.080014
810.837833,459.657299,-1184.329507,7624.121203
810.838149,1378.971896,-1258.350101,7698.141797
810.838465,995.924147,-1258.350101,8142.265362
810.838781,229.828649,-666.185348,8216.285956
810.839096,-995.924147,-1036.288319,8660.409521
810.839412,-1072.533697,-1554.432478,9326.594869
810.839728,-1455.581446,-2146.597232,9548.656652
810.840043,-1915.238745,-2590.720797,9918.759623
810.840359,-2298.286494,-3849.070898,10807.006753
810.840675,-2681.334243,-4145.153275,11547.212695
810.840991,-2834.553343,-3478.967927,11251.130318
810.841306,-2374.896044,-2442.679609,10436.903782
810.841622,-2068.457845,-1702.473667,9770.718434
810.841938,-2068.457845,-962.267725,9104.533087
810.842254,-1378.971896,-444.123565,7920.203579
810.842569,-536.266849,-1036.288319,7994.224174
810.842885,76.609550,-1258.350101,7772.162391
810.843201,153.219100,-1702.473667,8142.265362
810.843517,-536.266849,-3108.864956,8882.471304
810.843832,-1378.971896,-3997.112087,9696.697840
810.844148,-1838.629195,-3775.050304,10510.924376
810.844464,-1915.238745,-2664.741391,11103.089130
810.844780,-2374.896044,-2368.659014,11621.233289
810.845095,-2145.067394,-2072.576638,11251.130318
810.845411,-2298.286494,-1554.432478,10288.862594
810.845727,-1915.238745,-888.247130,9474.636058
810.846043,-1302.362347,-444.123565,8586.388927
810.846358,-1149.143247,-814.226536,8438.347739
810.846674,-842.705048,-2072.576638,8068.244768
810.846990,-995.924147,-2590.720797,8660.409521
810.847305,-1838.629195,-3404.947333,9252.574275
810.847621,-2145.067394,-4219.173869,10140.821405
810.847937,-2298.286494,-4071.132681,10362.883188
810.848253,-1915.238745,-3849.070898,10807.006753
810.848568,-2451.505594,-2516.700203,10955.047942
810.848884,-1915.238745,-2294.638420,10214.842000
810.849200,-1455.581446,-1776.494261,9622.677246
810.849516,-1762.019645,-1406.391290,9252.574275
810.849831,-1532.190996,-666.185348,8734.430116
810.850147,-842.705048,-814.226536,8512.368333
810.850463,-995.924147,-1258.350101,8216.285956
810.850779,-766.095498,-1850.514855,8438.347739
810.851094,-1149.143247,-2960.823768,8660.409521
810.851410,-1378.971896,-3552.988522,8956.491898
810.851726,-1762.019645,-3627.009116,9474.636058
810.852042,-2221.676944,-3627.009116,9918.759623
810.852357,-2298.286494,-3256.906145,10732.986159
810.852673,-2451.505594,-2812.782580,10732.986159
810.852989,-2451.505594,-2738.761985,10510.924376
810.853305,-2604.724693,-2072.576638,10140.821405
810.853620,-2528.115143,-1184.329507,9548.656652
810.853936,-1762.019645,-1110.308913,9178.553681
810.854252,-1072.533697,-1184.329507,8512.368333
810.854567,-383.047749,-592.164754,7994.224174
810.854883,-153.219100,-740.205942,7179.997637
810.855199,0.000000,-1332.370696,7476.080014
810.855515,-459.657299,-1628.453072,7772.162391
810.855830,-919.314598,-2294.638420,7994.224174
810.856146,-1532.190996,-2812.782580,9178.553681
810.856462,-2451.505594,-3775.050304,10362.883188
810.856778,-3830.477490,-4737.318029,11177.109724
810.857093,-3447.429741,-5329.482782,11843.295072
810.857409,-4519.963438,-5329.482782,12509.480420
810.857725,-4443.353888,-4441.235652,12361.439231
810.858041,-3907.087040,-3330.926739,11991.336260
810.858356,-2987.772442,-1554.432478,10807.006753
810.858672,-1532.190996,-444.123565,8956.491898
810.858988,0.000000,444.123565,7846.182985
810.859304,1532.190996,222.061783,6883.915261
810.859619,2374.896044,-0.000000,6365.771101
810.859935,3370.820191,-148.041188,5995.668130
810.860251,2987.772442,-666.185348,5995.668130
810.860567,2681.334243,-1628.453072,6883.915261
810.860882,1455.581446,-2368.659014,8512.368333
810.861198,153.219100,-3182.885551,9844.739029
810.861514,-2145.067394,-3849.070898,11325.150913
810.861829,-3294.210641,-3997.112087,11843.295072
810.862145,-4443.353888,-3256.906145,11991.336260
810.862461,-4443.353888,-2590.720797,12361.439231
810.862777,-4366.744339,-2294.638420,11769.274478
810.863092,-4213.525239,-2220.617826,10658.965565
810.863408,-3830.477490,-2072.576638,10288.862594
810.863724,-3217.601092,-2590.720797,9622.677246
810.864040,-2451.505594,-2664.741391,9030.512492
810.864355,-1608.800546,-2516.700203,8660.409521
810.864671,-766.095498,-2146.597232,7624.121203
810.864987,-459.657299,-1554.432478,7846.182985
810.865303,-306.438199,-1406.391290,8142.265362
810.865618,-229.828649,-2072.576638,8586.388927
810.865934,-229.828649,-2442.679609,9178.553681
810.866250,-1225.752797,-2590.720797,9696.697840
810.866566,-1302.362347,-2072.576638,9918.759623
810.866881,-1685.410096,-1480.411884,10510.924376
810.867197,-2451.505594,-1480.411884,10436.903782
810.867513,-2068.457845,-1702.473667,10510.924376
810.867829,-2528.115143,-1998.556043,10288.862594
810.868144,-2681.334243,-2368.659014,9770.718434
810.868460,-2451.505594,-3034.844362,9548.656652
810.868776,-1915.238745,-3256.906145,9548.656652
810.869091,-1378.971896,-3330.926739,8956.491898
810.869407,-919.314598,-3330.926739,8882.471304
810.869723,-1072.533697,-3108.864956,9178.553681
810.870039,-919.314598,-2960.823768,9178.553681
810.870354,-842.705048,-3330.926739,9548.656652
810.870670,-689.485948,-2664.741391,9548.656652
810.870986,-689.485948,-1924.535449,9474.636058
810.871302,-383.047749,-1332.370696,9474.636058
810.871617,76.609550,-740.205942,9400.615463
810.871933,612.876398,-592.164754,9178.553681
810.872249,766.095498,-518.144159,8808.450710
810.872565,919.314598,-740.205942,8512.368333
810.872880,766.095498,-1110.308913,8364.327145
810.873196,689.485948,-1406.391290,8216.285956
810.873512,76.609550,-1480.411884,8290.306550
810.873828,0.000000,-2072.576638,8364.327145
810.874143,-995.924147,-2072.576638,9400.615463
810.874459,-1762.019645,-2664.741391,9622.677246
810.874775,-2451.505594,-2442.679609,10288.862594
810.875091,-2987.772442,-2072.576638,10436.903782
810.875406,-3140.991542,-1628.453072,10510.924376
810.875722,-3217.601092,-888.247130,10510.924376
810.876038,-2681.334243,-222.061783,10066.800811
810.876353,-2451.505594,-370.102971,9770.718434
810.876669,-2068.457845,-592.164754,9326.594869
810.876985,-995.924147,-1110.308913,9326.594869
810.877301,-306.438199,-1110.308913,8882.471304
810.877616,-76.609550,-1258.350101,8512.368333
810.877932,0.000000,-1110.308913,8438.347739
810.878248,-612.876398,-1258.350101,9030.512492
810.878564,-995.924147,-1480.411884,9104.533087
810.878879,-1608.800546,-1628.453072,9474.636058
810.879195,-2221.676944,-2072.576638,9622.677246
810.879511,-2451.505594,-2664.741391,9918.759623
810.879827,-3294.210641,-2516.700203,10214.842000
810.880142,-3677.258390,-2516.700203,10510.924376
810.880458,-4213.525239,-2368.659014,10510.924376
810.880774,-4060.306139,-2590.720797,10658.965565
810.881090,-4290.134789,-3404.947333,10510.924376
810.881405,-3983.696590,-3849.070898,10658.965565
810.881721,-3600.648841,-4219.173869,10066.800811
810.882037,-3140.991542,-4219.173869,9918.759623
810.882353,-2451.505594,-4071.132681,9474.636058
810.882668,-2221.676944,-3923.091493,9474.636058
810.882984,-1915.238745,-3923.091493,9474.636058
810.883300,-1532.190996,-3775.050304,9178.553681
810.883615,-1532.190996,-3775.050304,9178.553681
810.883931,-1225.752797,-3701.029710,9252.574275
810.884247,-2145.067394,-3552.988522,9622.677246
810.884563,-1991.848295,-3182.885551,9622.677246
810.884878,-2145.067394,-3330.926739,9844.739029
810.885194,-2068.457845,-3404.947333,9844.739029
810.885510,-2298.286494,-3627.009116,9696.697840
810.885826,-1762.019645,-3849.070898,9400.615463
810.886141,-1149.143247,-3182.885551,9104.533087
810.886457,-689.485948,-2886.803174,8660.409521
810.886773,-383.047749,-2442.679609,8364.327145
810.887089,-766.095498,-2368.659014,7772.162391
810.887404,-229.828649,-2220.617826,7476.080014
810.887720,-306.438199,-2368.659014,7624.121203
810.888036,-612.876398,-2442.679609,7846.182985
810.888352,-1608.800546,-2516.700203,7920.203579
810.888667,-1685.410096,-3034.844362,9030.512492
810.888983,-2681.334243,-3182.885551,9696.697840
810.889299,-2987.772442,-3330.926739,10066.800811
810.889615,-3447.429741,-3552.988522,10436.903782
810.889930,-3370.820191,-3404.947333,10584.944971
810.890246,-2987.772442,-3849.070898,10881.027347
810.890562,-2757.943793,-3701.029710,10584.944971
810.890877,-1991.848295,-2886.803174,9992.780217
810.891193,-1072.533697,-2072.576638,9326.594869
810.891509,229.828649,-1554.432478,8512.368333
810.891825,1072.533697,-296.082377,8068.244768
810.892140,995.924147,740.205942,7254.018232
810.892456,1838.629195,962.267725,6809.894666
810.892772,1915.238745,740.205942,6587.832884
810.893088,1608.800546,-0.000000,7105.977043
810.893403,919.314598,-1036.288319,7772.162391
810.893719,-153.219100,-2146.597232,8586.388927
810.894035,-1455.581446,-2812.782580,9992.780217
810.894351,-2374.896044,-3997.112087,11695.253884
810.894666,-3447.429741,-4663.297435,12879.583391
810.894982,-3983.696590,-4737.318029,13471.748144
810.895298,-4290.134789,-4515.256246,13693.809927
810.895614,-3830.477490,-2960.823768,12805.562797
810.895929,-2911.162892,-1332.370696,11325.150913
810.896245,-1608.800546,-148.041188,9918.759623
810.896561,-229.828649,962.267725,8660.409521
810.896877,995.924147,1554.432478,7105.977043
810.897192,1149.143247,1554.432478,6143.709319
810.897508,1685.410096,962.267725,5773.606348
810.897824,1225.752797,-222.061783,6587.832884
810.898139,995.924147,-1110.308913,7772.162391
810.898455,-153.219100,-2516.700203,9252.574275
810.898771,-2068.457845,-3478.967927,10807.006753
810.899087,-3447.429741,-4293.194464,12435.459826
810.899402,-4519.963438,-3701.029710,13101.645173
810.899718,-4903.011187,-2812.782580,13249.686362
810.900034,-4903.011187,-1776.494261,12361.439231
810.900350,-4443.353888,-814.226536,11695.253884
810.900665,-3677.258390,-296.082377,9844.739029
810.900981,-3600.648841,-370.102971,9326.594869
810.901297,-2451.505594,-1184.329507,8734.430116
810.901613,-1149.143247,-1628.453072,8586.388927
810.901928,-1225.752797,-1850.514855,8216.285956
810.902244,-1608.800546,-1850.514855,8660.409521
810.902560,-689.485948,-1702.473667,7994.224174
810.902876,-689.485948,-1406.391290,8290.306550
810.903191,-1225.752797,-1332.370696,8734.430116
810.903507,-1838.629195,-1628.453072,9326.594869
810.903823,-1991.848295,-2220.617826,9548.656652
810.904139,-1915.238745,-2960.823768,9622.677246
810.904454,-2451.505594,-3404.947333,10658.965565
810.904770,-2987.772442,-3552.988522,11103.089130
810.905086,-3370.820191,-3182.885551,10584.944971
810.905401,-3294.210641,-3108.864956,10436.903782
810.905717,-2604.724693,-3330.926739,10510.924376
810.906033,-1915.238745,-3182.885551,9326.594869
810.906349,-1685.410096,-2368.659014,8290.306550
810.906664,-383.047749,-3034.844362,7179.997637
810.906980,0.000000,-3923.091493,7105.977043
810.907296,0.000000,-4293.194464,7920.203579
810.907612,-689.485948,-3775.050304,8068.244768
810.907927,-1225.752797,-4293.194464,9548.656652
810.908243,-1685.410096,-4441.235652,9992.780217
810.908559,-1915.238745,-3701.029710,9770.718434
810.908875,-2221.676944,-2368.659014,9696.697840
810.909190,-1532.190996,-1776.494261,9770.718434
810.909506,-766.095498,-2072.576638,9178.553681
810.909822,0.000000,-2368.659014,8808.450710
810.910138,0.000000,-2368.659014,8216.285956
810.910453,153.219100,-2072.576638,8364.327145
810.910769,459.657299,-2442.679609,8290.306550
810.911085,-306.438199,-2886.803174,7920.203579
810.911401,-459.657299,-2516.700203,8290.306550
810.911716,-689.485948,-2812.782580,8882.471304
810.912032,-1685.410096,-3997.112087,9548.656652
810.912348,-2604.724693,-4293.194464,10436.903782
810.912663,-3064.381992,-4219.173869,10658.965565
810.912979,-3140.991542,-3108.864956,10510.924376
810.913295,-2757.943793,-1480.411884,10436.903782
810.913611,-2374.896044,-296.082377,9696.697840
810.913926,-1608.800546,-370.102971,9252.574275
810.914242,-1532.190996,-370.102971,9696.697840
810.914558,-995.924147,-1554.432478,9178.553681
810.914873,-306.438199,-1036.288319,8364.327145
810.915189,0.000000,-1406.391290,7920.203579
810.915505,-153.219100,-1554.432478,8216.285956
810.915821,-689.485948,-2738.761985,8438.347739
810.916136,-383.047749,-3182.885551,9252.574275
810.916452,-1608.800546,-2886.803174,9844.739029
810.916768,-2987.772442,-2812.782580,10510.924376
810.917083,-3447.429741,-3108.864956,11251.130318
810.917399,-3524.039291,-1998.556043,11325.150913
810.917715,-3983.696590,-1480.411884,11621.233289
810.918031,-3524.039291,-1332.370696,11547.212695
810.918346,-3064.381992,-1406.391290,10362.883188
810.918662,-2911.162892,-740.205942,9844.739029
810.918978,-1608.800546,-666.185348,9326.594869
810.919294,-383.047749,-296.082377,7920.203579
810.919609,0.000000,-296.082377,7920.203579
810.919925,153.219100,-1036.288319,7994.224174
810.920241,766.095498,-1850.514855,7846.182985
810.920556,-153.219100,-2294.638420,7846.182985
810.920872,-766.095498,-2516.700203,9474.636058
810.921188,-1302.362347,-3701.029710,10658.965565
810.921504,-1608.800546,-2960.823768,10584.944971
810.921819,-2604.724693,-2738.761985,11325.150913
810.922135,-3677.258390,-2664.741391,11843.295072
810.922451,-3753.867940,-1850.514855,11843.295072
810.922766,-3600.648841,-1036.288319,10732.986159
810.923082,-2528.115143,-74.020594,9770.718434
810.923398,-1302.362347,-74.020594,9474.636058
810.923714,-842.705048,-518.144159,8364.327145
810.924029,0.000000,-1628.453072,7624.121203
810.924345,536.266849,-1628.453072,7402.059420
810.924661,842.705048,-222.061783,7105.977043
810.924976,459.657299,-148.041188,6587.832884
810.925292,153.219100,-1258.350101,7698.141797
810.925608,-536.266849,-1998.556043,9030.512492
810.925924,-2221.676944,-2516.700203,9326.594869
810.926239,-3140.991542,-2812.782580,10732.986159
810.926555,-4060.306139,-3256.906145,11547.212695
810.926871,-3524.039291,-2516.700203,11473.192101
810.927186,-2681.334243,-2516.700203,11325.150913
810.927502,-3217.601092,-1702.473667,11177.109724
810.927818,-3217.601092,-1480.411884,10584.944971
810.928134,-2451.505594,-2146.597232,10140.821405
810.928449,-612.876398,-592.164754,8882.471304
810.928765,153.219100,-222.061783,7476.080014
810.929081,919.314598,148.041188,6661.853478
810.929397,1378.971896,296.082377,6883.915261
810.929712,1149.143247,-518.144159,6587.832884
810.930028,995.924147,-1036.288319,7698.141797
810.930344,995.924147,-2368.659014,7698.141797
810.930659,-306.438199,-3404.947333,8956.491898
810.930975,-1225.752797,-3330.926739,11103.089130
810.931291,-2221.676944,-3478.967927,11029.068536
810.931607,-2068.457845,-2220.617826,11547.212695
810.931922,-2068.457845,-2442.679609,12139.377449
810.932238,-1838.629195,-1628.453072,10807.006753
810.932554,-1302.362347,-592.164754,10584.944971
810.932869,-919.314598,-888.247130,9696.697840
810.933185,612.876398,-814.226536,8142.265362
810.933501,1762.019645,222.061783,7624.121203
810.933817,2374.896044,-0.000000,7254.018232
810.934132,2604.724693,740.205942,7105.977043
810.934448,2451.505594,-0.000000,7179.997637
810.934764,2068.457845,-888.247130,8438.347739
810.935079,995.924147,-0.000000,9030.512492
810.935395,919.314598,-370.102971,10510.924376
810.935711,-153.219100,-0.000000,9474.636058
810.936027,-919.314598,-74.020594,10362.883188
810.936342,-1225.752797,-222.061783,11843.295072
810.936658,-1225.752797,-592.164754,11917.315666
810.936974,-995.924147,-1036.288319,11177.109724
810.937290,-1532.190996,-1184.329507,11103.089130
810.937605,-1685.410096,-1480.411884,11029.068536
810.937921,-842.705048,-1554.432478,11103.089130
810.938237,766.095498,-370.102971,9548.656652
810.938552,1072.533697,-222.061783,9178.553681
810.938868,383.047749,592.164754,8290.306550
810.939184,919.314598,814.226536,7254.018232
810.939500,1608.800546,370.102971,7994.224174
810.939815,1532.190996,740.205942,8734.430116
810.940131,1225.752797,-370.102971,9252.574275
810.940447,76.609550,-444.123565,9474.636058
810.940762,0.000000,-1924.535449,10362.883188
810.941078,-383.047749,-2442.679609,11843.295072
810.941394,766.095498,-2294.638420,11843.295072
810.941710,-1149.143247,-222.061783,11251.130318
810.942025,-306.438199,-518.144159,10732.986159
810.942341,1378.971896,-814.226536,9474.636058
810.942657,919.314598,1110.308913,8734.430116
810.942972,1838.629195,444.123565,8660.409521
810.943288,2834.553343,-962.267725,9622.677246
810.943604,1608.800546,-370.102971,8364.327145
810.943920,919.314598,-1036.288319,8956.491898
810.944235,1762.019645,-814.226536,9030.512492
810.944551,1225.752797,-74.020594,8956.491898
810.944867,229.828649,-296.082377,9622.677246
810.945182,306.438199,-222.061783,9474.636058
810.945498,-229.828649,-148.041188,9696.697840
810.945814,383.047749,222.061783,9844.739029
810.946130,1378.971896,-0.000000,9178.553681
810.946445,1302.362347,-1184.329507,9474.636058
810.946761,689.485948,-0.000000,9474.636058
810.947077,766.095498,-222.061783,8660.409521
810.947393,1302.362347,444.123565,8808.450710
810.947708,1532.190996,444.123565,8512.368333
810.948024,842.705048,296.082377,7994.224174
810.948340,459.657299,592.164754,7994.224174
810.948655,76.609550,-148.041188,8142.265362
810.948971,-306.438199,-74.020594,9104.533087
810.949287,-229.828649,222.061783,9326.594869
810.949603,-1532.190996,444.123565,8808.450710
810.949918,-2451.505594,148.041188,9918.759623
810.950234,-2528.115143,-740.205942,10807.006753
810.950550,-1991.848295,-962.267725,10658.965565
810.950865,-1915.238745,-740.205942,11251.130318
810.951181,-1608.800546,-1110.308913,10732.986159
810.951497,-766.095498,-888.247130,9918.759623
810.951813,-153.219100,148.041188,9770.718434
810.952128,1915.238745,1258.350101,8734.430116
810.952444,2451.505594,1406.391290,7920.203579
810.952760,2221.676944,1776.494261,7624.121203
810.953075,2221.676944,1258.350101,8734.430116
810.953391,2374.896044,296.082377,8512.368333
810.953707,2374.896044,-222.061783,9104.533087
810.954023,1149.143247,-740.205942,10362.883188
810.954338,306.438199,-962.267725,9992.780217
810.954654,-153.219100,-1184.329507,10732.986159
810.954970,-536.266849,-518.144159,10362.883188
810.955285,-612.876398,-666.185348,10658.965565
810.955601,-689.485948,-888.247130,11177.109724
810.955917,-1149.143247,-1406.391290,10658.965565
810.956233,-766.095498,-1702.473667,10436.903782
810.956548,-229.828649,-2146.597232,10066.800811
810.956864,1225.752797,-1628.453072,10436.903782
810.957180,1608.800546,-1184.329507,9696.697840
810.957496,1302.362347,-740.205942,9622.677246
810.957811,1532.190996,-518.144159,8660.409521
810.958127,1991.848295,-0.000000,8660.409521
810.958443,2451.505594,-370.102971,9326.594869
810.958758,2068.457845,148.041188,9548.656652
810.959074,1838.629195,370.102971,9474.636058
810.959390,1225.752797,-222.061783,9918.759623
810.959706,1608.800546,148.041188,9474.636058
810.960021,1378.971896,-148.041188,10214.842000
810.960337,689.485948,-0.000000,9548.656652
810.960653,0.000000,740.205942,9474.636058
810.960968,153.219100,-0.000000,9030.512492
810.961284,919.314598,-0.000000,8956.491898
810.961600,1149.143247,-0.000000,9474.636058
810.961916,459.657299,-0.000000,8364.327145
810.962231,383.047749,-592.164754,9178.553681
810.962547,0.000000,-1258.350101,9474.636058
810.962863,1225.752797,-444.123565,9622.677246
810.963178,919.314598,-296.082377,9030.512492
810.963494,0.000000,-0.000000,8512.368333
810.963810,-153.219100,-740.205942,9400.615463
810.964126,-383.047749,-1554.432478,9770.718434
810.964441,306.438199,-592.164754,9400.615463
810.964757,0.000000,370.102971,9400.615463
810.965073,-229.828649,-0.000000,8586.388927
810.965388,-306.438199,-0.000000,8586.388927
810.965704,0.000000,-0.000000,8290.306550
810.966020,153.219100,-666.185348,9844.739029
810.966336,612.876398,-296.082377,8808.450710
810.966651,459.657299,-0.000000,8734.430116
810.966967,229.828649,370.102971,7920.203579
810.967283,919.314598,148.041188,8586.388927
810.967599,995.924147,-222.061783,9474.636058
810.967914,459.657299,-296.082377,8586.388927
810.968230,-919.314598,-74.020594,8956.491898
810.968546,-919.314598,-888.247130,10732.986159
810.968861,-306.438199,-962.267725,10362.883188
810.969177,-306.438199,-296.082377,10362.883188
810.969493,-1149.143247,-0.000000,10510.924376
810.969809,-306.438199,222.061783,9474.636058
810.970124,0.000000,814.226536,9548.656652
810.970440,306.438199,740.205942,9400.615463
810.970756,1455.581446,370.102971,9030.512492
810.971071,1685.410096,1036.288319,8882.471304
810.971387,1225.752797,-0.000000,9030.512492
810.971703,995.924147,-222.061783,8512.368333
810.972019,1225.752797,-222.061783,10510.924376
810.972334,1072.533697,-0.000000,10066.800811
810.972650,536.266849,740.205942,9696.697840
810.972966,306.438199,1184.329507,9548.656652
810.973281,-229.828649,148.041188,9030.512492
810.973597,-306.438199,-148.041188,11695.253884
810.973913,383.047749,-962.267725,11547.212695
810.974229,-383.047749,-888.247130,10510.924376
810.974544,-612.876398,-888.247130,10658.965565
810.974860,-229.828649,-1036.288319,11029.068536
810.975176,689.485948,-814.226536,10436.903782
810.975491,1225.752797,296.082377,10436.903782
810.975807,689.485948,666.185348,9252.574275
810.976123,1225.752797,-0.000000,8956.491898
810.976439,1532.190996,518.144159,8586.388927
810.976754,2451.505594,-74.020594,9844.739029
810.977070,1838.629195,-296.082377,9400.615463
810.977386,1455.581446,222.061783,8216.285956
810.977702,919.314598,-222.061783,9178.553681
810.978017,766.095498,-962.267725,10066.800811
810.978333,1149.143247,-296.082377,10288.862594
810.978649,76.609550,-370.102971,9474.636058
810.978964,-383.047749,-740.205942,9770.718434
810.979280,0.000000,-1258.350101,9844.739029
810.979596,995.924147,-592.164754,9400.615463
810.979912,689.485948,-74.020594,9178.553681
810.980227,306.438199,-666.185348,9030.512492
810.980543,0.000000,-592.164754,8216.285956
810.980859,-536.266849,-962.267725,8586.388927
810.981174,-383.047749,-740.205942,9326.594869
810.981490,383.047749,-962.267725,9474.636058
810.981806,-153.219100,-888.247130,8956.491898
810.982122,-612.876398,-370.102971,8808.450710
810.982437,0.000000,-666.185348,9400.615463
810.982753,229.828649,-0.000000,9474.636058
810.983069,919.314598,296.082377,8586.388927
810.983384,612.876398,-74.020594,8364.327145
810.983700,229.828649,-0.000000,8586.388927
810.984016,0.000000,-74.020594,8956.491898
810.984332,766.095498,-666.185348,9474.636058
810.984647,1072.533697,-666.185348,9770.718434
810.984963,383.047749,296.082377,8586.388927
810.985279,-153.219100,148.041188,8216.285956
810.985594,306.438199,-222.061783,8956.491898
810.985910,842.705048,-0.000000,9474.636058
810.986226,689.485948,-74.020594,9622.677246
810.986542,0.000000,444.123565,8512.368333
810.986857,-459.657299,-666.185348,9844.739029
810.987173,-383.047749,-962.267725,10066.800811
