#time,accel_x,accel_y,accel_z
967.547013,-229.828649,-1702.473667,9918.759623
967.547329,536.266849,-1332.370696,9548.656652
967.547645,1225.752797,-444.123565,9178.553681
967.547961,1762.019645,-74.020594,8808.450710
967.548276,2451.505594,222.061783,8882.471304
967.548592,2298.286494,666.185348,8660.409521
967.548908,2757.943793,1184.329507,8364.327145
967.549224,2834.553343,1332.370696,8142.265362
967.549540,2374.896044,962.267725,8364.327145
967.549856,1915.238745,222.061783,8882.471304
967.550171,1532.190996,-148.041188,8956.491898
967.550487,612.876398,74.020594,9696.697840
967.550803,0.000000,-74.020594,9474.636058
967.551119,-1378.971896,-148.041188,9918.759623
967.551435,-1838.629195,-370.102971,10288.862594
967.551750,-1991.848295,-370.102971,10658.965565
967.552066,-2145.067394,-666.185348,10732.986159
967.552382,-2068.457845,-592.164754,10510.924376
967.552698,-1762.019645,-888.247130,10436.903782
967.553014,-1915.238745,-1184.329507,11103.089130
967.553330,-459.657299,-1184.329507,10066.800811
967.553645,306.438199,-666.185348,9770.718434
967.553961,1072.533697,222.061783,9104.533087
967.554277,1608.800546,666.185348,8956.491898
967.554593,1915.238745,740.205942,8734.430116
967.554909,2145.067394,1184.329507,8808.450710
967.555224,2681.334243,1036.288319,8808.450710
967.555540,2604.724693,814.226536,8808.450710
967.555856,2374.896044,592.164754,8882.471304
967.556172,1991.848295,-0.000000,9104.533087
967.556488,1762.019645,-222.061783,9252.574275
967.556803,1225.752797,-74.020594,9474.636058
967.557119,459.657299,148.041188,9474.636058
967.557435,-919.314598,148.041188,9622.677246
967.557751,-1378.971896,-0.000000,9696.697840
967.558067,-1455.581446,-74.020594,10140.821405
967.558383,-2068.457845,-222.061783,10362.883188
967.558698,-1915.238745,-518.144159,10140.821405
967.559014,-1608.800546,-740.205942,10510.924376
967.559330,-1685.410096,-1850.514855,10288.862594
967.559646,-995.924147,-1702.473667,10510.924376
967.559962,0.000000,-1776.494261,9992.780217
967.560277,383.047749,-1184.329507,9696.697840
967.560593,842.705048,-296.082377,9770.718434
967.560909,1608.800546,222.061783,9178.553681
967.561225,2068.457845,666.185348,8808.450710
967.561541,2604.724693,1258.350101,8438.347739
967.561857,2681.334243,1554.432478,8142.265362
967.562172,2681.334243,1110.308913,8216.285956
967.562488,2451.505594,814.226536,7994.224174
967.562804,2298.286494,592.164754,8290.306550
967.563120,1838.629195,-0.000000,8586.388927
967.563436,1149.143247,222.061783,9030.512492
967.563751,0.000000,-0.000000,9326.594869
967.564067,-1302.362347,-296.082377,9770.718434
967.564383,-1685.410096,-370.102971,10288.862594
967.564699,-2145.067394,-666.185348,10658.965565
967.565015,-2145.067394,-814.226536,10881.027347
967.565330,-2374.896044,-1184.329507,10584.944971
967.565646,-2068.457845,-1628.453072,10436.903782
967.565962,-1302.362347,-1480.411884,10362.883188
967.566278,-459.657299,-1554.432478,10288.862594
967.566594,229.828649,-1184.329507,9696.697840
967.566910,919.314598,-370.102971,9400.615463
967.567225,1762.019645,-148.041188,8882.471304
967.567541,2221.676944,222.061783,8808.450710
967.567857,2834.553343,518.144159,8512.368333
967.568173,3294.210641,1258.350101,8364.327145
967.568489,3370.820191,814.226536,8216.285956
967.568804,2987.772442,518.144159,8142.265362
967.569120,2451.505594,-0.000000,8808.450710
967.569436,2145.067394,-296.082377,9326.594869
967.569752,1302.362347,-148.041188,9474.636058
967.570068,612.876398,-0.000000,9548.656652
967.570384,-459.657299,-0.000000,9622.677246
967.570699,-689.485948,-740.205942,9992.780217
967.571015,-1455.581446,-74.020594,10436.903782
967.571331,-2298.286494,-518.144159,10436.903782
967.571647,-2298.286494,-888.247130,10584.944971
967.571963,-2068.457845,-1110.308913,10584.944971
967.572278,-1915.238745,-1850.514855,10732.986159
967.572594,-1378.971896,-2146.597232,10955.047942
967.572910,-536.266849,-2072.576638,10510.924376
967.573226,0.000000,-1406.391290,10140.821405
967.573542,689.485948,-962.267725,9622.677246
967.573857,1378.971896,-222.061783,9178.553681
967.574173,2681.334243,666.185348,9030.512492
967.574489,2604.724693,1110.308913,8364.327145
967.574805,3140.991542,1480.411884,8068.244768
967.575121,3370.820191,1406.391290,7624.121203
967.575437,3217.601092,1184.329507,7772.162391
967.575752,2987.772442,444.123565,8438.347739
967.576068,2298.286494,148.041188,8660.409521
967.576384,1378.971896,222.061783,9030.512492
967.576700,229.828649,-0.000000,9178.553681
967.577016,-919.314598,-518.144159,10066.800811
967.577331,-2068.457845,-592.164754,10584.944971
967.577647,-2221.676944,-740.205942,10807.006753
967.577963,-2681.334243,-962.267725,10807.006753
967.578279,-2528.115143,-1036.288319,10732.986159
967.578595,-2221.676944,-1702.473667,10807.006753
967.578911,-1685.410096,-1924.535449,10584.944971
967.579226,-919.314598,-1480.411884,10288.862594
967.579542,76.609550,-1036.288319,9696.697840
967.579858,995.924147,-444.123565,9178.553681
967.580174,1302.362347,-222.061783,9104.533087
967.580490,2221.676944,222.061783,8882.471304
967.580805,2911.162892,740.205942,8364.327145
967.581121,3140.991542,1184.329507,8290.306550
967.581437,2987.772442,1184.329507,8068.244768
967.581753,2834.553343,370.102971,8364.327145
967.582069,2451.505594,444.123565,8512.368333
967.582384,2374.896044,148.041188,8660.409521
967.582700,1685.410096,296.082377,9104.533087
967.583016,383.047749,370.102971,8808.450710
967.583332,-766.095498,-0.000000,9178.553681
967.583648,-995.924147,-0.000000,9770.718434
967.583964,-1991.848295,-148.041188,10066.800811
967.584279,-2221.676944,-444.123565,10510.924376
967.584595,-2528.115143,-1036.288319,10658.965565
967.584911,-2834.553343,-2220.617826,10881.027347
967.585227,-2145.067394,-2294.638420,10955.047942
967.585543,-1532.190996,-2368.659014,10807.006753
967.585858,-842.705048,-1850.514855,10510.924376
967.586174,0.000000,-814.226536,10066.800811
967.586490,459.657299,-74.020594,9770.718434
967.586806,1302.362347,-0.000000,9104.533087
967.587122,2374.896044,962.267725,8882.471304
967.587438,2987.772442,1850.514855,8290.306550
967.587753,3294.210641,2146.597232,7772.162391
967.588069,3600.648841,1702.473667,7476.080014
967.588385,3370.820191,1480.411884,7920.203579
967.588701,2911.162892,962.267725,8512.368333
967.589017,2068.457845,518.144159,8734.430116
967.589332,1225.752797,370.102971,9252.574275
967.589648,0.000000,-0.000000,9696.697840
967.589964,-995.924147,-0.000000,10436.903782
967.590280,-1991.848295,-444.123565,10658.965565
967.590596,-2451.505594,-740.205942,10955.047942
967.590912,-3140.991542,-814.226536,11103.089130
967.591227,-2681.334243,-1628.453072,10881.027347
967.591543,-2451.505594,-1776.494261,11103.089130
967.591859,-1838.629195,-1924.535449,10807.006753
967.592175,-995.924147,-1480.411884,10214.842000
967.592491,229.828649,-962.267725,9622.677246
967.592806,1225.752797,-592.164754,9104.533087
967.593122,1685.410096,-0.000000,9030.512492
967.593438,2528.115143,888.247130,8586.388927
967.593754,3447.429741,1258.350101,8216.285956
967.594070,4519.963438,1628.453072,7994.224174
967.594385,3524.039291,1258.350101,7920.203579
967.594701,3370.820191,740.205942,8290.306550
967.595017,2911.162892,518.144159,8364.327145
967.595333,2834.553343,296.082377,8734.430116
967.595649,1685.410096,222.061783,9030.512492
967.595965,0.000000,370.102971,9400.615463
967.596280,-689.485948,-148.041188,9696.697840
967.596596,-1762.019645,-222.061783,10362.883188
967.596912,-2604.724693,-518.144159,10362.883188
967.597228,-2834.553343,-814.226536,10658.965565
967.597544,-2757.943793,-1036.288319,10658.965565
967.597859,-2604.724693,-1702.473667,10807.006753
967.598175,-1838.629195,-2220.617826,10955.047942
967.598491,-1608.800546,-2368.659014,10584.944971
967.598807,-459.657299,-2072.576638,10362.883188
967.599123,536.266849,-1184.329507,9696.697840
967.599439,995.924147,-370.102971,9326.594869
967.599754,2298.286494,296.082377,8882.471304
967.600070,3140.991542,1036.288319,8586.388927
967.600386,3524.039291,1628.453072,7846.182985
967.600702,3677.258390,1628.453072,7402.059420
967.601018,3600.648841,1406.391290,7550.100608
967.601333,3370.820191,888.247130,7846.182985
967.601649,2911.162892,-0.000000,8142.265362
967.601965,1915.238745,444.123565,8586.388927
967.602281,995.924147,222.061783,8956.491898
967.602597,-612.876398,-74.020594,9696.697840
967.602912,-1532.190996,-666.185348,10288.862594
967.603228,-2528.115143,-814.226536,10584.944971
967.603544,-2911.162892,-1110.308913,11029.068536
967.603860,-2987.772442,-1628.453072,11177.109724
967.604176,-2911.162892,-1702.473667,10955.047942
967.604492,-2451.505594,-2072.576638,10881.027347
967.604807,-1685.410096,-1998.556043,10584.944971
967.605123,-612.876398,-1406.391290,10066.800811
967.605439,306.438199,-740.205942,9474.636058
967.605755,1302.362347,-0.000000,8882.471304
967.606071,2374.896044,518.144159,8512.368333
967.606386,2834.553343,1184.329507,8142.265362
967.606702,3294.210641,1480.411884,8142.265362
967.607018,3677.258390,1406.391290,8142.265362
967.607334,3677.258390,1110.308913,7994.224174
967.607650,3140.991542,814.226536,8586.388927
967.607966,2757.943793,444.123565,8734.430116
967.608281,1838.629195,222.061783,9178.553681
967.608597,1072.533697,296.082377,9326.594869
967.608913,0.000000,148.041188,9770.718434
967.609229,-1378.971896,-0.000000,9770.718434
967.609545,-1991.848295,-148.041188,10436.903782
967.609860,-2528.115143,-370.102971,10807.006753
967.610176,-2757.943793,-1184.329507,10658.965565
967.610492,-2757.943793,-1554.432478,10732.986159
967.610808,-2528.115143,-1998.556043,11029.068536
967.611124,-1838.629195,-2294.638420,11103.089130
967.611439,-766.095498,-2146.597232,10881.027347
967.611755,0.000000,-1036.288319,9844.739029
967.612071,842.705048,-814.226536,9326.594869
967.612387,1685.410096,296.082377,8956.491898
967.612703,2528.115143,740.205942,8512.368333
967.613019,3370.820191,1332.370696,8216.285956
967.613334,3677.258390,1480.411884,7402.059420
967.613650,3830.477490,1702.473667,7772.162391
967.613966,3370.820191,1258.350101,7994.224174
967.614282,2987.772442,888.247130,8438.347739
967.614598,2221.676944,296.082377,8734.430116
967.614913,1225.752797,-0.000000,9252.574275
967.615229,0.000000,-592.164754,9474.636058
967.615545,-1072.533697,-444.123565,10140.821405
967.615861,-2221.676944,-592.164754,10584.944971
967.616177,-2834.553343,-592.164754,11103.089130
967.616493,-2604.724693,-814.226536,10881.027347
967.616808,-2757.943793,-1036.288319,10732.986159
967.617124,-2451.505594,-1332.370696,10658.965565
967.617440,-1762.019645,-1554.432478,10362.883188
967.617756,-842.705048,-1480.411884,10140.821405
967.618072,383.047749,-1110.308913,9548.656652
967.618387,1149.143247,-0.000000,9178.553681
967.618703,1838.629195,444.123565,8586.388927
967.619019,2528.115143,814.226536,8438.347739
967.619335,3140.991542,888.247130,8142.265362
967.619651,3753.867940,1184.329507,8512.368333
967.619967,3294.210641,962.267725,8142.265362
967.620282,3140.991542,814.226536,8290.306550
967.620598,2604.724693,518.144159,8734.430116
967.620914,2068.457845,-0.000000,9104.533087
967.621230,1685.410096,-222.061783,9474.636058
967.621546,153.219100,-0.000000,9104.533087
967.621861,-919.314598,-74.020594,9474.636058
967.622177,-1762.019645,-444.123565,10066.800811
967.622493,-2451.505594,-518.144159,10584.944971
967.622809,-2757.943793,-888.247130,10881.027347
967.623125,-2757.943793,-1036.288319,10658.965565
967.623441,-2528.115143,-1702.473667,10510.924376
967.623756,-1991.848295,-2146.597232,10955.047942
967.624072,-1072.533697,-2590.720797,10658.965565
967.624388,-306.438199,-1924.535449,10140.821405
967.624704,766.095498,-666.185348,9770.718434
967.625020,1532.190996,-518.144159,9030.512492
967.625335,2298.286494,-0.000000,8586.388927
967.625651,2681.334243,1036.288319,8290.306550
967.625967,3217.601092,1406.391290,8216.285956
967.626283,3370.820191,1776.494261,7624.121203
967.626599,3370.820191,1554.432478,7920.203579
967.626915,2757.943793,1110.308913,8290.306550
967.627230,1762.019645,296.082377,8734.430116
967.627546,1149.143247,-0.000000,9326.594869
967.627862,459.657299,222.061783,9622.677246
967.628178,-842.705048,-148.041188,9844.739029
967.628494,-1608.800546,-444.123565,10584.944971
967.628810,-2374.896044,-740.205942,10881.027347
967.629125,-2757.943793,-592.164754,11103.089130
967.629441,-2834.553343,-740.205942,10955.047942
967.629757,-2604.724693,-962.267725,10584.944971
967.630073,-1915.238745,-1258.350101,10362.883188
967.630389,-1072.533697,-1332.370696,10288.862594
967.630704,-229.828649,-962.267725,9918.759623
967.631020,766.095498,-444.123565,9548.656652
967.631336,1685.410096,-0.000000,9030.512492
967.631652,2221.676944,444.123565,8438.347739
967.631968,2911.162892,814.226536,8512.368333
967.632284,3064.381992,888.247130,8216.285956
967.632599,3370.820191,962.267725,8438.347739
967.632915,3064.381992,962.267725,8512.368333
967.633231,2911.162892,148.041188,8660.409521
967.633547,2451.505594,-0.000000,8956.491898
967.633863,1532.190996,-74.020594,9252.574275
967.634178,612.876398,-0.000000,9474.636058
967.634494,0.000000,-74.020594,9400.615463
967.634810,-842.705048,-148.041188,9548.656652
967.635126,-1685.410096,-296.082377,10066.800811
967.635442,-2145.067394,-518.144159,10288.862594
967.635758,-2145.067394,-962.267725,10436.903782
967.636073,-2298.286494,-1110.308913,10510.924376
967.636389,-2528.115143,-1850.514855,10584.944971
967.636705,-1762.019645,-2442.679609,10510.924376
967.637021,-612.876398,-2220.617826,10214.842000
967.637337,229.828649,-1332.370696,9992.780217
967.637653,1072.533697,-888.247130,9400.615463
967.637968,1685.410096,-592.164754,9030.512492
967.638284,2221.676944,518.144159,8956.491898
967.638600,2987.772442,1036.288319,8438.347739
967.638916,3217.601092,1258.350101,7994.224174
967.639232,3524.039291,1406.391290,7624.121203
967.639547,2987.772442,962.267725,7920.203579
967.639863,2528.115143,518.144159,8586.388927
967.640179,2298.286494,148.041188,8660.409521
967.640495,1378.971896,-0.000000,9178.553681
967.640811,76.609550,-0.000000,9326.594869
967.641127,-995.924147,-370.102971,9918.759623
967.641442,-1915.238745,-518.144159,10362.883188
967.641758,-2298.286494,-962.267725,10807.006753
967.642074,-2528.115143,-1036.288319,11103.089130
967.642390,-2528.115143,-1184.329507,10658.965565
967.642706,-2068.457845,-1332.370696,10510.924376
967.643021,-1532.190996,-1406.391290,10288.862594
967.643337,-919.314598,-1628.453072,10214.842000
967.643653,612.876398,-962.267725,9770.718434
967.643969,1072.533697,-370.102971,9252.574275
967.644285,1685.410096,-0.000000,8438.347739
967.644601,2068.457845,444.123565,8660.409521
967.644916,2911.162892,888.247130,8586.388927
967.645232,2757.943793,888.247130,8734.430116
967.645548,2987.772442,888.247130,8290.306550
967.645864,2604.724693,444.123565,8586.388927
967.646180,2451.505594,-0.000000,8956.491898
967.646496,1455.581446,-0.000000,9400.615463
967.646811,1072.533697,-148.041188,9548.656652
967.647127,229.828649,-0.000000,9474.636058
967.647443,-919.314598,222.061783,9474.636058
967.647759,-1685.410096,-74.020594,9992.780217
967.648075,-2068.457845,-148.041188,10510.924376
967.648390,-2374.896044,-518.144159,10584.944971
967.648706,-2604.724693,-666.185348,10658.965565
967.649022,-2451.505594,-1332.370696,10436.903782
967.649338,-2068.457845,-1924.535449,10732.986159
967.649654,-1149.143247,-1924.535449,10510.924376
967.649970,-536.266849,-1924.535449,10066.800811
967.650285,383.047749,-1036.288319,9918.759623
967.650601,1072.533697,-0.000000,9400.615463
967.650917,2145.067394,666.185348,8882.471304
967.651233,2987.772442,888.247130,8438.347739
967.651549,3140.991542,1628.453072,8142.265362
967.651864,3370.820191,1702.473667,7920.203579
967.652180,3217.601092,1480.411884,7698.141797
967.652496,2757.943793,962.267725,8068.244768
967.652812,2451.505594,370.102971,8512.368333
967.653128,1455.581446,-0.000000,8882.471304
967.653444,842.705048,222.061783,9548.656652
967.653759,-459.657299,-0.000000,9622.677246
967.654075,-1455.581446,-222.061783,10066.800811
967.654391,-2221.676944,-814.226536,10658.965565
967.654707,-2374.896044,-740.205942,10881.027347
967.655023,-2298.286494,-962.267725,10807.006753
967.655338,-2604.724693,-1036.288319,10436.903782
967.655654,-1991.848295,-1184.329507,10510.924376
967.655970,-995.924147,-1628.453072,10510.924376
967.656286,0.000000,-1480.411884,10140.821405
967.656602,1072.533697,-888.247130,9474.636058
967.656918,1685.410096,-148.041188,8882.471304
967.657233,2451.505594,296.082377,8290.306550
967.657549,2987.772442,740.205942,8438.347739
967.657865,3217.601092,1036.288319,8290.306550
967.658181,3447.429741,1332.370696,8290.306550
967.658497,3294.210641,1036.288319,8068.244768
967.658813,3217.601092,518.144159,8512.368333
967.659128,2298.286494,296.082377,9030.512492
967.659444,1532.190996,-74.020594,9326.594869
967.659760,995.924147,-148.041188,9622.677246
967.660076,-229.828649,-222.061783,9696.697840
967.660392,-1072.533697,-370.102971,9770.718434
967.660707,-1991.848295,-370.102971,10288.862594
967.661023,-2374.896044,-592.164754,10436.903782
967.661339,-2298.286494,-666.185348,10510.924376
967.661655,-2374.896044,-814.226536,10436.903782
967.661971,-1991.848295,-1258.350101,10584.944971
967.662287,-1685.410096,-1776.494261,10658.965565
967.662602,-842.705048,-1702.473667,10214.842000
967.662918,0.000000,-1554.432478,10066.800811
967.663234,995.924147,-592.164754,9548.656652
967.663550,2298.286494,370.102971,9400.615463
967.663866,2145.067394,518.144159,8660.409521
967.664181,2604.724693,1036.288319,8438.347739
967.664497,3140.991542,1332.370696,8438.347739
967.664813,3217.601092,1332.370696,8068.244768
967.665129,3064.381992,1258.350101,8142.265362
967.665445,2451.505594,518.144159,8512.368333
967.665761,2298.286494,-0.000000,8882.471304
967.666076,1302.362347,-222.061783,9326.594869
967.666392,383.047749,-148.041188,9622.677246
967.666708,-612.876398,-444.123565,9622.677246
967.667024,-1608.800546,-444.123565,10362.883188
967.667340,-2221.676944,-740.205942,10658.965565
967.667656,-2451.505594,-666.185348,10881.027347
967.667971,-2451.505594,-1332.370696,10807.006753
967.668287,-2604.724693,-1110.308913,10510.924376
967.668603,-1915.238745,-1702.473667,10288.862594
967.668919,-1149.143247,-1406.391290,10214.842000
967.669235,0.000000,-1406.391290,9770.718434
967.669550,1225.752797,-444.123565,9252.574275
967.669866,1455.581446,-370.102971,8808.450710
967.670182,1915.238745,296.082377,8586.388927
967.670498,2604.724693,666.185348,8734.430116
967.670814,2987.772442,814.226536,8512.368333
967.671130,3447.429741,740.205942,8438.347739
967.671445,2834.553343,296.082377,7994.224174
967.671761,2451.505594,296.082377,8512.368333
967.672077,2145.067394,-0.000000,8882.471304
967.672393,1608.800546,-148.041188,9178.553681
967.672709,919.314598,-0.000000,9326.594869
967.673024,-306.438199,-0.000000,9326.594869
967.673340,-919.314598,-0.000000,9548.656652
967.673656,-1685.410096,-148.041188,9918.759623
967.673972,-1762.019645,-444.123565,10362.883188
967.674288,-2221.676944,-814.226536,10214.842000
967.674604,-2145.067394,-888.247130,10658.965565
967.674919,-1685.410096,-1406.391290,10658.965565
967.675235,-1378.971896,-1998.556043,10807.006753
967.675551,-229.828649,-2072.576638,10436.903782
967.675867,76.609550,-1332.370696,9918.759623
967.676183,919.314598,-444.123565,9548.656652
967.676499,1608.800546,-0.000000,9104.533087
967.676814,2145.067394,814.226536,8808.450710
967.677130,2911.162892,1110.308913,8660.409521
967.677446,3524.039291,1554.432478,7698.141797
967.677762,3600.648841,1480.411884,7772.162391
967.678078,3217.601092,814.226536,7994.224174
967.678393,2451.505594,296.082377,8512.368333
967.678709,2221.676944,296.082377,8808.450710
967.679025,1378.971896,-0.000000,9104.533087
967.679341,229.828649,-0.000000,9400.615463
967.679657,-383.047749,-74.020594,9696.697840
967.679973,-1532.190996,-296.082377,10288.862594
967.680288,-2221.676944,-518.144159,10584.944971
967.680604,-2298.286494,-444.123565,10658.965565
967.680920,-2451.505594,-740.205942,10658.965565
967.681236,-2374.896044,-1480.411884,10288.862594
967.681552,-1532.190996,-1332.370696,10510.924376
967.681867,-1455.581446,-1480.411884,10584.944971
967.682183,-153.219100,-962.267725,10214.842000
967.682499,383.047749,-592.164754,9622.677246
967.682815,1302.362347,-0.000000,9252.574275
967.683131,1991.848295,444.123565,8882.471304
967.683447,2451.505594,888.247130,8734.430116
967.683762,2987.772442,1480.411884,8290.306550
967.684078,3294.210641,1406.391290,7994.224174
967.684394,3140.991542,1258.350101,8068.244768
967.684710,2221.676944,740.205942,8512.368333
967.685026,2068.457845,-0.000000,8808.450710
967.685341,1302.362347,-0.000000,9326.594869
967.685657,459.657299,222.061783,9400.615463
967.685973,-689.485948,296.082377,9178.553681
967.686289,-1378.971896,-0.000000,9696.697840
967.686605,-1915.238745,-148.041188,10288.862594
967.686921,-2451.505594,-518.144159,10436.903782
967.687236,-2451.505594,-888.247130,10436.903782
967.687552,-2604.724693,-1258.350101,10658.965565
967.687868,-2451.505594,-1998.556043,10807.006753
967.688184,-1532.190996,-2146.597232,10510.924376
967.688500,-689.485948,-1998.556043,10584.944971
967.688816,0.000000,-1258.350101,10288.862594
967.689131,766.095498,-518.144159,9548.656652
967.689447,1378.971896,444.123565,8882.471304
967.689763,2451.505594,444.123565,8660.409521
967.690079,3140.991542,1332.370696,8438.347739
967.690395,3600.648841,1776.494261,7994.224174
967.690710,3907.087040,1406.391290,7624.121203
967.691026,3140.991542,1184.329507,7920.203579
967.691342,2834.553343,518.144159,8512.368333
967.691658,2221.676944,-0.000000,8808.450710
967.691974,1532.190996,-148.041188,8956.491898
967.692290,229.828649,-0.000000,9474.636058
967.692605,-766.095498,-296.082377,9622.677246
967.692921,-1685.410096,-666.185348,10288.862594
967.693237,-2451.505594,-666.185348,10807.006753
967.693553,-2374.896044,-962.267725,10881.027347
967.693869,-2681.334243,-1258.350101,11103.089130
967.694184,-2451.505594,-1628.453072,10584.944971
967.694500,-1838.629195,-1924.535449,10214.842000
967.694816,-1149.143247,-1924.535449,10436.903782
967.695132,612.876398,-1628.453072,9844.739029
967.695448,536.266849,-1036.288319,9474.636058
967.695764,1455.581446,-296.082377,8882.471304
967.696079,2068.457845,296.082377,8808.450710
967.696395,2987.772442,814.226536,8512.368333
967.696711,3524.039291,962.267725,8216.285956
967.697027,3294.210641,962.267725,7698.141797
967.697343,3217.601092,740.205942,8216.285956
967.697659,3064.381992,370.102971,8734.430116
967.697974,2528.115143,148.041188,8438.347739
967.698290,2068.457845,-0.000000,9178.553681
967.698606,689.485948,-0.000000,9104.533087
967.698922,-306.438199,148.041188,9474.636058
967.699238,-1532.190996,-148.041188,9992.780217
967.699553,-1991.848295,-444.123565,10436.903782
967.699869,-2451.505594,-740.205942,10732.986159
967.700185,-2911.162892,-1332.370696,11103.089130
967.700501,-2451.505594,-1480.411884,10807.006753
967.700817,-2374.896044,-1998.556043,10955.047942
967.701133,-1608.800546,-2294.638420,11103.089130
967.701448,-766.095498,-1924.535449,10510.924376
967.701764,0.000000,-1110.308913,9844.739029
967.702080,995.924147,-296.082377,9326.594869
967.702396,1762.019645,296.082377,8882.471304
967.702712,3140.991542,1110.308913,8808.450710
967.703027,3217.601092,1850.514855,8216.285956
967.703343,3524.039291,1628.453072,7624.121203
967.703659,3677.258390,1406.391290,7550.100608
967.703975,3524.039291,962.267725,7846.182985
967.704291,2987.772442,518.144159,8364.327145
967.704607,2145.067394,-0.000000,8956.491898
967.704922,1072.533697,-0.000000,9326.594869
967.705238,306.438199,-0.000000,9474.636058
967.705554,-1072.533697,-74.020594,9918.759623
967.705870,-1915.238745,-370.102971,10436.903782
967.706186,-2451.505594,-518.144159,10658.965565
967.706502,-2451.505594,-666.185348,10881.027347
967.706817,-2757.943793,-1110.308913,10807.006753
967.707133,-2604.724693,-1776.494261,10658.965565
967.707449,-2068.457845,-1702.473667,10436.903782
967.707765,-1225.752797,-1998.556043,10510.924376
967.708081,-229.828649,-1258.350101,10214.842000
967.708396,612.876398,-592.164754,9548.656652
967.708712,1532.190996,-74.020594,8882.471304
967.709028,2221.676944,444.123565,8882.471304
967.709344,2757.943793,814.226536,8512.368333
967.709660,3064.381992,1258.350101,8364.327145
967.709976,3524.039291,1036.288319,7772.162391
967.710291,3907.087040,962.267725,7994.224174
967.710607,2911.162892,666.185348,8512.368333
967.710923,2681.334243,222.061783,8512.368333
967.711239,1685.410096,148.041188,8882.471304
967.711555,612.876398,222.061783,9104.533087
967.711870,-536.266849,296.082377,9770.718434
967.712186,-1608.800546,-370.102971,9992.780217
967.712502,-2221.676944,-518.144159,10584.944971
967.712818,-2298.286494,-592.164754,10881.027347
967.713134,-2451.505594,-1184.329507,10584.944971
967.713450,-2604.724693,-1776.494261,11029.068536
967.713765,-2451.505594,-2220.617826,11029.068536
967.714081,-1455.581446,-2294.638420,10658.965565
967.714397,-842.705048,-2072.576638,10510.924376
967.714713,0.000000,-1702.473667,10066.800811
967.715029,995.924147,-222.061783,9474.636058
967.715345,1685.410096,222.061783,8734.430116
967.715660,2528.115143,1036.288319,8364.327145
967.715976,3370.820191,1110.308913,7846.182985
967.716292,3753.867940,2368.659014,7550.100608
967.716608,3907.087040,1850.514855,7476.080014
967.716924,3217.601092,1332.370696,7994.224174
967.717239,2834.553343,592.164754,8142.265362
967.717555,2298.286494,222.061783,8882.471304
967.717871,1225.752797,-0.000000,9178.553681
967.718187,0.000000,-0.000000,9622.677246
967.718503,-1149.143247,-296.082377,10066.800811
967.718818,-1915.238745,-296.082377,10732.986159
967.719134,-2221.676944,-592.164754,10881.027347
967.719450,-2451.505594,-814.226536,11103.089130
967.719766,-2604.724693,-1036.288319,10584.944971
967.720082,-2528.115143,-1628.453072,10658.965565
967.720397,-2068.457845,-1628.453072,10732.986159
967.720713,-995.924147,-1924.535449,10436.903782
967.721029,0.000000,-1332.370696,10140.821405
967.721345,766.095498,-740.205942,9696.697840
967.721661,1378.971896,-148.041188,9400.615463
967.721976,2221.676944,518.144159,8660.409521
967.722292,2681.334243,1036.288319,8438.347739
967.722608,3217.601092,1332.370696,8068.244768
967.722924,3370.820191,1184.329507,7772.162391
967.723240,3140.991542,814.226536,7846.182985
967.723555,2834.553343,592.164754,8290.306550
967.723871,2834.553343,-0.000000,8808.450710
967.724187,1532.190996,148.041188,9104.533087
967.724503,536.266849,222.061783,9104.533087
967.724818,-383.047749,-0.000000,9548.656652
967.725134,-1378.971896,-148.041188,10140.821405
967.725450,-2298.286494,-814.226536,10584.944971
967.725766,-2451.505594,-962.267725,10584.944971
967.726082,-2528.115143,-1332.370696,10658.965565
967.726397,-2987.772442,-1776.494261,10881.027347
967.726713,-2451.505594,-2294.638420,10881.027347
967.727029,-1455.581446,-2664.741391,10881.027347
967.727345,-612.876398,-1628.453072,10362.883188
967.727661,0.000000,-1036.288319,9918.759623
967.727976,612.876398,-296.082377,9104.533087
967.728292,1838.629195,296.082377,8734.430116
967.728608,2757.943793,814.226536,8290.306550
967.728924,3447.429741,1702.473667,7920.203579
967.729240,3983.696590,1924.535449,7624.121203
967.729555,3600.648841,1628.453072,7698.141797
967.729871,3294.210641,1258.350101,7920.203579
967.730187,2757.943793,1036.288319,8438.347739
967.730503,1991.848295,666.185348,8808.450710
967.730819,919.314598,148.041188,9178.553681
967.731134,-383.047749,-0.000000,9326.594869
967.731450,-1149.143247,-74.020594,10140.821405
967.731766,-2528.115143,-518.144159,10955.047942
967.732082,-2451.505594,-740.205942,11103.089130
967.732398,-2528.115143,-888.247130,10807.006753
967.732713,-2757.943793,-1554.432478,11029.068536
967.733029,-2528.115143,-1776.494261,10807.006753
967.733345,-1608.800546,-2220.617826,10881.027347
967.733661,-842.705048,-1924.535449,10436.903782
967.733977,229.828649,-1406.391290,9770.718434
967.734292,919.314598,-296.082377,9326.594869
967.734608,1838.629195,296.082377,9178.553681
967.734924,2834.553343,666.185348,8364.327145
967.735240,3600.648841,1406.391290,8216.285956
967.735556,3600.648841,1406.391290,8142.265362
967.735871,3524.039291,1406.391290,7994.224174
967.736187,3524.039291,444.123565,7994.224174
967.736503,3370.820191,518.144159,8512.368333
967.736819,2604.724693,444.123565,8660.409521
967.737134,1455.581446,370.102971,8808.450710
