#time,accel_x,accel_y,accel_z
1203.959784,3677.258390,-2220.617826,9326.594869
1203.960100,3907.087040,-2590.720797,9474.636058
1203.960416,4060.306139,-2960.823768,9622.677246
1203.960732,4290.134789,-3256.906145,9696.697840
1203.961047,4290.134789,-3256.906145,9844.739029
1203.961363,4366.744339,-3256.906145,10066.800811
1203.961679,3600.648841,-3552.988522,9770.718434
1203.961995,3370.820191,-2886.803174,9992.780217
1203.962310,3294.210641,-2368.659014,9770.718434
1203.962626,3140.991542,-2442.679609,9548.656652
1203.962942,2987.772442,-2516.700203,9326.594869
1203.963258,3140.991542,-2664.741391,9104.533087
1203.963574,3140.991542,-2590.720797,9104.533087
1203.963889,2987.772442,-2886.803174,9178.553681
1203.964205,2528.115143,-3404.947333,9548.656652
1203.964521,2528.115143,-3478.967927,9622.677246
1203.964837,2681.334243,-3997.112087,9992.780217
1203.965153,2068.457845,-3997.112087,10214.842000
1203.965468,2068.457845,-3923.091493,10066.800811
1203.965784,2374.896044,-3849.070898,10066.800811
1203.966100,2298.286494,-3478.967927,9474.636058
1203.966416,2451.505594,-2960.823768,8586.388927
1203.966732,2681.334243,-2220.617826,8882.471304
1203.967047,3064.381992,-2220.617826,8586.388927
1203.967363,2681.334243,-2146.597232,8512.368333
1203.967679,2911.162892,-2294.638420,9030.512492
1203.967995,2528.115143,-2886.803174,9252.574275
1203.968310,2834.553343,-3775.050304,9474.636058
1203.968626,2757.943793,-3923.091493,9844.739029
1203.968942,2604.724693,-3923.091493,9770.718434
1203.969258,2987.772442,-3997.112087,9992.780217
1203.969574,2987.772442,-3701.029710,9622.677246
1203.969889,3370.820191,-2738.761985,9104.533087
1203.970205,3064.381992,-1924.535449,8364.327145
1203.970521,2834.553343,-1184.329507,8068.244768
1203.970837,2451.505594,-888.247130,7920.203579
1203.971153,2068.457845,-962.267725,8068.244768
1203.971468,1608.800546,-814.226536,7994.224174
1203.971784,536.266849,-1776.494261,8438.347739
1203.972100,153.219100,-2664.741391,9400.615463
1203.972416,0.000000,-4145.153275,10362.883188
1203.972732,229.828649,-4515.256246,10807.006753
1203.973047,76.609550,-4737.318029,11177.109724
1203.973363,459.657299,-4737.318029,11177.109724
1203.973679,1455.581446,-4293.194464,11103.089130
1203.973995,2221.676944,-3330.926739,10658.965565
1203.974310,3370.820191,-1628.453072,9548.656652
1203.974626,4060.306139,-296.082377,8734.430116
1203.974942,4443.353888,740.205942,7402.059420
1203.975258,4826.401637,1184.329507,7105.977043
1203.975574,5056.230287,1258.350101,6883.915261
1203.975889,3983.696590,1406.391290,7105.977043
1203.976205,2834.553343,740.205942,7920.203579
1203.976521,1991.848295,-148.041188,9104.533087
1203.976837,612.876398,-1258.350101,9992.780217
1203.977153,383.047749,-2590.720797,11473.192101
1203.977468,-1225.752797,-3627.009116,12287.418637
1203.977784,-1149.143247,-4219.173869,12879.583391
1203.978100,-842.705048,-4515.256246,13249.686362
1203.978416,0.000000,-4367.215058,12509.480420
1203.978732,995.924147,-3404.947333,11621.233289
1203.979047,2068.457845,-2294.638420,10881.027347
1203.979363,3294.210641,-888.247130,9474.636058
1203.979679,4903.011187,370.102971,8068.244768
1203.979995,6435.202183,1480.411884,7476.080014
1203.980310,7048.078582,2664.741391,6883.915261
1203.980626,6971.469032,2590.720797,6809.894666
1203.980942,6052.154434,1480.411884,7550.100608
1203.981258,4903.011187,-0.000000,8290.306550
1203.981574,4136.915689,-1850.514855,9474.636058
1203.981889,2834.553343,-3478.967927,11103.089130
1203.982205,1608.800546,-4145.153275,11991.336260
1203.982521,766.095498,-4071.132681,12065.356855
1203.982837,0.000000,-3849.070898,11843.295072
1203.983153,153.219100,-3182.885551,11843.295072
1203.983468,766.095498,-2664.741391,10955.047942
1203.983784,1915.238745,-1998.556043,10066.800811
1203.984100,2145.067394,-1628.453072,9252.574275
1203.984416,3217.601092,-1998.556043,9030.512492
1203.984732,4443.353888,-2072.576638,9030.512492
1203.985047,4903.011187,-1332.370696,8364.327145
1203.985363,5362.668486,-1628.453072,8068.244768
1203.985679,4979.620737,-2590.720797,8438.347739
1203.985995,4749.792088,-3256.906145,9030.512492
1203.986311,4673.182538,-3552.988522,9548.656652
1203.986626,4136.915689,-2812.782580,9326.594869
1203.986942,3677.258390,-2072.576638,8956.491898
1203.987258,2834.553343,-1554.432478,8734.430116
1203.987574,2374.896044,-2442.679609,9252.574275
1203.987890,1915.238745,-2960.823768,9622.677246
1203.988205,1532.190996,-3478.967927,9474.636058
1203.988521,383.047749,-4145.153275,9474.636058
1203.988837,612.876398,-5255.462188,9992.780217
1203.989153,1378.971896,-5033.400406,9918.759623
1203.989469,1225.752797,-3627.009116,9474.636058
1203.989784,1072.533697,-2886.803174,8882.471304
1203.990100,919.314598,-2886.803174,9474.636058
1203.990416,1225.752797,-3182.885551,9622.677246
1203.990732,2068.457845,-3404.947333,9622.677246
1203.991048,1991.848295,-3478.967927,9622.677246
1203.991363,2374.896044,-3404.947333,9326.594869
1203.991679,2681.334243,-3108.864956,8734.430116
1203.991995,3294.210641,-2590.720797,8512.368333
1203.992311,3830.477490,-2294.638420,7846.182985
1203.992627,3217.601092,-1480.411884,8438.347739
1203.992942,2987.772442,-1406.391290,8734.430116
1203.993258,2834.553343,-1850.514855,8364.327145
1203.993574,2834.553343,-1406.391290,8586.388927
1203.993890,2834.553343,-1702.473667,8364.327145
1203.994206,2374.896044,-2294.638420,8882.471304
1203.994521,1915.238745,-2294.638420,9252.574275
1203.994837,1225.752797,-2516.700203,9622.677246
1203.995153,842.705048,-2960.823768,10140.821405
1203.995469,76.609550,-2738.761985,11177.109724
1203.995785,76.609550,-3330.926739,11103.089130
1203.996100,-229.828649,-3775.050304,11251.130318
1203.996416,919.314598,-3478.967927,10807.006753
1203.996732,1455.581446,-3034.844362,10732.986159
1203.997048,2528.115143,-2516.700203,10066.800811
1203.997364,3677.258390,-1554.432478,9474.636058
1203.997679,4903.011187,-666.185348,8586.388927
1203.997995,5439.278036,-0.000000,8068.244768
1203.998311,6281.983084,-0.000000,7920.203579
1203.998627,5975.544884,-296.082377,7920.203579
1203.998943,5362.668486,-222.061783,8364.327145
1203.999258,4290.134789,-1258.350101,8734.430116
1203.999574,4213.525239,-1258.350101,9770.718434
1203.999890,2298.286494,-1036.288319,10510.924376
1204.000206,1685.410096,-1332.370696,10584.944971
1204.000522,842.705048,-1406.391290,10807.006753
1204.000837,76.609550,-2220.617826,10955.047942
1204.001153,153.219100,-2590.720797,11843.295072
1204.001469,306.438199,-3478.967927,11473.192101
1204.001785,383.047749,-3182.885551,11621.233289
1204.002100,1455.581446,-3404.947333,11547.212695
1204.002416,1532.190996,-3330.926739,10436.903782
1204.002732,2604.724693,-1776.494261,9622.677246
1204.003048,3370.820191,-592.164754,8808.450710
1204.003364,4443.353888,-296.082377,8216.285956
1204.003679,5669.106685,-148.041188,8586.388927
1204.003995,5209.449386,-0.000000,7920.203579
1204.004311,5056.230287,-1036.288319,7920.203579
1204.004627,4519.963438,-962.267725,8512.368333
1204.004943,3370.820191,-814.226536,8512.368333
1204.005258,2681.334243,-888.247130,9400.615463
1204.005574,2374.896044,-888.247130,9252.574275
1204.005890,1762.019645,-1332.370696,9252.574275
1204.006206,306.438199,-2738.761985,10140.821405
1204.006522,-459.657299,-4219.173869,10288.862594
1204.006837,-612.876398,-4663.297435,11325.150913
1204.007153,-383.047749,-4663.297435,11029.068536
1204.007469,766.095498,-4441.235652,11029.068536
1204.007785,2145.067394,-3478.967927,10214.842000
1204.008101,1991.848295,-2516.700203,9104.533087
1204.008416,2221.676944,-2886.803174,8956.491898
1204.008732,3447.429741,-2072.576638,8808.450710
1204.009048,4443.353888,-1036.288319,7179.997637
1204.009364,4749.792088,-148.041188,7254.018232
1204.009680,4443.353888,-0.000000,7179.997637
1204.009995,3907.087040,-444.123565,7105.977043
1204.010311,3524.039291,-1332.370696,7846.182985
1204.010627,2681.334243,-2072.576638,8364.327145
1204.010943,2374.896044,-2590.720797,9252.574275
1204.011259,1915.238745,-2664.741391,10140.821405
1204.011574,612.876398,-3256.906145,9696.697840
1204.011890,153.219100,-3404.947333,10510.924376
1204.012206,766.095498,-3404.947333,10658.965565
1204.012522,612.876398,-2516.700203,9622.677246
1204.012838,1455.581446,-1924.535449,9622.677246
1204.013153,1225.752797,-1554.432478,9770.718434
1204.013469,1072.533697,-1998.556043,9770.718434
1204.013785,2298.286494,-1036.288319,9770.718434
1204.014101,3294.210641,-1480.411884,9474.636058
1204.014417,3447.429741,-1554.432478,8660.409521
1204.014732,3907.087040,-1850.514855,9622.677246
1204.015048,3524.039291,-1554.432478,9252.574275
1204.015364,3753.867940,-740.205942,9474.636058
1204.015680,4443.353888,-296.082377,8808.450710
1204.015996,3830.477490,-0.000000,8068.244768
1204.016311,2834.553343,148.041188,8660.409521
1204.016627,2298.286494,-1110.308913,9474.636058
1204.016943,1762.019645,-1480.411884,10362.883188
1204.017259,1838.629195,-1184.329507,10288.862594
1204.017575,1302.362347,-0.000000,9696.697840
1204.017890,0.000000,-2146.597232,9326.594869
1204.018206,-612.876398,-2072.576638,10214.842000
1204.018522,0.000000,-2738.761985,11917.315666
1204.018838,0.000000,-2960.823768,11547.212695
1204.019154,-229.828649,-666.185348,10732.986159
1204.019469,-689.485948,-1110.308913,10881.027347
1204.019785,-689.485948,-1480.411884,10288.862594
1204.020101,995.924147,-1702.473667,11695.253884
1204.020417,1915.238745,296.082377,8808.450710
1204.020733,2145.067394,1184.329507,8068.244768
1204.021048,1149.143247,888.247130,7846.182985
1204.021364,2604.724693,-0.000000,8438.347739
1204.021680,2451.505594,-74.020594,8882.471304
1204.021996,2451.505594,592.164754,8660.409521
1204.022312,919.314598,1332.370696,8586.388927
1204.022627,0.000000,296.082377,8290.306550
1204.022943,0.000000,-814.226536,10140.821405
1204.023259,229.828649,-1480.411884,11177.109724
1204.023575,-383.047749,-1628.453072,10362.883188
1204.023891,-689.485948,-1332.370696,10955.047942
1204.024206,-1225.752797,-2516.700203,11103.089130
1204.024522,-459.657299,-2664.741391,10658.965565
1204.024838,459.657299,-1036.288319,10436.903782
1204.025154,995.924147,-74.020594,9252.574275
1204.025470,229.828649,1036.288319,7772.162391
1204.025785,229.828649,1036.288319,8142.265362
1204.026101,1532.190996,222.061783,8216.285956
1204.026417,1991.848295,1110.308913,7920.203579
1204.026733,1072.533697,1850.514855,7624.121203
1204.027049,766.095498,888.247130,7254.018232
1204.027364,76.609550,-740.205942,9326.594869
1204.027680,153.219100,-1258.350101,9622.677246
1204.027996,0.000000,-1110.308913,9770.718434
1204.028312,-536.266849,-888.247130,10066.800811
1204.028628,-1838.629195,-1184.329507,10658.965565
1204.028943,-1762.019645,-2146.597232,11103.089130
1204.029259,-995.924147,-888.247130,10807.006753
1204.029575,-612.876398,296.082377,10066.800811
1204.029891,-995.924147,1110.308913,8882.471304
1204.030206,-229.828649,1332.370696,8364.327145
1204.030522,0.000000,-222.061783,9474.636058
1204.030838,842.705048,814.226536,8808.450710
1204.031154,766.095498,1480.411884,8216.285956
1204.031470,-383.047749,-0.000000,8882.471304
1204.031785,459.657299,-666.185348,9548.656652
1204.032101,689.485948,-962.267725,9918.759623
1204.032417,383.047749,-444.123565,10362.883188
1204.032733,-306.438199,222.061783,10066.800811
1204.033049,0.000000,370.102971,9178.553681
1204.033364,612.876398,-740.205942,9104.533087
1204.033680,612.876398,-222.061783,9622.677246
1204.033996,766.095498,148.041188,10066.800811
1204.034312,229.828649,518.144159,8882.471304
1204.034628,383.047749,-962.267725,9770.718434
1204.034943,1455.581446,-1776.494261,10584.944971
1204.035259,1378.971896,-888.247130,9548.656652
1204.035575,459.657299,-74.020594,9696.697840
1204.035891,459.657299,-370.102971,9696.697840
1204.036207,842.705048,-370.102971,9696.697840
1204.036522,1378.971896,666.185348,9326.594869
1204.036838,1149.143247,-74.020594,9992.780217
1204.037154,689.485948,296.082377,9622.677246
1204.037470,842.705048,-296.082377,9104.533087
1204.037786,1225.752797,-962.267725,9622.677246
1204.038101,1378.971896,-1184.329507,9178.553681
1204.038417,1072.533697,-740.205942,9844.739029
1204.038733,383.047749,-74.020594,9474.636058
1204.039049,842.705048,-518.144159,9474.636058
1204.039365,1072.533697,-962.267725,10140.821405
1204.039680,459.657299,296.082377,9696.697840
1204.039996,-76.609550,888.247130,8882.471304
1204.040312,0.000000,148.041188,9474.636058
1204.040628,459.657299,-740.205942,9178.553681
1204.040944,383.047749,-1110.308913,9622.677246
1204.041259,0.000000,-1258.350101,9696.697840
1204.041575,-459.657299,-740.205942,9696.697840
1204.041891,-459.657299,-888.247130,9400.615463
1204.042207,0.000000,-666.185348,9474.636058
1204.042523,0.000000,-444.123565,9622.677246
1204.042838,-689.485948,740.205942,9474.636058
1204.043154,-766.095498,296.082377,9474.636058
1204.043470,919.314598,-814.226536,8956.491898
1204.043786,1378.971896,-592.164754,9104.533087
1204.044102,536.266849,-74.020594,9326.594869
1204.044417,766.095498,-74.020594,8734.430116
1204.044733,842.705048,-370.102971,9474.636058
1204.045049,1149.143247,-592.164754,9548.656652
1204.045365,995.924147,-0.000000,9474.636058
1204.045681,0.000000,740.205942,8586.388927
1204.045996,-612.876398,370.102971,9474.636058
1204.046312,-383.047749,-444.123565,9844.739029
1204.046628,0.000000,-1332.370696,10066.800811
1204.046944,-306.438199,-666.185348,10732.986159
1204.047260,-689.485948,-370.102971,9252.574275
1204.047575,-689.485948,-962.267725,9474.636058
1204.047891,76.609550,-1184.329507,9474.636058
1204.048207,612.876398,-444.123565,9178.553681
1204.048523,229.828649,-0.000000,9104.533087
1204.048839,0.000000,370.102971,9696.697840
1204.049154,536.266849,-0.000000,8882.471304
1204.049470,689.485948,-296.082377,9030.512492
1204.049786,459.657299,444.123565,9252.574275
1204.050102,689.485948,444.123565,8512.368333
1204.050418,0.000000,888.247130,8734.430116
1204.050733,153.219100,-222.061783,9622.677246
1204.051049,766.095498,-1406.391290,10436.903782
1204.051365,0.000000,-148.041188,9474.636058
1204.051681,-1149.143247,814.226536,9770.718434
1204.051997,-153.219100,-1702.473667,9992.780217
1204.052312,612.876398,-296.082377,10436.903782
1204.052628,0.000000,-0.000000,9770.718434
1204.052944,-306.438199,1258.350101,9326.594869
1204.053260,1149.143247,666.185348,9178.553681
1204.053576,1149.143247,-148.041188,8512.368333
1204.053891,1991.848295,518.144159,9030.512492
1204.054207,1225.752797,-0.000000,9178.553681
1204.054523,1149.143247,370.102971,9622.677246
1204.054839,995.924147,370.102971,9696.697840
1204.055155,919.314598,-0.000000,9030.512492
1204.055470,536.266849,296.082377,9178.553681
1204.055786,-459.657299,-74.020594,10362.883188
1204.056102,-76.609550,-0.000000,9252.574275
1204.056418,229.828649,-740.205942,10214.842000
1204.056734,229.828649,-1258.350101,9770.718434
1204.057049,766.095498,-740.205942,10436.903782
1204.057365,383.047749,-370.102971,9326.594869
1204.057681,229.828649,-296.082377,9548.656652
1204.057997,1149.143247,-888.247130,10066.800811
1204.058312,1991.848295,-148.041188,9548.656652
1204.058628,1455.581446,888.247130,8956.491898
1204.058944,612.876398,962.267725,8808.450710
1204.059260,1991.848295,-0.000000,9474.636058
1204.059576,1991.848295,-0.000000,9474.636058
1204.059891,1762.019645,444.123565,9178.553681
1204.060207,1532.190996,740.205942,8882.471304
1204.060523,995.924147,-518.144159,9104.533087
1204.060839,1685.410096,-1628.453072,10807.006753
1204.061155,1225.752797,-1184.329507,10362.883188
1204.061470,612.876398,-370.102971,9622.677246
1204.061786,0.000000,-0.000000,9548.656652
1204.062102,383.047749,-740.205942,10140.821405
1204.062418,1225.752797,-814.226536,9474.636058
1204.062734,536.266849,-74.020594,9400.615463
1204.063049,76.609550,148.041188,9770.718434
1204.063365,-229.828649,-370.102971,8734.430116
1204.063681,153.219100,-740.205942,9400.615463
1204.063997,1225.752797,-370.102971,9326.594869
1204.064313,383.047749,-296.082377,8882.471304
1204.064628,-612.876398,-666.185348,8882.471304
1204.064944,-306.438199,-1554.432478,10066.800811
1204.065260,-153.219100,-1702.473667,9548.656652
1204.065576,0.000000,-1406.391290,9844.739029
1204.065892,-612.876398,-370.102971,9474.636058
1204.066207,-229.828649,-444.123565,9548.656652
1204.066523,536.266849,-740.205942,8512.368333
1204.066839,536.266849,-592.164754,9178.553681
1204.067155,76.609550,-1184.329507,9918.759623
1204.067471,153.219100,-1036.288319,9696.697840
1204.067786,76.609550,148.041188,8734.430116
1204.068102,995.924147,-222.061783,9104.533087
1204.068418,1455.581446,-296.082377,9252.574275
1204.068734,-229.828649,-296.082377,7846.182985
1204.069050,-459.657299,-74.020594,9400.615463
1204.069365,229.828649,-888.247130,10288.862594
1204.069681,229.828649,-962.267725,9622.677246
1204.069997,76.609550,-0.000000,9326.594869
1204.070313,-153.219100,-148.041188,9400.615463
1204.070629,536.266849,-222.061783,10436.903782
1204.070944,612.876398,-0.000000,8956.491898
1204.071260,536.266849,-148.041188,9326.594869
1204.071576,229.828649,-0.000000,9474.636058
1204.071892,612.876398,740.205942,9474.636058
1204.072208,689.485948,518.144159,9104.533087
1204.072523,1072.533697,148.041188,9696.697840
1204.072839,995.924147,-0.000000,10288.862594
1204.073155,612.876398,370.102971,9770.718434
1204.073471,1302.362347,888.247130,9474.636058
1204.073787,1532.190996,148.041188,9400.615463
1204.074102,1302.362347,888.247130,9104.533087
1204.074418,1378.971896,518.144159,9474.636058
1204.074734,766.095498,370.102971,9548.656652
1204.075050,383.047749,148.041188,10288.862594
1204.075366,383.047749,-518.144159,9326.594869
1204.075681,153.219100,-0.000000,10140.821405
1204.075997,0.000000,-74.020594,10140.821405
1204.076313,76.609550,962.267725,9622.677246
1204.076629,536.266849,-0.000000,9474.636058
1204.076945,459.657299,-666.185348,9696.697840
1204.077260,689.485948,-148.041188,10288.862594
1204.077576,76.609550,740.205942,9178.553681
1204.077892,-612.876398,296.082377,9474.636058
1204.078208,0.000000,-518.144159,10955.047942
1204.078524,0.000000,-74.020594,10288.862594
1204.078839,0.000000,888.247130,9326.594869
1204.079155,-1072.533697,740.205942,9770.718434
1204.079471,-306.438199,-444.123565,9548.656652
1204.079787,536.266849,-370.102971,9770.718434
1204.080103,76.609550,222.061783,9622.677246
1204.080418,383.047749,-0.000000,9844.739029
1204.080734,0.000000,-0.000000,9400.615463
1204.081050,76.609550,-518.144159,10066.800811
1204.081366,383.047749,-518.144159,9548.656652
1204.081682,536.266849,-0.000000,9326.594869
1204.081997,0.000000,444.123565,9030.512492
1204.082313,229.828649,-148.041188,9030.512492
1204.082629,1149.143247,-814.226536,9918.759623
1204.082945,842.705048,-0.000000,8438.347739
1204.083260,0.000000,814.226536,8808.450710
1204.083576,0.000000,-296.082377,9400.615463
1204.083892,383.047749,-1480.411884,9696.697840
1204.084208,612.876398,-444.123565,9030.512492
1204.084524,0.000000,-296.082377,9178.553681
1204.084839,0.000000,-370.102971,9770.718434
1204.085155,0.000000,-666.185348,9104.533087
1204.085471,842.705048,-444.123565,9178.553681
1204.085787,383.047749,-0.000000,9030.512492
1204.086102,153.219100,-0.000000,9104.533087
1204.086418,153.219100,222.061783,9474.636058
1204.086734,766.095498,-740.205942,8882.471304
1204.087050,995.924147,-592.164754,9844.739029
1204.087366,919.314598,-814.226536,9474.636058
1204.087681,229.828649,-74.020594,9030.512492
1204.087997,995.924147,-74.020594,9622.677246
1204.088313,612.876398,-962.267725,9474.636058
1204.088629,1225.752797,444.123565,9474.636058
1204.088944,689.485948,666.185348,9252.574275
1204.089260,459.657299,740.205942,8882.471304
1204.089576,1072.533697,-0.000000,9622.677246
1204.089892,1225.752797,-592.164754,8956.491898
1204.090208,842.705048,-1184.329507,9844.739029
1204.090523,-459.657299,-1628.453072,10288.862594
1204.090839,153.219100,-1332.370696,10066.800811
1204.091155,153.219100,-1110.308913,9622.677246
1204.091471,919.314598,-444.123565,9622.677246
1204.091786,76.609550,-0.000000,9104.533087
1204.092102,-842.705048,518.144159,9178.553681
1204.092418,0.000000,-1184.329507,10288.862594
1204.092734,153.219100,-1480.411884,9770.718434
1204.093050,306.438199,-444.123565,9844.739029
1204.093365,0.000000,-888.247130,9400.615463
1204.093681,0.000000,-1184.329507,9992.780217
1204.093997,153.219100,-1554.432478,9992.780217
1204.094313,842.705048,-888.247130,9178.553681
1204.094628,919.314598,666.185348,9326.594869
1204.094944,76.609550,592.164754,9474.636058
1204.095260,76.609550,-0.000000,9474.636058
1204.095576,842.705048,-296.082377,9178.553681
1204.095892,842.705048,-74.020594,10066.800811
1204.096207,612.876398,296.082377,9474.636058
1204.096523,459.657299,222.061783,8512.368333
1204.096839,919.314598,-1036.288319,9844.739029
1204.097155,919.314598,-1110.308913,9844.739029
1204.097470,842.705048,-74.020594,9474.636058
1204.097786,76.609550,814.226536,9178.553681
1204.098102,0.000000,-0.000000,9400.615463
1204.098418,383.047749,-814.226536,9474.636058
1204.098734,459.657299,-222.061783,10436.903782
1204.099049,76.609550,740.205942,9326.594869
1204.099365,0.000000,1406.391290,8808.450710
1204.099681,919.314598,-0.000000,9104.533087
1204.099997,689.485948,-74.020594,9474.636058
1204.100312,383.047749,-74.020594,9474.636058
1204.100628,689.485948,74.020594,8956.491898
1204.100944,-306.438199,148.041188,9548.656652
1204.101260,383.047749,-592.164754,10288.862594
1204.101576,842.705048,-222.061783,9770.718434
1204.101891,689.485948,962.267725,9252.574275
1204.102207,229.828649,1036.288319,9400.615463
1204.102523,612.876398,-74.020594,9474.636058
1204.102839,766.095498,-148.041188,9326.594869
1204.103154,1225.752797,296.082377,9178.553681
1204.103470,459.657299,814.226536,8586.388927
1204.103786,0.000000,740.205942,9474.636058
1204.104102,766.095498,-814.226536,9918.759623
1204.104418,689.485948,-592.164754,10436.903782
1204.104733,76.609550,-148.041188,9992.780217
1204.105049,-689.485948,-296.082377,9548.656652
1204.105365,459.657299,-222.061783,9696.697840
1204.105681,842.705048,-592.164754,9696.697840
1204.105996,842.705048,-148.041188,9918.759623
1204.106312,766.095498,518.144159,9252.574275
1204.106628,383.047749,740.205942,8290.306550
1204.106944,612.876398,-296.082377,9030.512492
1204.107260,1072.533697,-444.123565,9548.656652
1204.107575,689.485948,-222.061783,9992.780217
1204.107891,-383.047749,296.082377,9400.615463
1204.108207,-306.438199,-0.000000,9918.759623
1204.108523,1072.533697,-814.226536,9770.718434
1204.108838,612.876398,-296.082377,9326.594869
1204.109154,153.219100,666.185348,9844.739029
1204.109470,0.000000,-0.000000,9252.574275
1204.109786,689.485948,-444.123565,9104.533087
1204.110102,306.438199,-222.061783,10214.842000
1204.110417,459.657299,-962.267725,10214.842000
1204.110733,459.657299,-0.000000,9104.533087
1204.111049,-229.828649,-0.000000,9104.533087
1204.111365,919.314598,-444.123565,9474.636058
1204.111680,1455.581446,-592.164754,9548.656652
1204.111996,536.266849,148.041188,8734.430116
1204.112312,0.000000,666.185348,8660.409521
1204.112628,612.876398,-740.205942,9918.759623
1204.112944,842.705048,-814.226536,9104.533087
1204.113259,0.000000,-296.082377,8956.491898
1204.113575,153.219100,-222.061783,9844.739029
1204.113891,-536.266849,-666.185348,9104.533087
1204.114207,0.000000,-1184.329507,9844.739029
1204.114522,383.047749,-592.164754,9474.636058
1204.114838,0.000000,-370.102971,9178.553681
1204.115154,-459.657299,148.041188,9104.533087
1204.115470,0.000000,-740.205942,9622.677246
1204.115786,0.000000,-1480.411884,10066.800811
1204.116101,0.000000,-444.123565,10510.924376
1204.116417,76.609550,592.164754,9252.574275
1204.116733,76.609550,296.082377,8364.327145
1204.117049,459.657299,296.082377,9178.553681
1204.117364,1149.143247,-0.000000,9400.615463
1204.117680,995.924147,-0.000000,8882.471304
1204.117996,-153.219100,518.144159,9104.533087
1204.118312,0.000000,-222.061783,9992.780217
1204.118628,1302.362347,-1184.329507,10066.800811
1204.118943,995.924147,592.164754,8586.388927
1204.119259,0.000000,148.041188,9992.780217
1204.119575,0.000000,-0.000000,9326.594869
1204.119891,612.876398,-666.185348,9844.739029
1204.120206,842.705048,-888.247130,9548.656652
1204.120522,1072.533697,-518.144159,10436.903782
1204.120838,383.047749,-296.082377,9326.594869
1204.121154,536.266849,222.061783,8956.491898
1204.121470,1149.143247,-148.041188,9844.739029
1204.121785,689.485948,-814.226536,10510.924376
1204.122101,612.876398,-74.020594,9474.636058
1204.122417,766.095498,592.164754,9104.533087
1204.122733,612.876398,-370.102971,9104.533087
1204.123048,1378.971896,-666.185348,9178.553681
1204.123364,1149.143247,-592.164754,9474.636058
1204.123680,1072.533697,-444.123565,9400.615463
1204.123996,612.876398,-296.082377,9918.759623
1204.124312,842.705048,-962.267725,9622.677246
1204.124627,1225.752797,-592.164754,9474.636058
1204.124943,1149.143247,-740.205942,9474.636058
1204.125259,229.828649,-148.041188,8882.471304
1204.125575,1149.143247,-370.102971,10288.862594
1204.125890,1072.533697,-1332.370696,9104.533087
1204.126206,1532.190996,-592.164754,9252.574275
1204.126522,229.828649,-0.000000,9178.553681
1204.126838,306.438199,296.082377,8586.388927
1204.127154,153.219100,-370.102971,9104.533087
1204.127469,306.438199,-1036.288319,9918.759623
1204.127785,-229.828649,-518.144159,10510.924376
1204.128101,-612.876398,-74.020594,9178.553681
1204.128417,-383.047749,-444.123565,9622.677246
1204.128732,229.828649,-888.247130,9622.677246
1204.129048,689.485948,-0.000000,9548.656652
1204.129364,0.000000,962.267725,8882.471304
1204.129680,-383.047749,1036.288319,9104.533087
1204.129996,842.705048,-518.144159,10362.883188
1204.130311,459.657299,-296.082377,9030.512492
1204.130627,0.000000,296.082377,9548.656652
1204.130943,383.047749,-0.000000,9400.615463
1204.131259,0.000000,592.164754,8882.471304
1204.131574,459.657299,740.205942,9400.615463
1204.131890,995.924147,-148.041188,9178.553681
1204.132206,459.657299,296.082377,9474.636058
1204.132522,0.000000,1332.370696,9030.512492
1204.132838,0.000000,518.144159,8808.450710
1204.133153,153.219100,-888.247130,10066.800811
1204.133469,0.000000,-592.164754,11103.089130
1204.133785,76.609550,-444.123565,9992.780217
1204.134101,0.000000,-370.102971,9474.636058
1204.134416,76.609550,-1332.370696,10288.862594
1204.134732,612.876398,-444.123565,9992.780217
1204.135048,1225.752797,1036.288319,9474.636058
1204.135364,153.219100,1332.370696,8216.285956
1204.135680,229.828649,-74.020594,10288.862594
1204.135995,1378.971896,-1110.308913,10436.903782
1204.136311,766.095498,-0.000000,9474.636058
1204.136627,0.000000,518.144159,9326.594869
1204.136943,612.876398,-740.205942,8956.491898
1204.137258,995.924147,-814.226536,9918.759623
1204.137574,1072.533697,-370.102971,10288.862594
1204.137890,383.047749,-0.000000,9622.677246
1204.138206,76.609550,-74.020594,9104.533087
1204.138522,-306.438199,-444.123565,9474.636058
1204.138837,383.047749,-666.185348,10436.903782
1204.139153,536.266849,-518.144159,9030.512492
1204.139469,76.609550,-0.000000,9030.512492
1204.139785,-459.657299,-518.144159,9844.739029
1204.140100,306.438199,-1850.514855,10140.821405
1204.140416,1072.533697,-1184.329507,9104.533087
1204.140732,766.095498,222.061783,8290.306550
1204.141048,76.609550,222.061783,9178.553681
1204.141364,383.047749,-444.123565,9622.677246
1204.141679,536.266849,-444.123565,9178.553681
1204.141995,459.657299,-0.000000,8882.471304
1204.142311,459.657299,-592.164754,9918.759623
1204.142627,229.828649,-0.000000,8586.388927
1204.142942,612.876398,-148.041188,8882.471304
1204.143258,919.314598,-518.144159,9474.636058
1204.143574,766.095498,-814.226536,9622.677246
1204.143890,459.657299,370.102971,9326.594869
1204.144206,612.876398,666.185348,8438.347739
1204.144521,612.876398,-814.226536,8882.471304
1204.144837,1532.190996,-518.144159,10140.821405
1204.145153,919.314598,-0.000000,9918.759623
1204.145469,229.828649,-0.000000,9326.594869
1204.145784,1149.143247,296.082377,9992.780217
1204.146100,1838.629195,444.123565,8512.368333
