#time,accel_x,accel_y,accel_z
1087.958314,1378.971896,1332.370696,8290.306550
1087.958630,1915.238745,666.185348,8586.388927
1087.958945,1378.971896,444.123565,8660.409521
1087.959261,536.266849,148.041188,8438.347739
1087.959577,0.000000,-444.123565,9474.636058
1087.959893,-689.485948,-1258.350101,10436.903782
1087.960209,-612.876398,-1184.329507,11251.130318
1087.960525,-842.705048,-1332.370696,10881.027347
1087.960840,-612.876398,-592.164754,11029.068536
1087.961156,-229.828649,-740.205942,10066.800811
1087.961472,0.000000,-296.082377,9844.739029
1087.961788,383.047749,444.123565,9252.574275
1087.962104,766.095498,814.226536,8882.471304
1087.962419,1072.533697,1258.350101,9030.512492
1087.962735,1149.143247,1776.494261,8586.388927
1087.963051,1302.362347,1554.432478,8734.430116
1087.963367,1532.190996,1184.329507,9030.512492
1087.963683,919.314598,1184.329507,9030.512492
1087.963998,-229.828649,222.061783,9474.636058
1087.964314,-459.657299,-740.205942,10140.821405
1087.964630,-536.266849,-1184.329507,10955.047942
1087.964946,-689.485948,-1036.288319,11251.130318
1087.965262,-689.485948,-1110.308913,10436.903782
1087.965577,-306.438199,-888.247130,10214.842000
1087.965893,153.219100,-666.185348,9918.759623
1087.966209,612.876398,-222.061783,9104.533087
1087.966525,1225.752797,370.102971,9400.615463
1087.966841,1838.629195,666.185348,8734.430116
1087.967156,1685.410096,962.267725,8438.347739
1087.967472,1685.410096,666.185348,8512.368333
1087.967788,1302.362347,814.226536,8438.347739
1087.968104,1225.752797,962.267725,8364.327145
1087.968420,995.924147,-0.000000,9252.574275
1087.968736,0.000000,-222.061783,9104.533087
1087.969051,-459.657299,-740.205942,10214.842000
1087.969367,-689.485948,-1110.308913,10584.944971
1087.969683,-612.876398,-1036.288319,10584.944971
1087.969999,-1302.362347,-1110.308913,10584.944971
1087.970315,0.000000,-814.226536,10510.924376
1087.970630,229.828649,-592.164754,9622.677246
1087.970946,536.266849,-222.061783,9252.574275
1087.971262,766.095498,-0.000000,9178.553681
1087.971578,1149.143247,370.102971,9104.533087
1087.971894,995.924147,1184.329507,8660.409521
1087.972209,1455.581446,962.267725,8660.409521
1087.972525,1378.971896,888.247130,8808.450710
1087.972841,1149.143247,1036.288319,8808.450710
1087.973157,383.047749,740.205942,8956.491898
1087.973473,306.438199,-148.041188,9696.697840
1087.973788,-383.047749,-1110.308913,10288.862594
1087.974104,-536.266849,-1332.370696,11251.130318
1087.974420,-612.876398,-1332.370696,10362.883188
1087.974736,-842.705048,-1406.391290,9992.780217
1087.975052,0.000000,-1702.473667,10807.006753
1087.975368,76.609550,-962.267725,9474.636058
1087.975683,306.438199,-518.144159,9400.615463
1087.975999,995.924147,-296.082377,9178.553681
1087.976315,919.314598,-148.041188,8956.491898
1087.976631,842.705048,148.041188,8364.327145
1087.976947,995.924147,370.102971,8290.306550
1087.977262,1532.190996,-0.000000,8734.430116
1087.977578,1149.143247,-0.000000,8512.368333
1087.977894,383.047749,-666.185348,9178.553681
1087.978210,-153.219100,-962.267725,9400.615463
1087.978526,0.000000,-1924.535449,9918.759623
1087.978841,-229.828649,-1702.473667,10510.924376
1087.979157,-306.438199,-1480.411884,10510.924376
1087.979473,306.438199,-1406.391290,9992.780217
1087.979789,612.876398,-1702.473667,9474.636058
1087.980105,612.876398,-1702.473667,9474.636058
1087.980420,1378.971896,-592.164754,9104.533087
1087.980736,1532.190996,-0.000000,8660.409521
1087.981052,1455.581446,592.164754,8660.409521
1087.981368,1608.800546,1036.288319,8586.388927
1087.981684,1838.629195,1258.350101,8364.327145
1087.982000,1225.752797,1258.350101,8364.327145
1087.982315,1149.143247,888.247130,9030.512492
1087.982631,842.705048,-0.000000,9178.553681
1087.982947,-459.657299,-740.205942,9992.780217
1087.983263,-459.657299,-1332.370696,11251.130318
1087.983579,-459.657299,-1258.350101,10955.047942
1087.983894,-383.047749,-1110.308913,10362.883188
1087.984210,-306.438199,-666.185348,10510.924376
1087.984526,153.219100,-370.102971,10436.903782
1087.984842,153.219100,296.082377,9548.656652
1087.985158,1072.533697,592.164754,9178.553681
1087.985473,1225.752797,962.267725,8882.471304
1087.985789,995.924147,962.267725,8512.368333
1087.986105,995.924147,1776.494261,9104.533087
1087.986421,919.314598,1776.494261,9178.553681
1087.986737,842.705048,1554.432478,9104.533087
1087.987052,459.657299,888.247130,9178.553681
1087.987368,0.000000,370.102971,9474.636058
1087.987684,-153.219100,-666.185348,10362.883188
1087.988000,0.000000,-1036.288319,11029.068536
1087.988316,-536.266849,-740.205942,10510.924376
1087.988631,-229.828649,-592.164754,10658.965565
1087.988947,459.657299,-740.205942,10362.883188
1087.989263,459.657299,-370.102971,9622.677246
1087.989579,689.485948,-0.000000,8734.430116
1087.989895,766.095498,296.082377,9474.636058
1087.990211,919.314598,518.144159,8956.491898
1087.990526,842.705048,1036.288319,8882.471304
1087.990842,1072.533697,1036.288319,8068.244768
1087.991158,1225.752797,814.226536,8660.409521
1087.991474,536.266849,666.185348,8956.491898
1087.991790,153.219100,444.123565,8956.491898
1087.992105,-536.266849,-740.205942,9696.697840
1087.992421,-612.876398,-1332.370696,10362.883188
1087.992737,-459.657299,-1332.370696,10510.924376
1087.993053,-919.314598,-1480.411884,10955.047942
1087.993369,-766.095498,-1554.432478,10658.965565
1087.993684,0.000000,-1406.391290,10436.903782
1087.994000,383.047749,-518.144159,9844.739029
1087.994316,306.438199,-0.000000,9178.553681
1087.994632,766.095498,740.205942,8882.471304
1087.994948,842.705048,1480.411884,8290.306550
1087.995263,1225.752797,1628.453072,8364.327145
1087.995579,1302.362347,1110.308913,8882.471304
1087.995895,919.314598,1110.308913,8882.471304
1087.996211,459.657299,444.123565,8808.450710
1087.996527,-306.438199,-666.185348,9696.697840
1087.996843,-689.485948,-1628.453072,10807.006753
1087.997158,-842.705048,-1554.432478,10807.006753
1087.997474,-842.705048,-1110.308913,11029.068536
1087.997790,-1072.533697,-1406.391290,10732.986159
1087.998106,-306.438199,-1110.308913,10288.862594
1087.998422,306.438199,-814.226536,9548.656652
1087.998737,459.657299,-370.102971,9178.553681
1087.999053,689.485948,-74.020594,8956.491898
1087.999369,1608.800546,-222.061783,8734.430116
1087.999685,1378.971896,370.102971,8364.327145
1088.000001,995.924147,740.205942,8364.327145
1088.000316,1685.410096,-0.000000,8364.327145
1088.000632,1225.752797,-222.061783,8808.450710
1088.000948,459.657299,-592.164754,8512.368333
1088.001264,153.219100,-1110.308913,8882.471304
1088.001580,0.000000,-1924.535449,10288.862594
1088.001895,-612.876398,-1850.514855,10214.842000
1088.002211,-612.876398,-1998.556043,10362.883188
1088.002527,0.000000,-1850.514855,10362.883188
1088.002843,153.219100,-1776.494261,9992.780217
1088.003159,919.314598,-1628.453072,9030.512492
1088.003474,1225.752797,-370.102971,8290.306550
1088.003790,1838.629195,-0.000000,8808.450710
1088.004106,1915.238745,592.164754,8364.327145
1088.004422,1915.238745,1110.308913,8216.285956
1088.004738,2298.286494,1776.494261,8290.306550
1088.005054,1762.019645,1628.453072,8438.347739
1088.005369,1149.143247,888.247130,8364.327145
1088.005685,536.266849,518.144159,9104.533087
1088.006001,-229.828649,-518.144159,10140.821405
1088.006317,-612.876398,-1628.453072,10881.027347
1088.006633,-766.095498,-1258.350101,11399.171507
1088.006948,-995.924147,-1036.288319,11029.068536
1088.007264,-919.314598,-1184.329507,11029.068536
1088.007580,0.000000,-222.061783,10436.903782
1088.007896,306.438199,592.164754,9770.718434
1088.008212,766.095498,814.226536,9326.594869
1088.008527,995.924147,962.267725,8808.450710
1088.008843,1532.190996,1702.473667,8512.368333
1088.009159,1838.629195,1406.391290,8512.368333
1088.009475,1685.410096,1702.473667,8956.491898
1088.009791,1378.971896,1332.370696,8808.450710
1088.010106,612.876398,1258.350101,8882.471304
1088.010422,76.609550,370.102971,9474.636058
1088.010738,-536.266849,-518.144159,10362.883188
1088.011054,-1072.533697,-1258.350101,10807.006753
1088.011370,-1378.971896,-1554.432478,11177.109724
1088.011686,-1072.533697,-1480.411884,11177.109724
1088.012001,-612.876398,-1702.473667,10955.047942
1088.012317,0.000000,-1258.350101,9918.759623
1088.012633,306.438199,-296.082377,9400.615463
1088.012949,842.705048,-0.000000,8586.388927
1088.013265,1302.362347,740.205942,8586.388927
1088.013580,1685.410096,1332.370696,8216.285956
1088.013896,1532.190996,1258.350101,7624.121203
1088.014212,1302.362347,1480.411884,8068.244768
1088.014528,1378.971896,888.247130,8364.327145
1088.014844,383.047749,-0.000000,8586.388927
1088.015159,-153.219100,-1184.329507,9622.677246
1088.015475,-842.705048,-1702.473667,10807.006753
1088.015791,-1072.533697,-1702.473667,10881.027347
1088.016107,-919.314598,-1628.453072,10955.047942
1088.016423,-919.314598,-1480.411884,10955.047942
1088.016738,-459.657299,-1036.288319,10732.986159
1088.017054,306.438199,-592.164754,9622.677246
1088.017370,536.266849,-148.041188,9474.636058
1088.017686,612.876398,518.144159,8734.430116
1088.018002,1378.971896,1110.308913,8364.327145
1088.018317,1302.362347,1702.473667,8142.265362
1088.018633,1149.143247,1998.556043,8142.265362
1088.018949,1455.581446,1036.288319,8438.347739
1088.019265,689.485948,518.144159,9030.512492
1088.019581,229.828649,-148.041188,9844.739029
1088.019897,0.000000,-666.185348,9844.739029
1088.020212,-689.485948,-1406.391290,10584.944971
1088.020528,-766.095498,-1406.391290,10807.006753
1088.020844,-766.095498,-1406.391290,11029.068536
1088.021160,-153.219100,-1702.473667,10807.006753
1088.021476,-153.219100,-1258.350101,10214.842000
1088.021791,306.438199,-1184.329507,9770.718434
1088.022107,1072.533697,-740.205942,8808.450710
1088.022423,1838.629195,-0.000000,8660.409521
1088.022739,2451.505594,1184.329507,8364.327145
1088.023055,2145.067394,1480.411884,7994.224174
1088.023370,1838.629195,1332.370696,7698.141797
1088.023686,1608.800546,666.185348,8290.306550
1088.024002,1149.143247,148.041188,9326.594869
1088.024318,842.705048,-888.247130,9252.574275
1088.024634,-229.828649,-1554.432478,9992.780217
1088.024949,-459.657299,-2294.638420,10955.047942
1088.025265,-383.047749,-2738.761985,11547.212695
1088.025581,-459.657299,-2368.659014,10881.027347
1088.025897,153.219100,-1850.514855,10214.842000
1088.026213,306.438199,-1332.370696,9696.697840
1088.026529,995.924147,-814.226536,8956.491898
1088.026844,1685.410096,148.041188,8734.430116
1088.027160,2451.505594,814.226536,8660.409521
1088.027476,2221.676944,1702.473667,7698.141797
1088.027792,2068.457845,2072.576638,7476.080014
1088.028108,2068.457845,1554.432478,7994.224174
1088.028423,1838.629195,740.205942,8290.306550
1088.028739,689.485948,592.164754,8660.409521
1088.029055,76.609550,-74.020594,9548.656652
1088.029371,-612.876398,-1258.350101,10362.883188
1088.029687,-842.705048,-1776.494261,11325.150913
1088.030002,-1225.752797,-1258.350101,11325.150913
1088.030318,-1378.971896,-740.205942,11251.130318
1088.030634,-995.924147,-1036.288319,10732.986159
1088.030950,-153.219100,-592.164754,10510.924376
1088.031266,76.609550,-0.000000,9548.656652
1088.031581,612.876398,814.226536,9030.512492
1088.031897,995.924147,1924.535449,8586.388927
1088.032213,1455.581446,2442.679609,8068.244768
1088.032529,1455.581446,2886.803174,8216.285956
1088.032845,1455.581446,2072.576638,8512.368333
1088.033160,995.924147,1110.308913,8882.471304
1088.033476,459.657299,666.185348,9474.636058
1088.033792,-459.657299,-148.041188,10066.800811
1088.034108,-842.705048,-962.267725,10955.047942
1088.034424,-1072.533697,-1258.350101,11473.192101
1088.034740,-689.485948,-592.164754,11251.130318
1088.035055,-995.924147,-1110.308913,10955.047942
1088.035371,-459.657299,-1554.432478,10362.883188
1088.035687,0.000000,-1184.329507,9696.697840
1088.036003,766.095498,-592.164754,9548.656652
1088.036319,1378.971896,740.205942,8882.471304
1088.036634,1532.190996,1332.370696,7772.162391
1088.036950,1838.629195,2072.576638,7698.141797
1088.037266,1838.629195,1924.535449,7624.121203
1088.037582,1378.971896,1184.329507,8290.306550
1088.037898,612.876398,370.102971,8586.388927
1088.038213,0.000000,-0.000000,9178.553681
1088.038529,-766.095498,-1480.411884,10362.883188
1088.038845,-1225.752797,-2294.638420,11103.089130
1088.039161,-1762.019645,-2294.638420,11251.130318
1088.039477,-1302.362347,-2220.617826,11621.233289
1088.039792,-919.314598,-2146.597232,11251.130318
1088.040108,-459.657299,-1184.329507,10584.944971
1088.040424,229.828649,-518.144159,10140.821405
1088.040740,919.314598,-0.000000,8734.430116
1088.041056,1149.143247,1332.370696,7994.224174
1088.041372,1838.629195,2146.597232,8142.265362
1088.041687,2145.067394,2294.638420,7402.059420
1088.042003,1608.800546,2294.638420,7846.182985
1088.042319,1149.143247,1332.370696,7846.182985
1088.042635,842.705048,-74.020594,8586.388927
1088.042951,-153.219100,-592.164754,9844.739029
1088.043266,-995.924147,-1850.514855,10732.986159
1088.043582,-1225.752797,-2294.638420,11029.068536
1088.043898,-1149.143247,-2590.720797,11769.274478
1088.044214,-1991.848295,-2442.679609,11473.192101
1088.044530,-1149.143247,-1998.556043,10807.006753
1088.044845,153.219100,-2664.741391,10584.944971
1088.045161,612.876398,-1554.432478,9400.615463
1088.045477,1072.533697,666.185348,8512.368333
1088.045793,2298.286494,-740.205942,7328.038826
1088.046109,2451.505594,1184.329507,8290.306550
1088.046424,2451.505594,1480.411884,7254.018232
1088.046740,2298.286494,1036.288319,7328.038826
1088.047056,2528.115143,-0.000000,8290.306550
1088.047372,1225.752797,-0.000000,7846.182985
1088.047688,766.095498,-740.205942,9030.512492
1088.048003,76.609550,-2294.638420,10140.821405
1088.048319,-306.438199,-2738.761985,11325.150913
1088.048635,-536.266849,-2812.782580,10881.027347
1088.048951,-383.047749,-2960.823768,11029.068536
1088.049267,0.000000,-2294.638420,10658.965565
1088.049583,306.438199,-1554.432478,10362.883188
1088.049898,612.876398,-666.185348,8956.491898
1088.050214,1762.019645,-148.041188,8734.430116
1088.050530,1762.019645,1332.370696,8068.244768
1088.050846,2221.676944,2220.617826,7105.977043
1088.051162,1915.238745,2368.659014,7772.162391
1088.051477,1685.410096,1406.391290,8512.368333
1088.051793,766.095498,1110.308913,8364.327145
1088.052109,0.000000,666.185348,8808.450710
1088.052425,-842.705048,-1184.329507,10140.821405
1088.052740,-1149.143247,-1924.535449,11621.233289
1088.053056,-1149.143247,-1628.453072,11843.295072
1088.053372,-1532.190996,-1332.370696,11103.089130
1088.053688,-842.705048,-1110.308913,11325.150913
1088.054004,0.000000,-592.164754,10436.903782
1088.054319,229.828649,296.082377,9474.636058
1088.054635,995.924147,962.267725,9252.574275
1088.054951,1455.581446,1406.391290,8808.450710
1088.055267,1915.238745,2812.782580,7994.224174
1088.055582,1838.629195,2664.741391,7846.182985
1088.055898,1762.019645,2146.597232,7846.182985
1088.056214,1302.362347,1480.411884,8734.430116
1088.056530,383.047749,814.226536,8956.491898
1088.056846,-459.657299,370.102971,9770.718434
1088.057161,-1455.581446,-592.164754,10807.006753
1088.057477,-1532.190996,-1850.514855,11547.212695
1088.057793,-1762.019645,-2220.617826,12361.439231
1088.058109,-1302.362347,-1850.514855,11843.295072
1088.058425,-689.485948,-2294.638420,11325.150913
1088.058740,-153.219100,-1406.391290,10658.965565
1088.059056,1455.581446,-666.185348,9474.636058
1088.059372,1915.238745,-0.000000,8882.471304
1088.059688,2834.553343,1702.473667,8216.285956
1088.060003,2757.943793,2664.741391,7031.956449
1088.060319,2604.724693,2812.782580,7105.977043
1088.060635,2145.067394,2368.659014,7624.121203
1088.060951,1915.238745,1258.350101,8068.244768
1088.061267,1072.533697,370.102971,8660.409521
1088.061582,0.000000,-740.205942,9770.718434
1088.061898,-306.438199,-2368.659014,10807.006753
1088.062214,-1302.362347,-2738.761985,11547.212695
1088.062530,-2145.067394,-2368.659014,11843.295072
1088.062845,-1532.190996,-2368.659014,11769.274478
1088.063161,-1378.971896,-2072.576638,11325.150913
1088.063477,-995.924147,-1258.350101,10584.944971
1088.063793,0.000000,-592.164754,9400.615463
1088.064109,1149.143247,444.123565,8660.409521
1088.064424,1378.971896,1776.494261,8142.265362
1088.064740,1991.848295,2072.576638,7179.997637
1088.065056,2604.724693,2664.741391,7179.997637
1088.065372,1838.629195,1776.494261,7550.100608
1088.065688,1378.971896,962.267725,8438.347739
1088.066003,612.876398,-222.061783,8660.409521
1088.066319,-306.438199,-1184.329507,9918.759623
1088.066635,-919.314598,-1702.473667,10955.047942
1088.066951,-1685.410096,-2294.638420,11399.171507
1088.067266,-1685.410096,-1998.556043,11399.171507
1088.067582,-1225.752797,-2368.659014,10807.006753
1088.067898,-766.095498,-2368.659014,10658.965565
1088.068214,0.000000,-1924.535449,10066.800811
1088.068530,612.876398,-1258.350101,9474.636058
1088.068845,1608.800546,-296.082377,8216.285956
1088.069161,2145.067394,1258.350101,7994.224174
1088.069477,2604.724693,2072.576638,7105.977043
1088.069793,2145.067394,2146.597232,7179.997637
1088.070109,2145.067394,1110.308913,7402.059420
1088.070424,1532.190996,444.123565,8290.306550
1088.070740,612.876398,-814.226536,8956.491898
1088.071056,0.000000,-2368.659014,10214.842000
1088.071372,-689.485948,-2960.823768,11547.212695
1088.071687,-689.485948,-2590.720797,11251.130318
1088.072003,-1072.533697,-2442.679609,11399.171507
1088.072319,-536.266849,-2072.576638,10955.047942
1088.072635,0.000000,-2072.576638,10214.842000
1088.072951,919.314598,-962.267725,9400.615463
1088.073266,1149.143247,-148.041188,8734.430116
1088.073582,2298.286494,1332.370696,7624.121203
1088.073898,2604.724693,1776.494261,7550.100608
1088.074214,2145.067394,1850.514855,7698.141797
1088.074529,2145.067394,1850.514855,7920.203579
1088.074845,1378.971896,962.267725,8660.409521
1088.075161,612.876398,814.226536,9104.533087
1088.075477,-459.657299,-0.000000,9918.759623
1088.075793,-766.095498,-1480.411884,11473.192101
1088.076108,-842.705048,-1184.329507,11547.212695
1088.076424,-1149.143247,-888.247130,11547.212695
1088.076740,-1225.752797,-1110.308913,11473.192101
1088.077056,-919.314598,-1628.453072,10955.047942
1088.077372,0.000000,-666.185348,10362.883188
1088.077687,459.657299,370.102971,9548.656652
1088.078003,1302.362347,814.226536,9030.512492
1088.078319,2068.457845,1480.411884,8586.388927
1088.078635,2298.286494,2664.741391,8290.306550
1088.078950,1915.238745,2442.679609,7698.141797
1088.079266,1838.629195,2368.659014,7920.203579
1088.079582,1149.143247,1998.556043,7920.203579
1088.079898,459.657299,962.267725,8956.491898
1088.080214,-153.219100,-222.061783,10362.883188
1088.080529,-995.924147,-1184.329507,11103.089130
1088.080845,-1915.238745,-1702.473667,11621.233289
1088.081161,-1991.848295,-2368.659014,11547.212695
1088.081477,-1378.971896,-2368.659014,11473.192101
1088.081792,0.000000,-1702.473667,10732.986159
1088.082108,229.828649,-666.185348,9696.697840
1088.082424,766.095498,-148.041188,8882.471304
1088.082740,1685.410096,296.082377,8068.244768
1088.083056,2451.505594,1480.411884,7476.080014
1088.083371,2298.286494,1924.535449,6957.935855
1088.083687,2451.505594,2368.659014,7402.059420
1088.084003,2145.067394,1628.453072,7698.141797
1088.084319,919.314598,814.226536,8142.265362
1088.084635,0.000000,-0.000000,8808.450710
1088.084950,-1072.533697,-1258.350101,9844.739029
1088.085266,-1378.971896,-1628.453072,11029.068536
1088.085582,-1915.238745,-1850.514855,11547.212695
1088.085898,-2068.457845,-1924.535449,11177.109724
1088.086213,-1838.629195,-1924.535449,11399.171507
1088.086529,-1378.971896,-1776.494261,10658.965565
1088.086845,-919.314598,-1184.329507,10214.842000
1088.087161,76.609550,-0.000000,9474.636058
1088.087477,1149.143247,814.226536,8216.285956
1088.087792,1532.190996,1702.473667,7920.203579
1088.088108,1532.190996,2368.659014,7476.080014
1088.088424,1838.629195,1554.432478,7846.182985
1088.088740,1608.800546,1406.391290,7846.182985
1088.089056,766.095498,962.267725,8290.306550
1088.089371,76.609550,-444.123565,9178.553681
1088.089687,-306.438199,-814.226536,10658.965565
1088.090003,-842.705048,-2294.638420,10807.006753
1088.090319,-1455.581446,-1998.556043,11251.130318
1088.090634,-842.705048,-2294.638420,11473.192101
1088.090950,-766.095498,-2220.617826,10881.027347
1088.091266,-153.219100,-1406.391290,10362.883188
1088.091582,306.438199,-888.247130,9474.636058
1088.091898,1149.143247,-296.082377,8882.471304
1088.092213,1762.019645,740.205942,8734.430116
1088.092529,1915.238745,1184.329507,7550.100608
1088.092845,2298.286494,1702.473667,7476.080014
1088.093161,2451.505594,740.205942,8512.368333
1088.093476,1762.019645,444.123565,8364.327145
1088.093792,1302.362347,-222.061783,8808.450710
1088.094108,229.828649,-666.185348,9326.594869
1088.094424,0.000000,-1850.514855,10881.027347
1088.094740,-689.485948,-2368.659014,11103.089130
1088.095055,-459.657299,-2220.617826,11251.130318
1088.095371,-612.876398,-1628.453072,11547.212695
1088.095687,306.438199,-1628.453072,10436.903782
1088.096003,1302.362347,-1258.350101,9178.553681
1088.096319,1225.752797,-592.164754,8660.409521
1088.096634,2834.553343,-444.123565,8734.430116
1088.096950,2604.724693,1036.288319,8068.244768
1088.097266,2221.676944,2368.659014,7550.100608
1088.097582,2374.896044,1924.535449,7846.182985
1088.097897,2221.676944,1702.473667,8216.285956
1088.098213,1302.362347,1036.288319,8512.368333
1088.098529,536.266849,370.102971,9030.512492
1088.098845,0.000000,-1036.288319,9992.780217
1088.099161,-1149.143247,-1554.432478,11473.192101
1088.099476,-1149.143247,-1628.453072,11843.295072
1088.099792,-766.095498,-1332.370696,11695.253884
1088.100108,-1072.533697,-740.205942,10807.006753
1088.100424,-612.876398,-518.144159,10066.800811
1088.100739,0.000000,-148.041188,9696.697840
1088.101055,383.047749,592.164754,9252.574275
1088.101371,1225.752797,1332.370696,8660.409521
1088.101687,1532.190996,2146.597232,8364.327145
1088.102003,1302.362347,2294.638420,8512.368333
1088.102318,1532.190996,2294.638420,8290.306550
1088.102634,1378.971896,1850.514855,8142.265362
1088.102950,383.047749,1036.288319,9104.533087
1088.103266,-229.828649,296.082377,9770.718434
1088.103582,-1072.533697,-666.185348,10140.821405
1088.103897,-1149.143247,-1480.411884,11103.089130
1088.104213,-1532.190996,-1554.432478,11251.130318
1088.104529,-1915.238745,-1850.514855,11177.109724
1088.104845,-1225.752797,-1850.514855,11103.089130
1088.105160,-229.828649,-1406.391290,10584.944971
1088.105476,306.438199,-222.061783,9178.553681
1088.105792,1302.362347,-0.000000,8808.450710
1088.106108,1302.362347,592.164754,8586.388927
1088.106424,1991.848295,1406.391290,8068.244768
1088.106739,2068.457845,1554.432478,8290.306550
1088.107055,2145.067394,1702.473667,7994.224174
1088.107371,1762.019645,1554.432478,7994.224174
1088.107687,1455.581446,962.267725,8068.244768
1088.108003,229.828649,-222.061783,9178.553681
1088.108318,-383.047749,-1480.411884,10362.883188
1088.108634,-766.095498,-2146.597232,11547.212695
1088.108950,-1762.019645,-2516.700203,11399.171507
1088.109266,-1149.143247,-1998.556043,11695.253884
1088.109581,-536.266849,-1554.432478,10362.883188
1088.109897,-153.219100,-1184.329507,9622.677246
1088.110213,612.876398,-444.123565,9326.594869
1088.110529,919.314598,-0.000000,8216.285956
1088.110845,1378.971896,1184.329507,8290.306550
1088.111160,1608.800546,1628.453072,7994.224174
1088.111476,1685.410096,1332.370696,8068.244768
1088.111792,1685.410096,1110.308913,8586.388927
1088.112108,995.924147,-444.123565,8290.306550
1088.112423,0.000000,-0.000000,9104.533087
1088.112739,-612.876398,-1110.308913,10510.924376
1088.113055,-1225.752797,-2368.659014,11029.068536
1088.113371,-1225.752797,-2294.638420,10955.047942
1088.113687,-1532.190996,-1850.514855,11029.068536
1088.114002,-919.314598,-2220.617826,10881.027347
1088.114318,-383.047749,-2516.700203,10510.924376
1088.114634,76.609550,-1258.350101,9622.677246
1088.114950,766.095498,-1036.288319,8956.491898
1088.115266,1532.190996,-444.123565,8660.409521
1088.115581,1915.238745,518.144159,7772.162391
1088.115897,2068.457845,1924.535449,7624.121203
1088.116213,2298.286494,1184.329507,7846.182985
1088.116529,2451.505594,370.102971,8364.327145
1088.116844,1455.581446,370.102971,8142.265362
1088.117160,459.657299,-666.185348,8956.491898
1088.117476,229.828649,-1924.535449,10140.821405
1088.117792,0.000000,-1850.514855,11029.068536
1088.118108,-842.705048,-1850.514855,11251.130318
1088.118423,-612.876398,-1628.453072,11251.130318
1088.118739,153.219100,-1332.370696,10732.986159
1088.119055,536.266849,-814.226536,9474.636058
1088.119371,995.924147,296.082377,8808.450710
1088.119686,1838.629195,296.082377,8808.450710
1088.120002,2451.505594,592.164754,8216.285956
1088.120318,2221.676944,1628.453072,7846.182985
1088.120634,2221.676944,2072.576638,8068.244768
1088.120950,1915.238745,1258.350101,8068.244768
1088.121265,1838.629195,1702.473667,8512.368333
1088.121581,612.876398,1258.350101,8660.409521
1088.121897,0.000000,-0.000000,9474.636058
1088.122213,-383.047749,-1110.308913,11251.130318
1088.122529,-459.657299,-1776.494261,11325.150913
1088.122844,-1225.752797,-740.205942,11547.212695
1088.123160,-1225.752797,-888.247130,11103.089130
1088.123476,-766.095498,-592.164754,10214.842000
1088.123792,0.000000,-296.082377,9918.759623
1088.124107,0.000000,296.082377,9548.656652
1088.124423,842.705048,592.164754,8956.491898
1088.124739,1072.533697,962.267725,9104.533087
1088.125055,1225.752797,1776.494261,8290.306550
1088.125371,1838.629195,1776.494261,8068.244768
1088.125686,1608.800546,1554.432478,8364.327145
1088.126002,689.485948,1554.432478,8364.327145
1088.126318,0.000000,888.247130,9030.512492
1088.126634,-383.047749,-592.164754,9918.759623
1088.126950,-1072.533697,-1110.308913,11103.089130
1088.127265,-1225.752797,-1628.453072,11177.109724
1088.127581,-1608.800546,-1998.556043,11103.089130
1088.127897,-995.924147,-2368.659014,11177.109724
1088.128213,-306.438199,-1480.411884,10732.986159
1088.128528,-229.828649,-740.205942,9844.739029
1088.128844,612.876398,-0.000000,9252.574275
1088.129160,1225.752797,814.226536,8660.409521
1088.129476,1762.019645,1628.453072,8068.244768
1088.129792,1991.848295,1924.535449,7920.203579
1088.130107,1915.238745,1480.411884,8216.285956
1088.130423,1685.410096,740.205942,8512.368333
1088.130739,1302.362347,370.102971,8438.347739
1088.131055,229.828649,-0.000000,8882.471304
1088.131370,229.828649,-1110.308913,10066.800811
1088.131686,-536.266849,-1184.329507,10658.965565
1088.132002,-995.924147,-1406.391290,11029.068536
1088.132318,-766.095498,-2146.597232,11547.212695
1088.132634,0.000000,-1702.473667,11103.089130
1088.132949,0.000000,-1406.391290,9918.759623
1088.133265,842.705048,-222.061783,9326.594869
1088.133581,1685.410096,-0.000000,9030.512492
1088.133897,1378.971896,592.164754,8512.368333
1088.134213,1532.190996,1110.308913,8438.347739
1088.134528,1685.410096,1184.329507,8734.430116
1088.134844,1225.752797,740.205942,8512.368333
1088.135160,1149.143247,296.082377,8882.471304
1088.135476,153.219100,-148.041188,8882.471304
1088.135791,153.219100,-666.185348,9474.636058
1088.136107,-919.314598,-2294.638420,11103.089130
1088.136423,-1302.362347,-2442.679609,11547.212695
1088.136739,-1685.410096,-2072.576638,10658.965565
1088.137055,-1532.190996,-2368.659014,10658.965565
1088.137370,-536.266849,-2516.700203,10807.006753
1088.137686,0.000000,-2072.576638,9548.656652
1088.138002,612.876398,-740.205942,8956.491898
1088.138318,1225.752797,-740.205942,9030.512492
1088.138633,2145.067394,-222.061783,8438.347739
1088.138949,2145.067394,740.205942,7328.038826
1088.139265,2068.457845,814.226536,7402.059420
1088.139581,2145.067394,296.082377,7994.224174
1088.139897,1762.019645,-0.000000,8586.388927
1088.140212,689.485948,-444.123565,8586.388927
1088.140528,0.000000,-1406.391290,9918.759623
1088.140844,-153.219100,-1850.514855,10584.944971
1088.141160,-383.047749,-1628.453072,9918.759623
1088.141476,-536.266849,-1924.535449,10510.924376
1088.141791,-229.828649,-1998.556043,10510.924376
1088.142107,689.485948,-1258.350101,9844.739029
