#time,accel_x,accel_y,accel_z
941.827173,1072.533697,888.247130,8808.450710
941.827489,1378.971896,1258.350101,8660.409521
941.827804,1685.410096,814.226536,8882.471304
941.828120,1608.800546,1184.329507,8808.450710
941.828436,1302.362347,740.205942,8734.430116
941.828751,766.095498,222.061783,9178.553681
941.829067,612.876398,-296.082377,9770.718434
941.829383,1149.143247,-888.247130,10510.924376
941.829699,0.000000,-1184.329507,10362.883188
941.830014,0.000000,-1406.391290,10658.965565
941.830330,0.000000,-1332.370696,10584.944971
941.830646,383.047749,-1332.370696,10510.924376
941.830962,919.314598,-962.267725,9622.677246
941.831277,1685.410096,-370.102971,9326.594869
941.831593,1915.238745,296.082377,9030.512492
941.831909,1991.848295,814.226536,8660.409521
941.832225,2145.067394,1110.308913,8438.347739
941.832540,2068.457845,1110.308913,8290.306550
941.832856,1455.581446,1332.370696,8290.306550
941.833172,766.095498,814.226536,8438.347739
941.833488,76.609550,-0.000000,9400.615463
941.833803,-689.485948,-666.185348,9918.759623
941.834119,-1149.143247,-1480.411884,10510.924376
941.834435,-1685.410096,-1776.494261,10807.006753
941.834751,-1685.410096,-1850.514855,10955.047942
941.835066,-1455.581446,-1998.556043,10807.006753
941.835382,-1149.143247,-1850.514855,10510.924376
941.835698,-383.047749,-962.267725,10362.883188
941.836014,383.047749,-370.102971,9178.553681
941.836329,1149.143247,370.102971,8586.388927
941.836645,1685.410096,1110.308913,8142.265362
941.836961,1915.238745,1332.370696,7920.203579
941.837277,2374.896044,1332.370696,7846.182985
941.837592,1838.629195,1036.288319,7846.182985
941.837908,1532.190996,592.164754,8290.306550
941.838224,1072.533697,-222.061783,8956.491898
941.838540,229.828649,-888.247130,9696.697840
941.838855,-459.657299,-1406.391290,10362.883188
941.839171,-306.438199,-1554.432478,10362.883188
941.839487,-1072.533697,-1702.473667,10881.027347
941.839803,-842.705048,-1776.494261,10658.965565
941.840118,-229.828649,-1480.411884,10584.944971
941.840434,76.609550,-1110.308913,9844.739029
941.840750,766.095498,-444.123565,9252.574275
941.841066,1225.752797,-0.000000,8808.450710
941.841381,1378.971896,592.164754,8216.285956
941.841697,1608.800546,1110.308913,8364.327145
941.842013,1762.019645,1332.370696,7994.224174
941.842329,1225.752797,1110.308913,8142.265362
941.842644,766.095498,518.144159,8808.450710
941.842960,0.000000,-0.000000,9104.533087
941.843276,-306.438199,-444.123565,9844.739029
941.843592,-995.924147,-814.226536,10510.924376
941.843907,-1378.971896,-1406.391290,10658.965565
941.844223,-1455.581446,-1480.411884,10732.986159
941.844539,-1072.533697,-1776.494261,10732.986159
941.844855,-459.657299,-1332.370696,10362.883188
941.845170,-229.828649,-962.267725,10140.821405
941.845486,383.047749,-444.123565,9474.636058
941.845802,842.705048,518.144159,9104.533087
941.846118,1915.238745,962.267725,8734.430116
941.846433,1685.410096,1258.350101,8364.327145
941.846749,1915.238745,1258.350101,8586.388927
941.847065,1608.800546,1258.350101,8660.409521
941.847381,1072.533697,888.247130,8956.491898
941.847696,612.876398,-0.000000,9474.636058
941.848012,306.438199,-518.144159,9770.718434
941.848328,0.000000,-1110.308913,10510.924376
941.848644,-306.438199,-1258.350101,10732.986159
941.848959,-153.219100,-1258.350101,10807.006753
941.849275,0.000000,-1480.411884,10807.006753
941.849591,383.047749,-1184.329507,10584.944971
941.849907,995.924147,-518.144159,9992.780217
941.850222,1838.629195,-0.000000,9474.636058
941.850538,1915.238745,296.082377,8512.368333
941.850854,1991.848295,1184.329507,8364.327145
941.851170,2374.896044,1554.432478,8364.327145
941.851485,2298.286494,1480.411884,7920.203579
941.851801,1532.190996,1480.411884,8290.306550
941.852117,766.095498,888.247130,8956.491898
941.852433,0.000000,-0.000000,9474.636058
941.852748,-919.314598,-666.185348,9992.780217
941.853064,-1149.143247,-1110.308913,10658.965565
941.853380,-1455.581446,-1628.453072,10807.006753
941.853696,-1608.800546,-2072.576638,10881.027347
941.854011,-1302.362347,-1776.494261,10807.006753
941.854327,-536.266849,-1258.350101,10140.821405
941.854643,-229.828649,-888.247130,9770.718434
941.854959,1149.143247,-148.041188,9474.636058
941.855274,1302.362347,148.041188,8512.368333
941.855590,1608.800546,1110.308913,8142.265362
941.855906,1991.848295,1332.370696,7994.224174
941.856222,2221.676944,1258.350101,7920.203579
941.856537,1608.800546,740.205942,8216.285956
941.856853,1225.752797,370.102971,8438.347739
941.857169,689.485948,-370.102971,9178.553681
941.857485,229.828649,-1110.308913,9696.697840
941.857800,-536.266849,-1406.391290,10288.862594
941.858116,-842.705048,-1332.370696,10807.006753
941.858432,-689.485948,-1702.473667,10658.965565
941.858748,-689.485948,-1628.453072,10807.006753
941.859063,-229.828649,-1480.411884,10288.862594
941.859379,76.609550,-1036.288319,9622.677246
941.859695,689.485948,-148.041188,9178.553681
941.860011,1149.143247,518.144159,8660.409521
941.860326,1072.533697,740.205942,8438.347739
941.860642,1455.581446,1036.288319,8068.244768
941.860958,1378.971896,1110.308913,8290.306550
941.861273,1149.143247,962.267725,8364.327145
941.861589,612.876398,370.102971,8956.491898
941.861905,0.000000,-222.061783,9474.636058
941.862221,-689.485948,-592.164754,9918.759623
941.862536,-689.485948,-962.267725,10362.883188
941.862852,-1072.533697,-1110.308913,10732.986159
941.863168,-1149.143247,-1258.350101,10584.944971
941.863484,-842.705048,-962.267725,10658.965565
941.863799,-306.438199,-962.267725,10066.800811
941.864115,0.000000,-740.205942,9622.677246
941.864431,842.705048,-0.000000,9178.553681
941.864747,1532.190996,962.267725,8882.471304
941.865062,1302.362347,1258.350101,8586.388927
941.865378,1685.410096,1406.391290,8586.388927
941.865694,1302.362347,1258.350101,8438.347739
941.866010,1225.752797,1110.308913,8808.450710
941.866325,612.876398,222.061783,9030.512492
941.866641,459.657299,-148.041188,9696.697840
941.866957,0.000000,-740.205942,10140.821405
941.867273,0.000000,-1406.391290,10658.965565
941.867588,-459.657299,-1702.473667,10807.006753
941.867904,0.000000,-1702.473667,11103.089130
941.868220,76.609550,-1480.411884,10510.924376
941.868536,842.705048,-1036.288319,10288.862594
941.868851,1225.752797,-888.247130,9548.656652
941.869167,1685.410096,-0.000000,9252.574275
941.869483,2145.067394,814.226536,8512.368333
941.869799,2221.676944,1258.350101,8142.265362
941.870114,2374.896044,1480.411884,8364.327145
941.870430,2068.457845,1332.370696,8216.285956
941.870746,1149.143247,1258.350101,8290.306550
941.871062,306.438199,666.185348,8956.491898
941.871377,-383.047749,-222.061783,9622.677246
941.871693,-1072.533697,-962.267725,10288.862594
941.872009,-1532.190996,-1480.411884,10732.986159
941.872325,-1991.848295,-1554.432478,11251.130318
941.872640,-1991.848295,-1850.514855,11029.068536
941.872956,-1378.971896,-1554.432478,10658.965565
941.873272,-612.876398,-1406.391290,10066.800811
941.873588,76.609550,-592.164754,9770.718434
941.873903,612.876398,74.020594,8882.471304
941.874219,1685.410096,888.247130,8290.306550
941.874535,2221.676944,1480.411884,8068.244768
941.874851,2145.067394,1776.494261,7994.224174
941.875166,2298.286494,1480.411884,7846.182985
941.875482,1915.238745,962.267725,7994.224174
941.875798,1302.362347,592.164754,8438.347739
941.876114,689.485948,-296.082377,9326.594869
941.876429,-306.438199,-888.247130,9992.780217
941.876745,-229.828649,-1036.288319,10288.862594
941.877061,-536.266849,-1628.453072,10658.965565
941.877377,-766.095498,-1776.494261,10881.027347
941.877692,-842.705048,-1628.453072,10510.924376
941.878008,-229.828649,-1480.411884,9696.697840
941.878324,76.609550,-740.205942,9548.656652
941.878640,689.485948,-148.041188,9326.594869
941.878955,1149.143247,222.061783,8438.347739
941.879271,1685.410096,740.205942,8438.347739
941.879587,1685.410096,592.164754,8290.306550
941.879903,1225.752797,962.267725,8290.306550
941.880218,842.705048,666.185348,8586.388927
941.880534,459.657299,222.061783,8882.471304
941.880850,0.000000,-222.061783,9548.656652
941.881166,-383.047749,-666.185348,10066.800811
941.881481,-766.095498,-962.267725,10584.944971
941.881797,-1072.533697,-1406.391290,10436.903782
941.882113,-842.705048,-1628.453072,10732.986159
941.882429,-689.485948,-1332.370696,10881.027347
941.882744,0.000000,-814.226536,10214.842000
941.883060,229.828649,-444.123565,9474.636058
941.883376,612.876398,148.041188,9326.594869
941.883692,1072.533697,518.144159,8734.430116
941.884007,995.924147,1184.329507,8660.409521
941.884323,1608.800546,962.267725,8586.388927
941.884639,1532.190996,1258.350101,8882.471304
941.884955,1149.143247,814.226536,8808.450710
941.885270,842.705048,222.061783,9252.574275
941.885586,689.485948,-592.164754,9548.656652
941.885902,0.000000,-962.267725,10584.944971
941.886218,0.000000,-1184.329507,10732.986159
941.886533,0.000000,-1332.370696,10584.944971
941.886849,153.219100,-1110.308913,10658.965565
941.887165,612.876398,-1184.329507,9992.780217
941.887481,1302.362347,-888.247130,9770.718434
941.887796,1762.019645,-222.061783,9400.615463
941.888112,1991.848295,296.082377,8808.450710
941.888428,2145.067394,518.144159,8660.409521
941.888744,2221.676944,1036.288319,8068.244768
941.889059,2298.286494,1258.350101,7994.224174
941.889375,1302.362347,1258.350101,8512.368333
941.889691,689.485948,740.205942,8734.430116
941.890007,-229.828649,222.061783,9326.594869
941.890322,-842.705048,-518.144159,9696.697840
941.890638,-1225.752797,-1258.350101,10732.986159
941.890954,-1762.019645,-1332.370696,10881.027347
941.891270,-1762.019645,-2072.576638,11029.068536
941.891585,-1532.190996,-1776.494261,11029.068536
941.891901,-1149.143247,-1702.473667,10510.924376
941.892217,-459.657299,-1036.288319,10140.821405
941.892533,842.705048,-370.102971,9326.594869
941.892848,766.095498,-0.000000,8660.409521
941.893164,1838.629195,1332.370696,8068.244768
941.893480,2145.067394,1406.391290,7994.224174
941.893796,2374.896044,1702.473667,7772.162391
941.894111,2145.067394,1480.411884,7994.224174
941.894427,1762.019645,1258.350101,8216.285956
941.894743,1149.143247,296.082377,8956.491898
941.895058,536.266849,-370.102971,9400.615463
941.895374,-229.828649,-1110.308913,10140.821405
941.895690,-612.876398,-1406.391290,10955.047942
941.896006,-919.314598,-2146.597232,10955.047942
941.896321,-1455.581446,-1850.514855,10881.027347
941.896637,-919.314598,-1406.391290,10510.924376
941.896953,-229.828649,-962.267725,10140.821405
941.897269,229.828649,-518.144159,9474.636058
941.897584,842.705048,-0.000000,9104.533087
941.897900,1455.581446,592.164754,8438.347739
941.898216,1532.190996,1036.288319,8290.306550
941.898532,1608.800546,1110.308913,8068.244768
941.898847,1532.190996,888.247130,8438.347739
941.899163,842.705048,1036.288319,8882.471304
941.899479,306.438199,666.185348,9104.533087
941.899795,0.000000,-74.020594,9548.656652
941.900110,-536.266849,-592.164754,10288.862594
941.900426,-766.095498,-814.226536,10436.903782
941.900742,-1149.143247,-1184.329507,10584.944971
941.901058,-995.924147,-1184.329507,10510.924376
941.901373,-842.705048,-1110.308913,10436.903782
941.901689,-306.438199,-592.164754,10214.842000
941.902005,76.609550,-74.020594,9400.615463
941.902321,536.266849,-0.000000,9178.553681
941.902636,766.095498,888.247130,8512.368333
941.902952,1225.752797,962.267725,8660.409521
941.903268,1455.581446,1110.308913,8734.430116
941.903584,1532.190996,370.102971,8956.491898
941.903899,1072.533697,666.185348,8956.491898
941.904215,766.095498,-0.000000,9326.594869
941.904531,612.876398,-222.061783,9992.780217
941.904847,459.657299,-740.205942,10362.883188
941.905162,229.828649,-1258.350101,10436.903782
941.905478,459.657299,-1036.288319,10436.903782
941.905794,306.438199,-1332.370696,10584.944971
941.906110,689.485948,-1036.288319,10362.883188
941.906425,1378.971896,-814.226536,9770.718434
941.906741,1378.971896,-370.102971,9548.656652
941.907057,1915.238745,296.082377,8808.450710
941.907373,1991.848295,666.185348,8512.368333
941.907688,2068.457845,1184.329507,8512.368333
941.908004,2145.067394,814.226536,8364.327145
941.908320,1455.581446,740.205942,9030.512492
941.908636,229.828649,592.164754,8734.430116
941.908951,-229.828649,-0.000000,9400.615463
941.909267,-919.314598,-740.205942,9992.780217
941.909583,-1302.362347,-1406.391290,10584.944971
941.909899,-1991.848295,-1702.473667,11029.068536
941.910214,-1838.629195,-1998.556043,10955.047942
941.910530,-1685.410096,-2072.576638,10658.965565
941.910846,-919.314598,-1776.494261,10288.862594
941.911162,-153.219100,-1036.288319,9992.780217
941.911477,306.438199,-444.123565,9400.615463
941.911793,1225.752797,444.123565,8438.347739
941.912109,1685.410096,1258.350101,8142.265362
941.912425,2221.676944,1480.411884,7772.162391
941.912740,1838.629195,1406.391290,7920.203579
941.913056,1915.238745,1406.391290,8068.244768
941.913372,1378.971896,888.247130,8438.347739
941.913688,689.485948,-74.020594,8956.491898
941.914003,153.219100,-814.226536,9770.718434
941.914319,-229.828649,-1628.453072,10658.965565
941.914635,-842.705048,-1332.370696,10658.965565
941.914951,-842.705048,-1554.432478,10584.944971
941.915266,-995.924147,-1406.391290,10658.965565
941.915582,-536.266849,-1184.329507,10436.903782
941.915898,0.000000,-888.247130,9844.739029
941.916214,229.828649,-148.041188,9474.636058
941.916529,995.924147,-0.000000,8808.450710
941.916845,1532.190996,592.164754,8290.306550
941.917161,1532.190996,888.247130,8660.409521
941.917477,1608.800546,1110.308913,8512.368333
941.917792,1378.971896,888.247130,8290.306550
941.918108,612.876398,592.164754,8512.368333
941.918424,0.000000,-0.000000,9252.574275
941.918740,0.000000,-666.185348,9844.739029
941.919055,-919.314598,-518.144159,10362.883188
941.919371,-995.924147,-888.247130,10362.883188
941.919687,-995.924147,-1258.350101,10658.965565
941.920003,-995.924147,-1036.288319,10658.965565
941.920318,-612.876398,-1036.288319,10140.821405
941.920634,-229.828649,-444.123565,9992.780217
941.920950,229.828649,-444.123565,9622.677246
941.921266,842.705048,370.102971,8956.491898
941.921581,766.095498,962.267725,8586.388927
941.921897,1302.362347,1184.329507,8882.471304
941.922213,1532.190996,1332.370696,8734.430116
941.922529,1302.362347,1036.288319,8660.409521
941.922844,995.924147,740.205942,8734.430116
941.923160,689.485948,-0.000000,9474.636058
941.923476,766.095498,-370.102971,9992.780217
941.923792,229.828649,-1036.288319,10362.883188
941.924107,76.609550,-1184.329507,10436.903782
941.924423,76.609550,-1258.350101,10584.944971
941.924739,612.876398,-1332.370696,10584.944971
941.925055,766.095498,-888.247130,10214.842000
941.925370,1225.752797,-592.164754,9770.718434
941.925686,1838.629195,-0.000000,9030.512492
941.926002,1915.238745,666.185348,8586.388927
941.926317,2298.286494,814.226536,8364.327145
941.926633,2145.067394,1258.350101,8438.347739
941.926949,1991.848295,1258.350101,7846.182985
941.927265,1149.143247,888.247130,8364.327145
941.927580,459.657299,518.144159,8808.450710
941.927896,-459.657299,-296.082377,9474.636058
941.928212,-995.924147,-1036.288319,10140.821405
941.928528,-1302.362347,-1702.473667,10732.986159
941.928843,-1532.190996,-1776.494261,10955.047942
941.929159,-1838.629195,-2442.679609,10807.006753
941.929475,-995.924147,-1998.556043,10732.986159
941.929791,-536.266849,-1480.411884,10362.883188
941.930106,153.219100,-740.205942,9770.718434
941.930422,766.095498,-0.000000,8956.491898
941.930738,1455.581446,518.144159,8512.368333
941.931054,2145.067394,1406.391290,7698.141797
941.931369,2145.067394,1258.350101,7846.182985
941.931685,2298.286494,1184.329507,7994.224174
941.932001,1762.019645,962.267725,8142.265362
941.932317,1149.143247,222.061783,8512.368333
941.932632,689.485948,-370.102971,9252.574275
941.932948,0.000000,-962.267725,9918.759623
941.933264,-689.485948,-1480.411884,10584.944971
941.933580,-995.924147,-1702.473667,10732.986159
941.933895,-995.924147,-1480.411884,11029.068536
941.934211,-689.485948,-1406.391290,10658.965565
941.934527,-459.657299,-1480.411884,10214.842000
941.934843,229.828649,-888.247130,9622.677246
941.935158,766.095498,-666.185348,9326.594869
941.935474,1072.533697,-74.020594,8586.388927
941.935790,1378.971896,740.205942,8438.347739
941.936106,1762.019645,962.267725,8068.244768
941.936421,1685.410096,1184.329507,8142.265362
941.936737,1608.800546,1110.308913,8290.306550
941.937053,1225.752797,518.144159,8586.388927
941.937369,383.047749,-148.041188,9400.615463
941.937684,0.000000,-370.102971,9696.697840
941.938000,-612.876398,-888.247130,10140.821405
941.938316,-1225.752797,-1110.308913,10436.903782
941.938632,-1378.971896,-1258.350101,10732.986159
941.938947,-842.705048,-1258.350101,10510.924376
941.939263,-536.266849,-1110.308913,10214.842000
941.939579,153.219100,-518.144159,9844.739029
941.939895,229.828649,-148.041188,9696.697840
941.940210,766.095498,370.102971,9030.512492
941.940526,1225.752797,962.267725,8808.450710
941.940842,1149.143247,1332.370696,8734.430116
941.941158,1455.581446,1036.288319,8586.388927
941.941473,1225.752797,814.226536,8734.430116
941.941789,842.705048,296.082377,8956.491898
941.942105,689.485948,-74.020594,9622.677246
941.942421,306.438199,-740.205942,9918.759623
941.942736,229.828649,-1332.370696,10658.965565
941.943052,0.000000,-1332.370696,10955.047942
941.943368,0.000000,-1332.370696,10584.944971
941.943684,76.609550,-1406.391290,10584.944971
941.943999,919.314598,-888.247130,10140.821405
941.944315,1455.581446,-222.061783,9548.656652
941.944631,1838.629195,-0.000000,9178.553681
941.944947,2145.067394,666.185348,8512.368333
941.945262,2221.676944,1110.308913,8290.306550
941.945578,2068.457845,1110.308913,8364.327145
941.945894,1608.800546,1110.308913,8512.368333
941.946210,919.314598,1110.308913,8438.347739
941.946525,76.609550,296.082377,9104.533087
941.946841,-612.876398,-518.144159,9696.697840
941.947157,-842.705048,-888.247130,10436.903782
941.947473,-612.876398,-1480.411884,10658.965565
941.947788,-1685.410096,-1776.494261,10658.965565
941.948104,-1532.190996,-1554.432478,10807.006753
941.948420,-995.924147,-1628.453072,10584.944971
941.948736,-612.876398,-1258.350101,10066.800811
941.949051,306.438199,-1036.288319,9548.656652
941.949367,919.314598,-148.041188,8734.430116
941.949683,1608.800546,1110.308913,8290.306550
941.949999,1915.238745,1480.411884,7920.203579
941.950314,2298.286494,1554.432478,7772.162391
941.950630,2221.676944,1258.350101,8068.244768
941.950946,1838.629195,1036.288319,7994.224174
941.951262,1225.752797,148.041188,8660.409521
941.951577,459.657299,-296.082377,9474.636058
941.951893,76.609550,-888.247130,10288.862594
941.952209,-766.095498,-1702.473667,10066.800811
941.952525,-1149.143247,-1776.494261,10732.986159
941.952840,-995.924147,-1776.494261,10881.027347
941.953156,-459.657299,-1628.453072,10510.924376
941.953472,153.219100,-1554.432478,10362.883188
941.953787,229.828649,-740.205942,9696.697840
941.954103,612.876398,-74.020594,9178.553681
941.954419,1225.752797,370.102971,8660.409521
941.954735,1608.800546,1036.288319,8438.347739
941.955050,1608.800546,1184.329507,8142.265362
941.955366,1378.971896,1406.391290,8290.306550
941.955682,842.705048,814.226536,8142.265362
941.955998,459.657299,296.082377,9030.512492
941.956313,0.000000,-148.041188,9474.636058
941.956629,-536.266849,-666.185348,10510.924376
941.956945,-842.705048,-1110.308913,10584.944971
941.957261,-995.924147,-1406.391290,10807.006753
941.957576,-1149.143247,-1406.391290,10807.006753
941.957892,-689.485948,-1628.453072,10510.924376
941.958208,0.000000,-1036.288319,10066.800811
941.958524,76.609550,-222.061783,9770.718434
941.958839,766.095498,222.061783,9104.533087
941.959155,919.314598,814.226536,8734.430116
941.959471,919.314598,1332.370696,8586.388927
941.959787,1302.362347,1406.391290,8586.388927
941.960102,1532.190996,1332.370696,8364.327145
941.960418,1302.362347,888.247130,8660.409521
941.960734,689.485948,222.061783,9252.574275
941.961050,612.876398,-370.102971,9696.697840
941.961365,459.657299,-814.226536,10214.842000
941.961681,-76.609550,-1406.391290,10140.821405
941.961997,0.000000,-1184.329507,10881.027347
941.962313,153.219100,-1850.514855,10658.965565
941.962628,689.485948,-1258.350101,10510.924376
941.962944,1072.533697,-888.247130,9770.718434
941.963260,1762.019645,-296.082377,9400.615463
941.963576,1838.629195,740.205942,8734.430116
941.963891,2221.676944,1036.288319,8216.285956
941.964207,1991.848295,1184.329507,8142.265362
941.964523,1762.019645,1332.370696,8364.327145
941.964839,1455.581446,1184.329507,8142.265362
941.965154,842.705048,962.267725,8364.327145
941.965470,306.438199,-74.020594,9400.615463
941.965786,-842.705048,-592.164754,10140.821405
941.966102,-1149.143247,-1258.350101,10807.006753
941.966417,-1762.019645,-1628.453072,11103.089130
941.966733,-1838.629195,-1924.535449,11103.089130
941.967049,-1532.190996,-2368.659014,10732.986159
941.967365,-995.924147,-1702.473667,10362.883188
941.967680,-153.219100,-1110.308913,10066.800811
941.967996,383.047749,-518.144159,9326.594869
941.968312,995.924147,666.185348,8586.388927
941.968628,1455.581446,888.247130,8364.327145
941.968943,2145.067394,1332.370696,7994.224174
941.969259,2374.896044,1480.411884,7624.121203
941.969575,1915.238745,1258.350101,7920.203579
941.969891,1762.019645,814.226536,8364.327145
941.970206,995.924147,-0.000000,9030.512492
941.970522,383.047749,-592.164754,9474.636058
941.970838,-153.219100,-1036.288319,10214.842000
941.971154,-689.485948,-1480.411884,10436.903782
941.971469,-1072.533697,-1480.411884,10955.047942
941.971785,-766.095498,-1702.473667,10807.006753
941.972101,-612.876398,-1332.370696,10510.924376
941.972417,-383.047749,-962.267725,10066.800811
941.972732,383.047749,-444.123565,9326.594869
941.973048,1225.752797,-0.000000,8956.491898
941.973364,1302.362347,592.164754,8586.388927
941.973680,1608.800546,1110.308913,8438.347739
941.973995,1762.019645,1184.329507,8216.285956
941.974311,1455.581446,1332.370696,8364.327145
941.974627,1302.362347,592.164754,8512.368333
941.974943,689.485948,592.164754,9474.636058
941.975258,0.000000,-296.082377,9548.656652
941.975574,-536.266849,-740.205942,10066.800811
941.975890,-919.314598,-1110.308913,10510.924376
941.976206,-919.314598,-1184.329507,11029.068536
941.976521,-919.314598,-1184.329507,10658.965565
941.976837,-689.485948,-888.247130,10288.862594
941.977153,-153.219100,-888.247130,10140.821405
941.977469,459.657299,-222.061783,9400.615463
941.977784,612.876398,148.041188,9178.553681
941.978100,842.705048,666.185348,8734.430116
941.978416,1532.190996,1258.350101,8586.388927
941.978732,1378.971896,1110.308913,8734.430116
941.979047,1225.752797,1036.288319,8734.430116
941.979363,919.314598,-0.000000,9030.512492
941.979679,766.095498,-370.102971,9622.677246
941.979995,229.828649,-666.185348,9918.759623
941.980310,0.000000,-1110.308913,10584.944971
941.980626,0.000000,-1406.391290,10510.924376
941.980942,0.000000,-1184.329507,10658.965565
941.981258,766.095498,-1036.288319,10436.903782
941.981573,1072.533697,-1036.288319,10066.800811
941.981889,1225.752797,-518.144159,9770.718434
941.982205,1838.629195,-0.000000,9030.512492
941.982520,1991.848295,740.205942,8734.430116
941.982836,2221.676944,962.267725,8438.347739
941.983152,2374.896044,1406.391290,8216.285956
941.983468,1838.629195,1406.391290,8364.327145
941.983783,1072.533697,1036.288319,8438.347739
941.984099,0.000000,518.144159,8956.491898
941.984415,-383.047749,-74.020594,9474.636058
941.984731,-1378.971896,-888.247130,10362.883188
941.985046,-1915.238745,-1702.473667,10881.027347
941.985362,-2145.067394,-2146.597232,11251.130318
941.985678,-2068.457845,-2294.638420,11177.109724
941.985994,-1378.971896,-1924.535449,10807.006753
941.986309,-612.876398,-1628.453072,10214.842000
941.986625,0.000000,-1036.288319,9548.656652
941.986941,919.314598,-74.020594,8808.450710
941.987257,1532.190996,814.226536,8660.409521
941.987572,2221.676944,1480.411884,7846.182985
941.987888,2604.724693,1628.453072,7624.121203
941.988204,2528.115143,1628.453072,7698.141797
941.988520,2145.067394,1258.350101,7846.182985
941.988835,1455.581446,592.164754,8216.285956
941.989151,842.705048,-222.061783,8956.491898
941.989467,76.609550,-1110.308913,9770.718434
941.989783,0.000000,-1036.288319,10510.924376
941.990098,-459.657299,-1480.411884,11103.089130
941.990414,-1225.752797,-1998.556043,11103.089130
941.990730,-1378.971896,-1776.494261,10732.986159
941.991046,-919.314598,-1628.453072,10362.883188
941.991361,0.000000,-1110.308913,10140.821405
941.991677,306.438199,-296.082377,9326.594869
941.991993,919.314598,-0.000000,8660.409521
941.992309,1378.971896,740.205942,8586.388927
941.992624,1762.019645,962.267725,8290.306550
941.992940,1378.971896,962.267725,7920.203579
941.993256,1149.143247,814.226536,8364.327145
941.993572,995.924147,814.226536,8808.450710
941.993887,459.657299,296.082377,9326.594869
941.994203,0.000000,-370.102971,9548.656652
941.994519,-229.828649,-222.061783,10140.821405
941.994835,-766.095498,-740.205942,10584.944971
941.995150,-766.095498,-1110.308913,10658.965565
941.995466,-766.095498,-888.247130,10732.986159
941.995782,-229.828649,-1036.288319,10288.862594
941.996098,-229.828649,-666.185348,10140.821405
941.996413,306.438199,-0.000000,9474.636058
941.996729,536.266849,592.164754,9178.553681
941.997045,689.485948,1184.329507,8808.450710
941.997361,919.314598,1184.329507,8882.471304
941.997676,1225.752797,1110.308913,8882.471304
941.997992,1072.533697,1110.308913,9030.512492
941.998308,842.705048,518.144159,8882.471304
941.998624,536.266849,-74.020594,9474.636058
941.998939,536.266849,-592.164754,10140.821405
941.999255,459.657299,-1036.288319,10362.883188
941.999571,76.609550,-1258.350101,10288.862594
941.999887,0.000000,-1258.350101,10362.883188
942.000202,306.438199,-1258.350101,10362.883188
942.000518,995.924147,-740.205942,9992.780217
942.000834,1455.581446,-370.102971,9474.636058
942.001150,1915.238745,296.082377,9104.533087
942.001465,1991.848295,666.185348,8364.327145
942.001781,2145.067394,888.247130,8216.285956
942.002097,1838.629195,1332.370696,8438.347739
942.002413,1378.971896,1332.370696,8290.306550
942.002728,842.705048,740.205942,8660.409521
942.003044,-153.219100,222.061783,9178.553681
942.003360,-689.485948,-740.205942,9918.759623
942.003676,-1302.362347,-1036.288319,10362.883188
942.003991,-1608.800546,-1554.432478,10732.986159
942.004307,-1762.019645,-1998.556043,11029.068536
942.004623,-1532.190996,-1924.535449,11103.089130
942.004939,-1072.533697,-1628.453072,10510.924376
942.005254,-536.266849,-1258.350101,10140.821405
942.005570,306.438199,-814.226536,9474.636058
942.005886,919.314598,222.061783,8956.491898
942.006202,1378.971896,962.267725,8216.285956
942.006517,1991.848295,962.267725,7772.162391
942.006833,2221.676944,1406.391290,7920.203579
942.007149,2298.286494,1628.453072,8068.244768
942.007465,1762.019645,1036.288319,7772.162391
942.007780,1378.971896,222.061783,8660.409521
942.008096,689.485948,-518.144159,9400.615463
942.008412,0.000000,-1110.308913,10140.821405
942.008728,-536.266849,-1554.432478,10584.944971
942.009043,-1072.533697,-1702.473667,10807.006753
942.009359,-1072.533697,-1924.535449,10807.006753
942.009675,-689.485948,-1480.411884,10658.965565
942.009990,-153.219100,-1036.288319,10288.862594
942.010306,0.000000,-444.123565,9844.739029
942.010622,689.485948,-74.020594,9104.533087
942.010938,1685.410096,222.061783,9178.553681
942.011253,1608.800546,814.226536,8290.306550
942.011569,1915.238745,888.247130,8142.265362
942.011885,1685.410096,1110.308913,8216.285956
942.012201,1149.143247,1184.329507,8290.306550
942.012516,1225.752797,888.247130,9030.512492
942.012832,612.876398,370.102971,9326.594869
942.013148,0.000000,-0.000000,9844.739029
942.013464,-459.657299,-666.185348,10214.842000
942.013779,-842.705048,-1110.308913,10436.903782
942.014095,-842.705048,-1628.453072,10955.047942
942.014411,-842.705048,-1036.288319,10584.944971
942.014727,-536.266849,-962.267725,10066.800811
942.015042,-383.047749,-592.164754,9622.677246
942.015358,76.609550,-0.000000,9474.636058
942.015674,306.438199,296.082377,9326.594869
942.015990,995.924147,888.247130,8734.430116
942.016305,995.924147,1036.288319,8734.430116
942.016621,1149.143247,962.267725,8660.409521
942.016937,1072.533697,740.205942,8882.471304
942.017253,612.876398,148.041188,8882.471304
942.017568,689.485948,-222.061783,9474.636058
942.017884,536.266849,-814.226536,9992.780217
942.018200,306.438199,-1036.288319,10288.862594
942.018516,76.609550,-1110.308913,10436.903782
942.018832,383.047749,-1406.391290,10732.986159
942.019147,383.047749,-1406.391290,10436.903782
942.019463,995.924147,-592.164754,10140.821405
942.019779,1225.752797,-296.082377,9474.636058
