#time,accel_x,accel_y,accel_z
1207.398646,383.047749,-592.164754,10066.800811
1207.398961,306.438199,-296.082377,9770.718434
1207.399277,383.047749,-0.000000,9252.574275
1207.399593,919.314598,-74.020594,9178.553681
1207.399909,153.219100,444.123565,9030.512492
1207.400224,229.828649,666.185348,9474.636058
1207.400540,229.828649,740.205942,9400.615463
1207.400856,76.609550,-0.000000,8438.347739
1207.401172,153.219100,-1554.432478,9696.697840
1207.401487,0.000000,-1480.411884,10807.006753
1207.401803,-306.438199,-814.226536,9474.636058
1207.402119,76.609550,-962.267725,9548.656652
1207.402435,459.657299,-962.267725,9548.656652
1207.402751,229.828649,-888.247130,10066.800811
1207.403066,383.047749,-148.041188,9770.718434
1207.403382,-153.219100,666.185348,8438.347739
1207.403698,76.609550,-74.020594,8512.368333
1207.404014,612.876398,-296.082377,9548.656652
1207.404329,1225.752797,-0.000000,8808.450710
1207.404645,536.266849,666.185348,8660.409521
1207.404961,842.705048,-444.123565,9474.636058
1207.405277,766.095498,-888.247130,9104.533087
1207.405592,995.924147,-148.041188,9326.594869
1207.405908,459.657299,1258.350101,8364.327145
1207.406224,306.438199,444.123565,9326.594869
1207.406540,919.314598,-444.123565,9844.739029
1207.406855,536.266849,-74.020594,9474.636058
1207.407171,842.705048,296.082377,9400.615463
1207.407487,229.828649,-296.082377,9696.697840
1207.407803,842.705048,-148.041188,9918.759623
1207.408118,995.924147,666.185348,8882.471304
1207.408434,1608.800546,666.185348,8438.347739
1207.408750,1225.752797,666.185348,9104.533087
1207.409066,612.876398,-0.000000,9992.780217
1207.409382,919.314598,-370.102971,10140.821405
1207.409697,536.266849,296.082377,9326.594869
1207.410013,229.828649,-0.000000,9918.759623
1207.410329,383.047749,-222.061783,10140.821405
1207.410645,153.219100,-0.000000,9326.594869
1207.410960,229.828649,-740.205942,9622.677246
1207.411276,919.314598,-518.144159,9992.780217
1207.411592,536.266849,-370.102971,9474.636058
1207.411908,0.000000,-0.000000,9474.636058
1207.412223,536.266849,-370.102971,9844.739029
1207.412539,842.705048,-666.185348,8882.471304
1207.412855,306.438199,-0.000000,9844.739029
1207.413171,-459.657299,222.061783,9770.718434
1207.413486,153.219100,-296.082377,9474.636058
1207.413802,689.485948,-74.020594,8956.491898
1207.414118,153.219100,-296.082377,9474.636058
1207.414434,536.266849,-296.082377,9696.697840
1207.414749,306.438199,-74.020594,9474.636058
1207.415065,-153.219100,-1184.329507,9992.780217
1207.415381,153.219100,-1184.329507,10214.842000
1207.415697,-383.047749,-592.164754,9474.636058
1207.416013,-612.876398,-222.061783,9326.594869
1207.416328,0.000000,-666.185348,9548.656652
1207.416644,536.266849,-888.247130,9474.636058
1207.416960,612.876398,-444.123565,9696.697840
1207.417276,76.609550,-0.000000,9252.574275
1207.417591,612.876398,-0.000000,8586.388927
1207.417907,995.924147,-296.082377,9400.615463
1207.418223,919.314598,-222.061783,9030.512492
1207.418539,842.705048,-74.020594,9030.512492
1207.418854,306.438199,-148.041188,9474.636058
1207.419170,-306.438199,-518.144159,10140.821405
1207.419486,842.705048,-444.123565,8956.491898
1207.419802,1149.143247,-0.000000,8808.450710
1207.420117,0.000000,-0.000000,9400.615463
1207.420433,0.000000,-0.000000,9992.780217
1207.420749,76.609550,-1184.329507,9622.677246
1207.421065,383.047749,-666.185348,9548.656652
1207.421380,536.266849,-222.061783,10584.944971
1207.421696,229.828649,-74.020594,8956.491898
1207.422012,229.828649,-0.000000,9918.759623
1207.422328,459.657299,-444.123565,10436.903782
1207.422644,1378.971896,-0.000000,9474.636058
1207.422959,919.314598,814.226536,8512.368333
1207.423275,76.609550,666.185348,8882.471304
1207.423591,1149.143247,-592.164754,9474.636058
1207.423907,1455.581446,-370.102971,10140.821405
1207.424222,995.924147,-0.000000,9770.718434
1207.424538,306.438199,-222.061783,9622.677246
1207.424854,306.438199,-296.082377,9696.697840
1207.425170,383.047749,-666.185348,9252.574275
1207.425485,766.095498,-1184.329507,10066.800811
1207.425801,459.657299,-0.000000,9030.512492
1207.426117,-459.657299,296.082377,9326.594869
1207.426433,0.000000,-814.226536,10214.842000
1207.426748,0.000000,-1184.329507,10066.800811
1207.427064,-306.438199,-518.144159,9622.677246
1207.427380,-153.219100,-0.000000,9178.553681
1207.427696,76.609550,-74.020594,9844.739029
1207.428011,612.876398,-666.185348,8660.409521
1207.428327,766.095498,-74.020594,9696.697840
1207.428643,383.047749,-222.061783,9178.553681
1207.428959,153.219100,-74.020594,8808.450710
1207.429275,919.314598,74.020594,9326.594869
1207.429590,536.266849,-814.226536,9400.615463
1207.429906,689.485948,-222.061783,9474.636058
1207.430222,76.609550,592.164754,8956.491898
1207.430538,383.047749,444.123565,9400.615463
1207.430853,1378.971896,-444.123565,9178.553681
1207.431169,536.266849,-0.000000,8882.471304
1207.431485,229.828649,-518.144159,9400.615463
1207.431801,0.000000,-370.102971,9326.594869
1207.432116,0.000000,-740.205942,10066.800811
1207.432432,0.000000,-296.082377,9400.615463
1207.432748,76.609550,370.102971,9474.636058
1207.433064,-459.657299,148.041188,8364.327145
1207.433379,-383.047749,296.082377,9622.677246
1207.433695,153.219100,-148.041188,10066.800811
1207.434011,229.828649,-222.061783,9030.512492
1207.434327,0.000000,1628.453072,8734.430116
1207.434642,0.000000,1036.288319,9400.615463
1207.434958,383.047749,592.164754,9474.636058
1207.435274,612.876398,592.164754,8882.471304
1207.435590,-459.657299,-0.000000,9770.718434
1207.435906,-76.609550,-222.061783,10584.944971
1207.436221,0.000000,-222.061783,9622.677246
1207.436537,766.095498,740.205942,9770.718434
1207.436853,1072.533697,962.267725,9770.718434
1207.437169,919.314598,1110.308913,9178.553681
1207.437484,459.657299,2294.638420,8956.491898
1207.437800,919.314598,1110.308913,10140.821405
1207.438116,1378.971896,666.185348,9030.512492
1207.438432,383.047749,518.144159,9548.656652
1207.438747,-229.828649,-0.000000,10066.800811
1207.439063,153.219100,-814.226536,10214.842000
1207.439379,229.828649,-888.247130,10436.903782
1207.439695,0.000000,-444.123565,10658.965565
1207.440010,0.000000,-0.000000,9770.718434
1207.440326,-383.047749,-74.020594,9252.574275
1207.440642,229.828649,-222.061783,11029.068536
1207.440958,842.705048,-814.226536,9770.718434
1207.441273,995.924147,-666.185348,9474.636058
1207.441589,459.657299,-518.144159,9548.656652
1207.441905,1149.143247,-444.123565,9770.718434
1207.442221,1685.410096,-592.164754,9474.636058
1207.442537,1455.581446,-740.205942,8882.471304
1207.442852,995.924147,222.061783,10066.800811
1207.443168,842.705048,444.123565,8734.430116
1207.443484,919.314598,-74.020594,9252.574275
1207.443800,766.095498,-1110.308913,10066.800811
1207.444115,383.047749,-1406.391290,10732.986159
1207.444431,536.266849,-1258.350101,9474.636058
1207.444747,0.000000,-888.247130,9918.759623
1207.445063,612.876398,-1258.350101,9918.759623
1207.445378,1225.752797,-1110.308913,9030.512492
1207.445694,995.924147,-518.144159,9104.533087
1207.446010,229.828649,-814.226536,8882.471304
1207.446326,536.266849,-1554.432478,9400.615463
1207.446641,1149.143247,-962.267725,9178.553681
1207.446957,919.314598,-296.082377,8734.430116
1207.447273,842.705048,296.082377,8956.491898
1207.447589,919.314598,-0.000000,8364.327145
1207.447905,1685.410096,-444.123565,8734.430116
1207.448220,1149.143247,-1036.288319,8882.471304
1207.448536,229.828649,-1554.432478,8808.450710
1207.448852,689.485948,-370.102971,8660.409521
1207.449168,612.876398,-1406.391290,9252.574275
1207.449484,766.095498,-1850.514855,10066.800811
1207.449799,306.438199,-1184.329507,9400.615463
1207.450115,76.609550,-666.185348,8956.491898
1207.450431,229.828649,-74.020594,8956.491898
1207.450747,689.485948,-814.226536,9178.553681
1207.451062,1149.143247,-666.185348,8512.368333
1207.451378,842.705048,-0.000000,8956.491898
1207.451694,153.219100,-370.102971,9474.636058
1207.452010,919.314598,-1258.350101,8586.388927
1207.452326,229.828649,-1258.350101,9770.718434
1207.452641,153.219100,-1480.411884,10214.842000
1207.452957,0.000000,-74.020594,9474.636058
1207.453273,76.609550,-666.185348,9252.574275
1207.453589,-459.657299,-1110.308913,10214.842000
1207.453905,0.000000,-888.247130,10288.862594
1207.454220,153.219100,-0.000000,9252.574275
1207.454536,-689.485948,814.226536,9104.533087
1207.454852,-383.047749,-222.061783,9844.739029
1207.455168,459.657299,-814.226536,9696.697840
1207.455484,0.000000,-740.205942,9400.615463
1207.455799,-383.047749,-296.082377,10140.821405
1207.456115,-612.876398,-0.000000,10140.821405
1207.456431,153.219100,-74.020594,9474.636058
1207.456747,459.657299,-148.041188,10288.862594
1207.457063,689.485948,666.185348,9696.697840
1207.457378,689.485948,740.205942,9326.594869
1207.457694,842.705048,518.144159,9770.718434
1207.458010,76.609550,-0.000000,9696.697840
1207.458326,1149.143247,222.061783,9474.636058
1207.458642,383.047749,592.164754,9104.533087
1207.458957,153.219100,-74.020594,9992.780217
1207.459273,919.314598,-0.000000,9992.780217
1207.459589,612.876398,444.123565,9030.512492
1207.459905,689.485948,-148.041188,9474.636058
1207.460220,536.266849,-74.020594,9770.718434
1207.460536,383.047749,296.082377,9474.636058
1207.460852,766.095498,-148.041188,9844.739029
1207.461168,689.485948,-296.082377,9992.780217
1207.461484,612.876398,-0.000000,9474.636058
1207.461799,306.438199,1184.329507,8808.450710
1207.462115,612.876398,740.205942,9178.553681
1207.462431,1072.533697,-0.000000,9622.677246
1207.462747,995.924147,370.102971,9104.533087
1207.463063,612.876398,888.247130,9474.636058
1207.463378,459.657299,1036.288319,8660.409521
1207.463694,1149.143247,592.164754,9474.636058
1207.464010,842.705048,-444.123565,9622.677246
1207.464326,536.266849,-148.041188,10436.903782
1207.464642,306.438199,592.164754,9622.677246
1207.464957,689.485948,-222.061783,9326.594869
1207.465273,1072.533697,-0.000000,9696.697840
1207.465589,1532.190996,-0.000000,9622.677246
1207.465905,842.705048,962.267725,8660.409521
1207.466221,229.828649,1258.350101,9474.636058
1207.466536,612.876398,-0.000000,9400.615463
1207.466852,1149.143247,148.041188,9326.594869
1207.467168,766.095498,-148.041188,10214.842000
1207.467484,76.609550,148.041188,9104.533087
1207.467800,536.266849,-222.061783,9696.697840
1207.468115,459.657299,-888.247130,9326.594869
1207.468431,229.828649,-1110.308913,9770.718434
1207.468747,0.000000,-444.123565,9844.739029
1207.469063,-459.657299,-74.020594,9918.759623
1207.469379,-306.438199,-370.102971,10214.842000
1207.469694,0.000000,-666.185348,9474.636058
1207.470010,766.095498,-518.144159,9104.533087
1207.470326,-383.047749,-148.041188,9030.512492
1207.470642,0.000000,-1184.329507,10362.883188
1207.470957,612.876398,-1850.514855,9474.636058
1207.471273,383.047749,-1184.329507,9696.697840
1207.471589,153.219100,-74.020594,9548.656652
1207.471905,153.219100,370.102971,8882.471304
1207.472221,536.266849,-518.144159,9030.512492
1207.472536,689.485948,-666.185348,9696.697840
1207.472852,0.000000,-444.123565,9178.553681
1207.473168,-229.828649,-592.164754,9474.636058
1207.473484,153.219100,-1332.370696,9992.780217
1207.473800,0.000000,-962.267725,8512.368333
1207.474115,842.705048,-1554.432478,9548.656652
1207.474431,-383.047749,-1036.288319,8734.430116
1207.474747,-383.047749,-518.144159,8808.450710
1207.475063,0.000000,-1554.432478,9622.677246
1207.475379,153.219100,-2072.576638,9622.677246
1207.475694,-153.219100,-0.000000,9326.594869
1207.476010,-689.485948,296.082377,9104.533087
1207.476326,0.000000,-222.061783,8734.430116
1207.476642,76.609550,-0.000000,9400.615463
1207.476958,383.047749,444.123565,8882.471304
1207.477273,153.219100,-0.000000,8734.430116
1207.477589,-383.047749,444.123565,9844.739029
1207.477905,459.657299,-592.164754,9770.718434
1207.478221,306.438199,-1036.288319,9548.656652
1207.478537,153.219100,-444.123565,10140.821405
1207.478852,76.609550,-222.061783,9696.697840
1207.479168,153.219100,740.205942,10066.800811
1207.479484,842.705048,740.205942,9326.594869
1207.479800,995.924147,296.082377,9178.553681
1207.480115,1072.533697,666.185348,9696.697840
1207.480431,919.314598,666.185348,9474.636058
1207.480747,995.924147,-0.000000,9474.636058
1207.481063,1302.362347,-0.000000,9696.697840
1207.481379,1149.143247,222.061783,10288.862594
1207.481694,536.266849,518.144159,9326.594869
1207.482010,766.095498,222.061783,10584.944971
1207.482326,1072.533697,222.061783,9696.697840
1207.482642,536.266849,148.041188,9030.512492
1207.482958,76.609550,740.205942,9918.759623
1207.483273,229.828649,592.164754,9696.697840
1207.483589,536.266849,-814.226536,9622.677246
1207.483905,919.314598,-296.082377,10362.883188
1207.484221,229.828649,-222.061783,10066.800811
1207.484537,-153.219100,-0.000000,9104.533087
1207.484852,536.266849,296.082377,9992.780217
1207.485168,1302.362347,-962.267725,10066.800811
1207.485484,1302.362347,444.123565,9622.677246
1207.485800,995.924147,1258.350101,8364.327145
1207.486116,536.266849,888.247130,8438.347739
1207.486431,1762.019645,-222.061783,10510.924376
1207.486747,1532.190996,-518.144159,9104.533087
1207.487063,766.095498,888.247130,8882.471304
1207.487379,153.219100,222.061783,9474.636058
1207.487695,306.438199,148.041188,9548.656652
1207.488010,612.876398,-222.061783,9474.636058
1207.488326,766.095498,-814.226536,9844.739029
1207.488642,0.000000,-148.041188,8586.388927
1207.488958,-612.876398,222.061783,9548.656652
1207.489273,-153.219100,-1036.288319,9918.759623
1207.489589,0.000000,-666.185348,9844.739029
1207.489905,0.000000,-0.000000,9252.574275
1207.490221,76.609550,370.102971,9178.553681
1207.490537,-766.095498,-296.082377,9104.533087
1207.490852,0.000000,-1332.370696,9770.718434
1207.491168,306.438199,-666.185348,9474.636058
1207.491484,-306.438199,-0.000000,8660.409521
1207.491800,-383.047749,666.185348,8808.450710
1207.492116,459.657299,-74.020594,9400.615463
1207.492431,153.219100,-814.226536,9400.615463
1207.492747,0.000000,-740.205942,10584.944971
1207.493063,-306.438199,-444.123565,9326.594869
1207.493379,766.095498,-370.102971,9548.656652
1207.493695,1072.533697,-518.144159,8808.450710
1207.494010,1072.533697,-296.082377,8808.450710
1207.494326,1302.362347,-296.082377,9622.677246
1207.494642,766.095498,-0.000000,9326.594869
1207.494958,766.095498,222.061783,9548.656652
1207.495274,842.705048,-444.123565,8956.491898
1207.495589,766.095498,-370.102971,9622.677246
1207.495905,383.047749,-592.164754,9104.533087
1207.496221,76.609550,-888.247130,10140.821405
1207.496537,919.314598,-1850.514855,10436.903782
1207.496853,612.876398,-1480.411884,9474.636058
1207.497168,459.657299,370.102971,8882.471304
1207.497484,153.219100,-0.000000,8882.471304
1207.497800,689.485948,-0.000000,9844.739029
1207.498116,689.485948,-814.226536,9770.718434
1207.498431,76.609550,-592.164754,9844.739029
1207.498747,76.609550,-518.144159,9400.615463
1207.499063,-612.876398,-1110.308913,9622.677246
1207.499379,459.657299,-888.247130,9622.677246
1207.499695,919.314598,-296.082377,9622.677246
1207.500010,306.438199,-296.082377,9992.780217
1207.500326,689.485948,222.061783,8956.491898
1207.500642,229.828649,-148.041188,8956.491898
1207.500958,842.705048,-1406.391290,9992.780217
1207.501274,459.657299,-592.164754,9178.553681
1207.501589,766.095498,-666.185348,9400.615463
1207.501905,383.047749,-370.102971,9474.636058
1207.502221,536.266849,-592.164754,9918.759623
1207.502537,1072.533697,-740.205942,8512.368333
1207.502853,459.657299,740.205942,8734.430116
1207.503168,383.047749,666.185348,8808.450710
1207.503484,766.095498,-962.267725,9178.553681
1207.503800,153.219100,-888.247130,10066.800811
1207.504116,306.438199,-444.123565,9844.739029
1207.504432,-229.828649,-148.041188,8882.471304
1207.504747,-689.485948,-222.061783,9474.636058
1207.505063,-612.876398,-888.247130,9696.697840
1207.505379,76.609550,-296.082377,9548.656652
1207.505695,76.609550,148.041188,9474.636058
1207.506011,-612.876398,888.247130,8364.327145
1207.506326,612.876398,296.082377,9918.759623
1207.506642,383.047749,-0.000000,9400.615463
1207.506958,612.876398,-148.041188,9400.615463
1207.507274,689.485948,888.247130,9326.594869
1207.507589,995.924147,666.185348,9178.553681
1207.507905,1225.752797,296.082377,9400.615463
1207.508221,1378.971896,-0.000000,9178.553681
1207.508537,1149.143247,370.102971,8660.409521
1207.508853,766.095498,1332.370696,9474.636058
1207.509168,612.876398,1036.288319,10066.800811
1207.509484,766.095498,518.144159,9104.533087
1207.509800,919.314598,666.185348,9622.677246
1207.510116,153.219100,1110.308913,9548.656652
1207.510432,0.000000,444.123565,9474.636058
1207.510747,919.314598,-814.226536,10510.924376
1207.511063,459.657299,-666.185348,9992.780217
1207.511379,383.047749,-222.061783,10288.862594
1207.511695,153.219100,666.185348,8882.471304
1207.512011,-153.219100,-74.020594,10214.842000
1207.512326,229.828649,-370.102971,9696.697840
1207.512642,1072.533697,-0.000000,10066.800811
1207.512958,536.266849,1480.411884,8956.491898
1207.513274,459.657299,666.185348,9696.697840
1207.513590,1302.362347,148.041188,9548.656652
1207.513905,1378.971896,-0.000000,9178.553681
1207.514221,1225.752797,-592.164754,9696.697840
1207.514537,1072.533697,-0.000000,9770.718434
1207.514853,306.438199,-592.164754,9252.574275
1207.515169,459.657299,-1110.308913,9696.697840
1207.515484,229.828649,-1184.329507,11029.068536
1207.515800,76.609550,-518.144159,9548.656652
1207.516116,0.000000,148.041188,9400.615463
1207.516432,0.000000,-296.082377,9178.553681
1207.516747,612.876398,-962.267725,10140.821405
1207.517063,459.657299,-1036.288319,9252.574275
1207.517379,153.219100,-0.000000,8290.306550
1207.517695,306.438199,-222.061783,10066.800811
1207.518011,383.047749,-1480.411884,8882.471304
1207.518326,459.657299,-1184.329507,8660.409521
1207.518642,-306.438199,-1332.370696,10807.006753
1207.518958,-153.219100,-666.185348,9474.636058
1207.519274,-229.828649,-0.000000,8438.347739
1207.519590,153.219100,444.123565,8438.347739
1207.519905,306.438199,-222.061783,9178.553681
1207.520221,459.657299,-0.000000,8586.388927
1207.520537,153.219100,888.247130,8660.409521
1207.520853,229.828649,-666.185348,8882.471304
1207.521169,229.828649,-1110.308913,9178.553681
1207.521484,306.438199,-666.185348,10214.842000
1207.521800,383.047749,-296.082377,9326.594869
1207.522116,76.609550,-444.123565,9918.759623
1207.522432,153.219100,-74.020594,9178.553681
1207.522748,306.438199,666.185348,8512.368333
1207.523063,0.000000,222.061783,9252.574275
1207.523379,0.000000,222.061783,9918.759623
1207.523695,306.438199,-222.061783,9326.594869
1207.524011,842.705048,-666.185348,10066.800811
1207.524327,306.438199,-370.102971,9548.656652
1207.524642,0.000000,-1110.308913,9178.553681
1207.524958,536.266849,-888.247130,9474.636058
1207.525274,459.657299,-666.185348,9326.594869
1207.525590,536.266849,-222.061783,9548.656652
1207.525905,383.047749,740.205942,9030.512492
1207.526221,153.219100,222.061783,9326.594869
1207.526537,689.485948,-814.226536,10140.821405
1207.526853,1149.143247,-740.205942,9474.636058
1207.527169,229.828649,-222.061783,9474.636058
1207.527484,459.657299,-74.020594,9622.677246
1207.527800,612.876398,-444.123565,10140.821405
1207.528116,919.314598,-1110.308913,9844.739029
1207.528432,689.485948,-518.144159,9770.718434
1207.528748,76.609550,-518.144159,9622.677246
1207.529063,0.000000,-0.000000,10140.821405
1207.529379,612.876398,-370.102971,10140.821405
1207.529695,612.876398,-148.041188,10066.800811
1207.530011,919.314598,296.082377,9400.615463
1207.530327,689.485948,296.082377,9400.615463
1207.530642,842.705048,-370.102971,9474.636058
1207.530958,1072.533697,-1628.453072,9474.636058
1207.531274,1685.410096,-888.247130,10436.903782
1207.531590,766.095498,444.123565,9326.594869
1207.531906,76.609550,740.205942,9474.636058
1207.532221,612.876398,222.061783,9770.718434
1207.532537,1378.971896,-0.000000,8956.491898
1207.532853,383.047749,1110.308913,9030.512492
1207.533169,229.828649,666.185348,9326.594869
1207.533485,459.657299,-1110.308913,9770.718434
1207.533800,995.924147,-740.205942,9622.677246
1207.534116,459.657299,74.020594,9252.574275
1207.534432,383.047749,-518.144159,9400.615463
1207.534748,76.609550,-148.041188,10214.842000
1207.535063,153.219100,-148.041188,9770.718434
1207.535379,306.438199,-148.041188,9326.594869
1207.535695,76.609550,-0.000000,9474.636058
1207.536011,-612.876398,-0.000000,9474.636058
1207.536327,612.876398,-222.061783,9844.739029
1207.536642,1225.752797,-0.000000,8216.285956
1207.536958,1762.019645,-222.061783,9178.553681
1207.537274,1455.581446,-0.000000,9252.574275
1207.537590,1072.533697,222.061783,8142.265362
1207.537906,919.314598,-296.082377,10140.821405
1207.538221,766.095498,-740.205942,10066.800811
1207.538537,689.485948,-148.041188,9474.636058
1207.538853,153.219100,-74.020594,9178.553681
1207.539169,-689.485948,-74.020594,9252.574275
1207.539485,536.266849,-1628.453072,10066.800811
1207.539800,306.438199,-592.164754,9474.636058
1207.540116,0.000000,-0.000000,9104.533087
1207.540432,-459.657299,222.061783,9104.533087
1207.540748,459.657299,-370.102971,9844.739029
1207.541064,-229.828649,-1480.411884,9622.677246
1207.541379,-536.266849,-962.267725,10362.883188
1207.541695,-383.047749,-666.185348,9622.677246
1207.542011,-842.705048,-888.247130,9474.636058
1207.542327,-536.266849,-740.205942,10214.842000
1207.542643,0.000000,-296.082377,9474.636058
1207.542958,0.000000,-0.000000,8512.368333
1207.543274,-229.828649,-0.000000,9178.553681
1207.543590,612.876398,-740.205942,10436.903782
1207.543906,919.314598,-1554.432478,9474.636058
1207.544221,76.609550,-1110.308913,9474.636058
1207.544537,0.000000,-74.020594,9622.677246
1207.544853,459.657299,-740.205942,10066.800811
1207.545169,995.924147,-592.164754,8956.491898
1207.545485,689.485948,296.082377,9252.574275
1207.545800,612.876398,518.144159,9252.574275
1207.546116,536.266849,-0.000000,8586.388927
1207.546432,459.657299,-444.123565,10288.862594
1207.546748,919.314598,-666.185348,9548.656652
1207.547064,689.485948,-148.041188,9178.553681
1207.547379,153.219100,-0.000000,9400.615463
1207.547695,536.266849,370.102971,9696.697840
1207.548011,766.095498,-74.020594,9474.636058
1207.548327,995.924147,-0.000000,9474.636058
1207.548643,0.000000,740.205942,9178.553681
1207.548958,-153.219100,296.082377,8808.450710
1207.549274,612.876398,-666.185348,11325.150913
1207.549590,689.485948,-222.061783,9252.574275
1207.549906,995.924147,-370.102971,10436.903782
1207.550221,612.876398,222.061783,8660.409521
1207.550537,383.047749,-0.000000,9252.574275
1207.550853,1302.362347,-0.000000,9770.718434
1207.551169,1378.971896,-148.041188,9696.697840
1207.551485,612.876398,740.205942,8882.471304
1207.551800,766.095498,740.205942,9104.533087
1207.552116,919.314598,444.123565,9696.697840
1207.552432,919.314598,-444.123565,9400.615463
1207.552748,919.314598,-518.144159,10066.800811
1207.553064,153.219100,-0.000000,8956.491898
1207.553379,612.876398,-296.082377,10362.883188
1207.553695,1378.971896,-518.144159,9992.780217
1207.554011,766.095498,-0.000000,8364.327145
1207.554327,-153.219100,-0.000000,10140.821405
1207.554642,-76.609550,-148.041188,9326.594869
1207.554958,-229.828649,222.061783,9326.594869
1207.555274,0.000000,-296.082377,9696.697840
1207.555590,0.000000,-740.205942,10584.944971
1207.555906,-459.657299,-740.205942,9844.739029
1207.556221,-306.438199,740.205942,9178.553681
1207.556537,0.000000,-592.164754,9474.636058
1207.556853,459.657299,-1406.391290,9770.718434
1207.557169,689.485948,148.041188,9770.718434
1207.557485,153.219100,666.185348,8512.368333
1207.557800,766.095498,-0.000000,9918.759623
1207.558116,459.657299,-592.164754,9548.656652
1207.558432,383.047749,-296.082377,9548.656652
1207.558748,612.876398,666.185348,8956.491898
1207.559064,459.657299,592.164754,8734.430116
1207.559379,689.485948,-0.000000,9030.512492
1207.559695,1225.752797,-1258.350101,9474.636058
1207.560011,766.095498,-148.041188,9400.615463
1207.560327,689.485948,-0.000000,8882.471304
1207.560642,76.609550,-592.164754,9178.553681
1207.560958,459.657299,-962.267725,10658.965565
1207.561274,766.095498,-370.102971,9696.697840
1207.561590,0.000000,518.144159,8068.244768
1207.561906,-612.876398,-74.020594,9474.636058
1207.562221,153.219100,-1406.391290,10732.986159
1207.562537,766.095498,-1036.288319,8882.471304
1207.562853,76.609550,296.082377,8956.491898
1207.563169,153.219100,-148.041188,9104.533087
1207.563485,383.047749,-296.082377,9400.615463
1207.563800,-229.828649,-666.185348,9622.677246
1207.564116,766.095498,-1110.308913,10436.903782
1207.564432,306.438199,-444.123565,9992.780217
1207.564748,766.095498,518.144159,9696.697840
1207.565063,383.047749,666.185348,8512.368333
1207.565379,1455.581446,-74.020594,9104.533087
1207.565695,1149.143247,-0.000000,9104.533087
1207.566011,919.314598,666.185348,9400.615463
1207.566327,612.876398,-0.000000,9474.636058
1207.566642,919.314598,-666.185348,9992.780217
1207.566958,842.705048,-74.020594,9178.553681
1207.567274,383.047749,-296.082377,9844.739029
1207.567590,0.000000,-148.041188,10140.821405
1207.567906,459.657299,-444.123565,9770.718434
1207.568221,0.000000,-148.041188,9104.533087
1207.568537,0.000000,-444.123565,10140.821405
1207.568853,-306.438199,-444.123565,9178.553681
1207.569169,-536.266849,-74.020594,10066.800811
1207.569484,0.000000,-740.205942,10288.862594
1207.569800,306.438199,-888.247130,9844.739029
1207.570116,153.219100,444.123565,8808.450710
1207.570432,153.219100,-370.102971,9474.636058
1207.570748,689.485948,-666.185348,10214.842000
1207.571063,612.876398,-518.144159,8882.471304
1207.571379,306.438199,-74.020594,9326.594869
1207.571695,612.876398,-592.164754,9844.739029
1207.572011,842.705048,-888.247130,10584.944971
1207.572327,1532.190996,222.061783,9252.574275
1207.572642,536.266849,-0.000000,8512.368333
1207.572958,612.876398,-222.061783,9104.533087
1207.573274,1302.362347,-444.123565,9770.718434
1207.573590,1072.533697,-0.000000,9104.533087
1207.573906,1608.800546,-370.102971,9474.636058
1207.574221,919.314598,148.041188,9030.512492
1207.574537,153.219100,222.061783,8438.347739
1207.574853,76.609550,-444.123565,9474.636058
1207.575169,229.828649,-370.102971,9474.636058
1207.575484,153.219100,-148.041188,8734.430116
1207.575800,-383.047749,-518.144159,9474.636058
1207.576116,-612.876398,-888.247130,9992.780217
1207.576432,229.828649,-962.267725,9326.594869
1207.576748,459.657299,-888.247130,9178.553681
1207.577063,0.000000,-148.041188,9326.594869
1207.577379,0.000000,592.164754,9104.533087
1207.577695,306.438199,666.185348,9326.594869
1207.578011,76.609550,-0.000000,9474.636058
1207.578327,536.266849,-148.041188,9918.759623
1207.578642,459.657299,444.123565,9474.636058
1207.578958,-383.047749,1110.308913,8364.327145
1207.579274,536.266849,-518.144159,10362.883188
1207.579590,1225.752797,-370.102971,9252.574275
1207.579905,612.876398,444.123565,8586.388927
1207.580221,153.219100,814.226536,9548.656652
1207.580537,153.219100,592.164754,9548.656652
1207.580853,1072.533697,444.123565,9770.718434
1207.581169,0.000000,148.041188,9844.739029
1207.581484,0.000000,-0.000000,10436.903782
1207.581800,-229.828649,740.205942,9918.759623
1207.582116,383.047749,-0.000000,9992.780217
1207.582432,459.657299,-370.102971,9104.533087
1207.582748,383.047749,-148.041188,10066.800811
1207.583063,0.000000,74.020594,9696.697840
1207.583379,0.000000,-0.000000,9918.759623
1207.583695,383.047749,-296.082377,10140.821405
1207.584011,383.047749,-592.164754,10214.842000
1207.584327,-229.828649,-0.000000,9548.656652
1207.584642,-306.438199,-148.041188,9178.553681
1207.584958,229.828649,-296.082377,10214.842000
1207.585274,689.485948,-1332.370696,9622.677246
1207.585590,306.438199,-222.061783,9696.697840
1207.585905,459.657299,-148.041188,9252.574275
1207.586221,536.266849,-0.000000,9252.574275
1207.586537,1072.533697,-592.164754,9696.697840
1207.586853,842.705048,-814.226536,9474.636058
1207.587169,306.438199,-740.205942,10288.862594
1207.587484,0.000000,-222.061783,8956.491898
1207.587800,766.095498,-740.205942,9622.677246
1207.588116,919.314598,-888.247130,9474.636058
1207.588432,1225.752797,-370.102971,9030.512492
1207.588748,153.219100,222.061783,8290.306550
1207.589063,229.828649,-0.000000,9326.594869
1207.589379,689.485948,-518.144159,9474.636058
