#time,accel_x,accel_y,accel_z
765.425279,-2374.896044,-2072.576638,10436.903782
765.425595,-2221.676944,-2960.823768,10436.903782
765.425911,-2987.772442,-2812.782580,10807.006753
765.426226,-3753.867940,-3034.844362,10881.027347
765.426542,-3447.429741,-3108.864956,11399.171507
765.426858,-3217.601092,-2294.638420,10881.027347
765.427174,-3447.429741,-1184.329507,9622.677246
765.427489,-3064.381992,-1332.370696,9104.533087
765.427805,-1608.800546,-1554.432478,8290.306550
765.428121,-1532.190996,-2146.597232,8882.471304
765.428436,-1838.629195,-2664.741391,9178.553681
765.428752,-919.314598,-2886.803174,9474.636058
765.429068,-459.657299,-2664.741391,9474.636058
765.429384,-919.314598,-1776.494261,8956.491898
765.429699,-766.095498,-888.247130,9030.512492
765.430015,-536.266849,-740.205942,8512.368333
765.430331,-689.485948,-962.267725,8586.388927
765.430647,-995.924147,-1332.370696,8438.347739
765.430962,-1225.752797,-1554.432478,8142.265362
765.431278,-1608.800546,-2146.597232,8586.388927
765.431594,-2451.505594,-3404.947333,9252.574275
765.431910,-2757.943793,-3552.988522,9474.636058
765.432225,-3524.039291,-3849.070898,9622.677246
765.432541,-3830.477490,-4145.153275,9992.780217
765.432857,-3983.696590,-4515.256246,10510.924376
765.433173,-3677.258390,-4441.235652,10140.821405
765.433488,-3600.648841,-3997.112087,10436.903782
765.433804,-2757.943793,-3923.091493,10362.883188
765.434120,-2145.067394,-3552.988522,10214.842000
765.434435,-1532.190996,-2442.679609,9844.739029
765.434751,-1149.143247,-962.267725,8956.491898
765.435067,383.047749,148.041188,8216.285956
765.435383,689.485948,-370.102971,7328.038826
765.435698,1302.362347,-444.123565,7402.059420
765.436014,1455.581446,-296.082377,7402.059420
765.436330,1072.533697,-1110.308913,7105.977043
765.436646,766.095498,-1628.453072,8512.368333
765.436961,842.705048,-2368.659014,9178.553681
765.437277,0.000000,-1702.473667,9252.574275
765.437593,-1455.581446,-962.267725,9474.636058
765.437909,-2681.334243,-1480.411884,9548.656652
765.438224,-2911.162892,-2812.782580,10510.924376
765.438540,-3370.820191,-2664.741391,10807.006753
765.438856,-3753.867940,-3330.926739,10955.047942
765.439171,-4366.744339,-4071.132681,11473.192101
765.439487,-4213.525239,-4293.194464,11769.274478
765.439803,-3064.381992,-3701.029710,11843.295072
765.440119,-2451.505594,-2516.700203,10881.027347
765.440434,-1838.629195,-1110.308913,9992.780217
765.440750,-919.314598,-518.144159,8956.491898
765.441066,76.609550,-370.102971,7772.162391
765.441382,2221.676944,296.082377,7402.059420
765.441697,2604.724693,296.082377,6735.874072
765.442013,2374.896044,-814.226536,7031.956449
765.442329,1225.752797,-2072.576638,7846.182985
765.442645,76.609550,-2664.741391,9030.512492
765.442960,-1072.533697,-3034.844362,10214.842000
765.443276,-1991.848295,-2516.700203,11177.109724
765.443592,-3140.991542,-2442.679609,11843.295072
765.443908,-3983.696590,-3108.864956,11769.274478
765.444223,-4060.306139,-3034.844362,11029.068536
765.444539,-4213.525239,-2590.720797,10807.006753
765.444855,-3677.258390,-2590.720797,10214.842000
765.445170,-3370.820191,-2812.782580,9696.697840
765.445486,-2757.943793,-3182.885551,9400.615463
765.445802,-2604.724693,-3552.988522,9696.697840
765.446118,-2604.724693,-3997.112087,9844.739029
765.446433,-2528.115143,-3627.009116,9770.718434
765.446749,-2068.457845,-3108.864956,9844.739029
765.447065,-1149.143247,-2664.741391,9844.739029
765.447381,-459.657299,-1776.494261,9474.636058
765.447696,0.000000,-1702.473667,9252.574275
765.448012,153.219100,-1406.391290,8660.409521
765.448328,306.438199,-814.226536,7698.141797
765.448644,383.047749,-222.061783,7402.059420
765.448959,229.828649,-222.061783,7179.997637
765.449275,-229.828649,-814.226536,7476.080014
765.449591,-1302.362347,-1850.514855,7994.224174
765.449907,-2145.067394,-3256.906145,8660.409521
765.450222,-3294.210641,-4367.215058,9548.656652
765.450538,-3830.477490,-5033.400406,10658.965565
765.450854,-4366.744339,-5181.441594,11029.068536
765.451169,-4979.620737,-4959.379811,11695.253884
765.451485,-4826.401637,-4737.318029,11917.315666
765.451801,-4673.182538,-3923.091493,11843.295072
765.452117,-3830.477490,-2516.700203,11029.068536
765.452432,-2834.553343,-1776.494261,9696.697840
765.452748,-1685.410096,-1184.329507,8956.491898
765.453064,0.000000,-666.185348,7846.182985
765.453380,1072.533697,222.061783,6735.874072
765.453695,1915.238745,444.123565,5995.668130
765.454011,1991.848295,-0.000000,5551.544565
765.454327,2068.457845,-444.123565,5773.606348
765.454643,1072.533697,-1258.350101,6883.915261
765.454958,-229.828649,-2368.659014,8216.285956
765.455274,-1685.410096,-3552.988522,10066.800811
765.455590,-3140.991542,-5033.400406,11251.130318
765.455905,-4596.572988,-5477.523971,12435.459826
765.456221,-4979.620737,-5477.523971,12953.603985
765.456537,-5745.716235,-5107.421000,13471.748144
765.456853,-5286.058936,-3849.070898,13397.727550
765.457168,-4673.182538,-2664.741391,12065.356855
765.457484,-2757.943793,-1110.308913,10362.883188
765.457800,-1149.143247,-148.041188,9252.574275
765.458116,612.876398,222.061783,7624.121203
765.458431,2221.676944,222.061783,6735.874072
765.458747,3524.039291,592.164754,5699.585753
765.459063,4443.353888,592.164754,5255.462188
765.459379,4749.792088,370.102971,5551.544565
765.459694,3753.867940,-222.061783,6735.874072
765.460010,2221.676944,-1332.370696,8290.306550
765.460326,919.314598,-2220.617826,9696.697840
765.460642,-612.876398,-2812.782580,11029.068536
765.460957,-2451.505594,-2590.720797,11843.295072
765.461273,-3370.820191,-2516.700203,12731.542202
765.461589,-4136.915689,-2220.617826,12731.542202
765.461904,-4903.011187,-2220.617826,11991.336260
765.462220,-4673.182538,-1850.514855,11547.212695
765.462536,-4826.401637,-2368.659014,10955.047942
765.462852,-4136.915689,-2368.659014,10140.821405
765.463167,-2681.334243,-2590.720797,9326.594869
765.463483,-2374.896044,-2442.679609,8734.430116
765.463799,-1302.362347,-2072.576638,8364.327145
765.464115,-995.924147,-1554.432478,8068.244768
765.464430,-919.314598,-1776.494261,8364.327145
765.464746,-612.876398,-2220.617826,9030.512492
765.465062,-1225.752797,-2442.679609,9400.615463
765.465378,-1685.410096,-2590.720797,9770.718434
765.465693,-1608.800546,-1850.514855,9696.697840
765.466009,-1762.019645,-1332.370696,9992.780217
765.466325,-2145.067394,-1406.391290,9844.739029
765.466640,-2298.286494,-1480.411884,9844.739029
765.466956,-2298.286494,-2072.576638,9622.677246
765.467272,-2451.505594,-2368.659014,9622.677246
765.467588,-2068.457845,-2812.782580,9474.636058
765.467903,-2068.457845,-3627.009116,9326.594869
765.468219,-1762.019645,-3552.988522,9030.512492
765.468535,-1991.848295,-3701.029710,9030.512492
765.468851,-1608.800546,-3404.947333,9178.553681
765.469166,-1762.019645,-3404.947333,9400.615463
765.469482,-1762.019645,-3478.967927,9622.677246
765.469798,-1762.019645,-3034.844362,9622.677246
765.470114,-1838.629195,-2220.617826,9622.677246
765.470429,-1072.533697,-1406.391290,9252.574275
765.470745,-229.828649,-814.226536,8882.471304
765.471061,459.657299,-518.144159,8364.327145
765.471377,1302.362347,-592.164754,8068.244768
765.471692,1532.190996,-814.226536,7550.100608
765.472008,1378.971896,-1406.391290,7402.059420
765.472324,1149.143247,-1776.494261,7550.100608
765.472639,919.314598,-2220.617826,7920.203579
765.472955,0.000000,-2664.741391,8290.306550
765.473271,-1302.362347,-2960.823768,9622.677246
765.473587,-1991.848295,-3256.906145,10066.800811
765.473902,-3064.381992,-2516.700203,10510.924376
765.474218,-3294.210641,-2146.597232,10807.006753
765.474534,-3064.381992,-962.267725,10881.027347
765.474849,-2911.162892,-1110.308913,9992.780217
765.475165,-2221.676944,-518.144159,9696.697840
765.475481,-1608.800546,-962.267725,9474.636058
765.475797,-919.314598,-1110.308913,9178.553681
765.476112,-536.266849,-1628.453072,9178.553681
765.476428,0.000000,-1332.370696,8364.327145
765.476744,0.000000,-1110.308913,8512.368333
765.477059,-306.438199,-1184.329507,8956.491898
765.477375,-459.657299,-1480.411884,9178.553681
765.477691,-1072.533697,-1776.494261,9400.615463
765.478007,-1685.410096,-2294.638420,9844.739029
765.478322,-2451.505594,-2590.720797,10066.800811
765.478638,-3064.381992,-2664.741391,10955.047942
765.478954,-3907.087040,-3108.864956,11103.089130
765.479269,-4366.744339,-2664.741391,11251.130318
765.479585,-4749.792088,-2442.679609,11399.171507
765.479901,-4596.572988,-2886.803174,11399.171507
765.480217,-4366.744339,-3478.967927,10807.006753
765.480532,-3907.087040,-3627.009116,10436.903782
765.480848,-3217.601092,-3849.070898,10362.883188
765.481164,-2757.943793,-3923.091493,9696.697840
765.481479,-1991.848295,-3552.988522,9252.574275
765.481795,-1532.190996,-3849.070898,8734.430116
765.482111,-1302.362347,-3701.029710,9030.512492
765.482427,-1455.581446,-3627.009116,9178.553681
765.482742,-1608.800546,-3627.009116,9178.553681
765.483058,-1608.800546,-3701.029710,9770.718434
765.483374,-2528.115143,-3997.112087,9474.636058
765.483689,-2145.067394,-3775.050304,9770.718434
765.484005,-2298.286494,-3034.844362,9992.780217
765.484321,-2221.676944,-3034.844362,9696.697840
765.484637,-1762.019645,-2886.803174,9474.636058
765.484952,-1608.800546,-3108.864956,9326.594869
765.485268,-995.924147,-2738.761985,8808.450710
765.485584,-612.876398,-2368.659014,8068.244768
765.485899,-536.266849,-2294.638420,7772.162391
765.486215,-536.266849,-2368.659014,7698.141797
765.486531,-536.266849,-2590.720797,7920.203579
765.486847,-842.705048,-2442.679609,7920.203579
765.487162,-1532.190996,-2812.782580,8216.285956
765.487478,-2145.067394,-3108.864956,8882.471304
765.487794,-2604.724693,-3404.947333,9548.656652
765.488109,-3064.381992,-3182.885551,9992.780217
765.488425,-3217.601092,-3256.906145,10288.862594
765.488741,-3064.381992,-3330.926739,10362.883188
765.489057,-2604.724693,-3478.967927,10288.862594
765.489372,-2451.505594,-3256.906145,10436.903782
765.489688,-1838.629195,-2664.741391,9622.677246
765.490004,-766.095498,-1702.473667,9178.553681
765.490319,-153.219100,-888.247130,8216.285956
765.490635,612.876398,-0.000000,7179.997637
765.490951,842.705048,518.144159,6883.915261
765.491267,1378.971896,518.144159,6735.874072
765.491582,1455.581446,222.061783,6661.853478
765.491898,1072.533697,-666.185348,7402.059420
765.492214,383.047749,-1406.391290,7994.224174
765.492529,-919.314598,-2294.638420,8882.471304
765.492845,-2145.067394,-3108.864956,10732.986159
765.493161,-2911.162892,-3849.070898,12213.398043
765.493477,-3753.867940,-4441.235652,12879.583391
765.493792,-4366.744339,-3997.112087,13545.768739
765.494108,-3907.087040,-3627.009116,13101.645173
765.494424,-3600.648841,-2442.679609,11991.336260
765.494739,-2451.505594,-888.247130,10881.027347
765.495055,-766.095498,-0.000000,9326.594869
765.495371,919.314598,962.267725,8068.244768
765.495687,1072.533697,1406.391290,6809.894666
765.496002,1455.581446,1332.370696,5921.647536
765.496318,1608.800546,666.185348,6217.729913
765.496634,1225.752797,-74.020594,7254.018232
765.496949,383.047749,-1036.288319,8364.327145
765.497265,-689.485948,-2442.679609,10066.800811
765.497581,-2298.286494,-3552.988522,11621.233289
765.497897,-3907.087040,-3997.112087,12879.583391
765.498212,-4596.572988,-3701.029710,13471.748144
765.498528,-4519.963438,-3182.885551,13027.624579
765.498844,-4903.011187,-1702.473667,12435.459826
765.499159,-4213.525239,-1184.329507,11621.233289
765.499475,-3830.477490,-666.185348,10140.821405
765.499791,-3064.381992,-666.185348,9178.553681
765.500107,-1915.238745,-1702.473667,8586.388927
765.500422,-995.924147,-1776.494261,8290.306550
765.500738,-1072.533697,-2146.597232,8142.265362
765.501054,-1072.533697,-2072.576638,8290.306550
765.501369,-842.705048,-1850.514855,8142.265362
765.501685,-689.485948,-1628.453072,8512.368333
765.502001,-1225.752797,-1332.370696,9104.533087
765.502317,-2298.286494,-2220.617826,9252.574275
765.502632,-2374.896044,-2664.741391,9992.780217
765.502948,-2987.772442,-3404.947333,10584.944971
765.503264,-3447.429741,-4145.153275,11695.253884
765.503579,-3600.648841,-3552.988522,11473.192101
765.503895,-3830.477490,-3034.844362,10584.944971
765.504211,-3370.820191,-2442.679609,10362.883188
765.504527,-2451.505594,-3256.906145,9770.718434
765.504842,-1149.143247,-2812.782580,8734.430116
765.505158,-1532.190996,-2294.638420,7550.100608
765.505474,-459.657299,-2886.803174,7031.956449
765.505789,306.438199,-3627.009116,7254.018232
765.506105,229.828649,-3627.009116,7476.080014
765.506421,-842.705048,-3552.988522,8512.368333
765.506737,-995.924147,-3923.091493,9104.533087
765.507052,-1532.190996,-4441.235652,9696.697840
765.507368,-1991.848295,-3627.009116,10214.842000
765.507684,-1838.629195,-2516.700203,9622.677246
765.507999,-1455.581446,-1702.473667,9326.594869
765.508315,-766.095498,-2368.659014,9104.533087
765.508631,-229.828649,-2886.803174,9030.512492
765.508947,76.609550,-2368.659014,8216.285956
765.509262,459.657299,-2220.617826,8068.244768
765.509578,383.047749,-2516.700203,8142.265362
765.509894,-229.828649,-2516.700203,7920.203579
765.510209,0.000000,-3256.906145,8512.368333
765.510525,-919.314598,-3627.009116,8734.430116
765.510841,-1225.752797,-4367.215058,9696.697840
765.511157,-2374.896044,-4589.276840,10732.986159
765.511472,-2374.896044,-3775.050304,10584.944971
765.511788,-2374.896044,-2368.659014,10066.800811
765.512104,-1838.629195,-1406.391290,9918.759623
765.512419,-1685.410096,-148.041188,9992.780217
765.512735,-995.924147,-370.102971,9400.615463
765.513051,-766.095498,-666.185348,8882.471304
765.513367,-536.266849,-1258.350101,8882.471304
765.513682,0.000000,-1258.350101,8586.388927
765.513998,536.266849,-888.247130,7994.224174
765.514314,153.219100,-518.144159,7624.121203
765.514630,0.000000,-444.123565,8142.265362
765.514945,-612.876398,-1628.453072,8882.471304
765.515261,-1915.238745,-1776.494261,9474.636058
765.515577,-3524.039291,-1998.556043,10288.862594
765.515892,-4290.134789,-2738.761985,11621.233289
765.516208,-4290.134789,-2368.659014,11843.295072
765.516524,-5209.449386,-1554.432478,12583.501014
765.516840,-5209.449386,-1924.535449,12805.562797
765.517155,-4290.134789,-1702.473667,11843.295072
765.517471,-3524.039291,-666.185348,10436.903782
765.517787,-2451.505594,-0.000000,9622.677246
765.518102,-995.924147,518.144159,8512.368333
765.518418,0.000000,888.247130,7698.141797
765.518734,995.924147,1184.329507,7328.038826
765.519050,1991.848295,518.144159,7328.038826
765.519365,1532.190996,-0.000000,7550.100608
765.519681,153.219100,-518.144159,8142.265362
765.519997,0.000000,-1554.432478,9622.677246
765.520312,-995.924147,-1702.473667,10288.862594
765.520628,-2221.676944,-1924.535449,10955.047942
765.520944,-2834.553343,-2368.659014,12213.398043
765.521260,-3524.039291,-2442.679609,12509.480420
765.521575,-3907.087040,-1332.370696,12139.377449
765.521891,-2757.943793,-296.082377,11177.109724
765.522207,-1455.581446,296.082377,10140.821405
765.522522,-689.485948,296.082377,9696.697840
765.522838,383.047749,-222.061783,8216.285956
765.523154,1302.362347,-444.123565,7476.080014
765.523470,1838.629195,-74.020594,7698.141797
765.523785,2298.286494,-0.000000,7772.162391
765.524101,2911.162892,-222.061783,7920.203579
765.524417,2681.334243,-296.082377,8290.306550
765.524732,1608.800546,-740.205942,8882.471304
765.525048,1302.362347,-1554.432478,9474.636058
765.525364,689.485948,-370.102971,9844.739029
765.525680,229.828649,666.185348,9770.718434
765.525995,612.876398,518.144159,9992.780217
765.526311,919.314598,444.123565,9696.697840
765.526627,229.828649,-222.061783,9696.697840
765.526942,-459.657299,-1184.329507,9548.656652
765.527258,-766.095498,-1702.473667,9696.697840
765.527574,-689.485948,-1850.514855,9696.697840
765.527890,306.438199,-1406.391290,9622.677246
765.528205,536.266849,-1258.350101,9918.759623
765.528521,612.876398,-962.267725,9030.512492
765.528837,536.266849,-1480.411884,9104.533087
765.529152,306.438199,-1702.473667,9178.553681
765.529468,995.924147,-888.247130,8586.388927
765.529784,1685.410096,-592.164754,9918.759623
765.530100,1149.143247,-74.020594,9548.656652
765.530415,1225.752797,222.061783,8512.368333
765.530731,1608.800546,-1184.329507,9252.574275
765.531047,1915.238745,-296.082377,9474.636058
765.531362,1378.971896,-0.000000,8068.244768
765.531678,2068.457845,-740.205942,9400.615463
765.531994,1991.848295,-1036.288319,9622.677246
765.532310,1072.533697,-740.205942,8660.409521
765.532625,1072.533697,-74.020594,8586.388927
765.532941,459.657299,-222.061783,8586.388927
765.533257,-229.828649,-666.185348,8956.491898
765.533572,76.609550,-1702.473667,10362.883188
765.533888,-1302.362347,-1776.494261,10214.842000
765.534204,-2145.067394,-740.205942,9918.759623
765.534520,-2451.505594,-1036.288319,11325.150913
765.534835,-1915.238745,-888.247130,10584.944971
765.535151,-1455.581446,-148.041188,9770.718434
765.535467,-1455.581446,-666.185348,10732.986159
765.535782,-229.828649,-814.226536,10881.027347
765.536098,459.657299,-74.020594,9400.615463
765.536414,919.314598,888.247130,8290.306550
765.536730,1685.410096,1628.453072,7698.141797
765.537045,2604.724693,814.226536,7624.121203
765.537361,2604.724693,-0.000000,8364.327145
765.537677,1915.238745,148.041188,8586.388927
765.537992,1225.752797,-0.000000,8808.450710
765.538308,383.047749,-222.061783,9474.636058
765.538624,-306.438199,814.226536,9252.574275
765.538940,-842.705048,-444.123565,10288.862594
765.539255,-1762.019645,-1332.370696,11399.171507
765.539571,-2451.505594,-1184.329507,10955.047942
765.539887,-2604.724693,-1776.494261,11251.130318
765.540202,-2145.067394,-1924.535449,11325.150913
765.540518,-1762.019645,-1110.308913,10436.903782
765.540834,-306.438199,-1332.370696,10732.986159
765.541150,-383.047749,-1554.432478,10510.924376
765.541465,0.000000,-888.247130,9252.574275
765.541781,1225.752797,-0.000000,9474.636058
765.542097,2451.505594,666.185348,8068.244768
765.542412,2451.505594,1258.350101,8068.244768
765.542728,3447.429741,962.267725,9030.512492
765.543044,2604.724693,592.164754,8438.347739
765.543360,2145.067394,148.041188,8734.430116
765.543675,1838.629195,296.082377,9030.512492
765.543991,1149.143247,1258.350101,9178.553681
765.544307,842.705048,-592.164754,10362.883188
765.544622,536.266849,-1184.329507,11621.233289
765.544938,-536.266849,-222.061783,10066.800811
765.545254,-612.876398,-888.247130,10658.965565
765.545570,76.609550,-518.144159,10510.924376
765.545885,306.438199,-0.000000,9104.533087
765.546201,1072.533697,-222.061783,9548.656652
765.546517,1685.410096,-0.000000,9400.615463
765.546832,1302.362347,-296.082377,8216.285956
765.547148,1225.752797,-0.000000,8660.409521
765.547464,1225.752797,-0.000000,8290.306550
765.547780,1915.238745,-222.061783,8216.285956
765.548095,2068.457845,-74.020594,9992.780217
765.548411,1302.362347,-444.123565,8512.368333
765.548727,689.485948,-296.082377,8956.491898
765.549042,1225.752797,-74.020594,9918.759623
765.549358,459.657299,518.144159,8364.327145
765.549674,842.705048,222.061783,9326.594869
765.549990,459.657299,-296.082377,9844.739029
765.550305,0.000000,-370.102971,8808.450710
765.550621,0.000000,-74.020594,8956.491898
765.550937,-383.047749,222.061783,8734.430116
765.551252,-536.266849,444.123565,8660.409521
765.551568,0.000000,-518.144159,9770.718434
765.551884,0.000000,-444.123565,9178.553681
765.552200,-1225.752797,-518.144159,8808.450710
765.552515,-766.095498,-814.226536,10584.944971
765.552831,-612.876398,-888.247130,8956.491898
765.553147,-919.314598,-740.205942,9622.677246
765.553462,-229.828649,-962.267725,11547.212695
765.553778,-689.485948,-1184.329507,10288.862594
765.554094,-459.657299,-0.000000,9548.656652
765.554410,0.000000,666.185348,9474.636058
765.554725,536.266849,1184.329507,8364.327145
765.555041,1455.581446,1036.288319,8956.491898
765.555357,1302.362347,-0.000000,9548.656652
765.555672,766.095498,-0.000000,8956.491898
765.555988,766.095498,-296.082377,9844.739029
765.556304,1072.533697,-148.041188,9030.512492
765.556620,1072.533697,518.144159,9178.553681
765.556935,1072.533697,-296.082377,10214.842000
765.557251,612.876398,-666.185348,10436.903782
765.557567,-842.705048,-444.123565,9844.739029
765.557882,-612.876398,-1184.329507,11103.089130
765.558198,-612.876398,-74.020594,10214.842000
765.558514,-459.657299,-0.000000,9622.677246
765.558830,0.000000,-1554.432478,11547.212695
765.559145,-459.657299,-1406.391290,10732.986159
765.559461,-459.657299,-444.123565,10362.883188
765.559777,459.657299,-222.061783,9992.780217
765.560092,995.924147,592.164754,8660.409521
765.560408,1149.143247,370.102971,9104.533087
765.560724,1685.410096,-814.226536,9770.718434
765.561040,1302.362347,-592.164754,8956.491898
765.561355,1378.971896,-740.205942,9474.636058
765.561671,1225.752797,296.082377,9178.553681
765.561987,1685.410096,444.123565,7698.141797
765.562302,995.924147,-296.082377,9696.697840
765.562618,766.095498,-1036.288319,10436.903782
765.562934,229.828649,-1036.288319,9548.656652
765.563250,459.657299,-1332.370696,9918.759623
765.563565,612.876398,-1628.453072,9548.656652
765.563881,1149.143247,-1110.308913,9104.533087
765.564197,1455.581446,-1406.391290,10214.842000
765.564512,919.314598,-592.164754,9770.718434
765.564828,612.876398,222.061783,8586.388927
765.565144,919.314598,444.123565,8438.347739
765.565460,1225.752797,740.205942,7105.977043
765.565775,1378.971896,-74.020594,8734.430116
765.566091,1991.848295,-1924.535449,9474.636058
765.566407,306.438199,-1258.350101,8438.347739
765.566722,229.828649,-888.247130,9252.574275
765.567038,612.876398,-888.247130,9400.615463
765.567354,536.266849,-0.000000,8068.244768
765.567670,459.657299,222.061783,9622.677246
765.567985,0.000000,-444.123565,10362.883188
765.568301,-229.828649,222.061783,9030.512492
765.568617,-383.047749,222.061783,9474.636058
765.568932,-306.438199,518.144159,8438.347739
765.569248,0.000000,962.267725,8512.368333
765.569564,229.828649,-0.000000,9770.718434
765.569880,0.000000,-592.164754,9548.656652
765.570195,-383.047749,-296.082377,9252.574275
765.570511,-229.828649,-222.061783,9844.739029
765.570827,-766.095498,666.185348,9030.512492
765.571142,-612.876398,444.123565,9844.739029
765.571458,153.219100,-148.041188,11251.130318
765.571774,-459.657299,962.267725,9474.636058
765.572090,-766.095498,1258.350101,9104.533087
765.572405,383.047749,1258.350101,9326.594869
765.572721,76.609550,1554.432478,9104.533087
765.573037,536.266849,888.247130,10066.800811
765.573353,459.657299,444.123565,10066.800811
765.573668,306.438199,370.102971,9548.656652
765.573984,0.000000,-148.041188,10066.800811
765.574300,766.095498,518.144159,9474.636058
765.574616,383.047749,814.226536,9622.677246
765.574931,459.657299,-0.000000,10807.006753
765.575247,383.047749,-0.000000,9918.759623
765.575563,-459.657299,222.061783,9696.697840
765.575879,76.609550,444.123565,10140.821405
765.576195,76.609550,592.164754,8808.450710
765.576510,459.657299,-74.020594,9992.780217
765.576826,306.438199,-1184.329507,11325.150913
765.577142,0.000000,-666.185348,10288.862594
765.577458,-459.657299,-666.185348,10288.862594
765.577773,306.438199,-148.041188,10510.924376
765.578089,459.657299,-0.000000,8882.471304
765.578405,1532.190996,-74.020594,10288.862594
765.578721,1378.971896,-518.144159,10066.800811
765.579036,919.314598,-296.082377,9326.594869
765.579352,1149.143247,-370.102971,9326.594869
765.579668,1532.190996,-0.000000,8586.388927
765.579984,1608.800546,-444.123565,8734.430116
765.580300,1762.019645,-592.164754,10140.821405
765.580615,1225.752797,-370.102971,9474.636058
765.580931,612.876398,-518.144159,9178.553681
765.581247,842.705048,-1258.350101,10362.883188
765.581563,766.095498,-666.185348,9030.512492
765.581878,689.485948,-740.205942,9548.656652
765.582194,919.314598,-1554.432478,10066.800811
765.582510,689.485948,-1184.329507,9474.636058
765.582826,689.485948,-592.164754,9326.594869
765.583141,1608.800546,444.123565,7994.224174
765.583457,1378.971896,370.102971,7328.038826
765.583773,1608.800546,-888.247130,8882.471304
765.584089,1532.190996,-1480.411884,8586.388927
765.584405,1072.533697,-1554.432478,8808.450710
765.584720,459.657299,-1258.350101,9474.636058
765.585036,689.485948,-666.185348,8512.368333
765.585352,612.876398,-0.000000,7920.203579
765.585668,229.828649,-666.185348,9622.677246
765.585983,0.000000,-1258.350101,9252.574275
765.586299,-536.266849,-814.226536,9104.533087
765.586615,-689.485948,-370.102971,9030.512492
765.586931,-459.657299,444.123565,7920.203579
765.587246,229.828649,-370.102971,8808.450710
765.587562,612.876398,-1332.370696,9474.636058
765.587878,-536.266849,-888.247130,9622.677246
765.588194,-536.266849,-370.102971,9474.636058
765.588510,-306.438199,-296.082377,9252.574275
765.588825,-689.485948,296.082377,8512.368333
765.589141,-306.438199,-148.041188,10362.883188
765.589457,0.000000,-592.164754,9844.739029
765.589773,-766.095498,740.205942,8882.471304
765.590088,-229.828649,370.102971,9992.780217
765.590404,0.000000,370.102971,9178.553681
765.590720,-306.438199,1554.432478,8586.388927
765.591036,-153.219100,-0.000000,10140.821405
765.591351,0.000000,-740.205942,10510.924376
765.591667,-459.657299,-0.000000,9918.759623
765.591983,-229.828649,-0.000000,9992.780217
765.592299,306.438199,296.082377,9474.636058
765.592615,612.876398,296.082377,9696.697840
765.592930,1149.143247,-222.061783,10584.944971
765.593246,459.657299,-0.000000,9918.759623
765.593562,153.219100,370.102971,9696.697840
765.593878,919.314598,444.123565,9844.739029
765.594193,919.314598,962.267725,8808.450710
765.594509,612.876398,-74.020594,10140.821405
765.594825,842.705048,-370.102971,10584.944971
765.595141,153.219100,-74.020594,9326.594869
765.595456,153.219100,-296.082377,10510.924376
765.595772,689.485948,-222.061783,10288.862594
765.596088,919.314598,444.123565,9474.636058
765.596404,1149.143247,-0.000000,10584.944971
765.596720,1225.752797,-296.082377,10955.047942
765.597035,459.657299,-0.000000,9400.615463
765.597351,1072.533697,296.082377,9918.759623
765.597667,1532.190996,444.123565,8660.409521
765.597983,1378.971896,-0.000000,9474.636058
765.598298,1378.971896,-518.144159,10732.986159
765.598614,1072.533697,-740.205942,9696.697840
765.598930,1072.533697,222.061783,9622.677246
765.599246,1762.019645,666.185348,9178.553681
765.599561,1532.190996,888.247130,7920.203579
765.599877,1762.019645,-0.000000,9844.739029
765.600193,1915.238745,-962.267725,10584.944971
765.600509,1149.143247,222.061783,8882.471304
765.600825,689.485948,444.123565,9252.574275
765.601140,1225.752797,592.164754,8290.306550
765.601456,842.705048,296.082377,7624.121203
765.601772,1532.190996,-666.185348,9918.759623
765.602088,459.657299,-1628.453072,9178.553681
765.602403,0.000000,-1554.432478,9104.533087
765.602719,0.000000,-1628.453072,9844.739029
765.603035,-229.828649,-666.185348,8660.409521
765.603351,229.828649,-296.082377,8438.347739
765.603667,-76.609550,-814.226536,9844.739029
765.603982,-153.219100,-814.226536,8808.450710
765.604298,-612.876398,148.041188,8290.306550
765.604614,-689.485948,-296.082377,7920.203579
765.604930,0.000000,-740.205942,7846.182985
765.605245,153.219100,-518.144159,9178.553681
765.605561,229.828649,-1776.494261,9178.553681
765.605877,76.609550,-1036.288319,8882.471304
765.606193,-383.047749,-518.144159,9474.636058
765.606508,-536.266849,-148.041188,9030.512492
765.606824,-229.828649,-0.000000,8586.388927
765.607140,-306.438199,-962.267725,10584.944971
765.607456,-766.095498,-444.123565,9548.656652
765.607772,-1455.581446,-444.123565,8512.368333
765.608087,-842.705048,-222.061783,9622.677246
765.608403,-459.657299,296.082377,8734.430116
765.608719,-536.266849,-148.041188,8956.491898
765.609035,0.000000,-1258.350101,11103.089130
765.609350,-919.314598,-962.267725,10584.944971
765.609666,-1225.752797,-444.123565,9030.512492
765.609982,-306.438199,-0.000000,9918.759623
765.610298,-536.266849,-74.020594,10140.821405
765.610613,459.657299,-296.082377,9992.780217
765.610929,689.485948,-444.123565,9474.636058
765.611245,0.000000,148.041188,9474.636058
765.611561,383.047749,-0.000000,9844.739029
765.611877,689.485948,444.123565,9252.574275
765.612192,766.095498,740.205942,8586.388927
765.612508,995.924147,-222.061783,10288.862594
765.612824,612.876398,-666.185348,10732.986159
765.613140,76.609550,-222.061783,9696.697840
765.613455,459.657299,-592.164754,10881.027347
