#time,accel_x,accel_y,accel_z
695.341829,2068.457845,-222.061783,9178.553681
695.342145,1915.238745,-296.082377,8660.409521
695.342461,1072.533697,666.185348,8808.450710
695.342776,1685.410096,296.082377,8956.491898
695.343092,1532.190996,518.144159,9104.533087
695.343408,995.924147,1258.350101,9326.594869
695.343723,229.828649,1110.308913,9326.594869
695.344039,76.609550,-0.000000,10214.842000
695.344355,229.828649,-962.267725,10732.986159
695.344670,0.000000,-1036.288319,10807.006753
695.344986,0.000000,-444.123565,11029.068536
695.345302,76.609550,-370.102971,9992.780217
695.345617,0.000000,296.082377,9992.780217
695.345933,383.047749,1258.350101,9548.656652
695.346249,229.828649,2072.576638,8586.388927
695.346564,919.314598,1998.556043,8364.327145
695.346880,1455.581446,518.144159,8438.347739
695.347197,1762.019645,-0.000000,8882.471304
695.347512,1532.190996,148.041188,9104.533087
695.347828,1072.533697,888.247130,9104.533087
695.348144,766.095498,740.205942,9548.656652
695.348459,689.485948,888.247130,9474.636058
695.348775,0.000000,962.267725,9400.615463
695.349091,-153.219100,222.061783,9474.636058
695.349406,76.609550,-1332.370696,10732.986159
695.349722,0.000000,-2368.659014,10955.047942
695.350038,0.000000,-2220.617826,11399.171507
695.350353,-689.485948,-1110.308913,10807.006753
695.350669,-306.438199,-592.164754,9992.780217
695.350985,306.438199,-0.000000,9696.697840
695.351301,0.000000,1036.288319,8660.409521
695.351616,306.438199,888.247130,8438.347739
695.351932,1532.190996,148.041188,8364.327145
695.352248,1838.629195,-888.247130,8512.368333
695.352563,1762.019645,-592.164754,8808.450710
695.352879,1608.800546,-518.144159,8512.368333
695.353195,1838.629195,-370.102971,9104.533087
695.353510,1072.533697,-518.144159,9474.636058
695.353826,459.657299,-0.000000,8956.491898
695.354142,0.000000,-0.000000,9178.553681
695.354457,-229.828649,-1110.308913,9622.677246
695.354773,459.657299,-2590.720797,10807.006753
695.355089,-153.219100,-2664.741391,10807.006753
695.355404,-536.266849,-2368.659014,10584.944971
695.355720,-536.266849,-1406.391290,10140.821405
695.356036,383.047749,-888.247130,9770.718434
695.356351,76.609550,296.082377,9178.553681
695.356667,306.438199,1184.329507,8586.388927
695.356983,842.705048,814.226536,7772.162391
695.357299,1608.800546,-74.020594,8216.285956
695.357614,1762.019645,-962.267725,8882.471304
695.357930,1149.143247,-740.205942,8808.450710
695.358246,919.314598,-296.082377,9252.574275
695.358561,1072.533697,-740.205942,8882.471304
695.358877,842.705048,-74.020594,9474.636058
695.359193,76.609550,148.041188,9252.574275
695.359508,-536.266849,-222.061783,9178.553681
695.359824,-459.657299,-1702.473667,10510.924376
695.360140,-536.266849,-2442.679609,10955.047942
695.360455,-1225.752797,-2442.679609,10807.006753
695.360771,-1225.752797,-1776.494261,10732.986159
695.361087,-612.876398,-1036.288319,10584.944971
695.361402,-383.047749,-222.061783,9622.677246
695.361718,-459.657299,740.205942,8882.471304
695.362034,0.000000,1184.329507,8734.430116
695.362349,612.876398,-0.000000,8734.430116
695.362665,1455.581446,-666.185348,8734.430116
695.362981,1608.800546,-518.144159,8882.471304
695.363297,1072.533697,-370.102971,9252.574275
695.363612,1149.143247,-148.041188,9030.512492
695.363928,1225.752797,296.082377,9104.533087
695.364244,842.705048,592.164754,8808.450710
695.364559,383.047749,888.247130,8882.471304
695.364875,0.000000,-444.123565,9696.697840
695.365191,76.609550,-2072.576638,10732.986159
695.365506,0.000000,-2294.638420,11325.150913
695.365822,-383.047749,-2146.597232,10732.986159
695.366138,-229.828649,-1036.288319,10362.883188
695.366453,0.000000,-74.020594,10066.800811
695.366769,153.219100,-0.000000,9622.677246
695.367085,229.828649,1480.411884,9252.574275
695.367400,689.485948,1998.556043,7846.182985
695.367716,1225.752797,814.226536,8438.347739
695.368032,1838.629195,-518.144159,8512.368333
695.368347,1762.019645,-0.000000,8808.450710
695.368663,1378.971896,518.144159,9252.574275
695.368979,1685.410096,814.226536,8956.491898
695.369294,1225.752797,1184.329507,8956.491898
695.369610,689.485948,1554.432478,8808.450710
695.369926,383.047749,1332.370696,9178.553681
695.370242,76.609550,148.041188,9844.739029
695.370557,153.219100,-592.164754,10584.944971
695.370873,0.000000,-1110.308913,10881.027347
695.371189,-306.438199,-592.164754,10584.944971
695.371504,0.000000,518.144159,10436.903782
695.371820,0.000000,518.144159,9844.739029
695.372136,383.047749,2072.576638,9400.615463
695.372451,536.266849,2072.576638,8882.471304
695.372767,1072.533697,1998.556043,8216.285956
695.373083,1838.629195,666.185348,9104.533087
695.373398,1838.629195,148.041188,9252.574275
695.373714,1455.581446,592.164754,9104.533087
695.374030,1302.362347,888.247130,9474.636058
695.374345,1149.143247,888.247130,8882.471304
695.374661,842.705048,1406.391290,9104.533087
695.374977,0.000000,1184.329507,9252.574275
695.375292,-459.657299,370.102971,9770.718434
695.375608,76.609550,-1850.514855,10658.965565
695.375924,-383.047749,-2146.597232,11251.130318
695.376240,-919.314598,-1702.473667,11473.192101
695.376555,-1072.533697,-1258.350101,10955.047942
695.376871,-612.876398,-592.164754,10436.903782
695.377187,0.000000,-444.123565,10436.903782
695.377502,306.438199,666.185348,9400.615463
695.377818,383.047749,1332.370696,8512.368333
695.378134,1149.143247,370.102971,8364.327145
695.378449,1685.410096,-518.144159,8512.368333
695.378765,1302.362347,-148.041188,8512.368333
695.379081,1378.971896,-444.123565,8734.430116
695.379396,1302.362347,-444.123565,9178.553681
695.379712,1302.362347,-296.082377,9252.574275
695.380028,766.095498,-0.000000,9178.553681
695.380343,76.609550,-0.000000,8882.471304
695.380659,-229.828649,-740.205942,9696.697840
695.380975,-306.438199,-2368.659014,10881.027347
695.381290,-229.828649,-2294.638420,11029.068536
695.381606,-383.047749,-1998.556043,10436.903782
695.381922,-459.657299,-1702.473667,10288.862594
695.382238,0.000000,-962.267725,9844.739029
695.382553,229.828649,-0.000000,9326.594869
695.382869,766.095498,740.205942,8438.347739
695.383185,919.314598,518.144159,8216.285956
695.383500,1608.800546,-666.185348,8068.244768
695.383816,2298.286494,-1036.288319,8290.306550
695.384132,1378.971896,-1258.350101,8290.306550
695.384447,1072.533697,-814.226536,9030.512492
695.384763,1225.752797,-740.205942,8882.471304
695.385079,612.876398,-296.082377,9030.512492
695.385394,76.609550,-0.000000,8882.471304
695.385710,-536.266849,-740.205942,9400.615463
695.386026,-612.876398,-2368.659014,10140.821405
695.386341,-459.657299,-2812.782580,10732.986159
695.386657,-766.095498,-2368.659014,10584.944971
695.386973,-1225.752797,-1702.473667,10807.006753
695.387288,-536.266849,-1406.391290,10288.862594
695.387604,0.000000,-666.185348,9326.594869
695.387920,153.219100,444.123565,8512.368333
695.388236,76.609550,666.185348,8290.306550
695.388551,766.095498,-0.000000,8068.244768
695.388867,1838.629195,-370.102971,8660.409521
695.389183,1532.190996,-814.226536,8734.430116
695.389498,1532.190996,-518.144159,8734.430116
695.389814,1072.533697,-74.020594,9030.512492
695.390130,612.876398,-370.102971,9178.553681
695.390445,76.609550,444.123565,9548.656652
695.390761,76.609550,518.144159,9622.677246
695.391077,0.000000,-296.082377,9548.656652
695.391392,-76.609550,-1110.308913,10362.883188
695.391708,-383.047749,-1332.370696,10658.965565
695.392024,-306.438199,-1036.288319,10807.006753
695.392339,-229.828649,-148.041188,10362.883188
695.392655,0.000000,-0.000000,9622.677246
695.392971,383.047749,666.185348,9548.656652
695.393286,383.047749,1110.308913,9178.553681
695.393602,612.876398,1406.391290,8216.285956
695.393918,1608.800546,1184.329507,8956.491898
695.394234,1685.410096,296.082377,9030.512492
695.394549,1608.800546,666.185348,8882.471304
695.394865,919.314598,962.267725,9104.533087
695.395181,1149.143247,740.205942,9326.594869
695.395496,919.314598,1036.288319,9548.656652
695.395812,383.047749,1554.432478,9400.615463
695.396128,229.828649,1258.350101,9548.656652
695.396443,153.219100,-0.000000,10436.903782
695.396759,306.438199,-814.226536,10362.883188
695.397075,-306.438199,-0.000000,10732.986159
695.397390,-459.657299,-0.000000,10807.006753
695.397706,-306.438199,296.082377,10510.924376
695.398022,536.266849,962.267725,9992.780217
695.398337,229.828649,1480.411884,8808.450710
695.398653,612.876398,1998.556043,9030.512492
695.398969,689.485948,1036.288319,8956.491898
695.399284,1455.581446,518.144159,8956.491898
695.399600,1302.362347,444.123565,9326.594869
695.399916,1072.533697,148.041188,9474.636058
695.400231,919.314598,740.205942,9252.574275
695.400547,612.876398,666.185348,9474.636058
695.400863,383.047749,592.164754,9326.594869
695.401179,-229.828649,592.164754,9696.697840
695.401494,-306.438199,-296.082377,9992.780217
695.401810,-153.219100,-1110.308913,10658.965565
695.402126,0.000000,-1184.329507,10732.986159
695.402441,0.000000,-1036.288319,10066.800811
695.402757,0.000000,-518.144159,10140.821405
695.403073,76.609550,-740.205942,10288.862594
695.403388,689.485948,-148.041188,10140.821405
695.403704,383.047749,518.144159,8660.409521
695.404020,459.657299,814.226536,7994.224174
695.404335,842.705048,-0.000000,9178.553681
695.404651,1532.190996,-666.185348,8808.450710
695.404967,1455.581446,-74.020594,8660.409521
695.405282,536.266849,-222.061783,8586.388927
695.405598,842.705048,-1110.308913,9474.636058
695.405914,766.095498,-1258.350101,9844.739029
695.406229,0.000000,-740.205942,9844.739029
695.406545,-459.657299,-1036.288319,9622.677246
695.406861,-306.438199,-1554.432478,9918.759623
695.407177,153.219100,-2220.617826,10140.821405
695.407492,-229.828649,-2220.617826,10732.986159
695.407808,-383.047749,-1554.432478,10436.903782
695.408124,-153.219100,-1184.329507,9918.759623
695.408439,536.266849,-962.267725,9844.739029
695.408755,612.876398,-370.102971,8660.409521
695.409071,1072.533697,-0.000000,8290.306550
695.409386,1455.581446,-0.000000,7624.121203
695.409702,1762.019645,-814.226536,8290.306550
695.410018,1762.019645,-962.267725,8438.347739
695.410333,1225.752797,-814.226536,8660.409521
695.410649,995.924147,-518.144159,8882.471304
695.410965,919.314598,-1036.288319,9252.574275
695.411280,306.438199,-740.205942,9030.512492
695.411596,-383.047749,-444.123565,9252.574275
695.411912,-383.047749,-1332.370696,9844.739029
695.412227,-306.438199,-2368.659014,9770.718434
695.412543,-306.438199,-2738.761985,10436.903782
695.412859,-842.705048,-2294.638420,10584.944971
695.413175,-919.314598,-1332.370696,9992.780217
695.413490,229.828649,-1184.329507,10584.944971
695.413806,229.828649,-518.144159,9474.636058
695.414122,229.828649,296.082377,8882.471304
695.414437,689.485948,962.267725,8068.244768
695.414753,1378.971896,370.102971,8290.306550
695.415069,2221.676944,-518.144159,8216.285956
695.415384,2221.676944,-74.020594,8438.347739
695.415700,1685.410096,296.082377,8734.430116
695.416016,1455.581446,-222.061783,8956.491898
695.416331,689.485948,-74.020594,9474.636058
695.416647,536.266849,444.123565,9622.677246
695.416963,-383.047749,-0.000000,9548.656652
695.417278,-306.438199,-222.061783,10288.862594
695.417594,-306.438199,-1406.391290,10362.883188
695.417910,-612.876398,-1628.453072,10955.047942
695.418225,-689.485948,-1036.288319,10732.986159
695.418541,-383.047749,-592.164754,10510.924376
695.418857,-229.828649,-222.061783,9844.739029
695.419173,229.828649,814.226536,9622.677246
695.419488,459.657299,1628.453072,8734.430116
695.419804,1378.971896,1702.473667,8290.306550
695.420120,1915.238745,1406.391290,8364.327145
695.420435,2374.896044,740.205942,8512.368333
695.420751,1838.629195,1184.329507,8290.306550
695.421067,1685.410096,1184.329507,8882.471304
695.421382,1302.362347,666.185348,9252.574275
695.421698,919.314598,666.185348,9326.594869
695.422014,229.828649,1184.329507,9326.594869
695.422329,-383.047749,888.247130,9770.718434
695.422645,-842.705048,-148.041188,10584.944971
695.422961,-536.266849,-1332.370696,11473.192101
695.423276,-1149.143247,-740.205942,11251.130318
695.423592,-1149.143247,-74.020594,11177.109724
695.423908,-689.485948,296.082377,10436.903782
695.424223,-229.828649,888.247130,9992.780217
695.424539,0.000000,1628.453072,9104.533087
695.424855,76.609550,1850.514855,8512.368333
695.425171,1149.143247,1702.473667,8142.265362
695.425486,1915.238745,370.102971,8586.388927
695.425802,2068.457845,1110.308913,8586.388927
695.426118,1762.019645,666.185348,9030.512492
695.426433,1149.143247,888.247130,8882.471304
695.426749,1149.143247,666.185348,9104.533087
695.427065,766.095498,370.102971,9474.636058
695.427380,-229.828649,814.226536,9474.636058
695.427696,-536.266849,-370.102971,9622.677246
695.428012,-536.266849,-1036.288319,10807.006753
695.428327,-229.828649,-1850.514855,11547.212695
695.428643,-1072.533697,-1702.473667,10881.027347
695.428959,-1072.533697,-888.247130,10510.924376
695.429274,-612.876398,-1258.350101,10214.842000
695.429590,0.000000,-370.102971,9918.759623
695.429906,76.609550,740.205942,9104.533087
695.430221,0.000000,1036.288319,7994.224174
695.430537,1072.533697,296.082377,8290.306550
695.430853,1838.629195,-814.226536,8586.388927
695.431169,1685.410096,-814.226536,8734.430116
695.431484,1225.752797,-222.061783,8882.471304
695.431800,919.314598,-518.144159,9178.553681
695.432116,1072.533697,-592.164754,9326.594869
695.432431,306.438199,-0.000000,9474.636058
695.432747,0.000000,-0.000000,9474.636058
695.433063,0.000000,-1258.350101,9844.739029
695.433378,76.609550,-2368.659014,10881.027347
695.433694,-383.047749,-2664.741391,10584.944971
695.434010,-689.485948,-1628.453072,10214.842000
695.434325,-229.828649,-1702.473667,10436.903782
695.434641,0.000000,-1110.308913,9844.739029
695.434957,612.876398,-444.123565,9548.656652
695.435272,689.485948,444.123565,8290.306550
695.435588,995.924147,296.082377,7624.121203
695.435904,1838.629195,-444.123565,8290.306550
695.436219,1915.238745,-1258.350101,8586.388927
695.436535,1991.848295,-740.205942,8512.368333
695.436851,1225.752797,-444.123565,8734.430116
695.437166,1149.143247,-1110.308913,9326.594869
695.437482,536.266849,-962.267725,9326.594869
695.437798,-306.438199,-814.226536,9326.594869
695.438114,-153.219100,-1036.288319,9696.697840
695.438429,0.000000,-1998.556043,10436.903782
695.438745,153.219100,-2220.617826,10510.924376
695.439061,-383.047749,-1628.453072,10288.862594
695.439376,-536.266849,-1258.350101,10288.862594
695.439692,-229.828649,-1332.370696,10140.821405
695.440008,229.828649,-814.226536,9548.656652
695.440323,229.828649,-0.000000,9030.512492
695.440639,689.485948,444.123565,8512.368333
695.440955,1225.752797,370.102971,8512.368333
695.441270,1685.410096,-74.020594,8660.409521
695.441586,1532.190996,-0.000000,8660.409521
695.441902,1225.752797,444.123565,8956.491898
695.442217,1149.143247,370.102971,9474.636058
695.442533,1149.143247,-0.000000,9548.656652
695.442849,306.438199,222.061783,9548.656652
695.443164,-153.219100,370.102971,9474.636058
695.443480,76.609550,-296.082377,9622.677246
695.443796,0.000000,-1628.453072,10658.965565
695.444112,-229.828649,-1110.308913,10881.027347
695.444427,-995.924147,-666.185348,10362.883188
695.444743,-383.047749,-444.123565,10658.965565
695.445059,0.000000,148.041188,9696.697840
695.445374,0.000000,888.247130,9474.636058
695.445690,153.219100,2072.576638,8586.388927
695.446006,383.047749,1850.514855,8216.285956
695.446321,1302.362347,814.226536,8660.409521
695.446637,1455.581446,222.061783,9326.594869
695.446953,1225.752797,518.144159,8882.471304
695.447268,612.876398,814.226536,9400.615463
695.447584,995.924147,592.164754,9474.636058
695.447900,1072.533697,740.205942,9548.656652
695.448215,459.657299,1628.453072,9400.615463
695.448531,306.438199,1628.453072,9400.615463
695.448847,229.828649,148.041188,9844.739029
695.449162,306.438199,-518.144159,10436.903782
695.449478,0.000000,-444.123565,10881.027347
695.449794,-153.219100,-148.041188,10510.924376
695.450109,-383.047749,-222.061783,10510.924376
695.450425,-306.438199,666.185348,10362.883188
695.450741,-153.219100,1110.308913,9992.780217
695.451056,-306.438199,1998.556043,8808.450710
695.451372,689.485948,1628.453072,8734.430116
695.451688,1302.362347,666.185348,9030.512492
695.452003,1608.800546,296.082377,9030.512492
695.452319,1072.533697,666.185348,8882.471304
695.452635,1072.533697,592.164754,9252.574275
695.452950,1072.533697,-74.020594,9622.677246
695.453266,766.095498,296.082377,9548.656652
695.453582,76.609550,666.185348,9474.636058
695.453897,0.000000,-148.041188,9326.594869
695.454213,76.609550,-1628.453072,10436.903782
695.454529,0.000000,-1924.535449,10807.006753
695.454844,-536.266849,-1406.391290,10436.903782
695.455160,-612.876398,-1184.329507,10732.986159
695.455476,-306.438199,-814.226536,9992.780217
695.455791,76.609550,-0.000000,9696.697840
695.456107,459.657299,518.144159,9178.553681
695.456423,306.438199,740.205942,8586.388927
695.456738,1455.581446,-148.041188,8660.409521
695.457054,1991.848295,-888.247130,8438.347739
695.457370,1915.238745,-666.185348,8290.306550
695.457686,1762.019645,-296.082377,8882.471304
695.458001,1455.581446,-888.247130,8956.491898
695.458317,1378.971896,-592.164754,9326.594869
695.458633,842.705048,-74.020594,8956.491898
695.458948,153.219100,-444.123565,8808.450710
695.459264,76.609550,-2146.597232,9918.759623
695.459580,229.828649,-3182.885551,10732.986159
695.459895,-383.047749,-3256.906145,11251.130318
695.460211,-995.924147,-2516.700203,10732.986159
695.460527,-689.485948,-1850.514855,10214.842000
695.460842,0.000000,-814.226536,10066.800811
695.461158,153.219100,444.123565,8808.450710
695.461474,536.266849,1036.288319,7994.224174
695.461789,1072.533697,740.205942,7624.121203
695.462105,1991.848295,-1036.288319,8142.265362
695.462421,2221.676944,-1036.288319,8512.368333
695.462736,1838.629195,-888.247130,8438.347739
695.463052,1762.019645,-962.267725,8882.471304
695.463368,1532.190996,-1110.308913,9252.574275
695.463683,689.485948,-222.061783,9326.594869
695.463999,0.000000,370.102971,9178.553681
695.464315,-459.657299,-0.000000,9178.553681
695.464630,-383.047749,-1628.453072,9696.697840
695.464946,-995.924147,-2368.659014,11177.109724
695.465262,-1762.019645,-2442.679609,10955.047942
695.465577,-1455.581446,-1776.494261,10436.903782
695.465893,-1072.533697,-962.267725,10288.862594
695.466209,-689.485948,-740.205942,9992.780217
695.466524,-536.266849,-0.000000,9326.594869
695.466840,0.000000,1036.288319,8808.450710
695.467156,459.657299,-0.000000,8586.388927
695.467471,1378.971896,-740.205942,8734.430116
695.467787,1302.362347,-296.082377,8734.430116
695.468103,1685.410096,-0.000000,9104.533087
695.468418,1762.019645,148.041188,9030.512492
695.468734,1455.581446,444.123565,8956.491898
695.469050,842.705048,962.267725,8660.409521
695.469365,229.828649,962.267725,9030.512492
695.469681,0.000000,-222.061783,9770.718434
695.469997,0.000000,-1332.370696,10732.986159
695.470312,-383.047749,-1480.411884,10881.027347
695.470628,-612.876398,-1036.288319,10955.047942
695.470944,-536.266849,-444.123565,10584.944971
695.471259,-459.657299,-0.000000,10436.903782
695.471575,0.000000,740.205942,9400.615463
695.471891,0.000000,1628.453072,8882.471304
695.472206,536.266849,1850.514855,8364.327145
695.472522,1378.971896,1406.391290,9030.512492
695.472838,2068.457845,592.164754,8882.471304
695.473153,1762.019645,888.247130,8882.471304
695.473469,1532.190996,1036.288319,9252.574275
695.473785,1302.362347,888.247130,9252.574275
695.474100,1455.581446,1110.308913,9474.636058
695.474416,612.876398,1998.556043,9548.656652
695.474732,612.876398,1776.494261,9252.574275
695.475047,306.438199,740.205942,9770.718434
695.475363,383.047749,-518.144159,10584.944971
695.475679,-229.828649,-962.267725,10658.965565
695.475994,-229.828649,-296.082377,10510.924376
695.476310,-153.219100,-0.000000,10362.883188
695.476626,229.828649,370.102971,9844.739029
695.476941,306.438199,1554.432478,9104.533087
695.477257,306.438199,1924.535449,8586.388927
695.477573,536.266849,1036.288319,8808.450710
695.477888,1302.362347,222.061783,9030.512492
695.478204,1608.800546,-0.000000,9326.594869
695.478520,1302.362347,148.041188,9178.553681
695.478835,919.314598,370.102971,9178.553681
695.479151,995.924147,222.061783,9326.594869
695.479467,612.876398,518.144159,9474.636058
695.479782,229.828649,740.205942,9622.677246
695.480098,0.000000,-148.041188,9844.739029
695.480414,0.000000,-1258.350101,10436.903782
695.480729,76.609550,-2146.597232,11029.068536
695.481045,-459.657299,-1480.411884,10658.965565
695.481361,-919.314598,-814.226536,10510.924376
695.481676,0.000000,-814.226536,10732.986159
695.481992,0.000000,-296.082377,9548.656652
695.482308,153.219100,740.205942,8586.388927
695.482623,383.047749,888.247130,7920.203579
695.482939,1302.362347,-74.020594,8512.368333
695.483255,1532.190996,-888.247130,8808.450710
695.483570,1455.581446,-962.267725,9104.533087
695.483886,842.705048,-740.205942,8956.491898
695.484202,689.485948,-814.226536,9474.636058
695.484517,383.047749,-1258.350101,9548.656652
695.484833,229.828649,-518.144159,9178.553681
695.485149,153.219100,-148.041188,9326.594869
695.485464,0.000000,-1110.308913,9252.574275
695.485780,229.828649,-2442.679609,10436.903782
695.486096,0.000000,-2368.659014,10436.903782
695.486411,-383.047749,-1924.535449,10214.842000
695.486727,-229.828649,-1258.350101,9844.739029
695.487043,0.000000,-888.247130,9548.656652
695.487358,306.438199,-0.000000,9326.594869
695.487674,536.266849,444.123565,8512.368333
695.487990,1149.143247,-0.000000,7698.141797
695.488305,1762.019645,-962.267725,8882.471304
695.488621,1685.410096,-1258.350101,8808.450710
695.488937,1072.533697,-814.226536,8216.285956
695.489252,1225.752797,-740.205942,9326.594869
695.489568,1149.143247,-370.102971,9104.533087
695.489884,612.876398,-74.020594,9178.553681
695.490199,0.000000,-148.041188,8512.368333
695.490515,-306.438199,-740.205942,9326.594869
695.490831,-306.438199,-2072.576638,10066.800811
695.491147,-536.266849,-2960.823768,10510.924376
695.491462,-689.485948,-2072.576638,10584.944971
695.491778,-842.705048,-1480.411884,10288.862594
695.492094,0.000000,-1184.329507,10140.821405
695.492409,306.438199,-592.164754,9474.636058
695.492725,0.000000,518.144159,8808.450710
695.493041,306.438199,740.205942,8216.285956
695.493356,1072.533697,370.102971,8290.306550
695.493672,1685.410096,-444.123565,8734.430116
695.493988,1455.581446,-444.123565,9030.512492
695.494303,1378.971896,-296.082377,8734.430116
695.494619,995.924147,-0.000000,9178.553681
695.494935,1149.143247,370.102971,9474.636058
695.495250,383.047749,666.185348,9252.574275
695.495566,76.609550,518.144159,9326.594869
695.495882,153.219100,-296.082377,9844.739029
695.496197,306.438199,-1184.329507,10362.883188
695.496513,76.609550,-1332.370696,10732.986159
695.496829,-459.657299,-592.164754,10732.986159
695.497144,-766.095498,-592.164754,10584.944971
695.497460,-306.438199,444.123565,10140.821405
695.497776,229.828649,1258.350101,9548.656652
695.498091,0.000000,1776.494261,9326.594869
695.498407,612.876398,1628.453072,8660.409521
695.498723,1532.190996,740.205942,8882.471304
695.499038,1455.581446,444.123565,9622.677246
695.499354,1378.971896,666.185348,9030.512492
695.499670,1608.800546,1110.308913,9548.656652
695.499985,1072.533697,1332.370696,9474.636058
695.500301,1532.190996,1332.370696,9622.677246
695.500617,766.095498,1998.556043,9104.533087
695.500932,153.219100,1258.350101,9400.615463
695.501248,383.047749,296.082377,10288.862594
695.501564,842.705048,-592.164754,10362.883188
695.501879,0.000000,-296.082377,10881.027347
695.502195,-459.657299,-74.020594,10807.006753
695.502511,-306.438199,-0.000000,10362.883188
695.502826,0.000000,888.247130,10066.800811
695.503142,0.000000,1480.411884,9400.615463
695.503458,-306.438199,1702.473667,8808.450710
695.503773,383.047749,814.226536,9104.533087
695.504089,919.314598,-0.000000,9030.512492
695.504405,995.924147,-0.000000,9104.533087
695.504720,383.047749,-0.000000,9326.594869
695.505036,689.485948,-74.020594,9548.656652
695.505352,689.485948,-0.000000,9548.656652
695.505667,153.219100,592.164754,9178.553681
695.505983,-229.828649,592.164754,9104.533087
695.506299,153.219100,-518.144159,9770.718434
695.506614,76.609550,-1628.453072,10288.862594
695.506930,0.000000,-1850.514855,10658.965565
695.507246,-536.266849,-888.247130,9918.759623
695.507561,-689.485948,-518.144159,9918.759623
695.507877,-229.828649,-814.226536,9622.677246
695.508193,0.000000,-370.102971,9474.636058
695.508508,306.438199,222.061783,8808.450710
695.508824,383.047749,296.082377,8512.368333
695.509140,766.095498,-296.082377,8512.368333
695.509455,1608.800546,-740.205942,8808.450710
695.509771,1225.752797,-518.144159,8512.368333
695.510087,766.095498,-296.082377,8512.368333
695.510402,766.095498,-740.205942,9696.697840
695.510718,536.266849,-962.267725,9474.636058
695.511034,-153.219100,-518.144159,9030.512492
695.511349,-229.828649,-518.144159,9474.636058
695.511665,0.000000,-1628.453072,10288.862594
695.511981,383.047749,-2220.617826,10436.903782
695.512296,-229.828649,-2368.659014,10658.965565
695.512612,-229.828649,-1480.411884,10066.800811
695.512928,383.047749,-1332.370696,9844.739029
695.513243,612.876398,-592.164754,9548.656652
695.513559,842.705048,296.082377,8512.368333
695.513875,1149.143247,666.185348,8216.285956
695.514190,1685.410096,370.102971,7846.182985
695.514506,2221.676944,-666.185348,8290.306550
695.514822,2374.896044,-1036.288319,8660.409521
695.515137,1532.190996,-666.185348,8808.450710
695.515453,1302.362347,-888.247130,9030.512492
695.515769,995.924147,-1036.288319,9696.697840
695.516084,383.047749,-740.205942,9696.697840
695.516400,0.000000,-0.000000,9548.656652
695.516716,0.000000,-740.205942,9696.697840
695.517031,0.000000,-1702.473667,10214.842000
695.517347,-459.657299,-2368.659014,11103.089130
695.517663,-995.924147,-1702.473667,10658.965565
695.517978,-536.266849,-962.267725,10066.800811
695.518294,-229.828649,-0.000000,10140.821405
695.518610,153.219100,-370.102971,9696.697840
695.518925,0.000000,518.144159,8808.450710
695.519241,383.047749,1184.329507,8438.347739
695.519557,1302.362347,296.082377,8364.327145
695.519872,1608.800546,-592.164754,9178.553681
695.520188,1455.581446,-296.082377,8956.491898
695.520504,766.095498,-74.020594,9326.594869
695.520819,689.485948,-0.000000,9474.636058
695.521135,689.485948,-0.000000,9844.739029
695.521451,229.828649,444.123565,9548.656652
695.521766,0.000000,518.144159,9474.636058
695.522082,-229.828649,-296.082377,9844.739029
695.522398,0.000000,-1258.350101,10510.924376
695.522713,-76.609550,-888.247130,10732.986159
695.523029,-536.266849,-666.185348,10510.924376
695.523345,-76.609550,-0.000000,10362.883188
695.523660,76.609550,-74.020594,9844.739029
695.523976,306.438199,888.247130,9326.594869
695.524292,766.095498,1628.453072,8142.265362
695.524607,1149.143247,1776.494261,8142.265362
695.524923,1915.238745,962.267725,8364.327145
695.525239,2298.286494,444.123565,9104.533087
695.525555,1915.238745,962.267725,8438.347739
695.525870,1378.971896,666.185348,8882.471304
695.526186,995.924147,370.102971,9844.739029
695.526502,612.876398,666.185348,9474.636058
695.526817,-153.219100,1480.411884,9326.594869
695.527133,-612.876398,1036.288319,9696.697840
695.527449,-153.219100,-0.000000,10288.862594
695.527764,0.000000,-962.267725,10658.965565
695.528080,-459.657299,-962.267725,10362.883188
695.528396,-536.266849,-592.164754,10584.944971
695.528711,153.219100,-222.061783,10658.965565
695.529027,76.609550,444.123565,9770.718434
695.529343,689.485948,2220.617826,8734.430116
695.529658,536.266849,2368.659014,7698.141797
695.529974,1378.971896,1554.432478,7994.224174
695.530290,1532.190996,370.102971,8956.491898
695.530605,1302.362347,222.061783,8734.430116
695.530921,689.485948,222.061783,9104.533087
695.531237,536.266849,-74.020594,9844.739029
695.531552,612.876398,-0.000000,10066.800811
695.531868,306.438199,370.102971,9770.718434
695.532184,-612.876398,592.164754,9844.739029
695.532499,-766.095498,-0.000000,10214.842000
695.532815,-459.657299,-1332.370696,10288.862594
695.533131,-689.485948,-1702.473667,10732.986159
695.533446,-689.485948,-1332.370696,11029.068536
695.533762,-612.876398,-1184.329507,10584.944971
695.534078,-153.219100,-370.102971,9844.739029
695.534393,229.828649,296.082377,9326.594869
695.534709,306.438199,1702.473667,8438.347739
695.535025,1149.143247,1406.391290,7920.203579
695.535340,1378.971896,148.041188,7920.203579
695.535656,1838.629195,-1036.288319,8882.471304
695.535972,1149.143247,-962.267725,9400.615463
695.536287,766.095498,-888.247130,9770.718434
695.536603,842.705048,-962.267725,9622.677246
695.536919,612.876398,-444.123565,9548.656652
695.537234,229.828649,-0.000000,9326.594869
695.537550,-229.828649,-0.000000,9400.615463
