#time,accel_x,accel_y,accel_z
853.415584,766.095498,-0.000000,9474.636058
853.415900,689.485948,-74.020594,9474.636058
853.416216,306.438199,-0.000000,9622.677246
853.416532,612.876398,-148.041188,9326.594869
853.416847,536.266849,-0.000000,9622.677246
853.417163,919.314598,-74.020594,9400.615463
853.417479,383.047749,-74.020594,9400.615463
853.417795,383.047749,-74.020594,9474.636058
853.418110,383.047749,-148.041188,9474.636058
853.418426,383.047749,-296.082377,9400.615463
853.418742,459.657299,-148.041188,9548.656652
853.419058,383.047749,-444.123565,9474.636058
853.419374,383.047749,-0.000000,9474.636058
853.419689,459.657299,-222.061783,9474.636058
853.420005,229.828649,-370.102971,9474.636058
853.420321,612.876398,-370.102971,9474.636058
853.420637,383.047749,-296.082377,9474.636058
853.420952,383.047749,-444.123565,9400.615463
853.421268,459.657299,-296.082377,9326.594869
853.421584,459.657299,-148.041188,9326.594869
853.421900,229.828649,-444.123565,9474.636058
853.422215,536.266849,-444.123565,9178.553681
853.422531,459.657299,-666.185348,9400.615463
853.422847,229.828649,-296.082377,9474.636058
853.423163,306.438199,-370.102971,9400.615463
853.423479,0.000000,-518.144159,9474.636058
853.423794,229.828649,-296.082377,9474.636058
853.424110,306.438199,-370.102971,9326.594869
853.424426,153.219100,-222.061783,9474.636058
853.424742,383.047749,-74.020594,9474.636058
853.425057,459.657299,-296.082377,9474.636058
853.425373,229.828649,-74.020594,9474.636058
853.425689,459.657299,-74.020594,9252.574275
853.426005,383.047749,-222.061783,9400.615463
853.426320,612.876398,-222.061783,9474.636058
853.426636,689.485948,-0.000000,9474.636058
853.426952,306.438199,-0.000000,9400.615463
853.427268,383.047749,-74.020594,9400.615463
853.427584,766.095498,-74.020594,9474.636058
853.427899,459.657299,-148.041188,9400.615463
853.428215,612.876398,74.020594,9400.615463
853.428531,229.828649,-148.041188,9622.677246
853.428847,459.657299,-222.061783,9474.636058
853.429162,689.485948,-0.000000,9548.656652
853.429478,536.266849,-74.020594,9548.656652
853.429794,689.485948,-74.020594,9326.594869
853.430110,383.047749,-148.041188,9696.697840
853.430425,612.876398,-0.000000,9696.697840
853.430741,536.266849,-74.020594,9622.677246
853.431057,536.266849,-74.020594,9252.574275
853.431373,306.438199,-444.123565,9696.697840
853.431689,153.219100,-74.020594,9770.718434
853.432004,459.657299,-0.000000,9622.677246
853.432320,306.438199,222.061783,9474.636058
853.432636,536.266849,-0.000000,9474.636058
853.432952,612.876398,-74.020594,9400.615463
853.433267,612.876398,-148.041188,9474.636058
853.433583,306.438199,-74.020594,9548.656652
853.433899,459.657299,-0.000000,9474.636058
853.434215,536.266849,-222.061783,9548.656652
853.434530,1302.362347,-74.020594,9548.656652
853.434846,229.828649,-74.020594,9474.636058
853.435162,766.095498,-0.000000,9474.636058
853.435478,459.657299,-0.000000,9474.636058
853.435794,306.438199,-74.020594,9548.656652
853.436109,612.876398,-74.020594,9474.636058
853.436425,459.657299,-74.020594,9474.636058
853.436741,536.266849,-222.061783,9548.656652
853.437057,306.438199,-296.082377,9400.615463
853.437372,306.438199,-296.082377,9622.677246
853.437688,0.000000,-444.123565,9474.636058
853.438004,229.828649,-296.082377,9474.636058
853.438320,306.438199,-222.061783,9474.636058
853.438635,459.657299,-148.041188,9548.656652
853.438951,536.266849,-0.000000,9770.718434
853.439267,229.828649,-148.041188,9474.636058
853.439583,306.438199,-296.082377,9548.656652
853.439899,536.266849,-148.041188,9326.594869
853.440214,459.657299,-148.041188,9474.636058
853.440530,689.485948,-222.061783,9252.574275
853.440846,612.876398,-370.102971,9326.594869
853.441162,306.438199,-222.061783,9252.574275
853.441477,306.438199,-148.041188,9474.636058
853.441793,229.828649,-222.061783,9326.594869
853.442109,459.657299,-222.061783,9252.574275
853.442425,383.047749,-370.102971,9400.615463
853.442740,459.657299,-296.082377,9474.636058
853.443056,306.438199,-370.102971,9474.636058
853.443372,383.047749,-370.102971,9326.594869
853.443688,766.095498,-444.123565,9474.636058
853.444004,383.047749,-222.061783,9770.718434
853.444319,536.266849,-148.041188,9474.636058
853.444635,306.438199,-296.082377,9622.677246
853.444951,459.657299,-148.041188,9400.615463
853.445267,536.266849,-444.123565,9326.594869
853.445582,459.657299,-222.061783,9400.615463
853.445898,383.047749,-222.061783,9400.615463
853.446214,536.266849,-222.061783,9400.615463
853.446530,459.657299,-592.164754,9622.677246
853.446845,536.266849,-148.041188,9622.677246
853.447161,459.657299,-370.102971,9474.636058
853.447477,383.047749,-148.041188,9696.697840
853.447793,459.657299,-370.102971,9474.636058
853.448109,1072.533697,-444.123565,9548.656652
853.448424,306.438199,-296.082377,9474.636058
853.448740,306.438199,-296.082377,9548.656652
853.449056,383.047749,-222.061783,9548.656652
853.449372,306.438199,-74.020594,9548.656652
853.449687,689.485948,-370.102971,9474.636058
853.450003,306.438199,-296.082377,9696.697840
853.450319,229.828649,-148.041188,9622.677246
853.450635,459.657299,-74.020594,9400.615463
853.450951,383.047749,-74.020594,9474.636058
853.451266,306.438199,-444.123565,9696.697840
853.451582,536.266849,-222.061783,9474.636058
853.451898,459.657299,-0.000000,9474.636058
853.452214,383.047749,-222.061783,9548.656652
853.452529,229.828649,-74.020594,9474.636058
853.452845,0.000000,-148.041188,9548.656652
853.453161,689.485948,-0.000000,9474.636058
853.453477,612.876398,-148.041188,9474.636058
853.453792,459.657299,-74.020594,9548.656652
853.454108,689.485948,-0.000000,9622.677246
853.454424,459.657299,-74.020594,9474.636058
853.454740,459.657299,-222.061783,9400.615463
853.455056,306.438199,-370.102971,9474.636058
853.455371,229.828649,-148.041188,9474.636058
853.455687,689.485948,-370.102971,9474.636058
853.456003,153.219100,-0.000000,9474.636058
853.456319,229.828649,-444.123565,9400.615463
853.456634,459.657299,-0.000000,9696.697840
853.456950,153.219100,-0.000000,9474.636058
853.457266,0.000000,-0.000000,9474.636058
853.457582,383.047749,-0.000000,9474.636058
853.457897,229.828649,-0.000000,9474.636058
853.458213,306.438199,-0.000000,9474.636058
853.458529,0.000000,-74.020594,9326.594869
853.458845,229.828649,-0.000000,9474.636058
853.459161,306.438199,-148.041188,9252.574275
853.459476,229.828649,-148.041188,9548.656652
853.459792,76.609550,-148.041188,9548.656652
853.460108,0.000000,-444.123565,9696.697840
853.460424,383.047749,-0.000000,9474.636058
853.460739,383.047749,-148.041188,9548.656652
853.461055,459.657299,-148.041188,9474.636058
853.461371,306.438199,-148.041188,9474.636058
853.461687,536.266849,-0.000000,9474.636058
853.462002,612.876398,-148.041188,9326.594869
853.462318,536.266849,-0.000000,9252.574275
853.462634,612.876398,-0.000000,9326.594869
853.462950,766.095498,-74.020594,9326.594869
853.463266,766.095498,-0.000000,9548.656652
853.463581,536.266849,-296.082377,9400.615463
853.463897,536.266849,-74.020594,9474.636058
853.464213,689.485948,-296.082377,9474.636058
853.464529,612.876398,-370.102971,9474.636058
853.464844,689.485948,-740.205942,9622.677246
853.465160,536.266849,-444.123565,9474.636058
853.465476,459.657299,-296.082377,9400.615463
853.465792,383.047749,-222.061783,9696.697840
853.466107,536.266849,-148.041188,9548.656652
853.466423,842.705048,-296.082377,9474.636058
853.466739,459.657299,-148.041188,9474.636058
853.467055,766.095498,-518.144159,9696.697840
853.467371,689.485948,-74.020594,9474.636058
853.467686,536.266849,-370.102971,9474.636058
853.468002,612.876398,-518.144159,9400.615463
853.468318,689.485948,-222.061783,9548.656652
853.468634,536.266849,-74.020594,9548.656652
853.468949,459.657299,-148.041188,9474.636058
853.469265,536.266849,-222.061783,9474.636058
853.469581,459.657299,-592.164754,9474.636058
853.469897,536.266849,-148.041188,9622.677246
853.470212,383.047749,-148.041188,9400.615463
853.470528,459.657299,-296.082377,9326.594869
853.470844,536.266849,-296.082377,9696.697840
853.471160,229.828649,-518.144159,9474.636058
853.471476,536.266849,-518.144159,9548.656652
853.471791,229.828649,-296.082377,9474.636058
853.472107,459.657299,-222.061783,9326.594869
853.472423,459.657299,-148.041188,9474.636058
853.472739,459.657299,-74.020594,9548.656652
853.473054,306.438199,-148.041188,9548.656652
853.473370,383.047749,-370.102971,9326.594869
853.473686,536.266849,-370.102971,9326.594869
853.474002,229.828649,-370.102971,9770.718434
853.474317,306.438199,-222.061783,9326.594869
853.474633,229.828649,-444.123565,9252.574275
853.474949,229.828649,-74.020594,9326.594869
853.475265,536.266849,-74.020594,9548.656652
853.475581,689.485948,-74.020594,9252.574275
853.475896,612.876398,-0.000000,9474.636058
853.476212,76.609550,-222.061783,9474.636058
853.476528,306.438199,-148.041188,9326.594869
853.476844,229.828649,-148.041188,9474.636058
853.477159,306.438199,-444.123565,9622.677246
853.477475,306.438199,-148.041188,9548.656652
853.477791,153.219100,-148.041188,9474.636058
853.478107,76.609550,-148.041188,9474.636058
853.478422,0.000000,-370.102971,9474.636058
853.478738,153.219100,-74.020594,9622.677246
853.479054,153.219100,-222.061783,9474.636058
853.479370,383.047749,-0.000000,9548.656652
853.479686,612.876398,-74.020594,9474.636058
853.480001,383.047749,-0.000000,9622.677246
853.480317,536.266849,-74.020594,9622.677246
853.480633,536.266849,-0.000000,9474.636058
853.480949,459.657299,-0.000000,9474.636058
853.481264,536.266849,-0.000000,9548.656652
853.481580,383.047749,-0.000000,9474.636058
853.481896,306.438199,-0.000000,9548.656652
853.482212,229.828649,-74.020594,9696.697840
853.482528,229.828649,-0.000000,9548.656652
853.482843,229.828649,-148.041188,9474.636058
853.483159,766.095498,-0.000000,9844.739029
853.483475,459.657299,-0.000000,9548.656652
853.483791,383.047749,-0.000000,9548.656652
853.484106,306.438199,-0.000000,9622.677246
853.484422,306.438199,-74.020594,9474.636058
853.484738,689.485948,-0.000000,9474.636058
853.485054,689.485948,-74.020594,9696.697840
853.485369,612.876398,-0.000000,9474.636058
853.485685,306.438199,-74.020594,9696.697840
853.486001,229.828649,-148.041188,9400.615463
853.486317,766.095498,-370.102971,9548.656652
853.486633,536.266849,-0.000000,9548.656652
853.486948,459.657299,-148.041188,9548.656652
853.487264,306.438199,-74.020594,9474.636058
853.487580,842.705048,-222.061783,9474.636058
853.487896,383.047749,-74.020594,9548.656652
853.488211,612.876398,-74.020594,9474.636058
853.488527,459.657299,-370.102971,9696.697840
853.488843,536.266849,-370.102971,9326.594869
853.489159,383.047749,-222.061783,9474.636058
853.489474,153.219100,-444.123565,9622.677246
853.489790,383.047749,-222.061783,9474.636058
853.490106,459.657299,-296.082377,9474.636058
853.490422,306.438199,-592.164754,9400.615463
853.490738,383.047749,-222.061783,9622.677246
853.491053,153.219100,-444.123565,9400.615463
853.491369,153.219100,-592.164754,9326.594869
853.491685,306.438199,-444.123565,9474.636058
853.492001,383.047749,-370.102971,9400.615463
853.492316,689.485948,-296.082377,9474.636058
853.492632,459.657299,-296.082377,9474.636058
853.492948,306.438199,-370.102971,9326.594869
853.493264,459.657299,-444.123565,9474.636058
853.493579,459.657299,-74.020594,9474.636058
853.493895,383.047749,-444.123565,9548.656652
853.494211,383.047749,-370.102971,9326.594869
853.494527,153.219100,-370.102971,9474.636058
853.494843,459.657299,-74.020594,9400.615463
853.495158,306.438199,-370.102971,9474.636058
853.495474,383.047749,-0.000000,9622.677246
853.495790,459.657299,-296.082377,9400.615463
853.496106,383.047749,-222.061783,9400.615463
853.496421,536.266849,-222.061783,9400.615463
853.496737,0.000000,-148.041188,9548.656652
853.497053,459.657299,-370.102971,9474.636058
853.497369,459.657299,-296.082377,9696.697840
853.497684,459.657299,-0.000000,9474.636058
853.498000,536.266849,-74.020594,9474.636058
853.498316,1072.533697,-148.041188,9474.636058
853.498632,306.438199,-222.061783,9474.636058
853.498948,536.266849,-74.020594,9400.615463
853.499263,536.266849,-296.082377,9474.636058
853.499579,612.876398,-148.041188,9696.697840
853.499895,229.828649,-0.000000,9696.697840
853.500211,689.485948,-0.000000,9326.594869
853.500526,536.266849,-74.020594,9252.574275
853.500842,459.657299,-148.041188,9696.697840
853.501158,766.095498,-74.020594,9474.636058
853.501474,459.657299,-148.041188,9474.636058
853.501789,612.876398,-0.000000,9474.636058
853.502105,459.657299,-148.041188,9474.636058
853.502421,383.047749,-0.000000,9474.636058
853.502737,689.485948,-222.061783,9622.677246
853.503053,459.657299,-0.000000,9474.636058
853.503368,536.266849,-0.000000,9622.677246
853.503684,459.657299,-0.000000,9696.697840
853.504000,229.828649,-0.000000,9770.718434
853.504316,383.047749,-148.041188,9548.656652
853.504631,306.438199,-148.041188,9548.656652
853.504947,306.438199,-0.000000,9622.677246
853.505263,689.485948,-148.041188,9474.636058
853.505579,536.266849,-222.061783,9474.636058
853.505894,536.266849,-148.041188,9844.739029
853.506210,459.657299,-222.061783,9474.636058
853.506526,459.657299,-148.041188,9400.615463
853.506842,153.219100,-0.000000,9252.574275
853.507157,229.828649,-222.061783,9400.615463
853.507473,536.266849,-296.082377,9696.697840
853.507789,689.485948,-0.000000,9474.636058
853.508105,536.266849,-74.020594,9474.636058
853.508421,306.438199,-222.061783,9400.615463
853.508736,612.876398,-148.041188,9326.594869
853.509052,306.438199,-74.020594,9918.759623
853.509368,229.828649,-148.041188,9326.594869
853.509684,536.266849,-222.061783,9400.615463
853.509999,459.657299,-222.061783,9548.656652
853.510315,459.657299,-444.123565,9548.656652
853.510631,306.438199,-148.041188,9548.656652
853.510947,383.047749,-222.061783,9474.636058
853.511262,459.657299,-370.102971,9548.656652
853.511578,459.657299,-222.061783,9474.636058
853.511894,229.828649,-296.082377,9474.636058
853.512210,306.438199,-444.123565,9474.636058
853.512525,306.438199,-222.061783,9178.553681
853.512841,459.657299,-0.000000,9474.636058
853.513157,536.266849,-0.000000,9474.636058
853.513473,536.266849,-296.082377,9400.615463
853.513788,306.438199,-148.041188,9326.594869
853.514104,536.266849,-222.061783,9474.636058
853.514420,229.828649,-296.082377,9548.656652
853.514736,383.047749,-222.061783,9474.636058
853.515051,919.314598,-518.144159,9474.636058
853.515367,229.828649,-370.102971,9474.636058
853.515683,306.438199,-222.061783,9474.636058
853.515999,459.657299,-444.123565,9400.615463
853.516315,536.266849,-222.061783,9326.594869
853.516630,612.876398,-148.041188,9622.677246
853.516946,459.657299,-444.123565,9474.636058
853.517262,459.657299,-222.061783,9400.615463
853.517578,306.438199,-222.061783,9400.615463
853.517893,689.485948,-222.061783,9474.636058
853.518209,612.876398,-370.102971,9252.574275
853.518525,459.657299,-296.082377,9474.636058
853.518841,383.047749,-74.020594,9548.656652
853.519156,383.047749,-148.041188,9696.697840
853.519472,229.828649,-148.041188,9622.677246
853.519788,229.828649,-222.061783,9474.636058
853.520104,306.438199,-222.061783,9474.636058
853.520419,153.219100,-148.041188,9696.697840
853.520735,229.828649,-74.020594,9548.656652
853.521051,229.828649,-74.020594,9622.677246
853.521367,229.828649,-0.000000,9918.759623
853.521682,459.657299,-0.000000,9622.677246
853.521998,612.876398,-148.041188,9474.636058
853.522314,459.657299,-148.041188,9474.636058
853.522630,536.266849,-74.020594,9548.656652
853.522945,459.657299,-0.000000,9622.677246
853.523261,842.705048,-0.000000,9326.594869
853.523577,383.047749,-74.020594,9400.615463
853.523893,612.876398,-0.000000,9326.594869
853.524208,536.266849,-0.000000,9474.636058
853.524524,536.266849,-0.000000,9548.656652
853.524840,612.876398,-0.000000,9400.615463
853.525156,229.828649,-0.000000,9622.677246
853.525472,383.047749,-148.041188,9696.697840
853.525787,306.438199,-222.061783,9548.656652
853.526103,0.000000,-444.123565,9548.656652
853.526419,229.828649,-222.061783,9770.718434
853.526735,306.438199,-0.000000,9548.656652
853.527050,229.828649,-296.082377,9474.636058
853.527366,459.657299,-296.082377,9474.636058
853.527682,153.219100,-0.000000,9696.697840
853.527998,306.438199,-148.041188,9474.636058
853.528313,153.219100,-0.000000,9474.636058
853.528629,306.438199,-0.000000,9474.636058
853.528945,229.828649,-0.000000,9326.594869
853.529261,842.705048,-222.061783,9252.574275
853.529576,76.609550,-148.041188,9326.594869
853.529892,76.609550,-0.000000,9696.697840
853.530208,306.438199,-222.061783,9400.615463
853.530524,76.609550,-148.041188,9474.636058
853.530839,229.828649,-222.061783,9696.697840
853.531155,383.047749,-148.041188,9548.656652
853.531471,153.219100,-74.020594,9622.677246
853.531787,383.047749,-74.020594,9326.594869
853.532102,536.266849,-222.061783,9474.636058
853.532418,536.266849,-296.082377,9474.636058
853.532734,612.876398,-0.000000,9178.553681
853.533050,612.876398,-296.082377,9326.594869
853.533365,383.047749,-148.041188,9474.636058
853.533681,766.095498,-0.000000,9178.553681
853.533997,536.266849,-148.041188,9474.636058
853.534313,536.266849,-296.082377,9474.636058
853.534629,459.657299,-148.041188,9548.656652
853.534944,229.828649,-518.144159,9696.697840
853.535260,1072.533697,-370.102971,9622.677246
853.535576,383.047749,-444.123565,9696.697840
853.535892,689.485948,-0.000000,9548.656652
853.536207,612.876398,-222.061783,9548.656652
853.536523,766.095498,-74.020594,9548.656652
853.536839,766.095498,-74.020594,9548.656652
853.537155,536.266849,-222.061783,9474.636058
853.537470,612.876398,-370.102971,9474.636058
853.537786,612.876398,-444.123565,9326.594869
853.538102,383.047749,-296.082377,9400.615463
853.538418,536.266849,-370.102971,9400.615463
853.538733,612.876398,-74.020594,9326.594869
853.539049,383.047749,-444.123565,9548.656652
853.539365,383.047749,-370.102971,9474.636058
853.539681,536.266849,-296.082377,9622.677246
853.539996,383.047749,-74.020594,9622.677246
853.540312,383.047749,-296.082377,9548.656652
853.540628,383.047749,-296.082377,9474.636058
853.540944,536.266849,-296.082377,9400.615463
853.541259,459.657299,-740.205942,9622.677246
853.541575,536.266849,-444.123565,9474.636058
853.541891,612.876398,-370.102971,9474.636058
853.542207,536.266849,-296.082377,9548.656652
853.542522,459.657299,-222.061783,9400.615463
853.542838,919.314598,-296.082377,9400.615463
853.543154,536.266849,-222.061783,9400.615463
853.543470,383.047749,-296.082377,9400.615463
853.543786,536.266849,-296.082377,9474.636058
853.544101,383.047749,-148.041188,9474.636058
853.544417,919.314598,-370.102971,9400.615463
853.544733,536.266849,-148.041188,9474.636058
853.545049,536.266849,-148.041188,9474.636058
853.545364,306.438199,-370.102971,9400.615463
853.545680,459.657299,-370.102971,9400.615463
853.545996,612.876398,-222.061783,9622.677246
853.546312,459.657299,-148.041188,9474.636058
853.546627,383.047749,-74.020594,9326.594869
853.546943,306.438199,-74.020594,9474.636058
853.547259,0.000000,-444.123565,9622.677246
853.547575,153.219100,-222.061783,9474.636058
853.547890,306.438199,-0.000000,9474.636058
853.548206,153.219100,-222.061783,9474.636058
853.548522,153.219100,-296.082377,9474.636058
853.548838,383.047749,-148.041188,9400.615463
853.549153,306.438199,-148.041188,9474.636058
853.549469,229.828649,-0.000000,9400.615463
853.549785,306.438199,-0.000000,9474.636058
853.550101,612.876398,-444.123565,9696.697840
853.550416,459.657299,-0.000000,9326.594869
853.550732,153.219100,-370.102971,9474.636058
853.551048,383.047749,-0.000000,9400.615463
853.551364,306.438199,-0.000000,9474.636058
853.551680,459.657299,-0.000000,9474.636058
853.551995,459.657299,-0.000000,9474.636058
853.552311,383.047749,-0.000000,9400.615463
853.552627,536.266849,-74.020594,9474.636058
853.552943,612.876398,148.041188,9548.656652
853.553258,689.485948,-74.020594,9474.636058
853.553574,306.438199,-0.000000,9474.636058
853.553890,689.485948,-222.061783,9474.636058
853.554206,536.266849,-74.020594,9696.697840
853.554521,612.876398,-0.000000,9622.677246
853.554837,612.876398,-0.000000,9474.636058
853.555153,536.266849,-222.061783,9474.636058
853.555469,689.485948,-0.000000,9548.656652
853.555784,459.657299,-74.020594,9474.636058
853.556100,612.876398,-74.020594,9918.759623
853.556416,612.876398,-74.020594,9474.636058
853.556732,536.266849,-222.061783,9326.594869
853.557047,536.266849,-74.020594,9474.636058
853.557363,459.657299,-74.020594,9400.615463
853.557679,306.438199,-74.020594,9770.718434
853.557995,306.438199,-74.020594,9474.636058
853.558310,153.219100,-296.082377,9696.697840
853.558626,459.657299,-148.041188,9400.615463
853.558942,689.485948,-74.020594,9474.636058
853.559258,459.657299,-444.123565,9326.594869
853.559573,536.266849,-370.102971,9474.636058
853.559889,306.438199,-296.082377,9400.615463
853.560205,459.657299,-222.061783,9548.656652
853.560521,383.047749,-370.102971,9548.656652
853.560837,306.438199,-518.144159,9548.656652
853.561152,153.219100,-444.123565,9474.636058
853.561468,383.047749,-296.082377,9400.615463
853.561784,229.828649,-370.102971,9474.636058
853.562100,229.828649,-74.020594,9474.636058
853.562415,383.047749,-444.123565,9474.636058
853.562731,459.657299,-148.041188,9400.615463
853.563047,383.047749,-296.082377,9400.615463
853.563363,612.876398,-296.082377,9326.594869
853.563678,842.705048,-444.123565,9326.594869
853.563994,919.314598,-222.061783,9252.574275
853.564310,459.657299,-592.164754,9400.615463
853.564626,383.047749,-444.123565,9400.615463
853.564941,153.219100,-592.164754,9400.615463
853.565257,229.828649,-370.102971,9326.594869
853.565573,536.266849,-666.185348,9400.615463
853.565889,383.047749,-370.102971,9400.615463
853.566204,306.438199,-148.041188,9474.636058
853.566520,306.438199,-296.082377,9474.636058
853.566836,459.657299,-370.102971,9326.594869
853.567152,612.876398,-370.102971,9400.615463
853.567467,383.047749,-148.041188,9474.636058
853.567783,766.095498,-0.000000,9252.574275
853.568099,689.485948,-0.000000,9474.636058
853.568415,689.485948,-74.020594,9474.636058
853.568730,0.000000,-222.061783,9474.636058
853.569046,383.047749,-148.041188,9252.574275
853.569362,536.266849,-370.102971,9400.615463
853.569678,459.657299,-74.020594,9474.636058
853.569994,766.095498,-0.000000,9844.739029
853.570309,536.266849,-0.000000,9622.677246
853.570625,383.047749,-0.000000,9622.677246
853.570941,536.266849,-0.000000,9474.636058
853.571257,459.657299,-148.041188,9400.615463
853.571572,612.876398,-148.041188,9474.636058
853.571888,612.876398,-0.000000,9474.636058
853.572204,536.266849,-0.000000,9622.677246
853.572520,306.438199,-0.000000,9696.697840
853.572835,612.876398,-0.000000,9696.697840
853.573151,383.047749,-74.020594,9548.656652
853.573467,612.876398,-0.000000,9548.656652
853.573783,229.828649,-0.000000,9548.656652
853.574098,536.266849,-74.020594,9474.636058
853.574414,306.438199,-0.000000,9474.636058
853.574730,459.657299,-370.102971,9622.677246
853.575046,612.876398,-0.000000,9474.636058
853.575361,536.266849,-0.000000,9474.636058
853.575677,536.266849,-222.061783,9474.636058
853.575993,459.657299,-148.041188,9326.594869
853.576309,306.438199,-74.020594,9548.656652
853.576624,459.657299,-148.041188,9622.677246
853.576940,229.828649,-370.102971,9622.677246
853.577256,536.266849,-0.000000,9474.636058
853.577572,306.438199,-74.020594,9474.636058
853.577887,306.438199,-74.020594,9548.656652
853.578203,536.266849,-0.000000,9548.656652
853.578519,306.438199,-74.020594,9326.594869
853.578835,153.219100,-74.020594,9474.636058
853.579151,536.266849,-518.144159,9770.718434
853.579466,306.438199,-0.000000,9474.636058
853.579782,229.828649,-74.020594,9548.656652
853.580098,383.047749,-222.061783,9474.636058
853.580414,306.438199,-370.102971,9400.615463
853.580729,153.219100,-444.123565,9252.574275
853.581045,383.047749,-0.000000,9474.636058
853.581361,383.047749,-222.061783,9474.636058
853.581677,383.047749,-222.061783,9326.594869
853.581992,536.266849,-148.041188,9326.594869
853.582308,459.657299,-370.102971,9474.636058
853.582624,459.657299,-148.041188,9400.615463
853.582940,689.485948,-74.020594,9474.636058
853.583255,459.657299,-296.082377,9252.574275
853.583571,536.266849,-222.061783,9474.636058
853.583887,536.266849,-592.164754,9400.615463
853.584203,459.657299,-222.061783,9474.636058
853.584518,459.657299,-222.061783,9326.594869
853.584834,306.438199,-370.102971,9252.574275
853.585150,612.876398,-444.123565,9400.615463
853.585466,229.828649,-518.144159,9696.697840
853.585781,229.828649,-296.082377,9696.697840
853.586097,459.657299,-222.061783,9622.677246
853.586413,306.438199,-296.082377,9400.615463
853.586729,842.705048,-518.144159,9548.656652
853.587044,459.657299,-222.061783,9474.636058
853.587360,459.657299,-518.144159,9474.636058
853.587676,459.657299,-296.082377,9474.636058
853.587992,459.657299,-370.102971,9474.636058
853.588308,459.657299,-370.102971,9474.636058
853.588623,612.876398,-0.000000,9474.636058
853.588939,842.705048,-0.000000,9474.636058
853.589255,536.266849,-296.082377,9400.615463
853.589571,229.828649,-222.061783,9474.636058
853.589886,612.876398,-74.020594,9622.677246
853.590202,459.657299,-222.061783,9622.677246
853.590518,536.266849,-148.041188,9622.677246
853.590834,612.876398,-148.041188,9474.636058
853.591149,612.876398,-296.082377,9474.636058
853.591465,306.438199,-148.041188,9474.636058
853.591781,459.657299,-148.041188,9474.636058
853.592097,306.438199,-148.041188,9400.615463
853.592412,689.485948,-222.061783,9474.636058
853.592728,689.485948,-296.082377,9252.574275
853.593044,76.609550,-296.082377,9548.656652
853.593360,536.266849,-0.000000,9400.615463
853.593675,459.657299,-148.041188,9474.636058
853.593991,383.047749,-222.061783,9474.636058
853.594307,689.485948,-740.205942,9622.677246
853.594623,459.657299,-0.000000,9474.636058
853.594938,842.705048,-0.000000,9474.636058
853.595254,459.657299,-0.000000,9474.636058
853.595570,306.438199,-74.020594,9400.615463
853.595886,306.438199,-222.061783,9400.615463
853.596202,76.609550,-222.061783,9548.656652
853.596517,536.266849,-0.000000,9474.636058
853.596833,383.047749,-222.061783,9696.697840
853.597149,383.047749,-148.041188,9474.636058
853.597465,612.876398,-222.061783,9252.574275
853.597780,153.219100,-222.061783,9474.636058
853.598096,153.219100,-0.000000,9474.636058
853.598412,383.047749,-0.000000,9548.656652
853.598728,459.657299,-222.061783,9326.594869
853.599043,306.438199,-74.020594,9030.512492
853.599359,612.876398,-0.000000,9400.615463
853.599675,306.438199,-222.061783,9252.574275
853.599991,383.047749,-74.020594,9326.594869
853.600306,383.047749,-0.000000,9474.636058
853.600622,229.828649,-296.082377,9326.594869
853.600938,306.438199,-0.000000,9400.615463
853.601254,153.219100,-74.020594,9548.656652
853.601569,153.219100,-148.041188,9474.636058
853.601885,0.000000,-222.061783,9548.656652
853.602201,383.047749,-444.123565,9474.636058
853.602517,612.876398,-222.061783,9622.677246
853.602832,306.438199,-74.020594,9400.615463
853.603148,459.657299,-74.020594,9474.636058
853.603464,459.657299,-74.020594,9400.615463
853.603780,1072.533697,-518.144159,9030.512492
853.604095,1149.143247,-0.000000,9474.636058
853.604411,689.485948,-74.020594,9104.533087
853.604727,612.876398,-222.061783,9400.615463
853.605043,612.876398,-0.000000,9474.636058
853.605359,459.657299,-370.102971,9326.594869
853.605674,459.657299,-296.082377,9400.615463
853.605990,383.047749,-74.020594,9474.636058
853.606306,766.095498,-148.041188,9548.656652
853.606622,766.095498,-444.123565,9844.739029
853.606937,536.266849,-370.102971,9474.636058
853.607253,306.438199,-148.041188,9622.677246
853.607569,536.266849,-444.123565,9548.656652
853.607884,536.266849,-74.020594,9548.656652
853.608200,306.438199,-814.226536,9474.636058
853.608516,459.657299,-222.061783,9622.677246
853.608832,76.609550,-370.102971,9474.636058
853.609147,459.657299,-222.061783,9474.636058
853.609463,612.876398,-222.061783,9474.636058
853.609779,536.266849,-592.164754,9770.718434
853.610095,612.876398,-74.020594,9474.636058
853.610410,612.876398,-296.082377,9474.636058
853.610726,612.876398,-148.041188,9400.615463
853.611042,536.266849,-296.082377,9474.636058
853.611358,536.266849,-296.082377,9622.677246
853.611673,612.876398,-518.144159,9400.615463
853.611989,383.047749,-518.144159,9548.656652
853.612305,383.047749,-370.102971,9326.594869
853.612621,306.438199,-148.041188,9622.677246
853.612936,383.047749,-222.061783,9548.656652
853.613252,459.657299,-222.061783,9474.636058
853.613568,306.438199,-444.123565,9474.636058
853.613884,306.438199,-370.102971,9400.615463
853.614199,383.047749,-296.082377,9474.636058
853.614515,153.219100,-370.102971,9326.594869
853.614831,229.828649,-296.082377,9400.615463
853.615147,153.219100,-296.082377,9622.677246
853.615462,306.438199,-148.041188,9326.594869
853.615778,383.047749,-222.061783,9400.615463
