#time,accel_x,accel_y,accel_z
794.052193,-153.219100,-814.226536,9696.697840
794.052509,-229.828649,-222.061783,9474.636058
794.052825,536.266849,296.082377,8586.388927
794.053140,1225.752797,-0.000000,9178.553681
794.053456,536.266849,-740.205942,9474.636058
794.053772,306.438199,-518.144159,8512.368333
794.054088,0.000000,-592.164754,9400.615463
794.054403,229.828649,-740.205942,9844.739029
794.054719,689.485948,-222.061783,9770.718434
794.055035,0.000000,-222.061783,9178.553681
794.055351,0.000000,-296.082377,8956.491898
794.055667,-612.876398,-592.164754,9918.759623
794.055982,383.047749,444.123565,9178.553681
794.056298,842.705048,814.226536,8364.327145
794.056614,536.266849,296.082377,8808.450710
794.056930,459.657299,-0.000000,9326.594869
794.057245,229.828649,-888.247130,8734.430116
794.057561,0.000000,-1184.329507,9844.739029
794.057877,459.657299,-1184.329507,10214.842000
794.058193,306.438199,-666.185348,9474.636058
794.058508,383.047749,-370.102971,9104.533087
794.058824,-383.047749,-0.000000,9622.677246
794.059140,0.000000,370.102971,9030.512492
794.059456,689.485948,814.226536,8734.430116
794.059772,383.047749,296.082377,9104.533087
794.060087,76.609550,-518.144159,10140.821405
794.060403,-459.657299,-1110.308913,8882.471304
794.060719,-383.047749,-1776.494261,9696.697840
794.061035,0.000000,-1258.350101,10807.006753
794.061350,689.485948,-1110.308913,10436.903782
794.061666,0.000000,-148.041188,9474.636058
794.061982,-383.047749,296.082377,9474.636058
794.062298,689.485948,-0.000000,9178.553681
794.062613,1455.581446,1110.308913,8956.491898
794.062929,1455.581446,444.123565,9400.615463
794.063245,1685.410096,-888.247130,9252.574275
794.063561,1072.533697,-444.123565,9474.636058
794.063877,536.266849,-1258.350101,9770.718434
794.064192,919.314598,-444.123565,9770.718434
794.064508,1532.190996,-148.041188,10955.047942
794.064824,919.314598,-0.000000,10214.842000
794.065140,153.219100,518.144159,8734.430116
794.065455,76.609550,-148.041188,10140.821405
794.065771,919.314598,-148.041188,9548.656652
794.066087,1072.533697,962.267725,9400.615463
794.066403,1378.971896,-0.000000,8956.491898
794.066718,1225.752797,-222.061783,8956.491898
794.067034,536.266849,-740.205942,9474.636058
794.067350,306.438199,-592.164754,9030.512492
794.067666,1072.533697,-518.144159,9622.677246
794.067982,689.485948,-962.267725,10584.944971
794.068297,689.485948,-148.041188,9474.636058
794.068613,0.000000,444.123565,8956.491898
794.068929,76.609550,666.185348,9326.594869
794.069245,842.705048,370.102971,9178.553681
794.069560,842.705048,-222.061783,9252.574275
794.069876,0.000000,-0.000000,9548.656652
794.070192,-459.657299,-0.000000,9770.718434
794.070508,383.047749,-0.000000,9844.739029
794.070823,459.657299,518.144159,9474.636058
794.071139,842.705048,-74.020594,10066.800811
794.071455,0.000000,370.102971,10214.842000
794.071771,-153.219100,518.144159,9992.780217
794.072087,383.047749,148.041188,9622.677246
794.072402,919.314598,1332.370696,9474.636058
794.072718,1225.752797,1184.329507,8882.471304
794.073034,1072.533697,370.102971,8660.409521
794.073350,995.924147,-222.061783,9400.615463
794.073665,0.000000,-592.164754,9696.697840
794.073981,766.095498,148.041188,9770.718434
794.074297,1072.533697,-1406.391290,10140.821405
794.074613,306.438199,-666.185348,9844.739029
794.074928,-383.047749,-74.020594,8956.491898
794.075244,0.000000,-1036.288319,9696.697840
794.075560,459.657299,-148.041188,9400.615463
794.075876,842.705048,-148.041188,9178.553681
794.076192,1072.533697,-592.164754,9178.553681
794.076507,0.000000,-296.082377,8956.491898
794.076823,-153.219100,-1406.391290,9178.553681
794.077139,689.485948,-1332.370696,9548.656652
794.077455,459.657299,-518.144159,9548.656652
794.077770,229.828649,-740.205942,9474.636058
794.078086,0.000000,-518.144159,9326.594869
794.078402,0.000000,-592.164754,9844.739029
794.078718,383.047749,-592.164754,9696.697840
794.079033,689.485948,-0.000000,9474.636058
794.079349,995.924147,-222.061783,9622.677246
794.079665,842.705048,222.061783,9178.553681
794.079981,689.485948,-0.000000,8956.491898
794.080297,689.485948,-148.041188,10288.862594
794.080612,1608.800546,-0.000000,10436.903782
794.080928,1455.581446,222.061783,9474.636058
794.081244,536.266849,222.061783,8586.388927
794.081560,383.047749,518.144159,9030.512492
794.081875,766.095498,-0.000000,9400.615463
794.082191,1532.190996,370.102971,9104.533087
794.082507,1225.752797,444.123565,9178.553681
794.082823,536.266849,-148.041188,8808.450710
794.083138,229.828649,-666.185348,9548.656652
794.083454,153.219100,-962.267725,10140.821405
794.083770,383.047749,-74.020594,9474.636058
794.084086,383.047749,-444.123565,9844.739029
794.084402,0.000000,-296.082377,9474.636058
794.084717,-383.047749,-296.082377,9770.718434
794.085033,-306.438199,-148.041188,9770.718434
794.085349,0.000000,222.061783,9178.553681
794.085665,612.876398,-0.000000,9770.718434
794.085980,153.219100,222.061783,8660.409521
794.086296,0.000000,740.205942,8586.388927
794.086612,306.438199,-814.226536,9548.656652
794.086928,153.219100,-666.185348,9918.759623
794.087243,306.438199,-148.041188,9622.677246
794.087559,0.000000,370.102971,9252.574275
794.087875,-383.047749,148.041188,9622.677246
794.088191,0.000000,-0.000000,9622.677246
794.088507,0.000000,444.123565,10214.842000
794.088822,306.438199,222.061783,9918.759623
794.089138,153.219100,-222.061783,9474.636058
794.089454,0.000000,222.061783,9622.677246
794.089770,-689.485948,-370.102971,9992.780217
794.090085,612.876398,-296.082377,9918.759623
794.090401,766.095498,-0.000000,9400.615463
794.090717,842.705048,-666.185348,9992.780217
794.091033,306.438199,-74.020594,9178.553681
794.091348,0.000000,-666.185348,9474.636058
794.091664,383.047749,-148.041188,9178.553681
794.091980,1072.533697,222.061783,9400.615463
794.092296,1149.143247,74.020594,9326.594869
794.092612,612.876398,-740.205942,9400.615463
794.092927,-306.438199,-1258.350101,10066.800811
794.093243,306.438199,-1554.432478,9696.697840
794.093559,612.876398,-370.102971,9474.636058
794.093875,842.705048,-296.082377,9844.739029
794.094190,459.657299,-74.020594,9400.615463
794.094506,689.485948,-0.000000,9474.636058
794.094822,153.219100,-0.000000,8808.450710
794.095138,919.314598,-0.000000,9474.636058
794.095453,1225.752797,-444.123565,9622.677246
794.095769,919.314598,-444.123565,8882.471304
794.096085,919.314598,-592.164754,9548.656652
794.096401,766.095498,-814.226536,9992.780217
794.096717,1302.362347,-0.000000,9030.512492
794.097032,1378.971896,666.185348,9474.636058
794.097348,1072.533697,-222.061783,9178.553681
794.097664,459.657299,370.102971,8660.409521
794.097980,76.609550,-370.102971,8956.491898
794.098295,383.047749,-0.000000,9696.697840
794.098611,919.314598,-148.041188,9400.615463
794.098927,689.485948,-518.144159,9104.533087
794.099243,76.609550,-740.205942,9400.615463
794.099558,-919.314598,-1184.329507,10214.842000
794.099874,76.609550,-1184.329507,9326.594869
794.100190,306.438199,-222.061783,9474.636058
794.100506,306.438199,-518.144159,9770.718434
794.100821,-842.705048,-888.247130,9252.574275
794.101137,-842.705048,-666.185348,9548.656652
794.101453,-689.485948,-666.185348,9696.697840
794.101769,306.438199,-0.000000,8808.450710
794.102085,766.095498,-0.000000,9104.533087
794.102400,306.438199,-0.000000,9104.533087
794.102716,0.000000,-222.061783,8956.491898
794.103032,306.438199,-222.061783,9474.636058
794.103348,766.095498,-518.144159,9770.718434
794.103663,919.314598,148.041188,10140.821405
794.103979,306.438199,814.226536,9474.636058
794.104295,153.219100,666.185348,9622.677246
794.104611,536.266849,222.061783,9474.636058
794.104926,766.095498,444.123565,8956.491898
794.105242,1149.143247,814.226536,9474.636058
794.105558,383.047749,-0.000000,9548.656652
794.105874,0.000000,-518.144159,9400.615463
794.106190,-153.219100,-592.164754,10510.924376
794.106505,306.438199,-0.000000,9844.739029
794.106821,536.266849,-296.082377,9770.718434
794.107137,229.828649,-370.102971,10066.800811
794.107453,-766.095498,-148.041188,9992.780217
794.107768,-153.219100,-370.102971,9992.780217
794.108084,919.314598,296.082377,8734.430116
794.108400,536.266849,370.102971,9918.759623
794.108716,536.266849,-888.247130,10288.862594
794.109031,459.657299,-1036.288319,9474.636058
794.109347,-383.047749,-962.267725,9918.759623
794.109663,766.095498,-740.205942,10362.883188
794.109979,1149.143247,-148.041188,9326.594869
794.110295,919.314598,-0.000000,9326.594869
794.110610,383.047749,370.102971,10066.800811
794.110926,383.047749,-296.082377,10140.821405
794.111242,1072.533697,444.123565,8882.471304
794.111558,1302.362347,592.164754,9252.574275
794.111873,842.705048,-222.061783,9400.615463
794.112189,689.485948,-444.123565,9844.739029
794.112505,76.609550,-1036.288319,9844.739029
794.112821,459.657299,-1110.308913,10140.821405
794.113136,1072.533697,-296.082377,9252.574275
794.113452,995.924147,-1036.288319,9696.697840
794.113768,383.047749,-0.000000,9474.636058
794.114084,229.828649,222.061783,9252.574275
794.114400,766.095498,-0.000000,9104.533087
794.114715,1225.752797,1036.288319,8142.265362
794.115031,536.266849,-666.185348,9252.574275
794.115347,919.314598,-1258.350101,9252.574275
794.115663,-306.438199,-1406.391290,8512.368333
794.115978,-459.657299,-1480.411884,9770.718434
794.116294,689.485948,-0.000000,9326.594869
794.116610,766.095498,-222.061783,8882.471304
794.116926,153.219100,222.061783,9030.512492
794.117241,0.000000,222.061783,9326.594869
794.117557,0.000000,-296.082377,8216.285956
794.117873,689.485948,1036.288319,8142.265362
794.118189,612.876398,-222.061783,8586.388927
794.118505,536.266849,-1332.370696,9770.718434
794.118820,459.657299,-148.041188,9696.697840
794.119136,0.000000,-444.123565,9030.512492
794.119452,76.609550,148.041188,9104.533087
794.119768,76.609550,-148.041188,9178.553681
794.120083,0.000000,-74.020594,9696.697840
794.120399,-229.828649,444.123565,9696.697840
794.120715,-612.876398,148.041188,9400.615463
794.121031,0.000000,666.185348,9474.636058
794.121346,536.266849,222.061783,9474.636058
794.121662,1225.752797,-518.144159,9918.759623
794.121978,536.266849,222.061783,9400.615463
794.122294,306.438199,-0.000000,9474.636058
794.122610,919.314598,-592.164754,9326.594869
794.122925,1072.533697,-0.000000,9992.780217
794.123241,1302.362347,-296.082377,9844.739029
794.123557,766.095498,-148.041188,9474.636058
794.123873,306.438199,-74.020594,9918.759623
794.124188,612.876398,-0.000000,9548.656652
794.124504,1378.971896,444.123565,9104.533087
794.124820,1608.800546,-222.061783,9622.677246
794.125136,459.657299,-740.205942,9696.697840
794.125451,0.000000,-888.247130,9696.697840
794.125767,536.266849,-1110.308913,10362.883188
794.126083,459.657299,-666.185348,10288.862594
794.126399,612.876398,-1110.308913,11029.068536
794.126715,459.657299,-0.000000,10140.821405
794.127030,0.000000,814.226536,8956.491898
794.127346,306.438199,-74.020594,9992.780217
794.127662,1378.971896,1258.350101,9696.697840
794.127978,1302.362347,444.123565,8660.409521
794.128293,1302.362347,-222.061783,9622.677246
794.128609,766.095498,-370.102971,10362.883188
794.128925,536.266849,-1036.288319,9400.615463
794.129241,536.266849,-148.041188,10140.821405
794.129556,995.924147,-0.000000,10658.965565
794.129872,919.314598,-0.000000,9400.615463
794.130188,919.314598,962.267725,9326.594869
794.130504,0.000000,666.185348,9400.615463
794.130820,1532.190996,444.123565,9252.574275
794.131135,1685.410096,370.102971,8660.409521
794.131451,1072.533697,-74.020594,8438.347739
794.131767,383.047749,-518.144159,8586.388927
794.132083,76.609550,-1332.370696,9104.533087
794.132398,-383.047749,-1332.370696,9178.553681
794.132714,153.219100,-1036.288319,10584.944971
794.133030,-153.219100,-1184.329507,9992.780217
794.133346,-1072.533697,-222.061783,8438.347739
794.133661,-1378.971896,-148.041188,8882.471304
794.133977,0.000000,-1184.329507,8956.491898
794.134293,-229.828649,-74.020594,8734.430116
794.134609,0.000000,-666.185348,9844.739029
794.134925,-459.657299,-1258.350101,8438.347739
794.135240,-536.266849,-518.144159,8808.450710
794.135556,-536.266849,-962.267725,8808.450710
794.135872,76.609550,-296.082377,9104.533087
794.136188,689.485948,-222.061783,9918.759623
794.136503,-153.219100,222.061783,8882.471304
794.136819,-536.266849,814.226536,8216.285956
794.137135,306.438199,-592.164754,8882.471304
794.137451,1072.533697,296.082377,8808.450710
794.137766,229.828649,222.061783,8882.471304
794.138082,76.609550,-148.041188,9326.594869
794.138398,-383.047749,-444.123565,9400.615463
794.138714,-612.876398,-888.247130,10732.986159
794.139030,306.438199,-666.185348,9844.739029
794.139345,76.609550,-592.164754,9696.697840
794.139661,-229.828649,-222.061783,9696.697840
794.139977,-229.828649,-0.000000,9548.656652
794.140293,383.047749,-222.061783,10510.924376
794.140608,919.314598,370.102971,8808.450710
794.140924,612.876398,370.102971,9548.656652
794.141240,995.924147,-888.247130,9474.636058
794.141556,306.438199,-888.247130,9400.615463
794.141871,229.828649,-1110.308913,10362.883188
794.142187,1532.190996,-222.061783,9844.739029
794.142503,1608.800546,-0.000000,9548.656652
794.142819,1225.752797,-148.041188,10362.883188
794.143135,842.705048,-148.041188,9326.594869
794.143450,76.609550,-296.082377,10288.862594
794.143766,995.924147,-0.000000,9548.656652
794.144082,1378.971896,518.144159,9400.615463
794.144398,1532.190996,-370.102971,10288.862594
794.144713,1149.143247,-592.164754,9696.697840
794.145029,306.438199,-888.247130,9696.697840
794.145345,1225.752797,-740.205942,10436.903782
794.145661,1455.581446,-74.020594,9696.697840
794.145976,1149.143247,-0.000000,9992.780217
794.146292,766.095498,-0.000000,9696.697840
794.146608,306.438199,-74.020594,9696.697840
794.146924,766.095498,-296.082377,10066.800811
794.147240,1532.190996,814.226536,9030.512492
794.147555,1302.362347,518.144159,8364.327145
794.147871,919.314598,518.144159,8808.450710
794.148187,306.438199,-740.205942,9326.594869
794.148503,76.609550,-1258.350101,9696.697840
794.148818,459.657299,-666.185348,9770.718434
794.149134,0.000000,-1258.350101,10066.800811
794.149450,229.828649,-148.041188,9918.759623
794.149766,-536.266849,-0.000000,7994.224174
794.150081,-229.828649,-0.000000,8956.491898
794.150397,-229.828649,666.185348,9326.594869
794.150713,689.485948,-148.041188,8808.450710
794.151029,76.609550,-0.000000,8808.450710
794.151345,-459.657299,-592.164754,9178.553681
794.151660,-689.485948,-1406.391290,9252.574275
794.151976,-153.219100,-148.041188,9474.636058
794.152292,76.609550,-222.061783,9474.636058
794.152608,153.219100,222.061783,9844.739029
794.152923,-76.609550,1554.432478,8734.430116
794.153239,-536.266849,518.144159,9104.533087
794.153555,229.828649,1036.288319,9400.615463
794.153871,459.657299,1036.288319,8512.368333
794.154186,459.657299,518.144159,8660.409521
794.154502,459.657299,-0.000000,9400.615463
794.154818,-229.828649,-962.267725,10510.924376
794.155134,612.876398,-296.082377,9548.656652
794.155449,536.266849,-74.020594,9252.574275
794.155765,383.047749,-148.041188,9474.636058
794.156081,0.000000,592.164754,9252.574275
794.156397,-229.828649,148.041188,8882.471304
794.156712,306.438199,-296.082377,9252.574275
794.157028,842.705048,-74.020594,9696.697840
794.157344,689.485948,-592.164754,9326.594869
794.157659,536.266849,-370.102971,9474.636058
794.157975,-153.219100,-1036.288319,10066.800811
794.158291,689.485948,-888.247130,9992.780217
794.158607,919.314598,-0.000000,9548.656652
794.158922,919.314598,-148.041188,10362.883188
794.159238,536.266849,-0.000000,9696.697840
794.159554,0.000000,-0.000000,9252.574275
794.159870,306.438199,444.123565,9474.636058
794.160185,1225.752797,518.144159,9326.594869
794.160501,1685.410096,-0.000000,9548.656652
794.160817,1378.971896,-0.000000,10288.862594
794.161132,995.924147,-148.041188,9918.759623
794.161448,995.924147,-592.164754,9844.739029
794.161764,995.924147,-296.082377,10140.821405
794.162080,1991.848295,222.061783,10288.862594
794.162395,1378.971896,148.041188,9548.656652
794.162711,0.000000,-0.000000,10362.883188
794.163027,306.438199,222.061783,10510.924376
794.163343,1149.143247,888.247130,8808.450710
794.163658,1608.800546,740.205942,9252.574275
794.163974,1225.752797,-296.082377,9770.718434
794.164290,612.876398,-0.000000,8956.491898
794.164605,919.314598,-518.144159,9548.656652
794.164921,842.705048,-74.020594,9104.533087
794.165237,995.924147,-0.000000,9474.636058
794.165553,1149.143247,-888.247130,9622.677246
794.165868,-459.657299,-0.000000,8808.450710
794.166184,-459.657299,148.041188,10066.800811
794.166500,536.266849,-0.000000,9326.594869
794.166816,383.047749,148.041188,8586.388927
794.167131,76.609550,-1110.308913,10214.842000
794.167447,0.000000,-814.226536,9252.574275
794.167763,-689.485948,-962.267725,9326.594869
794.168078,-919.314598,-1184.329507,9918.759623
794.168394,383.047749,148.041188,9918.759623
794.168710,536.266849,222.061783,8882.471304
794.169026,0.000000,518.144159,8882.471304
794.169341,-383.047749,444.123565,9178.553681
794.169657,306.438199,-0.000000,8734.430116
794.169973,766.095498,666.185348,8216.285956
794.170289,995.924147,222.061783,9030.512492
794.170604,459.657299,-0.000000,9252.574275
794.170920,306.438199,-222.061783,8512.368333
794.171236,-459.657299,-1110.308913,9474.636058
794.171551,229.828649,-1258.350101,10140.821405
794.171867,842.705048,-814.226536,9622.677246
794.172183,0.000000,-0.000000,9474.636058
794.172499,-612.876398,-0.000000,9030.512492
794.172814,-153.219100,-592.164754,9252.574275
794.173130,306.438199,-74.020594,9178.553681
794.173446,0.000000,-814.226536,9622.677246
794.173762,0.000000,-2072.576638,10066.800811
794.174077,-459.657299,-1184.329507,9474.636058
794.174393,-459.657299,-1406.391290,9474.636058
794.174709,0.000000,-1110.308913,9992.780217
794.175024,766.095498,-592.164754,10066.800811
794.175340,383.047749,-814.226536,9548.656652
794.175656,229.828649,-0.000000,9548.656652
794.175972,153.219100,222.061783,9992.780217
794.176287,766.095498,296.082377,8882.471304
794.176603,1838.629195,1184.329507,9474.636058
794.176919,1915.238745,-296.082377,9918.759623
794.177235,1378.971896,-444.123565,9696.697840
794.177550,536.266849,-370.102971,9918.759623
794.177866,612.876398,-370.102971,9400.615463
794.178182,1762.019645,-444.123565,10584.944971
794.178497,1302.362347,-296.082377,10066.800811
794.178813,919.314598,962.267725,10066.800811
794.179129,612.876398,666.185348,9326.594869
794.179445,842.705048,444.123565,8660.409521
794.179760,1225.752797,-0.000000,9696.697840
794.180076,1532.190996,-740.205942,9696.697840
794.180392,766.095498,-666.185348,9400.615463
794.180708,-153.219100,-518.144159,9474.636058
794.181023,766.095498,-1258.350101,10288.862594
794.181339,1072.533697,-444.123565,9474.636058
794.181655,536.266849,74.020594,9622.677246
794.181970,76.609550,370.102971,8808.450710
794.182286,-229.828649,-148.041188,9622.677246
794.182602,383.047749,-0.000000,8660.409521
794.182918,1072.533697,888.247130,8068.244768
794.183233,1149.143247,-0.000000,9326.594869
794.183549,612.876398,-888.247130,9400.615463
794.183865,76.609550,-1036.288319,8586.388927
794.184181,-153.219100,-1036.288319,10066.800811
794.184496,229.828649,-962.267725,10288.862594
794.184812,306.438199,222.061783,9548.656652
794.185128,153.219100,592.164754,9474.636058
794.185443,-919.314598,740.205942,9326.594869
794.185759,-766.095498,-296.082377,10066.800811
794.186075,153.219100,666.185348,8660.409521
794.186391,153.219100,444.123565,9474.636058
794.186706,306.438199,-592.164754,10288.862594
794.187022,383.047749,-592.164754,8956.491898
794.187338,-306.438199,-148.041188,9696.697840
794.187654,0.000000,-222.061783,9104.533087
794.187969,1149.143247,592.164754,9548.656652
794.188285,1225.752797,444.123565,9178.553681
794.188601,536.266849,-0.000000,9030.512492
794.188917,0.000000,370.102971,9622.677246
794.189232,536.266849,1036.288319,8660.409521
794.189548,995.924147,518.144159,8956.491898
794.189864,919.314598,-962.267725,10066.800811
794.190179,-383.047749,-962.267725,9474.636058
794.190495,-612.876398,-592.164754,9622.677246
794.190811,-1225.752797,-1554.432478,10881.027347
794.191127,0.000000,-814.226536,10436.903782
794.191442,-383.047749,-148.041188,9548.656652
794.191758,-229.828649,-0.000000,9622.677246
794.192074,-689.485948,-222.061783,9844.739029
794.192390,-229.828649,-814.226536,10140.821405
794.192705,306.438199,-0.000000,8734.430116
794.193021,919.314598,-444.123565,9696.697840
794.193337,689.485948,-148.041188,9844.739029
794.193652,536.266849,-444.123565,9030.512492
794.193968,1149.143247,-962.267725,9400.615463
794.194284,1225.752797,-296.082377,10066.800811
794.194600,1302.362347,-74.020594,9622.677246
794.194915,766.095498,-518.144159,10140.821405
794.195231,383.047749,-0.000000,9104.533087
794.195547,612.876398,814.226536,9770.718434
794.195863,1225.752797,814.226536,7920.203579
794.196178,1302.362347,222.061783,8808.450710
794.196494,766.095498,-1480.411884,10214.842000
794.196810,-229.828649,-814.226536,8364.327145
794.197125,0.000000,-1184.329507,9474.636058
794.197441,-536.266849,-1554.432478,10362.883188
794.197757,0.000000,-1406.391290,10584.944971
794.198073,76.609550,-296.082377,9844.739029
794.198388,-229.828649,-0.000000,9104.533087
794.198704,-459.657299,814.226536,8956.491898
794.199020,612.876398,296.082377,8808.450710
794.199336,689.485948,-296.082377,8290.306550
794.199651,842.705048,-518.144159,9474.636058
794.199967,612.876398,-1258.350101,9252.574275
794.200283,229.828649,-1110.308913,9844.739029
794.200598,536.266849,-444.123565,9844.739029
794.200914,459.657299,148.041188,8956.491898
794.201230,689.485948,296.082377,9696.697840
794.201546,0.000000,1036.288319,9400.615463
794.201861,-229.828649,592.164754,9030.512492
794.202177,459.657299,814.226536,8660.409521
794.202493,536.266849,518.144159,8660.409521
794.202809,1072.533697,-1036.288319,10214.842000
794.203124,919.314598,-666.185348,9696.697840
794.203440,153.219100,-370.102971,8882.471304
794.203756,459.657299,-1258.350101,10584.944971
794.204071,995.924147,-444.123565,10510.924376
794.204387,995.924147,962.267725,8808.450710
794.204703,919.314598,666.185348,9104.533087
794.205019,306.438199,-0.000000,9400.615463
794.205334,612.876398,-0.000000,10066.800811
794.205650,1455.581446,-370.102971,8808.450710
794.205966,1302.362347,-0.000000,9030.512492
794.206282,612.876398,-444.123565,9326.594869
794.206597,459.657299,-1036.288319,9252.574275
794.206913,306.438199,-222.061783,9918.759623
794.207229,76.609550,-148.041188,10214.842000
794.207544,919.314598,-518.144159,9548.656652
794.207860,-229.828649,-518.144159,9696.697840
794.208176,-919.314598,-370.102971,10584.944971
794.208492,-383.047749,-74.020594,9696.697840
794.208807,153.219100,296.082377,9252.574275
794.209123,459.657299,518.144159,9548.656652
794.209439,689.485948,148.041188,9622.677246
794.209755,919.314598,-74.020594,9030.512492
794.210070,383.047749,-148.041188,10214.842000
794.210386,306.438199,-222.061783,9696.697840
794.210702,1149.143247,-74.020594,9400.615463
794.211017,1225.752797,222.061783,9548.656652
794.211333,689.485948,370.102971,9548.656652
794.211649,76.609550,740.205942,9992.780217
794.211965,459.657299,814.226536,8956.491898
794.212280,919.314598,444.123565,8956.491898
794.212596,919.314598,-0.000000,9326.594869
794.212912,842.705048,-1110.308913,8956.491898
794.213228,-383.047749,-1036.288319,9844.739029
794.213543,-842.705048,-1332.370696,10436.903782
794.213859,0.000000,-518.144159,9770.718434
794.214175,153.219100,-0.000000,9178.553681
794.214490,-995.924147,-0.000000,8882.471304
794.214806,-1378.971896,-370.102971,10066.800811
794.215122,-842.705048,-370.102971,9474.636058
794.215438,153.219100,-222.061783,8956.491898
794.215753,153.219100,-740.205942,9104.533087
794.216069,383.047749,-1776.494261,9474.636058
794.216385,229.828649,-888.247130,9400.615463
794.216701,-229.828649,-814.226536,9252.574275
794.217016,306.438199,-370.102971,9178.553681
794.217332,612.876398,-74.020594,9992.780217
794.217648,459.657299,-74.020594,9548.656652
794.217963,-459.657299,370.102971,9104.533087
794.218279,-229.828649,-74.020594,9474.636058
794.218595,995.924147,-0.000000,8882.471304
794.218911,1302.362347,296.082377,9474.636058
794.219226,1072.533697,-0.000000,9400.615463
794.219542,612.876398,-0.000000,8586.388927
794.219858,306.438199,-296.082377,9474.636058
794.220174,842.705048,-74.020594,9844.739029
794.220489,1378.971896,-296.082377,9770.718434
794.220805,1149.143247,-148.041188,9474.636058
794.221121,0.000000,370.102971,9252.574275
794.221436,229.828649,-444.123565,9548.656652
794.221752,612.876398,-296.082377,8956.491898
794.222068,1072.533697,-0.000000,9178.553681
794.222384,612.876398,-222.061783,9844.739029
794.222699,306.438199,-370.102971,9474.636058
794.223015,0.000000,-814.226536,10066.800811
794.223331,229.828649,-1110.308913,10436.903782
794.223647,536.266849,-370.102971,10140.821405
794.223962,1302.362347,-222.061783,9770.718434
794.224278,-229.828649,-74.020594,9474.636058
794.224594,76.609550,-74.020594,10436.903782
794.224909,766.095498,-592.164754,9622.677246
794.225225,1455.581446,444.123565,8438.347739
794.225541,1225.752797,-0.000000,9770.718434
794.225857,842.705048,-1184.329507,10362.883188
794.226172,536.266849,-592.164754,10066.800811
794.226488,766.095498,-74.020594,9918.759623
794.226804,1072.533697,-74.020594,9326.594869
794.227120,1302.362347,-222.061783,9696.697840
794.227435,1302.362347,-0.000000,10214.842000
794.227751,689.485948,296.082377,9104.533087
794.228067,536.266849,296.082377,9178.553681
794.228382,1455.581446,-0.000000,9400.615463
794.228698,1378.971896,518.144159,8364.327145
794.229014,1455.581446,-74.020594,9178.553681
794.229330,842.705048,-1036.288319,9104.533087
794.229645,0.000000,-1332.370696,9548.656652
794.229961,0.000000,-518.144159,9474.636058
794.230277,229.828649,-0.000000,9844.739029
794.230593,383.047749,-370.102971,9400.615463
794.230908,-383.047749,-74.020594,9622.677246
794.231224,-842.705048,-0.000000,9474.636058
794.231540,0.000000,370.102971,8586.388927
794.231855,689.485948,370.102971,8956.491898
794.232171,612.876398,-0.000000,9178.553681
794.232487,-153.219100,-222.061783,8808.450710
794.232803,-459.657299,-0.000000,9104.533087
794.233118,-459.657299,-370.102971,9474.636058
794.233434,0.000000,370.102971,10288.862594
794.233750,306.438199,148.041188,9918.759623
794.234066,-766.095498,814.226536,9252.574275
794.234381,-689.485948,962.267725,9400.615463
794.234697,153.219100,518.144159,9400.615463
794.235013,612.876398,1184.329507,8290.306550
794.235328,995.924147,-0.000000,9992.780217
794.235644,766.095498,-222.061783,9918.759623
794.235960,0.000000,-0.000000,9400.615463
794.236276,-229.828649,-666.185348,9918.759623
794.236591,383.047749,-222.061783,10066.800811
794.236907,1455.581446,-74.020594,10214.842000
794.237223,919.314598,518.144159,9030.512492
794.237539,229.828649,1036.288319,8512.368333
794.237854,459.657299,-296.082377,9844.739029
794.238170,995.924147,-740.205942,9770.718434
794.238486,1072.533697,-0.000000,9696.697840
794.238801,766.095498,-518.144159,9474.636058
794.239117,76.609550,-518.144159,9178.553681
794.239433,229.828649,-1184.329507,10066.800811
794.239749,536.266849,-666.185348,9992.780217
794.240064,306.438199,-666.185348,9770.718434
794.240380,229.828649,-518.144159,10214.842000
794.240696,-383.047749,-296.082377,9474.636058
794.241012,-306.438199,-518.144159,10510.924376
794.241327,689.485948,-666.185348,9326.594869
794.241643,1532.190996,-0.000000,10214.842000
794.241959,1302.362347,-74.020594,9770.718434
794.242274,919.314598,-296.082377,8882.471304
794.242590,689.485948,-148.041188,9474.636058
794.242906,1225.752797,-962.267725,10288.862594
794.243222,1532.190996,-0.000000,9622.677246
794.243537,1455.581446,444.123565,9474.636058
794.243853,919.314598,296.082377,8956.491898
794.244169,536.266849,-0.000000,9252.574275
794.244485,1072.533697,-0.000000,9696.697840
794.244800,1455.581446,666.185348,7846.182985
794.245116,1072.533697,296.082377,9326.594869
794.245432,306.438199,-888.247130,9474.636058
794.245747,0.000000,-1480.411884,9474.636058
794.246063,0.000000,-1480.411884,10362.883188
794.246379,229.828649,-1110.308913,9770.718434
794.246695,306.438199,-1258.350101,9844.739029
794.247010,-153.219100,-592.164754,9030.512492
794.247326,-842.705048,-444.123565,9400.615463
794.247642,-383.047749,-296.082377,8734.430116
794.247958,842.705048,666.185348,8586.388927
794.248273,459.657299,-0.000000,9030.512492
794.248589,0.000000,-740.205942,9104.533087
794.248905,-229.828649,-740.205942,8438.347739
794.249220,-689.485948,-1776.494261,9696.697840
794.249536,-306.438199,-740.205942,9696.697840
794.249852,153.219100,-518.144159,9844.739029
794.250168,0.000000,370.102971,9918.759623
794.250483,-1072.533697,444.123565,8364.327145
