#time,accel_x,accel_y,accel_z
1110.895975,383.047749,-888.247130,8586.388927
1110.896290,689.485948,-1036.288319,9326.594869
1110.896606,919.314598,-370.102971,9474.636058
1110.896922,689.485948,-666.185348,8734.430116
1110.897238,842.705048,-1480.411884,9030.512492
1110.897553,153.219100,-1184.329507,9326.594869
1110.897869,459.657299,-518.144159,9474.636058
1110.898185,766.095498,-1036.288319,9474.636058
1110.898501,459.657299,74.020594,9696.697840
1110.898817,612.876398,592.164754,9178.553681
1110.899132,919.314598,-370.102971,8734.430116
1110.899448,1072.533697,-296.082377,8956.491898
1110.899764,536.266849,-148.041188,9326.594869
1110.900080,689.485948,-296.082377,9622.677246
1110.900396,919.314598,-222.061783,10288.862594
1110.900711,842.705048,-0.000000,9918.759623
1110.901027,689.485948,-0.000000,9992.780217
1110.901343,383.047749,-0.000000,9918.759623
1110.901659,383.047749,592.164754,9696.697840
1110.901974,842.705048,592.164754,9770.718434
1110.902290,919.314598,962.267725,9622.677246
1110.902606,1378.971896,1702.473667,9400.615463
1110.902922,1302.362347,1184.329507,9030.512492
1110.903238,1149.143247,-74.020594,9474.636058
1110.903553,536.266849,296.082377,9770.718434
1110.903869,536.266849,296.082377,9400.615463
1110.904185,459.657299,518.144159,10066.800811
1110.904501,306.438199,518.144159,10584.944971
1110.904817,842.705048,518.144159,10362.883188
1110.905132,1149.143247,444.123565,9696.697840
1110.905448,229.828649,-74.020594,9770.718434
1110.905764,306.438199,-518.144159,10140.821405
1110.906080,766.095498,-0.000000,10214.842000
1110.906395,536.266849,666.185348,9844.739029
1110.906711,612.876398,1776.494261,9474.636058
1110.907027,689.485948,814.226536,9030.512492
1110.907343,536.266849,-148.041188,9252.574275
1110.907659,-229.828649,-296.082377,9474.636058
1110.907974,76.609550,-592.164754,10288.862594
1110.908290,306.438199,-888.247130,10510.924376
1110.908606,612.876398,-518.144159,10288.862594
1110.908922,689.485948,74.020594,9548.656652
1110.909238,536.266849,-666.185348,9548.656652
1110.909553,153.219100,-518.144159,9400.615463
1110.909869,229.828649,-74.020594,9178.553681
1110.910185,459.657299,-370.102971,9104.533087
1110.910501,229.828649,518.144159,9622.677246
1110.910816,306.438199,222.061783,9178.553681
1110.911132,612.876398,-0.000000,8734.430116
1110.911448,0.000000,-518.144159,8586.388927
1110.911764,-766.095498,-370.102971,8882.471304
1110.912080,-612.876398,-370.102971,9326.594869
1110.912395,-383.047749,-740.205942,9474.636058
1110.912711,-306.438199,-370.102971,10066.800811
1110.913027,0.000000,-1036.288319,9622.677246
1110.913343,-306.438199,-1480.411884,9252.574275
1110.913659,-842.705048,-1628.453072,9474.636058
1110.913974,-459.657299,-1184.329507,9548.656652
1110.914290,153.219100,-888.247130,9178.553681
1110.914606,306.438199,740.205942,9326.594869
1110.914922,459.657299,-0.000000,8808.450710
1110.915237,1149.143247,-74.020594,8142.265362
1110.915553,919.314598,-296.082377,8290.306550
1110.915869,459.657299,-222.061783,8364.327145
1110.916185,1225.752797,-592.164754,9400.615463
1110.916501,919.314598,-296.082377,9326.594869
1110.916816,842.705048,-222.061783,9622.677246
1110.917132,766.095498,-1110.308913,9474.636058
1110.917448,536.266849,-1406.391290,9474.636058
1110.917764,0.000000,-888.247130,9178.553681
1110.918080,306.438199,-1184.329507,10066.800811
1110.918395,919.314598,-592.164754,9474.636058
1110.918711,842.705048,370.102971,9178.553681
1110.919027,842.705048,444.123565,9030.512492
1110.919343,689.485948,-1036.288319,9030.512492
1110.919658,306.438199,-666.185348,9252.574275
1110.919974,153.219100,-296.082377,9252.574275
1110.920290,612.876398,-148.041188,9474.636058
1110.920606,1149.143247,-0.000000,9696.697840
1110.920922,229.828649,222.061783,9696.697840
1110.921237,612.876398,-370.102971,9918.759623
1110.921553,229.828649,-888.247130,9844.739029
1110.921869,-306.438199,-370.102971,9918.759623
1110.922185,153.219100,-222.061783,10140.821405
1110.922501,612.876398,370.102971,9770.718434
1110.922816,612.876398,1110.308913,9400.615463
1110.923132,995.924147,1036.288319,9326.594869
1110.923448,689.485948,-74.020594,9622.677246
1110.923764,229.828649,148.041188,9474.636058
1110.924079,0.000000,1036.288319,9622.677246
1110.924395,689.485948,962.267725,9918.759623
1110.924711,766.095498,1036.288319,9992.780217
1110.925027,689.485948,1480.411884,9622.677246
1110.925343,919.314598,74.020594,9474.636058
1110.925658,459.657299,-444.123565,10436.903782
1110.925974,76.609550,-0.000000,9992.780217
1110.926290,383.047749,148.041188,10140.821405
1110.926606,919.314598,814.226536,9992.780217
1110.926922,842.705048,962.267725,9474.636058
1110.927237,1225.752797,592.164754,9400.615463
1110.927553,612.876398,-296.082377,9474.636058
1110.927869,0.000000,-222.061783,9326.594869
1110.928185,459.657299,-296.082377,9326.594869
1110.928500,1149.143247,-592.164754,9918.759623
1110.928816,689.485948,-148.041188,10214.842000
1110.929132,536.266849,-74.020594,9844.739029
1110.929448,995.924147,-666.185348,9104.533087
1110.929764,153.219100,-1110.308913,9178.553681
1110.930079,0.000000,-814.226536,9770.718434
1110.930395,612.876398,-888.247130,9622.677246
1110.930711,459.657299,-0.000000,9326.594869
1110.931027,0.000000,518.144159,9178.553681
1110.931343,536.266849,-518.144159,8956.491898
1110.931658,0.000000,-962.267725,8660.409521
1110.931974,-229.828649,-444.123565,8586.388927
1110.932290,-536.266849,-592.164754,8956.491898
1110.932606,-229.828649,-1332.370696,9770.718434
1110.932922,-306.438199,-296.082377,10066.800811
1110.933237,153.219100,-592.164754,9474.636058
1110.933553,0.000000,-1480.411884,9104.533087
1110.933869,-612.876398,-1258.350101,9326.594869
1110.934185,-536.266849,-1184.329507,9474.636058
1110.934500,229.828649,-518.144159,9770.718434
1110.934816,612.876398,444.123565,9252.574275
1110.935132,536.266849,1406.391290,8364.327145
1110.935448,689.485948,-0.000000,7550.100608
1110.935764,306.438199,-444.123565,8364.327145
1110.936079,0.000000,-518.144159,8660.409521
1110.936395,842.705048,-740.205942,9104.533087
1110.936711,842.705048,-1110.308913,9696.697840
1110.937027,306.438199,-592.164754,9326.594869
1110.937343,689.485948,-1480.411884,9770.718434
1110.937658,536.266849,-1998.556043,9918.759623
1110.937974,229.828649,-962.267725,9474.636058
1110.938290,306.438199,-666.185348,9548.656652
1110.938606,919.314598,-370.102971,9696.697840
1110.938921,842.705048,444.123565,9622.677246
1110.939237,1302.362347,518.144159,9178.553681
1110.939553,1149.143247,-74.020594,8512.368333
1110.939869,689.485948,-222.061783,8882.471304
1110.940185,306.438199,-148.041188,9178.553681
1110.940500,1225.752797,-592.164754,9918.759623
1110.940816,995.924147,-666.185348,10140.821405
1110.941132,229.828649,222.061783,9918.759623
1110.941448,766.095498,-814.226536,9770.718434
1110.941764,383.047749,-592.164754,9770.718434
1110.942079,459.657299,-296.082377,10140.821405
1110.942395,383.047749,-444.123565,9844.739029
1110.942711,1302.362347,370.102971,9918.759623
1110.943027,842.705048,1110.308913,9252.574275
1110.943342,1072.533697,592.164754,9252.574275
1110.943658,1072.533697,444.123565,8882.471304
1110.943974,76.609550,518.144159,9326.594869
1110.944290,306.438199,444.123565,9474.636058
1110.944606,1072.533697,296.082377,10140.821405
1110.944921,536.266849,740.205942,10066.800811
1110.945237,153.219100,-0.000000,9696.697840
1110.945553,306.438199,-222.061783,9548.656652
1110.945869,-153.219100,-518.144159,9992.780217
1110.946185,0.000000,-296.082377,10140.821405
1110.946500,229.828649,-74.020594,10436.903782
1110.946816,842.705048,148.041188,9992.780217
1110.947132,536.266849,1110.308913,9400.615463
1110.947448,919.314598,666.185348,8882.471304
1110.947763,919.314598,-222.061783,8882.471304
1110.948079,459.657299,-222.061783,9104.533087
1110.948395,766.095498,-296.082377,9474.636058
1110.948711,1149.143247,-74.020594,9992.780217
1110.949027,689.485948,518.144159,9622.677246
1110.949342,306.438199,148.041188,8882.471304
1110.949658,459.657299,-444.123565,9252.574275
1110.949974,-383.047749,-666.185348,9622.677246
1110.950290,-383.047749,-296.082377,9770.718434
1110.950606,76.609550,-518.144159,9992.780217
1110.950921,153.219100,-370.102971,9992.780217
1110.951237,612.876398,148.041188,9252.574275
1110.951553,459.657299,-666.185348,8438.347739
1110.951869,306.438199,-814.226536,8956.491898
1110.952184,-459.657299,-518.144159,9252.574275
1110.952500,0.000000,-370.102971,9104.533087
1110.952816,153.219100,-222.061783,9326.594869
1110.953132,0.000000,-74.020594,9104.533087
1110.953448,459.657299,-518.144159,9326.594869
1110.953763,612.876398,-962.267725,8956.491898
1110.954079,0.000000,-592.164754,8586.388927
1110.954395,153.219100,-962.267725,9400.615463
1110.954711,229.828649,-814.226536,9696.697840
1110.955027,0.000000,444.123565,8956.491898
1110.955342,-459.657299,592.164754,8808.450710
1110.955658,0.000000,-518.144159,8512.368333
1110.955974,0.000000,-1036.288319,9252.574275
1110.956290,-306.438199,-518.144159,9474.636058
1110.956605,76.609550,-1036.288319,9474.636058
1110.956921,0.000000,-1628.453072,9844.739029
1110.957237,153.219100,-814.226536,9770.718434
1110.957553,306.438199,-666.185348,9548.656652
1110.957869,536.266849,-1258.350101,9030.512492
1110.958184,459.657299,-592.164754,9474.636058
1110.958500,459.657299,-296.082377,9030.512492
1110.958816,1149.143247,-0.000000,9548.656652
1110.959132,1072.533697,666.185348,9252.574275
1110.959448,689.485948,518.144159,8660.409521
1110.959763,1072.533697,-148.041188,9326.594869
1110.960079,919.314598,-0.000000,9104.533087
1110.960395,229.828649,-0.000000,9252.574275
1110.960711,76.609550,-962.267725,9992.780217
1110.961026,689.485948,-148.041188,10140.821405
1110.961342,612.876398,-74.020594,9844.739029
1110.961658,612.876398,-592.164754,10214.842000
1110.961974,612.876398,-666.185348,9992.780217
1110.962290,536.266849,148.041188,9844.739029
1110.962605,153.219100,814.226536,9474.636058
1110.962921,1149.143247,962.267725,9474.636058
1110.963237,1072.533697,1184.329507,9252.574275
1110.963553,1302.362347,1110.308913,9178.553681
1110.963869,1302.362347,370.102971,9178.553681
1110.964184,459.657299,-148.041188,9400.615463
1110.964500,153.219100,592.164754,9844.739029
1110.964816,842.705048,-0.000000,9918.759623
1110.965132,536.266849,222.061783,10288.862594
1110.965447,536.266849,-74.020594,10214.842000
1110.965763,383.047749,-1332.370696,9992.780217
1110.966079,536.266849,-1258.350101,10140.821405
1110.966395,306.438199,-444.123565,9474.636058
1110.966711,919.314598,296.082377,9696.697840
1110.967026,1762.019645,666.185348,9474.636058
1110.967342,1072.533697,1480.411884,9548.656652
1110.967658,842.705048,962.267725,8512.368333
1110.967974,459.657299,-0.000000,8512.368333
1110.968290,76.609550,-148.041188,9030.512492
1110.968605,306.438199,-148.041188,9104.533087
1110.968921,536.266849,-592.164754,9992.780217
1110.969237,-229.828649,-592.164754,10288.862594
1110.969553,0.000000,-888.247130,10510.924376
1110.969868,-306.438199,-1184.329507,9696.697840
1110.970184,-383.047749,-888.247130,9770.718434
1110.970500,-459.657299,-814.226536,9918.759623
1110.970816,153.219100,-148.041188,9844.739029
1110.971132,229.828649,148.041188,9400.615463
1110.971447,612.876398,666.185348,9770.718434
1110.971763,1072.533697,-0.000000,8364.327145
1110.972079,383.047749,-0.000000,7772.162391
1110.972395,-76.609550,222.061783,8808.450710
1110.972711,306.438199,-296.082377,9474.636058
1110.973026,689.485948,-370.102971,9474.636058
1110.973342,0.000000,-74.020594,9326.594869
1110.973658,0.000000,-740.205942,9622.677246
1110.973974,229.828649,-1480.411884,9474.636058
1110.974289,-612.876398,-1110.308913,9474.636058
1110.974605,-229.828649,-518.144159,9696.697840
1110.974921,76.609550,-370.102971,9400.615463
1110.975237,0.000000,148.041188,9400.615463
1110.975553,-612.876398,296.082377,9400.615463
1110.975868,306.438199,-1184.329507,8734.430116
1110.976184,229.828649,-962.267725,9178.553681
1110.976500,153.219100,-1036.288319,9030.512492
1110.976816,919.314598,-1036.288319,9252.574275
1110.977132,1149.143247,-814.226536,9622.677246
1110.977447,842.705048,-74.020594,9178.553681
1110.977763,1302.362347,-888.247130,9104.533087
1110.978079,842.705048,-814.226536,9104.533087
1110.978395,153.219100,-296.082377,9104.533087
1110.978711,766.095498,-592.164754,9474.636058
1110.979026,1149.143247,-296.082377,9326.594869
1110.979342,1149.143247,296.082377,9252.574275
1110.979658,1149.143247,222.061783,9326.594869
1110.979974,1302.362347,-592.164754,8734.430116
1110.980289,153.219100,-666.185348,8808.450710
1110.980605,229.828649,-370.102971,9770.718434
1110.980921,766.095498,-888.247130,9992.780217
1110.981237,306.438199,-74.020594,9770.718434
1110.981553,459.657299,-0.000000,10140.821405
1110.981868,459.657299,-1036.288319,9918.759623
1110.982184,306.438199,-296.082377,9770.718434
1110.982500,153.219100,740.205942,9400.615463
1110.982816,459.657299,740.205942,9770.718434
1110.983132,842.705048,666.185348,9474.636058
1110.983447,536.266849,1110.308913,9030.512492
1110.983763,612.876398,962.267725,9104.533087
1110.984079,612.876398,-148.041188,9548.656652
1110.984395,306.438199,148.041188,9326.594869
1110.984710,0.000000,518.144159,9548.656652
1110.985026,536.266849,-222.061783,10807.006753
1110.985342,536.266849,222.061783,10362.883188
1110.985658,689.485948,666.185348,9918.759623
1110.985974,842.705048,-296.082377,10214.842000
1110.986289,919.314598,-444.123565,9770.718434
1110.986605,995.924147,370.102971,9696.697840
1110.986921,842.705048,370.102971,9770.718434
1110.987237,1302.362347,518.144159,9770.718434
1110.987553,842.705048,1110.308913,9400.615463
1110.987868,1149.143247,814.226536,8660.409521
1110.988184,536.266849,-0.000000,9030.512492
1110.988500,0.000000,-74.020594,9474.636058
1110.988816,536.266849,-592.164754,9548.656652
1110.989131,459.657299,-888.247130,9918.759623
1110.989447,229.828649,-296.082377,10732.986159
1110.989763,459.657299,-592.164754,9992.780217
1110.990079,306.438199,-1480.411884,9696.697840
1110.990395,-306.438199,-888.247130,9770.718434
1110.990710,76.609550,-814.226536,9326.594869
1110.991026,536.266849,-518.144159,9548.656652
1110.991342,459.657299,-0.000000,9918.759623
1110.991658,153.219100,370.102971,9104.533087
1110.991973,766.095498,-0.000000,8660.409521
1110.992289,153.219100,296.082377,8216.285956
1110.992605,-459.657299,444.123565,8512.368333
1110.992921,0.000000,-666.185348,9474.636058
1110.993236,-229.828649,-888.247130,9770.718434
1110.993552,-766.095498,-962.267725,10140.821405
1110.993868,-383.047749,-1406.391290,10066.800811
1110.994184,-536.266849,-1776.494261,9622.677246
1110.994499,-995.924147,-1332.370696,9400.615463
1110.994815,-383.047749,-740.205942,9474.636058
1110.995131,229.828649,-666.185348,9400.615463
1110.995447,459.657299,814.226536,9178.553681
1110.995762,612.876398,888.247130,8660.409521
1110.996078,1225.752797,-0.000000,7994.224174
1110.996394,612.876398,-592.164754,8290.306550
1110.996710,153.219100,-0.000000,8290.306550
1110.997025,766.095498,-592.164754,9548.656652
1110.997341,766.095498,-814.226536,9918.759623
1110.997657,689.485948,-370.102971,9548.656652
1110.997972,153.219100,-962.267725,9622.677246
1110.998288,229.828649,-1332.370696,9474.636058
1110.998604,0.000000,-370.102971,9252.574275
1110.998920,153.219100,-740.205942,9918.759623
1110.999235,1072.533697,-370.102971,9844.739029
1110.999551,612.876398,296.082377,9400.615463
1110.999867,1149.143247,222.061783,8438.347739
1111.000183,842.705048,-444.123565,9030.512492
1111.000498,995.924147,-370.102971,8808.450710
1111.000814,612.876398,-0.000000,9104.533087
1111.001130,995.924147,-0.000000,10140.821405
1111.001446,1455.581446,-592.164754,10362.883188
1111.001761,1302.362347,666.185348,9474.636058
1111.002077,306.438199,296.082377,9400.615463
1111.002393,612.876398,-1258.350101,9696.697840
1111.002709,612.876398,148.041188,9622.677246
1111.003024,459.657299,518.144159,9918.759623
1111.003340,842.705048,740.205942,10510.924376
1111.003656,536.266849,888.247130,9474.636058
1111.003972,536.266849,888.247130,8660.409521
1111.004287,842.705048,-0.000000,9030.512492
1111.004603,0.000000,-0.000000,9474.636058
1111.004919,-229.828649,-0.000000,10066.800811
1111.005235,689.485948,-0.000000,10807.006753
1111.005550,689.485948,666.185348,10066.800811
1111.005866,153.219100,962.267725,9548.656652
1111.006182,459.657299,148.041188,9104.533087
1111.006498,229.828649,-740.205942,9844.739029
1111.006813,459.657299,-148.041188,10658.965565
1111.007129,383.047749,-148.041188,9918.759623
1111.007445,383.047749,296.082377,10140.821405
1111.007761,229.828649,740.205942,9696.697840
1111.008076,536.266849,222.061783,8956.491898
1111.008392,459.657299,-0.000000,9252.574275
1111.008708,0.000000,148.041188,9474.636058
1111.009024,459.657299,-0.000000,9770.718434
1111.009339,842.705048,-296.082377,9770.718434
1111.009655,536.266849,-370.102971,9622.677246
1111.009971,229.828649,-592.164754,9548.656652
1111.010286,536.266849,-1554.432478,9844.739029
1111.010602,306.438199,-888.247130,9104.533087
1111.010918,-306.438199,-148.041188,9326.594869
1111.011234,689.485948,222.061783,9992.780217
1111.011549,306.438199,518.144159,9770.718434
1111.011865,0.000000,888.247130,8660.409521
1111.012181,306.438199,-296.082377,8290.306550
1111.012497,-229.828649,-814.226536,8660.409521
1111.012812,-459.657299,-814.226536,9030.512492
1111.013128,-153.219100,-1332.370696,10066.800811
1111.013444,76.609550,-814.226536,9918.759623
1111.013760,-383.047749,-740.205942,9918.759623
1111.014075,306.438199,-740.205942,9400.615463
1111.014391,306.438199,-1110.308913,9622.677246
1111.014707,-153.219100,-814.226536,9104.533087
1111.015023,229.828649,-518.144159,9326.594869
1111.015338,842.705048,-444.123565,9252.574275
1111.015654,689.485948,-0.000000,8882.471304
1111.015970,612.876398,-0.000000,8660.409521
1111.016286,766.095498,-592.164754,8438.347739
1111.016601,76.609550,-444.123565,8512.368333
1111.016917,-153.219100,-518.144159,9178.553681
1111.017233,153.219100,-888.247130,9474.636058
1111.017549,536.266849,-1036.288319,9844.739029
1111.017864,-229.828649,-1110.308913,9844.739029
1111.018180,0.000000,-1628.453072,9696.697840
1111.018496,0.000000,-1628.453072,9474.636058
1111.018812,0.000000,-962.267725,9326.594869
1111.019127,459.657299,-444.123565,9400.615463
1111.019443,1072.533697,-148.041188,9104.533087
1111.019759,1149.143247,148.041188,9104.533087
1111.020075,1455.581446,222.061783,9030.512492
1111.020390,1302.362347,-666.185348,8438.347739
1111.020706,766.095498,222.061783,8512.368333
1111.021022,842.705048,222.061783,9104.533087
1111.021338,1378.971896,296.082377,9548.656652
1111.021653,995.924147,518.144159,9474.636058
1111.021969,612.876398,296.082377,9474.636058
1111.022285,689.485948,-592.164754,9548.656652
1111.022600,306.438199,-962.267725,10066.800811
1111.022916,306.438199,-518.144159,9918.759623
1111.023232,766.095498,-592.164754,10436.903782
1111.023548,536.266849,592.164754,10214.842000
1111.023863,766.095498,1110.308913,9844.739029
1111.024179,1225.752797,740.205942,8808.450710
1111.024495,1302.362347,370.102971,8956.491898
1111.024811,536.266849,888.247130,8734.430116
1111.025126,536.266849,518.144159,9622.677246
1111.025442,1302.362347,-0.000000,10066.800811
1111.025758,1225.752797,444.123565,10214.842000
1111.026074,1225.752797,370.102971,10288.862594
1111.026389,766.095498,-370.102971,9400.615463
1111.026705,153.219100,-518.144159,9918.759623
1111.027021,306.438199,-74.020594,10658.965565
1111.027337,612.876398,-148.041188,10066.800811
1111.027652,1149.143247,370.102971,10510.924376
1111.027968,842.705048,1110.308913,9770.718434
1111.028284,1225.752797,592.164754,9030.512492
1111.028600,612.876398,-444.123565,9548.656652
1111.028915,76.609550,370.102971,9178.553681
1111.029231,0.000000,222.061783,9770.718434
1111.029547,842.705048,-74.020594,9992.780217
1111.029863,459.657299,222.061783,9992.780217
1111.030178,76.609550,-148.041188,9844.739029
1111.030494,383.047749,-1036.288319,9770.718434
1111.030810,-459.657299,-1332.370696,9696.697840
1111.031126,0.000000,-222.061783,9918.759623
1111.031441,383.047749,-0.000000,10140.821405
1111.031757,153.219100,222.061783,10066.800811
1111.032073,76.609550,888.247130,9104.533087
1111.032389,0.000000,-0.000000,8512.368333
1111.032704,-306.438199,-740.205942,8956.491898
1111.033020,-459.657299,-444.123565,9252.574275
1111.033336,0.000000,-814.226536,9474.636058
1111.033652,0.000000,-1036.288319,9548.656652
1111.033967,-536.266849,-1036.288319,9844.739029
1111.034283,-459.657299,-1036.288319,9548.656652
1111.034599,-536.266849,-740.205942,9104.533087
1111.034914,-689.485948,-444.123565,9104.533087
1111.035230,0.000000,-222.061783,9252.574275
1111.035546,1302.362347,-296.082377,9178.553681
1111.035862,383.047749,-148.041188,8660.409521
1111.036177,229.828649,-222.061783,9030.512492
1111.036493,612.876398,-1332.370696,8290.306550
1111.036809,229.828649,-1110.308913,8734.430116
1111.037125,0.000000,-444.123565,9030.512492
1111.037440,383.047749,-814.226536,8882.471304
1111.037756,459.657299,-740.205942,9252.574275
1111.038072,0.000000,-814.226536,9918.759623
1111.038388,536.266849,-1110.308913,9696.697840
1111.038703,612.876398,-1850.514855,8956.491898
1111.039019,0.000000,-814.226536,8586.388927
1111.039335,383.047749,-296.082377,9474.636058
1111.039651,1378.971896,-296.082377,9474.636058
1111.039966,842.705048,296.082377,9252.574275
1111.040282,689.485948,444.123565,9030.512492
1111.040598,842.705048,-592.164754,8586.388927
1111.040914,459.657299,-296.082377,9030.512492
1111.041229,459.657299,-74.020594,9326.594869
1111.041545,1225.752797,-222.061783,10140.821405
1111.041861,995.924147,-0.000000,9770.718434
1111.042177,459.657299,148.041188,9770.718434
1111.042492,842.705048,-518.144159,9918.759623
1111.042808,229.828649,-666.185348,9992.780217
1111.043124,76.609550,-0.000000,9696.697840
1111.043440,766.095498,-0.000000,9770.718434
1111.043755,1149.143247,370.102971,10066.800811
1111.044071,536.266849,888.247130,9400.615463
1111.044387,612.876398,370.102971,9252.574275
1111.044703,689.485948,370.102971,9548.656652
1111.045018,0.000000,444.123565,9474.636058
1111.045334,766.095498,592.164754,9252.574275
1111.045650,612.876398,148.041188,9844.739029
1111.045966,919.314598,-0.000000,10955.047942
1111.046281,1149.143247,74.020594,10288.862594
1111.046597,842.705048,-814.226536,10214.842000
1111.046913,383.047749,-592.164754,9770.718434
1111.047228,842.705048,-0.000000,9844.739029
1111.047544,1072.533697,-296.082377,9770.718434
1111.047860,1302.362347,296.082377,10436.903782
1111.048176,1532.190996,962.267725,9844.739029
1111.048491,1532.190996,1110.308913,8438.347739
1111.048807,842.705048,740.205942,8290.306550
1111.049123,459.657299,740.205942,9474.636058
1111.049439,1302.362347,-0.000000,9326.594869
1111.049754,995.924147,-0.000000,9770.718434
1111.050070,0.000000,-444.123565,10658.965565
1111.050386,153.219100,-1110.308913,10066.800811
1111.050702,0.000000,-1998.556043,9918.759623
1111.051017,-689.485948,-1036.288319,9992.780217
1111.051333,-689.485948,-666.185348,10140.821405
1111.051649,0.000000,-0.000000,9622.677246
1111.051965,-229.828649,444.123565,9326.594869
1111.052280,0.000000,370.102971,9474.636058
1111.052596,766.095498,296.082377,8734.430116
1111.052912,229.828649,-814.226536,8068.244768
1111.053228,-383.047749,-0.000000,8956.491898
1111.053543,536.266849,-296.082377,9400.615463
1111.053859,536.266849,-518.144159,9252.574275
1111.054175,-459.657299,296.082377,9400.615463
1111.054491,-689.485948,-1036.288319,9918.759623
1111.054806,0.000000,-1184.329507,9178.553681
1111.055122,-383.047749,-666.185348,9696.697840
1111.055438,-306.438199,-148.041188,8808.450710
1111.055754,612.876398,-444.123565,9918.759623
1111.056069,0.000000,222.061783,9474.636058
1111.056385,0.000000,518.144159,9030.512492
1111.056701,153.219100,-666.185348,8660.409521
1111.057017,-229.828649,-740.205942,8364.327145
1111.057332,-306.438199,-444.123565,9326.594869
1111.057648,0.000000,-1184.329507,9548.656652
1111.057964,383.047749,-962.267725,9622.677246
1111.058280,459.657299,-666.185348,9474.636058
1111.058595,459.657299,-1406.391290,9030.512492
1111.058911,459.657299,-1332.370696,9400.615463
1111.059227,689.485948,-1110.308913,9474.636058
1111.059543,459.657299,-888.247130,9104.533087
1111.059858,1225.752797,-592.164754,8956.491898
1111.060174,995.924147,-74.020594,8956.491898
1111.060490,995.924147,-814.226536,9326.594869
1111.060805,995.924147,-1184.329507,9474.636058
1111.061121,919.314598,-444.123565,8586.388927
1111.061437,459.657299,-370.102971,8734.430116
1111.061753,1149.143247,-74.020594,9696.697840
1111.062068,1072.533697,-0.000000,9400.615463
1111.062384,1072.533697,-0.000000,9844.739029
1111.062700,842.705048,-74.020594,9474.636058
1111.063016,383.047749,-666.185348,9326.594869
1111.063331,76.609550,-74.020594,9992.780217
1111.063647,153.219100,222.061783,10066.800811
1111.063963,689.485948,518.144159,10066.800811
1111.064279,612.876398,1036.288319,9844.739029
1111.064594,229.828649,814.226536,9844.739029
1111.064910,612.876398,370.102971,9622.677246
1111.065226,153.219100,592.164754,9622.677246
1111.065542,536.266849,666.185348,9178.553681
1111.065857,995.924147,518.144159,9992.780217
1111.066173,689.485948,814.226536,10807.006753
1111.066489,1225.752797,740.205942,9992.780217
1111.066805,1072.533697,-592.164754,9622.677246
1111.067120,383.047749,-296.082377,9548.656652
1111.067436,383.047749,148.041188,9770.718434
1111.067752,995.924147,-74.020594,10288.862594
1111.068068,1072.533697,518.144159,10288.862594
1111.068383,1149.143247,1258.350101,10140.821405
1111.068699,1149.143247,814.226536,9326.594869
1111.069015,689.485948,-0.000000,8660.409521
1111.069331,459.657299,148.041188,9400.615463
1111.069646,612.876398,-0.000000,9548.656652
1111.069962,842.705048,-222.061783,10510.924376
1111.070278,306.438199,-0.000000,9992.780217
1111.070594,153.219100,-444.123565,9622.677246
1111.070909,0.000000,-1036.288319,9696.697840
1111.071225,-536.266849,-888.247130,9918.759623
1111.071541,-612.876398,-1110.308913,9770.718434
1111.071857,0.000000,-592.164754,10362.883188
1111.072172,-229.828649,370.102971,9844.739029
1111.072488,-229.828649,-0.000000,9696.697840
1111.072804,229.828649,-0.000000,9104.533087
1111.073119,-536.266849,-370.102971,8216.285956
1111.073435,-306.438199,-0.000000,8956.491898
1111.073751,229.828649,-74.020594,9400.615463
1111.074067,76.609550,-0.000000,9178.553681
1111.074382,0.000000,-0.000000,9622.677246
1111.074698,459.657299,-666.185348,9474.636058
1111.075014,0.000000,-888.247130,8438.347739
1111.075330,-612.876398,-814.226536,8956.491898
1111.075645,-229.828649,-962.267725,9548.656652
1111.075961,0.000000,-518.144159,9992.780217
1111.076277,153.219100,-0.000000,9474.636058
1111.076593,306.438199,444.123565,8438.347739
1111.076908,153.219100,-74.020594,8216.285956
1111.077224,0.000000,-222.061783,8586.388927
1111.077540,0.000000,-1036.288319,9252.574275
1111.077856,383.047749,-1406.391290,9400.615463
1111.078171,689.485948,-444.123565,9326.594869
1111.078487,153.219100,-370.102971,9252.574275
1111.078803,919.314598,-888.247130,8956.491898
1111.079119,1072.533697,-888.247130,8956.491898
1111.079434,689.485948,-0.000000,9030.512492
1111.079750,842.705048,-74.020594,8956.491898
1111.080066,1455.581446,-370.102971,9770.718434
1111.080382,1302.362347,-0.000000,9474.636058
1111.080697,1378.971896,-74.020594,9030.512492
1111.081013,1455.581446,-518.144159,9178.553681
1111.081329,766.095498,-222.061783,8882.471304
1111.081645,459.657299,-222.061783,9178.553681
1111.081960,1072.533697,-666.185348,9918.759623
1111.082276,536.266849,-740.205942,10362.883188
1111.082592,766.095498,222.061783,9474.636058
1111.082908,919.314598,-592.164754,9622.677246
1111.083223,306.438199,-518.144159,9548.656652
1111.083539,153.219100,-296.082377,10066.800811
1111.083855,1072.533697,-0.000000,9770.718434
1111.084171,536.266849,148.041188,10140.821405
1111.084486,612.876398,1184.329507,9844.739029
1111.084802,1225.752797,740.205942,9474.636058
1111.085118,689.485948,296.082377,8808.450710
1111.085433,306.438199,222.061783,9918.759623
1111.085749,536.266849,-0.000000,9918.759623
1111.086065,766.095498,-222.061783,10214.842000
1111.086381,612.876398,592.164754,10510.924376
1111.086696,536.266849,518.144159,9622.677246
