#time,accel_x,accel_y,accel_z
1085.214148,0.000000,-1258.350101,9918.759623
1085.214464,-536.266849,-2368.659014,10807.006753
1085.214780,-1302.362347,-3034.844362,11251.130318
1085.215096,-1378.971896,-2960.823768,11399.171507
1085.215411,-1455.581446,-2664.741391,11251.130318
1085.215727,-383.047749,-2220.617826,11177.109724
1085.216043,229.828649,-1406.391290,9696.697840
1085.216358,1225.752797,-592.164754,9104.533087
1085.216674,1838.629195,666.185348,8216.285956
1085.216990,2451.505594,1998.556043,7105.977043
1085.217306,2298.286494,2516.700203,7105.977043
1085.217621,2068.457845,2664.741391,8142.265362
1085.217937,2221.676944,2294.638420,7994.224174
1085.218253,1149.143247,1554.432478,8438.347739
1085.218569,612.876398,1110.308913,8882.471304
1085.218884,0.000000,-222.061783,10288.862594
1085.219200,-919.314598,-1036.288319,11177.109724
1085.219516,-1608.800546,-1776.494261,11695.253884
1085.219831,-1915.238745,-1702.473667,12361.439231
1085.220147,-1608.800546,-1406.391290,11917.315666
1085.220463,-919.314598,-1554.432478,11325.150913
1085.220779,0.000000,-1036.288319,10584.944971
1085.221094,612.876398,814.226536,9326.594869
1085.221410,1532.190996,1480.411884,8734.430116
1085.221726,2528.115143,2590.720797,8216.285956
1085.222042,2757.943793,3108.864956,7772.162391
1085.222357,2068.457845,3108.864956,7846.182985
1085.222673,1915.238745,2368.659014,8216.285956
1085.222989,1608.800546,1480.411884,8512.368333
1085.223304,383.047749,888.247130,8882.471304
1085.223620,-1685.410096,-592.164754,10436.903782
1085.223936,-919.314598,-1554.432478,11399.171507
1085.224252,-1608.800546,-1924.535449,11399.171507
1085.224567,-2068.457845,-2072.576638,11917.315666
1085.224883,-1685.410096,-1924.535449,12287.418637
1085.225199,-612.876398,-1998.556043,10732.986159
1085.225514,0.000000,-1036.288319,9844.739029
1085.225830,536.266849,148.041188,9326.594869
1085.226146,1608.800546,1184.329507,7994.224174
1085.226462,2298.286494,2072.576638,7328.038826
1085.226777,2298.286494,2368.659014,7402.059420
1085.227093,1838.629195,2812.782580,7105.977043
1085.227409,1455.581446,1924.535449,7920.203579
1085.227725,1072.533697,888.247130,8216.285956
1085.228040,459.657299,-0.000000,9030.512492
1085.228356,-766.095498,-1110.308913,10214.842000
1085.228672,-1378.971896,-2220.617826,10955.047942
1085.228987,-1838.629195,-2738.761985,11695.253884
1085.229303,-1685.410096,-2368.659014,12065.356855
1085.229619,-1838.629195,-1924.535449,11473.192101
1085.229935,-1149.143247,-1702.473667,10584.944971
1085.230250,0.000000,-1406.391290,10066.800811
1085.230566,842.705048,-296.082377,9104.533087
1085.230882,1838.629195,962.267725,8216.285956
1085.231198,1762.019645,1776.494261,7476.080014
1085.231513,2298.286494,2590.720797,7105.977043
1085.231829,2298.286494,2590.720797,7105.977043
1085.232145,1838.629195,1258.350101,7624.121203
1085.232460,1378.971896,222.061783,8808.450710
1085.232776,766.095498,-1184.329507,9844.739029
1085.233092,-689.485948,-1850.514855,10436.903782
1085.233408,-1149.143247,-2738.761985,11399.171507
1085.233723,-1762.019645,-2960.823768,11621.233289
1085.234039,-1455.581446,-2960.823768,11547.212695
1085.234355,-1302.362347,-2368.659014,11325.150913
1085.234671,-459.657299,-2072.576638,10955.047942
1085.234986,383.047749,-1406.391290,9474.636058
1085.235302,1072.533697,-666.185348,8142.265362
1085.235618,1302.362347,-0.000000,7920.203579
1085.235933,2681.334243,814.226536,7328.038826
1085.236249,2451.505594,1480.411884,7179.997637
1085.236565,2374.896044,1480.411884,7772.162391
1085.236881,1838.629195,666.185348,8216.285956
1085.237196,1608.800546,-222.061783,8438.347739
1085.237512,612.876398,-296.082377,8882.471304
1085.237828,-459.657299,-1850.514855,10140.821405
1085.238143,-919.314598,-2368.659014,11103.089130
1085.238459,-995.924147,-2960.823768,11547.212695
1085.238775,-1225.752797,-2738.761985,11621.233289
1085.239091,-1149.143247,-2812.782580,11621.233289
1085.239406,0.000000,-2294.638420,10584.944971
1085.239722,842.705048,-1110.308913,9326.594869
1085.240038,1685.410096,222.061783,8808.450710
1085.240354,2451.505594,1258.350101,7698.141797
1085.240669,2757.943793,2368.659014,7476.080014
1085.240985,2528.115143,2738.761985,7476.080014
1085.241301,2528.115143,2516.700203,7476.080014
1085.241616,1762.019645,2368.659014,7920.203579
1085.241932,1072.533697,1184.329507,8808.450710
1085.242248,153.219100,-148.041188,9622.677246
1085.242564,-536.266849,-962.267725,10658.965565
1085.242879,-1378.971896,-2146.597232,11473.192101
1085.243195,-2068.457845,-2516.700203,12065.356855
1085.243511,-2068.457845,-2072.576638,12139.377449
1085.243827,-1378.971896,-1406.391290,11769.274478
1085.244142,-612.876398,-888.247130,10807.006753
1085.244458,612.876398,-0.000000,9622.677246
1085.244774,1302.362347,1110.308913,9030.512492
1085.245089,2221.676944,1924.535449,7698.141797
1085.245405,2757.943793,2738.761985,7254.018232
1085.245721,2757.943793,3256.906145,7105.977043
1085.246037,2221.676944,2812.782580,7402.059420
1085.246352,1608.800546,2072.576638,8216.285956
1085.246668,919.314598,814.226536,8882.471304
1085.246984,-153.219100,-74.020594,9474.636058
1085.247300,-1455.581446,-888.247130,10807.006753
1085.247615,-1991.848295,-1998.556043,11769.274478
1085.247931,-1991.848295,-2072.576638,11621.233289
1085.248247,-1991.848295,-1776.494261,11769.274478
1085.248562,-1532.190996,-1776.494261,11547.212695
1085.248878,-383.047749,-1406.391290,10436.903782
1085.249194,306.438199,-1110.308913,9474.636058
1085.249510,919.314598,444.123565,8364.327145
1085.249825,1915.238745,1702.473667,7550.100608
1085.250141,2528.115143,2516.700203,7550.100608
1085.250457,2451.505594,3256.906145,7179.997637
1085.250772,1915.238745,2664.741391,7105.977043
1085.251088,1838.629195,1406.391290,8068.244768
1085.251404,842.705048,518.144159,8660.409521
1085.251720,0.000000,-296.082377,9622.677246
1085.252035,-689.485948,-1628.453072,10881.027347
1085.252351,-1455.581446,-2220.617826,11547.212695
1085.252667,-2221.676944,-2516.700203,11843.295072
1085.252983,-1762.019645,-2220.617826,11621.233289
1085.253298,-1378.971896,-1628.453072,11473.192101
1085.253614,0.000000,-1776.494261,10584.944971
1085.253930,383.047749,-888.247130,9844.739029
1085.254245,1072.533697,444.123565,8586.388927
1085.254561,1991.848295,1480.411884,7624.121203
1085.254877,2681.334243,2146.597232,7772.162391
1085.255193,2374.896044,2590.720797,7402.059420
1085.255508,1838.629195,2072.576638,7179.997637
1085.255824,1149.143247,814.226536,8734.430116
1085.256140,766.095498,-148.041188,9030.512492
1085.256456,229.828649,-1184.329507,9992.780217
1085.256771,-919.314598,-2146.597232,10584.944971
1085.257087,-1762.019645,-2738.761985,11177.109724
1085.257403,-1991.848295,-2812.782580,11769.274478
1085.257718,-1838.629195,-2664.741391,11621.233289
1085.258034,-1072.533697,-2516.700203,11251.130318
1085.258350,0.000000,-2146.597232,10362.883188
1085.258666,536.266849,-1554.432478,9178.553681
1085.258981,1608.800546,-888.247130,8068.244768
1085.259297,2145.067394,222.061783,7698.141797
1085.259613,2911.162892,888.247130,7328.038826
1085.259928,2528.115143,1110.308913,7105.977043
1085.260244,1915.238745,1110.308913,7698.141797
1085.260560,1302.362347,296.082377,8216.285956
1085.260876,919.314598,-148.041188,8660.409521
1085.261191,383.047749,-888.247130,9104.533087
1085.261507,-612.876398,-2220.617826,9622.677246
1085.261823,-1072.533697,-2886.803174,10881.027347
1085.262139,-1532.190996,-3034.844362,11399.171507
1085.262454,-1149.143247,-2960.823768,11547.212695
1085.262770,-689.485948,-2220.617826,10955.047942
1085.263086,306.438199,-1924.535449,9992.780217
1085.263401,995.924147,-814.226536,9030.512492
1085.263717,1532.190996,592.164754,7994.224174
1085.264033,2374.896044,1480.411884,7772.162391
1085.264349,3140.991542,2072.576638,7402.059420
1085.264664,2298.286494,2442.679609,7179.997637
1085.264980,1991.848295,2220.617826,7920.203579
1085.265296,1915.238745,1554.432478,8216.285956
1085.265612,1072.533697,592.164754,8512.368333
1085.265927,229.828649,-74.020594,9622.677246
1085.266243,-842.705048,-1406.391290,10955.047942
1085.266559,-1532.190996,-2146.597232,11547.212695
1085.266874,-1838.629195,-1998.556043,12361.439231
1085.267190,-1762.019645,-1776.494261,11917.315666
1085.267506,-766.095498,-1110.308913,11473.192101
1085.267822,0.000000,-888.247130,10732.986159
1085.268137,383.047749,74.020594,9400.615463
1085.268453,1302.362347,1184.329507,8660.409521
1085.268769,2145.067394,2146.597232,7920.203579
1085.269085,2298.286494,3108.864956,7179.997637
1085.269400,2298.286494,3182.885551,7698.141797
1085.269716,1915.238745,2368.659014,8290.306550
1085.270032,1225.752797,1554.432478,8734.430116
1085.270347,612.876398,814.226536,9400.615463
1085.270663,-459.657299,-74.020594,9622.677246
1085.270979,-1302.362347,-962.267725,10584.944971
1085.271295,-1685.410096,-2368.659014,11325.150913
1085.271610,-1991.848295,-2072.576638,12287.418637
1085.271926,-1455.581446,-1554.432478,11917.315666
1085.272242,-1225.752797,-1184.329507,11251.130318
1085.272557,-153.219100,-1184.329507,10214.842000
1085.272873,689.485948,-148.041188,9030.512492
1085.273189,1225.752797,740.205942,8438.347739
1085.273505,1991.848295,1776.494261,8216.285956
1085.273820,2451.505594,2516.700203,7402.059420
1085.274136,2451.505594,2886.803174,7550.100608
1085.274452,1762.019645,2812.782580,7698.141797
1085.274768,1225.752797,1628.453072,7846.182985
1085.275083,612.876398,962.267725,9104.533087
1085.275399,-153.219100,-74.020594,10066.800811
1085.275715,-689.485948,-1258.350101,10881.027347
1085.276030,-1378.971896,-2368.659014,11473.192101
1085.276346,-2145.067394,-2442.679609,11917.315666
1085.276662,-1915.238745,-2590.720797,12065.356855
1085.276978,-919.314598,-1628.453072,10955.047942
1085.277293,-612.876398,-814.226536,9844.739029
1085.277609,0.000000,-148.041188,9918.759623
1085.277925,1455.581446,1184.329507,8808.450710
1085.278241,1532.190996,1850.514855,7476.080014
1085.278556,1838.629195,1924.535449,8142.265362
1085.278872,2145.067394,1776.494261,8364.327145
1085.279188,1762.019645,1332.370696,8068.244768
1085.279503,1532.190996,740.205942,8512.368333
1085.279819,919.314598,-222.061783,9474.636058
1085.280135,383.047749,-888.247130,9918.759623
1085.280451,-459.657299,-1776.494261,10288.862594
1085.280766,-1072.533697,-2664.741391,11325.150913
1085.281082,-1225.752797,-2738.761985,11991.336260
1085.281398,-1302.362347,-2368.659014,11399.171507
1085.281713,-766.095498,-2146.597232,10510.924376
1085.282029,306.438199,-1480.411884,9844.739029
1085.282345,1378.971896,-814.226536,9400.615463
1085.282661,1915.238745,-148.041188,7624.121203
1085.282976,2451.505594,592.164754,7328.038826
1085.283292,2451.505594,666.185348,7328.038826
1085.283608,2298.286494,814.226536,7772.162391
1085.283924,1762.019645,370.102971,8586.388927
1085.284239,1149.143247,148.041188,8660.409521
1085.284555,689.485948,-222.061783,8512.368333
1085.284871,0.000000,-1184.329507,9326.594869
1085.285187,-689.485948,-2368.659014,10436.903782
1085.285502,-689.485948,-2738.761985,11103.089130
1085.285818,-842.705048,-2886.803174,11103.089130
1085.286134,-689.485948,-2294.638420,10807.006753
1085.286450,0.000000,-2368.659014,10214.842000
1085.286766,1072.533697,-1998.556043,9474.636058
1085.287081,1685.410096,-888.247130,8364.327145
1085.287397,2145.067394,888.247130,7994.224174
1085.287713,2528.115143,1554.432478,7328.038826
1085.288029,2451.505594,2368.659014,7772.162391
1085.288344,2221.676944,2146.597232,7550.100608
1085.288660,1838.629195,1332.370696,8216.285956
1085.288976,1302.362347,370.102971,8586.388927
1085.289292,153.219100,-370.102971,9104.533087
1085.289608,-689.485948,-962.267725,10436.903782
1085.289923,-1608.800546,-1850.514855,10807.006753
1085.290239,-1915.238745,-1998.556043,11843.295072
1085.290555,-1762.019645,-1480.411884,12065.356855
1085.290871,-1915.238745,-1480.411884,11473.192101
1085.291187,-1149.143247,-1258.350101,10584.944971
1085.291502,995.924147,-666.185348,10658.965565
1085.291818,689.485948,296.082377,9178.553681
1085.292134,1532.190996,1258.350101,8512.368333
1085.292450,2298.286494,1998.556043,8290.306550
1085.292766,2374.896044,2442.679609,7698.141797
1085.293081,1838.629195,3182.885551,7772.162391
1085.293397,1685.410096,2368.659014,8438.347739
1085.293713,995.924147,1332.370696,8882.471304
1085.294029,0.000000,1036.288319,9178.553681
1085.294345,-842.705048,-148.041188,10214.842000
1085.294660,-1149.143247,-1406.391290,11029.068536
1085.294976,-1991.848295,-1850.514855,11769.274478
1085.295292,-1915.238745,-1628.453072,11695.253884
1085.295608,-1838.629195,-1776.494261,11547.212695
1085.295923,-1072.533697,-1480.411884,11177.109724
1085.296239,0.000000,-1110.308913,10288.862594
1085.296555,766.095498,222.061783,9400.615463
1085.296871,1072.533697,1406.391290,7994.224174
1085.297187,1915.238745,2368.659014,7624.121203
1085.297502,2374.896044,2812.782580,7772.162391
1085.297818,2068.457845,2812.782580,8142.265362
1085.298134,1762.019645,2146.597232,7624.121203
1085.298450,1149.143247,1332.370696,8142.265362
1085.298766,153.219100,222.061783,9252.574275
1085.299081,-153.219100,-1258.350101,10066.800811
1085.299397,-1149.143247,-2294.638420,11473.192101
1085.299713,-1455.581446,-2368.659014,12139.377449
1085.300029,-1608.800546,-2072.576638,11843.295072
1085.300345,-1149.143247,-1258.350101,10658.965565
1085.300660,0.000000,-1110.308913,10288.862594
1085.300976,919.314598,-1332.370696,9918.759623
1085.301292,1225.752797,148.041188,8956.491898
1085.301608,1915.238745,1332.370696,7698.141797
1085.301924,2221.676944,1702.473667,7698.141797
1085.302239,2451.505594,1924.535449,7846.182985
1085.302555,2221.676944,2146.597232,7550.100608
1085.302871,1685.410096,888.247130,8438.347739
1085.303187,1072.533697,-222.061783,9326.594869
1085.303503,229.828649,-740.205942,9548.656652
1085.303818,-842.705048,-1776.494261,10288.862594
1085.304134,-1378.971896,-2516.700203,11103.089130
1085.304450,-1455.581446,-2812.782580,11695.253884
1085.304766,-1608.800546,-2442.679609,11399.171507
1085.305081,-995.924147,-2146.597232,10807.006753
1085.305397,612.876398,-1998.556043,10214.842000
1085.305713,1378.971896,-1406.391290,9178.553681
1085.306029,1991.848295,-518.144159,8068.244768
1085.306345,2528.115143,-0.000000,7846.182985
1085.306660,2834.553343,814.226536,7550.100608
1085.306976,2757.943793,1480.411884,7105.977043
1085.307292,2374.896044,1332.370696,7698.141797
1085.307608,1838.629195,740.205942,8290.306550
1085.307924,1149.143247,-0.000000,8364.327145
1085.308239,0.000000,-592.164754,9104.533087
1085.308555,-612.876398,-1924.535449,10288.862594
1085.308871,-1072.533697,-2886.803174,11103.089130
1085.309187,-1455.581446,-3108.864956,11251.130318
1085.309503,-1532.190996,-2886.803174,11621.233289
1085.309818,-1225.752797,-2590.720797,11621.233289
1085.310134,0.000000,-2146.597232,10510.924376
1085.310450,612.876398,-888.247130,9326.594869
1085.310766,1608.800546,-0.000000,8734.430116
1085.311082,2374.896044,1110.308913,7698.141797
1085.311397,2604.724693,2072.576638,7550.100608
1085.311713,2834.553343,2590.720797,7624.121203
1085.312029,2604.724693,2590.720797,7328.038826
1085.312345,2145.067394,1850.514855,7920.203579
1085.312661,1225.752797,814.226536,8586.388927
1085.312976,459.657299,-518.144159,9474.636058
1085.313292,-995.924147,-1480.411884,10510.924376
1085.313608,-1762.019645,-1924.535449,11695.253884
1085.313924,-2145.067394,-2368.659014,12213.398043
1085.314239,-1455.581446,-1776.494261,12509.480420
1085.314555,-1685.410096,-1480.411884,11473.192101
1085.314871,-1072.533697,-888.247130,11029.068536
1085.315187,0.000000,-296.082377,9622.677246
1085.315503,612.876398,592.164754,8734.430116
1085.315818,1762.019645,1184.329507,8438.347739
1085.316134,2068.457845,2146.597232,7772.162391
1085.316450,1838.629195,2590.720797,7846.182985
1085.316766,1838.629195,2590.720797,7994.224174
1085.317082,1685.410096,1924.535449,8142.265362
1085.317397,766.095498,962.267725,8438.347739
1085.317713,0.000000,148.041188,9104.533087
1085.318029,-689.485948,-962.267725,10436.903782
1085.318345,-1302.362347,-1924.535449,11621.233289
1085.318661,-1149.143247,-1998.556043,11843.295072
1085.318976,-1302.362347,-1480.411884,11399.171507
1085.319292,-766.095498,-1258.350101,10584.944971
1085.319608,-153.219100,-814.226536,10140.821405
1085.319924,536.266849,-370.102971,9474.636058
1085.320240,1225.752797,518.144159,8882.471304
1085.320555,1455.581446,1628.453072,8216.285956
1085.320871,2068.457845,1924.535449,7846.182985
1085.321187,2298.286494,2294.638420,7698.141797
1085.321503,1455.581446,2294.638420,7624.121203
1085.321819,1302.362347,1406.391290,8216.285956
1085.322134,919.314598,-0.000000,9104.533087
1085.322450,0.000000,-370.102971,9844.739029
1085.322766,-842.705048,-1258.350101,10510.924376
1085.323082,-1225.752797,-2072.576638,11547.212695
1085.323397,-1072.533697,-1776.494261,11547.212695
1085.323713,-1072.533697,-1110.308913,11029.068536
1085.324029,-1072.533697,-1036.288319,10658.965565
1085.324345,0.000000,-1332.370696,10288.862594
1085.324661,689.485948,-148.041188,9696.697840
1085.324976,1072.533697,592.164754,8438.347739
1085.325292,1991.848295,1480.411884,7846.182985
1085.325608,1915.238745,1924.535449,7920.203579
1085.325924,1915.238745,1850.514855,7994.224174
1085.326240,1838.629195,1406.391290,8364.327145
1085.326555,1225.752797,444.123565,8586.388927
1085.326871,536.266849,-444.123565,9252.574275
1085.327187,-306.438199,-888.247130,9770.718434
1085.327503,-766.095498,-1702.473667,10510.924376
1085.327819,-842.705048,-2294.638420,10881.027347
1085.328134,-1225.752797,-2368.659014,11547.212695
1085.328450,-1149.143247,-1702.473667,11103.089130
1085.328766,-689.485948,-2072.576638,10214.842000
1085.329082,-229.828649,-1850.514855,9992.780217
1085.329398,766.095498,-1332.370696,9030.512492
1085.329713,1455.581446,-296.082377,8216.285956
1085.330029,1991.848295,370.102971,7920.203579
1085.330345,1685.410096,666.185348,7772.162391
1085.330661,2068.457845,740.205942,7920.203579
1085.330977,1072.533697,444.123565,8068.244768
1085.331292,1532.190996,518.144159,8364.327145
1085.331608,842.705048,-518.144159,8808.450710
1085.331924,306.438199,-1258.350101,9474.636058
1085.332240,-383.047749,-1998.556043,10214.842000
1085.332555,-306.438199,-2812.782580,11029.068536
1085.332871,-995.924147,-2516.700203,11325.150913
1085.333187,-766.095498,-1998.556043,10732.986159
1085.333503,-536.266849,-1850.514855,10436.903782
1085.333819,459.657299,-1480.411884,10362.883188
1085.334134,995.924147,-888.247130,9400.615463
1085.334450,1149.143247,370.102971,8438.347739
1085.334766,1838.629195,1110.308913,8216.285956
1085.335082,2298.286494,1776.494261,7550.100608
1085.335398,1838.629195,2368.659014,7698.141797
1085.335713,1608.800546,1702.473667,8068.244768
1085.336029,1685.410096,740.205942,8364.327145
1085.336345,1225.752797,-0.000000,9400.615463
1085.336661,0.000000,-148.041188,9474.636058
1085.336977,-995.924147,-814.226536,10732.986159
1085.337292,-1302.362347,-2072.576638,11621.233289
1085.337608,-1302.362347,-1702.473667,11843.295072
1085.337924,-1149.143247,-1332.370696,11325.150913
1085.338240,-459.657299,-888.247130,10584.944971
1085.338556,-153.219100,-222.061783,10436.903782
1085.338871,766.095498,296.082377,9474.636058
1085.339187,1608.800546,592.164754,8586.388927
1085.339503,1378.971896,2072.576638,8142.265362
1085.339819,1455.581446,2146.597232,7772.162391
1085.340134,1838.629195,1998.556043,8586.388927
1085.340450,1072.533697,1924.535449,8660.409521
1085.340766,612.876398,1036.288319,8882.471304
1085.341082,306.438199,518.144159,9622.677246
1085.341398,-229.828649,-0.000000,9400.615463
1085.341713,-1149.143247,-1110.308913,10288.862594
1085.342029,-689.485948,-1628.453072,11251.130318
1085.342345,-612.876398,-1480.411884,11399.171507
1085.342661,-842.705048,-888.247130,10584.944971
1085.342977,-306.438199,-1036.288319,10362.883188
1085.343292,459.657299,-962.267725,10140.821405
1085.343608,766.095498,-74.020594,9400.615463
1085.343924,919.314598,1184.329507,8660.409521
1085.344240,1685.410096,1702.473667,8142.265362
1085.344556,1991.848295,2072.576638,7846.182985
1085.344871,1608.800546,2294.638420,8142.265362
1085.345187,1532.190996,1998.556043,8290.306550
1085.345503,1225.752797,888.247130,8216.285956
1085.345819,229.828649,-0.000000,9474.636058
1085.346135,-459.657299,-1036.288319,10658.965565
1085.346450,-919.314598,-1628.453072,11325.150913
1085.346766,-1302.362347,-1850.514855,11177.109724
1085.347082,-1302.362347,-1554.432478,11251.130318
1085.347398,-1225.752797,-1184.329507,11029.068536
1085.347714,-689.485948,-1702.473667,10214.842000
1085.348029,153.219100,-740.205942,9918.759623
1085.348345,995.924147,148.041188,9252.574275
1085.348661,1455.581446,888.247130,8364.327145
1085.348977,1685.410096,1628.453072,8068.244768
1085.349292,1838.629195,1850.514855,8068.244768
1085.349608,1072.533697,1924.535449,8068.244768
1085.349924,995.924147,1480.411884,8734.430116
1085.350240,459.657299,444.123565,8586.388927
1085.350556,0.000000,-296.082377,9622.677246
1085.350871,-766.095498,-1702.473667,10436.903782
1085.351187,-1455.581446,-2294.638420,11177.109724
1085.351503,-1378.971896,-2886.803174,11251.130318
1085.351819,-1455.581446,-2664.741391,11547.212695
1085.352135,-689.485948,-2590.720797,11843.295072
1085.352450,0.000000,-2072.576638,10066.800811
1085.352766,153.219100,-814.226536,9104.533087
1085.353082,995.924147,-74.020594,8438.347739
1085.353398,1762.019645,222.061783,7846.182985
1085.353714,2145.067394,370.102971,8216.285956
1085.354029,1991.848295,740.205942,8068.244768
1085.354345,1762.019645,740.205942,7772.162391
1085.354661,1302.362347,148.041188,8364.327145
1085.354977,766.095498,-148.041188,8364.327145
1085.355293,536.266849,-740.205942,9326.594869
1085.355608,0.000000,-1406.391290,9474.636058
1085.355924,-842.705048,-2294.638420,10288.862594
1085.356240,-842.705048,-2442.679609,10807.006753
1085.356556,0.000000,-3182.885551,11251.130318
1085.356872,-536.266849,-2590.720797,11103.089130
1085.357187,76.609550,-1850.514855,10214.842000
1085.357503,995.924147,-962.267725,9178.553681
1085.357819,1302.362347,-0.000000,8364.327145
1085.358135,2145.067394,962.267725,7772.162391
1085.358450,2451.505594,1702.473667,7402.059420
1085.358766,2451.505594,2072.576638,7994.224174
1085.359082,2068.457845,2146.597232,7846.182985
1085.359398,1915.238745,1184.329507,7920.203579
1085.359714,1455.581446,740.205942,9030.512492
1085.360029,766.095498,74.020594,9474.636058
1085.360345,0.000000,-444.123565,9992.780217
1085.360661,-919.314598,-1258.350101,10955.047942
1085.360977,-1608.800546,-1554.432478,11399.171507
1085.361293,-1455.581446,-1998.556043,11917.315666
1085.361608,-919.314598,-1628.453072,11621.233289
1085.361924,0.000000,-740.205942,10584.944971
1085.362240,459.657299,-222.061783,9548.656652
1085.362556,1225.752797,814.226536,8660.409521
1085.362872,1378.971896,962.267725,8734.430116
1085.363187,2374.896044,1702.473667,8438.347739
1085.363503,1915.238745,2516.700203,7994.224174
1085.363819,1532.190996,2368.659014,7846.182985
1085.364135,1072.533697,1628.453072,8512.368333
1085.364451,612.876398,444.123565,9400.615463
1085.364766,0.000000,-0.000000,9474.636058
1085.365082,-1072.533697,-962.267725,10066.800811
1085.365398,-1455.581446,-2146.597232,11547.212695
1085.365714,-1532.190996,-2220.617826,11769.274478
1085.366030,-1838.629195,-2220.617826,11399.171507
1085.366345,-1149.143247,-1776.494261,11251.130318
1085.366661,-383.047749,-888.247130,10436.903782
1085.366977,612.876398,-444.123565,9178.553681
1085.367293,2068.457845,666.185348,8438.347739
1085.367608,1455.581446,1406.391290,7624.121203
1085.367924,2145.067394,1332.370696,8142.265362
1085.368240,2221.676944,2220.617826,7846.182985
1085.368556,1532.190996,2368.659014,7624.121203
1085.368872,1532.190996,1702.473667,8216.285956
1085.369187,995.924147,962.267725,8808.450710
1085.369503,0.000000,-222.061783,9474.636058
1085.369819,-919.314598,-1184.329507,11103.089130
1085.370135,-1608.800546,-2368.659014,11473.192101
1085.370451,-2374.896044,-2590.720797,11769.274478
1085.370766,-1838.629195,-1924.535449,11621.233289
1085.371082,-1302.362347,-1702.473667,11251.130318
1085.371398,0.000000,-1258.350101,10658.965565
1085.371714,766.095498,-222.061783,9474.636058
1085.372030,1378.971896,444.123565,8956.491898
1085.372345,1838.629195,1628.453072,7698.141797
1085.372661,2451.505594,2442.679609,7550.100608
1085.372977,2451.505594,2812.782580,7476.080014
1085.373293,2068.457845,2368.659014,7772.162391
1085.373609,1685.410096,1184.329507,8290.306550
1085.373924,766.095498,370.102971,8956.491898
1085.374240,-153.219100,-1036.288319,10140.821405
1085.374556,-1302.362347,-2146.597232,10955.047942
1085.374872,-1685.410096,-2886.803174,11547.212695
1085.375188,-1532.190996,-3404.947333,11843.295072
1085.375503,-1532.190996,-2590.720797,11251.130318
1085.375819,-919.314598,-1850.514855,10955.047942
1085.376135,-153.219100,-2072.576638,10288.862594
1085.376451,919.314598,-1110.308913,9696.697840
1085.376766,1149.143247,-0.000000,8438.347739
1085.377082,2221.676944,592.164754,7698.141797
1085.377398,2451.505594,1702.473667,7476.080014
1085.377714,2451.505594,1628.453072,7105.977043
1085.378030,1915.238745,1258.350101,7624.121203
1085.378345,2068.457845,222.061783,8290.306550
1085.378661,766.095498,-666.185348,8586.388927
1085.378977,383.047749,-1110.308913,9326.594869
1085.379293,-689.485948,-2072.576638,10510.924376
1085.379609,-842.705048,-2886.803174,11103.089130
1085.379924,-995.924147,-3034.844362,11029.068536
1085.380240,-689.485948,-2738.761985,11251.130318
1085.380556,-229.828649,-1998.556043,10732.986159
1085.380872,459.657299,-1554.432478,9474.636058
1085.381188,1149.143247,-666.185348,8438.347739
1085.381503,1608.800546,592.164754,8438.347739
1085.381819,2681.334243,1702.473667,7698.141797
1085.382135,2911.162892,2368.659014,7179.997637
1085.382451,2374.896044,2590.720797,6883.915261
1085.382767,1915.238745,1406.391290,7920.203579
1085.383082,1455.581446,740.205942,8734.430116
1085.383398,689.485948,444.123565,9030.512492
1085.383714,0.000000,-148.041188,9844.739029
1085.384030,-536.266849,-1110.308913,10362.883188
1085.384346,-1608.800546,-1776.494261,10807.006753
1085.384661,-1302.362347,-2146.597232,11991.336260
1085.384977,-1378.971896,-1998.556043,11843.295072
1085.385293,-1072.533697,-1184.329507,11103.089130
1085.385609,-383.047749,-1406.391290,10658.965565
1085.385924,612.876398,-148.041188,9474.636058
1085.386240,1302.362347,1036.288319,8808.450710
1085.386556,1838.629195,2442.679609,8734.430116
1085.386872,2451.505594,2368.659014,8142.265362
1085.387187,2298.286494,3034.844362,7624.121203
1085.387503,1762.019645,2590.720797,8290.306550
1085.387819,1455.581446,1924.535449,8660.409521
1085.388135,842.705048,962.267725,9474.636058
1085.388450,-306.438199,148.041188,9844.739029
1085.388766,-1608.800546,-1110.308913,11251.130318
1085.389082,-2298.286494,-1850.514855,11843.295072
1085.389398,-1685.410096,-2294.638420,12065.356855
1085.389713,-2068.457845,-1406.391290,11843.295072
1085.390029,-1608.800546,-1628.453072,11843.295072
1085.390345,-76.609550,-1702.473667,10362.883188
1085.390661,383.047749,-962.267725,9548.656652
1085.390976,919.314598,666.185348,8734.430116
1085.391292,2221.676944,1406.391290,7920.203579
1085.391608,2298.286494,2368.659014,7328.038826
1085.391924,2145.067394,2886.803174,7105.977043
1085.392239,1838.629195,2368.659014,7624.121203
1085.392555,1455.581446,1110.308913,7920.203579
1085.392871,842.705048,-0.000000,9326.594869
1085.393187,153.219100,-814.226536,9474.636058
1085.393502,-1225.752797,-1702.473667,10288.862594
1085.393818,-1532.190996,-2664.741391,11325.150913
1085.394134,-1072.533697,-2516.700203,11843.295072
1085.394450,-1455.581446,-2516.700203,11473.192101
1085.394766,-1149.143247,-1554.432478,10807.006753
1085.395081,0.000000,-1628.453072,10140.821405
1085.395397,383.047749,-592.164754,9104.533087
1085.395713,919.314598,962.267725,8290.306550
