#time,accel_x,accel_y,accel_z
1065.864324,1378.971896,1036.288319,8734.430116
1065.864639,1149.143247,1258.350101,7920.203579
1065.864955,1072.533697,370.102971,9326.594869
1065.865271,919.314598,-0.000000,9474.636058
1065.865587,306.438199,-0.000000,9400.615463
1065.865902,229.828649,-0.000000,9548.656652
1065.866218,536.266849,-518.144159,9474.636058
1065.866534,842.705048,-148.041188,9474.636058
1065.866850,229.828649,-0.000000,9474.636058
1065.867165,229.828649,222.061783,9326.594869
1065.867481,229.828649,-0.000000,9918.759623
1065.867797,-612.876398,-0.000000,9844.739029
1065.868113,459.657299,-0.000000,9696.697840
1065.868429,306.438199,-74.020594,9622.677246
1065.868744,689.485948,-0.000000,9474.636058
1065.869060,1225.752797,222.061783,9474.636058
1065.869376,1072.533697,1184.329507,9326.594869
1065.869692,919.314598,1554.432478,8512.368333
1065.870007,612.876398,962.267725,8882.471304
1065.870323,612.876398,888.247130,9918.759623
1065.870639,536.266849,592.164754,9474.636058
1065.870955,0.000000,-0.000000,9696.697840
1065.871270,0.000000,-74.020594,10214.842000
1065.871586,0.000000,-0.000000,9474.636058
1065.871902,229.828649,518.144159,9844.739029
1065.872218,0.000000,814.226536,9474.636058
1065.872533,-536.266849,518.144159,9548.656652
1065.872849,-153.219100,518.144159,10362.883188
1065.873165,0.000000,296.082377,10362.883188
1065.873481,-306.438199,-0.000000,10362.883188
1065.873797,-76.609550,-0.000000,10140.821405
1065.874112,306.438199,-148.041188,9622.677246
1065.874428,536.266849,-0.000000,10214.842000
1065.874744,689.485948,444.123565,9030.512492
1065.875060,459.657299,1036.288319,9252.574275
1065.875375,842.705048,1258.350101,9696.697840
1065.875691,689.485948,296.082377,9474.636058
1065.876007,229.828649,740.205942,9326.594869
1065.876323,-383.047749,296.082377,9252.574275
1065.876638,-306.438199,-222.061783,9400.615463
1065.876954,153.219100,-74.020594,9548.656652
1065.877270,306.438199,-518.144159,9548.656652
1065.877586,0.000000,-148.041188,9104.533087
1065.877901,-306.438199,-444.123565,9548.656652
1065.878217,0.000000,-740.205942,9918.759623
1065.878533,229.828649,-888.247130,9992.780217
1065.878849,-383.047749,-814.226536,10362.883188
1065.879165,0.000000,-1036.288319,9770.718434
1065.879480,612.876398,-1258.350101,9326.594869
1065.879796,766.095498,-666.185348,8882.471304
1065.880112,995.924147,-222.061783,8660.409521
1065.880428,1149.143247,296.082377,8808.450710
1065.880743,1072.533697,-0.000000,8734.430116
1065.881059,919.314598,-444.123565,9400.615463
1065.881375,612.876398,-962.267725,9252.574275
1065.881691,459.657299,-1184.329507,9030.512492
1065.882006,459.657299,-1628.453072,9326.594869
1065.882322,459.657299,-1554.432478,9400.615463
1065.882638,766.095498,-1036.288319,9474.636058
1065.882954,536.266849,-666.185348,9326.594869
1065.883270,459.657299,-888.247130,9252.574275
1065.883585,689.485948,-1184.329507,9622.677246
1065.883901,689.485948,-1036.288319,9844.739029
1065.884217,842.705048,-1480.411884,9770.718434
1065.884533,689.485948,-1554.432478,9548.656652
1065.884848,919.314598,-1110.308913,9252.574275
1065.885164,1378.971896,-1110.308913,9622.677246
1065.885480,1378.971896,-518.144159,8882.471304
1065.885796,1378.971896,592.164754,8660.409521
1065.886111,1149.143247,666.185348,9178.553681
1065.886427,1378.971896,-592.164754,9622.677246
1065.886743,842.705048,-888.247130,9548.656652
1065.887059,306.438199,-740.205942,9326.594869
1065.887374,229.828649,-814.226536,9326.594869
1065.887690,306.438199,-1036.288319,9844.739029
1065.888006,459.657299,-814.226536,9696.697840
1065.888322,-76.609550,-148.041188,9474.636058
1065.888638,-612.876398,-740.205942,9992.780217
1065.888953,-306.438199,-740.205942,10214.842000
1065.889269,0.000000,-1036.288319,9918.759623
1065.889585,-383.047749,-962.267725,9474.636058
1065.889901,306.438199,-814.226536,9696.697840
1065.890216,919.314598,-444.123565,9770.718434
1065.890532,1149.143247,370.102971,9104.533087
1065.890848,1072.533697,888.247130,8512.368333
1065.891164,1149.143247,962.267725,8808.450710
1065.891479,612.876398,962.267725,9178.553681
1065.891795,612.876398,296.082377,9474.636058
1065.892111,459.657299,-0.000000,9548.656652
1065.892427,0.000000,-222.061783,9252.574275
1065.892743,229.828649,-592.164754,9548.656652
1065.893058,76.609550,-592.164754,9770.718434
1065.893374,153.219100,-296.082377,10140.821405
1065.893690,-153.219100,-0.000000,9400.615463
1065.894006,-229.828649,-74.020594,9696.697840
1065.894321,76.609550,-814.226536,10510.924376
1065.894637,153.219100,-444.123565,9918.759623
1065.894953,383.047749,-0.000000,9696.697840
1065.895269,766.095498,-0.000000,9770.718434
1065.895584,919.314598,222.061783,9326.594869
1065.895900,1378.971896,444.123565,8808.450710
1065.896216,1149.143247,962.267725,8734.430116
1065.896532,1225.752797,1258.350101,9030.512492
1065.896847,919.314598,1110.308913,9326.594869
1065.897163,842.705048,1036.288319,9400.615463
1065.897479,995.924147,370.102971,10066.800811
1065.897795,0.000000,148.041188,9918.759623
1065.898111,0.000000,370.102971,9770.718434
1065.898426,-229.828649,370.102971,9474.636058
1065.898742,0.000000,148.041188,9844.739029
1065.899058,0.000000,148.041188,9844.739029
1065.899374,-229.828649,222.061783,9918.759623
1065.899689,76.609550,148.041188,9992.780217
1065.900005,0.000000,-0.000000,10214.842000
1065.900321,306.438199,-0.000000,10214.842000
1065.900637,766.095498,296.082377,9474.636058
1065.900952,995.924147,444.123565,9252.574275
1065.901268,919.314598,962.267725,9178.553681
1065.901584,1149.143247,1184.329507,8808.450710
1065.901900,842.705048,1110.308913,8734.430116
1065.902216,766.095498,888.247130,9548.656652
1065.902531,842.705048,148.041188,9770.718434
1065.902847,383.047749,-148.041188,9770.718434
1065.903163,0.000000,-370.102971,9474.636058
1065.903479,0.000000,-444.123565,9548.656652
1065.903794,0.000000,-370.102971,9326.594869
1065.904110,0.000000,-592.164754,9474.636058
1065.904426,-229.828649,-370.102971,9474.636058
1065.904742,-229.828649,-592.164754,9770.718434
1065.905057,76.609550,-1110.308913,10140.821405
1065.905373,459.657299,-1184.329507,9844.739029
1065.905689,0.000000,-666.185348,9622.677246
1065.906005,842.705048,-888.247130,9548.656652
1065.906320,1302.362347,-666.185348,9474.636058
1065.906636,842.705048,-0.000000,9400.615463
1065.906952,995.924147,-0.000000,8734.430116
1065.907268,842.705048,740.205942,8956.491898
1065.907583,842.705048,-0.000000,9178.553681
1065.907899,842.705048,-740.205942,9252.574275
1065.908215,459.657299,-1258.350101,9400.615463
1065.908531,153.219100,-1110.308913,9474.636058
1065.908847,306.438199,-1110.308913,9474.636058
1065.909162,612.876398,-1184.329507,9326.594869
1065.909478,612.876398,-888.247130,9474.636058
1065.909794,383.047749,-814.226536,9622.677246
1065.910110,306.438199,-1110.308913,9770.718434
1065.910425,76.609550,-1184.329507,9696.697840
1065.910741,306.438199,-1036.288319,9696.697840
1065.911057,383.047749,-962.267725,9622.677246
1065.911373,536.266849,-1258.350101,9696.697840
1065.911688,995.924147,-962.267725,9474.636058
1065.912004,1225.752797,-814.226536,9104.533087
1065.912320,995.924147,-222.061783,8808.450710
1065.912636,536.266849,-296.082377,8586.388927
1065.912951,612.876398,-592.164754,9992.780217
1065.913267,536.266849,-888.247130,9474.636058
1065.913583,229.828649,-740.205942,9104.533087
1065.913899,0.000000,-740.205942,9326.594869
1065.914214,1072.533697,-740.205942,9178.553681
1065.914530,612.876398,-1332.370696,9252.574275
1065.914846,689.485948,-962.267725,9252.574275
1065.915162,229.828649,-666.185348,9474.636058
1065.915478,76.609550,-740.205942,9696.697840
1065.915793,76.609550,-888.247130,10066.800811
1065.916109,-153.219100,-814.226536,9622.677246
1065.916425,0.000000,-518.144159,9474.636058
1065.916741,306.438199,-592.164754,9770.718434
1065.917056,842.705048,-74.020594,9178.553681
1065.917372,689.485948,222.061783,9178.553681
1065.917688,919.314598,296.082377,8364.327145
1065.918004,766.095498,370.102971,9030.512492
1065.918319,919.314598,-0.000000,9474.636058
1065.918635,0.000000,-222.061783,9622.677246
1065.918951,0.000000,-74.020594,9400.615463
1065.919267,0.000000,-0.000000,9178.553681
1065.919582,153.219100,-0.000000,9326.594869
1065.919898,153.219100,-0.000000,9548.656652
1065.920214,306.438199,148.041188,9548.656652
1065.920530,0.000000,370.102971,9326.594869
1065.920846,383.047749,-0.000000,9770.718434
1065.921161,306.438199,-0.000000,9918.759623
1065.921477,383.047749,-0.000000,9844.739029
1065.921793,459.657299,-0.000000,9622.677246
1065.922109,842.705048,-0.000000,9770.718434
1065.922424,842.705048,666.185348,9474.636058
1065.922740,1225.752797,814.226536,9178.553681
1065.923056,1149.143247,1554.432478,8660.409521
1065.923372,766.095498,1258.350101,9622.677246
1065.923687,689.485948,592.164754,9474.636058
1065.924003,842.705048,518.144159,9622.677246
1065.924319,459.657299,592.164754,9474.636058
1065.924635,306.438199,592.164754,9400.615463
1065.924950,536.266849,-0.000000,9918.759623
1065.925266,153.219100,222.061783,9844.739029
1065.925582,76.609550,370.102971,9992.780217
1065.925898,0.000000,222.061783,9770.718434
1065.926213,-383.047749,-222.061783,10214.842000
1065.926529,229.828649,-296.082377,10288.862594
1065.926845,0.000000,-296.082377,10140.821405
1065.927161,229.828649,-0.000000,9918.759623
1065.927477,306.438199,-0.000000,9474.636058
1065.927792,842.705048,518.144159,9326.594869
1065.928108,995.924147,888.247130,9400.615463
1065.928424,842.705048,1554.432478,8734.430116
1065.928740,766.095498,1258.350101,8882.471304
1065.929055,459.657299,962.267725,9622.677246
1065.929371,76.609550,444.123565,9474.636058
1065.929687,0.000000,-0.000000,9474.636058
1065.930003,-229.828649,-518.144159,9474.636058
1065.930318,-153.219100,-666.185348,10140.821405
1065.930634,383.047749,-740.205942,9548.656652
1065.930950,0.000000,-370.102971,9326.594869
1065.931266,-383.047749,-592.164754,9548.656652
1065.931581,-459.657299,-592.164754,10066.800811
1065.931897,229.828649,-592.164754,10066.800811
1065.932213,0.000000,-1036.288319,10066.800811
1065.932529,153.219100,-222.061783,9918.759623
1065.932844,229.828649,-962.267725,8956.491898
1065.933160,1455.581446,-592.164754,9252.574275
1065.933476,1302.362347,370.102971,8216.285956
1065.933792,612.876398,-296.082377,8364.327145
1065.934108,1072.533697,-0.000000,9178.553681
1065.934423,766.095498,-888.247130,9252.574275
1065.934739,536.266849,-592.164754,9252.574275
1065.935055,383.047749,-666.185348,8956.491898
1065.935371,689.485948,-1184.329507,8882.471304
1065.935686,383.047749,-1554.432478,9548.656652
1065.936002,306.438199,-1628.453072,9400.615463
1065.936318,76.609550,-1184.329507,9326.594869
1065.936634,0.000000,-814.226536,9326.594869
1065.936949,0.000000,-1554.432478,9400.615463
1065.937265,306.438199,-1628.453072,9770.718434
1065.937581,536.266849,-1628.453072,9696.697840
1065.937897,459.657299,-1258.350101,9548.656652
1065.938212,842.705048,-666.185348,9474.636058
1065.938528,1762.019645,-666.185348,9104.533087
1065.938844,1072.533697,-0.000000,8956.491898
1065.939160,919.314598,370.102971,8808.450710
1065.939476,995.924147,-0.000000,9252.574275
1065.939791,612.876398,-222.061783,9178.553681
1065.940107,689.485948,-518.144159,9548.656652
1065.940423,76.609550,-666.185348,9326.594869
1065.940739,-153.219100,-962.267725,9548.656652
1065.941054,229.828649,-1184.329507,10140.821405
1065.941370,766.095498,-1184.329507,9696.697840
1065.941686,229.828649,-444.123565,9622.677246
1065.942002,153.219100,-0.000000,10066.800811
1065.942317,153.219100,-592.164754,9622.677246
1065.942633,383.047749,-518.144159,9696.697840
1065.942949,229.828649,-444.123565,9548.656652
1065.943265,306.438199,-370.102971,9474.636058
1065.943580,1072.533697,-148.041188,9326.594869
1065.943896,1225.752797,296.082377,8882.471304
1065.944212,1072.533697,518.144159,8512.368333
1065.944528,919.314598,444.123565,9104.533087
1065.944843,536.266849,74.020594,8808.450710
1065.945159,229.828649,-296.082377,9696.697840
1065.945475,76.609550,-296.082377,9770.718434
1065.945791,-229.828649,-222.061783,9548.656652
1065.946107,459.657299,-296.082377,10362.883188
1065.946422,306.438199,-222.061783,9844.739029
1065.946738,306.438199,-0.000000,9474.636058
1065.947054,153.219100,-0.000000,9474.636058
1065.947370,153.219100,148.041188,9918.759623
1065.947685,459.657299,-148.041188,9844.739029
1065.948001,383.047749,-74.020594,9918.759623
1065.948317,919.314598,-0.000000,9474.636058
1065.948633,536.266849,370.102971,9474.636058
1065.948948,919.314598,370.102971,9326.594869
1065.949264,1532.190996,666.185348,8956.491898
1065.949580,1072.533697,1184.329507,8586.388927
1065.949896,919.314598,1554.432478,8734.430116
1065.950211,995.924147,962.267725,8956.491898
1065.950527,995.924147,222.061783,9844.739029
1065.950843,459.657299,-148.041188,9918.759623
1065.951159,0.000000,-0.000000,9252.574275
1065.951474,76.609550,-74.020594,9992.780217
1065.951790,153.219100,-148.041188,9696.697840
1065.952106,459.657299,74.020594,9548.656652
1065.952422,-153.219100,444.123565,9548.656652
1065.952738,0.000000,222.061783,9918.759623
1065.953053,0.000000,-148.041188,10214.842000
1065.953369,0.000000,-0.000000,10214.842000
1065.953685,76.609550,-0.000000,9992.780217
1065.954001,536.266849,296.082377,9622.677246
1065.954316,1149.143247,444.123565,9474.636058
1065.954632,995.924147,518.144159,9104.533087
1065.954948,919.314598,1258.350101,8808.450710
1065.955264,1225.752797,518.144159,8512.368333
1065.955579,536.266849,444.123565,9400.615463
1065.955895,383.047749,296.082377,9696.697840
1065.956211,0.000000,296.082377,9474.636058
1065.956527,0.000000,-0.000000,9326.594869
1065.956842,-459.657299,-370.102971,9474.636058
1065.957158,229.828649,-148.041188,9400.615463
1065.957474,-153.219100,-592.164754,9326.594869
1065.957790,-229.828649,-740.205942,9622.677246
1065.958106,-229.828649,-814.226536,9992.780217
1065.958421,0.000000,-1184.329507,9918.759623
1065.958737,-229.828649,-740.205942,9696.697840
1065.959053,-383.047749,-888.247130,9770.718434
1065.959369,0.000000,-814.226536,9844.739029
1065.959684,689.485948,-962.267725,9548.656652
1065.960000,766.095498,-296.082377,9326.594869
1065.960316,919.314598,296.082377,8586.388927
1065.960632,1072.533697,666.185348,8364.327145
1065.960947,1072.533697,-0.000000,9104.533087
1065.961263,919.314598,-370.102971,9252.574275
1065.961579,842.705048,-592.164754,9326.594869
1065.961895,612.876398,-370.102971,8882.471304
1065.962210,459.657299,-740.205942,9326.594869
1065.962526,842.705048,-1332.370696,9548.656652
1065.962842,689.485948,-888.247130,9474.636058
1065.963158,229.828649,-888.247130,9696.697840
1065.963473,306.438199,-1184.329507,10066.800811
1065.963789,306.438199,-1850.514855,10214.842000
1065.964105,459.657299,-1628.453072,9474.636058
1065.964421,766.095498,-1036.288319,9548.656652
1065.964737,995.924147,-962.267725,9622.677246
1065.965052,1225.752797,-740.205942,9400.615463
1065.965368,1378.971896,-370.102971,8512.368333
1065.965684,1225.752797,-222.061783,8660.409521
1065.966000,1302.362347,-0.000000,8734.430116
1065.966315,1072.533697,-444.123565,8956.491898
1065.966631,1072.533697,-518.144159,9400.615463
1065.966947,383.047749,-740.205942,9178.553681
1065.967263,153.219100,-296.082377,9178.553681
1065.967578,153.219100,-888.247130,9474.636058
1065.967894,0.000000,-1110.308913,9474.636058
1065.968210,-153.219100,-1110.308913,9770.718434
1065.968526,-306.438199,-962.267725,9992.780217
1065.968841,-536.266849,-1110.308913,10140.821405
1065.969157,0.000000,-962.267725,10140.821405
1065.969473,229.828649,-814.226536,9696.697840
1065.969789,0.000000,-370.102971,9696.697840
1065.970104,612.876398,-0.000000,9474.636058
1065.970420,1225.752797,222.061783,9400.615463
1065.970736,1072.533697,518.144159,8586.388927
1065.971052,1149.143247,888.247130,8734.430116
1065.971368,995.924147,888.247130,8512.368333
1065.971683,919.314598,814.226536,9030.512492
1065.971999,689.485948,-0.000000,9474.636058
1065.972315,153.219100,74.020594,9400.615463
1065.972631,-383.047749,222.061783,9178.553681
1065.972946,0.000000,-0.000000,9400.615463
1065.973262,0.000000,-518.144159,9696.697840
1065.973578,0.000000,-148.041188,10140.821405
1065.973894,-383.047749,148.041188,9770.718434
1065.974209,-612.876398,-444.123565,9622.677246
1065.974525,0.000000,-1036.288319,10362.883188
1065.974841,153.219100,-444.123565,10140.821405
1065.975157,76.609550,-74.020594,9548.656652
1065.975472,689.485948,-74.020594,9696.697840
1065.975788,1149.143247,444.123565,9030.512492
1065.976104,1762.019645,1184.329507,8586.388927
1065.976420,1532.190996,1628.453072,8438.347739
1065.976736,1302.362347,1628.453072,8586.388927
1065.977051,1302.362347,1332.370696,9400.615463
1065.977367,842.705048,1184.329507,9326.594869
1065.977683,459.657299,814.226536,9104.533087
1065.977999,76.609550,148.041188,9474.636058
1065.978314,0.000000,-74.020594,9844.739029
1065.978630,0.000000,-148.041188,10066.800811
1065.978946,-536.266849,-74.020594,10288.862594
1065.979262,-536.266849,-74.020594,10362.883188
1065.979577,-306.438199,-444.123565,10362.883188
1065.979893,-229.828649,148.041188,10807.006753
1065.980209,0.000000,-0.000000,10436.903782
1065.980525,-153.219100,296.082377,10140.821405
1065.980840,536.266849,370.102971,9696.697840
1065.981156,1225.752797,370.102971,9252.574275
1065.981472,1225.752797,1110.308913,8808.450710
1065.981788,842.705048,1110.308913,8734.430116
1065.982103,919.314598,740.205942,9104.533087
1065.982419,919.314598,518.144159,9474.636058
1065.982735,689.485948,-0.000000,9696.697840
1065.983051,306.438199,-0.000000,9326.594869
1065.983367,0.000000,-74.020594,9326.594869
1065.983682,383.047749,-74.020594,9770.718434
1065.983998,459.657299,-74.020594,9252.574275
1065.984314,0.000000,-296.082377,9770.718434
1065.984630,-229.828649,-444.123565,9770.718434
1065.984945,-383.047749,-1110.308913,10140.821405
1065.985261,0.000000,-1184.329507,10362.883188
1065.985577,229.828649,-1184.329507,9992.780217
1065.985893,0.000000,-888.247130,9622.677246
1065.986208,1149.143247,-518.144159,9474.636058
1065.986524,1149.143247,-370.102971,8956.491898
1065.986840,1838.629195,-0.000000,8512.368333
1065.987156,1455.581446,518.144159,8364.327145
1065.987471,1378.971896,370.102971,8512.368333
1065.987787,1225.752797,-148.041188,9104.533087
1065.988103,1149.143247,-962.267725,9400.615463
1065.988419,612.876398,-1036.288319,9178.553681
1065.988734,-229.828649,-1332.370696,9104.533087
1065.989050,306.438199,-1924.535449,8956.491898
1065.989366,459.657299,-1776.494261,9548.656652
1065.989682,459.657299,-1480.411884,9400.615463
1065.989998,0.000000,-1332.370696,9400.615463
1065.990313,842.705048,-1924.535449,10214.842000
1065.990629,229.828649,-1998.556043,9844.739029
1065.990945,76.609550,-1406.391290,9770.718434
1065.991261,229.828649,-1184.329507,9622.677246
1065.991576,842.705048,-962.267725,9548.656652
1065.991892,995.924147,-740.205942,9104.533087
1065.992208,1455.581446,-296.082377,8734.430116
1065.992524,842.705048,74.020594,8438.347739
1065.992839,766.095498,-296.082377,9030.512492
1065.993155,536.266849,-370.102971,9400.615463
1065.993471,919.314598,-666.185348,9326.594869
1065.993787,0.000000,-370.102971,9326.594869
1065.994102,-306.438199,-888.247130,9622.677246
1065.994418,-153.219100,-814.226536,9696.697840
1065.994734,-306.438199,-518.144159,9474.636058
1065.995050,-306.438199,-592.164754,9844.739029
1065.995365,-306.438199,-518.144159,9548.656652
1065.995681,-612.876398,-592.164754,9918.759623
1065.995997,76.609550,-888.247130,9992.780217
1065.996313,0.000000,-962.267725,10140.821405
1065.996629,383.047749,-370.102971,9622.677246
1065.996944,459.657299,-148.041188,9252.574275
1065.997260,1225.752797,-74.020594,9474.636058
1065.997576,1072.533697,370.102971,9178.553681
1065.997892,1608.800546,666.185348,8660.409521
1065.998207,842.705048,666.185348,8808.450710
1065.998523,842.705048,296.082377,9178.553681
1065.998839,842.705048,-0.000000,9770.718434
1065.999155,459.657299,222.061783,9252.574275
1065.999470,-229.828649,296.082377,9400.615463
1065.999786,306.438199,-0.000000,9548.656652
1066.000102,766.095498,-74.020594,9474.636058
1066.000418,383.047749,-0.000000,9474.636058
1066.000733,-306.438199,-296.082377,10288.862594
1066.001049,306.438199,-592.164754,10066.800811
1066.001365,766.095498,-444.123565,10066.800811
1066.001681,153.219100,-0.000000,10140.821405
1066.001997,229.828649,444.123565,9622.677246
1066.002312,1149.143247,592.164754,9474.636058
1066.002628,1532.190996,296.082377,9548.656652
1066.002944,919.314598,1776.494261,9252.574275
1066.003260,919.314598,1776.494261,8808.450710
1066.003575,1149.143247,1184.329507,9104.533087
1066.003891,612.876398,1036.288319,9474.636058
1066.004207,306.438199,592.164754,10288.862594
1066.004523,306.438199,370.102971,9326.594869
1066.004839,-76.609550,370.102971,9474.636058
1066.005154,0.000000,-74.020594,10066.800811
1066.005470,459.657299,-222.061783,9696.697840
1066.005786,-383.047749,370.102971,9844.739029
1066.006102,-383.047749,370.102971,9770.718434
1066.006418,-153.219100,-222.061783,10288.862594
1066.006734,76.609550,-370.102971,10362.883188
1066.007049,536.266849,-370.102971,9844.739029
1066.007365,153.219100,-0.000000,9548.656652
1066.007681,842.705048,-0.000000,9474.636058
1066.007997,1225.752797,296.082377,9030.512492
1066.008313,1532.190996,1258.350101,9030.512492
1066.008628,1685.410096,1554.432478,8512.368333
1066.008944,1302.362347,1110.308913,8660.409521
1066.009260,612.876398,370.102971,9030.512492
1066.009576,306.438199,-0.000000,9474.636058
1066.009892,229.828649,-370.102971,9252.574275
1066.010207,0.000000,-370.102971,9548.656652
1066.010523,76.609550,-444.123565,9844.739029
1066.010839,0.000000,-740.205942,9474.636058
1066.011155,-689.485948,-444.123565,9474.636058
1066.011471,-229.828649,-962.267725,10140.821405
1066.011787,-612.876398,-1702.473667,10584.944971
1066.012102,-229.828649,-1702.473667,10288.862594
1066.012418,0.000000,-1258.350101,9696.697840
1066.012734,612.876398,-888.247130,9474.636058
1066.013050,842.705048,-666.185348,9474.636058
1066.013366,1762.019645,-148.041188,8586.388927
1066.013681,1838.629195,296.082377,8364.327145
1066.013997,1378.971896,814.226536,7994.224174
1066.014313,1302.362347,370.102971,8734.430116
1066.014629,1455.581446,-592.164754,9252.574275
1066.014945,612.876398,-1036.288319,9326.594869
1066.015260,-306.438199,-1110.308913,9252.574275
1066.015576,76.609550,-1332.370696,9770.718434
1066.015892,153.219100,-1480.411884,9770.718434
1066.016208,-306.438199,-1258.350101,9844.739029
1066.016524,-383.047749,-1110.308913,9696.697840
1066.016840,-459.657299,-1406.391290,10214.842000
1066.017155,-306.438199,-2294.638420,10881.027347
1066.017471,-229.828649,-2072.576638,10881.027347
1066.017787,383.047749,-1184.329507,9918.759623
1066.018103,766.095498,-1036.288319,9474.636058
1066.018419,1302.362347,-814.226536,9326.594869
1066.018734,1915.238745,-0.000000,8808.450710
1066.019050,1838.629195,444.123565,8438.347739
1066.019366,1838.629195,518.144159,8290.306550
1066.019682,1532.190996,-0.000000,9104.533087
1066.019998,1302.362347,-74.020594,9474.636058
1066.020313,766.095498,-666.185348,8808.450710
1066.020629,153.219100,-222.061783,9326.594869
1066.020945,76.609550,-592.164754,9770.718434
1066.021261,76.609550,-888.247130,9918.759623
1066.021577,-229.828649,-1184.329507,10066.800811
1066.021892,-689.485948,-1110.308913,9844.739029
1066.022208,-229.828649,-1480.411884,10140.821405
1066.022524,0.000000,-1702.473667,10140.821405
1066.022840,0.000000,-1406.391290,10214.842000
1066.023156,306.438199,-1036.288319,9918.759623
1066.023472,612.876398,-518.144159,9548.656652
1066.023787,842.705048,-148.041188,9104.533087
1066.024103,1532.190996,444.123565,8438.347739
1066.024419,1915.238745,1332.370696,8142.265362
1066.024735,1685.410096,1406.391290,8142.265362
1066.025051,1455.581446,1184.329507,8808.450710
1066.025366,1072.533697,444.123565,8956.491898
1066.025682,383.047749,222.061783,8956.491898
1066.025998,-153.219100,370.102971,8882.471304
1066.026314,-383.047749,-370.102971,9474.636058
1066.026630,-612.876398,-592.164754,9844.739029
1066.026945,-766.095498,-592.164754,10214.842000
1066.027261,-1072.533697,-444.123565,9844.739029
1066.027577,-766.095498,-444.123565,10436.903782
1066.027893,-612.876398,-888.247130,10214.842000
1066.028209,0.000000,-666.185348,10066.800811
1066.028525,229.828649,444.123565,9696.697840
1066.028840,612.876398,370.102971,9400.615463
1066.029156,1532.190996,814.226536,9104.533087
1066.029472,1532.190996,1258.350101,8586.388927
1066.029788,1915.238745,1776.494261,8438.347739
1066.030104,842.705048,1554.432478,8808.450710
1066.030419,1302.362347,1110.308913,9474.636058
1066.030735,919.314598,370.102971,9178.553681
1066.031051,536.266849,370.102971,9400.615463
1066.031367,0.000000,518.144159,9400.615463
1066.031683,0.000000,-74.020594,9548.656652
1066.031998,-229.828649,-74.020594,9992.780217
1066.032314,-459.657299,-74.020594,10510.924376
1066.032630,-1149.143247,148.041188,10066.800811
1066.032946,-612.876398,-518.144159,10807.006753
1066.033262,-306.438199,-296.082377,10436.903782
1066.033578,0.000000,-222.061783,9918.759623
1066.033893,76.609550,-0.000000,9770.718434
1066.034209,919.314598,370.102971,9696.697840
1066.034525,2221.676944,666.185348,9252.574275
1066.034841,1685.410096,1036.288319,8882.471304
1066.035157,1072.533697,1628.453072,8512.368333
1066.035472,995.924147,1184.329507,8956.491898
1066.035788,1149.143247,740.205942,9548.656652
1066.036104,842.705048,444.123565,9696.697840
1066.036420,153.219100,666.185348,9400.615463
1066.036736,-383.047749,296.082377,9400.615463
1066.037051,0.000000,222.061783,9400.615463
1066.037367,0.000000,-0.000000,9844.739029
1066.037683,-383.047749,-296.082377,9474.636058
1066.037999,-766.095498,-74.020594,9992.780217
1066.038315,-459.657299,-1110.308913,10658.965565
1066.038630,-383.047749,-1480.411884,10362.883188
1066.038946,383.047749,-1628.453072,10732.986159
1066.039262,306.438199,-1184.329507,10140.821405
1066.039578,842.705048,-444.123565,9696.697840
1066.039894,995.924147,-0.000000,9178.553681
1066.040210,1378.971896,222.061783,8586.388927
1066.040525,1302.362347,222.061783,8808.450710
1066.040841,1532.190996,-148.041188,9030.512492
1066.041157,1149.143247,-0.000000,9252.574275
1066.041473,766.095498,-518.144159,8586.388927
1066.041789,612.876398,-370.102971,9326.594869
1066.042104,536.266849,-666.185348,9400.615463
1066.042420,383.047749,-962.267725,9400.615463
1066.042736,229.828649,-1036.288319,9622.677246
1066.043052,0.000000,-1480.411884,9252.574275
1066.043368,0.000000,-1480.411884,9474.636058
1066.043683,0.000000,-1924.535449,10214.842000
1066.043999,229.828649,-1998.556043,10140.821405
1066.044315,0.000000,-1554.432478,10140.821405
1066.044631,229.828649,-1258.350101,9252.574275
1066.044947,766.095498,-1036.288319,9326.594869
1066.045263,995.924147,-1184.329507,9252.574275
1066.045578,1225.752797,-444.123565,8438.347739
1066.045894,1302.362347,444.123565,8290.306550
1066.046210,1149.143247,-0.000000,8660.409521
1066.046526,1072.533697,-518.144159,9030.512492
1066.046842,766.095498,-444.123565,9622.677246
1066.047157,0.000000,-296.082377,8956.491898
1066.047473,-306.438199,-296.082377,8882.471304
1066.047789,-229.828649,-740.205942,9326.594869
1066.048105,-229.828649,-1110.308913,9844.739029
1066.048421,-306.438199,-1036.288319,9474.636058
1066.048736,-459.657299,-1184.329507,9770.718434
1066.049052,-766.095498,-1702.473667,10066.800811
1066.049368,-306.438199,-1480.411884,9992.780217
1066.049684,-536.266849,-1110.308913,10066.800811
1066.050000,153.219100,-666.185348,9992.780217
1066.050316,842.705048,-222.061783,9548.656652
1066.050631,1378.971896,222.061783,9030.512492
1066.050947,1762.019645,222.061783,8438.347739
1066.051263,1608.800546,666.185348,8290.306550
1066.051579,1608.800546,518.144159,8586.388927
1066.051895,1302.362347,444.123565,8660.409521
1066.052210,1378.971896,-0.000000,9252.574275
1066.052526,229.828649,-0.000000,8882.471304
1066.052842,306.438199,-0.000000,9400.615463
1066.053158,459.657299,-444.123565,9474.636058
1066.053474,-306.438199,-222.061783,9326.594869
