#time,accel_x,accel_y,accel_z
650.106399,76.609550,-444.123565,9178.553681
650.106714,459.657299,-296.082377,9252.574275
650.107030,1149.143247,-518.144159,9622.677246
650.107346,766.095498,-518.144159,9696.697840
650.107661,536.266849,-370.102971,9474.636058
650.107977,306.438199,-148.041188,9474.636058
650.108293,459.657299,370.102971,9400.615463
650.108608,612.876398,-0.000000,8808.450710
650.108924,919.314598,-0.000000,9252.574275
650.109240,842.705048,-0.000000,9252.574275
650.109556,766.095498,-74.020594,8808.450710
650.109871,995.924147,-0.000000,8512.368333
650.110187,1072.533697,-148.041188,8660.409521
650.110503,1149.143247,-814.226536,9178.553681
650.110818,1072.533697,-1258.350101,9622.677246
650.111134,536.266849,-1628.453072,9992.780217
650.111450,306.438199,-1110.308913,9400.615463
650.111765,306.438199,-518.144159,9104.533087
650.112081,383.047749,-666.185348,9400.615463
650.112397,536.266849,-222.061783,9326.594869
650.112712,842.705048,-148.041188,9622.677246
650.113028,536.266849,-0.000000,9178.553681
650.113344,459.657299,74.020594,8512.368333
650.113659,842.705048,-74.020594,8512.368333
650.113975,1455.581446,-592.164754,8808.450710
650.114291,1302.362347,-814.226536,9252.574275
650.114606,842.705048,-888.247130,9918.759623
650.114922,1072.533697,-888.247130,9696.697840
650.115238,766.095498,-444.123565,9326.594869
650.115554,995.924147,-74.020594,9474.636058
650.115869,995.924147,-0.000000,9622.677246
650.116185,1149.143247,740.205942,9474.636058
650.116501,995.924147,666.185348,8808.450710
650.116816,766.095498,814.226536,8734.430116
650.117132,842.705048,666.185348,8882.471304
650.117448,842.705048,-0.000000,9030.512492
650.117763,1225.752797,-666.185348,9474.636058
650.118079,536.266849,-740.205942,10288.862594
650.118395,306.438199,-888.247130,10436.903782
650.118710,0.000000,-592.164754,10288.862594
650.119026,-689.485948,-74.020594,10584.944971
650.119342,-153.219100,-0.000000,10288.862594
650.119657,0.000000,444.123565,10140.821405
650.119973,-153.219100,888.247130,9770.718434
650.120289,0.000000,962.267725,9474.636058
650.120605,0.000000,444.123565,9178.553681
650.120920,229.828649,222.061783,9178.553681
650.121236,536.266849,-222.061783,9400.615463
650.121552,383.047749,-592.164754,10066.800811
650.121867,76.609550,-888.247130,10436.903782
650.122183,0.000000,-74.020594,10436.903782
650.122499,-229.828649,-0.000000,9918.759623
650.122815,0.000000,296.082377,9992.780217
650.123130,153.219100,518.144159,10066.800811
650.123446,0.000000,222.061783,9548.656652
650.123762,306.438199,370.102971,9770.718434
650.124077,459.657299,-0.000000,9030.512492
650.124393,459.657299,74.020594,8734.430116
650.124709,842.705048,-370.102971,8808.450710
650.125025,766.095498,-814.226536,9326.594869
650.125340,842.705048,-1258.350101,9844.739029
650.125656,306.438199,-1628.453072,9844.739029
650.125972,229.828649,-666.185348,9474.636058
650.126287,0.000000,-444.123565,9252.574275
650.126603,0.000000,-0.000000,9622.677246
650.126919,229.828649,-74.020594,9326.594869
650.127235,0.000000,-222.061783,9548.656652
650.127550,-229.828649,-444.123565,9178.553681
650.127866,-153.219100,-666.185348,8882.471304
650.128182,0.000000,-1036.288319,9104.533087
650.128497,919.314598,-1480.411884,9548.656652
650.128813,459.657299,-1406.391290,10140.821405
650.129129,612.876398,-1184.329507,10214.842000
650.129445,689.485948,-666.185348,9326.594869
650.129760,689.485948,-74.020594,9104.533087
650.130076,919.314598,296.082377,9030.512492
650.130392,1302.362347,888.247130,8808.450710
650.130708,1455.581446,962.267725,8586.388927
650.131023,1455.581446,666.185348,8512.368333
650.131339,1608.800546,148.041188,8364.327145
650.131655,1378.971896,-0.000000,8290.306550
650.131970,1149.143247,-592.164754,8660.409521
650.132286,1225.752797,-518.144159,9474.636058
650.132602,1072.533697,-1184.329507,9918.759623
650.132918,612.876398,-888.247130,9992.780217
650.133233,0.000000,-518.144159,10066.800811
650.133549,-383.047749,-74.020594,9696.697840
650.133865,-229.828649,-74.020594,9992.780217
650.134180,153.219100,-0.000000,9770.718434
650.134496,306.438199,444.123565,9474.636058
650.134812,229.828649,222.061783,9400.615463
650.135128,153.219100,-0.000000,9104.533087
650.135443,536.266849,-444.123565,9030.512492
650.135759,995.924147,-740.205942,9474.636058
650.136075,1149.143247,-740.205942,10140.821405
650.136390,1225.752797,-740.205942,9844.739029
650.136706,995.924147,-0.000000,9696.697840
650.137022,536.266849,444.123565,9548.656652
650.137338,842.705048,1036.288319,9474.636058
650.137653,1378.971896,888.247130,9474.636058
650.137969,459.657299,814.226536,9326.594869
650.138285,689.485948,740.205942,9326.594869
650.138600,76.609550,370.102971,9474.636058
650.138916,153.219100,-0.000000,9252.574275
650.139232,0.000000,-0.000000,9622.677246
650.139548,0.000000,-518.144159,10214.842000
650.139863,-383.047749,-1184.329507,10584.944971
650.140179,-766.095498,-888.247130,10584.944971
650.140495,-842.705048,-296.082377,10214.842000
650.140810,-689.485948,-0.000000,9918.759623
650.141126,-689.485948,444.123565,9844.739029
650.141442,-459.657299,296.082377,9622.677246
650.141758,-153.219100,370.102971,9474.636058
650.142073,-536.266849,444.123565,9178.553681
650.142389,-229.828649,148.041188,9030.512492
650.142705,0.000000,-74.020594,9178.553681
650.143021,229.828649,-740.205942,9622.677246
650.143336,612.876398,-740.205942,10214.842000
650.143652,689.485948,-814.226536,9696.697840
650.143968,306.438199,-296.082377,10214.842000
650.144283,842.705048,-0.000000,9474.636058
650.144599,612.876398,370.102971,9178.553681
650.144915,766.095498,666.185348,9326.594869
650.145231,766.095498,666.185348,9178.553681
650.145546,1072.533697,-148.041188,9030.512492
650.145862,689.485948,-0.000000,8660.409521
650.146178,459.657299,-0.000000,8364.327145
650.146493,766.095498,-518.144159,9104.533087
650.146809,995.924147,-1036.288319,9548.656652
650.147125,689.485948,-1554.432478,9992.780217
650.147441,306.438199,-1332.370696,9918.759623
650.147756,76.609550,-962.267725,9548.656652
650.148072,306.438199,-370.102971,9474.636058
650.148388,229.828649,-0.000000,9474.636058
650.148703,229.828649,-0.000000,9474.636058
650.149019,459.657299,-0.000000,9030.512492
650.149335,459.657299,-0.000000,8956.491898
650.149651,383.047749,-222.061783,8438.347739
650.149966,536.266849,-814.226536,8660.409521
650.150282,1225.752797,-1258.350101,9474.636058
650.150598,1302.362347,-1332.370696,9770.718434
650.150913,1455.581446,-1406.391290,9696.697840
650.151229,1072.533697,-518.144159,9474.636058
650.151545,995.924147,-0.000000,9326.594869
650.151861,1225.752797,444.123565,9252.574275
650.152176,1378.971896,740.205942,9252.574275
650.152492,1378.971896,740.205942,9104.533087
650.152808,1225.752797,444.123565,8808.450710
650.153123,995.924147,148.041188,8808.450710
650.153439,1302.362347,-0.000000,8882.471304
650.153755,1302.362347,-444.123565,9252.574275
650.154071,689.485948,-740.205942,9844.739029
650.154386,612.876398,-814.226536,10436.903782
650.154702,536.266849,-444.123565,9622.677246
650.155018,0.000000,-296.082377,9770.718434
650.155334,0.000000,-296.082377,10066.800811
650.155649,0.000000,-0.000000,9992.780217
650.155965,76.609550,444.123565,9696.697840
650.156281,-153.219100,-0.000000,10066.800811
650.156596,-459.657299,-0.000000,9400.615463
650.156912,0.000000,222.061783,9030.512492
650.157228,153.219100,-296.082377,9400.615463
650.157544,536.266849,-888.247130,10066.800811
650.157859,536.266849,-1036.288319,10288.862594
650.158175,459.657299,-740.205942,10140.821405
650.158491,612.876398,-296.082377,9844.739029
650.158806,383.047749,370.102971,9622.677246
650.159122,612.876398,888.247130,10066.800811
650.159438,689.485948,444.123565,9252.574275
650.159754,459.657299,740.205942,9252.574275
650.160069,536.266849,740.205942,9326.594869
650.160385,306.438199,-0.000000,9104.533087
650.160701,229.828649,-296.082377,8956.491898
650.161016,0.000000,-592.164754,9400.615463
650.161332,0.000000,-888.247130,10140.821405
650.161648,-459.657299,-1110.308913,10214.842000
650.161964,-383.047749,-1110.308913,9918.759623
650.162279,-995.924147,-518.144159,9696.697840
650.162595,-1072.533697,-222.061783,9696.697840
650.162911,-383.047749,-296.082377,9992.780217
650.163226,-383.047749,-222.061783,9548.656652
650.163542,0.000000,-518.144159,9400.615463
650.163858,76.609550,-370.102971,9474.636058
650.164174,76.609550,-148.041188,8438.347739
650.164489,306.438199,-444.123565,8586.388927
650.164805,766.095498,-740.205942,9178.553681
650.165121,1378.971896,-518.144159,9326.594869
650.165436,1149.143247,-518.144159,9400.615463
650.165752,995.924147,-222.061783,8956.491898
650.166068,919.314598,222.061783,8956.491898
650.166384,1455.581446,518.144159,8956.491898
650.166699,1225.752797,222.061783,8660.409521
650.167015,1378.971896,592.164754,9178.553681
650.167331,919.314598,518.144159,8956.491898
650.167647,842.705048,296.082377,8734.430116
650.167962,995.924147,-148.041188,8586.388927
650.168278,1072.533697,-814.226536,9400.615463
650.168594,919.314598,-592.164754,9992.780217
650.168909,689.485948,-962.267725,10066.800811
650.169225,536.266849,-666.185348,9918.759623
650.169541,0.000000,-222.061783,9622.677246
650.169857,0.000000,-0.000000,9770.718434
650.170172,919.314598,592.164754,9548.656652
650.170488,689.485948,-0.000000,9252.574275
650.170804,766.095498,-0.000000,9474.636058
650.171119,612.876398,-0.000000,9104.533087
650.171435,689.485948,296.082377,8882.471304
650.171751,995.924147,-74.020594,9104.533087
650.172067,1225.752797,-370.102971,9696.697840
650.172382,1302.362347,-370.102971,9770.718434
650.172698,919.314598,-370.102971,9992.780217
650.173014,536.266849,-592.164754,9770.718434
650.173329,689.485948,296.082377,9474.636058
650.173645,612.876398,296.082377,9696.697840
650.173961,612.876398,222.061783,9918.759623
650.174277,842.705048,518.144159,9770.718434
650.174592,229.828649,740.205942,9474.636058
650.174908,459.657299,740.205942,8956.491898
650.175224,383.047749,518.144159,8882.471304
650.175539,459.657299,-0.000000,9400.615463
650.175855,229.828649,-666.185348,9844.739029
650.176171,0.000000,-962.267725,10584.944971
650.176487,-306.438199,-888.247130,10510.924376
650.176802,-536.266849,-296.082377,9992.780217
650.177118,-229.828649,-0.000000,9770.718434
650.177434,-306.438199,296.082377,10214.842000
650.177749,-612.876398,518.144159,9622.677246
650.178065,-536.266849,148.041188,9844.739029
650.178381,-536.266849,222.061783,9474.636058
650.178697,-459.657299,-222.061783,9104.533087
650.179012,0.000000,-666.185348,9326.594869
650.179328,306.438199,-888.247130,9548.656652
650.179644,612.876398,-962.267725,9992.780217
650.179960,306.438199,-962.267725,10066.800811
650.180275,153.219100,-666.185348,9548.656652
650.180591,0.000000,-148.041188,9474.636058
650.180907,229.828649,370.102971,9326.594869
650.181222,459.657299,518.144159,9474.636058
650.181538,459.657299,370.102971,9178.553681
650.181854,612.876398,296.082377,8956.491898
650.182170,842.705048,-74.020594,8512.368333
650.182485,536.266849,-148.041188,8438.347739
650.182801,536.266849,-444.123565,9178.553681
650.183117,689.485948,-888.247130,9326.594869
650.183432,612.876398,-1184.329507,9696.697840
650.183748,306.438199,-1036.288319,9918.759623
650.184064,-229.828649,-888.247130,9474.636058
650.184380,0.000000,-740.205942,9622.677246
650.184695,0.000000,-370.102971,9770.718434
650.185011,76.609550,-148.041188,9622.677246
650.185327,153.219100,-222.061783,9474.636058
650.185642,459.657299,-222.061783,8956.491898
650.185958,229.828649,-0.000000,8364.327145
650.186274,995.924147,-740.205942,8660.409521
650.186590,1378.971896,-1036.288319,9178.553681
650.186905,1378.971896,-1110.308913,9548.656652
650.187221,1149.143247,-740.205942,9474.636058
650.187537,1149.143247,-740.205942,9400.615463
650.187852,1225.752797,-0.000000,9252.574275
650.188168,1225.752797,370.102971,9474.636058
650.188484,1455.581446,296.082377,9178.553681
650.188800,1455.581446,740.205942,9104.533087
650.189115,1302.362347,370.102971,8956.491898
650.189431,995.924147,148.041188,8734.430116
650.189747,766.095498,-74.020594,8364.327145
650.190062,842.705048,-518.144159,9252.574275
650.190378,842.705048,-814.226536,10066.800811
650.190694,612.876398,-962.267725,9992.780217
650.191010,153.219100,-592.164754,9622.677246
650.191325,459.657299,-148.041188,9770.718434
650.191641,76.609550,-0.000000,10066.800811
650.191957,229.828649,-0.000000,9844.739029
650.192273,0.000000,370.102971,9770.718434
650.192588,0.000000,222.061783,9844.739029
650.192904,-306.438199,222.061783,9474.636058
650.193220,153.219100,-0.000000,8882.471304
650.193535,229.828649,-296.082377,9400.615463
650.193851,612.876398,-518.144159,9622.677246
650.194167,919.314598,-962.267725,10362.883188
650.194483,383.047749,-1258.350101,10214.842000
650.194798,306.438199,-296.082377,10066.800811
650.195114,766.095498,370.102971,9548.656652
650.195430,536.266849,962.267725,9548.656652
650.195745,766.095498,666.185348,9474.636058
650.196061,842.705048,666.185348,9474.636058
650.196377,612.876398,740.205942,9252.574275
650.196693,459.657299,222.061783,8956.491898
650.197008,306.438199,-0.000000,8956.491898
650.197324,383.047749,-444.123565,9326.594869
650.197640,229.828649,-814.226536,9400.615463
650.197955,0.000000,-1184.329507,10140.821405
650.198271,-689.485948,-1184.329507,9918.759623
650.198587,-1072.533697,-814.226536,9992.780217
650.198903,-1149.143247,-0.000000,9844.739029
650.199218,-536.266849,-296.082377,9918.759623
650.199534,-766.095498,222.061783,9548.656652
650.199850,-766.095498,-222.061783,9474.636058
650.200165,-229.828649,-222.061783,9326.594869
650.200481,-229.828649,-296.082377,8956.491898
650.200797,229.828649,-444.123565,8734.430116
650.201113,383.047749,-1332.370696,9548.656652
650.201428,612.876398,-1406.391290,9918.759623
650.201744,919.314598,-1110.308913,9992.780217
650.202060,536.266849,-518.144159,9400.615463
650.202375,689.485948,-222.061783,9252.574275
650.202691,1072.533697,296.082377,9548.656652
650.203007,1225.752797,1036.288319,8808.450710
650.203323,1455.581446,814.226536,8660.409521
650.203638,1378.971896,814.226536,8956.491898
650.203954,1225.752797,370.102971,8660.409521
650.204270,1455.581446,148.041188,8734.430116
650.204586,1302.362347,-222.061783,8956.491898
650.204901,1225.752797,-666.185348,9548.656652
650.205217,919.314598,-1110.308913,9992.780217
650.205533,536.266849,-740.205942,9844.739029
650.205848,0.000000,-444.123565,9474.636058
650.206164,0.000000,-370.102971,9770.718434
650.206480,0.000000,-0.000000,9622.677246
650.206796,0.000000,148.041188,9474.636058
650.207111,0.000000,222.061783,9474.636058
650.207427,76.609550,-0.000000,9030.512492
650.207743,0.000000,-370.102971,8734.430116
650.208058,383.047749,-814.226536,9326.594869
650.208374,766.095498,-962.267725,9474.636058
650.208690,766.095498,-1258.350101,9992.780217
650.209006,842.705048,-666.185348,9918.759623
650.209321,689.485948,-0.000000,9548.656652
650.209637,919.314598,518.144159,9178.553681
650.209953,1149.143247,814.226536,9474.636058
650.210268,1225.752797,888.247130,9252.574275
650.210584,1532.190996,888.247130,9474.636058
650.210900,1072.533697,370.102971,9252.574275
650.211216,612.876398,592.164754,8956.491898
650.211531,1072.533697,370.102971,9030.512492
650.211847,919.314598,-0.000000,9326.594869
650.212163,689.485948,-296.082377,9992.780217
650.212478,153.219100,-1258.350101,10584.944971
650.212794,-383.047749,-962.267725,10288.862594
650.213110,-995.924147,-296.082377,10436.903782
650.213426,-919.314598,-296.082377,10362.883188
650.213741,-995.924147,-0.000000,10436.903782
650.214057,-689.485948,-0.000000,10510.924376
650.214373,-383.047749,-0.000000,9770.718434
650.214688,-383.047749,-0.000000,9104.533087
650.215004,-229.828649,-74.020594,8734.430116
650.215320,153.219100,-296.082377,9326.594869
650.215636,689.485948,-1110.308913,9770.718434
650.215951,536.266849,-1036.288319,10140.821405
650.216267,536.266849,-814.226536,9844.739029
650.216583,689.485948,-296.082377,9400.615463
650.216898,842.705048,444.123565,9104.533087
650.217214,459.657299,740.205942,8956.491898
650.217530,919.314598,518.144159,9326.594869
650.217846,1149.143247,518.144159,9252.574275
650.218161,612.876398,296.082377,9104.533087
650.218477,383.047749,-0.000000,8808.450710
650.218793,536.266849,-370.102971,8956.491898
650.219109,76.609550,-370.102971,9622.677246
650.219424,153.219100,-962.267725,9844.739029
650.219740,0.000000,-1036.288319,10214.842000
650.220056,0.000000,-962.267725,9918.759623
650.220371,0.000000,-740.205942,9400.615463
650.220687,-76.609550,-222.061783,9104.533087
650.221003,153.219100,-74.020594,9548.656652
650.221319,306.438199,-0.000000,9622.677246
650.221634,306.438199,-0.000000,9326.594869
650.221950,383.047749,-222.061783,8660.409521
650.222266,383.047749,-74.020594,8660.409521
650.222581,919.314598,-814.226536,8956.491898
650.222897,1149.143247,-962.267725,9178.553681
650.223213,1149.143247,-1110.308913,9770.718434
650.223529,842.705048,-1036.288319,9400.615463
650.223844,1302.362347,-444.123565,9178.553681
650.224160,842.705048,-74.020594,9030.512492
650.224476,766.095498,370.102971,9178.553681
650.224791,1608.800546,-0.000000,9252.574275
650.225107,1149.143247,-148.041188,9104.533087
650.225423,1072.533697,74.020594,8882.471304
650.225739,842.705048,-0.000000,8660.409521
650.226054,1225.752797,-148.041188,8734.430116
650.226370,919.314598,-444.123565,9474.636058
650.226686,1302.362347,-666.185348,10066.800811
650.227001,766.095498,-740.205942,9992.780217
650.227317,153.219100,-74.020594,9844.739029
650.227633,0.000000,222.061783,9844.739029
650.227949,76.609550,148.041188,9474.636058
650.228264,0.000000,222.061783,9770.718434
650.228580,0.000000,222.061783,9622.677246
650.228896,0.000000,-0.000000,9770.718434
650.229211,-306.438199,-74.020594,9474.636058
650.229527,0.000000,-518.144159,9252.574275
650.229843,76.609550,-592.164754,9400.615463
650.230159,459.657299,-888.247130,9918.759623
650.230474,459.657299,-666.185348,10140.821405
650.230790,383.047749,-666.185348,10140.821405
650.231106,612.876398,-74.020594,10140.821405
650.231421,689.485948,-0.000000,9548.656652
650.231737,536.266849,370.102971,9474.636058
650.232053,919.314598,666.185348,9474.636058
650.232369,766.095498,592.164754,9400.615463
650.232684,842.705048,296.082377,9104.533087
650.233000,459.657299,222.061783,9030.512492
650.233316,536.266849,-0.000000,9030.512492
650.233631,612.876398,-444.123565,9622.677246
650.233947,383.047749,-1110.308913,9918.759623
650.234263,-383.047749,-1036.288319,10140.821405
650.234579,0.000000,-666.185348,9918.759623
650.234894,-459.657299,-296.082377,9622.677246
650.235210,-536.266849,-0.000000,9622.677246
650.235526,0.000000,-74.020594,9622.677246
650.235841,-383.047749,-0.000000,9844.739029
650.236157,-383.047749,-370.102971,9770.718434
650.236473,-536.266849,-888.247130,9548.656652
650.236789,-153.219100,-592.164754,9252.574275
650.237104,76.609550,-888.247130,9474.636058
650.237420,689.485948,-814.226536,9696.697840
650.237736,689.485948,-814.226536,9844.739029
650.238051,842.705048,-518.144159,9400.615463
650.238367,1072.533697,-74.020594,9252.574275
650.238683,1149.143247,444.123565,8660.409521
650.238999,1455.581446,888.247130,9030.512492
650.239314,1532.190996,666.185348,9030.512492
650.239630,1302.362347,518.144159,8956.491898
650.239946,995.924147,518.144159,8808.450710
650.240261,842.705048,370.102971,8586.388927
650.240577,1072.533697,296.082377,8734.430116
650.240893,842.705048,-74.020594,9104.533087
650.241209,766.095498,-518.144159,9622.677246
650.241524,153.219100,-1036.288319,9918.759623
650.241840,0.000000,-1184.329507,10362.883188
650.242156,-306.438199,-666.185348,9770.718434
650.242471,-229.828649,-444.123565,9696.697840
650.242787,0.000000,296.082377,9696.697840
650.243103,76.609550,518.144159,9474.636058
650.243419,153.219100,370.102971,10066.800811
650.243734,229.828649,-0.000000,8882.471304
650.244050,229.828649,-74.020594,8808.450710
650.244366,766.095498,-666.185348,9178.553681
650.244681,1149.143247,-1036.288319,9326.594869
650.244997,919.314598,-1036.288319,9992.780217
650.245313,1149.143247,-444.123565,9770.718434
650.245629,306.438199,370.102971,9104.533087
650.245944,689.485948,888.247130,9252.574275
650.246260,459.657299,1110.308913,9326.594869
650.246576,766.095498,592.164754,9252.574275
650.246891,536.266849,518.144159,9770.718434
650.247207,383.047749,-0.000000,9622.677246
650.247523,306.438199,-370.102971,9178.553681
650.247839,153.219100,-518.144159,9696.697840
650.248154,153.219100,-740.205942,9844.739029
650.248470,76.609550,-444.123565,9992.780217
650.248786,0.000000,-592.164754,9918.759623
650.249101,-229.828649,-518.144159,10066.800811
650.249417,0.000000,-222.061783,9918.759623
650.249733,-306.438199,-74.020594,9992.780217
650.250049,-306.438199,-222.061783,9770.718434
650.250364,-306.438199,-0.000000,9844.739029
650.250680,-306.438199,-0.000000,9770.718434
650.250996,153.219100,-0.000000,9474.636058
650.251311,0.000000,-0.000000,8882.471304
650.251627,459.657299,-370.102971,9178.553681
650.251943,689.485948,-518.144159,9548.656652
650.252259,612.876398,-740.205942,9770.718434
650.252574,459.657299,-962.267725,9992.780217
650.252890,306.438199,-518.144159,9696.697840
650.253206,383.047749,-0.000000,9400.615463
650.253521,536.266849,444.123565,9030.512492
650.253837,842.705048,444.123565,9178.553681
650.254153,459.657299,-0.000000,9252.574275
650.254469,689.485948,-0.000000,9178.553681
650.254784,383.047749,-74.020594,8808.450710
650.255100,459.657299,-518.144159,8882.471304
650.255416,459.657299,-518.144159,9474.636058
650.255731,459.657299,-666.185348,9548.656652
650.256047,229.828649,-740.205942,9696.697840
650.256363,76.609550,-444.123565,9548.656652
650.256679,-306.438199,-518.144159,9548.656652
650.256994,0.000000,-518.144159,9770.718434
650.257310,76.609550,-370.102971,9326.594869
650.257626,153.219100,-666.185348,9548.656652
650.257941,459.657299,-296.082377,9400.615463
650.258257,306.438199,-0.000000,8660.409521
650.258573,383.047749,-0.000000,8586.388927
650.258889,766.095498,-370.102971,8882.471304
650.259204,919.314598,-518.144159,9326.594869
650.259520,1072.533697,-1184.329507,10066.800811
650.259836,842.705048,-1332.370696,9474.636058
650.260152,689.485948,-740.205942,9252.574275
650.260467,689.485948,-148.041188,9030.512492
650.260783,995.924147,222.061783,9178.553681
650.261099,1225.752797,740.205942,9326.594869
650.261414,919.314598,444.123565,9030.512492
650.261730,1302.362347,518.144159,8660.409521
650.262046,612.876398,444.123565,8586.388927
650.262362,995.924147,-74.020594,8956.491898
650.262677,1225.752797,-222.061783,9326.594869
650.262993,919.314598,-888.247130,9770.718434
650.263309,689.485948,-740.205942,9696.697840
650.263624,153.219100,-666.185348,9548.656652
650.263940,-229.828649,-148.041188,9622.677246
650.264256,-383.047749,-0.000000,9992.780217
650.264572,0.000000,-0.000000,10214.842000
650.264887,-229.828649,-148.041188,9918.759623
650.265203,-459.657299,-0.000000,9992.780217
650.265519,-306.438199,-0.000000,9622.677246
650.265834,0.000000,-74.020594,9474.636058
650.266150,229.828649,-222.061783,9326.594869
650.266466,383.047749,-370.102971,9770.718434
650.266782,459.657299,-592.164754,10066.800811
650.267097,153.219100,-814.226536,10066.800811
650.267413,536.266849,-370.102971,9696.697840
650.267729,842.705048,-0.000000,9696.697840
650.268044,1072.533697,666.185348,9474.636058
650.268360,459.657299,592.164754,9548.656652
650.268676,612.876398,666.185348,9474.636058
650.268992,689.485948,296.082377,9104.533087
650.269307,459.657299,666.185348,9030.512492
650.269623,306.438199,-0.000000,9104.533087
650.269939,383.047749,-296.082377,9696.697840
650.270254,229.828649,-1110.308913,10140.821405
650.270570,229.828649,-1332.370696,10584.944971
650.270886,-383.047749,-1332.370696,9992.780217
650.271202,-689.485948,-592.164754,9844.739029
650.271517,-536.266849,-148.041188,9992.780217
650.271833,-383.047749,-296.082377,9696.697840
650.272149,-306.438199,-296.082377,9992.780217
650.272464,0.000000,-222.061783,9622.677246
650.272780,0.000000,-370.102971,9326.594869
650.273096,153.219100,-296.082377,8512.368333
650.273412,536.266849,-1036.288319,8956.491898
650.273727,766.095498,-1332.370696,9696.697840
650.274043,919.314598,-1184.329507,9474.636058
650.274359,459.657299,-1110.308913,9622.677246
650.274674,306.438199,-518.144159,9400.615463
650.274990,689.485948,-0.000000,9400.615463
650.275306,1072.533697,592.164754,9400.615463
650.275622,1149.143247,814.226536,9030.512492
650.275937,1072.533697,740.205942,8660.409521
650.276253,919.314598,370.102971,8586.388927
650.276569,766.095498,-0.000000,8512.368333
650.276884,1149.143247,-296.082377,8808.450710
650.277200,1149.143247,-370.102971,9178.553681
650.277516,919.314598,-814.226536,9252.574275
650.277832,689.485948,-888.247130,9992.780217
650.278147,153.219100,-740.205942,9992.780217
650.278463,76.609550,-222.061783,9548.656652
650.278779,0.000000,222.061783,9622.677246
650.279094,229.828649,74.020594,9770.718434
650.279410,459.657299,222.061783,9474.636058
650.279726,0.000000,296.082377,9474.636058
650.280042,536.266849,370.102971,8438.347739
650.280357,459.657299,-444.123565,8586.388927
650.280673,995.924147,-518.144159,9400.615463
650.280989,995.924147,-740.205942,9696.697840
650.281304,1225.752797,-1332.370696,10066.800811
650.281620,689.485948,-666.185348,9696.697840
650.281936,383.047749,-74.020594,9474.636058
650.282252,612.876398,444.123565,9326.594869
650.282567,689.485948,814.226536,9622.677246
650.282883,919.314598,814.226536,9252.574275
650.283199,689.485948,740.205942,9178.553681
650.283514,766.095498,296.082377,9104.533087
650.283830,306.438199,222.061783,8956.491898
650.284146,612.876398,-148.041188,9400.615463
650.284462,536.266849,-666.185348,9992.780217
650.284777,612.876398,-888.247130,10584.944971
650.285093,153.219100,-740.205942,10510.924376
650.285409,-459.657299,-148.041188,10140.821405
650.285724,0.000000,370.102971,9622.677246
650.286040,-229.828649,592.164754,9696.697840
650.286356,-383.047749,444.123565,9992.780217
650.286672,0.000000,518.144159,9770.718434
650.286987,0.000000,-0.000000,9992.780217
650.287303,0.000000,-148.041188,9696.697840
650.287619,76.609550,-148.041188,9178.553681
650.287934,612.876398,-296.082377,9622.677246
650.288250,536.266849,-518.144159,9548.656652
650.288566,459.657299,-666.185348,10214.842000
650.288882,229.828649,-370.102971,10140.821405
650.289197,76.609550,-518.144159,9622.677246
650.289513,536.266849,-0.000000,9252.574275
650.289829,766.095498,296.082377,9252.574275
650.290144,842.705048,-0.000000,9252.574275
650.290460,766.095498,-0.000000,9474.636058
650.290776,689.485948,148.041188,9252.574275
650.291092,612.876398,-74.020594,8882.471304
650.291407,842.705048,-222.061783,8956.491898
650.291723,842.705048,-814.226536,9104.533087
650.292039,612.876398,-962.267725,9770.718434
650.292354,383.047749,-740.205942,10066.800811
650.292670,306.438199,-592.164754,9474.636058
650.292986,0.000000,-222.061783,9548.656652
650.293302,0.000000,-0.000000,9400.615463
650.293617,306.438199,-370.102971,9548.656652
650.293933,459.657299,-222.061783,9474.636058
650.294249,306.438199,-74.020594,9252.574275
650.294564,306.438199,-0.000000,8734.430116
650.294880,995.924147,-148.041188,8512.368333
650.295196,766.095498,-592.164754,9400.615463
650.295512,995.924147,-740.205942,9326.594869
650.295827,919.314598,-888.247130,9474.636058
650.296143,766.095498,-888.247130,9696.697840
650.296459,612.876398,-74.020594,9178.553681
650.296774,1072.533697,222.061783,8808.450710
650.297090,1149.143247,592.164754,9104.533087
650.297406,1072.533697,444.123565,9252.574275
650.297722,919.314598,518.144159,9178.553681
650.298037,842.705048,592.164754,8512.368333
650.298353,842.705048,-0.000000,8586.388927
650.298669,689.485948,-74.020594,8808.450710
650.298984,842.705048,-888.247130,9252.574275
650.299300,766.095498,-1036.288319,10214.842000
650.299616,536.266849,-1110.308913,9770.718434
650.299932,0.000000,-592.164754,9770.718434
650.300247,-383.047749,-222.061783,9474.636058
650.300563,0.000000,-0.000000,9992.780217
650.300879,-229.828649,-0.000000,9992.780217
650.301194,0.000000,-0.000000,9770.718434
650.301510,-306.438199,-222.061783,9844.739029
650.301826,-383.047749,-222.061783,9400.615463
650.302142,0.000000,-296.082377,9474.636058
650.302457,383.047749,-962.267725,9030.512492
650.302773,919.314598,-888.247130,9844.739029
650.303089,459.657299,-962.267725,10214.842000
650.303404,459.657299,-518.144159,9918.759623
650.303720,306.438199,-74.020594,9770.718434
650.304036,153.219100,222.061783,9622.677246
650.304352,459.657299,518.144159,9622.677246
650.304667,612.876398,370.102971,9622.677246
650.304983,612.876398,444.123565,9400.615463
650.305299,459.657299,-0.000000,9178.553681
650.305614,229.828649,148.041188,8882.471304
