#time,accel_x,accel_y,accel_z
569.266395,-306.438199,-814.226536,10140.821405
569.266711,-306.438199,-888.247130,10881.027347
569.267026,-919.314598,-1332.370696,11103.089130
569.267342,-1149.143247,-1406.391290,11251.130318
569.267658,-919.314598,-1036.288319,11177.109724
569.267973,-459.657299,-518.144159,10807.006753
569.268289,0.000000,-148.041188,9918.759623
569.268605,689.485948,296.082377,9326.594869
569.268920,1532.190996,444.123565,8290.306550
569.269236,2298.286494,740.205942,7920.203579
569.269552,2374.896044,740.205942,7402.059420
569.269868,2145.067394,592.164754,7402.059420
569.270183,1762.019645,444.123565,7698.141797
569.270499,995.924147,-0.000000,8438.347739
569.270815,0.000000,-592.164754,9178.553681
569.271130,-689.485948,-740.205942,9992.780217
569.271446,-1302.362347,-962.267725,10362.883188
569.271762,-2145.067394,-1480.411884,11103.089130
569.272078,-2528.115143,-1628.453072,11547.212695
569.272393,-2604.724693,-1850.514855,11473.192101
569.272709,-2068.457845,-1036.288319,11103.089130
569.273025,-1455.581446,-592.164754,10510.924376
569.273341,-459.657299,-296.082377,9844.739029
569.273656,459.657299,-0.000000,9030.512492
569.273972,1532.190996,-0.000000,8216.285956
569.274288,1991.848295,666.185348,7624.121203
569.274604,2068.457845,814.226536,7846.182985
569.274919,2068.457845,444.123565,7920.203579
569.275235,2068.457845,296.082377,8364.327145
569.275551,1302.362347,-74.020594,8956.491898
569.275867,842.705048,-666.185348,9622.677246
569.276182,383.047749,-1036.288319,10436.903782
569.276498,0.000000,-1184.329507,10955.047942
569.276814,-459.657299,-1258.350101,11029.068536
569.277130,-459.657299,-666.185348,11029.068536
569.277445,0.000000,-148.041188,10436.903782
569.277761,306.438199,148.041188,9992.780217
569.278077,1378.971896,296.082377,9252.574275
569.278392,2068.457845,-0.000000,8512.368333
569.278708,2451.505594,592.164754,7994.224174
569.279024,2757.943793,814.226536,7476.080014
569.279340,2757.943793,592.164754,7328.038826
569.279655,2451.505594,444.123565,8068.244768
569.279971,1685.410096,148.041188,8660.409521
569.280287,919.314598,-222.061783,9030.512492
569.280603,306.438199,-592.164754,9844.739029
569.280918,-995.924147,-814.226536,10362.883188
569.281234,-1378.971896,-1258.350101,10807.006753
569.281550,-1532.190996,-1110.308913,11473.192101
569.281866,-1378.971896,-814.226536,11547.212695
569.282181,-1378.971896,-444.123565,11103.089130
569.282497,-612.876398,-222.061783,10288.862594
569.282813,306.438199,-0.000000,9844.739029
569.283129,766.095498,370.102971,8956.491898
569.283444,1378.971896,518.144159,8290.306550
569.283760,1685.410096,888.247130,7772.162391
569.284076,1762.019645,444.123565,7846.182985
569.284392,2145.067394,222.061783,8290.306550
569.284707,1225.752797,-148.041188,8438.347739
569.285023,536.266849,-222.061783,9400.615463
569.285339,0.000000,-592.164754,10066.800811
569.285655,-306.438199,-740.205942,10658.965565
569.285970,-1072.533697,-1184.329507,11251.130318
569.286286,-1149.143247,-962.267725,11177.109724
569.286602,-919.314598,-518.144159,11103.089130
569.286917,-612.876398,-74.020594,10510.924376
569.287233,76.609550,-0.000000,9622.677246
569.287549,919.314598,444.123565,9400.615463
569.287865,1532.190996,592.164754,8512.368333
569.288180,2221.676944,888.247130,7698.141797
569.288496,2298.286494,1036.288319,7476.080014
569.288812,2451.505594,592.164754,7402.059420
569.289128,1762.019645,222.061783,7772.162391
569.289443,1072.533697,-74.020594,8734.430116
569.289759,0.000000,-518.144159,9400.615463
569.290075,-1072.533697,-592.164754,9696.697840
569.290391,-1608.800546,-888.247130,10510.924376
569.290706,-1762.019645,-1406.391290,10955.047942
569.291022,-2451.505594,-1480.411884,11251.130318
569.291338,-2451.505594,-1184.329507,11325.150913
569.291654,-1915.238745,-1110.308913,10955.047942
569.291969,-1149.143247,-592.164754,10214.842000
569.292285,-383.047749,-296.082377,9696.697840
569.292601,229.828649,-0.000000,8882.471304
569.292917,1378.971896,-0.000000,8142.265362
569.293232,1991.848295,370.102971,7698.141797
569.293548,2681.334243,370.102971,7698.141797
569.293864,1991.848295,-0.000000,7920.203579
569.294179,1685.410096,-296.082377,8364.327145
569.294495,1225.752797,-444.123565,9104.533087
569.294811,919.314598,-814.226536,9622.677246
569.295127,76.609550,-1258.350101,10584.944971
569.295442,0.000000,-1184.329507,10807.006753
569.295758,-153.219100,-1036.288319,11177.109724
569.296074,0.000000,-666.185348,10881.027347
569.296390,536.266849,-296.082377,10362.883188
569.296705,1072.533697,148.041188,9622.677246
569.297021,1455.581446,296.082377,9030.512492
569.297337,2145.067394,518.144159,8290.306550
569.297653,2834.553343,814.226536,7920.203579
569.297968,2451.505594,592.164754,7550.100608
569.298284,2681.334243,740.205942,7476.080014
569.298600,2221.676944,518.144159,7994.224174
569.298916,1532.190996,-0.000000,8660.409521
569.299231,689.485948,-222.061783,9326.594869
569.299547,-229.828649,-518.144159,9844.739029
569.299863,-1302.362347,-666.185348,10881.027347
569.300179,-919.314598,-962.267725,11251.130318
569.300494,-1455.581446,-1036.288319,11399.171507
569.300810,-1685.410096,-518.144159,11177.109724
569.301126,-766.095498,-592.164754,10955.047942
569.301441,-383.047749,-296.082377,10288.862594
569.301757,153.219100,-0.000000,9548.656652
569.302073,766.095498,370.102971,8956.491898
569.302389,1532.190996,740.205942,8290.306550
569.302704,1991.848295,962.267725,8068.244768
569.303020,1838.629195,740.205942,8142.265362
569.303336,1762.019645,518.144159,8142.265362
569.303652,689.485948,-0.000000,8956.491898
569.303967,383.047749,-444.123565,9474.636058
569.304283,-153.219100,-740.205942,10510.924376
569.304599,-689.485948,-888.247130,11029.068536
569.304915,-1072.533697,-888.247130,11251.130318
569.305230,-1302.362347,-888.247130,11177.109724
569.305546,-766.095498,-1110.308913,11251.130318
569.305862,-383.047749,-148.041188,10436.903782
569.306178,229.828649,444.123565,9696.697840
569.306493,1225.752797,592.164754,8734.430116
569.306809,1915.238745,666.185348,8290.306550
569.307125,2604.724693,592.164754,8142.265362
569.307441,2221.676944,1036.288319,7328.038826
569.307756,2145.067394,962.267725,7402.059420
569.308072,1455.581446,222.061783,8142.265362
569.308388,612.876398,-0.000000,8734.430116
569.308704,-306.438199,-666.185348,9252.574275
569.309019,-919.314598,-814.226536,9992.780217
569.309335,-1762.019645,-1110.308913,10807.006753
569.309651,-2451.505594,-1850.514855,11473.192101
569.309966,-2528.115143,-1776.494261,11695.253884
569.310282,-2145.067394,-1924.535449,11473.192101
569.310598,-1915.238745,-962.267725,10732.986159
569.310914,-1072.533697,-814.226536,10140.821405
569.311229,0.000000,-222.061783,9326.594869
569.311545,842.705048,148.041188,8438.347739
569.311861,1991.848295,-74.020594,8068.244768
569.312177,2451.505594,666.185348,7328.038826
569.312492,2298.286494,518.144159,7402.059420
569.312808,2221.676944,518.144159,7994.224174
569.313124,1838.629195,-148.041188,8660.409521
569.313440,1072.533697,-518.144159,9400.615463
569.313755,612.876398,-888.247130,10214.842000
569.314071,76.609550,-1258.350101,10881.027347
569.314387,-536.266849,-1406.391290,10955.047942
569.314703,-612.876398,-1332.370696,11547.212695
569.315018,76.609550,-740.205942,10584.944971
569.315334,459.657299,-74.020594,9992.780217
569.315650,919.314598,370.102971,9474.636058
569.315966,1991.848295,370.102971,8808.450710
569.316281,2451.505594,592.164754,7994.224174
569.316597,2681.334243,666.185348,7550.100608
569.316913,2987.772442,740.205942,7402.059420
569.317228,2451.505594,740.205942,7698.141797
569.317544,2604.724693,-0.000000,8364.327145
569.317860,1378.971896,-148.041188,8734.430116
569.318176,536.266849,-444.123565,9326.594869
569.318491,-612.876398,-518.144159,10288.862594
569.318807,-919.314598,-1258.350101,10955.047942
569.319123,-1302.362347,-1332.370696,11177.109724
569.319439,-1915.238745,-888.247130,11621.233289
569.319754,-1378.971896,-740.205942,11177.109724
569.320070,-995.924147,-370.102971,10732.986159
569.320386,-306.438199,-0.000000,9918.759623
569.320702,459.657299,-0.000000,9252.574275
569.321017,1378.971896,444.123565,8586.388927
569.321333,1915.238745,814.226536,7846.182985
569.321649,1991.848295,1036.288319,7772.162391
569.321965,1991.848295,962.267725,7920.203579
569.322280,1532.190996,-0.000000,8660.409521
569.322596,1225.752797,-148.041188,8808.450710
569.322912,229.828649,-370.102971,9696.697840
569.323228,-459.657299,-1036.288319,10436.903782
569.323543,-1302.362347,-1110.308913,11177.109724
569.323859,-1532.190996,-1184.329507,11251.130318
569.324175,-1378.971896,-962.267725,11547.212695
569.324490,-1225.752797,-592.164754,10881.027347
569.324806,-306.438199,148.041188,10140.821405
569.325122,536.266849,296.082377,9474.636058
569.325438,1225.752797,370.102971,9178.553681
569.325753,1991.848295,1036.288319,8068.244768
569.326069,2374.896044,814.226536,7624.121203
569.326385,2451.505594,814.226536,7328.038826
569.326701,1991.848295,444.123565,7476.080014
569.327016,1455.581446,370.102971,8364.327145
569.327332,612.876398,222.061783,8882.471304
569.327648,-153.219100,-370.102971,9548.656652
569.327964,-995.924147,-666.185348,10510.924376
569.328279,-1685.410096,-1184.329507,10955.047942
569.328595,-2451.505594,-1554.432478,11621.233289
569.328911,-2681.334243,-1628.453072,11769.274478
569.329227,-2298.286494,-1406.391290,11177.109724
569.329542,-1685.410096,-962.267725,10881.027347
569.329858,-842.705048,-888.247130,9918.759623
569.330174,0.000000,-592.164754,9326.594869
569.330490,766.095498,-0.000000,8808.450710
569.330805,1915.238745,222.061783,7772.162391
569.331121,2298.286494,444.123565,7772.162391
569.331437,2221.676944,444.123565,7550.100608
569.331752,2068.457845,222.061783,7772.162391
569.332068,1762.019645,-0.000000,8586.388927
569.332384,1149.143247,-518.144159,9326.594869
569.332700,459.657299,-814.226536,9844.739029
569.333015,459.657299,-1332.370696,10807.006753
569.333331,-153.219100,-1184.329507,10955.047942
569.333647,-153.219100,-962.267725,11029.068536
569.333963,0.000000,-888.247130,10362.883188
569.334278,766.095498,-370.102971,10066.800811
569.334594,1225.752797,222.061783,9696.697840
569.334910,1685.410096,518.144159,8660.409521
569.335226,2221.676944,666.185348,8068.244768
569.335541,2757.943793,814.226536,7698.141797
569.335857,2604.724693,962.267725,7402.059420
569.336173,2451.505594,518.144159,7772.162391
569.336489,1608.800546,222.061783,8364.327145
569.336804,1072.533697,-148.041188,8956.491898
569.337120,459.657299,-222.061783,9696.697840
569.337436,-306.438199,-518.144159,10214.842000
569.337752,-1149.143247,-740.205942,10732.986159
569.338067,-1302.362347,-518.144159,11399.171507
569.338383,-1225.752797,-740.205942,11325.150913
569.338699,-1149.143247,-444.123565,10955.047942
569.339015,-612.876398,-222.061783,10510.924376
569.339330,0.000000,-74.020594,9844.739029
569.339646,766.095498,296.082377,9252.574275
569.339962,1608.800546,740.205942,8512.368333
569.340277,2145.067394,888.247130,7920.203579
569.340593,2145.067394,962.267725,7772.162391
569.340909,1608.800546,592.164754,8068.244768
569.341225,1378.971896,148.041188,8734.430116
569.341540,689.485948,-592.164754,9326.594869
569.341856,0.000000,-666.185348,9918.759623
569.342172,-536.266849,-1258.350101,10955.047942
569.342488,-689.485948,-1258.350101,11399.171507
569.342803,-1302.362347,-1258.350101,11399.171507
569.343119,-1378.971896,-740.205942,11251.130318
569.343435,0.000000,-370.102971,10955.047942
569.343751,76.609550,-222.061783,10140.821405
569.344066,689.485948,222.061783,9252.574275
569.344382,1378.971896,518.144159,8882.471304
569.344698,1915.238745,740.205942,7920.203579
569.345014,2451.505594,1036.288319,7402.059420
569.345329,2374.896044,1184.329507,7328.038826
569.345645,1915.238745,666.185348,7476.080014
569.345961,1072.533697,370.102971,8290.306550
569.346277,612.876398,-0.000000,9252.574275
569.346592,-689.485948,-1036.288319,9770.718434
569.346908,-1915.238745,-962.267725,10584.944971
569.347224,-2221.676944,-1406.391290,10955.047942
569.347539,-2604.724693,-2072.576638,11547.212695
569.347855,-2604.724693,-1406.391290,11621.233289
569.348171,-2221.676944,-1480.411884,11621.233289
569.348487,-1685.410096,-1184.329507,10510.924376
569.348802,-612.876398,-666.185348,9918.759623
569.349118,0.000000,-222.061783,8882.471304
569.349434,1225.752797,444.123565,8438.347739
569.349750,1532.190996,370.102971,7550.100608
569.350065,2374.896044,592.164754,7624.121203
569.350381,2145.067394,370.102971,7550.100608
569.350697,1991.848295,-0.000000,7846.182985
569.351013,2068.457845,-296.082377,8882.471304
569.351328,1072.533697,-518.144159,9326.594869
569.351644,306.438199,-1110.308913,10066.800811
569.351960,0.000000,-1184.329507,10881.027347
569.352276,-306.438199,-1258.350101,11325.150913
569.352591,-306.438199,-1332.370696,11029.068536
569.352907,153.219100,-518.144159,10362.883188
569.353223,689.485948,-370.102971,9992.780217
569.353539,1455.581446,296.082377,9400.615463
569.353854,2068.457845,148.041188,8512.368333
569.354170,2451.505594,592.164754,7846.182985
569.354486,2604.724693,592.164754,7624.121203
569.354801,2834.553343,296.082377,7550.100608
569.355117,2068.457845,222.061783,7846.182985
569.355433,1915.238745,-296.082377,8734.430116
569.355749,995.924147,-370.102971,9030.512492
569.356064,0.000000,-592.164754,9622.677246
569.356380,-689.485948,-814.226536,10288.862594
569.356696,-1762.019645,-1184.329507,11029.068536
569.357012,-1762.019645,-1480.411884,11843.295072
569.357327,-1762.019645,-1110.308913,11251.130318
569.357643,-1225.752797,-592.164754,11029.068536
569.357959,-766.095498,-74.020594,10362.883188
569.358275,0.000000,148.041188,9696.697840
569.358590,842.705048,222.061783,8956.491898
569.358906,1608.800546,814.226536,8438.347739
569.359222,1838.629195,814.226536,7772.162391
569.359538,1838.629195,962.267725,7402.059420
569.359853,1762.019645,592.164754,7920.203579
569.360169,1225.752797,222.061783,8290.306550
569.360485,612.876398,-148.041188,9326.594869
569.360801,0.000000,-666.185348,9992.780217
569.361116,-842.705048,-666.185348,10881.027347
569.361432,-1072.533697,-1184.329507,11547.212695
569.361748,-1225.752797,-740.205942,11325.150913
569.362063,-995.924147,-370.102971,11251.130318
569.362379,-459.657299,-74.020594,10510.924376
569.362695,306.438199,370.102971,9844.739029
569.363011,995.924147,518.144159,8956.491898
569.363326,1685.410096,592.164754,8216.285956
569.363642,2298.286494,1036.288319,7624.121203
569.363958,2374.896044,888.247130,7402.059420
569.364274,2374.896044,740.205942,7550.100608
569.364589,2068.457845,592.164754,7772.162391
569.364905,842.705048,-148.041188,8660.409521
569.365221,0.000000,-222.061783,9474.636058
569.365537,-919.314598,-962.267725,9918.759623
569.365852,-1685.410096,-888.247130,10732.986159
569.366168,-2145.067394,-1628.453072,11399.171507
569.366484,-2374.896044,-1628.453072,11843.295072
569.366800,-2757.943793,-1184.329507,11843.295072
569.367115,-2298.286494,-1036.288319,10955.047942
569.367431,-1378.971896,-740.205942,10584.944971
569.367747,-612.876398,-592.164754,9696.697840
569.368062,536.266849,-0.000000,8882.471304
569.368378,1455.581446,444.123565,8142.265362
569.368694,1991.848295,592.164754,7698.141797
569.369010,2374.896044,592.164754,7402.059420
569.369325,2374.896044,222.061783,7846.182985
569.369641,1762.019645,-0.000000,8512.368333
569.369957,1378.971896,-444.123565,9252.574275
569.370272,766.095498,-740.205942,10066.800811
569.370588,0.000000,-1258.350101,10362.883188
569.370904,-383.047749,-1184.329507,11325.150913
569.371220,-459.657299,-962.267725,10807.006753
569.371535,0.000000,-444.123565,11029.068536
569.371851,306.438199,-222.061783,10288.862594
569.372167,995.924147,296.082377,9548.656652
569.372482,1838.629195,740.205942,8808.450710
569.372798,2298.286494,666.185348,8216.285956
569.373114,2681.334243,518.144159,7698.141797
569.373429,3064.381992,888.247130,7402.059420
569.373745,2757.943793,740.205942,7476.080014
569.374061,2298.286494,296.082377,7772.162391
569.374377,1455.581446,-0.000000,8586.388927
569.374692,459.657299,-444.123565,9252.574275
569.375008,-459.657299,-740.205942,10066.800811
569.375324,-842.705048,-1184.329507,10584.944971
569.375639,-1838.629195,-1628.453072,11473.192101
569.375955,-1608.800546,-1110.308913,11399.171507
569.376271,-1532.190996,-962.267725,11029.068536
569.376586,-1225.752797,-592.164754,10732.986159
569.376902,-383.047749,-148.041188,10066.800811
569.377218,0.000000,-74.020594,9400.615463
569.377534,689.485948,518.144159,8734.430116
569.377849,1608.800546,592.164754,8216.285956
569.378165,1915.238745,962.267725,7772.162391
569.378481,1991.848295,740.205942,7698.141797
569.378796,1532.190996,222.061783,8068.244768
569.379112,1072.533697,-74.020594,8808.450710
569.379428,459.657299,-296.082377,9400.615463
569.379743,0.000000,-962.267725,10214.842000
569.380059,-536.266849,-1184.329507,11103.089130
569.380375,-1072.533697,-1184.329507,11473.192101
569.380691,-1149.143247,-962.267725,11547.212695
569.381006,-919.314598,-296.082377,11251.130318
569.381322,-306.438199,-0.000000,10436.903782
569.381638,459.657299,-0.000000,9844.739029
569.381953,1149.143247,444.123565,9030.512492
569.382269,1838.629195,592.164754,8068.244768
569.382585,2374.896044,814.226536,8068.244768
569.382901,2451.505594,666.185348,7624.121203
569.383216,2145.067394,370.102971,7994.224174
569.383532,1378.971896,222.061783,8068.244768
569.383848,689.485948,-0.000000,8734.430116
569.384163,0.000000,-518.144159,9474.636058
569.384479,-1302.362347,-962.267725,9696.697840
569.384795,-1685.410096,-888.247130,10658.965565
569.385110,-2451.505594,-1406.391290,11103.089130
569.385426,-2451.505594,-1554.432478,11325.150913
569.385742,-1915.238745,-1184.329507,11547.212695
569.386058,-1915.238745,-1036.288319,10658.965565
569.386373,-995.924147,-592.164754,10066.800811
569.386689,-153.219100,-296.082377,9474.636058
569.387005,766.095498,-0.000000,8734.430116
569.387320,1608.800546,444.123565,8142.265362
569.387636,2068.457845,592.164754,7624.121203
569.387952,1762.019645,370.102971,7920.203579
569.388267,1838.629195,222.061783,8364.327145
569.388583,1532.190996,-74.020594,8808.450710
569.388899,1072.533697,-518.144159,9252.574275
569.389215,689.485948,-592.164754,10288.862594
569.389530,306.438199,-740.205942,10732.986159
569.389846,76.609550,-888.247130,11103.089130
569.390162,0.000000,-1036.288319,11177.109724
569.390477,-306.438199,-592.164754,10658.965565
569.390793,995.924147,-222.061783,9918.759623
569.391109,1455.581446,370.102971,9548.656652
569.391425,1838.629195,518.144159,9030.512492
569.391740,2528.115143,666.185348,7846.182985
569.392056,3294.210641,962.267725,7698.141797
569.392372,2834.553343,740.205942,7476.080014
569.392687,2451.505594,370.102971,7476.080014
569.393003,1915.238745,-0.000000,8216.285956
569.393319,1149.143247,-296.082377,8882.471304
569.393634,153.219100,-592.164754,9696.697840
569.393950,-689.485948,-1036.288319,10288.862594
569.394266,-1072.533697,-962.267725,10732.986159
569.394582,-1608.800546,-1406.391290,11399.171507
569.394897,-1455.581446,-1184.329507,11325.150913
569.395213,-1532.190996,-1110.308913,11103.089130
569.395529,-1225.752797,-666.185348,10732.986159
569.395844,-536.266849,-370.102971,9918.759623
569.396160,383.047749,-0.000000,9178.553681
569.396476,1225.752797,74.020594,8438.347739
569.396791,1685.410096,962.267725,7920.203579
569.397107,1991.848295,888.247130,7550.100608
569.397423,1685.410096,666.185348,7846.182985
569.397739,1378.971896,-0.000000,8068.244768
569.398054,689.485948,-0.000000,8956.491898
569.398370,383.047749,-518.144159,9696.697840
569.398686,-536.266849,-962.267725,10510.924376
569.399001,-995.924147,-1036.288319,10955.047942
569.399317,-1225.752797,-1036.288319,11399.171507
569.399633,-1072.533697,-814.226536,11251.130318
569.399948,-919.314598,-518.144159,10732.986159
569.400264,-306.438199,222.061783,10140.821405
569.400580,459.657299,370.102971,9474.636058
569.400896,1378.971896,666.185348,8808.450710
569.401211,1685.410096,518.144159,8512.368333
569.401527,2145.067394,740.205942,7476.080014
569.401843,2374.896044,740.205942,7402.059420
569.402158,1991.848295,666.185348,7846.182985
569.402474,1838.629195,-0.000000,8364.327145
569.402790,766.095498,-370.102971,9030.512492
569.403106,-306.438199,-666.185348,9696.697840
569.403421,-1072.533697,-962.267725,10436.903782
569.403737,-1762.019645,-1184.329507,10807.006753
569.404053,-2221.676944,-1332.370696,11251.130318
569.404368,-2374.896044,-1480.411884,11325.150913
569.404684,-2221.676944,-888.247130,11399.171507
569.405000,-1532.190996,-888.247130,10658.965565
569.405315,-612.876398,-740.205942,10140.821405
569.405631,-153.219100,-444.123565,9326.594869
569.405947,766.095498,148.041188,8660.409521
569.406263,1685.410096,518.144159,7920.203579
569.406578,2068.457845,518.144159,7846.182985
569.406894,2221.676944,370.102971,8142.265362
569.407210,1991.848295,-0.000000,8438.347739
569.407525,1455.581446,-296.082377,9178.553681
569.407841,1302.362347,-518.144159,9474.636058
569.408157,536.266849,-740.205942,10362.883188
569.408472,229.828649,-1110.308913,10658.965565
569.408788,459.657299,-1110.308913,10955.047942
569.409104,153.219100,-518.144159,10881.027347
569.409420,459.657299,-148.041188,10362.883188
569.409735,1455.581446,-0.000000,9696.697840
569.410051,1532.190996,370.102971,9030.512492
569.410367,1838.629195,518.144159,8660.409521
569.410682,2757.943793,740.205942,7846.182985
569.410998,2604.724693,740.205942,7476.080014
569.411314,2604.724693,518.144159,7402.059420
569.411630,2145.067394,666.185348,7846.182985
569.411945,1378.971896,-0.000000,8660.409521
569.412261,612.876398,-296.082377,9178.553681
569.412577,-153.219100,-592.164754,9696.697840
569.412892,-1302.362347,-962.267725,10436.903782
569.413208,-1685.410096,-1480.411884,10732.986159
569.413524,-1915.238745,-1628.453072,11325.150913
569.413839,-1762.019645,-1184.329507,11473.192101
569.414155,-1762.019645,-962.267725,10807.006753
569.414471,-842.705048,-222.061783,10214.842000
569.414787,-229.828649,-0.000000,9474.636058
569.415102,766.095498,370.102971,8734.430116
569.415418,1532.190996,740.205942,8068.244768
569.415734,2145.067394,1036.288319,7550.100608
569.416049,2068.457845,888.247130,7772.162391
569.416365,1915.238745,740.205942,7920.203579
569.416681,995.924147,-0.000000,8586.388927
569.416996,842.705048,-74.020594,9178.553681
569.417312,0.000000,-518.144159,10066.800811
569.417628,-459.657299,-888.247130,10807.006753
569.417944,-995.924147,-962.267725,11325.150913
569.418259,-1378.971896,-1110.308913,11473.192101
569.418575,-1378.971896,-962.267725,11399.171507
569.418891,-842.705048,-518.144159,10881.027347
569.419206,0.000000,-0.000000,9992.780217
569.419522,842.705048,-0.000000,9326.594869
569.419838,1302.362347,666.185348,8734.430116
569.420153,1915.238745,666.185348,7772.162391
569.420469,2374.896044,1184.329507,7550.100608
569.420785,2374.896044,1110.308913,7402.059420
569.421101,1991.848295,444.123565,7846.182985
569.421416,1149.143247,222.061783,8512.368333
569.421732,306.438199,-74.020594,8956.491898
569.422048,-536.266849,-370.102971,9622.677246
569.422363,-766.095498,-592.164754,10732.986159
569.422679,-1378.971896,-1184.329507,10955.047942
569.422995,-2221.676944,-1554.432478,11251.130318
569.423311,-2298.286494,-1258.350101,11917.315666
569.423626,-1838.629195,-962.267725,11177.109724
569.423942,-1378.971896,-1036.288319,10881.027347
569.424258,-536.266849,-592.164754,9844.739029
569.424573,0.000000,-0.000000,9474.636058
569.424889,995.924147,222.061783,8660.409521
569.425205,1762.019645,370.102971,7994.224174
569.425520,2221.676944,666.185348,7772.162391
569.425836,2145.067394,296.082377,7994.224174
569.426152,1685.410096,-0.000000,8660.409521
569.426468,1455.581446,-370.102971,8882.471304
569.426783,919.314598,-444.123565,9548.656652
569.427099,536.266849,-814.226536,10140.821405
569.427415,536.266849,-1036.288319,10732.986159
569.427730,153.219100,-888.247130,10881.027347
569.428046,383.047749,-666.185348,10732.986159
569.428362,1149.143247,-0.000000,10436.903782
569.428677,1149.143247,-74.020594,9696.697840
569.428993,1685.410096,-0.000000,8882.471304
569.429309,2068.457845,148.041188,8364.327145
569.429625,2451.505594,518.144159,8068.244768
569.429940,2374.896044,222.061783,7624.121203
569.430256,2221.676944,222.061783,7698.141797
569.430572,1608.800546,-0.000000,7994.224174
569.430887,1149.143247,-222.061783,8734.430116
569.431203,306.438199,-592.164754,9178.553681
569.431519,-229.828649,-1110.308913,9548.656652
569.431835,-995.924147,-1036.288319,10658.965565
569.432150,-1378.971896,-1184.329507,11029.068536
569.432466,-1455.581446,-1036.288319,11103.089130
569.432782,-1225.752797,-518.144159,11103.089130
569.433097,-1072.533697,-518.144159,10732.986159
569.433413,-383.047749,-0.000000,10140.821405
569.433729,306.438199,222.061783,9474.636058
569.434044,689.485948,518.144159,8882.471304
569.434360,1762.019645,888.247130,8364.327145
569.434676,1838.629195,888.247130,7624.121203
569.434992,2068.457845,814.226536,7624.121203
569.435307,1455.581446,444.123565,8216.285956
569.435623,919.314598,-0.000000,8808.450710
569.435939,0.000000,-296.082377,9622.677246
569.436254,-459.657299,-1036.288319,10214.842000
569.436570,-536.266849,-1036.288319,10807.006753
569.436886,-1149.143247,-1036.288319,11473.192101
569.437201,-1149.143247,-962.267725,11325.150913
569.437517,-842.705048,-888.247130,11177.109724
569.437833,-229.828649,-0.000000,10658.965565
569.438149,459.657299,148.041188,9918.759623
569.438464,1149.143247,518.144159,9104.533087
569.438780,1685.410096,592.164754,8068.244768
569.439096,2451.505594,1406.391290,7624.121203
569.439411,2374.896044,962.267725,7476.080014
569.439727,2374.896044,888.247130,7624.121203
569.440043,1685.410096,740.205942,8068.244768
569.440358,1455.581446,74.020594,8512.368333
569.440674,306.438199,-0.000000,9326.594869
569.440990,-842.705048,-370.102971,10066.800811
569.441306,-1532.190996,-888.247130,10658.965565
569.441621,-2145.067394,-1332.370696,11177.109724
569.441937,-2145.067394,-1554.432478,11621.233289
569.442253,-2528.115143,-1036.288319,11695.253884
569.442568,-1915.238745,-962.267725,11251.130318
569.442884,-1608.800546,-666.185348,10510.924376
569.443200,-689.485948,-222.061783,9844.739029
569.443516,459.657299,-296.082377,9030.512492
569.443831,1302.362347,-0.000000,8364.327145
569.444147,1762.019645,370.102971,7920.203579
569.444463,2068.457845,444.123565,7698.141797
569.444778,1838.629195,296.082377,8216.285956
569.445094,2298.286494,-148.041188,8586.388927
569.445410,1225.752797,-518.144159,9178.553681
569.445725,842.705048,-444.123565,9548.656652
569.446041,536.266849,-740.205942,10288.862594
569.446357,153.219100,-814.226536,10658.965565
569.446673,229.828649,-1110.308913,10584.944971
569.446988,153.219100,-518.144159,10658.965565
569.447304,612.876398,-0.000000,10214.842000
569.447620,919.314598,222.061783,9622.677246
569.447935,1838.629195,222.061783,9104.533087
569.448251,2451.505594,148.041188,8364.327145
569.448567,2145.067394,296.082377,7994.224174
569.448882,2451.505594,592.164754,7698.141797
569.449198,1915.238745,222.061783,7994.224174
569.449514,1608.800546,-0.000000,8142.265362
569.449830,766.095498,-296.082377,8734.430116
569.450145,229.828649,-518.144159,9548.656652
569.450461,-536.266849,-888.247130,9770.718434
569.450777,-1225.752797,-1036.288319,10584.944971
569.451092,-1378.971896,-1332.370696,11177.109724
569.451408,-1455.581446,-1406.391290,11029.068536
569.451724,-1072.533697,-814.226536,10658.965565
569.452040,-766.095498,-592.164754,10510.924376
569.452355,0.000000,-222.061783,9992.780217
569.452671,536.266849,-0.000000,8956.491898
569.452987,1072.533697,148.041188,8586.388927
569.453302,1685.410096,592.164754,7994.224174
569.453618,2068.457845,592.164754,7698.141797
569.453934,1838.629195,518.144159,7698.141797
569.454249,1762.019645,-74.020594,8438.347739
569.454565,842.705048,-444.123565,9104.533087
569.454881,306.438199,-740.205942,9622.677246
569.455197,-306.438199,-1110.308913,10214.842000
569.455512,-766.095498,-1036.288319,10955.047942
569.455828,-1072.533697,-1184.329507,11325.150913
569.456144,-1149.143247,-1184.329507,11399.171507
569.456459,-766.095498,-592.164754,10955.047942
569.456775,-383.047749,-148.041188,10214.842000
569.457091,536.266849,-0.000000,9548.656652
569.457406,1378.971896,518.144159,9030.512492
569.457722,1685.410096,666.185348,8438.347739
569.458038,2221.676944,962.267725,7550.100608
569.458354,2451.505594,1110.308913,7624.121203
569.458669,2374.896044,962.267725,7772.162391
569.458985,1378.971896,370.102971,8364.327145
569.459301,612.876398,-0.000000,8734.430116
569.459616,0.000000,-444.123565,9400.615463
