#time,accel_x,accel_y,accel_z
1001.169062,1838.629195,1406.391290,7254.018232
1001.169377,2298.286494,2368.659014,6883.915261
1001.169693,1762.019645,1998.556043,7624.121203
1001.170009,1608.800546,888.247130,8586.388927
1001.170325,995.924147,-1110.308913,9844.739029
1001.170640,306.438199,-2368.659014,10362.883188
1001.170956,-536.266849,-3923.091493,11251.130318
1001.171272,-919.314598,-3552.988522,11769.274478
1001.171588,-689.485948,-2442.679609,11547.212695
1001.171903,-306.438199,-518.144159,10955.047942
1001.172219,-536.266849,888.247130,9770.718434
1001.172535,306.438199,1258.350101,9326.594869
1001.172851,766.095498,148.041188,8956.491898
1001.173166,1455.581446,444.123565,7994.224174
1001.173482,1378.971896,888.247130,7179.997637
1001.173798,1685.410096,2294.638420,6957.935855
1001.174113,1685.410096,2294.638420,7402.059420
1001.174429,1378.971896,1110.308913,8364.327145
1001.174745,689.485948,-740.205942,9474.636058
1001.175061,0.000000,-2812.782580,10584.944971
1001.175376,-766.095498,-4071.132681,11473.192101
1001.175692,-1532.190996,-3701.029710,11843.295072
1001.176008,-919.314598,-2368.659014,11843.295072
1001.176324,-383.047749,-888.247130,10955.047942
1001.176639,0.000000,814.226536,10214.842000
1001.176955,0.000000,1406.391290,9104.533087
1001.177271,383.047749,444.123565,8734.430116
1001.177587,1225.752797,814.226536,8216.285956
1001.177902,1608.800546,1480.411884,7254.018232
1001.178218,1685.410096,2146.597232,6661.853478
1001.178534,1455.581446,1924.535449,7179.997637
1001.178849,1225.752797,370.102971,8438.347739
1001.179165,306.438199,-962.267725,9918.759623
1001.179481,-153.219100,-3108.864956,10288.862594
1001.179797,-995.924147,-4219.173869,11325.150913
1001.180112,-1455.581446,-3552.988522,12065.356855
1001.180428,-1302.362347,-2220.617826,11547.212695
1001.180744,-459.657299,-592.164754,10658.965565
1001.181060,76.609550,1036.288319,9770.718434
1001.181375,0.000000,1258.350101,9326.594869
1001.181691,459.657299,666.185348,8808.450710
1001.182007,1302.362347,888.247130,7920.203579
1001.182323,1838.629195,1406.391290,7105.977043
1001.182638,1838.629195,2590.720797,6661.853478
1001.182954,1915.238745,2294.638420,7179.997637
1001.183270,1532.190996,888.247130,8512.368333
1001.183586,536.266849,-1184.329507,9622.677246
1001.183901,-306.438199,-3256.906145,10955.047942
1001.184217,-612.876398,-4071.132681,11769.274478
1001.184533,-1149.143247,-3701.029710,11917.315666
1001.184848,-995.924147,-2146.597232,11695.253884
1001.185164,-766.095498,-296.082377,10955.047942
1001.185480,-306.438199,1036.288319,9992.780217
1001.185796,0.000000,1406.391290,9326.594869
1001.186111,766.095498,1184.329507,8734.430116
1001.186427,1455.581446,1110.308913,7772.162391
1001.186743,2068.457845,1776.494261,7179.997637
1001.187059,1991.848295,2886.803174,7105.977043
1001.187374,2145.067394,2590.720797,7179.997637
1001.187690,1608.800546,1332.370696,8586.388927
1001.188006,919.314598,-518.144159,9696.697840
1001.188322,-383.047749,-2368.659014,10436.903782
1001.188637,-612.876398,-3627.009116,11621.233289
1001.188953,-1072.533697,-3627.009116,11991.336260
1001.189269,-1149.143247,-1776.494261,11843.295072
1001.189584,-459.657299,-0.000000,11103.089130
1001.189900,-153.219100,1258.350101,10214.842000
1001.190216,383.047749,1480.411884,9474.636058
1001.190532,842.705048,1406.391290,8882.471304
1001.190847,1302.362347,1258.350101,8068.244768
1001.191163,1532.190996,1924.535449,7254.018232
1001.191479,2068.457845,2220.617826,7031.956449
1001.191795,2145.067394,2590.720797,7550.100608
1001.192110,1608.800546,1406.391290,8586.388927
1001.192426,1302.362347,-740.205942,9622.677246
1001.192742,306.438199,-2664.741391,10436.903782
1001.193058,153.219100,-3701.029710,11769.274478
1001.193373,-995.924147,-3404.947333,12065.356855
1001.193689,-766.095498,-2368.659014,12139.377449
1001.194005,-306.438199,-370.102971,11103.089130
1001.194320,0.000000,1036.288319,10066.800811
1001.194636,306.438199,1332.370696,9622.677246
1001.194952,536.266849,888.247130,8808.450710
1001.195268,1149.143247,592.164754,8142.265362
1001.195583,1685.410096,1554.432478,7476.080014
1001.195899,1838.629195,2368.659014,7105.977043
1001.196215,1685.410096,1850.514855,7402.059420
1001.196531,1378.971896,888.247130,8586.388927
1001.196846,306.438199,-962.267725,9622.677246
1001.197162,0.000000,-2664.741391,10510.924376
1001.197478,-995.924147,-4071.132681,11325.150913
1001.197794,-1225.752797,-3701.029710,11843.295072
1001.198109,-1149.143247,-2442.679609,11843.295072
1001.198425,-459.657299,-888.247130,11103.089130
1001.198741,-383.047749,592.164754,10066.800811
1001.199057,0.000000,1110.308913,9474.636058
1001.199372,229.828649,592.164754,8882.471304
1001.199688,1608.800546,962.267725,7994.224174
1001.200004,1762.019645,1480.411884,6957.935855
1001.200319,1915.238745,2146.597232,6587.832884
1001.200635,1302.362347,2146.597232,7179.997637
1001.200951,1455.581446,740.205942,8068.244768
1001.201267,842.705048,-888.247130,9474.636058
1001.201582,0.000000,-3182.885551,10584.944971
1001.201898,-612.876398,-3997.112087,11473.192101
1001.202214,-612.876398,-3775.050304,11917.315666
1001.202530,-1302.362347,-2590.720797,11769.274478
1001.202845,-536.266849,-1036.288319,10955.047942
1001.203161,0.000000,666.185348,9918.759623
1001.203477,229.828649,888.247130,9178.553681
1001.203793,919.314598,518.144159,8660.409521
1001.204108,1302.362347,888.247130,7772.162391
1001.204424,1915.238745,1776.494261,6883.915261
1001.204740,1838.629195,2516.700203,6587.832884
1001.205055,2068.457845,1850.514855,7179.997637
1001.205371,1378.971896,888.247130,8512.368333
1001.205687,995.924147,-740.205942,9622.677246
1001.206003,0.000000,-2812.782580,10288.862594
1001.206318,-766.095498,-3997.112087,11473.192101
1001.206634,-842.705048,-3478.967927,11917.315666
1001.206950,-1302.362347,-2072.576638,11843.295072
1001.207266,-689.485948,-444.123565,11325.150913
1001.207581,-689.485948,962.267725,10140.821405
1001.207897,0.000000,1258.350101,9548.656652
1001.208213,383.047749,888.247130,8956.491898
1001.208529,1072.533697,1110.308913,8068.244768
1001.208844,1608.800546,1924.535449,7476.080014
1001.209160,1838.629195,2368.659014,7179.997637
1001.209476,1838.629195,2368.659014,7402.059420
1001.209792,1149.143247,1110.308913,8290.306550
1001.210107,612.876398,-222.061783,9844.739029
1001.210423,229.828649,-2294.638420,10807.006753
1001.210739,-459.657299,-3182.885551,11621.233289
1001.211054,-383.047749,-2812.782580,12139.377449
1001.211370,-842.705048,-1702.473667,11843.295072
1001.211686,-383.047749,-296.082377,11177.109724
1001.212002,229.828649,1406.391290,10140.821405
1001.212317,383.047749,1480.411884,9326.594869
1001.212633,689.485948,1036.288319,8882.471304
1001.212949,1378.971896,1184.329507,8068.244768
1001.213265,1762.019645,1628.453072,7254.018232
1001.213580,1915.238745,2294.638420,7254.018232
1001.213896,1991.848295,1850.514855,7402.059420
1001.214212,995.924147,1110.308913,8882.471304
1001.214528,612.876398,-740.205942,9696.697840
1001.214843,0.000000,-2590.720797,10362.883188
1001.215159,-842.705048,-3404.947333,11399.171507
1001.215475,-1915.238745,-3182.885551,11991.336260
1001.215790,-1225.752797,-2442.679609,11843.295072
1001.216106,-689.485948,-962.267725,10955.047942
1001.216422,0.000000,592.164754,10288.862594
1001.216738,229.828649,1036.288319,9474.636058
1001.217053,842.705048,962.267725,8956.491898
1001.217369,1378.971896,1184.329507,7846.182985
1001.217685,2145.067394,1776.494261,7031.956449
1001.218001,2221.676944,2590.720797,6809.894666
1001.218316,2221.676944,2146.597232,6957.935855
1001.218632,1302.362347,740.205942,8364.327145
1001.218948,995.924147,-814.226536,9696.697840
1001.219264,0.000000,-2812.782580,10584.944971
1001.219579,-842.705048,-4071.132681,11621.233289
1001.219895,-1302.362347,-3627.009116,11991.336260
1001.220211,-1072.533697,-2590.720797,11917.315666
1001.220526,-842.705048,-1036.288319,11177.109724
1001.220842,-229.828649,444.123565,9992.780217
1001.221158,0.000000,814.226536,9400.615463
1001.221474,689.485948,666.185348,8808.450710
1001.221789,1455.581446,888.247130,8216.285956
1001.222105,2145.067394,1406.391290,7105.977043
1001.222421,2221.676944,2368.659014,6587.832884
1001.222737,1915.238745,1776.494261,7105.977043
1001.223052,1762.019645,666.185348,8364.327145
1001.223368,995.924147,-962.267725,9326.594869
1001.223684,229.828649,-2960.823768,10140.821405
1001.224000,-689.485948,-3997.112087,11103.089130
1001.224315,-1378.971896,-3775.050304,11769.274478
1001.224631,-1532.190996,-2516.700203,11843.295072
1001.224947,-842.705048,-1332.370696,10955.047942
1001.225263,-842.705048,222.061783,9844.739029
1001.225578,-536.266849,592.164754,9548.656652
1001.225894,0.000000,370.102971,8882.471304
1001.226210,612.876398,296.082377,7994.224174
1001.226525,1302.362347,1628.453072,7105.977043
1001.226841,1685.410096,2146.597232,6735.874072
1001.227157,1838.629195,2072.576638,7179.997637
1001.227473,1532.190996,888.247130,8216.285956
1001.227788,306.438199,-1184.329507,9548.656652
1001.228104,76.609550,-2960.823768,10362.883188
1001.228420,-306.438199,-3775.050304,11325.150913
1001.228736,-919.314598,-3256.906145,11769.274478
1001.229051,-689.485948,-2146.597232,11769.274478
1001.229367,0.000000,-444.123565,11251.130318
1001.229683,153.219100,962.267725,9770.718434
1001.229999,229.828649,1628.453072,9104.533087
1001.230314,536.266849,1110.308913,8660.409521
1001.230630,995.924147,1110.308913,8142.265362
1001.230946,1915.238745,1850.514855,7105.977043
1001.231261,1532.190996,2368.659014,7105.977043
1001.231577,1455.581446,2368.659014,7550.100608
1001.231893,1072.533697,1110.308913,8660.409521
1001.232209,459.657299,-370.102971,9918.759623
1001.232524,-459.657299,-2368.659014,10732.986159
1001.232840,-919.314598,-3330.926739,11695.253884
1001.233156,-1378.971896,-3182.885551,12287.418637
1001.233472,-1149.143247,-2146.597232,12213.398043
1001.233787,-383.047749,-444.123565,11251.130318
1001.234103,229.828649,814.226536,9696.697840
1001.234419,153.219100,1110.308913,9400.615463
1001.234735,919.314598,1628.453072,8956.491898
1001.235050,1608.800546,1850.514855,7920.203579
1001.235366,1991.848295,2442.679609,6809.894666
1001.235682,2145.067394,3108.864956,6735.874072
1001.235998,2298.286494,2368.659014,7476.080014
1001.236313,1455.581446,1110.308913,8512.368333
1001.236629,919.314598,-666.185348,9992.780217
1001.236945,229.828649,-2738.761985,11251.130318
1001.237260,-536.266849,-3775.050304,11917.315666
1001.237576,-1302.362347,-3404.947333,12361.439231
1001.237892,-995.924147,-2368.659014,11843.295072
1001.238208,-306.438199,-740.205942,11251.130318
1001.238523,-536.266849,1258.350101,9992.780217
1001.238839,306.438199,1480.411884,9326.594869
1001.239155,1072.533697,1184.329507,8438.347739
1001.239471,1608.800546,1036.288319,7920.203579
1001.239786,1608.800546,1998.556043,7254.018232
1001.240102,1991.848295,2590.720797,6661.853478
1001.240418,2145.067394,2368.659014,6957.935855
1001.240734,1608.800546,1184.329507,8216.285956
1001.241049,842.705048,-888.247130,9918.759623
1001.241365,-229.828649,-3034.844362,10584.944971
1001.241681,-766.095498,-3849.070898,11769.274478
1001.241996,-1455.581446,-3478.967927,12139.377449
1001.242312,-995.924147,-2368.659014,11843.295072
1001.242628,-766.095498,-666.185348,11177.109724
1001.242944,0.000000,888.247130,9548.656652
1001.243259,0.000000,1110.308913,9178.553681
1001.243575,459.657299,888.247130,8660.409521
1001.243891,1302.362347,1110.308913,7846.182985
1001.244207,1685.410096,1554.432478,6957.935855
1001.244522,1838.629195,1702.473667,6883.915261
1001.244838,1762.019645,1554.432478,7328.038826
1001.245154,995.924147,518.144159,8734.430116
1001.245470,383.047749,-1258.350101,9770.718434
1001.245785,-766.095498,-3256.906145,10658.965565
1001.246101,-995.924147,-4071.132681,11769.274478
1001.246417,-1072.533697,-3627.009116,11843.295072
1001.246732,-842.705048,-2368.659014,11695.253884
1001.247048,-612.876398,-962.267725,10881.027347
1001.247364,-306.438199,444.123565,9622.677246
1001.247680,0.000000,1332.370696,9104.533087
1001.247995,766.095498,666.185348,8364.327145
1001.248311,1378.971896,814.226536,7550.100608
1001.248627,1762.019645,1554.432478,6809.894666
1001.248943,1838.629195,2072.576638,6513.812290
1001.249258,1838.629195,1776.494261,7402.059420
1001.249574,842.705048,222.061783,8586.388927
1001.249890,229.828649,-1184.329507,9918.759623
1001.250206,-689.485948,-3256.906145,10807.006753
1001.250521,-1532.190996,-4071.132681,11843.295072
1001.250837,-1762.019645,-3627.009116,12139.377449
1001.251153,-1378.971896,-2146.597232,11843.295072
1001.251469,-995.924147,-518.144159,11177.109724
1001.251784,-459.657299,888.247130,9844.739029
1001.252100,0.000000,1332.370696,8956.491898
1001.252416,612.876398,1110.308913,8586.388927
1001.252731,1378.971896,1258.350101,7846.182985
1001.253047,1838.629195,2220.617826,7402.059420
1001.253363,1991.848295,2442.679609,7105.977043
1001.253679,2451.505594,2220.617826,7550.100608
1001.253994,1762.019645,1258.350101,8364.327145
1001.254310,689.485948,-814.226536,9770.718434
1001.254626,0.000000,-2738.761985,10732.986159
1001.254942,-459.657299,-3849.070898,11399.171507
1001.255257,-842.705048,-3182.885551,12287.418637
1001.255573,-842.705048,-2072.576638,11843.295072
1001.255889,-229.828649,-296.082377,11103.089130
1001.256204,0.000000,1332.370696,9770.718434
1001.256520,766.095498,1480.411884,9548.656652
1001.256836,995.924147,592.164754,8956.491898
1001.257152,1455.581446,1184.329507,8068.244768
1001.257467,1532.190996,1480.411884,7179.997637
1001.257783,2221.676944,2294.638420,7105.977043
1001.258099,2298.286494,2220.617826,7550.100608
1001.258414,995.924147,1110.308913,9030.512492
1001.258730,842.705048,-666.185348,9918.759623
1001.259046,153.219100,-2812.782580,10732.986159
1001.259362,-306.438199,-3923.091493,11769.274478
1001.259677,-766.095498,-3182.885551,12213.398043
1001.259993,-766.095498,-2220.617826,11547.212695
1001.260309,-153.219100,-74.020594,11251.130318
1001.260625,459.657299,1184.329507,9992.780217
1001.260940,766.095498,1036.288319,9178.553681
1001.261256,995.924147,1110.308913,8734.430116
1001.261572,1302.362347,962.267725,7994.224174
1001.261887,2145.067394,1702.473667,7105.977043
1001.262203,2145.067394,2368.659014,6587.832884
1001.262519,2068.457845,2442.679609,7179.997637
1001.262835,1225.752797,962.267725,8290.306550
1001.263150,842.705048,-1258.350101,10066.800811
1001.263466,0.000000,-3108.864956,10732.986159
1001.263782,-1072.533697,-4145.153275,11695.253884
1001.264097,-1225.752797,-3923.091493,12509.480420
1001.264413,-1149.143247,-2442.679609,11843.295072
1001.264729,-612.876398,-444.123565,10807.006753
1001.265045,0.000000,1036.288319,9548.656652
1001.265360,153.219100,1406.391290,8882.471304
1001.265676,842.705048,814.226536,8512.368333
1001.265992,1455.581446,666.185348,7698.141797
1001.266307,1838.629195,1776.494261,6957.935855
1001.266623,1915.238745,2442.679609,6587.832884
1001.266939,1838.629195,2146.597232,7179.997637
1001.267255,1149.143247,740.205942,8586.388927
1001.267570,612.876398,-1332.370696,9992.780217
1001.267886,-689.485948,-3256.906145,10807.006753
1001.268202,-1072.533697,-4441.235652,11991.336260
1001.268518,-1608.800546,-3478.967927,12213.398043
1001.268833,-1302.362347,-2146.597232,11843.295072
1001.269149,-919.314598,-444.123565,10881.027347
1001.269465,-919.314598,1036.288319,9770.718434
1001.269780,-459.657299,1258.350101,9252.574275
1001.270096,689.485948,592.164754,8512.368333
1001.270412,1072.533697,1258.350101,7846.182985
1001.270728,1378.971896,1332.370696,6883.915261
1001.271043,1991.848295,1924.535449,6735.874072
1001.271359,1915.238745,1850.514855,7476.080014
1001.271675,1608.800546,444.123565,8438.347739
1001.271990,766.095498,-1480.411884,9770.718434
1001.272306,0.000000,-3034.844362,10658.965565
1001.272622,-842.705048,-3923.091493,11843.295072
1001.272938,-1149.143247,-3256.906145,11991.336260
1001.273253,0.000000,-1850.514855,11621.233289
1001.273569,-229.828649,-296.082377,10436.903782
1001.273885,-229.828649,1258.350101,9770.718434
1001.274200,76.609550,1480.411884,9030.512492
1001.274516,919.314598,814.226536,8438.347739
1001.274832,1608.800546,592.164754,7476.080014
1001.275148,1378.971896,1628.453072,7105.977043
1001.275463,1991.848295,2664.741391,6957.935855
1001.275779,1915.238745,2146.597232,7254.018232
1001.276095,1072.533697,1036.288319,9030.512492
1001.276411,689.485948,-888.247130,9992.780217
1001.276726,-383.047749,-2886.803174,10658.965565
1001.277042,-995.924147,-3552.988522,11769.274478
1001.277358,-1072.533697,-3256.906145,12139.377449
1001.277673,-459.657299,-1850.514855,11769.274478
1001.277989,-306.438199,-74.020594,10807.006753
1001.278305,-229.828649,1184.329507,9844.739029
1001.278621,153.219100,1850.514855,9400.615463
1001.278936,995.924147,1554.432478,8734.430116
1001.279252,2145.067394,1480.411884,7698.141797
1001.279568,2221.676944,2368.659014,6957.935855
1001.279883,2451.505594,2738.761985,6883.915261
1001.280199,2451.505594,2220.617826,7402.059420
1001.280515,1608.800546,814.226536,8734.430116
1001.280831,1072.533697,-1258.350101,9696.697840
1001.281146,153.219100,-2812.782580,10881.027347
1001.281462,-842.705048,-4071.132681,11917.315666
1001.281778,-766.095498,-3701.029710,12287.418637
1001.282093,-612.876398,-2368.659014,11843.295072
1001.282409,0.000000,-518.144159,11103.089130
1001.282725,306.438199,1110.308913,9918.759623
1001.283041,612.876398,1332.370696,9178.553681
1001.283356,1149.143247,666.185348,8512.368333
1001.283672,2145.067394,814.226536,7772.162391
1001.283988,2145.067394,2072.576638,7179.997637
1001.284304,2451.505594,2738.761985,6735.874072
1001.284619,2068.457845,2146.597232,7179.997637
1001.284935,1072.533697,888.247130,8660.409521
1001.285251,842.705048,-1406.391290,9992.780217
1001.285566,-229.828649,-3256.906145,10955.047942
1001.285882,-1072.533697,-4441.235652,11917.315666
1001.286198,-1302.362347,-3627.009116,12287.418637
1001.286514,-1378.971896,-2294.638420,11843.295072
1001.286829,-1149.143247,-888.247130,10881.027347
1001.287145,-383.047749,888.247130,9696.697840
1001.287461,-229.828649,1332.370696,8882.471304
1001.287776,0.000000,1258.350101,8512.368333
1001.288092,995.924147,1258.350101,8142.265362
1001.288408,1225.752797,1776.494261,7105.977043
1001.288724,1838.629195,2072.576638,6809.894666
1001.289039,1532.190996,1776.494261,7254.018232
1001.289355,995.924147,296.082377,8216.285956
1001.289671,306.438199,-1628.453072,9696.697840
1001.289986,-383.047749,-3330.926739,10362.883188
1001.290302,-919.314598,-4071.132681,11843.295072
1001.290618,-1455.581446,-3478.967927,11917.315666
1001.290934,-1149.143247,-2220.617826,11177.109724
1001.291249,-766.095498,-444.123565,10436.903782
1001.291565,0.000000,1110.308913,9400.615463
1001.291881,76.609550,1406.391290,8808.450710
1001.292197,1072.533697,666.185348,8216.285956
1001.292512,1225.752797,888.247130,7254.018232
1001.292828,1915.238745,1776.494261,6735.874072
1001.293144,1762.019645,2368.659014,6883.915261
1001.293459,1378.971896,1924.535449,7550.100608
1001.293775,842.705048,814.226536,8808.450710
1001.294091,229.828649,-1480.411884,9992.780217
1001.294407,-842.705048,-2960.823768,11251.130318
1001.294722,-919.314598,-3775.050304,11695.253884
1001.295038,-1532.190996,-3256.906145,11991.336260
1001.295354,-1149.143247,-2146.597232,11473.192101
1001.295669,-689.485948,-222.061783,11029.068536
1001.295985,-306.438199,1480.411884,9844.739029
1001.296301,76.609550,1628.453072,9326.594869
1001.296617,689.485948,1110.308913,8512.368333
1001.296932,1608.800546,1480.411884,7994.224174
1001.297248,1991.848295,2146.597232,7105.977043
1001.297564,2451.505594,2812.782580,6883.915261
1001.297879,1762.019645,2368.659014,7550.100608
1001.298195,1455.581446,1036.288319,8882.471304
1001.298511,612.876398,-814.226536,10066.800811
1001.298827,76.609550,-3108.864956,10807.006753
1001.299142,-612.876398,-3701.029710,12065.356855
1001.299458,-1149.143247,-3330.926739,12287.418637
1001.299774,-612.876398,-2072.576638,11843.295072
1001.300090,0.000000,-222.061783,11177.109724
1001.300405,0.000000,1110.308913,9770.718434
1001.300721,383.047749,1628.453072,9474.636058
1001.301037,1378.971896,1258.350101,8586.388927
1001.301352,1685.410096,1406.391290,7624.121203
1001.301668,2068.457845,2072.576638,7105.977043
1001.301984,2451.505594,2368.659014,6735.874072
1001.302300,1991.848295,1776.494261,7920.203579
1001.302615,1225.752797,666.185348,8808.450710
1001.302931,842.705048,-1184.329507,10362.883188
1001.303247,306.438199,-3182.885551,10807.006753
1001.303562,-689.485948,-3775.050304,12361.439231
1001.303878,-1225.752797,-3478.967927,12287.418637
1001.304194,-1072.533697,-2072.576638,12065.356855
1001.304510,-306.438199,-444.123565,10955.047942
1001.304825,76.609550,740.205942,9770.718434
1001.305141,612.876398,1184.329507,9252.574275
1001.305457,842.705048,814.226536,8512.368333
1001.305772,1685.410096,740.205942,7698.141797
1001.306088,2068.457845,1776.494261,7031.956449
1001.306404,1455.581446,2442.679609,6661.853478
1001.306720,1991.848295,2294.638420,7179.997637
1001.307035,1225.752797,814.226536,8364.327145
1001.307351,842.705048,-1184.329507,9770.718434
1001.307667,0.000000,-3182.885551,10584.944971
1001.307983,-766.095498,-4367.215058,11917.315666
1001.308298,-1532.190996,-4145.153275,12361.439231
1001.308614,-1225.752797,-2590.720797,11843.295072
1001.308930,-766.095498,-888.247130,10955.047942
1001.309245,0.000000,444.123565,9548.656652
1001.309561,0.000000,1110.308913,9030.512492
1001.309877,995.924147,592.164754,8290.306550
1001.310193,1149.143247,740.205942,7179.997637
1001.310508,1915.238745,2072.576638,6587.832884
1001.310824,1915.238745,2368.659014,6365.771101
1001.311140,1915.238745,1776.494261,7105.977043
1001.311455,1149.143247,370.102971,8438.347739
1001.311771,306.438199,-1702.473667,9918.759623
1001.312087,-842.705048,-3701.029710,10881.027347
1001.312403,-1838.629195,-4441.235652,11695.253884
1001.312718,-2068.457845,-3552.988522,12213.398043
1001.313034,-1762.019645,-2368.659014,11769.274478
1001.313350,-1225.752797,-814.226536,10732.986159
1001.313666,-842.705048,1110.308913,9844.739029
1001.313981,0.000000,1036.288319,9252.574275
1001.314297,229.828649,962.267725,8512.368333
1001.314613,842.705048,1184.329507,7550.100608
1001.314928,1532.190996,1998.556043,6735.874072
1001.315244,2068.457845,2294.638420,6809.894666
1001.315560,2221.676944,1998.556043,7920.203579
1001.315876,1378.971896,518.144159,8660.409521
1001.316191,612.876398,-1776.494261,9992.780217
1001.316507,-383.047749,-3256.906145,10584.944971
1001.316823,-842.705048,-3701.029710,11917.315666
1001.317138,-689.485948,-3034.844362,12361.439231
1001.317454,-536.266849,-1776.494261,11695.253884
1001.317770,-153.219100,-148.041188,10732.986159
1001.318086,153.219100,1036.288319,9770.718434
1001.318401,459.657299,1628.453072,9252.574275
1001.318717,1225.752797,962.267725,8734.430116
1001.319033,1532.190996,1184.329507,7994.224174
1001.319348,2068.457845,2294.638420,7105.977043
1001.319664,2145.067394,2442.679609,7031.956449
1001.319980,1838.629195,2294.638420,7698.141797
1001.320296,1225.752797,740.205942,9030.512492
1001.320611,536.266849,-740.205942,10214.842000
1001.320927,-229.828649,-2738.761985,10807.006753
1001.321243,-612.876398,-3627.009116,11769.274478
1001.321559,-1225.752797,-3330.926739,12065.356855
1001.321874,-842.705048,-1702.473667,11917.315666
1001.322190,-383.047749,-296.082377,11103.089130
1001.322506,153.219100,1258.350101,9844.739029
1001.322821,383.047749,1480.411884,9252.574275
1001.323137,612.876398,1036.288319,8660.409521
1001.323453,1685.410096,1406.391290,7920.203579
1001.323769,2068.457845,2146.597232,7105.977043
1001.324084,2374.896044,2368.659014,6809.894666
1001.324400,1991.848295,2368.659014,7550.100608
1001.324716,1378.971896,814.226536,8364.327145
1001.325031,919.314598,-518.144159,10066.800811
1001.325347,-229.828649,-2738.761985,11029.068536
1001.325663,-766.095498,-3701.029710,11917.315666
1001.325979,-1149.143247,-3552.988522,12287.418637
1001.326294,-689.485948,-2146.597232,11843.295072
1001.326610,-153.219100,-518.144159,10881.027347
1001.326926,153.219100,888.247130,9918.759623
1001.327241,306.438199,1406.391290,9178.553681
1001.327557,919.314598,740.205942,8512.368333
1001.327873,1838.629195,1184.329507,7772.162391
1001.328189,1838.629195,1924.535449,6809.894666
1001.328504,2145.067394,2516.700203,6735.874072
1001.328820,1991.848295,2368.659014,7624.121203
1001.329136,1225.752797,444.123565,8290.306550
1001.329452,229.828649,-1110.308913,9918.759623
1001.329767,-306.438199,-3182.885551,10658.965565
1001.330083,-1072.533697,-4219.173869,11695.253884
1001.330399,-1149.143247,-3404.947333,11991.336260
1001.330714,-1225.752797,-2516.700203,11695.253884
1001.331030,-1149.143247,-666.185348,10881.027347
1001.331346,-383.047749,814.226536,9696.697840
1001.331662,-229.828649,1110.308913,9400.615463
1001.331977,689.485948,888.247130,8364.327145
1001.332293,842.705048,1036.288319,7624.121203
1001.332609,1455.581446,1480.411884,6957.935855
1001.332924,2068.457845,2368.659014,6735.874072
1001.333240,1915.238745,2072.576638,7105.977043
1001.333556,1762.019645,740.205942,8438.347739
1001.333872,383.047749,-1184.329507,9622.677246
1001.334187,-306.438199,-3404.947333,10658.965565
1001.334503,-1072.533697,-4293.194464,11547.212695
1001.334819,-1455.581446,-3404.947333,11843.295072
1001.335134,-995.924147,-2146.597232,11769.274478
1001.335450,-842.705048,-444.123565,11029.068536
1001.335766,-383.047749,1036.288319,9326.594869
1001.336082,76.609550,1480.411884,8956.491898
1001.336397,919.314598,962.267725,8512.368333
1001.336713,1378.971896,518.144159,7698.141797
1001.337029,1762.019645,2072.576638,7031.956449
1001.337345,1608.800546,2294.638420,6883.915261
1001.337660,1378.971896,1924.535449,7846.182985
1001.337976,689.485948,814.226536,8956.491898
1001.338292,306.438199,-1480.411884,10140.821405
1001.338607,-459.657299,-3034.844362,11029.068536
1001.338923,-919.314598,-3849.070898,11843.295072
1001.339239,-1378.971896,-3256.906145,11769.274478
1001.339555,-842.705048,-1998.556043,11769.274478
1001.339870,-383.047749,-148.041188,10732.986159
1001.340186,0.000000,1554.432478,9622.677246
1001.340502,536.266849,1554.432478,9326.594869
1001.340817,1072.533697,1184.329507,8660.409521
1001.341133,1608.800546,1850.514855,8290.306550
1001.341449,2145.067394,2072.576638,6735.874072
1001.341765,2221.676944,2368.659014,6883.915261
1001.342080,1838.629195,2072.576638,7624.121203
1001.342396,1532.190996,814.226536,8956.491898
1001.342712,1072.533697,-888.247130,10288.862594
1001.343027,0.000000,-3034.844362,11177.109724
1001.343343,-536.266849,-3775.050304,12213.398043
1001.343659,-1072.533697,-3404.947333,12509.480420
1001.343975,-689.485948,-1998.556043,11843.295072
1001.344290,0.000000,-370.102971,11029.068536
1001.344606,459.657299,1184.329507,10066.800811
1001.344922,842.705048,1702.473667,8956.491898
1001.345238,1608.800546,1184.329507,8216.285956
1001.345553,2145.067394,1258.350101,7772.162391
1001.345869,2528.115143,2294.638420,7254.018232
1001.346185,2451.505594,2368.659014,6883.915261
1001.346500,1838.629195,1628.453072,7550.100608
1001.346816,1225.752797,296.082377,9104.533087
1001.347132,536.266849,-1628.453072,10214.842000
1001.347448,383.047749,-3627.009116,10955.047942
1001.347763,-1072.533697,-4219.173869,12065.356855
1001.348079,-1608.800546,-3552.988522,12213.398043
1001.348395,-1225.752797,-2294.638420,11473.192101
1001.348710,-536.266849,-370.102971,10807.006753
1001.349026,0.000000,666.185348,9844.739029
1001.349342,229.828649,666.185348,9326.594869
1001.349658,842.705048,740.205942,8808.450710
1001.349973,1608.800546,518.144159,7624.121203
1001.350289,2068.457845,1406.391290,6957.935855
1001.350605,1991.848295,2738.761985,6439.791695
1001.350920,1915.238745,2294.638420,7328.038826
1001.351236,1378.971896,814.226536,8512.368333
1001.351552,612.876398,-1332.370696,9844.739029
1001.351868,-306.438199,-3627.009116,10732.986159
1001.352183,-1072.533697,-4293.194464,11843.295072
1001.352499,-1685.410096,-3849.070898,11991.336260
1001.352815,-1225.752797,-2590.720797,11843.295072
