#time,accel_x,accel_y,accel_z
1200.909850,229.828649,-444.123565,9178.553681
1200.910166,459.657299,-0.000000,9622.677246
1200.910481,842.705048,-0.000000,10066.800811
1200.910797,1225.752797,1332.370696,8734.430116
1200.911113,459.657299,1480.411884,8290.306550
1200.911429,306.438199,-74.020594,10362.883188
1200.911744,1378.971896,-518.144159,10881.027347
1200.912060,919.314598,-444.123565,9548.656652
1200.912376,536.266849,1184.329507,9474.636058
1200.912692,383.047749,814.226536,9326.594869
1200.913007,995.924147,-74.020594,9474.636058
1200.913323,1378.971896,296.082377,9770.718434
1200.913639,612.876398,1036.288319,10436.903782
1200.913955,612.876398,74.020594,9400.615463
1200.914270,383.047749,296.082377,9326.594869
1200.914586,536.266849,-888.247130,10584.944971
1200.914902,1225.752797,-148.041188,10362.883188
1200.915218,766.095498,814.226536,8956.491898
1200.915533,229.828649,518.144159,8882.471304
1200.915849,919.314598,-0.000000,9474.636058
1200.916165,1149.143247,-296.082377,9474.636058
1200.916481,842.705048,-0.000000,9696.697840
1200.916796,-153.219100,-0.000000,9252.574275
1200.917112,0.000000,-592.164754,9992.780217
1200.917428,612.876398,-962.267725,10214.842000
1200.917744,383.047749,-296.082377,9548.656652
1200.918059,0.000000,222.061783,9844.739029
1200.918375,0.000000,-0.000000,8660.409521
1200.918691,0.000000,-0.000000,9030.512492
1200.919007,536.266849,-1184.329507,9992.780217
1200.919322,612.876398,-814.226536,9992.780217
1200.919638,-153.219100,-0.000000,9104.533087
1200.919954,-919.314598,-444.123565,8808.450710
1200.920270,76.609550,-1110.308913,10066.800811
1200.920585,459.657299,-1110.308913,10288.862594
1200.920901,766.095498,444.123565,9696.697840
1200.921217,0.000000,962.267725,7920.203579
1200.921533,229.828649,-0.000000,8660.409521
1200.921848,1302.362347,-1110.308913,9918.759623
1200.922164,1302.362347,-444.123565,9474.636058
1200.922480,459.657299,370.102971,8660.409521
1200.922796,153.219100,-0.000000,8364.327145
1200.923111,306.438199,-740.205942,9770.718434
1200.923427,612.876398,-1554.432478,10066.800811
1200.923743,306.438199,-592.164754,9474.636058
1200.924059,-306.438199,370.102971,8734.430116
1200.924374,0.000000,-666.185348,9104.533087
1200.924690,306.438199,-1110.308913,9696.697840
1200.925006,612.876398,-888.247130,9622.677246
1200.925322,306.438199,-0.000000,9474.636058
1200.925637,-459.657299,962.267725,8364.327145
1200.925953,0.000000,-148.041188,9622.677246
1200.926269,842.705048,-1258.350101,10288.862594
1200.926585,306.438199,-592.164754,10288.862594
1200.926900,229.828649,296.082377,9178.553681
1200.927216,0.000000,296.082377,8364.327145
1200.927532,-76.609550,-962.267725,9622.677246
1200.927848,1225.752797,-148.041188,10214.842000
1200.928163,842.705048,444.123565,9178.553681
1200.928479,306.438199,1406.391290,8586.388927
1200.928795,536.266849,148.041188,9030.512492
1200.929111,1149.143247,-888.247130,9770.718434
1200.929426,689.485948,-888.247130,10436.903782
1200.929742,612.876398,-0.000000,10066.800811
1200.930058,0.000000,370.102971,8586.388927
1200.930374,0.000000,-740.205942,9844.739029
1200.930689,536.266849,-1184.329507,10214.842000
1200.931005,383.047749,-148.041188,9696.697840
1200.931321,-383.047749,370.102971,9696.697840
1200.931637,-689.485948,148.041188,9474.636058
1200.931952,459.657299,-1258.350101,10510.924376
1200.932268,612.876398,-962.267725,9696.697840
1200.932584,229.828649,-222.061783,10510.924376
1200.932900,0.000000,-74.020594,8290.306550
1200.933215,383.047749,-296.082377,9326.594869
1200.933531,536.266849,-740.205942,10362.883188
1200.933847,842.705048,-1184.329507,10436.903782
1200.934163,612.876398,666.185348,9326.594869
1200.934478,0.000000,962.267725,8364.327145
1200.934794,919.314598,222.061783,9474.636058
1200.935110,1302.362347,-148.041188,10140.821405
1200.935426,995.924147,222.061783,9696.697840
1200.935741,766.095498,1110.308913,8660.409521
1200.936057,153.219100,370.102971,8438.347739
1200.936373,919.314598,-222.061783,8956.491898
1200.936689,995.924147,-444.123565,10066.800811
1200.937005,229.828649,-0.000000,9252.574275
1200.937320,-1072.533697,666.185348,8956.491898
1200.937636,-612.876398,-814.226536,11103.089130
1200.937952,0.000000,-1406.391290,9474.636058
1200.938268,-229.828649,-592.164754,9622.677246
1200.938583,-229.828649,962.267725,9178.553681
1200.938899,-459.657299,74.020594,9400.615463
1200.939215,536.266849,-0.000000,9548.656652
1200.939531,306.438199,370.102971,8660.409521
1200.939846,0.000000,592.164754,8808.450710
1200.940162,-76.609550,1406.391290,7698.141797
1200.940478,-153.219100,592.164754,9178.553681
1200.940794,919.314598,-444.123565,9844.739029
1200.941109,536.266849,-74.020594,9770.718434
1200.941425,-153.219100,962.267725,8660.409521
1200.941741,-536.266849,888.247130,9548.656652
1200.942057,383.047749,-962.267725,9622.677246
1200.942372,383.047749,-148.041188,9770.718434
1200.942688,306.438199,740.205942,10732.986159
1200.943004,383.047749,666.185348,9474.636058
1200.943320,76.609550,962.267725,8660.409521
1200.943635,306.438199,-74.020594,10066.800811
1200.943951,459.657299,-370.102971,9770.718434
1200.944267,536.266849,222.061783,10288.862594
1200.944583,76.609550,444.123565,9326.594869
1200.944898,0.000000,-0.000000,10362.883188
1200.945214,1608.800546,-888.247130,10362.883188
1200.945530,689.485948,148.041188,9030.512492
1200.945846,842.705048,888.247130,9770.718434
1200.946161,76.609550,592.164754,9400.615463
1200.946477,842.705048,-518.144159,9918.759623
1200.946793,689.485948,-814.226536,9770.718434
1200.947109,383.047749,-666.185348,9992.780217
1200.947424,76.609550,-74.020594,9992.780217
1200.947740,153.219100,-962.267725,10066.800811
1200.948056,612.876398,-1924.535449,10214.842000
1200.948372,995.924147,-518.144159,10140.821405
1200.948687,1378.971896,666.185348,9178.553681
1200.949003,306.438199,148.041188,7402.059420
1200.949319,229.828649,-1184.329507,10955.047942
1200.949635,995.924147,-1406.391290,10732.986159
1200.949950,1149.143247,-666.185348,9918.759623
1200.950266,229.828649,-0.000000,9326.594869
1200.950582,0.000000,-962.267725,9400.615463
1200.950898,919.314598,-1554.432478,10140.821405
1200.951213,1608.800546,-1258.350101,9548.656652
1200.951529,536.266849,-222.061783,8882.471304
1200.951845,383.047749,-518.144159,9178.553681
1200.952161,842.705048,-740.205942,9178.553681
1200.952476,919.314598,-1110.308913,8956.491898
1200.952792,1378.971896,-962.267725,9400.615463
1200.953108,919.314598,-444.123565,8808.450710
1200.953424,76.609550,-74.020594,8808.450710
1200.953739,995.924147,-1258.350101,9696.697840
1200.954055,1685.410096,-1554.432478,9030.512492
1200.954371,766.095498,-444.123565,8068.244768
1200.954687,153.219100,-444.123565,8882.471304
1200.955002,76.609550,-962.267725,9770.718434
1200.955318,1072.533697,-1554.432478,9696.697840
1200.955634,612.876398,-1036.288319,9696.697840
1200.955950,-153.219100,-370.102971,9326.594869
1200.956265,153.219100,-0.000000,8734.430116
1200.956581,689.485948,-296.082377,8512.368333
1200.956897,1149.143247,-296.082377,8734.430116
1200.957213,1991.848295,-222.061783,9918.759623
1200.957529,766.095498,-74.020594,7624.121203
1200.957844,229.828649,148.041188,8290.306550
1200.958160,229.828649,-2072.576638,10732.986159
1200.958476,766.095498,-2442.679609,9622.677246
1200.958792,536.266849,370.102971,9622.677246
1200.959107,306.438199,888.247130,9104.533087
1200.959423,0.000000,-0.000000,8956.491898
1200.959739,536.266849,-444.123565,9252.574275
1200.960055,76.609550,-0.000000,9474.636058
1200.960370,229.828649,444.123565,9474.636058
1200.960686,-995.924147,-0.000000,8808.450710
1200.961002,-612.876398,-814.226536,9992.780217
1200.961318,-536.266849,-1702.473667,11177.109724
1200.961633,0.000000,-962.267725,10362.883188
1200.961949,-842.705048,592.164754,8734.430116
1200.962265,-1149.143247,370.102971,9696.697840
1200.962581,383.047749,-888.247130,10955.047942
1200.962896,1608.800546,-0.000000,9696.697840
1200.963212,689.485948,1480.411884,9030.512492
1200.963528,229.828649,962.267725,9178.553681
1200.963844,612.876398,-666.185348,9326.594869
1200.964159,1072.533697,-814.226536,10214.842000
1200.964475,1225.752797,518.144159,10584.944971
1200.964791,1302.362347,1036.288319,9030.512492
1200.965107,306.438199,1998.556043,8364.327145
1200.965422,612.876398,444.123565,9474.636058
1200.965738,995.924147,-666.185348,9844.739029
1200.966054,766.095498,296.082377,10362.883188
1200.966370,0.000000,518.144159,9104.533087
1200.966685,0.000000,-0.000000,9918.759623
1200.967001,612.876398,-740.205942,11029.068536
1200.967317,383.047749,-444.123565,10066.800811
1200.967633,0.000000,1110.308913,8882.471304
1200.967948,-536.266849,1184.329507,8956.491898
1200.968264,306.438199,-222.061783,9844.739029
1200.968580,1225.752797,-592.164754,9400.615463
1200.968896,1149.143247,-0.000000,9696.697840
1200.969211,612.876398,518.144159,9104.533087
1200.969527,459.657299,592.164754,8734.430116
1200.969843,1378.971896,222.061783,8956.491898
1200.970159,1302.362347,-0.000000,9696.697840
1200.970474,1225.752797,666.185348,9770.718434
1200.970790,612.876398,962.267725,8364.327145
1200.971106,459.657299,370.102971,9326.594869
1200.971422,1302.362347,-370.102971,9918.759623
1200.971737,1685.410096,-666.185348,9548.656652
1200.972053,919.314598,1702.473667,8512.368333
1200.972369,-306.438199,-0.000000,9252.574275
1200.972685,536.266849,-592.164754,10732.986159
1200.973000,1072.533697,-222.061783,9474.636058
1200.973316,612.876398,-370.102971,10066.800811
1200.973632,76.609550,370.102971,8808.450710
1200.973948,0.000000,-666.185348,9474.636058
1200.974263,383.047749,-962.267725,9548.656652
1200.974579,766.095498,-666.185348,9844.739029
1200.974895,689.485948,-0.000000,9474.636058
1200.975211,-459.657299,666.185348,8734.430116
1200.975526,-459.657299,-888.247130,9548.656652
1200.975842,689.485948,-1850.514855,10436.903782
1200.976158,1302.362347,-666.185348,10214.842000
1200.976474,383.047749,-0.000000,8734.430116
1200.976789,-229.828649,-0.000000,8882.471304
1200.977105,689.485948,-1184.329507,9770.718434
1200.977421,842.705048,-1036.288319,9770.718434
1200.977737,995.924147,296.082377,8808.450710
1200.978052,0.000000,-0.000000,8512.368333
1200.978368,-459.657299,-814.226536,9918.759623
1200.978684,536.266849,-2368.659014,10362.883188
1200.979000,76.609550,-1850.514855,9622.677246
1200.979316,0.000000,-592.164754,10214.842000
1200.979631,-306.438199,-0.000000,9030.512492
1200.979947,153.219100,-888.247130,8364.327145
1200.980263,612.876398,-1480.411884,9178.553681
1200.980579,1149.143247,-1332.370696,10066.800811
1200.980894,383.047749,-666.185348,8068.244768
1200.981210,-383.047749,-370.102971,9178.553681
1200.981526,0.000000,-2220.617826,9696.697840
1200.981842,229.828649,-740.205942,9178.553681
1200.982157,306.438199,-0.000000,9548.656652
1200.982473,76.609550,370.102971,8142.265362
1200.982789,0.000000,-0.000000,9474.636058
1200.983105,383.047749,-962.267725,9104.533087
1200.983420,306.438199,-296.082377,9030.512492
1200.983736,0.000000,444.123565,9252.574275
1200.984052,-612.876398,222.061783,8882.471304
1200.984368,-306.438199,-592.164754,10214.842000
1200.984683,0.000000,-740.205942,9696.697840
1200.984999,-153.219100,148.041188,9474.636058
1200.985315,0.000000,1258.350101,9548.656652
1200.985631,-153.219100,-0.000000,9918.759623
1200.985946,689.485948,-0.000000,9030.512492
1200.986262,1838.629195,296.082377,9548.656652
1200.986578,1302.362347,962.267725,9326.594869
1200.986894,1225.752797,1480.411884,8512.368333
1200.987209,1378.971896,444.123565,9474.636058
1200.987525,1608.800546,222.061783,9400.615463
1200.987841,1455.581446,888.247130,9548.656652
1200.988157,612.876398,962.267725,8882.471304
1200.988472,766.095498,370.102971,9770.718434
1200.988788,995.924147,-518.144159,10214.842000
1200.989104,995.924147,-222.061783,9844.739029
1200.989420,153.219100,518.144159,9770.718434
1200.989735,-459.657299,888.247130,9474.636058
1200.990051,-536.266849,-0.000000,10214.842000
1200.990367,153.219100,-740.205942,10584.944971
1200.990683,229.828649,-222.061783,10288.862594
1200.990998,76.609550,-0.000000,9844.739029
1200.991314,-459.657299,370.102971,9622.677246
1200.991630,1225.752797,-148.041188,9696.697840
1200.991946,1608.800546,-74.020594,9474.636058
1200.992261,1149.143247,740.205942,9474.636058
1200.992577,612.876398,1184.329507,8364.327145
1200.992893,229.828649,740.205942,9178.553681
1200.993209,995.924147,-518.144159,10436.903782
1200.993524,689.485948,-370.102971,9474.636058
1200.993840,766.095498,370.102971,9918.759623
1200.994156,0.000000,370.102971,9252.574275
1200.994472,-306.438199,-74.020594,10066.800811
1200.994787,689.485948,-1258.350101,9770.718434
1200.995103,383.047749,-370.102971,9622.677246
1200.995419,-383.047749,592.164754,9326.594869
1200.995735,-612.876398,-222.061783,8438.347739
1200.996050,0.000000,-1406.391290,9992.780217
1200.996366,76.609550,-962.267725,10584.944971
1200.996682,306.438199,-74.020594,9400.615463
1200.996998,0.000000,1036.288319,7846.182985
1200.997313,-229.828649,-370.102971,9474.636058
1200.997629,536.266849,-1258.350101,9252.574275
1200.997945,919.314598,-370.102971,9178.553681
1200.998261,229.828649,592.164754,8586.388927
1200.998576,-766.095498,-0.000000,8586.388927
1200.998892,536.266849,-1184.329507,9696.697840
1200.999208,459.657299,-1850.514855,9474.636058
1200.999524,766.095498,-814.226536,10140.821405
1200.999839,306.438199,-222.061783,9326.594869
1201.000155,229.828649,-74.020594,8290.306550
1201.000471,612.876398,-1184.329507,9548.656652
1201.000787,1302.362347,-1332.370696,9474.636058
1201.001103,1225.752797,-74.020594,8734.430116
1201.001418,0.000000,444.123565,8808.450710
1201.001734,229.828649,-740.205942,10066.800811
1201.002050,1302.362347,-1998.556043,10066.800811
1201.002366,1455.581446,-888.247130,9770.718434
1201.002681,995.924147,-0.000000,8586.388927
1201.002997,1072.533697,-0.000000,8734.430116
1201.003313,995.924147,-962.267725,9474.636058
1201.003629,1302.362347,-666.185348,9696.697840
1201.003944,1225.752797,-296.082377,9400.615463
1201.004260,306.438199,888.247130,7994.224174
1201.004576,0.000000,-74.020594,9474.636058
1201.004892,459.657299,-1406.391290,10510.924376
1201.005207,766.095498,-666.185348,10066.800811
1201.005523,-306.438199,-0.000000,9992.780217
1201.005839,-995.924147,-0.000000,9178.553681
1201.006155,-383.047749,-1110.308913,10510.924376
1201.006470,229.828649,-1554.432478,9992.780217
1201.006786,689.485948,-148.041188,9992.780217
1201.007102,-306.438199,148.041188,9030.512492
1201.007418,-536.266849,-444.123565,9992.780217
1201.007733,536.266849,-1332.370696,10732.986159
1201.008049,995.924147,-1036.288319,9178.553681
1201.008365,1149.143247,370.102971,9622.677246
1201.008681,612.876398,1258.350101,9178.553681
1201.008996,612.876398,296.082377,8364.327145
1201.009312,1225.752797,-444.123565,9474.636058
1201.009628,1455.581446,-740.205942,9474.636058
1201.009944,1225.752797,-0.000000,9030.512492
1201.010259,-153.219100,-0.000000,8734.430116
1201.010575,0.000000,-518.144159,9770.718434
1201.010891,459.657299,-592.164754,9918.759623
1201.011207,0.000000,222.061783,10362.883188
1201.011522,-766.095498,740.205942,9326.594869
1201.011838,-306.438199,370.102971,9474.636058
1201.012154,229.828649,-962.267725,9474.636058
1201.012470,76.609550,-296.082377,9104.533087
1201.012785,459.657299,-814.226536,9844.739029
1201.013101,0.000000,-0.000000,8882.471304
1201.013417,0.000000,-0.000000,9474.636058
1201.013733,229.828649,-518.144159,9770.718434
1201.014048,1225.752797,-370.102971,9918.759623
1201.014364,1149.143247,1702.473667,8734.430116
1201.014680,383.047749,1702.473667,8290.306550
1201.014996,1608.800546,666.185348,8956.491898
1201.015311,2221.676944,-148.041188,8956.491898
1201.015627,1685.410096,1184.329507,9030.512492
1201.015943,612.876398,1554.432478,8438.347739
1201.016259,459.657299,296.082377,9400.615463
1201.016574,766.095498,-518.144159,9696.697840
1201.016890,612.876398,-74.020594,10510.924376
1201.017206,612.876398,740.205942,9548.656652
1201.017522,-459.657299,518.144159,9474.636058
1201.017837,0.000000,-592.164754,10214.842000
1201.018153,383.047749,-962.267725,10436.903782
1201.018469,536.266849,-148.041188,10288.862594
1201.018785,-153.219100,962.267725,9178.553681
1201.019100,-383.047749,888.247130,9622.677246
1201.019416,383.047749,-1406.391290,10214.842000
1201.019732,919.314598,-444.123565,10510.924376
1201.020048,766.095498,814.226536,10066.800811
1201.020363,229.828649,370.102971,8512.368333
1201.020679,689.485948,370.102971,9696.697840
1201.020995,1532.190996,-518.144159,9622.677246
1201.021311,1762.019645,-370.102971,9104.533087
1201.021627,1072.533697,666.185348,9104.533087
1201.021942,612.876398,444.123565,8734.430116
1201.022258,689.485948,-296.082377,9622.677246
1201.022574,766.095498,-1406.391290,9474.636058
1201.022890,689.485948,-962.267725,10584.944971
1201.023205,-306.438199,-0.000000,9326.594869
1201.023521,-612.876398,-592.164754,8882.471304
1201.023837,-459.657299,-1776.494261,10436.903782
1201.024153,306.438199,-1480.411884,10288.862594
1201.024468,-153.219100,-296.082377,9400.615463
1201.024784,-842.705048,666.185348,8438.347739
1201.025100,-1378.971896,-1628.453072,10140.821405
1201.025416,536.266849,-2146.597232,10140.821405
1201.025731,766.095498,-1036.288319,9178.553681
1201.026047,0.000000,518.144159,8734.430116
1201.026363,229.828649,222.061783,8808.450710
1201.026679,1149.143247,-1036.288319,8808.450710
1201.026994,1225.752797,-518.144159,8956.491898
1201.027310,919.314598,740.205942,9030.512492
1201.027626,689.485948,814.226536,8364.327145
1201.027942,459.657299,296.082377,8290.306550
1201.028257,306.438199,-1110.308913,9104.533087
1201.028573,459.657299,-1702.473667,10140.821405
1201.028889,153.219100,-518.144159,9622.677246
1201.029205,-459.657299,222.061783,8956.491898
1201.029520,-536.266849,-1332.370696,10436.903782
1201.029836,0.000000,-1258.350101,9918.759623
1201.030152,229.828649,-0.000000,9178.553681
1201.030468,-229.828649,888.247130,8734.430116
1201.030783,-612.876398,518.144159,9252.574275
1201.031099,536.266849,-1776.494261,10362.883188
1201.031415,995.924147,-814.226536,9696.697840
1201.031731,1225.752797,-0.000000,8808.450710
1201.032046,76.609550,666.185348,8586.388927
1201.032362,766.095498,-444.123565,9104.533087
1201.032678,1302.362347,-370.102971,10066.800811
1201.032994,1915.238745,-0.000000,9474.636058
1201.033310,383.047749,518.144159,8660.409521
1201.033625,153.219100,222.061783,9326.594869
1201.033941,919.314598,-1036.288319,10436.903782
1201.034257,1072.533697,-1258.350101,9918.759623
1201.034573,689.485948,222.061783,10510.924376
1201.034888,-229.828649,888.247130,9178.553681
1201.035204,0.000000,-74.020594,9474.636058
1201.035520,766.095498,-1036.288319,10510.924376
1201.035836,842.705048,-888.247130,10066.800811
1201.036151,229.828649,-666.185348,10214.842000
1201.036467,-229.828649,-148.041188,9474.636058
1201.036783,0.000000,-592.164754,9992.780217
1201.037099,766.095498,-1110.308913,10584.944971
1201.037414,1149.143247,518.144159,9548.656652
1201.037730,995.924147,962.267725,9030.512492
1201.038046,153.219100,1036.288319,8216.285956
1201.038362,1072.533697,-1036.288319,9770.718434
1201.038677,1762.019645,-1258.350101,9992.780217
1201.038993,1532.190996,-296.082377,9474.636058
1201.039309,689.485948,814.226536,8660.409521
1201.039625,689.485948,222.061783,9326.594869
1201.039940,842.705048,-888.247130,9474.636058
1201.040256,459.657299,222.061783,10140.821405
1201.040572,459.657299,1332.370696,9104.533087
1201.040888,-306.438199,1184.329507,8364.327145
1201.041203,153.219100,-296.082377,10140.821405
1201.041519,919.314598,-1702.473667,9474.636058
1201.041835,0.000000,-296.082377,9474.636058
1201.042151,-306.438199,518.144159,9622.677246
1201.042466,-383.047749,-0.000000,9400.615463
1201.042782,0.000000,-592.164754,9992.780217
1201.043098,0.000000,-296.082377,9696.697840
1201.043414,306.438199,148.041188,9696.697840
1201.043729,76.609550,888.247130,9104.533087
1201.044045,459.657299,148.041188,9326.594869
1201.044361,1302.362347,-592.164754,8734.430116
1201.044677,1532.190996,-222.061783,9548.656652
1201.044993,1149.143247,222.061783,9252.574275
1201.045308,306.438199,592.164754,8660.409521
1201.045624,459.657299,-740.205942,9178.553681
1201.045940,612.876398,-1258.350101,9992.780217
1201.046256,306.438199,-222.061783,10066.800811
1201.046571,459.657299,370.102971,8734.430116
1201.046887,-536.266849,-518.144159,9326.594869
1201.047203,0.000000,-1110.308913,10436.903782
1201.047519,229.828649,-666.185348,9474.636058
1201.047834,-153.219100,-148.041188,9326.594869
1201.048150,-1532.190996,222.061783,8808.450710
1201.048466,0.000000,-1332.370696,10362.883188
1201.048782,459.657299,-2146.597232,10066.800811
1201.049097,0.000000,-1258.350101,10140.821405
1201.049413,76.609550,-0.000000,9326.594869
1201.049729,-612.876398,-444.123565,8660.409521
1201.050045,153.219100,-518.144159,9844.739029
1201.050360,995.924147,-666.185348,10140.821405
1201.050676,1302.362347,370.102971,8882.471304
1201.050992,306.438199,814.226536,8882.471304
1201.051308,459.657299,-370.102971,9622.677246
1201.051623,1072.533697,-1924.535449,9844.739029
1201.051939,1149.143247,-740.205942,10140.821405
1201.052255,0.000000,444.123565,9400.615463
1201.052571,229.828649,222.061783,9474.636058
1201.052886,766.095498,-0.000000,10066.800811
1201.053202,995.924147,-740.205942,9696.697840
1201.053518,842.705048,-0.000000,9252.574275
1201.053834,1072.533697,444.123565,9474.636058
1201.054149,229.828649,-518.144159,8734.430116
1201.054465,1072.533697,-1776.494261,10362.883188
1201.054781,1072.533697,-296.082377,10584.944971
1201.055097,1072.533697,-148.041188,9030.512492
1201.055412,229.828649,888.247130,7994.224174
1201.055728,459.657299,296.082377,9474.636058
1201.056044,1838.629195,-814.226536,9548.656652
1201.056360,1302.362347,296.082377,9326.594869
1201.056676,766.095498,518.144159,9104.533087
1201.056991,919.314598,-148.041188,9252.574275
1201.057307,842.705048,-666.185348,9474.636058
1201.057623,536.266849,-1036.288319,8882.471304
1201.057939,1225.752797,-444.123565,10066.800811
1201.058254,383.047749,740.205942,9400.615463
1201.058570,-383.047749,296.082377,9400.615463
1201.058886,689.485948,-518.144159,9030.512492
1201.059202,842.705048,-740.205942,10066.800811
1201.059517,766.095498,296.082377,9474.636058
1201.059833,383.047749,1110.308913,8882.471304
1201.060149,229.828649,74.020594,9178.553681
1201.060465,612.876398,-518.144159,9918.759623
1201.060780,612.876398,-74.020594,9622.677246
1201.061096,612.876398,-0.000000,9178.553681
1201.061412,-306.438199,-74.020594,9474.636058
1201.061728,536.266849,-962.267725,9622.677246
1201.062043,995.924147,-0.000000,9104.533087
1201.062359,536.266849,888.247130,9178.553681
1201.062675,-306.438199,740.205942,8734.430116
1201.062991,0.000000,148.041188,9696.697840
1201.063306,383.047749,-592.164754,9622.677246
1201.063622,0.000000,-74.020594,10214.842000
1201.063938,-153.219100,444.123565,9992.780217
1201.064254,-459.657299,296.082377,9178.553681
1201.064569,0.000000,-444.123565,10140.821405
1201.064885,536.266849,-444.123565,10214.842000
1201.065201,306.438199,-222.061783,10362.883188
1201.065517,-459.657299,444.123565,8734.430116
1201.065832,-612.876398,370.102971,9326.594869
1201.066148,0.000000,-296.082377,10436.903782
1201.066464,689.485948,-666.185348,9548.656652
1201.066780,383.047749,888.247130,9326.594869
1201.067095,-306.438199,1110.308913,8734.430116
1201.067411,383.047749,-666.185348,9474.636058
1201.067727,919.314598,-1332.370696,9548.656652
1201.068043,842.705048,-370.102971,9992.780217
1201.068358,612.876398,592.164754,8290.306550
1201.068674,459.657299,-0.000000,8882.471304
1201.068990,612.876398,-888.247130,9548.656652
1201.069306,1225.752797,-888.247130,10362.883188
1201.069622,689.485948,-0.000000,9400.615463
1201.069937,-383.047749,740.205942,7920.203579
1201.070253,-612.876398,-592.164754,9474.636058
1201.070569,1149.143247,-1184.329507,9844.739029
1201.070885,1072.533697,-740.205942,9474.636058
1201.071200,229.828649,1110.308913,8956.491898
1201.071516,-306.438199,-296.082377,9696.697840
1201.071832,76.609550,-1258.350101,9474.636058
1201.072148,0.000000,-888.247130,9548.656652
1201.072463,689.485948,-296.082377,10288.862594
1201.072779,459.657299,-148.041188,9844.739029
1201.073095,229.828649,370.102971,9400.615463
1201.073411,995.924147,-296.082377,9326.594869
1201.073726,1915.238745,-962.267725,9548.656652
1201.074042,1378.971896,296.082377,8808.450710
1201.074358,919.314598,1480.411884,9252.574275
1201.074674,995.924147,-74.020594,9548.656652
1201.074989,1149.143247,-444.123565,9178.553681
1201.075305,995.924147,-296.082377,10436.903782
1201.075621,842.705048,666.185348,8956.491898
1201.075937,0.000000,-148.041188,8734.430116
1201.076252,306.438199,-1258.350101,10881.027347
1201.076568,459.657299,-1110.308913,9696.697840
1201.076884,766.095498,-370.102971,9326.594869
1201.077200,-229.828649,370.102971,9178.553681
1201.077515,-306.438199,-1258.350101,9918.759623
1201.077831,0.000000,-1406.391290,10140.821405
1201.078147,459.657299,-518.144159,9696.697840
1201.078463,76.609550,-370.102971,10066.800811
1201.078778,153.219100,296.082377,9252.574275
1201.079094,536.266849,-0.000000,9104.533087
1201.079410,842.705048,-740.205942,9178.553681
1201.079726,1149.143247,-222.061783,9400.615463
1201.080041,153.219100,-74.020594,9474.636058
1201.080357,229.828649,-0.000000,9474.636058
1201.080673,459.657299,-1110.308913,9548.656652
1201.080989,536.266849,-814.226536,9844.739029
1201.081305,536.266849,-0.000000,9400.615463
1201.081620,229.828649,-0.000000,8882.471304
1201.081936,0.000000,222.061783,9326.594869
1201.082252,459.657299,-222.061783,9770.718434
1201.082568,536.266849,-296.082377,8956.491898
1201.082883,0.000000,518.144159,9474.636058
1201.083199,-689.485948,370.102971,8586.388927
1201.083515,-306.438199,-592.164754,9844.739029
1201.083831,536.266849,-1258.350101,10288.862594
1201.084146,689.485948,-592.164754,9770.718434
1201.084462,-153.219100,1480.411884,7550.100608
1201.084778,-306.438199,-370.102971,9548.656652
1201.085094,842.705048,-888.247130,10066.800811
1201.085409,689.485948,148.041188,8586.388927
1201.085725,229.828649,888.247130,9178.553681
1201.086041,-306.438199,518.144159,8734.430116
1201.086357,0.000000,-222.061783,9770.718434
1201.086672,612.876398,-592.164754,9992.780217
1201.086988,383.047749,222.061783,9844.739029
1201.087304,76.609550,518.144159,9474.636058
1201.087620,0.000000,222.061783,9696.697840
1201.087935,536.266849,-0.000000,10140.821405
1201.088251,1302.362347,-0.000000,9622.677246
1201.088567,842.705048,1036.288319,9030.512492
1201.088883,-306.438199,1110.308913,8956.491898
1201.089198,383.047749,-0.000000,10066.800811
1201.089514,1149.143247,-592.164754,10066.800811
1201.089830,612.876398,-0.000000,9918.759623
1201.090146,76.609550,444.123565,10066.800811
1201.090461,0.000000,444.123565,9178.553681
1201.090777,306.438199,370.102971,8956.491898
1201.091093,536.266849,-222.061783,10140.821405
1201.091409,612.876398,-370.102971,10436.903782
1201.091724,0.000000,740.205942,9252.574275
1201.092040,-383.047749,296.082377,9326.594869
1201.092356,459.657299,-1850.514855,10658.965565
1201.092672,612.876398,-962.267725,9844.739029
1201.092988,459.657299,-0.000000,10510.924376
1201.093303,383.047749,222.061783,9178.553681
1201.093619,842.705048,-370.102971,9178.553681
1201.093935,766.095498,-1332.370696,9252.574275
1201.094251,1685.410096,-148.041188,9474.636058
1201.094566,689.485948,296.082377,8512.368333
1201.094882,153.219100,-0.000000,9030.512492
1201.095198,383.047749,-1184.329507,10510.924376
1201.095514,766.095498,-1406.391290,9696.697840
1201.095829,0.000000,148.041188,9474.636058
1201.096145,0.000000,592.164754,9400.615463
1201.096461,0.000000,-1184.329507,8290.306550
1201.096777,306.438199,-1554.432478,9770.718434
1201.097092,536.266849,-1184.329507,10066.800811
1201.097408,459.657299,-1110.308913,9548.656652
1201.097724,-306.438199,-148.041188,8512.368333
1201.098040,-383.047749,-740.205942,9770.718434
1201.098355,536.266849,-1554.432478,9696.697840
1201.098671,919.314598,-0.000000,9178.553681
1201.098987,0.000000,1406.391290,8512.368333
1201.099303,0.000000,370.102971,8216.285956
1201.099618,1072.533697,-1554.432478,9474.636058
1201.099934,1149.143247,-1406.391290,9178.553681
