#time,accel_x,accel_y,accel_z
1095.774416,76.609550,-962.267725,9622.677246
1095.774732,-459.657299,-1036.288319,10288.862594
1095.775048,-536.266849,-518.144159,10140.821405
1095.775364,-612.876398,-962.267725,9400.615463
1095.775679,-383.047749,-814.226536,9548.656652
1095.775995,-153.219100,-222.061783,9770.718434
1095.776311,-153.219100,-222.061783,9548.656652
1095.776627,306.438199,-0.000000,9622.677246
1095.776943,383.047749,518.144159,8882.471304
1095.777258,766.095498,592.164754,8586.388927
1095.777574,1149.143247,592.164754,8364.327145
1095.777890,766.095498,444.123565,8586.388927
1095.778206,229.828649,518.144159,8882.471304
1095.778522,229.828649,-0.000000,9474.636058
1095.778837,0.000000,-222.061783,9474.636058
1095.779153,-153.219100,-370.102971,10288.862594
1095.779469,-612.876398,-592.164754,10584.944971
1095.779785,-842.705048,-962.267725,9992.780217
1095.780101,-766.095498,-888.247130,9992.780217
1095.780417,-229.828649,-962.267725,9696.697840
1095.780732,-229.828649,-1110.308913,9918.759623
1095.781048,76.609550,-962.267725,9844.739029
1095.781364,306.438199,-518.144159,9400.615463
1095.781680,459.657299,-74.020594,9030.512492
1095.781996,1072.533697,-444.123565,9400.615463
1095.782311,1455.581446,-740.205942,8882.471304
1095.782627,1072.533697,-0.000000,8438.347739
1095.782943,689.485948,-296.082377,8290.306550
1095.783259,995.924147,-814.226536,9400.615463
1095.783575,995.924147,-962.267725,9548.656652
1095.783890,766.095498,-1036.288319,9696.697840
1095.784206,383.047749,-1110.308913,9918.759623
1095.784522,689.485948,-1998.556043,9918.759623
1095.784838,153.219100,-1258.350101,9474.636058
1095.785154,229.828649,-888.247130,9696.697840
1095.785470,766.095498,-962.267725,8882.471304
1095.785785,842.705048,-0.000000,8956.491898
1095.786101,689.485948,740.205942,9030.512492
1095.786417,1302.362347,296.082377,9104.533087
1095.786733,1455.581446,222.061783,8808.450710
1095.787049,1225.752797,444.123565,8956.491898
1095.787364,995.924147,370.102971,8438.347739
1095.787680,1072.533697,296.082377,8734.430116
1095.787996,766.095498,-0.000000,9844.739029
1095.788312,536.266849,-0.000000,10362.883188
1095.788628,536.266849,-444.123565,10288.862594
1095.788943,153.219100,74.020594,10066.800811
1095.789259,306.438199,740.205942,9400.615463
1095.789575,766.095498,740.205942,9474.636058
1095.789891,842.705048,814.226536,9770.718434
1095.790207,383.047749,1184.329507,9400.615463
1095.790523,689.485948,1406.391290,9104.533087
1095.790838,1225.752797,814.226536,9326.594869
1095.791154,612.876398,814.226536,9104.533087
1095.791470,153.219100,888.247130,8956.491898
1095.791786,306.438199,-0.000000,9770.718434
1095.792102,0.000000,-0.000000,10584.944971
1095.792417,-536.266849,222.061783,10510.924376
1095.792733,-536.266849,-0.000000,10510.924376
1095.793049,-229.828649,-814.226536,10584.944971
1095.793365,0.000000,-592.164754,10510.924376
1095.793681,0.000000,-148.041188,10140.821405
1095.793996,0.000000,-0.000000,9844.739029
1095.794312,153.219100,-0.000000,9696.697840
1095.794628,612.876398,740.205942,9474.636058
1095.794944,842.705048,444.123565,8882.471304
1095.795260,1149.143247,666.185348,9178.553681
1095.795576,995.924147,222.061783,8808.450710
1095.795891,612.876398,666.185348,8512.368333
1095.796207,689.485948,-0.000000,9030.512492
1095.796523,306.438199,-888.247130,10140.821405
1095.796839,-229.828649,-814.226536,10214.842000
1095.797155,-689.485948,-814.226536,10066.800811
1095.797470,-919.314598,-1036.288319,10066.800811
1095.797786,-995.924147,-1480.411884,10436.903782
1095.798102,0.000000,-1554.432478,10362.883188
1095.798418,-383.047749,-444.123565,9548.656652
1095.798734,-612.876398,-444.123565,9400.615463
1095.799049,0.000000,-148.041188,9252.574275
1095.799365,229.828649,148.041188,9030.512492
1095.799681,459.657299,296.082377,8660.409521
1095.799997,1072.533697,222.061783,8438.347739
1095.800313,536.266849,370.102971,7994.224174
1095.800629,612.876398,-0.000000,9252.574275
1095.800944,612.876398,-444.123565,9178.553681
1095.801260,0.000000,-666.185348,9400.615463
1095.801576,76.609550,-962.267725,9992.780217
1095.801892,-306.438199,-1480.411884,9770.718434
1095.802208,0.000000,-1480.411884,9622.677246
1095.802523,612.876398,-1036.288319,9474.636058
1095.802839,0.000000,-666.185348,9030.512492
1095.803155,229.828649,-962.267725,9474.636058
1095.803471,306.438199,-666.185348,9548.656652
1095.803787,383.047749,-592.164754,9178.553681
1095.804102,842.705048,-814.226536,8956.491898
1095.804418,995.924147,-592.164754,8660.409521
1095.804734,1225.752797,-222.061783,8438.347739
1095.805050,1225.752797,-666.185348,8808.450710
1095.805366,1149.143247,-888.247130,9030.512492
1095.805681,612.876398,-1036.288319,9548.656652
1095.805997,689.485948,-1110.308913,10214.842000
1095.806313,919.314598,-1554.432478,9696.697840
1095.806629,1072.533697,-1258.350101,9474.636058
1095.806945,1072.533697,-962.267725,9474.636058
1095.807261,842.705048,-1036.288319,9104.533087
1095.807576,1149.143247,-444.123565,9548.656652
1095.807892,1302.362347,-0.000000,9252.574275
1095.808208,1149.143247,370.102971,8956.491898
1095.808524,1762.019645,444.123565,8586.388927
1095.808840,1455.581446,444.123565,8660.409521
1095.809155,1072.533697,444.123565,8956.491898
1095.809471,1072.533697,222.061783,8956.491898
1095.809787,689.485948,-222.061783,9548.656652
1095.810103,306.438199,-518.144159,10214.842000
1095.810419,0.000000,-666.185348,10288.862594
1095.810734,0.000000,-518.144159,10436.903782
1095.811050,0.000000,-148.041188,9992.780217
1095.811366,0.000000,370.102971,9844.739029
1095.811682,689.485948,296.082377,9548.656652
1095.811998,306.438199,888.247130,9548.656652
1095.812314,383.047749,1258.350101,9770.718434
1095.812629,689.485948,1480.411884,9326.594869
1095.812945,919.314598,1110.308913,8734.430116
1095.813261,459.657299,962.267725,9326.594869
1095.813577,612.876398,518.144159,9252.574275
1095.813893,383.047749,222.061783,9696.697840
1095.814208,0.000000,-0.000000,10362.883188
1095.814524,-306.438199,-0.000000,10436.903782
1095.814840,-459.657299,148.041188,10510.924376
1095.815156,-306.438199,-148.041188,10288.862594
1095.815472,0.000000,-0.000000,9844.739029
1095.815787,-229.828649,-74.020594,9992.780217
1095.816103,153.219100,-0.000000,9770.718434
1095.816419,0.000000,222.061783,9474.636058
1095.816735,153.219100,-148.041188,9844.739029
1095.817051,536.266849,592.164754,9400.615463
1095.817367,612.876398,296.082377,8808.450710
1095.817682,1149.143247,-0.000000,8808.450710
1095.817998,995.924147,148.041188,9104.533087
1095.818314,612.876398,-0.000000,9548.656652
1095.818630,536.266849,-370.102971,9474.636058
1095.818946,689.485948,-592.164754,9770.718434
1095.819261,153.219100,-222.061783,9992.780217
1095.819577,153.219100,-370.102971,9696.697840
1095.819893,76.609550,-740.205942,9474.636058
1095.820209,0.000000,-518.144159,9474.636058
1095.820525,0.000000,-592.164754,9622.677246
1095.820840,689.485948,-444.123565,9400.615463
1095.821156,383.047749,-0.000000,8882.471304
1095.821472,383.047749,222.061783,8882.471304
1095.821788,612.876398,296.082377,8882.471304
1095.822104,612.876398,222.061783,8956.491898
1095.822420,459.657299,-0.000000,8438.347739
1095.822735,383.047749,-0.000000,9252.574275
1095.823051,0.000000,-740.205942,9622.677246
1095.823367,76.609550,-962.267725,10066.800811
1095.823683,-1225.752797,-1258.350101,9622.677246
1095.823999,-153.219100,-1332.370696,10362.883188
1095.824314,0.000000,-1258.350101,9400.615463
1095.824630,-383.047749,-1184.329507,9178.553681
1095.824946,0.000000,-962.267725,9474.636058
1095.825262,995.924147,-1332.370696,9918.759623
1095.825578,459.657299,-666.185348,9104.533087
1095.825893,306.438199,-148.041188,8734.430116
1095.826209,995.924147,-222.061783,8808.450710
1095.826525,1302.362347,-592.164754,8734.430116
1095.826841,995.924147,-370.102971,8290.306550
1095.827157,689.485948,-740.205942,9104.533087
1095.827473,459.657299,-1480.411884,9474.636058
1095.827788,536.266849,-1406.391290,9770.718434
1095.828104,0.000000,-1258.350101,9844.739029
1095.828420,0.000000,-1406.391290,10140.821405
1095.828736,459.657299,-1036.288319,9696.697840
1095.829052,229.828649,-740.205942,9474.636058
1095.829367,536.266849,-666.185348,9622.677246
1095.829683,995.924147,-592.164754,9400.615463
1095.829999,1149.143247,222.061783,8808.450710
1095.830315,919.314598,296.082377,9252.574275
1095.830631,1532.190996,-148.041188,9548.656652
1095.830946,1915.238745,444.123565,8882.471304
1095.831262,1072.533697,592.164754,8808.450710
1095.831578,766.095498,518.144159,8882.471304
1095.831894,1072.533697,-0.000000,9326.594869
1095.832210,766.095498,-74.020594,9548.656652
1095.832526,229.828649,-0.000000,10436.903782
1095.832841,76.609550,-444.123565,10362.883188
1095.833157,0.000000,-222.061783,10288.862594
1095.833473,0.000000,666.185348,9474.636058
1095.833789,0.000000,296.082377,9770.718434
1095.834105,229.828649,666.185348,9844.739029
1095.834420,153.219100,1184.329507,9622.677246
1095.834736,76.609550,962.267725,9252.574275
1095.835052,842.705048,444.123565,9548.656652
1095.835368,842.705048,444.123565,9400.615463
1095.835684,766.095498,962.267725,9252.574275
1095.835999,383.047749,592.164754,9770.718434
1095.836315,842.705048,296.082377,9844.739029
1095.836631,76.609550,592.164754,10066.800811
1095.836947,0.000000,-0.000000,10288.862594
1095.837263,76.609550,-370.102971,10732.986159
1095.837579,306.438199,-666.185348,9770.718434
1095.837894,76.609550,148.041188,9474.636058
1095.838210,76.609550,148.041188,9622.677246
1095.838526,229.828649,-444.123565,10140.821405
1095.838842,0.000000,370.102971,9844.739029
1095.839158,459.657299,592.164754,8660.409521
1095.839473,842.705048,222.061783,8808.450710
1095.839789,689.485948,-0.000000,9030.512492
1095.840105,536.266849,296.082377,9030.512492
1095.840421,383.047749,148.041188,9474.636058
1095.840737,0.000000,-666.185348,9992.780217
1095.841052,-383.047749,-148.041188,10066.800811
1095.841368,-383.047749,-74.020594,10140.821405
1095.841684,0.000000,-444.123565,9622.677246
1095.842000,-306.438199,-740.205942,10066.800811
1095.842316,-383.047749,-0.000000,9326.594869
1095.842631,153.219100,-370.102971,9474.636058
1095.842947,153.219100,-148.041188,9696.697840
1095.843263,153.219100,444.123565,9326.594869
1095.843579,383.047749,370.102971,8364.327145
1095.843895,919.314598,370.102971,8808.450710
1095.844211,612.876398,296.082377,8660.409521
1095.844526,612.876398,370.102971,8882.471304
1095.844842,459.657299,-0.000000,8956.491898
1095.845158,0.000000,-592.164754,9474.636058
1095.845474,0.000000,-888.247130,10214.842000
1095.845790,0.000000,-592.164754,10214.842000
1095.846105,-306.438199,-888.247130,9770.718434
1095.846421,-229.828649,-518.144159,9622.677246
1095.846737,-229.828649,-888.247130,9548.656652
1095.847053,229.828649,-740.205942,9252.574275
1095.847369,536.266849,-740.205942,9622.677246
1095.847684,383.047749,-370.102971,9400.615463
1095.848000,536.266849,-370.102971,8956.491898
1095.848316,1072.533697,-888.247130,8882.471304
1095.848632,919.314598,-1110.308913,9252.574275
1095.848948,612.876398,-592.164754,9326.594869
1095.849264,919.314598,-592.164754,8660.409521
1095.849579,383.047749,-1036.288319,9400.615463
1095.849895,383.047749,-1036.288319,9918.759623
1095.850211,842.705048,-962.267725,9844.739029
1095.850527,459.657299,-1184.329507,9474.636058
1095.850843,383.047749,-1628.453072,9992.780217
1095.851158,459.657299,-1406.391290,10214.842000
1095.851474,919.314598,-814.226536,9178.553681
1095.851790,766.095498,-740.205942,9474.636058
1095.852106,689.485948,-592.164754,9622.677246
1095.852422,919.314598,222.061783,9104.533087
1095.852737,1762.019645,-0.000000,9178.553681
1095.853053,1762.019645,-0.000000,8586.388927
1095.853369,1302.362347,296.082377,8808.450710
1095.853685,1072.533697,148.041188,9030.512492
1095.854001,919.314598,-370.102971,9326.594869
1095.854317,612.876398,-296.082377,10362.883188
1095.854632,306.438199,-0.000000,9770.718434
1095.854948,153.219100,-370.102971,9696.697840
1095.855264,0.000000,-370.102971,9770.718434
1095.855580,76.609550,-0.000000,9918.759623
1095.855896,0.000000,-0.000000,9548.656652
1095.856211,229.828649,-0.000000,9770.718434
1095.856527,0.000000,296.082377,9992.780217
1095.856843,229.828649,1184.329507,9030.512492
1095.857159,842.705048,814.226536,9326.594869
1095.857475,995.924147,740.205942,9178.553681
1095.857790,306.438199,740.205942,8808.450710
1095.858106,306.438199,592.164754,9622.677246
1095.858422,459.657299,222.061783,9992.780217
1095.858738,229.828649,148.041188,10066.800811
1095.859054,0.000000,-148.041188,10362.883188
1095.859370,0.000000,-0.000000,9918.759623
1095.859685,306.438199,-0.000000,9844.739029
1095.860001,306.438199,148.041188,9844.739029
1095.860317,229.828649,-296.082377,9548.656652
1095.860633,229.828649,-148.041188,9770.718434
1095.860949,306.438199,148.041188,10214.842000
1095.861264,766.095498,740.205942,9030.512492
1095.861580,536.266849,592.164754,8956.491898
1095.861896,306.438199,-0.000000,9326.594869
1095.862212,459.657299,296.082377,9104.533087
1095.862528,0.000000,-0.000000,8956.491898
1095.862843,-459.657299,-666.185348,9844.739029
1095.863159,-229.828649,-1110.308913,10658.965565
1095.863475,-383.047749,-370.102971,9548.656652
1095.863791,-229.828649,-814.226536,9622.677246
1095.864107,0.000000,-666.185348,9918.759623
1095.864423,306.438199,-0.000000,9178.553681
1095.864738,536.266849,-148.041188,8882.471304
1095.865054,229.828649,-74.020594,9474.636058
1095.865370,383.047749,148.041188,9104.533087
1095.865686,383.047749,740.205942,8586.388927
1095.866002,689.485948,592.164754,8512.368333
1095.866317,1378.971896,296.082377,8882.471304
1095.866633,842.705048,370.102971,8956.491898
1095.866949,306.438199,-74.020594,9030.512492
1095.867265,76.609550,-518.144159,10066.800811
1095.867581,76.609550,-518.144159,10436.903782
1095.867896,0.000000,-740.205942,9844.739029
1095.868212,383.047749,-296.082377,9548.656652
1095.868528,306.438199,-814.226536,9474.636058
1095.868844,-229.828649,-370.102971,9474.636058
1095.869160,0.000000,-814.226536,9400.615463
1095.869476,612.876398,-1332.370696,10214.842000
1095.869791,612.876398,-296.082377,9548.656652
1095.870107,536.266849,222.061783,8808.450710
1095.870423,1378.971896,-148.041188,8956.491898
1095.870739,1455.581446,-888.247130,8660.409521
1095.871055,995.924147,-740.205942,8882.471304
1095.871370,1225.752797,-814.226536,9104.533087
1095.871686,689.485948,-1184.329507,9696.697840
1095.872002,766.095498,-1110.308913,10140.821405
1095.872318,536.266849,-1036.288319,10066.800811
1095.872634,612.876398,-1184.329507,9918.759623
1095.872949,612.876398,-1110.308913,10066.800811
1095.873265,689.485948,-962.267725,9622.677246
1095.873581,612.876398,-592.164754,9474.636058
1095.873897,842.705048,-740.205942,9252.574275
1095.874213,919.314598,-74.020594,9622.677246
1095.874529,689.485948,370.102971,9400.615463
1095.874844,1378.971896,-0.000000,9030.512492
1095.875160,1378.971896,222.061783,8956.491898
1095.875476,995.924147,370.102971,8956.491898
1095.875792,1149.143247,-0.000000,9030.512492
1095.876108,689.485948,-0.000000,9326.594869
1095.876423,459.657299,-444.123565,10066.800811
1095.876739,459.657299,-296.082377,9622.677246
1095.877055,383.047749,-222.061783,9400.615463
1095.877371,842.705048,-814.226536,9622.677246
1095.877687,459.657299,222.061783,9622.677246
1095.878002,153.219100,-0.000000,9178.553681
1095.878318,536.266849,444.123565,9474.636058
1095.878634,229.828649,888.247130,9474.636058
1095.878950,459.657299,740.205942,9326.594869
1095.879266,919.314598,518.144159,8956.491898
1095.879582,612.876398,-148.041188,9252.574275
1095.879897,306.438199,-148.041188,9178.553681
1095.880213,306.438199,-370.102971,9030.512492
1095.880529,306.438199,-518.144159,9992.780217
1095.880845,459.657299,-296.082377,10436.903782
1095.881161,-229.828649,-0.000000,9918.759623
1095.881476,0.000000,-0.000000,9474.636058
1095.881792,229.828649,-148.041188,9696.697840
1095.882108,0.000000,-370.102971,10140.821405
1095.882424,0.000000,-296.082377,9548.656652
1095.882740,229.828649,-0.000000,9918.759623
1095.883055,536.266849,-0.000000,9696.697840
1095.883371,229.828649,518.144159,9474.636058
1095.883687,842.705048,370.102971,9474.636058
1095.884003,689.485948,-74.020594,9252.574275
1095.884319,383.047749,222.061783,9030.512492
1095.884635,0.000000,-222.061783,9474.636058
1095.884950,76.609550,-370.102971,10584.944971
1095.885266,0.000000,-888.247130,10288.862594
1095.885582,-229.828649,-74.020594,9696.697840
1095.885898,-229.828649,-222.061783,9992.780217
1095.886214,0.000000,-592.164754,9622.677246
1095.886529,0.000000,-74.020594,9252.574275
1095.886845,383.047749,-74.020594,9030.512492
1095.887161,229.828649,-0.000000,9326.594869
1095.887477,383.047749,-0.000000,9400.615463
1095.887793,229.828649,666.185348,9178.553681
1095.888108,766.095498,-0.000000,9178.553681
1095.888424,1149.143247,-0.000000,8882.471304
1095.888740,459.657299,962.267725,8808.450710
1095.889056,0.000000,-0.000000,9326.594869
1095.889372,229.828649,-814.226536,9918.759623
1095.889688,153.219100,-296.082377,10066.800811
1095.890003,-459.657299,-666.185348,10140.821405
1095.890319,-229.828649,-1036.288319,9992.780217
1095.890635,0.000000,-962.267725,10140.821405
1095.890951,0.000000,-370.102971,9548.656652
1095.891267,76.609550,-444.123565,9770.718434
1095.891582,306.438199,-444.123565,9326.594869
1095.891898,153.219100,222.061783,9178.553681
1095.892214,383.047749,222.061783,9104.533087
1095.892530,842.705048,-222.061783,8808.450710
1095.892846,1225.752797,-518.144159,9030.512492
1095.893161,995.924147,-740.205942,8882.471304
1095.893477,689.485948,-740.205942,8882.471304
1095.893793,612.876398,-1332.370696,9622.677246
1095.894109,153.219100,-1850.514855,9918.759623
1095.894425,612.876398,-740.205942,9622.677246
1095.894741,995.924147,-888.247130,9474.636058
1095.895056,919.314598,-740.205942,9400.615463
1095.895372,612.876398,-740.205942,9178.553681
1095.895688,842.705048,-888.247130,8808.450710
1095.896004,1532.190996,-740.205942,9474.636058
1095.896320,689.485948,-444.123565,8512.368333
1095.896635,1225.752797,222.061783,9030.512492
1095.896951,1608.800546,-74.020594,9178.553681
1095.897267,1378.971896,222.061783,8660.409521
1095.897583,1302.362347,518.144159,8586.388927
1095.897899,459.657299,-0.000000,9178.553681
1095.898214,306.438199,-0.000000,9844.739029
1095.898530,459.657299,-0.000000,9918.759623
1095.898846,229.828649,-296.082377,9622.677246
1095.899162,383.047749,-370.102971,10436.903782
1095.899478,153.219100,222.061783,9622.677246
1095.899794,0.000000,-148.041188,9326.594869
1095.900109,229.828649,444.123565,9474.636058
1095.900425,306.438199,592.164754,9918.759623
1095.900741,459.657299,962.267725,9622.677246
1095.901057,383.047749,666.185348,9400.615463
1095.901373,536.266849,-0.000000,9770.718434
1095.901688,612.876398,222.061783,9326.594869
1095.902004,306.438199,888.247130,8956.491898
1095.902320,0.000000,592.164754,9770.718434
1095.902636,153.219100,-0.000000,10436.903782
1095.902952,76.609550,222.061783,10436.903782
1095.903267,0.000000,370.102971,9252.574275
1095.903583,0.000000,-222.061783,10066.800811
1095.903899,229.828649,-962.267725,10510.924376
1095.904215,383.047749,-518.144159,10140.821405
1095.904531,383.047749,-296.082377,9326.594869
1095.904847,306.438199,-0.000000,9474.636058
1095.905162,153.219100,-222.061783,9770.718434
1095.905478,306.438199,370.102971,9400.615463
1095.905794,536.266849,148.041188,8586.388927
1095.906110,612.876398,296.082377,8882.471304
1095.906426,153.219100,-148.041188,9030.512492
1095.906741,153.219100,-518.144159,9326.594869
1095.907057,76.609550,-1554.432478,9844.739029
1095.907373,-229.828649,-1258.350101,10288.862594
1095.907689,-536.266849,-1110.308913,10362.883188
1095.908005,0.000000,-1036.288319,10066.800811
1095.908320,-229.828649,-962.267725,9844.739029
1095.908636,229.828649,-296.082377,9030.512492
1095.908952,689.485948,296.082377,8734.430116
1095.909268,766.095498,592.164754,8734.430116
1095.909584,689.485948,444.123565,9104.533087
1095.909899,306.438199,444.123565,8882.471304
1095.910215,842.705048,740.205942,8142.265362
1095.910531,766.095498,-0.000000,8290.306550
1095.910847,0.000000,148.041188,9474.636058
1095.911163,76.609550,-518.144159,9474.636058
1095.911479,-306.438199,-1184.329507,10362.883188
1095.911794,-689.485948,-814.226536,10288.862594
1095.912110,-842.705048,-592.164754,10214.842000
1095.912426,-229.828649,-444.123565,9844.739029
1095.912742,-153.219100,-740.205942,10214.842000
1095.913058,76.609550,-148.041188,9400.615463
1095.913373,383.047749,222.061783,9252.574275
1095.913689,536.266849,-148.041188,8882.471304
1095.914005,612.876398,-74.020594,9400.615463
1095.914321,306.438199,-666.185348,9178.553681
1095.914637,995.924147,-814.226536,9252.574275
1095.914952,1532.190996,-370.102971,9474.636058
1095.915268,1072.533697,-0.000000,8660.409521
1095.915584,1149.143247,-148.041188,8512.368333
1095.915900,1302.362347,-814.226536,9844.739029
1095.916216,1149.143247,-1184.329507,10066.800811
1095.916532,919.314598,-740.205942,9696.697840
1095.916847,612.876398,-1110.308913,9400.615463
1095.917163,842.705048,-1332.370696,9622.677246
1095.917479,842.705048,-1110.308913,9326.594869
1095.917795,1072.533697,-740.205942,8956.491898
1095.918111,842.705048,-444.123565,9326.594869
1095.918426,842.705048,-74.020594,9474.636058
1095.918742,1149.143247,-0.000000,9104.533087
1095.919058,1149.143247,-0.000000,9030.512492
1095.919374,1149.143247,222.061783,8956.491898
1095.919690,919.314598,444.123565,8734.430116
1095.920005,536.266849,-296.082377,9696.697840
1095.920321,229.828649,-592.164754,9844.739029
1095.920637,229.828649,-222.061783,10066.800811
1095.920953,-229.828649,-370.102971,9770.718434
1095.921269,0.000000,-296.082377,10288.862594
1095.921585,0.000000,-222.061783,9918.759623
1095.921900,153.219100,370.102971,9548.656652
1095.922216,0.000000,666.185348,9400.615463
1095.922532,766.095498,740.205942,9400.615463
1095.922848,919.314598,1332.370696,9178.553681
1095.923164,689.485948,1628.453072,8808.450710
1095.923479,919.314598,740.205942,9400.615463
1095.923795,995.924147,814.226536,9252.574275
1095.924111,0.000000,370.102971,9252.574275
1095.924427,-229.828649,148.041188,9696.697840
1095.924743,0.000000,-666.185348,10288.862594
1095.925058,-842.705048,-370.102971,10510.924376
1095.925374,-612.876398,-370.102971,10658.965565
1095.925690,-306.438199,-962.267725,10362.883188
1095.926006,76.609550,-666.185348,9696.697840
1095.926322,0.000000,-222.061783,9474.636058
1095.926638,153.219100,-370.102971,9474.636058
1095.926954,1072.533697,-296.082377,9622.677246
1095.927269,1072.533697,-0.000000,9178.553681
1095.927585,919.314598,444.123565,8882.471304
1095.927901,1378.971896,-0.000000,9104.533087
1095.928217,1149.143247,74.020594,8438.347739
1095.928533,306.438199,370.102971,8586.388927
1095.928849,306.438199,-370.102971,9104.533087
1095.929164,0.000000,-1036.288319,9770.718434
1095.929480,-229.828649,-1184.329507,10658.965565
1095.929796,-689.485948,-1332.370696,10214.842000
1095.930112,-383.047749,-1406.391290,10214.842000
1095.930428,-689.485948,-1258.350101,10066.800811
1095.930744,-153.219100,-444.123565,9844.739029
1095.931060,76.609550,-222.061783,9474.636058
1095.931375,0.000000,370.102971,9252.574275
1095.931691,229.828649,518.144159,9030.512492
1095.932007,612.876398,740.205942,8660.409521
1095.932323,919.314598,814.226536,8734.430116
1095.932639,766.095498,222.061783,9400.615463
1095.932955,612.876398,592.164754,8956.491898
1095.933271,383.047749,222.061783,9474.636058
1095.933586,0.000000,-148.041188,9474.636058
1095.933902,0.000000,-814.226536,10288.862594
1095.934218,-306.438199,-962.267725,10436.903782
1095.934534,0.000000,-962.267725,10510.924376
1095.934850,153.219100,-888.247130,9918.759623
1095.935166,0.000000,-370.102971,9992.780217
1095.935482,459.657299,-296.082377,9474.636058
1095.935797,612.876398,-370.102971,9474.636058
1095.936113,919.314598,222.061783,9104.533087
1095.936429,1072.533697,222.061783,8660.409521
1095.936745,1838.629195,-296.082377,8660.409521
1095.937061,1532.190996,-0.000000,9474.636058
1095.937377,1608.800546,-222.061783,8956.491898
1095.937693,995.924147,-1036.288319,9400.615463
1095.938008,919.314598,-1554.432478,10066.800811
1095.938324,536.266849,-1406.391290,9770.718434
1095.938640,612.876398,-1036.288319,9992.780217
1095.938956,766.095498,-1628.453072,9992.780217
1095.939272,612.876398,-1110.308913,9696.697840
1095.939588,766.095498,-592.164754,9400.615463
1095.939904,842.705048,-592.164754,9104.533087
1095.940219,1225.752797,-148.041188,9104.533087
1095.940535,689.485948,148.041188,9104.533087
1095.940851,1149.143247,962.267725,8734.430116
1095.941167,1149.143247,370.102971,8586.388927
1095.941483,995.924147,-0.000000,8734.430116
1095.941799,536.266849,370.102971,9104.533087
1095.942115,229.828649,-0.000000,9548.656652
1095.942430,306.438199,-296.082377,9918.759623
1095.942746,0.000000,-222.061783,9992.780217
1095.943062,-459.657299,-222.061783,9770.718434
1095.943378,-229.828649,-592.164754,10214.842000
1095.943694,-383.047749,-740.205942,10214.842000
1095.944010,-306.438199,-222.061783,9252.574275
1095.944325,153.219100,444.123565,9474.636058
1095.944641,229.828649,518.144159,9400.615463
1095.944957,76.609550,592.164754,9326.594869
1095.945273,766.095498,1628.453072,9252.574275
1095.945589,995.924147,888.247130,8882.471304
1095.945905,689.485948,962.267725,8808.450710
1095.946221,689.485948,888.247130,8660.409521
1095.946536,76.609550,-0.000000,9252.574275
1095.946852,-229.828649,-222.061783,10510.924376
1095.947168,-689.485948,-0.000000,10436.903782
1095.947484,-229.828649,-888.247130,10362.883188
1095.947800,-459.657299,-962.267725,10807.006753
1095.948116,-689.485948,-222.061783,10584.944971
1095.948432,-306.438199,-814.226536,9770.718434
1095.948747,306.438199,-592.164754,10584.944971
1095.949063,383.047749,-0.000000,9696.697840
1095.949379,766.095498,592.164754,9548.656652
1095.949695,1302.362347,1406.391290,8586.388927
1095.950011,1378.971896,962.267725,8364.327145
1095.950327,1532.190996,666.185348,8512.368333
1095.950643,1378.971896,370.102971,8660.409521
1095.950958,842.705048,-0.000000,9178.553681
1095.951274,306.438199,-814.226536,9548.656652
1095.951590,0.000000,-962.267725,10362.883188
1095.951906,76.609550,-962.267725,10288.862594
1095.952222,-229.828649,-1036.288319,10066.800811
1095.952538,-229.828649,-1184.329507,10288.862594
1095.952854,0.000000,-962.267725,9918.759623
1095.953169,-459.657299,-370.102971,9400.615463
1095.953485,0.000000,-148.041188,9326.594869
1095.953801,0.000000,-148.041188,9548.656652
1095.954117,306.438199,222.061783,8660.409521
1095.954433,689.485948,296.082377,8290.306550
1095.954749,536.266849,148.041188,8734.430116
1095.955065,0.000000,-0.000000,8586.388927
1095.955380,0.000000,-0.000000,9178.553681
1095.955696,153.219100,-962.267725,10066.800811
1095.956012,-536.266849,-962.267725,9844.739029
1095.956328,-612.876398,-888.247130,10214.842000
1095.956644,0.000000,-1480.411884,10362.883188
1095.956960,-306.438199,-1036.288319,9992.780217
1095.957275,153.219100,-1184.329507,9696.697840
1095.957591,766.095498,-814.226536,9696.697840
1095.957907,766.095498,-296.082377,9548.656652
1095.958223,919.314598,370.102971,9178.553681
1095.958539,1838.629195,518.144159,8290.306550
1095.958855,1532.190996,666.185348,8142.265362
1095.959171,2145.067394,-0.000000,8882.471304
1095.959486,1608.800546,370.102971,8068.244768
1095.959802,1149.143247,-592.164754,8808.450710
1095.960118,766.095498,-1480.411884,9992.780217
1095.960434,766.095498,-1554.432478,9992.780217
1095.960750,229.828649,-1332.370696,9918.759623
1095.961066,459.657299,-1924.535449,10214.842000
1095.961382,153.219100,-1776.494261,10288.862594
1095.961697,383.047749,-1332.370696,9844.739029
1095.962013,536.266849,-888.247130,9622.677246
1095.962329,919.314598,-592.164754,9622.677246
1095.962645,1072.533697,370.102971,8438.347739
1095.962961,1225.752797,666.185348,8660.409521
1095.963277,1608.800546,740.205942,8068.244768
1095.963593,1915.238745,370.102971,8364.327145
1095.963908,1072.533697,814.226536,8216.285956
1095.964224,383.047749,-148.041188,8808.450710
1095.964540,383.047749,-444.123565,9844.739029
1095.964856,0.000000,-592.164754,9696.697840
1095.965172,-383.047749,-666.185348,10362.883188
