#time,accel_x,accel_y,accel_z
1103.417880,766.095498,518.144159,10066.800811
1103.418196,536.266849,148.041188,10510.924376
1103.418512,459.657299,-74.020594,9844.739029
1103.418828,766.095498,-518.144159,9918.759623
1103.419144,306.438199,-0.000000,10214.842000
1103.419459,76.609550,-0.000000,9548.656652
1103.419775,766.095498,-0.000000,9770.718434
1103.420091,229.828649,370.102971,9992.780217
1103.420407,0.000000,888.247130,9474.636058
1103.420723,766.095498,592.164754,8808.450710
1103.421038,612.876398,962.267725,8142.265362
1103.421354,76.609550,-0.000000,9622.677246
1103.421670,153.219100,-888.247130,10140.821405
1103.421986,229.828649,-592.164754,9918.759623
1103.422301,-229.828649,-740.205942,10362.883188
1103.422617,0.000000,-1332.370696,10214.842000
1103.422933,76.609550,-1258.350101,9770.718434
1103.423249,-229.828649,-370.102971,9474.636058
1103.423564,-612.876398,-222.061783,9696.697840
1103.423880,0.000000,-370.102971,9474.636058
1103.424196,76.609550,296.082377,9326.594869
1103.424512,-306.438199,888.247130,8808.450710
1103.424827,306.438199,148.041188,9474.636058
1103.425143,306.438199,-148.041188,8512.368333
1103.425459,0.000000,-296.082377,9178.553681
1103.425775,-383.047749,-666.185348,9548.656652
1103.426090,-153.219100,-1036.288319,9696.697840
1103.426406,-536.266849,-592.164754,9696.697840
1103.426722,-842.705048,-592.164754,9992.780217
1103.427038,-612.876398,-1480.411884,10584.944971
1103.427354,0.000000,-814.226536,9622.677246
1103.427669,-306.438199,-296.082377,8808.450710
1103.427985,0.000000,-518.144159,9474.636058
1103.428301,229.828649,-444.123565,9474.636058
1103.428617,459.657299,-0.000000,8660.409521
1103.428932,536.266849,-0.000000,8882.471304
1103.429248,919.314598,-592.164754,8512.368333
1103.429564,842.705048,-74.020594,8660.409521
1103.429880,383.047749,-296.082377,8586.388927
1103.430195,1225.752797,-962.267725,9474.636058
1103.430511,919.314598,-962.267725,9400.615463
1103.430827,459.657299,-222.061783,9474.636058
1103.431143,689.485948,-1258.350101,9548.656652
1103.431458,995.924147,-1258.350101,9326.594869
1103.431774,383.047749,-666.185348,9326.594869
1103.432090,153.219100,-888.247130,9104.533087
1103.432406,766.095498,-518.144159,9252.574275
1103.432722,612.876398,-370.102971,9696.697840
1103.433037,1072.533697,-0.000000,9178.553681
1103.433353,919.314598,-222.061783,9030.512492
1103.433669,919.314598,-0.000000,8882.471304
1103.433985,459.657299,444.123565,8882.471304
1103.434300,1149.143247,-148.041188,9104.533087
1103.434616,1149.143247,-148.041188,9770.718434
1103.434932,689.485948,222.061783,9918.759623
1103.435248,842.705048,370.102971,9992.780217
1103.435563,536.266849,-296.082377,9918.759623
1103.435879,459.657299,-0.000000,9326.594869
1103.436195,842.705048,444.123565,9770.718434
1103.436511,842.705048,370.102971,10066.800811
1103.436826,612.876398,1036.288319,9548.656652
1103.437142,612.876398,1702.473667,9622.677246
1103.437458,766.095498,1184.329507,9548.656652
1103.437774,842.705048,740.205942,9548.656652
1103.438090,842.705048,1702.473667,9178.553681
1103.438405,612.876398,1184.329507,8734.430116
1103.438721,612.876398,-0.000000,10362.883188
1103.439037,459.657299,-666.185348,10807.006753
1103.439353,-229.828649,-592.164754,10140.821405
1103.439668,76.609550,-444.123565,10807.006753
1103.439984,689.485948,-1036.288319,10140.821405
1103.440300,229.828649,444.123565,9400.615463
1103.440616,229.828649,962.267725,9548.656652
1103.440931,1072.533697,-0.000000,9844.739029
1103.441247,995.924147,888.247130,9474.636058
1103.441563,459.657299,1036.288319,9474.636058
1103.441879,689.485948,-370.102971,9252.574275
1103.442194,919.314598,-666.185348,9622.677246
1103.442510,536.266849,-74.020594,9252.574275
1103.442826,459.657299,-518.144159,9622.677246
1103.443142,306.438199,-962.267725,9844.739029
1103.443457,0.000000,-296.082377,9992.780217
1103.443773,-612.876398,-666.185348,9770.718434
1103.444089,-383.047749,-1554.432478,9844.739029
1103.444405,-306.438199,-518.144159,9770.718434
1103.444721,-459.657299,-666.185348,9400.615463
1103.445036,229.828649,-518.144159,9696.697840
1103.445352,0.000000,-74.020594,9548.656652
1103.445668,-229.828649,370.102971,8956.491898
1103.445984,153.219100,-296.082377,8660.409521
1103.446299,153.219100,-296.082377,8882.471304
1103.446615,0.000000,296.082377,8660.409521
1103.446931,-306.438199,-666.185348,8808.450710
1103.447247,76.609550,-962.267725,9992.780217
1103.447562,0.000000,-296.082377,9474.636058
1103.447878,-536.266849,-74.020594,9252.574275
1103.448194,0.000000,-814.226536,9474.636058
1103.448510,-306.438199,-1036.288319,9178.553681
1103.448825,-383.047749,-814.226536,9104.533087
1103.449141,0.000000,-814.226536,9474.636058
1103.449457,383.047749,-814.226536,9696.697840
1103.449773,229.828649,-148.041188,9252.574275
1103.450089,153.219100,-0.000000,8882.471304
1103.450404,536.266849,-666.185348,8660.409521
1103.450720,229.828649,-370.102971,8586.388927
1103.451036,766.095498,-74.020594,8660.409521
1103.451352,1225.752797,-888.247130,8956.491898
1103.451667,383.047749,-1036.288319,9918.759623
1103.451983,766.095498,-1036.288319,9548.656652
1103.452299,1225.752797,-1110.308913,9252.574275
1103.452615,842.705048,-1258.350101,9252.574275
1103.452930,612.876398,-740.205942,9178.553681
1103.453246,1149.143247,-592.164754,9474.636058
1103.453562,1149.143247,-740.205942,9400.615463
1103.453878,766.095498,74.020594,9548.656652
1103.454193,995.924147,370.102971,8808.450710
1103.454509,1378.971896,-222.061783,8808.450710
1103.454825,1532.190996,-148.041188,8956.491898
1103.455141,1072.533697,-0.000000,9178.553681
1103.455457,766.095498,-296.082377,9178.553681
1103.455772,919.314598,-0.000000,9770.718434
1103.456088,229.828649,-148.041188,9696.697840
1103.456404,383.047749,222.061783,10584.944971
1103.456720,536.266849,-370.102971,10140.821405
1103.457035,229.828649,-0.000000,9548.656652
1103.457351,76.609550,592.164754,10214.842000
1103.457667,1225.752797,-74.020594,9622.677246
1103.457983,306.438199,740.205942,9696.697840
1103.458298,306.438199,1258.350101,9400.615463
1103.458614,612.876398,592.164754,9548.656652
1103.458930,1072.533697,962.267725,9548.656652
1103.459246,612.876398,740.205942,9178.553681
1103.459561,383.047749,518.144159,9104.533087
1103.459877,229.828649,74.020594,10436.903782
1103.460193,153.219100,296.082377,10288.862594
1103.460509,0.000000,296.082377,10140.821405
1103.460825,306.438199,-592.164754,10362.883188
1103.461140,153.219100,-518.144159,9622.677246
1103.461456,-229.828649,296.082377,9696.697840
1103.461772,459.657299,-222.061783,10584.944971
1103.462088,995.924147,-74.020594,9474.636058
1103.462403,536.266849,962.267725,9622.677246
1103.462719,306.438199,518.144159,8956.491898
1103.463035,536.266849,-296.082377,9326.594869
1103.463351,383.047749,-444.123565,9104.533087
1103.463666,383.047749,-222.061783,9252.574275
1103.463982,306.438199,-444.123565,9696.697840
1103.464298,459.657299,-666.185348,9548.656652
1103.464614,306.438199,-444.123565,9770.718434
1103.464929,306.438199,-888.247130,9548.656652
1103.465245,76.609550,-962.267725,9252.574275
1103.465561,-153.219100,-296.082377,9474.636058
1103.465877,0.000000,-740.205942,9400.615463
1103.466192,612.876398,-888.247130,9696.697840
1103.466508,0.000000,-0.000000,9548.656652
1103.466824,0.000000,444.123565,8734.430116
1103.467140,306.438199,-74.020594,8660.409521
1103.467456,229.828649,-296.082377,8808.450710
1103.467771,0.000000,-0.000000,8586.388927
1103.468087,0.000000,-518.144159,9474.636058
1103.468403,153.219100,-888.247130,9770.718434
1103.468719,-536.266849,-296.082377,9548.656652
1103.469034,-459.657299,-592.164754,9474.636058
1103.469350,-689.485948,-1628.453072,9770.718434
1103.469666,-306.438199,-1406.391290,9918.759623
1103.469982,0.000000,-444.123565,9548.656652
1103.470297,0.000000,-888.247130,9178.553681
1103.470613,0.000000,-444.123565,9326.594869
1103.470929,76.609550,-222.061783,9326.594869
1103.471245,919.314598,-740.205942,9030.512492
1103.471560,1149.143247,-74.020594,8734.430116
1103.471876,766.095498,-222.061783,8290.306550
1103.472192,995.924147,-148.041188,8808.450710
1103.472508,842.705048,-888.247130,9030.512492
1103.472824,1378.971896,-1258.350101,9104.533087
1103.473139,229.828649,-740.205942,9696.697840
1103.473455,536.266849,-1480.411884,9770.718434
1103.473771,612.876398,-1628.453072,9474.636058
1103.474087,383.047749,-962.267725,9696.697840
1103.474402,842.705048,-370.102971,9992.780217
1103.474718,1072.533697,-962.267725,9622.677246
1103.475034,612.876398,-0.000000,9400.615463
1103.475350,766.095498,444.123565,9178.553681
1103.475665,1149.143247,-370.102971,9400.615463
1103.475981,1149.143247,-222.061783,9326.594869
1103.476297,842.705048,296.082377,8956.491898
1103.476613,1072.533697,-0.000000,9400.615463
1103.476928,766.095498,-592.164754,10066.800811
1103.477244,536.266849,-74.020594,10066.800811
1103.477560,612.876398,-148.041188,9918.759623
1103.477876,995.924147,-444.123565,9918.759623
1103.478192,383.047749,-0.000000,9992.780217
1103.478507,612.876398,592.164754,9474.636058
1103.478823,1072.533697,592.164754,9548.656652
1103.479139,689.485948,1406.391290,9696.697840
1103.479455,689.485948,1924.535449,9326.594869
1103.479770,1072.533697,1110.308913,9104.533087
1103.480086,612.876398,444.123565,9400.615463
1103.480402,229.828649,444.123565,9770.718434
1103.480718,76.609550,222.061783,9548.656652
1103.481033,459.657299,-0.000000,9992.780217
1103.481349,153.219100,370.102971,10288.862594
1103.481665,153.219100,296.082377,10066.800811
1103.481981,612.876398,-148.041188,9992.780217
1103.482296,306.438199,-222.061783,10066.800811
1103.482612,76.609550,148.041188,9474.636058
1103.482928,383.047749,222.061783,9474.636058
1103.483244,842.705048,148.041188,9104.533087
1103.483559,229.828649,962.267725,9178.553681
1103.483875,612.876398,518.144159,9696.697840
1103.484191,689.485948,-0.000000,9178.553681
1103.484507,153.219100,-0.000000,9030.512492
1103.484823,0.000000,-148.041188,8956.491898
1103.485138,383.047749,-666.185348,9622.677246
1103.485454,306.438199,-814.226536,10658.965565
1103.485770,153.219100,-666.185348,9696.697840
1103.486086,-229.828649,-1036.288319,9622.677246
1103.486401,0.000000,-962.267725,9548.656652
1103.486717,-612.876398,-370.102971,9770.718434
1103.487033,-229.828649,-740.205942,9770.718434
1103.487349,0.000000,-296.082377,9770.718434
1103.487664,-536.266849,444.123565,9104.533087
1103.487980,306.438199,148.041188,9326.594869
1103.488296,919.314598,-148.041188,9400.615463
1103.488612,229.828649,-222.061783,8216.285956
1103.488927,0.000000,-0.000000,8142.265362
1103.489243,689.485948,-0.000000,9326.594869
1103.489559,459.657299,-444.123565,9474.636058
1103.489875,76.609550,222.061783,9696.697840
1103.490191,612.876398,-222.061783,9252.574275
1103.490506,76.609550,-888.247130,9030.512492
1103.490822,153.219100,-888.247130,9178.553681
1103.491138,76.609550,-740.205942,9178.553681
1103.491454,612.876398,-518.144159,9400.615463
1103.491769,919.314598,-148.041188,10066.800811
1103.492085,76.609550,-0.000000,8956.491898
1103.492401,842.705048,-222.061783,9178.553681
1103.492717,842.705048,-518.144159,8660.409521
1103.493032,766.095498,-518.144159,8882.471304
1103.493348,919.314598,-888.247130,9474.636058
1103.493664,995.924147,-1184.329507,9622.677246
1103.493980,306.438199,-740.205942,10066.800811
1103.494295,459.657299,-814.226536,9770.718434
1103.494611,1072.533697,-740.205942,9770.718434
1103.494927,689.485948,-1184.329507,9104.533087
1103.495243,766.095498,-814.226536,9178.553681
1103.495559,842.705048,-1184.329507,9696.697840
1103.495874,1225.752797,-814.226536,9770.718434
1103.496190,919.314598,148.041188,9326.594869
1103.496506,842.705048,-222.061783,9104.533087
1103.496822,1378.971896,-444.123565,8956.491898
1103.497137,1225.752797,-0.000000,9252.574275
1103.497453,842.705048,222.061783,9252.574275
1103.497769,766.095498,-0.000000,9696.697840
1103.498085,612.876398,-0.000000,10140.821405
1103.498400,229.828649,-74.020594,10510.924376
1103.498716,459.657299,-518.144159,9696.697840
1103.499032,229.828649,-518.144159,9696.697840
1103.499348,0.000000,-0.000000,9696.697840
1103.499663,306.438199,-296.082377,9770.718434
1103.499979,229.828649,296.082377,9844.739029
1103.500295,153.219100,814.226536,10140.821405
1103.500611,306.438199,1110.308913,9104.533087
1103.500926,842.705048,740.205942,8956.491898
1103.501242,612.876398,518.144159,9326.594869
1103.501558,229.828649,592.164754,8882.471304
1103.501874,383.047749,-0.000000,9918.759623
1103.502190,612.876398,-0.000000,9918.759623
1103.502505,383.047749,666.185348,10214.842000
1103.502821,306.438199,370.102971,9918.759623
1103.503137,306.438199,-74.020594,9696.697840
1103.503453,0.000000,148.041188,9400.615463
1103.503768,0.000000,-0.000000,9400.615463
1103.504084,383.047749,-222.061783,9992.780217
1103.504400,612.876398,-0.000000,9844.739029
1103.504716,76.609550,666.185348,8808.450710
1103.505031,153.219100,-0.000000,8882.471304
1103.505347,459.657299,-74.020594,9474.636058
1103.505663,0.000000,148.041188,8808.450710
1103.505979,0.000000,-592.164754,9252.574275
1103.506294,-229.828649,-814.226536,9918.759623
1103.506610,-536.266849,-1036.288319,10288.862594
1103.506926,229.828649,-962.267725,9918.759623
1103.507242,76.609550,-888.247130,10066.800811
1103.507558,0.000000,-740.205942,9844.739029
1103.507873,0.000000,-0.000000,9030.512492
1103.508189,459.657299,444.123565,9030.512492
1103.508505,612.876398,-0.000000,9474.636058
1103.508821,612.876398,592.164754,9104.533087
1103.509136,842.705048,444.123565,8734.430116
1103.509452,919.314598,-518.144159,8956.491898
1103.509768,536.266849,-370.102971,9252.574275
1103.510084,76.609550,-296.082377,8956.491898
1103.510399,0.000000,-888.247130,9474.636058
1103.510715,0.000000,-814.226536,10658.965565
1103.511031,-306.438199,-0.000000,9918.759623
1103.511347,0.000000,-740.205942,9474.636058
1103.511662,0.000000,-1258.350101,9918.759623
1103.511978,-306.438199,-1184.329507,9696.697840
1103.512294,0.000000,-888.247130,9770.718434
1103.512610,536.266849,-592.164754,9252.574275
1103.512926,229.828649,-148.041188,9622.677246
1103.513241,612.876398,222.061783,9252.574275
1103.513557,1149.143247,-74.020594,8586.388927
1103.513873,1149.143247,-222.061783,8660.409521
1103.514189,1225.752797,-0.000000,9030.512492
1103.514504,1225.752797,-740.205942,9252.574275
1103.514820,1149.143247,-444.123565,9696.697840
1103.515136,995.924147,-444.123565,9696.697840
1103.515452,995.924147,-666.185348,9252.574275
1103.515767,995.924147,-962.267725,9252.574275
1103.516083,919.314598,-1036.288319,9548.656652
1103.516399,612.876398,-814.226536,9696.697840
1103.516715,842.705048,-1036.288319,9548.656652
1103.517030,766.095498,-814.226536,9992.780217
1103.517346,383.047749,-518.144159,9770.718434
1103.517662,842.705048,-0.000000,9400.615463
1103.517978,995.924147,-0.000000,9178.553681
1103.518294,1225.752797,370.102971,9104.533087
1103.518609,842.705048,222.061783,8956.491898
1103.518925,612.876398,-0.000000,9474.636058
1103.519241,612.876398,-370.102971,10066.800811
1103.519557,459.657299,-740.205942,10140.821405
1103.519872,612.876398,-592.164754,9770.718434
1103.520188,536.266849,-592.164754,9622.677246
1103.520504,536.266849,-0.000000,9548.656652
1103.520820,459.657299,370.102971,9844.739029
1103.521135,383.047749,740.205942,9178.553681
1103.521451,229.828649,888.247130,9548.656652
1103.521767,536.266849,814.226536,9400.615463
1103.522083,919.314598,370.102971,8808.450710
1103.522399,766.095498,444.123565,9252.574275
1103.522714,229.828649,-0.000000,9400.615463
1103.523030,383.047749,-666.185348,9770.718434
1103.523346,0.000000,-592.164754,10214.842000
1103.523662,0.000000,-0.000000,9770.718434
1103.523978,0.000000,148.041188,9844.739029
1103.524293,0.000000,-444.123565,9992.780217
1103.524609,612.876398,-444.123565,9474.636058
1103.524925,76.609550,222.061783,9696.697840
1103.525241,383.047749,-0.000000,9918.759623
1103.525557,306.438199,592.164754,9400.615463
1103.525872,536.266849,888.247130,9252.574275
1103.526188,689.485948,-0.000000,9326.594869
1103.526504,919.314598,-148.041188,9474.636058
1103.526820,306.438199,-0.000000,9400.615463
1103.527136,536.266849,-148.041188,9178.553681
1103.527451,459.657299,-666.185348,9844.739029
1103.527767,459.657299,-518.144159,10510.924376
1103.528083,76.609550,-0.000000,9548.656652
1103.528399,153.219100,-370.102971,9918.759623
1103.528715,229.828649,-592.164754,9622.677246
1103.529030,-229.828649,-74.020594,9770.718434
1103.529346,689.485948,-888.247130,9696.697840
1103.529662,0.000000,-370.102971,9326.594869
1103.529978,-306.438199,-0.000000,9326.594869
1103.530294,383.047749,-148.041188,9252.574275
1103.530609,383.047749,-592.164754,9104.533087
1103.530925,0.000000,-74.020594,9178.553681
1103.531241,153.219100,-74.020594,9400.615463
1103.531557,0.000000,-518.144159,8882.471304
1103.531873,229.828649,-444.123565,9326.594869
1103.532188,76.609550,-666.185348,10288.862594
1103.532504,383.047749,-1110.308913,9918.759623
1103.532820,306.438199,-962.267725,9326.594869
1103.533136,0.000000,-592.164754,9252.574275
1103.533452,306.438199,-0.000000,9104.533087
1103.533767,153.219100,-370.102971,9030.512492
1103.534083,306.438199,296.082377,9252.574275
1103.534399,229.828649,592.164754,9400.615463
1103.534715,153.219100,-222.061783,8882.471304
1103.535031,459.657299,-666.185348,8882.471304
1103.535346,153.219100,-296.082377,9400.615463
1103.535662,459.657299,-1332.370696,9548.656652
1103.535978,612.876398,-814.226536,9474.636058
1103.536294,0.000000,-296.082377,9992.780217
1103.536610,459.657299,-814.226536,9844.739029
1103.536925,459.657299,-962.267725,9844.739029
1103.537241,306.438199,-814.226536,9400.615463
1103.537557,383.047749,-148.041188,8956.491898
1103.537873,1378.971896,-666.185348,9474.636058
1103.538189,1225.752797,-74.020594,8956.491898
1103.538504,1302.362347,444.123565,9326.594869
1103.538820,1455.581446,-148.041188,9252.574275
1103.539136,1608.800546,-740.205942,9252.574275
1103.539452,1149.143247,-0.000000,8586.388927
1103.539768,995.924147,-0.000000,9326.594869
1103.540083,1072.533697,-740.205942,9622.677246
1103.540399,689.485948,-444.123565,10288.862594
1103.540715,306.438199,-370.102971,9918.759623
1103.541031,536.266849,-222.061783,9844.739029
1103.541347,153.219100,-222.061783,9696.697840
1103.541662,306.438199,-0.000000,9548.656652
1103.541978,459.657299,740.205942,9326.594869
1103.542294,689.485948,222.061783,9548.656652
1103.542610,383.047749,740.205942,9918.759623
1103.542926,383.047749,1258.350101,9770.718434
1103.543241,612.876398,370.102971,9474.636058
1103.543557,229.828649,962.267725,9326.594869
1103.543873,0.000000,518.144159,8882.471304
1103.544189,383.047749,-0.000000,9696.697840
1103.544505,459.657299,-148.041188,10510.924376
1103.544820,-153.219100,-0.000000,10066.800811
1103.545136,229.828649,-370.102971,9992.780217
1103.545452,459.657299,-296.082377,9696.697840
1103.545768,383.047749,-74.020594,9770.718434
1103.546084,383.047749,222.061783,9548.656652
1103.546399,919.314598,444.123565,9030.512492
1103.546715,459.657299,370.102971,9400.615463
1103.547031,383.047749,592.164754,9548.656652
1103.547347,306.438199,222.061783,9030.512492
1103.547663,612.876398,-148.041188,8808.450710
1103.547978,0.000000,-74.020594,8808.450710
1103.548294,0.000000,-962.267725,9918.759623
1103.548610,153.219100,-1184.329507,10066.800811
1103.548926,-229.828649,-962.267725,10140.821405
1103.549242,-383.047749,-1036.288319,9622.677246
1103.549557,76.609550,-1258.350101,9992.780217
1103.549873,0.000000,-888.247130,9400.615463
1103.550189,-536.266849,-740.205942,9844.739029
1103.550505,0.000000,-592.164754,9622.677246
1103.550821,229.828649,296.082377,9104.533087
1103.551136,383.047749,666.185348,9030.512492
1103.551452,153.219100,296.082377,9104.533087
1103.551768,689.485948,-74.020594,8956.491898
1103.552084,229.828649,148.041188,8882.471304
1103.552400,0.000000,-74.020594,9326.594869
1103.552715,76.609550,-814.226536,9696.697840
1103.553031,383.047749,-222.061783,9548.656652
1103.553347,-842.705048,-296.082377,10066.800811
1103.553663,-306.438199,-962.267725,10362.883188
1103.553979,153.219100,-888.247130,9918.759623
1103.554294,-153.219100,222.061783,9104.533087
1103.554610,383.047749,-296.082377,9252.574275
1103.554926,612.876398,-444.123565,9474.636058
1103.555242,383.047749,-0.000000,9104.533087
1103.555558,383.047749,-0.000000,9252.574275
1103.555873,1378.971896,-148.041188,8734.430116
1103.556189,689.485948,-666.185348,8660.409521
1103.556505,766.095498,-148.041188,8808.450710
1103.556821,689.485948,-740.205942,9178.553681
1103.557137,842.705048,-1628.453072,9770.718434
1103.557452,689.485948,-962.267725,10288.862594
1103.557768,536.266849,-962.267725,9770.718434
1103.558084,995.924147,-1628.453072,9622.677246
1103.558400,842.705048,-1184.329507,9178.553681
1103.558716,459.657299,-814.226536,9178.553681
1103.559031,1532.190996,-592.164754,9474.636058
1103.559347,1532.190996,-0.000000,9104.533087
1103.559663,766.095498,518.144159,8586.388927
1103.559979,1608.800546,-0.000000,9104.533087
1103.560295,1225.752797,-518.144159,8586.388927
1103.560610,612.876398,-370.102971,9104.533087
1103.560926,536.266849,-592.164754,9474.636058
1103.561242,612.876398,-1110.308913,9696.697840
1103.561558,229.828649,-444.123565,10066.800811
1103.561874,229.828649,-444.123565,10140.821405
1103.562189,383.047749,-814.226536,9992.780217
1103.562505,459.657299,-0.000000,9992.780217
1103.562821,76.609550,592.164754,9326.594869
1103.563137,229.828649,518.144159,9178.553681
1103.563453,306.438199,888.247130,9770.718434
1103.563768,689.485948,1480.411884,9400.615463
1103.564084,536.266849,1332.370696,8956.491898
1103.564400,842.705048,962.267725,9474.636058
1103.564716,536.266849,222.061783,9030.512492
1103.565032,229.828649,592.164754,9400.615463
1103.565347,383.047749,-148.041188,9770.718434
1103.565663,229.828649,-222.061783,10436.903782
1103.565979,76.609550,370.102971,9696.697840
1103.566295,0.000000,-74.020594,9770.718434
1103.566611,153.219100,-74.020594,10214.842000
1103.566926,536.266849,148.041188,9474.636058
1103.567242,459.657299,814.226536,9178.553681
1103.567558,612.876398,222.061783,9548.656652
1103.567874,306.438199,-148.041188,9474.636058
1103.568190,536.266849,370.102971,9622.677246
1103.568505,766.095498,-0.000000,9622.677246
1103.568821,536.266849,148.041188,9104.533087
1103.569137,383.047749,666.185348,8808.450710
1103.569453,153.219100,-222.061783,9326.594869
1103.569769,306.438199,-1110.308913,10066.800811
1103.570084,0.000000,-888.247130,10732.986159
1103.570400,-612.876398,-1036.288319,10510.924376
1103.570716,-229.828649,-1184.329507,9992.780217
1103.571032,153.219100,-888.247130,10214.842000
1103.571348,153.219100,-444.123565,9326.594869
1103.571663,76.609550,-0.000000,9252.574275
1103.571979,306.438199,148.041188,9326.594869
1103.572295,153.219100,-0.000000,8956.491898
1103.572611,306.438199,-0.000000,8882.471304
1103.572927,612.876398,-222.061783,8734.430116
1103.573242,-229.828649,-74.020594,8364.327145
1103.573558,-459.657299,-444.123565,9548.656652
1103.573874,-306.438199,-888.247130,9622.677246
1103.574190,-536.266849,-962.267725,9474.636058
1103.574506,-995.924147,-370.102971,9918.759623
1103.574821,-612.876398,-1184.329507,9474.636058
1103.575137,0.000000,-1036.288319,9992.780217
1103.575453,-306.438199,-296.082377,9326.594869
1103.575769,0.000000,-518.144159,9400.615463
1103.576085,995.924147,-444.123565,9474.636058
1103.576400,229.828649,518.144159,9178.553681
1103.576716,459.657299,1036.288319,8586.388927
1103.577032,1225.752797,518.144159,8438.347739
1103.577348,1072.533697,370.102971,8734.430116
1103.577664,612.876398,296.082377,8882.471304
1103.577979,842.705048,-1036.288319,10066.800811
1103.578295,689.485948,-1184.329507,10066.800811
1103.578611,383.047749,-74.020594,9918.759623
1103.578927,383.047749,-740.205942,9770.718434
1103.579243,842.705048,-962.267725,9696.697840
1103.579558,995.924147,-444.123565,9474.636058
1103.579874,1072.533697,-666.185348,8882.471304
1103.580190,1149.143247,-1332.370696,10066.800811
1103.580506,1149.143247,-592.164754,9622.677246
1103.580822,1685.410096,666.185348,8808.450710
1103.581137,1685.410096,370.102971,8364.327145
1103.581453,1838.629195,222.061783,8586.388927
1103.581769,1225.752797,-74.020594,9622.677246
1103.582085,1225.752797,-666.185348,9178.553681
1103.582401,919.314598,-962.267725,9844.739029
1103.582716,153.219100,-962.267725,10214.842000
1103.583032,459.657299,-814.226536,10214.842000
1103.583348,995.924147,-222.061783,9622.677246
1103.583664,229.828649,-148.041188,9474.636058
1103.583980,306.438199,222.061783,9918.759623
1103.584295,383.047749,296.082377,9622.677246
1103.584611,459.657299,1110.308913,9548.656652
1103.584927,153.219100,1554.432478,9104.533087
1103.585243,612.876398,1332.370696,8956.491898
1103.585559,612.876398,444.123565,9104.533087
1103.585874,153.219100,814.226536,9178.553681
1103.586190,536.266849,-0.000000,9696.697840
1103.586506,0.000000,-222.061783,10214.842000
1103.586822,-459.657299,-74.020594,10436.903782
1103.587138,-383.047749,370.102971,10214.842000
1103.587453,0.000000,-148.041188,9696.697840
1103.587769,76.609550,-592.164754,10362.883188
1103.588085,229.828649,222.061783,10214.842000
1103.588401,536.266849,-74.020594,9474.636058
1103.588717,842.705048,370.102971,9326.594869
1103.589032,153.219100,1110.308913,8882.471304
1103.589348,1532.190996,296.082377,8660.409521
1103.589664,919.314598,-0.000000,8734.430116
1103.589980,459.657299,-592.164754,9474.636058
1103.590296,459.657299,-296.082377,9252.574275
1103.590611,459.657299,-1184.329507,9844.739029
1103.590927,0.000000,-962.267725,9770.718434
1103.591243,0.000000,-740.205942,9918.759623
1103.591559,76.609550,-962.267725,9474.636058
1103.591875,306.438199,-1036.288319,9844.739029
1103.592190,-153.219100,-888.247130,9474.636058
1103.592506,76.609550,-1036.288319,9400.615463
1103.592822,76.609550,-740.205942,9400.615463
1103.593138,76.609550,-0.000000,9696.697840
1103.593454,229.828649,370.102971,9252.574275
1103.593769,153.219100,148.041188,8512.368333
1103.594085,153.219100,-0.000000,8734.430116
1103.594401,153.219100,-296.082377,9696.697840
1103.594717,-76.609550,-296.082377,8808.450710
1103.595033,-306.438199,-444.123565,9548.656652
1103.595348,0.000000,-666.185348,10214.842000
1103.595664,229.828649,-962.267725,9992.780217
1103.595980,-229.828649,-592.164754,9622.677246
1103.596296,0.000000,-740.205942,9696.697840
1103.596612,0.000000,-518.144159,9030.512492
1103.596927,229.828649,-0.000000,9400.615463
1103.597243,383.047749,-0.000000,9252.574275
1103.597559,229.828649,518.144159,9326.594869
1103.597875,612.876398,370.102971,9252.574275
1103.598191,1072.533697,-0.000000,8586.388927
1103.598506,612.876398,-148.041188,8586.388927
1103.598822,919.314598,-370.102971,9030.512492
1103.599138,689.485948,-888.247130,9474.636058
1103.599454,306.438199,-666.185348,9992.780217
1103.599770,612.876398,-888.247130,10362.883188
1103.600085,919.314598,-1406.391290,9326.594869
1103.600401,842.705048,-1480.411884,9474.636058
1103.600717,612.876398,-1184.329507,9844.739029
1103.601033,766.095498,-814.226536,9252.574275
1103.601349,1302.362347,-444.123565,9104.533087
1103.601664,1378.971896,-296.082377,8808.450710
1103.601980,1608.800546,222.061783,8882.471304
1103.602296,2221.676944,-222.061783,8882.471304
1103.602612,1762.019645,-74.020594,8364.327145
1103.602928,1149.143247,-0.000000,8734.430116
1103.603243,1072.533697,-888.247130,9474.636058
1103.603559,919.314598,-1184.329507,10362.883188
1103.603875,612.876398,-518.144159,10066.800811
1103.604191,383.047749,-592.164754,9696.697840
1103.604507,689.485948,-814.226536,9548.656652
1103.604822,612.876398,-518.144159,9844.739029
1103.605138,459.657299,-0.000000,9474.636058
1103.605454,383.047749,222.061783,9992.780217
1103.605770,459.657299,962.267725,9326.594869
1103.606086,766.095498,1332.370696,9178.553681
1103.606402,1149.143247,1110.308913,8808.450710
1103.606717,919.314598,592.164754,8586.388927
1103.607033,459.657299,814.226536,9326.594869
1103.607349,612.876398,518.144159,9548.656652
1103.607665,612.876398,-0.000000,9622.677246
1103.607981,153.219100,592.164754,10436.903782
1103.608296,459.657299,518.144159,10140.821405
1103.608612,0.000000,-296.082377,9696.697840
1103.608928,0.000000,-296.082377,10214.842000
