#time,accel_x,accel_y,accel_z
1190.950847,1838.629195,-740.205942,8660.409521
1190.951163,1915.238745,-814.226536,8882.471304
1190.951479,1532.190996,-1184.329507,9178.553681
1190.951794,1149.143247,-1554.432478,9252.574275
1190.952110,1608.800546,-1998.556043,9326.594869
1190.952426,1685.410096,-2220.617826,9918.759623
1190.952742,1378.971896,-2516.700203,9770.718434
1190.953058,2068.457845,-2368.659014,10066.800811
1190.953373,2068.457845,-2590.720797,10066.800811
1190.953689,2451.505594,-2294.638420,9844.739029
1190.954005,2528.115143,-2072.576638,9770.718434
1190.954321,2604.724693,-1554.432478,9474.636058
1190.954637,2911.162892,-1110.308913,9326.594869
1190.954953,2987.772442,-1110.308913,9030.512492
1190.955268,2987.772442,-1406.391290,9178.553681
1190.955584,2911.162892,-1628.453072,9326.594869
1190.955900,3064.381992,-2220.617826,9252.574275
1190.956216,3294.210641,-2294.638420,9548.656652
1190.956532,3753.867940,-2812.782580,9474.636058
1190.956847,4060.306139,-2960.823768,9400.615463
1190.957163,4060.306139,-3404.947333,9696.697840
1190.957479,4136.915689,-3552.988522,9844.739029
1190.957795,3753.867940,-3108.864956,9696.697840
1190.958111,3217.601092,-3330.926739,9844.739029
1190.958426,3524.039291,-2812.782580,9622.677246
1190.958742,3294.210641,-2516.700203,9622.677246
1190.959058,3217.601092,-2368.659014,9992.780217
1190.959374,2911.162892,-2368.659014,9178.553681
1190.959690,3064.381992,-2590.720797,8956.491898
1190.960005,3140.991542,-2738.761985,9030.512492
1190.960321,2987.772442,-3256.906145,9474.636058
1190.960637,2834.553343,-3478.967927,9474.636058
1190.960953,2834.553343,-3849.070898,9992.780217
1190.961269,2374.896044,-3997.112087,10140.821405
1190.961584,2298.286494,-4145.153275,10436.903782
1190.961900,2451.505594,-4219.173869,10288.862594
1190.962216,2604.724693,-4145.153275,9622.677246
1190.962532,2451.505594,-3552.988522,9474.636058
1190.962848,2757.943793,-3034.844362,9104.533087
1190.963163,2911.162892,-2516.700203,8956.491898
1190.963479,3140.991542,-2220.617826,8660.409521
1190.963795,3294.210641,-1924.535449,8660.409521
1190.964111,3294.210641,-2368.659014,8734.430116
1190.964427,2911.162892,-3182.885551,9178.553681
1190.964742,2834.553343,-3775.050304,9622.677246
1190.965058,2681.334243,-4145.153275,9696.697840
1190.965374,2757.943793,-4367.215058,9770.718434
1190.965690,2528.115143,-4293.194464,9992.780217
1190.966006,2987.772442,-3775.050304,9622.677246
1190.966321,2987.772442,-2664.741391,9104.533087
1190.966637,2834.553343,-1850.514855,8512.368333
1190.966953,2451.505594,-1184.329507,7994.224174
1190.967269,2451.505594,-888.247130,7920.203579
1190.967585,2221.676944,-888.247130,8068.244768
1190.967900,1608.800546,-888.247130,8216.285956
1190.968216,689.485948,-1480.411884,8438.347739
1190.968532,459.657299,-2442.679609,9326.594869
1190.968848,383.047749,-3701.029710,10140.821405
1190.969164,612.876398,-4293.194464,10658.965565
1190.969479,612.876398,-4441.235652,11177.109724
1190.969795,995.924147,-4663.297435,11103.089130
1190.970111,1455.581446,-3775.050304,10658.965565
1190.970427,2451.505594,-2960.823768,10362.883188
1190.970743,3140.991542,-1628.453072,9474.636058
1190.971058,3907.087040,-148.041188,8734.430116
1190.971374,4596.572988,592.164754,7920.203579
1190.971690,4673.182538,1258.350101,7254.018232
1190.972006,4519.963438,1554.432478,6957.935855
1190.972322,3447.429741,1554.432478,6957.935855
1190.972638,2451.505594,962.267725,7846.182985
1190.972953,1762.019645,-0.000000,8734.430116
1190.973269,919.314598,-1184.329507,10436.903782
1190.973585,76.609550,-2590.720797,11251.130318
1190.973901,-766.095498,-3849.070898,12065.356855
1190.974217,-1072.533697,-4367.215058,12731.542202
1190.974532,-612.876398,-4441.235652,13101.645173
1190.974848,0.000000,-4145.153275,12731.542202
1190.975164,1225.752797,-3330.926739,11843.295072
1190.975480,2451.505594,-1924.535449,10362.883188
1190.975796,3524.039291,-740.205942,9104.533087
1190.976111,4749.792088,370.102971,8216.285956
1190.976427,5822.325785,1850.514855,7550.100608
1190.976743,6435.202183,2812.782580,6513.812290
1190.977059,6281.983084,2516.700203,6957.935855
1190.977375,4903.011187,1184.329507,7550.100608
1190.977690,4213.525239,-518.144159,8586.388927
1190.978006,3140.991542,-2220.617826,10510.924376
1190.978322,2145.067394,-3478.967927,11399.171507
1190.978638,1149.143247,-4219.173869,11843.295072
1190.978954,153.219100,-3849.070898,12435.459826
1190.979269,0.000000,-3627.009116,12213.398043
1190.979585,229.828649,-3182.885551,11547.212695
1190.979901,995.924147,-2294.638420,10807.006753
1190.980217,1149.143247,-1924.535449,10066.800811
1190.980533,2451.505594,-1776.494261,9474.636058
1190.980848,3217.601092,-1998.556043,8882.471304
1190.981164,4213.525239,-1702.473667,8216.285956
1190.981480,5056.230287,-1702.473667,8586.388927
1190.981796,5669.106685,-2220.617826,8438.347739
1190.982112,5286.058936,-2442.679609,8142.265362
1190.982427,4903.011187,-3182.885551,8734.430116
1190.982743,4826.401637,-3182.885551,9400.615463
1190.983059,4979.620737,-2738.761985,9104.533087
1190.983375,3907.087040,-1850.514855,8660.409521
1190.983691,3447.429741,-1554.432478,8512.368333
1190.984006,2451.505594,-2368.659014,9178.553681
1190.984322,2068.457845,-3256.906145,9474.636058
1190.984638,1532.190996,-3701.029710,9696.697840
1190.984954,842.705048,-4367.215058,9474.636058
1190.985270,919.314598,-5033.400406,9622.677246
1190.985585,1378.971896,-4959.379811,9844.739029
1190.985901,1072.533697,-3552.988522,9474.636058
1190.986217,1149.143247,-2738.761985,9474.636058
1190.986533,842.705048,-2738.761985,9104.533087
1190.986849,1378.971896,-3330.926739,9696.697840
1190.987164,2298.286494,-3775.050304,9770.718434
1190.987480,1991.848295,-3256.906145,9252.574275
1190.987796,2681.334243,-3404.947333,8956.491898
1190.988112,3140.991542,-3997.112087,9104.533087
1190.988428,3294.210641,-2738.761985,8660.409521
1190.988743,3217.601092,-2368.659014,8142.265362
1190.989059,3907.087040,-1924.535449,8512.368333
1190.989375,3294.210641,-2072.576638,8512.368333
1190.989691,2834.553343,-1776.494261,9104.533087
1190.990007,3447.429741,-1776.494261,8142.265362
1190.990323,2451.505594,-2220.617826,8290.306550
1190.990638,2298.286494,-1850.514855,9104.533087
1190.990954,1762.019645,-2442.679609,8956.491898
1190.991270,995.924147,-2812.782580,9696.697840
1190.991586,229.828649,-3182.885551,10732.986159
1190.991902,-229.828649,-4071.132681,10881.027347
1190.992217,-383.047749,-3997.112087,11473.192101
1190.992533,-459.657299,-3997.112087,12213.398043
1190.992849,383.047749,-3478.967927,10881.027347
1190.993165,1608.800546,-2072.576638,10362.883188
1190.993481,2757.943793,-1628.453072,9548.656652
1190.993796,4060.306139,-814.226536,9104.533087
1190.994112,4443.353888,-148.041188,8068.244768
1190.994428,6205.373534,-370.102971,8068.244768
1190.994744,6128.763984,-666.185348,8438.347739
1190.995060,5286.058936,-444.123565,8142.265362
1190.995375,5362.668486,-370.102971,8586.388927
1190.995691,4749.792088,-1036.288319,9474.636058
1190.996007,3447.429741,-740.205942,9622.677246
1190.996323,1991.848295,-962.267725,10140.821405
1190.996639,1302.362347,-1406.391290,10807.006753
1190.996954,689.485948,-2516.700203,11029.068536
1190.997270,0.000000,-2738.761985,11695.253884
1190.997586,0.000000,-2738.761985,11547.212695
1190.997902,459.657299,-2738.761985,10881.027347
1190.998218,689.485948,-2812.782580,11473.192101
1190.998533,1149.143247,-3478.967927,11029.068536
1190.998849,2068.457845,-3330.926739,11029.068536
1190.999165,2987.772442,-1998.556043,10140.821405
1190.999481,3600.648841,-666.185348,8660.409521
1190.999797,4519.963438,-148.041188,8512.368333
1191.000112,5209.449386,-148.041188,8216.285956
1191.000428,5515.887586,296.082377,7920.203579
1191.000744,5056.230287,-0.000000,7772.162391
1191.001060,3983.696590,-0.000000,7994.224174
1191.001376,2451.505594,-222.061783,8142.265362
1191.001691,1149.143247,-740.205942,8660.409521
1191.002007,2145.067394,-1258.350101,9696.697840
1191.002323,919.314598,-3330.926739,10955.047942
1191.002639,-995.924147,-2442.679609,10881.027347
1191.002955,-1378.971896,-4663.297435,10288.862594
1191.003270,-536.266849,-5255.462188,11769.274478
1191.003586,153.219100,-3775.050304,10881.027347
1191.003902,1455.581446,-3478.967927,10510.924376
1191.004218,3370.820191,-2590.720797,10362.883188
1191.004534,2987.772442,-2664.741391,9104.533087
1191.004849,4290.134789,-2146.597232,8142.265362
1191.005165,5515.887586,-666.185348,7031.956449
1191.005481,5515.887586,518.144159,6661.853478
1191.005797,6281.983084,1702.473667,6365.771101
1191.006113,5669.106685,1332.370696,6143.709319
1191.006428,4213.525239,296.082377,7179.997637
1191.006744,3600.648841,-1036.288319,8290.306550
1191.007060,2374.896044,-1702.473667,8512.368333
1191.007376,2068.457845,-2072.576638,9770.718434
1191.007692,766.095498,-3404.947333,11029.068536
1191.008008,76.609550,-3849.070898,11251.130318
1191.008323,-536.266849,-3997.112087,11769.274478
1191.008639,-383.047749,-3404.947333,11843.295072
1191.008955,0.000000,-2738.761985,10288.862594
1191.009271,612.876398,-2812.782580,10066.800811
1191.009587,766.095498,-1406.391290,10584.944971
1191.009902,842.705048,148.041188,9992.780217
1191.010218,2451.505594,-1036.288319,9104.533087
1191.010534,3830.477490,-222.061783,7846.182985
1191.010850,3294.210641,-962.267725,7476.080014
1191.011166,4213.525239,518.144159,7698.141797
1191.011481,2911.162892,370.102971,7624.121203
1191.011797,2528.115143,-444.123565,9474.636058
1191.012113,3064.381992,-1036.288319,9326.594869
1191.012429,1378.971896,-518.144159,8956.491898
1191.012745,459.657299,-666.185348,10732.986159
1191.013060,-536.266849,-1924.535449,10214.842000
1191.013376,-919.314598,-2294.638420,10807.006753
1191.013692,-689.485948,-1998.556043,11991.336260
1191.014008,-612.876398,-2294.638420,10807.006753
1191.014324,-842.705048,-1776.494261,10807.006753
1191.014639,-1149.143247,-2368.659014,10732.986159
1191.014955,-383.047749,-2738.761985,10732.986159
1191.015271,1225.752797,-1184.329507,10955.047942
1191.015587,1072.533697,-0.000000,9178.553681
1191.015903,842.705048,666.185348,8882.471304
1191.016218,1149.143247,148.041188,8808.450710
1191.016534,2145.067394,-370.102971,8882.471304
1191.016850,2451.505594,-0.000000,9474.636058
1191.017166,2221.676944,814.226536,8438.347739
1191.017482,1149.143247,296.082377,8512.368333
1191.017797,306.438199,-222.061783,8660.409521
1191.018113,1072.533697,-888.247130,10140.821405
1191.018429,766.095498,-222.061783,9770.718434
1191.018745,612.876398,-0.000000,9844.739029
1191.019061,-612.876398,296.082377,8882.471304
1191.019376,-1302.362347,-962.267725,9992.780217
1191.019692,-383.047749,-1924.535449,11177.109724
1191.020008,306.438199,-1258.350101,9770.718434
1191.020324,229.828649,-296.082377,9844.739029
1191.020640,-536.266849,-1480.411884,10066.800811
1191.020955,-612.876398,-1776.494261,9252.574275
1191.021271,689.485948,-666.185348,10140.821405
1191.021587,1149.143247,518.144159,8438.347739
1191.021903,536.266849,1110.308913,8142.265362
1191.022219,76.609550,1258.350101,7920.203579
1191.022534,0.000000,-74.020594,8660.409521
1191.022850,536.266849,-148.041188,8956.491898
1191.023166,689.485948,296.082377,8734.430116
1191.023482,-306.438199,-0.000000,8808.450710
1191.023798,-842.705048,-592.164754,9030.512492
1191.024114,-383.047749,-2442.679609,9992.780217
1191.024429,-229.828649,-1554.432478,9992.780217
1191.024745,-153.219100,-444.123565,10732.986159
1191.025061,-306.438199,296.082377,9104.533087
1191.025377,-995.924147,518.144159,9104.533087
1191.025693,-1378.971896,-592.164754,10288.862594
1191.026008,0.000000,-222.061783,10362.883188
1191.026324,1072.533697,666.185348,9178.553681
1191.026640,689.485948,1184.329507,8438.347739
1191.026956,459.657299,-0.000000,9326.594869
1191.027272,1532.190996,-1406.391290,9844.739029
1191.027587,2298.286494,-222.061783,9474.636058
1191.027903,2145.067394,1554.432478,9030.512492
1191.028219,1455.581446,1702.473667,8438.347739
1191.028535,1532.190996,962.267725,9326.594869
1191.028851,1302.362347,-296.082377,10214.842000
1191.029167,1532.190996,-0.000000,10362.883188
1191.029482,1532.190996,888.247130,8882.471304
1191.029798,229.828649,148.041188,8290.306550
1191.030114,842.705048,-1258.350101,10436.903782
1191.030430,612.876398,-1628.453072,11621.233289
1191.030746,1072.533697,592.164754,9696.697840
1191.031061,76.609550,1110.308913,9178.553681
1191.031377,-766.095498,-148.041188,9622.677246
1191.031693,-689.485948,-1110.308913,10881.027347
1191.032009,229.828649,-814.226536,10658.965565
1191.032325,229.828649,-222.061783,9992.780217
1191.032640,76.609550,-0.000000,9622.677246
1191.032956,0.000000,-74.020594,9992.780217
1191.033272,383.047749,-592.164754,9844.739029
1191.033588,689.485948,-592.164754,9400.615463
1191.033904,1149.143247,148.041188,9770.718434
1191.034219,306.438199,370.102971,8956.491898
1191.034535,0.000000,-1480.411884,9326.594869
1191.034851,1072.533697,-888.247130,10436.903782
1191.035167,995.924147,-1258.350101,9474.636058
1191.035483,612.876398,518.144159,9252.574275
1191.035799,-229.828649,148.041188,9030.512492
1191.036114,153.219100,-814.226536,9252.574275
1191.036430,1072.533697,-518.144159,9474.636058
1191.036746,689.485948,-888.247130,9548.656652
1191.037062,-459.657299,-1332.370696,8882.471304
1191.037378,-995.924147,-1702.473667,9252.574275
1191.037693,-536.266849,-2368.659014,9770.718434
1191.038009,-536.266849,-1850.514855,10362.883188
1191.038325,229.828649,-444.123565,9474.636058
1191.038641,0.000000,592.164754,8438.347739
1191.038957,-536.266849,222.061783,7772.162391
1191.039272,536.266849,-1258.350101,9030.512492
1191.039588,766.095498,-1554.432478,9400.615463
1191.039904,766.095498,-518.144159,9030.512492
1191.040220,306.438199,-0.000000,8364.327145
1191.040536,0.000000,-0.000000,8734.430116
1191.040851,1072.533697,-592.164754,9252.574275
1191.041167,1302.362347,-148.041188,9474.636058
1191.041483,536.266849,1110.308913,9474.636058
1191.041799,-229.828649,1110.308913,7920.203579
1191.042115,0.000000,-222.061783,8956.491898
1191.042431,306.438199,-962.267725,10362.883188
1191.042746,1225.752797,-296.082377,11103.089130
1191.043062,842.705048,740.205942,8660.409521
1191.043378,-689.485948,814.226536,8364.327145
1191.043694,-306.438199,-1036.288319,10140.821405
1191.044010,919.314598,-1110.308913,10807.006753
1191.044325,459.657299,592.164754,9400.615463
1191.044641,76.609550,1036.288319,8660.409521
1191.044957,-383.047749,-518.144159,8734.430116
1191.045273,153.219100,-1628.453072,10288.862594
1191.045589,842.705048,-666.185348,10955.047942
1191.045904,536.266849,740.205942,8586.388927
1191.046220,0.000000,888.247130,7994.224174
1191.046536,-306.438199,592.164754,9400.615463
1191.046852,383.047749,-962.267725,10658.965565
1191.047168,995.924147,-0.000000,10362.883188
1191.047483,-229.828649,1036.288319,9622.677246
1191.047799,-1072.533697,-0.000000,9326.594869
1191.048115,-459.657299,-1184.329507,10214.842000
1191.048431,229.828649,-1036.288319,10288.862594
1191.048747,689.485948,-0.000000,10510.924376
1191.049063,459.657299,222.061783,10066.800811
1191.049378,-459.657299,740.205942,8956.491898
1191.049694,0.000000,-74.020594,9918.759623
1191.050010,1225.752797,-518.144159,10732.986159
1191.050326,1302.362347,666.185348,9918.759623
1191.050642,842.705048,1406.391290,9104.533087
1191.050957,229.828649,740.205942,8660.409521
1191.051273,229.828649,-296.082377,9770.718434
1191.051589,1532.190996,-0.000000,10510.924376
1191.051905,1838.629195,-74.020594,9252.574275
1191.052221,306.438199,1406.391290,8438.347739
1191.052536,76.609550,444.123565,9030.512492
1191.052852,1302.362347,-1702.473667,10955.047942
1191.053168,1762.019645,-148.041188,10955.047942
1191.053484,536.266849,814.226536,9326.594869
1191.053800,383.047749,740.205942,9030.512492
1191.054116,229.828649,-814.226536,9400.615463
1191.054431,842.705048,-888.247130,10288.862594
1191.054747,1991.848295,-518.144159,10436.903782
1191.055063,1378.971896,1036.288319,8512.368333
1191.055379,0.000000,962.267725,7698.141797
1191.055695,459.657299,-222.061783,9622.677246
1191.056010,1455.581446,-1406.391290,11103.089130
1191.056326,1378.971896,592.164754,8882.471304
1191.056642,612.876398,666.185348,8512.368333
1191.056958,0.000000,-814.226536,8882.471304
1191.057274,383.047749,-1998.556043,10362.883188
1191.057589,1072.533697,-1110.308913,10140.821405
1191.057905,1072.533697,148.041188,9252.574275
1191.058221,842.705048,592.164754,9178.553681
1191.058537,229.828649,-0.000000,8216.285956
1191.058853,229.828649,-1184.329507,9548.656652
1191.059168,1225.752797,-1332.370696,9770.718434
1191.059484,766.095498,-0.000000,8956.491898
1191.059800,-229.828649,-148.041188,8586.388927
1191.060116,0.000000,-1110.308913,9474.636058
1191.060432,229.828649,-2368.659014,10140.821405
1191.060748,1072.533697,-814.226536,9400.615463
1191.061063,306.438199,-0.000000,9030.512492
1191.061379,-612.876398,370.102971,7846.182985
1191.061695,-306.438199,-666.185348,9548.656652
1191.062011,-153.219100,-2146.597232,10288.862594
1191.062327,383.047749,-296.082377,10140.821405
1191.062642,-76.609550,-74.020594,8660.409521
1191.062958,-995.924147,-740.205942,8586.388927
1191.063274,0.000000,-2146.597232,9696.697840
1191.063590,383.047749,-1702.473667,10436.903782
1191.063906,536.266849,-222.061783,9622.677246
1191.064221,306.438199,296.082377,8438.347739
1191.064537,-306.438199,-0.000000,8882.471304
1191.064853,306.438199,-1036.288319,10214.842000
1191.065169,1378.971896,-666.185348,9474.636058
1191.065485,995.924147,888.247130,9178.553681
1191.065800,76.609550,-0.000000,8882.471304
1191.066116,229.828649,-814.226536,9400.615463
1191.066432,995.924147,-1258.350101,10732.986159
1191.066748,919.314598,-1036.288319,9548.656652
1191.067064,1149.143247,-0.000000,8956.491898
1191.067380,612.876398,370.102971,9326.594869
1191.067695,689.485948,-1036.288319,9252.574275
1191.068011,919.314598,-1036.288319,10881.027347
1191.068327,1378.971896,-0.000000,10732.986159
1191.068643,306.438199,888.247130,8808.450710
1191.068959,0.000000,592.164754,8808.450710
1191.069274,766.095498,-740.205942,9844.739029
1191.069590,1378.971896,-222.061783,10584.944971
1191.069906,1149.143247,518.144159,9326.594869
1191.070222,689.485948,814.226536,8882.471304
1191.070538,-229.828649,296.082377,9622.677246
1191.070853,153.219100,-962.267725,10732.986159
1191.071169,919.314598,-74.020594,10658.965565
1191.071485,919.314598,1406.391290,9474.636058
1191.071801,0.000000,1258.350101,9030.512492
1191.072117,0.000000,296.082377,9696.697840
1191.072433,689.485948,-1184.329507,10362.883188
1191.072748,919.314598,-222.061783,9918.759623
1191.073064,1072.533697,1110.308913,9474.636058
1191.073380,459.657299,666.185348,7698.141797
1191.073696,612.876398,-0.000000,9696.697840
1191.074012,919.314598,-370.102971,11029.068536
1191.074327,995.924147,518.144159,9474.636058
1191.074643,689.485948,1036.288319,8808.450710
1191.074959,153.219100,-0.000000,9104.533087
1191.075275,229.828649,-962.267725,10214.842000
1191.075591,766.095498,-814.226536,9770.718434
1191.075906,919.314598,-0.000000,9104.533087
1191.076222,0.000000,518.144159,9474.636058
1191.076538,-995.924147,-0.000000,9326.594869
1191.076854,-383.047749,-666.185348,10288.862594
1191.077170,0.000000,-222.061783,9770.718434
1191.077485,0.000000,740.205942,9770.718434
1191.077801,-612.876398,518.144159,9104.533087
1191.078117,-842.705048,-222.061783,9474.636058
1191.078433,0.000000,-1406.391290,10066.800811
1191.078749,306.438199,-148.041188,9252.574275
1191.079065,153.219100,370.102971,9326.594869
1191.079380,229.828649,296.082377,9252.574275
1191.079696,-229.828649,-0.000000,8882.471304
1191.080012,383.047749,-740.205942,9770.718434
1191.080328,689.485948,-222.061783,9474.636058
1191.080644,306.438199,444.123565,9178.553681
1191.080959,0.000000,592.164754,8660.409521
1191.081275,536.266849,-592.164754,9104.533087
1191.081591,1225.752797,-888.247130,9696.697840
1191.081907,919.314598,518.144159,8142.265362
1191.082223,76.609550,518.144159,8438.347739
1191.082538,0.000000,-0.000000,8882.471304
1191.082854,0.000000,-1850.514855,10140.821405
1191.083170,76.609550,-1184.329507,10140.821405
1191.083486,229.828649,-222.061783,9104.533087
1191.083802,-842.705048,296.082377,8956.491898
1191.084117,-689.485948,-814.226536,8956.491898
1191.084433,-306.438199,-1628.453072,10362.883188
1191.084749,689.485948,-814.226536,9622.677246
1191.085065,536.266849,148.041188,9252.574275
1191.085381,-383.047749,-0.000000,8660.409521
1191.085697,-153.219100,-888.247130,9992.780217
1191.086012,612.876398,-1258.350101,10510.924376
1191.086328,995.924147,-0.000000,9178.553681
1191.086644,612.876398,962.267725,9474.636058
1191.086960,306.438199,-148.041188,9622.677246
1191.087276,536.266849,-0.000000,10066.800811
1191.087591,1149.143247,-296.082377,9030.512492
1191.087907,1762.019645,-740.205942,10140.821405
1191.088223,1378.971896,370.102971,9622.677246
1191.088539,689.485948,-0.000000,8512.368333
1191.088855,1225.752797,-370.102971,9918.759623
1191.089170,1685.410096,-666.185348,10436.903782
1191.089486,1378.971896,814.226536,9252.574275
1191.089802,919.314598,962.267725,8512.368333
1191.090118,0.000000,-0.000000,9326.594869
1191.090434,919.314598,-1924.535449,10732.986159
1191.090750,1072.533697,-1406.391290,9474.636058
1191.091065,689.485948,-296.082377,9622.677246
1191.091381,229.828649,-296.082377,10362.883188
1191.091697,0.000000,-888.247130,9178.553681
1191.092013,536.266849,-666.185348,9770.718434
1191.092329,842.705048,-370.102971,10436.903782
1191.092644,842.705048,814.226536,9252.574275
1191.092960,536.266849,1110.308913,8956.491898
1191.093276,0.000000,-592.164754,8734.430116
1191.093592,919.314598,-1480.411884,10584.944971
1191.093908,1378.971896,-222.061783,9178.553681
1191.094223,536.266849,518.144159,8586.388927
1191.094539,-229.828649,592.164754,9474.636058
1191.094855,-536.266849,-1036.288319,9770.718434
1191.095171,153.219100,-814.226536,9696.697840
1191.095487,689.485948,148.041188,10066.800811
1191.095802,0.000000,518.144159,8512.368333
1191.096118,-459.657299,-0.000000,8586.388927
1191.096434,0.000000,-1924.535449,10214.842000
1191.096750,612.876398,-1184.329507,10584.944971
1191.097066,919.314598,666.185348,9030.512492
1191.097382,-153.219100,518.144159,7846.182985
1191.097697,-766.095498,-444.123565,9474.636058
1191.098013,76.609550,-1702.473667,10214.842000
1191.098329,842.705048,-814.226536,9548.656652
1191.098645,76.609550,666.185348,9474.636058
1191.098961,-306.438199,518.144159,8290.306550
1191.099276,0.000000,-0.000000,8290.306550
1191.099592,76.609550,-74.020594,9104.533087
1191.099908,689.485948,-0.000000,9622.677246
1191.100224,842.705048,888.247130,9474.636058
1191.100540,-536.266849,814.226536,7624.121203
1191.100855,-689.485948,-740.205942,9474.636058
1191.101171,76.609550,-1924.535449,11103.089130
1191.101487,689.485948,-444.123565,10510.924376
1191.101803,0.000000,666.185348,9252.574275
1191.102119,-842.705048,-0.000000,8956.491898
1191.102434,153.219100,-370.102971,10288.862594
1191.102750,1225.752797,-296.082377,9622.677246
1191.103066,1072.533697,1406.391290,9326.594869
1191.103382,536.266849,1702.473667,9326.594869
1191.103698,153.219100,1036.288319,8808.450710
1191.104014,766.095498,-592.164754,9622.677246
1191.104329,1225.752797,-222.061783,10362.883188
1191.104645,1532.190996,296.082377,9548.656652
1191.104961,383.047749,222.061783,8882.471304
1191.105277,306.438199,-666.185348,9844.739029
1191.105593,1149.143247,-1110.308913,11325.150913
1191.105908,2145.067394,518.144159,9178.553681
1191.106224,1302.362347,1258.350101,9178.553681
1191.106540,459.657299,814.226536,8734.430116
1191.106856,1072.533697,-222.061783,9696.697840
1191.107172,1149.143247,-740.205942,10214.842000
1191.107487,1072.533697,-0.000000,9918.759623
1191.107803,766.095498,148.041188,9770.718434
1191.108119,306.438199,-0.000000,9030.512492
1191.108435,153.219100,-888.247130,9474.636058
1191.108751,842.705048,-1184.329507,10955.047942
1191.109066,1149.143247,-370.102971,10362.883188
1191.109382,383.047749,666.185348,8586.388927
1191.109698,-153.219100,-74.020594,9474.636058
1191.110014,612.876398,-2072.576638,10732.986159
1191.110330,842.705048,-1406.391290,10584.944971
1191.110646,689.485948,-0.000000,9178.553681
1191.110961,612.876398,-74.020594,8734.430116
1191.111277,306.438199,-1110.308913,9474.636058
1191.111593,842.705048,-1406.391290,9474.636058
1191.111909,1072.533697,-296.082377,8956.491898
1191.112225,459.657299,-74.020594,9178.553681
1191.112540,919.314598,-74.020594,8882.471304
1191.112856,0.000000,-592.164754,9548.656652
1191.113172,689.485948,-888.247130,9400.615463
1191.113488,842.705048,-74.020594,9178.553681
1191.113804,229.828649,222.061783,8734.430116
1191.114119,-919.314598,-1036.288319,8956.491898
1191.114435,-383.047749,-1480.411884,9844.739029
1191.114751,76.609550,-1332.370696,9992.780217
1191.115067,76.609550,-592.164754,9104.533087
1191.115383,-306.438199,148.041188,9326.594869
1191.115699,-536.266849,-296.082377,8438.347739
1191.116014,-229.828649,-1258.350101,9030.512492
1191.116330,689.485948,-148.041188,10436.903782
1191.116646,919.314598,592.164754,8734.430116
1191.116962,689.485948,814.226536,8364.327145
1191.117278,306.438199,-370.102971,8512.368333
1191.117593,766.095498,-666.185348,9178.553681
1191.117909,1685.410096,-74.020594,9696.697840
1191.118225,842.705048,814.226536,8956.491898
1191.118541,153.219100,1110.308913,8808.450710
1191.118857,153.219100,-370.102971,9548.656652
1191.119172,689.485948,-1258.350101,10140.821405
1191.119488,995.924147,-148.041188,10140.821405
1191.119804,459.657299,592.164754,9326.594869
1191.120120,0.000000,148.041188,8956.491898
1191.120436,0.000000,-962.267725,10066.800811
1191.120751,536.266849,-1036.288319,10955.047942
1191.121067,383.047749,370.102971,9918.759623
1191.121383,-153.219100,518.144159,8956.491898
1191.121699,-229.828649,-0.000000,8956.491898
1191.122015,0.000000,-1184.329507,10510.924376
1191.122331,612.876398,-888.247130,10584.944971
1191.122646,995.924147,814.226536,9548.656652
1191.122962,306.438199,-0.000000,8956.491898
1191.123278,0.000000,-296.082377,9844.739029
1191.123594,612.876398,-1036.288319,10955.047942
1191.123909,1455.581446,-148.041188,9548.656652
1191.124225,842.705048,592.164754,9622.677246
1191.124541,153.219100,-148.041188,9844.739029
1191.124857,459.657299,-74.020594,9844.739029
1191.125173,1149.143247,-296.082377,9844.739029
1191.125488,1149.143247,-222.061783,9326.594869
1191.125804,766.095498,666.185348,9474.636058
1191.126120,229.828649,-0.000000,9104.533087
1191.126436,229.828649,-296.082377,9696.697840
1191.126751,842.705048,-370.102971,10362.883188
1191.127067,1072.533697,-74.020594,9104.533087
1191.127383,689.485948,444.123565,9104.533087
1191.127699,0.000000,518.144159,8586.388927
1191.128015,76.609550,-740.205942,9326.594869
1191.128330,689.485948,-888.247130,10955.047942
1191.128646,459.657299,-0.000000,9696.697840
1191.128962,0.000000,1110.308913,8290.306550
1191.129278,153.219100,296.082377,8290.306550
1191.129593,383.047749,-1110.308913,9770.718434
1191.129909,1532.190996,-444.123565,10362.883188
1191.130225,1149.143247,1184.329507,8734.430116
1191.130541,689.485948,1480.411884,8290.306550
1191.130857,0.000000,-74.020594,8808.450710
1191.131172,1455.581446,-592.164754,9844.739029
1191.131488,689.485948,592.164754,8956.491898
1191.131804,383.047749,1036.288319,9104.533087
1191.132120,-689.485948,370.102971,8734.430116
1191.132436,-842.705048,-74.020594,9474.636058
1191.132751,306.438199,-370.102971,10288.862594
1191.133067,536.266849,-148.041188,9918.759623
1191.133383,76.609550,1110.308913,8808.450710
1191.133699,-766.095498,370.102971,8734.430116
1191.134014,0.000000,-2146.597232,10584.944971
1191.134330,459.657299,-1554.432478,10288.862594
1191.134646,842.705048,-222.061783,9844.739029
1191.134962,-306.438199,222.061783,8734.430116
1191.135278,-153.219100,-148.041188,9400.615463
1191.135593,842.705048,-962.267725,9844.739029
1191.135909,1302.362347,-370.102971,9252.574275
1191.136225,536.266849,740.205942,8586.388927
