#time,accel_x,accel_y,accel_z
735.109143,459.657299,518.144159,8882.471304
735.109458,919.314598,-888.247130,9400.615463
735.109774,306.438199,-222.061783,9474.636058
735.110090,0.000000,222.061783,9030.512492
735.110406,1072.533697,-296.082377,9474.636058
735.110721,919.314598,222.061783,9918.759623
735.111037,306.438199,592.164754,9992.780217
735.111353,1302.362347,-888.247130,9770.718434
735.111669,459.657299,-888.247130,9548.656652
735.111984,-229.828649,296.082377,10510.924376
735.112300,766.095498,666.185348,9622.677246
735.112616,1072.533697,518.144159,8956.491898
735.112932,383.047749,1332.370696,8734.430116
735.113247,919.314598,222.061783,9178.553681
735.113563,1455.581446,-1036.288319,9474.636058
735.113879,536.266849,-814.226536,9474.636058
735.114195,459.657299,-370.102971,9696.697840
735.114510,1915.238745,-962.267725,9474.636058
735.114826,1302.362347,-0.000000,9104.533087
735.115142,766.095498,296.082377,9252.574275
735.115458,1838.629195,-1332.370696,9918.759623
735.115773,1225.752797,-1258.350101,9844.739029
735.116089,612.876398,-0.000000,9696.697840
735.116405,1608.800546,444.123565,9252.574275
735.116721,1991.848295,888.247130,8512.368333
735.117036,1149.143247,1258.350101,8882.471304
735.117352,1685.410096,444.123565,8734.430116
735.117668,1532.190996,-1184.329507,9770.718434
735.117984,306.438199,-1258.350101,9400.615463
735.118299,536.266849,-888.247130,9696.697840
735.118615,1532.190996,-1332.370696,10066.800811
735.118931,0.000000,-444.123565,9474.636058
735.119247,-766.095498,-0.000000,9474.636058
735.119562,536.266849,-1998.556043,10807.006753
735.119878,0.000000,-1110.308913,10362.883188
735.120194,-1225.752797,-0.000000,9548.656652
735.120510,-153.219100,-148.041188,10066.800811
735.120825,919.314598,222.061783,9178.553681
735.121141,-229.828649,962.267725,7920.203579
735.121457,1149.143247,444.123565,8586.388927
735.121773,1455.581446,-1406.391290,9252.574275
735.122088,689.485948,-592.164754,9548.656652
735.122404,229.828649,-148.041188,9474.636058
735.122720,689.485948,-444.123565,9474.636058
735.123036,153.219100,666.185348,9178.553681
735.123351,-306.438199,370.102971,8586.388927
735.123667,536.266849,-1554.432478,9104.533087
735.123983,-459.657299,-2368.659014,10955.047942
735.124299,-842.705048,-1110.308913,10066.800811
735.124614,-229.828649,-444.123565,8882.471304
735.124930,-229.828649,-370.102971,9326.594869
735.125246,153.219100,370.102971,9844.739029
735.125561,0.000000,518.144159,8808.450710
735.125877,383.047749,-0.000000,8586.388927
735.126193,-306.438199,-222.061783,9104.533087
735.126509,0.000000,-666.185348,9178.553681
735.126824,612.876398,-1406.391290,9252.574275
735.127140,153.219100,-1110.308913,9252.574275
735.127456,76.609550,-592.164754,10214.842000
735.127772,689.485948,-666.185348,10066.800811
735.128087,-153.219100,296.082377,9400.615463
735.128403,-459.657299,1554.432478,9770.718434
735.128719,383.047749,1258.350101,8660.409521
735.129035,612.876398,1332.370696,9104.533087
735.129350,229.828649,1554.432478,9030.512492
735.129666,842.705048,370.102971,9104.533087
735.129982,1378.971896,-740.205942,9622.677246
735.130298,-306.438199,-518.144159,9622.677246
735.130613,-229.828649,-0.000000,9696.697840
735.130929,536.266849,-0.000000,9548.656652
735.131245,0.000000,740.205942,9696.697840
735.131561,-306.438199,-0.000000,10214.842000
735.131876,459.657299,-1406.391290,10732.986159
735.132192,153.219100,-814.226536,10066.800811
735.132508,-383.047749,370.102971,10140.821405
735.132824,919.314598,222.061783,9770.718434
735.133139,1685.410096,444.123565,9474.636058
735.133455,1225.752797,2146.597232,8512.368333
735.133771,1762.019645,592.164754,8660.409521
735.134087,2221.676944,-740.205942,9104.533087
735.134402,1149.143247,-148.041188,9400.615463
735.134718,1685.410096,-592.164754,9178.553681
735.135034,2221.676944,-1036.288319,9622.677246
735.135350,1378.971896,-148.041188,9770.718434
735.135665,1225.752797,-222.061783,9770.718434
735.135981,2145.067394,-1184.329507,9918.759623
735.136297,766.095498,-592.164754,10066.800811
735.136613,459.657299,592.164754,9918.759623
735.136928,459.657299,-0.000000,9622.677246
735.137244,1072.533697,148.041188,9844.739029
735.137560,76.609550,370.102971,9400.615463
735.137876,919.314598,-814.226536,9474.636058
735.138191,842.705048,-1332.370696,9622.677246
735.138507,-229.828649,-148.041188,9178.553681
735.138823,306.438199,-74.020594,9252.574275
735.139139,1149.143247,-296.082377,9252.574275
735.139454,383.047749,370.102971,9400.615463
735.139770,153.219100,-592.164754,9918.759623
735.140086,919.314598,-1776.494261,10066.800811
735.140402,0.000000,-1258.350101,9992.780217
735.140717,-689.485948,-148.041188,9400.615463
735.141033,306.438199,-518.144159,9326.594869
735.141349,536.266849,74.020594,9474.636058
735.141665,153.219100,888.247130,8882.471304
735.141980,459.657299,-0.000000,8512.368333
735.142296,153.219100,-962.267725,8882.471304
735.142612,-689.485948,-666.185348,9104.533087
735.142928,0.000000,-592.164754,9400.615463
735.143243,0.000000,-962.267725,9178.553681
735.143559,-536.266849,-592.164754,9474.636058
735.143875,-459.657299,-962.267725,9992.780217
735.144190,-229.828649,-2146.597232,10066.800811
735.144506,-383.047749,-888.247130,9696.697840
735.144822,-842.705048,296.082377,8808.450710
735.145138,229.828649,-0.000000,9326.594869
735.145453,842.705048,74.020594,9474.636058
735.145769,0.000000,740.205942,8660.409521
735.146085,536.266849,222.061783,8438.347739
735.146401,612.876398,-888.247130,9104.533087
735.146716,76.609550,-74.020594,8290.306550
735.147032,306.438199,-0.000000,9030.512492
735.147348,689.485948,-740.205942,9770.718434
735.147664,0.000000,-296.082377,9696.697840
735.147979,229.828649,-296.082377,9474.636058
735.148295,306.438199,-814.226536,9622.677246
735.148611,76.609550,-148.041188,9770.718434
735.148927,-536.266849,740.205942,9548.656652
735.149242,76.609550,888.247130,9474.636058
735.149558,229.828649,814.226536,9400.615463
735.149874,0.000000,666.185348,9400.615463
735.150190,229.828649,-0.000000,9178.553681
735.150505,689.485948,-1036.288319,9918.759623
735.150821,-459.657299,74.020594,9252.574275
735.151137,-306.438199,-0.000000,10140.821405
735.151453,995.924147,-444.123565,10881.027347
735.151768,0.000000,592.164754,9696.697840
735.152084,0.000000,1036.288319,9844.739029
735.152400,1225.752797,-518.144159,10510.924376
735.152716,842.705048,-74.020594,9992.780217
735.153031,612.876398,888.247130,9474.636058
735.153347,1225.752797,592.164754,10066.800811
735.153663,1685.410096,888.247130,9400.615463
735.153979,1149.143247,1850.514855,8882.471304
735.154294,919.314598,444.123565,9030.512492
735.154610,842.705048,-296.082377,9622.677246
735.154926,689.485948,-148.041188,9400.615463
735.155242,459.657299,-296.082377,10214.842000
735.155557,1072.533697,-1184.329507,10214.842000
735.155873,919.314598,-962.267725,10881.027347
735.156189,306.438199,-444.123565,9992.780217
735.156505,689.485948,-1184.329507,10140.821405
735.156820,612.876398,-814.226536,9696.697840
735.157136,689.485948,-74.020594,9548.656652
735.157452,1225.752797,444.123565,9400.615463
735.157768,1455.581446,-0.000000,9104.533087
735.158083,842.705048,222.061783,8586.388927
735.158399,1608.800546,-592.164754,8586.388927
735.158715,1455.581446,-1702.473667,9474.636058
735.159031,842.705048,-296.082377,9474.636058
735.159346,1072.533697,-74.020594,9030.512492
735.159662,1225.752797,-814.226536,9178.553681
735.159978,459.657299,-518.144159,9696.697840
735.160294,689.485948,-962.267725,9992.780217
735.160609,689.485948,-1776.494261,9696.697840
735.160925,76.609550,-1110.308913,9770.718434
735.161241,-536.266849,-666.185348,9770.718434
735.161557,306.438199,-148.041188,9548.656652
735.161872,536.266849,-0.000000,9326.594869
735.162188,0.000000,444.123565,8512.368333
735.162504,766.095498,-148.041188,8734.430116
735.162819,995.924147,-814.226536,8734.430116
735.163135,306.438199,-222.061783,9030.512492
735.163451,536.266849,-1184.329507,8586.388927
735.163767,1225.752797,-1406.391290,9326.594869
735.164082,229.828649,-444.123565,9474.636058
735.164398,0.000000,-666.185348,9474.636058
735.164714,383.047749,-1184.329507,9622.677246
735.165030,0.000000,-592.164754,9770.718434
735.165345,-689.485948,296.082377,9252.574275
735.165661,0.000000,148.041188,9548.656652
735.165977,76.609550,-74.020594,9030.512492
735.166293,0.000000,296.082377,8660.409521
735.166608,689.485948,-666.185348,8734.430116
735.166924,459.657299,-1110.308913,9104.533087
735.167240,0.000000,-222.061783,9178.553681
735.167556,-229.828649,-74.020594,9104.533087
735.167871,153.219100,-666.185348,9844.739029
735.168187,-383.047749,518.144159,9844.739029
735.168503,-536.266849,-666.185348,9992.780217
735.168819,0.000000,-962.267725,10510.924376
735.169134,-612.876398,-444.123565,10362.883188
735.169450,-689.485948,962.267725,9992.780217
735.169766,536.266849,666.185348,9474.636058
735.170082,306.438199,814.226536,9474.636058
735.170397,76.609550,1628.453072,9030.512492
735.170713,459.657299,888.247130,8364.327145
735.171029,689.485948,-296.082377,9178.553681
735.171345,-229.828649,222.061783,9992.780217
735.171660,459.657299,-74.020594,9992.780217
735.171976,536.266849,-74.020594,9474.636058
735.172292,0.000000,444.123565,9548.656652
735.172608,0.000000,-0.000000,9474.636058
735.172923,383.047749,-592.164754,10288.862594
735.173239,76.609550,-148.041188,10362.883188
735.173555,-153.219100,814.226536,9844.739029
735.173871,229.828649,592.164754,9474.636058
735.174186,766.095498,814.226536,9548.656652
735.174502,229.828649,1036.288319,8882.471304
735.174818,766.095498,-222.061783,9918.759623
735.175134,766.095498,-740.205942,9326.594869
735.175449,-153.219100,-148.041188,9474.636058
735.175765,1072.533697,-296.082377,10584.944971
735.176081,1838.629195,-518.144159,9474.636058
735.176397,766.095498,888.247130,9178.553681
735.176712,842.705048,-74.020594,10066.800811
735.177028,1838.629195,-1036.288319,9548.656652
735.177344,766.095498,-666.185348,9844.739029
735.177660,1072.533697,370.102971,9474.636058
735.177975,1455.581446,370.102971,9400.615463
735.178291,1762.019645,592.164754,9104.533087
735.178607,1455.581446,1110.308913,7994.224174
735.178923,1838.629195,-74.020594,8734.430116
735.179238,1455.581446,-1332.370696,9696.697840
735.179554,459.657299,-740.205942,9252.574275
735.179870,689.485948,-888.247130,9548.656652
735.180186,919.314598,-1776.494261,9918.759623
735.180501,1149.143247,-592.164754,9918.759623
735.180817,229.828649,-444.123565,9474.636058
735.181133,536.266849,-1776.494261,10066.800811
735.181448,-153.219100,-1258.350101,10436.903782
735.181764,-229.828649,-296.082377,9992.780217
735.182080,612.876398,-74.020594,9178.553681
735.182396,1072.533697,-0.000000,8808.450710
735.182711,766.095498,888.247130,8290.306550
735.183027,1838.629195,-0.000000,8364.327145
735.183343,1915.238745,-740.205942,8586.388927
735.183659,1149.143247,-222.061783,8586.388927
735.183974,919.314598,-814.226536,8956.491898
735.184290,1149.143247,-666.185348,9548.656652
735.184606,383.047749,-0.000000,9252.574275
735.184922,76.609550,-740.205942,9770.718434
735.185237,689.485948,-1628.453072,9844.739029
735.185553,0.000000,-1258.350101,10732.986159
735.185869,-612.876398,-74.020594,9770.718434
735.186185,0.000000,148.041188,9252.574275
735.186500,536.266849,740.205942,8660.409521
735.186816,0.000000,1184.329507,8290.306550
735.187132,689.485948,-148.041188,8956.491898
735.187448,306.438199,-666.185348,8882.471304
735.187763,-459.657299,-592.164754,9252.574275
735.188079,-459.657299,-1258.350101,9548.656652
735.188395,459.657299,-888.247130,9474.636058
735.188711,-229.828649,-0.000000,9326.594869
735.189026,0.000000,-222.061783,10066.800811
735.189342,76.609550,-962.267725,10066.800811
735.189658,-306.438199,-0.000000,9844.739029
735.189974,-919.314598,962.267725,9548.656652
735.190289,0.000000,296.082377,9400.615463
735.190605,0.000000,740.205942,9178.553681
735.190921,-689.485948,1184.329507,9178.553681
735.191237,0.000000,-148.041188,9030.512492
735.191552,-383.047749,-1184.329507,9844.739029
735.191868,-1072.533697,-370.102971,10066.800811
735.192184,-766.095498,-222.061783,9622.677246
735.192500,306.438199,-518.144159,10066.800811
735.192815,0.000000,666.185348,9918.759623
735.193131,-306.438199,-0.000000,9992.780217
735.193447,459.657299,-1332.370696,10732.986159
735.193763,536.266849,74.020594,10584.944971
735.194078,153.219100,1480.411884,9400.615463
735.194394,1302.362347,888.247130,9252.574275
735.194710,1225.752797,1036.288319,9104.533087
735.195026,1225.752797,1480.411884,8808.450710
735.195341,1762.019645,370.102971,8660.409521
735.195657,1532.190996,-814.226536,9474.636058
735.195973,612.876398,-370.102971,9178.553681
735.196289,1072.533697,-222.061783,9474.636058
735.196604,1608.800546,-592.164754,9474.636058
735.196920,1072.533697,-0.000000,10066.800811
735.197236,612.876398,-444.123565,9918.759623
735.197552,919.314598,-1332.370696,9918.759623
735.197867,0.000000,-1036.288319,10584.944971
735.198183,-229.828649,296.082377,9474.636058
735.198499,612.876398,-222.061783,9474.636058
735.198815,919.314598,148.041188,9326.594869
735.199130,459.657299,444.123565,8956.491898
735.199446,1378.971896,-740.205942,9400.615463
735.199762,1608.800546,-962.267725,8808.450710
735.200078,459.657299,-296.082377,8586.388927
735.200393,1455.581446,-962.267725,9622.677246
735.200709,1608.800546,-592.164754,9474.636058
735.201025,766.095498,-518.144159,9474.636058
735.201341,383.047749,-962.267725,9696.697840
735.201656,383.047749,-1776.494261,9770.718434
735.201972,0.000000,-1480.411884,10140.821405
735.202288,76.609550,-444.123565,9770.718434
735.202604,536.266849,-592.164754,9548.656652
735.202920,306.438199,-74.020594,9252.574275
735.203235,0.000000,-0.000000,8660.409521
735.203551,842.705048,-444.123565,8808.450710
735.203867,919.314598,-1036.288319,9178.553681
735.204183,0.000000,-296.082377,8586.388927
735.204498,383.047749,-296.082377,8882.471304
735.204814,1225.752797,-666.185348,9030.512492
735.205130,153.219100,-74.020594,9104.533087
735.205446,459.657299,-1036.288319,9474.636058
735.205761,842.705048,-1924.535449,9696.697840
735.206077,459.657299,-1406.391290,9992.780217
735.206393,0.000000,222.061783,9548.656652
735.206709,536.266849,518.144159,9104.533087
735.207024,383.047749,1554.432478,8512.368333
735.207340,76.609550,1332.370696,8512.368333
735.207656,1072.533697,-370.102971,9548.656652
735.207972,76.609550,-666.185348,8882.471304
735.208287,-536.266849,-148.041188,9326.594869
735.208603,-229.828649,-740.205942,9622.677246
735.208919,383.047749,-962.267725,9992.780217
735.209235,-306.438199,222.061783,9918.759623
735.209551,0.000000,-0.000000,10140.821405
735.209866,459.657299,-592.164754,9844.739029
735.210182,-612.876398,-0.000000,9474.636058
735.210498,-612.876398,592.164754,9844.739029
735.210814,-383.047749,222.061783,9844.739029
735.211129,229.828649,592.164754,9252.574275
735.211445,0.000000,888.247130,9178.553681
735.211761,536.266849,-222.061783,9326.594869
735.212077,612.876398,-666.185348,9844.739029
735.212392,-459.657299,296.082377,9400.615463
735.212708,-306.438199,-0.000000,9400.615463
735.213024,459.657299,-814.226536,10066.800811
735.213340,-229.828649,-370.102971,10288.862594
735.213655,76.609550,-592.164754,10436.903782
735.213971,536.266849,-1702.473667,10362.883188
735.214287,-306.438199,-370.102971,9844.739029
735.214603,-229.828649,592.164754,9770.718434
735.214919,612.876398,814.226536,9326.594869
735.215234,1149.143247,592.164754,9696.697840
735.215550,689.485948,1480.411884,9104.533087
735.215866,1455.581446,-444.123565,9326.594869
735.216182,1455.581446,-1110.308913,9178.553681
735.216497,689.485948,-148.041188,9474.636058
735.216813,1225.752797,-296.082377,9918.759623
735.217129,1762.019645,-0.000000,9474.636058
735.217445,1378.971896,592.164754,9104.533087
735.217760,1225.752797,-0.000000,9474.636058
735.218076,1302.362347,-1184.329507,10140.821405
735.218392,229.828649,-888.247130,9992.780217
735.218708,76.609550,-222.061783,10140.821405
735.219023,995.924147,-0.000000,9622.677246
735.219339,1072.533697,370.102971,8882.471304
735.219655,689.485948,666.185348,8956.491898
735.219971,1302.362347,-370.102971,9178.553681
735.220287,766.095498,-1036.288319,9178.553681
735.220602,306.438199,-296.082377,9104.533087
735.220918,919.314598,-518.144159,9252.574275
735.221234,536.266849,-518.144159,9326.594869
735.221550,459.657299,-370.102971,9474.636058
735.221865,689.485948,-1480.411884,9844.739029
735.222181,153.219100,-1554.432478,9770.718434
735.222497,-229.828649,-1036.288319,9844.739029
735.222813,0.000000,-222.061783,9622.677246
735.223128,536.266849,-296.082377,9252.574275
735.223444,459.657299,222.061783,9030.512492
735.223760,459.657299,518.144159,8734.430116
735.224076,842.705048,-1110.308913,8882.471304
735.224391,612.876398,-814.226536,9104.533087
735.224707,0.000000,-814.226536,8882.471304
735.225023,383.047749,-888.247130,8882.471304
735.225339,1225.752797,-74.020594,9326.594869
735.225654,306.438199,-0.000000,9104.533087
735.225970,689.485948,-592.164754,8882.471304
735.226286,1072.533697,-1480.411884,10288.862594
735.226602,0.000000,-518.144159,9474.636058
735.226918,0.000000,-0.000000,9770.718434
735.227233,766.095498,-0.000000,9474.636058
735.227549,689.485948,888.247130,8882.471304
735.227865,76.609550,1628.453072,8808.450710
735.228181,842.705048,-296.082377,9104.533087
735.228496,153.219100,-888.247130,9770.718434
735.228812,-919.314598,-0.000000,9326.594869
735.229128,-306.438199,-0.000000,9474.636058
735.229444,-306.438199,-296.082377,9918.759623
735.229759,-612.876398,148.041188,10288.862594
735.230075,-459.657299,-74.020594,10362.883188
735.230391,-536.266849,-888.247130,10066.800811
735.230707,-919.314598,-0.000000,9844.739029
735.231022,-536.266849,666.185348,10066.800811
735.231338,153.219100,814.226536,9474.636058
735.231654,153.219100,1628.453072,9252.574275
735.231970,-153.219100,1702.473667,8882.471304
735.232286,536.266849,-0.000000,9178.553681
735.232601,0.000000,-222.061783,9844.739029
735.232917,-383.047749,148.041188,9622.677246
735.233233,0.000000,74.020594,9474.636058
735.233549,459.657299,-222.061783,9844.739029
735.233864,153.219100,148.041188,9992.780217
735.234180,766.095498,-74.020594,10584.944971
735.234496,306.438199,-888.247130,10066.800811
735.234812,-766.095498,-148.041188,10288.862594
735.235127,0.000000,370.102971,9918.759623
735.235443,689.485948,518.144159,9252.574275
735.235759,842.705048,962.267725,9252.574275
735.236075,689.485948,962.267725,8734.430116
735.236390,1225.752797,-1110.308913,9252.574275
735.236706,919.314598,-1110.308913,9252.574275
735.237022,383.047749,-666.185348,9992.780217
735.237338,919.314598,-666.185348,10066.800811
735.237654,1608.800546,-518.144159,9474.636058
735.237969,919.314598,592.164754,9104.533087
735.238285,1072.533697,-0.000000,9252.574275
735.238601,1838.629195,-888.247130,9474.636058
735.238917,919.314598,-518.144159,9770.718434
735.239232,383.047749,-296.082377,9918.759623
735.239548,1378.971896,-148.041188,8882.471304
735.239864,1225.752797,592.164754,8808.450710
735.240180,842.705048,444.123565,8882.471304
735.240495,1302.362347,-1110.308913,8956.491898
735.240811,1149.143247,-962.267725,9030.512492
735.241127,153.219100,-148.041188,9178.553681
735.241443,689.485948,-518.144159,9548.656652
735.241758,1225.752797,-1184.329507,9918.759623
735.242074,306.438199,-0.000000,9252.574275
735.242390,383.047749,-666.185348,9548.656652
735.242706,1072.533697,-1702.473667,9622.677246
735.243021,229.828649,-888.247130,9622.677246
735.243337,306.438199,-370.102971,9770.718434
735.243653,1378.971896,-592.164754,9252.574275
735.243969,612.876398,-0.000000,9030.512492
735.244285,459.657299,-0.000000,9326.594869
735.244600,1149.143247,-888.247130,9400.615463
735.244916,919.314598,-1110.308913,9252.574275
735.245232,153.219100,-370.102971,9178.553681
735.245548,995.924147,-962.267725,9326.594869
735.245863,536.266849,-444.123565,9622.677246
735.246179,1072.533697,-0.000000,9844.739029
735.246495,919.314598,-740.205942,9252.574275
735.246811,995.924147,-962.267725,9178.553681
735.247126,306.438199,-666.185348,10214.842000
735.247442,383.047749,-0.000000,9474.636058
735.247758,1302.362347,370.102971,9178.553681
735.248074,383.047749,1036.288319,8438.347739
735.248389,383.047749,814.226536,8882.471304
735.248705,1149.143247,-370.102971,9326.594869
735.249021,383.047749,-518.144159,9474.636058
735.249337,-766.095498,-518.144159,9770.718434
735.249653,-229.828649,-1332.370696,9844.739029
735.249968,-153.219100,-148.041188,9844.739029
735.250284,-612.876398,222.061783,10362.883188
735.250600,-459.657299,-444.123565,10362.883188
735.250916,-612.876398,-518.144159,10140.821405
735.251231,-1455.581446,666.185348,9474.636058
735.251547,-766.095498,962.267725,9992.780217
735.251863,76.609550,444.123565,9474.636058
735.252179,383.047749,1258.350101,8808.450710
735.252494,-153.219100,962.267725,8882.471304
735.252810,689.485948,-370.102971,9178.553681
735.253126,0.000000,-518.144159,9770.718434
735.253442,-459.657299,370.102971,9400.615463
735.253757,-383.047749,-0.000000,9622.677246
735.254073,0.000000,-0.000000,10140.821405
735.254389,-842.705048,592.164754,9696.697840
735.254705,229.828649,-370.102971,10214.842000
735.255021,153.219100,-1184.329507,10510.924376
735.255336,-229.828649,-296.082377,10140.821405
735.255652,76.609550,740.205942,8808.450710
735.255968,842.705048,370.102971,9400.615463
735.256284,842.705048,1332.370696,9104.533087
735.256599,995.924147,1332.370696,8438.347739
735.256915,1455.581446,-518.144159,8586.388927
735.257231,689.485948,-1406.391290,9918.759623
735.257547,459.657299,-888.247130,9918.759623
735.257862,1072.533697,-666.185348,9252.574275
735.258178,1532.190996,-0.000000,9844.739029
735.258494,1378.971896,148.041188,9548.656652
735.258810,1378.971896,-518.144159,9326.594869
735.259125,1225.752797,-1110.308913,9548.656652
735.259441,536.266849,-740.205942,9770.718434
735.259757,1149.143247,-222.061783,9770.718434
735.260073,1378.971896,-370.102971,9474.636058
735.260389,1149.143247,666.185348,8660.409521
735.260704,1225.752797,666.185348,8808.450710
735.261020,1378.971896,-296.082377,8142.265362
735.261336,1149.143247,-1258.350101,9252.574275
735.261652,612.876398,-592.164754,9474.636058
735.261967,919.314598,-962.267725,9474.636058
735.262283,1149.143247,-444.123565,9400.615463
735.262599,459.657299,-592.164754,9696.697840
735.262915,919.314598,-1258.350101,10732.986159
735.263230,919.314598,-1184.329507,9844.739029
735.263546,-153.219100,-518.144159,10214.842000
735.263862,0.000000,-0.000000,9918.759623
735.264178,1072.533697,-0.000000,9474.636058
735.264493,995.924147,740.205942,8364.327145
735.264809,1072.533697,888.247130,8438.347739
735.265125,1608.800546,-888.247130,9030.512492
735.265441,689.485948,-1036.288319,9326.594869
735.265756,0.000000,-740.205942,9326.594869
735.266072,459.657299,-1702.473667,9400.615463
735.266388,536.266849,-740.205942,9252.574275
735.266704,76.609550,-444.123565,9548.656652
735.267020,153.219100,-1332.370696,10140.821405
735.267335,76.609550,-1406.391290,10140.821405
735.267651,-229.828649,-296.082377,9474.636058
735.267967,-153.219100,-0.000000,9252.574275
735.268283,306.438199,-0.000000,8882.471304
735.268598,383.047749,592.164754,8142.265362
735.268914,459.657299,370.102971,8068.244768
735.269230,766.095498,-1184.329507,9326.594869
735.269546,0.000000,-1554.432478,9696.697840
735.269861,-612.876398,-740.205942,9326.594869
735.270177,-536.266849,-1406.391290,9770.718434
735.270493,-842.705048,-0.000000,10066.800811
735.270809,-612.876398,592.164754,9548.656652
735.271124,0.000000,-222.061783,9474.636058
735.271440,-536.266849,-592.164754,10288.862594
735.271756,-1302.362347,370.102971,9326.594869
735.272072,-229.828649,814.226536,9474.636058
735.272388,153.219100,1036.288319,8808.450710
735.272703,-229.828649,1776.494261,9252.574275
735.273019,153.219100,740.205942,8956.491898
735.273335,383.047749,-0.000000,9030.512492
735.273651,-1302.362347,-444.123565,9326.594869
735.273966,-612.876398,-148.041188,10066.800811
735.274282,0.000000,-296.082377,10140.821405
735.274598,-229.828649,-0.000000,10066.800811
735.274914,-459.657299,962.267725,10288.862594
735.275229,0.000000,666.185348,10362.883188
735.275545,153.219100,-296.082377,10066.800811
735.275861,-536.266849,962.267725,9992.780217
735.276177,0.000000,592.164754,9844.739029
735.276492,766.095498,666.185348,9252.574275
735.276808,842.705048,1406.391290,9030.512492
735.277124,689.485948,1110.308913,9178.553681
735.277440,1685.410096,-666.185348,9474.636058
735.277756,842.705048,-592.164754,9622.677246
735.278071,459.657299,296.082377,9844.739029
735.278387,995.924147,-444.123565,10066.800811
735.278703,1532.190996,-0.000000,9992.780217
735.279019,1225.752797,518.144159,9474.636058
735.279334,1685.410096,-1036.288319,9992.780217
735.279650,1608.800546,-1480.411884,10584.944971
735.279966,459.657299,-370.102971,10510.924376
735.280282,919.314598,518.144159,9400.615463
735.280597,1838.629195,666.185348,8734.430116
735.280913,1455.581446,1332.370696,8364.327145
735.281229,1378.971896,592.164754,8216.285956
735.281545,1838.629195,-1110.308913,9474.636058
735.281860,1378.971896,-1998.556043,9770.718434
735.282176,689.485948,-962.267725,9252.574275
735.282492,1072.533697,-1480.411884,9844.739029
735.282808,1149.143247,-740.205942,10288.862594
735.283123,919.314598,-0.000000,10066.800811
735.283439,842.705048,-592.164754,9622.677246
735.283755,536.266849,-1258.350101,9696.697840
735.284071,0.000000,-444.123565,9770.718434
735.284387,459.657299,-74.020594,9326.594869
735.284702,1302.362347,-222.061783,9104.533087
735.285018,919.314598,-0.000000,8660.409521
735.285334,1149.143247,222.061783,8660.409521
735.285650,1378.971896,-888.247130,8808.450710
735.285965,766.095498,-1332.370696,9178.553681
735.286281,76.609550,-592.164754,9548.656652
735.286597,536.266849,-1406.391290,9400.615463
735.286913,536.266849,-962.267725,9844.739029
735.287228,0.000000,-74.020594,9696.697840
735.287544,459.657299,-1110.308913,9918.759623
735.287860,76.609550,-1406.391290,9326.594869
735.288176,-995.924147,-814.226536,10140.821405
735.288491,-383.047749,-0.000000,9696.697840
735.288807,383.047749,370.102971,8956.491898
735.289123,459.657299,1184.329507,8068.244768
735.289439,536.266849,740.205942,8438.347739
735.289755,995.924147,-888.247130,8660.409521
735.290070,0.000000,-1184.329507,9326.594869
735.290386,0.000000,-370.102971,9548.656652
735.290702,-229.828649,-888.247130,9474.636058
735.291018,-383.047749,-444.123565,10066.800811
735.291333,-1072.533697,-0.000000,9548.656652
735.291649,-612.876398,-888.247130,9696.697840
735.291965,-842.705048,-1628.453072,10510.924376
735.292281,-1685.410096,-222.061783,10436.903782
735.292596,-1532.190996,518.144159,9696.697840
735.292912,-383.047749,888.247130,8660.409521
735.293228,-536.266849,1628.453072,8734.430116
735.293544,0.000000,1184.329507,8882.471304
735.293859,383.047749,-0.000000,8956.491898
735.294175,-536.266849,-740.205942,9474.636058
735.294491,-459.657299,-0.000000,9474.636058
735.294807,459.657299,-666.185348,9548.656652
735.295123,383.047749,-0.000000,10214.842000
735.295438,-153.219100,888.247130,9992.780217
735.295754,153.219100,296.082377,10066.800811
735.296070,-153.219100,-74.020594,9844.739029
735.296386,-459.657299,370.102971,10214.842000
735.296701,0.000000,296.082377,9918.759623
735.297017,995.924147,370.102971,9770.718434
735.297333,459.657299,1258.350101,9104.533087
735.297649,1149.143247,1036.288319,8734.430116
735.297964,1685.410096,-518.144159,9178.553681
735.298280,842.705048,-222.061783,9400.615463
735.298596,689.485948,148.041188,9696.697840
735.298912,1532.190996,-592.164754,9770.718434
735.299227,1225.752797,-0.000000,9844.739029
735.299543,1072.533697,592.164754,10436.903782
735.299859,1915.238745,-444.123565,9992.780217
735.300174,1762.019645,-814.226536,11103.089130
735.300490,995.924147,222.061783,10436.903782
735.300806,1455.581446,1110.308913,9548.656652
735.301122,1991.848295,1110.308913,9178.553681
735.301437,1685.410096,1406.391290,8660.409521
735.301753,1685.410096,962.267725,8808.450710
735.302069,1762.019645,-888.247130,9400.615463
735.302385,459.657299,-740.205942,9918.759623
735.302700,842.705048,-962.267725,9844.739029
735.303016,1378.971896,-1332.370696,9918.759623
735.303332,536.266849,-888.247130,9770.718434
735.303647,0.000000,-592.164754,10214.842000
735.303963,1532.190996,-1406.391290,9992.780217
735.304279,383.047749,-1924.535449,10288.862594
735.304595,-76.609550,-1110.308913,10362.883188
735.304910,383.047749,-1110.308913,9992.780217
735.305226,995.924147,-814.226536,9178.553681
735.305542,1072.533697,444.123565,8068.244768
735.305857,1532.190996,444.123565,7920.203579
735.306173,1991.848295,-740.205942,8512.368333
