#time,accel_x,accel_y,accel_z
528.214298,76.609550,-1184.329507,9326.594869
528.214614,-153.219100,-1332.370696,9696.697840
528.214930,-306.438199,-962.267725,9844.739029
528.215245,-383.047749,-1184.329507,9696.697840
528.215561,-459.657299,-1110.308913,9548.656652
528.215877,0.000000,-962.267725,9622.677246
528.216192,0.000000,-888.247130,9474.636058
528.216508,153.219100,-740.205942,9474.636058
528.216824,842.705048,-444.123565,9252.574275
528.217139,842.705048,-740.205942,9622.677246
528.217455,1225.752797,-296.082377,9252.574275
528.217771,1225.752797,-74.020594,9104.533087
528.218086,1302.362347,-74.020594,9178.553681
528.218402,1762.019645,370.102971,9474.636058
528.218718,1532.190996,666.185348,9030.512492
528.219033,1608.800546,518.144159,8956.491898
528.219349,1455.581446,740.205942,9104.533087
528.219665,1149.143247,444.123565,9178.553681
528.219980,919.314598,518.144159,9548.656652
528.220296,766.095498,592.164754,9474.636058
528.220611,229.828649,444.123565,9548.656652
528.220927,306.438199,666.185348,9992.780217
528.221243,306.438199,592.164754,10362.883188
528.221558,0.000000,518.144159,10066.800811
528.221874,-153.219100,740.205942,10066.800811
528.222190,0.000000,962.267725,9844.739029
528.222505,0.000000,1110.308913,9844.739029
528.222821,306.438199,1184.329507,9696.697840
528.223137,459.657299,1406.391290,9622.677246
528.223452,229.828649,1628.453072,9326.594869
528.223768,612.876398,1554.432478,9252.574275
528.224084,459.657299,1554.432478,9326.594869
528.224399,459.657299,1924.535449,9548.656652
528.224715,306.438199,1184.329507,9622.677246
528.225031,306.438199,1332.370696,9474.636058
528.225346,153.219100,1036.288319,9770.718434
528.225662,0.000000,888.247130,9844.739029
528.225977,-229.828649,518.144159,10140.821405
528.226293,-612.876398,518.144159,10140.821405
528.226609,-766.095498,222.061783,10214.842000
528.226924,-842.705048,-74.020594,9918.759623
528.227240,-919.314598,-0.000000,10362.883188
528.227556,-536.266849,-296.082377,9992.780217
528.227871,-689.485948,-370.102971,9992.780217
528.228187,-459.657299,-370.102971,9844.739029
528.228503,-153.219100,-666.185348,9696.697840
528.228818,0.000000,-962.267725,9918.759623
528.229134,383.047749,-666.185348,9622.677246
528.229450,612.876398,-740.205942,9474.636058
528.229765,842.705048,-518.144159,9474.636058
528.230081,919.314598,-592.164754,9252.574275
528.230397,1378.971896,-666.185348,9252.574275
528.230712,1149.143247,-222.061783,9474.636058
528.231028,1532.190996,-592.164754,8882.471304
528.231344,1149.143247,-740.205942,8956.491898
528.231659,995.924147,-888.247130,9104.533087
528.231975,1455.581446,-1110.308913,9178.553681
528.232290,919.314598,-1110.308913,9326.594869
528.232606,459.657299,-1332.370696,9400.615463
528.232922,306.438199,-1480.411884,9474.636058
528.233237,229.828649,-1480.411884,9474.636058
528.233553,0.000000,-1406.391290,9474.636058
528.233869,76.609550,-1332.370696,9326.594869
528.234184,153.219100,-1332.370696,9326.594869
528.234500,306.438199,-1332.370696,9326.594869
528.234816,306.438199,-888.247130,9178.553681
528.235131,766.095498,-1110.308913,9030.512492
528.235447,919.314598,-888.247130,8734.430116
528.235763,995.924147,-740.205942,8586.388927
528.236078,689.485948,-740.205942,8660.409521
528.236394,1225.752797,-666.185348,8882.471304
528.236710,689.485948,-1258.350101,9104.533087
528.237025,689.485948,-814.226536,8808.450710
528.237341,459.657299,-1554.432478,9030.512492
528.237656,153.219100,-1258.350101,9326.594869
528.237972,153.219100,-1036.288319,9474.636058
528.238288,0.000000,-1184.329507,9400.615463
528.238603,-229.828649,-1184.329507,9622.677246
528.238919,-153.219100,-1184.329507,9770.718434
528.239235,-229.828649,-1110.308913,9622.677246
528.239550,0.000000,-1110.308913,9400.615463
528.239866,229.828649,-1036.288319,9622.677246
528.240182,612.876398,-888.247130,9622.677246
528.240497,689.485948,-518.144159,9474.636058
528.240813,995.924147,-222.061783,9400.615463
528.241129,1762.019645,-296.082377,9844.739029
528.241444,1302.362347,-0.000000,9474.636058
528.241760,1762.019645,-0.000000,9178.553681
528.242076,1608.800546,518.144159,9326.594869
528.242391,1762.019645,666.185348,9178.553681
528.242707,1838.629195,814.226536,9104.533087
528.243023,1455.581446,592.164754,9252.574275
528.243338,1302.362347,888.247130,9548.656652
528.243654,1149.143247,444.123565,9474.636058
528.243969,842.705048,444.123565,9622.677246
528.244285,536.266849,370.102971,9696.697840
528.244601,306.438199,666.185348,10066.800811
528.244916,0.000000,666.185348,10214.842000
528.245232,0.000000,962.267725,10288.862594
528.245548,612.876398,1036.288319,10140.821405
528.245863,0.000000,888.247130,9770.718434
528.246179,459.657299,1184.329507,9696.697840
528.246495,153.219100,1406.391290,9548.656652
528.246810,459.657299,1554.432478,9474.636058
528.247126,766.095498,1554.432478,9326.594869
528.247442,306.438199,1480.411884,9252.574275
528.247757,306.438199,1628.453072,9400.615463
528.248073,306.438199,1406.391290,9548.656652
528.248389,229.828649,1480.411884,9622.677246
528.248704,0.000000,1110.308913,9400.615463
528.249020,0.000000,1036.288319,9622.677246
528.249336,-536.266849,962.267725,9918.759623
528.249651,-612.876398,444.123565,10066.800811
528.249967,-766.095498,296.082377,10066.800811
528.250282,-1455.581446,-0.000000,10362.883188
528.250598,-919.314598,-296.082377,9844.739029
528.250914,-995.924147,-222.061783,10066.800811
528.251229,-919.314598,-444.123565,10066.800811
528.251545,-383.047749,-592.164754,9696.697840
528.251861,-459.657299,-666.185348,9696.697840
528.252176,229.828649,-740.205942,9770.718434
528.252492,229.828649,-666.185348,9696.697840
528.252808,459.657299,-592.164754,9696.697840
528.253123,229.828649,-592.164754,9326.594869
528.253439,766.095498,-592.164754,9400.615463
528.253755,1149.143247,-518.144159,9326.594869
528.254070,1225.752797,-518.144159,9104.533087
528.254386,1149.143247,-666.185348,8956.491898
528.254702,1149.143247,-1110.308913,9104.533087
528.255017,1302.362347,-962.267725,8956.491898
528.255333,919.314598,-962.267725,8956.491898
528.255648,995.924147,-1332.370696,9030.512492
528.255964,842.705048,-1406.391290,9474.636058
528.256280,689.485948,-1258.350101,9400.615463
528.256595,306.438199,-1628.453072,9400.615463
528.256911,306.438199,-1406.391290,9474.636058
528.257227,306.438199,-1406.391290,9400.615463
528.257542,689.485948,-1998.556043,9474.636058
528.257858,459.657299,-1258.350101,9104.533087
528.258174,536.266849,-1110.308913,9030.512492
528.258489,612.876398,-962.267725,9104.533087
528.258805,919.314598,-888.247130,8882.471304
528.259121,842.705048,-296.082377,8882.471304
528.259436,1072.533697,-518.144159,8586.388927
528.259752,842.705048,-888.247130,8660.409521
528.260068,919.314598,-740.205942,8808.450710
528.260383,612.876398,-888.247130,8956.491898
528.260699,306.438199,-1110.308913,9474.636058
528.261015,306.438199,-962.267725,9474.636058
528.261330,229.828649,-1036.288319,9474.636058
528.261646,0.000000,-1110.308913,9622.677246
528.261961,0.000000,-1184.329507,9622.677246
528.262277,-383.047749,-1110.308913,9918.759623
528.262593,-229.828649,-1258.350101,9696.697840
528.262908,0.000000,-1110.308913,10140.821405
528.263224,76.609550,-962.267725,9622.677246
528.263540,306.438199,-888.247130,9622.677246
528.263855,995.924147,-814.226536,9622.677246
528.264171,995.924147,-592.164754,9548.656652
528.264487,1149.143247,-296.082377,9474.636058
528.264802,1225.752797,-148.041188,9474.636058
528.265118,1378.971896,296.082377,9622.677246
528.265434,1762.019645,370.102971,9400.615463
528.265749,1608.800546,444.123565,9178.553681
528.266065,1762.019645,592.164754,9252.574275
528.266381,1532.190996,592.164754,9104.533087
528.266696,1378.971896,444.123565,9252.574275
528.267012,766.095498,592.164754,9622.677246
528.267327,842.705048,444.123565,9548.656652
528.267643,383.047749,592.164754,9770.718434
528.267959,229.828649,666.185348,9918.759623
528.268274,229.828649,592.164754,10288.862594
528.268590,76.609550,814.226536,10140.821405
528.268906,0.000000,1036.288319,10140.821405
528.269221,-229.828649,1110.308913,9918.759623
528.269537,0.000000,962.267725,9622.677246
528.269853,153.219100,1332.370696,9770.718434
528.270168,383.047749,1480.411884,9474.636058
528.270484,229.828649,1628.453072,9474.636058
528.270800,536.266849,1406.391290,9400.615463
528.271115,459.657299,1702.473667,9326.594869
528.271431,306.438199,1480.411884,9030.512492
528.271747,306.438199,1406.391290,9326.594869
528.272062,229.828649,962.267725,9548.656652
528.272378,0.000000,1184.329507,9548.656652
528.272694,0.000000,740.205942,9696.697840
528.273009,-383.047749,740.205942,10362.883188
528.273325,-612.876398,518.144159,10066.800811
528.273640,-612.876398,222.061783,9992.780217
528.273956,-995.924147,-0.000000,10066.800811
528.274272,-995.924147,-0.000000,10066.800811
528.274587,-612.876398,-296.082377,10288.862594
528.274903,-766.095498,-518.144159,9844.739029
528.275219,-383.047749,-444.123565,9992.780217
528.275534,0.000000,-666.185348,9474.636058
528.275850,383.047749,-592.164754,9400.615463
528.276166,153.219100,-888.247130,9770.718434
528.276481,612.876398,-592.164754,9474.636058
528.276797,1072.533697,-740.205942,9400.615463
528.277113,1378.971896,-592.164754,9104.533087
528.277428,1455.581446,-370.102971,9252.574275
528.277744,1915.238745,-444.123565,9104.533087
528.278060,919.314598,-740.205942,9178.553681
528.278375,1302.362347,-962.267725,9104.533087
528.278691,1225.752797,-962.267725,9030.512492
528.279006,919.314598,-1110.308913,9104.533087
528.279322,766.095498,-1332.370696,9030.512492
528.279638,383.047749,-1480.411884,9400.615463
528.279953,76.609550,-1480.411884,9400.615463
528.280269,76.609550,-1480.411884,9622.677246
528.280585,229.828649,-1776.494261,9696.697840
528.280900,229.828649,-1258.350101,9326.594869
528.281216,76.609550,-1184.329507,9474.636058
528.281532,229.828649,-1184.329507,9400.615463
528.281847,383.047749,-888.247130,9104.533087
528.282163,612.876398,-740.205942,8734.430116
528.282479,536.266849,-666.185348,8808.450710
528.282794,842.705048,-592.164754,8808.450710
528.283110,766.095498,-592.164754,8808.450710
528.283426,766.095498,-666.185348,8734.430116
528.283741,689.485948,-592.164754,8956.491898
528.284057,536.266849,-962.267725,8882.471304
528.284373,76.609550,-962.267725,9104.533087
528.284688,76.609550,-1036.288319,9400.615463
528.285004,0.000000,-962.267725,9474.636058
528.285319,153.219100,-1332.370696,9696.697840
528.285635,-306.438199,-1332.370696,9548.656652
528.285951,-383.047749,-1110.308913,9696.697840
528.286266,-153.219100,-1036.288319,9770.718434
528.286582,0.000000,-962.267725,9696.697840
528.286898,153.219100,-1258.350101,9326.594869
528.287213,306.438199,-962.267725,9548.656652
528.287529,689.485948,-814.226536,9622.677246
528.287845,1072.533697,-740.205942,9178.553681
528.288160,1225.752797,-370.102971,9252.574275
528.288476,1762.019645,-0.000000,9474.636058
528.288792,1762.019645,-0.000000,9252.574275
528.289107,1762.019645,296.082377,9252.574275
528.289423,1685.410096,444.123565,9104.533087
528.289739,1762.019645,444.123565,9252.574275
528.290054,1685.410096,666.185348,9252.574275
528.290370,1455.581446,444.123565,9400.615463
528.290685,766.095498,592.164754,9548.656652
528.291001,842.705048,740.205942,9474.636058
528.291317,919.314598,814.226536,9696.697840
528.291632,153.219100,592.164754,9992.780217
528.291948,-153.219100,592.164754,10066.800811
528.292264,0.000000,666.185348,10214.842000
528.292579,0.000000,740.205942,9918.759623
528.292895,0.000000,888.247130,9992.780217
528.293211,0.000000,888.247130,9696.697840
528.293526,229.828649,1776.494261,9770.718434
528.293842,306.438199,1702.473667,9474.636058
528.294158,459.657299,1776.494261,9400.615463
528.294473,689.485948,1850.514855,9326.594869
528.294789,383.047749,1924.535449,9252.574275
528.295105,612.876398,1406.391290,9474.636058
528.295420,306.438199,1184.329507,9400.615463
528.295736,306.438199,1184.329507,9400.615463
528.296052,-229.828649,962.267725,9696.697840
528.296367,-229.828649,962.267725,9770.718434
528.296683,-306.438199,518.144159,9992.780217
528.296999,-766.095498,296.082377,10140.821405
528.297314,-1149.143247,222.061783,10510.924376
528.297630,-995.924147,222.061783,10140.821405
528.297946,-919.314598,-0.000000,10066.800811
528.298261,-766.095498,-222.061783,9992.780217
528.298577,-689.485948,-370.102971,9992.780217
528.298893,-229.828649,-740.205942,9696.697840
528.299208,-229.828649,-814.226536,9918.759623
528.299524,0.000000,-814.226536,9844.739029
528.299840,689.485948,-518.144159,9770.718434
528.300156,995.924147,-592.164754,9622.677246
528.300471,995.924147,-518.144159,9400.615463
528.300787,919.314598,-370.102971,9252.574275
528.301103,1149.143247,-740.205942,9104.533087
528.301418,1302.362347,-814.226536,9326.594869
528.301734,1225.752797,-592.164754,9178.553681
528.302050,1225.752797,-962.267725,9104.533087
528.302365,1149.143247,-888.247130,9104.533087
528.302681,766.095498,-1110.308913,9252.574275
528.302997,459.657299,-1332.370696,9326.594869
528.303312,766.095498,-1850.514855,9104.533087
528.303628,306.438199,-1924.535449,9622.677246
528.303944,229.828649,-1258.350101,9548.656652
528.304259,0.000000,-1332.370696,9696.697840
528.304575,153.219100,-1480.411884,9326.594869
528.304891,229.828649,-1480.411884,9474.636058
528.305206,689.485948,-1184.329507,9030.512492
528.305522,766.095498,-962.267725,9104.533087
528.305838,919.314598,-814.226536,8882.471304
528.306153,1072.533697,-888.247130,8364.327145
528.306469,1149.143247,-888.247130,8586.388927
528.306785,1149.143247,-518.144159,8734.430116
528.307100,766.095498,-888.247130,8660.409521
528.307416,842.705048,-814.226536,9178.553681
528.307732,536.266849,-962.267725,8734.430116
528.308048,383.047749,-1110.308913,9474.636058
528.308363,76.609550,-1184.329507,9400.615463
528.308679,0.000000,-1332.370696,9548.656652
528.308995,-306.438199,-1258.350101,9622.677246
528.309310,0.000000,-1332.370696,9770.718434
528.309626,-612.876398,-1258.350101,9770.718434
528.309942,-229.828649,-962.267725,9770.718434
528.310257,0.000000,-1110.308913,9622.677246
528.310573,76.609550,-888.247130,9474.636058
528.310889,766.095498,-666.185348,9400.615463
528.311204,766.095498,-740.205942,9474.636058
528.311520,1149.143247,-370.102971,9252.574275
528.311836,1302.362347,-296.082377,9326.594869
528.312151,1455.581446,-0.000000,9326.594869
528.312467,1455.581446,148.041188,9252.574275
528.312783,1762.019645,444.123565,9548.656652
528.313098,1378.971896,962.267725,9252.574275
528.313414,1455.581446,666.185348,9104.533087
528.313730,1302.362347,592.164754,9474.636058
528.314045,1532.190996,-0.000000,9548.656652
528.314361,995.924147,296.082377,9548.656652
528.314677,689.485948,518.144159,9696.697840
528.314993,306.438199,518.144159,9992.780217
528.315308,0.000000,444.123565,10140.821405
528.315624,76.609550,518.144159,10288.862594
528.315940,0.000000,592.164754,10140.821405
528.316255,0.000000,962.267725,10066.800811
528.316571,76.609550,1184.329507,9696.697840
528.316887,153.219100,1480.411884,9770.718434
528.317202,536.266849,1554.432478,9622.677246
528.317518,459.657299,1776.494261,9548.656652
528.317834,612.876398,1628.453072,9326.594869
528.318149,612.876398,1776.494261,9474.636058
528.318465,612.876398,1702.473667,9326.594869
528.318781,536.266849,1702.473667,9548.656652
528.319096,383.047749,1332.370696,9548.656652
528.319412,229.828649,1184.329507,9622.677246
528.319728,0.000000,1184.329507,9918.759623
528.320043,-536.266849,666.185348,9992.780217
528.320359,-919.314598,370.102971,10288.862594
528.320675,-919.314598,-0.000000,10140.821405
528.320990,-919.314598,-0.000000,10066.800811
528.321306,-919.314598,-148.041188,10214.842000
528.321622,-919.314598,-148.041188,10140.821405
528.321938,-1072.533697,-518.144159,9992.780217
528.322253,-383.047749,-370.102971,9548.656652
528.322569,-612.876398,-740.205942,9622.677246
528.322885,0.000000,-666.185348,9548.656652
528.323200,536.266849,-814.226536,9474.636058
528.323516,612.876398,-888.247130,8882.471304
528.323832,689.485948,-666.185348,9252.574275
528.324147,995.924147,-444.123565,9178.553681
528.324463,1378.971896,-592.164754,8956.491898
528.324779,1455.581446,-222.061783,9030.512492
528.325094,1608.800546,-888.247130,8660.409521
528.325410,1378.971896,-1036.288319,8660.409521
528.325726,1378.971896,-814.226536,8882.471304
528.326041,1072.533697,-1036.288319,9104.533087
528.326357,1225.752797,-1110.308913,8956.491898
528.326673,689.485948,-1406.391290,9252.574275
528.326988,383.047749,-1406.391290,9474.636058
528.327304,0.000000,-1332.370696,9548.656652
528.327620,76.609550,-1406.391290,9474.636058
528.327935,0.000000,-1406.391290,9770.718434
528.328251,0.000000,-1332.370696,9474.636058
528.328567,536.266849,-888.247130,9474.636058
528.328883,383.047749,-1036.288319,9252.574275
528.329198,536.266849,-740.205942,9030.512492
528.329514,1378.971896,-666.185348,8956.491898
528.329830,842.705048,-592.164754,8956.491898
528.330145,1072.533697,-666.185348,8808.450710
528.330461,919.314598,-518.144159,8882.471304
528.330777,842.705048,-592.164754,8882.471304
528.331092,1225.752797,-888.247130,9030.512492
528.331408,383.047749,-888.247130,9474.636058
528.331724,229.828649,-962.267725,9474.636058
528.332039,76.609550,-1036.288319,9548.656652
528.332355,-229.828649,-1258.350101,9548.656652
528.332671,0.000000,-1406.391290,9548.656652
528.332986,0.000000,-1110.308913,9622.677246
528.333302,-306.438199,-1110.308913,9770.718434
528.333618,0.000000,-1110.308913,9844.739029
528.333933,229.828649,-1036.288319,9844.739029
528.334249,306.438199,-888.247130,9844.739029
528.334565,842.705048,-592.164754,9622.677246
528.334880,1072.533697,-370.102971,9474.636058
528.335196,1225.752797,-296.082377,9474.636058
528.335512,1149.143247,-222.061783,9252.574275
528.335827,1455.581446,296.082377,9400.615463
528.336143,1608.800546,592.164754,9178.553681
528.336459,1838.629195,740.205942,9252.574275
528.336775,1762.019645,740.205942,9178.553681
528.337090,1685.410096,814.226536,9400.615463
528.337406,1608.800546,666.185348,9326.594869
528.337722,1149.143247,518.144159,9474.636058
528.338037,842.705048,592.164754,9918.759623
528.338353,689.485948,740.205942,9770.718434
528.338669,306.438199,148.041188,9844.739029
528.338984,0.000000,740.205942,9992.780217
528.339300,-229.828649,740.205942,10140.821405
528.339616,-153.219100,814.226536,10140.821405
528.339931,-229.828649,962.267725,9918.759623
528.340247,0.000000,1184.329507,9844.739029
528.340563,229.828649,1628.453072,9622.677246
528.340878,612.876398,1628.453072,9548.656652
528.341194,306.438199,1480.411884,9474.636058
528.341510,689.485948,1406.391290,9326.594869
528.341825,153.219100,1554.432478,9252.574275
528.342141,153.219100,1554.432478,9400.615463
528.342457,459.657299,1406.391290,9474.636058
528.342772,229.828649,1110.308913,9622.677246
528.343088,153.219100,888.247130,9770.718434
528.343404,-306.438199,666.185348,9696.697840
528.343720,-612.876398,-0.000000,9918.759623
528.344035,-689.485948,444.123565,10066.800811
528.344351,-612.876398,74.020594,10140.821405
528.344667,-1072.533697,-0.000000,9992.780217
528.344982,-1072.533697,-0.000000,10140.821405
528.345298,-919.314598,-74.020594,9992.780217
528.345614,-612.876398,-370.102971,9770.718434
528.345929,-766.095498,-1036.288319,9992.780217
528.346245,-306.438199,-444.123565,9844.739029
528.346561,76.609550,-666.185348,9622.677246
528.346876,229.828649,-888.247130,9548.656652
528.347192,383.047749,-444.123565,9400.615463
528.347508,612.876398,-370.102971,9474.636058
528.347823,919.314598,-444.123565,9400.615463
528.348139,1225.752797,-444.123565,9030.512492
528.348455,1302.362347,-592.164754,8956.491898
528.348770,1378.971896,-740.205942,9104.533087
528.349086,1302.362347,-962.267725,9104.533087
528.349402,1302.362347,-888.247130,8956.491898
528.349717,1149.143247,-1036.288319,9178.553681
528.350033,919.314598,-1036.288319,9400.615463
528.350349,612.876398,-1480.411884,9622.677246
528.350665,995.924147,-1480.411884,9548.656652
528.350980,459.657299,-1554.432478,9474.636058
528.351296,76.609550,-1406.391290,9400.615463
528.351612,459.657299,-1406.391290,9474.636058
528.351927,306.438199,-1184.329507,9400.615463
528.352243,229.828649,-1110.308913,9178.553681
528.352559,689.485948,-1036.288319,9400.615463
528.352874,689.485948,-740.205942,8882.471304
528.353190,689.485948,-666.185348,9030.512492
528.353506,842.705048,-592.164754,8956.491898
528.353821,1072.533697,-592.164754,8808.450710
528.354137,842.705048,-518.144159,9030.512492
528.354453,995.924147,-740.205942,9030.512492
528.354768,766.095498,-888.247130,9178.553681
528.355084,0.000000,-1184.329507,9252.574275
528.355400,76.609550,-1110.308913,9474.636058
528.355715,0.000000,-1258.350101,9548.656652
528.356031,0.000000,-1184.329507,9696.697840
528.356347,-306.438199,-1036.288319,9770.718434
528.356662,-459.657299,-1184.329507,9696.697840
528.356978,-153.219100,-888.247130,9770.718434
528.357294,153.219100,-1110.308913,9474.636058
528.357610,229.828649,-962.267725,9622.677246
528.357925,536.266849,-740.205942,9326.594869
528.358241,842.705048,-888.247130,9252.574275
528.358557,919.314598,-666.185348,9252.574275
528.358872,919.314598,-148.041188,9400.615463
528.359188,1302.362347,-0.000000,9326.594869
528.359504,1532.190996,-0.000000,9326.594869
528.359819,1762.019645,444.123565,9400.615463
528.360135,1685.410096,666.185348,9400.615463
528.360451,1302.362347,518.144159,8956.491898
528.360766,1302.362347,592.164754,9104.533087
528.361082,995.924147,518.144159,9326.594869
528.361398,1225.752797,222.061783,9622.677246
528.361713,459.657299,518.144159,9622.677246
528.362029,459.657299,814.226536,9696.697840
528.362345,306.438199,518.144159,9844.739029
528.362660,0.000000,592.164754,9918.759623
528.362976,-153.219100,814.226536,10362.883188
528.363292,0.000000,888.247130,10214.842000
528.363607,0.000000,1184.329507,9844.739029
528.363923,0.000000,1184.329507,9696.697840
528.364239,229.828649,1332.370696,9548.656652
528.364554,76.609550,1406.391290,9474.636058
528.364870,536.266849,1554.432478,9400.615463
528.365186,459.657299,1554.432478,9474.636058
528.365502,612.876398,1628.453072,9474.636058
528.365817,229.828649,1554.432478,9474.636058
528.366133,76.609550,1480.411884,9474.636058
528.366449,76.609550,1332.370696,9548.656652
528.366764,0.000000,814.226536,9548.656652
528.367080,-153.219100,740.205942,9770.718434
528.367396,-306.438199,592.164754,9992.780217
528.367711,-459.657299,-0.000000,9918.759623
528.368027,-995.924147,148.041188,10288.862594
528.368343,-995.924147,-0.000000,10140.821405
528.368658,-689.485948,-74.020594,9992.780217
528.368974,-995.924147,-370.102971,9918.759623
528.369290,-306.438199,-592.164754,9696.697840
528.369605,-306.438199,-740.205942,9992.780217
528.369921,0.000000,-592.164754,9770.718434
528.370237,306.438199,-740.205942,9696.697840
528.370552,536.266849,-740.205942,9622.677246
528.370868,612.876398,-592.164754,9474.636058
528.371184,766.095498,-592.164754,9400.615463
528.371499,1378.971896,-666.185348,8956.491898
528.371815,1225.752797,-518.144159,9104.533087
528.372131,1608.800546,-888.247130,9030.512492
528.372447,1378.971896,-814.226536,9104.533087
528.372762,1302.362347,-1184.329507,9326.594869
528.373078,1149.143247,-1036.288319,9252.574275
528.373394,766.095498,-1258.350101,9252.574275
528.373709,459.657299,-1258.350101,9474.636058
528.374025,383.047749,-1332.370696,9548.656652
528.374341,229.828649,-1480.411884,9696.697840
528.374656,0.000000,-1406.391290,9548.656652
528.374972,153.219100,-1554.432478,9622.677246
528.375288,383.047749,-1110.308913,9622.677246
528.375603,76.609550,-1554.432478,9400.615463
528.375919,229.828649,-962.267725,9400.615463
528.376235,536.266849,-740.205942,9104.533087
528.376550,612.876398,-888.247130,8734.430116
528.376866,536.266849,-962.267725,8734.430116
528.377182,919.314598,-592.164754,8660.409521
528.377497,842.705048,-666.185348,8734.430116
528.377813,842.705048,-888.247130,8734.430116
528.378129,612.876398,-1036.288319,8882.471304
528.378444,459.657299,-1036.288319,9326.594869
528.378760,76.609550,-1258.350101,9326.594869
528.379076,0.000000,-1184.329507,9400.615463
528.379392,-153.219100,-1184.329507,9622.677246
528.379707,-229.828649,-1258.350101,9622.677246
528.380023,-383.047749,-1110.308913,9696.697840
528.380339,-383.047749,-1110.308913,9622.677246
528.380654,0.000000,-1110.308913,9622.677246
528.380970,76.609550,-962.267725,9548.656652
528.381286,0.000000,-740.205942,9474.636058
528.381601,689.485948,-666.185348,9030.512492
528.381917,689.485948,-592.164754,9326.594869
528.382233,1072.533697,-296.082377,9326.594869
528.382548,1378.971896,-222.061783,9400.615463
528.382864,1608.800546,-0.000000,8956.491898
528.383180,1608.800546,296.082377,9104.533087
528.383495,1762.019645,666.185348,9252.574275
528.383811,1838.629195,666.185348,9104.533087
528.384127,1608.800546,814.226536,9252.574275
528.384442,1378.971896,518.144159,9474.636058
528.384758,1149.143247,740.205942,9622.677246
528.385074,995.924147,666.185348,9474.636058
528.385389,536.266849,814.226536,9844.739029
528.385705,536.266849,-0.000000,9770.718434
528.386021,383.047749,518.144159,10066.800811
528.386337,153.219100,888.247130,10436.903782
528.386652,0.000000,962.267725,10214.842000
528.386968,76.609550,814.226536,9844.739029
528.387284,229.828649,1184.329507,10362.883188
528.387599,229.828649,1702.473667,9770.718434
528.387915,383.047749,1628.453072,9770.718434
528.388231,459.657299,1702.473667,9474.636058
528.388546,153.219100,1480.411884,9474.636058
528.388862,689.485948,1628.453072,9474.636058
528.389178,383.047749,1554.432478,9474.636058
528.389493,383.047749,1406.391290,9474.636058
528.389809,229.828649,1258.350101,9622.677246
528.390125,-229.828649,1036.288319,9622.677246
528.390440,-383.047749,814.226536,9770.718434
528.390756,-383.047749,518.144159,9992.780217
528.391072,-689.485948,518.144159,10214.842000
528.391387,-766.095498,370.102971,10140.821405
528.391703,-1225.752797,-0.000000,10214.842000
528.392019,-1149.143247,-74.020594,10140.821405
528.392334,-1149.143247,-222.061783,9992.780217
528.392650,-536.266849,-370.102971,9844.739029
528.392966,-306.438199,-592.164754,9844.739029
528.393281,76.609550,-740.205942,9548.656652
528.393597,383.047749,-518.144159,9548.656652
528.393913,459.657299,-666.185348,9474.636058
528.394228,383.047749,-740.205942,9474.636058
528.394544,995.924147,-1036.288319,9252.574275
528.394860,766.095498,-592.164754,9622.677246
528.395175,1072.533697,-518.144159,9252.574275
528.395491,1302.362347,-666.185348,9178.553681
528.395807,995.924147,-740.205942,8956.491898
528.396122,1378.971896,-962.267725,8882.471304
528.396438,1225.752797,-1110.308913,8956.491898
528.396754,995.924147,-1110.308913,8956.491898
528.397069,766.095498,-1554.432478,8882.471304
528.397385,689.485948,-1480.411884,9178.553681
528.397701,383.047749,-1628.453072,9400.615463
528.398016,76.609550,-1628.453072,9548.656652
528.398332,0.000000,-1702.473667,9326.594869
528.398648,153.219100,-1554.432478,9474.636058
528.398963,306.438199,-1480.411884,9474.636058
528.399279,383.047749,-1406.391290,9030.512492
528.399595,153.219100,-1036.288319,8808.450710
528.399910,536.266849,-814.226536,9030.512492
528.400226,689.485948,-814.226536,8734.430116
528.400542,612.876398,-814.226536,8734.430116
528.400857,919.314598,-888.247130,8882.471304
528.401173,919.314598,-814.226536,8882.471304
528.401489,1072.533697,-592.164754,8660.409521
528.401804,459.657299,-962.267725,8734.430116
528.402120,306.438199,-888.247130,9178.553681
528.402436,612.876398,-1184.329507,9252.574275
528.402751,0.000000,-1184.329507,9474.636058
528.403067,0.000000,-1110.308913,9474.636058
528.403383,-306.438199,-888.247130,9622.677246
528.403698,-383.047749,-1184.329507,9548.656652
528.404014,-306.438199,-814.226536,9918.759623
528.404330,153.219100,-1036.288319,9548.656652
528.404645,76.609550,-1036.288319,9474.636058
528.404961,383.047749,-666.185348,9474.636058
528.405277,766.095498,-592.164754,9474.636058
528.405592,1608.800546,-222.061783,9178.553681
528.405908,1149.143247,-370.102971,9474.636058
528.406224,1532.190996,-0.000000,9400.615463
528.406539,1762.019645,222.061783,9252.574275
528.406855,1762.019645,444.123565,9400.615463
528.407171,1915.238745,370.102971,9474.636058
528.407486,1455.581446,740.205942,9326.594869
528.407802,1762.019645,888.247130,9326.594869
528.408118,1608.800546,666.185348,9252.574275
528.408433,1225.752797,518.144159,9474.636058
528.408749,1225.752797,370.102971,9622.677246
528.409065,689.485948,592.164754,9696.697840
528.409380,383.047749,592.164754,9992.780217
528.409696,306.438199,296.082377,10214.842000
528.410012,536.266849,666.185348,10140.821405
528.410327,459.657299,518.144159,10066.800811
528.410643,-229.828649,1110.308913,9992.780217
528.410959,153.219100,1110.308913,9696.697840
