#time,accel_x,accel_y,accel_z
945.911477,1149.143247,222.061783,9326.594869
945.911793,919.314598,518.144159,9104.533087
945.912108,766.095498,666.185348,8882.471304
945.912424,459.657299,370.102971,9104.533087
945.912740,0.000000,-148.041188,9548.656652
945.913056,-153.219100,-296.082377,9844.739029
945.913372,-536.266849,-666.185348,10288.862594
945.913687,-689.485948,-888.247130,10362.883188
945.914003,-919.314598,-1036.288319,10584.944971
945.914319,-689.485948,-1036.288319,10436.903782
945.914635,0.000000,-518.144159,10362.883188
945.914950,229.828649,-296.082377,10214.842000
945.915266,689.485948,-0.000000,9474.636058
945.915582,1149.143247,-0.000000,9104.533087
945.915898,1378.971896,666.185348,9104.533087
945.916214,2221.676944,666.185348,8512.368333
945.916529,2221.676944,888.247130,8142.265362
945.916845,2221.676944,740.205942,8216.285956
945.917161,1838.629195,518.144159,8660.409521
945.917477,1455.581446,-0.000000,8956.491898
945.917792,1149.143247,-370.102971,9178.553681
945.918108,459.657299,-666.185348,9474.636058
945.918424,-383.047749,-1110.308913,9992.780217
945.918740,-689.485948,-1110.308913,10214.842000
945.919056,-612.876398,-1332.370696,10584.944971
945.919371,-689.485948,-1110.308913,10362.883188
945.919687,-689.485948,-814.226536,9844.739029
945.920003,-459.657299,-518.144159,9770.718434
945.920319,-612.876398,-296.082377,9400.615463
945.920634,612.876398,296.082377,9178.553681
945.920950,229.828649,666.185348,8734.430116
945.921266,612.876398,888.247130,8734.430116
945.921582,995.924147,518.144159,8586.388927
945.921898,536.266849,296.082377,8882.471304
945.922213,383.047749,296.082377,9252.574275
945.922529,0.000000,-0.000000,9548.656652
945.922845,-229.828649,-296.082377,9844.739029
945.923161,-229.828649,-370.102971,9770.718434
945.923476,-383.047749,-370.102971,10362.883188
945.923792,-689.485948,-740.205942,9992.780217
945.924108,-459.657299,-296.082377,9770.718434
945.924424,-153.219100,-370.102971,9770.718434
945.924740,306.438199,-296.082377,9696.697840
945.925055,689.485948,-296.082377,9326.594869
945.925371,766.095498,222.061783,9104.533087
945.925687,842.705048,148.041188,8734.430116
945.926003,1225.752797,-0.000000,9178.553681
945.926318,1302.362347,-0.000000,9400.615463
945.926634,1762.019645,-296.082377,9326.594869
945.926950,1149.143247,-370.102971,9326.594869
945.927266,766.095498,-666.185348,9696.697840
945.927582,689.485948,-666.185348,9696.697840
945.927897,766.095498,-518.144159,9770.718434
945.928213,766.095498,-518.144159,9770.718434
945.928529,536.266849,-74.020594,9326.594869
945.928845,689.485948,-0.000000,9400.615463
945.929160,842.705048,222.061783,9326.594869
945.929476,612.876398,518.144159,9178.553681
945.929792,536.266849,518.144159,8882.471304
945.930108,383.047749,296.082377,9252.574275
945.930424,0.000000,-0.000000,9474.636058
945.930739,0.000000,-444.123565,9770.718434
945.931055,-536.266849,-444.123565,10140.821405
945.931371,-459.657299,-888.247130,10584.944971
945.931687,-919.314598,-1036.288319,10436.903782
945.932002,-612.876398,-1184.329507,10436.903782
945.932318,0.000000,-740.205942,10362.883188
945.932634,0.000000,-296.082377,9918.759623
945.932950,766.095498,-148.041188,9622.677246
945.933266,919.314598,-148.041188,9252.574275
945.933581,1455.581446,222.061783,9104.533087
945.933897,1685.410096,444.123565,8660.409521
945.934213,1915.238745,592.164754,8364.327145
945.934529,1915.238745,740.205942,8364.327145
945.934844,1838.629195,148.041188,8882.471304
945.935160,1378.971896,-74.020594,9030.512492
945.935476,766.095498,-444.123565,9474.636058
945.935792,766.095498,-666.185348,9770.718434
945.936107,306.438199,-1406.391290,10288.862594
945.936423,-383.047749,-1480.411884,10214.842000
945.936739,-383.047749,-1258.350101,10214.842000
945.937055,-229.828649,-1184.329507,10066.800811
945.937371,-383.047749,-814.226536,9770.718434
945.937686,-229.828649,-666.185348,9696.697840
945.938002,0.000000,-444.123565,9400.615463
945.938318,536.266849,-0.000000,9030.512492
945.938634,689.485948,444.123565,8438.347739
945.938949,766.095498,370.102971,8512.368333
945.939265,1149.143247,222.061783,8586.388927
945.939581,919.314598,518.144159,8734.430116
945.939897,459.657299,296.082377,9178.553681
945.940213,229.828649,-74.020594,9400.615463
945.940528,-229.828649,-370.102971,9918.759623
945.940844,-536.266849,-666.185348,9844.739029
945.941160,-383.047749,-444.123565,10140.821405
945.941476,-306.438199,-222.061783,9918.759623
945.941791,-229.828649,-0.000000,9770.718434
945.942107,0.000000,-0.000000,9844.739029
945.942423,459.657299,296.082377,9548.656652
945.942739,459.657299,222.061783,9104.533087
945.943055,1072.533697,518.144159,8882.471304
945.943370,995.924147,518.144159,8734.430116
945.943686,1302.362347,-0.000000,9178.553681
945.944002,842.705048,-296.082377,9400.615463
945.944318,995.924147,-148.041188,9474.636058
945.944633,842.705048,-370.102971,9622.677246
945.944949,766.095498,-666.185348,9992.780217
945.945265,1225.752797,-444.123565,9918.759623
945.945581,842.705048,-814.226536,10066.800811
945.945897,995.924147,-222.061783,9918.759623
945.946212,842.705048,-74.020594,9622.677246
945.946528,1455.581446,148.041188,9400.615463
945.946844,1072.533697,518.144159,9400.615463
945.947160,766.095498,370.102971,8882.471304
945.947475,536.266849,814.226536,8808.450710
945.947791,536.266849,518.144159,9030.512492
945.948107,306.438199,-0.000000,9696.697840
945.948423,306.438199,-296.082377,9844.739029
945.948739,-306.438199,-370.102971,9992.780217
945.949054,-766.095498,-666.185348,10436.903782
945.949370,-612.876398,-888.247130,10510.924376
945.949686,-612.876398,-1110.308913,10807.006753
945.950002,-229.828649,-666.185348,10362.883188
945.950317,0.000000,-296.082377,10140.821405
945.950633,459.657299,-0.000000,9622.677246
945.950949,1072.533697,-0.000000,9252.574275
945.951265,1378.971896,148.041188,9030.512492
945.951581,1608.800546,666.185348,8734.430116
945.951896,1915.238745,1036.288319,8438.347739
945.952212,2068.457845,888.247130,8290.306550
945.952528,1532.190996,592.164754,8734.430116
945.952844,1532.190996,-0.000000,8882.471304
945.953159,919.314598,-296.082377,9252.574275
945.953475,383.047749,-592.164754,9696.697840
945.953791,0.000000,-962.267725,9992.780217
945.954107,-459.657299,-1036.288319,10584.944971
945.954423,-612.876398,-1184.329507,10658.965565
945.954738,-383.047749,-1184.329507,9992.780217
945.955054,-459.657299,-666.185348,9622.677246
945.955370,0.000000,-666.185348,9696.697840
945.955686,153.219100,-74.020594,9252.574275
945.956001,459.657299,-0.000000,8808.450710
945.956317,766.095498,370.102971,8512.368333
945.956633,842.705048,444.123565,8290.306550
945.956949,766.095498,222.061783,8586.388927
945.957264,459.657299,-0.000000,9252.574275
945.957580,459.657299,-0.000000,9474.636058
945.957896,0.000000,-444.123565,9326.594869
945.958212,-383.047749,-444.123565,9770.718434
945.958528,-689.485948,-518.144159,9548.656652
945.958843,-306.438199,-666.185348,9770.718434
945.959159,-383.047749,-592.164754,9770.718434
945.959475,-306.438199,-74.020594,9770.718434
945.959791,153.219100,-74.020594,9548.656652
945.960106,459.657299,-222.061783,9252.574275
945.960422,689.485948,-0.000000,9030.512492
945.960738,842.705048,-0.000000,8882.471304
945.961054,919.314598,-0.000000,8882.471304
945.961370,1072.533697,-148.041188,9400.615463
945.961685,919.314598,-370.102971,9548.656652
945.962001,766.095498,-296.082377,9622.677246
945.962317,842.705048,-444.123565,9770.718434
945.962633,766.095498,-592.164754,9622.677246
945.962948,1302.362347,-592.164754,9770.718434
945.963264,689.485948,-592.164754,9770.718434
945.963580,842.705048,-148.041188,9474.636058
945.963896,612.876398,148.041188,9474.636058
945.964212,995.924147,-0.000000,9104.533087
945.964527,995.924147,296.082377,8956.491898
945.964843,766.095498,148.041188,8512.368333
945.965159,536.266849,444.123565,8956.491898
945.965475,536.266849,148.041188,9104.533087
945.965790,-153.219100,148.041188,9622.677246
945.966106,0.000000,-444.123565,10214.842000
945.966422,-766.095498,-592.164754,10140.821405
945.966738,-689.485948,-740.205942,10362.883188
945.967054,-995.924147,-962.267725,10362.883188
945.967369,-919.314598,-1110.308913,10658.965565
945.967685,-306.438199,-814.226536,10288.862594
945.968001,-383.047749,-592.164754,9992.780217
945.968317,76.609550,370.102971,9918.759623
945.968632,536.266849,296.082377,9474.636058
945.968948,1378.971896,518.144159,9104.533087
945.969264,1762.019645,814.226536,8512.368333
945.969580,1838.629195,1332.370696,8142.265362
945.969896,2221.676944,1110.308913,8512.368333
945.970211,1762.019645,666.185348,8734.430116
945.970527,1532.190996,222.061783,9178.553681
945.970843,995.924147,-148.041188,9400.615463
945.971159,153.219100,-814.226536,9622.677246
945.971474,0.000000,-1184.329507,10140.821405
945.971790,-383.047749,-1184.329507,10362.883188
945.972106,-612.876398,-1258.350101,10436.903782
945.972422,-842.705048,-1480.411884,10288.862594
945.972738,-612.876398,-592.164754,9918.759623
945.973053,-306.438199,-444.123565,9622.677246
945.973369,76.609550,-296.082377,9326.594869
945.973685,459.657299,-0.000000,8956.491898
945.974001,995.924147,-0.000000,8586.388927
945.974316,383.047749,518.144159,8438.347739
945.974632,536.266849,444.123565,8734.430116
945.974948,459.657299,296.082377,8956.491898
945.975264,306.438199,-0.000000,9326.594869
945.975580,0.000000,-370.102971,9548.656652
945.975895,-229.828649,-592.164754,9548.656652
945.976211,-229.828649,-666.185348,9770.718434
945.976527,-153.219100,-592.164754,9844.739029
945.976843,-612.876398,-370.102971,9918.759623
945.977158,-229.828649,-222.061783,9696.697840
945.977474,76.609550,-0.000000,9474.636058
945.977790,153.219100,-444.123565,9326.594869
945.978106,766.095498,-0.000000,9252.574275
945.978422,995.924147,296.082377,8808.450710
945.978737,1149.143247,148.041188,8882.471304
945.979053,1302.362347,-0.000000,9030.512492
945.979369,1225.752797,-222.061783,9474.636058
945.979685,842.705048,-148.041188,9400.615463
945.980000,842.705048,-296.082377,9696.697840
945.980316,842.705048,-444.123565,9844.739029
945.980632,612.876398,-962.267725,9918.759623
945.980948,766.095498,-666.185348,9918.759623
945.981263,766.095498,-518.144159,9696.697840
945.981579,459.657299,-370.102971,9474.636058
945.981895,612.876398,-0.000000,9474.636058
945.982211,689.485948,-0.000000,9252.574275
945.982526,919.314598,518.144159,9104.533087
945.982842,536.266849,518.144159,8882.471304
945.983158,229.828649,-0.000000,9178.553681
945.983474,0.000000,-222.061783,9622.677246
945.983789,-229.828649,-518.144159,10140.821405
945.984105,-536.266849,-814.226536,10288.862594
945.984421,-689.485948,-1036.288319,10362.883188
945.984737,-689.485948,-1184.329507,10584.944971
945.985053,-306.438199,-962.267725,10658.965565
945.985368,-153.219100,-888.247130,10288.862594
945.985684,0.000000,-444.123565,9992.780217
945.986000,689.485948,-296.082377,9474.636058
945.986316,1378.971896,296.082377,9474.636058
945.986631,1455.581446,222.061783,8956.491898
945.986947,2068.457845,888.247130,8586.388927
945.987263,1838.629195,888.247130,8364.327145
945.987579,1838.629195,666.185348,8438.347739
945.987894,1532.190996,-0.000000,8808.450710
945.988210,1149.143247,-296.082377,9178.553681
945.988526,612.876398,-518.144159,9622.677246
945.988842,229.828649,-888.247130,9918.759623
945.989157,-536.266849,-1480.411884,10214.842000
945.989473,-459.657299,-1332.370696,10362.883188
945.989789,-459.657299,-888.247130,10288.862594
945.990105,0.000000,-666.185348,9844.739029
945.990420,-229.828649,-444.123565,9696.697840
945.990736,0.000000,-370.102971,9326.594869
945.991052,383.047749,-296.082377,9178.553681
945.991368,612.876398,296.082377,8956.491898
945.991684,689.485948,592.164754,8512.368333
945.991999,766.095498,592.164754,8586.388927
945.992315,459.657299,296.082377,8586.388927
945.992631,383.047749,296.082377,9104.533087
945.992947,0.000000,-0.000000,9326.594869
945.993262,-153.219100,-370.102971,9548.656652
945.993578,-306.438199,-518.144159,9770.718434
945.993894,-689.485948,-592.164754,9696.697840
945.994210,-612.876398,-740.205942,10066.800811
945.994525,-459.657299,-592.164754,9844.739029
945.994841,-383.047749,-0.000000,9770.718434
945.995157,76.609550,-148.041188,9770.718434
945.995473,76.609550,-0.000000,9474.636058
945.995788,766.095498,370.102971,9252.574275
945.996104,919.314598,592.164754,9030.512492
945.996420,1225.752797,370.102971,8734.430116
945.996736,1455.581446,-0.000000,8956.491898
945.997052,1149.143247,-0.000000,9400.615463
945.997367,1225.752797,-74.020594,9474.636058
945.997683,1072.533697,-296.082377,9622.677246
945.997999,689.485948,-370.102971,9696.697840
945.998315,1072.533697,-518.144159,10140.821405
945.998630,612.876398,-518.144159,9918.759623
945.998946,689.485948,-592.164754,9696.697840
945.999262,612.876398,-74.020594,9548.656652
945.999578,383.047749,-444.123565,9326.594869
945.999893,766.095498,-0.000000,9252.574275
946.000209,766.095498,222.061783,9030.512492
946.000525,612.876398,666.185348,9030.512492
946.000841,0.000000,296.082377,9104.533087
946.001156,0.000000,-0.000000,9696.697840
946.001472,-306.438199,-296.082377,9548.656652
946.001788,-689.485948,-444.123565,10214.842000
946.002104,-689.485948,-814.226536,10214.842000
946.002419,-612.876398,-1184.329507,10584.944971
946.002735,-536.266849,-1184.329507,10510.924376
946.003051,-383.047749,-592.164754,10436.903782
946.003367,229.828649,-222.061783,10066.800811
946.003683,229.828649,-0.000000,9696.697840
946.003998,995.924147,222.061783,9474.636058
946.004314,1225.752797,370.102971,8956.491898
946.004630,1532.190996,592.164754,8734.430116
946.004946,1991.848295,888.247130,8364.327145
946.005261,1915.238745,740.205942,8660.409521
946.005577,1608.800546,296.082377,8660.409521
946.005893,1685.410096,-0.000000,9178.553681
946.006209,689.485948,-444.123565,9696.697840
946.006524,383.047749,-888.247130,9770.718434
946.006840,0.000000,-1332.370696,10066.800811
946.007156,-536.266849,-1628.453072,10214.842000
946.007472,-383.047749,-1480.411884,10436.903782
946.007787,-383.047749,-1110.308913,10066.800811
946.008103,-229.828649,-888.247130,9918.759623
946.008419,0.000000,-592.164754,9696.697840
946.008735,612.876398,-666.185348,9252.574275
946.009050,459.657299,-74.020594,8808.450710
946.009366,306.438199,296.082377,8586.388927
946.009682,689.485948,148.041188,8512.368333
946.009998,612.876398,148.041188,8808.450710
946.010314,536.266849,-222.061783,9252.574275
946.010629,153.219100,-148.041188,9252.574275
946.010945,0.000000,-296.082377,9548.656652
946.011261,-229.828649,-592.164754,9770.718434
946.011577,-153.219100,-592.164754,9770.718434
946.011892,-306.438199,-740.205942,9992.780217
946.012208,-229.828649,-518.144159,9770.718434
946.012524,-229.828649,-148.041188,9474.636058
946.012840,0.000000,-296.082377,9474.636058
946.013155,306.438199,-148.041188,9474.636058
946.013471,1149.143247,-148.041188,9400.615463
946.013787,842.705048,222.061783,8882.471304
946.014103,995.924147,148.041188,8808.450710
946.014418,995.924147,-0.000000,9030.512492
946.014734,1532.190996,-222.061783,9104.533087
946.015050,1378.971896,-518.144159,9548.656652
946.015366,842.705048,-74.020594,9548.656652
946.015682,612.876398,-518.144159,9548.656652
946.015997,612.876398,-592.164754,9622.677246
946.016313,842.705048,-666.185348,9770.718434
946.016629,536.266849,-592.164754,9844.739029
946.016945,383.047749,-0.000000,9622.677246
946.017260,995.924147,-0.000000,9474.636058
946.017576,689.485948,222.061783,9104.533087
946.017892,612.876398,592.164754,8956.491898
946.018208,383.047749,814.226536,8808.450710
946.018523,459.657299,666.185348,8882.471304
946.018839,153.219100,296.082377,9400.615463
946.019155,-153.219100,-0.000000,9844.739029
946.019471,-383.047749,-444.123565,9992.780217
946.019786,-842.705048,-666.185348,10436.903782
946.020102,-995.924147,-888.247130,10510.924376
946.020418,-766.095498,-1110.308913,10362.883188
946.020734,-536.266849,-814.226536,10436.903782
946.021049,-153.219100,-518.144159,10214.842000
946.021365,229.828649,-0.000000,9696.697840
946.021681,689.485948,222.061783,9548.656652
946.021997,1072.533697,222.061783,9178.553681
946.022313,1608.800546,1036.288319,8808.450710
946.022628,1608.800546,518.144159,8956.491898
946.022944,1762.019645,740.205942,8734.430116
946.023260,1532.190996,518.144159,8586.388927
946.023576,1378.971896,148.041188,9400.615463
946.023891,766.095498,-148.041188,9474.636058
946.024207,-76.609550,-296.082377,9844.739029
946.024523,153.219100,-740.205942,10288.862594
946.024839,0.000000,-740.205942,10510.924376
946.025154,0.000000,-888.247130,10140.821405
946.025470,-229.828649,-518.144159,10214.842000
946.025786,0.000000,-444.123565,9770.718434
946.026102,-153.219100,-222.061783,9696.697840
946.026417,306.438199,-74.020594,9474.636058
946.026733,459.657299,74.020594,9030.512492
946.027049,229.828649,296.082377,8660.409521
946.027365,612.876398,592.164754,8586.388927
946.027680,536.266849,444.123565,8882.471304
946.027996,76.609550,148.041188,9104.533087
946.028312,153.219100,-0.000000,9400.615463
946.028628,536.266849,-0.000000,9622.677246
946.028944,-153.219100,-370.102971,9548.656652
946.029259,-306.438199,-592.164754,9696.697840
946.029575,0.000000,-962.267725,9844.739029
946.029891,0.000000,-518.144159,9770.718434
946.030207,-229.828649,-444.123565,9696.697840
946.030522,306.438199,-1036.288319,9400.615463
946.030838,536.266849,-444.123565,9326.594869
946.031154,689.485948,-0.000000,9104.533087
946.031470,1149.143247,370.102971,8808.450710
946.031785,1302.362347,370.102971,9104.533087
946.032101,1072.533697,-0.000000,9030.512492
946.032417,1302.362347,-296.082377,9178.553681
946.032733,995.924147,-518.144159,9474.636058
946.033048,612.876398,-814.226536,9696.697840
946.033364,536.266849,-1184.329507,9696.697840
946.033680,919.314598,-1036.288319,9844.739029
946.033996,842.705048,-962.267725,10066.800811
946.034312,612.876398,-666.185348,9992.780217
946.034627,536.266849,-222.061783,9622.677246
946.034943,459.657299,-0.000000,9474.636058
946.035259,919.314598,148.041188,9178.553681
946.035575,842.705048,592.164754,8956.491898
946.035890,766.095498,666.185348,8808.450710
946.036206,689.485948,592.164754,9104.533087
946.036522,76.609550,74.020594,9400.615463
946.036838,153.219100,-296.082377,9918.759623
946.037153,0.000000,-296.082377,9918.759623
946.037469,-536.266849,-666.185348,10362.883188
946.037785,-536.266849,-1110.308913,10288.862594
946.038101,-383.047749,-814.226536,10658.965565
946.038416,-153.219100,-888.247130,10362.883188
946.038732,0.000000,-518.144159,9918.759623
946.039048,76.609550,-148.041188,9548.656652
946.039364,766.095498,-74.020594,9326.594869
946.039679,1378.971896,222.061783,9030.512492
946.039995,1378.971896,592.164754,8808.450710
946.040311,1608.800546,740.205942,8734.430116
946.040627,1455.581446,518.144159,8512.368333
946.040943,1378.971896,296.082377,8586.388927
946.041258,1225.752797,-148.041188,9030.512492
946.041574,919.314598,-222.061783,9400.615463
946.041890,459.657299,-740.205942,9474.636058
946.042206,0.000000,-888.247130,9770.718434
946.042521,0.000000,-1110.308913,9918.759623
946.042837,-153.219100,-1110.308913,10288.862594
946.043153,-229.828649,-814.226536,9918.759623
946.043469,0.000000,-888.247130,9474.636058
946.043784,0.000000,-592.164754,9696.697840
946.044100,306.438199,-222.061783,9326.594869
946.044416,306.438199,-0.000000,9030.512492
946.044732,459.657299,666.185348,8364.327145
946.045047,919.314598,666.185348,8512.368333
946.045363,689.485948,518.144159,8956.491898
946.045679,383.047749,148.041188,9030.512492
946.045995,153.219100,296.082377,9326.594869
946.046310,0.000000,-148.041188,9548.656652
946.046626,-229.828649,-370.102971,9992.780217
946.046942,-383.047749,-370.102971,9918.759623
946.047258,-76.609550,-148.041188,9918.759623
946.047574,0.000000,-370.102971,9844.739029
946.047889,-229.828649,-0.000000,9770.718434
946.048205,842.705048,-0.000000,9548.656652
946.048521,689.485948,148.041188,9400.615463
946.048837,842.705048,666.185348,9252.574275
946.049152,1072.533697,740.205942,8734.430116
946.049468,1149.143247,592.164754,8882.471304
946.049784,1378.971896,222.061783,9104.533087
946.050100,1149.143247,-74.020594,9326.594869
946.050415,995.924147,-296.082377,9326.594869
946.050731,842.705048,-518.144159,9696.697840
946.051047,612.876398,-222.061783,9992.780217
946.051363,919.314598,-666.185348,10288.862594
946.051678,612.876398,-518.144159,10066.800811
946.051994,536.266849,-370.102971,9770.718434
946.052310,689.485948,-0.000000,9474.636058
946.052626,536.266849,-0.000000,9400.615463
946.052942,995.924147,-0.000000,9252.574275
946.053257,842.705048,370.102971,9326.594869
946.053573,689.485948,592.164754,8808.450710
946.053889,459.657299,444.123565,9178.553681
946.054205,76.609550,-0.000000,9400.615463
946.054520,153.219100,-222.061783,9918.759623
946.054836,-229.828649,-444.123565,10140.821405
946.055152,-689.485948,-666.185348,10362.883188
946.055468,-766.095498,-888.247130,10436.903782
946.055783,0.000000,-1036.288319,10510.924376
946.056099,0.000000,-888.247130,10807.006753
946.056415,0.000000,-666.185348,9918.759623
946.056731,306.438199,-296.082377,9770.718434
946.057046,842.705048,-148.041188,9548.656652
946.057362,1225.752797,-0.000000,9178.553681
946.057678,1608.800546,444.123565,8734.430116
946.057994,1532.190996,592.164754,8438.347739
946.058309,1608.800546,666.185348,8438.347739
946.058625,1532.190996,296.082377,8882.471304
946.058941,1378.971896,-296.082377,9178.553681
946.059257,919.314598,-518.144159,9474.636058
946.059573,383.047749,-1110.308913,9770.718434
946.059888,153.219100,-1480.411884,9992.780217
946.060204,-229.828649,-1480.411884,10140.821405
946.060520,0.000000,-1184.329507,10288.862594
946.060836,-536.266849,-1110.308913,10140.821405
946.061151,0.000000,-666.185348,9770.718434
946.061467,153.219100,-592.164754,9400.615463
946.061783,383.047749,-370.102971,9104.533087
946.062099,536.266849,-0.000000,8734.430116
946.062414,995.924147,222.061783,8438.347739
946.062730,842.705048,296.082377,8290.306550
946.063046,689.485948,296.082377,8660.409521
946.063362,536.266849,148.041188,8808.450710
946.063677,0.000000,-148.041188,9474.636058
946.063993,0.000000,-518.144159,9474.636058
946.064309,-306.438199,-666.185348,9548.656652
946.064625,-459.657299,-814.226536,9918.759623
946.064941,-459.657299,-740.205942,9992.780217
946.065256,0.000000,-1036.288319,9844.739029
946.065572,0.000000,-370.102971,9400.615463
946.065888,0.000000,-296.082377,9474.636058
946.066204,612.876398,-222.061783,9178.553681
946.066519,842.705048,370.102971,8956.491898
946.066835,995.924147,888.247130,8882.471304
946.067151,1225.752797,370.102971,8660.409521
946.067467,1302.362347,-0.000000,8956.491898
946.067782,995.924147,-0.000000,9474.636058
946.068098,1378.971896,-518.144159,9474.636058
946.068414,842.705048,-74.020594,9844.739029
946.068730,536.266849,-296.082377,9844.739029
946.069045,459.657299,-444.123565,9992.780217
946.069361,612.876398,-518.144159,9992.780217
946.069677,689.485948,-222.061783,9918.759623
946.069993,766.095498,-0.000000,9622.677246
946.070308,383.047749,222.061783,9474.636058
946.070624,536.266849,444.123565,9400.615463
946.070940,536.266849,592.164754,9400.615463
946.071256,383.047749,518.144159,9178.553681
946.071572,0.000000,-0.000000,9104.533087
946.071887,0.000000,-0.000000,9696.697840
946.072203,0.000000,-74.020594,9918.759623
946.072519,0.000000,-370.102971,10214.842000
946.072835,-383.047749,-740.205942,10362.883188
946.073150,-536.266849,-592.164754,10362.883188
946.073466,-536.266849,-814.226536,10436.903782
946.073782,-153.219100,-592.164754,10362.883188
946.074098,306.438199,-296.082377,9992.780217
946.074413,766.095498,-0.000000,9696.697840
946.074729,1455.581446,-0.000000,9178.553681
946.075045,1302.362347,370.102971,9104.533087
946.075361,1838.629195,740.205942,8882.471304
946.075676,2145.067394,888.247130,8438.347739
946.075992,1685.410096,888.247130,8660.409521
946.076308,1455.581446,444.123565,8808.450710
946.076624,1302.362347,74.020594,9252.574275
946.076939,919.314598,-444.123565,9696.697840
946.077255,306.438199,-592.164754,9918.759623
946.077571,0.000000,-1036.288319,10214.842000
946.077887,-306.438199,-1332.370696,10362.883188
946.078203,-306.438199,-1258.350101,10214.842000
946.078518,-612.876398,-962.267725,10066.800811
946.078834,-229.828649,-740.205942,9548.656652
946.079150,0.000000,-518.144159,9326.594869
946.079466,383.047749,-370.102971,8956.491898
946.079781,383.047749,296.082377,8660.409521
946.080097,0.000000,814.226536,8216.285956
946.080413,766.095498,296.082377,8290.306550
946.080729,306.438199,-0.000000,8512.368333
946.081044,76.609550,-148.041188,9030.512492
946.081360,0.000000,-444.123565,9400.615463
946.081676,-766.095498,-962.267725,9918.759623
946.081992,-766.095498,-1110.308913,9992.780217
946.082307,-612.876398,-1036.288319,9918.759623
946.082623,-383.047749,-814.226536,10214.842000
946.082939,-229.828649,-666.185348,9770.718434
946.083255,229.828649,-444.123565,9474.636058
946.083571,153.219100,-444.123565,9252.574275
946.083886,459.657299,-148.041188,9178.553681
946.084202,919.314598,148.041188,8956.491898
946.084518,1302.362347,370.102971,8734.430116
946.084834,1532.190996,444.123565,8660.409521
946.085149,1072.533697,-74.020594,8882.471304
946.085465,1072.533697,-222.061783,9326.594869
946.085781,1072.533697,-444.123565,9474.636058
946.086097,842.705048,-592.164754,9474.636058
946.086412,1072.533697,-1036.288319,9696.697840
946.086728,536.266849,-962.267725,9770.718434
946.087044,459.657299,-962.267725,9844.739029
946.087360,612.876398,-370.102971,9622.677246
946.087675,842.705048,-148.041188,9548.656652
946.087991,919.314598,-0.000000,9474.636058
946.088307,995.924147,-0.000000,9178.553681
946.088623,766.095498,518.144159,8660.409521
946.088938,689.485948,592.164754,8734.430116
946.089254,766.095498,444.123565,8956.491898
946.089570,229.828649,-74.020594,9696.697840
946.089886,153.219100,-0.000000,9696.697840
946.090202,0.000000,-74.020594,9992.780217
946.090517,-306.438199,-370.102971,10362.883188
946.090833,-995.924147,-888.247130,10510.924376
946.091149,-76.609550,-444.123565,10955.047942
946.091465,-229.828649,-666.185348,10140.821405
946.091780,0.000000,-370.102971,10214.842000
946.092096,459.657299,-0.000000,9696.697840
946.092412,689.485948,222.061783,9474.636058
946.092728,1072.533697,518.144159,9548.656652
946.093043,1225.752797,962.267725,8808.450710
946.093359,1455.581446,888.247130,8512.368333
946.093675,1455.581446,666.185348,8882.471304
946.093991,1608.800546,222.061783,9178.553681
946.094306,1378.971896,-296.082377,9548.656652
946.094622,766.095498,-0.000000,9696.697840
946.094938,689.485948,-370.102971,9918.759623
946.095254,229.828649,-740.205942,10066.800811
946.095570,0.000000,-888.247130,10436.903782
946.095885,153.219100,-962.267725,10510.924376
946.096201,76.609550,-740.205942,9992.780217
946.096517,0.000000,-222.061783,9696.697840
946.096833,0.000000,-148.041188,9326.594869
946.097148,383.047749,-222.061783,8956.491898
946.097464,383.047749,-0.000000,8512.368333
946.097780,306.438199,592.164754,8364.327145
946.098096,306.438199,370.102971,8734.430116
946.098411,383.047749,148.041188,8956.491898
946.098727,76.609550,-222.061783,9178.553681
946.099043,0.000000,-444.123565,9474.636058
946.099359,-306.438199,-666.185348,9770.718434
946.099674,-612.876398,-518.144159,9770.718434
946.099990,-383.047749,-444.123565,9696.697840
946.100306,-459.657299,-370.102971,9844.739029
946.100622,0.000000,-444.123565,9992.780217
946.100937,0.000000,-0.000000,9622.677246
946.101253,229.828649,-74.020594,9178.553681
946.101569,689.485948,-0.000000,9104.533087
946.101885,919.314598,296.082377,8882.471304
946.102201,919.314598,370.102971,8438.347739
946.102516,1225.752797,296.082377,8586.388927
946.102832,1302.362347,-0.000000,8808.450710
946.103148,1225.752797,-74.020594,9400.615463
946.103464,1072.533697,-296.082377,9474.636058
946.103779,919.314598,-888.247130,9696.697840
946.104095,766.095498,-740.205942,9918.759623
946.104411,536.266849,-1036.288319,9992.780217
946.104727,383.047749,-888.247130,10066.800811
946.105042,153.219100,-592.164754,9622.677246
946.105358,229.828649,-222.061783,9696.697840
946.105674,689.485948,-148.041188,9474.636058
946.105990,995.924147,-0.000000,9030.512492
946.106305,842.705048,296.082377,8956.491898
946.106621,612.876398,444.123565,8586.388927
946.106937,459.657299,222.061783,9252.574275
946.107253,153.219100,-296.082377,9400.615463
946.107569,0.000000,-370.102971,9622.677246
946.107884,-306.438199,-666.185348,9992.780217
946.108200,-689.485948,-814.226536,10658.965565
946.108516,-689.485948,-1036.288319,10584.944971
946.108832,-383.047749,-1036.288319,10288.862594
946.109147,-229.828649,-740.205942,10362.883188
946.109463,76.609550,-444.123565,9844.739029
946.109779,459.657299,-0.000000,9770.718434
