#time,accel_x,accel_y,accel_z
1026.449356,459.657299,-1850.514855,10288.862594
1026.449672,383.047749,-2294.638420,10436.903782
1026.449988,-383.047749,-2072.576638,10732.986159
1026.450304,0.000000,-1258.350101,10362.883188
1026.450619,306.438199,-0.000000,10066.800811
1026.450935,612.876398,1036.288319,9400.615463
1026.451251,1455.581446,1702.473667,8660.409521
1026.451567,1991.848295,1406.391290,8512.368333
1026.451882,1072.533697,1036.288319,8808.450710
1026.452198,919.314598,518.144159,8956.491898
1026.452514,689.485948,-518.144159,9400.615463
1026.452830,459.657299,-1184.329507,9696.697840
1026.453145,306.438199,-2590.720797,10214.842000
1026.453461,383.047749,-2146.597232,10732.986159
1026.453777,-383.047749,-1480.411884,10436.903782
1026.454092,76.609550,-1036.288319,10584.944971
1026.454408,229.828649,296.082377,9696.697840
1026.454724,229.828649,1776.494261,8364.327145
1026.455040,766.095498,2368.659014,8068.244768
1026.455355,689.485948,1184.329507,8512.368333
1026.455671,306.438199,370.102971,8734.430116
1026.455987,153.219100,-888.247130,9104.533087
1026.456303,-153.219100,-1850.514855,9548.656652
1026.456618,-306.438199,-2220.617826,10288.862594
1026.456934,-536.266849,-2220.617826,10584.944971
1026.457250,-689.485948,-1702.473667,10362.883188
1026.457566,-536.266849,-888.247130,10140.821405
1026.457881,-229.828649,222.061783,9622.677246
1026.458197,306.438199,1406.391290,8660.409521
1026.458513,1072.533697,1924.535449,8142.265362
1026.458828,995.924147,1554.432478,7994.224174
1026.459144,919.314598,296.082377,8142.265362
1026.459460,689.485948,-370.102971,8586.388927
1026.459776,153.219100,-1258.350101,9252.574275
1026.460091,76.609550,-1850.514855,9770.718434
1026.460407,-306.438199,-1998.556043,10362.883188
1026.460723,-306.438199,-2072.576638,10436.903782
1026.461039,-229.828649,-1110.308913,9992.780217
1026.461354,76.609550,-0.000000,9622.677246
1026.461670,536.266849,1258.350101,9178.553681
1026.461986,1072.533697,1850.514855,8438.347739
1026.462302,1072.533697,1776.494261,8142.265362
1026.462617,766.095498,1184.329507,8290.306550
1026.462933,536.266849,-74.020594,8882.471304
1026.463249,229.828649,-1110.308913,9474.636058
1026.463564,229.828649,-1924.535449,9992.780217
1026.463880,-306.438199,-2146.597232,10214.842000
1026.464196,-383.047749,-2146.597232,10436.903782
1026.464512,-383.047749,-1480.411884,10436.903782
1026.464827,76.609550,-148.041188,10140.821405
1026.465143,919.314598,1110.308913,9400.615463
1026.465459,1378.971896,2220.617826,8660.409521
1026.465775,1608.800546,2294.638420,8364.327145
1026.466090,1302.362347,1480.411884,8660.409521
1026.466406,1378.971896,222.061783,8882.471304
1026.466722,1149.143247,-740.205942,9400.615463
1026.467038,612.876398,-1332.370696,10288.862594
1026.467353,536.266849,-1628.453072,10436.903782
1026.467669,153.219100,-1628.453072,10955.047942
1026.467985,306.438199,-1110.308913,10732.986159
1026.468300,229.828649,-74.020594,10584.944971
1026.468616,689.485948,740.205942,9696.697840
1026.468932,1072.533697,1702.473667,8956.491898
1026.469248,1378.971896,2072.576638,8734.430116
1026.469563,919.314598,1184.329507,8956.491898
1026.469879,919.314598,740.205942,9252.574275
1026.470195,612.876398,-74.020594,9252.574275
1026.470511,229.828649,-1258.350101,9770.718434
1026.470826,0.000000,-1702.473667,10140.821405
1026.471142,-229.828649,-2146.597232,10807.006753
1026.471458,-229.828649,-1480.411884,10881.027347
1026.471774,0.000000,-666.185348,10140.821405
1026.472089,536.266849,888.247130,9474.636058
1026.472405,689.485948,1850.514855,8512.368333
1026.472721,1149.143247,1924.535449,8216.285956
1026.473036,1302.362347,1406.391290,8290.306550
1026.473352,995.924147,-0.000000,8438.347739
1026.473668,459.657299,-740.205942,8956.491898
1026.473984,689.485948,-1702.473667,9622.677246
1026.474299,0.000000,-2368.659014,10214.842000
1026.474615,-229.828649,-2294.638420,10436.903782
1026.474931,-383.047749,-1628.453072,10510.924376
1026.475247,-459.657299,-666.185348,9918.759623
1026.475562,0.000000,666.185348,9252.574275
1026.475878,459.657299,1480.411884,8438.347739
1026.476194,689.485948,1850.514855,8438.347739
1026.476510,689.485948,1258.350101,7920.203579
1026.476825,76.609550,666.185348,8438.347739
1026.477141,229.828649,-666.185348,8808.450710
1026.477457,-459.657299,-1628.453072,9548.656652
1026.477772,-536.266849,-2146.597232,10214.842000
1026.478088,-612.876398,-2220.617826,10436.903782
1026.478404,-612.876398,-1702.473667,10362.883188
1026.478720,-766.095498,-1036.288319,9918.759623
1026.479035,0.000000,296.082377,9548.656652
1026.479351,536.266849,1554.432478,8882.471304
1026.479667,1072.533697,1998.556043,8216.285956
1026.479983,1302.362347,1924.535449,7994.224174
1026.480298,1378.971896,1332.370696,8438.347739
1026.480614,766.095498,-0.000000,8660.409521
1026.480930,612.876398,-1036.288319,9548.656652
1026.481246,612.876398,-1850.514855,9918.759623
1026.481561,76.609550,-2072.576638,10362.883188
1026.481877,0.000000,-1850.514855,10658.965565
1026.482193,0.000000,-1110.308913,10288.862594
1026.482508,689.485948,-0.000000,9992.780217
1026.482824,689.485948,1554.432478,9104.533087
1026.483140,1149.143247,1924.535449,8734.430116
1026.483456,1762.019645,1850.514855,8142.265362
1026.483771,766.095498,1036.288319,8512.368333
1026.484087,1149.143247,-0.000000,9030.512492
1026.484403,689.485948,-814.226536,9548.656652
1026.484719,612.876398,-1702.473667,10362.883188
1026.485034,383.047749,-1924.535449,10288.862594
1026.485350,-229.828649,-1702.473667,11029.068536
1026.485666,0.000000,-1184.329507,10658.965565
1026.485982,0.000000,-74.020594,10584.944971
1026.486297,76.609550,1036.288319,9622.677246
1026.486613,1072.533697,1702.473667,9104.533087
1026.486929,1072.533697,1702.473667,8438.347739
1026.487244,1072.533697,1110.308913,9104.533087
1026.487560,842.705048,370.102971,8956.491898
1026.487876,612.876398,-518.144159,9548.656652
1026.488192,459.657299,-1036.288319,10140.821405
1026.488507,383.047749,-1628.453072,10362.883188
1026.488823,306.438199,-1628.453072,10732.986159
1026.489139,76.609550,-1184.329507,10362.883188
1026.489455,306.438199,-518.144159,9992.780217
1026.489770,766.095498,962.267725,9548.656652
1026.490086,1225.752797,2294.638420,8660.409521
1026.490402,1072.533697,2294.638420,7994.224174
1026.490718,995.924147,1702.473667,8290.306550
1026.491033,459.657299,370.102971,8660.409521
1026.491349,0.000000,-962.267725,9400.615463
1026.491665,-306.438199,-1702.473667,10140.821405
1026.491980,-689.485948,-2664.741391,10510.924376
1026.492296,-842.705048,-2442.679609,10807.006753
1026.492612,-919.314598,-1850.514855,10807.006753
1026.492928,-229.828649,-1036.288319,9844.739029
1026.493243,153.219100,666.185348,9326.594869
1026.493559,383.047749,1702.473667,8142.265362
1026.493875,1149.143247,1776.494261,7624.121203
1026.494191,1302.362347,1258.350101,8364.327145
1026.494506,689.485948,370.102971,8438.347739
1026.494822,612.876398,-592.164754,8734.430116
1026.495138,153.219100,-1628.453072,9252.574275
1026.495454,383.047749,-1924.535449,9992.780217
1026.495769,76.609550,-2072.576638,10436.903782
1026.496085,-229.828649,-1406.391290,10066.800811
1026.496401,153.219100,-296.082377,9844.739029
1026.496716,536.266849,518.144159,9178.553681
1026.497032,919.314598,1554.432478,9104.533087
1026.497348,1302.362347,1998.556043,8290.306550
1026.497664,1149.143247,1998.556043,7772.162391
1026.497979,612.876398,740.205942,8364.327145
1026.498295,153.219100,-444.123565,8882.471304
1026.498611,229.828649,-962.267725,9770.718434
1026.498927,0.000000,-2072.576638,10510.924376
1026.499242,-306.438199,-2516.700203,10362.883188
1026.499558,-383.047749,-2220.617826,10732.986159
1026.499874,76.609550,-1258.350101,10362.883188
1026.500190,306.438199,296.082377,9696.697840
1026.500505,689.485948,1332.370696,8808.450710
1026.500821,1225.752797,1776.494261,8438.347739
1026.501137,1302.362347,1850.514855,8364.327145
1026.501452,1838.629195,962.267725,8512.368333
1026.501768,1608.800546,-0.000000,8882.471304
1026.502084,919.314598,-1110.308913,9400.615463
1026.502400,842.705048,-1776.494261,10288.862594
1026.502715,766.095498,-2368.659014,10807.006753
1026.503031,383.047749,-1554.432478,10732.986159
1026.503347,383.047749,-888.247130,10436.903782
1026.503663,689.485948,-0.000000,9844.739029
1026.503978,995.924147,1258.350101,9326.594869
1026.504294,1072.533697,1924.535449,8808.450710
1026.504610,1302.362347,1924.535449,8512.368333
1026.504926,842.705048,962.267725,9104.533087
1026.505241,383.047749,-0.000000,9252.574275
1026.505557,0.000000,-814.226536,9474.636058
1026.505873,-536.266849,-1924.535449,10436.903782
1026.506188,-383.047749,-2220.617826,10881.027347
1026.506504,-612.876398,-2146.597232,10881.027347
1026.506820,-459.657299,-1554.432478,10584.944971
1026.507136,0.000000,-592.164754,10288.862594
1026.507451,536.266849,740.205942,9178.553681
1026.507767,766.095498,1850.514855,8586.388927
1026.508083,1225.752797,1702.473667,8290.306550
1026.508399,766.095498,1332.370696,8216.285956
1026.508714,1225.752797,296.082377,8586.388927
1026.509030,383.047749,-518.144159,9030.512492
1026.509346,153.219100,-1554.432478,9548.656652
1026.509662,0.000000,-2072.576638,9918.759623
1026.509977,0.000000,-2220.617826,10436.903782
1026.510293,-383.047749,-1776.494261,11029.068536
1026.510609,0.000000,-518.144159,9770.718434
1026.510924,0.000000,740.205942,9400.615463
1026.511240,536.266849,1628.453072,8660.409521
1026.511556,842.705048,1776.494261,8290.306550
1026.511872,459.657299,1184.329507,8290.306550
1026.512187,229.828649,518.144159,8512.368333
1026.512503,-153.219100,-296.082377,8512.368333
1026.512819,-229.828649,-1184.329507,9326.594869
1026.513135,-459.657299,-1776.494261,9918.759623
1026.513450,-306.438199,-1998.556043,10658.965565
1026.513766,-536.266849,-1776.494261,10436.903782
1026.514082,-536.266849,-740.205942,9770.718434
1026.514398,0.000000,518.144159,9548.656652
1026.514713,919.314598,1258.350101,8808.450710
1026.515029,1378.971896,2146.597232,8216.285956
1026.515345,1149.143247,2146.597232,8142.265362
1026.515660,1302.362347,740.205942,8512.368333
1026.515976,1225.752797,-296.082377,8734.430116
1026.516292,689.485948,-1184.329507,9400.615463
1026.516608,459.657299,-1924.535449,10066.800811
1026.516923,842.705048,-2220.617826,10288.862594
1026.517239,536.266849,-1850.514855,10584.944971
1026.517555,459.657299,-740.205942,10140.821405
1026.517871,919.314598,-0.000000,9918.759623
1026.518186,919.314598,1554.432478,8882.471304
1026.518502,1302.362347,1850.514855,8512.368333
1026.518818,1072.533697,1850.514855,8290.306550
1026.519134,1149.143247,1036.288319,8586.388927
1026.519449,1225.752797,-74.020594,9104.533087
1026.519765,306.438199,-962.267725,9622.677246
1026.520081,153.219100,-1924.535449,10584.944971
1026.520397,0.000000,-2146.597232,10881.027347
1026.520712,-383.047749,-1776.494261,10807.006753
1026.521028,0.000000,-1184.329507,10362.883188
1026.521344,0.000000,-74.020594,10066.800811
1026.521659,306.438199,1406.391290,9622.677246
1026.521975,1072.533697,1998.556043,8956.491898
1026.522291,1225.752797,1998.556043,8142.265362
1026.522607,1302.362347,1258.350101,8512.368333
1026.522922,995.924147,370.102971,8882.471304
1026.523238,689.485948,-666.185348,9326.594869
1026.523554,459.657299,-1480.411884,10362.883188
1026.523870,459.657299,-1776.494261,10362.883188
1026.524185,0.000000,-1702.473667,10732.986159
1026.524501,153.219100,-1480.411884,10436.903782
1026.524817,0.000000,-592.164754,10436.903782
1026.525133,383.047749,740.205942,9622.677246
1026.525448,766.095498,1702.473667,8438.347739
1026.525764,842.705048,1406.391290,8512.368333
1026.526080,766.095498,1184.329507,8586.388927
1026.526395,229.828649,296.082377,8734.430116
1026.526711,0.000000,-814.226536,9030.512492
1026.527027,-383.047749,-1776.494261,9770.718434
1026.527343,-612.876398,-2294.638420,10066.800811
1026.527659,-612.876398,-2442.679609,10436.903782
1026.527974,-766.095498,-2146.597232,10436.903782
1026.528290,-383.047749,-962.267725,10066.800811
1026.528606,0.000000,444.123565,9474.636058
1026.528922,306.438199,1480.411884,8734.430116
1026.529237,919.314598,1776.494261,8068.244768
1026.529553,1072.533697,1332.370696,8290.306550
1026.529869,766.095498,592.164754,8364.327145
1026.530185,153.219100,-888.247130,8586.388927
1026.530500,0.000000,-1776.494261,9400.615463
1026.530816,0.000000,-2220.617826,9992.780217
1026.531132,0.000000,-1776.494261,10214.842000
1026.531448,-306.438199,-1036.288319,10288.862594
1026.531763,-306.438199,-592.164754,10140.821405
1026.532079,383.047749,370.102971,9326.594869
1026.532395,689.485948,1480.411884,8660.409521
1026.532711,842.705048,1554.432478,8438.347739
1026.533026,1072.533697,1406.391290,8660.409521
1026.533342,1149.143247,740.205942,8512.368333
1026.533658,689.485948,-0.000000,8734.430116
1026.533974,383.047749,-888.247130,9696.697840
1026.534289,0.000000,-1628.453072,10066.800811
1026.534605,-306.438199,-1776.494261,10362.883188
1026.534921,-306.438199,-1850.514855,10807.006753
1026.535237,0.000000,-1036.288319,10584.944971
1026.535552,306.438199,-0.000000,10066.800811
1026.535868,1072.533697,962.267725,9326.594869
1026.536184,1302.362347,2072.576638,9030.512492
1026.536500,1762.019645,1554.432478,8364.327145
1026.536815,1225.752797,814.226536,8512.368333
1026.537131,1149.143247,-0.000000,9252.574275
1026.537447,1149.143247,-962.267725,9400.615463
1026.537763,1149.143247,-2146.597232,10140.821405
1026.538078,919.314598,-1998.556043,10732.986159
1026.538394,536.266849,-1776.494261,10881.027347
1026.538710,689.485948,-962.267725,10510.924376
1026.539026,919.314598,-0.000000,9992.780217
1026.539341,1072.533697,1332.370696,9252.574275
1026.539657,1149.143247,2220.617826,9030.512492
1026.539973,1302.362347,2220.617826,8364.327145
1026.540289,1072.533697,1332.370696,8956.491898
1026.540604,536.266849,222.061783,9252.574275
1026.540920,459.657299,-1258.350101,9992.780217
1026.541236,-153.219100,-1850.514855,10288.862594
1026.541552,0.000000,-2368.659014,10955.047942
1026.541867,-612.876398,-2368.659014,10955.047942
1026.542183,-306.438199,-1110.308913,10658.965565
1026.542499,-536.266849,-370.102971,10436.903782
1026.542815,306.438199,962.267725,9474.636058
1026.543130,766.095498,1850.514855,8660.409521
1026.543446,919.314598,1850.514855,8290.306550
1026.543762,842.705048,1110.308913,7920.203579
1026.544078,766.095498,370.102971,8512.368333
1026.544393,689.485948,-962.267725,8882.471304
1026.544709,383.047749,-1850.514855,9326.594869
1026.545025,0.000000,-1998.556043,10140.821405
1026.545341,-459.657299,-1998.556043,10288.862594
1026.545656,-612.876398,-1554.432478,10214.842000
1026.545972,-383.047749,-1110.308913,9918.759623
1026.546288,0.000000,148.041188,9400.615463
1026.546604,0.000000,1110.308913,8808.450710
1026.546919,383.047749,1702.473667,8364.327145
1026.547235,383.047749,888.247130,8364.327145
1026.547551,229.828649,148.041188,8586.388927
1026.547867,153.219100,-222.061783,8734.430116
1026.548182,-153.219100,-1406.391290,9178.553681
1026.548498,-229.828649,-1924.535449,9918.759623
1026.548814,-459.657299,-1850.514855,10362.883188
1026.549130,-459.657299,-1554.432478,10214.842000
1026.549445,-612.876398,-740.205942,9844.739029
1026.549761,0.000000,222.061783,9030.512492
1026.550077,459.657299,1036.288319,8808.450710
1026.550393,689.485948,1702.473667,8438.347739
1026.550708,919.314598,1702.473667,8142.265362
1026.551024,995.924147,518.144159,8512.368333
1026.551340,689.485948,-148.041188,9104.533087
1026.551656,459.657299,-962.267725,9252.574275
1026.551971,306.438199,-1998.556043,9918.759623
1026.552287,229.828649,-1850.514855,10362.883188
1026.552603,76.609550,-1628.453072,10807.006753
1026.552919,459.657299,-962.267725,10288.862594
1026.553234,612.876398,222.061783,9844.739029
1026.553550,995.924147,1332.370696,9030.512492
1026.553866,1225.752797,1776.494261,8734.430116
1026.554182,1225.752797,1702.473667,8586.388927
1026.554497,1225.752797,666.185348,9030.512492
1026.554813,995.924147,-74.020594,9400.615463
1026.555129,612.876398,-740.205942,9622.677246
1026.555445,689.485948,-1554.432478,10510.924376
1026.555760,153.219100,-2146.597232,10436.903782
1026.556076,0.000000,-1628.453072,10584.944971
1026.556392,0.000000,-1110.308913,10288.862594
1026.556708,459.657299,148.041188,10066.800811
1026.557023,995.924147,1258.350101,9770.718434
1026.557339,1532.190996,1702.473667,8808.450710
1026.557655,1608.800546,1628.453072,8734.430116
1026.557971,1302.362347,1110.308913,8660.409521
1026.558286,1072.533697,444.123565,8882.471304
1026.558602,612.876398,-296.082377,9326.594869
1026.558918,306.438199,-1628.453072,10066.800811
1026.559234,229.828649,-2220.617826,10658.965565
1026.559550,229.828649,-1628.453072,10510.924376
1026.559865,0.000000,-1332.370696,10436.903782
1026.560181,0.000000,-444.123565,10214.842000
1026.560497,612.876398,592.164754,9474.636058
1026.560813,919.314598,1776.494261,8882.471304
1026.561128,766.095498,1850.514855,8216.285956
1026.561444,689.485948,1332.370696,8808.450710
1026.561760,459.657299,148.041188,8660.409521
1026.562076,0.000000,-1036.288319,9474.636058
1026.562391,0.000000,-1406.391290,10066.800811
1026.562707,-459.657299,-1850.514855,10214.842000
1026.563023,-766.095498,-1776.494261,10510.924376
1026.563339,-689.485948,-1406.391290,10584.944971
1026.563654,-229.828649,-370.102971,10140.821405
1026.563970,-229.828649,814.226536,9326.594869
1026.564286,536.266849,1554.432478,8660.409521
1026.564602,919.314598,1554.432478,8068.244768
1026.564917,766.095498,1184.329507,8068.244768
1026.565233,1072.533697,296.082377,8586.388927
1026.565549,229.828649,-740.205942,9030.512492
1026.565865,0.000000,-1258.350101,9400.615463
1026.566180,0.000000,-1998.556043,9992.780217
1026.566496,0.000000,-1998.556043,10066.800811
1026.566812,-153.219100,-1628.453072,10362.883188
1026.567128,-229.828649,-814.226536,9844.739029
1026.567443,76.609550,148.041188,9622.677246
1026.567759,612.876398,1110.308913,8808.450710
1026.568075,1149.143247,1702.473667,8290.306550
1026.568391,1072.533697,1332.370696,8438.347739
1026.568706,842.705048,666.185348,8512.368333
1026.569022,383.047749,-666.185348,8956.491898
1026.569338,0.000000,-1480.411884,9474.636058
1026.569654,-306.438199,-2516.700203,10066.800811
1026.569969,0.000000,-2368.659014,10807.006753
1026.570285,-153.219100,-1776.494261,10658.965565
1026.570601,0.000000,-1332.370696,10140.821405
1026.570917,306.438199,-222.061783,9622.677246
1026.571232,689.485948,814.226536,9104.533087
1026.571548,1455.581446,1480.411884,8216.285956
1026.571864,1455.581446,1776.494261,8438.347739
1026.572180,1378.971896,888.247130,8586.388927
1026.572495,1225.752797,-0.000000,8956.491898
1026.572811,995.924147,-814.226536,9548.656652
1026.573127,842.705048,-1702.473667,10288.862594
1026.573443,766.095498,-2146.597232,10584.944971
1026.573758,536.266849,-1480.411884,10732.986159
1026.574074,612.876398,-814.226536,10288.862594
1026.574390,1225.752797,-0.000000,9992.780217
1026.574706,1225.752797,1332.370696,9400.615463
1026.575021,1455.581446,1924.535449,8586.388927
1026.575337,1302.362347,2072.576638,8512.368333
1026.575653,995.924147,1184.329507,8660.409521
1026.575969,689.485948,444.123565,9252.574275
1026.576284,229.828649,-666.185348,9104.533087
1026.576600,0.000000,-1480.411884,9992.780217
1026.576916,-536.266849,-2220.617826,10584.944971
1026.577232,-229.828649,-2738.761985,10807.006753
1026.577547,-612.876398,-1998.556043,11103.089130
1026.577863,-612.876398,-666.185348,10658.965565
1026.578179,0.000000,518.144159,9918.759623
1026.578495,459.657299,1628.453072,9252.574275
1026.578810,1608.800546,1850.514855,7920.203579
1026.579126,995.924147,1554.432478,8216.285956
1026.579442,689.485948,518.144159,8142.265362
1026.579758,612.876398,-148.041188,9030.512492
1026.580073,459.657299,-1332.370696,9622.677246
1026.580389,383.047749,-1702.473667,9992.780217
1026.580705,76.609550,-1850.514855,10436.903782
1026.581021,0.000000,-1554.432478,10362.883188
1026.581336,0.000000,-296.082377,9844.739029
1026.581652,229.828649,518.144159,9622.677246
1026.581968,229.828649,1628.453072,8734.430116
1026.582284,689.485948,2294.638420,8142.265362
1026.582599,459.657299,1924.535449,8290.306550
1026.582915,153.219100,962.267725,8586.388927
1026.583231,0.000000,-296.082377,9252.574275
1026.583547,-612.876398,-962.267725,9474.636058
1026.583862,-459.657299,-1924.535449,10066.800811
1026.584178,-995.924147,-1998.556043,10881.027347
1026.584494,-842.705048,-1776.494261,10658.965565
1026.584810,-842.705048,-962.267725,10362.883188
1026.585125,-306.438199,222.061783,9770.718434
1026.585441,536.266849,1554.432478,9030.512492
1026.585757,842.705048,2220.617826,7920.203579
1026.586073,1149.143247,1554.432478,7994.224174
1026.586388,1378.971896,1110.308913,8512.368333
1026.586704,1149.143247,296.082377,8586.388927
1026.587020,1149.143247,-814.226536,9104.533087
1026.587336,1072.533697,-1628.453072,9844.739029
1026.587651,1149.143247,-2294.638420,10510.924376
1026.587967,536.266849,-1776.494261,10436.903782
1026.588283,459.657299,-740.205942,10214.842000
1026.588599,612.876398,370.102971,9918.759623
1026.588914,919.314598,1332.370696,9178.553681
1026.589230,1225.752797,1924.535449,8586.388927
1026.589546,995.924147,1998.556043,8290.306550
1026.589862,766.095498,814.226536,9030.512492
1026.590177,766.095498,-296.082377,9178.553681
1026.590493,536.266849,-1628.453072,9474.636058
1026.590809,0.000000,-2442.679609,9844.739029
1026.591125,-536.266849,-2516.700203,11029.068536
1026.591441,-459.657299,-2516.700203,10881.027347
1026.591756,-153.219100,-1480.411884,10658.965565
1026.592072,306.438199,-370.102971,9992.780217
1026.592388,689.485948,962.267725,9326.594869
1026.592704,1225.752797,1628.453072,8808.450710
1026.593019,1455.581446,1332.370696,8438.347739
1026.593335,1915.238745,814.226536,8512.368333
1026.593651,1685.410096,-296.082377,9030.512492
1026.593967,1455.581446,-1036.288319,8956.491898
1026.594282,995.924147,-1628.453072,9622.677246
1026.594598,689.485948,-1924.535449,10140.821405
1026.594914,612.876398,-1998.556043,10362.883188
1026.595230,0.000000,-1702.473667,10584.944971
1026.595545,306.438199,-592.164754,10362.883188
1026.595861,306.438199,148.041188,9474.636058
1026.596177,842.705048,1258.350101,8660.409521
1026.596493,1072.533697,1628.453072,8586.388927
1026.596808,919.314598,1036.288319,9030.512492
1026.597124,536.266849,148.041188,9030.512492
1026.597440,459.657299,-518.144159,9104.533087
1026.597756,0.000000,-1628.453072,9400.615463
1026.598071,-229.828649,-2294.638420,10362.883188
1026.598387,-383.047749,-2146.597232,10436.903782
1026.598703,-766.095498,-1480.411884,10658.965565
1026.599019,-766.095498,-444.123565,10140.821405
1026.599334,0.000000,740.205942,9326.594869
1026.599650,689.485948,1702.473667,8586.388927
1026.599966,689.485948,1998.556043,8290.306550
1026.600282,842.705048,1184.329507,8586.388927
1026.600597,842.705048,-0.000000,8512.368333
1026.600913,689.485948,-1036.288319,8956.491898
1026.601229,459.657299,-1850.514855,9992.780217
1026.601545,0.000000,-1776.494261,10066.800811
1026.601860,76.609550,-1850.514855,10288.862594
1026.602176,0.000000,-1332.370696,10140.821405
1026.602492,229.828649,-444.123565,9844.739029
1026.602808,76.609550,444.123565,9326.594869
1026.603123,1072.533697,1702.473667,8660.409521
1026.603439,1149.143247,2072.576638,8290.306550
1026.603755,1378.971896,1702.473667,8290.306550
1026.604071,919.314598,666.185348,8734.430116
1026.604386,536.266849,148.041188,9104.533087
1026.604702,0.000000,-962.267725,9770.718434
1026.605018,-229.828649,-2072.576638,10436.903782
1026.605334,-842.705048,-1850.514855,10510.924376
1026.605649,-612.876398,-1998.556043,11029.068536
1026.605965,-612.876398,-1406.391290,10732.986159
1026.606281,-536.266849,444.123565,9844.739029
1026.606597,229.828649,1036.288319,9030.512492
1026.606912,1072.533697,1924.535449,8586.388927
1026.607228,919.314598,1480.411884,8438.347739
1026.607544,842.705048,1406.391290,8364.327145
1026.607860,842.705048,296.082377,8734.430116
1026.608175,689.485948,-592.164754,9400.615463
1026.608491,842.705048,-1406.391290,10362.883188
1026.608807,689.485948,-1776.494261,10066.800811
1026.609123,0.000000,-1628.453072,10732.986159
1026.609438,153.219100,-1184.329507,10288.862594
1026.609754,459.657299,148.041188,9770.718434
1026.610070,1225.752797,1480.411884,9252.574275
1026.610386,1302.362347,2146.597232,8734.430116
1026.610701,1149.143247,2072.576638,8290.306550
1026.611017,689.485948,1184.329507,8734.430116
1026.611333,536.266849,-74.020594,9030.512492
1026.611649,383.047749,-1110.308913,9918.759623
1026.611964,0.000000,-1702.473667,10436.903782
1026.612280,-383.047749,-1850.514855,10732.986159
1026.612596,-459.657299,-1480.411884,10288.862594
1026.612912,-459.657299,-1036.288319,10140.821405
1026.613227,0.000000,-148.041188,10362.883188
1026.613543,0.000000,814.226536,9696.697840
1026.613859,689.485948,1628.453072,8734.430116
1026.614175,842.705048,1776.494261,8216.285956
1026.614490,766.095498,888.247130,8734.430116
1026.614806,919.314598,222.061783,8512.368333
1026.615122,459.657299,-888.247130,9030.512492
1026.615438,229.828649,-1406.391290,9696.697840
1026.615753,76.609550,-2220.617826,10140.821405
1026.616069,153.219100,-1776.494261,10658.965565
1026.616385,0.000000,-1480.411884,10214.842000
1026.616701,459.657299,-444.123565,10214.842000
1026.617016,689.485948,740.205942,9474.636058
1026.617332,842.705048,1998.556043,8512.368333
1026.617648,995.924147,1628.453072,8142.265362
1026.617964,842.705048,1258.350101,8512.368333
1026.618279,459.657299,148.041188,8660.409521
1026.618595,153.219100,-592.164754,9252.574275
1026.618911,-459.657299,-1776.494261,9696.697840
1026.619227,-229.828649,-2146.597232,10881.027347
1026.619542,-153.219100,-2220.617826,10584.944971
1026.619858,-766.095498,-1702.473667,10140.821405
1026.620174,-229.828649,-888.247130,10436.903782
1026.620490,0.000000,-0.000000,9474.636058
1026.620805,689.485948,1406.391290,8734.430116
1026.621121,1149.143247,1702.473667,8364.327145
1026.621437,1302.362347,1406.391290,8364.327145
1026.621753,1378.971896,518.144159,8364.327145
1026.622068,995.924147,-296.082377,9030.512492
1026.622384,1149.143247,-1406.391290,9474.636058
1026.622700,689.485948,-1850.514855,10214.842000
1026.623016,766.095498,-1924.535449,10658.965565
1026.623331,76.609550,-1850.514855,10732.986159
1026.623647,-153.219100,-1036.288319,10362.883188
1026.623963,689.485948,-222.061783,10140.821405
1026.624279,1149.143247,962.267725,9178.553681
1026.624595,1378.971896,1702.473667,8512.368333
1026.624910,1378.971896,1628.453072,8734.430116
1026.625226,1302.362347,592.164754,8808.450710
1026.625542,766.095498,222.061783,8808.450710
1026.625858,306.438199,-1184.329507,9622.677246
1026.626173,689.485948,-1776.494261,10214.842000
1026.626489,229.828649,-2072.576638,10658.965565
1026.626805,612.876398,-2146.597232,11029.068536
1026.627121,-229.828649,-1036.288319,10214.842000
1026.627436,229.828649,-74.020594,9696.697840
1026.627752,612.876398,740.205942,8882.471304
1026.628068,1149.143247,1702.473667,8808.450710
1026.628384,1302.362347,1258.350101,8512.368333
1026.628699,919.314598,518.144159,8290.306550
1026.629015,766.095498,-148.041188,9030.512492
1026.629331,536.266849,-1110.308913,9474.636058
1026.629647,383.047749,-1628.453072,9696.697840
1026.629963,76.609550,-2220.617826,9844.739029
1026.630278,0.000000,-1702.473667,10807.006753
1026.630594,0.000000,-1480.411884,10436.903782
1026.630910,76.609550,-74.020594,9770.718434
1026.631226,459.657299,962.267725,9030.512492
1026.631541,766.095498,1184.329507,8660.409521
1026.631857,1072.533697,1850.514855,8364.327145
1026.632173,766.095498,1258.350101,8290.306550
1026.632489,383.047749,518.144159,8956.491898
1026.632804,383.047749,-148.041188,9252.574275
1026.633120,0.000000,-1406.391290,9474.636058
1026.633436,-306.438199,-1554.432478,10066.800811
1026.633752,-306.438199,-1702.473667,10658.965565
1026.634067,0.000000,-1036.288319,10436.903782
1026.634383,229.828649,-148.041188,9918.759623
1026.634699,229.828649,814.226536,9474.636058
1026.635015,689.485948,1776.494261,8660.409521
1026.635330,1378.971896,2146.597232,8068.244768
1026.635646,919.314598,2146.597232,8364.327145
1026.635962,612.876398,1036.288319,8660.409521
