#time,accel_x,accel_y,accel_z
1187.613470,4213.525239,-2072.576638,9030.512492
1187.613785,5056.230287,-2146.597232,8068.244768
1187.614101,4903.011187,-2812.782580,8290.306550
1187.614417,5132.839837,-3256.906145,8734.430116
1187.614733,4903.011187,-3330.926739,9104.533087
1187.615049,4903.011187,-2664.741391,9178.553681
1187.615365,4596.572988,-2220.617826,8734.430116
1187.615680,3830.477490,-1332.370696,8882.471304
1187.615996,2834.553343,-1628.453072,8882.471304
1187.616312,2451.505594,-2590.720797,9104.533087
1187.616628,2145.067394,-3182.885551,9474.636058
1187.616944,1378.971896,-4145.153275,9622.677246
1187.617260,995.924147,-4071.132681,9548.656652
1187.617575,1072.533697,-4515.256246,10066.800811
1187.617891,1455.581446,-4441.235652,9400.615463
1187.618207,1608.800546,-2960.823768,8882.471304
1187.618523,919.314598,-2590.720797,9030.512492
1187.618839,1072.533697,-3256.906145,9844.739029
1187.619154,1762.019645,-3701.029710,9770.718434
1187.619470,2068.457845,-3627.009116,9696.697840
1187.619786,2374.896044,-3182.885551,9252.574275
1187.620102,2911.162892,-3182.885551,9178.553681
1187.620418,3600.648841,-2886.803174,8586.388927
1187.620734,3753.867940,-2368.659014,8068.244768
1187.621049,3294.210641,-1998.556043,7920.203579
1187.621365,3064.381992,-1702.473667,8438.347739
1187.621681,3064.381992,-2072.576638,9030.512492
1187.621997,2834.553343,-1850.514855,8882.471304
1187.622313,2757.943793,-1850.514855,8956.491898
1187.622629,2451.505594,-1702.473667,8438.347739
1187.622944,2145.067394,-1702.473667,8660.409521
1187.623260,1072.533697,-2442.679609,9326.594869
1187.623576,612.876398,-2664.741391,9770.718434
1187.623892,306.438199,-3034.844362,10362.883188
1187.624208,-383.047749,-3552.988522,11177.109724
1187.624523,-536.266849,-3849.070898,10955.047942
1187.624839,-229.828649,-3849.070898,11621.233289
1187.625155,766.095498,-3034.844362,10658.965565
1187.625471,1455.581446,-2738.761985,10214.842000
1187.625787,2757.943793,-2146.597232,9992.780217
1187.626103,3830.477490,-1480.411884,8660.409521
1187.626418,4979.620737,148.041188,8364.327145
1187.626734,6128.763984,-296.082377,8290.306550
1187.627050,6435.202183,-740.205942,8142.265362
1187.627366,5669.106685,-296.082377,7994.224174
1187.627682,4826.401637,-518.144159,8512.368333
1187.627998,4136.915689,-1258.350101,9252.574275
1187.628313,2987.772442,-1184.329507,10214.842000
1187.628629,1915.238745,-1036.288319,10362.883188
1187.628945,1225.752797,-1480.411884,10658.965565
1187.629261,612.876398,-2442.679609,11251.130318
1187.629577,0.000000,-2664.741391,11769.274478
1187.629893,0.000000,-2516.700203,11547.212695
1187.630208,689.485948,-3997.112087,12139.377449
1187.630524,612.876398,-2442.679609,10436.903782
1187.630840,1455.581446,-2368.659014,11547.212695
1187.631156,2834.553343,-3701.029710,10362.883188
1187.631472,3294.210641,-1258.350101,9252.574275
1187.631787,3370.820191,-444.123565,8660.409521
1187.632103,4519.963438,-740.205942,8734.430116
1187.632419,5286.058936,-0.000000,8586.388927
1187.632735,4903.011187,592.164754,7698.141797
1187.633051,4979.620737,370.102971,7179.997637
1187.633367,3447.429741,-296.082377,7920.203579
1187.633682,2604.724693,-888.247130,8734.430116
1187.633998,2068.457845,-1184.329507,8808.450710
1187.634314,1072.533697,-1258.350101,10066.800811
1187.634630,383.047749,-2294.638420,10807.006753
1187.634946,-383.047749,-3775.050304,10436.903782
1187.635262,-459.657299,-4663.297435,10658.965565
1187.635577,0.000000,-5181.441594,11843.295072
1187.635893,612.876398,-3923.091493,10584.944971
1187.636209,2068.457845,-2738.761985,10140.821405
1187.636525,2911.162892,-2368.659014,9548.656652
1187.636841,3753.867940,-2516.700203,8734.430116
1187.637156,4519.963438,-1628.453072,8438.347739
1187.637472,5286.058936,-222.061783,7402.059420
1187.637788,5515.887586,814.226536,6661.853478
1187.638104,5592.497135,1258.350101,6735.874072
1187.638420,5286.058936,1036.288319,6735.874072
1187.638735,4136.915689,-148.041188,7254.018232
1187.639051,3447.429741,-962.267725,9030.512492
1187.639367,2298.286494,-1628.453072,8734.430116
1187.639683,1608.800546,-2738.761985,10140.821405
1187.639998,842.705048,-3849.070898,11177.109724
1187.640314,0.000000,-3849.070898,11177.109724
1187.640630,-153.219100,-3627.009116,11399.171507
1187.640946,-383.047749,-2960.823768,10881.027347
1187.641261,459.657299,-2072.576638,10732.986159
1187.641577,1455.581446,-1036.288319,10214.842000
1187.641893,306.438199,-666.185348,8734.430116
1187.642209,1378.971896,-1258.350101,9696.697840
1187.642524,2451.505594,-2220.617826,10288.862594
1187.642840,2681.334243,-444.123565,8290.306550
1187.643156,2757.943793,-74.020594,8216.285956
1187.643472,2681.334243,666.185348,7994.224174
1187.643787,1838.629195,148.041188,7846.182985
1187.644103,1915.238745,-370.102971,9548.656652
1187.644419,1455.581446,-0.000000,9474.636058
1187.644735,766.095498,-962.267725,9474.636058
1187.645051,153.219100,-1332.370696,10807.006753
1187.645366,-459.657299,-2220.617826,9844.739029
1187.645682,229.828649,-2516.700203,11325.150913
1187.645998,76.609550,-1702.473667,11177.109724
1187.646314,0.000000,-1480.411884,10436.903782
1187.646629,76.609550,-1628.453072,10288.862594
1187.646945,76.609550,-1258.350101,9548.656652
1187.647261,459.657299,-1110.308913,9992.780217
1187.647577,1455.581446,-518.144159,10436.903782
1187.647892,1302.362347,444.123565,8734.430116
1187.648208,1302.362347,518.144159,9178.553681
1187.648524,536.266849,-0.000000,8882.471304
1187.648840,842.705048,-370.102971,9622.677246
1187.649155,1225.752797,-444.123565,9992.780217
1187.649471,919.314598,296.082377,8142.265362
1187.649787,612.876398,148.041188,9622.677246
1187.650103,-383.047749,-814.226536,9104.533087
1187.650418,-229.828649,-296.082377,10140.821405
1187.650734,995.924147,-296.082377,10584.944971
1187.651050,229.828649,-74.020594,8660.409521
1187.651366,-383.047749,-0.000000,9548.656652
1187.651682,153.219100,-1036.288319,9474.636058
1187.651997,76.609550,-1628.453072,10510.924376
1187.652313,995.924147,-1110.308913,9770.718434
1187.652629,766.095498,-888.247130,9918.759623
1187.652945,153.219100,-518.144159,8734.430116
1187.653260,153.219100,-814.226536,9178.553681
1187.653576,919.314598,-370.102971,9918.759623
1187.653892,919.314598,518.144159,8956.491898
1187.654208,536.266849,1332.370696,7994.224174
1187.654523,-229.828649,1628.453072,8216.285956
1187.654839,-612.876398,-592.164754,8808.450710
1187.655155,0.000000,-1628.453072,9770.718434
1187.655471,153.219100,-592.164754,9770.718434
1187.655786,-689.485948,-518.144159,9104.533087
1187.656102,-1225.752797,-888.247130,8882.471304
1187.656418,-1225.752797,-1702.473667,9992.780217
1187.656734,0.000000,-1406.391290,10584.944971
1187.657049,383.047749,-0.000000,9104.533087
1187.657365,0.000000,1036.288319,8290.306550
1187.657681,-536.266849,444.123565,9104.533087
1187.657997,0.000000,-740.205942,9474.636058
1187.658312,1302.362347,296.082377,9474.636058
1187.658628,1225.752797,962.267725,9178.553681
1187.658944,995.924147,1110.308913,8734.430116
1187.659260,536.266849,-0.000000,8882.471304
1187.659576,1302.362347,-888.247130,9474.636058
1187.659891,1685.410096,-740.205942,9770.718434
1187.660207,1762.019645,-0.000000,9844.739029
1187.660523,1072.533697,222.061783,9326.594869
1187.660839,995.924147,444.123565,9178.553681
1187.661154,1838.629195,518.144159,9696.697840
1187.661470,1991.848295,1110.308913,9474.636058
1187.661786,1915.238745,1110.308913,8956.491898
1187.662102,1378.971896,888.247130,8438.347739
1187.662417,1302.362347,-592.164754,9400.615463
1187.662733,766.095498,-1480.411884,10658.965565
1187.663049,1455.581446,-148.041188,10436.903782
1187.663365,842.705048,-0.000000,9400.615463
1187.663680,-229.828649,888.247130,8512.368333
1187.663996,-995.924147,-370.102971,10658.965565
1187.664312,-383.047749,-1776.494261,11843.295072
1187.664628,0.000000,-74.020594,10362.883188
1187.664943,-689.485948,370.102971,9770.718434
1187.665259,-919.314598,-814.226536,10140.821405
1187.665575,-383.047749,-2146.597232,11103.089130
1187.665891,306.438199,-962.267725,10584.944971
1187.666207,995.924147,148.041188,9104.533087
1187.666522,766.095498,296.082377,9252.574275
1187.666838,306.438199,296.082377,8734.430116
1187.667154,76.609550,-814.226536,9252.574275
1187.667470,1608.800546,-74.020594,10214.842000
1187.667785,1302.362347,370.102971,9326.594869
1187.668101,536.266849,-0.000000,8512.368333
1187.668417,-383.047749,-666.185348,9252.574275
1187.668733,229.828649,-1998.556043,10288.862594
1187.669048,536.266849,-962.267725,9770.718434
1187.669364,153.219100,-666.185348,9030.512492
1187.669680,-1072.533697,-1036.288319,9400.615463
1187.669996,-1225.752797,-1332.370696,9844.739029
1187.670311,-612.876398,-1776.494261,9844.739029
1187.670627,0.000000,-814.226536,10140.821405
1187.670943,306.438199,-0.000000,9326.594869
1187.671259,-306.438199,74.020594,8290.306550
1187.671574,229.828649,-666.185348,8586.388927
1187.671890,842.705048,-1258.350101,9326.594869
1187.672206,1455.581446,-888.247130,9030.512492
1187.672522,995.924147,1258.350101,8290.306550
1187.672838,0.000000,1332.370696,7550.100608
1187.673153,383.047749,-0.000000,9104.533087
1187.673469,306.438199,-666.185348,9770.718434
1187.673785,306.438199,-148.041188,9178.553681
1187.674101,0.000000,666.185348,9326.594869
1187.674416,0.000000,-518.144159,8956.491898
1187.674732,0.000000,-1110.308913,9400.615463
1187.675048,766.095498,-1184.329507,10584.944971
1187.675364,1532.190996,-0.000000,9992.780217
1187.675679,612.876398,1036.288319,8734.430116
1187.675995,0.000000,518.144159,8660.409521
1187.676311,153.219100,-962.267725,9622.677246
1187.676627,1302.362347,-444.123565,10362.883188
1187.676942,1225.752797,1258.350101,9104.533087
1187.677258,153.219100,1406.391290,8660.409521
1187.677574,-229.828649,-592.164754,9400.615463
1187.677890,-76.609550,-1110.308913,10066.800811
1187.678205,1072.533697,-296.082377,9918.759623
1187.678521,153.219100,962.267725,9104.533087
1187.678837,-919.314598,814.226536,9474.636058
1187.679153,-1072.533697,-296.082377,10066.800811
1187.679468,0.000000,-1258.350101,10658.965565
1187.679784,229.828649,-518.144159,9992.780217
1187.680100,0.000000,-0.000000,9474.636058
1187.680416,-383.047749,-444.123565,9918.759623
1187.680732,0.000000,-962.267725,9696.697840
1187.681047,766.095498,-444.123565,10584.944971
1187.681363,1608.800546,740.205942,9474.636058
1187.681679,1149.143247,1628.453072,8216.285956
1187.681995,383.047749,1110.308913,8586.388927
1187.682310,383.047749,-740.205942,9474.636058
1187.682626,1455.581446,-962.267725,10955.047942
1187.682942,1532.190996,370.102971,10066.800811
1187.683258,612.876398,962.267725,9030.512492
1187.683573,-153.219100,148.041188,9104.533087
1187.683889,76.609550,-1480.411884,10436.903782
1187.684205,1225.752797,-592.164754,10881.027347
1187.684521,995.924147,444.123565,9696.697840
1187.684836,229.828649,1110.308913,8142.265362
1187.685152,536.266849,-740.205942,9770.718434
1187.685468,1072.533697,-1406.391290,10658.965565
1187.685784,919.314598,-0.000000,9548.656652
1187.686099,995.924147,222.061783,9622.677246
1187.686415,1455.581446,888.247130,9326.594869
1187.686731,536.266849,-0.000000,8142.265362
1187.687047,612.876398,-148.041188,9992.780217
1187.687363,1685.410096,148.041188,9474.636058
1187.687678,919.314598,-0.000000,9326.594869
1187.687994,536.266849,296.082377,8660.409521
1187.688310,-229.828649,-444.123565,9030.512492
1187.688626,1225.752797,-1628.453072,10658.965565
1187.688941,1608.800546,-666.185348,9696.697840
1187.689257,689.485948,444.123565,9474.636058
1187.689573,0.000000,296.082377,8660.409521
1187.689889,229.828649,-1110.308913,8956.491898
1187.690204,766.095498,-1110.308913,9844.739029
1187.690520,1378.971896,-444.123565,9474.636058
1187.690836,689.485948,-0.000000,8364.327145
1187.691152,76.609550,-74.020594,9252.574275
1187.691467,689.485948,-1332.370696,9548.656652
1187.691783,1302.362347,-814.226536,8734.430116
1187.692099,689.485948,444.123565,8808.450710
1187.692415,229.828649,-74.020594,8660.409521
1187.692730,-459.657299,-1036.288319,9548.656652
1187.693046,0.000000,-2368.659014,9696.697840
1187.693362,459.657299,-1554.432478,9844.739029
1187.693678,459.657299,-518.144159,8734.430116
1187.693994,0.000000,-518.144159,8512.368333
1187.694309,-306.438199,-296.082377,9030.512492
1187.694625,-229.828649,-1554.432478,10140.821405
1187.694941,459.657299,148.041188,9252.574275
1187.695257,76.609550,814.226536,8512.368333
1187.695572,-689.485948,-148.041188,7846.182985
1187.695888,-612.876398,-1184.329507,10214.842000
1187.696204,76.609550,-2664.741391,10807.006753
1187.696520,766.095498,-1036.288319,9548.656652
1187.696835,-153.219100,148.041188,8882.471304
1187.697151,-612.876398,-0.000000,9178.553681
1187.697467,-229.828649,-814.226536,9474.636058
1187.697783,766.095498,-74.020594,10362.883188
1187.698098,766.095498,592.164754,9178.553681
1187.698414,612.876398,592.164754,8956.491898
1187.698730,459.657299,-222.061783,9474.636058
1187.699046,919.314598,-1480.411884,9400.615463
1187.699361,1608.800546,-1184.329507,10584.944971
1187.699677,1762.019645,370.102971,8882.471304
1187.699993,995.924147,592.164754,9326.594869
1187.700309,842.705048,666.185348,8956.491898
1187.700624,995.924147,148.041188,10140.821405
1187.700940,1455.581446,518.144159,9474.636058
1187.701256,1608.800546,666.185348,9548.656652
1187.701572,306.438199,740.205942,9622.677246
1187.701888,306.438199,-444.123565,9622.677246
1187.702203,459.657299,-666.185348,9992.780217
1187.702519,995.924147,-444.123565,10658.965565
1187.702835,689.485948,444.123565,10214.842000
1187.703151,612.876398,962.267725,9400.615463
1187.703466,-306.438199,296.082377,9400.615463
1187.703782,766.095498,-814.226536,10807.006753
1187.704098,459.657299,296.082377,10436.903782
1187.704414,766.095498,1258.350101,9696.697840
1187.704729,229.828649,592.164754,8734.430116
1187.705045,612.876398,-0.000000,9326.594869
1187.705361,919.314598,-740.205942,9844.739029
1187.705677,1378.971896,444.123565,9622.677246
1187.705992,766.095498,1480.411884,9104.533087
1187.706308,153.219100,888.247130,8512.368333
1187.706624,459.657299,-222.061783,9770.718434
1187.706940,842.705048,-888.247130,10140.821405
1187.707255,612.876398,296.082377,9992.780217
1187.707571,0.000000,-0.000000,9326.594869
1187.707887,-919.314598,-370.102971,8808.450710
1187.708203,153.219100,-814.226536,10436.903782
1187.708519,612.876398,-666.185348,9548.656652
1187.708834,842.705048,222.061783,9622.677246
1187.709150,306.438199,296.082377,9844.739029
1187.709466,-229.828649,-148.041188,7994.224174
1187.709782,0.000000,-370.102971,9548.656652
1187.710097,766.095498,148.041188,10362.883188
1187.710413,383.047749,962.267725,8734.430116
1187.710729,-153.219100,962.267725,8808.450710
1187.711045,-612.876398,-0.000000,8956.491898
1187.711360,0.000000,-1184.329507,10140.821405
1187.711676,689.485948,-592.164754,9252.574275
1187.711992,306.438199,222.061783,8438.347739
1187.712308,-536.266849,-222.061783,9326.594869
1187.712623,-383.047749,-1776.494261,10066.800811
1187.712939,0.000000,-1406.391290,10288.862594
1187.713255,536.266849,-370.102971,10066.800811
1187.713571,0.000000,148.041188,8660.409521
1187.713886,-383.047749,370.102971,8068.244768
1187.714202,0.000000,-814.226536,8808.450710
1187.714518,306.438199,-1184.329507,9474.636058
1187.714834,919.314598,-1110.308913,10288.862594
1187.715150,842.705048,-740.205942,7994.224174
1187.715465,-689.485948,-740.205942,7920.203579
1187.715781,-612.876398,-2294.638420,10362.883188
1187.716097,612.876398,-1628.453072,10510.924376
1187.716413,612.876398,296.082377,9178.553681
1187.716728,76.609550,962.267725,7994.224174
1187.717044,-536.266849,-370.102971,8956.491898
1187.717360,-153.219100,-1998.556043,9696.697840
1187.717676,995.924147,-1110.308913,10066.800811
1187.717991,995.924147,-0.000000,9474.636058
1187.718307,0.000000,148.041188,8438.347739
1187.718623,153.219100,148.041188,9770.718434
1187.718939,76.609550,-888.247130,10140.821405
1187.719254,459.657299,-0.000000,10510.924376
1187.719570,766.095498,1036.288319,9400.615463
1187.719886,0.000000,1036.288319,8068.244768
1187.720202,306.438199,-740.205942,9844.739029
1187.720517,919.314598,-1258.350101,11251.130318
1187.720833,1915.238745,-0.000000,9992.780217
1187.721149,1532.190996,814.226536,8882.471304
1187.721465,919.314598,1036.288319,9104.533087
1187.721780,919.314598,444.123565,9104.533087
1187.722096,1608.800546,-148.041188,9918.759623
1187.722412,1915.238745,222.061783,10214.842000
1187.722728,1302.362347,296.082377,9400.615463
1187.723044,995.924147,222.061783,8808.450710
1187.723359,459.657299,-888.247130,9770.718434
1187.723675,1302.362347,-1480.411884,10658.965565
1187.723991,2145.067394,-0.000000,10140.821405
1187.724307,766.095498,1258.350101,9178.553681
1187.724622,0.000000,1110.308913,8956.491898
1187.724938,0.000000,-1184.329507,9696.697840
1187.725254,306.438199,-1406.391290,10658.965565
1187.725570,536.266849,-666.185348,9696.697840
1187.725885,-306.438199,-814.226536,9622.677246
1187.726201,-229.828649,-888.247130,9474.636058
1187.726517,-383.047749,-1554.432478,10066.800811
1187.726833,689.485948,-444.123565,10436.903782
1187.727148,766.095498,962.267725,8438.347739
1187.727464,306.438199,1110.308913,8586.388927
1187.727780,0.000000,-518.144159,8956.491898
1187.728096,459.657299,-1628.453072,9992.780217
1187.728411,1225.752797,-370.102971,9622.677246
1187.728727,766.095498,-74.020594,8290.306550
1187.729043,229.828649,370.102971,8438.347739
1187.729359,153.219100,-222.061783,8882.471304
1187.729675,76.609550,-296.082377,8734.430116
1187.729990,919.314598,-0.000000,9918.759623
1187.730306,0.000000,-0.000000,8882.471304
1187.730622,-766.095498,-148.041188,8734.430116
1187.730938,-689.485948,-740.205942,9326.594869
1187.731253,0.000000,-1332.370696,10510.924376
1187.731569,0.000000,-0.000000,9474.636058
1187.731885,-842.705048,1332.370696,8734.430116
1187.732201,-612.876398,666.185348,7920.203579
1187.732516,-306.438199,-740.205942,9696.697840
1187.732832,0.000000,-666.185348,9992.780217
1187.733148,306.438199,148.041188,9844.739029
1187.733464,76.609550,592.164754,8290.306550
1187.733779,0.000000,296.082377,8882.471304
1187.734095,459.657299,-814.226536,10362.883188
1187.734411,919.314598,-74.020594,9696.697840
1187.734727,1302.362347,814.226536,9104.533087
1187.735042,766.095498,1258.350101,8586.388927
1187.735358,383.047749,222.061783,8734.430116
1187.735674,536.266849,-0.000000,9696.697840
1187.735990,1762.019645,222.061783,9770.718434
1187.736306,1302.362347,222.061783,9474.636058
1187.736621,229.828649,518.144159,8956.491898
1187.736937,76.609550,-444.123565,9474.636058
1187.737253,612.876398,-888.247130,10881.027347
1187.737569,1532.190996,-296.082377,10584.944971
1187.737884,995.924147,444.123565,8808.450710
1187.738200,459.657299,592.164754,9030.512492
1187.738516,612.876398,-1036.288319,9992.780217
1187.738832,995.924147,-1110.308913,10288.862594
1187.739147,1991.848295,-148.041188,9918.759623
1187.739463,612.876398,592.164754,9770.718434
1187.739779,0.000000,592.164754,8808.450710
1187.740095,612.876398,-444.123565,10140.821405
1187.740410,1149.143247,-740.205942,10510.924376
1187.740726,995.924147,-666.185348,10066.800811
1187.741042,459.657299,444.123565,9326.594869
1187.741358,0.000000,592.164754,8956.491898
1187.741673,76.609550,-1258.350101,9844.739029
1187.741989,919.314598,-740.205942,10881.027347
1187.742305,995.924147,-148.041188,9770.718434
1187.742621,0.000000,740.205942,9548.656652
1187.742936,-766.095498,-222.061783,8808.450710
1187.743252,-766.095498,-1776.494261,9992.780217
1187.743568,0.000000,-1332.370696,11177.109724
1187.743884,612.876398,-296.082377,9400.615463
1187.744199,0.000000,296.082377,8364.327145
1187.744515,-306.438199,-1036.288319,9326.594869
1187.744831,383.047749,-2368.659014,10140.821405
1187.745147,1838.629195,-814.226536,10140.821405
1187.745462,612.876398,370.102971,8290.306550
1187.745778,229.828649,370.102971,8882.471304
1187.746094,459.657299,-666.185348,9104.533087
1187.746410,689.485948,-518.144159,8734.430116
1187.746725,1225.752797,-74.020594,8956.491898
1187.747041,229.828649,-0.000000,9178.553681
1187.747357,0.000000,-666.185348,9252.574275
1187.747673,-536.266849,-1554.432478,9474.636058
1187.747988,229.828649,-814.226536,9770.718434
1187.748304,229.828649,-370.102971,9992.780217
1187.748620,0.000000,518.144159,8142.265362
1187.748936,-459.657299,-0.000000,8586.388927
1187.749251,-306.438199,-444.123565,9622.677246
1187.749567,383.047749,-222.061783,9844.739029
1187.749883,612.876398,-0.000000,9622.677246
1187.750199,153.219100,740.205942,8734.430116
1187.750514,0.000000,-74.020594,8438.347739
1187.750830,306.438199,-1036.288319,9400.615463
1187.751146,1302.362347,-518.144159,10066.800811
1187.751462,995.924147,-222.061783,9030.512492
1187.751777,229.828649,1110.308913,7624.121203
1187.752093,-153.219100,518.144159,8438.347739
1187.752409,689.485948,-1702.473667,10584.944971
1187.752725,1532.190996,-666.185348,9770.718434
1187.753040,766.095498,370.102971,8956.491898
1187.753356,229.828649,444.123565,8364.327145
1187.753672,153.219100,-1258.350101,9548.656652
1187.753988,612.876398,-2294.638420,10288.862594
1187.754303,1149.143247,-296.082377,10140.821405
1187.754619,689.485948,-0.000000,9252.574275
1187.754935,0.000000,962.267725,9030.512492
1187.755251,0.000000,296.082377,9844.739029
1187.755566,842.705048,-740.205942,10066.800811
1187.755882,612.876398,222.061783,9918.759623
1187.756198,0.000000,222.061783,10436.903782
1187.756514,459.657299,-0.000000,8882.471304
1187.756829,0.000000,-1036.288319,9548.656652
1187.757145,383.047749,-1036.288319,11473.192101
1187.757461,1378.971896,-370.102971,10214.842000
1187.757777,536.266849,666.185348,9104.533087
1187.758092,-153.219100,148.041188,9548.656652
1187.758408,0.000000,-740.205942,11029.068536
1187.758724,1378.971896,-0.000000,10066.800811
1187.759040,1455.581446,370.102971,9400.615463
1187.759355,229.828649,740.205942,9252.574275
1187.759671,766.095498,-370.102971,9400.615463
1187.759987,1225.752797,-1184.329507,9622.677246
1187.760303,1072.533697,-666.185348,10288.862594
1187.760618,1225.752797,-592.164754,9400.615463
1187.760934,842.705048,148.041188,9104.533087
1187.761250,76.609550,-0.000000,8808.450710
1187.761566,766.095498,-592.164754,9992.780217
1187.761881,1225.752797,296.082377,9918.759623
1187.762197,306.438199,518.144159,8512.368333
1187.762513,-459.657299,-74.020594,8882.471304
1187.762829,0.000000,-962.267725,9252.574275
1187.763144,153.219100,-740.205942,9548.656652
1187.763460,842.705048,-518.144159,9918.759623
1187.763776,306.438199,-0.000000,9548.656652
1187.764092,-306.438199,370.102971,8290.306550
1187.764407,-459.657299,-148.041188,9326.594869
1187.764723,153.219100,-0.000000,10362.883188
1187.765039,536.266849,370.102971,9918.759623
1187.765355,0.000000,1480.411884,8512.368333
1187.765670,-612.876398,296.082377,8290.306550
1187.765986,153.219100,-814.226536,10510.924376
1187.766302,383.047749,-370.102971,9104.533087
1187.766618,459.657299,444.123565,9178.553681
1187.766933,459.657299,1036.288319,9252.574275
1187.767249,0.000000,148.041188,8660.409521
1187.767565,-459.657299,-222.061783,9474.636058
1187.767881,612.876398,-370.102971,10436.903782
1187.768196,383.047749,148.041188,8956.491898
1187.768512,0.000000,148.041188,8882.471304
1187.768828,-306.438199,-1036.288319,9252.574275
1187.769144,76.609550,-1480.411884,10288.862594
1187.769459,842.705048,-222.061783,9178.553681
1187.769775,229.828649,-0.000000,8734.430116
1187.770091,-536.266849,-0.000000,9474.636058
1187.770407,-612.876398,-1184.329507,9696.697840
1187.770722,-612.876398,-1332.370696,10288.862594
1187.771038,153.219100,-0.000000,10140.821405
1187.771354,0.000000,-0.000000,8660.409521
1187.771670,-383.047749,-222.061783,9474.636058
1187.771985,-306.438199,-1702.473667,10436.903782
1187.772301,766.095498,-2220.617826,10881.027347
1187.772617,919.314598,148.041188,9474.636058
1187.772933,536.266849,888.247130,8734.430116
1187.773248,306.438199,222.061783,9030.512492
1187.773564,766.095498,-740.205942,9622.677246
1187.773880,1149.143247,-518.144159,10214.842000
1187.774196,1378.971896,148.041188,9696.697840
1187.774511,995.924147,148.041188,8808.450710
1187.774827,536.266849,-148.041188,8882.471304
1187.775143,383.047749,-1110.308913,9400.615463
1187.775459,1685.410096,-1110.308913,10584.944971
1187.775774,1225.752797,444.123565,8660.409521
1187.776090,383.047749,888.247130,8512.368333
1187.776406,-229.828649,-740.205942,9400.615463
1187.776722,459.657299,-2368.659014,11029.068536
1187.777037,919.314598,-296.082377,10140.821405
1187.777353,612.876398,592.164754,8808.450710
1187.777669,383.047749,370.102971,8882.471304
1187.777985,459.657299,-518.144159,9696.697840
1187.778300,1532.190996,-962.267725,9474.636058
1187.778616,1225.752797,-74.020594,9918.759623
1187.778932,919.314598,888.247130,9104.533087
1187.779248,612.876398,-0.000000,8882.471304
1187.779563,1072.533697,-148.041188,9104.533087
1187.779879,1149.143247,-444.123565,10066.800811
1187.780195,1762.019645,592.164754,9770.718434
1187.780511,1302.362347,518.144159,8438.347739
1187.780826,229.828649,666.185348,8734.430116
1187.781142,842.705048,-666.185348,10066.800811
1187.781458,1685.410096,-962.267725,9474.636058
1187.781774,995.924147,592.164754,9030.512492
1187.782089,153.219100,666.185348,9178.553681
1187.782405,383.047749,-666.185348,9474.636058
1187.782721,383.047749,-1184.329507,9548.656652
1187.783037,306.438199,-666.185348,9992.780217
1187.783352,229.828649,370.102971,8956.491898
1187.783668,-229.828649,-148.041188,9252.574275
1187.783984,-229.828649,-962.267725,9030.512492
1187.784300,-306.438199,-1702.473667,10732.986159
1187.784615,229.828649,-740.205942,10214.842000
1187.784931,0.000000,-0.000000,8142.265362
1187.785247,-383.047749,-74.020594,9252.574275
1187.785563,-536.266849,-1406.391290,10955.047942
1187.785878,153.219100,-1258.350101,10214.842000
1187.786194,536.266849,370.102971,9178.553681
1187.786510,842.705048,148.041188,9326.594869
1187.786826,76.609550,-0.000000,9178.553681
1187.787141,383.047749,-444.123565,9104.533087
1187.787457,1149.143247,-740.205942,9622.677246
1187.787773,766.095498,-0.000000,9474.636058
1187.788089,689.485948,814.226536,9104.533087
1187.788404,306.438199,-370.102971,8808.450710
1187.788720,459.657299,-222.061783,9474.636058
1187.789036,536.266849,-1110.308913,10140.821405
1187.789352,842.705048,-222.061783,8734.430116
1187.789667,459.657299,-0.000000,9548.656652
1187.789983,-383.047749,-370.102971,9400.615463
1187.790299,229.828649,-666.185348,8956.491898
1187.790615,0.000000,-1406.391290,9548.656652
1187.790930,0.000000,-148.041188,8512.368333
1187.791246,0.000000,-592.164754,9844.739029
1187.791562,153.219100,-1776.494261,9474.636058
1187.791878,-383.047749,-1702.473667,9992.780217
1187.792193,536.266849,-962.267725,9992.780217
1187.792509,1072.533697,222.061783,8364.327145
1187.792825,459.657299,296.082377,8956.491898
1187.793141,229.828649,-296.082377,9474.636058
1187.793456,306.438199,-148.041188,9252.574275
1187.793772,1302.362347,222.061783,9474.636058
1187.794088,1072.533697,666.185348,9326.594869
1187.794404,919.314598,296.082377,9030.512492
1187.794719,76.609550,-0.000000,9474.636058
1187.795035,459.657299,-370.102971,9474.636058
1187.795351,153.219100,592.164754,10066.800811
1187.795667,383.047749,592.164754,9622.677246
1187.795982,-153.219100,518.144159,9474.636058
1187.796298,-383.047749,-74.020594,9844.739029
1187.796614,306.438199,-814.226536,11029.068536
1187.796930,1072.533697,666.185348,9252.574275
1187.797246,919.314598,1406.391290,8956.491898
1187.797561,383.047749,444.123565,9474.636058
1187.797877,536.266849,-222.061783,9548.656652
1187.798193,1225.752797,148.041188,9844.739029
1187.798509,1302.362347,1258.350101,9178.553681
1187.798824,1149.143247,740.205942,9104.533087
1187.799140,536.266849,-444.123565,9030.512492
1187.799456,536.266849,-666.185348,10066.800811
1187.799772,1072.533697,-148.041188,9844.739029
1187.800087,1072.533697,-296.082377,9178.553681
1187.800403,459.657299,518.144159,9400.615463
1187.800719,0.000000,-0.000000,9770.718434
1187.801035,306.438199,-296.082377,9696.697840
1187.801350,612.876398,-0.000000,9178.553681
