#time,accel_x,accel_y,accel_z
584.086591,1455.581446,222.061783,9474.636058
584.086907,1072.533697,222.061783,9918.759623
584.087223,842.705048,296.082377,9474.636058
584.087538,153.219100,-74.020594,9474.636058
584.087854,0.000000,370.102971,9326.594869
584.088170,-536.266849,-148.041188,9104.533087
584.088486,-383.047749,-296.082377,9252.574275
584.088801,-1072.533697,-518.144159,9548.656652
584.089117,-842.705048,-888.247130,9622.677246
584.089433,-1302.362347,-1036.288319,9992.780217
584.089748,-1302.362347,-1110.308913,10214.842000
584.090064,-919.314598,-1110.308913,10214.842000
584.090380,-612.876398,-1184.329507,10140.821405
584.090696,-536.266849,-740.205942,10362.883188
584.091011,-76.609550,-518.144159,10362.883188
584.091327,0.000000,-222.061783,9474.636058
584.091643,612.876398,-148.041188,9252.574275
584.091959,1225.752797,-0.000000,8956.491898
584.092274,1378.971896,-74.020594,9030.512492
584.092590,1685.410096,370.102971,9030.512492
584.092906,1838.629195,222.061783,8660.409521
584.093221,1762.019645,296.082377,8586.388927
584.093537,1838.629195,296.082377,9104.533087
584.093853,1685.410096,518.144159,9474.636058
584.094169,1455.581446,148.041188,9178.553681
584.094484,1302.362347,296.082377,9400.615463
584.094800,919.314598,222.061783,9474.636058
584.095116,383.047749,-0.000000,9474.636058
584.095432,0.000000,-296.082377,9474.636058
584.095747,0.000000,-444.123565,9770.718434
584.096063,-689.485948,-666.185348,9918.759623
584.096379,-689.485948,-814.226536,10140.821405
584.096694,-689.485948,-1036.288319,10214.842000
584.097010,-919.314598,-962.267725,10214.842000
584.097326,-1225.752797,-1110.308913,10214.842000
584.097642,-919.314598,-518.144159,10214.842000
584.097957,-766.095498,-370.102971,10066.800811
584.098273,-229.828649,-370.102971,9622.677246
584.098589,0.000000,-0.000000,9252.574275
584.098905,306.438199,222.061783,9030.512492
584.099220,842.705048,296.082377,8882.471304
584.099536,1149.143247,148.041188,8882.471304
584.099852,1762.019645,148.041188,9104.533087
584.100167,1685.410096,370.102971,9178.553681
584.100483,1838.629195,-0.000000,9400.615463
584.100799,1762.019645,74.020594,9400.615463
584.101115,2068.457845,370.102971,9474.636058
584.101430,2221.676944,444.123565,9326.594869
584.101746,1455.581446,444.123565,9548.656652
584.102062,995.924147,148.041188,9400.615463
584.102378,612.876398,222.061783,9252.574275
584.102693,383.047749,148.041188,9252.574275
584.103009,383.047749,-222.061783,9326.594869
584.103325,0.000000,-296.082377,9622.677246
584.103640,-536.266849,-740.205942,9622.677246
584.103956,-459.657299,-814.226536,9548.656652
584.104272,-995.924147,-1258.350101,9918.759623
584.104588,-995.924147,-1998.556043,10066.800811
584.104903,-1378.971896,-1406.391290,10288.862594
584.105219,-995.924147,-1258.350101,10436.903782
584.105535,-689.485948,-1184.329507,10362.883188
584.105851,-689.485948,-1110.308913,9918.759623
584.106166,-229.828649,-740.205942,9992.780217
584.106482,229.828649,-666.185348,9474.636058
584.106798,919.314598,-148.041188,9326.594869
584.107114,1455.581446,-74.020594,9104.533087
584.107429,2145.067394,148.041188,8734.430116
584.107745,2145.067394,444.123565,8734.430116
584.108061,2374.896044,518.144159,8586.388927
584.108376,2451.505594,740.205942,8586.388927
584.108692,2451.505594,592.164754,8586.388927
584.109008,2298.286494,740.205942,8808.450710
584.109324,2221.676944,518.144159,8882.471304
584.109639,1455.581446,518.144159,8956.491898
584.109955,536.266849,296.082377,9400.615463
584.110271,306.438199,-74.020594,9400.615463
584.110587,0.000000,-370.102971,9622.677246
584.110902,-766.095498,-888.247130,9844.739029
584.111218,-995.924147,-962.267725,10288.862594
584.111534,-1378.971896,-1258.350101,10288.862594
584.111849,-1532.190996,-1480.411884,10214.842000
584.112165,-2068.457845,-1554.432478,10362.883188
584.112481,-1532.190996,-962.267725,10510.924376
584.112797,-1149.143247,-740.205942,10362.883188
584.113112,-612.876398,-592.164754,9548.656652
584.113428,0.000000,-148.041188,9326.594869
584.113744,383.047749,-0.000000,9030.512492
584.114060,842.705048,-0.000000,8660.409521
584.114375,1378.971896,222.061783,8808.450710
584.114691,1991.848295,370.102971,8808.450710
584.115007,2298.286494,222.061783,8660.409521
584.115322,2374.896044,370.102971,8956.491898
584.115638,2145.067394,222.061783,8882.471304
584.115954,1685.410096,444.123565,9178.553681
584.116270,1378.971896,296.082377,9104.533087
584.116585,1225.752797,370.102971,9696.697840
584.116901,995.924147,-0.000000,9252.574275
584.117217,612.876398,148.041188,9326.594869
584.117533,0.000000,222.061783,9326.594869
584.117848,-153.219100,-74.020594,9326.594869
584.118164,-306.438199,-296.082377,9474.636058
584.118480,-919.314598,-518.144159,9622.677246
584.118795,-1072.533697,-592.164754,9474.636058
584.119111,-1149.143247,-1184.329507,9992.780217
584.119427,-1378.971896,-1406.391290,9992.780217
584.119743,-1225.752797,-1184.329507,10066.800811
584.120058,-919.314598,-1036.288319,10584.944971
584.120374,-612.876398,-888.247130,10436.903782
584.120690,-536.266849,-740.205942,9844.739029
584.121006,-153.219100,-592.164754,9844.739029
584.121321,689.485948,-370.102971,8956.491898
584.121637,1072.533697,-0.000000,9104.533087
584.121953,1149.143247,222.061783,9252.574275
584.122268,1838.629195,444.123565,8956.491898
584.122584,1915.238745,814.226536,8586.388927
584.122900,2528.115143,444.123565,8512.368333
584.123216,2221.676944,592.164754,8660.409521
584.123531,1991.848295,740.205942,8882.471304
584.123847,2145.067394,740.205942,9178.553681
584.124163,1762.019645,814.226536,9252.574275
584.124479,1685.410096,444.123565,9474.636058
584.124794,612.876398,444.123565,9326.594869
584.125110,306.438199,-0.000000,9474.636058
584.125426,229.828649,-0.000000,9622.677246
584.125741,-306.438199,-444.123565,9918.759623
584.126057,-689.485948,-962.267725,10288.862594
584.126373,-995.924147,-1110.308913,10288.862594
584.126689,-1225.752797,-1332.370696,10362.883188
584.127004,-1072.533697,-1258.350101,10288.862594
584.127320,-995.924147,-1184.329507,10510.924376
584.127636,-459.657299,-740.205942,10066.800811
584.127952,-76.609550,-518.144159,9474.636058
584.128267,306.438199,-0.000000,9326.594869
584.128583,536.266849,222.061783,8956.491898
584.128899,842.705048,-0.000000,8660.409521
584.129214,1455.581446,-0.000000,8956.491898
584.129530,1838.629195,222.061783,9104.533087
584.129846,1915.238745,-0.000000,9104.533087
584.130162,2528.115143,-148.041188,8956.491898
584.130477,1685.410096,-148.041188,9326.594869
584.130793,1762.019645,-74.020594,9474.636058
584.131109,1532.190996,296.082377,9474.636058
584.131425,1455.581446,296.082377,9548.656652
584.131740,1072.533697,-74.020594,9770.718434
584.132056,919.314598,444.123565,9104.533087
584.132372,383.047749,370.102971,9326.594869
584.132688,229.828649,222.061783,9178.553681
584.133003,0.000000,-74.020594,9178.553681
584.133319,-306.438199,-444.123565,9918.759623
584.133635,-689.485948,-888.247130,9622.677246
584.133950,-995.924147,-1258.350101,9770.718434
584.134266,-1302.362347,-1184.329507,10288.862594
584.134582,-1225.752797,-1628.453072,9992.780217
584.134898,-1532.190996,-1480.411884,10584.944971
584.135213,-1225.752797,-1258.350101,10436.903782
584.135529,-919.314598,-1258.350101,9918.759623
584.135845,-383.047749,-518.144159,9548.656652
584.136161,306.438199,-370.102971,9326.594869
584.136476,766.095498,-370.102971,9178.553681
584.136792,1225.752797,-0.000000,8734.430116
584.137108,1762.019645,148.041188,8882.471304
584.137423,1915.238745,148.041188,8512.368333
584.137739,1838.629195,222.061783,8438.347739
584.138055,1762.019645,148.041188,8956.491898
584.138371,2145.067394,666.185348,8660.409521
584.138686,2068.457845,518.144159,8882.471304
584.139002,1608.800546,444.123565,9326.594869
584.139318,1072.533697,296.082377,9400.615463
584.139634,766.095498,370.102971,9474.636058
584.139949,153.219100,-0.000000,9400.615463
584.140265,0.000000,-592.164754,9474.636058
584.140581,-459.657299,-592.164754,9992.780217
584.140896,-459.657299,-1110.308913,10066.800811
584.141212,-1072.533697,-1110.308913,10214.842000
584.141528,-1302.362347,-888.247130,10214.842000
584.141844,-1302.362347,-1110.308913,9992.780217
584.142159,-1149.143247,-1110.308913,9992.780217
584.142475,-689.485948,-814.226536,10140.821405
584.142791,-306.438199,-518.144159,9918.759623
584.143107,0.000000,-296.082377,9474.636058
584.143422,306.438199,-0.000000,9326.594869
584.143738,612.876398,-0.000000,9030.512492
584.144054,1302.362347,370.102971,9030.512492
584.144369,1838.629195,370.102971,9400.615463
584.144685,2068.457845,222.061783,8956.491898
584.145001,1838.629195,222.061783,9252.574275
584.145317,1991.848295,222.061783,9326.594869
584.145632,2604.724693,296.082377,9474.636058
584.145948,2068.457845,518.144159,9400.615463
584.146264,1762.019645,370.102971,9474.636058
584.146580,1608.800546,444.123565,9474.636058
584.146895,1225.752797,296.082377,9252.574275
584.147211,536.266849,296.082377,9326.594869
584.147527,689.485948,-0.000000,9400.615463
584.147842,0.000000,-74.020594,9400.615463
584.148158,-153.219100,-296.082377,9696.697840
584.148474,-612.876398,-814.226536,9770.718434
584.148790,-612.876398,-1258.350101,10140.821405
584.149105,-1225.752797,-1480.411884,9992.780217
584.149421,-1378.971896,-1406.391290,10288.862594
584.149737,-1149.143247,-1258.350101,10362.883188
584.150053,-766.095498,-1258.350101,10214.842000
584.150368,-383.047749,-1184.329507,10288.862594
584.150684,76.609550,-962.267725,9770.718434
584.151000,0.000000,-740.205942,9326.594869
584.151315,612.876398,-0.000000,9104.533087
584.151631,1149.143247,-74.020594,8882.471304
584.151947,1991.848295,-222.061783,8808.450710
584.152263,1685.410096,148.041188,8734.430116
584.152578,1838.629195,222.061783,8734.430116
584.152894,1915.238745,370.102971,8734.430116
584.153210,1762.019645,518.144159,8660.409521
584.153526,1378.971896,444.123565,8808.450710
584.153841,1532.190996,592.164754,9326.594869
584.154157,1072.533697,444.123565,9326.594869
584.154473,689.485948,370.102971,9326.594869
584.154789,306.438199,148.041188,9326.594869
584.155104,229.828649,-518.144159,9178.553681
584.155420,-229.828649,-370.102971,9844.739029
584.155736,-536.266849,-666.185348,9844.739029
584.156051,-919.314598,-814.226536,9992.780217
584.156367,-1225.752797,-1332.370696,10140.821405
584.156683,-842.705048,-962.267725,10140.821405
584.156999,-842.705048,-814.226536,10140.821405
584.157314,-919.314598,-592.164754,10066.800811
584.157630,-536.266849,-740.205942,10140.821405
584.157946,-153.219100,-518.144159,9622.677246
584.158262,0.000000,-0.000000,9252.574275
584.158577,842.705048,148.041188,9104.533087
584.158893,1302.362347,296.082377,8808.450710
584.159209,1608.800546,518.144159,8956.491898
584.159524,2145.067394,370.102971,8808.450710
584.159840,2145.067394,-0.000000,8956.491898
584.160156,2451.505594,222.061783,8956.491898
584.160472,2068.457845,-0.000000,9252.574275
584.160787,1838.629195,444.123565,9252.574275
584.161103,1762.019645,444.123565,9548.656652
584.161419,1072.533697,518.144159,9474.636058
584.161735,1072.533697,518.144159,9326.594869
584.162050,612.876398,296.082377,9400.615463
584.162366,459.657299,148.041188,9474.636058
584.162682,0.000000,148.041188,9474.636058
584.162997,0.000000,-370.102971,9770.718434
584.163313,-612.876398,-592.164754,9918.759623
584.163629,-919.314598,-814.226536,9844.739029
584.163945,-995.924147,-1258.350101,10140.821405
584.164260,-1072.533697,-1110.308913,10436.903782
584.164576,-995.924147,-962.267725,10362.883188
584.164892,-766.095498,-740.205942,10214.842000
584.165208,-536.266849,-666.185348,10288.862594
584.165523,0.000000,-740.205942,9992.780217
584.165839,459.657299,-370.102971,9770.718434
584.166155,689.485948,-0.000000,9178.553681
584.166470,1455.581446,-0.000000,9178.553681
584.166786,1608.800546,148.041188,9178.553681
584.167102,1762.019645,148.041188,8956.491898
584.167418,1838.629195,-0.000000,8956.491898
584.167733,1838.629195,222.061783,8882.471304
584.168049,1762.019645,518.144159,9178.553681
584.168365,1762.019645,518.144159,9104.533087
584.168681,1608.800546,444.123565,9474.636058
584.168996,1608.800546,444.123565,9252.574275
584.169312,995.924147,296.082377,9252.574275
584.169628,612.876398,-0.000000,9104.533087
584.169943,383.047749,-148.041188,9400.615463
584.170259,-229.828649,-592.164754,9474.636058
584.170575,-536.266849,-666.185348,9844.739029
584.170891,-536.266849,-1036.288319,9918.759623
584.171206,-1072.533697,-1184.329507,10140.821405
584.171522,-689.485948,-1480.411884,10140.821405
584.171838,-1149.143247,-1554.432478,9918.759623
584.172154,-766.095498,-888.247130,9770.718434
584.172469,-612.876398,-1110.308913,9770.718434
584.172785,0.000000,-740.205942,9474.636058
584.173101,306.438199,-444.123565,9178.553681
584.173416,689.485948,-222.061783,8586.388927
584.173732,1149.143247,-148.041188,8586.388927
584.174048,1455.581446,148.041188,8586.388927
584.174364,1762.019645,222.061783,8586.388927
584.174679,1455.581446,296.082377,9030.512492
584.174995,1685.410096,222.061783,8956.491898
584.175311,1608.800546,-0.000000,9252.574275
584.175627,1608.800546,-0.000000,9104.533087
584.175942,1455.581446,148.041188,9252.574275
584.176258,842.705048,-0.000000,9474.636058
584.176574,459.657299,296.082377,9622.677246
584.176889,153.219100,296.082377,9696.697840
584.177205,-229.828649,222.061783,9622.677246
584.177521,-383.047749,-222.061783,9622.677246
584.177837,-689.485948,-296.082377,9474.636058
584.178152,-689.485948,-518.144159,9770.718434
584.178468,-919.314598,-814.226536,9918.759623
584.178784,-766.095498,-1258.350101,9992.780217
584.179100,-995.924147,-1332.370696,10362.883188
584.179415,-919.314598,-1110.308913,10066.800811
584.179731,-842.705048,-1036.288319,10436.903782
584.180047,-459.657299,-1110.308913,10214.842000
584.180363,-459.657299,-666.185348,9770.718434
584.180678,153.219100,-666.185348,9622.677246
584.180994,306.438199,-296.082377,9770.718434
584.181310,1149.143247,-296.082377,9178.553681
584.181625,1532.190996,-0.000000,9178.553681
584.181941,2145.067394,-0.000000,8808.450710
584.182257,2145.067394,-0.000000,8808.450710
584.182573,2068.457845,370.102971,9030.512492
584.182888,1915.238745,222.061783,8956.491898
584.183204,1991.848295,370.102971,8956.491898
584.183520,1915.238745,148.041188,9252.574275
584.183836,1685.410096,370.102971,9178.553681
584.184151,1072.533697,296.082377,9252.574275
584.184467,919.314598,296.082377,9474.636058
584.184783,459.657299,-0.000000,9252.574275
584.185098,383.047749,-148.041188,9400.615463
584.185414,306.438199,-296.082377,9992.780217
584.185730,-229.828649,-518.144159,9918.759623
584.186046,-842.705048,-814.226536,10214.842000
584.186361,-1072.533697,-1110.308913,10288.862594
584.186677,-1149.143247,-1110.308913,10140.821405
584.186993,-842.705048,-666.185348,10214.842000
584.187309,-689.485948,-666.185348,9992.780217
584.187624,-383.047749,-222.061783,9696.697840
584.187940,0.000000,-0.000000,9326.594869
584.188256,229.828649,-0.000000,8882.471304
584.188571,1532.190996,-0.000000,8734.430116
584.188887,1302.362347,148.041188,8956.491898
584.189203,1685.410096,592.164754,8882.471304
584.189519,1685.410096,296.082377,9030.512492
584.189834,1991.848295,-0.000000,8808.450710
584.190150,1532.190996,296.082377,9326.594869
584.190466,1302.362347,518.144159,9178.553681
584.190782,1378.971896,-0.000000,9400.615463
584.191097,1378.971896,222.061783,9474.636058
584.191413,1302.362347,296.082377,9326.594869
584.191729,766.095498,296.082377,9548.656652
584.192044,0.000000,74.020594,9030.512492
584.192360,0.000000,-0.000000,9474.636058
584.192676,-153.219100,-296.082377,9400.615463
584.192992,-153.219100,-444.123565,9770.718434
584.193307,-766.095498,-666.185348,9548.656652
584.193623,-1149.143247,-1036.288319,9918.759623
584.193939,-1302.362347,-1332.370696,9992.780217
584.194255,-1302.362347,-1480.411884,10214.842000
584.194570,-1455.581446,-1480.411884,10362.883188
584.194886,-919.314598,-1258.350101,10362.883188
584.195202,-842.705048,-814.226536,10214.842000
584.195517,-153.219100,-666.185348,9770.718434
584.195833,0.000000,-592.164754,9400.615463
584.196149,919.314598,-74.020594,9252.574275
584.196465,1302.362347,-0.000000,9104.533087
584.196780,1762.019645,370.102971,8808.450710
584.197096,2451.505594,518.144159,8586.388927
584.197412,2298.286494,740.205942,8512.368333
584.197728,2604.724693,888.247130,8586.388927
584.198043,2451.505594,888.247130,8660.409521
584.198359,2145.067394,962.267725,9104.533087
584.198675,1915.238745,518.144159,8882.471304
584.198990,1455.581446,592.164754,9252.574275
584.199306,842.705048,222.061783,9252.574275
584.199622,459.657299,-0.000000,9548.656652
584.199938,0.000000,-0.000000,9770.718434
584.200253,-383.047749,-222.061783,9918.759623
584.200569,-1225.752797,-518.144159,10140.821405
584.200885,-1072.533697,-1036.288319,10288.862594
584.201201,-1455.581446,-1332.370696,10584.944971
584.201516,-1455.581446,-962.267725,10732.986159
584.201832,-1149.143247,-1036.288319,10362.883188
584.202148,-1225.752797,-1406.391290,10362.883188
584.202463,-383.047749,-592.164754,9992.780217
584.202779,0.000000,-0.000000,9474.636058
584.203095,459.657299,-0.000000,8882.471304
584.203410,995.924147,296.082377,8882.471304
584.203726,1608.800546,370.102971,8956.491898
584.204042,2145.067394,370.102971,8586.388927
584.204357,2145.067394,-0.000000,8882.471304
584.204673,2145.067394,-0.000000,9104.533087
584.204989,1991.848295,222.061783,9252.574275
584.205304,1915.238745,-0.000000,9400.615463
584.205620,1608.800546,444.123565,9474.636058
584.205936,1378.971896,444.123565,9622.677246
584.206251,1149.143247,222.061783,9474.636058
584.206567,612.876398,296.082377,9474.636058
584.206883,-153.219100,-0.000000,9474.636058
584.207198,153.219100,-0.000000,9548.656652
584.207514,-459.657299,-74.020594,9400.615463
584.207830,-536.266849,-814.226536,9622.677246
584.208145,-842.705048,-814.226536,9770.718434
584.208461,-995.924147,-1406.391290,9992.780217
584.208777,-1455.581446,-1406.391290,10140.821405
584.209092,-1225.752797,-1628.453072,9992.780217
584.209408,-1149.143247,-1184.329507,10140.821405
584.209724,-612.876398,-1258.350101,9992.780217
584.210039,-306.438199,-1258.350101,9918.759623
584.210355,-383.047749,-814.226536,9326.594869
584.210671,0.000000,-370.102971,9178.553681
584.210987,536.266849,-0.000000,9030.512492
584.211302,995.924147,-74.020594,8290.306550
584.211618,1608.800546,-74.020594,8882.471304
584.211934,1685.410096,-74.020594,8586.388927
584.212249,1762.019645,222.061783,8734.430116
584.212565,1685.410096,370.102971,8586.388927
584.212881,1685.410096,444.123565,8734.430116
584.213196,1608.800546,444.123565,9030.512492
584.213512,1302.362347,592.164754,9326.594869
584.213828,1072.533697,518.144159,9104.533087
584.214143,306.438199,370.102971,9178.553681
584.214459,0.000000,-0.000000,9770.718434
584.214775,-229.828649,-74.020594,9474.636058
584.215090,-689.485948,-592.164754,9696.697840
584.215406,-689.485948,-740.205942,9918.759623
584.215722,-536.266849,-1332.370696,10066.800811
584.216037,-919.314598,-1406.391290,9992.780217
584.216353,-1378.971896,-1184.329507,10362.883188
584.216669,-1378.971896,-740.205942,10436.903782
584.216984,-766.095498,-518.144159,10288.862594
584.217300,-153.219100,-444.123565,9992.780217
584.217616,0.000000,-148.041188,9474.636058
584.217931,612.876398,-0.000000,8808.450710
584.218247,1149.143247,222.061783,8956.491898
584.218563,1608.800546,222.061783,9030.512492
584.218878,1762.019645,222.061783,9178.553681
584.219194,2451.505594,666.185348,8882.471304
584.219510,2451.505594,592.164754,8734.430116
584.219826,2374.896044,370.102971,9178.553681
584.220141,2068.457845,592.164754,9178.553681
584.220457,2068.457845,518.144159,9326.594869
584.220773,1915.238745,518.144159,9474.636058
584.221088,1608.800546,296.082377,9622.677246
584.221404,1072.533697,518.144159,9548.656652
584.221720,612.876398,370.102971,9622.677246
584.222035,229.828649,148.041188,9474.636058
584.222351,76.609550,-74.020594,9770.718434
584.222667,-459.657299,-444.123565,9844.739029
584.222982,-459.657299,-962.267725,9770.718434
584.223298,-1225.752797,-1036.288319,10214.842000
584.223614,-1455.581446,-1332.370696,10436.903782
584.223929,-1378.971896,-666.185348,10510.924376
584.224245,-1225.752797,-888.247130,10362.883188
584.224561,-995.924147,-740.205942,10510.924376
584.224876,-459.657299,-592.164754,10214.842000
584.225192,-306.438199,-444.123565,9622.677246
584.225508,229.828649,-148.041188,9548.656652
584.225823,766.095498,-0.000000,9252.574275
584.226139,1225.752797,-0.000000,9030.512492
584.226455,1991.848295,296.082377,9326.594869
584.226770,2298.286494,370.102971,8512.368333
584.227086,1762.019645,444.123565,8660.409521
584.227402,1685.410096,222.061783,8734.430116
584.227717,1608.800546,296.082377,9030.512492
584.228033,1608.800546,370.102971,9030.512492
584.228349,1302.362347,222.061783,8956.491898
584.228664,995.924147,296.082377,9178.553681
584.228980,612.876398,-0.000000,8882.471304
584.229296,459.657299,-0.000000,9178.553681
584.229612,0.000000,-370.102971,9326.594869
584.229927,-383.047749,-666.185348,9252.574275
584.230243,-766.095498,-1036.288319,9622.677246
584.230559,-842.705048,-1628.453072,9844.739029
584.230874,-1302.362347,-1776.494261,10510.924376
584.231190,-1455.581446,-1480.411884,10214.842000
584.231506,-1225.752797,-1258.350101,9992.780217
584.231821,-995.924147,-814.226536,10066.800811
584.232137,-842.705048,-888.247130,9992.780217
584.232453,-459.657299,-666.185348,9696.697840
584.232768,76.609550,-222.061783,9474.636058
584.233084,689.485948,-0.000000,9104.533087
584.233400,1149.143247,-0.000000,8808.450710
584.233715,1762.019645,296.082377,8956.491898
584.234031,2298.286494,-0.000000,8956.491898
584.234347,2298.286494,592.164754,8956.491898
584.234662,2145.067394,592.164754,8808.450710
584.234978,2068.457845,592.164754,8956.491898
584.235294,1532.190996,592.164754,9400.615463
584.235609,1762.019645,222.061783,9696.697840
584.235925,1225.752797,370.102971,9252.574275
584.236241,689.485948,444.123565,9696.697840
584.236556,459.657299,370.102971,9474.636058
584.236872,0.000000,-0.000000,9474.636058
584.237188,-229.828649,-74.020594,9622.677246
584.237503,-689.485948,-296.082377,9770.718434
584.237819,-766.095498,-518.144159,9770.718434
584.238135,-842.705048,-1110.308913,9918.759623
584.238450,-1455.581446,-1036.288319,10510.924376
584.238766,-1225.752797,-1332.370696,10214.842000
584.239082,-1225.752797,-814.226536,10066.800811
584.239398,-689.485948,-740.205942,10214.842000
584.239713,-536.266849,-1036.288319,10066.800811
584.240029,0.000000,-740.205942,9992.780217
584.240345,153.219100,-592.164754,9622.677246
584.240660,689.485948,-148.041188,9548.656652
584.240976,1378.971896,-222.061783,9326.594869
584.241292,1762.019645,-0.000000,9178.553681
584.241607,1991.848295,222.061783,9104.533087
584.241923,1991.848295,222.061783,9030.512492
584.242239,1915.238745,518.144159,8882.471304
584.242554,2068.457845,814.226536,8882.471304
584.242870,1991.848295,888.247130,8956.491898
584.243186,1991.848295,1036.288319,8956.491898
584.243501,1608.800546,814.226536,9030.512492
584.243817,1302.362347,740.205942,9030.512492
584.244133,766.095498,296.082377,9252.574275
584.244448,612.876398,-0.000000,9474.636058
584.244764,459.657299,-592.164754,9548.656652
584.245080,-306.438199,-814.226536,9992.780217
584.245395,-536.266849,-1036.288319,9918.759623
584.245711,-1225.752797,-1184.329507,10362.883188
584.246027,-1608.800546,-1110.308913,10510.924376
584.246342,-1455.581446,-1110.308913,10436.903782
584.246658,-1149.143247,-888.247130,10214.842000
584.246974,-766.095498,-666.185348,10140.821405
584.247289,-459.657299,-518.144159,9622.677246
584.247605,-229.828649,-74.020594,9178.553681
584.247921,459.657299,222.061783,8882.471304
584.248236,995.924147,222.061783,8586.388927
584.248552,1762.019645,592.164754,8734.430116
584.248868,2145.067394,814.226536,8660.409521
584.249184,2145.067394,740.205942,9104.533087
584.249499,1991.848295,222.061783,8512.368333
584.249815,1915.238745,148.041188,8956.491898
584.250131,1532.190996,148.041188,9178.553681
584.250446,1455.581446,-0.000000,9474.636058
584.250762,1608.800546,-148.041188,9400.615463
584.251078,612.876398,-0.000000,9474.636058
584.251393,153.219100,-0.000000,9548.656652
584.251709,-306.438199,-148.041188,9326.594869
584.252025,-459.657299,-370.102971,9326.594869
584.252340,-995.924147,-888.247130,9548.656652
584.252656,-1149.143247,-962.267725,9770.718434
584.252972,-1149.143247,-1036.288319,9918.759623
584.253287,-1455.581446,-1406.391290,9918.759623
584.253603,-2221.676944,-1554.432478,10066.800811
584.253919,-1532.190996,-1554.432478,10436.903782
584.254234,-1072.533697,-1332.370696,10288.862594
584.254550,-689.485948,-1036.288319,10214.842000
584.254866,-383.047749,-962.267725,9844.739029
584.255181,0.000000,-666.185348,9622.677246
584.255497,612.876398,-444.123565,9400.615463
584.255813,1072.533697,-0.000000,9252.574275
584.256128,1685.410096,-0.000000,9178.553681
584.256444,1762.019645,-0.000000,9030.512492
584.256760,2221.676944,370.102971,8956.491898
584.257075,2221.676944,592.164754,8586.388927
584.257391,2374.896044,740.205942,8882.471304
584.257707,2374.896044,666.185348,8956.491898
584.258022,2374.896044,740.205942,8808.450710
584.258338,1685.410096,592.164754,9252.574275
584.258654,1149.143247,444.123565,9104.533087
584.258970,995.924147,296.082377,9326.594869
584.259285,0.000000,-74.020594,9474.636058
584.259601,-153.219100,-296.082377,9770.718434
584.259917,-766.095498,-814.226536,10140.821405
584.260232,-919.314598,-1110.308913,10288.862594
584.260548,-1225.752797,-1480.411884,10288.862594
584.260864,-1762.019645,-1110.308913,10881.027347
584.261179,-995.924147,-1628.453072,10066.800811
584.261495,-1149.143247,-740.205942,10584.944971
584.261811,-612.876398,-740.205942,10214.842000
584.262126,-306.438199,-296.082377,9770.718434
584.262442,153.219100,-74.020594,9252.574275
584.262758,766.095498,-0.000000,8956.491898
584.263073,1608.800546,148.041188,8660.409521
584.263389,1991.848295,370.102971,8586.388927
584.263705,2145.067394,444.123565,8734.430116
584.264020,2451.505594,592.164754,8438.347739
584.264336,2528.115143,444.123565,8660.409521
584.264652,2604.724693,370.102971,8956.491898
584.264967,1838.629195,444.123565,9030.512492
584.265283,1685.410096,222.061783,9326.594869
584.265599,1149.143247,222.061783,9400.615463
584.265914,842.705048,74.020594,9400.615463
584.266230,459.657299,-0.000000,9326.594869
584.266546,0.000000,-0.000000,9326.594869
584.266861,-383.047749,-222.061783,9400.615463
584.267177,-229.828649,-518.144159,9770.718434
584.267493,-1149.143247,-592.164754,9770.718434
584.267808,-1378.971896,-962.267725,9622.677246
584.268124,-1378.971896,-1184.329507,9918.759623
584.268440,-1685.410096,-1184.329507,9918.759623
584.268756,-1378.971896,-740.205942,10362.883188
584.269071,-1225.752797,-888.247130,10214.842000
584.269387,-842.705048,-592.164754,10214.842000
584.269703,-536.266849,-444.123565,10066.800811
584.270018,-306.438199,-222.061783,9622.677246
584.270334,536.266849,-0.000000,9474.636058
584.270650,1072.533697,222.061783,9104.533087
584.270965,1685.410096,222.061783,9104.533087
584.271281,2068.457845,592.164754,8808.450710
584.271597,1991.848295,666.185348,8512.368333
584.271912,2528.115143,962.267725,9030.512492
584.272228,2145.067394,888.247130,8882.471304
584.272544,2145.067394,888.247130,8734.430116
584.272859,1915.238745,814.226536,9178.553681
584.273175,1532.190996,592.164754,9400.615463
584.273491,919.314598,518.144159,9474.636058
584.273806,383.047749,222.061783,9400.615463
584.274122,76.609550,-0.000000,9474.636058
584.274438,0.000000,-370.102971,9770.718434
584.274753,-536.266849,-592.164754,10140.821405
584.275069,-842.705048,-888.247130,10658.965565
584.275385,-1149.143247,-1258.350101,10584.944971
584.275700,-1378.971896,-1258.350101,10436.903782
584.276016,-1302.362347,-1258.350101,10362.883188
584.276332,-995.924147,-1036.288319,10584.944971
584.276647,-536.266849,-666.185348,10362.883188
584.276963,0.000000,-370.102971,9622.677246
584.277279,153.219100,148.041188,9400.615463
584.277594,689.485948,222.061783,9030.512492
584.277910,1302.362347,592.164754,8882.471304
584.278226,1685.410096,296.082377,8734.430116
584.278542,2068.457845,444.123565,8734.430116
584.278857,2221.676944,444.123565,8734.430116
584.279173,2221.676944,296.082377,8956.491898
584.279489,1915.238745,-0.000000,8882.471304
584.279804,1838.629195,222.061783,9178.553681
584.280120,1225.752797,-0.000000,9400.615463
584.280436,1072.533697,148.041188,9474.636058
584.280751,919.314598,-0.000000,9622.677246
