#time,accel_x,accel_y,accel_z
507.274225,459.657299,-888.247130,9030.512492
507.274540,536.266849,-1036.288319,9252.574275
507.274856,536.266849,-962.267725,9252.574275
507.275172,153.219100,-666.185348,9696.697840
507.275487,766.095498,-814.226536,9326.594869
507.275803,536.266849,-740.205942,9474.636058
507.276119,689.485948,-666.185348,9474.636058
507.276434,306.438199,-740.205942,9252.574275
507.276750,842.705048,-740.205942,9400.615463
507.277066,612.876398,-888.247130,9400.615463
507.277382,536.266849,-814.226536,9548.656652
507.277697,689.485948,-518.144159,9474.636058
507.278013,306.438199,-518.144159,9474.636058
507.278329,689.485948,-148.041188,9400.615463
507.278644,689.485948,-148.041188,9474.636058
507.278960,383.047749,-148.041188,9400.615463
507.279276,842.705048,-222.061783,9400.615463
507.279591,689.485948,-74.020594,9326.594869
507.279907,459.657299,-592.164754,9622.677246
507.280223,536.266849,-0.000000,9770.718434
507.280538,536.266849,-0.000000,9400.615463
507.280854,536.266849,-148.041188,9622.677246
507.281170,842.705048,222.061783,9696.697840
507.281485,919.314598,-0.000000,9548.656652
507.281801,766.095498,444.123565,9474.636058
507.282117,842.705048,740.205942,9548.656652
507.282433,1072.533697,814.226536,9400.615463
507.282748,919.314598,1110.308913,9548.656652
507.283064,1225.752797,814.226536,9252.574275
507.283380,766.095498,740.205942,9178.553681
507.283695,689.485948,592.164754,9400.615463
507.284011,459.657299,666.185348,9548.656652
507.284327,229.828649,444.123565,9474.636058
507.284642,76.609550,370.102971,9622.677246
507.284958,0.000000,518.144159,9770.718434
507.285274,0.000000,518.144159,9844.739029
507.285589,229.828649,444.123565,9918.759623
507.285905,153.219100,222.061783,9844.739029
507.286221,0.000000,444.123565,9992.780217
507.286537,76.609550,592.164754,9622.677246
507.286852,153.219100,666.185348,9622.677246
507.287168,153.219100,814.226536,9696.697840
507.287484,76.609550,666.185348,9696.697840
507.287799,383.047749,592.164754,9474.636058
507.288115,536.266849,592.164754,9178.553681
507.288431,306.438199,518.144159,9326.594869
507.288746,229.828649,222.061783,9548.656652
507.289062,76.609550,-0.000000,9548.656652
507.289378,229.828649,148.041188,9622.677246
507.289693,76.609550,-0.000000,9548.656652
507.290009,0.000000,-0.000000,9696.697840
507.290325,0.000000,222.061783,9992.780217
507.290640,0.000000,-222.061783,9770.718434
507.290956,0.000000,-74.020594,9696.697840
507.291272,0.000000,-444.123565,9696.697840
507.291588,153.219100,-370.102971,9548.656652
507.291903,153.219100,-518.144159,9548.656652
507.292219,153.219100,-444.123565,9400.615463
507.292535,229.828649,-666.185348,9326.594869
507.292850,229.828649,-444.123565,9326.594869
507.293166,459.657299,-592.164754,9326.594869
507.293482,153.219100,-814.226536,9326.594869
507.293797,536.266849,-740.205942,9326.594869
507.294113,229.828649,-814.226536,9326.594869
507.294429,536.266849,-814.226536,9326.594869
507.294744,0.000000,-962.267725,9474.636058
507.295060,229.828649,-888.247130,9400.615463
507.295376,229.828649,-1036.288319,9622.677246
507.295692,536.266849,-814.226536,9474.636058
507.296007,459.657299,-814.226536,9400.615463
507.296323,459.657299,-962.267725,9104.533087
507.296639,766.095498,-1110.308913,9178.553681
507.296954,229.828649,-1036.288319,9104.533087
507.297270,612.876398,-888.247130,9400.615463
507.297586,689.485948,-1702.473667,9030.512492
507.297901,383.047749,-1110.308913,9326.594869
507.298217,306.438199,-1036.288319,9252.574275
507.298533,536.266849,-962.267725,9178.553681
507.298848,536.266849,-888.247130,9400.615463
507.299164,536.266849,-1036.288319,9474.636058
507.299480,766.095498,-888.247130,9326.594869
507.299796,459.657299,-1110.308913,9474.636058
507.300111,612.876398,-962.267725,9474.636058
507.300427,536.266849,-962.267725,9400.615463
507.300743,229.828649,-518.144159,9474.636058
507.301058,612.876398,-814.226536,9326.594869
507.301374,536.266849,-666.185348,9400.615463
507.301690,612.876398,-666.185348,9178.553681
507.302005,919.314598,-740.205942,9178.553681
507.302321,459.657299,-592.164754,9474.636058
507.302637,612.876398,-74.020594,9400.615463
507.302952,536.266849,-222.061783,9474.636058
507.303268,766.095498,-370.102971,9326.594869
507.303584,536.266849,-296.082377,9400.615463
507.303899,1455.581446,-148.041188,9400.615463
507.304215,766.095498,-74.020594,9474.636058
507.304531,766.095498,-0.000000,9696.697840
507.304847,766.095498,-0.000000,9548.656652
507.305162,995.924147,222.061783,9548.656652
507.305478,689.485948,444.123565,9548.656652
507.305794,766.095498,222.061783,9400.615463
507.306109,995.924147,962.267725,9326.594869
507.306425,995.924147,740.205942,9178.553681
507.306741,842.705048,592.164754,9326.594869
507.307056,612.876398,592.164754,9474.636058
507.307372,612.876398,444.123565,9474.636058
507.307688,459.657299,592.164754,9696.697840
507.308003,76.609550,592.164754,9770.718434
507.308319,0.000000,444.123565,9918.759623
507.308635,-383.047749,370.102971,9992.780217
507.308951,-459.657299,296.082377,9696.697840
507.309266,-306.438199,296.082377,9992.780217
507.309582,-153.219100,666.185348,9844.739029
507.309898,153.219100,814.226536,9770.718434
507.310213,229.828649,518.144159,9844.739029
507.310529,0.000000,518.144159,9474.636058
507.310845,536.266849,740.205942,9474.636058
507.311160,536.266849,740.205942,9474.636058
507.311476,229.828649,740.205942,9326.594869
507.311792,383.047749,518.144159,9326.594869
507.312107,383.047749,592.164754,9474.636058
507.312423,459.657299,592.164754,9474.636058
507.312739,306.438199,296.082377,9548.656652
507.313054,766.095498,222.061783,9770.718434
507.313370,153.219100,-0.000000,9622.677246
507.313686,76.609550,-0.000000,9770.718434
507.314002,0.000000,-0.000000,9770.718434
507.314317,0.000000,-148.041188,9696.697840
507.314633,0.000000,-592.164754,9548.656652
507.314949,0.000000,-148.041188,9770.718434
507.315264,0.000000,-370.102971,9696.697840
507.315580,229.828649,-518.144159,9474.636058
507.315896,153.219100,-444.123565,9474.636058
507.316211,229.828649,-444.123565,9622.677246
507.316527,229.828649,-444.123565,9400.615463
507.316843,383.047749,-518.144159,9400.615463
507.317158,536.266849,-518.144159,9326.594869
507.317474,383.047749,-740.205942,9326.594869
507.317790,153.219100,-962.267725,9548.656652
507.318106,306.438199,-740.205942,9400.615463
507.318421,612.876398,-814.226536,9252.574275
507.318737,536.266849,-888.247130,9400.615463
507.319053,612.876398,-888.247130,9400.615463
507.319368,383.047749,-814.226536,9548.656652
507.319684,459.657299,-962.267725,9326.594869
507.320000,536.266849,-888.247130,9104.533087
507.320315,536.266849,-888.247130,9326.594869
507.320631,612.876398,-1332.370696,9400.615463
507.320947,766.095498,-1184.329507,9474.636058
507.321262,459.657299,-1110.308913,9178.553681
507.321578,459.657299,-888.247130,9252.574275
507.321894,459.657299,-1036.288319,9178.553681
507.322209,612.876398,-814.226536,9178.553681
507.322525,612.876398,-814.226536,9474.636058
507.322841,612.876398,-592.164754,9252.574275
507.323157,536.266849,-592.164754,9326.594869
507.323472,919.314598,-444.123565,9474.636058
507.323788,1072.533697,-1110.308913,9400.615463
507.324104,766.095498,-592.164754,8956.491898
507.324419,766.095498,-666.185348,9178.553681
507.324735,995.924147,-592.164754,9178.553681
507.325051,766.095498,-518.144159,9252.574275
507.325366,919.314598,-444.123565,9400.615463
507.325682,536.266849,-148.041188,9326.594869
507.325998,612.876398,-296.082377,9400.615463
507.326313,459.657299,-222.061783,9474.636058
507.326629,536.266849,-74.020594,9474.636058
507.326945,459.657299,-148.041188,9622.677246
507.327261,689.485948,-0.000000,9622.677246
507.327576,459.657299,-0.000000,9474.636058
507.327892,612.876398,-0.000000,9770.718434
507.328208,689.485948,148.041188,9622.677246
507.328523,1072.533697,444.123565,9770.718434
507.328839,919.314598,296.082377,9474.636058
507.329155,842.705048,592.164754,9474.636058
507.329470,842.705048,740.205942,9474.636058
507.329786,919.314598,962.267725,9474.636058
507.330102,842.705048,888.247130,9178.553681
507.330417,612.876398,740.205942,9178.553681
507.330733,459.657299,740.205942,9548.656652
507.331049,306.438199,740.205942,9770.718434
507.331364,459.657299,666.185348,9622.677246
507.331680,383.047749,518.144159,10066.800811
507.331996,0.000000,740.205942,9844.739029
507.332311,0.000000,370.102971,9992.780217
507.332627,-153.219100,296.082377,9992.780217
507.332942,-76.609550,370.102971,9992.780217
507.333258,-229.828649,666.185348,9992.780217
507.333574,0.000000,666.185348,9770.718434
507.333889,459.657299,814.226536,9474.636058
507.334205,153.219100,666.185348,9622.677246
507.334521,76.609550,666.185348,9474.636058
507.334836,153.219100,592.164754,9400.615463
507.335152,383.047749,592.164754,9326.594869
507.335468,306.438199,592.164754,9474.636058
507.335783,229.828649,296.082377,9400.615463
507.336099,306.438199,444.123565,9548.656652
507.336415,153.219100,-0.000000,9548.656652
507.336730,76.609550,444.123565,9548.656652
507.337046,229.828649,-0.000000,9548.656652
507.337362,0.000000,-0.000000,9770.718434
507.337677,0.000000,-370.102971,9844.739029
507.337993,0.000000,-74.020594,9622.677246
507.338309,76.609550,-444.123565,9474.636058
507.338624,153.219100,-518.144159,9474.636058
507.338940,153.219100,-518.144159,9474.636058
507.339256,383.047749,-592.164754,9400.615463
507.339571,383.047749,-518.144159,9326.594869
507.339887,612.876398,-444.123565,9178.553681
507.340203,536.266849,-814.226536,9252.574275
507.340518,306.438199,-518.144159,9400.615463
507.340834,536.266849,-592.164754,9326.594869
507.341150,383.047749,-814.226536,9400.615463
507.341465,536.266849,-1036.288319,9400.615463
507.341781,459.657299,-888.247130,9326.594869
507.342097,383.047749,-962.267725,9326.594869
507.342412,536.266849,-740.205942,9326.594869
507.342728,459.657299,-888.247130,9400.615463
507.343044,689.485948,-740.205942,8956.491898
507.343359,689.485948,-962.267725,9104.533087
507.343675,842.705048,-962.267725,9326.594869
507.343991,536.266849,-1036.288319,9178.553681
507.344306,459.657299,-1184.329507,9178.553681
507.344622,689.485948,-1036.288319,9474.636058
507.344938,536.266849,-962.267725,9474.636058
507.345253,459.657299,-1332.370696,9400.615463
507.345569,229.828649,-1110.308913,9400.615463
507.345884,153.219100,-1036.288319,9474.636058
507.346200,383.047749,-888.247130,9400.615463
507.346516,612.876398,-888.247130,9178.553681
507.346831,459.657299,-740.205942,9400.615463
507.347147,306.438199,-888.247130,9400.615463
507.347463,612.876398,-888.247130,9548.656652
507.347778,459.657299,-888.247130,9252.574275
507.348094,459.657299,-592.164754,9326.594869
507.348410,689.485948,-814.226536,9474.636058
507.348725,459.657299,-740.205942,9104.533087
507.349041,306.438199,-444.123565,9400.615463
507.349357,459.657299,-296.082377,9474.636058
507.349672,766.095498,-666.185348,9622.677246
507.349988,536.266849,-518.144159,9252.574275
507.350304,459.657299,-444.123565,9622.677246
507.350619,383.047749,-296.082377,9474.636058
507.350935,383.047749,-222.061783,9548.656652
507.351251,383.047749,-148.041188,9548.656652
507.351566,536.266849,-148.041188,9770.718434
507.351882,689.485948,-74.020594,9770.718434
507.352198,689.485948,-0.000000,9622.677246
507.352513,995.924147,148.041188,9548.656652
507.352829,766.095498,592.164754,9474.636058
507.353145,766.095498,666.185348,9400.615463
507.353460,766.095498,740.205942,9400.615463
507.353776,919.314598,962.267725,9178.553681
507.354092,536.266849,814.226536,9326.594869
507.354407,612.876398,370.102971,9770.718434
507.354723,306.438199,592.164754,9696.697840
507.355039,306.438199,518.144159,9696.697840
507.355354,76.609550,592.164754,9770.718434
507.355670,383.047749,296.082377,10066.800811
507.355986,153.219100,444.123565,9696.697840
507.356301,-229.828649,518.144159,9696.697840
507.356617,0.000000,518.144159,9770.718434
507.356933,0.000000,518.144159,9622.677246
507.357248,153.219100,592.164754,9548.656652
507.357564,306.438199,962.267725,9696.697840
507.357879,153.219100,740.205942,9548.656652
507.358195,306.438199,740.205942,9474.636058
507.358511,306.438199,592.164754,9474.636058
507.358826,536.266849,518.144159,9474.636058
507.359142,0.000000,222.061783,9474.636058
507.359458,459.657299,296.082377,9548.656652
507.359773,383.047749,666.185348,9696.697840
507.360089,383.047749,296.082377,9474.636058
507.360405,76.609550,-0.000000,9474.636058
507.360720,76.609550,-0.000000,9992.780217
507.361036,-229.828649,-0.000000,9622.677246
507.361352,0.000000,-222.061783,9696.697840
507.361667,0.000000,-222.061783,9844.739029
507.361983,76.609550,-296.082377,9696.697840
507.362299,153.219100,-74.020594,9918.759623
507.362614,0.000000,-592.164754,9548.656652
507.362930,229.828649,-370.102971,9400.615463
507.363246,383.047749,-370.102971,9400.615463
507.363561,229.828649,-296.082377,9400.615463
507.363877,536.266849,-592.164754,9252.574275
507.364193,459.657299,-444.123565,9474.636058
507.364508,383.047749,-666.185348,9400.615463
507.364824,612.876398,-592.164754,9474.636058
507.365140,766.095498,-740.205942,9474.636058
507.365455,842.705048,-444.123565,9622.677246
507.365771,459.657299,-814.226536,9696.697840
507.366087,536.266849,-814.226536,9252.574275
507.366402,536.266849,-888.247130,9400.615463
507.366718,536.266849,-666.185348,9474.636058
507.367034,306.438199,-666.185348,9770.718434
507.367349,536.266849,-814.226536,9400.615463
507.367665,459.657299,-888.247130,9326.594869
507.367981,612.876398,-1036.288319,9326.594869
507.368296,766.095498,-1036.288319,9474.636058
507.368612,1225.752797,-740.205942,9770.718434
507.368928,459.657299,-1184.329507,9400.615463
507.369243,689.485948,-814.226536,9326.594869
507.369559,612.876398,-740.205942,9178.553681
507.369874,612.876398,-592.164754,9252.574275
507.370190,536.266849,-666.185348,9400.615463
507.370506,689.485948,-740.205942,9178.553681
507.370821,612.876398,-666.185348,9252.574275
507.371137,842.705048,-592.164754,9474.636058
507.371453,689.485948,-740.205942,9326.594869
507.371768,459.657299,-814.226536,9474.636058
507.372084,766.095498,-666.185348,9474.636058
507.372400,383.047749,-518.144159,9400.615463
507.372715,536.266849,-370.102971,9252.574275
507.373031,689.485948,-148.041188,9400.615463
507.373347,612.876398,-0.000000,9400.615463
507.373662,689.485948,-148.041188,9400.615463
507.373978,536.266849,-148.041188,9252.574275
507.374294,383.047749,-74.020594,9474.636058
507.374609,612.876398,-296.082377,9326.594869
507.374925,766.095498,-74.020594,9548.656652
507.375241,842.705048,-0.000000,9696.697840
507.375556,919.314598,-0.000000,9474.636058
507.375872,842.705048,-0.000000,9548.656652
507.376188,919.314598,296.082377,9474.636058
507.376503,919.314598,148.041188,9474.636058
507.376819,919.314598,740.205942,9474.636058
507.377135,1072.533697,740.205942,9400.615463
507.377450,842.705048,962.267725,9400.615463
507.377766,1378.971896,666.185348,9400.615463
507.378082,919.314598,370.102971,9622.677246
507.378397,689.485948,444.123565,9844.739029
507.378713,383.047749,814.226536,9622.677246
507.379029,76.609550,296.082377,9770.718434
507.379344,0.000000,370.102971,9844.739029
507.379660,0.000000,296.082377,9548.656652
507.379976,-153.219100,444.123565,9844.739029
507.380291,0.000000,740.205942,9844.739029
507.380607,0.000000,370.102971,9696.697840
507.380923,0.000000,592.164754,9622.677246
507.381238,153.219100,518.144159,9548.656652
507.381554,0.000000,740.205942,9696.697840
507.381869,459.657299,740.205942,9474.636058
507.382185,306.438199,444.123565,9474.636058
507.382501,383.047749,666.185348,9474.636058
507.382816,459.657299,148.041188,9400.615463
507.383132,153.219100,222.061783,9474.636058
507.383448,306.438199,296.082377,9474.636058
507.383763,0.000000,-0.000000,9622.677246
507.384079,153.219100,-0.000000,9622.677246
507.384395,76.609550,-592.164754,9622.677246
507.384710,383.047749,-0.000000,9548.656652
507.385026,0.000000,-296.082377,9770.718434
507.385342,0.000000,-518.144159,9548.656652
507.385657,306.438199,-666.185348,9622.677246
507.385973,0.000000,-444.123565,9548.656652
507.386289,0.000000,-370.102971,9696.697840
507.386604,229.828649,-444.123565,9474.636058
507.386920,153.219100,-370.102971,9474.636058
507.387236,536.266849,-518.144159,9326.594869
507.387551,383.047749,-962.267725,8956.491898
507.387867,306.438199,-1036.288319,9400.615463
507.388183,383.047749,-666.185348,9326.594869
507.388498,306.438199,-814.226536,9326.594869
507.388814,536.266849,-888.247130,9326.594869
507.389130,383.047749,-1258.350101,9474.636058
507.389445,459.657299,-962.267725,9252.574275
507.389761,306.438199,-888.247130,9178.553681
507.390077,612.876398,-962.267725,9252.574275
507.390392,153.219100,-1184.329507,9104.533087
507.390708,612.876398,-1110.308913,8734.430116
507.391024,383.047749,-1184.329507,9326.594869
507.391339,383.047749,-814.226536,9178.553681
507.391655,306.438199,-814.226536,9326.594869
507.391971,306.438199,-1036.288319,9326.594869
507.392286,766.095498,-1480.411884,9326.594869
507.392602,612.876398,-1110.308913,9178.553681
507.392918,383.047749,-962.267725,9178.553681
507.393233,612.876398,-888.247130,9252.574275
507.393549,0.000000,-888.247130,9252.574275
507.393864,995.924147,-888.247130,9326.594869
507.394180,689.485948,-444.123565,9252.574275
507.394496,689.485948,-888.247130,9400.615463
507.394811,536.266849,-888.247130,9178.553681
507.395127,766.095498,-592.164754,9252.574275
507.395443,842.705048,-518.144159,9622.677246
507.395758,459.657299,-592.164754,9326.594869
507.396074,536.266849,-592.164754,9400.615463
507.396390,459.657299,-592.164754,9326.594869
507.396705,612.876398,-296.082377,9696.697840
507.397021,383.047749,-740.205942,9326.594869
507.397337,306.438199,-370.102971,9548.656652
507.397652,459.657299,-222.061783,9474.636058
507.397968,459.657299,-222.061783,9474.636058
507.398284,536.266849,-222.061783,9474.636058
507.398599,306.438199,-592.164754,9918.759623
507.398915,612.876398,-222.061783,9548.656652
507.399231,689.485948,-0.000000,9474.636058
507.399546,842.705048,296.082377,9622.677246
507.399862,919.314598,444.123565,9474.636058
507.400178,1302.362347,518.144159,9474.636058
507.400493,766.095498,740.205942,9252.574275
507.400809,612.876398,740.205942,9400.615463
507.401125,766.095498,666.185348,9400.615463
507.401440,459.657299,518.144159,9474.636058
507.401756,459.657299,518.144159,9474.636058
507.402072,383.047749,444.123565,9696.697840
507.402387,306.438199,518.144159,9622.677246
507.402703,0.000000,518.144159,9770.718434
507.403019,0.000000,370.102971,9992.780217
507.403334,-306.438199,444.123565,10066.800811
507.403650,-153.219100,370.102971,9548.656652
507.403966,0.000000,666.185348,9622.677246
507.404281,0.000000,518.144159,9770.718434
507.404597,0.000000,518.144159,9770.718434
507.404913,536.266849,666.185348,9696.697840
507.405228,153.219100,592.164754,9326.594869
507.405544,306.438199,888.247130,9474.636058
507.405859,383.047749,888.247130,9474.636058
507.406175,612.876398,592.164754,9474.636058
507.406491,229.828649,592.164754,9474.636058
507.406806,459.657299,444.123565,9548.656652
507.407122,383.047749,592.164754,9548.656652
507.407438,0.000000,-0.000000,9474.636058
507.407753,0.000000,-0.000000,9474.636058
507.408069,76.609550,-0.000000,9770.718434
507.408385,0.000000,-74.020594,9918.759623
507.408700,0.000000,-148.041188,9770.718434
507.409016,76.609550,-74.020594,9622.677246
507.409332,76.609550,-518.144159,9548.656652
507.409647,306.438199,-444.123565,9696.697840
507.409963,459.657299,-148.041188,9622.677246
507.410279,229.828649,-444.123565,9474.636058
507.410594,383.047749,-444.123565,9326.594869
507.410910,612.876398,-814.226536,9474.636058
507.411226,306.438199,-518.144159,9178.553681
507.411541,536.266849,-592.164754,9400.615463
507.411857,383.047749,-592.164754,9474.636058
507.412173,689.485948,-740.205942,9474.636058
507.412488,612.876398,-1110.308913,9326.594869
507.412804,536.266849,-962.267725,9326.594869
507.413120,459.657299,-592.164754,9178.553681
507.413435,383.047749,-1036.288319,9326.594869
507.413751,306.438199,-1110.308913,9178.553681
507.414067,76.609550,-888.247130,9474.636058
507.414382,306.438199,-740.205942,9252.574275
507.414698,536.266849,-814.226536,9400.615463
507.415014,306.438199,-1036.288319,9252.574275
507.415329,383.047749,-1036.288319,9400.615463
507.415645,689.485948,-888.247130,9400.615463
507.415961,612.876398,-1036.288319,9030.512492
507.416276,306.438199,-1184.329507,9474.636058
507.416592,459.657299,-814.226536,9400.615463
507.416908,612.876398,-740.205942,9326.594869
507.417223,766.095498,-814.226536,9326.594869
507.417539,459.657299,-814.226536,9326.594869
507.417854,919.314598,-740.205942,9326.594869
507.418170,766.095498,-444.123565,9326.594869
507.418486,689.485948,-592.164754,9400.615463
507.418801,383.047749,-888.247130,9474.636058
507.419117,536.266849,-740.205942,9474.636058
507.419433,919.314598,-518.144159,9400.615463
507.419748,536.266849,-518.144159,9474.636058
507.420064,306.438199,-296.082377,9326.594869
507.420380,536.266849,-296.082377,9474.636058
507.420695,459.657299,-222.061783,9326.594869
507.421011,536.266849,-296.082377,9474.636058
507.421327,383.047749,-222.061783,9326.594869
507.421642,459.657299,74.020594,9474.636058
507.421958,689.485948,-0.000000,9400.615463
507.422274,536.266849,-148.041188,9622.677246
507.422589,536.266849,-0.000000,9622.677246
507.422905,689.485948,-0.000000,9622.677246
507.423221,995.924147,222.061783,9400.615463
507.423536,995.924147,592.164754,9474.636058
507.423852,919.314598,592.164754,9326.594869
507.424168,995.924147,962.267725,9326.594869
507.424483,995.924147,962.267725,9252.574275
507.424799,1072.533697,888.247130,9252.574275
507.425115,536.266849,740.205942,9400.615463
507.425430,689.485948,740.205942,9252.574275
507.425746,383.047749,444.123565,9622.677246
507.426062,76.609550,592.164754,9622.677246
507.426377,76.609550,592.164754,9548.656652
507.426693,-153.219100,444.123565,9992.780217
507.427009,0.000000,592.164754,9992.780217
507.427324,-306.438199,518.144159,9918.759623
507.427640,76.609550,444.123565,9770.718434
507.427956,0.000000,592.164754,9104.533087
507.428271,0.000000,518.144159,9696.697840
507.428587,229.828649,740.205942,9622.677246
507.428903,306.438199,740.205942,9622.677246
507.429218,766.095498,814.226536,9548.656652
507.429534,459.657299,370.102971,9252.574275
507.429850,536.266849,592.164754,9474.636058
507.430165,306.438199,370.102971,9548.656652
507.430481,306.438199,296.082377,9474.636058
507.430797,306.438199,296.082377,9474.636058
507.431112,229.828649,370.102971,9918.759623
507.431428,0.000000,-0.000000,9696.697840
507.431744,383.047749,-0.000000,9622.677246
507.432059,306.438199,-74.020594,9696.697840
507.432375,0.000000,-296.082377,9770.718434
507.432691,0.000000,-370.102971,9548.656652
507.433006,0.000000,-296.082377,9548.656652
507.433322,76.609550,-370.102971,9474.636058
507.433638,229.828649,-444.123565,9474.636058
507.433953,459.657299,-666.185348,9400.615463
507.434269,229.828649,-518.144159,9548.656652
507.434585,306.438199,-666.185348,9474.636058
507.434901,459.657299,-592.164754,9474.636058
507.435216,306.438199,-814.226536,9400.615463
507.435532,612.876398,-1036.288319,9326.594869
507.435848,383.047749,-888.247130,9474.636058
507.436163,306.438199,-814.226536,9474.636058
507.436479,459.657299,-962.267725,9474.636058
507.436795,-229.828649,-1406.391290,9548.656652
507.437110,306.438199,-1036.288319,9252.574275
507.437426,76.609550,-1184.329507,9178.553681
507.437742,536.266849,-962.267725,9178.553681
507.438057,306.438199,-888.247130,9178.553681
507.438373,536.266849,-962.267725,9178.553681
507.438689,383.047749,-1258.350101,9252.574275
507.439004,459.657299,-1258.350101,9326.594869
507.439320,459.657299,-1110.308913,9178.553681
507.439636,919.314598,-1258.350101,8956.491898
507.439952,383.047749,-1184.329507,9326.594869
507.440267,459.657299,-1036.288319,9326.594869
507.440583,459.657299,-1036.288319,9400.615463
507.440899,689.485948,-962.267725,9178.553681
507.441214,919.314598,-962.267725,9474.636058
507.441530,153.219100,-1332.370696,9252.574275
507.441846,459.657299,-666.185348,9474.636058
507.442161,612.876398,-814.226536,9474.636058
507.442477,536.266849,-740.205942,9326.594869
507.442793,612.876398,-296.082377,9548.656652
507.443108,612.876398,-592.164754,9326.594869
507.443424,536.266849,-592.164754,9178.553681
507.443740,766.095498,-444.123565,9326.594869
507.444055,383.047749,-518.144159,9326.594869
507.444371,306.438199,-592.164754,9474.636058
507.444687,689.485948,-148.041188,9474.636058
507.445003,383.047749,-296.082377,9252.574275
507.445318,306.438199,-222.061783,9548.656652
507.445634,459.657299,-222.061783,9548.656652
507.445950,612.876398,-296.082377,9770.718434
507.446265,689.485948,-0.000000,9696.697840
507.446581,689.485948,148.041188,9474.636058
507.446897,842.705048,296.082377,9548.656652
507.447212,842.705048,592.164754,9474.636058
507.447528,689.485948,444.123565,9326.594869
507.447844,919.314598,1036.288319,9474.636058
507.448159,689.485948,666.185348,9030.512492
507.448475,766.095498,814.226536,9400.615463
507.448791,689.485948,666.185348,9474.636058
507.449106,0.000000,814.226536,9474.636058
507.449422,383.047749,666.185348,9696.697840
507.449738,0.000000,444.123565,9770.718434
507.450054,0.000000,444.123565,9918.759623
507.450369,-76.609550,518.144159,9918.759623
507.450685,-306.438199,666.185348,10066.800811
507.451001,0.000000,518.144159,9844.739029
507.451316,0.000000,814.226536,9918.759623
507.451632,229.828649,518.144159,9770.718434
507.451948,76.609550,592.164754,9622.677246
507.452263,229.828649,666.185348,9696.697840
507.452579,383.047749,740.205942,9474.636058
507.452895,306.438199,740.205942,9474.636058
507.453210,689.485948,962.267725,9104.533087
507.453526,536.266849,666.185348,9326.594869
507.453842,383.047749,444.123565,9622.677246
507.454157,383.047749,518.144159,9548.656652
507.454473,383.047749,370.102971,9696.697840
507.454789,153.219100,-0.000000,9622.677246
507.455105,459.657299,-74.020594,9918.759623
507.455420,0.000000,-222.061783,9696.697840
507.455736,0.000000,-0.000000,9770.718434
507.456052,0.000000,-222.061783,9770.718434
507.456367,0.000000,-370.102971,9696.697840
507.456683,383.047749,-444.123565,9770.718434
507.456999,306.438199,-518.144159,9474.636058
507.457314,0.000000,-222.061783,9474.636058
507.457630,383.047749,-370.102971,9326.594869
507.457946,383.047749,-222.061783,9252.574275
507.458261,383.047749,-740.205942,9104.533087
507.458577,536.266849,-666.185348,9326.594869
507.458893,536.266849,-592.164754,9178.553681
507.459208,536.266849,-740.205942,9326.594869
507.459524,383.047749,-962.267725,9326.594869
507.459840,229.828649,-1184.329507,9474.636058
507.460156,229.828649,-1036.288319,9474.636058
507.460471,383.047749,-1184.329507,9400.615463
507.460787,536.266849,-740.205942,9474.636058
507.461103,689.485948,-888.247130,9326.594869
507.461418,766.095498,-444.123565,9474.636058
507.461734,689.485948,-962.267725,9178.553681
507.462050,612.876398,-1184.329507,9326.594869
507.462365,612.876398,-962.267725,9178.553681
507.462681,612.876398,-1036.288319,9400.615463
507.462997,842.705048,-1332.370696,9178.553681
507.463312,612.876398,-740.205942,9400.615463
507.463628,536.266849,-740.205942,9252.574275
507.463944,459.657299,-740.205942,9400.615463
507.464259,766.095498,-666.185348,9400.615463
507.464575,612.876398,-666.185348,9474.636058
507.464891,689.485948,-814.226536,9400.615463
507.465207,536.266849,-666.185348,9400.615463
507.465522,536.266849,-518.144159,9474.636058
507.465838,689.485948,-888.247130,9474.636058
507.466154,306.438199,-518.144159,9474.636058
507.466469,842.705048,-370.102971,9326.594869
507.466785,689.485948,-444.123565,9326.594869
507.467101,536.266849,-370.102971,9400.615463
507.467416,766.095498,-518.144159,9474.636058
507.467732,459.657299,-148.041188,9474.636058
507.468048,536.266849,-222.061783,9400.615463
507.468363,689.485948,-222.061783,9400.615463
507.468679,536.266849,-148.041188,9548.656652
507.468995,536.266849,-74.020594,9474.636058
507.469310,383.047749,-0.000000,9548.656652
507.469626,919.314598,296.082377,9770.718434
507.469942,766.095498,-0.000000,9770.718434
507.470258,689.485948,296.082377,9548.656652
507.470573,995.924147,444.123565,9548.656652
507.470889,766.095498,740.205942,9474.636058
507.471205,919.314598,1036.288319,9474.636058
507.471520,919.314598,814.226536,9252.574275
507.471836,1149.143247,592.164754,9474.636058
507.472152,1072.533697,592.164754,9252.574275
507.472467,689.485948,370.102971,9548.656652
507.472783,536.266849,444.123565,9770.718434
507.473099,76.609550,518.144159,9844.739029
507.473414,0.000000,370.102971,9844.739029
507.473730,-153.219100,296.082377,10140.821405
507.474046,0.000000,444.123565,10140.821405
507.474361,-153.219100,296.082377,9992.780217
507.474677,-229.828649,444.123565,9844.739029
507.474993,-229.828649,592.164754,10214.842000
507.475309,76.609550,296.082377,9474.636058
507.475624,76.609550,518.144159,9474.636058
507.475940,76.609550,740.205942,9326.594869
507.476256,459.657299,592.164754,9474.636058
