#time,accel_x,accel_y,accel_z
514.654317,1455.581446,148.041188,9030.512492
514.654633,1455.581446,296.082377,9030.512492
514.654948,1915.238745,370.102971,8734.430116
514.655264,2068.457845,222.061783,8808.450710
514.655580,1915.238745,148.041188,8808.450710
514.655896,1762.019645,296.082377,8734.430116
514.656211,1608.800546,-0.000000,8734.430116
514.656527,1915.238745,-74.020594,9326.594869
514.656843,1302.362347,-296.082377,9178.553681
514.657158,919.314598,-296.082377,9474.636058
514.657474,842.705048,-222.061783,9474.636058
514.657790,306.438199,-74.020594,9548.656652
514.658105,459.657299,-296.082377,9770.718434
514.658421,153.219100,-222.061783,9696.697840
514.658737,306.438199,-148.041188,9918.759623
514.659052,689.485948,-0.000000,9400.615463
514.659368,689.485948,-0.000000,9474.636058
514.659684,1225.752797,-74.020594,9252.574275
514.659999,919.314598,222.061783,9400.615463
514.660315,842.705048,148.041188,9178.553681
514.660631,766.095498,148.041188,9326.594869
514.660946,842.705048,148.041188,9326.594869
514.661262,842.705048,518.144159,9474.636058
514.661578,536.266849,-74.020594,9474.636058
514.661893,459.657299,-0.000000,9696.697840
514.662209,76.609550,-0.000000,10066.800811
514.662525,0.000000,-0.000000,9992.780217
514.662840,-229.828649,-444.123565,10066.800811
514.663156,-689.485948,-370.102971,10140.821405
514.663472,-766.095498,-370.102971,10140.821405
514.663788,-842.705048,-518.144159,10066.800811
514.664103,-612.876398,-592.164754,9992.780217
514.664419,-612.876398,-888.247130,9918.759623
514.664735,-689.485948,-666.185348,9918.759623
514.665050,-229.828649,-444.123565,9622.677246
514.665366,-459.657299,-370.102971,9696.697840
514.665682,-383.047749,-444.123565,9548.656652
514.665997,383.047749,-518.144159,9400.615463
514.666313,0.000000,-444.123565,9548.656652
514.666629,0.000000,-148.041188,9548.656652
514.666944,0.000000,-444.123565,9474.636058
514.667260,0.000000,-518.144159,9474.636058
514.667576,0.000000,-370.102971,9326.594869
514.667891,-229.828649,-592.164754,9474.636058
514.668207,-383.047749,-444.123565,9474.636058
514.668523,0.000000,-592.164754,9400.615463
514.668838,-153.219100,-592.164754,9622.677246
514.669154,0.000000,-814.226536,9400.615463
514.669470,76.609550,-888.247130,9400.615463
514.669785,76.609550,-888.247130,9178.553681
514.670101,0.000000,-888.247130,9326.594869
514.670417,306.438199,-666.185348,9178.553681
514.670732,383.047749,-888.247130,9400.615463
514.671048,1149.143247,-444.123565,9178.553681
514.671364,689.485948,-518.144159,9326.594869
514.671680,1302.362347,-370.102971,9030.512492
514.671995,1838.629195,-296.082377,9104.533087
514.672311,1762.019645,-0.000000,8660.409521
514.672627,1685.410096,148.041188,8882.471304
514.672942,1838.629195,-0.000000,8586.388927
514.673258,1838.629195,-0.000000,8660.409521
514.673574,1685.410096,148.041188,8734.430116
514.673889,1915.238745,-74.020594,9104.533087
514.674205,1378.971896,-74.020594,8808.450710
514.674521,1225.752797,-222.061783,9400.615463
514.674836,842.705048,-222.061783,9474.636058
514.675152,1378.971896,-296.082377,9474.636058
514.675468,919.314598,-148.041188,9696.697840
514.675783,766.095498,-0.000000,9622.677246
514.676099,689.485948,-0.000000,9548.656652
514.676415,995.924147,-0.000000,9474.636058
514.676730,766.095498,518.144159,9622.677246
514.677046,919.314598,444.123565,9474.636058
514.677362,919.314598,518.144159,9326.594869
514.677677,919.314598,444.123565,9326.594869
514.677993,1149.143247,444.123565,9178.553681
514.678309,1225.752797,666.185348,9400.615463
514.678624,1149.143247,592.164754,9548.656652
514.678940,1072.533697,370.102971,9474.636058
514.679256,612.876398,444.123565,9622.677246
514.679572,306.438199,148.041188,9844.739029
514.679887,0.000000,222.061783,9992.780217
514.680203,-383.047749,148.041188,10288.862594
514.680519,-536.266849,-0.000000,10288.862594
514.680834,-536.266849,-74.020594,10288.862594
514.681150,-229.828649,-592.164754,10288.862594
514.681466,-689.485948,-222.061783,10214.842000
514.681781,-689.485948,-296.082377,9992.780217
514.682097,-612.876398,-148.041188,9992.780217
514.682413,-536.266849,-222.061783,9992.780217
514.682728,-459.657299,222.061783,9918.759623
514.683044,-459.657299,-444.123565,9696.697840
514.683360,0.000000,-0.000000,9770.718434
514.683675,-153.219100,-296.082377,9622.677246
514.683991,0.000000,-222.061783,9326.594869
514.684307,0.000000,148.041188,9696.697840
514.684622,0.000000,-222.061783,9474.636058
514.684938,0.000000,-444.123565,9474.636058
514.685254,-153.219100,-370.102971,9696.697840
514.685569,0.000000,-518.144159,9548.656652
514.685885,306.438199,-962.267725,9474.636058
514.686201,306.438199,-592.164754,9474.636058
514.686517,0.000000,-814.226536,9548.656652
514.686832,0.000000,-740.205942,9474.636058
514.687148,76.609550,-740.205942,9400.615463
514.687464,306.438199,-666.185348,9326.594869
514.687779,459.657299,-518.144159,9252.574275
514.688095,459.657299,-592.164754,9252.574275
514.688411,689.485948,-518.144159,9178.553681
514.688726,1072.533697,-962.267725,9400.615463
514.689042,1225.752797,-296.082377,8956.491898
514.689358,1225.752797,-518.144159,9030.512492
514.689673,1608.800546,-296.082377,9104.533087
514.689989,1915.238745,-222.061783,8882.471304
514.690305,1532.190996,-0.000000,8660.409521
514.690620,1838.629195,-0.000000,8734.430116
514.690936,1838.629195,-0.000000,8586.388927
514.691252,1685.410096,-0.000000,8808.450710
514.691567,1608.800546,-370.102971,8808.450710
514.691883,1532.190996,-148.041188,9030.512492
514.692199,1302.362347,-518.144159,9326.594869
514.692514,1149.143247,-518.144159,9474.636058
514.692830,766.095498,-518.144159,9548.656652
514.693146,612.876398,-740.205942,9696.697840
514.693461,689.485948,-148.041188,9696.697840
514.693777,306.438199,-0.000000,9622.677246
514.694093,383.047749,-148.041188,9548.656652
514.694409,536.266849,-0.000000,9474.636058
514.694724,612.876398,222.061783,9622.677246
514.695040,842.705048,222.061783,9474.636058
514.695356,995.924147,296.082377,9326.594869
514.695671,1072.533697,370.102971,9252.574275
514.695987,1455.581446,370.102971,9326.594869
514.696303,612.876398,-0.000000,9178.553681
514.696618,766.095498,222.061783,9474.636058
514.696934,612.876398,-0.000000,9696.697840
514.697250,459.657299,-0.000000,9770.718434
514.697565,153.219100,148.041188,9844.739029
514.697881,-153.219100,-0.000000,10066.800811
514.698197,-536.266849,148.041188,10214.842000
514.698512,-612.876398,-0.000000,10214.842000
514.698828,-919.314598,-148.041188,10140.821405
514.699144,-995.924147,-74.020594,10066.800811
514.699459,-383.047749,-666.185348,9844.739029
514.699775,-536.266849,-222.061783,9844.739029
514.700091,-689.485948,-148.041188,9992.780217
514.700406,-459.657299,-74.020594,9770.718434
514.700722,-383.047749,-74.020594,9696.697840
514.701038,-766.095498,-592.164754,10066.800811
514.701353,-459.657299,-148.041188,9548.656652
514.701669,-306.438199,-0.000000,9622.677246
514.701985,-306.438199,-222.061783,9474.636058
514.702301,-383.047749,-74.020594,9622.677246
514.702616,153.219100,-296.082377,9548.656652
514.702932,-306.438199,-222.061783,9622.677246
514.703248,-306.438199,-148.041188,9474.636058
514.703563,-229.828649,-296.082377,9622.677246
514.703879,-229.828649,-518.144159,9474.636058
514.704195,0.000000,-592.164754,9622.677246
514.704510,76.609550,-444.123565,9474.636058
514.704826,0.000000,-740.205942,9474.636058
514.705142,0.000000,-814.226536,9326.594869
514.705457,459.657299,-888.247130,9474.636058
514.705773,383.047749,-1036.288319,9104.533087
514.706089,383.047749,-740.205942,9178.553681
514.706404,919.314598,-592.164754,9400.615463
514.706720,919.314598,-592.164754,9178.553681
514.707036,1378.971896,-370.102971,8956.491898
514.707351,1225.752797,-370.102971,9030.512492
514.707667,1532.190996,-148.041188,8734.430116
514.707983,1685.410096,-0.000000,8734.430116
514.708298,1762.019645,-148.041188,8364.327145
514.708614,2145.067394,-222.061783,8512.368333
514.708930,1838.629195,-370.102971,9030.512492
514.709245,1455.581446,-370.102971,8734.430116
514.709561,1532.190996,-296.082377,9030.512492
514.709877,1302.362347,-370.102971,9252.574275
514.710193,1072.533697,-370.102971,9400.615463
514.710508,383.047749,-222.061783,9622.677246
514.710824,612.876398,-518.144159,9474.636058
514.711140,383.047749,-518.144159,9474.636058
514.711455,459.657299,-444.123565,9622.677246
514.711771,459.657299,-222.061783,9400.615463
514.712087,766.095498,-0.000000,9622.677246
514.712402,689.485948,-74.020594,9400.615463
514.712718,919.314598,-0.000000,9474.636058
514.713034,995.924147,-0.000000,9252.574275
514.713349,919.314598,-0.000000,9326.594869
514.713665,1225.752797,-0.000000,9178.553681
514.713981,995.924147,222.061783,9252.574275
514.714296,842.705048,296.082377,9326.594869
514.714612,766.095498,222.061783,9548.656652
514.714928,383.047749,148.041188,9696.697840
514.715243,536.266849,-222.061783,9696.697840
514.715559,-383.047749,-0.000000,9992.780217
514.715875,-383.047749,-222.061783,9992.780217
514.716191,-459.657299,-74.020594,10066.800811
514.716506,-766.095498,-444.123565,10140.821405
514.716822,-766.095498,-518.144159,10214.842000
514.717138,-766.095498,-222.061783,10066.800811
514.717453,-536.266849,-370.102971,10140.821405
514.717769,-612.876398,-518.144159,9844.739029
514.718085,-536.266849,-0.000000,10066.800811
514.718400,-383.047749,-148.041188,9770.718434
514.718716,0.000000,-0.000000,9474.636058
514.719032,0.000000,-0.000000,9400.615463
514.719347,0.000000,-74.020594,9474.636058
514.719663,229.828649,-296.082377,9548.656652
514.719979,0.000000,-148.041188,9474.636058
514.720295,0.000000,-0.000000,9622.677246
514.720610,76.609550,-148.041188,9400.615463
514.720926,306.438199,-0.000000,9696.697840
514.721242,153.219100,-222.061783,9622.677246
514.721557,-306.438199,-148.041188,9622.677246
514.721873,0.000000,-296.082377,9548.656652
514.722189,0.000000,-296.082377,9622.677246
514.722504,0.000000,-444.123565,9548.656652
514.722820,383.047749,-518.144159,9326.594869
514.723136,229.828649,-370.102971,9474.636058
514.723451,459.657299,-148.041188,9178.553681
514.723767,842.705048,-370.102971,9252.574275
514.724083,1072.533697,-296.082377,9104.533087
514.724398,1072.533697,-370.102971,9326.594869
514.724714,995.924147,-148.041188,9104.533087
514.725030,1225.752797,-0.000000,9104.533087
514.725346,1455.581446,148.041188,9030.512492
514.725661,1455.581446,296.082377,8734.430116
514.725977,1762.019645,518.144159,8660.409521
514.726293,1762.019645,370.102971,8734.430116
514.726608,1762.019645,222.061783,8734.430116
514.726924,1608.800546,-0.000000,8808.450710
514.727240,1685.410096,-222.061783,8956.491898
514.727555,1149.143247,-0.000000,9104.533087
514.727871,995.924147,-222.061783,9326.594869
514.728187,612.876398,-74.020594,9622.677246
514.728502,689.485948,-296.082377,9474.636058
514.728818,766.095498,-148.041188,9770.718434
514.729134,459.657299,-148.041188,9400.615463
514.729450,459.657299,-0.000000,9548.656652
514.729765,842.705048,148.041188,9474.636058
514.730081,842.705048,-0.000000,9474.636058
514.730397,766.095498,296.082377,9474.636058
514.730712,1149.143247,222.061783,9474.636058
514.731028,1225.752797,444.123565,9030.512492
514.731344,995.924147,296.082377,9400.615463
514.731659,1072.533697,296.082377,9252.574275
514.731975,995.924147,148.041188,9400.615463
514.732291,459.657299,-74.020594,9400.615463
514.732606,153.219100,-0.000000,9474.636058
514.732922,153.219100,-148.041188,9770.718434
514.733238,0.000000,-518.144159,9918.759623
514.733554,-76.609550,-222.061783,10214.842000
514.733869,-612.876398,-518.144159,9844.739029
514.734185,-689.485948,-666.185348,10288.862594
514.734501,-919.314598,-518.144159,10066.800811
514.734816,-612.876398,-518.144159,10140.821405
514.735132,-842.705048,-518.144159,9992.780217
514.735448,-459.657299,-518.144159,9770.718434
514.735763,-459.657299,-444.123565,9622.677246
514.736079,-536.266849,-370.102971,9622.677246
514.736395,-459.657299,-444.123565,9622.677246
514.736710,0.000000,-296.082377,9548.656652
514.737026,0.000000,-370.102971,9474.636058
514.737342,-229.828649,-370.102971,9400.615463
514.737657,-153.219100,-444.123565,9548.656652
514.737973,0.000000,-814.226536,9770.718434
514.738289,-153.219100,-666.185348,9548.656652
514.738605,-229.828649,-740.205942,9622.677246
514.738920,-229.828649,-740.205942,9548.656652
514.739236,-153.219100,-666.185348,9474.636058
514.739552,153.219100,-962.267725,9474.636058
514.739867,-229.828649,-740.205942,9400.615463
514.740183,0.000000,-740.205942,9474.636058
514.740499,0.000000,-814.226536,9474.636058
514.740814,229.828649,-888.247130,9326.594869
514.741130,459.657299,-888.247130,9326.594869
514.741446,459.657299,-888.247130,9252.574275
514.741761,689.485948,-888.247130,9252.574275
514.742077,842.705048,-740.205942,9104.533087
514.742393,1378.971896,-962.267725,9252.574275
514.742709,1302.362347,-296.082377,8882.471304
514.743024,1532.190996,-0.000000,8956.491898
514.743340,1685.410096,-0.000000,8808.450710
514.743656,1762.019645,-0.000000,8956.491898
514.743971,1685.410096,-0.000000,8512.368333
514.744287,1532.190996,-74.020594,8660.409521
514.744603,1455.581446,-296.082377,8808.450710
514.744918,1455.581446,-222.061783,9104.533087
514.745234,1378.971896,-222.061783,9252.574275
514.745550,995.924147,-296.082377,9400.615463
514.745865,919.314598,-148.041188,9474.636058
514.746181,536.266849,-0.000000,9548.656652
514.746497,766.095498,-74.020594,9622.677246
514.746812,1072.533697,-74.020594,9622.677246
514.747128,612.876398,-0.000000,9622.677246
514.747444,842.705048,370.102971,9696.697840
514.747760,1072.533697,444.123565,9474.636058
514.748075,1072.533697,444.123565,9474.636058
514.748391,1608.800546,370.102971,9326.594869
514.748707,1225.752797,666.185348,9178.553681
514.749022,995.924147,666.185348,9178.553681
514.749338,995.924147,444.123565,9252.574275
514.749654,995.924147,518.144159,9474.636058
514.749969,842.705048,296.082377,9622.677246
514.750285,383.047749,296.082377,9696.697840
514.750601,229.828649,296.082377,9918.759623
514.750916,-306.438199,-0.000000,10140.821405
514.751232,-383.047749,-0.000000,10214.842000
514.751548,-766.095498,-0.000000,10288.862594
514.751864,-842.705048,-148.041188,10214.842000
514.752179,-842.705048,-148.041188,10140.821405
514.752495,-459.657299,-222.061783,10140.821405
514.752811,-689.485948,-0.000000,10066.800811
514.753126,-689.485948,-0.000000,10214.842000
514.753442,-612.876398,-444.123565,9696.697840
514.753758,-229.828649,-74.020594,9992.780217
514.754073,0.000000,-0.000000,9622.677246
514.754389,76.609550,-0.000000,9622.677246
514.754705,76.609550,-148.041188,9844.739029
514.755020,306.438199,-148.041188,9622.677246
514.755336,153.219100,-74.020594,9548.656652
514.755652,0.000000,-222.061783,9622.677246
514.755967,0.000000,-518.144159,9474.636058
514.756283,-229.828649,-518.144159,9696.697840
514.756599,0.000000,-296.082377,9622.677246
514.756915,0.000000,-370.102971,9474.636058
514.757230,229.828649,-518.144159,9622.677246
514.757546,0.000000,-518.144159,9548.656652
514.757862,229.828649,-666.185348,9474.636058
514.758177,0.000000,-740.205942,9474.636058
514.758493,383.047749,-740.205942,9400.615463
514.758809,459.657299,-814.226536,9326.594869
514.759124,536.266849,-666.185348,9252.574275
514.759440,995.924147,-666.185348,9326.594869
514.759756,689.485948,-740.205942,9104.533087
514.760071,1225.752797,-370.102971,8882.471304
514.760387,1378.971896,-296.082377,8660.409521
514.760703,1608.800546,-0.000000,8808.450710
514.761019,1302.362347,-0.000000,8660.409521
514.761334,1838.629195,-0.000000,8586.388927
514.761650,1915.238745,-0.000000,8734.430116
514.761966,1532.190996,-0.000000,8734.430116
514.762281,1532.190996,-370.102971,8882.471304
514.762597,1991.848295,-0.000000,9252.574275
514.762913,1532.190996,-296.082377,8882.471304
514.763228,1149.143247,-518.144159,9178.553681
514.763544,612.876398,-444.123565,9474.636058
514.763860,536.266849,-370.102971,9474.636058
514.764175,229.828649,-592.164754,9474.636058
514.764491,689.485948,-148.041188,9696.697840
514.764807,536.266849,-222.061783,9622.677246
514.765123,766.095498,-0.000000,9326.594869
514.765438,459.657299,-0.000000,9400.615463
514.765754,612.876398,-148.041188,9474.636058
514.766070,842.705048,222.061783,9400.615463
514.766385,919.314598,-0.000000,9622.677246
514.766701,1072.533697,370.102971,9326.594869
514.767017,1225.752797,296.082377,9400.615463
514.767332,766.095498,-0.000000,9474.636058
514.767648,536.266849,148.041188,9548.656652
514.767964,229.828649,222.061783,9696.697840
514.768279,153.219100,-0.000000,9770.718434
514.768595,76.609550,-0.000000,10066.800811
514.768911,0.000000,-0.000000,10140.821405
514.769226,-229.828649,-74.020594,9918.759623
514.769542,-612.876398,-0.000000,10288.862594
514.769858,-612.876398,-296.082377,10066.800811
514.770174,-536.266849,-444.123565,10140.821405
514.770489,-612.876398,-222.061783,9918.759623
514.770805,-459.657299,-74.020594,9918.759623
514.771121,-306.438199,-74.020594,9770.718434
514.771436,-229.828649,-0.000000,9918.759623
514.771752,-459.657299,222.061783,9696.697840
514.772068,-229.828649,-148.041188,9770.718434
514.772383,0.000000,-74.020594,9770.718434
514.772699,0.000000,-0.000000,9548.656652
514.773015,-153.219100,-74.020594,9622.677246
514.773330,-229.828649,-296.082377,9548.656652
514.773646,-383.047749,-222.061783,9548.656652
514.773962,0.000000,-592.164754,9770.718434
514.774278,-306.438199,-296.082377,9474.636058
514.774593,-153.219100,-370.102971,9474.636058
514.774909,-612.876398,-518.144159,9474.636058
514.775225,-306.438199,-444.123565,9548.656652
514.775540,0.000000,-444.123565,9474.636058
514.775856,0.000000,-666.185348,9474.636058
514.776172,76.609550,-740.205942,9548.656652
514.776487,-306.438199,-740.205942,9770.718434
514.776803,383.047749,-740.205942,9252.574275
514.777119,689.485948,-518.144159,9474.636058
514.777434,689.485948,-666.185348,9104.533087
514.777750,689.485948,-592.164754,9030.512492
514.778066,919.314598,-222.061783,9104.533087
514.778381,1608.800546,-0.000000,8882.471304
514.778697,1532.190996,-0.000000,8660.409521
514.779013,1608.800546,-0.000000,8586.388927
514.779329,1608.800546,222.061783,8586.388927
514.779644,1685.410096,-74.020594,8808.450710
514.779960,1532.190996,-222.061783,8808.450710
514.780276,1378.971896,-370.102971,9104.533087
514.780591,1072.533697,-148.041188,9178.553681
514.780907,842.705048,-296.082377,9696.697840
514.781223,383.047749,-518.144159,9474.636058
514.781538,612.876398,-370.102971,9548.656652
514.781854,612.876398,-74.020594,9844.739029
514.782170,612.876398,-148.041188,9548.656652
514.782485,306.438199,-518.144159,9548.656652
514.782801,919.314598,-0.000000,9474.636058
514.783117,919.314598,222.061783,9548.656652
514.783433,766.095498,222.061783,9326.594869
514.783748,1225.752797,-0.000000,9400.615463
514.784064,1455.581446,74.020594,9104.533087
514.784380,842.705048,-0.000000,9252.574275
514.784695,995.924147,222.061783,9326.594869
514.785011,919.314598,222.061783,9400.615463
514.785327,842.705048,222.061783,9548.656652
514.785642,153.219100,-148.041188,9622.677246
514.785958,229.828649,-74.020594,9918.759623
514.786274,0.000000,-148.041188,9992.780217
514.786589,0.000000,-148.041188,10066.800811
514.786905,-842.705048,-0.000000,10140.821405
514.787221,-689.485948,-370.102971,10214.842000
514.787537,-459.657299,-74.020594,10140.821405
514.787852,-689.485948,-444.123565,10066.800811
514.788168,-612.876398,-444.123565,9992.780217
514.788484,-306.438199,-296.082377,10066.800811
514.788799,-153.219100,-518.144159,9844.739029
514.789115,-153.219100,-0.000000,9696.697840
514.789431,0.000000,-74.020594,9474.636058
514.789746,153.219100,-0.000000,9548.656652
514.790062,536.266849,-222.061783,9400.615463
514.790378,76.609550,-296.082377,9474.636058
514.790693,229.828649,-0.000000,9548.656652
514.791009,459.657299,-222.061783,9474.636058
514.791325,383.047749,-222.061783,9474.636058
514.791640,0.000000,-148.041188,10066.800811
514.791956,0.000000,-296.082377,9548.656652
514.792272,0.000000,-296.082377,9696.697840
514.792588,0.000000,-592.164754,9548.656652
514.792903,0.000000,-444.123565,9548.656652
514.793219,153.219100,-592.164754,9548.656652
514.793535,76.609550,-518.144159,9400.615463
514.793850,153.219100,-666.185348,9548.656652
514.794166,383.047749,-296.082377,9326.594869
514.794482,612.876398,-296.082377,9252.574275
514.794797,995.924147,-370.102971,9178.553681
514.795113,919.314598,-296.082377,9030.512492
514.795429,1072.533697,148.041188,9252.574275
514.795744,1532.190996,148.041188,8956.491898
514.796060,1762.019645,-0.000000,8734.430116
514.796376,1532.190996,370.102971,8512.368333
514.796692,1532.190996,148.041188,8660.409521
514.797007,1455.581446,296.082377,8660.409521
514.797323,1532.190996,296.082377,8808.450710
514.797639,1225.752797,148.041188,9030.512492
514.797954,1072.533697,-74.020594,9104.533087
514.798270,919.314598,-0.000000,9326.594869
514.798586,766.095498,-74.020594,9474.636058
514.798901,842.705048,-666.185348,9400.615463
514.799217,459.657299,-296.082377,9548.656652
514.799533,153.219100,-296.082377,9622.677246
514.799848,306.438199,-0.000000,9548.656652
514.800164,459.657299,-0.000000,9474.636058
514.800480,612.876398,-0.000000,9622.677246
514.800795,612.876398,296.082377,9104.533087
514.801111,995.924147,592.164754,9474.636058
514.801427,919.314598,296.082377,9252.574275
514.801743,1072.533697,370.102971,9178.553681
514.802058,1072.533697,592.164754,9178.553681
514.802374,995.924147,296.082377,9474.636058
514.802690,919.314598,296.082377,9474.636058
514.803005,536.266849,222.061783,9474.636058
514.803321,536.266849,-0.000000,9696.697840
514.803637,459.657299,-0.000000,9918.759623
514.803952,0.000000,-0.000000,10214.842000
514.804268,-76.609550,-74.020594,9992.780217
514.804584,-383.047749,-222.061783,10140.821405
514.804899,-612.876398,-370.102971,10214.842000
514.805215,-919.314598,-148.041188,10066.800811
514.805531,-689.485948,-148.041188,10066.800811
514.805847,-766.095498,-592.164754,9992.780217
514.806162,-383.047749,-148.041188,9992.780217
514.806478,-536.266849,-148.041188,9992.780217
514.806794,-229.828649,-74.020594,9918.759623
514.807109,229.828649,-296.082377,9548.656652
514.807425,-229.828649,-148.041188,9474.636058
514.807741,0.000000,-222.061783,9622.677246
514.808056,0.000000,-370.102971,9548.656652
514.808372,0.000000,-518.144159,9474.636058
514.808688,0.000000,-592.164754,9474.636058
514.809003,153.219100,-444.123565,9548.656652
514.809319,-229.828649,-296.082377,9696.697840
514.809635,0.000000,-740.205942,9844.739029
514.809950,0.000000,-814.226536,9696.697840
514.810266,-229.828649,-740.205942,9474.636058
514.810582,-153.219100,-1036.288319,9400.615463
514.810898,-153.219100,-1036.288319,9474.636058
514.811213,0.000000,-1036.288319,9400.615463
514.811529,229.828649,-888.247130,9326.594869
514.811845,383.047749,-962.267725,9178.553681
514.812160,459.657299,-1036.288319,9030.512492
514.812476,689.485948,-962.267725,9252.574275
514.812792,1225.752797,-888.247130,9104.533087
514.813107,1149.143247,-444.123565,9178.553681
514.813423,1225.752797,-296.082377,8956.491898
514.813739,1455.581446,-370.102971,9030.512492
514.814054,1838.629195,-148.041188,8660.409521
514.814370,1685.410096,-222.061783,8586.388927
514.814686,1685.410096,-74.020594,8734.430116
514.815001,1608.800546,-222.061783,8734.430116
514.815317,1455.581446,-518.144159,8808.450710
514.815633,1378.971896,-296.082377,9104.533087
514.815948,1072.533697,-296.082377,9252.574275
514.816264,919.314598,-296.082377,9178.553681
514.816580,766.095498,-296.082377,9252.574275
514.816896,536.266849,-370.102971,9548.656652
514.817211,383.047749,-222.061783,9548.656652
514.817527,383.047749,-74.020594,9622.677246
514.817843,612.876398,-0.000000,9548.656652
514.818158,766.095498,-74.020594,9178.553681
514.818474,842.705048,296.082377,9400.615463
514.818790,842.705048,148.041188,9400.615463
514.819105,842.705048,222.061783,9178.553681
514.819421,1072.533697,444.123565,9252.574275
514.819737,1225.752797,370.102971,9252.574275
514.820052,1149.143247,666.185348,9400.615463
514.820368,689.485948,370.102971,9474.636058
514.820684,536.266849,592.164754,10066.800811
514.820999,229.828649,370.102971,9696.697840
514.821315,0.000000,296.082377,9770.718434
514.821631,0.000000,-0.000000,10288.862594
514.821946,-383.047749,-0.000000,10066.800811
514.822262,-229.828649,-296.082377,10362.883188
514.822578,-612.876398,-148.041188,10066.800811
514.822893,-612.876398,-222.061783,10214.842000
514.823209,-689.485948,-74.020594,10214.842000
514.823525,-689.485948,-0.000000,10140.821405
514.823840,-612.876398,-148.041188,10140.821405
514.824156,-306.438199,-148.041188,9918.759623
514.824472,0.000000,222.061783,9770.718434
514.824787,0.000000,-0.000000,9548.656652
514.825103,229.828649,-0.000000,9918.759623
514.825419,153.219100,-0.000000,9696.697840
514.825734,0.000000,-296.082377,9696.697840
514.826050,153.219100,-74.020594,9696.697840
514.826366,76.609550,-0.000000,9622.677246
514.826681,383.047749,-444.123565,9696.697840
514.826997,306.438199,-148.041188,9770.718434
514.827313,0.000000,-222.061783,9622.677246
514.827628,0.000000,-370.102971,9548.656652
514.827944,153.219100,-370.102971,9622.677246
514.828260,76.609550,-518.144159,9696.697840
514.828575,153.219100,-592.164754,9622.677246
514.828891,459.657299,-592.164754,9326.594869
514.829207,383.047749,-518.144159,9474.636058
514.829522,612.876398,-444.123565,9326.594869
514.829838,919.314598,-518.144159,9474.636058
514.830154,842.705048,-518.144159,9252.574275
514.830469,1072.533697,-296.082377,9030.512492
514.830785,1225.752797,-296.082377,9104.533087
514.831101,1302.362347,-148.041188,8956.491898
514.831416,2145.067394,-148.041188,8808.450710
514.831732,2068.457845,-0.000000,8660.409521
514.832048,1915.238745,-0.000000,8660.409521
514.832363,1455.581446,-74.020594,8586.388927
514.832679,1532.190996,-0.000000,8734.430116
514.832995,1532.190996,-222.061783,8882.471304
514.833310,1072.533697,-370.102971,9104.533087
514.833626,919.314598,-370.102971,9178.553681
514.833942,842.705048,-518.144159,9030.512492
514.834257,689.485948,-666.185348,9474.636058
514.834573,459.657299,-592.164754,9918.759623
514.834889,76.609550,-592.164754,9844.739029
514.835204,306.438199,-148.041188,9770.718434
514.835520,459.657299,-222.061783,9548.656652
514.835836,612.876398,-0.000000,9474.636058
514.836151,689.485948,-0.000000,9400.615463
514.836467,1072.533697,-0.000000,9178.553681
514.836783,995.924147,222.061783,9104.533087
514.837098,919.314598,296.082377,9104.533087
514.837414,919.314598,296.082377,9548.656652
514.837730,1072.533697,-0.000000,9178.553681
514.838045,612.876398,-0.000000,9400.615463
514.838361,383.047749,148.041188,9548.656652
514.838677,306.438199,222.061783,9844.739029
514.838993,76.609550,-0.000000,10214.842000
514.839308,-229.828649,-74.020594,10140.821405
514.839624,-536.266849,-0.000000,10288.862594
514.839940,-766.095498,-370.102971,10066.800811
514.840255,-459.657299,-222.061783,10362.883188
514.840571,-612.876398,-148.041188,10288.862594
514.840887,-766.095498,-74.020594,10066.800811
514.841202,-766.095498,-296.082377,9770.718434
514.841518,-536.266849,-148.041188,10066.800811
514.841834,-383.047749,-222.061783,9622.677246
514.842149,-459.657299,-74.020594,9696.697840
514.842465,-153.219100,-148.041188,9474.636058
514.842781,0.000000,-74.020594,9622.677246
514.843096,0.000000,-0.000000,9770.718434
514.843412,153.219100,-222.061783,10066.800811
514.843728,0.000000,-0.000000,9474.636058
514.844043,0.000000,-222.061783,9622.677246
514.844359,0.000000,-370.102971,9696.697840
514.844675,-383.047749,-222.061783,9770.718434
514.844990,-153.219100,-148.041188,9696.697840
514.845306,-153.219100,-296.082377,9622.677246
514.845622,-306.438199,-518.144159,9548.656652
514.845937,0.000000,-592.164754,9548.656652
514.846253,0.000000,-666.185348,9474.636058
514.846569,0.000000,-666.185348,9548.656652
514.846884,153.219100,-740.205942,9548.656652
514.847200,229.828649,-666.185348,9326.594869
514.847516,612.876398,-666.185348,9252.574275
514.847831,842.705048,-962.267725,9252.574275
514.848147,842.705048,-518.144159,9178.553681
514.848463,995.924147,-296.082377,9178.553681
514.848778,1149.143247,-296.082377,8808.450710
514.849094,1455.581446,-148.041188,8808.450710
514.849410,1838.629195,-0.000000,8660.409521
514.849725,1685.410096,-0.000000,8586.388927
514.850041,1915.238745,-296.082377,8586.388927
514.850357,1762.019645,-148.041188,8660.409521
514.850672,1455.581446,-444.123565,8660.409521
514.850988,1532.190996,-444.123565,8882.471304
514.851304,1072.533697,-444.123565,9252.574275
514.851619,536.266849,-666.185348,9326.594869
