#time,accel_x,accel_y,accel_z
1038.551814,0.000000,-1924.535449,9696.697840
1038.552130,0.000000,-1406.391290,9992.780217
1038.552446,459.657299,-814.226536,10288.862594
1038.552762,459.657299,296.082377,9474.636058
1038.553077,306.438199,1184.329507,9474.636058
1038.553393,0.000000,1332.370696,9104.533087
1038.553709,-153.219100,814.226536,9252.574275
1038.554025,689.485948,-0.000000,9474.636058
1038.554340,1302.362347,-0.000000,9622.677246
1038.554656,1532.190996,-444.123565,9548.656652
1038.554972,1225.752797,-444.123565,8956.491898
1038.555288,1225.752797,-444.123565,9326.594869
1038.555603,1378.971896,-296.082377,9474.636058
1038.555919,1072.533697,814.226536,9400.615463
1038.556235,612.876398,1554.432478,9104.533087
1038.556550,0.000000,1628.453072,9252.574275
1038.556866,-536.266849,1110.308913,9400.615463
1038.557182,-536.266849,222.061783,9918.759623
1038.557498,0.000000,-222.061783,10288.862594
1038.557813,0.000000,-666.185348,9696.697840
1038.558129,-383.047749,-1184.329507,9844.739029
1038.558445,-383.047749,-1776.494261,10510.924376
1038.558761,153.219100,-1480.411884,10288.862594
1038.559076,383.047749,-296.082377,9844.739029
1038.559392,76.609550,666.185348,9696.697840
1038.559708,0.000000,1110.308913,8882.471304
1038.560024,-153.219100,1036.288319,9104.533087
1038.560339,76.609550,518.144159,9400.615463
1038.560655,995.924147,148.041188,9770.718434
1038.560971,1302.362347,-222.061783,9400.615463
1038.561287,1072.533697,-1036.288319,9252.574275
1038.561602,919.314598,-1480.411884,9252.574275
1038.561918,1149.143247,-1036.288319,9474.636058
1038.562234,1302.362347,-148.041188,9252.574275
1038.562550,919.314598,1036.288319,9104.533087
1038.562865,0.000000,1554.432478,9030.512492
1038.563181,-459.657299,888.247130,9104.533087
1038.563497,-766.095498,-0.000000,9844.739029
1038.563813,-383.047749,-370.102971,9918.759623
1038.564128,0.000000,-740.205942,9770.718434
1038.564444,-153.219100,-1480.411884,9622.677246
1038.564760,-383.047749,-2220.617826,9992.780217
1038.565075,-383.047749,-1924.535449,9918.759623
1038.565391,76.609550,-740.205942,10066.800811
1038.565707,153.219100,-74.020594,9474.636058
1038.566023,0.000000,1036.288319,8956.491898
1038.566338,-229.828649,666.185348,9030.512492
1038.566654,306.438199,592.164754,9178.553681
1038.566970,1149.143247,148.041188,9104.533087
1038.567286,1532.190996,-148.041188,9326.594869
1038.567601,1455.581446,-518.144159,8882.471304
1038.567917,1608.800546,-1258.350101,9030.512492
1038.568233,1378.971896,-1184.329507,9326.594869
1038.568549,1455.581446,-518.144159,9474.636058
1038.568864,995.924147,296.082377,8882.471304
1038.569180,766.095498,962.267725,9178.553681
1038.569496,0.000000,1184.329507,9104.533087
1038.569812,-536.266849,814.226536,9326.594869
1038.570127,0.000000,-296.082377,9770.718434
1038.570443,306.438199,-888.247130,9474.636058
1038.570759,-229.828649,-1258.350101,9474.636058
1038.571075,0.000000,-1850.514855,9844.739029
1038.571390,0.000000,-2368.659014,10214.842000
1038.571706,76.609550,-1628.453072,10288.862594
1038.572022,689.485948,-444.123565,9992.780217
1038.572338,612.876398,592.164754,9252.574275
1038.572653,306.438199,962.267725,9252.574275
1038.572969,459.657299,962.267725,8956.491898
1038.573285,1225.752797,888.247130,9400.615463
1038.573601,2068.457845,-74.020594,9252.574275
1038.573916,1991.848295,-666.185348,9178.553681
1038.574232,1532.190996,-1332.370696,8956.491898
1038.574548,1532.190996,-1702.473667,9622.677246
1038.574863,1685.410096,-962.267725,9696.697840
1038.575179,1838.629195,296.082377,9474.636058
1038.575495,1072.533697,1258.350101,9326.594869
1038.575811,76.609550,1258.350101,9474.636058
1038.576126,-459.657299,740.205942,9252.574275
1038.576442,-383.047749,-74.020594,9992.780217
1038.576758,0.000000,-296.082377,10066.800811
1038.577074,-229.828649,-1036.288319,9770.718434
1038.577389,0.000000,-1628.453072,9844.739029
1038.577705,-383.047749,-2220.617826,10140.821405
1038.578021,0.000000,-2072.576638,10362.883188
1038.578337,229.828649,-814.226536,9770.718434
1038.578652,76.609550,444.123565,9178.553681
1038.578968,76.609550,1184.329507,9104.533087
1038.579284,0.000000,1036.288319,8882.471304
1038.579600,383.047749,592.164754,9104.533087
1038.579915,995.924147,444.123565,9474.636058
1038.580231,1149.143247,-0.000000,9030.512492
1038.580547,1225.752797,-444.123565,8734.430116
1038.580863,842.705048,-1110.308913,8882.471304
1038.581178,536.266849,-1332.370696,9400.615463
1038.581494,842.705048,-444.123565,9474.636058
1038.581810,76.609550,518.144159,9252.574275
1038.582126,-689.485948,1036.288319,8808.450710
1038.582441,-1149.143247,592.164754,9326.594869
1038.582757,-1378.971896,-0.000000,10288.862594
1038.583073,-995.924147,-222.061783,9770.718434
1038.583388,-383.047749,-370.102971,9400.615463
1038.583704,-689.485948,-1110.308913,9474.636058
1038.584020,-459.657299,-1850.514855,9696.697840
1038.584336,0.000000,-1702.473667,9622.677246
1038.584651,229.828649,-888.247130,9992.780217
1038.584967,536.266849,-0.000000,9474.636058
1038.585283,153.219100,1036.288319,8956.491898
1038.585599,0.000000,1258.350101,8808.450710
1038.585914,153.219100,740.205942,9474.636058
1038.586230,1225.752797,296.082377,9622.677246
1038.586546,1455.581446,148.041188,9474.636058
1038.586862,1532.190996,-222.061783,9104.533087
1038.587177,1915.238745,-518.144159,9178.553681
1038.587493,1608.800546,-592.164754,9400.615463
1038.587809,1608.800546,-0.000000,9252.574275
1038.588125,1302.362347,962.267725,9400.615463
1038.588440,842.705048,1406.391290,9326.594869
1038.588756,0.000000,1554.432478,9400.615463
1038.589072,0.000000,666.185348,9844.739029
1038.589388,-383.047749,-148.041188,10510.924376
1038.589703,76.609550,-370.102971,10436.903782
1038.590019,0.000000,-592.164754,9918.759623
1038.590335,0.000000,-1110.308913,10066.800811
1038.590651,0.000000,-1628.453072,10436.903782
1038.590966,689.485948,-888.247130,9918.759623
1038.591282,1072.533697,-0.000000,9844.739029
1038.591598,612.876398,666.185348,9474.636058
1038.591913,459.657299,888.247130,9474.636058
1038.592229,536.266849,740.205942,9104.533087
1038.592545,1378.971896,666.185348,9548.656652
1038.592861,1762.019645,-0.000000,9474.636058
1038.593176,1991.848295,-222.061783,9030.512492
1038.593492,1455.581446,-1036.288319,8882.471304
1038.593808,1608.800546,-1110.308913,9400.615463
1038.594124,1608.800546,-962.267725,9696.697840
1038.594439,1455.581446,-74.020594,9474.636058
1038.594755,612.876398,962.267725,9030.512492
1038.595071,0.000000,740.205942,9252.574275
1038.595387,-766.095498,444.123565,9844.739029
1038.595702,-689.485948,-0.000000,10140.821405
1038.596018,-383.047749,-518.144159,9622.677246
1038.596334,-306.438199,-1184.329507,9770.718434
1038.596650,0.000000,-1776.494261,9696.697840
1038.596965,-459.657299,-2220.617826,9992.780217
1038.597281,153.219100,-1628.453072,9992.780217
1038.597597,76.609550,-666.185348,9400.615463
1038.597912,0.000000,444.123565,9030.512492
1038.598228,0.000000,740.205942,9400.615463
1038.598544,0.000000,518.144159,8956.491898
1038.598860,0.000000,-0.000000,9548.656652
1038.599175,536.266849,-444.123565,9474.636058
1038.599491,995.924147,-518.144159,9400.615463
1038.599807,689.485948,-1184.329507,9400.615463
1038.600123,689.485948,-1406.391290,9178.553681
1038.600438,919.314598,-1110.308913,9326.594869
1038.600754,1225.752797,-222.061783,9252.574275
1038.601070,766.095498,888.247130,9030.512492
1038.601385,536.266849,1480.411884,9104.533087
1038.601701,-229.828649,888.247130,8956.491898
1038.602017,0.000000,444.123565,9252.574275
1038.602333,0.000000,-296.082377,9548.656652
1038.602648,459.657299,-1480.411884,9622.677246
1038.602964,0.000000,-1554.432478,9622.677246
1038.603280,-229.828649,-2072.576638,9474.636058
1038.603596,-306.438199,-1924.535449,9622.677246
1038.603911,0.000000,-1110.308913,10066.800811
1038.604227,459.657299,-592.164754,9992.780217
1038.604543,0.000000,444.123565,9474.636058
1038.604858,-153.219100,888.247130,9178.553681
1038.605174,76.609550,444.123565,9326.594869
1038.605490,919.314598,592.164754,9770.718434
1038.605806,1838.629195,-74.020594,9252.574275
1038.606121,1532.190996,-370.102971,8956.491898
1038.606437,1302.362347,-1036.288319,9104.533087
1038.606753,1455.581446,-1258.350101,9326.594869
1038.607069,1991.848295,-740.205942,9474.636058
1038.607384,1455.581446,740.205942,9548.656652
1038.607700,612.876398,1110.308913,8956.491898
1038.608016,0.000000,1480.411884,9400.615463
1038.608332,-383.047749,888.247130,9252.574275
1038.608647,76.609550,148.041188,9696.697840
1038.608963,-229.828649,-74.020594,9918.759623
1038.609279,-153.219100,-1110.308913,9992.780217
1038.609594,-689.485948,-1554.432478,10288.862594
1038.609910,-612.876398,-1924.535449,10214.842000
1038.610226,-153.219100,-1406.391290,10140.821405
1038.610542,306.438199,-148.041188,9844.739029
1038.610857,0.000000,666.185348,9326.594869
1038.611173,0.000000,1258.350101,9030.512492
1038.611489,536.266849,814.226536,9400.615463
1038.611805,766.095498,370.102971,9474.636058
1038.612120,1302.362347,444.123565,9474.636058
1038.612436,1762.019645,-148.041188,9252.574275
1038.612752,1685.410096,-666.185348,9030.512492
1038.613067,1455.581446,-740.205942,9104.533087
1038.613383,1532.190996,-518.144159,9326.594869
1038.613699,1378.971896,-0.000000,9622.677246
1038.614015,919.314598,888.247130,9104.533087
1038.614330,153.219100,1258.350101,9104.533087
1038.614646,-306.438199,1406.391290,9400.615463
1038.614962,-536.266849,444.123565,9918.759623
1038.615278,-306.438199,370.102971,10066.800811
1038.615593,-383.047749,-444.123565,9844.739029
1038.615909,-536.266849,-1554.432478,9696.697840
1038.616225,-689.485948,-1924.535449,10140.821405
1038.616540,-306.438199,-1480.411884,10140.821405
1038.616856,229.828649,-814.226536,10214.842000
1038.617172,76.609550,222.061783,9696.697840
1038.617488,0.000000,1110.308913,9178.553681
1038.617803,153.219100,666.185348,8956.491898
1038.618119,842.705048,666.185348,9178.553681
1038.618435,995.924147,296.082377,9474.636058
1038.618751,1608.800546,148.041188,9252.574275
1038.619066,1608.800546,-370.102971,8808.450710
1038.619382,1378.971896,-888.247130,9178.553681
1038.619698,1685.410096,-814.226536,9252.574275
1038.620014,1608.800546,-296.082377,9326.594869
1038.620329,1149.143247,666.185348,9252.574275
1038.620645,459.657299,1258.350101,9252.574275
1038.620961,76.609550,1258.350101,9178.553681
1038.621276,-536.266849,370.102971,9696.697840
1038.621592,-766.095498,-222.061783,10288.862594
1038.621908,-229.828649,-814.226536,9992.780217
1038.622224,153.219100,-1702.473667,9918.759623
1038.622539,-459.657299,-1924.535449,9918.759623
1038.622855,0.000000,-1924.535449,10140.821405
1038.623171,459.657299,-962.267725,9770.718434
1038.623487,766.095498,-296.082377,9696.697840
1038.623802,459.657299,518.144159,9548.656652
1038.624118,76.609550,370.102971,8808.450710
1038.624434,536.266849,444.123565,9252.574275
1038.624749,1378.971896,-0.000000,9326.594869
1038.625065,1762.019645,-0.000000,9252.574275
1038.625381,2145.067394,-370.102971,9030.512492
1038.625697,1838.629195,-962.267725,8734.430116
1038.626012,1455.581446,-1184.329507,9178.553681
1038.626328,1378.971896,-666.185348,9326.594869
1038.626644,995.924147,518.144159,9400.615463
1038.626960,0.000000,814.226536,9622.677246
1038.627275,-306.438199,1110.308913,9326.594869
1038.627591,-459.657299,444.123565,9622.677246
1038.627907,-689.485948,-74.020594,9844.739029
1038.628223,-306.438199,-666.185348,9918.759623
1038.628538,-383.047749,-814.226536,9770.718434
1038.628854,-306.438199,-1406.391290,9918.759623
1038.629170,-383.047749,-1406.391290,9992.780217
1038.629485,0.000000,-962.267725,9918.759623
1038.629801,689.485948,-0.000000,9474.636058
1038.630117,229.828649,444.123565,9326.594869
1038.630433,153.219100,814.226536,9252.574275
1038.630748,76.609550,444.123565,9252.574275
1038.631064,153.219100,148.041188,9326.594869
1038.631380,842.705048,148.041188,9622.677246
1038.631696,1455.581446,-222.061783,9252.574275
1038.632011,1378.971896,-444.123565,8808.450710
1038.632327,1302.362347,-962.267725,9252.574275
1038.632643,1302.362347,-888.247130,9474.636058
1038.632958,1608.800546,-296.082377,9548.656652
1038.633274,1072.533697,148.041188,9622.677246
1038.633590,76.609550,888.247130,9252.574275
1038.633906,-306.438199,962.267725,9178.553681
1038.634221,-153.219100,666.185348,9696.697840
1038.634537,153.219100,-296.082377,10066.800811
1038.634853,153.219100,-1036.288319,9770.718434
1038.635169,0.000000,-1110.308913,9844.739029
1038.635484,-306.438199,-1628.453072,9844.739029
1038.635800,76.609550,-1702.473667,10362.883188
1038.636116,306.438199,-814.226536,10362.883188
1038.636431,689.485948,-0.000000,9844.739029
1038.636747,229.828649,592.164754,8956.491898
1038.637063,383.047749,814.226536,9252.574275
1038.637379,612.876398,296.082377,9474.636058
1038.637694,1608.800546,-74.020594,9548.656652
1038.638010,1762.019645,-222.061783,9178.553681
1038.638326,1608.800546,-296.082377,8882.471304
1038.638642,1532.190996,-1110.308913,9400.615463
1038.638957,1685.410096,-1480.411884,9252.574275
1038.639273,1608.800546,-592.164754,9326.594869
1038.639589,842.705048,444.123565,9252.574275
1038.639905,459.657299,814.226536,9104.533087
1038.640220,-459.657299,592.164754,9104.533087
1038.640536,-153.219100,-0.000000,9696.697840
1038.640852,-536.266849,-518.144159,10140.821405
1038.641167,-229.828649,-814.226536,9918.759623
1038.641483,-459.657299,-1406.391290,9696.697840
1038.641799,-383.047749,-1998.556043,9918.759623
1038.642115,-229.828649,-1998.556043,9622.677246
1038.642430,-383.047749,-1258.350101,9696.697840
1038.642746,153.219100,-0.000000,9400.615463
1038.643062,383.047749,1036.288319,8660.409521
1038.643378,0.000000,888.247130,8808.450710
1038.643693,-459.657299,148.041188,9474.636058
1038.644009,229.828649,-0.000000,9474.636058
1038.644325,919.314598,-296.082377,9326.594869
1038.644640,1072.533697,-592.164754,8882.471304
1038.644956,919.314598,-962.267725,9030.512492
1038.645272,842.705048,-814.226536,9474.636058
1038.645588,766.095498,-666.185348,9326.594869
1038.645903,766.095498,222.061783,9104.533087
1038.646219,306.438199,1110.308913,9030.512492
1038.646535,-459.657299,1036.288319,8882.471304
1038.646851,-919.314598,444.123565,9622.677246
1038.647166,-689.485948,-0.000000,9918.759623
1038.647482,-459.657299,-222.061783,10214.842000
1038.647798,-229.828649,-740.205942,9844.739029
1038.648113,-229.828649,-1184.329507,9474.636058
1038.648429,0.000000,-1110.308913,9548.656652
1038.648745,383.047749,-592.164754,10066.800811
1038.649061,612.876398,-0.000000,9918.759623
1038.649376,766.095498,888.247130,9548.656652
1038.649692,306.438199,1258.350101,9104.533087
1038.650008,536.266849,888.247130,9030.512492
1038.650324,842.705048,814.226536,9474.636058
1038.650639,995.924147,740.205942,9622.677246
1038.650955,1378.971896,-0.000000,9696.697840
1038.651271,1532.190996,-740.205942,9474.636058
1038.651587,1455.581446,-962.267725,9474.636058
1038.651902,1685.410096,-1036.288319,9770.718434
1038.652218,1455.581446,-148.041188,9474.636058
1038.652534,612.876398,518.144159,9252.574275
1038.652849,766.095498,1184.329507,9252.574275
1038.653165,0.000000,1110.308913,9400.615463
1038.653481,-229.828649,518.144159,9696.697840
1038.653797,229.828649,148.041188,9992.780217
1038.654112,383.047749,-148.041188,9918.759623
1038.654428,153.219100,-888.247130,9474.636058
1038.654744,153.219100,-1776.494261,9992.780217
1038.655060,383.047749,-1554.432478,10140.821405
1038.655375,689.485948,-592.164754,10214.842000
1038.655691,689.485948,444.123565,9770.718434
1038.656007,536.266849,1036.288319,9326.594869
1038.656322,459.657299,1480.411884,9252.574275
1038.656638,612.876398,1184.329507,9178.553681
1038.656954,919.314598,370.102971,9400.615463
1038.657270,1455.581446,-148.041188,9474.636058
1038.657585,1838.629195,-1036.288319,8956.491898
1038.657901,1149.143247,-1406.391290,8956.491898
1038.658217,1149.143247,-1480.411884,9400.615463
1038.658533,1225.752797,-666.185348,9548.656652
1038.658848,919.314598,370.102971,9326.594869
1038.659164,229.828649,1184.329507,9178.553681
1038.659480,-612.876398,1258.350101,8734.430116
1038.659796,-689.485948,518.144159,9400.615463
1038.660111,-383.047749,-0.000000,9770.718434
1038.660427,-383.047749,-518.144159,9252.574275
1038.660743,-383.047749,-962.267725,9696.697840
1038.661058,-459.657299,-1850.514855,9622.677246
1038.661374,-459.657299,-2220.617826,9770.718434
1038.661690,153.219100,-1036.288319,9918.759623
1038.662006,306.438199,-518.144159,9400.615463
1038.662321,0.000000,740.205942,9400.615463
1038.662637,-383.047749,1184.329507,9030.512492
1038.662953,-383.047749,666.185348,9030.512492
1038.663269,0.000000,-0.000000,9474.636058
1038.663584,919.314598,-0.000000,9474.636058
1038.663900,1225.752797,-444.123565,9104.533087
1038.664216,919.314598,-1110.308913,9030.512492
1038.664531,842.705048,-1554.432478,9474.636058
1038.664847,1225.752797,-888.247130,9400.615463
1038.665163,919.314598,-74.020594,9400.615463
1038.665479,153.219100,666.185348,9104.533087
1038.665794,0.000000,1110.308913,9030.512492
1038.666110,-612.876398,814.226536,9400.615463
1038.666426,-612.876398,296.082377,9918.759623
1038.666742,-153.219100,-666.185348,10140.821405
1038.667057,306.438199,-1036.288319,9992.780217
1038.667373,0.000000,-1628.453072,9622.677246
1038.667689,0.000000,-1924.535449,9992.780217
1038.668004,383.047749,-1776.494261,10288.862594
1038.668320,612.876398,-962.267725,9992.780217
1038.668636,459.657299,74.020594,9770.718434
1038.668952,612.876398,666.185348,9030.512492
1038.669267,153.219100,666.185348,9104.533087
1038.669583,995.924147,-0.000000,9178.553681
1038.669899,1455.581446,148.041188,9474.636058
1038.670215,1915.238745,-444.123565,9474.636058
1038.670530,1838.629195,-1036.288319,9252.574275
1038.670846,1838.629195,-1702.473667,9326.594869
1038.671162,1532.190996,-1776.494261,9844.739029
1038.671478,1378.971896,-888.247130,9770.718434
1038.671793,842.705048,-0.000000,9622.677246
1038.672109,383.047749,1110.308913,9326.594869
1038.672425,-229.828649,1036.288319,9030.512492
1038.672740,-383.047749,-0.000000,9622.677246
1038.673056,0.000000,-222.061783,9992.780217
1038.673372,229.828649,-592.164754,9622.677246
1038.673688,306.438199,-1258.350101,9474.636058
1038.674003,153.219100,-1702.473667,9992.780217
1038.674319,76.609550,-1554.432478,9918.759623
1038.674635,919.314598,-814.226536,9548.656652
1038.674951,536.266849,-0.000000,9178.553681
1038.675266,383.047749,740.205942,9178.553681
1038.675582,-153.219100,814.226536,8808.450710
1038.675898,76.609550,518.144159,8956.491898
1038.676213,689.485948,222.061783,9474.636058
1038.676529,995.924147,-296.082377,9474.636058
1038.676845,1225.752797,-666.185348,8808.450710
1038.677161,1225.752797,-962.267725,8882.471304
1038.677476,1225.752797,-1258.350101,9104.533087
1038.677792,766.095498,-814.226536,9696.697840
1038.678108,612.876398,518.144159,9178.553681
1038.678424,-153.219100,1110.308913,8882.471304
1038.678739,-459.657299,1184.329507,8808.450710
1038.679055,-612.876398,740.205942,9252.574275
1038.679371,-612.876398,222.061783,9770.718434
1038.679686,-229.828649,-222.061783,9918.759623
1038.680002,76.609550,-1110.308913,9474.636058
1038.680318,-459.657299,-1184.329507,9548.656652
1038.680634,-459.657299,-1702.473667,9548.656652
1038.680949,153.219100,-1258.350101,9992.780217
1038.681265,306.438199,-74.020594,9696.697840
1038.681581,919.314598,592.164754,9252.574275
1038.681897,153.219100,1184.329507,8660.409521
1038.682212,0.000000,1110.308913,9178.553681
1038.682528,536.266849,740.205942,9696.697840
1038.682844,1149.143247,370.102971,9474.636058
1038.683160,1072.533697,-148.041188,9400.615463
1038.683475,766.095498,-888.247130,9622.677246
1038.683791,995.924147,-962.267725,9548.656652
1038.684107,1149.143247,-666.185348,9844.739029
1038.684422,766.095498,148.041188,9622.677246
1038.684738,383.047749,666.185348,9992.780217
1038.685054,0.000000,1554.432478,9548.656652
1038.685370,-306.438199,1184.329507,9622.677246
1038.685685,-536.266849,518.144159,10362.883188
1038.686001,153.219100,-0.000000,10510.924376
1038.686317,153.219100,-370.102971,9918.759623
1038.686633,76.609550,-888.247130,9474.636058
1038.686948,306.438199,-1258.350101,9992.780217
1038.687264,842.705048,-1332.370696,10362.883188
1038.687580,1225.752797,-0.000000,9918.759623
1038.687895,842.705048,666.185348,9474.636058
1038.688211,536.266849,1258.350101,9178.553681
1038.688527,383.047749,1036.288319,9030.512492
1038.688843,689.485948,592.164754,9474.636058
1038.689158,1149.143247,-0.000000,9622.677246
1038.689474,1302.362347,-222.061783,9548.656652
1038.689790,1225.752797,-888.247130,9104.533087
1038.690106,1149.143247,-1184.329507,9400.615463
1038.690421,1378.971896,-1332.370696,9474.636058
1038.690737,1532.190996,-666.185348,9400.615463
1038.691053,1302.362347,296.082377,9400.615463
1038.691369,229.828649,518.144159,9104.533087
1038.691684,-306.438199,666.185348,9326.594869
1038.692000,-536.266849,370.102971,9326.594869
1038.692316,0.000000,-0.000000,9548.656652
1038.692631,76.609550,-444.123565,9400.615463
1038.692947,0.000000,-1184.329507,9400.615463
1038.693263,229.828649,-1998.556043,9548.656652
1038.693579,153.219100,-2146.597232,9696.697840
1038.693894,0.000000,-1332.370696,9844.739029
1038.694210,229.828649,-296.082377,9696.697840
1038.694526,153.219100,222.061783,9178.553681
1038.694841,-229.828649,518.144159,8734.430116
1038.695157,229.828649,444.123565,9474.636058
1038.695473,306.438199,370.102971,9400.615463
1038.695789,919.314598,-592.164754,9326.594869
1038.696105,1149.143247,-666.185348,8882.471304
1038.696420,1072.533697,-1258.350101,9030.512492
1038.696736,1225.752797,-1480.411884,9178.553681
1038.697052,1072.533697,-814.226536,9030.512492
1038.697368,995.924147,-0.000000,9548.656652
1038.697683,612.876398,814.226536,8734.430116
1038.697999,-229.828649,1332.370696,8956.491898
1038.698315,-383.047749,962.267725,9326.594869
1038.698631,-536.266849,-0.000000,9770.718434
1038.698946,-306.438199,-592.164754,10066.800811
1038.699262,-153.219100,-1184.329507,9696.697840
1038.699578,0.000000,-1628.453072,9696.697840
1038.699894,0.000000,-1850.514855,10288.862594
1038.700209,229.828649,-1110.308913,9770.718434
1038.700525,766.095498,-518.144159,9844.739029
1038.700841,612.876398,518.144159,9252.574275
1038.701157,0.000000,962.267725,8808.450710
1038.701473,229.828649,370.102971,9400.615463
1038.701788,612.876398,-0.000000,9918.759623
1038.702104,1225.752797,-0.000000,9992.780217
1038.702420,1608.800546,-74.020594,9326.594869
1038.702736,1302.362347,-444.123565,8882.471304
1038.703051,1532.190996,-814.226536,9252.574275
1038.703367,1302.362347,-1184.329507,9770.718434
1038.703683,1455.581446,-148.041188,9770.718434
1038.703999,766.095498,666.185348,9548.656652
1038.704314,383.047749,1110.308913,9252.574275
1038.704630,153.219100,666.185348,9474.636058
1038.704946,0.000000,296.082377,9622.677246
1038.705262,76.609550,370.102971,9992.780217
1038.705578,536.266849,-222.061783,9548.656652
1038.705893,459.657299,-1036.288319,9696.697840
1038.706209,-536.266849,-1924.535449,10066.800811
1038.706525,0.000000,-1776.494261,10140.821405
1038.706841,76.609550,-888.247130,10436.903782
1038.707156,612.876398,-0.000000,9918.759623
1038.707472,0.000000,814.226536,9178.553681
1038.707788,-153.219100,888.247130,9400.615463
1038.708104,153.219100,296.082377,9400.615463
1038.708419,383.047749,-0.000000,9696.697840
1038.708735,1072.533697,-222.061783,9104.533087
1038.709051,1455.581446,-814.226536,8808.450710
1038.709367,995.924147,-1258.350101,9178.553681
1038.709682,995.924147,-1184.329507,9844.739029
1038.709998,1302.362347,-222.061783,9326.594869
1038.710314,919.314598,962.267725,8808.450710
1038.710630,76.609550,1258.350101,8808.450710
1038.710946,-153.219100,1110.308913,9178.553681
1038.711261,-459.657299,370.102971,9474.636058
1038.711577,-689.485948,-148.041188,9770.718434
1038.711893,-76.609550,-592.164754,9770.718434
1038.712209,-306.438199,-1258.350101,9548.656652
1038.712524,-536.266849,-1480.411884,10288.862594
1038.712840,-536.266849,-1480.411884,9992.780217
1038.713156,0.000000,-592.164754,9844.739029
1038.713472,229.828649,370.102971,9178.553681
1038.713787,153.219100,1110.308913,9030.512492
1038.714103,306.438199,1110.308913,9104.533087
1038.714419,536.266849,740.205942,9178.553681
1038.714735,689.485948,222.061783,9400.615463
1038.715050,1378.971896,222.061783,9474.636058
1038.715366,1685.410096,-148.041188,8808.450710
1038.715682,1072.533697,-296.082377,9178.553681
1038.715998,1149.143247,-1036.288319,9252.574275
1038.716314,1149.143247,-518.144159,9400.615463
1038.716629,1378.971896,222.061783,9326.594869
1038.716945,919.314598,888.247130,9326.594869
1038.717261,0.000000,1036.288319,9104.533087
1038.717577,-383.047749,592.164754,9548.656652
1038.717892,-306.438199,296.082377,9696.697840
1038.718208,0.000000,-370.102971,9918.759623
1038.718524,689.485948,-1110.308913,9918.759623
1038.718840,0.000000,-1184.329507,9992.780217
1038.719155,0.000000,-1702.473667,9918.759623
1038.719471,459.657299,-1184.329507,10214.842000
1038.719787,459.657299,-296.082377,9770.718434
1038.720103,919.314598,296.082377,9548.656652
1038.720418,612.876398,1184.329507,9030.512492
1038.720734,383.047749,1036.288319,9030.512492
1038.721050,612.876398,518.144159,9400.615463
1038.721366,1378.971896,222.061783,9400.615463
1038.721682,1915.238745,-296.082377,9548.656652
1038.721997,1608.800546,-592.164754,9030.512492
1038.722313,1455.581446,-1332.370696,9030.512492
1038.722629,1072.533697,-962.267725,9622.677246
1038.722945,1149.143247,-518.144159,9474.636058
1038.723260,612.876398,518.144159,9474.636058
1038.723576,0.000000,962.267725,9326.594869
1038.723892,-842.705048,444.123565,9474.636058
1038.724208,-995.924147,148.041188,10066.800811
1038.724523,-536.266849,-592.164754,9992.780217
1038.724839,0.000000,-962.267725,10140.821405
1038.725155,-459.657299,-1480.411884,9770.718434
1038.725471,-689.485948,-1628.453072,9622.677246
1038.725786,-306.438199,-1480.411884,9696.697840
1038.726102,383.047749,-592.164754,9770.718434
1038.726418,919.314598,296.082377,9400.615463
1038.726734,306.438199,1036.288319,8734.430116
1038.727050,229.828649,888.247130,8808.450710
1038.727365,612.876398,518.144159,9178.553681
1038.727681,1608.800546,-0.000000,9326.594869
1038.727997,919.314598,148.041188,9326.594869
1038.728313,1302.362347,-296.082377,8808.450710
1038.728628,1072.533697,-296.082377,9104.533087
1038.728944,919.314598,-1110.308913,9400.615463
1038.729260,1072.533697,-592.164754,9548.656652
1038.729576,383.047749,518.144159,9030.512492
1038.729891,0.000000,1036.288319,8882.471304
1038.730207,-536.266849,814.226536,9326.594869
1038.730523,-766.095498,-0.000000,9918.759623
1038.730839,-229.828649,-222.061783,9992.780217
1038.731155,0.000000,-518.144159,9918.759623
1038.731470,0.000000,-1406.391290,9548.656652
1038.731786,0.000000,-1702.473667,9918.759623
1038.732102,0.000000,-2072.576638,9918.759623
1038.732418,689.485948,-1480.411884,9770.718434
1038.732733,919.314598,-0.000000,9474.636058
1038.733049,689.485948,592.164754,8956.491898
1038.733365,229.828649,1110.308913,8734.430116
1038.733681,383.047749,814.226536,9030.512492
1038.733996,1302.362347,444.123565,9548.656652
1038.734312,1532.190996,-0.000000,9326.594869
1038.734628,1455.581446,-592.164754,9252.574275
1038.734944,1302.362347,-1406.391290,9326.594869
1038.735259,995.924147,-1628.453072,9474.636058
1038.735575,842.705048,-1184.329507,9992.780217
1038.735891,919.314598,-0.000000,9474.636058
1038.736207,306.438199,1036.288319,9400.615463
1038.736523,-153.219100,888.247130,9548.656652
1038.736838,-612.876398,444.123565,9770.718434
1038.737154,-459.657299,-222.061783,10288.862594
1038.737470,0.000000,-518.144159,9696.697840
1038.737786,0.000000,-740.205942,10140.821405
1038.738101,229.828649,-1406.391290,9696.697840
1038.738417,76.609550,-1184.329507,9918.759623
1038.738733,612.876398,-1110.308913,9770.718434
1038.739049,842.705048,-444.123565,9548.656652
1038.739364,919.314598,666.185348,9030.512492
1038.739680,306.438199,1036.288319,8734.430116
1038.739996,612.876398,518.144159,8956.491898
