#time,accel_x,accel_y,accel_z
1153.504243,383.047749,444.123565,8512.368333
1153.504559,0.000000,-0.000000,9252.574275
1153.504874,306.438199,-1110.308913,10066.800811
1153.505190,536.266849,-740.205942,9252.574275
1153.505506,536.266849,-0.000000,9326.594869
1153.505822,766.095498,-0.000000,9178.553681
1153.506138,76.609550,-444.123565,8734.430116
1153.506453,-306.438199,-1184.329507,9844.739029
1153.506769,-306.438199,-1258.350101,9770.718434
1153.507085,76.609550,-370.102971,9770.718434
1153.507401,459.657299,-222.061783,9474.636058
1153.507716,459.657299,-296.082377,9030.512492
1153.508032,306.438199,-444.123565,8734.430116
1153.508348,153.219100,-814.226536,9696.697840
1153.508664,842.705048,-370.102971,9030.512492
1153.508980,1225.752797,-74.020594,9104.533087
1153.509295,612.876398,-666.185348,9104.533087
1153.509611,536.266849,-962.267725,9622.677246
1153.509927,459.657299,-666.185348,9252.574275
1153.510243,919.314598,-518.144159,9992.780217
1153.510558,1455.581446,444.123565,9178.553681
1153.510874,1608.800546,1184.329507,7994.224174
1153.511190,1378.971896,1110.308913,8586.388927
1153.511506,1455.581446,1036.288319,8808.450710
1153.511822,1149.143247,-0.000000,9400.615463
1153.512137,1455.581446,-0.000000,9622.677246
1153.512453,1149.143247,222.061783,9252.574275
1153.512769,536.266849,-518.144159,9178.553681
1153.513085,306.438199,-370.102971,9622.677246
1153.513401,0.000000,-740.205942,10066.800811
1153.513716,383.047749,-0.000000,10732.986159
1153.514032,1302.362347,1184.329507,9474.636058
1153.514348,1072.533697,1036.288319,8734.430116
1153.514664,766.095498,962.267725,8512.368333
1153.514979,536.266849,-148.041188,9622.677246
1153.515295,536.266849,-666.185348,9918.759623
1153.515611,766.095498,-0.000000,9696.697840
1153.515927,919.314598,-0.000000,9178.553681
1153.516243,383.047749,-444.123565,9696.697840
1153.516558,-383.047749,-592.164754,10214.842000
1153.516874,-229.828649,-888.247130,10510.924376
1153.517190,153.219100,-222.061783,9770.718434
1153.517506,459.657299,296.082377,9474.636058
1153.517822,153.219100,444.123565,9548.656652
1153.518137,383.047749,-0.000000,9252.574275
1153.518453,-306.438199,-666.185348,10066.800811
1153.518769,0.000000,-370.102971,10214.842000
1153.519085,229.828649,592.164754,9696.697840
1153.519400,153.219100,-0.000000,8956.491898
1153.519716,-306.438199,-0.000000,10066.800811
1153.520032,-766.095498,-962.267725,10140.821405
1153.520348,-306.438199,-1332.370696,10732.986159
1153.520664,0.000000,-0.000000,9844.739029
1153.520979,459.657299,370.102971,9474.636058
1153.521295,612.876398,-0.000000,9030.512492
1153.521611,153.219100,-148.041188,9326.594869
1153.521927,306.438199,-296.082377,9770.718434
1153.522243,919.314598,-296.082377,9844.739029
1153.522558,689.485948,-0.000000,8512.368333
1153.522874,229.828649,-444.123565,8882.471304
1153.523190,0.000000,-1110.308913,9400.615463
1153.523506,0.000000,-1776.494261,9474.636058
1153.523821,76.609550,-1036.288319,9548.656652
1153.524137,536.266849,-148.041188,9844.739029
1153.524453,229.828649,-296.082377,8956.491898
1153.524769,612.876398,-0.000000,8364.327145
1153.525085,842.705048,222.061783,8142.265362
1153.525400,229.828649,-518.144159,8956.491898
1153.525716,459.657299,-592.164754,9252.574275
1153.526032,612.876398,296.082377,8660.409521
1153.526348,383.047749,-740.205942,9252.574275
1153.526664,-229.828649,-444.123565,9326.594869
1153.526979,-612.876398,-888.247130,9400.615463
1153.527295,-383.047749,-0.000000,9548.656652
1153.527611,306.438199,666.185348,9548.656652
1153.527927,842.705048,-0.000000,9696.697840
1153.528242,383.047749,1332.370696,9104.533087
1153.528558,-153.219100,814.226536,8290.306550
1153.528874,689.485948,-518.144159,9770.718434
1153.529190,919.314598,814.226536,9696.697840
1153.529506,689.485948,740.205942,9178.553681
1153.529821,459.657299,814.226536,9178.553681
1153.530137,383.047749,-148.041188,9992.780217
1153.530453,153.219100,-814.226536,9104.533087
1153.530769,919.314598,370.102971,9844.739029
1153.531085,1072.533697,962.267725,9992.780217
1153.531400,1455.581446,1110.308913,9326.594869
1153.531716,1225.752797,962.267725,8512.368333
1153.532032,612.876398,-444.123565,9622.677246
1153.532348,1532.190996,-74.020594,10732.986159
1153.532663,1455.581446,666.185348,8734.430116
1153.532979,995.924147,592.164754,9252.574275
1153.533295,1149.143247,-370.102971,10288.862594
1153.533611,0.000000,-1776.494261,10362.883188
1153.533927,229.828649,-1036.288319,10214.842000
1153.534242,536.266849,-148.041188,9918.759623
1153.534558,766.095498,222.061783,9770.718434
1153.534874,612.876398,-0.000000,9696.697840
1153.535190,306.438199,666.185348,9548.656652
1153.535506,76.609550,-444.123565,9992.780217
1153.535821,689.485948,-222.061783,9992.780217
1153.536137,842.705048,296.082377,9474.636058
1153.536453,229.828649,-296.082377,9104.533087
1153.536769,0.000000,-962.267725,9992.780217
1153.537084,-459.657299,-1554.432478,10362.883188
1153.537400,0.000000,-1258.350101,10807.006753
1153.537716,766.095498,-222.061783,10510.924376
1153.538032,229.828649,444.123565,8660.409521
1153.538348,689.485948,222.061783,9030.512492
1153.538663,306.438199,-592.164754,9622.677246
1153.538979,76.609550,-888.247130,9548.656652
1153.539295,459.657299,-1110.308913,9400.615463
1153.539611,995.924147,-518.144159,9104.533087
1153.539927,383.047749,-1110.308913,8956.491898
1153.540242,0.000000,-1332.370696,9326.594869
1153.540558,-306.438199,-1554.432478,9696.697840
1153.540874,306.438199,-1406.391290,9844.739029
1153.541190,689.485948,-222.061783,9326.594869
1153.541505,689.485948,-444.123565,7994.224174
1153.541821,153.219100,-518.144159,9326.594869
1153.542137,0.000000,-1628.453072,10140.821405
1153.542453,0.000000,-1480.411884,8660.409521
1153.542769,919.314598,-0.000000,9030.512492
1153.543084,306.438199,370.102971,8586.388927
1153.543400,1149.143247,-666.185348,8586.388927
1153.543716,459.657299,-740.205942,9030.512492
1153.544032,-536.266849,-2146.597232,9400.615463
1153.544348,0.000000,-1184.329507,10140.821405
1153.544663,1072.533697,-148.041188,9474.636058
1153.544979,919.314598,222.061783,8216.285956
1153.545295,766.095498,444.123565,8734.430116
1153.545611,306.438199,222.061783,9030.512492
1153.545926,612.876398,-74.020594,9030.512492
1153.546242,842.705048,518.144159,9474.636058
1153.546558,1532.190996,-148.041188,8956.491898
1153.546874,842.705048,-666.185348,8586.388927
1153.547190,0.000000,-962.267725,9622.677246
1153.547505,459.657299,-1110.308913,10362.883188
1153.547821,1149.143247,-222.061783,9622.677246
1153.548137,612.876398,444.123565,9030.512492
1153.548453,766.095498,592.164754,9030.512492
1153.548769,1225.752797,370.102971,8808.450710
1153.549084,459.657299,-148.041188,9252.574275
1153.549400,459.657299,-0.000000,9844.739029
1153.549716,1532.190996,222.061783,9696.697840
1153.550032,1072.533697,-444.123565,9030.512492
1153.550348,229.828649,-296.082377,10214.842000
1153.550664,0.000000,-1184.329507,10362.883188
1153.550979,-153.219100,-592.164754,9770.718434
1153.551295,153.219100,148.041188,10510.924376
1153.551611,919.314598,666.185348,10288.862594
1153.551927,459.657299,814.226536,10066.800811
1153.552243,-76.609550,444.123565,10510.924376
1153.552558,-229.828649,444.123565,9770.718434
1153.552874,153.219100,518.144159,10214.842000
1153.553190,229.828649,1480.411884,9844.739029
1153.553506,536.266849,888.247130,9696.697840
1153.553822,383.047749,444.123565,9696.697840
1153.554138,0.000000,-444.123565,10288.862594
1153.554453,0.000000,-592.164754,10807.006753
1153.554769,0.000000,-296.082377,10362.883188
1153.555085,459.657299,444.123565,9696.697840
1153.555401,153.219100,370.102971,9622.677246
1153.555717,0.000000,592.164754,9696.697840
1153.556032,0.000000,-0.000000,10140.821405
1153.556348,306.438199,518.144159,9400.615463
1153.556664,612.876398,222.061783,8882.471304
1153.556980,229.828649,-962.267725,8734.430116
1153.557296,76.609550,-1702.473667,9918.759623
1153.557611,0.000000,-2368.659014,9992.780217
1153.557927,153.219100,-1850.514855,9992.780217
1153.558243,383.047749,-370.102971,9474.636058
1153.558559,689.485948,-296.082377,8734.430116
1153.558875,612.876398,222.061783,8290.306550
1153.559191,306.438199,370.102971,8364.327145
1153.559506,306.438199,-592.164754,8660.409521
1153.559822,842.705048,-592.164754,9178.553681
1153.560138,842.705048,-444.123565,9178.553681
1153.560454,459.657299,-666.185348,8512.368333
1153.560770,-459.657299,-444.123565,8068.244768
1153.561085,-383.047749,-888.247130,9400.615463
1153.561401,0.000000,-518.144159,9918.759623
1153.561717,229.828649,888.247130,9474.636058
1153.562033,383.047749,666.185348,8882.471304
1153.562349,1072.533697,222.061783,9252.574275
1153.562665,153.219100,-518.144159,8734.430116
1153.562980,383.047749,-370.102971,9178.553681
1153.563296,1302.362347,296.082377,9622.677246
1153.563612,1225.752797,222.061783,9326.594869
1153.563928,995.924147,666.185348,8734.430116
1153.564244,612.876398,666.185348,8808.450710
1153.564559,995.924147,-370.102971,9992.780217
1153.564875,1225.752797,-0.000000,10066.800811
1153.565191,1915.238745,592.164754,8956.491898
1153.565507,1608.800546,296.082377,8512.368333
1153.565823,1302.362347,-0.000000,9696.697840
1153.566139,842.705048,-444.123565,9178.553681
1153.566454,1149.143247,-0.000000,9474.636058
1153.566770,919.314598,222.061783,9622.677246
1153.567086,689.485948,-518.144159,9252.574275
1153.567402,229.828649,-296.082377,9918.759623
1153.567718,0.000000,-888.247130,10288.862594
1153.568033,0.000000,-1628.453072,10140.821405
1153.568349,229.828649,-888.247130,10732.986159
1153.568665,76.609550,-444.123565,10140.821405
1153.568981,0.000000,-222.061783,9178.553681
1153.569297,459.657299,222.061783,10140.821405
1153.569613,-153.219100,-0.000000,9474.636058
1153.569928,459.657299,-0.000000,10066.800811
1153.570244,919.314598,296.082377,9696.697840
1153.570560,306.438199,-74.020594,8882.471304
1153.570876,76.609550,-592.164754,9770.718434
1153.571192,0.000000,-1628.453072,9844.739029
1153.571507,153.219100,-1110.308913,10140.821405
1153.571823,229.828649,-296.082377,10584.944971
1153.572139,229.828649,-370.102971,9844.739029
1153.572455,459.657299,-74.020594,9474.636058
1153.572771,0.000000,-0.000000,9104.533087
1153.573086,76.609550,-962.267725,9400.615463
1153.573402,229.828649,-222.061783,10214.842000
1153.573718,536.266849,-222.061783,9326.594869
1153.574034,612.876398,-666.185348,8660.409521
1153.574350,0.000000,-962.267725,9252.574275
1153.574666,-536.266849,-1776.494261,9622.677246
1153.574981,-153.219100,-740.205942,9770.718434
1153.575297,229.828649,-518.144159,9326.594869
1153.575613,459.657299,-296.082377,9030.512492
1153.575929,0.000000,-0.000000,9326.594869
1153.576245,0.000000,-1332.370696,9326.594869
1153.576560,76.609550,-1184.329507,9622.677246
1153.576876,306.438199,-148.041188,9030.512492
1153.577192,536.266849,-0.000000,9030.512492
1153.577508,766.095498,222.061783,8882.471304
1153.577824,383.047749,296.082377,8290.306550
1153.578140,459.657299,-222.061783,8734.430116
1153.578455,0.000000,296.082377,9548.656652
1153.578771,459.657299,1036.288319,9548.656652
1153.579087,612.876398,740.205942,8734.430116
1153.579403,383.047749,1184.329507,8512.368333
1153.579719,0.000000,518.144159,9770.718434
1153.580034,459.657299,666.185348,9992.780217
1153.580350,842.705048,1332.370696,8956.491898
1153.580666,536.266849,814.226536,9030.512492
1153.580982,459.657299,-0.000000,9474.636058
1153.581298,76.609550,-0.000000,9844.739029
1153.581614,0.000000,-296.082377,9770.718434
1153.581929,689.485948,-0.000000,10066.800811
1153.582245,842.705048,1184.329507,9474.636058
1153.582561,1532.190996,1332.370696,9252.574275
1153.582877,842.705048,1258.350101,8438.347739
1153.583193,459.657299,666.185348,8808.450710
1153.583508,919.314598,-444.123565,10288.862594
1153.583824,1532.190996,370.102971,9104.533087
1153.584140,919.314598,296.082377,9030.512492
1153.584456,842.705048,-148.041188,9474.636058
1153.584772,76.609550,-666.185348,9622.677246
1153.585088,0.000000,-1258.350101,10658.965565
1153.585403,536.266849,-148.041188,10214.842000
1153.585719,536.266849,222.061783,9844.739029
1153.586035,306.438199,-0.000000,9252.574275
1153.586351,229.828649,444.123565,9696.697840
1153.586667,0.000000,-222.061783,9622.677246
1153.586982,383.047749,-148.041188,10140.821405
1153.587298,995.924147,370.102971,9918.759623
1153.587614,306.438199,148.041188,9844.739029
1153.587930,229.828649,-222.061783,9918.759623
1153.588246,-842.705048,-592.164754,9844.739029
1153.588561,-306.438199,-962.267725,10214.842000
1153.588877,306.438199,-148.041188,10510.924376
1153.589193,153.219100,-0.000000,9918.759623
1153.589509,306.438199,148.041188,9400.615463
1153.589825,153.219100,-296.082377,9918.759623
1153.590141,76.609550,-1184.329507,9992.780217
1153.590456,229.828649,-0.000000,9696.697840
1153.590772,1149.143247,-0.000000,9474.636058
1153.591088,612.876398,-0.000000,9030.512492
1153.591404,153.219100,-1332.370696,9474.636058
1153.591720,0.000000,-2368.659014,9918.759623
1153.592035,459.657299,-1332.370696,10140.821405
1153.592351,995.924147,-0.000000,9104.533087
1153.592667,766.095498,-148.041188,8068.244768
1153.592983,766.095498,-148.041188,8364.327145
1153.593299,0.000000,-1184.329507,9178.553681
1153.593615,76.609550,-1406.391290,9474.636058
1153.593930,689.485948,-962.267725,9326.594869
1153.594246,229.828649,-1924.535449,9178.553681
1153.594562,0.000000,-1332.370696,9474.636058
1153.594878,0.000000,-1776.494261,8882.471304
1153.595194,-383.047749,-1406.391290,9178.553681
1153.595509,0.000000,-1036.288319,10066.800811
1153.595825,306.438199,-0.000000,9178.553681
1153.596141,919.314598,592.164754,8290.306550
1153.596457,306.438199,-0.000000,8216.285956
1153.596773,383.047749,-666.185348,9252.574275
1153.597089,995.924147,-592.164754,9104.533087
1153.597404,1455.581446,222.061783,8956.491898
1153.597720,1302.362347,740.205942,8882.471304
1153.598036,612.876398,-74.020594,9030.512492
1153.598352,0.000000,-888.247130,9252.574275
1153.598668,229.828649,-740.205942,9178.553681
1153.598983,459.657299,-74.020594,9992.780217
1153.599299,1072.533697,888.247130,8956.491898
1153.599615,766.095498,296.082377,8882.471304
1153.599931,229.828649,-0.000000,9474.636058
1153.600247,306.438199,-666.185348,9770.718434
1153.600563,383.047749,-740.205942,9474.636058
1153.600878,995.924147,518.144159,9400.615463
1153.601194,689.485948,-0.000000,9622.677246
1153.601510,995.924147,-370.102971,9474.636058
1153.601826,689.485948,-888.247130,9918.759623
1153.602142,76.609550,-740.205942,10362.883188
1153.602457,1072.533697,444.123565,9770.718434
1153.602773,1225.752797,962.267725,9104.533087
1153.603089,689.485948,1110.308913,9400.615463
1153.603405,459.657299,592.164754,9622.677246
1153.603721,0.000000,296.082377,9474.636058
1153.604036,306.438199,518.144159,10436.903782
1153.604352,689.485948,444.123565,10140.821405
1153.604668,306.438199,444.123565,8808.450710
1153.604984,-306.438199,-444.123565,9696.697840
1153.605300,-612.876398,-1480.411884,11029.068536
1153.605616,-383.047749,-1258.350101,11399.171507
1153.605931,153.219100,592.164754,10436.903782
1153.606247,459.657299,1036.288319,9326.594869
1153.606563,459.657299,518.144159,9400.615463
1153.606879,0.000000,-74.020594,9326.594869
1153.607195,0.000000,-592.164754,10066.800811
1153.607510,842.705048,-74.020594,10214.842000
1153.607826,1225.752797,148.041188,9326.594869
1153.608142,1149.143247,-0.000000,8660.409521
1153.608458,383.047749,-296.082377,9252.574275
1153.608774,76.609550,-1258.350101,9104.533087
1153.609090,229.828649,-814.226536,10066.800811
1153.609405,612.876398,-518.144159,10066.800811
1153.609721,536.266849,-148.041188,8956.491898
1153.610037,612.876398,-74.020594,8734.430116
1153.610353,0.000000,-518.144159,8882.471304
1153.610669,-306.438199,-740.205942,9474.636058
1153.610984,459.657299,-518.144159,9474.636058
1153.611300,229.828649,-222.061783,8438.347739
1153.611616,-229.828649,-74.020594,8586.388927
1153.611932,-766.095498,-962.267725,9548.656652
1153.612248,-612.876398,-1480.411884,9696.697840
1153.612564,-153.219100,-518.144159,9992.780217
1153.612879,459.657299,370.102971,9474.636058
1153.613195,76.609550,148.041188,8882.471304
1153.613511,306.438199,592.164754,8808.450710
1153.613827,153.219100,888.247130,9178.553681
1153.614143,536.266849,370.102971,9400.615463
1153.614458,919.314598,1184.329507,9548.656652
1153.614774,1302.362347,740.205942,8660.409521
1153.615090,995.924147,74.020594,9104.533087
1153.615406,1149.143247,-0.000000,9918.759623
1153.615722,689.485948,-444.123565,9696.697840
1153.616037,1225.752797,740.205942,9104.533087
1153.616353,1378.971896,1184.329507,9030.512492
1153.616669,1608.800546,518.144159,9104.533087
1153.616985,1072.533697,222.061783,9474.636058
1153.617301,76.609550,-666.185348,9178.553681
1153.617617,1149.143247,-666.185348,10436.903782
1153.617932,1532.190996,-0.000000,9178.553681
1153.618248,766.095498,-222.061783,9030.512492
1153.618564,766.095498,-518.144159,9844.739029
1153.618880,-306.438199,-1406.391290,9622.677246
1153.619196,-459.657299,-1258.350101,9696.697840
1153.619511,0.000000,-296.082377,9918.759623
1153.619827,229.828649,-740.205942,9548.656652
1153.620143,306.438199,-592.164754,9696.697840
1153.620459,-229.828649,-370.102971,9696.697840
1153.620775,0.000000,-1258.350101,9474.636058
1153.621091,536.266849,-518.144159,9992.780217
1153.621406,766.095498,-0.000000,9696.697840
1153.621722,1149.143247,-0.000000,9104.533087
1153.622038,229.828649,-0.000000,9918.759623
1153.622354,153.219100,-1110.308913,9696.697840
1153.622670,153.219100,-962.267725,10288.862594
1153.622985,919.314598,-74.020594,10510.924376
1153.623301,766.095498,-0.000000,9030.512492
1153.623617,842.705048,518.144159,9104.533087
1153.623933,689.485948,888.247130,9548.656652
1153.624249,459.657299,-0.000000,9400.615463
1153.624565,766.095498,-0.000000,9400.615463
1153.624880,1225.752797,-296.082377,9252.574275
1153.625196,689.485948,-814.226536,9030.512492
1153.625512,383.047749,-1332.370696,9770.718434
1153.625828,-153.219100,-2220.617826,10288.862594
1153.626144,459.657299,-1406.391290,10955.047942
1153.626459,306.438199,74.020594,9326.594869
1153.626775,689.485948,370.102971,8586.388927
1153.627091,689.485948,518.144159,8808.450710
1153.627407,536.266849,-518.144159,8882.471304
1153.627723,612.876398,-444.123565,9030.512492
1153.628039,1149.143247,-444.123565,9474.636058
1153.628354,1072.533697,-518.144159,8734.430116
1153.628670,689.485948,-296.082377,8438.347739
1153.628986,-153.219100,-962.267725,8586.388927
1153.629302,-536.266849,-1406.391290,10066.800811
1153.629618,153.219100,-740.205942,10362.883188
1153.629933,153.219100,814.226536,8660.409521
1153.630249,0.000000,518.144159,8808.450710
1153.630565,0.000000,-0.000000,9104.533087
1153.630881,-459.657299,-518.144159,9548.656652
1153.631197,-229.828649,-296.082377,10066.800811
1153.631512,612.876398,592.164754,9474.636058
1153.631828,229.828649,740.205942,8882.471304
1153.632144,306.438199,-0.000000,9622.677246
1153.632460,-459.657299,-296.082377,9992.780217
1153.632776,-229.828649,-0.000000,9696.697840
1153.633092,536.266849,592.164754,9992.780217
1153.633407,1378.971896,962.267725,9104.533087
1153.633723,1149.143247,1258.350101,9104.533087
1153.634039,689.485948,888.247130,8142.265362
1153.634355,383.047749,148.041188,9474.636058
1153.634671,766.095498,-0.000000,9474.636058
1153.634986,1149.143247,888.247130,9474.636058
1153.635302,766.095498,814.226536,8808.450710
1153.635618,459.657299,-0.000000,8956.491898
1153.635934,-536.266849,-1332.370696,10214.842000
1153.636250,-229.828649,-1258.350101,10881.027347
1153.636566,0.000000,-444.123565,10066.800811
1153.636881,229.828649,222.061783,9474.636058
1153.637197,-153.219100,148.041188,9400.615463
1153.637513,-459.657299,-296.082377,9622.677246
1153.637829,-306.438199,-518.144159,10510.924376
1153.638145,689.485948,-74.020594,10732.986159
1153.638460,383.047749,74.020594,9696.697840
1153.638776,459.657299,370.102971,8586.388927
1153.639092,0.000000,-148.041188,9178.553681
1153.639408,229.828649,-962.267725,10362.883188
1153.639724,1072.533697,-888.247130,10436.903782
1153.640040,919.314598,296.082377,9918.759623
1153.640355,1149.143247,370.102971,9696.697840
1153.640671,1302.362347,370.102971,9030.512492
1153.640987,842.705048,-0.000000,9252.574275
1153.641303,1225.752797,-444.123565,10140.821405
1153.641619,1608.800546,-0.000000,9844.739029
1153.641934,1302.362347,-74.020594,9178.553681
1153.642250,1072.533697,-296.082377,9178.553681
1153.642566,0.000000,-1110.308913,9548.656652
1153.642882,0.000000,-1998.556043,10288.862594
1153.643198,919.314598,-1406.391290,10436.903782
1153.643514,306.438199,-444.123565,8956.491898
1153.643829,153.219100,-518.144159,9770.718434
1153.644145,766.095498,-666.185348,9474.636058
1153.644461,0.000000,-518.144159,9400.615463
1153.644777,229.828649,-444.123565,9622.677246
1153.645093,919.314598,-0.000000,8734.430116
1153.645408,995.924147,-0.000000,8808.450710
1153.645724,995.924147,-814.226536,9178.553681
1153.646040,-229.828649,-1110.308913,9178.553681
1153.646356,0.000000,-1628.453072,9474.636058
1153.646672,383.047749,-666.185348,9696.697840
1153.646987,842.705048,296.082377,9326.594869
1153.647303,995.924147,518.144159,8734.430116
1153.647619,153.219100,444.123565,8734.430116
1153.647935,0.000000,-0.000000,9622.677246
1153.648251,383.047749,-222.061783,10066.800811
1153.648567,842.705048,370.102971,8882.471304
1153.648882,229.828649,-296.082377,9030.512492
1153.649198,306.438199,-592.164754,9622.677246
1153.649514,-306.438199,-370.102971,9326.594869
1153.649830,0.000000,-666.185348,9918.759623
1153.650146,612.876398,-296.082377,9696.697840
1153.650462,919.314598,296.082377,9474.636058
1153.650777,459.657299,148.041188,8882.471304
1153.651093,842.705048,-296.082377,9030.512492
1153.651409,842.705048,-888.247130,9326.594869
1153.651725,1225.752797,-518.144159,9326.594869
1153.652041,1072.533697,-370.102971,9622.677246
1153.652357,1378.971896,-0.000000,9104.533087
1153.652672,919.314598,-148.041188,8586.388927
1153.652988,76.609550,-444.123565,9252.574275
1153.653304,459.657299,-962.267725,10510.924376
1153.653620,1149.143247,-148.041188,9696.697840
1153.653936,0.000000,370.102971,9252.574275
1153.654252,0.000000,-296.082377,9770.718434
1153.654567,0.000000,-518.144159,9844.739029
1153.654883,-383.047749,-592.164754,9622.677246
1153.655199,306.438199,-148.041188,9992.780217
1153.655515,612.876398,-0.000000,10140.821405
1153.655831,229.828649,-592.164754,9548.656652
1153.656147,0.000000,-0.000000,9696.697840
1153.656462,-459.657299,-1036.288319,10436.903782
1153.656778,153.219100,-888.247130,10658.965565
1153.657094,842.705048,814.226536,9400.615463
1153.657410,995.924147,740.205942,8438.347739
1153.657726,689.485948,666.185348,9252.574275
1153.658042,612.876398,-222.061783,10140.821405
1153.658357,689.485948,-74.020594,9474.636058
1153.658673,766.095498,814.226536,9178.553681
1153.658989,842.705048,-0.000000,9252.574275
1153.659305,995.924147,-518.144159,9252.574275
1153.659621,919.314598,-1036.288319,9400.615463
1153.659936,76.609550,-1554.432478,9918.759623
1153.660252,0.000000,-962.267725,10510.924376
1153.660568,536.266849,-0.000000,9400.615463
1153.660884,612.876398,444.123565,8142.265362
1153.661200,0.000000,518.144159,9104.533087
1153.661516,76.609550,-296.082377,9252.574275
1153.661831,612.876398,-666.185348,9696.697840
1153.662147,383.047749,-0.000000,8882.471304
1153.662463,919.314598,-370.102971,9104.533087
1153.662779,459.657299,-444.123565,8734.430116
1153.663095,153.219100,-962.267725,9992.780217
1153.663411,-612.876398,-1184.329507,10362.883188
1153.663726,153.219100,370.102971,9918.759623
1153.664042,689.485948,1554.432478,9030.512492
1153.664358,536.266849,1406.391290,8660.409521
1153.664674,612.876398,1406.391290,8956.491898
1153.664990,459.657299,-0.000000,9030.512492
1153.665306,689.485948,-0.000000,9844.739029
1153.665621,1072.533697,-0.000000,10066.800811
1153.665937,459.657299,-0.000000,9178.553681
1153.666253,842.705048,222.061783,9622.677246
1153.666569,-153.219100,-0.000000,9474.636058
1153.666885,383.047749,-222.061783,10732.986159
1153.667201,536.266849,518.144159,9252.574275
1153.667516,459.657299,1480.411884,9104.533087
1153.667832,919.314598,296.082377,9252.574275
1153.668148,689.485948,-0.000000,9252.574275
1153.668464,306.438199,-74.020594,8882.471304
1153.668780,766.095498,-1332.370696,9770.718434
1153.669096,766.095498,-518.144159,9992.780217
1153.669411,842.705048,-222.061783,8956.491898
1153.669727,0.000000,-370.102971,8956.491898
1153.670043,0.000000,-1184.329507,9918.759623
1153.670359,-229.828649,-1702.473667,9992.780217
1153.670675,383.047749,-370.102971,9696.697840
1153.670991,229.828649,-222.061783,9326.594869
1153.671306,612.876398,-222.061783,9178.553681
1153.671622,229.828649,-148.041188,9474.636058
1153.671938,0.000000,-666.185348,9474.636058
1153.672254,229.828649,-74.020594,9918.759623
1153.672570,459.657299,444.123565,8660.409521
1153.672886,229.828649,-0.000000,8586.388927
1153.673201,153.219100,-518.144159,9918.759623
1153.673517,-612.876398,-1924.535449,10140.821405
1153.673833,-459.657299,-1332.370696,10584.944971
1153.674149,0.000000,-444.123565,9548.656652
1153.674465,76.609550,-666.185348,9918.759623
1153.674781,76.609550,-444.123565,9696.697840
1153.675096,76.609550,148.041188,8808.450710
1153.675412,459.657299,-296.082377,9326.594869
1153.675728,995.924147,-592.164754,9770.718434
1153.676044,1685.410096,-74.020594,8808.450710
1153.676360,1378.971896,-740.205942,8364.327145
1153.676676,766.095498,-814.226536,9326.594869
1153.676991,536.266849,-1850.514855,9770.718434
1153.677307,766.095498,-592.164754,9326.594869
1153.677623,842.705048,296.082377,9178.553681
1153.677939,689.485948,-74.020594,9622.677246
1153.678255,1149.143247,-0.000000,8808.450710
1153.678571,229.828649,-518.144159,8808.450710
1153.678886,0.000000,-962.267725,9622.677246
1153.679202,766.095498,-666.185348,10066.800811
1153.679518,1225.752797,-666.185348,8956.491898
1153.679834,153.219100,-518.144159,9178.553681
1153.680150,-306.438199,-888.247130,9770.718434
1153.680466,-536.266849,-888.247130,9844.739029
1153.680781,76.609550,-0.000000,9844.739029
1153.681097,536.266849,740.205942,9326.594869
1153.681413,306.438199,814.226536,9326.594869
1153.681729,383.047749,962.267725,8512.368333
1153.682045,76.609550,-0.000000,9326.594869
1153.682361,383.047749,-370.102971,10732.986159
1153.682676,995.924147,592.164754,9770.718434
1153.682992,842.705048,740.205942,9178.553681
1153.683308,536.266849,296.082377,9474.636058
1153.683624,536.266849,-444.123565,9918.759623
1153.683940,689.485948,-1036.288319,10140.821405
1153.684255,1225.752797,444.123565,9918.759623
1153.684571,995.924147,1036.288319,9474.636058
1153.684887,1072.533697,740.205942,9030.512492
1153.685203,766.095498,1110.308913,9252.574275
1153.685519,612.876398,148.041188,9400.615463
1153.685835,1072.533697,-0.000000,9030.512492
1153.686150,1455.581446,444.123565,9400.615463
1153.686466,229.828649,-518.144159,9474.636058
1153.686782,-153.219100,-1110.308913,9696.697840
1153.687098,-306.438199,-1406.391290,9918.759623
1153.687414,-459.657299,-1480.411884,10288.862594
1153.687730,306.438199,592.164754,10510.924376
1153.688045,919.314598,666.185348,8882.471304
1153.688361,76.609550,814.226536,8660.409521
1153.688677,-229.828649,296.082377,9326.594869
1153.688993,-153.219100,-962.267725,9770.718434
1153.689309,459.657299,-0.000000,9696.697840
1153.689625,229.828649,-0.000000,9474.636058
1153.689940,153.219100,-296.082377,9178.553681
1153.690256,-306.438199,-592.164754,9400.615463
1153.690572,-919.314598,-1036.288319,9622.677246
1153.690888,-306.438199,-740.205942,9696.697840
1153.691204,0.000000,-0.000000,9918.759623
1153.691520,229.828649,296.082377,9104.533087
1153.691835,76.609550,666.185348,9104.533087
1153.692151,153.219100,222.061783,9548.656652
1153.692467,0.000000,-740.205942,9474.636058
1153.692783,842.705048,-444.123565,9770.718434
1153.693099,689.485948,-814.226536,9326.594869
1153.693415,153.219100,-370.102971,9178.553681
1153.693730,0.000000,-962.267725,9400.615463
1153.694046,76.609550,-1776.494261,9622.677246
1153.694362,689.485948,-222.061783,9918.759623
1153.694678,995.924147,518.144159,9326.594869
1153.694994,1072.533697,296.082377,8438.347739
