#time,accel_x,accel_y,accel_z
953.286644,842.705048,-0.000000,9696.697840
953.286959,766.095498,296.082377,9474.636058
953.287275,1455.581446,592.164754,9252.574275
953.287591,689.485948,1036.288319,8660.409521
953.287907,153.219100,814.226536,8660.409521
953.288223,0.000000,518.144159,9104.533087
953.288538,-306.438199,-0.000000,9400.615463
953.288854,-229.828649,-296.082377,9918.759623
953.289170,-689.485948,-888.247130,10288.862594
953.289486,-536.266849,-1258.350101,10214.842000
953.289801,-689.485948,-1554.432478,10436.903782
953.290117,-306.438199,-1332.370696,10288.862594
953.290433,-153.219100,-1184.329507,10288.862594
953.290749,229.828649,-370.102971,9918.759623
953.291064,995.924147,222.061783,9474.636058
953.291380,1072.533697,296.082377,9030.512492
953.291696,1838.629195,740.205942,8734.430116
953.292012,1378.971896,592.164754,8956.491898
953.292327,1455.581446,296.082377,8808.450710
953.292643,1378.971896,296.082377,9104.533087
953.292959,1378.971896,296.082377,9104.533087
953.293275,1608.800546,-296.082377,9400.615463
953.293590,612.876398,-444.123565,9474.636058
953.293906,383.047749,-592.164754,9992.780217
953.294222,229.828649,-444.123565,9992.780217
953.294538,0.000000,-222.061783,9918.759623
953.294853,76.609550,-148.041188,9844.739029
953.295169,-153.219100,222.061783,9770.718434
953.295485,-153.219100,-0.000000,9252.574275
953.295801,-153.219100,-0.000000,9252.574275
953.296116,-306.438199,-0.000000,9178.553681
953.296432,-306.438199,-222.061783,9844.739029
953.296748,0.000000,-296.082377,9474.636058
953.297064,-153.219100,-222.061783,9548.656652
953.297380,0.000000,-740.205942,9696.697840
953.297695,0.000000,-592.164754,9622.677246
953.298011,0.000000,-444.123565,9548.656652
953.298327,153.219100,-74.020594,9474.636058
953.298643,536.266849,148.041188,9326.594869
953.298958,689.485948,222.061783,9104.533087
953.299274,1685.410096,518.144159,9104.533087
953.299590,766.095498,222.061783,8660.409521
953.299906,612.876398,-148.041188,8956.491898
953.300221,919.314598,-74.020594,9474.636058
953.300537,842.705048,-444.123565,9696.697840
953.300853,842.705048,-740.205942,9992.780217
953.301169,995.924147,-740.205942,9844.739029
953.301484,919.314598,-814.226536,9844.739029
953.301800,1072.533697,-666.185348,9696.697840
953.302116,919.314598,-296.082377,9622.677246
953.302432,689.485948,370.102971,9622.677246
953.302747,842.705048,666.185348,9030.512492
953.303063,689.485948,814.226536,8734.430116
953.303379,536.266849,1258.350101,8734.430116
953.303694,-229.828649,-0.000000,8734.430116
953.304010,-153.219100,-0.000000,8956.491898
953.304326,-459.657299,-148.041188,9326.594869
953.304642,-536.266849,-444.123565,9844.739029
953.304957,-689.485948,-1036.288319,9992.780217
953.305273,-536.266849,-1480.411884,10066.800811
953.305589,-1149.143247,-1480.411884,10288.862594
953.305905,-689.485948,-1406.391290,10288.862594
953.306220,0.000000,-740.205942,9992.780217
953.306536,306.438199,-148.041188,9770.718434
953.306852,1072.533697,-222.061783,9178.553681
953.307168,1225.752797,444.123565,8956.491898
953.307483,1149.143247,592.164754,8512.368333
953.307799,1532.190996,592.164754,8734.430116
953.308115,1685.410096,444.123565,8808.450710
953.308431,1685.410096,518.144159,9548.656652
953.308746,1532.190996,-74.020594,9400.615463
953.309062,1072.533697,-222.061783,9400.615463
953.309378,995.924147,-296.082377,9918.759623
953.309694,536.266849,-592.164754,9992.780217
953.310009,0.000000,-666.185348,10140.821405
953.310325,76.609550,-222.061783,10140.821405
953.310641,76.609550,-74.020594,9770.718434
953.310956,0.000000,-0.000000,9474.636058
953.311272,0.000000,-222.061783,9252.574275
953.311588,-153.219100,-296.082377,9104.533087
953.311904,-459.657299,-370.102971,9178.553681
953.312219,-383.047749,-370.102971,9918.759623
953.312535,0.000000,-296.082377,9622.677246
953.312851,-153.219100,-444.123565,9622.677246
953.313167,76.609550,-666.185348,9474.636058
953.313482,0.000000,-592.164754,9770.718434
953.313798,0.000000,-518.144159,9548.656652
953.314114,153.219100,-74.020594,9326.594869
953.314430,459.657299,-0.000000,9178.553681
953.314745,766.095498,148.041188,9178.553681
953.315061,766.095498,296.082377,9030.512492
953.315377,766.095498,222.061783,8882.471304
953.315693,919.314598,-0.000000,9104.533087
953.316008,919.314598,-296.082377,9400.615463
953.316324,1072.533697,-518.144159,9696.697840
953.316640,842.705048,-444.123565,9622.677246
953.316956,995.924147,-666.185348,9844.739029
953.317271,919.314598,-1036.288319,9992.780217
953.317587,1072.533697,-888.247130,9770.718434
953.317903,536.266849,-888.247130,9770.718434
953.318218,459.657299,-148.041188,9548.656652
953.318534,1072.533697,518.144159,9104.533087
953.318850,842.705048,740.205942,8586.388927
953.319166,612.876398,666.185348,8660.409521
953.319481,153.219100,148.041188,8660.409521
953.319797,-306.438199,-0.000000,9030.512492
953.320113,-306.438199,-370.102971,9400.615463
953.320429,-689.485948,-740.205942,9696.697840
953.320744,-612.876398,-1258.350101,10066.800811
953.321060,-459.657299,-1554.432478,10214.842000
953.321376,-536.266849,-1406.391290,10066.800811
953.321692,-459.657299,-1406.391290,10214.842000
953.322007,-383.047749,-814.226536,10140.821405
953.322323,536.266849,-222.061783,9770.718434
953.322639,689.485948,222.061783,9400.615463
953.322955,1072.533697,370.102971,9104.533087
953.323270,1532.190996,666.185348,8808.450710
953.323586,1608.800546,592.164754,8512.368333
953.323902,2068.457845,222.061783,8956.491898
953.324218,1532.190996,222.061783,9178.553681
953.324533,1532.190996,-0.000000,9030.512492
953.324849,1455.581446,-74.020594,9548.656652
953.325165,1072.533697,-370.102971,9622.677246
953.325480,536.266849,-518.144159,9622.677246
953.325796,383.047749,-444.123565,10066.800811
953.326112,229.828649,-370.102971,9918.759623
953.326428,229.828649,-148.041188,9844.739029
953.326743,153.219100,-0.000000,9548.656652
953.327059,0.000000,-222.061783,9104.533087
953.327375,-306.438199,-148.041188,9178.553681
953.327691,-459.657299,-444.123565,9400.615463
953.328006,-153.219100,-148.041188,9548.656652
953.328322,-306.438199,-222.061783,9548.656652
953.328638,-153.219100,-296.082377,9474.636058
953.328954,-383.047749,-666.185348,9696.697840
953.329269,0.000000,-592.164754,9770.718434
953.329585,0.000000,-592.164754,9844.739029
953.329901,-459.657299,-296.082377,9696.697840
953.330217,459.657299,518.144159,9918.759623
953.330532,766.095498,296.082377,9326.594869
953.330848,766.095498,370.102971,9104.533087
953.331164,842.705048,444.123565,9030.512492
953.331480,842.705048,-0.000000,9030.512492
953.331795,995.924147,-296.082377,9326.594869
953.332111,919.314598,-148.041188,9622.677246
953.332427,1072.533697,-370.102971,9622.677246
953.332742,919.314598,-370.102971,9696.697840
953.333058,919.314598,-592.164754,10214.842000
953.333374,612.876398,-814.226536,9918.759623
953.333690,842.705048,-74.020594,9992.780217
953.334005,689.485948,296.082377,9622.677246
953.334321,689.485948,666.185348,9104.533087
953.334637,536.266849,888.247130,8808.450710
953.334953,76.609550,740.205942,8882.471304
953.335268,76.609550,370.102971,8956.491898
953.335584,-306.438199,-0.000000,9178.553681
953.335900,-536.266849,-370.102971,9696.697840
953.336216,-612.876398,-814.226536,9696.697840
953.336531,-766.095498,-1110.308913,9992.780217
953.336847,-306.438199,-1480.411884,9992.780217
953.337163,-459.657299,-1628.453072,10140.821405
953.337479,-306.438199,-1184.329507,10214.842000
953.337794,536.266849,-370.102971,10214.842000
953.338110,766.095498,-0.000000,9400.615463
953.338426,1072.533697,444.123565,9030.512492
953.338742,1302.362347,592.164754,8586.388927
953.339057,1532.190996,740.205942,8586.388927
953.339373,1532.190996,666.185348,8660.409521
953.339689,2068.457845,444.123565,9104.533087
953.340005,1838.629195,222.061783,9326.594869
953.340320,1378.971896,-0.000000,9474.636058
953.340636,995.924147,-296.082377,9548.656652
953.340952,536.266849,-666.185348,10066.800811
953.341267,383.047749,-444.123565,9992.780217
953.341583,153.219100,-148.041188,10066.800811
953.341899,153.219100,-148.041188,9992.780217
953.342215,383.047749,-0.000000,9992.780217
953.342530,76.609550,-222.061783,9252.574275
953.342846,-306.438199,148.041188,9178.553681
953.343162,-612.876398,-0.000000,9474.636058
953.343478,-229.828649,-222.061783,9400.615463
953.343793,-153.219100,-0.000000,9474.636058
953.344109,0.000000,-296.082377,9548.656652
953.344425,0.000000,-444.123565,9696.697840
953.344741,-229.828649,-666.185348,9622.677246
953.345056,76.609550,-740.205942,9844.739029
953.345372,76.609550,-370.102971,9770.718434
953.345688,153.219100,148.041188,9622.677246
953.346004,995.924147,222.061783,9474.636058
953.346319,842.705048,-0.000000,9326.594869
953.346635,766.095498,370.102971,8956.491898
953.346951,995.924147,-74.020594,9030.512492
953.347267,842.705048,-148.041188,9400.615463
953.347582,995.924147,-74.020594,9622.677246
953.347898,919.314598,-370.102971,9696.697840
953.348214,1149.143247,-592.164754,9622.677246
953.348529,1225.752797,-740.205942,9770.718434
953.348845,842.705048,-592.164754,10140.821405
953.349161,1072.533697,-296.082377,9770.718434
953.349477,842.705048,-0.000000,9844.739029
953.349792,995.924147,-0.000000,9474.636058
953.350108,1149.143247,518.144159,8956.491898
953.350424,842.705048,888.247130,8808.450710
953.350740,306.438199,592.164754,8660.409521
953.351055,0.000000,444.123565,8808.450710
953.351371,-306.438199,-0.000000,9474.636058
953.351687,-383.047749,-296.082377,9474.636058
953.352003,-229.828649,-592.164754,9622.677246
953.352318,-766.095498,-1258.350101,9770.718434
953.352634,-306.438199,-1480.411884,10140.821405
953.352950,-459.657299,-1332.370696,10288.862594
953.353266,-153.219100,-1036.288319,9918.759623
953.353581,306.438199,-296.082377,9770.718434
953.353897,612.876398,-0.000000,9548.656652
953.354213,1072.533697,444.123565,9104.533087
953.354529,1302.362347,518.144159,8512.368333
953.354844,1378.971896,592.164754,8660.409521
953.355160,1455.581446,444.123565,8734.430116
953.355476,1225.752797,-0.000000,8882.471304
953.355791,1608.800546,-0.000000,9178.553681
953.356107,1455.581446,-0.000000,9252.574275
953.356423,1072.533697,-370.102971,9474.636058
953.356739,689.485948,-592.164754,9770.718434
953.357054,383.047749,-740.205942,9696.697840
953.357370,0.000000,-296.082377,10288.862594
953.357686,0.000000,-0.000000,9844.739029
953.358002,229.828649,-0.000000,9548.656652
953.358317,0.000000,222.061783,9178.553681
953.358633,-229.828649,-0.000000,9326.594869
953.358949,-306.438199,-74.020594,9326.594869
953.359265,-153.219100,-222.061783,9400.615463
953.359580,-459.657299,-518.144159,9474.636058
953.359896,-383.047749,-222.061783,9696.697840
953.360212,-153.219100,-666.185348,9696.697840
953.360528,153.219100,-592.164754,9770.718434
953.360843,153.219100,-518.144159,9696.697840
953.361159,153.219100,-74.020594,9622.677246
953.361475,612.876398,-0.000000,9252.574275
953.361791,1072.533697,-0.000000,9178.553681
953.362106,1302.362347,518.144159,9030.512492
953.362422,1149.143247,296.082377,8956.491898
953.362738,1225.752797,-0.000000,9178.553681
953.363053,1149.143247,-0.000000,9474.636058
953.363369,1149.143247,-296.082377,9770.718434
953.363685,1072.533697,-296.082377,9918.759623
953.364001,995.924147,-518.144159,9992.780217
953.364316,1149.143247,-740.205942,9992.780217
953.364632,995.924147,-814.226536,9992.780217
953.364948,842.705048,-592.164754,9992.780217
953.365264,689.485948,-0.000000,9918.759623
953.365579,1072.533697,222.061783,9104.533087
953.365895,842.705048,814.226536,9178.553681
953.366211,383.047749,888.247130,8882.471304
953.366527,0.000000,592.164754,8882.471304
953.366842,0.000000,-0.000000,8956.491898
953.367158,-306.438199,-148.041188,9252.574275
953.367474,-612.876398,-666.185348,9770.718434
953.367790,-689.485948,-1258.350101,9992.780217
953.368105,-995.924147,-1628.453072,10362.883188
953.368421,-536.266849,-1924.535449,10288.862594
953.368737,-612.876398,-1776.494261,10362.883188
953.369053,0.000000,-962.267725,10066.800811
953.369368,383.047749,-296.082377,9622.677246
953.369684,842.705048,-0.000000,9178.553681
953.370000,1378.971896,518.144159,8808.450710
953.370315,1455.581446,666.185348,8512.368333
953.370631,1455.581446,592.164754,8512.368333
953.370947,1532.190996,296.082377,8808.450710
953.371263,1455.581446,-0.000000,9252.574275
953.371578,1225.752797,-222.061783,9178.553681
953.371894,1149.143247,-444.123565,9622.677246
953.372210,842.705048,-666.185348,9918.759623
953.372526,383.047749,-814.226536,9844.739029
953.372841,229.828649,-740.205942,10214.842000
953.373157,0.000000,-370.102971,10066.800811
953.373473,0.000000,-74.020594,9696.697840
953.373789,0.000000,-0.000000,9400.615463
953.374104,-229.828649,-74.020594,9030.512492
953.374420,0.000000,-0.000000,9326.594869
953.374736,0.000000,-0.000000,9030.512492
953.375052,-383.047749,-444.123565,9400.615463
953.375367,-229.828649,-296.082377,9400.615463
953.375683,-153.219100,-222.061783,9622.677246
953.375999,0.000000,-740.205942,9770.718434
953.376315,0.000000,-518.144159,9696.697840
953.376630,0.000000,-592.164754,9696.697840
953.376946,76.609550,-0.000000,9696.697840
953.377262,0.000000,-74.020594,9252.574275
953.377577,612.876398,-0.000000,9326.594869
953.377893,995.924147,370.102971,8956.491898
953.378209,612.876398,148.041188,9030.512492
953.378525,689.485948,-0.000000,9104.533087
953.378840,1072.533697,-444.123565,9474.636058
953.379156,919.314598,-444.123565,9548.656652
953.379472,1149.143247,-296.082377,9696.697840
953.379788,1149.143247,-518.144159,9918.759623
953.380103,1072.533697,-296.082377,9918.759623
953.380419,1149.143247,-74.020594,9844.739029
953.380735,1072.533697,444.123565,9696.697840
953.381051,689.485948,592.164754,9622.677246
953.381366,1149.143247,962.267725,9104.533087
953.381682,612.876398,1184.329507,8734.430116
953.381998,229.828649,666.185348,9030.512492
953.382314,0.000000,740.205942,9104.533087
953.382629,-536.266849,222.061783,9474.636058
953.382945,-612.876398,-518.144159,9696.697840
953.383261,-995.924147,-888.247130,10140.821405
953.383577,-919.314598,-1406.391290,10436.903782
953.383892,-919.314598,-1554.432478,10436.903782
953.384208,-612.876398,-1406.391290,10658.965565
953.384524,-689.485948,-1184.329507,10510.924376
953.384840,0.000000,-592.164754,10066.800811
953.385155,766.095498,148.041188,9770.718434
953.385471,1378.971896,740.205942,9104.533087
953.385787,1685.410096,962.267725,8660.409521
953.386102,2068.457845,1110.308913,8364.327145
953.386418,2068.457845,814.226536,8290.306550
953.386734,1915.238745,-0.000000,8586.388927
953.387050,1762.019645,222.061783,8808.450710
953.387365,1762.019645,-0.000000,9178.553681
953.387681,1302.362347,-370.102971,9548.656652
953.387997,842.705048,-592.164754,9918.759623
953.388313,383.047749,-666.185348,9918.759623
953.388628,229.828649,-592.164754,9992.780217
953.388944,0.000000,-296.082377,10066.800811
953.389260,0.000000,-0.000000,9770.718434
953.389576,-153.219100,-0.000000,9622.677246
953.389891,-306.438199,-0.000000,9030.512492
953.390207,0.000000,-222.061783,8956.491898
953.390523,-306.438199,-222.061783,9474.636058
953.390839,-459.657299,-296.082377,9474.636058
953.391154,-383.047749,-444.123565,9918.759623
953.391470,153.219100,-444.123565,9548.656652
953.391786,0.000000,-370.102971,9622.677246
953.392102,0.000000,-518.144159,9548.656652
953.392417,76.609550,-444.123565,9474.636058
953.392733,306.438199,-148.041188,9474.636058
953.393049,689.485948,296.082377,9326.594869
953.393364,383.047749,222.061783,9104.533087
953.393680,1072.533697,-0.000000,8882.471304
953.393996,919.314598,-74.020594,8882.471304
953.394312,1072.533697,-222.061783,9030.512492
953.394627,1072.533697,-296.082377,9474.636058
953.394943,1072.533697,-592.164754,9770.718434
953.395259,1302.362347,-666.185348,9844.739029
953.395575,1378.971896,-1184.329507,9696.697840
953.395890,1225.752797,-740.205942,9696.697840
953.396206,842.705048,-666.185348,9622.677246
953.396522,919.314598,-222.061783,9622.677246
953.396838,995.924147,370.102971,9400.615463
953.397153,995.924147,518.144159,9326.594869
953.397469,766.095498,740.205942,8808.450710
953.397785,306.438199,666.185348,8808.450710
953.398101,0.000000,296.082377,8808.450710
953.398416,-383.047749,-0.000000,9252.574275
953.398732,-612.876398,-518.144159,9844.739029
953.399048,-612.876398,-1110.308913,10066.800811
953.399364,-766.095498,-1406.391290,10288.862594
953.399679,-842.705048,-1924.535449,10362.883188
953.399995,-383.047749,-1776.494261,10214.842000
953.400311,-383.047749,-1110.308913,10140.821405
953.400626,0.000000,-518.144159,9992.780217
953.400942,919.314598,148.041188,9474.636058
953.401258,1455.581446,518.144159,8734.430116
953.401574,1608.800546,888.247130,8808.450710
953.401889,1608.800546,592.164754,8660.409521
953.402205,1762.019645,296.082377,8882.471304
953.402521,1608.800546,296.082377,9104.533087
953.402837,1532.190996,-74.020594,9548.656652
953.403152,1532.190996,-370.102971,9474.636058
953.403468,995.924147,-518.144159,9844.739029
953.403784,766.095498,-444.123565,9844.739029
953.404100,459.657299,-740.205942,10140.821405
953.404415,306.438199,-518.144159,10140.821405
953.404731,76.609550,-370.102971,10066.800811
953.405047,383.047749,-74.020594,9622.677246
953.405363,229.828649,222.061783,9400.615463
953.405678,153.219100,-0.000000,8956.491898
953.405994,0.000000,-148.041188,9178.553681
953.406310,0.000000,-148.041188,9326.594869
953.406626,0.000000,-74.020594,9548.656652
953.406941,-229.828649,-370.102971,9474.636058
953.407257,-536.266849,-518.144159,9622.677246
953.407573,0.000000,-740.205942,9770.718434
953.407889,0.000000,-740.205942,9992.780217
953.408204,0.000000,-370.102971,9622.677246
953.408520,0.000000,-0.000000,9622.677246
953.408836,612.876398,-0.000000,9326.594869
953.409152,612.876398,-0.000000,9178.553681
953.409467,842.705048,-148.041188,8512.368333
953.409783,1225.752797,-0.000000,8734.430116
953.410099,842.705048,-74.020594,9104.533087
953.410415,1149.143247,-74.020594,9400.615463
953.410730,1378.971896,-74.020594,9474.636058
953.411046,919.314598,-370.102971,9548.656652
953.411362,1149.143247,-518.144159,9548.656652
953.411678,1149.143247,-592.164754,9548.656652
953.411993,842.705048,-296.082377,9696.697840
953.412309,766.095498,-0.000000,9918.759623
953.412625,842.705048,370.102971,9326.594869
953.412941,842.705048,444.123565,9104.533087
953.413256,459.657299,814.226536,8956.491898
953.413572,0.000000,444.123565,8734.430116
953.413888,0.000000,148.041188,9104.533087
953.414204,-306.438199,-296.082377,9178.553681
953.414519,-459.657299,-518.144159,9844.739029
953.414835,-459.657299,-740.205942,9918.759623
953.415151,-612.876398,-1184.329507,9918.759623
953.415467,-459.657299,-1406.391290,10362.883188
953.415782,-229.828649,-1110.308913,10140.821405
953.416098,-229.828649,-1036.288319,10140.821405
953.416414,459.657299,-296.082377,9548.656652
953.416730,919.314598,148.041188,9474.636058
953.417045,1225.752797,592.164754,9178.553681
953.417361,1455.581446,740.205942,8586.388927
953.417677,1302.362347,592.164754,8512.368333
953.417993,1532.190996,666.185348,8882.471304
953.418308,1608.800546,296.082377,9252.574275
953.418624,1532.190996,-0.000000,9326.594869
953.418940,1072.533697,-148.041188,9696.697840
953.419256,1072.533697,-444.123565,9918.759623
953.419571,536.266849,-740.205942,9992.780217
953.419887,306.438199,-666.185348,10140.821405
953.420203,0.000000,-444.123565,10288.862594
953.420519,76.609550,-74.020594,9770.718434
953.420834,76.609550,222.061783,9474.636058
953.421150,-153.219100,296.082377,9474.636058
953.421466,0.000000,-0.000000,9252.574275
953.421782,-306.438199,148.041188,9326.594869
953.422097,-153.219100,-74.020594,9326.594869
953.422413,-153.219100,-518.144159,9548.656652
953.422729,0.000000,-222.061783,9622.677246
953.423045,0.000000,-518.144159,9474.636058
953.423360,0.000000,-740.205942,9844.739029
953.423676,76.609550,-1184.329507,9696.697840
953.423992,76.609550,-444.123565,9622.677246
953.424308,306.438199,-222.061783,9474.636058
953.424623,459.657299,-0.000000,9474.636058
953.424939,842.705048,-74.020594,9326.594869
953.425255,842.705048,444.123565,9030.512492
953.425571,919.314598,-0.000000,9178.553681
953.425886,919.314598,-222.061783,9326.594869
953.426202,842.705048,-592.164754,9474.636058
953.426518,995.924147,-296.082377,9622.677246
953.426834,995.924147,-370.102971,9844.739029
953.427149,1225.752797,-592.164754,9844.739029
953.427465,842.705048,-740.205942,9844.739029
953.427781,766.095498,-666.185348,10066.800811
953.428097,995.924147,-0.000000,9622.677246
953.428412,766.095498,296.082377,9178.553681
953.428728,919.314598,740.205942,8734.430116
953.429044,536.266849,888.247130,8660.409521
953.429360,0.000000,444.123565,8364.327145
953.429675,-383.047749,222.061783,9104.533087
953.429991,-229.828649,-148.041188,9178.553681
953.430307,-306.438199,-666.185348,9548.656652
953.430623,-766.095498,-888.247130,9918.759623
953.430938,-766.095498,-1184.329507,10066.800811
953.431254,-536.266849,-1332.370696,10362.883188
953.431570,-612.876398,-1480.411884,10140.821405
953.431886,-229.828649,-962.267725,9844.739029
953.432201,0.000000,-296.082377,9918.759623
953.432517,612.876398,-0.000000,9474.636058
953.432833,1072.533697,370.102971,9030.512492
953.433149,1455.581446,444.123565,8512.368333
953.433464,1225.752797,444.123565,8512.368333
953.433780,1302.362347,296.082377,8660.409521
953.434096,1455.581446,296.082377,9030.512492
953.434412,1532.190996,-0.000000,9326.594869
953.434727,1532.190996,-74.020594,9548.656652
953.435043,919.314598,-444.123565,9548.656652
953.435359,689.485948,-296.082377,9622.677246
953.435675,229.828649,-518.144159,9992.780217
953.435990,306.438199,-444.123565,9918.759623
953.436306,229.828649,-0.000000,9622.677246
953.436622,536.266849,296.082377,9474.636058
953.436938,-383.047749,222.061783,9030.512492
953.437253,-229.828649,-74.020594,9252.574275
953.437569,-459.657299,-0.000000,9696.697840
953.437885,0.000000,-0.000000,9622.677246
953.438201,0.000000,-148.041188,9474.636058
953.438516,-153.219100,-296.082377,9474.636058
953.438832,0.000000,-518.144159,9770.718434
953.439148,0.000000,-444.123565,9918.759623
953.439464,0.000000,-592.164754,9622.677246
953.439779,459.657299,-370.102971,9696.697840
953.440095,459.657299,148.041188,9696.697840
953.440411,536.266849,296.082377,9474.636058
953.440727,842.705048,296.082377,9400.615463
953.441042,1149.143247,296.082377,9030.512492
953.441358,995.924147,-0.000000,8882.471304
953.441674,1225.752797,148.041188,9474.636058
953.441990,1225.752797,-222.061783,9474.636058
953.442305,1302.362347,-148.041188,9696.697840
953.442621,1149.143247,-666.185348,9770.718434
953.442937,1149.143247,-962.267725,9696.697840
953.443253,995.924147,-666.185348,9918.759623
953.443568,766.095498,-296.082377,9770.718434
953.443884,919.314598,-0.000000,9696.697840
953.444200,383.047749,-0.000000,9104.533087
953.444516,612.876398,592.164754,9104.533087
953.444831,459.657299,592.164754,8586.388927
953.445147,-229.828649,148.041188,8734.430116
953.445463,0.000000,-148.041188,9178.553681
953.445779,-229.828649,-666.185348,9696.697840
953.446094,-536.266849,-666.185348,9622.677246
953.446410,-689.485948,-1184.329507,9844.739029
953.446726,-766.095498,-1628.453072,10140.821405
953.447042,0.000000,-1628.453072,10510.924376
953.447357,-842.705048,-1184.329507,10214.842000
953.447673,306.438199,-518.144159,9918.759623
953.447989,383.047749,-222.061783,9474.636058
953.448305,1149.143247,444.123565,8956.491898
953.448620,1302.362347,888.247130,8660.409521
953.448936,1685.410096,592.164754,8438.347739
953.449252,1532.190996,666.185348,8438.347739
953.449568,1838.629195,518.144159,8734.430116
953.449883,1455.581446,148.041188,8956.491898
953.450199,919.314598,148.041188,9400.615463
953.450515,1149.143247,-518.144159,9400.615463
953.450831,536.266849,-962.267725,9918.759623
953.451146,229.828649,-814.226536,10140.821405
953.451462,0.000000,-740.205942,10140.821405
953.451778,0.000000,-222.061783,10140.821405
953.452094,76.609550,-148.041188,9622.677246
953.452409,0.000000,-0.000000,9400.615463
953.452725,0.000000,-74.020594,9178.553681
953.453041,0.000000,-0.000000,9178.553681
953.453357,0.000000,-0.000000,9400.615463
953.453672,-76.609550,-0.000000,9474.636058
953.453988,0.000000,-148.041188,9474.636058
953.454304,0.000000,-370.102971,9400.615463
953.454620,-153.219100,-148.041188,9770.718434
953.454935,76.609550,-666.185348,9844.739029
953.455251,0.000000,-592.164754,9622.677246
953.455567,229.828649,-0.000000,9770.718434
953.455883,689.485948,222.061783,9548.656652
953.456198,612.876398,222.061783,9400.615463
953.456514,842.705048,296.082377,9178.553681
953.456830,689.485948,444.123565,9178.553681
953.457146,842.705048,-0.000000,9400.615463
953.457461,842.705048,-148.041188,9400.615463
953.457777,919.314598,-0.000000,9844.739029
953.458093,1302.362347,-592.164754,9548.656652
953.458409,1225.752797,-518.144159,9918.759623
953.458724,1302.362347,-592.164754,9918.759623
953.459040,1225.752797,-592.164754,9548.656652
953.459356,842.705048,-74.020594,9622.677246
953.459672,766.095498,-74.020594,9326.594869
953.459987,842.705048,740.205942,9326.594869
953.460303,536.266849,1110.308913,8586.388927
953.460619,229.828649,814.226536,8660.409521
953.460934,0.000000,-0.000000,9030.512492
953.461250,0.000000,-370.102971,9326.594869
953.461566,-612.876398,-148.041188,9770.718434
953.461882,-689.485948,-592.164754,10066.800811
953.462197,-995.924147,-1258.350101,10140.821405
953.462513,-766.095498,-1702.473667,10140.821405
953.462829,-383.047749,-1332.370696,10732.986159
953.463145,-536.266849,-1332.370696,10584.944971
953.463460,0.000000,-592.164754,10214.842000
953.463776,536.266849,148.041188,9474.636058
953.464092,919.314598,666.185348,9104.533087
953.464408,1532.190996,740.205942,8586.388927
953.464723,1685.410096,740.205942,8142.265362
953.465039,1532.190996,666.185348,8512.368333
953.465355,1378.971896,666.185348,9030.512492
953.465671,1532.190996,-0.000000,9178.553681
953.465986,1072.533697,-148.041188,9326.594869
953.466302,1072.533697,-592.164754,9696.697840
953.466618,383.047749,-740.205942,10140.821405
953.466934,306.438199,-888.247130,9844.739029
953.467249,306.438199,-518.144159,9844.739029
953.467565,229.828649,-370.102971,9918.759623
953.467881,0.000000,-0.000000,9474.636058
953.468197,0.000000,-0.000000,9400.615463
953.468512,-153.219100,-148.041188,8956.491898
953.468828,-229.828649,-74.020594,8808.450710
953.469144,-306.438199,-444.123565,9326.594869
953.469460,-459.657299,-666.185348,9474.636058
953.469775,-383.047749,-444.123565,9252.574275
953.470091,-306.438199,-666.185348,9474.636058
953.470407,-383.047749,-814.226536,9622.677246
953.470723,0.000000,-814.226536,9770.718434
953.471038,76.609550,-518.144159,9622.677246
953.471354,153.219100,-0.000000,9474.636058
953.471670,766.095498,-0.000000,9326.594869
953.471986,919.314598,296.082377,9104.533087
953.472301,1149.143247,370.102971,9030.512492
953.472617,919.314598,296.082377,9030.512492
953.472933,995.924147,-0.000000,9252.574275
953.473249,1072.533697,-222.061783,9326.594869
953.473564,1455.581446,-222.061783,9770.718434
953.473880,1149.143247,-296.082377,9622.677246
953.474196,919.314598,-740.205942,9696.697840
953.474512,995.924147,-888.247130,9696.697840
953.474827,689.485948,-444.123565,10066.800811
953.475143,689.485948,-0.000000,9770.718434
953.475459,689.485948,-0.000000,9474.636058
953.475775,612.876398,518.144159,9326.594869
953.476090,536.266849,518.144159,8956.491898
953.476406,76.609550,296.082377,8956.491898
953.476722,0.000000,296.082377,9252.574275
953.477038,0.000000,-518.144159,9474.636058
953.477353,-153.219100,-444.123565,9844.739029
953.477669,-153.219100,-962.267725,10140.821405
953.477985,-306.438199,-1332.370696,10066.800811
953.478301,-153.219100,-1258.350101,10288.862594
953.478616,0.000000,-1184.329507,9844.739029
953.478932,0.000000,-814.226536,9844.739029
953.479248,689.485948,-148.041188,9622.677246
953.479564,842.705048,-0.000000,9326.594869
953.479879,1225.752797,444.123565,8956.491898
953.480195,1378.971896,666.185348,8586.388927
953.480511,1302.362347,518.144159,8808.450710
953.480827,1072.533697,222.061783,8734.430116
953.481142,1072.533697,-0.000000,9030.512492
953.481458,995.924147,-370.102971,9474.636058
953.481774,766.095498,-666.185348,9696.697840
953.482090,459.657299,-888.247130,9770.718434
953.482405,229.828649,-888.247130,9918.759623
953.482721,-306.438199,-1110.308913,10066.800811
953.483037,0.000000,-518.144159,9992.780217
953.483353,229.828649,-0.000000,9918.759623
953.483668,76.609550,-0.000000,9474.636058
953.483984,76.609550,148.041188,8808.450710
953.484300,0.000000,-0.000000,8956.491898
