#time,accel_x,accel_y,accel_z
623.078702,2834.553343,1702.473667,5995.668130
623.079017,2528.115143,-7920.203579,6809.894666
623.079333,5132.839837,-7920.203579,8660.409521
623.079648,1149.143247,2294.638420,4885.359217
623.079964,0.000000,3627.009116,4737.318029
623.080280,1915.238745,-962.267725,11547.212695
623.080595,-2757.943793,-3034.844362,14434.015869
623.080911,-6205.373534,-3701.029710,12879.583391
623.081226,-4290.134789,-8734.430116,15100.201217
623.081542,-3677.258390,-9252.574275,15174.221811
623.081858,-766.095498,2220.617826,13249.686362
623.082173,-383.047749,12139.377449,8808.450710
623.082489,2911.162892,11843.295072,6809.894666
623.082804,5362.668486,7994.224174,7846.182985
623.083120,3370.820191,3552.988522,6661.853478
623.083436,3447.429741,-1998.556043,5329.482782
623.083751,3830.477490,-9474.636058,7772.162391
623.084067,2528.115143,-2072.576638,7105.977043
623.084382,153.219100,4663.297435,4367.215058
623.084698,919.314598,222.061783,8290.306550
623.085014,76.609550,-2664.741391,12731.542202
623.085329,-5209.449386,-4219.173869,13249.686362
623.085645,-6435.202183,-7254.018232,15100.201217
623.085960,-4673.182538,-9992.780217,15840.407159
623.086276,-2528.115143,-3256.906145,15174.221811
623.086591,-919.314598,8142.265362,10362.883188
623.086907,689.485948,12879.583391,7105.977043
623.087223,3753.867940,9918.759623,7328.038826
623.087538,5362.668486,6513.812290,6957.935855
623.087854,2681.334243,1480.411884,5699.585753
623.088169,2528.115143,-8808.450710,7254.018232
623.088485,5362.668486,-7698.141797,9178.553681
623.088801,842.705048,2886.803174,4293.194464
623.089116,383.047749,2812.782580,5033.400406
623.089432,1991.848295,-1850.514855,12139.377449
623.089747,-3140.991542,-3404.947333,14211.954086
623.090063,-6128.763984,-4293.194464,13027.624579
623.090379,-3830.477490,-9252.574275,14804.118840
623.090694,-3217.601092,-9104.533087,14952.160028
623.091010,-383.047749,3256.906145,12139.377449
623.091325,0.000000,11991.336260,7994.224174
623.091641,3294.210641,11103.089130,6217.729913
623.091957,6205.373534,7105.977043,7550.100608
623.092272,3447.429741,2146.597232,6883.915261
623.092588,3830.477490,-4145.153275,5033.400406
623.092903,4136.915689,-10288.862594,7772.162391
623.093219,2604.724693,-1628.453072,6587.832884
623.093535,1072.533697,4515.256246,3997.112087
623.093850,995.924147,-444.123565,8438.347739
623.094166,306.438199,-3627.009116,12509.480420
623.094481,-4903.011187,-4737.318029,12657.521608
623.094797,-5439.278036,-8734.430116,14952.160028
623.095113,-4136.915689,-11399.171507,15692.365970
623.095428,-2374.896044,-2442.679609,13767.830521
623.095744,-459.657299,8512.368333,9474.636058
623.096059,1302.362347,12287.418637,6809.894666
623.096375,4366.744339,8808.450710,6957.935855
623.096691,5056.230287,4737.318029,7105.977043
623.097006,2911.162892,296.082377,5403.503377
623.097322,2068.457845,-10288.862594,7105.977043
623.097637,5439.278036,-7698.141797,8734.430116
623.097953,383.047749,3478.967927,4293.194464
623.098269,383.047749,2294.638420,4367.215058
623.098584,1915.238745,-1998.556043,11917.315666
623.098900,-3370.820191,-3849.070898,13989.892304
623.099215,-6435.202183,-5625.565159,13249.686362
623.099531,-4136.915689,-9474.636058,14878.139434
623.099847,-3217.601092,-8734.430116,14285.974681
623.100162,-229.828649,4663.297435,12139.377449
623.100478,229.828649,12805.562797,7920.203579
623.100793,3753.867940,11399.171507,5773.606348
623.101109,6358.592633,7254.018232,7846.182985
623.101425,3753.867940,2294.638420,6883.915261
623.101740,2987.772442,-5033.400406,5773.606348
623.102056,4519.963438,-9844.739029,8216.285956
623.102371,2145.067394,-148.041188,6365.771101
623.102687,612.876398,3923.091493,4219.173869
623.103003,1149.143247,-0.000000,10140.821405
623.103318,-919.314598,-3923.091493,13175.665768
623.103634,-5822.325785,-4071.132681,13249.686362
623.103949,-5439.278036,-7994.224174,15100.201217
623.104265,-4060.306139,-10584.944971,16432.571912
623.104581,-2145.067394,-740.205942,14063.912898
623.104896,-612.876398,9992.780217,9474.636058
623.105212,1915.238745,13101.645173,6661.853478
623.105527,5056.230287,9474.636058,7624.121203
623.105843,4903.011187,5329.482782,7328.038826
623.106158,3294.210641,1036.288319,5255.462188
623.106474,2681.334243,-9844.739029,7772.162391
623.106790,4903.011187,-5995.668130,8512.368333
623.107105,76.609550,5181.441594,4663.297435
623.107421,306.438199,1036.288319,6069.688724
623.107736,1455.581446,-2368.659014,12879.583391
623.108052,-4213.525239,-3182.885551,13545.768739
623.108368,-6894.859482,-6439.791695,14137.933492
623.108683,-4443.353888,-9104.533087,15322.262999
623.108999,-3294.210641,-6809.894666,14434.015869
623.109314,76.609550,6587.832884,11621.233289
623.109630,689.485948,12361.439231,7402.059420
623.109946,3907.087040,10732.986159,5847.626942
623.110261,5745.716235,7550.100608,7698.141797
623.110577,3370.820191,1332.370696,6587.832884
623.110892,3140.991542,-7105.977043,6069.688724
623.111208,5056.230287,-9252.574275,8512.368333
623.111524,1225.752797,370.102971,5625.565159
623.111839,612.876398,3849.070898,4071.132681
623.112155,919.314598,-222.061783,10140.821405
623.112470,-1991.848295,-4663.297435,13027.624579
623.112786,-5439.278036,-4219.173869,12953.603985
623.113102,-5439.278036,-9030.512492,14582.057057
623.113417,-3983.696590,-11029.068536,16580.613101
623.113733,-1991.848295,-222.061783,13249.686362
623.114048,-689.485948,9992.780217,8586.388927
623.114364,2451.505594,12065.356855,6513.812290
623.114680,4903.011187,8438.347739,7550.100608
623.114995,4519.963438,3775.050304,6809.894666
623.115311,3294.210641,222.061783,4737.318029
623.115626,2987.772442,-10362.883188,7105.977043
623.115942,4749.792088,-5699.585753,8586.388927
623.116258,612.876398,5181.441594,4145.153275
623.116573,459.657299,-0.000000,6069.688724
623.116889,1532.190996,-2664.741391,12583.501014
623.117204,-4060.306139,-4219.173869,13175.665768
623.117520,-6894.859482,-7476.080014,14063.912898
623.117836,-3983.696590,-9844.739029,14730.098246
623.118151,-2298.286494,-5847.626942,14063.912898
623.118467,0.000000,6735.874072,10807.006753
623.118782,1378.971896,12509.480420,7031.956449
623.119098,4060.306139,9696.697840,5403.503377
623.119414,5515.887586,7031.956449,7772.162391
623.119729,2911.162892,888.247130,5773.606348
623.120045,2681.334243,-8290.306550,7105.977043
623.120361,5132.839837,-8808.450710,8660.409521
623.120676,995.924147,1258.350101,5107.421000
623.120992,766.095498,3182.885551,4071.132681
623.121308,1455.581446,-1554.432478,11251.130318
623.121623,-2604.724693,-4959.379811,14063.912898
623.121939,-6281.983084,-4515.256246,12361.439231
623.122255,-5209.449386,-9400.615463,14656.077652
623.122570,-4060.306139,-10510.924376,16136.489536
623.122886,-1302.362347,1184.329507,13027.624579
623.123202,-383.047749,11103.089130,8734.430116
623.123517,2451.505594,11843.295072,6439.791695
623.123833,5286.058936,7846.182985,7624.121203
623.124149,3907.087040,3478.967927,6957.935855
623.124465,3140.991542,-1332.370696,4737.318029
623.124780,3217.601092,-9992.780217,7550.100608
623.125096,2757.943793,-3256.906145,7254.018232
623.125412,306.438199,5773.606348,4367.215058
623.125727,612.876398,-0.000000,7846.182985
623.126043,383.047749,-2368.659014,12879.583391
623.126359,-4596.572988,-4293.194464,13619.789333
623.126674,-6511.811733,-7846.182985,14878.139434
623.126990,-4673.182538,-10214.842000,15840.407159
623.127306,-2068.457845,-4367.215058,14359.995275
623.127621,-153.219100,7624.121203,10362.883188
623.127937,1532.190996,13323.706956,6957.935855
623.128253,3753.867940,10288.862594,6439.791695
623.128568,6435.202183,6365.771101,7179.997637
623.128884,3370.820191,1480.411884,5477.523971
623.129200,2528.115143,-8068.244768,6883.915261
623.129515,5898.935335,-8142.265362,8808.450710
623.129831,1225.752797,2960.823768,4737.318029
623.130147,612.876398,3478.967927,4071.132681
623.130462,1762.019645,-1332.370696,12065.356855
623.130778,-3140.991542,-3997.112087,14211.954086
623.131094,-6971.469032,-4367.215058,12657.521608
623.131409,-4749.792088,-9104.533087,14508.036463
623.131725,-3907.087040,-9844.739029,15248.242405
623.132041,-1072.533697,2368.659014,12805.562797
623.132357,-1455.581446,12361.439231,8586.388927
623.132672,2757.943793,11843.295072,6365.771101
623.132988,5439.278036,7105.977043,7994.224174
623.133304,3447.429741,2294.638420,7328.038826
623.133619,3217.601092,-2516.700203,4811.338623
623.133935,3600.648841,-10510.924376,7994.224174
623.134251,2911.162892,-2368.659014,7031.956449
623.134566,459.657299,5255.462188,3701.029710
623.134882,766.095498,148.041188,7402.059420
623.135198,459.657299,-2516.700203,12361.439231
623.135513,-4903.011187,-4589.276840,12583.501014
623.135829,-5822.325785,-7846.182985,14582.057057
623.136145,-4060.306139,-10658.965565,15618.345376
623.136460,-2374.896044,-2738.761985,13841.851115
623.136776,0.000000,8216.285956,9770.718434
623.137092,1685.410096,12213.398043,6883.915261
623.137407,4443.353888,9622.677246,7476.080014
623.137723,4903.011187,5995.668130,7179.997637
623.138039,2911.162892,1258.350101,5477.523971
623.138354,2757.943793,-8882.471304,7550.100608
623.138670,5286.058936,-7328.038826,8734.430116
623.138986,689.485948,4441.235652,3775.050304
623.139301,459.657299,2368.659014,4589.276840
623.139617,1838.629195,-2146.597232,11917.315666
623.139933,-3524.039291,-3923.091493,14063.912898
623.140249,-6818.249932,-5107.421000,13545.768739
623.140564,-4136.915689,-9696.697840,15396.283594
623.140880,-3524.039291,-9474.636058,15100.201217
623.141196,-306.438199,3478.967927,12583.501014
623.141511,-229.828649,12361.439231,8290.306550
623.141827,2834.553343,10658.965565,6291.750507
623.142143,5975.544884,6957.935855,7994.224174
623.142458,3064.381992,1628.453072,6957.935855
623.142774,3217.601092,-4811.338623,6069.688724
623.143090,4596.572988,-10362.883188,8290.306550
623.143405,2757.943793,-1110.308913,6217.729913
623.143721,1072.533697,4219.173869,3552.988522
623.144037,1455.581446,-74.020594,8660.409521
623.144352,383.047749,-3849.070898,12509.480420
623.144668,-4826.401637,-4071.132681,13471.748144
623.144984,-5745.716235,-8068.244768,14878.139434
623.145299,-3753.867940,-10584.944971,16284.530724
623.145615,-1915.238745,-2146.597232,13915.871710
623.145931,-766.095498,9030.512492,9474.636058
623.146246,1455.581446,12805.562797,6809.894666
623.146562,4290.134789,8882.471304,8290.306550
623.146878,4749.792088,5255.462188,7846.182985
623.147193,2604.724693,444.123565,5255.462188
623.147509,2604.724693,-9400.615463,7328.038826
623.147825,5362.668486,-7179.997637,8660.409521
623.148140,842.705048,4219.173869,4219.173869
623.148456,1149.143247,2146.597232,4367.215058
623.148772,2298.286494,-1184.329507,11547.212695
623.149088,-2911.162892,-3034.844362,13397.727550
623.149403,-6741.640382,-4885.359217,13693.809927
623.149719,-4213.525239,-9104.533087,14804.118840
623.150035,-2604.724693,-8364.327145,14582.057057
623.150350,-306.438199,4885.359217,11621.233289
623.150666,-689.485948,12805.562797,8142.265362
623.150982,2911.162892,10584.944971,5847.626942
623.151297,5898.935335,6735.874072,8512.368333
623.151613,2451.505594,1924.535449,7031.956449
623.151929,2374.896044,-5773.606348,5847.626942
623.152244,4136.915689,-10214.842000,8586.388927
623.152560,1915.238745,-0.000000,6291.750507
623.152876,842.705048,4663.297435,3182.885551
623.153191,1608.800546,222.061783,9030.512492
623.153507,-459.657299,-3330.926739,12287.418637
623.153823,-4519.963438,-3923.091493,12139.377449
623.154138,-4749.792088,-7846.182985,14211.954086
623.154454,-3064.381992,-11325.150913,15618.345376
623.154770,-1378.971896,-888.247130,13471.748144
623.155085,-766.095498,9770.718434,9252.574275
623.155401,1838.629195,12953.603985,6735.874072
623.155717,5286.058936,8216.285956,7920.203579
623.156032,4673.182538,4737.318029,7772.162391
623.156348,2298.286494,1184.329507,5329.482782
623.156664,2451.505594,-9844.739029,7254.018232
623.156980,4519.963438,-5847.626942,8660.409521
623.157295,766.095498,5995.668130,4663.297435
623.157611,689.485948,1110.308913,5403.503377
623.157927,1838.629195,-1998.556043,12213.398043
623.158242,-4443.353888,-4145.153275,12879.583391
623.158558,-6818.249932,-6661.853478,14137.933492
623.158874,-4443.353888,-9844.739029,14952.160028
623.159189,-3140.991542,-7031.956449,14878.139434
623.159505,-536.266849,5847.626942,11547.212695
623.159821,459.657299,12805.562797,8216.285956
623.160136,3370.820191,9844.739029,6439.791695
623.160452,5669.106685,6143.709319,8956.491898
623.160768,2451.505594,1258.350101,6365.771101
623.161083,2451.505594,-7550.100608,6735.874072
623.161399,4903.011187,-9104.533087,8808.450710
623.161715,1455.581446,1406.391290,5403.503377
623.162030,1225.752797,3701.029710,4293.194464
623.162346,1915.238745,-888.247130,10362.883188
623.162662,-2145.067394,-4071.132681,12805.562797
623.162977,-5286.058936,-4589.276840,12953.603985
623.163293,-4596.572988,-9178.553681,15100.201217
623.163609,-3524.039291,-10584.944971,15470.304188
623.163924,-1302.362347,148.041188,13249.686362
623.164240,-306.438199,9844.739029,9178.553681
623.164556,2298.286494,12065.356855,6661.853478
623.164872,5439.278036,7179.997637,7994.224174
623.165187,4213.525239,3034.844362,7476.080014
623.165503,2757.943793,-666.185348,4959.379811
623.165819,2911.162892,-10362.883188,7476.080014
623.166134,4060.306139,-4885.359217,7624.121203
623.166450,689.485948,5403.503377,4219.173869
623.166766,995.924147,-296.082377,6069.688724
623.167081,1532.190996,-2368.659014,11399.171507
623.167397,-4519.963438,-4737.318029,12213.398043
623.167713,-6435.202183,-7328.038826,14878.139434
623.168028,-3983.696590,-10658.965565,14656.077652
623.168344,-2528.115143,-5847.626942,14656.077652
623.168660,-536.266849,6809.894666,10881.027347
623.168975,459.657299,12361.439231,7031.956449
623.169291,3524.039291,9548.656652,6587.832884
623.169607,5132.839837,5551.544565,8068.244768
623.169922,2145.067394,1258.350101,5773.606348
623.170238,1991.848295,-8290.306550,6513.812290
623.170554,5132.839837,-9030.512492,8956.491898
623.170869,1072.533697,1850.514855,5107.421000
623.171185,0.000000,3923.091493,3775.050304
623.171501,2451.505594,-888.247130,10658.965565
623.171816,-2221.676944,-4145.153275,13175.665768
623.172132,-5286.058936,-3627.009116,12879.583391
623.172448,-3830.477490,-8438.347739,14285.974681
623.172764,-2987.772442,-9918.759623,14434.015869
623.173079,-1072.533697,2220.617826,12287.418637
623.173395,-383.047749,11917.315666,8808.450710
623.173711,3370.820191,11695.253884,6661.853478
623.174026,5822.325785,7476.080014,8068.244768
623.174342,3370.820191,3478.967927,7254.018232
623.174658,2911.162892,-1332.370696,5107.421000
623.174973,2987.772442,-10066.800811,7846.182985
623.175289,3370.820191,-3404.947333,7772.162391
623.175605,612.876398,6661.853478,4589.276840
623.175920,689.485948,518.144159,6661.853478
623.176236,766.095498,-1702.473667,12065.356855
623.176552,-4519.963438,-4145.153275,12731.542202
623.176867,-6358.592633,-6883.915261,15322.262999
623.177183,-4136.915689,-10658.965565,15914.427753
623.177499,-2681.334243,-3923.091493,14804.118840
623.177814,-459.657299,7772.162391,10362.883188
623.178130,459.657299,13101.645173,8068.244768
623.178446,3983.696590,9474.636058,7550.100608
623.178761,4903.011187,6291.750507,8142.265362
623.179077,2145.067394,1258.350101,5921.647536
623.179393,1915.238745,-8660.409521,7920.203579
623.179708,5515.887586,-7698.141797,8956.491898
623.180024,612.876398,3552.988522,4737.318029
623.180340,612.876398,3552.988522,4071.132681
623.180655,2451.505594,-1036.288319,11695.253884
623.180971,-2451.505594,-3478.967927,14285.974681
623.181287,-5515.887586,-4367.215058,12805.562797
623.181603,-3983.696590,-9030.512492,14878.139434
623.181918,-3064.381992,-9844.739029,15248.242405
623.182234,0.000000,2368.659014,12287.418637
623.182550,-383.047749,11769.274478,8586.388927
623.182865,3217.601092,11769.274478,6217.729913
623.183181,5898.935335,6439.791695,8216.285956
623.183497,3217.601092,1850.514855,7846.182985
623.183812,2757.943793,-2812.782580,5403.503377
623.184128,3140.991542,-9918.759623,7624.121203
623.184444,2911.162892,-2368.659014,7105.977043
623.184759,995.924147,5403.503377,4145.153275
623.185075,689.485948,-444.123565,7254.018232
623.185391,153.219100,-2664.741391,11917.315666
623.185706,-4903.011187,-4737.318029,13175.665768
623.186022,-6435.202183,-8142.265362,15026.180623
623.186338,-3983.696590,-11473.192101,15766.386565
623.186653,-1915.238745,-2960.823768,13767.830521
623.186969,-229.828649,8068.244768,9770.718434
623.187285,1378.971896,13323.706956,6957.935855
