#time,accel_x,accel_y,accel_z
824.316319,1225.752797,-74.020594,9326.594869
824.316634,689.485948,-222.061783,10214.842000
824.316950,689.485948,444.123565,10214.842000
824.317266,536.266849,-222.061783,8882.471304
824.317582,842.705048,-0.000000,8734.430116
824.317897,1532.190996,-444.123565,10288.862594
824.318213,995.924147,222.061783,9844.739029
824.318529,76.609550,962.267725,8882.471304
824.318845,306.438199,-814.226536,8882.471304
824.319160,995.924147,-444.123565,9252.574275
824.319476,689.485948,-592.164754,10214.842000
824.319792,0.000000,-0.000000,10584.944971
824.320107,-612.876398,444.123565,8956.491898
824.320423,76.609550,-222.061783,8882.471304
824.320739,612.876398,370.102971,8734.430116
824.321055,689.485948,666.185348,9770.718434
824.321370,0.000000,-0.000000,9696.697840
824.321686,153.219100,-296.082377,9400.615463
824.322002,0.000000,-148.041188,8882.471304
824.322318,842.705048,-0.000000,10066.800811
824.322633,0.000000,-0.000000,9918.759623
824.322949,-536.266849,666.185348,9474.636058
824.323265,383.047749,296.082377,9548.656652
824.323581,1149.143247,-0.000000,8808.450710
824.323896,1378.971896,-0.000000,9548.656652
824.324212,306.438199,592.164754,9696.697840
824.324528,536.266849,-518.144159,10436.903782
824.324843,459.657299,-444.123565,8882.471304
824.325159,1149.143247,592.164754,9326.594869
824.325475,842.705048,222.061783,10214.842000
824.325791,153.219100,370.102971,10288.862594
824.326106,76.609550,-0.000000,8512.368333
824.326422,229.828649,-296.082377,8882.471304
824.326738,1072.533697,-962.267725,10288.862594
824.327054,76.609550,-1332.370696,10510.924376
824.327369,-766.095498,-222.061783,10066.800811
824.327685,0.000000,-1406.391290,9844.739029
824.328001,0.000000,-1480.411884,9696.697840
824.328316,0.000000,-592.164754,10881.027347
824.328632,-766.095498,-222.061783,10510.924376
824.328948,-229.828649,-222.061783,9548.656652
824.329264,229.828649,-592.164754,8956.491898
824.329579,995.924147,-1036.288319,9696.697840
824.329895,1532.190996,-740.205942,10066.800811
824.330211,383.047749,296.082377,8882.471304
824.330527,766.095498,-148.041188,8956.491898
824.330842,919.314598,-0.000000,8290.306550
824.331158,1762.019645,-0.000000,9474.636058
824.331474,995.924147,-0.000000,9918.759623
824.331789,-153.219100,222.061783,9474.636058
824.332105,842.705048,-444.123565,8734.430116
824.332421,1225.752797,-148.041188,8290.306550
824.332737,612.876398,-592.164754,9770.718434
824.333052,0.000000,-814.226536,10510.924376
824.333368,-229.828649,-740.205942,9326.594869
824.333684,0.000000,-666.185348,8808.450710
824.334000,0.000000,-444.123565,9992.780217
824.334315,153.219100,-370.102971,9992.780217
824.334631,-383.047749,444.123565,9696.697840
824.334947,-306.438199,296.082377,8808.450710
824.335262,536.266849,-222.061783,7920.203579
824.335578,995.924147,-296.082377,9104.533087
824.335894,689.485948,-148.041188,9326.594869
824.336210,-459.657299,-518.144159,8882.471304
824.336525,153.219100,-962.267725,9400.615463
824.336841,995.924147,-814.226536,8438.347739
824.337157,383.047749,-296.082377,9696.697840
824.337473,0.000000,592.164754,10658.965565
824.337788,-153.219100,-0.000000,9770.718434
824.338104,383.047749,-222.061783,8216.285956
824.338420,459.657299,444.123565,8364.327145
824.338735,1455.581446,-592.164754,10362.883188
824.339051,612.876398,-0.000000,9178.553681
824.339367,536.266849,-296.082377,9622.677246
824.339683,383.047749,-296.082377,9474.636058
824.339998,1838.629195,-666.185348,9474.636058
824.340314,919.314598,518.144159,10140.821405
824.340630,-383.047749,740.205942,9252.574275
824.340946,0.000000,-518.144159,9104.533087
824.341261,689.485948,-814.226536,8956.491898
824.341577,766.095498,-592.164754,9844.739029
824.341893,0.000000,-444.123565,11029.068536
824.342208,0.000000,-296.082377,10214.842000
824.342524,-306.438199,-296.082377,8142.265362
824.342840,383.047749,148.041188,9622.677246
824.343156,229.828649,-444.123565,10510.924376
824.343471,-919.314598,-1110.308913,11029.068536
824.343787,-76.609550,-0.000000,9992.780217
824.344103,153.219100,-1480.411884,9548.656652
824.344419,919.314598,-222.061783,9918.759623
824.344734,995.924147,-296.082377,10955.047942
824.345050,153.219100,1184.329507,9104.533087
824.345366,1225.752797,888.247130,8216.285956
824.345682,1378.971896,-518.144159,9030.512492
824.345997,1608.800546,-74.020594,9844.739029
824.346313,229.828649,666.185348,9474.636058
824.346629,0.000000,-370.102971,9918.759623
824.346944,1072.533697,-370.102971,8586.388927
824.347260,1072.533697,-222.061783,9400.615463
824.347576,1532.190996,-592.164754,10140.821405
824.347892,0.000000,-74.020594,9326.594869
824.348207,0.000000,-962.267725,9474.636058
824.348523,459.657299,-1036.288319,8512.368333
824.348839,612.876398,-814.226536,10584.944971
824.349155,153.219100,-518.144159,10140.821405
824.349470,-459.657299,370.102971,9400.615463
824.349786,-306.438199,-148.041188,8290.306550
824.350102,306.438199,-1036.288319,8142.265362
824.350417,1302.362347,-0.000000,9104.533087
824.350733,0.000000,222.061783,9030.512492
824.351049,0.000000,-296.082377,8660.409521
824.351365,459.657299,-1332.370696,8512.368333
824.351680,459.657299,-814.226536,9548.656652
824.351996,536.266849,-370.102971,10732.986159
824.352312,-995.924147,-0.000000,9844.739029
824.352628,-306.438199,-222.061783,9400.615463
824.352943,0.000000,296.082377,8808.450710
824.353259,995.924147,-0.000000,9252.574275
824.353575,689.485948,-0.000000,9696.697840
824.353890,689.485948,592.164754,9992.780217
824.354206,229.828649,-518.144159,8660.409521
824.354522,1378.971896,-0.000000,9104.533087
824.354838,1455.581446,592.164754,10288.862594
824.355153,306.438199,1332.370696,9104.533087
824.355469,689.485948,666.185348,8882.471304
824.355785,766.095498,-0.000000,8512.368333
824.356101,1455.581446,-370.102971,9104.533087
824.356416,1225.752797,-1258.350101,10140.821405
824.356732,0.000000,-148.041188,9918.759623
824.357048,-306.438199,-518.144159,10288.862594
824.357363,153.219100,-1702.473667,9104.533087
824.357679,229.828649,-296.082377,10436.903782
824.357995,-229.828649,-0.000000,11029.068536
824.358311,-689.485948,-444.123565,9992.780217
824.358626,0.000000,-296.082377,9178.553681
824.358942,995.924147,-0.000000,9030.512492
824.359258,1608.800546,-518.144159,9918.759623
824.359574,995.924147,222.061783,9400.615463
824.359889,1149.143247,-444.123565,9844.739029
824.360205,1302.362347,-0.000000,8438.347739
824.360521,1532.190996,-296.082377,9400.615463
824.360836,995.924147,-148.041188,10214.842000
824.361152,-306.438199,370.102971,9844.739029
824.361468,76.609550,-0.000000,9474.636058
824.361784,306.438199,-0.000000,9104.533087
824.362099,612.876398,-518.144159,10214.842000
824.362415,0.000000,-444.123565,10881.027347
824.362731,-612.876398,-0.000000,9844.739029
824.363047,0.000000,-888.247130,9696.697840
824.363362,0.000000,-592.164754,9474.636058
824.363678,536.266849,-518.144159,10807.006753
824.363994,0.000000,-0.000000,9400.615463
824.364309,76.609550,962.267725,9104.533087
824.364625,919.314598,444.123565,8438.347739
824.364941,1455.581446,444.123565,7846.182985
824.365257,842.705048,370.102971,9030.512492
824.365572,383.047749,-518.144159,9252.574275
824.365888,536.266849,-1258.350101,9474.636058
824.366204,0.000000,-814.226536,8734.430116
824.366520,383.047749,-666.185348,10140.821405
824.366835,0.000000,-444.123565,10584.944971
824.367151,-1072.533697,444.123565,9992.780217
824.367467,-229.828649,444.123565,8808.450710
824.367783,153.219100,-222.061783,8734.430116
824.368098,689.485948,-370.102971,10066.800811
824.368414,306.438199,518.144159,9178.553681
824.368730,459.657299,-740.205942,8808.450710
824.369046,612.876398,-1036.288319,9030.512492
824.369361,1149.143247,-814.226536,8882.471304
824.369677,842.705048,148.041188,9474.636058
824.369993,-689.485948,74.020594,9474.636058
824.370309,0.000000,-666.185348,9696.697840
824.370624,459.657299,-666.185348,8364.327145
824.370940,995.924147,-518.144159,9770.718434
824.371256,76.609550,-444.123565,9844.739029
824.371571,-1072.533697,-370.102971,10066.800811
824.371887,0.000000,-814.226536,9622.677246
824.372203,229.828649,-296.082377,8364.327145
824.372519,383.047749,222.061783,10510.924376
824.372834,-306.438199,-296.082377,10066.800811
824.373150,-306.438199,-222.061783,9696.697840
824.373466,76.609550,-740.205942,8808.450710
824.373782,842.705048,-518.144159,9474.636058
824.374097,1149.143247,-444.123565,9918.759623
824.374413,76.609550,444.123565,9548.656652
824.374729,459.657299,-0.000000,8956.491898
824.375045,536.266849,-666.185348,9548.656652
824.375360,1225.752797,-74.020594,9622.677246
824.375676,0.000000,518.144159,10362.883188
824.375992,153.219100,148.041188,10140.821405
824.376308,995.924147,-444.123565,9400.615463
824.376623,1072.533697,370.102971,8438.347739
824.376939,1149.143247,-0.000000,10436.903782
824.377255,536.266849,-148.041188,9918.759623
824.377571,612.876398,444.123565,9474.636058
824.377886,1072.533697,-222.061783,8808.450710
824.378202,1455.581446,370.102971,9030.512492
824.378518,1455.581446,666.185348,10140.821405
824.378834,0.000000,370.102971,9326.594869
824.379149,536.266849,-518.144159,9992.780217
824.379465,536.266849,-518.144159,8290.306550
824.379781,1302.362347,222.061783,8956.491898
824.380097,536.266849,296.082377,9696.697840
824.380412,0.000000,-0.000000,10066.800811
824.380728,76.609550,-222.061783,8956.491898
824.381044,306.438199,-0.000000,9030.512492
824.381360,536.266849,-1110.308913,10658.965565
824.381675,-459.657299,-148.041188,10584.944971
824.381991,-383.047749,-148.041188,9696.697840
824.382307,766.095498,-296.082377,8586.388927
824.382622,1532.190996,-0.000000,8808.450710
824.382938,1225.752797,-0.000000,9696.697840
824.383254,459.657299,666.185348,8586.388927
824.383570,306.438199,-0.000000,9400.615463
824.383885,919.314598,-592.164754,8586.388927
824.384201,1608.800546,-222.061783,9400.615463
824.384517,459.657299,518.144159,9770.718434
824.384833,-306.438199,814.226536,9030.512492
824.385148,689.485948,-888.247130,9474.636058
824.385464,919.314598,-1036.288319,9030.512492
824.385780,612.876398,-518.144159,10140.821405
824.386096,0.000000,-222.061783,10140.821405
824.386411,0.000000,-814.226536,9622.677246
824.386727,229.828649,-666.185348,9400.615463
824.387043,842.705048,-518.144159,9400.615463
824.387359,-306.438199,296.082377,10288.862594
824.387674,-536.266849,444.123565,9844.739029
824.387990,229.828649,-370.102971,9474.636058
824.388306,766.095498,-740.205942,8512.368333
824.388622,995.924147,-666.185348,9474.636058
824.388937,766.095498,-518.144159,10584.944971
824.389253,229.828649,-296.082377,10066.800811
824.389569,536.266849,-814.226536,8882.471304
824.389885,766.095498,222.061783,8734.430116
824.390200,76.609550,-0.000000,10510.924376
824.390516,229.828649,666.185348,9474.636058
824.390832,-229.828649,296.082377,9400.615463
824.391148,1072.533697,-740.205942,8808.450710
824.391463,1762.019645,-370.102971,9030.512492
824.391779,842.705048,-0.000000,9030.512492
824.392095,383.047749,-148.041188,9030.512492
824.392411,306.438199,-740.205942,9770.718434
824.392726,383.047749,-740.205942,8586.388927
824.393042,229.828649,74.020594,9474.636058
824.393358,-153.219100,740.205942,9474.636058
824.393674,-612.876398,-0.000000,9918.759623
824.393989,-536.266849,-518.144159,8586.388927
824.394305,0.000000,-74.020594,8808.450710
824.394621,0.000000,-370.102971,9548.656652
824.394936,-842.705048,-740.205942,10140.821405
824.395252,-689.485948,-888.247130,9474.636058
824.395568,-383.047749,-1184.329507,8808.450710
824.395884,0.000000,-592.164754,10066.800811
824.396199,0.000000,-592.164754,10807.006753
824.396515,-459.657299,740.205942,10214.842000
824.396831,383.047749,888.247130,8808.450710
824.397147,842.705048,1036.288319,7105.977043
824.397462,1378.971896,148.041188,9548.656652
824.397778,995.924147,-0.000000,9992.780217
824.398094,306.438199,370.102971,8882.471304
824.398410,536.266849,-370.102971,8586.388927
824.398725,689.485948,-296.082377,8882.471304
824.399041,1149.143247,-888.247130,10436.903782
824.399357,0.000000,-0.000000,10510.924376
824.399673,-612.876398,-0.000000,9992.780217
824.399988,536.266849,-814.226536,9252.574275
824.400304,766.095498,-222.061783,9104.533087
824.400620,766.095498,-444.123565,10140.821405
824.400936,229.828649,-444.123565,10140.821405
824.401251,689.485948,-1036.288319,10214.842000
824.401567,766.095498,-518.144159,9548.656652
824.401883,1455.581446,-0.000000,9474.636058
824.402199,995.924147,74.020594,9770.718434
824.402514,383.047749,-370.102971,10140.821405
824.402830,1225.752797,-0.000000,9178.553681
824.403146,1302.362347,-0.000000,8882.471304
824.403462,2298.286494,222.061783,9918.759623
824.403777,1378.971896,592.164754,9400.615463
824.404093,995.924147,222.061783,9622.677246
824.404409,1072.533697,-518.144159,8438.347739
824.404725,842.705048,-370.102971,9474.636058
824.405040,919.314598,-444.123565,11251.130318
824.405356,306.438199,148.041188,10288.862594
824.405672,0.000000,592.164754,8808.450710
824.405988,536.266849,-296.082377,9326.594869
824.406303,842.705048,-518.144159,10066.800811
824.406619,0.000000,-444.123565,9992.780217
824.406935,0.000000,-0.000000,9474.636058
824.407250,0.000000,-1036.288319,9474.636058
824.407566,459.657299,-666.185348,9104.533087
824.407882,689.485948,-0.000000,9770.718434
824.408198,-306.438199,1110.308913,8734.430116
824.408513,-536.266849,370.102971,9030.512492
824.408829,459.657299,-74.020594,8290.306550
824.409145,383.047749,518.144159,8364.327145
824.409461,76.609550,-888.247130,9770.718434
824.409776,0.000000,-148.041188,9622.677246
824.410092,-536.266849,-740.205942,9992.780217
824.410408,-229.828649,-740.205942,8216.285956
824.410724,153.219100,-148.041188,10140.821405
824.411039,-229.828649,-0.000000,9992.780217
824.411355,-612.876398,444.123565,9770.718434
824.411671,-612.876398,370.102971,7920.203579
824.411987,-306.438199,-296.082377,8364.327145
824.412302,995.924147,-444.123565,10140.821405
824.412618,306.438199,-444.123565,9622.677246
824.412934,-306.438199,592.164754,8808.450710
824.413250,229.828649,-814.226536,9104.533087
824.413565,383.047749,-962.267725,8734.430116
824.413881,0.000000,-74.020594,10288.862594
824.414197,-153.219100,740.205942,9992.780217
824.414513,-229.828649,-74.020594,8734.430116
824.414828,306.438199,-370.102971,8882.471304
824.415144,459.657299,-1036.288319,9548.656652
824.415460,76.609550,-1110.308913,11177.109724
824.415776,-306.438199,-74.020594,10584.944971
824.416091,229.828649,-666.185348,9030.512492
824.416407,612.876398,-74.020594,8956.491898
824.416723,995.924147,-222.061783,10955.047942
824.417039,0.000000,-0.000000,10510.924376
824.417354,306.438199,148.041188,9622.677246
824.417670,536.266849,-0.000000,9252.574275
824.417986,1378.971896,-74.020594,9030.512492
824.418301,1302.362347,-370.102971,10658.965565
824.418617,536.266849,296.082377,10066.800811
824.418933,536.266849,-0.000000,9770.718434
824.419249,1225.752797,296.082377,8660.409521
824.419564,1378.971896,-148.041188,9844.739029
824.419880,1149.143247,-74.020594,10955.047942
824.420196,689.485948,888.247130,10288.862594
824.420512,919.314598,-0.000000,9400.615463
824.420827,1915.238745,148.041188,8586.388927
824.421143,2068.457845,148.041188,9770.718434
824.421459,1378.971896,296.082377,9178.553681
824.421775,459.657299,-0.000000,9474.636058
824.422090,919.314598,-1036.288319,9918.759623
824.422406,1455.581446,-592.164754,9104.533087
824.422722,612.876398,-0.000000,9326.594869
824.423038,-612.876398,222.061783,9992.780217
824.423353,76.609550,-1332.370696,9770.718434
824.423669,0.000000,-814.226536,8808.450710
824.423985,689.485948,-296.082377,9474.636058
824.424301,383.047749,-370.102971,9400.615463
824.424616,0.000000,-518.144159,8956.491898
824.424932,383.047749,-1406.391290,9030.512492
824.425248,1149.143247,-1110.308913,8512.368333
824.425564,1225.752797,-814.226536,10214.842000
824.425879,153.219100,74.020594,9844.739029
824.426195,153.219100,-74.020594,8734.430116
824.426511,1072.533697,-444.123565,7920.203579
824.426827,1991.848295,-0.000000,8660.409521
824.427142,1225.752797,-0.000000,8956.491898
824.427458,383.047749,222.061783,9252.574275
824.427774,153.219100,-814.226536,9474.636058
824.428090,842.705048,-370.102971,8290.306550
824.428405,1302.362347,-0.000000,8364.327145
824.428721,-229.828649,222.061783,9326.594869
824.429037,-1149.143247,-0.000000,10288.862594
824.429353,-612.876398,-1036.288319,8808.450710
824.429668,-153.219100,-222.061783,9178.553681
824.429984,-612.876398,-814.226536,10732.986159
824.430300,-612.876398,-666.185348,9770.718434
824.430615,-1149.143247,-74.020594,9622.677246
824.430931,-766.095498,-1036.288319,9252.574275
824.431247,0.000000,-148.041188,9622.677246
824.431563,229.828649,-370.102971,9548.656652
824.431878,-1072.533697,296.082377,10214.842000
824.432194,-306.438199,-370.102971,9844.739029
824.432510,383.047749,-740.205942,8808.450710
824.432826,766.095498,-222.061783,9548.656652
824.433141,76.609550,-518.144159,10214.842000
824.433457,0.000000,370.102971,9992.780217
824.433773,536.266849,-148.041188,9622.677246
824.434089,229.828649,-148.041188,9474.636058
824.434404,1072.533697,296.082377,10362.883188
824.434720,0.000000,1036.288319,10066.800811
824.435036,-459.657299,370.102971,9696.697840
824.435352,229.828649,-0.000000,9770.718434
824.435667,1378.971896,-518.144159,9622.677246
824.435983,919.314598,-370.102971,9696.697840
824.436299,76.609550,-148.041188,10436.903782
824.436615,766.095498,-888.247130,10066.800811
824.436930,459.657299,-0.000000,8808.450710
824.437246,1072.533697,-0.000000,9252.574275
824.437562,1225.752797,-296.082377,10732.986159
824.437878,0.000000,518.144159,9992.780217
824.438193,229.828649,-0.000000,9474.636058
824.438509,919.314598,-148.041188,8660.409521
824.438825,1302.362347,296.082377,9252.574275
824.439141,229.828649,518.144159,9104.533087
824.439456,306.438199,-0.000000,9844.739029
824.439772,919.314598,-666.185348,8882.471304
824.440088,919.314598,-518.144159,8956.491898
824.440404,459.657299,-74.020594,9918.759623
824.440719,383.047749,-0.000000,10510.924376
824.441035,766.095498,-222.061783,9622.677246
824.441351,689.485948,-0.000000,8068.244768
824.441667,1608.800546,-148.041188,9548.656652
824.441982,1532.190996,-740.205942,9622.677246
824.442298,612.876398,148.041188,8956.491898
824.442614,1072.533697,-0.000000,8882.471304
824.442929,1378.971896,-148.041188,8216.285956
824.443245,1608.800546,-666.185348,9844.739029
824.443561,766.095498,-0.000000,10584.944971
824.443877,842.705048,-148.041188,8808.450710
824.444192,766.095498,-1110.308913,8216.285956
824.444508,1455.581446,-444.123565,9252.574275
824.444824,919.314598,-444.123565,9474.636058
824.445140,689.485948,-74.020594,9474.636058
824.445455,383.047749,-74.020594,9326.594869
824.445771,842.705048,-1184.329507,8586.388927
824.446087,689.485948,-740.205942,9400.615463
824.446403,-383.047749,-1036.288319,11103.089130
824.446718,-612.876398,-962.267725,10066.800811
824.447034,153.219100,-888.247130,9622.677246
824.447350,459.657299,-0.000000,8660.409521
824.447666,536.266849,-444.123565,9474.636058
824.447981,153.219100,-740.205942,10732.986159
824.448297,0.000000,-518.144159,10140.821405
824.448613,229.828649,-592.164754,8364.327145
824.448929,1225.752797,-296.082377,9400.615463
824.449244,536.266849,-0.000000,10288.862594
824.449560,459.657299,370.102971,10214.842000
824.449876,689.485948,444.123565,8882.471304
824.450192,689.485948,1184.329507,8364.327145
824.450507,1302.362347,296.082377,8586.388927
824.450823,766.095498,666.185348,9770.718434
824.451139,689.485948,222.061783,9400.615463
824.451455,383.047749,-888.247130,9326.594869
824.451770,383.047749,-370.102971,9030.512492
824.452086,-229.828649,-370.102971,9696.697840
824.452402,-919.314598,148.041188,10288.862594
824.452718,-1378.971896,-0.000000,9252.574275
824.453033,-766.095498,-222.061783,9474.636058
824.453349,-612.876398,-222.061783,9326.594869
824.453665,-995.924147,-666.185348,10066.800811
824.453980,-1149.143247,-740.205942,10288.862594
824.454296,-766.095498,-1628.453072,10362.883188
824.454612,-919.314598,-1036.288319,9104.533087
824.454928,-153.219100,148.041188,9326.594869
824.455243,-383.047749,-74.020594,10214.842000
824.455559,-536.266849,296.082377,9400.615463
824.455875,0.000000,518.144159,8882.471304
824.456191,1225.752797,-0.000000,8290.306550
824.456506,1532.190996,-74.020594,10362.883188
824.456822,1225.752797,518.144159,9030.512492
824.457138,766.095498,-444.123565,8734.430116
824.457454,995.924147,-296.082377,9178.553681
824.457769,1378.971896,-222.061783,9474.636058
824.458085,842.705048,-222.061783,10362.883188
824.458401,-383.047749,666.185348,9178.553681
824.458717,-383.047749,-444.123565,9474.636058
824.459032,612.876398,-1036.288319,9030.512492
824.459348,919.314598,-814.226536,10066.800811
824.459664,0.000000,-592.164754,9548.656652
824.459980,-306.438199,-962.267725,9622.677246
824.460295,229.828649,-1480.411884,9474.636058
824.460611,1149.143247,-962.267725,8586.388927
824.460927,1072.533697,-592.164754,10140.821405
824.461243,459.657299,-0.000000,9474.636058
824.461558,842.705048,-370.102971,9770.718434
824.461874,1455.581446,-888.247130,9030.512492
824.462190,1991.848295,-148.041188,8808.450710
824.462506,1685.410096,518.144159,9400.615463
824.462821,1532.190996,444.123565,9400.615463
824.463137,1915.238745,296.082377,8734.430116
824.463453,2374.896044,222.061783,9252.574275
824.463769,2221.676944,-148.041188,9178.553681
824.464084,1685.410096,222.061783,9992.780217
824.464400,842.705048,444.123565,9474.636058
824.464716,919.314598,-0.000000,8734.430116
824.465032,1685.410096,-0.000000,9030.512492
824.465347,1225.752797,370.102971,9474.636058
824.465663,766.095498,148.041188,10140.821405
824.465979,459.657299,-296.082377,9770.718434
824.466294,842.705048,-814.226536,9104.533087
824.466610,459.657299,-444.123565,9104.533087
824.466926,0.000000,-0.000000,10510.924376
824.467242,-306.438199,296.082377,10362.883188
824.467557,0.000000,222.061783,9622.677246
824.467874,0.000000,518.144159,8438.347739
824.468189,842.705048,296.082377,8660.409521
824.468505,0.000000,296.082377,9844.739029
824.468821,-306.438199,-370.102971,10288.862594
824.469137,76.609550,-296.082377,8882.471304
824.469452,306.438199,370.102971,8882.471304
824.469768,383.047749,-0.000000,9548.656652
824.470084,-536.266849,666.185348,10214.842000
824.470400,-766.095498,-0.000000,9548.656652
824.470715,0.000000,-518.144159,9326.594869
824.471031,229.828649,-1036.288319,9474.636058
824.471347,0.000000,-222.061783,9770.718434
824.471663,-842.705048,740.205942,9844.739029
824.471978,-229.828649,74.020594,9030.512492
824.472294,306.438199,-74.020594,8956.491898
824.472610,0.000000,-0.000000,10584.944971
824.472926,-383.047749,-0.000000,10140.821405
824.473241,-766.095498,222.061783,9030.512492
824.473557,-229.828649,-370.102971,9326.594869
824.473873,766.095498,-962.267725,8882.471304
824.474189,995.924147,-666.185348,10214.842000
824.474504,0.000000,222.061783,10214.842000
824.474820,-689.485948,-222.061783,9030.512492
824.475136,76.609550,222.061783,8216.285956
824.475452,459.657299,-370.102971,9178.553681
824.475767,0.000000,-296.082377,11251.130318
824.476083,-306.438199,-0.000000,10658.965565
824.476399,-153.219100,-518.144159,9104.533087
824.476715,229.828649,-518.144159,8216.285956
824.477030,689.485948,-666.185348,10955.047942
824.477346,153.219100,-592.164754,9770.718434
824.477662,-459.657299,-444.123565,9622.677246
824.477978,76.609550,-740.205942,10066.800811
824.478293,689.485948,-518.144159,9104.533087
824.478609,1072.533697,518.144159,9844.739029
824.478925,229.828649,296.082377,10214.842000
824.479241,689.485948,-0.000000,9844.739029
824.479556,1072.533697,296.082377,7920.203579
824.479872,1455.581446,-0.000000,8808.450710
824.480188,1532.190996,-888.247130,9770.718434
824.480504,1302.362347,-666.185348,10436.903782
824.480819,536.266849,-74.020594,9030.512492
824.481135,689.485948,-740.205942,8808.450710
824.481451,766.095498,-666.185348,10658.965565
824.481767,842.705048,-518.144159,10955.047942
824.482082,-306.438199,-0.000000,9844.739029
824.482398,229.828649,-814.226536,8660.409521
824.482714,1072.533697,-1036.288319,8586.388927
824.483030,919.314598,-814.226536,9696.697840
824.483345,689.485948,-1110.308913,9770.718434
824.483661,306.438199,-1036.288319,9548.656652
824.483977,459.657299,-1258.350101,8734.430116
824.484293,1302.362347,-666.185348,7994.224174
824.484609,612.876398,-0.000000,10214.842000
824.484924,612.876398,-0.000000,9548.656652
824.485240,766.095498,-666.185348,8290.306550
824.485556,919.314598,-518.144159,8290.306550
824.485872,995.924147,-962.267725,9104.533087
824.486187,919.314598,-814.226536,9770.718434
824.486503,612.876398,-1110.308913,9548.656652
824.486819,76.609550,-1332.370696,9696.697840
824.487135,383.047749,-666.185348,8808.450710
824.487450,229.828649,-740.205942,9400.615463
824.487766,0.000000,-74.020594,10584.944971
824.488082,0.000000,-444.123565,9252.574275
824.488398,306.438199,-444.123565,8068.244768
824.488713,536.266849,-222.061783,8734.430116
824.489029,229.828649,-148.041188,9844.739029
824.489345,153.219100,-0.000000,9326.594869
824.489661,0.000000,-518.144159,9622.677246
824.489976,0.000000,-1406.391290,8882.471304
824.490292,229.828649,-518.144159,10214.842000
824.490608,0.000000,-518.144159,10658.965565
824.490924,-842.705048,-0.000000,9696.697840
824.491239,153.219100,-296.082377,10140.821405
824.491555,459.657299,666.185348,8142.265362
824.491871,689.485948,740.205942,9474.636058
824.492187,229.828649,-74.020594,10658.965565
824.492502,766.095498,-666.185348,9770.718434
824.492818,766.095498,222.061783,8438.347739
824.493134,842.705048,-0.000000,9104.533087
824.493450,766.095498,-0.000000,10362.883188
824.493765,612.876398,296.082377,9770.718434
824.494081,153.219100,740.205942,9326.594869
824.494397,766.095498,296.082377,7846.182985
824.494713,1225.752797,-0.000000,9770.718434
824.495028,612.876398,-518.144159,10510.924376
824.495344,-153.219100,-444.123565,10066.800811
824.495660,612.876398,148.041188,9770.718434
824.495976,383.047749,-74.020594,8438.347739
824.496291,995.924147,-0.000000,10807.006753
824.496607,-153.219100,666.185348,9992.780217
824.496923,-612.876398,740.205942,8586.388927
824.497239,536.266849,-0.000000,9104.533087
824.497554,919.314598,-222.061783,9918.759623
824.497870,919.314598,148.041188,9992.780217
824.498186,153.219100,814.226536,9474.636058
824.498502,536.266849,148.041188,8068.244768
824.498817,612.876398,-296.082377,8882.471304
824.499133,842.705048,-0.000000,10436.903782
824.499449,153.219100,592.164754,9918.759623
824.499765,-229.828649,518.144159,9622.677246
824.500080,306.438199,-74.020594,8512.368333
824.500396,766.095498,-518.144159,9622.677246
824.500712,689.485948,-222.061783,10066.800811
824.501028,0.000000,148.041188,10140.821405
824.501343,0.000000,296.082377,9252.574275
824.501659,689.485948,-740.205942,9104.533087
824.501975,919.314598,-444.123565,9622.677246
824.502291,766.095498,-222.061783,10140.821405
824.502606,766.095498,814.226536,9030.512492
824.502922,229.828649,592.164754,9178.553681
824.503238,536.266849,-148.041188,8142.265362
824.503554,1455.581446,-592.164754,9844.739029
824.503870,383.047749,-370.102971,10140.821405
824.504185,-459.657299,222.061783,9474.636058
824.504501,-536.266849,-1184.329507,8808.450710
824.504817,0.000000,-592.164754,9326.594869
824.505133,383.047749,-1332.370696,10807.006753
824.505448,-689.485948,-592.164754,10732.986159
824.505764,-306.438199,222.061783,9992.780217
824.506080,0.000000,-518.144159,8808.450710
824.506396,536.266849,-296.082377,9104.533087
824.506711,306.438199,-148.041188,9918.759623
824.507027,612.876398,-148.041188,10066.800811
824.507343,842.705048,-592.164754,8956.491898
824.507659,1915.238745,-814.226536,8808.450710
824.507974,995.924147,-666.185348,9474.636058
824.508290,536.266849,370.102971,9548.656652
824.508606,306.438199,444.123565,9548.656652
824.508922,1378.971896,-0.000000,7920.203579
824.509237,1838.629195,222.061783,7476.080014
824.509553,995.924147,-666.185348,9918.759623
824.509869,766.095498,-1110.308913,10066.800811
824.510185,0.000000,-1406.391290,9844.739029
824.510500,306.438199,-1258.350101,8882.471304
824.510816,1455.581446,-1258.350101,10436.903782
824.511132,536.266849,-0.000000,10288.862594
824.511448,-459.657299,592.164754,9104.533087
824.511763,0.000000,-74.020594,8808.450710
824.512079,995.924147,-0.000000,8438.347739
824.512395,1378.971896,-444.123565,9400.615463
824.512711,459.657299,-148.041188,9474.636058
824.513026,76.609550,-296.082377,9252.574275
824.513342,689.485948,-888.247130,8734.430116
824.513658,536.266849,74.020594,8734.430116
824.513974,766.095498,-444.123565,10807.006753
824.514289,0.000000,-148.041188,10140.821405
824.514605,-306.438199,148.041188,10066.800811
824.514921,153.219100,-370.102971,9992.780217
