#time,accel_x,accel_y,accel_z
608.365918,383.047749,-1850.514855,10362.883188
608.366234,-1838.629195,-2590.720797,11843.295072
608.366550,-3447.429741,-3182.885551,12805.562797
608.366866,-4596.572988,-3108.864956,13101.645173
608.367181,-4749.792088,-3552.988522,13471.748144
608.367497,-4290.134789,-3256.906145,13175.665768
608.367813,-3524.039291,-2442.679609,11991.336260
608.368128,-2221.676944,-1702.473667,11103.089130
608.368444,-383.047749,-370.102971,9548.656652
608.368760,1302.362347,888.247130,8142.265362
608.369075,3217.601092,2294.638420,6513.812290
608.369391,4749.792088,3404.947333,5477.523971
608.369707,5132.839837,3404.947333,5107.421000
608.370022,5745.716235,2960.823768,5329.482782
608.370338,4903.011187,1924.535449,6143.709319
608.370654,3524.039291,962.267725,7105.977043
608.370969,2145.067394,-222.061783,9030.512492
608.371285,0.000000,-1776.494261,10362.883188
608.371601,-1991.848295,-2812.782580,11843.295072
608.371917,-3753.867940,-3256.906145,12953.603985
608.372232,-4596.572988,-3330.926739,13471.748144
608.372548,-4519.963438,-3404.947333,13545.768739
608.372864,-4749.792088,-3182.885551,13471.748144
608.373179,-3983.696590,-2664.741391,12287.418637
608.373495,-2451.505594,-2146.597232,11029.068536
608.373811,-842.705048,-518.144159,9696.697840
608.374126,2068.457845,444.123565,8142.265362
608.374442,3370.820191,1406.391290,7031.956449
608.374758,4749.792088,2886.803174,5847.626942
608.375073,5745.716235,3404.947333,5255.462188
608.375389,6358.592633,3256.906145,4885.359217
608.375705,6205.373534,2368.659014,5551.544565
608.376021,4903.011187,1406.391290,6957.935855
608.376336,3524.039291,444.123565,8142.265362
608.376652,1302.362347,-740.205942,9548.656652
608.376968,-842.705048,-1998.556043,11103.089130
608.377283,-2757.943793,-2960.823768,12509.480420
608.377599,-3753.867940,-2516.700203,13323.706956
608.377915,-4903.011187,-2812.782580,13101.645173
608.378230,-4903.011187,-3108.864956,13545.768739
608.378546,-4366.744339,-2516.700203,12805.562797
608.378862,-3217.601092,-1850.514855,11621.233289
608.379177,-1915.238745,-666.185348,10510.924376
608.379493,306.438199,296.082377,9326.594869
608.379809,2145.067394,1480.411884,7772.162391
608.380125,3677.258390,2886.803174,6587.832884
608.380440,4749.792088,3478.967927,5403.503377
608.380756,5362.668486,3552.988522,5255.462188
608.381072,5822.325785,3256.906145,5551.544565
608.381387,4903.011187,2220.617826,6661.853478
608.381703,3753.867940,1332.370696,7994.224174
608.382019,1455.581446,-0.000000,9104.533087
608.382334,-153.219100,-1036.288319,10955.047942
608.382650,-2221.676944,-2368.659014,12435.459826
608.382966,-3524.039291,-2516.700203,13249.686362
608.383281,-4749.792088,-2886.803174,13471.748144
608.383597,-4673.182538,-2738.761985,13397.727550
608.383913,-4136.915689,-2738.761985,13249.686362
608.384228,-3600.648841,-2220.617826,11843.295072
608.384544,-2298.286494,-592.164754,10658.965565
608.384860,0.000000,-74.020594,9178.553681
608.385176,1762.019645,1258.350101,7994.224174
608.385491,3447.429741,2516.700203,6809.894666
608.385807,4519.963438,3478.967927,5551.544565
608.386123,5975.544884,3330.926739,4959.379811
608.386438,6128.763984,3404.947333,4885.359217
608.386754,5745.716235,2368.659014,6069.688724
608.387070,4443.353888,1702.473667,7328.038826
608.387385,2834.553343,296.082377,8660.409521
608.387701,612.876398,-518.144159,10066.800811
608.388017,-1225.752797,-1998.556043,11695.253884
608.388332,-3140.991542,-2590.720797,12657.521608
608.388648,-4213.525239,-2516.700203,13175.665768
608.388964,-4903.011187,-2886.803174,13693.809927
608.389280,-4596.572988,-3256.906145,13323.706956
608.389595,-3907.087040,-2368.659014,12139.377449
608.389911,-2757.943793,-1554.432478,10807.006753
608.390227,-919.314598,-74.020594,10140.821405
608.390542,919.314598,814.226536,8660.409521
608.390858,2451.505594,2220.617826,7772.162391
608.391174,3830.477490,3108.864956,5921.647536
608.391489,4903.011187,3627.009116,5255.462188
608.391805,5362.668486,3182.885551,5255.462188
608.392121,4979.620737,1850.514855,6217.729913
608.392436,4443.353888,1258.350101,7254.018232
608.392752,2604.724693,-0.000000,8660.409521
608.393068,919.314598,-1110.308913,9992.780217
608.393383,-689.485948,-2220.617826,11473.192101
608.393699,-2834.553343,-2442.679609,12583.501014
608.394015,-3983.696590,-2738.761985,13101.645173
608.394331,-4366.744339,-3256.906145,13101.645173
608.394646,-4596.572988,-3034.844362,13323.706956
608.394962,-4213.525239,-3034.844362,12435.459826
608.395278,-2528.115143,-2294.638420,10955.047942
608.395593,-1378.971896,-1258.350101,9992.780217
608.395909,229.828649,-148.041188,8882.471304
608.396225,2451.505594,962.267725,7994.224174
608.396540,3600.648841,2072.576638,6513.812290
608.396856,4749.792088,2886.803174,5551.544565
608.397172,5362.668486,2886.803174,5033.400406
608.397487,5669.106685,2368.659014,5625.565159
608.397803,4903.011187,1554.432478,6735.874072
608.398119,3217.601092,370.102971,7772.162391
608.398435,2068.457845,-888.247130,9178.553681
608.398750,-153.219100,-2072.576638,10658.965565
608.399066,-2221.676944,-2664.741391,11991.336260
608.399382,-3217.601092,-2886.803174,13175.665768
608.399697,-4443.353888,-3256.906145,13175.665768
608.400013,-4366.744339,-2738.761985,12805.562797
608.400329,-4290.134789,-3034.844362,12361.439231
608.400644,-3447.429741,-2368.659014,11473.192101
608.400960,-1915.238745,-1036.288319,10362.883188
608.401276,0.000000,-222.061783,9178.553681
608.401591,1532.190996,592.164754,7772.162391
608.401907,2757.943793,2072.576638,6883.915261
608.402223,3907.087040,2886.803174,6217.729913
608.402539,4903.011187,2812.782580,5181.441594
608.402854,5286.058936,2368.659014,5699.585753
608.403170,4519.963438,1628.453072,6291.750507
608.403486,3370.820191,962.267725,7624.121203
608.403801,2068.457845,-74.020594,8882.471304
608.404117,459.657299,-1258.350101,10436.903782
608.404433,-1685.410096,-2146.597232,11621.233289
608.404748,-2987.772442,-2590.720797,12583.501014
608.405064,-3983.696590,-2664.741391,12731.542202
608.405380,-4290.134789,-2664.741391,13027.624579
608.405695,-3370.820191,-2960.823768,12953.603985
608.406011,-3140.991542,-2220.617826,11917.315666
608.406327,-1762.019645,-814.226536,10658.965565
608.406642,-153.219100,-0.000000,9400.615463
608.406958,1532.190996,962.267725,8142.265362
608.407274,3294.210641,2664.741391,7105.977043
608.407590,4290.134789,3552.988522,5995.668130
608.407905,5056.230287,3256.906145,5551.544565
608.408221,5515.887586,2812.782580,5699.585753
608.408537,5975.544884,2146.597232,6217.729913
608.408852,4596.572988,666.185348,7328.038826
608.409168,2681.334243,-0.000000,8956.491898
608.409484,919.314598,-888.247130,10362.883188
608.409799,-995.924147,-1628.453072,11325.150913
608.410115,-2451.505594,-1998.556043,12435.459826
608.410431,-3217.601092,-2368.659014,12953.603985
608.410746,-3907.087040,-1924.535449,12879.583391
608.411062,-3753.867940,-2220.617826,12953.603985
608.411378,-3600.648841,-1850.514855,12065.356855
608.411694,-2451.505594,-814.226536,11103.089130
608.412009,-919.314598,-666.185348,9992.780217
608.412325,766.095498,962.267725,8660.409521
608.412641,1991.848295,1850.514855,7772.162391
608.412956,3140.991542,2812.782580,6439.791695
608.413272,4213.525239,3182.885551,5995.668130
608.413588,4519.963438,2664.741391,5699.585753
608.413903,4596.572988,2294.638420,6809.894666
608.414219,3983.696590,1406.391290,7328.038826
608.414535,2451.505594,518.144159,8734.430116
608.414850,1072.533697,-740.205942,10140.821405
608.415166,-919.314598,-1628.453072,11103.089130
608.415482,-1915.238745,-1924.535449,12287.418637
608.415797,-3140.991542,-2738.761985,12731.542202
608.416113,-3753.867940,-1998.556043,13027.624579
608.416429,-3983.696590,-2886.803174,12879.583391
608.416745,-3064.381992,-2812.782580,12583.501014
608.417060,-2374.896044,-1258.350101,10881.027347
608.417376,-995.924147,-518.144159,9992.780217
608.417692,995.924147,444.123565,8734.430116
608.418007,2451.505594,1258.350101,7476.080014
608.418323,3294.210641,2516.700203,6291.750507
608.418639,4673.182538,3034.844362,5847.626942
608.418954,4903.011187,2442.679609,5107.421000
608.419270,5209.449386,1776.494261,6217.729913
608.419586,4366.744339,666.185348,7179.997637
608.419901,2987.772442,-222.061783,8216.285956
608.420217,1225.752797,-1110.308913,9770.718434
608.420533,-383.047749,-2220.617826,10807.006753
608.420849,-1991.848295,-2368.659014,12287.418637
608.421164,-3370.820191,-2664.741391,12657.521608
608.421480,-3907.087040,-2812.782580,12583.501014
608.421796,-3907.087040,-2442.679609,12953.603985
608.422111,-3753.867940,-2368.659014,12213.398043
608.422427,-2987.772442,-1702.473667,11251.130318
608.422743,-1302.362347,-888.247130,10066.800811
608.423058,0.000000,-222.061783,8734.430116
608.423374,1532.190996,740.205942,7698.141797
608.423690,2987.772442,1998.556043,6809.894666
608.424005,3753.867940,2442.679609,6069.688724
608.424321,4443.353888,2442.679609,5699.585753
608.424637,4903.011187,2146.597232,6143.709319
608.424952,4060.306139,1406.391290,6883.915261
608.425268,2911.162892,222.061783,8068.244768
608.425584,1608.800546,-1184.329507,9400.615463
608.425900,-229.828649,-2146.597232,10732.986159
608.426215,-2068.457845,-2590.720797,11917.315666
608.426531,-3370.820191,-3034.844362,12657.521608
608.426847,-3907.087040,-3478.967927,12879.583391
608.427162,-3983.696590,-2886.803174,12805.562797
608.427478,-3677.258390,-2590.720797,12287.418637
608.427794,-2757.943793,-2072.576638,11769.274478
608.428109,-1838.629195,-1036.288319,10214.842000
608.428425,229.828649,-222.061783,9030.512492
608.428741,2145.067394,962.267725,7994.224174
608.429056,3140.991542,2220.617826,6883.915261
608.429372,4366.744339,3256.906145,6217.729913
608.429688,4979.620737,3108.864956,5403.503377
608.430004,5362.668486,2368.659014,5921.647536
608.430319,4826.401637,1480.411884,6883.915261
608.430635,3370.820191,740.205942,7772.162391
608.430951,2374.896044,-444.123565,9252.574275
608.431266,306.438199,-1480.411884,10807.006753
608.431582,-1225.752797,-1850.514855,11621.233289
608.431898,-2834.553343,-2294.638420,12287.418637
608.432213,-3907.087040,-2368.659014,12953.603985
608.432529,-3983.696590,-2294.638420,13027.624579
608.432845,-4136.915689,-2368.659014,12805.562797
608.433160,-3447.429741,-1702.473667,11843.295072
608.433476,-2374.896044,-814.226536,10658.965565
608.433792,-536.266849,-0.000000,9548.656652
608.434108,1072.533697,962.267725,8660.409521
608.434423,2451.505594,2146.597232,7254.018232
608.434739,3830.477490,3404.947333,6217.729913
608.435055,4213.525239,3330.926739,5847.626942
608.435370,4903.011187,3108.864956,5921.647536
608.435686,4979.620737,2368.659014,6661.853478
608.436002,3907.087040,1332.370696,7179.997637
608.436317,2451.505594,222.061783,9030.512492
608.436633,842.705048,-962.267725,10214.842000
608.436949,-842.705048,-1628.453072,11547.212695
608.437264,-2374.896044,-2072.576638,12583.501014
608.437580,-3677.258390,-2294.638420,13175.665768
608.437896,-4136.915689,-2516.700203,13397.727550
608.438211,-3983.696590,-2590.720797,12953.603985
608.438527,-3370.820191,-2072.576638,11917.315666
608.438843,-2451.505594,-888.247130,11695.253884
608.439159,-842.705048,-0.000000,10066.800811
608.439474,1072.533697,740.205942,8512.368333
608.439790,2451.505594,2146.597232,7328.038826
608.440106,3830.477490,3034.844362,6217.729913
608.440421,4903.011187,2886.803174,5921.647536
608.440737,5362.668486,2886.803174,5403.503377
608.441053,4979.620737,2072.576638,5995.668130
608.441368,4443.353888,1332.370696,7031.956449
608.441684,3140.991542,296.082377,8438.347739
608.442000,1838.629195,-888.247130,9696.697840
608.442315,-229.828649,-1554.432478,11029.068536
608.442631,-1915.238745,-2368.659014,12139.377449
608.442947,-3294.210641,-2368.659014,12731.542202
608.443263,-3753.867940,-2146.597232,12731.542202
608.443578,-3907.087040,-2516.700203,12953.603985
608.443894,-3140.991542,-2072.576638,12065.356855
608.444210,-2911.162892,-1406.391290,10881.027347
608.444525,-1225.752797,-592.164754,9918.759623
608.444841,229.828649,296.082377,9104.533087
608.445157,2221.676944,1332.370696,7624.121203
608.445472,3294.210641,2220.617826,6587.832884
608.445788,4060.306139,3034.844362,5847.626942
608.446104,4519.963438,2886.803174,5625.565159
608.446419,4749.792088,2146.597232,5995.668130
608.446735,4290.134789,888.247130,7031.956449
608.447051,2757.943793,370.102971,8216.285956
608.447366,1378.971896,-1036.288319,9474.636058
608.447682,-459.657299,-1998.556043,10881.027347
608.447998,-1838.629195,-2442.679609,11917.315666
608.448314,-3217.601092,-2960.823768,12509.480420
608.448629,-3907.087040,-2516.700203,12805.562797
608.448945,-3830.477490,-2738.761985,13101.645173
608.449261,-3524.039291,-2960.823768,12583.501014
608.449576,-2757.943793,-1702.473667,11251.130318
608.449892,-1608.800546,-888.247130,10214.842000
608.450208,536.266849,-0.000000,8956.491898
608.450523,1762.019645,1184.329507,7846.182985
608.450839,3217.601092,2220.617826,7031.956449
608.451155,4213.525239,2664.741391,5995.668130
608.451470,4519.963438,2664.741391,5329.482782
608.451786,5286.058936,2072.576638,6069.688724
608.452102,4673.182538,1258.350101,6883.915261
608.452418,3677.258390,296.082377,8216.285956
608.452733,1915.238745,-888.247130,9474.636058
608.453049,153.219100,-1702.473667,10658.965565
608.453365,-1532.190996,-2368.659014,11991.336260
608.453680,-3064.381992,-2812.782580,12213.398043
608.453996,-4060.306139,-2368.659014,12731.542202
608.454312,-3983.696590,-2886.803174,13027.624579
608.454627,-3830.477490,-2442.679609,12657.521608
608.454943,-3140.991542,-2220.617826,11177.109724
608.455259,-1915.238745,-1184.329507,10288.862594
608.455575,0.000000,-888.247130,9178.553681
608.455890,1149.143247,370.102971,8364.327145
608.456206,2374.896044,1998.556043,7105.977043
608.456522,3600.648841,2960.823768,5995.668130
608.456837,4290.134789,2886.803174,5551.544565
608.457153,4673.182538,2368.659014,6365.771101
608.457469,4366.744339,1776.494261,6587.832884
608.457784,3294.210641,888.247130,7624.121203
608.458100,1838.629195,-296.082377,9178.553681
608.458416,229.828649,-1628.453072,10362.883188
608.458732,-995.924147,-2072.576638,11399.171507
608.459047,-2757.943793,-2368.659014,12361.439231
608.459363,-3524.039291,-2516.700203,12657.521608
608.459679,-3983.696590,-2368.659014,12879.583391
608.459994,-3753.867940,-2590.720797,12879.583391
608.460310,-3294.210641,-1998.556043,11621.233289
608.460626,-1991.848295,-1110.308913,10881.027347
608.460942,-459.657299,-0.000000,9918.759623
608.461257,1072.533697,740.205942,8216.285956
608.461573,2834.553343,1776.494261,7105.977043
608.461889,3983.696590,2664.741391,6439.791695
608.462204,4826.401637,3182.885551,5329.482782
608.462520,5362.668486,2886.803174,5699.585753
608.462836,5515.887586,2072.576638,6513.812290
608.463151,4903.011187,1110.308913,7550.100608
608.463467,3140.991542,222.061783,8956.491898
608.463783,1685.410096,-888.247130,9918.759623
608.464099,-153.219100,-1702.473667,11251.130318
608.464414,-1685.410096,-2368.659014,12139.377449
608.464730,-2911.162892,-2146.597232,12805.562797
608.465046,-3600.648841,-2072.576638,12731.542202
608.465361,-3447.429741,-2294.638420,12731.542202
608.465677,-3217.601092,-1924.535449,11917.315666
608.465993,-2451.505594,-1110.308913,10881.027347
608.466308,-1149.143247,-370.102971,9918.759623
608.466624,612.876398,370.102971,9178.553681
608.466940,1991.848295,1628.453072,7846.182985
608.467256,2987.772442,2738.761985,6883.915261
608.467571,3907.087040,2886.803174,6069.688724
608.467887,4290.134789,2812.782580,5847.626942
608.468203,4673.182538,2220.617826,6587.832884
608.468518,3830.477490,1554.432478,7179.997637
608.468834,2757.943793,296.082377,8660.409521
608.469150,1149.143247,-666.185348,9918.759623
608.469465,-459.657299,-1554.432478,11029.068536
608.469781,-2068.457845,-1998.556043,12361.439231
608.470097,-3217.601092,-2294.638420,12509.480420
608.470413,-3830.477490,-2664.741391,12879.583391
608.470728,-4290.134789,-2516.700203,12953.603985
608.471044,-3677.258390,-2442.679609,12583.501014
608.471360,-2528.115143,-1850.514855,11103.089130
608.471675,-1302.362347,-296.082377,10140.821405
608.471991,306.438199,148.041188,8808.450710
608.472307,2068.457845,1406.391290,7772.162391
608.472622,2987.772442,2368.659014,6735.874072
608.472938,4060.306139,2738.761985,5847.626942
608.473254,4826.401637,2738.761985,5847.626942
608.473570,4749.792088,1776.494261,5995.668130
608.473885,4366.744339,962.267725,7105.977043
608.474201,3447.429741,-74.020594,8364.327145
608.474517,1838.629195,-962.267725,9400.615463
608.474832,0.000000,-2146.597232,10732.986159
608.475148,-1532.190996,-2368.659014,11991.336260
608.475464,-2987.772442,-2368.659014,12509.480420
608.475779,-3907.087040,-2368.659014,12361.439231
608.476095,-3983.696590,-2442.679609,12583.501014
608.476411,-3600.648841,-2590.720797,12361.439231
608.476727,-3140.991542,-1850.514855,10955.047942
608.477042,-1915.238745,-1036.288319,10066.800811
608.477358,0.000000,-0.000000,9178.553681
608.477674,1685.410096,814.226536,8068.244768
608.477989,2451.505594,2146.597232,7031.956449
608.478305,3524.039291,2368.659014,6217.729913
608.478621,4596.572988,2960.823768,5625.565159
608.478936,4826.401637,2294.638420,5921.647536
608.479252,4136.915689,1406.391290,6957.935855
608.479568,3370.820191,666.185348,7994.224174
608.479884,1608.800546,-666.185348,9474.636058
608.480199,0.000000,-2072.576638,10362.883188
608.480515,-1991.848295,-2516.700203,11473.192101
608.480831,-3370.820191,-2738.761985,12731.542202
608.481146,-3830.477490,-3034.844362,12805.562797
608.481462,-3753.867940,-2738.761985,13027.624579
608.481778,-3753.867940,-2960.823768,12435.459826
608.482093,-2834.553343,-2368.659014,11473.192101
608.482409,-1608.800546,-1184.329507,10214.842000
608.482725,-153.219100,-296.082377,9030.512492
608.483041,2221.676944,888.247130,7920.203579
608.483356,3600.648841,2294.638420,6587.832884
608.483672,4596.572988,2812.782580,5847.626942
608.483988,5209.449386,2738.761985,5477.523971
608.484303,5592.497135,2368.659014,5625.565159
608.484619,4979.620737,1480.411884,6587.832884
608.484935,3753.867940,518.144159,7550.100608
608.485250,2221.676944,-444.123565,9104.533087
608.485566,612.876398,-1406.391290,10658.965565
608.485882,-1149.143247,-2072.576638,11621.233289
608.486198,-2834.553343,-2368.659014,12731.542202
608.486513,-3830.477490,-2516.700203,12805.562797
608.486829,-4443.353888,-2368.659014,12879.583391
608.487145,-3983.696590,-2442.679609,12509.480420
608.487460,-3064.381992,-1776.494261,11843.295072
608.487776,-2068.457845,-888.247130,10584.944971
608.488092,-536.266849,-0.000000,9474.636058
608.488407,1225.752797,962.267725,8512.368333
608.488723,2911.162892,1998.556043,7254.018232
608.489039,3830.477490,3256.906145,6291.750507
608.489355,4519.963438,3330.926739,5847.626942
608.489670,4979.620737,3108.864956,5773.606348
608.489986,4826.401637,2294.638420,6513.812290
608.490302,3753.867940,1480.411884,7698.141797
608.490617,2451.505594,370.102971,9178.553681
608.490933,842.705048,-666.185348,10140.821405
608.491249,-1225.752797,-1850.514855,11399.171507
608.491564,-2681.334243,-2812.782580,12731.542202
608.491880,-4366.744339,-2664.741391,13175.665768
608.492196,-4366.744339,-2368.659014,13101.645173
608.492512,-4290.134789,-2886.803174,13027.624579
608.492827,-3447.429741,-2146.597232,12435.459826
608.493143,-2068.457845,-740.205942,11399.171507
608.493459,-1225.752797,-0.000000,9992.780217
608.493774,1072.533697,1036.288319,8882.471304
608.494090,2604.724693,2220.617826,7402.059420
608.494406,4136.915689,3034.844362,6217.729913
608.494721,5669.106685,3478.967927,5551.544565
608.495037,5439.278036,3182.885551,5403.503377
608.495353,5515.887586,2368.659014,5995.668130
608.495669,4596.572988,1406.391290,7031.956449
608.495984,3064.381992,666.185348,8364.327145
608.496300,1072.533697,-740.205942,9474.636058
608.496616,-383.047749,-2146.597232,11103.089130
608.496931,-2528.115143,-2590.720797,12583.501014
608.497247,-3753.867940,-2516.700203,12953.603985
608.497563,-4136.915689,-2590.720797,13471.748144
608.497878,-4366.744339,-2516.700203,13027.624579
608.498194,-4060.306139,-2294.638420,12287.418637
608.498510,-3064.381992,-1628.453072,11103.089130
608.498826,-1149.143247,-666.185348,10140.821405
608.499141,536.266849,148.041188,8660.409521
608.499457,2221.676944,1406.391290,7550.100608
608.499773,3677.258390,2738.761985,6735.874072
608.500088,4826.401637,3182.885551,5625.565159
608.500404,5209.449386,3108.864956,5551.544565
608.500720,5286.058936,2516.700203,5921.647536
608.501036,4749.792088,1998.556043,6587.832884
608.501351,3217.601092,518.144159,7772.162391
608.501667,1302.362347,-592.164754,9104.533087
608.501983,-536.266849,-1998.556043,10658.965565
608.502298,-2681.334243,-2886.803174,12657.521608
608.502614,-3907.087040,-3404.947333,13693.809927
608.502930,-4903.011187,-3182.885551,13545.768739
608.503245,-5132.839837,-3034.844362,13471.748144
608.503561,-4136.915689,-3108.864956,13101.645173
608.503877,-3064.381992,-2368.659014,11695.253884
608.504193,-2068.457845,-1036.288319,10436.903782
608.504508,306.438199,-74.020594,8956.491898
608.504824,2145.067394,888.247130,7624.121203
608.505140,3830.477490,2368.659014,6513.812290
608.505455,4903.011187,3330.926739,5551.544565
608.505771,5822.325785,3182.885551,4885.359217
608.506087,5822.325785,2812.782580,5329.482782
608.506402,5209.449386,1776.494261,6365.771101
608.506718,3983.696590,444.123565,7624.121203
608.507034,2068.457845,-666.185348,9178.553681
608.507350,0.000000,-1924.535449,10436.903782
608.507665,-1838.629195,-2812.782580,11917.315666
608.507981,-3447.429741,-3182.885551,13027.624579
608.508297,-4596.572988,-3182.885551,13323.706956
608.508612,-4826.401637,-3182.885551,13249.686362
608.508928,-4749.792088,-3034.844362,12879.583391
608.509244,-4060.306139,-2368.659014,11843.295072
608.509559,-1915.238745,-1332.370696,10658.965565
608.509875,-536.266849,-1036.288319,9030.512492
608.510191,1225.752797,370.102971,8512.368333
608.510507,2987.772442,1628.453072,6809.894666
608.510822,3983.696590,2664.741391,5847.626942
608.511138,4979.620737,3034.844362,5403.503377
608.511454,5439.278036,2738.761985,5995.668130
608.511769,5132.839837,2220.617826,5995.668130
608.512085,4060.306139,1480.411884,7105.977043
608.512401,2451.505594,444.123565,8512.368333
608.512716,459.657299,-1258.350101,9696.697840
608.513032,-1378.971896,-1702.473667,11769.274478
608.513348,-2757.943793,-2812.782580,12509.480420
608.513664,-3983.696590,-3256.906145,13397.727550
608.513979,-4903.011187,-2590.720797,13101.645173
608.514295,-3907.087040,-3108.864956,13323.706956
608.514611,-3907.087040,-2960.823768,12657.521608
608.514926,-2757.943793,-1480.411884,11325.150913
608.515242,-1302.362347,-296.082377,9844.739029
608.515558,995.924147,518.144159,8882.471304
608.515873,2451.505594,2072.576638,7254.018232
608.516189,4290.134789,3108.864956,6291.750507
608.516505,4903.011187,3627.009116,5477.523971
608.516821,5669.106685,3256.906145,5329.482782
608.517136,5822.325785,2368.659014,6069.688724
608.517452,4903.011187,1184.329507,6809.894666
608.517768,3370.820191,370.102971,8216.285956
608.518083,1762.019645,-518.144159,9548.656652
608.518399,153.219100,-1406.391290,10881.027347
608.518715,-1302.362347,-2146.597232,12065.356855
608.519030,-2911.162892,-2220.617826,12953.603985
608.519346,-3830.477490,-2368.659014,12657.521608
608.519662,-4060.306139,-2368.659014,12805.562797
608.519978,-3983.696590,-2146.597232,12361.439231
608.520293,-3294.210641,-1554.432478,11177.109724
608.520609,-1762.019645,-740.205942,10658.965565
608.520925,0.000000,222.061783,9474.636058
608.521240,1532.190996,1258.350101,8068.244768
608.521556,2911.162892,2294.638420,7105.977043
608.521872,3983.696590,2738.761985,6291.750507
608.522187,4749.792088,2886.803174,5699.585753
608.522503,4979.620737,2516.700203,6217.729913
608.522819,4673.182538,2220.617826,6809.894666
608.523135,3447.429741,1036.288319,7772.162391
608.523450,2451.505594,-74.020594,9252.574275
608.523766,229.828649,-888.247130,10288.862594
608.524082,-1608.800546,-1628.453072,11399.171507
608.524397,-2757.943793,-2072.576638,12361.439231
608.524713,-3753.867940,-2368.659014,13027.624579
608.525029,-4213.525239,-2886.803174,13545.768739
608.525344,-4290.134789,-2664.741391,12953.603985
608.525660,-3600.648841,-2146.597232,11991.336260
608.525976,-2068.457845,-1036.288319,10881.027347
608.526292,-689.485948,-0.000000,9474.636058
608.526607,995.924147,962.267725,8438.347739
608.526923,2911.162892,2368.659014,7179.997637
608.527239,3600.648841,2590.720797,6217.729913
608.527554,4673.182538,2886.803174,5625.565159
608.527870,5439.278036,1924.535449,5847.626942
608.528186,4903.011187,1332.370696,6439.791695
608.528501,3753.867940,666.185348,7624.121203
608.528817,2528.115143,-592.164754,9104.533087
608.529133,1149.143247,-1554.432478,10510.924376
608.529449,-766.095498,-1998.556043,11473.192101
608.529764,-2298.286494,-2368.659014,12065.356855
608.530080,-3294.210641,-2442.679609,12657.521608
608.530396,-3753.867940,-2664.741391,12879.583391
608.530711,-3217.601092,-2738.761985,12583.501014
608.531027,-3447.429741,-2146.597232,11843.295072
608.531343,-2298.286494,-1332.370696,10732.986159
608.531658,-1149.143247,-370.102971,9548.656652
608.531974,306.438199,370.102971,8512.368333
608.532290,2221.676944,1480.411884,7476.080014
608.532606,2834.553343,2294.638420,6661.853478
608.532921,4213.525239,2294.638420,6143.709319
608.533237,4366.744339,2220.617826,5995.668130
608.533553,4443.353888,1628.453072,6513.812290
608.533868,3447.429741,740.205942,7624.121203
608.534184,2451.505594,-222.061783,8438.347739
608.534500,1302.362347,-1036.288319,9770.718434
608.534815,-383.047749,-1924.535449,10881.027347
608.535131,-2068.457845,-2368.659014,11769.274478
608.535447,-3140.991542,-2072.576638,12583.501014
608.535763,-3753.867940,-3182.885551,12583.501014
608.536078,-3753.867940,-2664.741391,12879.583391
608.536394,-3370.820191,-2590.720797,12065.356855
608.536710,-2528.115143,-1776.494261,11029.068536
608.537025,-1225.752797,-666.185348,9918.759623
608.537341,383.047749,-0.000000,9178.553681
608.537657,2068.457845,1036.288319,7698.141797
608.537973,3064.381992,2220.617826,6883.915261
608.538288,4290.134789,2812.782580,5921.647536
608.538604,4903.011187,2368.659014,5995.668130
608.538920,4826.401637,1850.514855,6439.791695
608.539235,4366.744339,1110.308913,6883.915261
608.539551,3140.991542,518.144159,8216.285956
608.539867,1455.581446,-814.226536,9696.697840
608.540182,153.219100,-1554.432478,10362.883188
608.540498,-1608.800546,-2146.597232,11843.295072
608.540814,-2757.943793,-2368.659014,12583.501014
608.541130,-3140.991542,-2220.617826,12657.521608
608.541445,-3217.601092,-2146.597232,12583.501014
608.541761,-3294.210641,-1776.494261,12213.398043
608.542077,-2911.162892,-1036.288319,10955.047942
608.542392,-1378.971896,-370.102971,10066.800811
608.542708,229.828649,370.102971,9030.512492
608.543024,1532.190996,1036.288319,8142.265362
608.543339,2451.505594,2368.659014,7179.997637
608.543655,3447.429741,2812.782580,6365.771101
608.543971,4136.915689,2812.782580,6069.688724
608.544287,4290.134789,2294.638420,6587.832884
608.544602,3907.087040,1702.473667,7179.997637
608.544918,2757.943793,888.247130,8438.347739
608.545234,1915.238745,-222.061783,9770.718434
608.545549,0.000000,-1406.391290,10584.944971
608.545865,-1608.800546,-1480.411884,11473.192101
608.546181,-2834.553343,-2072.576638,12657.521608
608.546496,-3217.601092,-2072.576638,12731.542202
608.546812,-3370.820191,-1850.514855,12731.542202
608.547128,-3370.820191,-1850.514855,12287.418637
608.547444,-2451.505594,-1702.473667,11843.295072
608.547759,-1378.971896,-888.247130,10584.944971
608.548075,0.000000,222.061783,9474.636058
608.548391,1225.752797,814.226536,8142.265362
608.548706,2374.896044,1998.556043,7476.080014
608.549022,3677.258390,2664.741391,6365.771101
608.549338,4443.353888,2664.741391,5995.668130
608.549653,4903.011187,2220.617826,6069.688724
608.549969,4596.572988,1480.411884,6809.894666
608.550285,3677.258390,962.267725,7994.224174
608.550601,2604.724693,-296.082377,8956.491898
608.550916,689.485948,-1480.411884,10140.821405
608.551232,-842.705048,-1998.556043,11177.109724
608.551548,-2451.505594,-2220.617826,11917.315666
608.551864,-3140.991542,-2294.638420,12287.418637
