#time,accel_x,accel_y,accel_z
580.247960,1455.581446,444.123565,8734.430116
580.248276,1991.848295,444.123565,8660.409521
580.248592,2221.676944,148.041188,8882.471304
580.248907,2451.505594,-0.000000,9030.512492
580.249223,1685.410096,518.144159,8956.491898
580.249539,1915.238745,518.144159,9178.553681
580.249854,1532.190996,296.082377,9252.574275
580.250170,1225.752797,-0.000000,9326.594869
580.250486,995.924147,-0.000000,9474.636058
580.250801,383.047749,370.102971,9474.636058
580.251117,76.609550,148.041188,9326.594869
580.251432,0.000000,-0.000000,9548.656652
580.251748,-459.657299,-0.000000,9696.697840
580.252064,-689.485948,-814.226536,9696.697840
580.252379,-612.876398,-1036.288319,9844.739029
580.252695,-1149.143247,-1184.329507,10214.842000
580.253011,-1225.752797,-1184.329507,9992.780217
580.253326,-536.266849,-666.185348,10436.903782
580.253642,-459.657299,-666.185348,9696.697840
580.253958,0.000000,-592.164754,9770.718434
580.254273,0.000000,-518.144159,9326.594869
580.254589,229.828649,-0.000000,9252.574275
580.254905,842.705048,-0.000000,8734.430116
580.255220,1072.533697,296.082377,8734.430116
580.255536,1685.410096,592.164754,8438.347739
580.255852,1608.800546,444.123565,8734.430116
580.256167,1685.410096,148.041188,9178.553681
580.256483,1532.190996,-148.041188,9030.512492
580.256798,1685.410096,-74.020594,9252.574275
580.257114,1378.971896,-0.000000,9252.574275
580.257430,995.924147,-0.000000,9548.656652
580.257745,1149.143247,148.041188,9844.739029
580.258061,919.314598,-0.000000,9622.677246
580.258377,153.219100,370.102971,9474.636058
580.258692,0.000000,-0.000000,9252.574275
580.259008,0.000000,-0.000000,9326.594869
580.259324,229.828649,-0.000000,9178.553681
580.259639,-229.828649,-148.041188,9252.574275
580.259955,-383.047749,-888.247130,9474.636058
580.260271,-689.485948,-1258.350101,9696.697840
580.260586,-919.314598,-1480.411884,10066.800811
580.260902,-1149.143247,-1628.453072,10214.842000
580.261218,-1378.971896,-1184.329507,10658.965565
580.261533,-1072.533697,-1332.370696,10436.903782
580.261849,-689.485948,-1036.288319,10288.862594
580.262164,-612.876398,-962.267725,9918.759623
580.262480,-766.095498,-592.164754,9844.739029
580.262796,76.609550,-296.082377,9474.636058
580.263111,612.876398,148.041188,8882.471304
580.263427,1149.143247,296.082377,8734.430116
580.263743,1991.848295,222.061783,8438.347739
580.264058,1838.629195,74.020594,8882.471304
580.264374,1838.629195,-0.000000,8882.471304
580.264690,1991.848295,296.082377,8956.491898
580.265005,1915.238745,444.123565,9252.574275
580.265321,1378.971896,814.226536,9252.574275
580.265637,1608.800546,296.082377,9252.574275
580.265952,1225.752797,444.123565,9400.615463
580.266268,919.314598,518.144159,9474.636058
580.266583,459.657299,148.041188,9326.594869
580.266899,459.657299,-74.020594,9326.594869
580.267215,-76.609550,-0.000000,9400.615463
580.267530,-306.438199,-296.082377,9474.636058
580.267846,-612.876398,-1110.308913,9696.697840
580.268162,-766.095498,-1776.494261,10140.821405
580.268477,-1072.533697,-1480.411884,10288.862594
580.268793,-995.924147,-1110.308913,10214.842000
580.269109,-766.095498,-888.247130,10140.821405
580.269424,-612.876398,-592.164754,9696.697840
580.269740,0.000000,-148.041188,9844.739029
580.270056,0.000000,-222.061783,9400.615463
580.270371,459.657299,-0.000000,9178.553681
580.270687,995.924147,-0.000000,8660.409521
580.271003,1455.581446,666.185348,8734.430116
580.271318,1991.848295,222.061783,8808.450710
580.271634,1838.629195,296.082377,8882.471304
580.271949,1915.238745,-0.000000,9104.533087
580.272265,1608.800546,-74.020594,9252.574275
580.272581,1378.971896,148.041188,9622.677246
580.272896,1378.971896,444.123565,9548.656652
580.273212,1149.143247,370.102971,9622.677246
580.273528,919.314598,370.102971,9770.718434
580.273843,536.266849,222.061783,9474.636058
580.274159,383.047749,814.226536,9770.718434
580.274475,76.609550,518.144159,9326.594869
580.274790,153.219100,592.164754,9104.533087
580.275106,0.000000,296.082377,9178.553681
580.275422,0.000000,-0.000000,9474.636058
580.275737,-306.438199,-592.164754,9548.656652
580.276053,-536.266849,-888.247130,9992.780217
580.276369,-766.095498,-1110.308913,10214.842000
580.276684,-995.924147,-1184.329507,10362.883188
580.277000,-689.485948,-962.267725,10362.883188
580.277315,-536.266849,-962.267725,10362.883188
580.277631,-536.266849,-1110.308913,10436.903782
580.277947,-383.047749,-666.185348,9770.718434
580.278262,0.000000,-444.123565,9622.677246
580.278578,459.657299,-0.000000,9178.553681
580.278894,612.876398,-148.041188,9178.553681
580.279209,1072.533697,592.164754,8808.450710
580.279525,1915.238745,518.144159,8660.409521
580.279841,1762.019645,74.020594,8660.409521
580.280156,2068.457845,148.041188,8956.491898
580.280472,1915.238745,296.082377,9104.533087
580.280788,1915.238745,444.123565,8956.491898
580.281103,2068.457845,666.185348,9326.594869
580.281419,1378.971896,444.123565,9474.636058
580.281735,842.705048,-0.000000,9474.636058
580.282050,689.485948,-0.000000,9474.636058
580.282366,0.000000,-0.000000,9326.594869
580.282681,0.000000,-148.041188,9474.636058
580.282997,-383.047749,-444.123565,9622.677246
580.283313,-766.095498,-666.185348,9622.677246
580.283628,-766.095498,-1406.391290,9474.636058
580.283944,-1225.752797,-1554.432478,10066.800811
580.284260,-1455.581446,-1480.411884,10584.944971
580.284575,-919.314598,-1110.308913,10140.821405
580.284891,-689.485948,-962.267725,9992.780217
580.285207,-153.219100,-962.267725,9400.615463
580.285522,0.000000,-740.205942,9474.636058
580.285838,383.047749,-222.061783,9252.574275
580.286154,842.705048,222.061783,8956.491898
580.286469,1762.019645,370.102971,8734.430116
580.286785,2145.067394,370.102971,8734.430116
580.287101,1838.629195,518.144159,8512.368333
580.287416,2145.067394,518.144159,8956.491898
580.287732,1991.848295,-74.020594,8956.491898
580.288047,1838.629195,-0.000000,9326.594869
580.288363,1762.019645,-74.020594,9474.636058
580.288679,1225.752797,148.041188,9622.677246
580.288994,1072.533697,-0.000000,9770.718434
580.289310,766.095498,148.041188,9548.656652
580.289626,383.047749,-0.000000,9770.718434
580.289941,383.047749,370.102971,9474.636058
580.290257,0.000000,592.164754,9178.553681
580.290573,0.000000,74.020594,9178.553681
580.290888,-76.609550,-0.000000,9178.553681
580.291204,0.000000,-444.123565,9104.533087
580.291520,-459.657299,-962.267725,9548.656652
580.291835,-536.266849,-1406.391290,10066.800811
580.292151,-1225.752797,-1554.432478,10066.800811
580.292467,-1149.143247,-1406.391290,10214.842000
580.292782,-995.924147,-962.267725,10510.924376
580.293098,-612.876398,-1258.350101,10362.883188
580.293413,-459.657299,-962.267725,10214.842000
580.293729,-536.266849,-666.185348,9622.677246
580.294045,0.000000,-518.144159,9474.636058
580.294360,383.047749,-222.061783,9252.574275
580.294676,995.924147,148.041188,9104.533087
580.294992,1302.362347,148.041188,8882.471304
580.295307,1685.410096,222.061783,8660.409521
580.295623,1608.800546,-0.000000,8808.450710
580.295939,1762.019645,-296.082377,9104.533087
580.296254,1991.848295,370.102971,8956.491898
580.296570,2145.067394,666.185348,9252.574275
580.296886,1991.848295,518.144159,9178.553681
580.297201,1608.800546,296.082377,9252.574275
580.297517,1149.143247,370.102971,9474.636058
580.297832,612.876398,666.185348,9474.636058
580.298148,612.876398,222.061783,9178.553681
580.298464,306.438199,-0.000000,9474.636058
580.298779,0.000000,-74.020594,9770.718434
580.299095,-306.438199,-296.082377,9844.739029
580.299411,-459.657299,-740.205942,10066.800811
580.299726,-919.314598,-1184.329507,10066.800811
580.300042,-766.095498,-1258.350101,10214.842000
580.300358,-919.314598,-888.247130,10288.862594
580.300673,-459.657299,-296.082377,9918.759623
580.300989,-229.828649,-592.164754,9548.656652
580.301305,0.000000,-444.123565,9400.615463
580.301620,306.438199,-0.000000,9178.553681
580.301936,612.876398,-0.000000,8882.471304
580.302252,1072.533697,370.102971,8808.450710
580.302567,1378.971896,444.123565,8660.409521
580.302883,1685.410096,370.102971,8734.430116
580.303198,1762.019645,222.061783,8956.491898
580.303514,1685.410096,-148.041188,9178.553681
580.303830,1378.971896,-148.041188,9400.615463
580.304145,1378.971896,-0.000000,9548.656652
580.304461,1072.533697,-0.000000,9770.718434
580.304777,1225.752797,148.041188,10066.800811
580.305092,689.485948,148.041188,9696.697840
580.305408,306.438199,222.061783,9400.615463
580.305724,459.657299,592.164754,9252.574275
580.306039,0.000000,222.061783,9252.574275
580.306355,0.000000,-0.000000,9178.553681
580.306671,0.000000,-296.082377,9252.574275
580.306986,-536.266849,-296.082377,9474.636058
580.307302,-612.876398,-888.247130,9770.718434
580.307618,-919.314598,-1258.350101,9918.759623
580.307933,-995.924147,-1406.391290,10436.903782
580.308249,-766.095498,-1332.370696,10436.903782
580.308564,-919.314598,-1258.350101,10288.862594
580.308880,-842.705048,-1406.391290,10288.862594
580.309196,-842.705048,-1406.391290,10362.883188
580.309511,-383.047749,-888.247130,10066.800811
580.309827,0.000000,-296.082377,9696.697840
580.310143,459.657299,-0.000000,9252.574275
580.310458,1149.143247,592.164754,8808.450710
580.310774,1838.629195,444.123565,8290.306550
580.311090,2068.457845,370.102971,8512.368333
580.311405,1991.848295,-0.000000,8734.430116
580.311721,2298.286494,-0.000000,8882.471304
580.312037,2221.676944,296.082377,8882.471304
580.312352,1915.238745,-0.000000,9252.574275
580.312668,1762.019645,518.144159,9474.636058
580.312984,1532.190996,148.041188,9400.615463
580.313299,1072.533697,-0.000000,9474.636058
580.313615,459.657299,148.041188,9400.615463
580.313930,306.438199,-0.000000,9474.636058
580.314246,0.000000,-0.000000,9548.656652
580.314562,-153.219100,-222.061783,9622.677246
580.314877,-459.657299,-592.164754,9474.636058
580.315193,-1072.533697,-1258.350101,9918.759623
580.315509,-842.705048,-1480.411884,10362.883188
580.315824,-995.924147,-1480.411884,10362.883188
580.316140,-766.095498,-814.226536,10066.800811
580.316456,-383.047749,-592.164754,9918.759623
580.316771,0.000000,-370.102971,9844.739029
580.317087,153.219100,-74.020594,9474.636058
580.317403,612.876398,-74.020594,9178.553681
580.317718,1072.533697,296.082377,8882.471304
580.318034,1532.190996,370.102971,8734.430116
580.318350,1991.848295,518.144159,8808.450710
580.318665,2221.676944,370.102971,9030.512492
580.318981,1991.848295,222.061783,8882.471304
580.319296,1838.629195,-0.000000,9400.615463
580.319612,1838.629195,-74.020594,9548.656652
580.319928,1455.581446,-0.000000,9696.697840
580.320243,1302.362347,370.102971,9696.697840
580.320559,995.924147,370.102971,9622.677246
580.320875,689.485948,222.061783,9474.636058
580.321190,459.657299,444.123565,9548.656652
580.321506,153.219100,740.205942,9326.594869
580.321822,0.000000,148.041188,9400.615463
580.322137,0.000000,444.123565,9178.553681
580.322453,-459.657299,-0.000000,9326.594869
580.322769,-459.657299,-370.102971,9548.656652
580.323084,-1455.581446,-1110.308913,9844.739029
580.323400,-995.924147,-1258.350101,10140.821405
580.323715,-1072.533697,-1332.370696,10362.883188
580.324031,-995.924147,-1110.308913,10288.862594
580.324347,-1225.752797,-740.205942,10362.883188
580.324662,-383.047749,-962.267725,10362.883188
580.324978,-766.095498,-740.205942,9918.759623
580.325294,-383.047749,-370.102971,9844.739029
580.325609,0.000000,-0.000000,9548.656652
580.325925,229.828649,370.102971,9326.594869
580.326241,919.314598,296.082377,9178.553681
580.326556,1225.752797,666.185348,8882.471304
580.326872,1685.410096,370.102971,8660.409521
580.327188,1685.410096,148.041188,8808.450710
580.327503,1838.629195,444.123565,9474.636058
580.327819,2298.286494,518.144159,8734.430116
580.328135,1608.800546,518.144159,9252.574275
580.328450,1532.190996,592.164754,9474.636058
580.328766,1302.362347,-0.000000,9400.615463
580.329081,919.314598,-74.020594,9400.615463
580.329397,459.657299,-0.000000,9252.574275
580.329713,0.000000,-0.000000,9474.636058
580.330028,0.000000,-444.123565,9548.656652
580.330344,-153.219100,-592.164754,9548.656652
580.330660,-383.047749,-1036.288319,9770.718434
580.330975,-766.095498,-1332.370696,10288.862594
580.331291,-1072.533697,-1628.453072,10140.821405
580.331607,-842.705048,-1258.350101,9992.780217
580.331922,-612.876398,-888.247130,9844.739029
580.332238,0.000000,-592.164754,9844.739029
580.332554,153.219100,-518.144159,9474.636058
580.332869,383.047749,-148.041188,9178.553681
580.333185,919.314598,-0.000000,8956.491898
580.333501,1225.752797,222.061783,8808.450710
580.333816,1991.848295,-0.000000,8734.430116
580.334132,1915.238745,666.185348,9030.512492
580.334447,2068.457845,592.164754,9104.533087
580.334763,1838.629195,222.061783,9252.574275
580.335079,1608.800546,-0.000000,9548.656652
580.335394,1762.019645,-74.020594,9770.718434
580.335710,1225.752797,-0.000000,9696.697840
580.336026,1378.971896,370.102971,9770.718434
580.336341,919.314598,296.082377,9696.697840
580.336657,689.485948,518.144159,9992.780217
580.336973,153.219100,-0.000000,9400.615463
580.337288,229.828649,444.123565,9178.553681
580.337604,229.828649,222.061783,8734.430116
580.337920,0.000000,-0.000000,9178.553681
580.338235,229.828649,-296.082377,9030.512492
580.338551,-383.047749,-666.185348,9326.594869
580.338867,-766.095498,-1110.308913,9696.697840
580.339182,-1149.143247,-1480.411884,9918.759623
580.339498,-1302.362347,-1628.453072,10066.800811
580.339814,-1455.581446,-1850.514855,10362.883188
580.340129,-1455.581446,-1480.411884,10436.903782
580.340445,-1608.800546,-1776.494261,10362.883188
580.340761,-1302.362347,-1480.411884,10288.862594
580.341076,-842.705048,-1110.308913,9770.718434
580.341392,-459.657299,-444.123565,9770.718434
580.341708,153.219100,-148.041188,9178.553681
580.342024,612.876398,-0.000000,8808.450710
580.342339,1608.800546,222.061783,8438.347739
580.342655,1685.410096,-0.000000,8956.491898
580.342971,2145.067394,-0.000000,8586.388927
580.343286,2068.457845,-0.000000,8512.368333
580.343602,2451.505594,222.061783,8734.430116
580.343918,2374.896044,518.144159,9104.533087
580.344233,1838.629195,444.123565,8956.491898
580.344549,1378.971896,370.102971,9326.594869
580.344865,919.314598,296.082377,9252.574275
580.345181,536.266849,148.041188,9400.615463
580.345496,-229.828649,-74.020594,9622.677246
580.345812,-459.657299,-222.061783,9696.697840
580.346128,-612.876398,-666.185348,9696.697840
580.346443,-995.924147,-1332.370696,10140.821405
580.346759,-995.924147,-1332.370696,10510.924376
580.347075,-1072.533697,-1480.411884,10658.965565
580.347390,-995.924147,-962.267725,10140.821405
580.347706,-612.876398,-518.144159,9918.759623
580.348022,0.000000,-296.082377,9696.697840
580.348338,306.438199,-296.082377,9474.636058
580.348653,536.266849,-0.000000,8956.491898
580.348969,1149.143247,370.102971,9104.533087
580.349285,1302.362347,370.102971,8734.430116
580.349600,1991.848295,518.144159,8438.347739
580.349916,2068.457845,666.185348,8586.388927
580.350232,1915.238745,222.061783,9104.533087
580.350547,1991.848295,222.061783,9252.574275
580.350863,1915.238745,-0.000000,9400.615463
580.351179,1838.629195,-0.000000,9548.656652
580.351495,1149.143247,370.102971,9622.677246
580.351810,1225.752797,518.144159,9918.759623
580.352126,766.095498,370.102971,9622.677246
580.352442,612.876398,148.041188,9474.636058
580.352757,383.047749,444.123565,9474.636058
580.353073,612.876398,74.020594,9326.594869
580.353389,76.609550,-0.000000,9400.615463
580.353704,0.000000,74.020594,9252.574275
580.354020,-229.828649,-296.082377,9474.636058
580.354336,-459.657299,-518.144159,9696.697840
580.354652,-1072.533697,-1406.391290,9770.718434
580.354967,-995.924147,-1258.350101,10214.842000
580.355283,-1225.752797,-1258.350101,10288.862594
580.355599,-1149.143247,-814.226536,10288.862594
580.355914,-1072.533697,-740.205942,10362.883188
580.356230,-919.314598,-296.082377,10140.821405
580.356546,-306.438199,-222.061783,9696.697840
580.356861,-153.219100,-222.061783,9548.656652
580.357177,306.438199,-0.000000,9326.594869
580.357493,766.095498,592.164754,9252.574275
580.357809,1302.362347,-0.000000,8882.471304
580.358124,1532.190996,370.102971,8734.430116
580.358440,1685.410096,370.102971,8882.471304
580.358756,1762.019645,444.123565,9252.574275
580.359071,1915.238745,518.144159,8956.491898
580.359387,1685.410096,444.123565,9104.533087
580.359703,1608.800546,740.205942,9400.615463
580.360018,1302.362347,222.061783,9400.615463
580.360334,689.485948,148.041188,9326.594869
580.360650,383.047749,148.041188,9474.636058
580.360966,229.828649,-74.020594,9400.615463
580.361281,153.219100,-74.020594,9474.636058
580.361597,-383.047749,-370.102971,9474.636058
580.361913,-459.657299,-666.185348,9622.677246
580.362228,-766.095498,-1110.308913,9918.759623
580.362544,-919.314598,-1258.350101,9918.759623
580.362860,-995.924147,-1406.391290,10066.800811
580.363175,-1072.533697,-1110.308913,9696.697840
580.363491,-459.657299,-592.164754,9844.739029
580.363807,0.000000,-888.247130,9474.636058
580.364123,0.000000,-370.102971,9400.615463
580.364438,153.219100,-222.061783,9474.636058
580.364754,612.876398,-0.000000,8956.491898
580.365070,1072.533697,222.061783,8808.450710
580.365385,1378.971896,148.041188,8808.450710
580.365701,1685.410096,370.102971,8956.491898
580.366017,1991.848295,-0.000000,8956.491898
580.366332,1762.019645,-148.041188,9326.594869
580.366648,1762.019645,-222.061783,9474.636058
580.366964,995.924147,-0.000000,9474.636058
580.367280,1378.971896,370.102971,9622.677246
580.367595,1302.362347,444.123565,9696.697840
580.367911,1225.752797,296.082377,9548.656652
580.368227,995.924147,222.061783,9474.636058
580.368542,842.705048,444.123565,9548.656652
580.368858,459.657299,222.061783,9400.615463
580.369174,383.047749,444.123565,9178.553681
580.369489,0.000000,-0.000000,9030.512492
580.369805,0.000000,-222.061783,9252.574275
580.370121,-459.657299,-888.247130,9770.718434
580.370437,-766.095498,-1258.350101,10066.800811
580.370752,-1072.533697,-1480.411884,10436.903782
580.371068,-919.314598,-1480.411884,10362.883188
580.371384,-995.924147,-1110.308913,10584.944971
580.371699,-1072.533697,-1406.391290,10362.883188
580.372015,-612.876398,-1036.288319,10288.862594
580.372331,-383.047749,-592.164754,9918.759623
580.372646,0.000000,-148.041188,9474.636058
580.372962,689.485948,-370.102971,9326.594869
580.373278,1072.533697,222.061783,8660.409521
580.373594,1378.971896,444.123565,8734.430116
580.373909,1838.629195,444.123565,8660.409521
580.374225,1685.410096,296.082377,8808.450710
580.374541,2145.067394,-0.000000,9104.533087
580.374856,1838.629195,444.123565,9104.533087
580.375172,1838.629195,592.164754,9252.574275
580.375488,1532.190996,518.144159,9326.594869
580.375803,919.314598,296.082377,9326.594869
580.376119,383.047749,-0.000000,9400.615463
580.376435,153.219100,222.061783,9548.656652
580.376751,-229.828649,-0.000000,9252.574275
580.377066,-612.876398,-0.000000,9474.636058
580.377382,-919.314598,-370.102971,9918.759623
580.377698,-995.924147,-740.205942,9770.718434
580.378013,-1302.362347,-1036.288319,9992.780217
580.378329,-1302.362347,-1110.308913,10214.842000
580.378645,-1532.190996,-1406.391290,10214.842000
580.378960,-1225.752797,-1184.329507,10214.842000
580.379276,-842.705048,-444.123565,9918.759623
580.379592,-383.047749,-222.061783,9622.677246
580.379908,-153.219100,-296.082377,9400.615463
580.380223,229.828649,-0.000000,9030.512492
580.380539,1149.143247,222.061783,8586.388927
580.380855,1455.581446,518.144159,8586.388927
580.381170,1915.238745,740.205942,8734.430116
580.381486,2068.457845,444.123565,8808.450710
580.381802,2451.505594,222.061783,8882.471304
580.382117,1915.238745,222.061783,9326.594869
580.382433,1685.410096,222.061783,9548.656652
580.382749,1455.581446,518.144159,9696.697840
580.383065,1378.971896,592.164754,9844.739029
580.383380,1072.533697,370.102971,9844.739029
580.383696,842.705048,222.061783,9474.636058
580.384012,919.314598,518.144159,9326.594869
580.384327,612.876398,444.123565,9326.594869
580.384643,459.657299,222.061783,9104.533087
580.384959,383.047749,296.082377,9400.615463
580.385274,459.657299,222.061783,9030.512492
580.385590,-153.219100,-296.082377,9326.594869
580.385906,-229.828649,-888.247130,9770.718434
580.386222,-383.047749,-1332.370696,10140.821405
580.386537,-1072.533697,-1406.391290,10362.883188
580.386853,-1072.533697,-1258.350101,10288.862594
580.387169,-1072.533697,-1406.391290,10436.903782
580.387484,-919.314598,-1332.370696,10584.944971
580.387800,-536.266849,-1332.370696,10066.800811
580.388116,-306.438199,-666.185348,10140.821405
580.388431,-153.219100,-370.102971,9474.636058
580.388747,766.095498,-74.020594,9252.574275
580.389063,1072.533697,-0.000000,8808.450710
580.389379,1378.971896,-0.000000,8586.388927
580.389694,1455.581446,-0.000000,8734.430116
580.390010,1915.238745,-148.041188,8734.430116
580.390326,1991.848295,-0.000000,9030.512492
580.390641,1838.629195,-0.000000,8956.491898
580.390957,1532.190996,296.082377,9252.574275
580.391273,1378.971896,296.082377,9622.677246
580.391588,995.924147,-148.041188,9474.636058
580.391904,842.705048,-0.000000,9548.656652
580.392220,536.266849,-0.000000,9548.656652
580.392536,76.609550,-222.061783,9474.636058
580.392851,153.219100,-74.020594,9474.636058
580.393167,-229.828649,-370.102971,9326.594869
580.393483,-536.266849,-814.226536,9474.636058
580.393798,-995.924147,-1406.391290,9696.697840
580.394114,-1225.752797,-1924.535449,9992.780217
580.394430,-1072.533697,-1406.391290,9992.780217
580.394745,-995.924147,-888.247130,9770.718434
580.395061,-689.485948,-666.185348,9548.656652
580.395377,-153.219100,-592.164754,9770.718434
580.395693,0.000000,-740.205942,9252.574275
580.396008,383.047749,-0.000000,8956.491898
580.396324,766.095498,-0.000000,8586.388927
580.396640,1225.752797,296.082377,8734.430116
580.396955,1225.752797,-0.000000,8734.430116
580.397271,1532.190996,-0.000000,8882.471304
580.397587,1608.800546,-74.020594,8808.450710
580.397902,1302.362347,-148.041188,9178.553681
580.398218,1532.190996,-0.000000,9326.594869
580.398534,1378.971896,-0.000000,9696.697840
580.398850,1072.533697,518.144159,9844.739029
580.399165,995.924147,518.144159,9548.656652
580.399481,919.314598,296.082377,9474.636058
580.399797,383.047749,444.123565,9622.677246
580.400112,459.657299,296.082377,9030.512492
580.400428,229.828649,370.102971,9474.636058
580.400744,0.000000,222.061783,9178.553681
580.401059,0.000000,222.061783,9400.615463
580.401375,-383.047749,-370.102971,9696.697840
580.401691,-689.485948,-1258.350101,9844.739029
580.402007,-1072.533697,-1258.350101,10140.821405
580.402322,-842.705048,-1332.370696,10288.862594
580.402638,-612.876398,-1110.308913,10584.944971
580.402954,-612.876398,-1036.288319,10510.924376
580.403269,-383.047749,-1110.308913,10584.944971
580.403585,-229.828649,-666.185348,9992.780217
580.403901,0.000000,-222.061783,10140.821405
580.404216,459.657299,-0.000000,9474.636058
580.404532,1225.752797,666.185348,9104.533087
580.404848,1685.410096,740.205942,8882.471304
580.405164,2068.457845,814.226536,8808.450710
580.405479,2451.505594,444.123565,8882.471304
580.405795,2451.505594,370.102971,8956.491898
580.406111,2681.334243,444.123565,9400.615463
580.406426,2221.676944,444.123565,9178.553681
580.406742,2221.676944,888.247130,9622.677246
580.407058,1762.019645,592.164754,9252.574275
580.407373,1608.800546,518.144159,9474.636058
580.407689,995.924147,-74.020594,9474.636058
580.408005,766.095498,296.082377,9178.553681
580.408321,229.828649,-74.020594,9548.656652
580.408636,0.000000,-222.061783,9474.636058
580.408952,-383.047749,-518.144159,9548.656652
580.409268,-842.705048,-666.185348,9844.739029
580.409583,-995.924147,-1332.370696,9844.739029
580.409899,-1302.362347,-1554.432478,10362.883188
580.410215,-1455.581446,-1406.391290,10140.821405
580.410530,-1225.752797,-1258.350101,9992.780217
580.410846,-995.924147,-666.185348,9918.759623
580.411162,-383.047749,-740.205942,9696.697840
580.411478,-229.828649,-518.144159,9252.574275
580.411793,306.438199,-74.020594,9178.553681
580.412109,1302.362347,-0.000000,8808.450710
580.412425,1302.362347,-148.041188,8512.368333
580.412740,1762.019645,-0.000000,8438.347739
580.413056,1762.019645,-0.000000,8438.347739
580.413372,1762.019645,-296.082377,8808.450710
580.413687,1608.800546,-1036.288319,9326.594869
580.414003,1149.143247,-518.144159,9474.636058
580.414319,919.314598,-0.000000,9326.594869
580.414635,842.705048,-0.000000,9696.697840
580.414950,536.266849,-0.000000,9400.615463
580.415266,612.876398,-0.000000,9400.615463
580.415582,0.000000,-0.000000,9104.533087
580.415897,-153.219100,-0.000000,9178.553681
580.416213,-153.219100,222.061783,9326.594869
580.416529,0.000000,-148.041188,8660.409521
580.416844,0.000000,-370.102971,9030.512492
580.417160,-459.657299,-814.226536,9400.615463
580.417476,-842.705048,-1406.391290,9696.697840
580.417792,-1149.143247,-1702.473667,9918.759623
580.418107,-1302.362347,-1776.494261,10140.821405
580.418423,-1302.362347,-1258.350101,10288.862594
580.418739,-919.314598,-1258.350101,10658.965565
580.419054,-766.095498,-1480.411884,10288.862594
580.419370,-612.876398,-888.247130,10066.800811
580.419686,-383.047749,-740.205942,9844.739029
580.420001,76.609550,-148.041188,9178.553681
580.420317,1149.143247,-0.000000,9030.512492
580.420633,1455.581446,148.041188,8808.450710
580.420948,1685.410096,222.061783,8660.409521
580.421264,2221.676944,148.041188,8734.430116
580.421580,2374.896044,222.061783,9030.512492
580.421896,2374.896044,370.102971,9030.512492
580.422211,2221.676944,592.164754,9252.574275
580.422527,1915.238745,814.226536,9326.594869
580.422843,1838.629195,444.123565,9400.615463
580.423158,1608.800546,148.041188,9400.615463
580.423474,842.705048,296.082377,9548.656652
580.423790,306.438199,-0.000000,9770.718434
580.424105,459.657299,-370.102971,9696.697840
580.424421,0.000000,-74.020594,9696.697840
580.424737,-306.438199,-296.082377,9992.780217
580.425053,-689.485948,-592.164754,9918.759623
580.425368,-919.314598,-1036.288319,10288.862594
580.425684,-842.705048,-1184.329507,10288.862594
580.426000,-919.314598,-1184.329507,10288.862594
580.426315,-459.657299,-518.144159,10288.862594
580.426631,-383.047749,-370.102971,9696.697840
580.426947,0.000000,-296.082377,9474.636058
580.427262,842.705048,-296.082377,9104.533087
580.427578,842.705048,518.144159,9178.553681
580.427894,1302.362347,592.164754,9030.512492
580.428210,1608.800546,518.144159,8586.388927
580.428525,2374.896044,740.205942,8660.409521
580.428841,2528.115143,296.082377,8956.491898
580.429157,1915.238745,296.082377,9178.553681
580.429472,1838.629195,-0.000000,9252.574275
580.429788,1608.800546,296.082377,9548.656652
580.430104,1149.143247,518.144159,9622.677246
580.430419,1149.143247,296.082377,9474.636058
580.430735,919.314598,222.061783,9548.656652
580.431051,0.000000,296.082377,9474.636058
580.431367,76.609550,518.144159,9326.594869
580.431682,0.000000,592.164754,9178.553681
580.431998,-459.657299,-0.000000,9400.615463
580.432314,-383.047749,222.061783,8882.471304
580.432629,-459.657299,-74.020594,9252.574275
580.432945,-689.485948,-740.205942,9548.656652
580.433261,-1149.143247,-1554.432478,10066.800811
580.433576,-919.314598,-1406.391290,10140.821405
580.433892,-1149.143247,-1406.391290,10066.800811
580.434208,-612.876398,-1036.288319,10214.842000
580.434524,-689.485948,-1110.308913,10140.821405
580.434839,-536.266849,-962.267725,9992.780217
580.435155,-536.266849,-592.164754,9770.718434
580.435471,0.000000,-0.000000,9474.636058
580.435786,306.438199,-0.000000,9030.512492
580.436102,995.924147,444.123565,8734.430116
580.436418,1302.362347,222.061783,8290.306550
580.436733,1762.019645,222.061783,8586.388927
580.437049,1991.848295,-0.000000,8956.491898
580.437365,1991.848295,-0.000000,9178.553681
580.437681,1838.629195,-0.000000,9326.594869
580.437996,1991.848295,-0.000000,9474.636058
580.438312,1532.190996,222.061783,9474.636058
580.438628,995.924147,-0.000000,9992.780217
580.438943,919.314598,-0.000000,9622.677246
580.439259,766.095498,-0.000000,9474.636058
580.439575,383.047749,-74.020594,9474.636058
580.439890,153.219100,-222.061783,9548.656652
580.440206,76.609550,-370.102971,9622.677246
580.440522,-306.438199,-740.205942,9474.636058
580.440837,-536.266849,-1184.329507,9992.780217
580.441153,-766.095498,-1776.494261,10066.800811
580.441469,-1149.143247,-1628.453072,9918.759623
580.441784,-1072.533697,-1036.288319,10214.842000
580.442100,-612.876398,-666.185348,9992.780217
580.442416,-689.485948,-518.144159,9770.718434
580.442731,0.000000,-666.185348,9622.677246
580.443047,383.047749,-444.123565,9400.615463
