#time,accel_x,accel_y,accel_z
689.714801,612.876398,370.102971,8512.368333
689.715116,1685.410096,-74.020594,8734.430116
689.715432,1685.410096,-222.061783,8364.327145
689.715748,1302.362347,-0.000000,9030.512492
689.716064,919.314598,-0.000000,9474.636058
689.716379,1149.143247,-296.082377,9770.718434
689.716695,612.876398,222.061783,9400.615463
689.717011,229.828649,740.205942,9326.594869
689.717326,-229.828649,222.061783,9770.718434
689.717642,229.828649,-444.123565,9918.759623
689.717958,0.000000,-1406.391290,10510.924376
689.718274,-153.219100,-666.185348,10584.944971
689.718589,-689.485948,-222.061783,10510.924376
689.718905,-153.219100,-0.000000,10362.883188
689.719221,536.266849,592.164754,9844.739029
689.719537,766.095498,1776.494261,9104.533087
689.719852,766.095498,2368.659014,8216.285956
689.720168,1762.019645,1332.370696,8808.450710
689.720484,1991.848295,-0.000000,8438.347739
689.720799,1991.848295,444.123565,8734.430116
689.721115,1608.800546,740.205942,9400.615463
689.721431,1149.143247,740.205942,9400.615463
689.721747,1225.752797,592.164754,9622.677246
689.722062,1149.143247,962.267725,9622.677246
689.722378,459.657299,1332.370696,9548.656652
689.722694,153.219100,592.164754,9770.718434
689.723010,153.219100,-74.020594,10140.821405
689.723325,383.047749,-888.247130,10807.006753
689.723641,229.828649,-370.102971,10658.965565
689.723957,-459.657299,-74.020594,10584.944971
689.724272,-383.047749,-0.000000,10658.965565
689.724588,0.000000,592.164754,9918.759623
689.724904,536.266849,1480.411884,9400.615463
689.725220,612.876398,1776.494261,8438.347739
689.725535,689.485948,1554.432478,8438.347739
689.725851,1838.629195,-0.000000,8882.471304
689.726167,2221.676944,-444.123565,8808.450710
689.726482,1455.581446,-222.061783,9030.512492
689.726798,1149.143247,-0.000000,9696.697840
689.727114,842.705048,-222.061783,9918.759623
689.727430,612.876398,222.061783,9622.677246
689.727745,0.000000,296.082377,9400.615463
689.728061,-153.219100,-0.000000,9474.636058
689.728377,-459.657299,-1110.308913,10288.862594
689.728693,0.000000,-2146.597232,10436.903782
689.729008,-229.828649,-2146.597232,10510.924376
689.729324,-306.438199,-1480.411884,10362.883188
689.729640,-995.924147,-888.247130,10288.862594
689.729955,-383.047749,-1110.308913,9474.636058
689.730271,0.000000,-296.082377,9252.574275
689.730587,0.000000,222.061783,8586.388927
689.730903,536.266849,296.082377,8068.244768
689.731218,1302.362347,-518.144159,8364.327145
689.731534,1838.629195,-1554.432478,8660.409521
689.731850,1532.190996,-1184.329507,8512.368333
689.732165,919.314598,-296.082377,8956.491898
689.732481,689.485948,-518.144159,9252.574275
689.732797,689.485948,-518.144159,9474.636058
689.733113,76.609550,-296.082377,9400.615463
689.733428,-153.219100,-296.082377,8956.491898
689.733744,-383.047749,-740.205942,9696.697840
689.734060,229.828649,-2442.679609,9992.780217
689.734376,-383.047749,-2442.679609,9992.780217
689.734691,-536.266849,-1332.370696,10066.800811
689.735007,-766.095498,-1036.288319,10066.800811
689.735323,0.000000,-888.247130,10140.821405
689.735638,-536.266849,-148.041188,9326.594869
689.735954,306.438199,666.185348,8734.430116
689.736270,612.876398,888.247130,8438.347739
689.736586,1532.190996,-0.000000,8290.306550
689.736901,2145.067394,-592.164754,8364.327145
689.737217,1838.629195,-592.164754,8882.471304
689.737533,919.314598,-222.061783,9252.574275
689.737849,842.705048,-740.205942,9548.656652
689.738164,842.705048,-592.164754,9770.718434
689.738480,1072.533697,-74.020594,9474.636058
689.738796,0.000000,814.226536,9548.656652
689.739111,153.219100,-0.000000,9548.656652
689.739427,229.828649,-1406.391290,9770.718434
689.739743,76.609550,-1776.494261,10066.800811
689.740059,-536.266849,-1110.308913,10510.924376
689.740374,-995.924147,-1110.308913,10584.944971
689.740690,-459.657299,-370.102971,10584.944971
689.741006,0.000000,-148.041188,9548.656652
689.741321,229.828649,1110.308913,9030.512492
689.741637,383.047749,1184.329507,8956.491898
689.741953,1302.362347,740.205942,8660.409521
689.742268,2145.067394,-74.020594,8882.471304
689.742584,1608.800546,-370.102971,9030.512492
689.742900,1532.190996,222.061783,9474.636058
689.743215,1378.971896,148.041188,9622.677246
689.743531,995.924147,-0.000000,9548.656652
689.743847,919.314598,592.164754,9548.656652
689.744163,229.828649,1036.288319,9178.553681
689.744478,76.609550,518.144159,9474.636058
689.744794,459.657299,-296.082377,10214.842000
689.745110,0.000000,-1184.329507,9992.780217
689.745425,0.000000,-740.205942,10066.800811
689.745741,-689.485948,-0.000000,10436.903782
689.746057,-536.266849,-370.102971,10436.903782
689.746372,0.000000,148.041188,10066.800811
689.746688,-229.828649,1036.288319,9400.615463
689.747004,0.000000,1480.411884,8734.430116
689.747319,612.876398,666.185348,8882.471304
689.747635,1149.143247,-370.102971,9030.512492
689.747951,1762.019645,-0.000000,8882.471304
689.748266,1455.581446,-0.000000,8956.491898
689.748582,919.314598,518.144159,9474.636058
689.748898,1225.752797,518.144159,9696.697840
689.749213,1072.533697,814.226536,9548.656652
689.749529,459.657299,1110.308913,8956.491898
689.749845,76.609550,814.226536,9030.512492
689.750161,306.438199,-518.144159,9696.697840
689.750476,306.438199,-740.205942,9992.780217
689.750792,0.000000,-1036.288319,9992.780217
689.751108,-612.876398,-666.185348,10214.842000
689.751423,-919.314598,-444.123565,10658.965565
689.751739,-536.266849,-74.020594,9918.759623
689.752055,0.000000,518.144159,9474.636058
689.752370,229.828649,1628.453072,8660.409521
689.752686,306.438199,1036.288319,8808.450710
689.753002,1302.362347,-0.000000,8438.347739
689.753317,1762.019645,-444.123565,8586.388927
689.753633,1072.533697,-518.144159,9030.512492
689.753949,612.876398,-74.020594,9474.636058
689.754264,689.485948,-0.000000,9474.636058
689.754580,919.314598,148.041188,9844.739029
689.754896,536.266849,592.164754,9252.574275
689.755212,0.000000,370.102971,9474.636058
689.755527,0.000000,-888.247130,10288.862594
689.755843,0.000000,-1850.514855,10288.862594
689.756159,0.000000,-1998.556043,10066.800811
689.756474,-612.876398,-1258.350101,9918.759623
689.756790,-689.485948,-1036.288319,10436.903782
689.757106,-306.438199,-888.247130,10066.800811
689.757421,76.609550,-0.000000,8956.491898
689.757737,0.000000,740.205942,8586.388927
689.758053,229.828649,-0.000000,8586.388927
689.758368,1302.362347,-666.185348,8808.450710
689.758684,1915.238745,-1110.308913,8660.409521
689.759000,1532.190996,-888.247130,8586.388927
689.759315,1225.752797,-518.144159,9548.656652
689.759631,1149.143247,-592.164754,9548.656652
689.759947,1225.752797,-296.082377,9622.677246
689.760263,612.876398,-0.000000,9326.594869
689.760578,76.609550,222.061783,9326.594869
689.760894,0.000000,-888.247130,9992.780217
689.761210,306.438199,-1924.535449,10066.800811
689.761525,306.438199,-1998.556043,10436.903782
689.761841,-153.219100,-1184.329507,9844.739029
689.762157,-229.828649,-592.164754,9992.780217
689.762472,-229.828649,-592.164754,10362.883188
689.762788,842.705048,148.041188,9918.759623
689.763104,459.657299,1110.308913,8142.265362
689.763419,689.485948,1036.288319,8438.347739
689.763735,1455.581446,-0.000000,8882.471304
689.764051,1991.848295,-888.247130,8808.450710
689.764366,2145.067394,-1184.329507,8660.409521
689.764682,919.314598,-444.123565,9178.553681
689.764998,459.657299,-518.144159,9992.780217
689.765313,842.705048,-0.000000,9474.636058
689.765629,612.876398,222.061783,9548.656652
689.765945,306.438199,222.061783,9474.636058
689.766261,0.000000,-222.061783,9400.615463
689.766576,0.000000,-1332.370696,10066.800811
689.766892,153.219100,-2146.597232,10362.883188
689.767208,-383.047749,-1184.329507,9844.739029
689.767523,-766.095498,-740.205942,10288.862594
689.767839,-536.266849,-444.123565,10066.800811
689.768155,229.828649,-74.020594,9622.677246
689.768470,0.000000,814.226536,8660.409521
689.768786,0.000000,1258.350101,8438.347739
689.769102,995.924147,-0.000000,8808.450710
689.769417,1455.581446,-444.123565,8956.491898
689.769733,995.924147,-296.082377,8956.491898
689.770049,612.876398,-222.061783,9178.553681
689.770364,612.876398,-148.041188,9622.677246
689.770680,536.266849,-592.164754,9844.739029
689.770996,842.705048,-0.000000,9770.718434
689.771312,0.000000,148.041188,9474.636058
689.771627,0.000000,296.082377,9326.594869
689.771943,153.219100,-888.247130,9992.780217
689.772259,612.876398,-1776.494261,10436.903782
689.772574,0.000000,-740.205942,9992.780217
689.772890,0.000000,-148.041188,9548.656652
689.773206,76.609550,148.041188,10066.800811
689.773521,536.266849,-0.000000,9326.594869
689.773837,842.705048,888.247130,8586.388927
689.774153,766.095498,1554.432478,8290.306550
689.774468,1608.800546,888.247130,8364.327145
689.774784,1838.629195,-148.041188,8734.430116
689.775100,2145.067394,-74.020594,8882.471304
689.775415,1225.752797,296.082377,9474.636058
689.775731,919.314598,592.164754,9252.574275
689.776047,766.095498,518.144159,9696.697840
689.776362,689.485948,296.082377,9918.759623
689.776678,153.219100,814.226536,9844.739029
689.776994,-383.047749,962.267725,9918.759623
689.777310,-383.047749,-592.164754,10288.862594
689.777625,0.000000,-1258.350101,10436.903782
689.777941,-306.438199,-814.226536,10214.842000
689.778257,-229.828649,-0.000000,10288.862594
689.778572,-612.876398,-74.020594,10436.903782
689.778888,0.000000,444.123565,9992.780217
689.779204,612.876398,1036.288319,8808.450710
689.779519,919.314598,1776.494261,8216.285956
689.779835,1072.533697,1628.453072,8364.327145
689.780151,1838.629195,444.123565,8808.450710
689.780466,1915.238745,-444.123565,9178.553681
689.780782,1455.581446,-518.144159,9252.574275
689.781098,306.438199,-74.020594,9622.677246
689.781413,0.000000,-666.185348,9918.759623
689.781729,0.000000,-370.102971,10510.924376
689.782045,-306.438199,-0.000000,10140.821405
689.782361,-995.924147,592.164754,9770.718434
689.782676,-1149.143247,222.061783,9696.697840
689.782992,-153.219100,-1480.411884,10362.883188
689.783308,-153.219100,-1628.453072,10288.862594
689.783623,-766.095498,-1332.370696,10214.842000
689.783939,-919.314598,-1184.329507,10584.944971
689.784255,-76.609550,-1110.308913,10584.944971
689.784570,76.609550,-0.000000,9548.656652
689.784886,459.657299,1554.432478,8364.327145
689.785202,689.485948,1998.556043,8216.285956
689.785517,1608.800546,740.205942,8660.409521
689.785833,2528.115143,-0.000000,8808.450710
689.786149,1532.190996,-444.123565,8586.388927
689.786464,1149.143247,-518.144159,9622.677246
689.786780,842.705048,-740.205942,9622.677246
689.787096,842.705048,-888.247130,9622.677246
689.787411,612.876398,-370.102971,9918.759623
689.787727,0.000000,222.061783,9400.615463
689.788043,-383.047749,-296.082377,9622.677246
689.788359,-306.438199,-1480.411884,9696.697840
689.788674,-306.438199,-2146.597232,10214.842000
689.788990,-612.876398,-2442.679609,9992.780217
689.789306,-383.047749,-1554.432478,10510.924376
689.789621,0.000000,-1110.308913,9992.780217
689.789937,689.485948,-444.123565,9548.656652
689.790253,919.314598,814.226536,7994.224174
689.790568,842.705048,814.226536,7624.121203
689.790884,1838.629195,666.185348,8068.244768
689.791200,2451.505594,-444.123565,8364.327145
689.791515,1991.848295,-740.205942,8364.327145
689.791831,1532.190996,-962.267725,9252.574275
689.792147,995.924147,-666.185348,9474.636058
689.792462,689.485948,-296.082377,9770.718434
689.792778,536.266849,-0.000000,9696.697840
689.793094,-153.219100,222.061783,9178.553681
689.793410,-459.657299,-222.061783,9548.656652
689.793725,-229.828649,-1332.370696,10140.821405
689.794041,-153.219100,-2516.700203,10140.821405
689.794357,-842.705048,-1998.556043,10732.986159
689.794672,-1378.971896,-1332.370696,11029.068536
689.794988,-459.657299,-1036.288319,10140.821405
689.795304,229.828649,148.041188,9622.677246
689.795619,612.876398,1036.288319,8808.450710
689.795935,842.705048,1628.453072,8068.244768
689.796251,1302.362347,1184.329507,8438.347739
689.796566,2451.505594,-0.000000,8142.265362
689.796882,2757.943793,-370.102971,8364.327145
689.797198,1762.019645,-74.020594,8808.450710
689.797513,1608.800546,-296.082377,9548.656652
689.797829,1149.143247,-296.082377,9844.739029
689.798145,689.485948,-0.000000,9844.739029
689.798460,0.000000,518.144159,9696.697840
689.798776,-153.219100,666.185348,9474.636058
689.799092,0.000000,-888.247130,10066.800811
689.799408,76.609550,-1702.473667,10807.006753
689.799723,-689.485948,-1332.370696,10288.862594
689.800039,-919.314598,-592.164754,10362.883188
689.800355,-689.485948,-222.061783,10288.862594
689.800670,-306.438199,-0.000000,9992.780217
689.800986,76.609550,1036.288319,9326.594869
689.801302,612.876398,1776.494261,8512.368333
689.801617,689.485948,1628.453072,8290.306550
689.801933,1608.800546,666.185348,8438.347739
689.802249,2298.286494,-296.082377,8956.491898
689.802564,1608.800546,-148.041188,8808.450710
689.802880,995.924147,370.102971,9104.533087
689.803196,689.485948,518.144159,9474.636058
689.803511,536.266849,518.144159,9844.739029
689.803827,306.438199,740.205942,9770.718434
689.804143,-919.314598,740.205942,9252.574275
689.804459,-842.705048,-148.041188,10140.821405
689.804774,-842.705048,-1332.370696,10658.965565
689.805090,-919.314598,-1628.453072,10510.924376
689.805406,-1225.752797,-666.185348,10436.903782
689.805721,-1378.971896,-592.164754,10066.800811
689.806037,-689.485948,-74.020594,10362.883188
689.806353,76.609550,592.164754,9548.656652
689.806668,0.000000,1258.350101,8586.388927
689.806984,-229.828649,1258.350101,7994.224174
689.807300,1149.143247,444.123565,8290.306550
689.807615,1685.410096,-0.000000,8586.388927
689.807931,1685.410096,-0.000000,8512.368333
689.808247,1302.362347,-0.000000,9252.574275
689.808562,995.924147,74.020594,9400.615463
689.808878,995.924147,-222.061783,9622.677246
689.809194,995.924147,222.061783,9548.656652
689.809509,383.047749,444.123565,9474.636058
689.809825,0.000000,-444.123565,9548.656652
689.810141,995.924147,-1702.473667,10362.883188
689.810457,153.219100,-1850.514855,10584.944971
689.810772,-306.438199,-1332.370696,9770.718434
689.811088,-383.047749,-740.205942,9844.739029
689.811404,0.000000,-518.144159,9992.780217
689.811719,536.266849,-296.082377,10066.800811
689.812035,842.705048,740.205942,8734.430116
689.812351,1225.752797,1036.288319,8142.265362
689.812666,1455.581446,-0.000000,8512.368333
689.812982,2374.896044,-888.247130,8290.306550
689.813298,2374.896044,-666.185348,8290.306550
689.813613,1532.190996,-444.123565,9178.553681
689.813929,1072.533697,-592.164754,9548.656652
689.814245,1149.143247,-518.144159,9992.780217
689.814560,766.095498,-518.144159,9326.594869
689.814876,0.000000,296.082377,9548.656652
689.815192,-153.219100,-592.164754,9770.718434
689.815508,76.609550,-1776.494261,10362.883188
689.815823,306.438199,-2220.617826,10362.883188
689.816139,0.000000,-1850.514855,10362.883188
689.816455,0.000000,-1480.411884,10140.821405
689.816770,-459.657299,-370.102971,9992.780217
689.817086,76.609550,-0.000000,9548.656652
689.817402,612.876398,1110.308913,8512.368333
689.817717,766.095498,1110.308913,7920.203579
689.818033,1302.362347,592.164754,8216.285956
689.818349,1685.410096,-444.123565,8660.409521
689.818664,1915.238745,-888.247130,8586.388927
689.818980,1378.971896,-666.185348,8956.491898
689.819296,536.266849,-518.144159,9548.656652
689.819611,383.047749,-296.082377,9992.780217
689.819927,306.438199,-0.000000,9992.780217
689.820243,-689.485948,370.102971,9548.656652
689.820559,-919.314598,148.041188,9918.759623
689.820874,-612.876398,-1258.350101,10214.842000
689.821190,-229.828649,-2072.576638,10732.986159
689.821506,-536.266849,-1628.453072,10362.883188
689.821821,-536.266849,-1184.329507,10584.944971
689.822137,-383.047749,-296.082377,10214.842000
689.822453,0.000000,-0.000000,9844.739029
689.822768,306.438199,1184.329507,8586.388927
689.823084,536.266849,1850.514855,8068.244768
689.823400,842.705048,1036.288319,8290.306550
689.823715,1991.848295,-444.123565,8734.430116
689.824031,1991.848295,-888.247130,9104.533087
689.824347,1225.752797,-518.144159,9104.533087
689.824662,766.095498,-148.041188,9104.533087
689.824978,919.314598,-74.020594,9696.697840
689.825294,766.095498,-74.020594,9696.697840
689.825609,0.000000,370.102971,9400.615463
689.825925,-229.828649,-0.000000,9326.594869
689.826241,-383.047749,-1258.350101,10288.862594
689.826557,0.000000,-2146.597232,10732.986159
689.826872,0.000000,-1776.494261,10214.842000
689.827188,-766.095498,-1036.288319,9918.759623
689.827504,-536.266849,-444.123565,10288.862594
689.827819,0.000000,-0.000000,9770.718434
689.828135,536.266849,1036.288319,8660.409521
689.828451,612.876398,1628.453072,8364.327145
689.828766,1225.752797,1036.288319,8586.388927
689.829082,1685.410096,148.041188,8512.368333
689.829398,2221.676944,296.082377,8216.285956
689.829713,1915.238745,666.185348,8660.409521
689.830029,1225.752797,740.205942,9252.574275
689.830345,1072.533697,1110.308913,9400.615463
689.830660,766.095498,1036.288319,9326.594869
689.830976,383.047749,1258.350101,9474.636058
689.831292,-306.438199,592.164754,9474.636058
689.831608,-383.047749,-444.123565,10584.944971
689.831923,0.000000,-1554.432478,10955.047942
689.832239,-459.657299,-1184.329507,10584.944971
689.832555,-1608.800546,-592.164754,10510.924376
689.832870,-1072.533697,-296.082377,10658.965565
689.833186,-919.314598,-74.020594,10807.006753
689.833502,-612.876398,962.267725,9548.656652
689.833817,76.609550,1628.453072,9104.533087
689.834133,689.485948,1702.473667,8290.306550
689.834449,1532.190996,962.267725,9104.533087
689.834764,2221.676944,-74.020594,8512.368333
689.835080,2145.067394,-0.000000,8290.306550
689.835396,1762.019645,592.164754,9474.636058
689.835711,1302.362347,592.164754,9252.574275
689.836027,1532.190996,148.041188,9326.594869
689.836343,689.485948,148.041188,9474.636058
689.836658,76.609550,666.185348,9474.636058
689.836974,-229.828649,-518.144159,9622.677246
689.837290,0.000000,-2072.576638,10732.986159
689.837606,-383.047749,-2294.638420,10881.027347
689.837921,-995.924147,-2072.576638,10807.006753
689.838237,-995.924147,-1480.411884,10881.027347
689.838553,-995.924147,-814.226536,10510.924376
689.838868,-536.266849,-148.041188,9622.677246
689.839184,0.000000,444.123565,9104.533087
689.839500,229.828649,740.205942,8586.388927
689.839815,1302.362347,222.061783,8290.306550
689.840131,1838.629195,-592.164754,8142.265362
689.840447,2451.505594,-666.185348,7920.203579
689.840762,1608.800546,-666.185348,9104.533087
689.841078,1532.190996,-0.000000,9178.553681
689.841394,1455.581446,-0.000000,9474.636058
689.841710,995.924147,-0.000000,9474.636058
689.842025,306.438199,148.041188,8956.491898
689.842341,0.000000,-222.061783,9474.636058
689.842657,-76.609550,-1480.411884,10214.842000
689.842973,-459.657299,-2146.597232,10436.903782
689.843288,-459.657299,-2220.617826,10881.027347
689.843604,-842.705048,-1480.411884,9992.780217
689.843920,-1149.143247,-888.247130,10288.862594
689.844235,-153.219100,-666.185348,9992.780217
689.844551,153.219100,148.041188,8882.471304
689.844867,306.438199,888.247130,8512.368333
689.845183,995.924147,666.185348,8438.347739
689.845498,2145.067394,-222.061783,8142.265362
689.845814,2374.896044,-518.144159,7994.224174
689.846130,1915.238745,-148.041188,8438.347739
689.846446,1378.971896,-0.000000,8956.491898
689.846761,1762.019645,-74.020594,9548.656652
689.847077,689.485948,-370.102971,9474.636058
689.847393,153.219100,-222.061783,9992.780217
689.847709,-383.047749,-444.123565,9622.677246
689.848024,-1149.143247,-1332.370696,10362.883188
689.848340,-383.047749,-1998.556043,10362.883188
689.848656,-612.876398,-2368.659014,10436.903782
689.848972,-1302.362347,-888.247130,10288.862594
689.849287,-1072.533697,-444.123565,10214.842000
689.849603,229.828649,-370.102971,10362.883188
689.849919,229.828649,370.102971,9326.594869
689.850235,383.047749,1480.411884,8364.327145
689.850550,995.924147,1184.329507,7846.182985
689.850866,1608.800546,-0.000000,8364.327145
689.851182,1915.238745,-148.041188,8512.368333
689.851498,1685.410096,-518.144159,8734.430116
689.851813,919.314598,222.061783,9400.615463
689.852129,842.705048,370.102971,9622.677246
689.852445,1072.533697,370.102971,9844.739029
689.852761,0.000000,444.123565,9844.739029
689.853076,-612.876398,222.061783,9474.636058
689.853392,-383.047749,-814.226536,10288.862594
689.853708,-383.047749,-1924.535449,10510.924376
689.854024,-612.876398,-1850.514855,10881.027347
689.854339,-1302.362347,-1480.411884,10807.006753
689.854655,-1225.752797,-444.123565,10362.883188
689.854971,-536.266849,-0.000000,10510.924376
689.855287,0.000000,1036.288319,9474.636058
689.855602,383.047749,1850.514855,8142.265362
689.855918,766.095498,1628.453072,8142.265362
689.856234,1532.190996,888.247130,8142.265362
689.856550,2374.896044,-148.041188,8512.368333
689.856865,2068.457845,-0.000000,8586.388927
689.857181,1302.362347,740.205942,9252.574275
689.857497,1532.190996,592.164754,9326.594869
689.857813,1149.143247,740.205942,9696.697840
689.858128,612.876398,1036.288319,9622.677246
689.858444,0.000000,1184.329507,9474.636058
689.858760,-229.828649,-0.000000,9992.780217
689.859076,-306.438199,-1332.370696,10288.862594
689.859391,153.219100,-1258.350101,10584.944971
689.859707,-612.876398,-592.164754,10362.883188
689.860023,-995.924147,-296.082377,10436.903782
689.860339,0.000000,-444.123565,10362.883188
689.860654,153.219100,592.164754,9474.636058
689.860970,612.876398,1480.411884,8956.491898
689.861286,383.047749,1702.473667,8586.388927
689.861602,1302.362347,666.185348,8808.450710
689.861917,2528.115143,-370.102971,9030.512492
689.862233,2145.067394,-0.000000,8734.430116
689.862549,1915.238745,370.102971,9030.512492
689.862865,1608.800546,370.102971,9030.512492
689.863180,1685.410096,296.082377,9474.636058
689.863496,1225.752797,-0.000000,9326.594869
689.863812,0.000000,296.082377,9474.636058
689.864128,0.000000,-740.205942,9696.697840
689.864443,76.609550,-1924.535449,10066.800811
689.864759,229.828649,-2146.597232,10362.883188
689.865075,-612.876398,-2146.597232,10214.842000
689.865391,-995.924147,-1480.411884,10584.944971
689.865706,-612.876398,-1110.308913,10510.924376
689.866022,0.000000,-592.164754,9844.739029
689.866338,76.609550,296.082377,8734.430116
689.866653,459.657299,888.247130,8512.368333
689.866969,1302.362347,370.102971,8290.306550
689.867285,1915.238745,-444.123565,8512.368333
689.867601,1991.848295,-740.205942,8734.430116
689.867916,1838.629195,-370.102971,9104.533087
689.868232,1225.752797,-0.000000,9326.594869
689.868548,842.705048,-0.000000,9178.553681
689.868864,612.876398,-148.041188,9474.636058
689.869179,0.000000,-0.000000,9326.594869
689.869495,-306.438199,-370.102971,10066.800811
689.869811,-153.219100,-1406.391290,9844.739029
689.870127,-229.828649,-2368.659014,10436.903782
689.870442,-766.095498,-1998.556043,10436.903782
689.870758,-842.705048,-1036.288319,10288.862594
689.871074,-612.876398,-1036.288319,10140.821405
689.871390,-383.047749,-444.123565,9696.697840
689.871705,76.609550,296.082377,8808.450710
689.872021,76.609550,1258.350101,8290.306550
689.872337,766.095498,740.205942,8142.265362
689.872653,1608.800546,-370.102971,8660.409521
689.872968,1991.848295,-666.185348,8660.409521
689.873284,1608.800546,-296.082377,9030.512492
689.873600,536.266849,-296.082377,9474.636058
689.873916,766.095498,-666.185348,9548.656652
689.874231,689.485948,-296.082377,9622.677246
689.874547,0.000000,-148.041188,9548.656652
689.874863,-459.657299,296.082377,9696.697840
689.875179,-459.657299,-666.185348,9622.677246
689.875494,0.000000,-1924.535449,10214.842000
689.875810,-383.047749,-1628.453072,10214.842000
689.876126,-919.314598,-1554.432478,10658.965565
689.876442,-1225.752797,-1184.329507,10510.924376
689.876757,-689.485948,-1036.288319,10066.800811
689.877073,-153.219100,-148.041188,9252.574275
689.877389,0.000000,740.205942,8882.471304
689.877705,536.266849,592.164754,8808.450710
689.878020,1532.190996,-0.000000,8808.450710
689.878336,2374.896044,-296.082377,8512.368333
689.878652,1455.581446,-444.123565,8808.450710
689.878968,1225.752797,-0.000000,9252.574275
689.879283,1225.752797,-0.000000,9252.574275
689.879599,1149.143247,74.020594,9770.718434
689.879915,842.705048,592.164754,8956.491898
689.880231,0.000000,518.144159,9326.594869
689.880546,0.000000,-296.082377,9474.636058
689.880862,0.000000,-1776.494261,10584.944971
689.881178,0.000000,-1998.556043,10362.883188
689.881494,-766.095498,-1332.370696,10658.965565
689.881809,-919.314598,-740.205942,11029.068536
689.882125,-306.438199,-518.144159,10214.842000
689.882441,306.438199,740.205942,9178.553681
689.882757,536.266849,1554.432478,8734.430116
689.883072,536.266849,1332.370696,8660.409521
689.883388,1532.190996,592.164754,8734.430116
689.883704,2374.896044,-0.000000,8586.388927
689.884020,2374.896044,-74.020594,8512.368333
689.884335,2298.286494,222.061783,9252.574275
689.884651,1915.238745,518.144159,9696.697840
689.884967,1685.410096,518.144159,9474.636058
689.885283,995.924147,1110.308913,9474.636058
689.885598,383.047749,1480.411884,9474.636058
689.885914,76.609550,962.267725,9696.697840
689.886230,306.438199,-444.123565,9992.780217
689.886546,0.000000,-888.247130,10362.883188
689.886861,-612.876398,-888.247130,10140.821405
689.887177,-995.924147,-592.164754,10807.006753
689.887493,-459.657299,-148.041188,10732.986159
689.887809,-229.828649,296.082377,9992.780217
689.888124,-306.438199,1406.391290,9252.574275
689.888440,459.657299,1924.535449,8956.491898
689.888756,1225.752797,1628.453072,8290.306550
689.889071,2145.067394,740.205942,8438.347739
689.889387,2374.896044,444.123565,8216.285956
689.889703,1532.190996,-0.000000,9030.512492
689.890019,1378.971896,-74.020594,9770.718434
689.890334,1072.533697,-0.000000,9622.677246
689.890650,919.314598,370.102971,9326.594869
689.890966,229.828649,740.205942,9548.656652
689.891282,-153.219100,-0.000000,9622.677246
689.891597,-306.438199,-1036.288319,10584.944971
689.891913,-459.657299,-2072.576638,10436.903782
689.892229,-919.314598,-1998.556043,10510.924376
689.892545,-995.924147,-1628.453072,10732.986159
689.892860,-842.705048,-1036.288319,10732.986159
689.893176,-229.828649,-0.000000,9252.574275
689.893492,76.609550,666.185348,8660.409521
689.893808,153.219100,888.247130,8734.430116
689.894123,689.485948,222.061783,8438.347739
689.894439,1149.143247,-666.185348,8512.368333
689.894755,1378.971896,-1184.329507,8660.409521
689.895071,1378.971896,-1036.288319,9474.636058
689.895386,1378.971896,-962.267725,9696.697840
689.895702,766.095498,-74.020594,9474.636058
689.896018,689.485948,-0.000000,9474.636058
689.896334,153.219100,222.061783,9104.533087
689.896649,0.000000,-0.000000,9400.615463
689.896965,0.000000,-888.247130,9918.759623
689.897281,153.219100,-2442.679609,10214.842000
689.897597,-306.438199,-2146.597232,10362.883188
689.897912,-306.438199,-1776.494261,10584.944971
689.898228,-536.266849,-1110.308913,10140.821405
689.898544,689.485948,-740.205942,9844.739029
689.898860,459.657299,296.082377,8882.471304
689.899175,536.266849,1258.350101,8364.327145
689.899491,919.314598,1184.329507,8290.306550
689.899807,1915.238745,-0.000000,8216.285956
689.900123,2298.286494,-1110.308913,8734.430116
689.900438,1608.800546,-1110.308913,8808.450710
689.900754,536.266849,-666.185348,9474.636058
689.901070,459.657299,-444.123565,9844.739029
689.901386,842.705048,-518.144159,9918.759623
689.901701,459.657299,-0.000000,9474.636058
689.902017,0.000000,-0.000000,9548.656652
689.902333,0.000000,-444.123565,9770.718434
689.902649,229.828649,-1776.494261,10288.862594
689.902964,-306.438199,-2072.576638,10362.883188
689.903280,-383.047749,-1406.391290,10066.800811
689.903596,-306.438199,-740.205942,10140.821405
689.903912,76.609550,-148.041188,9770.718434
689.904227,842.705048,888.247130,8882.471304
689.904543,689.485948,1406.391290,7994.224174
689.904859,689.485948,1110.308913,8512.368333
689.905175,1685.410096,-222.061783,8438.347739
689.905490,1915.238745,-814.226536,8808.450710
689.905806,1685.410096,-592.164754,8734.430116
689.906122,612.876398,-444.123565,9622.677246
689.906438,919.314598,-0.000000,10140.821405
689.906753,76.609550,-148.041188,9622.677246
689.907069,0.000000,444.123565,9252.574275
689.907385,-536.266849,370.102971,9326.594869
689.907701,-612.876398,-592.164754,10066.800811
689.908016,-153.219100,-1702.473667,10214.842000
689.908332,-306.438199,-1776.494261,10214.842000
689.908648,-536.266849,-888.247130,10362.883188
689.908964,-612.876398,-0.000000,10362.883188
689.909279,-153.219100,296.082377,9918.759623
689.909595,766.095498,1036.288319,9252.574275
689.909911,842.705048,1998.556043,8142.265362
689.910227,919.314598,2220.617826,8290.306550
