#time,accel_x,accel_y,accel_z
991.529519,2451.505594,1332.370696,7550.100608
991.529835,3370.820191,3034.844362,5921.647536
991.530150,3677.258390,3478.967927,5847.626942
991.530466,3677.258390,3552.988522,6069.688724
991.530782,2604.724693,2590.720797,6587.832884
991.531098,1838.629195,1554.432478,7846.182985
991.531413,383.047749,-740.205942,9104.533087
991.531729,-612.876398,-1924.535449,10362.883188
991.532045,-1378.971896,-3034.844362,11547.212695
991.532361,-2374.896044,-3552.988522,12361.439231
991.532677,-2834.553343,-4293.194464,12139.377449
991.532992,-2987.772442,-3552.988522,11695.253884
991.533308,-1762.019645,-3552.988522,11695.253884
991.533624,-612.876398,-2664.741391,11177.109724
991.533940,842.705048,-962.267725,9548.656652
991.534256,2374.896044,518.144159,8216.285956
991.534571,3447.429741,2220.617826,6809.894666
991.534887,3753.867940,3923.091493,5921.647536
991.535203,3753.867940,4071.132681,5995.668130
991.535519,2987.772442,3330.926739,6735.874072
991.535835,2145.067394,2368.659014,7698.141797
991.536150,766.095498,888.247130,8142.265362
991.536466,-459.657299,-740.205942,10214.842000
991.536782,-1608.800546,-2368.659014,11473.192101
991.537098,-2068.457845,-3182.885551,12509.480420
991.537414,-2911.162892,-3627.009116,12435.459826
991.537729,-3140.991542,-3182.885551,12361.439231
991.538045,-2451.505594,-2738.761985,11991.336260
991.538361,-1455.581446,-2294.638420,11325.150913
991.538677,0.000000,-1110.308913,10658.965565
991.538992,1302.362347,-0.000000,9252.574275
991.539308,2757.943793,2368.659014,7772.162391
991.539624,3294.210641,4071.132681,6587.832884
991.539940,3524.039291,4441.235652,6291.750507
991.540256,3140.991542,4145.153275,6587.832884
991.540571,2451.505594,3330.926739,7179.997637
991.540887,1302.362347,1776.494261,8290.306550
991.541203,76.609550,296.082377,9548.656652
991.541519,-1225.752797,-1332.370696,10807.006753
991.541835,-1991.848295,-2368.659014,12139.377449
991.542150,-2528.115143,-2664.741391,12731.542202
991.542466,-2911.162892,-2812.782580,12509.480420
991.542782,-2528.115143,-3034.844362,12435.459826
991.543098,-1532.190996,-2886.803174,11843.295072
991.543414,-229.828649,-1924.535449,11103.089130
991.543729,1225.752797,-222.061783,9622.677246
991.544045,2681.334243,1554.432478,8068.244768
991.544361,3830.477490,3478.967927,6513.812290
991.544677,3907.087040,4367.215058,6291.750507
991.544993,4213.525239,4367.215058,5847.626942
991.545308,3217.601092,3478.967927,6587.832884
991.545624,2221.676944,2442.679609,7846.182985
991.545940,1225.752797,1184.329507,8660.409521
991.546256,-383.047749,-592.164754,10510.924376
991.546571,-1378.971896,-2368.659014,11769.274478
991.546887,-2145.067394,-2960.823768,12435.459826
991.547203,-2451.505594,-3404.947333,12213.398043
991.547519,-2681.334243,-3478.967927,12287.418637
991.547835,-2068.457845,-3108.864956,11769.274478
991.548150,-689.485948,-2442.679609,11325.150913
991.548466,612.876398,-1184.329507,10066.800811
991.548782,1685.410096,296.082377,8660.409521
991.549098,3370.820191,2368.659014,7328.038826
991.549414,3983.696590,3849.070898,5477.523971
991.549729,3753.867940,3997.112087,5625.565159
991.550045,3447.429741,3256.906145,6513.812290
991.550361,2757.943793,1924.535449,7105.977043
991.550677,1072.533697,740.205942,8290.306550
991.550993,0.000000,-1036.288319,9696.697840
991.551308,-1149.143247,-2590.720797,11103.089130
991.551624,-1991.848295,-3478.967927,12139.377449
991.551940,-2528.115143,-3849.070898,12213.398043
991.552256,-2528.115143,-4293.194464,12435.459826
991.552572,-2528.115143,-3997.112087,12287.418637
991.552887,-1838.629195,-3552.988522,11473.192101
991.553203,-383.047749,-2368.659014,10955.047942
991.553519,1072.533697,-962.267725,9548.656652
991.553835,2451.505594,814.226536,7846.182985
991.554150,3064.381992,2886.803174,6513.812290
991.554466,3753.867940,3552.988522,6143.709319
991.554782,3753.867940,3256.906145,6069.688724
991.555098,2987.772442,2664.741391,6809.894666
991.555414,1762.019645,1332.370696,7772.162391
991.555729,536.266849,296.082377,9030.512492
991.556045,-383.047749,-1702.473667,10510.924376
991.556361,-1455.581446,-2886.803174,11621.233289
991.556677,-2068.457845,-3775.050304,12435.459826
991.556993,-2757.943793,-3849.070898,12213.398043
991.557308,-2604.724693,-3775.050304,12065.356855
991.557624,-2528.115143,-3478.967927,11695.253884
991.557940,-1225.752797,-2886.803174,11103.089130
991.558256,229.828649,-1184.329507,9918.759623
991.558572,1378.971896,74.020594,8512.368333
991.558887,2528.115143,2072.576638,7254.018232
991.559203,2834.553343,3330.926739,6291.750507
991.559519,2987.772442,3701.029710,6439.791695
991.559835,2834.553343,3108.864956,6587.832884
991.560151,2374.896044,2368.659014,7402.059420
991.560466,919.314598,962.267725,8290.306550
991.560782,0.000000,-444.123565,9696.697840
991.561098,-995.924147,-1776.494261,11399.171507
991.561414,-1915.238745,-2664.741391,11991.336260
991.561729,-1991.848295,-3108.864956,11843.295072
991.562045,-2757.943793,-2886.803174,12065.356855
991.562361,-2145.067394,-2960.823768,11843.295072
991.562677,-1225.752797,-2516.700203,11325.150913
991.562993,153.219100,-1332.370696,10510.924376
991.563308,1302.362347,444.123565,9474.636058
991.563624,2298.286494,1998.556043,7846.182985
991.563940,3370.820191,3256.906145,6735.874072
991.564256,3140.991542,3256.906145,6513.812290
991.564572,2987.772442,3923.091493,6365.771101
991.564887,2451.505594,3034.844362,7105.977043
991.565203,1838.629195,2072.576638,8068.244768
991.565519,383.047749,888.247130,9104.533087
991.565835,-766.095498,-1036.288319,10436.903782
991.566151,-1225.752797,-1776.494261,11695.253884
991.566466,-2145.067394,-2664.741391,12213.398043
991.566782,-2451.505594,-2886.803174,12287.418637
991.567098,-2221.676944,-2738.761985,11917.315666
991.567414,-1302.362347,-2294.638420,11621.233289
991.567730,-229.828649,-1554.432478,10955.047942
991.568045,766.095498,-370.102971,9696.697840
991.568361,2221.676944,1332.370696,8364.327145
991.568677,3370.820191,3330.926739,7328.038826
991.568993,3370.820191,4441.235652,6513.812290
991.569309,3370.820191,4219.173869,6291.750507
991.569624,2987.772442,3552.988522,7031.956449
991.569940,2068.457845,2368.659014,7550.100608
991.570256,1072.533697,1110.308913,8660.409521
991.570572,0.000000,-444.123565,10140.821405
991.570887,-1225.752797,-2146.597232,11547.212695
991.571203,-1915.238745,-2664.741391,12361.439231
991.571519,-2528.115143,-2812.782580,12213.398043
991.571835,-2528.115143,-3182.885551,11843.295072
991.572151,-2145.067394,-3034.844362,11991.336260
991.572466,-842.705048,-2516.700203,11251.130318
991.572782,0.000000,-1184.329507,10214.842000
991.573098,1225.752797,-0.000000,9104.533087
991.573414,3217.601092,1628.453072,7772.162391
991.573730,3753.867940,3182.885551,6439.791695
991.574045,4060.306139,3552.988522,6143.709319
991.574361,3447.429741,3256.906145,6587.832884
991.574677,2681.334243,2294.638420,7328.038826
991.574993,1608.800546,1332.370696,8068.244768
991.575309,383.047749,-148.041188,9104.533087
991.575624,-612.876398,-1850.514855,10510.924376
991.575940,-1838.629195,-2886.803174,11769.274478
991.576256,-2221.676944,-3701.029710,12065.356855
991.576572,-2757.943793,-3997.112087,12065.356855
991.576887,-2911.162892,-3775.050304,11991.336260
991.577203,-1991.848295,-3552.988522,11769.274478
991.577519,-536.266849,-2738.761985,10732.986159
991.577835,383.047749,-1258.350101,9474.636058
991.578151,2068.457845,444.123565,7994.224174
991.578466,2528.115143,2368.659014,7105.977043
991.578782,3140.991542,3330.926739,6365.771101
991.579098,2911.162892,3256.906145,6217.729913
991.579414,2681.334243,2664.741391,6809.894666
991.579730,2068.457845,1184.329507,7476.080014
991.580045,689.485948,-74.020594,8438.347739
991.580361,-689.485948,-1332.370696,10140.821405
991.580677,-689.485948,-2590.720797,11621.233289
991.580993,-1838.629195,-3330.926739,11991.336260
991.581309,-2451.505594,-3256.906145,11843.295072
991.581624,-2451.505594,-3256.906145,11991.336260
991.581940,-1762.019645,-3182.885551,11769.274478
991.582256,-995.924147,-2590.720797,10807.006753
991.582572,383.047749,-1406.391290,10214.842000
991.582888,1455.581446,-0.000000,8586.388927
991.583203,2911.162892,1406.391290,7328.038826
991.583519,3524.039291,2738.761985,6587.832884
991.583835,3447.429741,3627.009116,6291.750507
991.584151,3217.601092,3182.885551,6661.853478
991.584467,2451.505594,2368.659014,7402.059420
991.584782,1225.752797,1554.432478,7994.224174
991.585098,306.438199,-0.000000,9326.594869
991.585414,-919.314598,-1480.411884,10584.944971
991.585730,-1762.019645,-2590.720797,11695.253884
991.586046,-2374.896044,-3034.844362,12213.398043
991.586361,-2451.505594,-2812.782580,12065.356855
991.586677,-2374.896044,-2738.761985,12065.356855
991.586993,-1608.800546,-2664.741391,11695.253884
991.587309,0.000000,-1406.391290,10732.986159
991.587624,919.314598,-0.000000,9696.697840
991.587940,1991.848295,1480.411884,8068.244768
991.588256,2681.334243,2738.761985,7031.956449
991.588572,3140.991542,3923.091493,6661.853478
991.588888,3140.991542,3849.070898,6587.832884
991.589203,2757.943793,3404.947333,7105.977043
991.589519,1991.848295,2294.638420,7846.182985
991.589835,459.657299,740.205942,8882.471304
991.590151,-536.266849,-666.185348,10807.006753
991.590467,-1532.190996,-1924.535449,11695.253884
991.590782,-2145.067394,-2664.741391,12213.398043
991.591098,-2528.115143,-2664.741391,12509.480420
991.591414,-2681.334243,-2590.720797,11991.336260
991.591730,-1762.019645,-2442.679609,11917.315666
991.592046,-612.876398,-1850.514855,11325.150913
991.592361,459.657299,-592.164754,10436.903782
991.592677,1762.019645,814.226536,8956.491898
991.592993,2911.162892,2294.638420,8068.244768
991.593309,3753.867940,3552.988522,6661.853478
991.593625,3677.258390,3849.070898,6439.791695
991.593940,3370.820191,3627.009116,6809.894666
991.594256,2528.115143,2812.782580,7550.100608
991.594572,1225.752797,1998.556043,7624.121203
991.594888,0.000000,518.144159,9400.615463
991.595204,-995.924147,-1258.350101,11029.068536
991.595519,-1915.238745,-2368.659014,11991.336260
991.595835,-2681.334243,-3701.029710,12361.439231
991.596151,-2757.943793,-3552.988522,12361.439231
991.596467,-2604.724693,-3330.926739,12065.356855
991.596783,-1685.410096,-3182.885551,11843.295072
991.597098,-383.047749,-2294.638420,10658.965565
991.597414,919.314598,-666.185348,9326.594869
991.597730,2221.676944,1036.288319,8068.244768
991.598046,2987.772442,3034.844362,6735.874072
991.598361,3370.820191,3775.050304,6143.709319
991.598677,3140.991542,3478.967927,6143.709319
991.598993,2528.115143,2590.720797,6809.894666
991.599309,1762.019645,1554.432478,7846.182985
991.599625,766.095498,-0.000000,8660.409521
991.599940,-383.047749,-1850.514855,10288.862594
991.600256,-1455.581446,-3034.844362,11769.274478
991.600572,-2298.286494,-3552.988522,12065.356855
991.600888,-2757.943793,-3701.029710,12361.439231
991.601204,-2834.553343,-3552.988522,11991.336260
991.601519,-1685.410096,-3256.906145,11621.233289
991.601835,-766.095498,-2886.803174,10807.006753
991.602151,459.657299,-1554.432478,10140.821405
991.602467,2145.067394,-370.102971,8438.347739
991.602783,3217.601092,1554.432478,7105.977043
991.603098,3677.258390,2738.761985,5995.668130
991.603414,3753.867940,3034.844362,6069.688724
991.603730,3140.991542,2516.700203,6291.750507
991.604046,2451.505594,1776.494261,7179.997637
991.604362,1225.752797,518.144159,8290.306550
991.604677,0.000000,-888.247130,9696.697840
991.604993,-1225.752797,-2220.617826,11029.068536
991.605309,-2145.067394,-3182.885551,11843.295072
991.605625,-2757.943793,-3923.091493,12361.439231
991.605941,-2911.162892,-3849.070898,12065.356855
991.606256,-2221.676944,-3627.009116,11843.295072
991.606572,-1762.019645,-3182.885551,11251.130318
991.606888,-153.219100,-2072.576638,10658.965565
991.607204,1302.362347,-666.185348,9326.594869
991.607519,2451.505594,1258.350101,7698.141797
991.607835,3064.381992,2738.761985,6513.812290
991.608151,3524.039291,3627.009116,6513.812290
991.608467,3677.258390,3701.029710,6291.750507
991.608783,2681.334243,2664.741391,7031.956449
991.609098,2374.896044,1184.329507,7698.141797
991.609414,459.657299,-0.000000,8808.450710
991.609730,-612.876398,-1258.350101,10436.903782
991.610046,-1608.800546,-2368.659014,11473.192101
991.610362,-2374.896044,-2886.803174,12435.459826
991.610677,-2911.162892,-3182.885551,12287.418637
991.610993,-2528.115143,-2812.782580,11843.295072
991.611309,-1915.238745,-2664.741391,11695.253884
991.611625,-536.266849,-2072.576638,11103.089130
991.611941,766.095498,-888.247130,10066.800811
991.612256,1991.848295,296.082377,8660.409521
991.612572,3140.991542,2368.659014,7402.059420
991.612888,3907.087040,3627.009116,6439.791695
991.613204,3753.867940,4219.173869,6513.812290
991.613520,3830.477490,3552.988522,6809.894666
991.613835,2298.286494,2664.741391,7476.080014
991.614151,1072.533697,1628.453072,8142.265362
991.614467,0.000000,-0.000000,9918.759623
991.614783,-1302.362347,-1406.391290,11251.130318
991.615099,-1685.410096,-2294.638420,11917.315666
991.615414,-2374.896044,-2590.720797,12287.418637
991.615730,-2834.553343,-2886.803174,12361.439231
991.616046,-2374.896044,-2590.720797,12287.418637
991.616362,-1378.971896,-2294.638420,11695.253884
991.616678,0.000000,-1776.494261,11103.089130
991.616993,1072.533697,-148.041188,9252.574275
991.617309,2451.505594,1702.473667,7698.141797
991.617625,3064.381992,3552.988522,6735.874072
991.617941,3600.648841,4293.194464,6661.853478
991.618256,3217.601092,4367.215058,6439.791695
991.618572,2528.115143,3478.967927,7179.997637
991.618888,1685.410096,2368.659014,7624.121203
991.619204,306.438199,592.164754,9178.553681
991.619520,-306.438199,-1184.329507,10510.924376
991.619835,-1915.238745,-2294.638420,11843.295072
991.620151,-2451.505594,-2886.803174,12139.377449
991.620467,-3064.381992,-3034.844362,12213.398043
991.620783,-2451.505594,-2812.782580,12065.356855
991.621099,-1455.581446,-2812.782580,11695.253884
991.621414,-229.828649,-2294.638420,11177.109724
991.621730,459.657299,-1036.288319,9918.759623
991.622046,2221.676944,592.164754,8364.327145
991.622362,3217.601092,1850.514855,7328.038826
991.622678,3524.039291,3330.926739,6217.729913
991.622993,3524.039291,3627.009116,6513.812290
991.623309,3064.381992,3256.906145,6661.853478
991.623625,2221.676944,2590.720797,7402.059420
991.623941,766.095498,1036.288319,8142.265362
991.624257,-459.657299,-518.144159,9844.739029
991.624572,-1072.533697,-2368.659014,11251.130318
991.624888,-1685.410096,-3330.926739,11843.295072
991.625204,-2451.505594,-3478.967927,12065.356855
991.625520,-2681.334243,-3627.009116,12213.398043
991.625836,-2221.676944,-3701.029710,12065.356855
991.626151,-1378.971896,-3108.864956,11325.150913
991.626467,0.000000,-2072.576638,10288.862594
991.626783,1608.800546,-592.164754,9178.553681
991.627099,2604.724693,1184.329507,7476.080014
991.627415,3064.381992,3034.844362,6365.771101
991.627730,3294.210641,3404.947333,6143.709319
991.628046,3447.429741,3256.906145,6143.709319
991.628362,2681.334243,2368.659014,7105.977043
991.628678,1302.362347,1110.308913,7624.121203
991.628993,383.047749,-370.102971,9474.636058
991.629309,-919.314598,-2072.576638,10658.965565
991.629625,-1915.238745,-3182.885551,11769.274478
991.629941,-2298.286494,-3701.029710,12139.377449
991.630257,-2681.334243,-3701.029710,12139.377449
991.630572,-2604.724693,-3627.009116,12583.501014
991.630888,-1455.581446,-3182.885551,11547.212695
991.631204,-229.828649,-2294.638420,10732.986159
991.631520,1225.752797,-1184.329507,9474.636058
991.631836,2681.334243,666.185348,8290.306550
991.632151,3524.039291,2738.761985,6883.915261
991.632467,4060.306139,3256.906145,6069.688724
991.632783,3753.867940,3775.050304,6291.750507
991.633099,3217.601092,3108.864956,6587.832884
991.633415,2374.896044,2442.679609,7624.121203
991.633730,612.876398,962.267725,8438.347739
991.634046,-766.095498,-370.102971,10140.821405
991.634362,-1532.190996,-2072.576638,11103.089130
991.634678,-2451.505594,-3034.844362,12139.377449
991.634994,-2681.334243,-3404.947333,12731.542202
991.635309,-2911.162892,-3256.906145,12287.418637
991.635625,-2374.896044,-3182.885551,11843.295072
991.635941,-1225.752797,-2368.659014,11399.171507
991.636257,-76.609550,-962.267725,10214.842000
991.636573,2298.286494,148.041188,8882.471304
991.636888,2987.772442,1850.514855,7772.162391
991.637204,3524.039291,3775.050304,6291.750507
991.637520,3677.258390,3997.112087,5995.668130
991.637836,3677.258390,4145.153275,6439.791695
991.638152,2451.505594,3034.844362,7179.997637
991.638467,1378.971896,2072.576638,8068.244768
991.638783,0.000000,296.082377,9474.636058
991.639099,-1149.143247,-1406.391290,11103.089130
991.639415,-2068.457845,-2590.720797,12213.398043
991.639730,-2604.724693,-2812.782580,12657.521608
991.640046,-2757.943793,-3330.926739,12361.439231
991.640362,-2528.115143,-3478.967927,12583.501014
991.640678,-1532.190996,-2812.782580,11843.295072
991.640994,-229.828649,-1776.494261,11177.109724
991.641309,1225.752797,-222.061783,9622.677246
991.641625,2911.162892,962.267725,8068.244768
991.641941,3907.087040,3330.926739,6957.935855
991.642257,3677.258390,4515.256246,5921.647536
991.642573,4213.525239,4071.132681,6143.709319
991.642888,3524.039291,3478.967927,6735.874072
991.643204,2221.676944,2368.659014,7624.121203
991.643520,919.314598,962.267725,8586.388927
991.643836,-383.047749,-1036.288319,10807.006753
991.644152,-1608.800546,-2368.659014,11621.233289
991.644467,-2451.505594,-3182.885551,12435.459826
991.644783,-3140.991542,-3849.070898,12583.501014
991.645099,-3064.381992,-3478.967927,12435.459826
991.645415,-2221.676944,-3256.906145,12731.542202
991.645731,-919.314598,-2812.782580,11325.150913
991.646046,0.000000,-1628.453072,10140.821405
991.646362,1838.629195,-0.000000,8660.409521
991.646678,3064.381992,1776.494261,7550.100608
991.646994,3983.696590,3478.967927,6217.729913
991.647310,3907.087040,4293.194464,5477.523971
991.647625,3447.429741,3627.009116,6291.750507
991.647941,2451.505594,2516.700203,7105.977043
991.648257,1302.362347,1110.308913,8068.244768
991.648573,-153.219100,-740.205942,9622.677246
991.648888,-1149.143247,-2368.659014,11103.089130
991.649204,-2145.067394,-3182.885551,12139.377449
991.649520,-2834.553343,-3478.967927,12435.459826
991.649836,-2834.553343,-3849.070898,12287.418637
991.650152,-2528.115143,-3627.009116,12361.439231
991.650467,-1455.581446,-3330.926739,11843.295072
991.650783,-229.828649,-2368.659014,10807.006753
991.651099,1378.971896,-814.226536,9104.533087
991.651415,2834.553343,518.144159,7624.121203
991.651731,3677.258390,2590.720797,6291.750507
991.652046,3983.696590,4071.132681,5625.565159
991.652362,3677.258390,3701.029710,5847.626942
991.652678,3064.381992,2886.803174,6809.894666
991.652994,1685.410096,1924.535449,8068.244768
991.653310,153.219100,-0.000000,8734.430116
991.653625,-919.314598,-1406.391290,10807.006753
991.653941,-1838.629195,-2960.823768,11769.274478
991.654257,-2604.724693,-3627.009116,12435.459826
991.654573,-2681.334243,-3849.070898,11843.295072
991.654889,-2681.334243,-3701.029710,12065.356855
991.655204,-1838.629195,-3108.864956,11769.274478
991.655520,-919.314598,-2516.700203,10955.047942
991.655836,766.095498,-1332.370696,9474.636058
991.656152,1838.629195,370.102971,8142.265362
991.656468,3524.039291,2294.638420,6957.935855
991.656783,3830.477490,3627.009116,6069.688724
991.657099,3447.429741,4219.173869,5847.626942
991.657415,2987.772442,3256.906145,6809.894666
991.657731,2298.286494,2368.659014,7920.203579
991.658047,612.876398,888.247130,8216.285956
991.658362,-536.266849,-518.144159,10066.800811
991.658678,-1455.581446,-1850.514855,11695.253884
991.658994,-2451.505594,-2590.720797,12361.439231
991.659310,-3064.381992,-3108.864956,12361.439231
991.659625,-3370.820191,-3404.947333,12435.459826
991.659941,-2528.115143,-3404.947333,12213.398043
991.660257,-1378.971896,-2590.720797,11547.212695
991.660573,383.047749,-1776.494261,10288.862594
991.660889,1838.629195,-222.061783,9326.594869
991.661204,3064.381992,1702.473667,7698.141797
991.661520,3907.087040,3552.988522,6513.812290
991.661836,4136.915689,4441.235652,6069.688724
991.662152,4060.306139,4293.194464,6291.750507
991.662468,2834.553343,3775.050304,6883.915261
991.662783,1608.800546,2368.659014,7920.203579
991.663099,76.609550,592.164754,9104.533087
991.663415,-995.924147,-1036.288319,10510.924376
991.663731,-1838.629195,-2442.679609,11991.336260
991.664047,-2911.162892,-3330.926739,12805.562797
991.664362,-3524.039291,-3701.029710,12731.542202
991.664678,-3140.991542,-3330.926739,12583.501014
991.664994,-2145.067394,-3478.967927,11843.295072
991.665310,-842.705048,-2220.617826,11473.192101
991.665626,842.705048,-518.144159,9548.656652
991.665941,2145.067394,814.226536,8068.244768
991.666257,3447.429741,2960.823768,6809.894666
991.666573,3753.867940,4737.318029,5847.626942
991.666889,4060.306139,4737.318029,5551.544565
991.667205,3600.648841,3849.070898,6143.709319
991.667520,2221.676944,2812.782580,7328.038826
991.667836,766.095498,1184.329507,8290.306550
991.668152,-306.438199,-740.205942,10140.821405
991.668468,-1608.800546,-2368.659014,11843.295072
991.668784,-2221.676944,-3182.885551,12435.459826
991.669099,-3064.381992,-3552.988522,12435.459826
991.669415,-3294.210641,-3552.988522,12583.501014
991.669731,-2374.896044,-3404.947333,12213.398043
991.670047,-1302.362347,-2960.823768,11103.089130
991.670362,229.828649,-1702.473667,10288.862594
991.670678,2068.457845,-296.082377,9178.553681
991.670994,3064.381992,1776.494261,7476.080014
991.671310,3983.696590,3330.926739,5995.668130
991.671626,4213.525239,4071.132681,5995.668130
991.671941,3753.867940,3923.091493,6143.709319
991.672257,2757.943793,2590.720797,6883.915261
991.672573,1915.238745,1628.453072,7624.121203
991.672889,76.609550,148.041188,9030.512492
991.673205,-612.876398,-1554.432478,10881.027347
991.673520,-1915.238745,-2664.741391,11843.295072
991.673836,-2757.943793,-3330.926739,12435.459826
991.674152,-2757.943793,-4293.194464,12953.603985
991.674468,-2757.943793,-3997.112087,12213.398043
991.674784,-2298.286494,-3923.091493,11843.295072
991.675099,-536.266849,-2368.659014,11547.212695
991.675415,995.924147,-1406.391290,10140.821405
991.675731,2298.286494,888.247130,8290.306550
991.676047,3294.210641,2812.782580,6735.874072
991.676363,3524.039291,3923.091493,5995.668130
991.676678,3830.477490,3997.112087,6217.729913
991.676994,3064.381992,3404.947333,6809.894666
991.677310,2068.457845,1998.556043,7772.162391
991.677626,842.705048,740.205942,8586.388927
991.677942,-536.266849,-1036.288319,10066.800811
991.678258,-1455.581446,-2812.782580,11843.295072
991.678573,-1838.629195,-4145.153275,12657.521608
991.678889,-2604.724693,-3701.029710,12509.480420
991.679205,-2757.943793,-3849.070898,12065.356855
991.679521,-2145.067394,-3552.988522,12065.356855
991.679837,-995.924147,-2738.761985,11325.150913
991.680152,459.657299,-1258.350101,9992.780217
991.680468,2145.067394,-74.020594,8882.471304
991.680784,3447.429741,1850.514855,7402.059420
991.681100,3677.258390,3552.988522,6217.729913
991.681416,4060.306139,3701.029710,5699.585753
991.681732,3294.210641,3478.967927,6587.832884
991.682047,2604.724693,2738.761985,7105.977043
991.682363,1455.581446,1628.453072,7994.224174
991.682679,0.000000,74.020594,9178.553681
991.682995,-919.314598,-1554.432478,10732.986159
991.683311,-1915.238745,-2738.761985,11769.274478
991.683627,-2604.724693,-3478.967927,12213.398043
991.683942,-3064.381992,-3701.029710,12435.459826
991.684258,-2528.115143,-3478.967927,12065.356855
991.684574,-1915.238745,-3256.906145,11695.253884
991.684890,0.000000,-2072.576638,10658.965565
991.685206,536.266849,-666.185348,9474.636058
991.685522,2298.286494,1480.411884,7698.141797
991.685837,2681.334243,3478.967927,6365.771101
991.686153,3447.429741,3775.050304,6069.688724
991.686469,3140.991542,4515.256246,6143.709319
991.686785,2451.505594,3775.050304,6587.832884
991.687101,1608.800546,2516.700203,7402.059420
991.687416,0.000000,1184.329507,8512.368333
991.687732,-229.828649,-518.144159,10288.862594
991.688048,-2145.067394,-1924.535449,11473.192101
991.688364,-2834.553343,-2590.720797,12435.459826
991.688680,-3064.381992,-2886.803174,12583.501014
991.688996,-2834.553343,-3108.864956,12139.377449
991.689311,-2451.505594,-3034.844362,11991.336260
991.689627,-919.314598,-2294.638420,11473.192101
991.689943,459.657299,-518.144159,10214.842000
991.690259,2145.067394,666.185348,8734.430116
991.690575,2681.334243,2516.700203,7105.977043
991.690891,3907.087040,4071.132681,6513.812290
991.691206,4060.306139,3997.112087,6291.750507
991.691522,3447.429741,3775.050304,6365.771101
991.691838,2757.943793,2590.720797,7698.141797
991.692154,1455.581446,1258.350101,8438.347739
991.692470,76.609550,-0.000000,10140.821405
991.692786,-995.924147,-1702.473667,11177.109724
991.693101,-1532.190996,-2812.782580,12213.398043
991.693417,-2451.505594,-3404.947333,12509.480420
991.693733,-2604.724693,-3923.091493,12435.459826
991.694049,-2068.457845,-3775.050304,12213.398043
991.694365,-919.314598,-3182.885551,11695.253884
991.694680,76.609550,-2294.638420,11029.068536
991.694996,1685.410096,-666.185348,9474.636058
991.695312,3064.381992,1184.329507,7698.141797
991.695628,3524.039291,2960.823768,6735.874072
991.695944,3677.258390,3849.070898,6143.709319
991.696260,3524.039291,4071.132681,6069.688724
991.696575,3217.601092,3182.885551,7031.956449
991.696891,1762.019645,2220.617826,7328.038826
991.697207,536.266849,370.102971,8734.430116
991.697523,-995.924147,-1702.473667,10658.965565
991.697839,-2221.676944,-3182.885551,11695.253884
991.698155,-2604.724693,-3997.112087,12657.521608
991.698470,-3140.991542,-4219.173869,12509.480420
991.698786,-2834.553343,-3627.009116,12361.439231
991.699102,-2221.676944,-3775.050304,11769.274478
991.699418,-842.705048,-2812.782580,10881.027347
991.699734,0.000000,-740.205942,9844.739029
991.700050,2451.505594,518.144159,7846.182985
991.700365,3370.820191,2442.679609,6587.832884
991.700681,3983.696590,3701.029710,5995.668130
991.700997,3830.477490,3701.029710,5625.565159
991.701313,3524.039291,3256.906145,6365.771101
991.701629,2451.505594,2146.597232,7105.977043
991.701944,919.314598,740.205942,7994.224174
991.702260,-612.876398,-888.247130,9622.677246
991.702576,-1838.629195,-2368.659014,11399.171507
991.702892,-2604.724693,-3330.926739,11917.315666
991.703208,-3294.210641,-3923.091493,12213.398043
991.703524,-3140.991542,-4441.235652,12361.439231
991.703839,-2451.505594,-3923.091493,11991.336260
991.704155,-1455.581446,-3552.988522,11325.150913
991.704471,76.609550,-2220.617826,10584.944971
991.704787,1762.019645,-444.123565,9104.533087
991.705103,3064.381992,1702.473667,7476.080014
991.705419,3907.087040,3478.967927,6069.688724
991.705734,4060.306139,3923.091493,5773.606348
991.706050,3830.477490,4367.215058,5995.668130
991.706366,3447.429741,3478.967927,6661.853478
991.706682,2221.676944,1998.556043,7550.100608
991.706998,612.876398,518.144159,8808.450710
991.707313,0.000000,-1036.288319,10658.965565
991.707629,-1762.019645,-2368.659014,11917.315666
991.707945,-2604.724693,-2960.823768,12509.480420
991.708261,-3140.991542,-3182.885551,12287.418637
991.708577,-2911.162892,-3182.885551,12509.480420
991.708893,-2451.505594,-3108.864956,12139.377449
991.709208,-1072.533697,-2146.597232,11473.192101
991.709524,0.000000,-962.267725,10436.903782
991.709840,1838.629195,962.267725,8808.450710
991.710156,2911.162892,2886.803174,7328.038826
991.710472,3370.820191,4071.132681,6365.771101
991.710788,3370.820191,4367.215058,6365.771101
991.711103,2987.772442,3627.009116,6809.894666
991.711419,2374.896044,2812.782580,7698.141797
991.711735,1149.143247,1554.432478,8438.347739
991.712051,-153.219100,-0.000000,10066.800811
991.712367,-1225.752797,-1702.473667,11473.192101
991.712683,-1991.848295,-2516.700203,12139.377449
991.712998,-2374.896044,-2960.823768,12435.459826
991.713314,-2604.724693,-2812.782580,12435.459826
991.713630,-1991.848295,-2812.782580,11991.336260
991.713946,-919.314598,-2442.679609,11473.192101
991.714262,306.438199,-1332.370696,10510.924376
991.714577,2145.067394,-148.041188,9178.553681
991.714893,3217.601092,1850.514855,7994.224174
991.715209,3217.601092,3404.947333,6661.853478
991.715525,3447.429741,4219.173869,6439.791695
991.715841,3370.820191,4219.173869,6291.750507
991.716157,2834.553343,2960.823768,7254.018232
