#time,accel_x,accel_y,accel_z
621.547637,4060.306139,7402.059420,2072.576638
621.547953,3140.991542,3478.967927,2516.700203
621.548269,4213.525239,-740.205942,9622.677246
621.548585,-1915.238745,-2960.823768,10362.883188
621.548900,-4903.011187,-6143.709319,13841.851115
621.549216,-5209.449386,-10881.027347,15914.427753
621.549532,-5056.230287,-9030.512492,16728.654289
621.549848,-3753.867940,2220.617826,14211.954086
621.550163,-2451.505594,8068.244768,11843.295072
621.550479,459.657299,8364.327145,9178.553681
621.550795,3217.601092,6217.729913,9770.718434
621.551110,2221.676944,3923.091493,7476.080014
621.551426,3830.477490,-74.020594,6143.709319
621.551742,3753.867940,-7476.080014,6661.853478
621.552058,6971.469032,-3182.885551,6439.791695
621.552373,4290.134789,7550.100608,1554.432478
621.552689,3524.039291,2738.761985,3330.926739
621.553005,3983.696590,-1554.432478,9474.636058
621.553321,-1685.410096,-2516.700203,9992.780217
621.553636,-4519.963438,-6365.771101,13545.768739
621.553952,-5362.668486,-10658.965565,16284.530724
621.554268,-4903.011187,-8512.368333,16284.530724
621.554584,-3600.648841,2812.782580,13397.727550
621.554899,-2068.457845,8512.368333,11695.253884
621.555215,536.266849,8512.368333,9178.553681
621.555531,2604.724693,6069.688724,9622.677246
621.555847,1915.238745,3701.029710,7179.997637
621.556162,3907.087040,-592.164754,6217.729913
621.556478,3600.648841,-7105.977043,7031.956449
621.556794,5898.935335,-2072.576638,5625.565159
621.557110,3447.429741,7402.059420,1258.350101
621.557425,2911.162892,3034.844362,3997.112087
621.557741,3217.601092,-1628.453072,9844.739029
621.558057,-3064.381992,-2812.782580,10510.924376
621.558373,-5362.668486,-6809.894666,14211.954086
621.558688,-5745.716235,-11547.212695,16654.633695
621.559004,-5056.230287,-8290.306550,16876.695478
621.559320,-3600.648841,3256.906145,14063.912898
621.559636,-1991.848295,8586.388927,11843.295072
621.559951,766.095498,8512.368333,8956.491898
621.560267,3217.601092,6587.832884,9178.553681
621.560583,2451.505594,3997.112087,6513.812290
621.560898,4903.011187,-1258.350101,5625.565159
621.561214,4826.401637,-7476.080014,6883.915261
621.561530,5898.935335,-1332.370696,5255.462188
621.561846,3677.258390,6439.791695,1110.308913
621.562161,3600.648841,2664.741391,4885.359217
621.562477,2604.724693,-1924.535449,9696.697840
621.562793,-3140.991542,-3330.926739,10807.006753
621.563109,-5822.325785,-7624.121203,14359.995275
621.563424,-5592.497135,-11769.274478,16358.551318
621.563740,-5056.230287,-7698.141797,16432.571912
621.564056,-3370.820191,3775.050304,13619.789333
621.564372,-2221.676944,8364.327145,11399.171507
621.564687,1302.362347,7846.182985,9104.533087
621.565003,2834.553343,6217.729913,9474.636058
621.565319,1762.019645,3034.844362,7179.997637
621.565634,3600.648841,-2294.638420,6143.709319
621.565950,4979.620737,-7920.203579,7402.059420
621.566266,5132.839837,-1110.308913,4885.359217
621.566581,3294.210641,7179.997637,1258.350101
621.566897,3907.087040,3108.864956,4959.379811
621.567213,2451.505594,-2516.700203,9622.677246
621.567528,-2987.772442,-3404.947333,11029.068536
621.567844,-5209.449386,-7772.162391,14211.954086
621.568160,-5132.839837,-11991.336260,16358.551318
621.568476,-4443.353888,-6513.812290,16580.613101
621.568791,-3370.820191,4441.235652,13397.727550
621.569107,-1532.190996,8734.430116,11177.109724
621.569423,1762.019645,8068.244768,9474.636058
621.569738,3370.820191,5995.668130,9178.553681
621.570054,2068.457845,3034.844362,6809.894666
621.570370,4136.915689,-2960.823768,5403.503377
621.570685,5975.544884,-7476.080014,7105.977043
621.571001,5669.106685,-370.102971,4441.235652
621.571317,3447.429741,6735.874072,1554.432478
621.571632,3753.867940,2886.803174,5403.503377
621.571948,2451.505594,-2590.720797,10214.842000
621.572264,-3294.210641,-4219.173869,11325.150913
621.572580,-5745.716235,-8068.244768,14508.036463
621.572895,-4903.011187,-11251.130318,16136.489536
621.573211,-3983.696590,-5995.668130,15544.324782
621.573527,-3447.429741,4959.379811,12953.603985
621.573842,-1225.752797,8808.450710,10881.027347
621.574158,1838.629195,8216.285956,9326.594869
621.574474,2604.724693,5921.647536,9326.594869
621.574789,1532.190996,2590.720797,7031.956449
621.575105,3217.601092,-4885.359217,5625.565159
621.575421,5822.325785,-7254.018232,8068.244768
621.575737,3983.696590,814.226536,4145.153275
621.576052,3140.991542,6513.812290,1332.370696
621.576368,3830.477490,2220.617826,6217.729913
621.576684,1302.362347,-2368.659014,10362.883188
621.576999,-3753.867940,-3775.050304,11325.150913
621.577315,-5515.887586,-8586.388927,14878.139434
621.577631,-5362.668486,-11325.150913,16580.613101
621.577946,-4290.134789,-4885.359217,15470.304188
621.578262,-3064.381992,5477.523971,12879.583391
621.578578,-1225.752797,9326.594869,11251.130318
621.578893,2298.286494,8512.368333,9474.636058
621.579209,3064.381992,5699.585753,8808.450710
621.579525,2451.505594,3034.844362,6809.894666
621.579841,3447.429741,-4737.318029,5403.503377
621.580156,7124.688131,-6217.729913,7402.059420
621.580472,4366.744339,1480.411884,3330.926739
621.580788,2987.772442,6143.709319,1628.453072
621.581103,4060.306139,2072.576638,6883.915261
621.581419,842.705048,-3034.844362,10658.965565
621.581735,-4673.182538,-4293.194464,11769.274478
621.582050,-6281.983084,-9326.594869,15618.345376
621.582366,-5669.106685,-11325.150913,17024.736666
621.582682,-4673.182538,-3478.967927,15470.304188
621.582997,-3600.648841,5551.544565,13027.624579
621.583313,-1532.190996,9104.533087,10881.027347
621.583629,3524.039291,8142.265362,9474.636058
621.583945,2911.162892,5477.523971,7994.224174
621.584260,2911.162892,2590.720797,6883.915261
621.584576,3370.820191,-5699.585753,5921.647536
621.584892,7507.735880,-5773.606348,7698.141797
621.585207,3600.648841,2368.659014,2442.679609
621.585523,2528.115143,5995.668130,1702.473667
621.585839,3907.087040,814.226536,7846.182985
621.586154,0.000000,-3775.050304,10807.006753
621.586470,-4596.572988,-5255.462188,11917.315666
621.586786,-6205.373534,-10658.965565,16580.613101
621.587101,-6281.983084,-11917.315666,16876.695478
621.587417,-4519.963438,-3108.864956,15248.242405
621.587733,-3294.210641,5773.606348,13175.665768
621.588049,-1225.752797,8882.471304,10955.047942
621.588364,3294.210641,7698.141797,9104.533087
621.588680,3217.601092,5847.626942,7550.100608
621.588996,3294.210641,2368.659014,6217.729913
621.589311,3447.429741,-6365.771101,5403.503377
621.589627,8733.488677,-5699.585753,7179.997637
621.589943,4673.182538,2516.700203,2220.617826
621.590258,3217.601092,5773.606348,1258.350101
621.590574,4903.011187,370.102971,7994.224174
621.590890,-153.219100,-4811.338623,10140.821405
621.591205,-4903.011187,-5403.503377,12361.439231
621.591521,-6205.373534,-10658.965565,16728.654289
621.591837,-5592.497135,-11621.233289,16432.571912
621.592153,-4060.306139,-1628.453072,14582.057057
621.592468,-3064.381992,6587.832884,12435.459826
621.592784,-689.485948,9400.615463,9992.780217
621.593100,3294.210641,7254.018232,9252.574275
621.593415,2451.505594,5181.441594,7846.182985
621.593731,2987.772442,1702.473667,6439.791695
621.594047,2604.724693,-6883.915261,5847.626942
621.594362,7737.564530,-5847.626942,8142.265362
621.594678,3830.477490,3404.947333,2072.576638
621.594994,2451.505594,5995.668130,1406.391290
621.595309,4979.620737,592.164754,8290.306550
621.595625,-383.047749,-3849.070898,10288.862594
621.595941,-4673.182538,-5107.421000,11843.295072
621.596257,-5898.935335,-10510.924376,16654.633695
621.596572,-5515.887586,-10732.986159,16728.654289
621.596888,-3907.087040,-740.205942,14211.954086
621.597204,-3140.991542,7031.956449,12879.583391
621.597519,0.000000,9622.677246,10066.800811
621.597835,3524.039291,8068.244768,9104.533087
621.598151,2911.162892,5551.544565,7550.100608
621.598466,3677.258390,2072.576638,6217.729913
621.598782,3294.210641,-6957.935855,5847.626942
621.599098,8580.269578,-4959.379811,7994.224174
621.599413,4060.306139,4663.297435,2294.638420
621.599729,2528.115143,5403.503377,1702.473667
621.600045,4519.963438,222.061783,9252.574275
621.600361,-842.705048,-3627.009116,10955.047942
621.600676,-4903.011187,-5329.482782,12657.521608
621.600992,-5975.544884,-10436.903782,16358.551318
621.601308,-5439.278036,-9992.780217,16802.674883
621.601623,-3677.258390,296.082377,14063.912898
621.601939,-3217.601092,7105.977043,12435.459826
621.602255,0.000000,9474.636058,10066.800811
621.602570,3600.648841,7476.080014,9400.615463
621.602886,2145.067394,4737.318029,7698.141797
621.603202,3140.991542,1776.494261,6661.853478
621.603517,2298.286494,-7031.956449,6365.771101
621.603833,8044.002729,-4737.318029,7402.059420
621.604149,3294.210641,6661.853478,1480.411884
621.604465,2374.896044,4959.379811,1702.473667
621.604780,3983.696590,-296.082377,9844.739029
621.605096,-1532.190996,-2886.803174,10362.883188
621.605412,-5669.106685,-5995.668130,12731.542202
621.605727,-6281.983084,-11177.109724,17246.798449
621.606043,-5745.716235,-10140.821405,17098.757260
621.606359,-4519.963438,518.144159,14359.995275
621.606674,-2604.724693,8290.306550,12509.480420
621.606990,459.657299,9252.574275,9474.636058
621.607306,3753.867940,7105.977043,9178.553681
621.607621,2834.553343,5107.421000,6513.812290
621.607937,4366.744339,1258.350101,5625.565159
621.608253,3600.648841,-7179.997637,6217.729913
621.608569,7737.564530,-3701.029710,6513.812290
621.608884,3753.867940,6587.832884,814.226536
621.609200,2987.772442,3034.844362,2590.720797
621.609516,3907.087040,-1850.514855,10066.800811
621.609831,-2145.067394,-3701.029710,10140.821405
621.610147,-5592.497135,-7105.977043,13619.789333
621.610463,-6281.983084,-11251.130318,16802.674883
621.610778,-4979.620737,-9400.615463,16432.571912
621.611094,-3983.696590,1332.370696,14063.912898
621.611410,-2604.724693,7698.141797,11917.315666
621.611725,306.438199,8364.327145,8734.430116
621.612041,3294.210641,6069.688724,9252.574275
621.612357,1991.848295,3627.009116,6809.894666
621.612673,3294.210641,-814.226536,5995.668130
621.612988,3294.210641,-8586.388927,6735.874072
621.613304,6511.811733,-3034.844362,6143.709319
621.613620,3830.477490,6809.894666,1036.288319
621.613935,3064.381992,2960.823768,3034.844362
621.614251,3830.477490,-1406.391290,9326.594869
621.614567,-2757.943793,-3775.050304,10214.842000
621.614882,-5286.058936,-7254.018232,14285.974681
621.615198,-6435.202183,-11917.315666,16580.613101
621.615514,-5209.449386,-8956.491898,16580.613101
621.615829,-4060.306139,2294.638420,13989.892304
621.616145,-2451.505594,7846.182985,11177.109724
621.616461,1225.752797,8068.244768,9178.553681
621.616777,3064.381992,5847.626942,9252.574275
621.617092,2681.334243,3627.009116,6365.771101
621.617408,4443.353888,-370.102971,5847.626942
621.617724,4596.572988,-7328.038826,6957.935855
621.618039,7201.297681,-2368.659014,5551.544565
621.618355,4366.744339,7179.997637,1332.370696
621.618671,3524.039291,3404.947333,3849.070898
621.618986,3600.648841,-1036.288319,9548.656652
621.619302,-2681.334243,-3923.091493,10807.006753
621.619618,-4903.011187,-7772.162391,14878.139434
621.619933,-5132.839837,-11325.150913,16728.654289
621.620249,-4903.011187,-8142.265362,15914.427753
621.620565,-3677.258390,3330.926739,13915.871710
621.620881,-1991.848295,7920.203579,11325.150913
621.621196,1149.143247,7846.182985,9326.594869
621.621512,3140.991542,5773.606348,9400.615463
621.621828,1608.800546,3330.926739,7624.121203
621.622143,3907.087040,-2072.576638,6143.709319
621.622459,4443.353888,-7550.100608,7624.121203
621.622775,5439.278036,-1036.288319,5551.544565
621.623090,3830.477490,7031.956449,1406.391290
621.623406,3753.867940,3997.112087,4071.132681
621.623722,3140.991542,-1332.370696,9252.574275
621.624037,-2528.115143,-3404.947333,10881.027347
621.624353,-5592.497135,-7105.977043,14285.974681
621.624669,-5362.668486,-11325.150913,16580.613101
621.624985,-4903.011187,-7105.977043,16062.468941
621.625300,-3677.258390,3923.091493,13989.892304
621.625616,-1762.019645,8438.347739,11103.089130
621.625932,1685.410096,8734.430116,10140.821405
621.626247,2604.724693,6143.709319,9474.636058
621.626563,1991.848295,3108.864956,7328.038826
621.626879,3753.867940,-2368.659014,5773.606348
621.627194,5056.230287,-6365.771101,7179.997637
621.627510,5286.058936,-148.041188,4515.256246
621.627826,3524.039291,7031.956449,1036.288319
621.628142,3753.867940,3552.988522,4515.256246
621.628457,2834.553343,-1554.432478,9474.636058
621.628773,-3064.381992,-3849.070898,11103.089130
621.629089,-5286.058936,-7846.182985,14656.077652
621.629404,-5592.497135,-11695.253884,16654.633695
621.629720,-4903.011187,-6069.688724,15766.386565
621.630036,-3907.087040,4367.215058,13323.706956
621.630351,-1838.629195,8068.244768,11621.233289
621.630667,1532.190996,8142.265362,9770.718434
621.630983,2451.505594,6143.709319,9178.553681
621.631298,1915.238745,2886.803174,7105.977043
621.631614,3064.381992,-3997.112087,5699.585753
621.631930,6588.421283,-6883.915261,7698.141797
621.632246,4519.963438,222.061783,4145.153275
621.632561,3447.429741,6735.874072,1184.329507
621.632877,4443.353888,2368.659014,5625.565159
621.633193,1991.848295,-2664.741391,9696.697840
621.633508,-3294.210641,-3627.009116,11325.150913
621.633824,-5286.058936,-8882.471304,15100.201217
621.634140,-5515.887586,-11547.212695,16580.613101
621.634455,-5056.230287,-5329.482782,15618.345376
621.634771,-2987.772442,4145.153275,13323.706956
621.635087,-1225.752797,8512.368333,11251.130318
621.635402,1991.848295,7772.162391,9474.636058
621.635718,2528.115143,5847.626942,8586.388927
621.636034,2145.067394,2294.638420,6809.894666
621.636350,3600.648841,-5033.400406,6291.750507
621.636665,6741.640382,-6809.894666,7550.100608
621.636981,4903.011187,888.247130,3108.864956
621.637297,3524.039291,6291.750507,1406.391290
621.637612,5056.230287,2368.659014,6217.729913
621.637928,1762.019645,-2516.700203,9622.677246
621.638244,-3753.867940,-4589.276840,11399.171507
621.638559,-4979.620737,-9030.512492,15396.283594
621.638875,-5439.278036,-11325.150913,16210.510130
621.639191,-4596.572988,-4811.338623,15174.221811
621.639506,-3064.381992,5107.421000,13101.645173
621.639822,-1685.410096,8216.285956,11177.109724
621.640138,2221.676944,7328.038826,9844.739029
621.640454,2451.505594,5181.441594,9178.553681
621.640769,2068.457845,2294.638420,7105.977043
621.641085,2604.724693,-5551.544565,6513.812290
621.641401,6818.249932,-6143.709319,7476.080014
621.641716,4213.525239,1480.411884,3034.844362
621.642032,3294.210641,6291.750507,1184.329507
621.642348,4826.401637,1702.473667,6439.791695
621.642663,1378.971896,-3108.864956,9918.759623
621.642979,-3600.648841,-4811.338623,11843.295072
621.643295,-5669.106685,-9696.697840,15914.427753
621.643610,-5669.106685,-10955.047942,16728.654289
621.643926,-4596.572988,-3997.112087,15396.283594
621.644242,-2757.943793,5329.482782,13471.748144
621.644558,-1225.752797,8364.327145,10807.006753
621.644873,2374.896044,7402.059420,9844.739029
621.645189,2604.724693,5625.565159,8364.327145
621.645505,2451.505594,1702.473667,7031.956449
621.645820,3294.210641,-5477.523971,6439.791695
621.646136,7431.126331,-5181.441594,7328.038826
621.646452,4443.353888,2442.679609,2516.700203
621.646767,3447.429741,6735.874072,1258.350101
621.647083,5209.449386,1776.494261,6513.812290
621.647399,1608.800546,-2812.782580,9992.780217
621.647714,-3600.648841,-4145.153275,11621.233289
621.648030,-5745.716235,-9326.594869,15914.427753
621.648346,-5515.887586,-10510.924376,16876.695478
621.648662,-4366.744339,-2812.782580,14582.057057
621.648977,-3524.039291,5921.647536,13027.624579
621.649293,-1532.190996,8882.471304,10955.047942
621.649609,2068.457845,7179.997637,9770.718434
621.649924,2604.724693,5477.523971,8364.327145
621.650240,1762.019645,1776.494261,7179.997637
621.650556,2374.896044,-5995.668130,6883.915261
621.650871,7048.078582,-5033.400406,7698.141797
621.651187,4213.525239,3775.050304,2220.617826
621.651503,2987.772442,6217.729913,1332.370696
621.651818,4903.011187,1628.453072,7254.018232
621.652134,995.924147,-2368.659014,9326.594869
621.652450,-3677.258390,-4441.235652,11547.212695
621.652766,-5898.935335,-9474.636058,16136.489536
621.653081,-5669.106685,-10510.924376,16580.613101
621.653397,-4290.134789,-2368.659014,14878.139434
621.653713,-3064.381992,5847.626942,13693.809927
621.654028,-1302.362347,9030.512492,10732.986159
621.654344,2451.505594,7328.038826,9474.636058
621.654660,2451.505594,5551.544565,8068.244768
621.654975,2298.286494,1702.473667,7031.956449
621.655291,2451.505594,-6365.771101,6587.832884
621.655607,7277.907231,-4811.338623,7476.080014
621.655922,3907.087040,4145.153275,2812.782580
621.656238,3294.210641,5033.400406,1850.514855
621.656554,4826.401637,444.123565,7920.203579
621.656870,459.657299,-2886.803174,9622.677246
621.657185,-4136.915689,-4589.276840,12139.377449
621.657501,-4979.620737,-9548.656652,16358.551318
621.657817,-4903.011187,-9918.759623,16506.592507
621.658132,-4213.525239,-1184.329507,14434.015869
621.658448,-2834.553343,6143.709319,12583.501014
621.658764,-766.095498,8586.388927,10658.965565
621.659079,2298.286494,6217.729913,9326.594869
621.659395,2068.457845,4885.359217,7550.100608
621.659711,2451.505594,740.205942,6883.915261
621.660026,2145.067394,-6883.915261,7179.997637
621.660342,7201.297681,-4885.359217,7624.121203
621.660658,4060.306139,4737.318029,2294.638420
621.660974,2834.553343,4071.132681,1998.556043
621.661289,4519.963438,-370.102971,8586.388927
621.661605,0.000000,-3034.844362,9474.636058
621.661921,-4366.744339,-5625.565159,12213.398043
621.662236,-5669.106685,-10362.883188,16062.468941
621.662552,-5439.278036,-10214.842000,16432.571912
621.662868,-4443.353888,-814.226536,14582.057057
621.663183,-2451.505594,6365.771101,12805.562797
621.663499,-459.657299,8142.265362,10214.842000
621.663815,2681.334243,6143.709319,9326.594869
621.664130,2911.162892,4663.297435,7105.977043
621.664446,3370.820191,666.185348,6661.853478
621.664762,2987.772442,-6957.935855,6883.915261
621.665078,7354.516781,-4737.318029,6809.894666
621.665393,4290.134789,5773.606348,1998.556043
621.665709,3370.820191,4071.132681,1850.514855
621.666025,4749.792088,-444.123565,8142.265362
621.666340,-229.828649,-2590.720797,9548.656652
621.666656,-4519.963438,-5477.523971,12509.480420
621.666972,-5209.449386,-10140.821405,15988.448347
621.667287,-5056.230287,-9474.636058,15840.407159
621.667603,-4290.134789,222.061783,13989.892304
621.667919,-2757.943793,6587.832884,12731.542202
621.668234,-689.485948,7772.162391,10362.883188
621.668550,1991.848295,6217.729913,9696.697840
621.668866,1762.019645,4367.215058,7402.059420
621.669181,2911.162892,-0.000000,7105.977043
621.669497,2528.115143,-7105.977043,7105.977043
621.669813,7201.297681,-3849.070898,6809.894666
621.670128,3830.477490,6587.832884,1702.473667
621.670444,3294.210641,3849.070898,2146.597232
621.670760,4596.572988,-222.061783,7994.224174
621.671075,-842.705048,-2368.659014,9474.636058
621.671391,-4290.134789,-5773.606348,13471.748144
621.671707,-5592.497135,-9918.759623,16136.489536
621.672022,-4979.620737,-9030.512492,16210.510130
621.672338,-3983.696590,1110.308913,14434.015869
621.672654,-2451.505594,7624.121203,12361.439231
621.672969,-229.828649,8512.368333,9918.759623
621.673285,2528.115143,6513.812290,9252.574275
621.673601,1991.848295,4293.194464,7328.038826
621.673916,3600.648841,-0.000000,6883.915261
621.674232,3753.867940,-6513.812290,7254.018232
621.674548,6741.640382,-2368.659014,5995.668130
621.674863,4443.353888,6513.812290,2072.576638
621.675179,3524.039291,3701.029710,2664.741391
621.675495,4136.915689,-222.061783,8438.347739
621.675810,-1378.971896,-2294.638420,10140.821405
621.676126,-3983.696590,-5921.647536,13619.789333
621.676442,-5056.230287,-10584.944971,16136.489536
621.676757,-4979.620737,-8216.285956,16284.530724
621.677073,-4060.306139,1924.535449,14063.912898
621.677389,-2221.676944,7179.997637,12435.459826
621.677704,76.609550,8438.347739,9770.718434
621.678020,2298.286494,5921.647536,9400.615463
621.678336,1685.410096,3552.988522,7920.203579
621.678651,3370.820191,-592.164754,6809.894666
621.678967,3753.867940,-7476.080014,7402.059420
621.679283,5745.716235,-2220.617826,5995.668130
621.679598,3907.087040,6217.729913,1480.411884
621.679914,3524.039291,3997.112087,3330.926739
621.680230,3677.258390,-444.123565,8734.430116
621.680545,-1991.848295,-3108.864956,10140.821405
621.680861,-4596.572988,-6513.812290,13989.892304
621.681177,-5362.668486,-11103.089130,16358.551318
621.681492,-5209.449386,-8660.409521,16284.530724
621.681808,-4060.306139,1850.514855,14582.057057
621.682124,-2451.505594,7031.956449,11325.150913
621.682439,612.876398,8142.265362,9696.697840
621.682755,2451.505594,5773.606348,9326.594869
621.683071,2068.457845,3404.947333,7254.018232
621.683386,3830.477490,-1628.453072,5995.668130
621.683702,4443.353888,-7328.038826,6365.771101
621.684018,5669.106685,-1702.473667,4959.379811
621.684333,3907.087040,5477.523971,1110.308913
621.684649,3830.477490,3108.864956,3627.009116
621.684965,3907.087040,-1480.411884,9178.553681
621.685280,-2451.505594,-3627.009116,10436.903782
621.685596,-4903.011187,-7550.100608,14137.933492
621.685912,-4979.620737,-11769.274478,15988.448347
621.686227,-4903.011187,-8290.306550,16358.551318
621.686543,-4060.306139,2590.720797,13841.851115
621.686859,-2145.067394,7624.121203,11177.109724
621.687174,1225.752797,7994.224174,9400.615463
621.687490,2145.067394,5625.565159,9548.656652
621.687806,1762.019645,2516.700203,7402.059420
621.688121,3524.039291,-2294.638420,5995.668130
621.688437,4903.011187,-7105.977043,7105.977043
621.688753,5286.058936,-888.247130,4737.318029
621.689068,3524.039291,5921.647536,1110.308913
621.689384,3830.477490,2960.823768,4589.276840
621.689700,2987.772442,-1332.370696,9104.533087
621.690015,-2451.505594,-3627.009116,10732.986159
621.690331,-5056.230287,-7550.100608,14137.933492
621.690647,-5439.278036,-10732.986159,16210.510130
621.690962,-4903.011187,-6883.915261,15914.427753
621.691278,-3600.648841,3256.906145,13767.830521
621.691594,-1762.019645,7994.224174,11251.130318
621.691909,1378.971896,8216.285956,9548.656652
621.692225,3140.991542,5625.565159,9400.615463
621.692541,2298.286494,2960.823768,7105.977043
621.692856,3907.087040,-3108.864956,6143.709319
621.693172,5592.497135,-7031.956449,7105.977043
621.693488,5132.839837,-0.000000,4293.194464
621.693803,3677.258390,6809.894666,1184.329507
621.694119,3983.696590,3034.844362,5033.400406
621.694435,2451.505594,-1554.432478,9622.677246
621.694750,-3140.991542,-3923.091493,11473.192101
621.695066,-4979.620737,-8068.244768,14434.015869
621.695382,-5209.449386,-11917.315666,16210.510130
621.695697,-4596.572988,-6513.812290,16062.468941
621.696013,-3753.867940,4219.173869,13545.768739
621.696329,-1608.800546,8808.450710,10732.986159
621.696644,1991.848295,8512.368333,9770.718434
621.696960,2987.772442,5995.668130,8882.471304
621.697276,2068.457845,3404.947333,6957.935855
621.697591,3677.258390,-3701.029710,5847.626942
621.697907,6205.373534,-5995.668130,7179.997637
621.698223,4596.572988,1036.288319,4219.173869
621.698538,3524.039291,6809.894666,1332.370696
621.698854,4060.306139,2590.720797,5625.565159
621.699170,1838.629195,-2072.576638,9992.780217
621.699485,-3907.087040,-4071.132681,11547.212695
621.699801,-5286.058936,-9252.574275,15988.448347
621.700117,-6052.154434,-11103.089130,17394.839637
621.700432,-5286.058936,-4885.359217,15396.283594
621.700748,-3677.258390,5181.441594,13619.789333
621.701064,-1225.752797,8882.471304,10881.027347
621.701379,2145.067394,8364.327145,9548.656652
621.701695,3140.991542,6587.832884,8290.306550
621.702011,2221.676944,2960.823768,7179.997637
621.702326,3524.039291,-4737.318029,5995.668130
621.702642,6818.249932,-5847.626942,7254.018232
621.702958,4749.792088,1924.535449,3034.844362
621.703274,3217.601092,6735.874072,1110.308913
621.703589,4290.134789,1998.556043,6513.812290
621.703905,919.314598,-3034.844362,9992.780217
621.704221,-4060.306139,-4515.256246,11917.315666
621.704536,-6435.202183,-9696.697840,15914.427753
621.704852,-6358.592633,-11621.233289,16950.716072
621.705168,-5132.839837,-4441.235652,15544.324782
621.705483,-3753.867940,4589.276840,13471.748144
621.705799,-1685.410096,8290.306550,10955.047942
621.706115,2451.505594,7698.141797,9474.636058
621.706430,2374.896044,5477.523971,8586.388927
621.706746,2374.896044,1702.473667,7031.956449
621.707062,3217.601092,-5995.668130,5995.668130
621.707377,7431.126331,-6069.688724,7402.059420
621.707693,4519.963438,1850.514855,2294.638420
621.708009,3600.648841,6217.729913,1036.288319
621.708324,5056.230287,1480.411884,7105.977043
621.708640,1302.362347,-3330.926739,9918.759623
621.708956,-3830.477490,-4737.318029,11251.130318
621.709271,-5592.497135,-9992.780217,16136.489536
621.709587,-5745.716235,-11325.150913,16654.633695
621.709903,-4519.963438,-3552.988522,14878.139434
621.710218,-3140.991542,5403.503377,13397.727550
621.710534,-1225.752797,8364.327145,10584.944971
621.710850,2451.505594,7105.977043,9992.780217
621.711165,2834.553343,5477.523971,7698.141797
621.711481,2681.334243,1406.391290,6809.894666
621.711797,2987.772442,-6365.771101,6365.771101
621.712112,7354.516781,-5773.606348,7328.038826
621.712428,4673.182538,2516.700203,2220.617826
621.712744,3524.039291,5847.626942,1332.370696
621.713059,5209.449386,1184.329507,7402.059420
621.713375,842.705048,-2960.823768,9474.636058
621.713691,-3830.477490,-4515.256246,11769.274478
621.714006,-5592.497135,-9770.718434,16210.510130
621.714322,-5592.497135,-10807.006753,16432.571912
621.714638,-4060.306139,-2294.638420,14434.015869
621.714953,-3217.601092,5699.585753,12879.583391
621.715269,-1149.143247,8290.306550,10732.986159
621.715585,2528.115143,6883.915261,9474.636058
621.715900,2451.505594,5033.400406,8216.285956
621.716216,2451.505594,1332.370696,7105.977043
621.716532,2451.505594,-6661.853478,7179.997637
621.716847,7507.735880,-4959.379811,7402.059420
621.717163,4136.915689,4737.318029,2146.597232
621.717479,2911.162892,4811.338623,1036.288319
621.717794,4826.401637,444.123565,8290.306550
621.718110,459.657299,-2516.700203,9992.780217
621.718426,-4366.744339,-5033.400406,11843.295072
621.718741,-5362.668486,-9992.780217,16284.530724
621.719057,-5822.325785,-10066.800811,16802.674883
621.719373,-4290.134789,-1406.391290,14804.118840
621.719688,-2374.896044,6365.771101,13101.645173
621.720004,-306.438199,8364.327145,10288.862594
621.720320,2834.553343,7031.956449,9104.533087
621.720635,2757.943793,5255.462188,7624.121203
621.720951,3447.429741,1184.329507,6587.832884
621.721267,2834.553343,-6069.688724,6735.874072
621.721582,7431.126331,-3997.112087,7031.956449
621.721898,4519.963438,5477.523971,2220.617826
621.722214,3140.991542,4071.132681,2072.576638
621.722529,4366.744339,-74.020594,8068.244768
621.722845,-459.657299,-1998.556043,9918.759623
621.723161,-4749.792088,-5107.421000,12583.501014
621.723476,-5745.716235,-9770.718434,15914.427753
621.723792,-5745.716235,-9104.533087,16284.530724
621.724108,-4596.572988,-370.102971,14582.057057
621.724423,-2834.553343,6809.894666,12731.542202
621.724739,-766.095498,8438.347739,10066.800811
621.725055,2374.896044,6217.729913,9548.656652
621.725370,1762.019645,4663.297435,7476.080014
621.725686,2911.162892,740.205942,6883.915261
621.726002,2604.724693,-6143.709319,7179.997637
621.726317,6588.421283,-3552.988522,6365.771101
621.726633,3907.087040,5477.523971,1776.494261
621.726949,3217.601092,3627.009116,2220.617826
621.727264,3830.477490,-296.082377,8438.347739
621.727580,-1378.971896,-2886.803174,9992.780217
621.727896,-4903.011187,-5921.647536,13101.645173
621.728211,-5669.106685,-10510.924376,16506.592507
621.728527,-5898.935335,-9400.615463,16802.674883
621.728843,-4903.011187,-0.000000,14434.015869
621.729158,-2604.724693,6143.709319,11991.336260
621.729474,-229.828649,8216.285956,10214.842000
621.729790,2451.505594,6217.729913,9178.553681
621.730105,2911.162892,4219.173869,7031.956449
621.730421,3907.087040,370.102971,6143.709319
621.730737,3983.696590,-6883.915261,6587.832884
621.731052,7431.126331,-3478.967927,5921.647536
621.731368,5515.887586,5699.585753,2220.617826
621.731684,4060.306139,3478.967927,2368.659014
621.731999,4519.963438,-444.123565,8216.285956
621.732315,-689.485948,-2664.741391,9548.656652
621.732631,-4290.134789,-5773.606348,12805.562797
